<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCI,20190523,5.6000,5.6000,5.6000,5.6000,0
MCI,20190524,5.6000,5.6000,5.6000,5.6000,0
MCI,20190527,5.6000,5.6000,5.6000,5.6000,0
MCI,20190528,5.6000,5.6000,5.6000,5.6000,0
MCI,20190529,5.6000,5.6000,5.6000,5.6000,0
MCI,20190530,5.6000,5.6000,5.6000,5.6000,0
MCI,20190531,5.6000,5.6000,5.6000,5.6000,0
MCI,20190603,5.6000,5.6000,5.6000,5.6000,0
MCI,20190604,5.6000,5.6000,5.6000,5.6000,0
MCI,20190605,5.6000,5.6000,5.6000,5.6000,0
MCI,20190606,5.6000,5.6000,5.6000,5.6000,0
MCI,20190607,5.6000,5.6000,5.6000,5.6000,0
MCI,20190610,5.6000,5.6000,5.6000,5.6000,0
MCI,20190611,5.6000,5.6000,5.6000,5.6000,0
MCI,20190612,5.6000,5.6000,5.6000,5.6000,0
MCI,20190613,5.6000,5.6000,5.6000,5.6000,0
MCI,20190614,5.6000,5.6000,5.6000,5.6000,0
MCI,20190617,5.6000,5.6000,5.6000,5.6000,0
MCI,20190618,5.6000,5.6000,5.6000,5.6000,0
MCI,20190619,5.6000,5.6000,5.6000,5.6000,0
MCI,20190620,5.6000,5.6000,5.6000,5.6000,0
MCI,20190621,5.6000,5.6000,5.6000,5.6000,0
MCI,20190624,5.6000,5.6000,5.6000,5.6000,0
MCI,20190625,5.6000,5.6000,5.6000,5.6000,0
MCI,20190626,5.6000,5.6000,5.6000,5.6000,0
MCI,20190627,5.6000,5.6000,5.6000,5.6000,0
MCI,20190628,5.6000,5.6000,5.6000,5.6000,0
MCI,20190701,5.6000,5.6000,5.6000,5.6000,0
MCI,20190702,5.6000,5.6000,5.6000,5.6000,0
MCI,20190703,5.6000,5.6000,5.6000,5.6000,0
MCI,20190704,5.6000,5.6000,5.6000,5.6000,0
MCI,20190705,5.6000,5.6000,5.6000,5.6000,0
MCI,20190708,5.6000,5.6000,5.6000,5.6000,0
MCI,20190709,5.6000,5.6000,5.6000,5.6000,0
MCI,20190710,5.6000,5.6000,5.6000,5.6000,0
MCI,20190711,5.6000,5.6000,5.6000,5.6000,0
MCI,20190712,5.6000,5.6000,5.6000,5.6000,0
MCI,20190715,5.6000,5.6000,5.6000,5.6000,0
MCI,20190716,5.6000,5.6000,5.6000,5.6000,0
MCI,20190717,5.6000,5.6000,5.6000,5.6000,0
MCI,20190718,5.6000,5.6000,5.6000,5.6000,0
MCI,20190719,5.6000,5.6000,5.6000,5.6000,0
MCI,20190722,5.6000,5.6000,5.6000,5.6000,0
MCI,20190723,5.6000,5.6000,5.6000,5.6000,0
MCI,20190724,5.6000,5.6000,5.6000,5.6000,0
MCI,20190725,5.6000,5.6000,5.6000,5.6000,0
MCI,20190726,5.6000,5.6000,5.6000,5.6000,0
MCI,20190729,5.6000,5.6000,5.6000,5.6000,0
MCI,20190730,5.6000,5.6000,5.6000,5.6000,0
MCI,20190731,5.6000,5.6000,5.6000,5.6000,0
MCI,20190801,5.6000,5.6000,5.6000,5.6000,0
MCI,20190802,5.6000,5.6000,5.6000,5.6000,0
MCI,20190805,5.6000,5.6000,5.6000,5.6000,0
MCI,20190806,5.6000,5.6000,5.6000,5.6000,0
MCI,20190807,5.6000,5.6000,5.6000,5.6000,0
MCI,20190808,5.6000,5.6000,5.6000,5.6000,0
MCI,20190809,5.6000,5.6000,5.6000,5.6000,0
MCI,20190812,5.6000,5.6000,5.6000,5.6000,0
MCI,20190813,5.6000,5.6000,5.6000,5.6000,0
MCI,20190814,5.6000,5.6000,5.6000,5.6000,0
MCI,20190815,5.6000,5.6000,5.6000,5.6000,0
MCI,20190816,5.6000,5.6000,5.6000,5.6000,0
MCI,20190819,5.6000,5.6000,5.6000,5.6000,0
MCI,20190820,5.6000,5.6000,5.6000,5.6000,0
MCI,20190821,5.6000,5.6000,5.6000,5.6000,0
MCI,20190822,5.6000,5.6000,5.6000,5.6000,0
MCI,20190823,5.6000,5.6000,5.6000,5.6000,0
MCI,20190826,5.6000,5.6000,5.6000,5.6000,0
MCI,20190827,5.6000,5.6000,5.6000,5.6000,0
MCI,20190828,5.6000,5.6000,5.6000,5.6000,0
MCI,20190829,5.6000,5.6000,5.6000,5.6000,0
MCI,20190830,5.6000,5.6000,5.6000,5.6000,0
MCI,20190903,5.6000,5.6000,5.6000,5.6000,0
MCI,20190904,5.6000,5.6000,5.6000,5.6000,0
MCI,20190905,5.6000,5.6000,5.6000,5.6000,0
MCI,20190906,5.6000,5.6000,5.6000,5.6000,0
MCI,20190909,5.6000,5.6000,5.6000,5.6000,0
MCI,20190910,5.6000,5.6000,5.6000,5.6000,0
MCI,20190911,5.6000,5.6000,5.6000,5.6000,0
MCI,20190912,5.6000,5.6000,5.6000,5.6000,0
MCI,20190913,5.6000,5.6000,5.6000,5.6000,0
MCI,20190916,5.6000,5.6000,5.6000,5.6000,0
MCI,20190917,5.6000,5.6000,5.6000,5.6000,0
MCI,20190918,5.6000,5.6000,5.6000,5.6000,0
MCI,20190919,5.6000,5.6000,5.6000,5.6000,0
MCI,20190920,5.6000,5.6000,5.6000,5.6000,0
MCI,20190923,5.6000,5.6000,5.6000,5.6000,0
MCI,20190924,5.6000,5.6000,5.6000,5.6000,0
MCI,20190925,5.6000,5.6000,5.6000,5.6000,0
MCI,20190926,5.6000,5.6000,5.6000,5.6000,0
MCI,20190927,5.6000,5.6000,5.6000,5.6000,0
MCI,20190930,5.6000,5.6000,5.6000,5.6000,0
MCI,20191001,5.6000,5.6000,5.6000,5.6000,0
MCI,20191002,5.6000,5.6000,5.6000,5.6000,0
MCI,20191003,5.6000,5.6000,5.6000,5.6000,0
MCI,20191004,5.6000,5.6000,5.6000,5.6000,0
MCI,20191007,5.6000,5.6000,5.6000,5.6000,0
MCI,20191008,5.6000,5.6000,5.6000,5.6000,0
MCI,20191009,5.6000,5.6000,5.6000,5.6000,0
MCI,20191010,5.6000,5.6000,5.6000,5.6000,0
MCI,20191011,5.6000,5.6000,5.6000,5.6000,0
MCI,20191014,5.6000,5.6000,5.6000,5.6000,0
MCI,20191015,5.6000,5.6000,5.6000,5.6000,0
MCI,20191016,5.6000,5.6000,5.6000,5.6000,0
MCI,20191017,5.6000,5.6000,5.6000,5.6000,0
MCI,20191018,5.6000,5.6000,5.6000,5.6000,0
MCI,20191021,5.6000,5.6000,5.6000,5.6000,0
MCI,20191022,5.6000,5.6000,5.6000,5.6000,0
MCI,20191023,5.6000,5.6000,5.6000,5.6000,0
MCI,20191024,5.6000,5.6000,5.6000,5.6000,0
MCI,20191025,5.6000,5.6000,5.6000,5.6000,0
MCI,20191028,5.6000,5.6000,5.6000,5.6000,0
MCI,20191029,5.6000,5.6000,5.6000,5.6000,0
MCI,20191030,5.6000,5.6000,5.6000,5.6000,0
MCI,20191031,5.6000,5.6000,5.6000,5.6000,0
MCI,20191101,5.6000,5.6000,5.6000,5.6000,0
MCI,20191104,5.6000,5.6000,5.6000,5.6000,0
MCI,20191105,5.6000,5.6000,5.6000,5.6000,0
MCI,20191106,5.6000,5.6000,5.6000,5.6000,0
MCI,20191107,5.6000,5.6000,5.6000,5.6000,0
MCI,20191108,5.6000,5.6000,5.6000,5.6000,0
MCI,20191111,5.6000,5.6000,5.6000,5.6000,0
MCI,20191112,5.6000,5.6000,5.6000,5.6000,0
MCI,20191113,5.6000,5.6000,5.6000,5.6000,0
MCI,20191114,5.6000,5.6000,5.6000,5.6000,0
MCI,20191115,5.6000,5.6000,5.6000,5.6000,0
MCI,20191118,5.6000,5.6000,5.6000,5.6000,0
MCI,20191119,5.6000,5.6000,5.6000,5.6000,0
MCI,20191120,5.6000,5.6000,5.6000,5.6000,0
MCI,20191121,5.6000,5.6000,5.6000,5.6000,0
MCI,20191122,5.6000,5.6000,5.6000,5.6000,0
MCI,20191125,5.6000,5.6000,5.6000,5.6000,0
MCI,20191126,5.6000,5.6000,5.6000,5.6000,0
MCI,20191127,5.6000,5.6000,5.6000,5.6000,0
MCI,20191128,5.6000,5.6000,5.6000,5.6000,0
MCI,20191129,5.6000,5.6000,5.6000,5.6000,0
MCI,20191202,5.6000,5.6000,5.6000,5.6000,0
MCI,20191203,5.6000,5.6000,5.6000,5.6000,0
MCI,20191204,5.6000,5.6000,5.6000,5.6000,0
MCI,20191205,5.6000,5.6000,5.6000,5.6000,0
MCI,20191206,5.6000,5.6000,5.6000,5.6000,0
MCI,20191209,5.6000,5.6000,5.6000,5.6000,0
MCI,20191210,5.6000,5.6000,5.6000,5.6000,0
MCI,20191211,5.6000,5.6000,5.6000,5.6000,0
MCI,20191212,5.6000,5.6000,5.6000,5.6000,0
MCI,20191213,5.6000,5.6000,5.6000,5.6000,0
MCI,20191216,5.6000,5.6000,5.6000,5.6000,0
MCI,20191217,5.6000,5.6000,5.6000,5.6000,0
MCI,20191218,5.6000,5.6000,5.6000,5.6000,0
MCI,20191219,5.6000,5.6000,5.6000,5.6000,0
MCI,20191220,5.6000,5.6000,5.6000,5.6000,0
MCI,20191223,5.6000,5.6000,5.6000,5.6000,0
MCI,20191224,5.6000,5.6000,5.6000,5.6000,0
MCI,20191225,5.6000,5.6000,5.6000,5.6000,0
MCI,20191226,5.6000,5.6000,5.6000,5.6000,0
MCI,20191227,5.6000,5.6000,5.6000,5.6000,0
MCI,20191230,5.6000,5.6000,5.6000,5.6000,0
MCI,20191231,5.6000,5.6000,5.6000,5.6000,0
MCI,20200102,5.6000,5.6000,5.6000,5.6000,0
MCI,20200103,5.6000,5.6000,5.6000,5.6000,0
MCI,20200106,5.6000,5.6000,5.6000,5.6000,0
MCI,20200107,5.6000,5.6000,5.6000,5.6000,0
MCI,20200108,5.6000,5.6000,5.6000,5.6000,0
MCI,20200109,5.6000,5.6000,5.6000,5.6000,0
MCI,20200110,5.6000,5.6000,5.6000,5.6000,0
MCI,20200113,5.6000,5.6000,5.6000,5.6000,0
MCI,20200114,5.6000,5.6000,5.6000,5.6000,0
MCI,20200115,5.6000,5.6000,5.6000,5.6000,0
MCI,20200116,5.6000,5.6000,5.6000,5.6000,0
MCI,20200117,5.6000,5.6000,5.6000,5.6000,0
MCI,20200120,5.6000,5.6000,5.6000,5.6000,0
MCI,20200121,5.6000,5.6000,5.6000,5.6000,0
MCI,20200122,5.6000,5.6000,5.6000,5.6000,0
MCI,20200130,5.6000,5.6000,5.6000,5.6000,0
MCI,20200131,5.6000,5.6000,5.6000,5.6000,0
MCI,20200203,5.6000,5.6000,5.6000,5.6000,0
MCI,20200204,5.6000,5.6000,5.6000,5.6000,0
MCI,20200205,5.6000,5.6000,5.6000,5.6000,0
MCI,20200206,5.6000,5.6000,5.6000,5.6000,0
MCI,20200207,5.6000,5.6000,5.6000,5.6000,0
MCI,20200210,5.6000,5.6000,5.6000,5.6000,0
MCI,20200211,5.6000,5.6000,5.6000,5.6000,0
MCI,20200212,5.6000,5.6000,5.6000,5.6000,0
MCI,20200213,5.6000,5.6000,5.6000,5.6000,0
MCI,20200214,5.6000,5.6000,5.6000,5.6000,0
MCI,20200217,5.6000,5.6000,5.6000,5.6000,0
MCI,20200218,5.6000,5.6000,5.6000,5.6000,0
MCI,20200219,5.6000,5.6000,5.6000,5.6000,0
MCI,20200220,5.6000,5.6000,5.6000,5.6000,0
MCI,20200221,5.6000,5.6000,5.6000,5.6000,0
MCI,20200224,5.6000,5.6000,5.6000,5.6000,0
MCI,20200225,5.6000,5.6000,5.6000,5.6000,0
MCI,20200226,5.6000,5.6000,5.6000,5.6000,0
MCI,20200227,5.6000,5.6000,5.6000,5.6000,0
MCI,20200228,5.6000,5.6000,5.6000,5.6000,0
MCI,20200302,5.6000,5.6000,5.6000,5.6000,0
MCI,20200303,5.6000,5.6000,5.6000,5.6000,0
MCI,20200304,5.6000,5.6000,5.6000,5.6000,0
MCI,20200305,5.6000,5.6000,5.6000,5.6000,0
MCI,20200306,5.6000,5.6000,5.6000,5.6000,0
MCI,20200309,5.6000,5.6000,5.6000,5.6000,0
MCI,20200310,5.6000,5.6000,5.6000,5.6000,0
MCI,20200311,5.6000,5.6000,5.6000,5.6000,0
MCI,20200312,5.6000,5.6000,5.6000,5.6000,0
MCI,20200313,5.6000,5.6000,5.6000,5.6000,0
MCI,20200316,5.6000,5.6000,5.6000,5.6000,0
MCI,20200317,5.6000,5.6000,5.6000,5.6000,0
MCI,20200318,5.6000,5.6000,5.6000,5.6000,0
MCI,20200319,5.6000,5.6000,5.6000,5.6000,0
MCI,20200320,5.6000,5.6000,5.6000,5.6000,0
MCI,20200323,5.6000,5.6000,5.6000,5.6000,0
MCI,20200324,5.6000,5.6000,5.6000,5.6000,0
MCI,20200325,5.6000,5.6000,5.6000,5.6000,0
MCI,20200326,5.6000,5.6000,5.6000,5.6000,0
MCI,20200327,5.6000,5.6000,5.6000,5.6000,0
MCI,20200330,5.6000,5.6000,5.6000,5.6000,0
MCI,20200331,5.6000,5.6000,5.6000,5.6000,0
MCI,20200401,5.6000,5.6000,5.6000,5.6000,0
MCI,20200403,5.6000,5.6000,5.6000,5.6000,0
MCI,20200406,5.6000,5.6000,5.6000,5.6000,0
MCI,20200407,5.6000,5.6000,5.6000,5.6000,0
MCI,20200408,5.6000,5.6000,5.6000,5.6000,0
MCI,20200409,5.6000,5.6000,5.6000,5.6000,0
MCI,20200410,5.6000,5.6000,5.6000,5.6000,0
MCI,20200413,5.6000,5.6000,5.6000,5.6000,0
MCI,20200414,5.6000,5.6000,5.6000,5.6000,0
MCI,20200415,5.6000,5.6000,5.6000,5.6000,0
MCI,20200416,5.6000,5.6000,5.6000,5.6000,0
MCI,20200417,5.6000,5.6000,5.6000,5.6000,0
MCI,20200420,5.6000,5.6000,5.6000,5.6000,0
MCI,20200421,5.6000,5.6000,5.6000,5.6000,0
MCI,20200422,5.6000,5.6000,5.6000,5.6000,0
MCI,20200423,5.6000,5.6000,5.6000,5.6000,0
MCI,20200424,5.6000,5.6000,5.6000,5.6000,0
MCI,20200427,5.6000,5.6000,5.6000,5.6000,0
MCI,20200428,5.6000,5.6000,5.6000,5.6000,0
MCI,20200429,5.6000,5.6000,5.6000,5.6000,0
MCI,20200504,5.6000,5.6000,5.6000,5.6000,0
MCI,20200505,5.6000,5.6000,5.6000,5.6000,0
MCI,20200506,5.6000,5.6000,5.6000,5.6000,0
MCI,20200507,5.6000,5.6000,5.6000,5.6000,0
MCI,20200508,5.6000,5.6000,5.6000,5.6000,0
MCI,20200511,5.6000,5.6000,5.6000,5.6000,0
MCI,20200512,5.6000,5.6000,5.6000,5.6000,0
MCI,20200513,5.6000,5.6000,5.6000,5.6000,0
MCI,20200514,5.6000,5.6000,5.6000,5.6000,0
MCI,20200515,5.6000,5.6000,5.6000,5.6000,0
MCI,20200518,5.6000,5.6000,5.6000,5.6000,0
MCI,20200519,5.6000,5.6000,5.6000,5.6000,0
MCI,20200520,5.6000,5.6000,5.6000,5.6000,0
MCI,20200521,5.6000,5.6000,5.6000,5.6000,0
MCI,20200522,5.6000,5.6000,5.6000,5.6000,0
MCI,20200525,5.6000,5.6000,5.6000,5.6000,0
MCI,20200526,5.6000,5.6000,5.6000,5.6000,0
MCI,20200527,5.6000,5.6000,5.6000,5.6000,0
MCI,20200528,5.6000,5.6000,5.6000,5.6000,0
MCI,20200529,5.6000,5.6000,5.6000,5.6000,0
MCI,20200601,5.6000,5.6000,5.6000,5.6000,0
MCI,20200602,5.6000,5.6000,5.6000,5.6000,0
MCI,20200603,5.6000,5.6000,5.6000,5.6000,0
MCI,20200604,5.6000,5.6000,5.6000,5.6000,0
MCI,20200605,5.6000,5.6000,5.6000,5.6000,0
MCI,20200608,5.6000,5.6000,5.6000,5.6000,0
MCI,20200609,5.6000,5.6000,5.6000,5.6000,0
MCI,20200610,5.6000,5.6000,5.6000,5.6000,0
MCI,20200611,5.6000,5.6000,5.6000,5.6000,0
MCI,20200612,5.6000,5.6000,5.6000,5.6000,0
MCI,20200615,5.6000,5.6000,5.6000,5.6000,0
MCI,20200616,5.6000,5.6000,5.6000,5.6000,0
MCI,20200617,5.6000,5.6000,5.6000,5.6000,0
MCI,20200618,5.6000,5.6000,5.6000,5.6000,0
MCI,20200619,5.6000,5.6000,5.6000,5.6000,0
MCI,20200622,5.6000,5.6000,5.6000,5.6000,0
MCI,20200623,5.6000,5.6000,5.6000,5.6000,0
MCI,20200624,5.6000,5.6000,5.6000,5.6000,0
MCI,20200625,5.6000,5.6000,5.6000,5.6000,0
MCI,20200626,5.6000,5.6000,5.6000,5.6000,0
MCI,20200629,5.6000,5.6000,5.6000,5.6000,0
MCI,20200630,5.6000,5.6000,5.6000,5.6000,0
MCI,20200701,5.6000,5.6000,5.6000,5.6000,0
MCI,20200702,5.6000,5.6000,5.6000,5.6000,0
MCI,20200703,5.6000,5.6000,5.6000,5.6000,0
MCI,20200706,5.6000,5.6000,5.6000,5.6000,0
MCI,20200707,5.6000,5.6000,5.6000,5.6000,0
MCI,20200708,5.6000,5.6000,5.6000,5.6000,0
MCI,20200709,5.6000,5.6000,5.6000,5.6000,0
MCI,20200710,5.6000,5.6000,5.6000,5.6000,0
MCI,20200713,5.6000,5.6000,5.6000,5.6000,0
MCI,20200714,5.6000,5.6000,5.6000,5.6000,0
MCI,20200715,5.6000,5.6000,5.6000,5.6000,0
MCI,20200716,5.6000,5.6000,5.6000,5.6000,0
MCI,20200717,5.6000,5.6000,5.6000,5.6000,0
MCI,20200720,5.6000,5.6000,5.6000,5.6000,0
MCI,20200721,5.6000,5.6000,5.6000,5.6000,0
MCI,20200722,5.6000,5.6000,5.6000,5.6000,0
MCI,20200723,5.6000,5.6000,5.6000,5.6000,0
MCI,20200724,5.6000,5.6000,5.6000,5.6000,0
MCI,20200727,5.6000,5.6000,5.6000,5.6000,0
MCI,20200728,5.6000,5.6000,5.6000,5.6000,0
MCI,20200729,5.6000,5.6000,5.6000,5.6000,0
MCI,20200730,5.6000,5.6000,5.6000,5.6000,0
MCI,20200731,5.6000,5.6000,5.6000,5.6000,0
MCI,20200803,5.6000,5.6000,5.6000,5.6000,0
MCI,20200804,5.6000,5.6000,5.6000,5.6000,0
MCI,20200805,5.6000,5.6000,5.6000,5.6000,0
MCI,20200806,5.6000,5.6000,5.6000,5.6000,0
MCI,20200807,5.6000,5.6000,5.6000,5.6000,0
MCI,20200810,5.6000,5.6000,5.6000,5.6000,0
MCI,20200811,5.6000,5.6000,5.6000,5.6000,0
MCI,20200812,5.6000,5.6000,5.6000,5.6000,0
MCI,20200813,5.6000,5.6000,5.6000,5.6000,0
MCI,20200814,5.6000,5.6000,5.6000,5.6000,0
MCI,20200817,5.6000,5.6000,5.6000,5.6000,0
MCI,20200818,5.6000,5.6000,5.6000,5.6000,0
MCI,20200819,5.6000,5.6000,5.6000,5.6000,0
MCI,20200820,5.6000,5.6000,5.6000,5.6000,0
MCI,20200821,5.6000,5.6000,5.6000,5.6000,0
MCI,20200824,5.6000,5.6000,5.6000,5.6000,0
MCI,20200825,5.6000,5.6000,5.6000,5.6000,0
MCI,20200826,5.6000,5.6000,5.6000,5.6000,0
MCI,20200827,5.6000,5.6000,5.6000,5.6000,0
MCI,20200828,5.6000,5.6000,5.6000,5.6000,0
MCI,20200831,5.6000,5.6000,5.6000,5.6000,0
MCI,20200901,5.6000,5.6000,5.6000,5.6000,0
MCI,20200903,5.6000,5.6000,5.6000,5.6000,0
MCI,20200904,5.6000,5.6000,5.6000,5.6000,0
MCI,20200907,5.6000,5.6000,5.6000,5.6000,0
MCI,20200908,5.6000,5.6000,5.6000,5.6000,0
MCI,20200909,5.6000,5.6000,5.6000,5.6000,0
MCI,20200910,5.6000,5.6000,5.6000,5.6000,0
MCI,20200911,5.6000,5.6000,5.6000,5.6000,0
MCI,20200914,5.6000,5.6000,5.6000,5.6000,0
MCI,20200915,5.6000,5.6000,5.6000,5.6000,0
MCI,20200916,5.6000,5.6000,5.6000,5.6000,0
MCI,20200917,5.6000,5.6000,5.6000,5.6000,0
MCI,20200918,5.6000,5.6000,5.6000,5.6000,0
MCI,20200921,5.6000,5.6000,5.6000,5.6000,0
MCI,20200922,5.6000,5.6000,5.6000,5.6000,0
MCI,20200923,5.6000,5.6000,5.6000,5.6000,0
MCI,20200924,5.6000,5.6000,5.6000,5.6000,0
MCI,20200925,5.6000,5.6000,5.6000,5.6000,0
MCI,20200928,5.6000,5.6000,5.6000,5.6000,0
MCI,20200929,5.6000,5.6000,5.6000,5.6000,0
MCI,20200930,5.6000,5.6000,5.6000,5.6000,0
MCI,20201001,5.6000,5.6000,5.6000,5.6000,0
MCI,20201002,5.6000,5.6000,5.6000,5.6000,0
MCI,20201005,5.6000,5.6000,5.6000,5.6000,0
MCI,20201006,5.6000,5.6000,5.6000,5.6000,0
MCI,20201007,5.6000,5.6000,5.6000,5.6000,0
MCI,20201008,5.6000,5.6000,5.6000,5.6000,0
MCI,20201009,5.6000,5.6000,5.6000,5.6000,0
MCI,20201012,5.6000,5.6000,5.6000,5.6000,0
MCI,20201013,5.6000,5.6000,5.6000,5.6000,0
MCI,20201014,5.6000,5.6000,5.6000,5.6000,0
MCI,20201015,5.6000,5.6000,5.6000,5.6000,0
MCI,20201016,5.6000,5.6000,5.6000,5.6000,0
MCI,20201019,5.6000,5.6000,5.6000,5.6000,0
MCI,20201020,5.6000,5.6000,5.6000,5.6000,0
MCI,20201021,5.6000,5.6000,5.6000,5.6000,0
MCI,20201022,5.6000,5.6000,5.6000,5.6000,0
MCI,20201023,5.6000,5.6000,5.6000,5.6000,0
MCI,20201026,5.6000,5.6000,5.6000,5.6000,0
MCI,20201027,5.6000,5.6000,5.6000,5.6000,0
MCI,20201028,5.6000,5.6000,5.6000,5.6000,0
MCI,20201029,5.6000,5.6000,5.6000,5.6000,0
MCI,20201030,5.6000,5.6000,5.6000,5.6000,0
MCI,20201102,5.6000,5.6000,5.6000,5.6000,0
MCI,20201103,5.6000,5.6000,5.6000,5.6000,0
MCI,20201104,5.6000,5.6000,5.6000,5.6000,0
MCI,20201105,5.6000,5.6000,5.6000,5.6000,0
MCI,20201106,5.6000,5.6000,5.6000,5.6000,0
MCI,20201109,5.6000,5.6000,5.6000,5.6000,0
MCI,20201110,5.6000,5.6000,5.6000,5.6000,0
MCI,20201111,5.6000,5.6000,5.6000,5.6000,0
MCI,20201112,5.6000,5.6000,5.6000,5.6000,0
MCI,20201113,5.6000,5.6000,5.6000,5.6000,0
MCI,20201116,5.6000,5.6000,5.6000,5.6000,0
MCI,20201117,5.6000,5.6000,5.6000,5.6000,0
MCI,20201118,5.6000,5.6000,5.6000,5.6000,0
MCI,20201119,5.6000,5.6000,5.6000,5.6000,0
MCI,20201120,5.6000,5.6000,5.6000,5.6000,0
MCI,20201123,5.6000,5.6000,5.6000,5.6000,0
MCI,20201124,5.6000,5.6000,5.6000,5.6000,0
MCI,20201125,5.6000,5.6000,5.6000,5.6000,0
MCI,20201126,5.6000,5.6000,5.6000,5.6000,0
MCI,20201127,5.6000,5.6000,5.6000,5.6000,0
MCI,20201130,5.6000,5.6000,5.6000,5.6000,0
MCI,20201201,5.6000,5.6000,5.6000,5.6000,0
MCI,20201202,5.6000,5.6000,5.6000,5.6000,0
MCI,20201203,5.6000,5.6000,5.6000,5.6000,0
MCI,20201204,5.6000,5.6000,5.6000,5.6000,0
MCI,20201207,5.6000,5.6000,5.6000,5.6000,0
MCI,20201208,5.6000,5.6000,5.6000,5.6000,0
MCI,20201209,5.6000,5.6000,5.6000,5.6000,0
MCI,20201210,5.6000,5.6000,5.6000,5.6000,0
MCI,20201211,5.6000,5.6000,5.6000,5.6000,0
MCI,20201214,5.6000,5.6000,5.6000,5.6000,0
MCI,20201215,5.6000,5.6000,5.6000,5.6000,0
MCI,20201216,5.6000,5.6000,5.6000,5.6000,0
MCI,20201217,5.6000,5.6000,5.6000,5.6000,0
MCI,20201218,5.6000,5.6000,5.6000,5.6000,0
MCI,20201221,5.6000,5.6000,5.6000,5.6000,0
MCI,20201222,5.6000,5.6000,5.6000,5.6000,0
MCI,20201223,5.6000,5.6000,5.6000,5.6000,0
MCI,20201224,5.6000,5.6000,5.6000,5.6000,0
MCI,20201225,5.6000,5.6000,5.6000,5.6000,0
MCI,20201228,5.6000,5.6000,5.6000,5.6000,0
MCI,20201229,5.6000,5.6000,5.6000,5.6000,0
MCI,20201230,5.6000,5.6000,5.6000,5.6000,0
MCI,20201231,5.6000,5.6000,5.6000,5.6000,0
MCI,20210104,5.6000,5.6000,5.6000,5.6000,0
MCI,20210105,5.6000,5.6000,5.6000,5.6000,0
MCI,20210106,5.6000,5.6000,5.6000,5.6000,0
MCI,20210107,5.6000,5.6000,5.6000,5.6000,0
MCI,20210108,5.6000,5.6000,5.6000,5.6000,0
MCI,20210111,5.6000,5.6000,5.6000,5.6000,0
MCI,20210112,5.6000,5.6000,5.6000,5.6000,0
MCI,20210113,5.6000,5.6000,5.6000,5.6000,0
MCI,20210114,5.6000,5.6000,5.6000,5.6000,0
MCI,20210115,5.6000,5.6000,5.6000,5.6000,0
MCI,20210118,5.6000,5.6000,5.6000,5.6000,0
MCI,20210119,5.6000,5.6000,5.6000,5.6000,0
MCI,20210120,5.6000,5.6000,5.6000,5.6000,0
MCI,20210121,5.6000,5.6000,5.6000,5.6000,0
MCI,20210122,5.6000,5.6000,5.6000,5.6000,0
MCI,20210125,5.6000,5.6000,5.6000,5.6000,0
MCI,20210126,5.6000,5.6000,5.6000,5.6000,0
MCI,20210127,5.6000,5.6000,5.6000,5.6000,0
MCI,20210128,5.6000,5.6000,5.6000,5.6000,0
MCI,20210129,5.6000,5.6000,5.6000,5.6000,0
MCI,20210201,5.6000,5.6000,5.6000,5.6000,0
MCI,20210202,5.6000,5.6000,5.6000,5.6000,0
MCI,20210203,5.6000,5.6000,5.6000,5.6000,0
MCI,20210204,5.6000,5.6000,5.6000,5.6000,0
MCI,20210205,5.6000,5.6000,5.6000,5.6000,0
MCI,20210208,5.6000,5.6000,5.6000,5.6000,0
MCI,20210209,5.6000,5.6000,5.6000,5.6000,0
MCI,20210217,5.6000,5.6000,5.6000,5.6000,0
MCI,20210218,5.6000,5.6000,5.6000,5.6000,0
MCI,20210219,5.6000,5.6000,5.6000,5.6000,0
MCI,20210222,5.6000,5.6000,5.6000,5.6000,0
MCI,20210223,5.6000,5.6000,5.6000,5.6000,0
MCI,20210224,5.6000,5.6000,5.6000,5.6000,0
MCI,20210225,5.6000,5.6000,5.6000,5.6000,0
MCI,20210226,5.6000,5.6000,5.6000,5.6000,0
MCI,20210301,5.6000,5.6000,5.6000,5.6000,0
MCI,20210302,5.6000,5.6000,5.6000,5.6000,0
MCI,20210303,5.6000,5.6000,5.6000,5.6000,0
MCI,20210304,5.6000,5.6000,5.6000,5.6000,0
MCI,20210305,5.6000,5.6000,5.6000,5.6000,0
MCI,20210308,5.6000,5.6000,5.6000,5.6000,0
MCI,20210309,5.6000,5.6000,5.6000,5.6000,0
MCI,20210310,5.6000,5.6000,5.6000,5.6000,0
MCI,20210311,5.6000,5.6000,5.6000,5.6000,0
MCI,20210312,7.8000,7.8000,7.8000,7.8000,100
MCI,20210315,7.8000,7.8000,7.8000,7.8000,0
MCI,20210316,7.8000,7.8000,7.8000,7.8000,0
MCI,20210317,7.8000,7.8000,7.8000,7.8000,0
MCI,20210318,7.8000,7.8000,7.8000,7.8000,0
MCI,20210319,7.8000,7.8000,7.8000,7.8000,8
MCI,20210322,7.8000,7.8000,7.8000,7.8000,0
MCI,20210323,7.8000,7.8000,7.8000,7.8000,0
MCI,20210324,7.8000,7.8000,7.8000,7.8000,0
MCI,20210325,7.8000,7.8000,7.8000,7.8000,0
