<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EAD,20200615,12.6832,12.6832,12.6832,12.6832,0
EAD,20200616,12.6832,12.6832,12.6832,12.6832,0
EAD,20200617,12.6832,12.6832,12.6832,12.6832,0
EAD,20200618,12.6832,12.6832,12.6832,12.6832,0
EAD,20200619,12.6832,12.6832,12.6832,12.6832,0
EAD,20200622,12.6832,12.6832,12.6832,12.6832,0
EAD,20200623,12.6832,12.6832,12.6832,12.6832,0
EAD,20200624,12.6832,12.6832,12.6832,12.6832,0
EAD,20200625,12.6832,12.6832,12.6832,12.6832,0
EAD,20200626,12.6832,12.6832,12.6832,12.6832,0
EAD,20200629,12.6832,12.6832,12.6832,12.6832,0
EAD,20200630,12.6832,12.6832,12.6832,12.6832,0
EAD,20200701,12.6832,12.6832,12.6832,12.6832,0
EAD,20200702,12.6832,12.6832,12.6832,12.6832,0
EAD,20200703,12.6832,12.6832,12.6832,12.6832,0
EAD,20200706,12.6832,12.6832,12.6832,12.6832,0
EAD,20200707,12.6832,12.6832,12.6832,12.6832,0
EAD,20200708,12.6832,12.6832,12.6832,12.6832,0
EAD,20200709,12.6832,12.6832,12.6832,12.6832,0
EAD,20200710,12.6832,12.6832,12.6832,12.6832,0
EAD,20200713,12.6832,12.6832,12.6832,12.6832,0
EAD,20200714,12.6832,12.6832,12.6832,12.6832,0
EAD,20200715,12.6832,12.6832,12.6832,12.6832,0
EAD,20200716,12.6832,12.6832,12.6832,12.6832,0
EAD,20200717,12.6832,12.6832,12.6832,12.6832,0
EAD,20200720,12.6832,12.6832,12.6832,12.6832,0
EAD,20200721,12.6832,12.6832,12.6832,12.6832,0
EAD,20200722,12.6832,12.6832,12.6832,12.6832,0
EAD,20200723,12.6832,12.6832,12.6832,12.6832,0
EAD,20200724,12.6832,12.6832,12.6832,12.6832,0
EAD,20200727,12.6832,12.6832,12.6832,12.6832,0
EAD,20200728,12.6832,12.6832,12.6832,12.6832,0
EAD,20200729,12.6832,12.6832,12.6832,12.6832,0
EAD,20200730,12.6832,12.6832,12.6832,12.6832,0
EAD,20200731,12.6832,12.6832,12.6832,12.6832,0
EAD,20200803,12.6832,12.6832,12.6832,12.6832,0
EAD,20200804,12.6832,12.6832,12.6832,12.6832,0
EAD,20200805,12.6832,12.6832,12.6832,12.6832,0
EAD,20200806,12.6832,12.6832,12.6832,12.6832,0
EAD,20200807,12.6832,12.6832,12.6832,12.6832,0
EAD,20200810,12.6832,12.6832,12.6832,12.6832,0
EAD,20200811,12.6832,12.6832,12.6832,12.6832,0
EAD,20200812,12.6832,12.6832,12.6832,12.6832,0
EAD,20200813,12.6832,12.6832,12.6832,12.6832,0
EAD,20200814,12.6832,12.6832,12.6832,12.6832,0
EAD,20200817,12.6832,12.6832,12.6832,12.6832,0
EAD,20200818,12.6832,12.6832,12.6832,12.6832,0
EAD,20200819,12.6832,12.6832,12.6832,12.6832,0
EAD,20200820,12.6832,12.6832,12.6832,12.6832,0
EAD,20200821,12.6832,12.6832,12.6832,12.6832,0
EAD,20200824,12.6832,12.6832,12.6832,12.6832,0
EAD,20200825,12.6832,12.6832,12.6832,12.6832,0
EAD,20200826,12.6832,12.6832,12.6832,12.6832,0
EAD,20200827,12.6832,12.6832,12.6832,12.6832,0
EAD,20200828,12.6832,12.6832,12.6832,12.6832,0
EAD,20200831,12.6832,12.6832,12.6832,12.6832,0
EAD,20200901,12.6832,12.6832,12.6832,12.6832,0
EAD,20200903,7.6260,7.6260,7.6260,7.6260,4500
EAD,20200904,7.6260,7.6260,7.6260,7.6260,0
EAD,20200907,7.6260,7.6260,7.6260,7.6260,0
EAD,20200908,7.6260,7.6260,7.6260,7.6260,0
EAD,20200909,7.6260,7.6260,7.6260,7.6260,0
EAD,20200910,7.6260,7.6260,7.6260,7.6260,0
EAD,20200911,7.6260,7.6260,7.6260,7.6260,0
EAD,20200914,7.6260,7.6260,7.6260,7.6260,0
EAD,20200915,7.6260,7.6260,7.6260,7.6260,0
EAD,20200916,7.6260,7.6260,7.6260,7.6260,0
EAD,20200917,7.6260,7.6260,7.6260,7.6260,0
EAD,20200918,7.6260,7.6260,7.6260,7.6260,0
EAD,20200921,7.6260,7.6260,7.6260,7.6260,0
EAD,20200922,7.6260,7.6260,7.6260,7.6260,0
EAD,20200923,7.6260,7.6260,7.6260,7.6260,0
EAD,20200924,7.6260,7.6260,7.6260,7.6260,0
EAD,20200925,7.6260,7.6260,7.6260,7.6260,0
EAD,20200928,7.6260,7.6260,7.6260,7.6260,0
EAD,20200929,7.6260,7.6260,7.6260,7.6260,0
EAD,20200930,7.6260,7.6260,7.6260,7.6260,0
EAD,20201001,7.6260,7.6260,7.6260,7.6260,0
EAD,20201002,7.6260,7.6260,7.6260,7.6260,0
EAD,20201005,7.6260,7.6260,7.6260,7.6260,0
EAD,20201006,7.6260,7.6260,7.6260,7.6260,0
EAD,20201007,7.6260,7.6260,7.6260,7.6260,0
EAD,20201008,7.6260,7.6260,7.6260,7.6260,0
EAD,20201009,7.6260,7.6260,7.6260,7.6260,0
EAD,20201012,7.6260,7.6260,7.6260,7.6260,0
EAD,20201013,7.6260,7.6260,7.6260,7.6260,0
EAD,20201014,7.6260,7.6260,7.6260,7.6260,0
EAD,20201015,7.6260,7.6260,7.6260,7.6260,0
EAD,20201016,7.6260,7.6260,7.6260,7.6260,0
EAD,20201019,7.6260,7.6260,7.6260,7.6260,0
EAD,20201020,8.7498,8.7498,8.7498,8.7498,100
EAD,20201021,8.7498,8.7498,8.7498,8.7498,0
EAD,20201022,8.7498,8.7498,8.7498,8.7498,0
EAD,20201023,8.7498,8.7498,8.7498,8.7498,0
EAD,20201026,10.0342,10.0342,10.0342,10.0342,100
EAD,20201027,10.0342,10.0342,10.0342,10.0342,0
EAD,20201028,10.0342,10.0342,10.0342,10.0342,0
EAD,20201029,11.4791,11.4791,11.4791,11.4791,100
EAD,20201030,13.1649,13.1649,13.1649,13.1649,100
EAD,20201102,13.1649,13.1649,13.1649,13.1649,0
EAD,20201103,15.0914,15.0914,15.0914,15.0914,100
EAD,20201104,16.8575,17.3391,16.8575,17.3391,1000
EAD,20201105,17.0983,17.0983,17.0983,17.0983,0
EAD,20201106,16.8575,16.8575,16.8575,16.8575,1000
EAD,20201109,17.0983,17.2588,17.0983,17.2588,2100
EAD,20201110,17.1785,17.1785,17.1785,17.1785,0
EAD,20201111,17.1785,17.1785,17.1785,17.1785,0
EAD,20201112,17.1785,17.1785,17.1785,17.1785,0
EAD,20201113,17.1785,17.1785,17.1785,17.1785,0
EAD,20201116,17.1785,17.1785,17.1785,17.1785,0
EAD,20201117,17.1785,17.1785,17.1785,17.1785,0
EAD,20201118,17.1785,17.1785,17.1785,17.1785,0
EAD,20201119,17.1785,17.1785,17.1785,17.1785,0
EAD,20201120,17.1785,17.1785,17.1785,17.1785,0
EAD,20201123,17.1785,17.1785,17.1785,17.1785,0
EAD,20201124,17.1785,17.1785,17.1785,17.1785,0
EAD,20201125,17.1785,17.1785,17.1785,17.1785,0
EAD,20201126,17.1785,17.1785,17.1785,17.1785,0
EAD,20201127,17.1785,17.1785,17.1785,17.1785,0
EAD,20201130,17.1785,17.1785,17.1785,17.1785,0
EAD,20201201,17.1785,17.1785,17.1785,17.1785,0
EAD,20201202,17.1785,17.1785,17.1785,17.1785,0
EAD,20201203,17.1785,17.1785,17.1785,17.1785,0
EAD,20201204,17.1785,17.1785,17.1785,17.1785,0
EAD,20201207,17.1785,17.1785,17.1785,17.1785,0
EAD,20201208,17.1785,17.1785,17.1785,17.1785,0
EAD,20201209,17.1785,17.1785,17.1785,17.1785,0
EAD,20201210,17.1785,17.1785,17.1785,17.1785,0
EAD,20201211,17.1785,17.1785,17.1785,17.1785,0
EAD,20201214,17.1785,17.1785,17.1785,17.1785,0
EAD,20201215,17.1785,17.1785,17.1785,17.1785,0
EAD,20201216,17.1785,17.1785,17.1785,17.1785,0
EAD,20201217,17.1785,17.1785,17.1785,17.1785,0
EAD,20201218,17.1785,17.1785,17.1785,17.1785,0
EAD,20201221,17.1785,17.1785,17.1785,17.1785,0
EAD,20201222,17.1785,17.1785,17.1785,17.1785,0
EAD,20201223,17.1785,17.1785,17.1785,17.1785,0
EAD,20201224,17.1785,17.1785,17.1785,17.1785,0
EAD,20201225,19.2657,19.2657,19.2657,19.2657,100
EAD,20201228,19.2657,19.2657,19.2657,19.2657,0
EAD,20201229,19.2657,19.2657,19.2657,19.2657,0
EAD,20201230,19.2657,19.2657,19.2657,19.2657,0
EAD,20201231,19.2657,19.2657,19.2657,19.2657,0
EAD,20210104,19.2657,19.2657,19.2657,19.2657,0
EAD,20210105,19.2657,19.2657,19.2657,19.2657,0
EAD,20210106,19.2657,19.2657,19.2657,19.2657,0
EAD,20210107,19.2657,19.2657,19.2657,19.2657,0
EAD,20210108,19.2657,19.2657,19.2657,19.2657,0
EAD,20210111,19.2657,19.2657,19.2657,19.2657,0
EAD,20210112,19.2657,19.2657,19.2657,19.2657,0
EAD,20210113,19.2657,19.2657,19.2657,19.2657,0
EAD,20210114,19.2657,19.2657,19.2657,19.2657,0
EAD,20210115,19.2657,19.2657,19.2657,19.2657,0
EAD,20210118,19.2657,19.2657,19.2657,19.2657,0
EAD,20210119,19.2657,19.2657,19.2657,19.2657,0
EAD,20210120,19.2657,19.2657,19.2657,19.2657,0
EAD,20210121,19.2657,19.2657,19.2657,19.2657,0
EAD,20210122,19.2657,19.2657,19.2657,19.2657,0
EAD,20210125,19.2657,19.2657,19.2657,19.2657,0
EAD,20210126,19.2657,19.2657,19.2657,19.2657,0
EAD,20210127,19.2657,19.2657,19.2657,19.2657,0
EAD,20210128,19.2657,19.2657,19.2657,19.2657,0
EAD,20210129,19.2657,19.2657,19.2657,19.2657,0
EAD,20210201,19.2657,19.2657,19.2657,19.2657,0
EAD,20210202,19.2657,19.2657,19.2657,19.2657,0
EAD,20210203,12.0410,12.0410,12.0410,12.0410,100
EAD,20210204,12.0410,12.0410,12.0410,12.0410,0
EAD,20210205,12.0410,12.0410,12.0410,12.0410,0
EAD,20210208,12.0410,12.0410,12.0410,12.0410,0
EAD,20210209,12.0410,12.0410,12.0410,12.0410,0
EAD,20210217,12.0410,12.0410,12.0410,12.0410,0
EAD,20210218,12.0410,12.0410,12.0410,12.0410,0
EAD,20210219,12.0410,12.0410,12.0410,12.0410,0
EAD,20210222,12.0410,12.0410,12.0410,12.0410,0
EAD,20210223,12.0410,12.0410,12.0410,12.0410,0
EAD,20210224,12.0410,12.0410,12.0410,12.0410,0
EAD,20210225,12.0410,12.0410,12.0410,12.0410,0
EAD,20210226,12.0410,12.0410,12.0410,12.0410,0
EAD,20210301,12.0410,12.0410,12.0410,12.0410,0
EAD,20210302,13.8071,13.8071,13.8071,13.8071,3000
EAD,20210303,13.8071,13.8071,13.8071,13.8071,0
EAD,20210304,13.8071,13.8071,13.8071,13.8071,0
EAD,20210305,11.8002,11.8002,11.8002,11.8002,100
EAD,20210308,11.8002,11.8002,11.8002,11.8002,0
EAD,20210309,11.8002,11.8002,11.8002,11.8002,0
EAD,20210310,11.8002,11.8002,11.8002,11.8002,0
EAD,20210311,11.8002,11.8002,11.8002,11.8002,0
EAD,20210312,11.8002,11.8002,11.8002,11.8002,0
EAD,20210315,11.8002,11.8002,11.8002,11.8002,0
EAD,20210316,11.8002,11.8002,11.8002,11.8002,0
EAD,20210317,11.8002,11.8002,11.8002,11.8002,0
EAD,20210318,11.8002,11.8002,11.8002,11.8002,0
EAD,20210319,11.8002,11.8002,11.8002,11.8002,0
EAD,20210322,11.8002,11.8002,11.8002,11.8002,0
EAD,20210323,11.8002,11.8002,11.8002,11.8002,0
EAD,20210324,11.8002,11.8002,11.8002,11.8002,0
EAD,20210325,11.8002,11.8002,11.8002,11.8002,0
EAD,20210326,11.8002,11.8002,11.8002,11.8002,0
EAD,20210329,11.8002,11.8002,11.8002,11.8002,0
EAD,20210330,11.8002,11.8002,11.8002,11.8002,0
EAD,20210331,11.8002,11.8002,11.8002,11.8002,0
EAD,20210401,11.8002,11.8002,11.8002,11.8002,0
EAD,20210402,11.8002,11.8002,11.8002,11.8002,0
EAD,20210405,11.8002,11.8002,11.8002,11.8002,0
EAD,20210406,11.8002,11.8002,11.8002,11.8002,0
EAD,20210407,11.8002,11.8002,11.8002,11.8002,0
EAD,20210408,11.8002,11.8002,11.8002,11.8002,0
EAD,20210409,11.8002,11.8002,11.8002,11.8002,0
EAD,20210412,11.8002,11.8002,11.8002,11.8002,0
EAD,20210413,11.8002,11.8002,11.8002,11.8002,0
EAD,20210414,11.8002,11.8002,11.8002,11.8002,0
EAD,20210415,11.8002,11.8002,11.8002,11.8002,0
EAD,20210416,11.8002,11.8002,11.8002,11.8002,0
EAD,20210419,11.8002,11.8002,11.8002,11.8002,0
EAD,20210420,11.8002,11.8002,11.8002,11.8002,0
EAD,20210422,11.8002,11.8002,11.8002,11.8002,0
EAD,20210423,11.8002,11.8002,11.8002,11.8002,0
EAD,20210426,11.8002,11.8002,11.8002,11.8002,0
EAD,20210427,11.8002,11.8002,11.8002,11.8002,0
EAD,20210428,11.8002,11.8002,11.8002,11.8002,0
EAD,20210429,11.8002,11.8002,11.8002,11.8002,0
EAD,20210504,11.8002,11.8002,11.8002,11.8002,0
EAD,20210505,11.8002,11.8002,11.8002,11.8002,0
EAD,20210506,11.8002,11.8002,11.8002,11.8002,0
EAD,20210507,11.8002,11.8002,11.8002,11.8002,0
EAD,20210510,14.6425,16.4513,14.6425,15.5900,38000
EAD,20210511,15.9345,17.2265,15.9345,17.2265,4300
EAD,20210512,18.0879,18.9492,18.0879,18.9492,3800
EAD,20210513,18.6908,18.6908,18.6908,18.6908,0
EAD,20210514,19.8105,19.8105,19.8105,19.8105,8700
EAD,20210517,19.8105,19.8105,19.8105,19.8105,1000
EAD,20210518,18.9492,18.9492,18.9492,18.9492,1000
EAD,20210519,18.9492,18.9492,18.9492,18.9492,0
EAD,20210520,18.9492,18.9492,18.9492,18.9492,0
EAD,20210521,17.3127,17.3127,16.1068,16.3652,3500
EAD,20210524,17.2265,17.2265,16.7959,16.7959,200
EAD,20210525,16.7959,17.0543,16.7959,17.0543,0
EAD,20210526,17.0543,17.0543,17.0543,17.0543,0
EAD,20210527,17.0543,17.6572,17.0543,17.6572,5000
EAD,20210528,17.4849,17.4849,17.4849,17.4849,0
EAD,20210531,17.4849,17.4849,17.4849,17.4849,0
EAD,20210601,17.8295,17.8295,17.8295,17.8295,10000
EAD,20210602,17.8295,17.8295,17.8295,17.8295,0
EAD,20210603,17.8295,17.8295,17.8295,17.8295,0
EAD,20210604,17.8295,17.8295,17.8295,17.8295,0
EAD,20210607,17.8295,17.8295,17.8295,17.8295,0
EAD,20210608,17.8295,17.8295,17.8295,17.8295,0
EAD,20210609,17.8295,17.8295,17.8295,17.8295,0
EAD,20210610,17.8295,17.8295,17.8295,17.8295,0
EAD,20210611,17.8295,17.8295,17.8295,17.8295,0
EAD,20210614,17.8295,17.8295,17.8295,17.8295,0
EAD,20210615,17.8295,17.8295,17.8295,17.8295,0
EAD,20210616,18.0879,18.0879,18.0879,18.0879,5000
EAD,20210617,18.0879,18.0879,18.0879,18.0879,0
EAD,20210618,18.0879,18.0879,18.0879,18.0879,0
EAD,20210621,18.0879,18.0879,18.0879,18.0879,0
EAD,20210622,18.0879,18.0879,18.0879,18.0879,0
EAD,20210623,18.0879,18.0879,18.0879,18.0879,0
EAD,20210624,18.0879,18.0879,18.0879,18.0879,0
EAD,20210625,18.0879,18.0879,18.0879,18.0879,0
EAD,20210628,18.0879,18.0879,18.0879,18.0879,0
EAD,20210629,18.0879,18.0879,18.0879,18.0879,0
EAD,20210630,18.0879,18.0879,18.0879,18.0879,0
EAD,20210701,18.0879,18.0879,18.0879,18.0879,0
EAD,20210702,18.0879,18.0879,18.0879,18.0879,0
EAD,20210705,18.0879,18.0879,18.0879,18.0879,0
EAD,20210706,18.0879,18.0879,18.0879,18.0879,0
EAD,20210707,18.0879,18.0879,18.0879,18.0879,0
EAD,20210708,18.0879,18.0879,18.0879,18.0879,0
EAD,20210709,18.0879,18.0879,18.0879,18.0879,0
EAD,20210712,18.0879,18.0879,18.0879,18.0879,0
EAD,20210713,18.0879,18.0879,18.0879,18.0879,0
EAD,20210714,18.0879,18.0879,18.0879,18.0879,0
EAD,20210715,18.0879,18.0879,18.0879,18.0879,0
EAD,20210716,18.9492,18.9492,18.9492,18.9492,1000
EAD,20210719,18.9492,18.9492,18.9492,18.9492,0
EAD,20210720,18.9492,18.9492,18.9492,18.9492,0
EAD,20210721,18.9492,19.0353,18.9492,19.0353,100
EAD,20210722,19.0353,19.0353,19.0353,19.0353,0
EAD,20210723,19.0353,19.0353,19.0353,19.0353,0
EAD,20210726,19.0353,19.0353,19.0353,19.0353,0
EAD,20210727,19.0353,19.0353,19.0353,19.0353,0
EAD,20210728,19.0353,19.0353,19.0353,19.0353,0
EAD,20210729,19.0353,19.8966,19.0353,19.8966,4100
EAD,20210730,19.8966,19.8966,19.8966,19.8966,0
EAD,20210802,19.8966,19.8966,19.8966,19.8966,0
EAD,20210803,19.8966,19.8966,19.8966,19.8966,0
EAD,20210804,19.8966,19.8966,19.8966,19.8966,0
EAD,20210805,19.8966,19.8966,19.8966,19.8966,0
EAD,20210806,19.8966,19.8966,19.8966,19.8966,0
EAD,20210809,19.8966,19.8966,19.8966,19.8966,0
EAD,20210810,19.8966,19.8966,19.8966,19.8966,0
EAD,20210811,19.8966,19.8966,19.8966,19.8966,0
EAD,20210812,19.8966,19.8966,19.8966,19.8966,0
EAD,20210813,19.8966,19.8966,19.8966,19.8966,0
EAD,20210816,19.8966,19.8966,19.8966,19.8966,0
EAD,20210817,19.8966,19.8966,19.8966,19.8966,0
EAD,20210818,19.8966,19.8966,19.8966,19.8966,0
EAD,20210819,19.8966,19.8966,19.8966,19.8966,0
EAD,20210820,19.8966,19.8966,19.8966,19.8966,0
EAD,20210823,19.8966,19.8966,19.8966,19.8966,0
EAD,20210824,19.8966,19.8966,19.8966,19.8966,0
EAD,20210825,19.8966,19.8966,19.8966,19.8966,0
EAD,20210826,19.8966,19.8966,19.8966,19.8966,0
EAD,20210827,19.8966,19.8966,19.8966,19.8966,0
EAD,20210830,19.8966,19.8966,19.8966,19.8966,100
EAD,20210831,19.8966,19.8966,19.8966,19.8966,0
EAD,20210901,19.8966,19.8966,19.8966,19.8966,0
EAD,20210906,19.8966,19.8966,19.8966,19.8966,0
EAD,20210907,19.8966,19.8966,19.8966,19.8966,0
EAD,20210908,19.8966,19.8966,18.0879,18.0879,100
EAD,20210909,18.0879,18.0879,18.0879,18.0879,0
EAD,20210910,17.2265,17.2265,16.3652,16.3652,13700
EAD,20210913,16.3652,16.8820,16.3652,16.8820,0
EAD,20210914,16.8820,16.8820,16.8820,16.8820,0
EAD,20210915,16.8820,16.8820,16.8820,16.8820,0
EAD,20210916,16.8820,16.8820,16.8820,16.8820,0
EAD,20210917,16.8820,16.8820,16.8820,16.8820,0
EAD,20210920,16.8820,16.8820,16.8820,16.8820,0
EAD,20210921,16.8820,16.8820,16.8820,16.8820,0
EAD,20210922,16.8820,16.8820,16.8820,16.8820,0
EAD,20210923,16.8820,16.8820,16.8820,16.8820,0
EAD,20210924,16.8820,16.8820,16.8820,16.8820,0
EAD,20210927,16.8820,16.8820,16.8820,16.8820,0
EAD,20210928,16.8820,16.8820,16.8820,16.8820,15000
EAD,20210929,16.8820,16.8820,16.8820,16.8820,15000
EAD,20210930,16.8820,16.8820,16.8820,16.8820,0
EAD,20211001,16.8820,16.8820,16.8820,16.8820,0
EAD,20211004,16.8820,16.8820,16.8820,16.8820,0
EAD,20211005,16.8820,16.8820,16.8820,16.8820,0
EAD,20211006,16.8820,16.8820,16.8820,16.8820,0
EAD,20211007,16.8820,16.8820,16.8820,16.8820,0
EAD,20211008,16.8820,16.8820,16.8820,16.8820,0
EAD,20211011,16.8820,16.8820,16.8820,16.8820,0
EAD,20211012,16.8820,16.8820,16.8820,16.8820,0
EAD,20211013,16.8820,16.8820,16.8820,16.8820,0
EAD,20211014,16.8820,16.8820,16.8820,16.8820,0
EAD,20211015,16.8820,16.8820,16.8820,16.8820,0
EAD,20211018,16.8820,16.8820,16.8820,16.8820,0
EAD,20211019,16.8820,16.8820,16.8820,16.8820,0
EAD,20211020,16.8820,16.8820,16.8820,16.8820,0
EAD,20211021,16.8820,16.8820,16.8820,16.8820,0
EAD,20211022,16.8820,16.8820,16.8820,16.8820,0
EAD,20211025,16.8820,16.8820,16.8820,16.8820,0
EAD,20211026,16.8820,16.8820,16.8820,16.8820,0
EAD,20211027,16.8820,16.8820,16.8820,16.8820,0
EAD,20211028,16.8820,16.8820,16.8820,16.8820,0
EAD,20211029,16.8820,16.8820,16.8820,16.8820,0
EAD,20211101,16.8820,16.8820,16.8820,16.8820,0
EAD,20211102,16.8820,16.8820,16.8820,16.8820,0
EAD,20211103,16.8820,16.8820,16.8820,16.8820,0
EAD,20211104,16.8820,16.8820,16.8820,16.8820,0
EAD,20211105,16.8820,16.8820,16.8820,16.8820,0
EAD,20211108,16.8820,16.8820,16.8820,16.8820,0
EAD,20211109,16.8820,16.8820,16.8820,16.8820,0
EAD,20211110,16.8820,16.8820,16.8820,16.8820,0
EAD,20211111,16.8820,16.8820,16.8820,16.8820,0
EAD,20211112,16.8820,16.8820,16.8820,16.8820,0
EAD,20211115,16.8820,16.8820,16.8820,16.8820,0
EAD,20211116,16.8820,16.8820,16.8820,16.8820,0
EAD,20211117,16.8820,16.8820,16.8820,16.8820,0
EAD,20211118,16.8820,16.8820,16.8820,16.8820,0
EAD,20211119,16.8820,16.8820,16.8820,16.8820,0
EAD,20211122,16.8820,16.8820,16.8820,16.8820,0
EAD,20211123,16.8820,16.8820,16.8820,16.8820,0
EAD,20211124,19.8966,19.8966,19.8966,19.8966,100
EAD,20211125,19.8966,19.8966,19.8966,19.8966,800
EAD,20211126,19.8966,19.8966,19.8966,19.8966,0
EAD,20211129,19.8966,19.8966,19.8966,19.8966,0
EAD,20211130,19.8966,19.8966,19.8966,19.8966,0
EAD,20211201,19.8966,19.8966,19.8966,19.8966,0
EAD,20211202,19.8966,19.8966,19.8966,19.8966,0
EAD,20211203,19.8966,19.8966,19.8966,19.8966,500
EAD,20211206,19.8966,19.8966,19.8966,19.8966,0
EAD,20211207,19.8966,19.8966,19.8966,19.8966,0
EAD,20211208,19.8966,19.8966,19.8966,19.8966,300
EAD,20211209,19.8966,19.8966,19.8966,19.8966,0
EAD,20211210,19.8966,19.8966,19.8966,19.8966,0
EAD,20211213,19.8966,19.8966,19.8966,19.8966,0
EAD,20211214,19.8966,19.8966,19.8966,19.8966,0
EAD,20211215,19.8966,19.8966,19.8966,19.8966,200
EAD,20211216,19.8966,19.8966,19.8966,19.8966,0
EAD,20211217,21.5332,21.5332,21.5332,21.5332,300
EAD,20211220,21.5332,21.5332,21.5332,21.5332,0
EAD,20211221,21.5332,21.5332,21.5332,21.5332,0
EAD,20211222,21.5332,21.5332,21.5332,21.5332,0
EAD,20211223,21.5332,21.5332,21.5332,21.5332,0
EAD,20211224,21.5332,21.5332,21.5332,21.5332,0
EAD,20211227,21.5332,21.5332,21.5332,21.5332,0
EAD,20211228,21.5332,21.5332,21.5332,21.5332,0
EAD,20211229,21.5332,21.5332,21.5332,21.5332,0
EAD,20211230,18.9492,18.9492,18.9492,18.9492,200
EAD,20211231,18.5185,18.5185,18.5185,18.5185,1800
EAD,20220104,18.5185,18.5185,18.5185,18.5185,2200
EAD,20220105,18.5185,18.5185,18.5185,18.5185,0
EAD,20220106,19.4444,20.8333,19.4444,20.8333,17000
EAD,20220107,20.0000,20.0000,20.0000,20.0000,0
EAD,20220110,20.0000,20.0000,20.0000,20.0000,0
EAD,20220111,20.0000,20.0000,20.0000,20.0000,0
EAD,20220112,20.0000,20.0000,20.0000,20.0000,0
EAD,20220113,20.0000,20.0000,20.0000,20.0000,1900
EAD,20220114,20.0000,20.0000,20.0000,20.0000,0
EAD,20220117,20.0000,20.0000,20.0000,20.0000,0
EAD,20220118,20.0000,20.0000,20.0000,20.0000,0
EAD,20220119,20.0000,20.0000,20.0000,20.0000,0
EAD,20220120,20.0000,20.0000,20.0000,20.0000,0
EAD,20220121,20.0000,20.0000,20.0000,20.0000,0
EAD,20220124,21.2963,21.2963,21.2963,21.2963,1300
EAD,20220125,21.2963,21.2963,21.2963,21.2963,0
EAD,20220126,21.2963,21.2963,21.2963,21.2963,0
EAD,20220127,21.2963,21.2963,21.2963,21.2963,0
EAD,20220128,21.2963,21.2963,21.2963,21.2963,0
EAD,20220207,21.2963,21.2963,21.2963,21.2963,0
EAD,20220208,21.2963,21.2963,21.2963,21.2963,0
EAD,20220209,21.2963,21.2963,21.2963,21.2963,0
EAD,20220210,21.2963,21.2963,21.2963,21.2963,0
EAD,20220211,21.2963,21.2963,21.2963,21.2963,0
EAD,20220214,21.2963,21.2963,21.2963,21.2963,0
EAD,20220215,21.2963,21.2963,21.2963,21.2963,0
EAD,20220216,21.2963,21.2963,21.2963,21.2963,5000
EAD,20220217,21.2963,21.2963,21.2963,21.2963,0
EAD,20220218,21.2963,21.2963,21.2963,21.2963,0
EAD,20220221,21.2963,21.2963,21.2963,21.2963,0
EAD,20220222,21.2963,21.2963,21.2963,21.2963,0
EAD,20220223,21.2963,21.2963,21.2963,21.2963,0
EAD,20220224,21.2963,21.2963,21.2963,21.2963,0
EAD,20220225,21.2963,21.2963,21.2963,21.2963,0
EAD,20220228,21.2963,21.2963,21.2963,21.2963,300
EAD,20220301,21.2963,21.2963,21.2963,21.2963,0
EAD,20220302,21.2963,21.2963,21.2963,21.2963,0
EAD,20220303,21.2963,21.2963,21.2963,21.2963,0
EAD,20220304,22.2222,22.2222,22.2222,22.2222,2000
EAD,20220307,22.2222,22.2222,22.2222,22.2222,0
EAD,20220308,22.2222,22.2222,22.2222,22.2222,0
EAD,20220309,22.2222,22.2222,22.2222,22.2222,0
EAD,20220310,22.2222,22.2222,22.2222,22.2222,0
EAD,20220311,22.2222,22.2222,22.2222,22.2222,0
EAD,20220314,22.2222,22.2222,22.2222,22.2222,0
EAD,20220315,22.2222,22.2222,22.2222,22.2222,0
EAD,20220316,22.2222,22.2222,22.2222,22.2222,0
EAD,20220317,22.2222,22.2222,22.2222,22.2222,0
EAD,20220318,22.2222,22.2222,22.2222,22.2222,0
EAD,20220321,22.2222,22.2222,22.2222,22.2222,0
EAD,20220322,22.2222,22.2222,22.2222,22.2222,0
EAD,20220323,22.2222,22.2222,22.2222,22.2222,0
EAD,20220324,22.2222,22.2222,22.2222,22.2222,0
EAD,20220325,22.2222,22.2222,22.2222,22.2222,0
EAD,20220328,22.2222,22.2222,22.2222,22.2222,0
EAD,20220329,22.2222,22.2222,22.2222,22.2222,0
EAD,20220330,22.2222,22.2222,22.2222,22.2222,0
EAD,20220331,22.2222,22.2222,22.2222,22.2222,0
EAD,20220401,22.2222,22.2222,22.2222,22.2222,0
EAD,20220404,22.2222,22.2222,22.2222,22.2222,0
EAD,20220405,22.2222,22.2222,22.2222,22.2222,0
EAD,20220406,22.2222,22.2222,22.2222,22.2222,0
EAD,20220407,22.2222,22.2222,22.2222,22.2222,0
EAD,20220408,22.2222,22.2222,22.2222,22.2222,0
EAD,20220412,22.2222,22.2222,22.2222,22.2222,0
EAD,20220413,22.2222,22.2222,22.2222,22.2222,0
EAD,20220414,22.2222,22.2222,22.2222,22.2222,0
EAD,20220415,22.2222,22.2222,22.2222,22.2222,0
EAD,20220418,22.2222,22.2222,22.2222,22.2222,0
EAD,20220419,18.5185,18.5185,18.5185,18.5185,9900
