<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20120703,2.3490,2.3906,2.2867,2.3490,9700
TDN,20120704,2.3282,2.3282,2.2867,2.2867,3600
TDN,20120705,2.2867,2.3906,2.2867,2.3906,700
TDN,20120706,2.3490,2.4322,2.2867,2.3490,6700
TDN,20120709,2.2451,2.2451,2.2243,2.2243,4900
TDN,20120710,2.3282,2.3698,2.2867,2.3698,3900
TDN,20120711,2.4322,2.4322,2.4322,2.4322,100
TDN,20120712,2.4114,2.4114,2.2867,2.4114,3600
TDN,20120713,2.3906,2.4737,2.3906,2.4530,5500
TDN,20120716,2.4114,2.4114,2.3906,2.3906,2100
TDN,20120717,2.3906,2.4322,2.3906,2.4322,4000
TDN,20120718,2.4530,2.4530,2.3906,2.3906,3100
TDN,20120719,2.3282,2.5361,2.3282,2.5361,7700
TDN,20120720,2.4322,2.5569,2.4322,2.5569,8500
TDN,20120723,2.3906,2.4737,2.3906,2.3906,17900
TDN,20120724,2.4114,2.4114,2.3282,2.3906,39500
TDN,20120725,2.3698,2.3698,2.3698,2.3698,1100
TDN,20120726,2.3490,2.3906,2.3490,2.3906,400
TDN,20120727,2.2867,2.2867,2.2867,2.2867,2200
TDN,20120730,2.2243,2.3074,2.2243,2.3074,3000
TDN,20120731,2.3074,2.3282,2.2451,2.3282,20300
TDN,20120801,2.2867,2.2867,2.2867,2.2867,1000
TDN,20120802,2.3906,2.3906,2.2451,2.3906,5200
TDN,20120803,2.2451,2.3698,2.2451,2.3490,1800
TDN,20120806,2.2867,2.4945,2.2659,2.4945,31800
TDN,20120807,2.4945,2.4945,2.4945,2.4945,0
TDN,20120808,2.3906,2.4322,2.3906,2.4322,200
TDN,20120809,2.3490,2.3490,2.3490,2.3490,200
TDN,20120810,2.3490,2.3490,2.3490,2.3490,0
TDN,20120813,2.3490,2.3490,2.3490,2.3490,0
TDN,20120814,2.2867,2.3282,2.2867,2.3282,1100
TDN,20120815,2.2867,2.2867,2.2659,2.2867,11900
TDN,20120816,2.2867,2.2867,2.2659,2.2867,9000
TDN,20120817,2.2659,2.2867,2.2659,2.2867,6600
TDN,20120820,2.4322,2.4322,2.2867,2.3698,14200
TDN,20120821,2.2867,2.2867,2.2243,2.2659,8700
TDN,20120822,2.2659,2.2659,2.2451,2.2451,103500
TDN,20120823,2.0996,2.1204,2.0996,2.0996,132700
TDN,20120824,2.0996,2.2451,2.0996,2.2451,317900
TDN,20120827,2.1411,2.1619,2.0996,2.0996,54000
TDN,20120828,2.0996,2.0996,2.0996,2.0996,1100
TDN,20120829,2.1204,2.1411,2.1204,2.1411,8800
TDN,20120830,2.1619,2.1619,2.1619,2.1619,9700
TDN,20120831,2.1619,2.2243,2.1619,2.2243,6600
TDN,20120904,2.2867,2.3698,2.2867,2.3698,3600
TDN,20120905,2.3906,2.5153,2.3698,2.5153,43900
TDN,20120906,2.4945,2.6816,2.4945,2.6193,69300
TDN,20120907,2.4945,2.5569,2.4945,2.5569,116600
TDN,20120910,2.4945,2.4945,2.3906,2.3906,243300
TDN,20120911,2.3906,2.4737,2.3490,2.4530,11200
TDN,20120912,2.3906,2.4114,2.3906,2.3906,2100
TDN,20120913,2.3906,2.4945,2.3906,2.4945,69500
TDN,20120914,2.5569,2.6193,2.5569,2.6193,4800
TDN,20120917,2.5361,2.5361,2.5153,2.5153,9000
TDN,20120918,2.4945,2.5361,2.4114,2.4114,111100
TDN,20120919,2.3490,2.4114,2.3490,2.4114,9000
TDN,20120920,2.3490,2.4945,2.3490,2.4945,1600
TDN,20120921,2.4114,2.6400,2.4114,2.6400,6300
TDN,20120924,2.6608,2.6608,2.5569,2.5569,1700
TDN,20120925,2.4737,2.4737,2.4737,2.4737,600
TDN,20120926,2.4322,2.4322,2.4322,2.4322,1000
TDN,20120927,2.4322,2.4737,2.4322,2.4737,3300
TDN,20120928,2.5777,2.5777,2.5361,2.5777,8500
TDN,20121001,2.5777,2.5777,2.4945,2.5361,33100
TDN,20121002,2.5361,2.5361,2.4530,2.5153,36700
TDN,20121003,2.4945,2.5777,2.4737,2.5361,42200
TDN,20121004,2.3906,2.3906,2.3282,2.3906,8500
TDN,20121005,2.4530,2.4530,2.4530,2.4530,100
TDN,20121008,2.4114,2.4945,2.4114,2.4945,1100
TDN,20121009,2.4945,2.4945,2.4530,2.4530,11000
TDN,20121010,2.4114,2.4530,2.4114,2.4322,2000
TDN,20121011,2.4945,2.4945,2.4322,2.4322,7500
TDN,20121012,2.4322,2.4322,2.4322,2.4322,500
TDN,20121015,2.4322,2.4322,2.4322,2.4322,0
TDN,20121016,2.4322,2.4737,2.4322,2.4322,216100
TDN,20121017,2.4945,2.4945,2.4945,2.4945,100
TDN,20121018,2.5153,2.5153,2.3698,2.3698,1700
TDN,20121019,2.4114,2.4530,2.3282,2.4322,15400
TDN,20121022,2.3490,2.3490,2.2867,2.2867,47100
TDN,20121023,2.2035,2.3074,2.2035,2.3074,2200
TDN,20121024,2.2243,2.2867,2.1827,2.1827,47600
TDN,20121025,2.0996,2.0996,2.0580,2.0580,90800
TDN,20121026,2.0996,2.1204,2.0996,2.1204,400
TDN,20121029,2.1204,2.1204,2.1204,2.1204,3000
TDN,20121030,2.0788,2.0788,2.0580,2.0580,12600
TDN,20121031,2.0580,2.0580,2.0164,2.0164,35500
TDN,20121101,2.0372,2.0580,2.0164,2.0164,8500
TDN,20121102,1.9125,1.9333,1.9125,1.9333,7600
TDN,20121105,2.0164,2.0164,1.9748,1.9748,2500
TDN,20121106,1.9748,1.9956,1.9748,1.9956,3500
TDN,20121107,1.9956,2.0164,1.9956,2.0164,2100
TDN,20121108,2.0164,2.0164,2.0164,2.0164,0
TDN,20121109,2.0164,2.0372,2.0164,2.0164,29100
TDN,20121112,2.0372,2.0372,2.0164,2.0372,2000
TDN,20121113,1.9748,2.0372,1.9125,2.0372,2500
TDN,20121114,1.9748,1.9748,1.9748,1.9748,3600
TDN,20121115,1.9333,1.9333,1.9333,1.9333,100
TDN,20121116,2.0164,2.0164,1.9541,1.9748,900
TDN,20121119,1.9748,1.9748,1.9748,1.9748,4600
TDN,20121120,2.0788,2.0788,1.9956,2.0372,1800
TDN,20121121,2.0372,2.0372,2.0372,2.0372,10000
TDN,20121122,2.0372,2.0372,2.0372,2.0372,9400
TDN,20121123,2.0372,2.0580,2.0372,2.0580,300
TDN,20121126,2.0580,2.0580,2.0580,2.0580,24000
TDN,20121127,2.0580,2.0580,2.0580,2.0580,5600
TDN,20121128,2.0580,2.0788,2.0580,2.0788,5200
TDN,20121129,2.0788,2.0788,2.0788,2.0788,0
TDN,20121130,2.0788,2.1619,2.0788,2.1411,6200
TDN,20121203,2.1411,2.1411,2.1411,2.1411,8800
TDN,20121204,2.1411,2.1619,2.1411,2.1411,37500
TDN,20121205,2.2659,2.2659,2.1411,2.1619,1200
TDN,20121206,2.0996,2.0996,2.0996,2.0996,1000
TDN,20121207,2.0996,2.1619,2.0996,2.0996,3800
TDN,20121210,2.2035,2.2035,2.2035,2.2035,300
TDN,20121211,2.1619,2.2659,2.1619,2.2659,4800
TDN,20121212,2.1619,2.2659,2.1619,2.2659,2100
TDN,20121213,2.2659,2.2867,2.2659,2.2867,39800
TDN,20121214,2.3698,2.3698,2.2867,2.2867,320800
TDN,20121217,2.2867,2.4114,2.2867,2.4114,307100
TDN,20121218,2.4530,2.4530,2.4530,2.4530,100
TDN,20121219,2.2867,2.2867,2.2867,2.2867,2500
TDN,20121220,2.2867,2.2867,2.2867,2.2867,0
TDN,20121221,2.2243,2.2243,2.2243,2.2243,300
TDN,20121224,2.2243,2.2243,2.2243,2.2243,400
TDN,20121225,2.2243,2.2243,2.2243,2.2243,22900
TDN,20121226,2.1411,2.3698,2.1411,2.3698,2800
TDN,20121227,2.3074,2.4530,2.3074,2.4530,2500
TDN,20121228,2.4530,2.4530,2.3906,2.4530,6300
TDN,20130102,2.4737,2.4737,2.4530,2.4737,3800
TDN,20130103,2.5777,2.5777,2.4737,2.4737,1100
TDN,20130104,2.4737,2.5153,2.4530,2.5153,18400
TDN,20130107,2.5153,2.5153,2.5153,2.5153,0
TDN,20130108,2.4322,2.4530,2.4322,2.4530,254200
TDN,20130109,2.4530,2.5569,2.4530,2.4530,32100
TDN,20130110,2.4737,2.4737,2.4530,2.4530,27000
TDN,20130111,2.4114,2.4530,2.4114,2.4530,16300
TDN,20130114,2.4530,2.4530,2.3282,2.4530,1200
TDN,20130115,2.4945,2.4945,2.4945,2.4945,1300
TDN,20130116,2.6608,2.6608,2.4945,2.6400,1300
TDN,20130117,2.6400,2.6400,2.4945,2.4945,11800
TDN,20130118,2.5777,2.5777,2.5777,2.5777,500
TDN,20130121,2.5777,2.5777,2.5777,2.5777,0
TDN,20130122,2.4530,2.4530,2.3282,2.3282,75400
TDN,20130123,2.3282,2.3282,2.3282,2.3282,50000
TDN,20130124,2.3282,2.3282,2.3282,2.3282,0
TDN,20130125,2.3282,2.3282,2.3282,2.3282,6000
TDN,20130128,2.2243,2.2867,2.2243,2.2867,3500
TDN,20130129,2.2867,2.4945,2.2867,2.4945,4000
TDN,20130130,2.3490,2.4737,2.3490,2.4737,7400
TDN,20130131,2.4530,2.4737,2.2867,2.4530,8600
TDN,20130201,2.4530,2.4945,2.4322,2.4945,12800
TDN,20130204,2.2867,2.4737,2.2867,2.4737,2200
TDN,20130205,2.4530,2.4737,2.4530,2.4530,8200
TDN,20130206,2.6608,2.6608,2.4737,2.4737,2200
TDN,20130207,2.3490,2.4737,2.3490,2.4737,1100
TDN,20130208,2.4945,2.4945,2.4737,2.4945,11800
TDN,20130218,2.4945,2.4945,2.3906,2.4737,9200
TDN,20130219,2.4530,2.4530,2.4530,2.4530,700
TDN,20130220,2.4530,2.4530,2.4530,2.4530,800
TDN,20130221,2.4945,2.4945,2.4322,2.4530,119600
TDN,20130222,2.3490,2.4737,2.3490,2.4737,2200
TDN,20130225,2.4530,2.4737,2.4530,2.4737,5800
TDN,20130226,2.3698,2.4737,2.3698,2.4737,30100
TDN,20130227,2.4737,2.4737,2.4737,2.4737,5500
TDN,20130228,2.4737,2.4737,2.4737,2.4737,4200
TDN,20130301,2.4530,2.4737,2.3906,2.4737,2500
TDN,20130304,2.4737,2.4737,2.4322,2.4322,22600
TDN,20130305,2.4322,2.4322,2.4114,2.4114,2700
TDN,20130306,2.3490,2.3490,2.3490,2.3490,100
TDN,20130307,2.1411,2.3490,2.1411,2.3490,3700
TDN,20130308,2.3074,2.3074,2.3074,2.3074,0
TDN,20130311,2.3698,2.3906,2.3698,2.3906,2200
TDN,20130312,2.4737,2.4737,2.3074,2.3906,500
TDN,20130313,2.3490,2.4322,2.2867,2.3490,15300
TDN,20130314,2.3074,2.3698,2.3074,2.3698,5800
TDN,20130315,2.3698,2.3698,2.3490,2.3490,8000
TDN,20130318,2.3282,2.3490,2.3282,2.3282,4100
TDN,20130319,2.3282,2.3282,2.3282,2.3282,0
TDN,20130320,2.3906,2.3906,2.3906,2.3906,5000
TDN,20130321,2.3906,2.5985,2.3282,2.3698,113600
TDN,20130322,2.3698,2.3698,2.3698,2.3698,35000
TDN,20130325,2.3282,2.4114,2.3074,2.3074,29600
TDN,20130326,2.3906,2.4322,2.3698,2.4322,10900
TDN,20130327,2.4945,2.4945,2.3906,2.4114,23700
TDN,20130328,2.4945,2.4945,2.4530,2.4737,10100
TDN,20130329,2.4530,2.4945,2.4114,2.4530,19000
TDN,20130401,2.4945,2.4945,2.4945,2.4945,200
TDN,20130402,2.4114,2.4945,2.4114,2.4945,4000
TDN,20130403,2.4945,2.4945,2.4114,2.4114,4200
TDN,20130404,2.3282,2.4322,2.3282,2.4322,4000
TDN,20130405,2.4530,2.4530,2.4530,2.4530,1000
TDN,20130408,2.4322,2.4322,2.4322,2.4322,4900
TDN,20130409,2.3282,2.4530,2.3282,2.4530,7300
TDN,20130410,2.4530,2.4737,2.4530,2.4530,18100
TDN,20130411,2.4530,2.4530,2.4530,2.4530,2000
TDN,20130412,2.4530,2.4530,2.4530,2.4530,8200
TDN,20130415,2.4530,2.4945,2.4530,2.4530,5000
TDN,20130416,2.4530,2.4530,2.4530,2.4530,5500
TDN,20130417,2.4530,2.5777,2.4530,2.5153,2500
TDN,20130418,2.4945,2.4945,2.4322,2.4322,3500
TDN,20130422,2.4322,2.4737,2.4322,2.4737,400
TDN,20130423,2.3906,2.4114,2.3906,2.3906,13300
TDN,20130424,2.3906,2.3906,2.3906,2.3906,0
TDN,20130425,2.3906,2.3906,2.3906,2.3906,15200
TDN,20130426,2.3906,2.3906,2.3906,2.3906,11900
TDN,20130502,2.3906,2.3906,2.3906,2.3906,0
TDN,20130503,2.3906,2.3906,2.3906,2.3906,5700
TDN,20130506,2.3906,2.3906,2.3906,2.3906,13000
TDN,20130507,2.3906,2.3906,2.3906,2.3906,5000
TDN,20130508,2.3906,2.3906,2.3906,2.3906,7700
TDN,20130509,2.4945,2.4945,2.3906,2.4114,3400
TDN,20130510,2.4530,2.4945,2.4530,2.4945,4000
TDN,20130513,2.5153,2.5153,2.4737,2.4737,7500
TDN,20130514,2.4114,2.4114,2.4114,2.4114,10400
TDN,20130515,2.4339,2.4339,2.4114,2.4114,6500
TDN,20130516,2.4114,2.4114,2.4114,2.4114,26000
TDN,20130517,2.4114,2.4114,2.4114,2.4114,5900
TDN,20130520,2.4114,2.4114,2.3888,2.3888,3100
TDN,20130521,2.3888,2.4114,2.3888,2.4114,5900
TDN,20130522,2.4339,2.4790,2.4114,2.4114,1100
TDN,20130523,2.4114,2.4114,2.4114,2.4114,400
TDN,20130524,2.3888,2.3888,2.3888,2.3888,1700
TDN,20130527,2.2762,2.2762,2.2762,2.2762,5900
TDN,20130528,2.3212,2.3212,2.2762,2.3212,3500
TDN,20130529,2.3663,2.3663,2.3438,2.3438,1900
TDN,20130530,2.3663,2.3888,2.3663,2.3888,2100
TDN,20130531,2.4339,2.4790,2.4339,2.4339,7500
TDN,20130603,2.3663,2.4339,2.3438,2.4339,10000
TDN,20130604,2.4114,2.4114,2.4114,2.4114,6700
TDN,20130605,2.3438,2.4339,2.3212,2.4339,3100
TDN,20130606,2.3212,2.4565,2.3212,2.4565,5200
TDN,20130607,2.4565,2.4565,2.4565,2.4565,0
TDN,20130610,2.4565,2.4565,2.4565,2.4565,0
TDN,20130611,2.3438,2.3663,2.3438,2.3663,2300
TDN,20130612,2.3438,2.3888,2.3438,2.3888,3700
TDN,20130613,2.3888,2.3888,2.3888,2.3888,100
TDN,20130614,2.4790,2.6142,2.4790,2.6142,18200
TDN,20130617,2.4114,2.4114,2.4114,2.4114,100
TDN,20130618,2.5917,2.5917,2.4114,2.4790,14300
TDN,20130619,2.4790,2.4790,2.4790,2.4790,0
TDN,20130620,2.4114,2.4565,2.4114,2.4565,2400
TDN,20130621,2.4565,2.4565,2.4565,2.4565,700
TDN,20130624,2.4565,2.4565,2.4565,2.4565,0
TDN,20130625,2.3888,2.3888,2.3663,2.3663,2100
TDN,20130626,2.4790,2.4790,2.4790,2.4790,700
TDN,20130627,2.5015,2.5015,2.5015,2.5015,200
TDN,20130628,2.3663,2.3663,2.3663,2.3663,3200
TDN,20130701,2.3663,2.3663,2.3663,2.3663,3600
TDN,20130702,2.3212,2.3212,2.3212,2.3212,1600
TDN,20130703,2.3212,2.3212,2.3212,2.3212,0
TDN,20130704,2.3212,2.3212,2.3212,2.3212,0
TDN,20130705,2.3212,2.3212,2.2536,2.2536,4300
TDN,20130708,2.2762,2.2762,2.2762,2.2762,0
TDN,20130709,2.2762,2.2762,2.2762,2.2762,0
TDN,20130710,2.2762,2.2762,2.2762,2.2762,0
TDN,20130711,2.2762,2.2762,2.2762,2.2762,0
TDN,20130712,2.2762,2.2762,2.2762,2.2762,0
TDN,20130715,2.2536,2.2762,2.2536,2.2762,2000
TDN,20130716,2.2762,2.2762,2.2762,2.2762,0
TDN,20130717,2.2762,2.2762,2.2762,2.2762,0
TDN,20130718,2.1409,2.1409,2.1409,2.1409,1500
TDN,20130719,2.0057,2.3438,2.0057,2.3438,10700
TDN,20130722,2.1184,2.1184,2.1184,2.1184,9100
TDN,20130723,1.9607,1.9607,1.9607,1.9607,200
TDN,20130724,1.8029,1.8029,1.8029,1.8029,200
TDN,20130725,1.9156,1.9156,1.9156,1.9156,100
TDN,20130726,1.9156,1.9156,1.9156,1.9156,0
TDN,20130729,1.9156,1.9156,1.9156,1.9156,100
TDN,20130730,2.0283,2.0283,2.0283,2.0283,1000
TDN,20130731,2.0283,2.0283,2.0283,2.0283,0
TDN,20130801,2.1409,2.1409,1.9832,2.1409,400
TDN,20130802,2.1409,2.1409,2.1409,2.1409,0
TDN,20130805,2.1409,2.1409,2.1409,2.1409,0
TDN,20130806,2.1409,2.1409,2.1409,2.1409,0
TDN,20130807,2.2086,2.2086,2.2086,2.2086,200
TDN,20130808,2.2086,2.2086,2.2086,2.2086,0
TDN,20130809,2.2086,2.2086,2.2086,2.2086,0
TDN,20130812,2.2086,2.2086,2.2086,2.2086,0
TDN,20130813,2.2086,2.2086,2.2086,2.2086,0
TDN,20130814,2.2086,2.2086,2.2086,2.2086,0
TDN,20130815,2.2086,2.2086,2.2086,2.2086,0
TDN,20130816,2.2086,2.2086,2.2086,2.2086,0
TDN,20130819,2.1409,2.1409,2.1409,2.1409,1000
TDN,20130820,1.9381,1.9381,1.9381,1.9381,2000
TDN,20130821,1.9381,1.9381,1.9381,1.9381,0
TDN,20130822,1.9381,1.9381,1.9381,1.9381,0
TDN,20130823,1.9381,1.9381,1.9381,1.9381,0
TDN,20130826,1.7578,1.7578,1.7578,1.7578,100
TDN,20130827,1.8480,1.8480,1.8480,1.8480,7600
TDN,20130828,1.8480,1.8480,1.8480,1.8480,4900
TDN,20130829,1.8480,1.8480,1.8480,1.8480,80400
TDN,20130830,1.8705,1.8705,1.8480,1.8480,9700
TDN,20130903,1.8480,1.8480,1.8480,1.8480,0
TDN,20130904,1.8480,1.8480,1.8480,1.8480,0
TDN,20130905,1.8480,1.8480,1.8480,1.8480,0
TDN,20130906,1.8480,1.8480,1.8480,1.8480,0
TDN,20130909,1.8480,1.8480,1.8480,1.8480,0
TDN,20130910,1.8480,1.8480,1.8480,1.8480,0
TDN,20130911,1.8480,1.8480,1.8480,1.8480,0
TDN,20130912,1.8480,1.8480,1.8480,1.8480,0
TDN,20130913,1.8480,1.8480,1.8480,1.8480,0
TDN,20130916,1.8029,1.8029,1.8029,1.8029,200
TDN,20130917,1.8029,1.8029,1.8029,1.8029,0
TDN,20130918,1.8029,1.8029,1.8029,1.8029,9200
TDN,20130919,1.8029,1.8029,1.8029,1.8029,200
TDN,20130920,1.8029,1.8029,1.8029,1.8029,0
TDN,20130923,1.8029,1.8029,1.8029,1.8029,600
TDN,20130924,1.8029,1.8029,1.7578,1.7578,1400
TDN,20130925,1.7578,1.7578,1.7578,1.7578,1010
TDN,20130926,1.7578,1.7578,1.7578,1.7578,1000
TDN,20130927,1.7128,1.7128,1.7128,1.7128,500
TDN,20130930,1.7128,1.7128,1.7128,1.7128,0
TDN,20131001,1.7128,1.7128,1.7128,1.7128,0
TDN,20131002,1.7128,1.7128,1.7128,1.7128,0
TDN,20131003,1.7128,1.7128,1.7128,1.7128,0
TDN,20131004,1.7804,1.7804,1.7804,1.7804,100
TDN,20131007,1.8705,1.8705,1.8705,1.8705,100
TDN,20131008,1.8705,1.8705,1.8705,1.8705,0
TDN,20131009,1.8480,1.8480,1.8480,1.8480,500
TDN,20131010,1.8480,1.8480,1.8480,1.8480,0
TDN,20131011,1.8480,1.8480,1.8480,1.8480,0
TDN,20131014,1.8480,1.8480,1.8480,1.8480,0
TDN,20131015,2.0057,2.0057,1.8029,1.9381,1200
TDN,20131016,1.9832,1.9832,1.9832,1.9832,100
TDN,20131017,2.0959,2.0959,2.0959,2.0959,100
TDN,20131018,1.8930,1.8930,1.8930,1.8930,11000
TDN,20131021,1.8930,2.0283,1.8930,2.0283,2400
TDN,20131022,2.0283,2.0283,2.0283,2.0283,0
TDN,20131023,2.0283,2.0283,2.0283,2.0283,0
TDN,20131024,2.0283,2.0283,2.0283,2.0283,9500
TDN,20131025,2.0283,2.0283,2.0283,2.0283,16000
TDN,20131028,2.0283,2.0283,2.0283,2.0283,800
TDN,20131029,2.0283,2.0283,2.0283,2.0283,0
TDN,20131030,2.2311,2.2311,2.2311,2.2311,900
TDN,20131031,2.4339,2.4339,2.4339,2.4339,3100
TDN,20131101,2.4339,2.4339,2.4339,2.4339,0
TDN,20131104,2.4339,2.4339,2.4339,2.4339,0
TDN,20131105,2.4339,2.4339,2.4339,2.4339,0
TDN,20131106,2.4339,2.4339,2.4339,2.4339,0
TDN,20131107,2.4339,2.4339,2.4339,2.4339,0
TDN,20131108,2.4339,2.4339,2.4339,2.4339,0
TDN,20131111,2.4339,2.4339,2.4339,2.4339,0
TDN,20131112,2.4339,2.4339,2.4339,2.4339,0
TDN,20131113,2.4339,2.4339,2.4339,2.4339,0
TDN,20131114,2.4339,2.4339,2.4339,2.4339,0
TDN,20131115,2.4339,2.4339,2.4339,2.4339,0
TDN,20131118,2.2536,2.2536,2.2086,2.2086,4000
TDN,20131119,2.2086,2.2086,2.2086,2.2086,0
TDN,20131120,2.0508,2.0508,2.0508,2.0508,100
TDN,20131121,2.0508,2.0508,2.0508,2.0508,0
TDN,20131122,1.8705,2.2311,1.8705,1.9156,1200
TDN,20131125,1.9156,1.9156,1.9156,1.9156,0
TDN,20131126,2.0959,2.0959,2.0959,2.0959,1000
TDN,20131127,1.9156,2.0057,1.9156,2.0057,2200
TDN,20131128,2.0057,2.0057,2.0057,2.0057,0
TDN,20131129,1.9607,1.9607,1.9607,1.9607,1000
TDN,20131202,1.9156,2.0057,1.9156,2.0057,600
TDN,20131203,1.8254,1.9156,1.8254,1.9156,2000
TDN,20131204,1.9156,2.0733,1.9156,2.0283,6100
TDN,20131205,1.9832,1.9832,1.9832,1.9832,1000
TDN,20131206,1.9607,1.9607,1.9381,1.9381,4100
TDN,20131209,1.9381,1.9381,1.9381,1.9381,4700
TDN,20131210,1.9381,1.9381,1.9381,1.9381,0
TDN,20131211,1.9381,1.9381,1.9381,1.9381,0
TDN,20131212,2.0057,2.0057,2.0057,2.0057,2600
TDN,20131213,2.0057,2.0057,2.0057,2.0057,0
TDN,20131216,2.0057,2.0057,2.0057,2.0057,100
TDN,20131217,2.0057,2.0057,2.0057,2.0057,0
TDN,20131218,2.0057,2.0283,2.0057,2.0283,5000
TDN,20131219,2.0283,2.0733,2.0283,2.0733,500
TDN,20131220,2.2086,2.2086,2.2086,2.2086,800
TDN,20131223,2.1184,2.1184,2.1184,2.1184,1000
TDN,20131224,1.9832,1.9832,1.9832,1.9832,600
TDN,20131225,2.0283,2.0283,2.0283,2.0283,4300
TDN,20131226,1.8254,2.0959,1.8254,2.0959,1100
TDN,20131227,2.0057,2.0057,2.0057,2.0057,2000
TDN,20131230,1.9607,1.9607,1.9607,1.9607,1000
TDN,20131231,2.0283,2.0283,2.0283,2.0283,2000
TDN,20140102,2.1860,2.1860,2.1860,2.1860,100
TDN,20140103,2.1860,2.1860,2.1860,2.1860,0
TDN,20140106,2.0057,2.0057,2.0057,2.0057,1800
TDN,20140107,2.0508,2.0508,2.0508,2.0508,1500
TDN,20140108,2.0508,2.0508,2.0508,2.0508,1800
TDN,20140109,2.0508,2.0508,2.0508,2.0508,0
TDN,20140110,2.0283,2.0283,2.0283,2.0283,500
TDN,20140113,2.1860,2.1860,2.1860,2.1860,100
TDN,20140114,2.1860,2.1860,2.1860,2.1860,0
TDN,20140115,2.2536,2.2536,2.1860,2.1860,4900
TDN,20140116,2.0959,2.0959,2.0959,2.0959,100
TDN,20140117,2.2987,2.2987,2.2987,2.2987,6000
TDN,20140120,2.4790,2.5241,2.4790,2.5241,6100
TDN,20140121,2.7044,2.7044,2.4790,2.4790,7200
TDN,20140122,2.3888,2.3888,2.3888,2.3888,100
TDN,20140123,2.3888,2.3888,2.3888,2.3888,0
TDN,20140124,2.4790,2.4790,2.4339,2.4339,1700
TDN,20140127,2.4790,2.4790,2.4790,2.4790,1000
TDN,20140206,2.4790,2.4790,2.4790,2.4790,0
TDN,20140207,2.4790,2.4790,2.4790,2.4790,2300
TDN,20140210,2.4790,2.4790,2.4790,2.4790,2400
TDN,20140211,2.5015,2.7269,2.5015,2.6593,15300
TDN,20140212,2.6818,2.7269,2.6593,2.7269,15800
TDN,20140213,2.7494,2.7494,2.7044,2.7269,18900
TDN,20140214,2.8170,2.8170,2.7044,2.7269,39700
TDN,20140217,2.7269,2.8170,2.7269,2.7720,9700
TDN,20140218,2.8621,2.8621,2.7945,2.8621,10800
TDN,20140219,2.8621,3.0424,2.8621,3.0424,16800
TDN,20140220,2.9523,3.0199,2.9297,3.0199,15200
TDN,20140221,2.9523,2.9748,2.9523,2.9748,7100
TDN,20140224,3.0199,3.1100,3.0199,3.1100,10900
TDN,20140225,3.0875,3.1100,3.0875,3.1100,2900
TDN,20140226,3.3354,3.3354,2.9523,2.9523,23500
TDN,20140227,2.9523,2.9523,2.9523,2.9523,0
TDN,20140228,2.8846,2.9523,2.8846,2.9523,2600
TDN,20140303,2.9523,2.9523,2.9523,2.9523,200
TDN,20140304,2.9523,2.9523,2.9523,2.9523,0
TDN,20140305,2.9748,2.9748,2.9748,2.9748,200
TDN,20140306,2.9748,2.9748,2.9748,2.9748,0
TDN,20140307,2.9748,2.9748,2.9748,2.9748,0
TDN,20140310,2.9748,2.9748,2.9748,2.9748,1300
TDN,20140311,2.9748,2.9748,2.9748,2.9748,0
TDN,20140312,2.9748,2.9748,2.9748,2.9748,0
TDN,20140313,2.9748,2.9748,2.9748,2.9748,0
TDN,20140314,2.8846,2.9072,2.8846,2.8846,6500
TDN,20140317,2.8846,2.8846,2.8846,2.8846,0
TDN,20140318,2.7945,2.7945,2.7945,2.7945,900
TDN,20140319,2.7494,2.7494,2.7494,2.7494,2000
TDN,20140320,2.7269,2.7269,2.7269,2.7269,1600
TDN,20140321,2.7269,2.7945,2.7269,2.7945,600
TDN,20140324,2.8170,2.8170,2.8170,2.8170,2900
TDN,20140325,2.8621,2.8621,2.7945,2.7945,3900
TDN,20140326,2.8396,2.8621,2.8396,2.8396,700
TDN,20140327,2.8396,2.8396,2.8396,2.8396,200
TDN,20140328,2.7269,2.7269,2.7269,2.7269,700
TDN,20140331,2.7269,2.7720,2.7269,2.7720,2700
TDN,20140401,2.7494,2.8621,2.7494,2.7720,9800
TDN,20140402,2.7945,2.7945,2.7494,2.7494,2500
TDN,20140403,2.7494,2.7494,2.7494,2.7494,0
TDN,20140404,2.7269,2.7269,2.7269,2.7269,1600
TDN,20140407,2.7269,2.7269,2.7269,2.7269,0
TDN,20140408,2.7494,2.7494,2.7269,2.7269,2900
TDN,20140410,2.7494,2.7494,2.7269,2.7269,11700
TDN,20140411,2.7269,2.7269,2.7269,2.7269,0
TDN,20140414,2.7269,2.7269,2.7269,2.7269,500
TDN,20140415,2.7269,2.7269,2.7269,2.7269,0
TDN,20140416,2.5466,2.7269,2.5466,2.7269,2100
TDN,20140417,2.8621,2.8621,2.8621,2.8621,100
TDN,20140418,2.7044,2.7044,2.6593,2.6593,6000
TDN,20140421,2.6593,2.6593,2.6593,2.6593,0
TDN,20140422,2.4565,2.4790,2.4565,2.4790,2700
TDN,20140423,2.3212,2.3888,2.3212,2.3888,900
TDN,20140424,2.3888,2.3888,2.3888,2.3888,0
TDN,20140425,2.3212,2.3212,2.2762,2.2762,11400
TDN,20140428,2.2086,2.4114,2.2086,2.4114,1900
TDN,20140429,2.4114,2.4114,2.4114,2.4114,0
TDN,20140505,2.2762,2.2762,2.2536,2.2536,2700
