<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIM,20140424,4.6320,4.6320,4.6320,4.6320,0
MIM,20140425,4.6320,4.6320,4.6320,4.6320,0
MIM,20140428,4.6320,4.6320,4.6320,4.6320,0
MIM,20140429,4.6320,4.6320,4.6320,4.6320,0
MIM,20140505,4.6320,4.6320,4.6320,4.6320,0
MIM,20140506,4.6320,4.6320,4.6320,4.6320,0
MIM,20140507,4.6320,4.6320,4.6320,4.6320,0
MIM,20140508,4.6320,4.6320,4.6320,4.6320,0
MIM,20140509,4.6320,4.6320,4.6320,4.6320,0
MIM,20140512,4.6320,4.6320,4.6320,4.6320,0
MIM,20140513,4.6320,4.6320,4.6320,4.6320,0
MIM,20140514,4.6320,4.6320,4.6320,4.6320,0
MIM,20140515,4.6320,4.6320,4.6320,4.6320,0
MIM,20140516,4.6320,4.6320,4.6320,4.6320,0
MIM,20140519,4.6320,4.6320,4.6320,4.6320,0
MIM,20140520,4.6320,4.6320,4.6320,4.6320,0
MIM,20140521,4.6320,4.6320,4.6320,4.6320,0
MIM,20140522,4.6320,4.6320,4.6320,4.6320,0
MIM,20140523,4.6320,4.6320,4.6320,4.6320,0
MIM,20140526,4.6320,4.6320,4.6320,4.6320,0
MIM,20140527,4.6320,4.6320,4.6320,4.6320,0
MIM,20140528,4.6320,4.6320,4.6320,4.6320,0
MIM,20140529,4.6320,4.6320,4.6320,4.6320,0
MIM,20140530,4.6320,4.6320,4.6320,4.6320,0
MIM,20140602,4.6320,4.6320,4.6320,4.6320,0
MIM,20140603,4.6320,4.6320,4.6320,4.6320,0
MIM,20140604,4.6320,4.6320,4.6320,4.6320,0
MIM,20140605,4.6320,4.6320,4.6320,4.6320,0
MIM,20140606,4.6320,4.6320,4.6320,4.6320,0
MIM,20140609,4.6320,4.6320,4.6320,4.6320,0
MIM,20140610,4.6320,4.6320,4.6320,4.6320,0
MIM,20140611,4.6320,4.6320,4.6320,4.6320,0
MIM,20140612,4.6320,4.6320,4.6320,4.6320,0
MIM,20140613,4.6320,4.6320,4.6320,4.6320,0
MIM,20140616,4.6320,4.6320,4.6320,4.6320,0
MIM,20140617,4.6320,4.6320,4.6320,4.6320,0
MIM,20140618,4.6320,4.6320,4.6320,4.6320,0
MIM,20140619,4.6320,4.6320,4.6320,4.6320,0
MIM,20140620,4.7211,4.7211,4.7211,4.7211,2700
MIM,20140623,4.7211,4.7211,4.7211,4.7211,0
MIM,20140624,4.7211,4.7211,4.7211,4.7211,7000
MIM,20140625,4.7211,4.7211,4.7211,4.7211,7000
MIM,20140626,4.7211,4.8993,4.7211,4.8993,5100
MIM,20140627,4.8993,4.8993,4.8993,4.8993,0
MIM,20140630,4.8993,4.8993,4.8993,4.8993,0
MIM,20140701,4.8993,4.8993,4.8993,4.8993,0
MIM,20140702,4.8993,4.8993,4.8993,4.8993,0
MIM,20140703,4.7211,4.7211,4.7211,4.7211,2100
MIM,20140704,4.7211,4.7211,4.7211,4.7211,0
MIM,20140707,4.7211,4.7211,4.7211,4.7211,0
MIM,20140708,4.6320,4.6320,4.6320,4.6320,1900
MIM,20140709,4.6320,4.6320,4.4539,4.4539,2500
MIM,20140710,4.4539,4.4539,4.4539,4.4539,0
MIM,20140711,4.4539,4.4539,4.4539,4.4539,0
MIM,20140714,4.4539,4.4539,4.4539,4.4539,0
MIM,20140715,4.4539,4.4539,4.4539,4.4539,1700
MIM,20140716,4.4539,4.4539,4.4539,4.4539,3000
MIM,20140717,4.4539,4.4539,4.4539,4.4539,2200
MIM,20140718,4.4539,4.4539,4.4539,4.4539,1800
MIM,20140721,4.4539,4.4539,4.4539,4.4539,0
MIM,20140722,4.4539,4.4539,4.4539,4.4539,0
MIM,20140723,4.4539,4.4539,4.4539,4.4539,0
MIM,20140724,4.4539,4.4539,4.4539,4.4539,0
MIM,20140725,4.0085,4.8993,4.0085,4.8993,2400
MIM,20140728,5.3446,5.3446,5.3446,5.3446,100
MIM,20140729,5.8791,5.8791,5.8791,5.8791,100
MIM,20140730,5.8791,5.8791,5.8791,5.8791,0
MIM,20140731,5.3446,5.3446,5.3446,5.3446,100
MIM,20140801,5.3446,5.3446,5.3446,5.3446,0
MIM,20140804,5.3446,5.3446,5.3446,5.3446,0
MIM,20140805,5.3446,5.3446,5.3446,5.3446,0
MIM,20140806,5.3446,5.3446,5.3446,5.3446,0
MIM,20140807,5.3446,5.3446,5.3446,5.3446,0
MIM,20140808,4.8102,4.8102,4.8102,4.8102,300
MIM,20140811,4.4539,4.4539,4.4539,4.4539,200
MIM,20140812,4.8993,4.8993,4.8993,4.8993,100
MIM,20140813,4.4539,4.4539,4.4539,4.4539,3000
MIM,20140814,4.4539,4.4539,4.4539,4.4539,51
MIM,20140815,4.4539,4.4539,4.4539,4.4539,0
MIM,20140818,4.4539,4.4539,4.4539,4.4539,0
MIM,20140819,4.4539,4.4539,4.4539,4.4539,0
MIM,20140820,4.4539,4.4539,4.4539,4.4539,0
MIM,20140821,4.4539,4.4539,4.4539,4.4539,100
MIM,20140822,4.4539,4.4539,4.4539,4.4539,0
MIM,20140825,4.4539,4.4539,4.4539,4.4539,0
MIM,20140826,4.4539,4.4539,4.4539,4.4539,1000
MIM,20140827,4.4539,4.4539,4.4539,4.4539,5000
MIM,20140828,4.4539,4.4539,4.4539,4.4539,3000
MIM,20140829,4.4539,4.4539,4.4539,4.4539,23000
MIM,20140903,4.4539,4.4539,4.3648,4.3648,14000
MIM,20140904,4.1866,4.5429,4.1866,4.5429,200
MIM,20140905,4.5429,4.5429,4.5429,4.5429,0
MIM,20140908,4.4539,4.4539,4.4539,4.4539,6000
MIM,20140909,4.4539,4.4539,4.4539,4.4539,0
MIM,20140910,4.4539,4.4539,4.4539,4.4539,0
MIM,20140911,4.4539,4.4539,4.4539,4.4539,0
MIM,20140912,4.4539,4.4539,4.4539,4.4539,0
MIM,20140915,4.4539,4.4539,4.4539,4.4539,0
MIM,20140916,4.3648,4.3648,4.3648,4.3648,1100
MIM,20140917,4.3648,4.3648,4.3648,4.3648,2000
MIM,20140918,4.3648,4.3648,4.0976,4.0976,18000
MIM,20140919,4.0976,4.0976,4.0976,4.0976,0
MIM,20140922,4.0976,4.0976,4.0976,4.0976,0
MIM,20140923,4.0976,4.0976,4.0976,4.0976,0
MIM,20140924,4.4539,4.4539,4.4539,4.4539,100
MIM,20140925,4.4539,4.4539,4.4539,4.4539,0
MIM,20140926,4.4539,4.4539,4.4539,4.4539,0
MIM,20140929,4.4539,4.4539,4.4539,4.4539,0
MIM,20140930,4.4539,4.4539,4.4539,4.4539,0
MIM,20141001,4.8993,4.8993,4.8993,4.8993,100
MIM,20141002,4.8993,4.8993,4.8993,4.8993,0
MIM,20141003,4.8993,4.8993,4.8993,4.8993,0
MIM,20141006,4.8993,4.8993,4.8993,4.8993,0
MIM,20141007,4.8993,4.8993,4.8993,4.8993,0
MIM,20141008,4.8993,4.8993,4.8993,4.8993,0
MIM,20141009,4.6320,4.6320,4.6320,4.6320,1000
MIM,20141010,4.6320,4.6320,4.6320,4.6320,2000
MIM,20141013,4.6320,4.6320,4.6320,4.6320,0
MIM,20141014,4.6320,4.6320,4.6320,4.6320,0
MIM,20141015,4.6320,4.6320,4.6320,4.6320,0
MIM,20141016,4.6320,4.6320,4.6320,4.6320,0
MIM,20141017,4.6320,4.6320,4.6320,4.6320,0
MIM,20141020,4.6320,4.6320,4.6320,4.6320,0
MIM,20141021,4.6320,4.6320,4.6320,4.6320,0
MIM,20141022,4.6320,4.6320,4.6320,4.6320,0
MIM,20141023,4.6320,4.6320,4.6320,4.6320,0
MIM,20141024,4.6320,4.6320,4.6320,4.6320,0
MIM,20141027,4.6320,4.6320,4.6320,4.6320,0
MIM,20141028,4.6320,4.6320,4.6320,4.6320,0
MIM,20141029,4.6320,4.6320,4.6320,4.6320,0
MIM,20141030,4.6320,4.6320,4.6320,4.6320,0
MIM,20141031,4.6320,4.6320,4.6320,4.6320,0
MIM,20141103,4.6320,4.6320,4.6320,4.6320,0
MIM,20141104,4.6320,4.6320,4.6320,4.6320,0
MIM,20141105,4.6320,4.6320,4.6320,4.6320,0
MIM,20141106,4.6320,4.6320,4.6320,4.6320,0
MIM,20141107,4.6320,4.6320,4.6320,4.6320,0
MIM,20141110,4.6320,4.6320,4.6320,4.6320,0
MIM,20141111,4.6320,4.6320,4.6320,4.6320,0
MIM,20141112,4.6320,4.6320,4.6320,4.6320,0
MIM,20141113,4.6320,4.6320,4.6320,4.6320,0
MIM,20141114,4.6320,4.6320,4.6320,4.6320,0
MIM,20141117,4.6320,4.6320,4.6320,4.6320,0
MIM,20141118,4.6320,4.6320,4.6320,4.6320,0
MIM,20141119,4.6320,4.6320,4.6320,4.6320,0
MIM,20141120,4.2757,4.4539,4.2757,4.4539,5100
MIM,20141121,4.4539,4.4539,4.4539,4.4539,500
MIM,20141124,4.4539,4.4539,4.4539,4.4539,0
MIM,20141125,4.4539,4.4539,4.4539,4.4539,0
MIM,20141126,4.0976,4.4539,4.0976,4.4539,3100
MIM,20141127,4.0976,4.4539,4.0976,4.4539,3100
MIM,20141128,4.0085,4.0085,4.0085,4.0085,500
MIM,20141201,4.0085,4.0085,4.0085,4.0085,0
MIM,20141202,4.0085,4.0085,4.0085,4.0085,0
MIM,20141203,4.0976,4.0976,4.0976,4.0976,29000
MIM,20141204,4.0976,4.0976,4.0976,4.0976,34700
MIM,20141205,4.0976,4.0976,4.0976,4.0976,0
MIM,20141208,4.0976,4.0976,4.0976,4.0976,0
MIM,20141209,4.2757,4.2757,4.2757,4.2757,100
MIM,20141210,4.2757,4.2757,4.2757,4.2757,0
MIM,20141211,4.2757,4.2757,4.2757,4.2757,0
MIM,20141212,4.2757,4.2757,4.2757,4.2757,0
MIM,20141215,4.2757,4.2757,4.2757,4.2757,0
MIM,20141216,4.2757,4.2757,4.2757,4.2757,0
MIM,20141217,4.2757,4.2757,4.2757,4.2757,400
MIM,20141218,4.2757,4.2757,4.2757,4.2757,544
MIM,20141219,4.0085,4.0085,4.0085,4.0085,500
MIM,20141222,4.0085,4.0085,4.0085,4.0085,0
MIM,20141223,4.0085,4.0085,4.0085,4.0085,0
MIM,20141224,4.0085,4.0085,4.0085,4.0085,0
MIM,20141225,4.0085,4.0085,4.0085,4.0085,0
MIM,20141226,4.0085,4.0085,4.0085,4.0085,0
MIM,20141229,4.0085,4.0085,4.0085,4.0085,0
MIM,20141230,4.0085,4.0085,4.0085,4.0085,0
MIM,20141231,4.0085,4.0085,4.0085,4.0085,0
MIM,20150105,4.0085,4.0085,4.0085,4.0085,0
MIM,20150106,4.0085,4.0085,4.0085,4.0085,0
MIM,20150107,4.0085,4.0085,4.0085,4.0085,0
MIM,20150108,4.0085,4.0085,4.0085,4.0085,0
MIM,20150109,4.0085,4.0085,4.0085,4.0085,0
MIM,20150112,4.0085,4.0085,4.0085,4.0085,0
MIM,20150113,4.0085,4.0085,4.0085,4.0085,0
MIM,20150114,4.0085,4.0085,4.0085,4.0085,0
MIM,20150115,4.0085,4.0085,4.0085,4.0085,0
MIM,20150116,4.0085,4.0085,4.0085,4.0085,0
MIM,20150119,4.0085,4.0085,4.0085,4.0085,0
MIM,20150120,4.0085,4.0085,4.0085,4.0085,0
MIM,20150121,4.0085,4.0085,4.0085,4.0085,0
MIM,20150122,4.0085,4.0085,4.0085,4.0085,0
MIM,20150123,4.0085,4.0085,4.0085,4.0085,0
MIM,20150126,4.0085,4.0085,4.0085,4.0085,0
MIM,20150127,4.0085,4.0085,4.0085,4.0085,0
MIM,20150128,4.0085,4.0085,4.0085,4.0085,0
MIM,20150129,3.7412,3.7412,3.7412,3.7412,300
MIM,20150130,3.7412,3.7412,3.7412,3.7412,0
MIM,20150202,3.7412,3.7412,3.7412,3.7412,0
MIM,20150203,3.7412,3.7412,3.7412,3.7412,0
MIM,20150204,3.7412,3.7412,3.7412,3.7412,0
MIM,20150205,3.7412,3.7412,3.7412,3.7412,0
MIM,20150206,3.7412,3.7412,3.7412,3.7412,0
MIM,20150209,3.7412,3.7412,3.7412,3.7412,0
MIM,20150210,3.7412,3.7412,3.7412,3.7412,0
MIM,20150211,3.7412,3.7412,3.7412,3.7412,0
MIM,20150212,3.7412,3.7412,3.7412,3.7412,0
MIM,20150213,3.7412,3.7412,3.7412,3.7412,0
MIM,20150224,3.7412,3.7412,3.7412,3.7412,0
MIM,20150225,3.7412,3.7412,3.7412,3.7412,100
MIM,20150226,3.7412,3.7412,3.7412,3.7412,0
MIM,20150227,3.7412,3.7412,3.7412,3.7412,0
MIM,20150302,3.7412,3.7412,3.7412,3.7412,0
MIM,20150303,3.7412,3.7412,3.7412,3.7412,0
MIM,20150304,3.7412,3.7412,3.7412,3.7412,0
MIM,20150305,3.7412,3.7412,3.7412,3.7412,0
MIM,20150306,3.7412,3.7412,3.7412,3.7412,0
MIM,20150309,3.7412,3.7412,3.7412,3.7412,0
MIM,20150310,3.7412,3.7412,3.7412,3.7412,0
MIM,20150311,3.7412,3.7412,3.7412,3.7412,0
MIM,20150312,3.7412,3.7412,3.7412,3.7412,0
MIM,20150313,3.9194,3.9194,3.9194,3.9194,100
MIM,20150316,3.9194,3.9194,3.9194,3.9194,0
MIM,20150317,4.0976,4.0976,3.9194,3.9194,60000
MIM,20150318,4.2757,4.2757,4.2757,4.2757,3000
MIM,20150319,4.4539,4.6320,4.4539,4.4539,80100
MIM,20150320,4.8993,4.8993,4.4539,4.8993,84805
MIM,20150323,4.7211,4.7211,4.4539,4.4539,62200
MIM,20150324,4.4539,4.8993,4.2757,4.8993,109900
MIM,20150325,4.6320,4.6320,4.4539,4.4539,1900
MIM,20150326,4.4539,4.4539,4.0976,4.0976,85500
MIM,20150327,4.2757,4.2757,3.9194,3.9194,81300
MIM,20150330,4.0976,4.2757,3.9194,4.2757,81900
MIM,20150331,4.0976,4.2757,3.9194,4.2757,39600
MIM,20150401,3.9194,4.2757,3.9194,4.2757,1100
MIM,20150402,4.2757,4.2757,4.2757,4.2757,2000
MIM,20150403,3.9194,4.4539,3.9194,4.3648,4600
MIM,20150406,4.0085,4.7211,4.0085,4.7211,1800
MIM,20150407,5.1665,5.1665,5.1665,5.1665,100
MIM,20150408,5.5228,5.5228,4.7211,5.2556,1900
MIM,20150409,4.8102,4.8102,4.8102,4.8102,1000
MIM,20150410,5.1665,5.1665,5.1665,5.1665,100
MIM,20150413,5.2556,5.6119,5.2556,5.6119,1200
MIM,20150414,6.1463,6.1463,6.1463,6.1463,100
MIM,20150415,6.6808,6.6808,5.6119,5.6119,300
MIM,20150416,6.1463,6.1463,6.1463,6.1463,100
MIM,20150417,6.6808,6.6808,5.6119,5.6119,200
MIM,20150420,5.6119,5.6119,5.6119,5.6119,0
MIM,20150421,5.6119,5.6119,5.6119,5.6119,0
MIM,20150422,5.6119,5.6119,5.6119,5.6119,53
MIM,20150423,5.6119,5.6119,5.6119,5.6119,0
MIM,20150424,5.6119,5.6119,5.6119,5.6119,0
MIM,20150427,5.6119,5.6119,5.6119,5.6119,0
MIM,20150504,6.1463,6.1463,6.1463,6.1463,100
MIM,20150505,6.6808,6.6808,6.6808,6.6808,100
MIM,20150506,7.3043,7.3043,7.3043,7.3043,100
MIM,20150507,8.0170,8.0170,6.5917,7.9279,8800
MIM,20150508,8.5514,8.5514,7.2153,7.2153,300
MIM,20150511,6.9480,6.9480,6.9480,6.9480,100
MIM,20150512,6.9480,6.9480,6.9480,6.9480,0
MIM,20150513,6.9480,6.9480,6.9480,6.9480,0
MIM,20150514,6.3245,6.3245,6.3245,6.3245,100
MIM,20150515,6.3245,6.3245,6.3245,6.3245,0
MIM,20150518,5.7009,5.7009,5.7009,5.7009,100
MIM,20150519,5.7009,5.7009,5.7009,5.7009,0
MIM,20150520,6.2354,6.2354,6.2354,6.2354,100
MIM,20150521,6.8590,6.8590,6.8590,6.8590,100
MIM,20150522,6.8590,6.8590,6.8590,6.8590,0
MIM,20150525,6.2354,6.2354,6.2354,6.2354,100
MIM,20150526,6.8590,6.8590,5.7900,5.7900,200
MIM,20150527,5.7900,5.7900,5.7900,5.7900,100
MIM,20150528,5.7900,5.7900,5.7900,5.7900,0
MIM,20150529,5.3446,5.3446,5.3446,5.3446,200
MIM,20150601,5.3446,5.3446,5.3446,5.3446,0
MIM,20150602,5.3446,5.3446,5.3446,5.3446,0
MIM,20150603,5.3446,5.3446,5.3446,5.3446,0
MIM,20150604,5.8791,5.8791,5.1665,5.1665,200
MIM,20150605,5.1665,5.1665,5.1665,5.1665,0
MIM,20150608,5.1665,5.1665,5.1665,5.1665,0
MIM,20150609,5.1665,5.1665,5.1665,5.1665,0
MIM,20150610,5.1665,5.1665,5.1665,5.1665,0
MIM,20150611,5.1665,5.1665,5.1665,5.1665,0
MIM,20150612,5.1665,5.1665,5.1665,5.1665,0
MIM,20150615,5.6119,5.6119,5.6119,5.6119,100
MIM,20150616,5.6119,5.6119,5.6119,5.6119,0
MIM,20150617,5.6119,5.6119,5.6119,5.6119,0
MIM,20150618,6.0573,6.0573,6.0573,6.0573,100
MIM,20150619,6.5917,6.5917,6.5917,6.5917,100
MIM,20150622,7.2153,7.2153,6.5026,6.5026,200
MIM,20150623,7.1262,7.1262,5.8791,5.8791,1500
MIM,20150624,5.7900,5.7900,5.7900,5.7900,100
MIM,20150625,5.7900,5.7900,5.7900,5.7900,0
MIM,20150626,6.3245,6.3245,5.5228,5.5228,200
MIM,20150629,6.0573,6.0573,5.3446,5.3446,200
MIM,20150630,4.8993,4.8993,4.8993,4.8993,100
MIM,20150701,4.8993,4.8993,4.8993,4.8993,0
MIM,20150702,5.3446,5.3446,5.3446,5.3446,100
MIM,20150703,5.7900,5.7900,5.7900,5.7900,100
MIM,20150706,6.3245,6.3245,5.2556,5.2556,200
MIM,20150707,5.2556,5.2556,5.2556,5.2556,0
MIM,20150708,4.9883,4.9883,4.9883,4.9883,100
MIM,20150709,4.9883,4.9883,4.9883,4.9883,0
MIM,20150710,4.9883,4.9883,4.9883,4.9883,0
MIM,20150713,4.5429,5.4337,4.5429,5.4337,200
MIM,20150714,5.3446,5.3446,5.3446,5.3446,100
MIM,20150715,5.8791,5.8791,5.8791,5.8791,100
MIM,20150716,5.8791,5.8791,5.8791,5.8791,0
MIM,20150717,5.8791,5.8791,5.8791,5.8791,0
MIM,20150720,5.8791,5.8791,5.8791,5.8791,0
MIM,20150721,5.8791,5.8791,5.8791,5.8791,0
MIM,20150722,5.8791,5.8791,5.8791,5.8791,0
MIM,20150723,5.8791,5.8791,5.8791,5.8791,0
MIM,20150724,6.4136,6.4136,6.4136,6.4136,100
MIM,20150727,7.0371,7.0371,5.7900,5.7900,300
MIM,20150728,5.2556,5.2556,5.2556,5.2556,100
MIM,20150729,5.2556,5.2556,5.2556,5.2556,0
MIM,20150730,5.7009,5.7009,5.7009,5.7009,100
MIM,20150731,5.7009,5.7009,5.7009,5.7009,0
MIM,20150803,6.2354,6.2354,6.2354,6.2354,100
MIM,20150804,6.8590,6.8590,6.8590,6.8590,100
MIM,20150805,6.2354,6.2354,6.2354,6.2354,100
MIM,20150806,6.2354,6.2354,6.2354,6.2354,0
MIM,20150807,5.6119,5.6119,5.6119,5.6119,100
MIM,20150810,5.6119,5.6119,5.6119,5.6119,0
MIM,20150811,5.6119,5.6119,5.6119,5.6119,0
MIM,20150812,5.6119,5.6119,5.6119,5.6119,0
MIM,20150813,5.6119,5.6119,5.6119,5.6119,0
MIM,20150814,5.0774,5.0774,5.0774,5.0774,100
MIM,20150817,5.0774,5.0774,5.0774,5.0774,0
MIM,20150818,5.0774,5.0774,5.0774,5.0774,0
MIM,20150819,5.0774,5.0774,5.0774,5.0774,0
MIM,20150820,5.0774,5.0774,5.0774,5.0774,0
MIM,20150821,5.0774,5.0774,5.0774,5.0774,0
MIM,20150824,5.0774,5.0774,5.0774,5.0774,0
MIM,20150825,5.0774,5.0774,5.0774,5.0774,0
MIM,20150826,5.0774,5.0774,5.0774,5.0774,0
MIM,20150827,5.0774,5.0774,5.0774,5.0774,0
MIM,20150828,5.0774,5.0774,5.0774,5.0774,0
MIM,20150831,5.3446,5.3446,5.3446,5.3446,100
MIM,20150901,5.8791,5.8791,5.8791,5.8791,100
MIM,20150903,5.8791,5.8791,5.8791,5.8791,0
MIM,20150904,5.8791,5.8791,5.8791,5.8791,0
MIM,20150907,5.8791,5.8791,5.8791,5.8791,0
MIM,20150908,5.8791,5.8791,5.8791,5.8791,0
MIM,20150909,5.8791,5.8791,5.8791,5.8791,0
MIM,20150910,5.8791,5.8791,5.8791,5.8791,0
MIM,20150911,5.8791,5.8791,5.8791,5.8791,0
MIM,20150914,5.3446,5.3446,5.3446,5.3446,100
MIM,20150915,4.8102,4.8102,4.8102,4.8102,100
MIM,20150916,4.3648,4.3648,4.3648,4.3648,100
MIM,20150917,4.0976,4.0976,4.0976,4.0976,100
MIM,20150918,4.0976,4.0976,4.0976,4.0976,0
MIM,20150921,4.0976,4.0976,4.0976,4.0976,0
MIM,20150922,4.0976,4.0976,4.0976,4.0976,0
MIM,20150923,4.0976,4.0976,4.0976,4.0976,0
MIM,20150924,3.7412,3.7412,3.7412,3.7412,900
MIM,20150925,3.7412,3.7412,3.7412,3.7412,0
MIM,20150928,4.0976,4.0976,4.0976,4.0976,100
MIM,20150929,4.0976,4.0976,4.0976,4.0976,0
MIM,20150930,4.0976,4.0976,4.0976,4.0976,0
MIM,20151001,4.0976,4.0976,4.0976,4.0976,0
MIM,20151002,4.0976,4.0976,4.0976,4.0976,0
MIM,20151005,4.0976,4.0976,4.0976,4.0976,0
MIM,20151006,4.4539,4.4539,4.4539,4.4539,100
MIM,20151007,4.8993,4.8993,4.8993,4.8993,100
MIM,20151008,4.8993,4.8993,4.8993,4.8993,0
MIM,20151009,4.8993,4.8993,4.8993,4.8993,0
MIM,20151012,4.8993,4.8993,4.8993,4.8993,0
MIM,20151013,4.8993,4.8993,4.8993,4.8993,0
MIM,20151014,4.8993,4.8993,4.8993,4.8993,0
MIM,20151015,4.8993,4.8993,4.8993,4.8993,0
MIM,20151016,4.8993,4.8993,4.8993,4.8993,0
MIM,20151019,4.8993,4.8993,4.8993,4.8993,0
MIM,20151020,4.8993,4.8993,4.8993,4.8993,0
MIM,20151021,4.8993,4.8993,4.8993,4.8993,0
MIM,20151022,4.8993,4.8993,4.8993,4.8993,0
MIM,20151023,4.8993,4.8993,4.8993,4.8993,0
MIM,20151026,4.8993,4.8993,4.8993,4.8993,0
MIM,20151027,4.8993,4.8993,4.8993,4.8993,0
MIM,20151028,4.8993,4.8993,4.8993,4.8993,0
MIM,20151029,4.8993,4.8993,4.8993,4.8993,0
MIM,20151030,4.8993,4.8993,4.8993,4.8993,0
MIM,20151102,4.8993,4.8993,4.8993,4.8993,0
MIM,20151103,4.8993,4.8993,4.8993,4.8993,0
MIM,20151104,4.8993,4.8993,4.8993,4.8993,0
MIM,20151105,4.8993,4.8993,4.8993,4.8993,0
MIM,20151106,4.8993,4.8993,4.8993,4.8993,0
MIM,20151109,4.8993,4.8993,4.8993,4.8993,0
MIM,20151110,4.8993,4.8993,4.8993,4.8993,0
MIM,20151111,4.8993,4.8993,4.8993,4.8993,0
MIM,20151112,4.8993,4.8993,4.8993,4.8993,0
MIM,20151113,4.8993,4.8993,4.8993,4.8993,0
MIM,20151116,4.8102,4.8102,4.8102,4.8102,100
MIM,20151117,4.8102,4.8102,4.8102,4.8102,0
MIM,20151118,4.8102,4.8102,4.8102,4.8102,0
MIM,20151119,4.8102,4.8102,4.8102,4.8102,0
MIM,20151120,4.8102,4.8102,4.8102,4.8102,0
MIM,20151123,4.8102,4.8102,4.8102,4.8102,0
MIM,20151124,4.8102,4.8102,4.8102,4.8102,0
MIM,20151125,4.8102,4.8102,4.8102,4.8102,0
MIM,20151126,4.8102,4.8102,4.8102,4.8102,0
MIM,20151127,4.8102,4.8102,4.8102,4.8102,0
MIM,20151130,4.8102,4.8102,4.8102,4.8102,0
MIM,20151201,4.8102,4.8102,4.8102,4.8102,0
MIM,20151202,4.8102,4.8102,4.8102,4.8102,0
MIM,20151203,4.8102,4.8102,4.8102,4.8102,0
MIM,20151204,4.8102,4.8102,4.8102,4.8102,0
MIM,20151207,4.8102,4.8102,4.8102,4.8102,0
MIM,20151208,4.8102,4.8102,4.8102,4.8102,0
MIM,20151209,4.8102,4.8102,4.8102,4.8102,0
MIM,20151210,4.8102,4.8102,4.8102,4.8102,0
MIM,20151211,4.8102,4.8102,4.8102,4.8102,0
MIM,20151214,4.8102,4.8102,4.8102,4.8102,0
MIM,20151215,5.2556,5.2556,5.2556,5.2556,100
MIM,20151216,5.2556,5.2556,5.2556,5.2556,0
MIM,20151217,5.2556,5.2556,5.2556,5.2556,0
MIM,20151218,5.2556,5.2556,5.2556,5.2556,0
MIM,20151221,5.2556,5.2556,5.2556,5.2556,0
MIM,20151222,5.2556,5.2556,5.2556,5.2556,0
MIM,20151223,5.7009,5.7009,5.7009,5.7009,100
MIM,20151224,5.7009,5.7009,5.7009,5.7009,0
MIM,20151225,5.7009,5.7009,5.7009,5.7009,0
MIM,20151228,5.7009,5.7009,5.7009,5.7009,0
MIM,20151229,5.7009,5.7009,5.7009,5.7009,0
MIM,20151230,5.7009,5.7009,5.7009,5.7009,0
MIM,20151231,5.7009,5.7009,5.7009,5.7009,0
MIM,20160104,5.7009,5.7009,5.7009,5.7009,0
MIM,20160105,5.2556,5.2556,5.2556,5.2556,100
MIM,20160106,5.2556,5.2556,5.2556,5.2556,0
MIM,20160107,4.8102,4.8102,4.8102,4.8102,100
MIM,20160108,4.8102,4.8102,4.8102,4.8102,0
MIM,20160111,4.8102,4.8102,4.8102,4.8102,0
MIM,20160112,4.8102,4.8102,4.8102,4.8102,0
MIM,20160113,4.8102,4.8102,4.8102,4.8102,0
MIM,20160114,4.8102,4.8102,4.8102,4.8102,0
MIM,20160115,4.8102,4.8102,4.8102,4.8102,0
MIM,20160118,4.8102,4.8102,4.8102,4.8102,0
MIM,20160119,4.8102,4.8102,4.8102,4.8102,0
MIM,20160120,4.8102,4.8102,4.8102,4.8102,0
MIM,20160121,4.8102,4.8102,4.8102,4.8102,0
MIM,20160122,4.8102,4.8102,4.8102,4.8102,0
MIM,20160125,4.8102,4.8102,4.8102,4.8102,0
MIM,20160126,4.8102,4.8102,4.8102,4.8102,0
MIM,20160127,4.8102,4.8102,4.8102,4.8102,0
MIM,20160128,4.8102,4.8102,4.8102,4.8102,0
MIM,20160129,4.8102,4.8102,4.8102,4.8102,0
MIM,20160201,4.8102,4.8102,4.8102,4.8102,0
MIM,20160202,4.8102,4.8102,4.8102,4.8102,0
MIM,20160203,4.8102,4.8102,4.8102,4.8102,0
MIM,20160204,4.8102,4.8102,4.8102,4.8102,0
MIM,20160205,4.8102,4.8102,4.8102,4.8102,0
MIM,20160215,4.8102,4.8102,4.8102,4.8102,0
MIM,20160216,4.8102,4.8102,4.8102,4.8102,0
MIM,20160217,4.8102,4.8102,4.8102,4.8102,0
MIM,20160218,4.8102,4.8102,4.8102,4.8102,0
MIM,20160219,4.8102,4.8102,4.8102,4.8102,0
MIM,20160222,4.8102,4.8102,4.8102,4.8102,0
MIM,20160223,4.8102,4.8102,4.8102,4.8102,0
MIM,20160224,4.8102,4.8102,4.8102,4.8102,0
MIM,20160225,4.8102,4.8102,4.8102,4.8102,0
MIM,20160226,4.8102,4.8102,4.8102,4.8102,0
MIM,20160229,4.8102,4.8102,4.8102,4.8102,0
MIM,20160301,4.8102,4.8102,4.8102,4.8102,0
MIM,20160302,4.8102,4.8102,4.8102,4.8102,0
MIM,20160303,4.8102,4.8102,4.8102,4.8102,0
MIM,20160304,4.8102,4.8102,4.8102,4.8102,0
