<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CBI,20190806,2.9000,2.9000,2.9000,2.9000,0
CBI,20190807,2.9000,2.9000,2.9000,2.9000,0
CBI,20190808,2.9000,2.9000,2.9000,2.9000,0
CBI,20190809,3.0000,3.0000,3.0000,3.0000,100
CBI,20190812,3.0000,3.0000,3.0000,3.0000,0
CBI,20190813,3.0000,3.0000,3.0000,3.0000,0
CBI,20190814,3.0000,3.0000,3.0000,3.0000,2000
CBI,20190815,3.0000,3.0000,3.0000,3.0000,0
CBI,20190816,3.0000,3.0000,3.0000,3.0000,0
CBI,20190819,3.0000,3.0000,3.0000,3.0000,0
CBI,20190820,3.0000,3.0000,3.0000,3.0000,0
CBI,20190821,3.0000,3.0000,3.0000,3.0000,0
CBI,20190822,3.0000,3.0000,3.0000,3.0000,0
CBI,20190823,3.0000,3.0000,3.0000,3.0000,0
CBI,20190826,3.0000,3.0000,3.0000,3.0000,0
CBI,20190827,3.0000,3.0000,3.0000,3.0000,0
CBI,20190828,3.0000,3.0000,3.0000,3.0000,0
CBI,20190829,3.0000,3.0000,3.0000,3.0000,0
CBI,20190830,3.0000,3.0000,3.0000,3.0000,0
CBI,20190903,3.0000,3.0000,3.0000,3.0000,0
CBI,20190904,3.0000,3.0000,3.0000,3.0000,0
CBI,20190905,3.0000,3.0000,3.0000,3.0000,0
CBI,20190906,3.0000,3.0000,3.0000,3.0000,0
CBI,20190909,3.0000,3.0000,3.0000,3.0000,0
CBI,20190910,3.0000,3.0000,3.0000,3.0000,0
CBI,20190911,3.0000,3.0000,3.0000,3.0000,0
CBI,20190912,3.0000,3.0000,3.0000,3.0000,0
CBI,20190913,3.0000,3.0000,3.0000,3.0000,0
CBI,20190916,3.0000,3.0000,3.0000,3.0000,0
CBI,20190917,3.0000,3.0000,3.0000,3.0000,0
CBI,20190918,3.0000,3.0000,3.0000,3.0000,0
CBI,20190919,3.0000,3.0000,3.0000,3.0000,0
CBI,20190920,3.0000,3.0000,3.0000,3.0000,0
CBI,20190923,3.0000,3.0000,3.0000,3.0000,0
CBI,20190924,3.0000,3.0000,3.0000,3.0000,0
CBI,20190925,3.0000,3.0000,3.0000,3.0000,0
CBI,20190926,3.0000,3.0000,3.0000,3.0000,0
CBI,20190927,4.2000,4.2000,4.2000,4.2000,100
CBI,20190930,4.2000,4.2000,4.2000,4.2000,0
CBI,20191001,4.2000,4.2000,4.2000,4.2000,0
CBI,20191002,4.2000,4.2000,4.2000,4.2000,0
CBI,20191003,4.2000,4.2000,4.2000,4.2000,0
CBI,20191004,4.2000,4.2000,4.2000,4.2000,0
CBI,20191007,4.2000,4.2000,4.2000,4.2000,0
CBI,20191008,4.2000,4.2000,4.2000,4.2000,0
CBI,20191009,4.2000,4.2000,4.2000,4.2000,0
CBI,20191010,4.2000,4.2000,4.2000,4.2000,0
CBI,20191011,4.0000,4.0000,4.0000,4.0000,300
CBI,20191014,4.0000,4.0000,4.0000,4.0000,0
CBI,20191015,4.0000,4.0000,4.0000,4.0000,0
CBI,20191016,4.0000,4.0000,4.0000,4.0000,0
CBI,20191017,4.0000,4.0000,4.0000,4.0000,0
CBI,20191018,4.0000,4.0000,4.0000,4.0000,0
CBI,20191021,4.0000,4.0000,4.0000,4.0000,0
CBI,20191022,4.0000,4.0000,4.0000,4.0000,0
CBI,20191023,4.0000,4.0000,4.0000,4.0000,0
CBI,20191024,4.0000,4.0000,4.0000,4.0000,0
CBI,20191025,4.0000,4.0000,4.0000,4.0000,0
CBI,20191028,4.0000,4.0000,4.0000,4.0000,0
CBI,20191029,4.0000,4.0000,4.0000,4.0000,0
CBI,20191030,4.0000,4.0000,4.0000,4.0000,0
CBI,20191031,4.0000,4.0000,4.0000,4.0000,0
CBI,20191101,4.0000,4.0000,4.0000,4.0000,0
CBI,20191104,4.5000,4.5000,4.5000,4.5000,100
CBI,20191105,4.5000,4.5000,4.5000,4.5000,0
CBI,20191106,4.5000,4.5000,4.5000,4.5000,100
CBI,20191107,4.5000,4.5000,4.5000,4.5000,0
CBI,20191108,4.5000,4.5000,4.5000,4.5000,0
CBI,20191111,4.5000,4.5000,4.5000,4.5000,0
CBI,20191112,4.9000,4.9000,4.9000,4.9000,100
CBI,20191113,4.2000,4.2000,4.2000,4.2000,5000
CBI,20191114,4.2000,4.2000,4.2000,4.2000,0
CBI,20191115,4.2000,4.2000,4.2000,4.2000,0
CBI,20191118,4.2000,4.2000,4.2000,4.2000,0
CBI,20191119,4.7000,4.7000,4.7000,4.7000,200
CBI,20191120,4.7000,4.7000,4.7000,4.7000,0
CBI,20191121,5.4000,5.4000,5.4000,5.4000,200
CBI,20191122,5.4000,5.4000,5.4000,5.4000,0
CBI,20191125,5.4000,5.4000,5.4000,5.4000,0
CBI,20191126,6.0000,6.0000,6.0000,6.0000,200
CBI,20191127,6.0000,6.0000,6.0000,6.0000,100
CBI,20191128,6.0000,6.0000,6.0000,6.0000,0
CBI,20191129,6.0000,6.0000,6.0000,6.0000,0
CBI,20191202,6.0000,6.0000,6.0000,6.0000,0
CBI,20191203,6.0000,6.0000,6.0000,6.0000,0
CBI,20191204,6.0000,6.0000,6.0000,6.0000,0
CBI,20191205,6.0000,6.0000,6.0000,6.0000,0
CBI,20191206,6.0000,6.0000,6.0000,6.0000,0
CBI,20191209,6.0000,6.0000,6.0000,6.0000,0
CBI,20191210,6.0000,6.0000,6.0000,6.0000,100
CBI,20191211,6.0000,6.0000,6.0000,6.0000,0
CBI,20191212,6.0000,6.0000,6.0000,6.0000,0
CBI,20191213,6.0000,6.0000,6.0000,6.0000,0
CBI,20191216,6.0000,6.0000,6.0000,6.0000,0
CBI,20191217,6.0000,6.0000,6.0000,6.0000,0
CBI,20191218,6.0000,6.0000,6.0000,6.0000,0
CBI,20191219,6.0000,6.0000,6.0000,6.0000,0
CBI,20191220,6.0000,6.0000,6.0000,6.0000,0
CBI,20191223,6.0000,6.0000,6.0000,6.0000,0
CBI,20191224,6.0000,6.0000,6.0000,6.0000,0
CBI,20191225,6.0000,6.0000,6.0000,6.0000,0
CBI,20191226,6.0000,6.0000,6.0000,6.0000,0
CBI,20191227,6.0000,6.0000,6.0000,6.0000,0
CBI,20191230,6.0000,6.0000,6.0000,6.0000,0
CBI,20191231,6.0000,6.0000,6.0000,6.0000,0
CBI,20200102,6.0000,6.0000,6.0000,6.0000,0
CBI,20200103,6.0000,6.0000,6.0000,6.0000,0
CBI,20200106,6.0000,6.0000,6.0000,6.0000,0
CBI,20200107,6.0000,6.0000,6.0000,6.0000,0
CBI,20200108,6.0000,6.0000,6.0000,6.0000,0
CBI,20200109,6.0000,6.0000,6.0000,6.0000,0
CBI,20200110,6.0000,6.0000,6.0000,6.0000,0
CBI,20200113,6.0000,6.0000,6.0000,6.0000,0
CBI,20200114,6.0000,6.0000,6.0000,6.0000,0
CBI,20200115,6.0000,6.0000,6.0000,6.0000,0
CBI,20200116,6.0000,6.0000,6.0000,6.0000,0
CBI,20200117,6.0000,6.0000,6.0000,6.0000,0
CBI,20200120,6.0000,6.0000,6.0000,6.0000,0
CBI,20200121,6.0000,6.0000,6.0000,6.0000,0
CBI,20200122,6.0000,6.0000,6.0000,6.0000,0
CBI,20200130,6.0000,6.0000,6.0000,6.0000,0
CBI,20200131,6.0000,6.0000,6.0000,6.0000,0
CBI,20200203,4.5000,4.5000,4.5000,4.5000,4600
CBI,20200204,4.5000,4.5000,4.5000,4.5000,0
CBI,20200205,4.5000,4.5000,4.5000,4.5000,0
CBI,20200206,4.5000,4.5000,4.5000,4.5000,0
CBI,20200207,4.5000,4.5000,4.5000,4.5000,0
CBI,20200210,4.5000,4.5000,4.5000,4.5000,0
CBI,20200211,4.5000,4.5000,4.5000,4.5000,0
CBI,20200212,4.5000,4.5000,4.5000,4.5000,0
CBI,20200213,4.5000,4.5000,4.5000,4.5000,0
CBI,20200214,4.5000,4.5000,4.5000,4.5000,0
CBI,20200217,4.5000,4.5000,4.5000,4.5000,0
CBI,20200218,4.5000,4.5000,4.5000,4.5000,0
CBI,20200219,4.5000,4.5000,4.5000,4.5000,0
CBI,20200220,4.5000,4.5000,4.5000,4.5000,100
CBI,20200221,4.5000,4.5000,4.5000,4.5000,0
CBI,20200224,4.5000,4.5000,4.5000,4.5000,0
CBI,20200225,4.5000,4.5000,4.5000,4.5000,0
CBI,20200226,4.5000,4.5000,4.5000,4.5000,0
CBI,20200227,4.5000,4.5000,4.5000,4.5000,0
CBI,20200228,4.5000,4.5000,4.5000,4.5000,0
CBI,20200302,4.5000,4.5000,4.5000,4.5000,0
CBI,20200303,4.5000,4.5000,4.5000,4.5000,0
CBI,20200304,4.4000,4.4000,4.4000,4.4000,200
CBI,20200305,4.4000,4.4000,4.4000,4.4000,0
CBI,20200306,4.4000,4.4000,4.4000,4.4000,0
CBI,20200309,4.4000,4.4000,4.4000,4.4000,0
CBI,20200310,4.4000,4.4000,4.4000,4.4000,0
CBI,20200311,4.4000,4.4000,4.4000,4.4000,0
CBI,20200312,4.4000,4.4000,4.4000,4.4000,0
CBI,20200313,4.4000,4.4000,4.4000,4.4000,0
CBI,20200316,4.4000,4.4000,4.4000,4.4000,0
CBI,20200317,4.4000,4.4000,4.4000,4.4000,0
CBI,20200318,4.4000,4.4000,4.4000,4.4000,0
CBI,20200319,4.4000,4.4000,4.4000,4.4000,0
CBI,20200320,4.4000,4.4000,4.4000,4.4000,0
CBI,20200323,4.4000,4.4000,4.4000,4.4000,0
CBI,20200324,4.4000,4.4000,4.4000,4.4000,0
CBI,20200325,4.4000,4.4000,4.4000,4.4000,0
CBI,20200326,4.4000,4.4000,4.4000,4.4000,0
CBI,20200327,4.4000,4.4000,4.4000,4.4000,0
CBI,20200330,4.4000,4.4000,4.4000,4.4000,0
CBI,20200331,4.4000,4.4000,4.4000,4.4000,0
CBI,20200401,4.4000,4.4000,4.4000,4.4000,0
CBI,20200403,4.4000,4.4000,4.4000,4.4000,0
CBI,20200406,4.4000,4.4000,4.4000,4.4000,0
CBI,20200407,4.4000,4.4000,4.4000,4.4000,0
CBI,20200408,4.4000,4.4000,4.4000,4.4000,0
CBI,20200409,4.4000,4.4000,4.4000,4.4000,0
CBI,20200410,4.4000,4.4000,4.4000,4.4000,0
CBI,20200413,4.4000,4.4000,4.4000,4.4000,0
CBI,20200414,4.4000,4.4000,4.4000,4.4000,0
CBI,20200415,4.4000,4.4000,4.4000,4.4000,0
CBI,20200416,4.4000,4.4000,4.4000,4.4000,0
CBI,20200417,4.4000,4.4000,4.4000,4.4000,0
CBI,20200420,4.4000,4.4000,4.4000,4.4000,0
CBI,20200421,4.4000,4.4000,4.4000,4.4000,0
CBI,20200422,4.4000,4.4000,4.4000,4.4000,0
CBI,20200423,4.4000,4.4000,4.4000,4.4000,0
CBI,20200424,4.4000,4.4000,4.4000,4.4000,0
CBI,20200427,4.4000,4.4000,4.4000,4.4000,0
CBI,20200428,4.4000,4.4000,4.4000,4.4000,0
CBI,20200429,4.4000,4.4000,4.4000,4.4000,0
CBI,20200504,4.4000,4.4000,4.4000,4.4000,0
CBI,20200505,4.4000,4.4000,4.4000,4.4000,0
CBI,20200506,4.4000,4.4000,4.4000,4.4000,0
CBI,20200507,4.4000,4.4000,4.4000,4.4000,0
CBI,20200508,4.4000,4.4000,4.4000,4.4000,0
CBI,20200511,4.4000,4.4000,4.4000,4.4000,0
CBI,20200512,4.4000,4.4000,4.4000,4.4000,0
CBI,20200513,4.4000,4.4000,4.4000,4.4000,0
CBI,20200514,4.4000,4.4000,4.4000,4.4000,0
CBI,20200515,4.4000,4.4000,4.4000,4.4000,0
CBI,20200518,4.4000,4.4000,4.4000,4.4000,0
CBI,20200519,4.4000,4.4000,4.4000,4.4000,0
CBI,20200520,4.4000,4.4000,4.4000,4.4000,0
CBI,20200521,4.4000,4.4000,4.4000,4.4000,0
CBI,20200522,4.4000,4.4000,4.4000,4.4000,0
CBI,20200525,4.4000,4.4000,4.4000,4.4000,0
CBI,20200526,4.4000,4.4000,4.4000,4.4000,0
CBI,20200527,4.4000,4.4000,4.4000,4.4000,0
CBI,20200528,4.4000,4.4000,4.4000,4.4000,0
CBI,20200529,4.4000,4.4000,4.4000,4.4000,0
CBI,20200601,4.4000,4.4000,4.4000,4.4000,0
CBI,20200602,4.4000,4.4000,4.4000,4.4000,0
CBI,20200603,4.4000,4.4000,4.4000,4.4000,0
CBI,20200604,4.4000,4.4000,4.4000,4.4000,0
CBI,20200605,4.4000,4.4000,4.4000,4.4000,0
CBI,20200608,4.4000,4.4000,4.4000,4.4000,0
CBI,20200609,4.4000,4.4000,4.4000,4.4000,0
CBI,20200610,4.4000,4.4000,4.4000,4.4000,0
CBI,20200611,4.4000,4.4000,4.4000,4.4000,0
CBI,20200612,4.4000,4.4000,4.4000,4.4000,0
CBI,20200615,4.4000,4.4000,4.4000,4.4000,0
CBI,20200616,4.4000,4.4000,4.4000,4.4000,0
CBI,20200617,4.4000,4.4000,4.4000,4.4000,0
CBI,20200618,4.4000,4.4000,4.4000,4.4000,0
CBI,20200619,4.4000,4.4000,4.4000,4.4000,0
CBI,20200622,4.4000,4.4000,4.4000,4.4000,500
CBI,20200623,4.4000,4.4000,4.4000,4.4000,0
CBI,20200624,4.4000,4.4000,4.4000,4.4000,0
CBI,20200625,4.4000,4.4000,4.4000,4.4000,500
CBI,20200626,4.4000,4.4000,4.4000,4.4000,0
CBI,20200629,4.4000,4.4000,4.4000,4.4000,0
CBI,20200630,3.8000,3.8000,3.8000,3.8000,100
CBI,20200701,3.8000,3.8000,3.8000,3.8000,0
CBI,20200702,3.8000,3.8000,3.8000,3.8000,0
CBI,20200703,3.3000,3.3000,3.3000,3.3000,100
CBI,20200706,2.9000,2.9000,2.9000,2.9000,300
CBI,20200707,2.9000,2.9000,2.9000,2.9000,0
CBI,20200708,2.9000,2.9000,2.9000,2.9000,0
CBI,20200709,2.9000,2.9000,2.9000,2.9000,300
CBI,20200710,2.9000,2.9000,2.9000,2.9000,0
CBI,20200713,2.9000,2.9000,2.9000,2.9000,0
CBI,20200714,2.9000,2.9000,2.9000,2.9000,0
CBI,20200715,2.9000,2.9000,2.9000,2.9000,0
CBI,20200716,2.9000,2.9000,2.9000,2.9000,0
CBI,20200717,2.9000,2.9000,2.9000,2.9000,0
CBI,20200720,2.9000,2.9000,2.9000,2.9000,0
CBI,20200721,2.9000,2.9000,2.9000,2.9000,0
CBI,20200722,2.9000,2.9000,2.9000,2.9000,0
CBI,20200723,2.9000,2.9000,2.9000,2.9000,0
CBI,20200724,2.9000,2.9000,2.9000,2.9000,0
CBI,20200727,2.9000,2.9000,2.9000,2.9000,0
CBI,20200728,2.9000,2.9000,2.9000,2.9000,0
CBI,20200729,2.9000,2.9000,2.9000,2.9000,0
CBI,20200730,2.9000,2.9000,2.9000,2.9000,0
CBI,20200731,2.9000,2.9000,2.9000,2.9000,0
CBI,20200803,2.9000,2.9000,2.9000,2.9000,0
CBI,20200804,2.9000,2.9000,2.9000,2.9000,0
CBI,20200805,2.9000,2.9000,2.9000,2.9000,1000
CBI,20200806,2.6000,2.6000,2.6000,2.6000,1000
CBI,20200807,2.6000,2.6000,2.6000,2.6000,0
CBI,20200810,2.6000,2.6000,2.6000,2.6000,0
CBI,20200811,2.6000,2.6000,2.6000,2.6000,0
CBI,20200812,2.6000,2.6000,2.6000,2.6000,0
CBI,20200813,2.6000,2.6000,2.6000,2.6000,0
CBI,20200814,2.6000,2.6000,2.6000,2.6000,0
CBI,20200817,2.6000,2.6000,2.6000,2.6000,0
CBI,20200818,2.6000,2.6000,2.6000,2.6000,0
CBI,20200819,2.6000,2.6000,2.6000,2.6000,0
CBI,20200820,2.6000,2.6000,2.6000,2.6000,0
CBI,20200821,2.6000,2.6000,2.6000,2.6000,0
CBI,20200824,2.6000,2.6000,2.6000,2.6000,0
CBI,20200825,2.6000,2.6000,2.6000,2.6000,2000
CBI,20200826,2.6000,2.6000,2.6000,2.6000,0
CBI,20200827,2.6000,2.6000,2.6000,2.6000,0
CBI,20200828,2.6000,2.6000,2.6000,2.6000,0
CBI,20200831,2.6000,2.6000,2.6000,2.6000,0
CBI,20200901,2.6000,2.6000,2.6000,2.6000,0
CBI,20200903,2.6000,2.6000,2.6000,2.6000,0
CBI,20200904,2.6000,2.6000,2.6000,2.6000,0
CBI,20200907,2.6000,2.6000,2.6000,2.6000,0
CBI,20200908,2.6000,2.6000,2.6000,2.6000,0
CBI,20200909,2.6000,2.6000,2.6000,2.6000,0
CBI,20200910,2.6000,2.6000,2.6000,2.6000,0
CBI,20200911,2.6000,2.6000,2.6000,2.6000,0
CBI,20200914,2.6000,2.6000,2.6000,2.6000,0
CBI,20200915,2.6000,2.6000,2.6000,2.6000,0
CBI,20200916,2.6000,2.6000,2.6000,2.6000,0
CBI,20200917,2.6000,2.6000,2.6000,2.6000,0
CBI,20200918,2.6000,2.6000,2.6000,2.6000,0
CBI,20200921,2.6000,2.6000,2.6000,2.6000,0
CBI,20200922,2.6000,2.6000,2.6000,2.6000,0
CBI,20200923,2.6000,2.6000,2.6000,2.6000,0
CBI,20200924,2.6000,2.6000,2.6000,2.6000,0
CBI,20200925,2.6000,2.6000,2.6000,2.6000,0
CBI,20200928,2.6000,2.6000,2.6000,2.6000,0
CBI,20200929,2.6000,2.6000,2.6000,2.6000,0
CBI,20200930,2.6000,2.6000,2.6000,2.6000,0
CBI,20201001,2.6000,2.6000,2.6000,2.6000,0
CBI,20201002,2.6000,2.6000,2.6000,2.6000,0
CBI,20201005,2.6000,2.6000,2.6000,2.6000,0
CBI,20201006,2.6000,2.6000,2.6000,2.6000,0
CBI,20201007,2.6000,2.6000,2.6000,2.6000,0
CBI,20201008,2.6000,2.6000,2.6000,2.6000,0
CBI,20201009,2.6000,2.6000,2.6000,2.6000,0
CBI,20201012,2.6000,2.6000,2.6000,2.6000,0
CBI,20201013,2.6000,2.6000,2.6000,2.6000,0
CBI,20201014,2.6000,2.6000,2.6000,2.6000,0
CBI,20201015,3.0000,3.3000,3.0000,3.3000,1000
CBI,20201016,3.3000,3.3000,3.2000,3.2000,0
CBI,20201019,3.2000,3.2000,3.2000,3.2000,0
CBI,20201020,3.2000,3.2000,3.2000,3.2000,0
CBI,20201021,3.6000,3.6000,3.6000,3.6000,500
CBI,20201022,3.8000,3.8000,3.8000,3.8000,500
CBI,20201023,3.8000,3.8000,3.8000,3.8000,0
CBI,20201026,3.8000,3.8000,3.8000,3.8000,0
CBI,20201027,3.8000,3.8000,3.8000,3.8000,0
CBI,20201028,3.8000,3.8000,3.8000,3.8000,0
CBI,20201029,3.8000,3.8000,3.8000,3.8000,0
CBI,20201030,3.8000,3.8000,3.8000,3.8000,0
CBI,20201102,3.8000,3.8000,3.8000,3.8000,0
CBI,20201103,3.8000,3.8000,3.8000,3.8000,0
CBI,20201104,4.1000,4.1000,4.1000,4.1000,5000
CBI,20201105,4.1000,4.1000,4.1000,4.1000,0
CBI,20201106,4.1000,4.1000,4.1000,4.1000,0
CBI,20201109,4.0000,4.0000,4.0000,4.0000,4100
CBI,20201110,4.0000,4.0000,4.0000,4.0000,0
CBI,20201111,4.0000,4.0000,4.0000,4.0000,0
CBI,20201112,4.0000,4.0000,4.0000,4.0000,0
CBI,20201113,4.0000,4.0000,4.0000,4.0000,0
CBI,20201116,4.0000,4.0000,4.0000,4.0000,0
CBI,20201117,4.6000,4.6000,4.6000,4.6000,300
CBI,20201118,4.6000,4.6000,4.6000,4.6000,0
CBI,20201119,4.6000,4.6000,4.6000,4.6000,0
CBI,20201120,4.6000,4.6000,4.6000,4.6000,0
CBI,20201123,5.0000,5.0000,5.0000,5.0000,100
CBI,20201124,5.0000,5.0000,5.0000,5.0000,0
CBI,20201125,5.7000,5.7000,5.7000,5.7000,100
CBI,20201126,5.7000,5.7000,5.7000,5.7000,0
CBI,20201127,5.7000,5.7000,5.7000,5.7000,0
CBI,20201130,6.0000,6.0000,5.2000,5.2000,2300
CBI,20201201,5.2000,5.9000,5.2000,5.9000,0
CBI,20201202,5.9000,5.9000,5.9000,5.9000,5700
CBI,20201203,5.9000,5.9000,5.9000,5.9000,0
CBI,20201204,5.9000,5.9000,5.9000,5.9000,0
CBI,20201207,5.9000,5.9000,5.9000,5.9000,200
CBI,20201208,6.2000,6.2000,6.2000,6.2000,100
CBI,20201209,7.1000,7.1000,7.1000,7.1000,100
CBI,20201210,7.1000,7.1000,7.1000,7.1000,0
CBI,20201211,7.1000,7.1000,7.1000,7.1000,0
CBI,20201214,7.1000,7.1000,7.1000,7.1000,0
CBI,20201215,7.1000,7.1000,7.1000,7.1000,0
CBI,20201216,7.1000,7.1000,7.1000,7.1000,0
CBI,20201217,7.1000,7.1000,7.1000,7.1000,0
CBI,20201218,7.1000,7.1000,7.1000,7.1000,0
CBI,20201221,7.1000,7.1000,7.1000,7.1000,0
CBI,20201222,7.1000,7.1000,7.1000,7.1000,0
CBI,20201223,8.0000,8.0000,8.0000,8.0000,1200
CBI,20201224,9.0000,9.0000,9.0000,9.0000,300
CBI,20201225,9.0000,9.0000,9.0000,9.0000,0
CBI,20201228,9.0000,9.0000,9.0000,9.0000,0
CBI,20201229,9.0000,9.0000,9.0000,9.0000,0
CBI,20201230,10.2000,10.2000,10.2000,10.2000,100
CBI,20201231,9.0000,10.0000,9.0000,10.0000,600
CBI,20210104,10.0000,10.0000,9.2000,9.2000,0
CBI,20210105,9.2000,9.2000,9.2000,9.2000,0
CBI,20210106,9.2000,9.2000,9.2000,9.2000,0
CBI,20210107,9.2000,9.2000,9.2000,9.2000,0
CBI,20210108,9.2000,9.2000,9.2000,9.2000,0
CBI,20210111,9.2000,9.2000,9.2000,9.2000,0
CBI,20210112,9.2000,9.2000,9.2000,9.2000,0
CBI,20210113,9.2000,9.2000,9.2000,9.2000,0
CBI,20210114,9.2000,9.2000,9.2000,9.2000,0
CBI,20210115,9.2000,9.2000,9.2000,9.2000,0
CBI,20210118,9.2000,9.2000,9.2000,9.2000,800
CBI,20210119,9.2000,9.2000,9.2000,9.2000,0
CBI,20210120,9.2000,9.2000,9.2000,9.2000,0
CBI,20210121,9.2000,9.2000,9.2000,9.2000,0
CBI,20210122,9.2000,9.2000,9.2000,9.2000,0
CBI,20210125,9.2000,9.2000,9.2000,9.2000,0
CBI,20210126,9.2000,9.2000,9.2000,9.2000,0
CBI,20210127,9.2000,9.2000,9.2000,9.2000,0
CBI,20210128,9.2000,9.2000,9.2000,9.2000,0
CBI,20210129,9.2000,9.2000,9.2000,9.2000,0
CBI,20210201,9.2000,9.2000,9.2000,9.2000,0
CBI,20210202,9.2000,9.2000,9.2000,9.2000,0
CBI,20210203,9.2000,9.2000,9.2000,9.2000,0
CBI,20210204,9.2000,9.2000,9.2000,9.2000,0
CBI,20210205,9.2000,9.2000,9.2000,9.2000,0
CBI,20210208,9.2000,9.2000,9.2000,9.2000,0
CBI,20210209,9.2000,9.2000,9.2000,9.2000,0
CBI,20210217,9.2000,9.2000,9.2000,9.2000,0
CBI,20210218,9.2000,9.2000,9.2000,9.2000,0
CBI,20210219,9.2000,9.2000,9.2000,9.2000,0
CBI,20210222,9.2000,9.2000,9.2000,9.2000,0
CBI,20210223,9.0000,9.0000,9.0000,9.0000,500
CBI,20210224,7.7000,7.7000,7.7000,7.7000,1300
CBI,20210225,7.7000,7.7000,7.7000,7.7000,0
CBI,20210226,7.7000,7.7000,7.7000,7.7000,0
CBI,20210301,6.6000,6.6000,6.6000,6.6000,700
CBI,20210302,6.6000,6.6000,6.6000,6.6000,0
CBI,20210303,6.6000,6.6000,6.6000,6.6000,800
CBI,20210304,6.6000,6.6000,6.6000,6.6000,100
CBI,20210305,6.6000,6.6000,6.6000,6.6000,0
CBI,20210308,6.6000,7.5000,6.6000,7.5000,1100
CBI,20210309,7.5000,7.5000,7.5000,7.5000,0
CBI,20210310,8.6000,8.6000,8.5000,8.5000,5700
CBI,20210311,8.6000,8.6000,8.6000,8.6000,1100
CBI,20210312,8.6000,8.6000,8.6000,8.6000,0
CBI,20210315,8.6000,8.6000,8.6000,8.6000,0
CBI,20210316,8.6000,8.6000,8.6000,8.6000,0
CBI,20210317,8.6000,8.6000,8.6000,8.6000,0
CBI,20210318,8.6000,8.6000,8.6000,8.6000,0
CBI,20210319,8.6000,8.6000,8.6000,8.6000,0
CBI,20210322,8.6000,8.6000,8.6000,8.6000,300
CBI,20210323,7.4000,7.4000,7.4000,7.4000,52800
CBI,20210324,7.5000,7.5000,7.5000,7.5000,5200
CBI,20210325,7.5000,7.5000,7.5000,7.5000,0
CBI,20210326,6.4000,7.2000,6.4000,7.2000,5100
CBI,20210329,5.6000,6.4000,5.6000,6.3000,700
CBI,20210330,6.5000,7.2000,6.5000,7.2000,2400
CBI,20210331,7.5000,7.5000,7.5000,7.5000,100
CBI,20210401,7.5000,7.5000,7.5000,7.5000,0
CBI,20210402,7.5000,7.5000,7.5000,7.5000,3400
CBI,20210405,7.5000,7.5000,7.5000,7.5000,6000
CBI,20210406,7.5000,7.5000,7.5000,7.5000,3700
CBI,20210407,7.5000,7.6000,7.5000,7.6000,3900
CBI,20210408,7.6000,8.5000,7.6000,8.5000,1200
CBI,20210409,8.7000,8.7000,7.7000,8.3000,2900
CBI,20210412,8.3000,8.3000,8.2000,8.2000,900
CBI,20210413,8.3000,8.3000,8.2000,8.2000,3600
CBI,20210414,8.2000,8.3000,8.2000,8.3000,16100
CBI,20210415,8.3000,8.3000,7.5000,7.5000,600
CBI,20210416,8.0000,8.0000,8.0000,8.0000,3000
CBI,20210419,8.2000,8.9000,8.2000,8.9000,3400
CBI,20210420,9.8000,9.8000,9.8000,9.8000,3900
CBI,20210422,11.2000,11.2000,11.2000,11.2000,41500
CBI,20210423,12.8000,12.8000,12.8000,12.8000,31500
CBI,20210426,13.5000,14.7000,13.5000,14.7000,20101
CBI,20210427,14.6000,14.6000,12.3000,13.0000,28984
CBI,20210428,13.0000,13.2000,13.0000,13.2000,4600
CBI,20210429,13.1000,14.5000,13.1000,14.5000,2800
CBI,20210504,14.9000,14.9000,14.9000,14.9000,500
CBI,20210505,14.8000,14.8000,14.5000,14.5000,2700
CBI,20210506,13.0000,15.9000,13.0000,14.5000,13779
CBI,20210507,15.5000,17.1000,15.5000,17.1000,22705
CBI,20210510,17.1000,18.4000,17.1000,18.4000,5900
CBI,20210511,18.8000,21.0000,18.4000,21.0000,38800
CBI,20210512,23.4000,23.4000,20.0000,21.0000,9200
CBI,20210513,20.5000,20.5000,18.5000,18.7000,3252
CBI,20210514,18.8000,20.8000,18.8000,20.8000,4100
CBI,20210517,18.0000,19.5000,18.0000,19.5000,5900
CBI,20210518,20.5000,20.5000,19.0000,19.5000,5817
CBI,20210519,19.4000,19.5000,18.0000,19.5000,11800
CBI,20210520,19.3000,19.3000,17.3000,17.3000,17400
CBI,20210521,17.4000,18.0000,17.4000,18.0000,5200
CBI,20210524,17.6000,18.0000,17.4000,17.8000,27300
CBI,20210525,17.6000,18.0000,17.6000,18.0000,14800
CBI,20210526,18.0000,18.4000,18.0000,18.1000,26900
CBI,20210527,18.1000,18.2000,18.1000,18.2000,2400
CBI,20210528,18.2000,18.3000,18.2000,18.3000,300
CBI,20210531,18.2000,18.7000,18.2000,18.7000,3552
CBI,20210601,18.7000,20.4000,18.7000,19.1000,6637
CBI,20210602,19.2000,20.1000,19.2000,20.0000,6200
CBI,20210603,20.0000,20.1000,19.7000,20.0000,23000
CBI,20210604,20.2000,22.2000,20.0000,22.2000,28602
CBI,20210607,23.2000,23.5000,22.0000,23.5000,40200
CBI,20210608,26.8000,26.8000,22.1000,25.4000,10100
CBI,20210609,20.9000,24.0000,20.9000,24.0000,1900
