<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20110715,2.6823,2.6823,2.6823,2.6823,0
MAS,20110718,2.6823,2.6823,2.6823,2.6823,0
MAS,20110719,2.7494,2.7494,2.7494,2.7494,500
MAS,20110720,2.7494,2.7494,2.7494,2.7494,0
MAS,20110721,2.7494,2.7494,2.7494,2.7494,0
MAS,20110722,2.4812,2.4812,2.4812,2.4812,100
MAS,20110725,2.4812,2.4812,2.4812,2.4812,0
MAS,20110726,2.4812,2.4812,2.4812,2.4812,0
MAS,20110727,2.6823,2.6823,2.6823,2.6823,100
MAS,20110728,2.7829,2.9171,2.7829,2.9171,1100
MAS,20110729,2.6488,2.6488,2.6488,2.6488,100
MAS,20110801,2.6488,2.7159,2.6488,2.6823,8700
MAS,20110802,2.6488,2.6488,2.6488,2.6488,0
MAS,20110803,2.7494,2.7494,2.7494,2.7494,200
MAS,20110804,2.6823,2.7494,2.6823,2.7494,1700
MAS,20110805,2.6823,2.6823,2.6823,2.6823,0
MAS,20110808,2.6823,2.6823,2.6823,2.6823,2400
MAS,20110809,2.6823,2.6823,2.6823,2.6823,0
MAS,20110810,2.6823,2.6823,2.6823,2.6823,0
MAS,20110811,2.6823,2.6823,2.6823,2.6823,0
MAS,20110812,2.6823,2.6823,2.6823,2.6823,0
MAS,20110815,2.4141,2.9506,2.4141,2.9506,1400
MAS,20110816,2.7159,2.7159,2.7159,2.7159,100
MAS,20110817,2.4476,2.4476,2.4476,2.4476,100
MAS,20110818,2.4476,2.4476,2.4476,2.4476,0
MAS,20110819,2.4476,2.4476,2.4476,2.4476,0
MAS,20110822,2.2129,2.2129,2.2129,2.2129,100
MAS,20110823,2.2129,2.2129,2.2129,2.2129,0
MAS,20110824,2.2129,2.2129,2.2129,2.2129,0
MAS,20110825,2.2129,2.2129,2.2129,2.2129,0
MAS,20110826,2.2129,2.2129,2.2129,2.2129,0
MAS,20110829,2.2129,2.2129,2.2129,2.2129,0
MAS,20110830,2.0118,2.4141,2.0118,2.4141,300
MAS,20110831,2.1459,2.1459,2.1459,2.1459,0
MAS,20110901,2.1459,2.1459,2.1459,2.1459,0
MAS,20110905,2.1459,2.1459,2.1459,2.1459,0
MAS,20110906,2.1459,2.1459,2.1459,2.1459,0
MAS,20110907,2.3471,2.3471,2.3471,2.3471,100
MAS,20110908,2.1124,2.5818,2.1124,2.5818,300
MAS,20110909,2.4812,2.4812,2.4812,2.4812,100
MAS,20110912,2.4812,2.4812,2.4812,2.4812,0
MAS,20110913,2.7159,2.7159,2.7159,2.7159,100
MAS,20110914,2.9841,2.9841,2.9841,2.9841,100
MAS,20110915,3.2523,3.2523,3.2523,3.2523,500
MAS,20110916,3.2859,3.2859,2.9506,2.9506,400
MAS,20110919,2.8500,2.8500,2.8500,2.8500,100
MAS,20110920,2.6488,3.1182,2.6488,3.1182,300
MAS,20110921,3.0847,3.0847,3.0847,3.0847,100
MAS,20110922,3.3865,3.3865,3.3865,3.3865,100
MAS,20110923,3.2523,3.2523,3.2523,3.2523,100
MAS,20110926,3.2523,3.2523,3.2523,3.2523,0
MAS,20110927,3.2523,3.2523,3.2523,3.2523,0
MAS,20110928,3.2523,3.2523,3.2523,3.2523,0
MAS,20110929,3.2523,3.2523,2.9506,2.9506,400
MAS,20110930,2.8165,3.4200,2.8165,3.4200,300
MAS,20111003,2.9171,3.5206,2.9171,3.5206,200
MAS,20111004,3.2188,3.2188,3.2188,3.2188,0
MAS,20111005,3.2188,3.2188,3.2188,3.2188,0
MAS,20111006,3.2188,3.2188,3.2188,3.2188,0
MAS,20111007,3.2188,3.2188,3.2188,3.2188,0
MAS,20111010,3.2188,3.2188,3.2188,3.2188,0
MAS,20111011,3.2188,3.2188,3.2188,3.2188,0
MAS,20111012,2.9506,3.5206,2.9506,3.5206,200
MAS,20111013,3.2523,3.2523,3.2523,3.2523,0
MAS,20111014,3.2523,3.2523,3.2523,3.2523,0
MAS,20111017,3.2523,3.2523,3.2523,3.2523,0
MAS,20111018,3.2523,3.4871,2.9506,2.9506,700
MAS,20111019,2.8165,3.4200,2.8165,3.3865,600
MAS,20111020,3.1182,3.1182,3.1182,3.1182,0
MAS,20111021,3.1182,3.1182,3.1182,3.1182,0
MAS,20111024,3.1182,3.1182,3.1182,3.1182,0
MAS,20111025,3.1182,3.1182,3.1182,3.1182,0
MAS,20111026,3.1182,3.1182,3.1182,3.1182,0
MAS,20111027,3.1182,3.1182,3.1182,3.1182,0
MAS,20111028,2.8165,3.3865,2.8165,3.3865,400
MAS,20111031,3.1182,3.1182,3.1182,3.1182,0
MAS,20111101,3.1853,3.1853,3.1853,3.1853,200
MAS,20111102,3.1853,3.1853,3.1853,3.1853,0
MAS,20111103,2.8835,3.2188,2.8835,3.2188,2100
MAS,20111104,3.2188,3.2188,3.2188,3.2188,200
MAS,20111107,2.9171,3.4871,2.9171,3.2188,400
MAS,20111108,3.2188,3.2188,3.0176,3.0176,1600
MAS,20111109,3.2188,3.2188,3.2188,3.2188,1800
MAS,20111110,3.2188,3.2188,3.2188,3.2188,0
MAS,20111111,3.2188,3.2188,3.2188,3.2188,2500
MAS,20111114,3.2188,3.2188,3.2188,3.2188,6100
MAS,20111115,3.2188,3.2188,3.2188,3.2188,1400
MAS,20111116,3.2188,3.2188,3.2188,3.2188,0
MAS,20111117,2.9171,2.9171,2.9171,2.9171,100
MAS,20111118,2.9171,2.9171,2.9171,2.9171,0
MAS,20111121,2.9171,2.9171,2.9171,2.9171,0
MAS,20111122,2.9171,2.9171,2.9171,2.9171,0
MAS,20111123,2.9171,2.9171,2.9171,2.9171,0
MAS,20111124,2.9171,2.9171,2.9171,2.9171,0
MAS,20111125,2.9171,2.9171,2.9171,2.9171,0
MAS,20111128,2.9171,2.9171,2.9171,2.9171,0
MAS,20111129,2.9171,2.9171,2.9171,2.9171,0
MAS,20111130,2.9171,2.9171,2.9171,2.9171,0
MAS,20111201,2.9171,2.9171,2.9171,2.9171,0
MAS,20111202,2.9171,2.9171,2.9171,2.9171,0
MAS,20111205,2.9171,2.9171,2.9171,2.9171,0
MAS,20111206,2.9171,2.9171,2.9171,2.9171,0
MAS,20111207,2.6823,2.6823,2.6823,2.6823,100
MAS,20111208,2.9506,2.9506,2.9506,2.9506,100
MAS,20111209,2.9506,2.9506,2.9506,2.9506,0
MAS,20111212,2.9506,2.9506,2.9506,2.9506,0
MAS,20111213,2.7113,3.2297,2.7113,3.2297,1200
MAS,20111214,3.2696,3.2696,3.2696,3.2696,500
MAS,20111215,3.2696,3.2696,3.2696,3.2696,200
MAS,20111216,3.2696,3.2696,3.2696,3.2696,0
MAS,20111219,3.3094,3.3094,2.9506,3.3094,400
MAS,20111220,3.2297,3.2297,3.2297,3.2297,0
MAS,20111221,3.2297,3.2297,3.2297,3.2297,0
MAS,20111222,3.2297,3.2297,3.2297,3.2297,0
MAS,20111223,2.9107,2.9107,2.9107,2.9107,100
MAS,20111226,2.9107,2.9107,2.9107,2.9107,0
MAS,20111227,2.9107,2.9107,2.9107,2.9107,0
MAS,20111228,2.9107,2.9107,2.9107,2.9107,0
MAS,20111229,2.9107,2.9107,2.9107,2.9107,0
MAS,20111230,2.6316,2.6316,2.6316,2.6316,100
MAS,20120103,2.6316,2.6316,2.6316,2.6316,0
MAS,20120104,2.6316,2.6316,2.6316,2.6316,0
MAS,20120105,2.6316,2.6316,2.6316,2.6316,0
MAS,20120106,2.6316,2.6316,2.6316,2.6316,0
MAS,20120109,2.6316,2.6316,2.6316,2.6316,0
MAS,20120110,2.4322,2.4322,2.4322,2.4322,100
MAS,20120111,2.4322,2.4322,2.4322,2.4322,0
MAS,20120112,2.4322,2.4322,2.4322,2.4322,0
MAS,20120113,2.4322,2.4322,2.4322,2.4322,0
MAS,20120116,2.4322,2.4322,2.4322,2.4322,0
MAS,20120117,2.1930,2.1930,2.1930,2.1930,100
MAS,20120118,2.1930,2.1930,2.1930,2.1930,0
MAS,20120119,2.1930,2.1930,2.1930,2.1930,0
MAS,20120120,2.1930,2.1930,2.1930,2.1930,0
MAS,20120130,2.1930,2.1930,2.1930,2.1930,0
MAS,20120131,2.1930,2.1930,2.1930,2.1930,0
MAS,20120201,2.1930,2.1930,2.1930,2.1930,0
MAS,20120202,1.9936,1.9936,1.9936,1.9936,100
MAS,20120203,1.9936,1.9936,1.9936,1.9936,0
MAS,20120206,1.9936,1.9936,1.9936,1.9936,0
MAS,20120207,1.9936,1.9936,1.9936,1.9936,0
MAS,20120208,1.9936,1.9936,1.9936,1.9936,0
MAS,20120209,1.9936,1.9936,1.9936,1.9936,0
MAS,20120210,1.9936,1.9936,1.9936,1.9936,0
MAS,20120213,1.9936,1.9936,1.9936,1.9936,0
MAS,20120214,1.8341,1.8341,1.8341,1.8341,0
MAS,20120215,1.8341,1.8341,1.8341,1.8341,0
MAS,20120216,1.8341,1.8341,1.8341,1.8341,0
MAS,20120217,1.8341,1.8341,1.8341,1.8341,0
MAS,20120220,1.8341,1.8341,1.8341,1.8341,0
MAS,20120221,1.8341,1.8341,1.8341,1.8341,0
MAS,20120222,1.8341,1.8341,1.8341,1.8341,0
MAS,20120223,1.8341,1.8341,1.8341,1.8341,0
MAS,20120224,1.8341,1.8341,1.8341,1.8341,0
MAS,20120227,1.8341,1.8341,1.8341,1.8341,0
MAS,20120228,1.8341,1.8341,1.8341,1.8341,0
MAS,20120229,1.8341,1.8341,1.8341,1.8341,0
MAS,20120301,1.8341,1.8341,1.8341,1.8341,0
MAS,20120302,1.8341,1.8341,1.8341,1.8341,0
MAS,20120305,1.8341,1.8341,1.8341,1.8341,0
MAS,20120306,1.8341,1.8341,1.8341,1.8341,0
MAS,20120307,1.8341,1.8341,1.8341,1.8341,0
MAS,20120308,1.6747,1.6747,1.6747,1.6747,100
MAS,20120309,1.8341,1.8341,1.8341,1.8341,200
MAS,20120312,1.8341,1.8341,1.8341,1.8341,0
MAS,20120313,1.8341,1.8341,1.8341,1.8341,0
MAS,20120314,1.8341,1.8341,1.8341,1.8341,0
MAS,20120315,1.8341,1.8341,1.8341,1.8341,0
MAS,20120316,1.8341,1.8341,1.8341,1.8341,0
MAS,20120319,1.8341,1.8341,1.8341,1.8341,0
MAS,20120320,1.8341,1.8341,1.8341,1.8341,0
MAS,20120321,1.8341,1.8341,1.8341,1.8341,0
MAS,20120322,1.8341,1.8341,1.8341,1.8341,0
MAS,20120323,1.8341,1.8341,1.8341,1.8341,0
MAS,20120326,1.8341,1.8341,1.8341,1.8341,0
MAS,20120327,1.8341,1.8341,1.8341,1.8341,0
MAS,20120328,1.8341,1.8341,1.8341,1.8341,0
MAS,20120329,1.8341,1.8341,1.8341,1.8341,0
MAS,20120330,1.8341,1.8341,1.8341,1.8341,0
MAS,20120403,1.8341,1.8341,1.8341,1.8341,0
MAS,20120404,1.8341,1.8341,1.8341,1.8341,0
MAS,20120405,1.8341,1.8341,1.8341,1.8341,0
MAS,20120406,1.8341,1.8341,1.8341,1.8341,0
MAS,20120409,1.8341,1.8341,1.8341,1.8341,0
MAS,20120410,1.8341,1.8341,1.8341,1.8341,0
MAS,20120411,1.8341,1.8341,1.8341,1.8341,0
MAS,20120412,1.8341,1.8341,1.8341,1.8341,0
MAS,20120413,1.8341,1.8341,1.8341,1.8341,0
MAS,20120416,1.8341,1.8341,1.8341,1.8341,0
MAS,20120417,1.8341,1.8341,1.8341,1.8341,0
MAS,20120418,2.2329,2.2329,2.2329,2.2329,100
MAS,20120419,2.2329,2.2329,2.2329,2.2329,0
MAS,20120420,2.2329,2.2329,2.2329,2.2329,0
MAS,20120423,2.0335,2.0335,2.0335,2.0335,100
MAS,20120424,2.0335,2.0335,2.0335,2.0335,0
MAS,20120425,2.0335,2.0335,2.0335,2.0335,0
MAS,20120426,2.0335,2.0335,2.0335,2.0335,0
MAS,20120427,2.0335,2.0335,2.0335,2.0335,0
MAS,20120502,2.0335,2.0335,2.0335,2.0335,0
MAS,20120503,2.0335,2.0335,2.0335,2.0335,0
MAS,20120504,2.0335,2.0335,2.0335,2.0335,0
MAS,20120507,2.0335,2.0335,2.0335,2.0335,0
MAS,20120508,2.0335,2.0335,2.0335,2.0335,0
MAS,20120509,2.0335,2.0335,2.0335,2.0335,0
MAS,20120510,2.0335,2.0335,2.0335,2.0335,0
MAS,20120511,2.0335,2.0335,2.0335,2.0335,0
MAS,20120514,2.0335,2.0335,2.0335,2.0335,0
MAS,20120515,2.0335,2.0335,2.0335,2.0335,0
MAS,20120516,2.0335,2.0335,2.0335,2.0335,0
MAS,20120517,2.0335,2.0335,2.0335,2.0335,0
MAS,20120518,2.0335,2.0335,2.0335,2.0335,0
MAS,20120521,2.0335,2.0335,2.0335,2.0335,0
MAS,20120522,2.0335,2.0335,2.0335,2.0335,0
MAS,20120523,2.0335,2.0335,2.0335,2.0335,0
MAS,20120524,2.0335,2.0335,2.0335,2.0335,0
MAS,20120525,2.0335,2.0335,2.0335,2.0335,0
MAS,20120528,2.0335,2.0335,2.0335,2.0335,0
MAS,20120529,2.0335,2.0335,2.0335,2.0335,0
MAS,20120530,2.0335,2.0335,2.0335,2.0335,0
MAS,20120531,2.0335,2.0335,2.0335,2.0335,0
MAS,20120601,2.8310,2.8310,2.8310,2.8310,100
MAS,20120604,2.5519,3.1101,2.5519,3.1101,400
MAS,20120605,3.2759,3.2759,3.2759,3.2759,200
MAS,20120606,2.9857,2.9857,2.9857,2.9857,100
MAS,20120607,3.2759,3.2759,3.2759,3.2759,100
MAS,20120608,3.5662,3.5662,3.4833,3.4833,600
MAS,20120611,3.5247,3.5247,3.5247,3.5247,0
MAS,20120612,3.1930,3.7321,3.1930,3.7321,300
MAS,20120613,3.5662,3.5662,3.5662,3.5662,0
MAS,20120614,3.5662,3.5662,3.5662,3.5662,200
MAS,20120615,3.5662,3.5662,3.5662,3.5662,0
MAS,20120618,3.2345,3.2345,3.2345,3.2345,100
MAS,20120619,2.9442,2.9442,2.9442,2.9442,100
MAS,20120620,2.9442,2.9442,2.9442,2.9442,0
MAS,20120621,2.7369,3.2345,2.7369,3.2345,200
MAS,20120622,3.2759,3.2759,3.2759,3.2759,100
MAS,20120625,3.5662,3.5662,3.5662,3.5662,400
MAS,20120626,3.7321,3.7321,3.7321,3.7321,200
MAS,20120627,3.7321,3.7321,3.7321,3.7321,200
MAS,20120628,3.3589,3.5662,3.3589,3.5662,300
MAS,20120629,3.6492,3.6492,3.5662,3.5662,600
MAS,20120702,3.6077,3.6077,3.6077,3.6077,0
MAS,20120703,3.6077,3.6077,3.6077,3.6077,0
MAS,20120704,3.6077,3.6077,3.6077,3.6077,0
MAS,20120705,3.6077,3.6077,3.6077,3.6077,0
MAS,20120706,3.2759,3.2759,3.2759,3.2759,100
MAS,20120709,3.2759,3.2759,3.2759,3.2759,0
MAS,20120710,3.2759,3.2759,3.2759,3.2759,0
MAS,20120711,2.9857,3.5662,2.9857,3.5662,300
MAS,20120712,3.6906,3.6906,3.6906,3.6906,100
MAS,20120713,3.6077,3.6077,3.6077,3.6077,200
MAS,20120716,3.6077,3.6077,3.6077,3.6077,0
MAS,20120717,3.2759,3.2759,3.2759,3.2759,100
MAS,20120718,3.2759,3.2759,3.2759,3.2759,0
MAS,20120719,3.2759,3.2759,3.2759,3.2759,0
MAS,20120720,3.5662,3.5662,3.5662,3.5662,200
MAS,20120723,3.5662,3.5662,3.5662,3.5662,0
MAS,20120724,3.7321,3.7321,3.6906,3.6906,200
MAS,20120725,3.3589,3.3589,3.3589,3.3589,100
MAS,20120726,3.3589,3.3589,3.3589,3.3589,0
MAS,20120727,3.6906,3.6906,3.6906,3.6906,2000
MAS,20120730,3.4003,3.7736,3.4003,3.7736,300
MAS,20120731,3.6492,3.6492,3.6492,3.6492,0
MAS,20120801,3.3174,3.3174,3.3174,3.3174,100
MAS,20120802,3.0271,3.0271,3.0271,3.0271,100
MAS,20120803,3.0271,3.0271,3.0271,3.0271,0
MAS,20120806,3.3174,3.3174,3.3174,3.3174,100
MAS,20120807,3.6492,3.6492,2.9857,2.9857,300
MAS,20120808,3.4833,3.4833,2.9027,2.9027,200
MAS,20120809,3.4833,3.4833,3.4833,3.4833,100
MAS,20120810,3.4833,3.4833,3.4833,3.4833,0
MAS,20120813,3.8150,3.8150,3.8150,3.8150,600
MAS,20120814,3.4833,3.4833,3.4833,3.4833,100
MAS,20120815,3.8150,3.8150,3.8150,3.8150,200
MAS,20120816,3.4418,3.9809,3.4418,3.9809,900
MAS,20120817,3.8150,3.8150,3.8150,3.8150,0
MAS,20120820,3.4418,3.8980,3.4418,3.8980,200
MAS,20120821,3.6906,3.6906,3.6906,3.6906,0
MAS,20120822,3.4003,3.7321,3.4003,3.7321,200
MAS,20120823,3.7736,3.8980,3.7736,3.8980,900
MAS,20120824,3.5247,3.9809,3.5247,3.9809,900
MAS,20120827,3.5662,3.9809,3.5662,3.9394,300
MAS,20120828,3.4418,3.9394,3.4418,3.9394,2100
MAS,20120829,3.7321,3.9809,3.7321,3.9809,1800
MAS,20120830,3.6077,3.9809,3.6077,3.9809,200
MAS,20120831,3.8565,3.8565,3.8565,3.8565,100
MAS,20120904,3.4833,4.0224,3.4833,4.0224,200
MAS,20120905,3.4003,4.0224,3.4003,4.0224,200
MAS,20120906,3.3589,4.0224,3.3589,4.0224,200
MAS,20120907,3.3589,4.0224,3.3589,4.0224,200
MAS,20120910,3.7736,4.0224,3.7736,4.0224,200
MAS,20120911,3.5247,3.5247,3.5247,3.5247,100
MAS,20120912,3.7321,3.7321,3.7321,3.7321,100
MAS,20120913,3.7736,3.7736,3.7736,3.7736,100
MAS,20120914,3.4003,3.4003,3.4003,3.4003,100
MAS,20120917,3.4003,3.4003,3.4003,3.4003,0
MAS,20120918,3.4003,3.4003,3.4003,3.4003,0
MAS,20120919,3.7321,3.7321,3.7321,3.7321,1100
MAS,20120920,3.9809,4.0638,3.9809,4.0638,1100
MAS,20120921,3.7321,4.0638,3.7321,4.0638,400
MAS,20120924,4.0224,4.0638,4.0224,4.0638,1400
MAS,20120925,4.0638,4.0638,4.0638,4.0638,0
MAS,20120926,4.1053,4.1053,4.1053,4.1053,100
MAS,20120927,4.0638,4.0638,4.0638,4.0638,500
MAS,20120928,4.1468,4.1468,4.1468,4.1468,1000
MAS,20121001,4.3956,4.3956,4.3956,4.3956,400
MAS,20121002,4.3956,4.3956,4.3956,4.3956,0
MAS,20121003,4.1882,4.1882,4.1468,4.1468,2000
MAS,20121004,4.1882,4.1882,4.1882,4.1882,0
MAS,20121005,4.4785,4.4785,4.4785,4.4785,300
MAS,20121008,4.1882,4.1882,4.1468,4.1468,2000
MAS,20121009,4.1468,4.1468,4.1468,4.1468,0
MAS,20121010,3.7321,3.7321,3.7321,3.7321,100
MAS,20121011,3.7321,3.7321,3.7321,3.7321,0
MAS,20121012,3.7321,3.7321,3.7321,3.7321,0
MAS,20121015,3.7321,3.7321,3.7321,3.7321,0
MAS,20121016,3.7321,3.7321,3.7321,3.7321,0
MAS,20121017,3.7321,3.7321,3.7321,3.7321,0
MAS,20121018,3.3589,3.3589,3.3589,3.3589,100
MAS,20121019,3.3589,3.3589,3.3589,3.3589,0
MAS,20121022,3.3589,3.3589,3.3589,3.3589,0
MAS,20121023,3.3589,3.3589,3.3589,3.3589,0
MAS,20121024,3.3589,3.3589,3.3589,3.3589,0
MAS,20121025,3.3589,3.3589,3.3589,3.3589,0
MAS,20121026,3.3589,3.3589,3.3589,3.3589,0
MAS,20121029,3.3589,3.3589,3.3589,3.3589,0
MAS,20121030,3.3589,3.3589,3.3589,3.3589,0
MAS,20121031,3.3589,3.3589,3.3589,3.3589,0
MAS,20121101,3.3589,3.3589,3.3589,3.3589,0
MAS,20121102,3.3589,3.3589,3.3589,3.3589,0
MAS,20121105,3.3589,3.3589,3.3589,3.3589,0
MAS,20121106,3.3589,3.3589,3.3589,3.3589,0
MAS,20121107,3.3589,3.3589,3.3589,3.3589,0
MAS,20121108,3.3589,3.3589,3.3589,3.3589,0
MAS,20121109,3.3589,3.3589,3.3589,3.3589,0
MAS,20121112,3.3589,3.3589,3.3589,3.3589,0
MAS,20121113,3.3589,3.3589,3.3589,3.3589,0
MAS,20121114,3.3589,3.3589,3.3589,3.3589,0
MAS,20121115,3.3589,3.3589,3.3589,3.3589,0
MAS,20121116,3.3589,3.3589,3.3589,3.3589,0
MAS,20121119,3.3589,3.3589,3.3589,3.3589,0
MAS,20121120,3.3589,3.3589,3.3589,3.3589,0
MAS,20121121,3.6906,3.6906,3.6906,3.6906,100
MAS,20121122,3.6906,3.6906,3.6906,3.6906,0
MAS,20121123,3.6906,3.6906,3.6906,3.6906,0
MAS,20121126,4.0224,4.0224,4.0224,4.0224,100
MAS,20121127,4.0224,4.0224,4.0224,4.0224,0
MAS,20121128,4.0224,4.0224,4.0224,4.0224,0
MAS,20121129,4.0224,4.0224,4.0224,4.0224,0
MAS,20121130,4.0224,4.0224,4.0224,4.0224,2000
MAS,20121203,4.0224,4.0224,4.0224,4.0224,0
MAS,20121204,4.0224,4.0224,4.0224,4.0224,0
MAS,20121205,4.0224,4.0224,4.0224,4.0224,0
MAS,20121206,4.0224,4.0224,4.0224,4.0224,0
MAS,20121207,4.0224,4.0224,4.0224,4.0224,0
MAS,20121210,4.0224,4.0224,4.0224,4.0224,0
MAS,20121211,4.0224,4.0224,4.0224,4.0224,0
MAS,20121212,4.0224,4.0224,4.0224,4.0224,0
MAS,20121213,4.0224,4.0224,4.0224,4.0224,0
MAS,20121214,4.0224,4.0224,4.0224,4.0224,0
MAS,20121217,4.3880,4.3880,4.3880,4.3880,100
MAS,20121218,4.7015,4.7015,4.7015,4.7015,100
MAS,20121219,5.1194,5.1194,5.1194,5.1194,200
MAS,20121220,5.1194,5.1194,5.1194,5.1194,0
MAS,20121221,5.0671,5.0671,5.0671,5.0671,200
MAS,20121224,5.1194,5.4850,5.1194,5.4850,1400
MAS,20121225,5.5373,5.7462,5.5373,5.7462,400
MAS,20121226,6.1119,6.1119,6.1119,6.1119,300
MAS,20121227,6.6343,6.6343,6.6343,6.6343,1000
MAS,20121228,6.6343,6.6343,6.6343,6.6343,0
MAS,20130102,7.0522,7.2611,7.0522,7.2611,2100
MAS,20130103,7.2611,7.2611,7.2611,7.2611,700
MAS,20130104,7.1567,7.1567,7.1567,7.1567,1900
MAS,20130107,7.1567,7.1567,7.1567,7.1567,0
MAS,20130108,7.1044,7.1044,7.1044,7.1044,100
MAS,20130109,7.0522,7.1044,7.0522,7.1044,200
MAS,20130110,7.5746,7.5746,7.5746,7.5746,900
MAS,20130111,7.0522,7.0522,7.0522,7.0522,100
MAS,20130114,6.8955,6.8955,6.8955,6.8955,100
MAS,20130115,6.7910,7.4179,6.7910,7.4179,2000
MAS,20130116,7.8358,7.8358,7.8358,7.8358,1000
MAS,20130117,7.0522,7.0522,7.0522,7.0522,100
MAS,20130118,7.5746,7.5746,7.5746,7.5746,1000
MAS,20130121,6.8955,6.8955,6.8955,6.8955,100
MAS,20130122,7.5746,7.5746,7.5746,7.5746,500
MAS,20130123,7.5746,7.5746,7.5746,7.5746,0
MAS,20130124,7.5746,8.0970,7.5746,7.8358,2800
MAS,20130125,7.9925,7.9925,7.9925,7.9925,0
MAS,20130128,8.6193,8.6193,8.6193,8.6193,1000
MAS,20130129,9.1417,9.1417,9.1417,9.1417,1200
MAS,20130130,9.1417,9.1417,9.1417,9.1417,0
MAS,20130131,9.1940,9.1940,9.1940,9.1940,1000
MAS,20130201,9.4029,9.4029,9.4029,9.4029,200
MAS,20130204,8.4626,8.4626,8.4626,8.4626,100
MAS,20130205,8.4626,8.4626,8.4626,8.4626,0
MAS,20130206,7.6268,7.6268,7.6268,7.6268,200
MAS,20130207,7.6268,7.6268,7.6268,7.6268,0
MAS,20130208,6.8955,8.3581,6.8955,8.3581,200
MAS,20130218,7.6268,7.6268,7.6268,7.6268,0
MAS,20130219,8.3581,8.3581,8.3581,8.3581,300
MAS,20130220,9.1940,9.1940,9.1940,9.1940,100
MAS,20130221,10.0820,10.0820,10.0820,10.0820,600
MAS,20130222,10.0820,10.0820,10.0820,10.0820,0
MAS,20130225,10.0820,10.0820,10.0820,10.0820,0
MAS,20130226,10.0820,10.0820,10.0820,10.0820,0
MAS,20130227,10.0820,10.0820,10.0820,10.0820,0
MAS,20130228,10.0820,10.0820,10.0820,10.0820,0
MAS,20130301,11.0745,11.0745,11.0745,11.0745,100
MAS,20130304,10.1865,10.1865,10.1865,10.1865,100
MAS,20130305,10.1865,10.1865,10.1865,10.1865,0
MAS,20130306,10.1865,10.1865,10.1865,10.1865,0
MAS,20130307,10.1865,10.1865,10.1865,10.1865,0
MAS,20130308,10.1865,10.1865,10.1865,10.1865,0
MAS,20130311,10.1865,10.1865,10.1865,10.1865,0
MAS,20130312,10.1865,10.1865,10.1865,10.1865,0
MAS,20130313,10.1865,10.1865,10.1865,10.1865,0
MAS,20130314,10.1865,10.1865,10.1865,10.1865,0
MAS,20130315,10.1865,10.1865,10.1865,10.1865,0
MAS,20130318,10.1865,10.1865,10.1865,10.1865,0
MAS,20130319,10.1865,10.1865,10.1865,10.1865,0
MAS,20130320,10.1865,10.1865,10.1865,10.1865,0
MAS,20130321,10.1865,10.1865,10.1865,10.1865,0
MAS,20130322,10.1865,10.1865,10.1865,10.1865,0
MAS,20130325,10.1865,10.1865,10.1865,10.1865,0
MAS,20130326,10.4477,11.1790,10.4477,11.1790,2000
MAS,20130327,11.0223,11.0223,11.0223,11.0223,0
MAS,20130328,11.0223,11.0223,11.0223,11.0223,0
MAS,20130329,11.0223,11.0223,11.0223,11.0223,0
MAS,20130401,11.0223,11.0223,11.0223,11.0223,0
MAS,20130402,11.0223,11.0223,11.0223,11.0223,0
MAS,20130403,11.0223,11.0223,11.0223,11.0223,0
MAS,20130404,11.0223,11.0223,11.0223,11.0223,0
MAS,20130405,11.0223,11.0223,11.0223,11.0223,0
MAS,20130408,11.0223,11.0223,11.0223,11.0223,0
MAS,20130409,11.0223,11.0223,11.0223,11.0223,0
MAS,20130410,11.0223,11.0223,11.0223,11.0223,0
MAS,20130411,11.0223,11.0223,11.0223,11.0223,0
MAS,20130412,10.4477,10.4477,10.4477,10.4477,1000
MAS,20130415,10.4477,10.4477,10.4477,10.4477,0
MAS,20130416,10.4477,10.4477,10.4477,10.4477,0
MAS,20130417,10.4477,10.4477,10.4477,10.4477,0
MAS,20130418,10.4477,10.4477,10.4477,10.4477,0
MAS,20130422,10.4477,10.4477,10.4477,10.4477,0
MAS,20130423,10.4477,10.4477,10.4477,10.4477,0
MAS,20130424,10.4477,10.4477,10.4477,10.4477,0
MAS,20130425,10.4477,10.4477,10.4477,10.4477,0
MAS,20130426,10.4477,10.4477,10.4477,10.4477,0
MAS,20130502,10.4477,10.4477,10.4477,10.4477,0
MAS,20130503,10.4477,10.4477,10.4477,10.4477,0
MAS,20130506,10.3432,10.3432,10.3432,10.3432,200
MAS,20130507,9.9253,10.4477,9.9253,10.4477,1300
MAS,20130508,11.3357,11.3357,11.3357,11.3357,1600
MAS,20130509,11.3357,11.3357,11.3357,11.3357,0
MAS,20130510,11.3357,11.3357,10.9701,10.9701,1000
MAS,20130513,11.1790,11.1790,11.1790,11.1790,0
MAS,20130514,11.1790,11.1790,11.1790,11.1790,0
MAS,20130515,11.1790,11.1790,11.1790,11.1790,0
MAS,20130516,11.1790,11.1790,11.1790,11.1790,0
MAS,20130517,11.1790,11.1790,11.1790,11.1790,0
MAS,20130520,11.1790,11.1790,11.1790,11.1790,0
MAS,20130521,11.1790,11.1790,11.1790,11.1790,0
MAS,20130522,11.1790,11.1790,11.1790,11.1790,0
MAS,20130523,11.1790,11.1790,11.1790,11.1790,0
