<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGG,20211210,28.0000,28.5000,27.8000,28.3000,159800
TGG,20211213,28.3000,28.3000,27.1000,27.3000,120700
TGG,20211214,27.5000,27.5000,25.4000,25.5000,684600
TGG,20211215,25.5000,25.5000,23.7500,23.7500,1292600
TGG,20211216,23.7500,25.4000,22.1000,22.1000,1863300
TGG,20211217,22.3000,23.6000,22.3000,23.6000,265500
TGG,20211220,24.4500,24.4500,21.9500,23.5000,2327300
TGG,20211221,22.1000,23.1000,21.9000,23.1000,1815400
TGG,20211222,22.6000,23.0000,21.5000,22.8000,4044800
TGG,20211223,22.6000,22.6000,21.2500,21.2500,2024600
TGG,20211224,20.5000,20.9500,20.4000,20.4000,510800
TGG,20211227,20.1500,20.1500,19.0000,19.0000,1296600
TGG,20211228,18.0500,18.9000,17.7000,17.7000,1609200
TGG,20211229,16.7500,18.9000,16.6500,18.9000,631400
TGG,20211230,20.2000,20.2000,19.1500,19.2000,832100
TGG,20211231,18.3000,19.1500,18.3000,18.5000,520700
TGG,20220104,18.5000,19.0000,17.7500,18.0000,562100
TGG,20220105,18.0000,18.7000,17.5000,18.0500,635400
TGG,20220106,18.1000,18.1000,17.6000,17.8000,531600
TGG,20220107,17.6000,18.3000,17.6000,17.7500,502400
TGG,20220110,17.4500,18.0000,16.7000,16.7000,831400
TGG,20220111,16.9000,17.3000,16.0000,16.0000,553700
TGG,20220112,15.6000,15.7000,14.9000,14.9000,1144300
TGG,20220113,14.4000,14.9000,13.9000,13.9000,553400
TGG,20220114,12.9500,14.1000,12.9500,13.0000,908300
TGG,20220117,13.0000,13.4500,12.5000,12.8000,276700
TGG,20220118,11.7000,11.7000,11.3000,11.3000,220800
TGG,20220119,10.5500,10.9500,10.5500,10.5500,292600
TGG,20220120,9.8400,11.2500,9.8400,11.2500,1313600
TGG,20220121,12.0000,12.0000,12.0000,12.0000,141100
TGG,20220124,12.8000,12.8000,12.8000,12.8000,356500
TGG,20220125,13.6500,13.6500,13.6500,13.6500,326500
TGG,20220126,14.6000,14.6000,14.6000,14.6000,173700
TGG,20220127,15.6000,15.6000,14.0000,15.6000,2121000
TGG,20220128,15.8000,16.6500,15.8000,16.6500,645000
TGG,20220207,17.5000,17.8000,17.0000,17.8000,1076700
TGG,20220208,18.5500,18.6000,16.6000,16.6000,1001700
TGG,20220209,15.4500,15.4500,15.4500,15.4500,291700
TGG,20220210,14.4000,16.5000,14.4000,16.5000,1612600
TGG,20220211,16.6000,17.5500,15.9000,16.4000,486700
TGG,20220214,15.5000,16.2000,15.3000,15.3000,493400
TGG,20220215,14.9000,15.3000,14.3000,14.8000,582100
TGG,20220216,15.2000,15.5000,14.0000,15.4500,472800
TGG,20220217,15.3500,15.4000,14.9000,14.9500,421200
TGG,20220218,14.7500,15.9500,14.5000,15.9500,676100
TGG,20220221,17.0500,17.0500,16.5000,17.0500,813000
TGG,20220222,18.2000,18.2000,17.1000,18.2000,2709000
TGG,20220223,18.5000,19.0000,17.5000,18.0000,1111700
TGG,20220224,17.5000,18.3000,16.7500,17.7000,1177700
TGG,20220225,18.0000,18.9000,17.7500,18.9000,1025000
TGG,20220228,20.2000,20.2000,20.2000,20.2000,476300
TGG,20220301,21.6000,21.6000,19.1000,20.1000,2552900
TGG,20220302,20.1000,21.4500,19.5000,20.4000,1095100
TGG,20220303,20.7000,21.8000,20.5000,21.8000,973700
TGG,20220304,22.8000,23.3000,22.0000,23.3000,2037500
TGG,20220307,23.5000,24.9000,23.5000,24.9000,2435700
TGG,20220308,25.1000,26.6000,25.1000,26.6000,1581300
TGG,20220309,28.1500,28.4500,28.1500,28.4500,1578200
TGG,20220310,30.4000,30.4000,30.4000,30.4000,646600
TGG,20220311,32.5000,32.5000,28.3000,28.3000,4163800
TGG,20220314,26.3500,27.5000,26.3500,26.3500,720700
TGG,20220315,24.5500,24.5500,24.5500,24.5500,279300
TGG,20220316,22.8500,26.2500,22.8500,26.2500,2483800
TGG,20220317,28.0000,28.0500,25.0000,25.0000,1436200
TGG,20220318,25.9000,25.9000,23.6000,24.8500,866000
TGG,20220321,24.5000,26.5500,24.2000,26.5500,1036500
TGG,20220322,27.0000,27.9500,26.8000,27.0000,826100
TGG,20220323,27.3000,28.5000,26.0000,26.2500,1354600
TGG,20220324,26.1000,26.5000,24.5000,25.5500,1255900
TGG,20220325,25.6500,26.8000,25.0500,25.9000,503400
TGG,20220328,24.7000,25.9000,24.1000,24.1000,1216500
TGG,20220329,24.1000,25.7500,24.1000,25.7500,742900
TGG,20220330,24.1000,25.7000,23.9500,23.9500,1362800
TGG,20220331,23.1000,24.5000,22.4000,22.4000,616200
TGG,20220401,21.5000,22.4000,20.8500,22.0000,966300
TGG,20220404,23.4000,23.5000,22.3000,23.5000,531700
TGG,20220405,23.5000,25.1000,23.5000,24.8000,1140700
TGG,20220406,23.5500,24.4000,23.1000,23.1000,769200
TGG,20220407,23.5000,23.8000,21.8500,22.3500,318500
TGG,20220408,22.0000,22.3000,20.8000,20.8000,1122400
TGG,20220412,20.1000,20.8000,19.3500,19.3500,267500
TGG,20220413,18.0000,19.2500,18.0000,19.0000,827000
TGG,20220414,19.5000,20.3000,19.5000,20.3000,724300
TGG,20220415,21.0000,21.6500,18.9000,18.9000,560400
TGG,20220418,17.6000,18.5000,17.6000,17.6000,815300
TGG,20220419,16.4000,17.0000,16.4000,16.4000,664600
TGG,20220420,15.3000,15.3000,15.3000,15.3000,77500
TGG,20220421,14.2500,14.2500,14.2500,14.2500,7000
TGG,20220422,13.3000,13.3000,13.3000,13.3000,38400
TGG,20220425,12.4000,12.4000,12.4000,12.4000,33900
TGG,20220426,11.5500,11.5500,11.5500,11.5500,59500
TGG,20220427,10.7500,12.3500,10.7500,12.3500,2230700
TGG,20220428,13.1000,13.2000,12.7500,13.2000,551700
TGG,20220429,14.1000,14.1000,13.5000,14.1000,904000
TGG,20220504,13.1500,13.9500,13.1500,13.1500,1512100
TGG,20220505,12.8000,13.7000,12.2500,12.4000,671900
TGG,20220506,11.7000,12.2000,11.5500,11.5500,598000
TGG,20220509,11.1500,11.7000,10.7500,10.7500,737500
TGG,20220510,10.0000,11.1000,10.0000,11.1000,793200
TGG,20220511,11.5000,11.7500,10.8500,11.2000,450400
TGG,20220512,10.8000,11.4500,10.4500,10.4500,620600
TGG,20220513,10.0000,10.9000,9.7200,9.7200,516900
TGG,20220516,10.1500,10.3000,9.7200,9.9400,411100
TGG,20220517,9.9400,10.6000,9.2500,10.6000,727600
TGG,20220518,10.9500,11.0000,10.0500,10.0500,373900
TGG,20220519,9.6800,9.9900,9.6000,9.8300,339100
TGG,20220520,10.0500,10.2000,9.7000,9.7600,471500
TGG,20220523,9.8000,10.1000,9.6200,9.7400,436600
TGG,20220524,9.7400,9.8700,9.0600,9.6000,284400
TGG,20220525,9.1500,9.9000,9.0100,9.2000,657900
TGG,20220526,9.6900,9.6900,9.2000,9.3900,825900
TGG,20220527,9.4000,9.4900,9.2000,9.2500,499400
TGG,20220530,9.0000,9.4000,8.7400,9.2900,817100
TGG,20220531,9.2900,9.5000,9.1500,9.1700,709500
TGG,20220601,9.1800,9.3500,9.0500,9.1100,367000
TGG,20220602,9.1100,9.1100,8.4800,8.4800,1107700
TGG,20220603,7.9600,8.3800,7.8900,7.8900,964900
TGG,20220606,7.5100,7.6500,7.3400,7.3400,546400
TGG,20220607,6.8300,6.8300,6.8300,6.8300,103600
TGG,20220608,6.3600,7.2500,6.3600,7.1800,1564200
TGG,20220609,7.2000,7.2000,6.8300,6.8500,376600
TGG,20220610,6.8000,6.8900,6.3800,6.3800,534600
TGG,20220613,5.9400,6.0000,5.9400,5.9400,691800
TGG,20220614,5.5300,5.8000,5.5300,5.5300,545000
TGG,20220615,5.3500,5.5000,5.1500,5.1500,520600
TGG,20220616,4.8200,5.1500,4.7900,4.7900,1186100
TGG,20220617,4.4700,4.6400,4.4600,4.4600,414300
TGG,20220620,4.3400,4.7700,4.3400,4.7700,322000
TGG,20220621,5.1000,5.1000,5.0000,5.1000,700700
TGG,20220622,5.4500,5.4500,5.4500,5.4500,154200
TGG,20220623,5.7000,5.7000,5.2000,5.3200,1010900
TGG,20220624,5.1600,5.4500,5.1000,5.2500,674200
TGG,20220627,4.9000,5.6100,4.9000,5.6100,864000
TGG,20220628,5.9500,6.0000,5.6500,6.0000,1036200
TGG,20220629,5.6900,6.4200,5.6900,6.4100,1270000
TGG,20220630,6.6000,6.8000,5.9700,6.8000,3359800
TGG,20220701,6.3500,6.5000,6.3300,6.3300,1331600
TGG,20220704,6.4500,6.6500,5.9000,6.4500,922400
TGG,20220705,6.4600,6.6000,6.1200,6.1500,781400
TGG,20220706,6.0000,6.0900,5.7300,5.7300,383100
TGG,20220707,5.5800,5.8800,5.3400,5.3400,484500
TGG,20220708,5.4000,5.7100,5.3600,5.5800,414600
TGG,20220711,5.5800,5.9700,5.5800,5.8600,1198000
TGG,20220712,6.0000,6.2500,5.9000,6.1000,734900
TGG,20220713,6.1000,6.2900,6.0000,6.0600,361800
TGG,20220714,6.0500,6.1400,5.8000,5.8100,564400
TGG,20220715,5.8800,6.1500,5.7300,5.9000,949800
TGG,20220718,5.9500,6.2100,5.8300,5.8300,512300
TGG,20220719,5.8400,5.9500,5.7800,5.9100,548800
TGG,20220720,6.1000,6.1000,5.8800,5.9100,765000
TGG,20220721,5.9100,5.9800,5.7000,5.7300,780700
TGG,20220722,5.7400,5.8400,5.7000,5.7800,424300
TGG,20220725,5.7700,5.8000,5.6300,5.6400,383000
TGG,20220726,5.6500,5.7200,5.3000,5.3300,651600
TGG,20220727,5.2300,5.6000,5.1500,5.3100,475500
TGG,20220728,5.6000,5.6000,5.3400,5.4000,290800
TGG,20220729,5.4100,5.5000,5.3100,5.3500,619600
TGG,20220801,5.3500,5.4000,5.2600,5.3300,754700
TGG,20220802,5.3300,5.7000,5.3300,5.7000,742200
TGG,20220803,5.9000,5.9200,5.7000,5.8100,801900
TGG,20220804,5.7900,6.2100,5.7900,6.2100,1903200
TGG,20220805,6.3000,6.6400,6.3000,6.6400,1122700
TGG,20220808,6.8500,7.1000,6.8500,7.1000,582900
TGG,20220809,7.5900,7.5900,7.3000,7.5900,1301900
TGG,20220810,8.0000,8.1200,7.7100,8.1200,1021000
TGG,20220811,8.6800,8.6800,7.5600,8.1000,2886400
TGG,20220812,7.8000,8.4000,7.8000,8.2700,1502600
TGG,20220815,8.1000,8.7000,8.1000,8.4500,812900
TGG,20220816,8.3200,8.4000,7.9000,8.0000,1620900
TGG,20220817,7.9200,8.3500,7.5800,7.5900,1227000
TGG,20220818,7.3000,7.6000,7.0600,7.1400,3541300
TGG,20220819,7.1100,7.5900,7.1100,7.4000,746100
TGG,20220822,7.4800,7.7000,7.2300,7.4000,566900
TGG,20220823,7.2600,7.5000,7.1600,7.5000,1219100
TGG,20220824,7.6000,7.6400,7.2500,7.3000,1346500
TGG,20220825,7.4000,7.4100,7.1500,7.3600,1413000
TGG,20220826,7.3300,7.3300,7.0600,7.1000,735700
TGG,20220829,6.8200,6.9000,6.6100,6.6100,1339300
TGG,20220830,6.7800,7.0700,6.7500,7.0700,766000
TGG,20220831,7.4900,7.5600,7.3000,7.5600,2330900
TGG,20220905,7.7500,8.0000,7.3800,7.4100,1046300
TGG,20220906,7.3400,7.4500,6.9000,6.9000,1160700
TGG,20220907,6.7000,7.3800,6.6800,7.0500,1061700
TGG,20220908,7.2900,7.2900,6.5600,7.0000,418900
TGG,20220909,6.8000,7.2000,6.5600,6.9000,466400
TGG,20220912,7.0500,7.1000,6.6000,6.9000,347600
TGG,20220913,6.8100,6.9900,6.8000,6.8900,309100
TGG,20220914,6.7300,6.8100,6.7300,6.7500,453500
TGG,20220915,6.7700,7.1000,6.7500,6.9500,663700
TGG,20220916,6.9500,7.0900,6.6900,6.7500,312800
TGG,20220919,6.7500,6.8800,6.2800,6.2800,740000
TGG,20220920,5.8500,6.0800,5.8500,5.8500,1335200
TGG,20220921,5.4500,5.4500,5.4500,5.4500,145800
TGG,20220922,5.0700,5.0700,5.0700,5.0700,205300
TGG,20220923,4.7200,5.4200,4.7200,5.4200,1710100
TGG,20220926,5.5000,5.7300,5.1000,5.2200,660900
TGG,20220927,5.2400,5.3800,4.8600,4.8600,838600
TGG,20220928,4.5200,4.9000,4.5200,4.5200,1474300
TGG,20220929,4.7900,4.7900,4.2100,4.2100,443700
TGG,20220930,4.2000,4.2000,3.9200,4.1600,1024800
TGG,20221003,4.0000,4.1000,3.8700,3.8700,715400
TGG,20221004,3.9400,3.9700,3.6100,3.6100,375000
TGG,20221005,3.8500,3.8600,3.7000,3.8600,290100
TGG,20221006,4.1200,4.1200,3.7600,3.8500,507000
TGG,20221007,3.6000,3.7500,3.5900,3.5900,1050500
TGG,20221010,3.4100,3.8000,3.4000,3.6000,673500
TGG,20221011,3.5200,3.6000,3.3500,3.3500,653900
TGG,20221012,3.1400,3.5000,3.1200,3.1200,531900
TGG,20221013,3.1500,3.1500,2.9100,2.9200,1082300
TGG,20221014,3.0400,3.1200,3.0400,3.1200,665600
TGG,20221017,3.1900,3.3300,3.1400,3.2500,1016100
TGG,20221018,3.3600,3.4700,3.3600,3.4700,1038200
TGG,20221019,3.6300,3.6300,3.3300,3.4700,652300
TGG,20221020,3.4000,3.4500,3.2400,3.3000,390400
TGG,20221021,3.5000,3.5000,3.0700,3.0700,664000
TGG,20221024,2.9500,3.0700,2.8600,2.8600,563100
TGG,20221025,2.8600,3.0600,2.6600,2.7000,882300
TGG,20221026,2.8700,2.8700,2.5200,2.5200,445200
TGG,20221027,2.5200,2.6900,2.5200,2.6900,477400
TGG,20221028,2.7900,2.8600,2.6900,2.7200,617400
TGG,20221031,2.7000,2.8500,2.5300,2.7100,365000
TGG,20221101,2.7100,2.8600,2.6900,2.7100,419300
TGG,20221102,2.7200,2.8900,2.7200,2.8900,599500
TGG,20221103,3.0000,3.0900,2.9000,3.0400,883800
TGG,20221104,3.0100,3.0800,2.8300,2.8300,780800
TGG,20221107,2.8300,2.9000,2.6400,2.6400,584800
TGG,20221108,2.6000,2.7000,2.4800,2.5600,493800
TGG,20221109,2.7300,2.7300,2.7200,2.7300,273500
TGG,20221110,2.8000,2.8900,2.5500,2.6500,1383300
TGG,20221111,2.7800,2.8300,2.6500,2.6500,883200
TGG,20221114,2.5600,2.7000,2.4700,2.4700,530200
TGG,20221115,2.3000,2.3200,2.3000,2.3000,331100
TGG,20221116,2.1400,2.4500,2.1400,2.4200,1381600
TGG,20221117,2.4900,2.5800,2.4200,2.5800,1018500
TGG,20221118,2.5800,2.6000,2.4000,2.5500,791600
TGG,20221121,2.6700,2.6700,2.5000,2.6500,611400
TGG,20221122,2.5800,2.8300,2.5800,2.7900,1268200
TGG,20221123,2.8000,2.9800,2.8000,2.8700,835800
TGG,20221124,2.8700,2.9500,2.7600,2.8500,466400
TGG,20221125,2.8700,3.0000,2.8700,2.9300,495300
TGG,20221128,3.1200,3.1300,2.9500,3.1300,1316100
TGG,20221129,3.2900,3.3400,3.1500,3.3400,1377600
TGG,20221130,3.4900,3.5700,3.3800,3.5700,599500
TGG,20221201,3.8000,3.8100,3.5700,3.8100,1075600
TGG,20221202,3.9800,4.0700,3.8100,4.0700,1243300
TGG,20221205,4.3400,4.3500,4.3000,4.3500,377500
TGG,20221206,4.6500,4.6500,4.5500,4.6400,2194500
TGG,20221207,4.3200,4.6500,4.3200,4.3200,1874600
TGG,20221208,4.6000,4.6000,4.1500,4.3700,555600
TGG,20221209,4.3800,4.3800,4.0700,4.2600,976400
TGG,20221212,4.0800,4.4600,3.9700,3.9700,656000
TGG,20221213,3.7000,3.8500,3.7000,3.7500,650700
TGG,20221214,3.9500,4.0100,3.8500,4.0100,393900
TGG,20221215,4.0300,4.2900,4.0300,4.2900,827100
TGG,20221216,4.4000,4.5900,4.4000,4.5900,757200
TGG,20221219,4.9100,4.9100,4.2700,4.6000,972300
TGG,20221220,4.6000,4.6000,4.2800,4.2800,485500
TGG,20221221,4.2100,4.4000,3.9900,4.2500,341000
TGG,20221222,4.5400,4.5400,4.2500,4.4400,384800
TGG,20221223,4.4600,4.4600,4.1300,4.1300,550600
TGG,20221226,4.1300,4.1800,3.8500,3.8500,199000
TGG,20221227,3.5900,4.0900,3.5900,4.0900,1301300
TGG,20221228,4.1000,4.1900,3.8500,4.1700,284100
TGG,20221229,3.9000,4.1900,3.8800,3.8800,462600
TGG,20221230,3.7600,3.9000,3.6800,3.6800,364900
TGG,20230103,3.7100,3.9300,3.6100,3.9300,358800
TGG,20230104,3.9300,4.0500,3.8100,3.8900,232700
TGG,20230105,3.9000,3.9000,3.6300,3.7500,245200
TGG,20230106,3.8000,3.8000,3.6000,3.6500,419400
TGG,20230109,3.7000,3.8300,3.6000,3.6600,175300
TGG,20230110,3.6100,3.6600,3.4800,3.6000,219500
TGG,20230111,3.6000,3.7100,3.6000,3.6000,160300
TGG,20230112,3.6200,3.6700,3.5600,3.5700,246700
TGG,20230113,3.6100,3.6600,3.5800,3.5900,412000
TGG,20230116,3.6800,3.6800,3.5200,3.6500,291600
TGG,20230117,3.9000,3.9000,3.9000,3.9000,246200
TGG,20230118,4.1700,4.1700,3.9200,4.1500,561600
TGG,20230119,4.0500,4.2300,3.9000,3.9000,292800
TGG,20230127,3.9100,4.1000,3.9100,3.9800,192200
TGG,20230130,3.8000,4.2500,3.8000,4.2100,930400
TGG,20230131,4.2000,4.2100,4.0500,4.2000,318700
TGG,20230201,4.2100,4.2100,3.9100,3.9200,917300
TGG,20230202,3.9200,3.9800,3.6600,3.7800,306000
TGG,20230203,3.7200,3.9900,3.7200,3.7600,275800
TGG,20230206,3.7400,3.8000,3.6100,3.7900,168300
TGG,20230207,3.7900,3.8400,3.6500,3.6500,244300
TGG,20230208,3.7000,3.7000,3.5400,3.6200,239600
TGG,20230209,3.6600,3.7000,3.6000,3.6000,174500
TGG,20230210,3.6100,3.6500,3.5300,3.5600,303500
TGG,20230213,3.5500,3.5600,3.3200,3.3200,426200
TGG,20230214,3.1200,3.3900,3.1200,3.2700,132300
TGG,20230215,3.2900,3.4900,3.2800,3.3900,260800
TGG,20230216,3.4000,3.4700,3.3800,3.3900,137700
TGG,20230217,3.4000,3.4700,3.3700,3.3700,201200
TGG,20230220,3.3900,3.6000,3.3900,3.6000,326300
TGG,20230221,3.7500,3.7500,3.5000,3.5700,226100
TGG,20230222,3.5600,3.5600,3.4500,3.4500,237100
TGG,20230223,3.4100,3.4500,3.3300,3.4000,214300
TGG,20230224,3.4100,3.4500,3.3400,3.3900,97300
TGG,20230227,3.3900,3.4200,3.3000,3.3000,130000
TGG,20230228,3.3300,3.4600,3.3100,3.3400,122100
TGG,20230301,3.3400,3.4000,3.3000,3.3700,149400
TGG,20230302,3.3700,3.4800,3.3700,3.4200,93200
TGG,20230303,3.4100,3.5300,3.3900,3.3900,241600
TGG,20230306,3.4600,3.5500,3.4000,3.4000,156000
TGG,20230307,3.4800,3.4800,3.3700,3.4000,140100
TGG,20230308,3.4400,3.5000,3.3500,3.4100,166200
TGG,20230309,3.4200,3.5300,3.4200,3.4400,353200
TGG,20230310,3.4500,3.5400,3.4000,3.5100,371400
TGG,20230313,3.5100,3.5100,3.3800,3.4100,127600
TGG,20230314,3.4000,3.4400,3.3400,3.3400,266000
TGG,20230315,3.3700,3.5700,3.3500,3.4400,256100
TGG,20230316,3.4400,3.4800,3.3500,3.4000,54200
TGG,20230317,3.4100,3.5400,3.3500,3.3900,257200
TGG,20230320,3.3400,3.4400,3.3300,3.3800,222500
