<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCY,20190903,13.0000,13.0000,13.0000,13.0000,0
SCY,20190904,13.0000,13.0000,13.0000,13.0000,0
SCY,20190905,13.0000,13.0000,13.0000,13.0000,0
SCY,20190906,13.0000,13.0000,13.0000,13.0000,0
SCY,20190909,13.0000,13.0000,13.0000,13.0000,0
SCY,20190910,13.0000,13.0000,13.0000,13.0000,0
SCY,20190911,13.0000,13.0000,13.0000,13.0000,0
SCY,20190912,13.0000,13.0000,13.0000,13.0000,0
SCY,20190913,13.0000,13.0000,13.0000,13.0000,0
SCY,20190916,13.0000,13.0000,13.0000,13.0000,0
SCY,20190917,13.0000,13.0000,13.0000,13.0000,0
SCY,20190918,13.0000,13.0000,13.0000,13.0000,0
SCY,20190919,13.0000,13.0000,13.0000,13.0000,0
SCY,20190920,13.0000,13.0000,13.0000,13.0000,0
SCY,20190923,13.0000,13.0000,13.0000,13.0000,0
SCY,20190924,13.0000,13.0000,13.0000,13.0000,0
SCY,20190925,13.0000,13.0000,13.0000,13.0000,0
SCY,20190926,13.0000,13.0000,13.0000,13.0000,0
SCY,20190927,13.0000,13.0000,13.0000,13.0000,0
SCY,20190930,13.0000,13.0000,13.0000,13.0000,0
SCY,20191001,13.0000,13.0000,13.0000,13.0000,0
SCY,20191002,13.0000,13.0000,13.0000,13.0000,0
SCY,20191003,13.0000,13.0000,13.0000,13.0000,0
SCY,20191004,13.0000,13.0000,13.0000,13.0000,0
SCY,20191007,13.0000,13.0000,13.0000,13.0000,0
SCY,20191008,13.0000,13.0000,13.0000,13.0000,0
SCY,20191009,13.0000,13.0000,13.0000,13.0000,0
SCY,20191010,13.0000,13.0000,13.0000,13.0000,0
SCY,20191011,13.0000,13.0000,13.0000,13.0000,0
SCY,20191014,13.0000,13.0000,13.0000,13.0000,0
SCY,20191015,13.0000,13.0000,13.0000,13.0000,0
SCY,20191016,13.0000,13.0000,13.0000,13.0000,0
SCY,20191017,13.0000,13.0000,13.0000,13.0000,0
SCY,20191018,13.0000,13.0000,13.0000,13.0000,0
SCY,20191021,13.0000,13.0000,13.0000,13.0000,0
SCY,20191022,13.0000,13.0000,13.0000,13.0000,0
SCY,20191023,13.0000,13.0000,13.0000,13.0000,0
SCY,20191024,13.0000,13.0000,13.0000,13.0000,0
SCY,20191025,13.0000,13.0000,13.0000,13.0000,0
SCY,20191028,13.0000,13.0000,13.0000,13.0000,0
SCY,20191029,13.0000,13.0000,13.0000,13.0000,0
SCY,20191030,13.0000,13.0000,13.0000,13.0000,0
SCY,20191031,13.0000,13.0000,13.0000,13.0000,0
SCY,20191101,13.0000,13.0000,13.0000,13.0000,0
SCY,20191104,13.0000,13.0000,13.0000,13.0000,0
SCY,20191105,13.0000,13.0000,13.0000,13.0000,0
SCY,20191106,13.0000,13.0000,13.0000,13.0000,0
SCY,20191107,13.0000,13.0000,13.0000,13.0000,0
SCY,20191108,13.0000,13.0000,13.0000,13.0000,0
SCY,20191111,13.0000,13.0000,13.0000,13.0000,0
SCY,20191112,13.0000,13.0000,13.0000,13.0000,0
SCY,20191113,13.0000,13.0000,13.0000,13.0000,0
SCY,20191114,13.0000,13.0000,13.0000,13.0000,0
SCY,20191115,13.0000,13.0000,13.0000,13.0000,0
SCY,20191118,13.0000,13.0000,13.0000,13.0000,0
SCY,20191119,13.0000,13.0000,13.0000,13.0000,0
SCY,20191120,13.0000,13.0000,13.0000,13.0000,0
SCY,20191121,13.0000,13.0000,13.0000,13.0000,0
SCY,20191122,13.0000,13.0000,13.0000,13.0000,0
SCY,20191125,13.0000,13.0000,13.0000,13.0000,0
SCY,20191126,13.0000,13.0000,13.0000,13.0000,0
SCY,20191127,13.0000,13.0000,13.0000,13.0000,0
SCY,20191128,13.0000,13.0000,13.0000,13.0000,0
SCY,20191129,13.0000,13.0000,13.0000,13.0000,0
SCY,20191202,13.0000,13.0000,13.0000,13.0000,0
SCY,20191203,13.0000,13.0000,13.0000,13.0000,0
SCY,20191204,13.0000,13.0000,13.0000,13.0000,0
SCY,20191205,13.0000,13.0000,13.0000,13.0000,0
SCY,20191206,13.0000,13.0000,13.0000,13.0000,0
SCY,20191209,13.0000,13.0000,13.0000,13.0000,0
SCY,20191210,13.0000,13.0000,13.0000,13.0000,0
SCY,20191211,13.0000,13.0000,13.0000,13.0000,0
SCY,20191212,13.0000,13.0000,13.0000,13.0000,0
SCY,20191213,13.0000,13.0000,13.0000,13.0000,0
SCY,20191216,13.0000,13.0000,13.0000,13.0000,0
SCY,20191217,13.0000,13.0000,13.0000,13.0000,0
SCY,20191218,13.0000,13.0000,13.0000,13.0000,0
SCY,20191219,13.0000,13.0000,13.0000,13.0000,0
SCY,20191220,13.0000,13.0000,13.0000,13.0000,0
SCY,20191223,13.0000,13.0000,13.0000,13.0000,0
SCY,20191224,13.0000,13.0000,13.0000,13.0000,0
SCY,20191225,13.0000,13.0000,13.0000,13.0000,0
SCY,20191226,13.0000,13.0000,13.0000,13.0000,0
SCY,20191227,13.0000,13.0000,13.0000,13.0000,0
SCY,20191230,13.0000,13.0000,13.0000,13.0000,0
SCY,20191231,13.0000,13.0000,13.0000,13.0000,0
SCY,20200102,13.0000,13.0000,13.0000,13.0000,0
SCY,20200103,13.0000,13.0000,13.0000,13.0000,0
SCY,20200106,13.0000,13.0000,13.0000,13.0000,0
SCY,20200107,13.0000,13.0000,13.0000,13.0000,0
SCY,20200108,13.0000,13.0000,13.0000,13.0000,0
SCY,20200109,13.0000,13.0000,13.0000,13.0000,0
SCY,20200110,13.0000,13.0000,13.0000,13.0000,0
SCY,20200113,13.0000,13.0000,13.0000,13.0000,0
SCY,20200114,13.0000,13.0000,13.0000,13.0000,0
SCY,20200115,13.0000,13.0000,13.0000,13.0000,0
SCY,20200116,13.0000,13.0000,13.0000,13.0000,0
SCY,20200117,13.0000,13.0000,13.0000,13.0000,0
SCY,20200120,13.0000,13.0000,13.0000,13.0000,0
SCY,20200121,13.0000,13.0000,13.0000,13.0000,0
SCY,20200122,13.0000,13.0000,13.0000,13.0000,0
SCY,20200130,13.0000,13.0000,13.0000,13.0000,0
SCY,20200131,13.0000,13.0000,13.0000,13.0000,0
SCY,20200203,13.0000,13.0000,13.0000,13.0000,0
SCY,20200204,13.0000,13.0000,13.0000,13.0000,0
SCY,20200205,13.0000,13.0000,13.0000,13.0000,0
SCY,20200206,13.0000,13.0000,13.0000,13.0000,0
SCY,20200207,13.0000,13.0000,13.0000,13.0000,0
SCY,20200210,13.0000,13.0000,13.0000,13.0000,0
SCY,20200211,13.0000,13.0000,13.0000,13.0000,0
SCY,20200212,13.0000,13.0000,13.0000,13.0000,0
SCY,20200213,13.0000,13.0000,13.0000,13.0000,0
SCY,20200214,13.0000,13.0000,13.0000,13.0000,0
SCY,20200217,13.0000,13.0000,13.0000,13.0000,0
SCY,20200218,13.0000,13.0000,13.0000,13.0000,0
SCY,20200219,13.0000,13.0000,13.0000,13.0000,0
SCY,20200220,13.0000,13.0000,13.0000,13.0000,0
SCY,20200221,13.0000,13.0000,13.0000,13.0000,0
SCY,20200224,13.0000,13.0000,13.0000,13.0000,0
SCY,20200225,13.0000,13.0000,13.0000,13.0000,0
SCY,20200226,13.0000,13.0000,13.0000,13.0000,0
SCY,20200227,13.0000,13.0000,13.0000,13.0000,0
SCY,20200228,13.0000,13.0000,13.0000,13.0000,0
SCY,20200302,13.0000,13.0000,13.0000,13.0000,0
SCY,20200303,13.0000,13.0000,13.0000,13.0000,0
SCY,20200304,13.0000,13.0000,13.0000,13.0000,0
SCY,20200305,13.0000,13.0000,13.0000,13.0000,0
SCY,20200306,13.0000,13.0000,13.0000,13.0000,0
SCY,20200309,13.0000,13.0000,13.0000,13.0000,0
SCY,20200310,13.0000,13.0000,13.0000,13.0000,0
SCY,20200311,13.0000,13.0000,13.0000,13.0000,0
SCY,20200312,13.0000,13.0000,13.0000,13.0000,0
SCY,20200313,13.0000,13.0000,13.0000,13.0000,0
SCY,20200316,13.0000,13.0000,13.0000,13.0000,0
SCY,20200317,13.0000,13.0000,13.0000,13.0000,0
SCY,20200318,13.0000,13.0000,13.0000,13.0000,0
SCY,20200319,13.0000,13.0000,13.0000,13.0000,0
SCY,20200320,13.0000,13.0000,13.0000,13.0000,0
SCY,20200323,13.0000,13.0000,13.0000,13.0000,0
SCY,20200324,13.0000,13.0000,13.0000,13.0000,0
SCY,20200325,13.0000,13.0000,13.0000,13.0000,0
SCY,20200326,13.0000,13.0000,13.0000,13.0000,0
SCY,20200327,13.0000,13.0000,13.0000,13.0000,0
SCY,20200330,13.0000,13.0000,13.0000,13.0000,0
SCY,20200331,13.0000,13.0000,13.0000,13.0000,0
SCY,20200401,13.0000,13.0000,13.0000,13.0000,0
SCY,20200403,13.0000,13.0000,13.0000,13.0000,0
SCY,20200406,13.0000,13.0000,13.0000,13.0000,0
SCY,20200407,13.0000,13.0000,13.0000,13.0000,0
SCY,20200408,13.0000,13.0000,13.0000,13.0000,0
SCY,20200409,13.0000,13.0000,13.0000,13.0000,0
SCY,20200410,13.0000,13.0000,13.0000,13.0000,0
SCY,20200413,13.0000,13.0000,13.0000,13.0000,0
SCY,20200414,13.0000,13.0000,13.0000,13.0000,0
SCY,20200415,13.0000,13.0000,13.0000,13.0000,0
SCY,20200416,13.0000,13.0000,13.0000,13.0000,0
SCY,20200417,13.0000,13.0000,13.0000,13.0000,0
SCY,20200420,13.0000,13.0000,13.0000,13.0000,0
SCY,20200421,13.0000,13.0000,13.0000,13.0000,0
SCY,20200422,13.0000,13.0000,13.0000,13.0000,0
SCY,20200423,13.0000,13.0000,13.0000,13.0000,0
SCY,20200424,13.0000,13.0000,13.0000,13.0000,0
SCY,20200427,13.0000,13.0000,13.0000,13.0000,0
SCY,20200428,13.0000,13.0000,13.0000,13.0000,0
SCY,20200429,13.0000,13.0000,13.0000,13.0000,0
SCY,20200504,13.0000,13.0000,13.0000,13.0000,0
SCY,20200505,13.0000,13.0000,13.0000,13.0000,0
SCY,20200506,13.0000,13.0000,13.0000,13.0000,0
SCY,20200507,13.0000,13.0000,13.0000,13.0000,0
SCY,20200508,13.0000,13.0000,13.0000,13.0000,0
SCY,20200511,13.0000,13.0000,13.0000,13.0000,0
SCY,20200512,13.0000,13.0000,13.0000,13.0000,0
SCY,20200513,13.0000,13.0000,13.0000,13.0000,0
SCY,20200514,13.0000,13.0000,13.0000,13.0000,0
SCY,20200515,13.0000,13.0000,13.0000,13.0000,0
SCY,20200518,13.0000,13.0000,13.0000,13.0000,0
SCY,20200519,13.0000,13.0000,13.0000,13.0000,0
SCY,20200520,13.0000,13.0000,13.0000,13.0000,0
SCY,20200521,13.0000,13.0000,13.0000,13.0000,0
SCY,20200522,13.0000,13.0000,13.0000,13.0000,0
SCY,20200525,13.0000,13.0000,13.0000,13.0000,0
SCY,20200526,13.0000,13.0000,13.0000,13.0000,0
SCY,20200527,13.0000,13.0000,13.0000,13.0000,0
SCY,20200528,13.0000,13.0000,13.0000,13.0000,0
SCY,20200529,13.0000,13.0000,13.0000,13.0000,0
SCY,20200601,13.0000,13.0000,13.0000,13.0000,0
SCY,20200602,13.0000,13.0000,13.0000,13.0000,0
SCY,20200603,13.0000,13.0000,13.0000,13.0000,0
SCY,20200604,13.0000,13.0000,13.0000,13.0000,0
SCY,20200605,13.0000,13.0000,13.0000,13.0000,0
SCY,20200608,13.0000,13.0000,13.0000,13.0000,0
SCY,20200609,13.0000,13.0000,13.0000,13.0000,0
SCY,20200610,13.0000,13.0000,13.0000,13.0000,0
SCY,20200611,13.0000,13.0000,13.0000,13.0000,0
SCY,20200612,13.0000,13.0000,13.0000,13.0000,0
SCY,20200615,13.0000,13.0000,13.0000,13.0000,0
SCY,20200616,13.0000,13.0000,13.0000,13.0000,0
SCY,20200617,13.0000,13.0000,13.0000,13.0000,0
SCY,20200618,13.0000,13.0000,13.0000,13.0000,0
SCY,20200619,13.0000,13.0000,13.0000,13.0000,0
SCY,20200622,13.0000,13.0000,13.0000,13.0000,0
SCY,20200623,13.0000,13.0000,13.0000,13.0000,0
SCY,20200624,13.0000,13.0000,13.0000,13.0000,0
SCY,20200625,13.0000,13.0000,13.0000,13.0000,0
SCY,20200626,13.0000,13.0000,13.0000,13.0000,0
SCY,20200629,13.0000,13.0000,13.0000,13.0000,0
SCY,20200630,13.0000,13.0000,13.0000,13.0000,0
SCY,20200701,13.0000,13.0000,13.0000,13.0000,0
SCY,20200702,13.0000,13.0000,13.0000,13.0000,0
SCY,20200703,13.0000,13.0000,13.0000,13.0000,0
SCY,20200706,13.0000,13.0000,13.0000,13.0000,0
SCY,20200707,13.0000,13.0000,13.0000,13.0000,0
SCY,20200708,13.0000,13.0000,13.0000,13.0000,0
SCY,20200709,13.0000,13.0000,13.0000,13.0000,0
SCY,20200710,13.0000,13.0000,13.0000,13.0000,0
SCY,20200713,13.0000,13.0000,13.0000,13.0000,0
SCY,20200714,13.0000,13.0000,13.0000,13.0000,0
SCY,20200715,13.0000,13.0000,13.0000,13.0000,0
SCY,20200716,13.0000,13.0000,13.0000,13.0000,0
SCY,20200717,13.0000,13.0000,13.0000,13.0000,0
SCY,20200720,13.0000,13.0000,13.0000,13.0000,0
SCY,20200721,13.0000,13.0000,13.0000,13.0000,0
SCY,20200722,13.0000,13.0000,13.0000,13.0000,0
SCY,20200723,13.0000,13.0000,13.0000,13.0000,0
SCY,20200724,13.0000,13.0000,13.0000,13.0000,0
SCY,20200727,13.0000,13.0000,13.0000,13.0000,0
SCY,20200728,13.0000,13.0000,13.0000,13.0000,0
SCY,20200729,13.0000,13.0000,13.0000,13.0000,0
SCY,20200730,13.0000,13.0000,13.0000,13.0000,0
SCY,20200731,13.0000,13.0000,13.0000,13.0000,0
SCY,20200803,13.0000,13.0000,13.0000,13.0000,0
SCY,20200804,13.0000,13.0000,13.0000,13.0000,0
SCY,20200805,13.0000,13.0000,13.0000,13.0000,0
SCY,20200806,13.0000,13.0000,13.0000,13.0000,0
SCY,20200807,13.0000,13.0000,13.0000,13.0000,0
SCY,20200810,13.0000,13.0000,13.0000,13.0000,0
SCY,20200811,13.0000,13.0000,13.0000,13.0000,0
SCY,20200812,13.0000,13.0000,13.0000,13.0000,0
SCY,20200813,13.0000,13.0000,13.0000,13.0000,0
SCY,20200814,13.0000,13.0000,13.0000,13.0000,0
SCY,20200817,13.0000,13.0000,13.0000,13.0000,0
SCY,20200818,13.0000,13.0000,13.0000,13.0000,0
SCY,20200819,13.0000,13.0000,13.0000,13.0000,0
SCY,20200820,13.0000,13.0000,13.0000,13.0000,0
SCY,20200821,13.0000,13.0000,13.0000,13.0000,0
SCY,20200824,13.0000,13.0000,13.0000,13.0000,0
SCY,20200825,13.0000,13.0000,13.0000,13.0000,0
SCY,20200826,13.0000,13.0000,13.0000,13.0000,0
SCY,20200827,13.0000,13.0000,13.0000,13.0000,0
SCY,20200828,13.0000,13.0000,13.0000,13.0000,0
SCY,20200831,13.0000,13.0000,13.0000,13.0000,0
SCY,20200901,13.0000,13.0000,13.0000,13.0000,0
SCY,20200903,13.0000,13.0000,13.0000,13.0000,0
SCY,20200904,13.0000,13.0000,13.0000,13.0000,0
SCY,20200907,13.0000,13.0000,13.0000,13.0000,0
SCY,20200908,13.0000,13.0000,13.0000,13.0000,0
SCY,20200909,13.0000,13.0000,13.0000,13.0000,0
SCY,20200910,13.0000,13.0000,13.0000,13.0000,0
SCY,20200911,13.0000,13.0000,13.0000,13.0000,0
SCY,20200914,13.0000,13.0000,13.0000,13.0000,0
SCY,20200915,13.0000,13.0000,13.0000,13.0000,0
SCY,20200916,13.0000,13.0000,13.0000,13.0000,0
SCY,20200917,13.0000,13.0000,13.0000,13.0000,0
SCY,20200918,13.0000,13.0000,13.0000,13.0000,0
SCY,20200921,13.0000,13.0000,13.0000,13.0000,0
SCY,20200922,13.0000,13.0000,13.0000,13.0000,0
SCY,20200923,13.0000,13.0000,13.0000,13.0000,0
SCY,20200924,13.0000,13.0000,13.0000,13.0000,0
SCY,20200925,13.0000,13.0000,13.0000,13.0000,0
SCY,20200928,13.0000,13.0000,13.0000,13.0000,0
SCY,20200929,13.0000,13.0000,13.0000,13.0000,0
SCY,20200930,13.0000,13.0000,13.0000,13.0000,0
SCY,20201001,13.0000,13.0000,13.0000,13.0000,0
SCY,20201002,13.0000,13.0000,13.0000,13.0000,0
SCY,20201005,13.0000,13.0000,13.0000,13.0000,0
SCY,20201006,13.0000,13.0000,13.0000,13.0000,0
SCY,20201007,13.0000,13.0000,13.0000,13.0000,0
SCY,20201008,13.0000,13.0000,13.0000,13.0000,0
SCY,20201009,13.0000,13.0000,13.0000,13.0000,0
SCY,20201012,13.0000,13.0000,13.0000,13.0000,0
SCY,20201013,13.0000,13.0000,13.0000,13.0000,0
SCY,20201014,13.0000,13.0000,13.0000,13.0000,0
SCY,20201015,13.0000,13.0000,13.0000,13.0000,0
SCY,20201016,13.0000,13.0000,13.0000,13.0000,0
SCY,20201019,13.0000,13.0000,13.0000,13.0000,0
SCY,20201020,13.0000,13.0000,13.0000,13.0000,0
SCY,20201021,13.0000,13.0000,13.0000,13.0000,0
SCY,20201022,13.0000,13.0000,13.0000,13.0000,0
SCY,20201023,13.0000,13.0000,13.0000,13.0000,0
SCY,20201026,13.0000,13.0000,13.0000,13.0000,0
SCY,20201027,13.0000,13.0000,13.0000,13.0000,0
SCY,20201028,13.0000,13.0000,13.0000,13.0000,0
SCY,20201029,13.0000,13.0000,13.0000,13.0000,0
SCY,20201030,13.0000,13.0000,13.0000,13.0000,0
SCY,20201102,13.0000,13.0000,13.0000,13.0000,0
SCY,20201103,13.0000,13.0000,13.0000,13.0000,0
SCY,20201104,13.0000,13.0000,13.0000,13.0000,0
SCY,20201105,13.0000,13.0000,13.0000,13.0000,0
SCY,20201106,13.0000,13.0000,13.0000,13.0000,0
SCY,20201109,13.0000,13.0000,13.0000,13.0000,0
SCY,20201110,13.0000,13.0000,13.0000,13.0000,0
SCY,20201111,13.0000,13.0000,13.0000,13.0000,0
SCY,20201112,13.0000,13.0000,13.0000,13.0000,0
SCY,20201113,13.0000,13.0000,13.0000,13.0000,0
SCY,20201116,13.0000,13.0000,13.0000,13.0000,0
SCY,20201117,13.0000,13.0000,13.0000,13.0000,0
SCY,20201118,13.0000,13.0000,13.0000,13.0000,0
SCY,20201119,13.0000,13.0000,13.0000,13.0000,0
SCY,20201120,13.0000,13.0000,13.0000,13.0000,0
SCY,20201123,13.0000,13.0000,13.0000,13.0000,0
SCY,20201124,13.0000,13.0000,13.0000,13.0000,0
SCY,20201125,13.0000,13.0000,13.0000,13.0000,0
SCY,20201126,13.0000,13.0000,13.0000,13.0000,0
SCY,20201127,13.0000,13.0000,13.0000,13.0000,0
SCY,20201130,13.0000,13.0000,13.0000,13.0000,0
SCY,20201201,13.0000,13.0000,13.0000,13.0000,0
SCY,20201202,13.0000,13.0000,13.0000,13.0000,0
SCY,20201203,13.0000,13.0000,13.0000,13.0000,0
SCY,20201204,13.0000,13.0000,13.0000,13.0000,0
SCY,20201207,13.0000,13.0000,13.0000,13.0000,0
SCY,20201208,13.0000,13.0000,13.0000,13.0000,0
SCY,20201209,13.0000,13.0000,13.0000,13.0000,0
SCY,20201210,13.0000,13.0000,13.0000,13.0000,0
SCY,20201211,13.0000,13.0000,13.0000,13.0000,0
SCY,20201214,13.0000,13.0000,13.0000,13.0000,0
SCY,20201215,13.0000,13.0000,13.0000,13.0000,0
SCY,20201216,13.0000,13.0000,13.0000,13.0000,0
SCY,20201217,13.0000,13.0000,13.0000,13.0000,0
SCY,20201218,13.0000,13.0000,13.0000,13.0000,0
SCY,20201221,13.0000,13.0000,13.0000,13.0000,0
SCY,20201222,13.0000,13.0000,13.0000,13.0000,0
SCY,20201223,13.0000,13.0000,13.0000,13.0000,0
SCY,20201224,13.0000,13.0000,13.0000,13.0000,0
SCY,20201225,13.0000,13.0000,13.0000,13.0000,0
SCY,20201228,13.0000,13.0000,13.0000,13.0000,0
SCY,20201229,13.0000,13.0000,13.0000,13.0000,0
SCY,20201230,13.0000,13.0000,13.0000,13.0000,0
SCY,20201231,13.0000,13.0000,13.0000,13.0000,0
SCY,20210104,13.0000,13.0000,13.0000,13.0000,0
SCY,20210105,13.0000,13.0000,13.0000,13.0000,0
SCY,20210106,13.0000,13.0000,13.0000,13.0000,0
SCY,20210107,13.0000,13.0000,13.0000,13.0000,0
SCY,20210108,13.0000,13.0000,13.0000,13.0000,0
SCY,20210111,13.0000,13.0000,13.0000,13.0000,0
SCY,20210112,13.0000,13.0000,13.0000,13.0000,0
SCY,20210113,13.0000,13.0000,13.0000,13.0000,0
SCY,20210114,13.0000,13.0000,13.0000,13.0000,0
SCY,20210115,13.0000,13.0000,13.0000,13.0000,0
SCY,20210118,13.0000,13.0000,13.0000,13.0000,0
SCY,20210119,13.0000,13.0000,13.0000,13.0000,0
SCY,20210120,13.0000,13.0000,13.0000,13.0000,0
SCY,20210121,13.0000,13.0000,13.0000,13.0000,0
SCY,20210122,13.0000,13.0000,13.0000,13.0000,0
SCY,20210125,13.0000,13.0000,13.0000,13.0000,0
SCY,20210126,13.0000,13.0000,13.0000,13.0000,0
SCY,20210127,13.0000,13.0000,13.0000,13.0000,0
SCY,20210128,13.0000,13.0000,13.0000,13.0000,0
SCY,20210129,13.0000,13.0000,13.0000,13.0000,0
SCY,20210201,13.0000,13.0000,13.0000,13.0000,0
SCY,20210202,13.0000,13.0000,13.0000,13.0000,0
SCY,20210203,13.0000,13.0000,13.0000,13.0000,0
SCY,20210204,13.0000,13.0000,13.0000,13.0000,0
SCY,20210205,13.0000,13.0000,13.0000,13.0000,0
SCY,20210208,13.0000,13.0000,13.0000,13.0000,0
SCY,20210209,13.0000,13.0000,13.0000,13.0000,0
SCY,20210217,13.0000,13.0000,13.0000,13.0000,0
SCY,20210218,13.0000,13.0000,13.0000,13.0000,0
SCY,20210219,13.0000,13.0000,13.0000,13.0000,0
SCY,20210222,13.0000,13.0000,13.0000,13.0000,0
SCY,20210223,13.0000,13.0000,13.0000,13.0000,0
SCY,20210224,13.0000,13.0000,13.0000,13.0000,0
SCY,20210225,13.0000,13.0000,13.0000,13.0000,0
SCY,20210226,13.0000,13.0000,13.0000,13.0000,0
SCY,20210301,13.0000,13.0000,13.0000,13.0000,0
SCY,20210302,13.0000,13.0000,13.0000,13.0000,0
SCY,20210303,13.0000,13.0000,13.0000,13.0000,0
SCY,20210304,13.0000,13.0000,13.0000,13.0000,0
SCY,20210305,13.0000,13.0000,13.0000,13.0000,0
SCY,20210308,13.0000,13.0000,13.0000,13.0000,0
SCY,20210309,13.0000,13.0000,13.0000,13.0000,0
SCY,20210310,13.0000,13.0000,13.0000,13.0000,0
SCY,20210311,13.0000,13.0000,13.0000,13.0000,0
SCY,20210312,13.0000,13.0000,13.0000,13.0000,0
SCY,20210315,13.0000,13.0000,13.0000,13.0000,0
SCY,20210316,13.0000,13.0000,13.0000,13.0000,0
SCY,20210317,13.0000,13.0000,13.0000,13.0000,0
SCY,20210318,13.0000,13.0000,13.0000,13.0000,0
SCY,20210319,13.0000,13.0000,13.0000,13.0000,0
SCY,20210322,13.0000,13.0000,13.0000,13.0000,0
SCY,20210323,13.0000,13.0000,13.0000,13.0000,0
SCY,20210324,13.0000,13.0000,13.0000,13.0000,0
SCY,20210325,13.0000,13.0000,13.0000,13.0000,0
SCY,20210326,13.0000,13.0000,13.0000,13.0000,0
SCY,20210329,13.0000,13.0000,13.0000,13.0000,0
SCY,20210330,13.0000,13.0000,13.0000,13.0000,0
SCY,20210331,13.0000,13.0000,13.0000,13.0000,0
SCY,20210401,13.0000,13.0000,13.0000,13.0000,0
SCY,20210402,13.0000,13.0000,13.0000,13.0000,0
SCY,20210405,13.0000,13.0000,13.0000,13.0000,0
SCY,20210406,13.0000,13.0000,13.0000,13.0000,0
SCY,20210407,13.0000,13.0000,13.0000,13.0000,0
SCY,20210408,13.0000,13.0000,13.0000,13.0000,0
SCY,20210409,13.0000,13.0000,13.0000,13.0000,0
SCY,20210412,13.0000,13.0000,13.0000,13.0000,0
SCY,20210413,13.0000,13.0000,13.0000,13.0000,0
SCY,20210414,13.0000,13.0000,13.0000,13.0000,0
SCY,20210415,13.0000,13.0000,13.0000,13.0000,0
SCY,20210416,13.0000,13.0000,13.0000,13.0000,0
SCY,20210419,13.0000,13.0000,13.0000,13.0000,0
SCY,20210420,13.0000,13.0000,13.0000,13.0000,0
SCY,20210422,13.0000,13.0000,13.0000,13.0000,0
SCY,20210423,13.0000,13.0000,13.0000,13.0000,0
SCY,20210426,13.0000,13.0000,13.0000,13.0000,0
SCY,20210427,13.0000,13.0000,13.0000,13.0000,0
SCY,20210428,13.0000,13.0000,13.0000,13.0000,0
SCY,20210429,13.0000,13.0000,13.0000,13.0000,0
SCY,20210504,13.0000,13.0000,13.0000,13.0000,0
SCY,20210505,13.0000,13.0000,13.0000,13.0000,0
SCY,20210506,13.0000,13.0000,13.0000,13.0000,0
SCY,20210507,13.0000,13.0000,13.0000,13.0000,0
SCY,20210510,13.0000,13.0000,13.0000,13.0000,0
SCY,20210511,13.0000,13.0000,13.0000,13.0000,0
SCY,20210512,13.0000,13.0000,13.0000,13.0000,0
SCY,20210513,13.0000,13.0000,13.0000,13.0000,0
SCY,20210514,13.0000,13.0000,13.0000,13.0000,0
SCY,20210517,13.0000,13.0000,13.0000,13.0000,0
SCY,20210518,13.0000,13.0000,13.0000,13.0000,0
SCY,20210519,13.0000,13.0000,13.0000,13.0000,0
SCY,20210520,13.0000,13.0000,13.0000,13.0000,0
SCY,20210521,13.0000,13.0000,13.0000,13.0000,0
SCY,20210524,13.0000,13.0000,13.0000,13.0000,0
SCY,20210525,13.0000,13.0000,13.0000,13.0000,0
SCY,20210526,13.0000,13.0000,13.0000,13.0000,0
SCY,20210527,13.0000,13.0000,13.0000,13.0000,0
SCY,20210528,13.0000,13.0000,13.0000,13.0000,0
SCY,20210531,13.0000,13.0000,13.0000,13.0000,0
SCY,20210601,13.0000,13.0000,13.0000,13.0000,0
SCY,20210602,13.0000,13.0000,13.0000,13.0000,0
SCY,20210603,13.0000,13.0000,13.0000,13.0000,0
SCY,20210604,13.0000,13.0000,13.0000,13.0000,0
SCY,20210607,13.0000,13.0000,13.0000,13.0000,0
SCY,20210608,13.0000,13.0000,13.0000,13.0000,0
SCY,20210609,13.0000,13.0000,13.0000,13.0000,0
SCY,20210610,13.0000,13.0000,13.0000,13.0000,0
SCY,20210611,13.0000,13.0000,13.0000,13.0000,0
SCY,20210614,13.0000,13.0000,13.0000,13.0000,0
SCY,20210615,13.0000,13.0000,13.0000,13.0000,0
SCY,20210616,13.0000,13.0000,13.0000,13.0000,0
SCY,20210617,13.0000,13.0000,13.0000,13.0000,0
SCY,20210618,13.0000,13.0000,13.0000,13.0000,0
SCY,20210621,13.0000,13.0000,13.0000,13.0000,0
SCY,20210622,13.0000,13.0000,13.0000,13.0000,0
SCY,20210623,13.0000,13.0000,13.0000,13.0000,0
SCY,20210624,13.0000,13.0000,13.0000,13.0000,0
SCY,20210625,13.0000,13.0000,13.0000,13.0000,0
SCY,20210628,13.0000,13.0000,13.0000,13.0000,0
SCY,20210629,13.0000,13.0000,13.0000,13.0000,0
SCY,20210630,13.0000,13.0000,13.0000,13.0000,0
SCY,20210701,13.0000,13.0000,13.0000,13.0000,0
SCY,20210702,13.0000,13.0000,13.0000,13.0000,0
SCY,20210705,13.0000,13.0000,13.0000,13.0000,0
SCY,20210706,13.0000,13.0000,13.0000,13.0000,0
SCY,20210707,13.0000,13.0000,13.0000,13.0000,0
SCY,20210708,13.0000,13.0000,13.0000,13.0000,0
