<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTS,20131022,10.5782,10.5782,10.5782,10.5782,300
KTS,20131023,10.5782,10.5782,10.5782,10.5782,1500
KTS,20131024,10.5782,10.5782,10.5782,10.5782,0
KTS,20131025,10.7671,10.7671,10.7671,10.7671,100
KTS,20131028,10.0745,10.0745,10.0745,10.0745,100
KTS,20131029,10.0745,10.0745,10.0745,10.0745,0
KTS,20131030,10.0745,10.0745,10.0745,10.0745,0
KTS,20131031,10.2004,10.2004,10.2004,10.2004,100
KTS,20131101,11.2079,11.2079,9.2559,10.7041,65150
KTS,20131104,10.7041,10.7041,10.5782,10.5782,2406
KTS,20131105,10.5152,11.3338,10.5152,11.3338,232744
KTS,20131106,11.3338,11.3338,11.3338,11.3338,0
KTS,20131107,10.5152,10.7041,10.5152,10.5782,30000
KTS,20131108,10.5782,10.7041,10.5152,10.7041,24500
KTS,20131111,10.7041,10.7041,10.7041,10.7041,0
KTS,20131112,10.6412,10.7041,10.6412,10.7041,60700
KTS,20131113,10.7041,10.7041,10.7041,10.7041,157200
KTS,20131114,10.7041,10.7041,10.7041,10.7041,0
KTS,20131115,10.8930,10.8930,10.8301,10.8301,2200
KTS,20131118,10.8301,10.8301,10.8301,10.8301,100
KTS,20131119,11.0190,11.0190,11.0190,11.0190,100
KTS,20131120,10.9560,10.9560,10.8301,10.8301,400
KTS,20131121,10.3893,10.7041,10.3893,10.7041,1500
KTS,20131122,10.7041,10.7041,10.7041,10.7041,0
KTS,20131125,11.7746,11.7746,11.3338,11.7746,18030
KTS,20131126,12.7820,12.7820,11.9635,12.2153,1100
KTS,20131127,11.2079,12.1524,11.2079,12.1524,1250
KTS,20131128,11.6486,11.9005,11.6486,11.9005,1300
KTS,20131129,11.7116,11.8375,11.6486,11.8375,7500
KTS,20131202,12.5931,12.5931,11.7746,12.0264,4700
KTS,20131203,12.0264,12.0264,12.0264,12.0264,980
KTS,20131204,11.9635,12.0894,11.8375,11.9635,12100
KTS,20131205,12.3154,12.6672,12.3154,12.6672,465
KTS,20131206,12.6672,12.6672,12.6672,12.6672,0
KTS,20131209,12.6672,12.6672,12.6672,12.6672,36
KTS,20131210,12.2450,12.2450,12.2450,12.2450,620
KTS,20131211,11.7524,11.7524,11.6116,11.6116,700
KTS,20131212,11.4005,11.8931,11.4005,11.8931,500
KTS,20131213,11.0486,11.8931,11.0486,11.8931,2500
KTS,20131216,11.2598,11.8227,11.2598,11.8227,400
KTS,20131217,11.8227,11.8227,11.4005,11.4005,1400
KTS,20131218,11.4005,11.4005,11.2598,11.2598,2000
KTS,20131219,11.6116,11.6116,11.6116,11.6116,100
KTS,20131220,11.2598,11.2598,11.2598,11.2598,3229
KTS,20131223,11.2598,11.2598,11.1894,11.2598,2800
KTS,20131224,11.2598,11.2598,11.2598,11.2598,2000
KTS,20131225,11.2598,11.2598,11.2598,11.2598,4000
KTS,20131226,11.2598,11.2598,11.2598,11.2598,0
KTS,20131227,11.1894,11.1894,11.0486,11.0486,3500
KTS,20131230,11.5412,11.5412,11.1190,11.1190,300
KTS,20131231,11.4005,11.4005,11.4005,11.4005,2400
KTS,20140102,11.0486,11.0486,11.0486,11.0486,1200
KTS,20140103,11.0486,11.0486,10.5560,10.5560,1430
KTS,20140106,10.7671,10.7671,10.6968,10.6968,2500
KTS,20140107,10.8375,10.8375,10.8375,10.8375,900
KTS,20140108,10.7671,10.7671,10.6968,10.6968,2000
KTS,20140109,10.6264,10.6264,10.6264,10.6264,1800
KTS,20140110,10.6264,10.6264,10.6264,10.6264,0
KTS,20140113,10.6264,10.6264,10.6264,10.6264,0
KTS,20140114,11.6116,11.6116,11.6116,11.6116,200
KTS,20140115,11.6116,11.6116,11.6116,11.6116,0
KTS,20140116,11.6116,11.6116,11.6116,11.6116,0
KTS,20140117,10.9079,10.9079,10.9079,10.9079,3500
KTS,20140120,10.9079,10.9079,10.9079,10.9079,0
KTS,20140121,11.4709,11.4709,10.7671,11.4005,500
KTS,20140122,11.4005,11.4005,11.3301,11.3301,200
KTS,20140123,10.4153,10.4153,10.4153,10.4153,200
KTS,20140124,10.4153,10.4153,10.4153,10.4153,0
KTS,20140127,11.4005,11.4005,10.6968,10.6968,200
KTS,20140206,11.4709,11.4709,11.4709,11.4709,100
KTS,20140207,11.4709,11.4709,11.4709,11.4709,0
KTS,20140210,11.4709,11.4709,11.4709,11.4709,0
KTS,20140211,11.4709,11.4709,11.4709,11.4709,501
KTS,20140212,11.4709,11.4709,11.4709,11.4709,300
KTS,20140213,11.2598,11.2598,11.2598,11.2598,500
KTS,20140214,11.4709,11.6116,11.4709,11.6116,3000
KTS,20140217,11.6116,11.7524,11.6116,11.7524,2300
KTS,20140218,11.7524,11.7524,11.7524,11.7524,1500
KTS,20140219,11.8227,11.8227,11.8227,11.8227,3000
KTS,20140220,11.6820,11.7524,11.5412,11.7524,14620
KTS,20140221,11.7524,11.7524,11.7524,11.7524,4200
KTS,20140224,11.7524,11.8227,11.7524,11.7524,7300
KTS,20140225,11.7524,11.7524,11.7524,11.7524,10
KTS,20140226,11.7524,11.7524,11.7524,11.7524,2
KTS,20140227,11.7524,11.7524,11.7524,11.7524,0
KTS,20140228,11.6116,11.8227,11.6116,11.8227,400
KTS,20140303,11.8227,11.8227,11.8227,11.8227,0
KTS,20140304,11.8227,11.8227,11.8227,11.8227,120
KTS,20140305,11.2598,11.8931,11.2598,11.4709,5500
KTS,20140306,11.4709,11.8931,11.4709,11.8931,6150
KTS,20140307,11.8931,11.8931,11.8931,11.8931,0
KTS,20140310,11.6116,11.6116,11.6116,11.6116,1000
KTS,20140311,11.6116,11.6116,11.6116,11.6116,0
KTS,20140312,11.4005,11.8227,11.4005,11.7524,5100
KTS,20140313,11.8227,11.8227,11.7524,11.7524,1600
KTS,20140314,11.6820,11.6820,11.6820,11.6820,2000
KTS,20140317,11.6820,11.6820,11.6820,11.6820,2000
KTS,20140318,11.6820,11.6820,11.4709,11.6116,3400
KTS,20140319,11.6820,11.6820,11.5412,11.5412,1500
KTS,20140320,11.2598,11.4709,11.2598,11.4709,3100
KTS,20140321,11.7524,11.7524,11.7524,11.7524,100
KTS,20140324,11.8227,11.8227,11.5412,11.6820,6100
KTS,20140325,11.6820,11.6820,11.6116,11.6116,3800
KTS,20140326,11.6116,11.6116,11.6116,11.6116,0
KTS,20140327,11.4709,11.6116,11.4709,11.6116,200
KTS,20140328,11.6116,11.8227,11.6116,11.7524,11200
KTS,20140331,11.7524,11.7524,11.7524,11.7524,0
KTS,20140401,11.7524,11.7524,11.7524,11.7524,0
KTS,20140402,11.6820,11.6820,11.6116,11.6116,500
KTS,20140403,11.6116,11.6116,11.6116,11.6116,0
KTS,20140404,11.2598,11.6820,10.6968,11.6820,300
KTS,20140407,11.2598,11.6820,11.2598,11.6820,320
KTS,20140408,11.6820,11.6820,11.6820,11.6820,540
KTS,20140410,11.2598,11.6116,11.2598,11.6116,200
KTS,20140411,11.6820,11.6820,11.6820,11.6820,100
KTS,20140414,11.5412,11.5412,11.5412,11.5412,400
KTS,20140415,11.5412,11.5412,11.5412,11.5412,30
KTS,20140416,11.5412,11.5412,11.2598,11.2598,3100
KTS,20140417,11.4709,11.9635,11.4709,11.9635,1000
KTS,20140418,11.9635,11.9635,11.9635,11.9635,0
KTS,20140421,11.7524,12.3154,11.7524,12.3154,400
KTS,20140422,12.3154,12.3154,12.3154,12.3154,0
KTS,20140423,12.3154,12.3154,12.3154,12.3154,0
KTS,20140424,12.3154,12.3154,12.3154,12.3154,0
KTS,20140425,12.3154,12.3154,12.3154,12.3154,0
KTS,20140428,12.3154,12.3154,12.3154,12.3154,0
KTS,20140429,12.3154,12.3154,12.3154,12.3154,0
KTS,20140505,11.2598,11.8227,11.2598,11.8227,500
KTS,20140506,12.3154,12.5265,12.3154,12.5265,200
KTS,20140507,12.5265,12.5265,12.5265,12.5265,0
KTS,20140508,11.3301,11.3301,11.3301,11.3301,1500
KTS,20140509,11.9635,11.9635,11.7524,11.8227,1231
KTS,20140512,11.9635,11.9635,11.9635,11.9635,1400
KTS,20140513,11.9635,11.9635,11.9635,11.9635,0
KTS,20140514,10.7671,11.8227,10.7671,11.8227,500
KTS,20140515,11.2598,11.6116,11.2598,11.6116,400
KTS,20140516,11.6116,11.6116,11.6116,11.6116,0
KTS,20140519,11.6116,11.6116,11.6116,11.6116,0
KTS,20140520,10.9079,11.4709,10.6968,11.4709,1500
KTS,20140521,11.4709,11.4709,11.4709,11.4709,0
KTS,20140522,11.4709,11.4709,11.4709,11.4709,0
KTS,20140523,12.5265,12.5265,12.5265,12.5265,100
KTS,20140526,11.6116,11.6116,11.6116,11.6116,100
KTS,20140527,11.6116,11.6116,11.3301,11.5412,800
KTS,20140528,12.6672,12.6672,12.6672,12.6672,134
KTS,20140529,11.4005,11.4005,11.4005,11.4005,7746
KTS,20140530,11.4005,11.8931,11.4005,11.8931,5330
KTS,20140602,11.8931,11.8931,11.8931,11.8931,0
KTS,20140603,12.6672,12.6672,12.6672,12.6672,100
KTS,20140604,11.6116,11.6116,11.6116,11.6116,3100
KTS,20140605,11.4005,11.8227,11.4005,11.8227,1100
KTS,20140606,11.8227,11.8227,11.8227,11.8227,19
KTS,20140609,11.8227,11.8227,11.8227,11.8227,1100
KTS,20140610,12.0545,12.0545,12.0545,12.0545,200
KTS,20140611,12.0545,12.0545,12.0545,12.0545,45
KTS,20140612,11.9773,12.0545,11.5909,12.0545,4981
KTS,20140613,12.0545,12.0545,11.2045,12.0545,5400
KTS,20140616,11.9773,12.0545,11.9773,12.0545,5000
KTS,20140617,12.0545,12.1318,12.0545,12.1318,3409
KTS,20140618,12.0545,12.4409,12.0545,12.4409,1000
KTS,20140619,12.4409,12.4409,12.4409,12.4409,0
KTS,20140620,12.4409,12.4409,12.4409,12.4409,51
KTS,20140623,12.1318,12.3636,12.1318,12.3636,1100
KTS,20140624,12.0545,12.2863,12.0545,12.2863,300
KTS,20140625,12.0545,12.2863,12.0545,12.2863,1351
KTS,20140626,12.0545,12.0545,12.0545,12.0545,200
KTS,20140627,12.0545,12.2863,12.0545,12.2863,2300
KTS,20140630,12.1318,12.1318,12.1318,12.1318,1000
KTS,20140701,12.1318,12.1318,12.1318,12.1318,400
KTS,20140702,12.0545,12.2091,12.0545,12.2091,300
KTS,20140703,12.6727,12.6727,12.0545,12.3636,300
KTS,20140704,12.2091,12.2091,12.2091,12.2091,100
KTS,20140707,13.3682,13.3682,13.3682,13.3682,100
KTS,20140708,12.2091,12.6727,12.2091,12.6727,200
KTS,20140709,12.2091,12.2091,12.2091,12.2091,100
KTS,20140710,13.1363,13.1363,12.2091,12.9045,300
KTS,20140711,12.2091,12.6727,12.2091,12.6727,500
KTS,20140714,12.6727,12.6727,12.6727,12.6727,0
KTS,20140715,12.0545,12.0545,11.9773,11.9773,23600
KTS,20140716,12.0545,12.0545,11.9773,11.9773,11500
KTS,20140717,11.9773,11.9773,11.9773,11.9773,6700
KTS,20140718,11.9773,11.9773,11.9773,11.9773,2000
KTS,20140721,11.9773,11.9773,11.9773,11.9773,2101
KTS,20140722,11.9773,11.9773,11.9773,11.9773,0
KTS,20140723,12.6727,12.6727,12.6727,12.6727,100
KTS,20140724,12.2091,12.2091,12.2091,12.2091,3200
KTS,20140725,12.3636,12.3636,12.3636,12.3636,1000
KTS,20140728,12.2091,12.2091,12.2091,12.2091,10100
KTS,20140729,12.2091,12.2091,12.2091,12.2091,0
KTS,20140730,12.2091,12.2091,12.2091,12.2091,9500
KTS,20140731,12.2091,12.2091,12.2091,12.2091,0
KTS,20140801,12.2091,12.2091,12.2091,12.2091,14200
KTS,20140804,12.2091,12.2091,12.2091,12.2091,16500
KTS,20140805,12.2091,12.2091,12.2091,12.2091,0
KTS,20140806,12.2091,12.2091,12.2091,12.2091,11
KTS,20140807,12.2091,12.2091,12.2091,12.2091,7000
KTS,20140808,12.2091,12.2091,12.2091,12.2091,4800
KTS,20140811,12.2091,12.2091,12.2091,12.2091,0
KTS,20140812,12.2091,12.2091,12.2091,12.2091,0
KTS,20140813,12.2863,12.3636,12.2863,12.3636,5000
KTS,20140814,12.3636,12.3636,12.3636,12.3636,5000
KTS,20140815,12.3636,12.4409,12.3636,12.3636,11420
KTS,20140818,12.3636,12.3636,12.3636,12.3636,5300
KTS,20140819,12.3636,12.3636,12.3636,12.3636,0
KTS,20140820,12.3636,12.3636,12.3636,12.3636,20
KTS,20140821,12.3636,12.3636,12.3636,12.3636,0
KTS,20140822,12.3636,12.3636,12.3636,12.3636,0
KTS,20140825,12.3636,12.3636,12.3636,12.3636,0
KTS,20140826,12.3636,12.3636,12.3636,12.3636,2000
KTS,20140827,12.3636,12.3636,12.3636,12.3636,0
KTS,20140828,12.6727,12.6727,12.6727,12.6727,1300
KTS,20140829,12.6727,12.6727,12.6727,12.6727,0
KTS,20140903,12.3636,13.1363,12.3636,13.1363,6000
KTS,20140904,12.6727,12.6727,12.6727,12.6727,1000
KTS,20140905,12.6727,12.6727,12.6727,12.6727,700
KTS,20140908,12.6727,12.6727,12.6727,12.6727,3100
KTS,20140909,12.6727,12.6727,12.6727,12.6727,100
KTS,20140910,12.7500,13.1363,12.7500,13.1363,5000
KTS,20140911,12.8272,12.8272,12.8272,12.8272,1100
KTS,20140912,12.8272,12.8272,12.8272,12.8272,0
KTS,20140915,12.8272,12.8272,12.8272,12.8272,1000
KTS,20140916,12.7500,12.7500,12.7500,12.7500,500
KTS,20140917,12.7500,12.7500,12.7500,12.7500,5000
KTS,20140918,12.9045,12.9045,12.9045,12.9045,2000
KTS,20140919,12.9045,12.9045,12.9045,12.9045,2900
KTS,20140922,12.9045,12.9045,12.9045,12.9045,1060
KTS,20140923,12.9045,12.9045,12.9045,12.9045,0
KTS,20140924,12.9045,12.9045,12.9045,12.9045,0
KTS,20140925,12.8272,12.8272,12.8272,12.8272,100
KTS,20140926,12.8272,12.8272,12.8272,12.8272,1000
KTS,20140929,12.8272,12.8272,12.8272,12.8272,0
KTS,20140930,12.9045,12.9045,12.9045,12.9045,1000
KTS,20141001,12.8272,12.8272,12.8272,12.8272,2200
KTS,20141002,12.9045,12.9045,11.5909,11.5909,33600
KTS,20141003,11.5909,11.7454,11.2045,11.2045,57100
KTS,20141006,12.2863,12.2863,11.2818,11.7454,76401
KTS,20141007,11.8227,11.8227,11.8227,11.8227,33300
KTS,20141008,11.8227,11.8227,11.8227,11.8227,19900
KTS,20141009,11.8227,11.8227,11.6682,11.6682,10400
KTS,20141010,11.8227,11.8227,11.6682,11.6682,3100
KTS,20141013,11.6682,11.6682,11.6682,11.6682,0
KTS,20141014,11.6682,11.6682,11.6682,11.6682,6010
KTS,20141015,11.7454,11.7454,11.5909,11.7454,248600
KTS,20141016,11.7454,11.7454,11.7454,11.7454,0
KTS,20141017,11.7454,11.7454,11.7454,11.7454,0
KTS,20141020,11.7454,11.7454,11.7454,11.7454,0
KTS,20141021,11.5909,11.5909,11.5909,11.5909,8600
KTS,20141022,11.5909,11.5909,11.2818,11.2818,2800
KTS,20141023,11.3591,11.3591,11.3591,11.3591,100
KTS,20141024,11.2045,11.2045,11.2045,11.2045,1500
KTS,20141027,10.1227,10.1227,10.1227,10.1227,100
KTS,20141028,10.1227,10.1227,10.1227,10.1227,0
KTS,20141029,9.2727,9.2727,9.2727,9.2727,200
KTS,20141030,8.3454,10.2000,8.3454,10.2000,300
KTS,20141031,9.1954,11.2045,9.1954,11.2045,300
KTS,20141103,10.1227,10.8182,10.1227,10.8182,200
KTS,20141104,9.8136,10.8182,9.8136,10.8182,2000
KTS,20141105,10.8182,10.8182,10.8182,10.8182,0
KTS,20141106,10.8182,10.8182,10.8182,10.8182,500
KTS,20141107,10.8182,10.8182,10.8182,10.8182,0
KTS,20141110,10.8182,10.8182,10.8182,10.8182,0
KTS,20141111,10.8182,10.8182,10.8182,10.8182,0
KTS,20141112,10.8182,10.8182,10.8182,10.8182,0
KTS,20141113,10.8182,10.8182,10.8182,10.8182,0
KTS,20141114,10.8182,10.8182,10.8182,10.8182,0
KTS,20141117,10.8182,10.8182,10.8182,10.8182,0
KTS,20141118,9.7363,9.7363,9.7363,9.7363,100
KTS,20141119,9.7363,9.7363,9.7363,9.7363,0
KTS,20141120,8.8091,8.8091,8.8091,8.8091,100
KTS,20141121,8.8091,8.8091,8.8091,8.8091,0
KTS,20141124,9.6591,9.6591,9.6591,9.6591,200
KTS,20141125,9.9682,10.5863,9.9682,10.5863,500
KTS,20141126,10.5863,10.5863,10.5863,10.5863,0
KTS,20141127,10.5863,10.5863,10.5863,10.5863,400
KTS,20141128,11.4363,11.4363,11.4363,11.4363,110
KTS,20141201,10.3545,10.3545,10.3545,10.3545,100
KTS,20141202,10.3545,10.3545,10.3545,10.3545,0
KTS,20141203,10.3545,10.3545,10.3545,10.3545,0
KTS,20141204,9.3500,11.1273,9.3500,10.3545,2100
KTS,20141205,10.3545,10.3545,10.3545,10.3545,0
KTS,20141208,9.3500,9.3500,9.3500,9.3500,100
KTS,20141209,8.4227,10.2773,8.4227,10.2773,500
KTS,20141210,9.2727,11.2818,9.2727,11.2818,600
KTS,20141211,11.4363,11.4363,11.4363,11.4363,900
KTS,20141212,11.5909,11.5909,11.5909,11.5909,3200
KTS,20141215,11.6682,11.8227,11.6682,11.8227,185700
KTS,20141216,11.8227,11.8227,11.7454,11.7454,47500
KTS,20141217,11.8227,12.0545,11.8227,11.9000,81900
KTS,20141218,11.9773,11.9773,11.9773,11.9773,35000
KTS,20141219,10.8182,11.7454,10.8182,11.7454,5300
KTS,20141222,10.5863,11.5909,10.5863,11.5909,2000
KTS,20141223,10.4318,10.4318,10.4318,10.4318,100
KTS,20141224,10.5091,11.4363,10.5091,11.4363,200
KTS,20141225,11.4363,11.4363,11.4363,11.4363,0
KTS,20141226,10.3545,10.3545,10.3545,10.3545,100
KTS,20141229,9.4273,10.4318,9.4273,10.4318,200
KTS,20141230,9.5045,9.5045,9.5045,9.5045,100
KTS,20141231,8.7318,10.4318,8.7318,10.4318,200
KTS,20150105,9.4273,9.4273,9.4273,9.4273,100
KTS,20150106,8.7318,10.3545,8.7318,10.3545,600
KTS,20150107,9.4273,11.2818,9.4273,11.2818,200
KTS,20150108,10.2000,12.1318,10.2000,10.8954,600
KTS,20150109,10.8954,10.8954,10.8954,10.8954,0
KTS,20150112,10.8954,10.8954,10.8954,10.8954,0
KTS,20150113,11.5136,11.5136,11.5136,11.5136,100
KTS,20150114,10.4318,10.4318,10.4318,10.4318,500
KTS,20150115,10.5863,11.2045,10.5863,11.2045,1100
KTS,20150116,11.2045,11.2045,11.2045,11.2045,0
KTS,20150119,10.1227,10.1227,10.1227,10.1227,100
KTS,20150120,9.1182,9.1182,9.1182,9.1182,100
KTS,20150121,9.1954,9.6591,9.1954,9.6591,300
KTS,20150122,9.6591,9.6591,9.6591,9.6591,200
KTS,20150123,9.6591,9.6591,9.6591,9.6591,0
KTS,20150126,9.6591,9.6591,9.6591,9.6591,300
KTS,20150127,10.5863,10.5863,10.5863,10.5863,100
KTS,20150128,9.5818,9.5818,9.5818,9.5818,100
KTS,20150129,9.5818,9.5818,9.5818,9.5818,0
KTS,20150130,10.5091,10.5091,10.5091,10.5091,200
KTS,20150202,10.5091,10.5091,10.5091,10.5091,0
KTS,20150203,10.5091,10.5091,10.5091,10.5091,0
KTS,20150204,10.0454,10.0454,10.0454,10.0454,1000
KTS,20150205,10.0454,10.0454,10.0454,10.0454,0
KTS,20150206,10.0454,10.0454,10.0454,10.0454,0
KTS,20150209,10.0454,10.0454,10.0454,10.0454,0
KTS,20150210,10.0454,10.0454,10.0454,10.0454,0
KTS,20150211,10.0454,10.0454,10.0454,10.0454,0
KTS,20150212,10.0454,10.0454,10.0454,10.0454,0
KTS,20150213,10.0454,10.0454,10.0454,10.0454,0
KTS,20150224,10.0454,10.0454,10.0454,10.0454,0
KTS,20150225,10.0454,10.0454,10.0454,10.0454,0
KTS,20150226,10.4318,10.4318,10.4318,10.4318,200
KTS,20150227,10.4318,10.4318,10.4318,10.4318,0
KTS,20150302,10.0454,10.0454,10.0454,10.0454,1400
KTS,20150303,10.0454,10.0454,10.0454,10.0454,0
KTS,20150304,10.7409,10.7409,10.7409,10.7409,1300
KTS,20150305,10.7409,10.7409,10.7409,10.7409,0
KTS,20150306,10.7409,10.7409,10.7409,10.7409,0
KTS,20150309,10.7409,10.7409,10.7409,10.7409,0
KTS,20150310,10.7409,10.7409,10.7409,10.7409,0
KTS,20150311,10.7409,10.7409,10.7409,10.7409,0
KTS,20150312,10.7409,10.7409,10.7409,10.7409,0
KTS,20150313,10.7409,10.7409,10.7409,10.7409,0
KTS,20150316,10.7409,10.7409,10.7409,10.7409,0
KTS,20150317,10.7409,10.7409,10.7409,10.7409,0
KTS,20150318,10.7409,10.7409,10.7409,10.7409,0
KTS,20150319,10.7409,10.7409,10.7409,10.7409,0
KTS,20150320,10.7409,10.7409,10.7409,10.7409,0
KTS,20150323,10.7409,10.7409,10.7409,10.7409,0
KTS,20150324,10.7409,10.7409,10.7409,10.7409,1200
KTS,20150325,10.7409,10.7409,10.7409,10.7409,0
KTS,20150326,10.7409,10.7409,10.7409,10.7409,0
KTS,20150327,10.7409,10.7409,10.7409,10.7409,0
KTS,20150330,10.7409,10.7409,10.7409,10.7409,0
KTS,20150331,10.7409,10.7409,10.7409,10.7409,0
KTS,20150401,10.7409,10.7409,10.7409,10.7409,0
KTS,20150402,10.7409,10.7409,10.7409,10.7409,0
KTS,20150403,10.7409,10.7409,10.7409,10.7409,0
KTS,20150406,10.7409,10.7409,10.7409,10.7409,0
KTS,20150407,10.7409,10.7409,10.7409,10.7409,0
KTS,20150408,10.7409,10.7409,10.7409,10.7409,0
KTS,20150409,10.0454,10.0454,10.0454,10.0454,2000
KTS,20150410,10.0454,10.0454,10.0454,10.0454,0
KTS,20150413,10.0454,10.0454,10.0454,10.0454,0
KTS,20150414,10.5091,10.5091,10.2000,10.5091,2500
KTS,20150415,10.5091,10.5091,10.5091,10.5091,7000
KTS,20150416,10.5091,10.5091,10.5091,10.5091,0
KTS,20150417,10.5091,10.5091,10.5091,10.5091,0
KTS,20150420,10.2773,10.2773,10.2773,10.2773,300
KTS,20150421,10.2773,10.2773,10.2773,10.2773,0
KTS,20150422,10.2773,10.8182,10.2773,10.8182,2100
KTS,20150423,10.8182,10.8182,10.8182,10.8182,800
KTS,20150424,10.8182,10.8182,10.8182,10.8182,500
KTS,20150427,10.8182,10.8182,10.8182,10.8182,0
KTS,20150504,11.8227,11.8227,10.8182,10.8182,235100
KTS,20150505,10.8182,10.8182,10.8182,10.8182,2000
KTS,20150506,10.8182,10.8954,10.8182,10.8954,2000
KTS,20150507,11.2045,11.8227,11.2045,11.8227,271000
KTS,20150508,11.8227,11.8227,11.8227,11.8227,120500
KTS,20150511,12.3636,12.3636,12.3636,12.3636,100
KTS,20150512,11.8227,11.8227,11.8227,11.8227,250000
KTS,20150513,11.8227,11.8227,11.8227,11.8227,75000
KTS,20150514,11.8227,11.8227,11.8227,11.8227,0
KTS,20150515,11.5909,11.8227,11.5909,11.8227,384200
KTS,20150518,11.8227,11.8227,11.8227,11.8227,0
KTS,20150519,11.8227,11.8227,11.8227,11.8227,0
KTS,20150520,11.8227,11.8227,11.8227,11.8227,0
KTS,20150521,11.8227,11.8227,11.8227,11.8227,0
KTS,20150522,11.8227,11.8227,11.8227,11.8227,0
KTS,20150525,11.8227,11.8227,11.8227,11.8227,0
KTS,20150526,11.8227,11.8227,11.8227,11.8227,0
KTS,20150527,11.8227,11.8227,11.8227,11.8227,0
KTS,20150528,11.8227,11.8227,11.8227,11.8227,0
KTS,20150529,11.8227,11.8227,11.8227,11.8227,0
KTS,20150601,11.8227,11.8227,11.8227,11.8227,0
KTS,20150602,10.6636,10.6636,10.6636,10.6636,100
KTS,20150603,10.6636,10.6636,10.6636,10.6636,0
KTS,20150604,10.6636,10.6636,10.6636,10.6636,0
KTS,20150605,10.6636,10.6636,10.6636,10.6636,0
KTS,20150608,10.8182,10.8182,10.8182,10.8182,400
KTS,20150609,10.8182,10.8182,10.8182,10.8182,0
KTS,20150610,11.9000,11.9000,11.9000,11.9000,100
KTS,20150611,11.9000,11.9000,11.9000,11.9000,0
KTS,20150612,11.9000,11.9000,11.9000,11.9000,0
KTS,20150615,11.9000,11.9000,11.9000,11.9000,0
KTS,20150616,11.9000,11.9000,11.9000,11.9000,0
KTS,20150617,11.9000,11.9000,11.9000,11.9000,0
KTS,20150618,11.9000,11.9000,11.9000,11.9000,0
KTS,20150619,11.9000,11.9000,11.9000,11.9000,0
KTS,20150622,11.9000,11.9000,11.9000,11.9000,0
KTS,20150623,11.9000,11.9000,11.9000,11.9000,0
KTS,20150624,11.9000,11.9000,11.9000,11.9000,0
KTS,20150625,11.9000,11.9000,11.9000,11.9000,0
KTS,20150626,11.9000,11.9000,11.9000,11.9000,0
KTS,20150629,11.9000,11.9000,11.9000,11.9000,0
KTS,20150630,11.9000,11.9000,11.9000,11.9000,0
KTS,20150701,11.9000,11.9000,11.9000,11.9000,0
KTS,20150702,11.9000,11.9000,11.9000,11.9000,0
KTS,20150703,10.8182,10.8182,10.8182,10.8182,300
KTS,20150706,10.8182,10.8182,10.8182,10.8182,0
KTS,20150707,10.8182,10.8182,10.8182,10.8182,0
KTS,20150708,10.8182,10.8182,10.8182,10.8182,0
KTS,20150709,10.8182,10.8182,10.8182,10.8182,0
KTS,20150710,10.8182,10.8182,10.8182,10.8182,0
KTS,20150713,10.8182,10.8182,10.8182,10.8182,0
KTS,20150714,10.8182,10.8182,10.8182,10.8182,0
KTS,20150715,10.8182,10.8182,10.8182,10.8182,0
KTS,20150716,10.8182,10.8182,10.8182,10.8182,0
KTS,20150717,10.8182,10.8182,10.8182,10.8182,0
KTS,20150720,10.8182,10.8182,10.8182,10.8182,0
KTS,20150721,10.8182,10.8182,10.8182,10.8182,0
KTS,20150722,10.8182,10.8182,10.8182,10.8182,0
KTS,20150723,11.9000,11.9000,11.9000,11.9000,200
KTS,20150724,11.9000,11.9000,11.9000,11.9000,0
KTS,20150727,11.9000,11.9000,11.9000,11.9000,0
KTS,20150728,11.9000,11.9000,11.9000,11.9000,0
KTS,20150729,11.9000,11.9000,11.9000,11.9000,0
KTS,20150730,11.9000,11.9000,11.9000,11.9000,0
KTS,20150731,11.9000,11.9000,11.9000,11.9000,0
KTS,20150803,11.9000,11.9000,11.9000,11.9000,0
KTS,20150804,11.9000,11.9000,11.9000,11.9000,0
KTS,20150805,11.9000,11.9000,11.9000,11.9000,20
KTS,20150806,11.9000,11.9000,11.9000,11.9000,200
KTS,20150807,11.9000,11.9000,11.9000,11.9000,0
KTS,20150810,12.3636,12.3636,12.3636,12.3636,1100
KTS,20150811,11.2045,11.3591,11.2045,11.2818,401
KTS,20150812,12.1318,12.2863,12.1318,12.2863,300
KTS,20150813,11.2818,11.2818,11.2818,11.2818,100
KTS,20150814,10.4318,10.4318,10.4318,10.4318,100
KTS,20150817,9.5045,11.4363,9.5045,11.4363,600
KTS,20150818,10.4318,10.4318,10.4318,10.4318,100
KTS,20150819,11.4363,11.4363,9.6591,11.4363,2100
KTS,20150820,10.4318,10.4318,10.4318,10.4318,200
KTS,20150821,11.4363,11.4363,10.5091,10.5091,2100
KTS,20150824,11.5136,11.5136,10.5863,10.5863,1100
KTS,20150825,10.5863,10.5863,9.6591,9.7363,2200
KTS,20150826,9.7363,9.7363,9.7363,9.7363,0
KTS,20150827,9.7363,9.7363,9.7363,9.7363,0
KTS,20150828,9.7363,9.7363,9.7363,9.7363,0
KTS,20150831,9.7363,9.7363,9.7363,9.7363,0
