<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIA,20201014,23.1980,23.1980,23.1108,23.1108,5500
PIA,20201015,23.1108,23.1108,23.1108,23.1108,0
PIA,20201016,23.1108,23.1108,23.1108,23.1108,0
PIA,20201019,23.1108,23.1108,23.1108,23.1108,0
PIA,20201020,23.1980,23.1980,23.1108,23.1108,200
PIA,20201021,23.5469,23.5469,23.5469,23.5469,1100
PIA,20201022,23.5469,23.5469,23.5469,23.5469,1100
PIA,20201023,23.5469,23.9829,23.5469,23.9829,1300
PIA,20201026,23.9829,23.9829,23.9829,23.9829,400
PIA,20201027,23.9829,23.9829,23.9829,23.9829,200
PIA,20201028,23.9829,23.9829,23.9829,23.9829,0
PIA,20201029,23.1108,23.3724,23.1108,23.3724,5300
PIA,20201030,23.5469,23.5469,23.5469,23.5469,300
PIA,20201102,23.5469,23.5469,23.5469,23.5469,0
PIA,20201103,23.5469,23.5469,23.5469,23.5469,0
PIA,20201104,23.6341,25.2039,23.6341,25.2039,700
PIA,20201105,23.6341,23.6341,23.6341,23.6341,400
PIA,20201106,21.2794,21.2794,21.2794,21.2794,100
PIA,20201109,21.6282,21.6282,21.6282,21.6282,500
PIA,20201110,21.8026,21.8026,21.8026,21.8026,2000
PIA,20201111,22.2387,22.2387,21.8026,21.8026,600
PIA,20201112,23.8957,23.8957,23.5469,23.5469,500
PIA,20201113,21.1922,23.8957,21.1922,23.8957,200
PIA,20201116,21.5410,21.5410,21.5410,21.5410,100
PIA,20201117,23.1108,23.1108,23.1108,23.1108,400
PIA,20201118,23.1108,23.1108,23.1108,23.1108,100
PIA,20201119,23.1108,23.1108,23.1108,23.1108,600
PIA,20201120,23.1108,23.1108,23.1108,23.1108,400
PIA,20201123,21.5410,23.1108,21.5410,23.1108,900
PIA,20201124,23.1108,23.1108,23.1108,23.1108,0
PIA,20201125,22.6747,22.6747,22.6747,22.6747,100
PIA,20201126,22.7620,22.7620,22.7620,22.7620,100
PIA,20201127,22.6747,22.6747,22.6747,22.6747,200
PIA,20201130,22.6747,22.6747,22.6747,22.6747,0
PIA,20201201,22.6747,22.6747,22.6747,22.6747,0
PIA,20201202,23.5469,23.5469,23.5469,23.5469,600
PIA,20201203,23.5469,23.5469,23.5469,23.5469,89
PIA,20201204,22.2387,22.2387,22.2387,22.2387,100
PIA,20201207,22.2387,22.2387,22.2387,22.2387,0
PIA,20201208,22.4131,22.4131,22.2387,22.2387,1000
PIA,20201209,23.1108,23.1108,23.1108,23.1108,320
PIA,20201210,23.1108,23.3724,23.1108,23.1980,1500
PIA,20201211,23.2852,23.2852,23.1980,23.1980,3759
PIA,20201214,23.5469,23.5469,23.5469,23.5469,500
PIA,20201215,23.4596,24.9422,23.4596,24.9422,5004
PIA,20201216,23.5469,23.9829,23.5469,23.9829,1600
PIA,20201217,23.9829,23.9829,23.9829,23.9829,1200
PIA,20201218,23.9829,23.9829,23.9829,23.9829,400
PIA,20201221,22.5003,22.5003,22.5003,22.5003,100
PIA,20201222,22.5003,23.8085,22.5003,23.8085,1400
PIA,20201223,22.6747,22.7620,22.6747,22.7620,300
PIA,20201224,22.5003,22.5003,22.5003,22.5003,1000
PIA,20201225,22.5003,22.5003,22.5003,22.5003,1
PIA,20201228,22.6747,22.6747,22.6747,22.6747,4000
PIA,20201229,22.6747,22.6747,22.6747,22.6747,23
PIA,20201230,22.6747,22.6747,22.2387,22.4131,1341
PIA,20201231,22.4131,22.4131,22.4131,22.4131,100
PIA,20210104,22.4131,22.4131,22.4131,22.4131,0
PIA,20210105,22.5875,22.5875,22.5003,22.5003,2200
PIA,20210106,22.6747,22.6747,22.6747,22.6747,500
PIA,20210107,22.6747,22.6747,22.6747,22.6747,0
PIA,20210108,23.4596,23.4596,23.4596,23.4596,100
PIA,20210111,23.4596,23.4596,21.1922,23.4596,200
PIA,20210112,23.4596,23.4596,23.4596,23.4596,200
PIA,20210113,23.4596,23.4596,23.4596,23.4596,0
PIA,20210114,23.5469,23.5469,23.5469,23.5469,1200
PIA,20210115,23.5469,23.5469,23.5469,23.5469,1200
PIA,20210118,23.5469,23.6341,23.1108,23.6341,745
PIA,20210119,23.5469,23.5469,23.1108,23.5469,1800
PIA,20210120,23.5469,23.5469,23.5469,23.5469,1000
PIA,20210121,21.1922,23.5469,21.1922,23.5469,210
PIA,20210122,23.5469,23.5469,23.5469,23.5469,0
PIA,20210125,23.1108,23.1108,23.1108,23.1108,200
PIA,20210126,23.1108,23.1980,23.1108,23.1980,1211
PIA,20210127,23.4596,23.4596,23.1108,23.1108,3600
PIA,20210128,23.1980,23.8085,21.4538,23.8085,4000
PIA,20210129,21.8899,22.2387,21.8899,22.2387,3038
PIA,20210201,22.2387,22.2387,22.2387,22.2387,0
PIA,20210202,22.6747,22.6747,22.6747,22.6747,231
PIA,20210203,22.6747,22.6747,22.6747,22.6747,0
PIA,20210204,22.6747,22.6747,22.6747,22.6747,0
PIA,20210205,22.6747,22.6747,22.6747,22.6747,0
PIA,20210208,22.6747,22.6747,22.6747,22.6747,300
PIA,20210209,22.6747,22.6747,22.6747,22.6747,0
PIA,20210217,23.9829,24.0701,23.9829,24.0701,1000
PIA,20210218,24.0701,24.0701,24.0701,24.0701,0
PIA,20210219,24.0701,24.0701,23.5469,23.5469,300
PIA,20210222,23.5469,23.5469,23.5469,23.5469,0
PIA,20210223,23.5469,23.5469,23.5469,23.5469,0
PIA,20210224,23.5469,23.5469,23.5469,23.5469,0
PIA,20210225,23.5469,23.5469,23.5469,23.5469,0
PIA,20210226,23.5469,23.5469,23.5469,23.5469,0
PIA,20210301,23.5469,23.5469,23.5469,23.5469,0
PIA,20210302,23.5469,23.5469,23.5469,23.5469,0
PIA,20210303,24.4190,24.4190,24.4190,24.4190,1418
PIA,20210304,25.2911,25.2911,24.8550,25.2911,2200
PIA,20210305,24.4190,24.4190,24.4190,24.4190,652
PIA,20210308,24.4190,24.4190,24.4190,24.4190,300
PIA,20210309,24.4190,24.4190,24.4190,24.4190,300
PIA,20210310,24.8550,24.8550,24.8550,24.8550,700
PIA,20210311,24.8550,25.2911,24.8550,25.2911,660
PIA,20210312,26.1632,26.1632,26.1632,26.1632,100
PIA,20210315,26.1632,26.1632,25.2911,25.2911,900
PIA,20210316,26.1632,26.1632,26.1632,26.1632,100
PIA,20210317,23.6341,26.1632,23.6341,26.1632,400
PIA,20210318,26.1632,26.1632,26.1632,26.1632,0
PIA,20210319,26.1632,26.1632,26.1632,26.1632,11
PIA,20210322,26.1632,26.1632,26.1632,26.1632,0
PIA,20210323,26.1632,26.1632,26.1632,26.1632,0
PIA,20210324,25.2911,25.2911,25.2911,25.2911,112
PIA,20210325,25.2911,25.2911,25.2911,25.2911,300
PIA,20210326,25.2911,25.2911,25.2911,25.2911,26
PIA,20210329,26.1632,26.1632,26.1632,26.1632,377
PIA,20210330,26.1632,26.1632,26.1632,26.1632,0
PIA,20210331,25.3783,25.3783,25.2911,25.2911,200
PIA,20210401,25.2911,25.2911,25.2911,25.2911,200
PIA,20210402,25.2911,25.2911,25.2911,25.2911,0
PIA,20210405,25.2911,25.2911,25.2911,25.2911,1300
PIA,20210406,26.1632,26.1632,26.1632,26.1632,745
PIA,20210407,26.1632,26.1632,26.1632,26.1632,0
PIA,20210408,26.1632,26.1632,26.1632,26.1632,0
PIA,20210409,26.1632,26.1632,26.1632,26.1632,10
PIA,20210412,25.2911,25.2911,25.2911,25.2911,600
PIA,20210413,25.2911,25.2911,25.2911,25.2911,0
PIA,20210414,26.1632,26.1632,26.1632,26.1632,100
PIA,20210415,26.1632,26.1632,26.1632,26.1632,10
PIA,20210416,25.2911,25.2911,25.2911,25.2911,550
PIA,20210419,25.2911,25.2911,25.2911,25.2911,0
PIA,20210420,25.2911,26.5992,25.2911,26.5992,100
PIA,20210422,25.2911,25.2911,25.2911,25.2911,100
PIA,20210423,25.2911,25.2911,25.2911,25.2911,0
PIA,20210426,25.2911,25.2911,25.2911,25.2911,4500
PIA,20210427,25.2911,25.2911,25.2911,25.2911,300
PIA,20210428,25.2911,25.2911,25.2911,25.2911,0
PIA,20210429,25.2911,25.2911,25.2911,25.2911,0
PIA,20210504,25.2911,25.2911,25.2911,25.2911,0
PIA,20210505,25.7271,25.7271,25.7271,25.7271,100
PIA,20210506,25.7271,25.7271,25.7271,25.7271,0
PIA,20210507,25.7271,25.7271,25.7271,25.7271,0
PIA,20210510,25.7271,25.7271,25.7271,25.7271,0
PIA,20210511,26.1632,26.1632,26.1632,26.1632,839
PIA,20210512,26.1632,26.1632,26.1632,26.1632,0
PIA,20210513,23.6341,23.6341,23.6341,23.6341,100
PIA,20210514,23.6341,23.6341,23.6341,23.6341,0
PIA,20210517,23.8957,23.8957,23.8957,23.8957,100
PIA,20210518,23.8957,23.8957,23.8957,23.8957,0
PIA,20210519,23.8957,23.8957,23.8957,23.8957,0
PIA,20210520,23.8957,23.8957,23.8957,23.8957,0
PIA,20210521,23.9829,23.9829,23.8085,23.8085,2600
PIA,20210524,23.9829,23.9829,23.9829,23.9829,500
PIA,20210525,24.4190,24.4190,24.4190,24.4190,500
PIA,20210526,24.8550,24.8550,24.8550,24.8550,1000
PIA,20210527,24.8550,24.8550,24.8550,24.8550,500
PIA,20210528,26.1632,26.1632,26.1632,26.1632,300
PIA,20210531,26.1632,27.0353,26.1632,26.9481,2600
PIA,20210601,27.4713,27.4713,27.0353,27.0353,400
PIA,20210602,26.5992,26.5992,26.5992,26.5992,4200
PIA,20210603,27.4713,27.4713,27.0353,27.0353,2002
PIA,20210604,25.2911,25.2911,25.2911,25.2911,1500
PIA,20210607,26.1341,26.1341,26.1341,26.1341,5700
PIA,20210608,26.1341,26.1341,26.1341,26.1341,600
PIA,20210609,25.2911,25.2911,24.1670,25.2911,1600
PIA,20210610,25.2911,26.0404,25.2911,26.0404,700
PIA,20210611,26.0404,26.0404,26.0404,26.0404,0
PIA,20210614,26.0404,26.0404,26.0404,26.0404,0
PIA,20210615,25.1037,25.1037,25.1037,25.1037,100
PIA,20210616,25.1037,25.1037,25.1037,25.1037,0
PIA,20210617,23.4177,23.4177,23.4177,23.4177,800
PIA,20210618,23.6050,23.6050,23.6050,23.6050,600
PIA,20210621,23.6050,23.6050,23.6050,23.6050,0
PIA,20210622,23.6050,23.6050,23.6050,23.6050,0
PIA,20210623,23.6050,23.6050,23.6050,23.6050,0
PIA,20210624,23.6050,23.6050,23.6050,23.6050,0
PIA,20210625,23.6050,23.6050,23.6050,23.6050,0
PIA,20210628,23.6050,23.6050,23.6050,23.6050,0
PIA,20210629,23.6050,23.6050,23.6050,23.6050,0
PIA,20210630,23.6050,23.6050,23.6050,23.6050,1500
PIA,20210701,23.6050,23.6050,23.6050,23.6050,0
PIA,20210702,23.6050,23.6050,23.6050,23.6050,0
PIA,20210705,23.6050,24.7291,23.6050,24.7291,300
PIA,20210706,24.7291,24.7291,24.7291,24.7291,0
PIA,20210707,24.7291,24.7291,24.7291,24.7291,0
PIA,20210708,24.7291,24.7291,24.7291,24.7291,0
PIA,20210709,24.7291,24.7291,24.7291,24.7291,0
PIA,20210712,24.7291,24.7291,24.7291,24.7291,0
PIA,20210713,24.7291,24.7291,24.7291,24.7291,0
PIA,20210714,24.7291,24.7291,24.7291,24.7291,0
PIA,20210715,25.2911,25.2911,25.2911,25.2911,100
PIA,20210716,25.2911,25.2911,25.2911,25.2911,0
PIA,20210719,25.2911,25.2911,25.2911,25.2911,0
PIA,20210720,25.2911,25.2911,25.2911,25.2911,600
PIA,20210721,25.2911,25.2911,25.2911,25.2911,0
PIA,20210722,25.2911,25.2911,25.2911,25.2911,0
PIA,20210723,25.2911,25.2911,25.2911,25.2911,100
PIA,20210726,25.2911,25.2911,25.2911,25.2911,0
PIA,20210727,25.2911,25.2911,25.2911,25.2911,0
PIA,20210728,25.2911,25.2911,25.2911,25.2911,0
PIA,20210729,25.2911,25.2911,25.2911,25.2911,0
PIA,20210730,25.2911,25.2911,25.2911,25.2911,0
PIA,20210802,25.2911,25.2911,25.2911,25.2911,0
PIA,20210803,25.2911,25.2911,25.2911,25.2911,0
PIA,20210804,25.2911,25.2911,25.2911,25.2911,0
PIA,20210805,25.2911,25.2911,25.2911,25.2911,0
PIA,20210806,25.2911,25.8531,25.2911,25.8531,100
PIA,20210809,26.6961,26.6961,26.6961,26.6961,1500
PIA,20210810,26.2278,26.2278,26.2278,26.2278,300
PIA,20210811,26.2278,26.2278,26.2278,26.2278,0
PIA,20210812,24.8227,24.9164,24.8227,24.9164,302
PIA,20210813,26.2278,26.2278,26.2278,26.2278,5000
PIA,20210816,26.2278,26.2278,26.1341,26.2278,6700
PIA,20210817,26.2278,26.2278,26.2278,26.2278,0
PIA,20210818,26.2278,26.2278,26.2278,26.2278,0
PIA,20210819,26.2278,26.2278,26.2278,26.2278,0
PIA,20210820,26.2278,26.2278,26.2278,26.2278,0
PIA,20210823,26.2278,26.2278,26.2278,26.2278,0
PIA,20210824,23.6050,23.8860,23.6050,23.6987,300
PIA,20210825,23.6987,23.6987,23.6987,23.6987,0
PIA,20210826,23.6987,23.6987,23.6987,23.6987,0
PIA,20210827,23.6050,23.6050,23.6050,23.6050,100
PIA,20210830,23.6050,23.6050,23.6050,23.6050,0
PIA,20210831,23.6050,23.6050,23.6050,23.6050,0
PIA,20210901,23.6050,23.6050,23.6050,23.6050,0
PIA,20210906,25.8531,25.8531,25.8531,25.8531,100
PIA,20210907,25.8531,25.8531,25.8531,25.8531,0
PIA,20210908,25.8531,25.8531,25.8531,25.8531,0
PIA,20210909,25.8531,25.8531,25.8531,25.8531,0
PIA,20210910,25.8531,25.8531,25.8531,25.8531,2
PIA,20210913,25.8531,25.8531,25.8531,25.8531,0
PIA,20210914,25.8531,25.8531,25.8531,25.8531,0
PIA,20210915,25.8531,25.8531,25.8531,25.8531,0
PIA,20210916,25.8531,25.8531,25.8531,25.8531,0
PIA,20210917,25.8531,25.8531,25.8531,25.8531,0
PIA,20210920,25.8531,25.8531,25.8531,25.8531,0
PIA,20210921,25.8531,25.8531,25.8531,25.8531,0
PIA,20210922,25.8531,25.8531,25.8531,25.8531,0
PIA,20210923,25.8531,25.8531,25.8531,25.8531,0
PIA,20210924,25.8531,25.8531,25.8531,25.8531,0
PIA,20210927,26.4151,26.4151,26.4151,26.4151,100
PIA,20210928,25.0101,25.0101,25.0101,25.0101,100
PIA,20210929,25.0101,25.0101,25.0101,25.0101,0
PIA,20210930,25.0101,25.0101,25.0101,25.0101,0
PIA,20211001,25.6658,25.6658,25.6658,25.6658,501
PIA,20211004,25.6658,25.6658,25.6658,25.6658,1
PIA,20211005,28.1949,28.1949,25.6658,25.6658,200
PIA,20211006,25.8531,25.8531,25.8531,25.8531,1900
PIA,20211007,25.8531,25.8531,25.8531,25.8531,1200
PIA,20211008,25.8531,25.8531,25.8531,25.8531,500
PIA,20211011,25.8531,25.8531,25.8531,25.8531,0
PIA,20211012,26.2278,26.2278,26.2278,26.2278,1400
PIA,20211013,26.2278,26.2278,26.2278,26.2278,9000
PIA,20211014,26.2278,26.2278,26.1341,26.1341,1100
PIA,20211015,26.2278,26.2278,26.2278,26.2278,1000
PIA,20211018,26.2278,26.2278,26.2278,26.2278,0
PIA,20211019,26.2278,26.2278,26.2278,26.2278,1300
PIA,20211020,26.2278,26.2278,26.2278,26.2278,2600
PIA,20211021,26.2278,26.2278,26.2278,26.2278,0
PIA,20211022,26.2278,26.2278,26.2278,26.2278,0
PIA,20211025,26.2278,26.2278,26.2278,26.2278,0
PIA,20211026,26.2278,26.2278,26.2278,26.2278,0
PIA,20211027,23.6987,23.6987,23.6987,23.6987,100
PIA,20211028,26.0404,26.0404,25.2911,25.2911,8100
PIA,20211029,25.2911,25.2911,25.2911,25.2911,3600
PIA,20211101,25.2911,25.2911,25.2911,25.2911,0
PIA,20211102,25.2911,25.2911,25.2911,25.2911,0
PIA,20211103,25.3848,25.3848,25.3848,25.3848,1600
PIA,20211104,25.3848,25.3848,25.3848,25.3848,1
PIA,20211105,25.3848,25.3848,25.3848,25.3848,0
PIA,20211108,25.3848,25.3848,25.3848,25.3848,0
PIA,20211109,25.3848,25.3848,25.3848,25.3848,0
PIA,20211110,25.3848,25.3848,25.3848,25.3848,20
PIA,20211111,25.3848,25.3848,25.3848,25.3848,0
PIA,20211112,25.3848,25.3848,25.3848,25.3848,0
PIA,20211115,25.3848,25.3848,25.3848,25.3848,0
PIA,20211116,25.3848,25.3848,25.3848,25.3848,0
PIA,20211117,25.3848,25.3848,25.3848,25.3848,500
PIA,20211118,23.6050,25.3848,23.6050,25.3848,500
PIA,20211119,25.3848,25.3848,25.3848,25.3848,0
PIA,20211122,25.3848,25.3848,25.3848,25.3848,0
PIA,20211123,25.2911,25.2911,25.2911,25.2911,100
PIA,20211124,25.2911,25.2911,25.2911,25.2911,1100
PIA,20211125,25.2911,25.2911,25.2911,25.2911,510
PIA,20211126,25.2911,25.7594,25.2911,25.2911,1700
PIA,20211129,25.2911,25.2911,25.1974,25.1974,5000
PIA,20211130,25.2911,25.2911,25.2911,25.2911,300
PIA,20211201,23.6987,24.8227,23.6987,24.8227,600
PIA,20211202,24.8227,24.8227,24.8227,24.8227,1000
PIA,20211203,24.8227,24.8227,24.8227,24.8227,0
PIA,20211206,24.4480,24.4480,23.8860,23.8860,7200
PIA,20211207,23.8860,23.8860,23.8860,23.8860,500
PIA,20211208,23.8860,23.8860,23.8860,23.8860,0
PIA,20211209,23.8860,24.1670,23.8860,24.1670,500
PIA,20211210,25.1037,25.1037,25.1037,25.1037,100
PIA,20211213,25.1037,25.1037,25.1037,25.1037,0
PIA,20211214,25.1037,25.1037,25.1037,25.1037,1
PIA,20211215,25.1037,25.1037,25.1037,25.1037,0
PIA,20211216,23.6050,25.1974,23.6050,25.1974,200
PIA,20211217,26.2278,26.2278,25.1974,25.1974,200
PIA,20211220,25.1974,25.1974,25.1974,25.1974,0
PIA,20211221,25.1974,25.1974,25.1974,25.1974,0
PIA,20211222,25.2911,25.2911,25.2911,25.2911,700
PIA,20211223,25.1974,25.1974,25.1974,25.1974,200
PIA,20211224,25.1974,25.1974,25.1974,25.1974,0
PIA,20211227,24.3544,24.3544,24.3544,24.3544,1500
PIA,20211228,24.3544,24.3544,24.3544,24.3544,0
PIA,20211229,24.3544,24.3544,24.3544,24.3544,0
PIA,20211230,24.3544,24.3544,24.3544,24.3544,1
PIA,20211231,23.5113,23.5113,23.5113,23.5113,102
PIA,20220104,24.0734,25.8531,23.4177,25.8531,1000
PIA,20220105,25.8531,25.8531,25.8531,25.8531,0
PIA,20220106,25.8531,25.8531,25.8531,25.8531,0
PIA,20220107,25.8531,25.8531,25.8531,25.8531,0
PIA,20220110,24.8227,24.8227,23.4177,23.4177,13500
PIA,20220111,25.7594,25.7594,25.7594,25.7594,100
PIA,20220112,28.1949,28.1949,28.1949,28.1949,109
PIA,20220113,28.1949,28.1949,28.1949,28.1949,6
PIA,20220114,28.1949,28.1949,28.1949,28.1949,0
PIA,20220117,25.4784,25.4784,25.3848,25.3848,2600
PIA,20220118,27.0708,27.0708,27.0708,27.0708,100
PIA,20220119,24.4480,24.4480,24.4480,24.4480,100
PIA,20220120,23.6050,23.8860,23.4177,23.6987,41900
PIA,20220121,26.0404,26.0404,26.0404,26.0404,500
PIA,20220124,23.6050,23.9797,23.6050,23.9797,239
PIA,20220125,24.3544,24.4480,24.3544,24.3544,800
PIA,20220126,25.1037,25.1037,25.1037,25.1037,658
PIA,20220127,25.0101,25.0101,24.6354,24.6354,200
PIA,20220128,24.5417,24.5417,24.5417,24.5417,800
PIA,20220207,26.6961,26.6961,26.6961,26.6961,100
PIA,20220208,24.0734,27.0708,24.0734,27.0708,200
PIA,20220209,24.4480,24.4480,24.4480,24.4480,100
PIA,20220210,24.5417,24.6354,24.4480,24.5417,3801
PIA,20220211,24.5417,24.5417,24.5417,24.5417,0
PIA,20220214,26.6961,26.6961,26.6025,26.6961,1168
PIA,20220215,26.6961,26.6961,26.6961,26.6961,1500
PIA,20220216,26.7898,26.7898,26.2278,26.2278,1750
PIA,20220217,26.2278,26.2278,25.2911,25.2911,200
PIA,20220218,25.2911,25.2911,25.2911,25.2911,0
PIA,20220221,25.2911,25.2911,25.2911,25.2911,0
PIA,20220222,26.2278,26.2278,26.2278,26.2278,3000
PIA,20220223,26.2278,26.2278,26.0404,26.2278,1700
PIA,20220224,26.2278,26.2278,26.2278,26.2278,24900
PIA,20220225,26.2278,26.2278,26.2278,26.2278,6900
PIA,20220228,26.2278,26.2278,26.2278,26.2278,0
PIA,20220301,26.2278,26.2278,26.2278,26.2278,700
PIA,20220302,26.2278,26.2278,26.2278,26.2278,0
PIA,20220303,26.2278,26.2278,26.2278,26.2278,0
PIA,20220304,26.6961,26.6961,26.2278,26.2278,2000
PIA,20220307,26.2278,26.2278,26.2278,26.2278,800
PIA,20220308,26.2278,26.2278,26.2278,26.2278,2000
PIA,20220309,26.2278,26.2278,26.2278,26.2278,1600
PIA,20220310,26.2278,26.2278,26.2278,26.2278,0
PIA,20220311,26.2278,26.2278,26.2278,26.2278,0
PIA,20220314,26.2278,26.2278,26.2278,26.2278,11800
PIA,20220315,27.0708,27.0708,27.0708,27.0708,100
PIA,20220316,27.0708,27.0708,27.0708,27.0708,0
PIA,20220317,26.2278,26.2278,26.2278,26.2278,300
PIA,20220318,27.5392,28.1012,27.5392,28.1012,8800
PIA,20220321,28.1012,28.1012,28.1012,28.1012,23100
PIA,20220322,28.1012,28.1012,28.1012,28.1012,0
PIA,20220323,28.1949,28.1949,28.1012,28.1012,2300
PIA,20220324,28.1012,28.1012,28.1012,28.1012,6070
PIA,20220325,28.1949,28.1949,28.1949,28.1949,1100
PIA,20220328,29.3189,29.5063,29.2253,29.5063,2800
PIA,20220329,26.6025,32.4101,26.6025,31.8480,300
PIA,20220330,28.6632,34.6581,28.6632,28.8506,400
PIA,20220331,26.3215,31.6607,26.3215,29.0379,19000
PIA,20220401,31.7544,31.7544,31.7544,31.7544,108
PIA,20220404,28.6632,34.6581,28.6632,29.9746,2600
PIA,20220405,30.4430,30.4430,30.4430,30.4430,1000
PIA,20220406,27.6328,28.1012,27.6328,28.1012,710
PIA,20220407,28.5696,28.5696,28.5696,28.5696,200
PIA,20220408,30.3493,30.3493,30.3493,30.3493,100
PIA,20220412,30.3493,30.3493,30.3493,30.3493,28
PIA,20220413,30.3493,30.3493,30.3493,30.3493,100
PIA,20220414,31.3797,31.3797,31.3797,31.3797,100
PIA,20220415,28.2885,28.2885,28.2885,28.2885,100
PIA,20220418,28.2885,28.2885,28.2885,28.2885,0
PIA,20220419,25.7594,30.9113,25.7594,29.0379,700
PIA,20220420,30.9113,31.9417,30.9113,31.9417,1703
PIA,20220421,28.7569,31.9417,28.7569,29.9746,4200
PIA,20220422,28.7569,30.9113,28.7569,30.4430,5000
PIA,20220425,28.1012,30.4430,28.1012,30.4430,200
PIA,20220426,27.4455,30.4430,27.4455,27.5392,300
PIA,20220427,25.4784,30.2556,25.4784,30.2556,218
PIA,20220428,30.2556,30.2556,30.2556,30.2556,100
PIA,20220429,27.3518,30.3493,27.3518,30.3493,4300
PIA,20220504,30.3493,30.3493,30.3493,30.3493,6
PIA,20220505,27.3518,29.9746,27.3518,29.9746,200
PIA,20220506,27.2582,27.2582,27.2582,27.2582,100
PIA,20220509,24.9164,24.9164,24.9164,24.9164,100
PIA,20220510,27.0708,27.3518,27.0708,27.3518,219
PIA,20220511,25.1037,29.8809,25.1037,29.8809,300
PIA,20220512,26.9772,29.7873,26.9772,28.1012,400
PIA,20220513,27.1645,29.8809,27.1645,29.0379,7800
PIA,20220516,29.0379,29.2253,29.0379,29.0379,1200
PIA,20220517,30.3493,30.3493,30.2556,30.2556,1600
PIA,20220518,27.2582,30.2556,27.2582,30.2556,230
PIA,20220519,27.3518,32.6911,27.3518,30.1620,2700
PIA,20220520,27.3518,32.2227,27.3518,32.2227,200
PIA,20220523,29.0379,32.5974,29.0379,32.5974,200
PIA,20220524,29.4126,32.6911,29.4126,32.6911,4000
PIA,20220525,29.5999,32.3164,29.5999,32.3164,200
PIA,20220526,31.8480,32.2227,31.8480,31.8480,3200
PIA,20220527,29.5999,29.5999,29.5999,29.5999,100
PIA,20220530,29.6000,29.6000,29.6000,29.6000,0
PIA,20220531,29.6000,29.6000,29.6000,29.6000,0
PIA,20220601,31.8000,31.8000,31.0000,31.0000,200
PIA,20220602,31.0000,31.0000,31.0000,31.0000,0
PIA,20220603,29.0000,29.0000,29.0000,29.0000,100
PIA,20220606,29.0000,29.0000,29.0000,29.0000,0
PIA,20220607,27.2000,29.7000,27.2000,29.7000,400
PIA,20220608,29.7000,29.7000,29.7000,29.7000,0
PIA,20220609,26.8000,26.8000,26.8000,26.8000,100
PIA,20220610,28.0000,29.4000,28.0000,29.4000,700
PIA,20220613,28.5000,28.5000,28.5000,28.5000,600
PIA,20220614,26.3000,26.3000,26.3000,26.3000,100
PIA,20220615,28.9000,28.9000,28.9000,28.9000,400
PIA,20220616,28.9000,28.9000,28.9000,28.9000,0
PIA,20220617,26.2000,26.2000,26.2000,26.2000,107
PIA,20220620,28.8000,28.8000,28.8000,28.8000,900
PIA,20220621,28.8000,28.8000,28.8000,28.8000,900
PIA,20220622,28.8000,28.8000,28.8000,28.8000,500
PIA,20220623,28.8000,28.8000,28.8000,28.8000,0
PIA,20220624,28.8000,28.8000,28.8000,28.8000,0
PIA,20220627,28.8000,28.8000,28.8000,28.8000,0
PIA,20220628,29.1000,29.1000,28.9000,28.9000,300
PIA,20220629,29.1000,29.1000,29.0000,29.0000,200
PIA,20220630,29.1000,29.1000,29.1000,29.1000,200
PIA,20220701,29.1000,29.1000,29.1000,29.1000,0
PIA,20220704,29.3000,29.4000,29.2000,29.2000,2200
PIA,20220705,29.2000,29.2000,29.2000,29.2000,0
PIA,20220706,26.3000,26.3000,26.3000,26.3000,100
PIA,20220707,26.3000,26.3000,26.3000,26.3000,0
PIA,20220708,26.3000,26.3000,26.3000,26.3000,0
PIA,20220711,28.9000,28.9000,28.9000,28.9000,100
PIA,20220712,26.6000,26.6000,26.6000,26.6000,100
PIA,20220713,26.6000,26.6000,26.6000,26.6000,6
PIA,20220714,26.6000,26.7000,26.6000,26.7000,700
PIA,20220715,29.2000,29.2000,29.2000,29.2000,500
PIA,20220718,29.2000,29.2000,29.2000,29.2000,0
PIA,20220719,29.2000,29.2000,29.2000,29.2000,0
PIA,20220720,29.0000,29.0000,26.7000,26.7000,200
PIA,20220721,26.7000,26.7000,26.7000,26.7000,0
PIA,20220722,29.0000,29.3000,29.0000,29.3000,2200
PIA,20220725,26.6000,29.0000,26.6000,26.6000,300
PIA,20220726,26.6000,26.6000,26.6000,26.6000,0
PIA,20220727,29.2000,29.2000,29.2000,29.2000,120
PIA,20220728,29.1000,29.1000,29.1000,29.1000,100
PIA,20220729,29.1000,29.1000,29.1000,29.1000,0
PIA,20220801,29.1000,29.1000,29.1000,29.1000,0
PIA,20220802,29.1000,29.1000,29.1000,29.1000,0
PIA,20220803,29.1000,29.1000,29.1000,29.1000,0
PIA,20220804,29.1000,29.1000,29.1000,29.1000,0
PIA,20220805,29.1000,29.1000,29.1000,29.1000,0
PIA,20220808,29.1000,29.1000,29.1000,29.1000,0
PIA,20220809,29.1000,29.1000,29.1000,29.1000,0
PIA,20220810,30.0000,30.0000,30.0000,30.0000,200
PIA,20220811,27.0000,29.9000,27.0000,29.9000,200
PIA,20220812,27.1000,29.9000,27.1000,29.9000,200
PIA,20220815,27.1000,29.9000,27.1000,29.9000,200
PIA,20220816,29.9000,29.9000,29.9000,29.9000,110
PIA,20220817,29.8000,29.8000,29.8000,29.8000,100
