<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHC,20140512,4.7192,4.7192,4.5762,4.5762,171150
MHC,20140513,4.2901,4.4808,4.2901,4.2901,436510
MHC,20140514,4.0041,4.5762,4.0041,4.5762,476490
MHC,20140515,4.3378,4.8622,4.2901,4.7668,488340
MHC,20140516,4.7668,5.0052,4.6715,5.0052,188800
MHC,20140519,5.0052,5.1958,4.7668,5.1005,276820
MHC,20140520,5.0052,5.1482,4.8622,5.1005,274240
MHC,20140521,5.0052,5.1482,5.0052,5.1482,407540
MHC,20140522,5.1005,5.1005,4.8145,4.8622,178280
MHC,20140523,4.8622,5.0052,4.7192,4.8622,60490
MHC,20140526,4.7668,4.9098,4.6715,4.8622,115820
MHC,20140527,4.6715,5.1958,4.6715,5.1958,499380
MHC,20140528,5.3389,5.4342,5.1482,5.1482,172730
MHC,20140529,5.0528,5.3389,4.9098,5.0528,196610
MHC,20140530,5.0528,5.2435,4.9575,5.1958,324430
MHC,20140602,5.1005,5.1958,4.9575,5.1005,185280
MHC,20140603,5.1958,5.1958,5.0528,5.1482,78190
MHC,20140604,5.1958,5.1958,5.0052,5.1005,174280
MHC,20140605,5.0052,5.1958,5.0052,5.1958,121300
MHC,20140606,5.1005,5.4819,5.1005,5.4819,333020
MHC,20140609,5.5295,5.5295,5.2435,5.4819,99710
MHC,20140610,5.4819,5.7202,5.3865,5.3865,386190
MHC,20140611,5.4342,5.7202,5.3865,5.6725,437260
MHC,20140612,5.8155,5.8632,5.6725,5.7679,211690
MHC,20140613,5.7679,6.1492,5.7679,6.1492,431710
MHC,20140616,6.3876,6.4352,6.1492,6.2922,296190
MHC,20140617,6.1969,6.4352,6.1015,6.1492,695090
MHC,20140618,6.0539,6.1969,6.0539,6.1015,299720
MHC,20140619,5.8155,6.0062,5.7202,5.9585,232210
MHC,20140620,5.9585,6.0539,5.7202,5.8632,200620
MHC,20140623,5.6249,5.8155,5.4819,5.4819,463230
MHC,20140624,5.2912,5.5772,5.2912,5.5772,140380
MHC,20140625,5.4342,5.6249,5.3389,5.5772,153620
MHC,20140626,5.5772,5.6249,5.4342,5.6249,89740
MHC,20140627,5.6249,5.6725,5.6249,5.6725,53110
MHC,20140630,5.7202,5.7202,5.5295,5.5295,102270
MHC,20140701,5.4819,5.6725,5.4819,5.6249,113740
MHC,20140702,5.6725,5.9585,5.6249,5.9585,236710
MHC,20140703,6.1015,6.1492,5.7679,5.8632,106860
MHC,20140704,6.0062,6.0062,5.7202,5.8632,130980
MHC,20140707,5.7679,5.8632,5.6249,5.6249,116090
MHC,20140708,5.6725,5.7202,5.5295,5.7202,61140
MHC,20140709,5.6249,5.7679,5.5772,5.6725,67860
MHC,20140710,5.5772,5.6725,5.5295,5.5295,73960
MHC,20140711,5.5295,5.6725,5.4342,5.6725,94430
MHC,20140714,5.6725,5.6725,5.5295,5.5772,10960
MHC,20140715,5.5295,5.6725,5.5295,5.5772,57640
MHC,20140716,5.6249,5.9109,5.6249,5.6725,389260
MHC,20140717,5.6725,5.7202,5.6249,5.6725,76810
MHC,20140718,5.6249,5.9109,5.6249,5.7679,345540
MHC,20140721,5.7679,5.8155,5.6249,5.7679,191540
MHC,20140722,5.7679,5.7679,5.6725,5.7202,73510
MHC,20140723,5.7202,5.7202,5.5772,5.6725,97840
MHC,20140724,5.5772,5.6725,5.5772,5.6725,42440
MHC,20140725,5.7679,5.9585,5.6725,5.6725,721600
MHC,20140728,5.5772,5.6249,5.2912,5.2912,248300
MHC,20140729,5.3865,5.3865,5.2435,5.3865,39450
MHC,20140730,5.1482,5.2912,5.0528,5.2435,184420
MHC,20140731,5.1482,5.4819,5.1482,5.4819,87320
MHC,20140801,5.2435,5.4342,5.1958,5.2912,16640
MHC,20140804,5.2435,5.2912,5.1958,5.2912,70300
MHC,20140805,5.3389,5.4342,5.2912,5.3865,104110
MHC,20140806,5.4342,5.7202,5.3865,5.7202,573420
MHC,20140807,5.8632,6.0062,5.8632,5.9585,416820
MHC,20140808,6.1492,6.1492,5.8155,5.8155,124370
MHC,20140811,5.7202,5.9109,5.6725,5.6725,108170
MHC,20140812,5.6725,5.9585,5.6725,5.9109,770420
MHC,20140813,5.9109,5.9585,5.8632,5.9109,114960
MHC,20140814,5.9109,5.9585,5.8632,5.9109,119290
MHC,20140815,5.8632,5.9109,5.7679,5.8632,289140
MHC,20140818,5.8632,5.8632,5.6725,5.6725,176970
MHC,20140819,5.6249,5.8632,5.6249,5.6725,189530
MHC,20140820,5.6725,6.0539,5.6725,6.0062,725090
MHC,20140821,6.0062,6.1969,6.0062,6.0062,494640
MHC,20140822,6.0539,6.2922,6.0539,6.1492,584920
MHC,20140825,6.1969,6.2445,6.1015,6.1492,427530
MHC,20140826,6.1015,6.1492,5.9585,5.9585,281620
MHC,20140827,5.9109,6.1492,5.9109,6.0062,377010
MHC,20140828,6.1015,6.3876,6.0062,6.3876,767150
MHC,20140829,6.6736,6.8166,6.6736,6.8166,1081740
MHC,20140903,7.2933,7.2933,7.2933,7.2933,288040
MHC,20140904,7.3886,7.6269,7.1502,7.4363,752200
MHC,20140905,7.3409,7.3886,7.1979,7.3886,494820
MHC,20140908,7.3886,7.8653,7.3886,7.5316,905210
MHC,20140909,7.5316,7.5316,7.0072,7.0072,1029090
MHC,20140910,6.8166,7.1026,6.6736,7.0072,453690
MHC,20140911,6.9596,7.4839,6.8642,7.2933,618990
MHC,20140912,7.2933,7.4839,7.2933,7.4839,461950
MHC,20140915,7.7699,7.9129,7.5316,7.6269,757570
MHC,20140916,7.8653,8.1513,7.6269,8.1513,1775950
MHC,20140917,8.2466,8.4850,8.0083,8.0083,624680
MHC,20140918,8.0083,8.0559,7.4839,7.5316,707620
MHC,20140919,7.5316,7.7699,7.2933,7.5316,422830
MHC,20140922,7.7223,8.0559,7.5316,7.5793,436240
MHC,20140923,7.5793,7.7223,7.5793,7.5793,358790
MHC,20140924,7.5793,7.7223,7.4839,7.5793,435670
MHC,20140925,7.6269,8.1036,7.5793,8.1036,903490
MHC,20140926,8.3420,8.3420,7.9606,7.9606,535180
MHC,20140929,7.8653,8.0559,7.8653,7.9129,394710
MHC,20140930,7.8176,8.4373,7.8176,8.4373,1025830
MHC,20141001,9.0093,9.0093,9.0093,9.0093,300280
MHC,20141002,9.6290,9.6290,9.1523,9.1523,1816630
MHC,20141003,9.0570,9.5337,8.9140,9.0093,665040
MHC,20141006,9.2477,9.4383,9.0570,9.2000,442720
MHC,20141007,9.2953,9.3907,9.0570,9.1046,489750
MHC,20141008,9.0570,9.2000,8.6756,8.8663,919140
MHC,20141009,8.8663,9.0570,8.4373,8.4373,1120140
MHC,20141010,8.3420,9.0093,8.2466,8.7710,1237210
MHC,20141013,8.8186,9.1523,8.7233,9.0093,629450
MHC,20141014,9.0093,9.1046,8.5803,8.5803,567430
MHC,20141015,8.5326,8.5326,8.2943,8.5326,417010
MHC,20141016,8.4850,8.4850,7.9606,7.9606,864610
MHC,20141017,7.7699,8.0559,7.5793,7.9606,612420
MHC,20141020,7.9606,7.9606,7.6746,7.6746,380050
MHC,20141021,7.6269,8.1036,7.4839,7.8653,560700
MHC,20141022,7.9129,8.0083,7.7699,7.9129,235600
MHC,20141023,7.8653,8.1513,7.7223,7.8176,529900
MHC,20141024,7.7699,7.8653,7.6269,7.7223,345750
MHC,20141027,7.6269,7.7699,7.3886,7.3886,415080
MHC,20141028,7.3886,7.5793,7.3886,7.5316,276380
MHC,20141029,7.5316,7.7699,7.5316,7.6746,219980
MHC,20141030,7.6746,7.6746,7.4839,7.4839,350820
MHC,20141031,7.4839,7.9129,7.4839,7.9129,487050
MHC,20141103,8.0559,8.4373,8.0083,8.4373,699910
MHC,20141104,8.2466,8.4850,8.0559,8.1036,420720
MHC,20141105,8.1036,8.2943,7.9129,8.1036,430870
MHC,20141106,8.3420,8.5326,8.2466,8.2466,693220
MHC,20141107,8.2943,8.3896,8.1989,8.3896,246700
MHC,20141110,8.3896,8.3896,8.1989,8.1989,282530
MHC,20141111,8.1989,8.2943,8.1036,8.1513,386540
MHC,20141112,8.1513,8.2466,8.1036,8.1036,211360
MHC,20141113,8.1036,8.3896,8.1036,8.2943,346210
MHC,20141114,8.3420,8.3420,8.1036,8.2466,329030
MHC,20141117,8.1989,8.1989,8.0559,8.1513,222360
MHC,20141118,8.1513,8.1513,7.9606,7.9606,350510
MHC,20141119,7.9129,8.0083,7.7699,7.7699,363970
MHC,20141120,7.7699,7.9129,7.7699,7.8176,265450
MHC,20141121,7.8176,8.1036,7.7699,7.7699,464300
MHC,20141124,7.7699,7.7699,7.5793,7.6746,255370
MHC,20141125,7.6746,7.8176,7.6746,7.6746,104300
MHC,20141126,7.7223,7.8176,7.5793,7.5793,319370
MHC,20141127,7.7223,7.9606,7.5793,7.8176,551700
MHC,20141128,7.8176,7.9606,7.7699,7.8653,160090
MHC,20141201,7.8653,8.0083,7.8653,7.8653,152870
MHC,20141202,7.8653,7.9129,7.7699,7.8653,440980
MHC,20141203,7.8176,8.2466,7.8176,8.0559,614430
MHC,20141204,8.1989,8.2466,8.0559,8.1036,248370
MHC,20141205,8.0559,8.1036,7.8653,7.9606,315480
MHC,20141208,7.9606,7.9606,7.8176,7.8653,271110
MHC,20141209,7.7699,7.8176,7.4363,7.6269,783710
MHC,20141210,7.5793,7.8176,7.5793,7.7699,274550
MHC,20141211,7.6746,7.8653,7.6269,7.7699,123230
MHC,20141212,7.7699,7.8653,7.7223,7.8176,138800
MHC,20141215,8.0083,8.0083,7.7699,7.8176,222010
MHC,20141216,7.7699,8.1036,7.7699,7.8176,457190
MHC,20141217,7.8176,7.8653,7.3409,7.5316,212740
MHC,20141218,7.7699,7.7699,7.5793,7.7699,153060
MHC,20141219,7.7699,7.8176,7.6269,7.7699,660380
MHC,20141222,7.7699,7.9129,7.6269,7.8176,153410
MHC,20141223,7.7699,7.9129,7.7699,7.8653,247120
MHC,20141224,8.0083,8.1513,7.9129,7.9129,188700
MHC,20141225,7.9129,7.9129,7.8176,7.8176,133290
MHC,20141226,7.7699,7.9129,7.6746,7.7699,124280
MHC,20141229,7.7223,7.7223,7.2456,7.3886,396090
MHC,20141230,7.1026,7.5793,7.1026,7.5316,70640
MHC,20141231,7.6269,7.7699,7.5793,7.6269,105010
MHC,20150105,7.7223,7.9606,7.5793,7.8176,718980
MHC,20150106,7.6746,7.8653,7.5793,7.7699,332730
MHC,20150107,7.7699,7.7699,7.5793,7.6746,383330
MHC,20150108,7.6746,7.6746,7.3886,7.4363,264000
MHC,20150109,7.3886,7.4839,7.2933,7.3886,200070
MHC,20150112,7.3886,7.3886,6.9119,6.9119,587330
MHC,20150113,6.7212,6.9119,6.6736,6.7212,298620
MHC,20150114,6.7212,6.9119,6.6736,6.8642,332910
MHC,20150115,7.3143,7.3143,7.2018,7.3143,556780
MHC,20150116,7.3143,7.3143,7.0330,7.0893,120160
MHC,20150119,7.0330,7.1455,6.9768,7.0893,125190
MHC,20150120,7.0330,7.1455,6.9768,6.9768,224560
MHC,20150121,7.0330,7.2018,7.0330,7.0893,174700
MHC,20150122,7.2581,7.5394,7.2581,7.4269,636820
MHC,20150123,7.4269,7.7645,7.4269,7.7645,310120
MHC,20150126,7.7645,7.8770,7.5394,7.5394,173210
MHC,20150127,7.5957,7.5957,7.0330,7.0330,325960
MHC,20150128,7.3143,7.3706,7.1455,7.3706,237150
MHC,20150129,7.5394,7.5394,7.2018,7.3143,87440
MHC,20150130,7.2018,7.2581,7.1455,7.2018,146480
MHC,20150202,7.0893,7.1455,6.9205,6.9205,49260
MHC,20150203,6.9205,7.0330,6.9205,6.9205,90060
MHC,20150204,6.9205,7.0893,6.9205,7.0330,143370
MHC,20150205,7.0330,7.1455,7.0330,7.0893,89590
MHC,20150206,7.0893,7.0893,6.9205,7.0330,179430
MHC,20150209,6.9768,7.0330,6.9205,6.9205,236950
MHC,20150210,6.9768,7.0330,6.8080,6.8080,170650
MHC,20150211,6.8642,6.8642,6.5829,6.7517,240670
MHC,20150212,6.7517,6.8080,6.6392,6.8080,129590
MHC,20150213,6.8080,7.2581,6.8080,7.2018,420120
MHC,20150224,7.2018,7.3143,6.8642,7.3143,129980
MHC,20150225,7.3706,7.4831,7.2581,7.4269,263320
MHC,20150226,7.3706,7.4831,7.3143,7.4269,130040
MHC,20150227,7.4269,7.9332,7.4269,7.9332,609570
MHC,20150302,8.2708,8.4396,8.1583,8.4396,932770
MHC,20150303,8.7209,8.7209,8.2708,8.2708,414040
MHC,20150304,8.2708,8.8335,8.2708,8.8335,672880
MHC,20150305,9.0585,9.3961,9.0023,9.2836,1014530
MHC,20150306,9.2836,9.6774,9.2836,9.4524,474320
MHC,20150309,9.5649,9.7337,9.3961,9.4524,536830
MHC,20150310,9.0585,9.3961,9.0023,9.1711,352040
MHC,20150311,9.2273,9.2273,8.5522,8.5522,914420
MHC,20150312,8.4396,8.5522,8.0458,8.5522,321800
MHC,20150313,8.5522,8.6647,8.3271,8.3834,106710
MHC,20150316,8.3834,8.3834,7.9895,8.1583,100740
MHC,20150317,8.0458,8.2146,8.0458,8.0458,205380
MHC,20150318,8.0458,8.0458,7.7645,7.9895,299540
MHC,20150319,7.9895,8.3834,7.9895,8.2708,394430
MHC,20150320,8.2146,8.2708,8.1583,8.1583,83850
MHC,20150323,8.2146,8.2708,7.8770,7.8770,192630
MHC,20150324,7.8207,7.8207,7.4831,7.5957,274710
MHC,20150325,7.7645,7.8207,7.6519,7.7645,243490
MHC,20150326,7.7082,7.8770,7.7082,7.7645,128180
MHC,20150327,7.7645,7.7645,7.5957,7.7082,95430
MHC,20150330,7.7082,7.7645,7.3143,7.5394,362200
MHC,20150331,7.4831,7.6519,7.4831,7.5957,81290
MHC,20150401,7.5394,7.5394,7.0893,7.1455,178160
MHC,20150402,7.1455,7.3706,7.0893,7.3706,208480
MHC,20150403,7.4269,7.5394,7.3706,7.3706,162540
MHC,20150406,7.3706,7.4831,7.3706,7.3706,103070
MHC,20150407,7.3143,7.5394,7.3143,7.5394,125650
MHC,20150408,7.6519,7.6519,7.4269,7.5394,72540
MHC,20150409,7.3706,7.5957,7.3706,7.5957,139690
MHC,20150410,7.5957,7.5957,7.4831,7.4831,153830
MHC,20150413,7.5394,7.5957,7.4269,7.4269,112290
MHC,20150414,7.4269,7.4269,7.2581,7.2581,100910
MHC,20150415,7.2581,7.3143,7.1455,7.2018,105130
MHC,20150416,7.2581,7.3706,7.1455,7.1455,253340
MHC,20150417,7.1455,7.2018,6.9205,6.9205,301440
MHC,20150420,6.9205,6.9768,6.6954,6.6954,177100
MHC,20150421,6.6392,7.1455,6.6392,7.0330,269570
MHC,20150422,6.8642,6.9768,6.6954,6.8080,503250
MHC,20150423,6.9205,6.9205,6.6954,6.6954,221050
MHC,20150424,6.6954,6.7517,6.6392,6.6392,157460
MHC,20150427,6.5829,6.7517,6.5829,6.5829,335220
MHC,20150504,6.5829,6.6392,6.1328,6.1328,528900
MHC,20150505,6.1328,6.1891,5.8515,6.1328,281340
MHC,20150506,6.1891,6.1891,5.7389,5.7389,457380
MHC,20150507,5.7389,6.1328,5.7389,5.9640,511330
MHC,20150508,6.0765,6.1891,6.0203,6.0765,265420
MHC,20150511,6.0765,6.4141,6.0765,6.2453,489680
MHC,20150512,6.2453,6.3579,6.1328,6.1891,341000
MHC,20150513,6.1891,6.4141,6.1891,6.3579,392390
MHC,20150514,6.3579,6.4704,6.3016,6.4141,275390
MHC,20150515,6.4704,6.4704,6.3016,6.3016,521350
MHC,20150518,6.3016,6.4141,6.1891,6.3016,694790
MHC,20150519,6.4141,6.5829,6.3579,6.4141,372550
MHC,20150520,6.4704,6.8080,6.4704,6.8080,816570
MHC,20150521,6.9768,7.0330,6.7517,6.8080,227360
MHC,20150522,6.8080,6.8080,6.6954,6.6954,304670
MHC,20150525,6.8642,6.8642,6.7517,6.7517,213400
MHC,20150526,6.7517,7.0893,6.7517,6.8080,492340
MHC,20150527,6.8642,6.9205,6.8080,6.8642,327010
MHC,20150528,6.8080,7.0330,6.8080,6.8642,336740
MHC,20150529,6.8642,6.9205,6.6392,6.6392,330810
MHC,20150601,6.6954,6.8642,6.6954,6.8080,239430
MHC,20150602,6.7517,6.8080,6.6392,6.6954,441040
MHC,20150603,6.6954,6.8642,6.6954,6.8080,305000
MHC,20150604,6.8642,6.9768,6.8642,6.9205,247240
MHC,20150605,6.9205,7.0893,6.9205,6.9205,288520
MHC,20150608,6.9768,7.0893,6.9768,7.0330,217310
MHC,20150609,7.0330,7.0893,6.8642,6.8642,354670
MHC,20150610,6.9205,7.0893,6.9205,7.0330,199670
MHC,20150611,6.9768,7.4269,6.9768,7.2018,401060
MHC,20150612,7.3706,7.3706,7.1455,7.2018,134770
MHC,20150615,7.2018,7.3143,7.1455,7.1455,123860
MHC,20150616,7.3143,7.3143,7.0893,7.0893,141620
MHC,20150617,7.0893,7.3143,7.0893,7.0893,372290
MHC,20150618,7.2018,7.4269,7.2018,7.4269,322430
MHC,20150619,7.5957,7.5957,7.4269,7.4831,389970
MHC,20150622,7.4269,7.7082,7.4269,7.6519,1056860
MHC,20150623,7.6519,7.9895,7.6519,7.9895,352880
MHC,20150624,8.0458,8.2146,8.0458,8.2146,320760
MHC,20150625,8.2146,8.2708,7.8770,7.8770,140290
MHC,20150626,7.9895,8.1583,7.8207,8.1583,436490
MHC,20150629,8.1583,8.1583,7.8770,7.8770,199900
MHC,20150630,7.8770,8.1583,7.8770,8.1583,383100
MHC,20150701,8.1583,8.2146,8.1020,8.1020,238800
MHC,20150702,8.1020,8.2708,7.9895,8.1583,625380
MHC,20150703,8.1583,8.2708,8.1583,8.2708,221350
MHC,20150706,8.2708,8.3834,8.2708,8.3834,711080
MHC,20150707,8.3834,8.4396,8.2708,8.3271,299900
MHC,20150708,8.3271,8.4959,8.2146,8.4959,534080
MHC,20150709,8.4959,9.0585,8.4396,9.0585,675730
MHC,20150710,9.0585,9.3399,8.4396,9.0023,320140
MHC,20150713,9.1148,9.4524,9.1148,9.3961,356760
MHC,20150714,9.3399,9.3961,9.0585,9.1711,244560
MHC,20150715,9.1711,9.2836,8.9460,9.2836,244120
MHC,20150716,8.8897,9.1711,8.8897,9.0585,153320
MHC,20150717,9.1711,9.3399,9.0023,9.3399,149320
MHC,20150720,9.3399,9.3399,9.0585,9.2836,111640
MHC,20150721,9.2273,9.3399,9.1711,9.2836,94390
MHC,20150722,9.2273,9.5086,9.2273,9.2836,222030
MHC,20150723,9.2836,9.4524,9.2836,9.3399,62500
MHC,20150724,9.3399,9.3961,9.2273,9.3961,172190
MHC,20150727,9.3961,9.3961,9.2836,9.2836,47090
MHC,20150728,9.2273,9.2273,9.0585,9.1711,151710
MHC,20150729,8.9460,9.2273,8.9460,9.1711,52960
MHC,20150730,9.0585,9.2273,9.0585,9.2273,53830
MHC,20150731,9.1148,9.3399,9.1148,9.2273,148210
MHC,20150803,9.1711,9.3399,9.1711,9.2836,171110
MHC,20150804,9.2836,9.3399,9.2836,9.3399,56550
MHC,20150805,9.3399,9.6212,9.3399,9.6212,89150
MHC,20150806,9.6212,9.8462,9.4524,9.5086,146070
MHC,20150807,9.5086,9.5649,9.4524,9.4524,59860
MHC,20150810,9.4524,9.8462,9.4524,9.7337,207130
MHC,20150811,9.9025,10.0150,9.7337,9.8462,269820
MHC,20150812,9.7337,10.1838,9.7337,10.1276,192090
MHC,20150813,10.1276,10.1838,9.9025,10.0713,300600
MHC,20150814,10.0713,10.2963,10.0713,10.1276,69430
MHC,20150817,10.4089,10.4089,9.5649,9.5649,68780
MHC,20150818,9.3399,9.5649,9.2836,9.4524,71830
MHC,20150819,9.4524,9.6212,9.1711,9.6212,64810
MHC,20150820,9.3961,9.5649,9.3961,9.4524,13880
MHC,20150821,9.2836,9.2836,8.8897,9.0585,320820
MHC,20150824,9.0585,9.0585,8.4396,8.4959,277930
MHC,20150825,8.2146,8.4959,7.9332,7.9332,229820
MHC,20150826,8.1583,8.3271,7.8770,8.1020,67170
MHC,20150827,8.5522,8.5522,8.1020,8.1583,89210
MHC,20150828,8.4396,8.4396,8.1583,8.1583,33380
MHC,20150831,8.0458,8.3834,7.7645,7.7645,8010
MHC,20150901,7.7645,7.9895,7.3143,7.9895,49640
MHC,20150903,8.1583,8.1583,7.5957,8.0458,13360
MHC,20150904,7.9895,8.0458,7.9895,8.0458,12530
MHC,20150907,8.1020,8.1020,7.8770,8.0458,3180
MHC,20150908,7.9895,8.1020,7.8770,8.1020,12650
MHC,20150909,8.1583,8.6084,8.1020,8.6084,16670
MHC,20150910,8.1020,8.6084,8.1020,8.4396,7130
MHC,20150911,8.5522,8.5522,8.1583,8.1583,6380
MHC,20150914,8.1583,8.2146,7.8770,8.1020,7010
MHC,20150915,8.0458,8.6084,8.0458,8.6084,71930
MHC,20150916,8.8897,8.9460,8.8335,8.9460,62990
MHC,20150917,8.7209,8.8897,8.7209,8.8897,120
MHC,20150918,8.4396,9.5086,8.4396,9.5086,499560
MHC,20150921,9.0023,9.0023,8.9460,8.9460,2000
MHC,20150922,9.0023,9.0023,8.8335,8.8335,12500
MHC,20150923,8.4396,9.0023,8.4396,9.0023,15330
MHC,20150924,8.9460,9.0023,8.9460,9.0023,1590
MHC,20150925,8.4959,9.0023,8.4396,9.0023,3350
MHC,20150928,8.3834,9.0023,8.3834,9.0023,67770
MHC,20150929,8.4396,9.0023,8.4396,9.0023,100860
MHC,20150930,8.4959,9.3399,8.4959,9.3399,298450
MHC,20151001,8.7772,9.1711,8.7772,8.8897,41910
MHC,20151002,8.5522,9.0023,8.5522,9.0023,9820
MHC,20151005,8.6084,8.6084,8.6084,8.6084,5660
MHC,20151006,8.4396,8.8897,8.4396,8.6084,12350
MHC,20151007,8.7209,8.7209,8.6084,8.7209,30660
MHC,20151008,8.9460,8.9460,8.8335,8.8335,3000
MHC,20151009,8.7209,8.7772,8.6084,8.6084,6490
MHC,20151012,8.4396,8.4959,8.4396,8.4959,2240
MHC,20151013,8.4959,8.6084,8.4396,8.6084,8130
MHC,20151014,8.6084,8.6647,8.6084,8.6647,60
MHC,20151015,8.7209,9.0023,8.7209,9.0023,31950
MHC,20151016,9.1148,9.3399,9.0585,9.1148,104930
MHC,20151019,9.1711,9.3399,9.1148,9.2836,148570
MHC,20151020,9.5649,9.9025,9.5649,9.5649,454830
MHC,20151021,9.5649,9.6212,9.5649,9.6212,234180
MHC,20151022,9.7337,10.0150,9.7337,10.0150,590630
MHC,20151023,10.1838,10.4089,10.0150,10.1838,335570
MHC,20151026,10.4089,10.4089,9.6212,9.6212,384760
MHC,20151027,9.6212,10.0150,9.6212,9.9588,365470
MHC,20151028,9.9588,10.0713,9.6212,9.9588,248990
MHC,20151029,9.9588,9.9588,9.6774,9.7337,220580
MHC,20151030,9.6212,9.7337,9.5086,9.5086,149570
MHC,20151102,9.6774,9.6774,8.8897,8.8897,349300
MHC,20151103,8.8897,9.0023,8.5522,9.0023,93510
MHC,20151104,9.0023,9.0023,8.5522,8.5522,78450
MHC,20151105,8.5522,8.8335,8.4396,8.7209,342260
MHC,20151106,8.8335,8.8335,8.2146,8.2146,361310
MHC,20151109,8.2146,8.7209,8.2146,8.7209,185800
MHC,20151110,8.6084,8.6647,8.4396,8.5522,89440
MHC,20151111,8.4396,8.6084,8.3834,8.4959,140550
MHC,20151112,8.6084,8.8335,8.4396,8.4396,387080
MHC,20151113,8.3834,8.5522,8.3271,8.3271,306460
MHC,20151116,8.3271,8.5522,8.2708,8.3834,164670
MHC,20151117,8.4396,8.4959,8.2708,8.3834,212280
MHC,20151118,8.3834,8.3834,8.1583,8.1583,227750
MHC,20151119,8.1583,8.2708,7.8770,7.9895,127050
MHC,20151120,8.0458,8.4959,8.0458,8.4959,617330
MHC,20151123,9.0585,9.0585,9.0585,9.0585,70240
MHC,20151124,9.6774,9.6774,9.6212,9.6774,1776510
MHC,20151125,9.7337,10.2401,9.5649,9.7337,741290
MHC,20151126,9.7900,9.7900,9.0585,9.0585,471430
MHC,20151127,9.0023,9.5086,8.7209,9.0585,493410
MHC,20151130,8.9460,9.0585,8.4959,8.6084,550790
MHC,20151201,8.5522,8.8335,8.5522,8.6084,212330
MHC,20151202,8.6084,8.9460,8.6084,8.8335,341810
MHC,20151203,8.8335,9.0585,8.7209,8.9460,559150
MHC,20151204,8.8897,8.9460,8.6647,8.7209,291820
MHC,20151207,8.7209,9.0023,8.7209,8.8897,755030
MHC,20151208,8.7772,8.8897,8.7209,8.8897,319800
MHC,20151209,8.8897,8.8897,8.6647,8.7209,450720
MHC,20151210,8.6084,8.6647,8.3271,8.6084,670190
MHC,20151211,8.6084,8.6084,8.3271,8.4396,358840
MHC,20151214,8.4396,8.7209,8.3834,8.7209,399600
MHC,20151215,9.2273,9.2836,9.1148,9.2836,1644130
MHC,20151216,9.2836,9.5086,9.1148,9.1711,611040
MHC,20151217,9.3961,9.7337,9.3961,9.5649,1363000
MHC,20151218,9.5086,9.5649,9.2836,9.3399,969000
MHC,20151221,9.2836,9.2836,9.0023,9.0023,478330
MHC,20151222,8.9460,9.2273,8.9460,9.0585,407380
MHC,20151223,9.1711,9.1711,8.7209,8.8897,1072260
MHC,20151224,9.0023,9.1711,8.8335,9.1711,319170
MHC,20151225,9.0585,9.0585,8.7209,8.7772,1256260
MHC,20151228,8.7772,8.7772,8.4396,8.5522,1450300
MHC,20151229,8.4959,8.7209,8.2708,8.7209,728300
MHC,20151230,8.6084,8.7209,8.5522,8.6084,299990
MHC,20151231,8.6084,8.8335,8.6084,8.6084,492460
MHC,20160104,8.6084,8.6084,8.1020,8.1020,1244900
MHC,20160105,8.1583,8.1583,7.5957,7.6519,915440
MHC,20160106,7.5394,8.1020,7.5394,7.9895,695110
MHC,20160107,7.9332,7.9332,7.5394,7.6519,1028100
MHC,20160108,7.6519,7.8770,7.4269,7.6519,1500850
MHC,20160111,7.5394,7.7645,7.5394,7.5957,179440
MHC,20160112,7.5394,7.7645,7.5394,7.7082,364050
MHC,20160113,7.7082,7.8207,7.5394,7.5957,327860
MHC,20160114,7.4269,7.5957,7.2018,7.2018,694840
MHC,20160115,7.2018,7.4269,6.9205,6.9205,567640
MHC,20160118,6.6392,6.6392,6.4704,6.4704,1053840
MHC,20160119,6.4704,6.6954,6.4141,6.5829,724180
MHC,20160120,6.5266,6.5829,6.1328,6.1328,1612130
MHC,20160121,6.1328,6.5266,6.1328,6.4704,1259230
MHC,20160122,6.5829,6.7517,6.4141,6.5829,620490
MHC,20160125,6.7517,7.0330,6.7517,7.0330,754770
MHC,20160126,6.7517,7.0330,6.6954,6.8642,925260
MHC,20160127,6.9768,7.0893,6.9768,6.9768,480550
MHC,20160128,7.0330,7.0893,6.7517,6.8080,565240
MHC,20160129,6.7517,6.9205,6.7517,6.8080,301960
MHC,20160201,6.9205,6.9768,6.7517,6.7517,415460
MHC,20160202,6.7517,6.7517,6.5829,6.5829,348900
MHC,20160203,6.4141,6.6954,6.4141,6.5829,330650
MHC,20160204,6.7517,6.8080,6.6392,6.6392,209890
MHC,20160205,6.6392,6.8642,6.5829,6.7517,242490
MHC,20160215,6.6392,6.7517,6.6392,6.6954,136150
MHC,20160216,6.7517,6.7517,6.6392,6.6954,395060
MHC,20160217,6.6954,7.1455,6.6954,7.0893,1217390
MHC,20160218,7.0893,7.0893,6.9768,6.9768,367490
MHC,20160219,6.9205,7.2018,6.9205,6.9768,528450
MHC,20160222,6.9205,7.2018,6.8642,6.9768,622060
MHC,20160223,7.0893,7.0893,6.9768,6.9768,730340
MHC,20160224,6.9768,7.0893,6.8642,6.9768,720940
MHC,20160225,7.0330,7.2018,7.0330,7.0893,689170
MHC,20160226,7.0893,7.2018,7.0893,7.1455,533250
