<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGS,20181015,10.0000,10.0000,10.0000,10.0000,0
GGS,20181016,10.0000,10.0000,10.0000,10.0000,0
GGS,20181017,10.0000,10.0000,10.0000,10.0000,0
GGS,20181018,10.0000,10.0000,10.0000,10.0000,0
GGS,20181019,10.0000,10.0000,10.0000,10.0000,0
GGS,20181022,10.0000,10.0000,10.0000,10.0000,0
GGS,20181023,10.0000,10.0000,10.0000,10.0000,0
GGS,20181024,10.0000,10.0000,10.0000,10.0000,0
GGS,20181025,10.0000,10.0000,10.0000,10.0000,0
GGS,20181026,10.0000,10.0000,10.0000,10.0000,0
GGS,20181029,10.0000,10.0000,10.0000,10.0000,0
GGS,20181030,10.0000,10.0000,10.0000,10.0000,0
GGS,20181031,10.0000,10.0000,10.0000,10.0000,0
GGS,20181101,10.0000,10.0000,10.0000,10.0000,0
GGS,20181102,10.0000,10.0000,10.0000,10.0000,0
GGS,20181105,10.0000,10.0000,10.0000,10.0000,0
GGS,20181106,10.0000,10.0000,10.0000,10.0000,0
GGS,20181107,10.0000,10.0000,10.0000,10.0000,0
GGS,20181108,10.0000,10.0000,10.0000,10.0000,0
GGS,20181109,10.0000,10.0000,10.0000,10.0000,0
GGS,20181112,10.0000,10.0000,10.0000,10.0000,0
GGS,20181113,10.0000,10.0000,10.0000,10.0000,0
GGS,20181114,10.0000,10.0000,10.0000,10.0000,0
GGS,20181115,10.0000,10.0000,10.0000,10.0000,0
GGS,20181116,10.0000,10.0000,10.0000,10.0000,0
GGS,20181119,10.0000,10.0000,10.0000,10.0000,0
GGS,20181120,10.0000,10.0000,10.0000,10.0000,0
GGS,20181121,10.0000,10.0000,10.0000,10.0000,0
GGS,20181122,10.0000,10.0000,10.0000,10.0000,0
GGS,20181123,10.0000,10.0000,10.0000,10.0000,0
GGS,20181126,10.0000,10.0000,10.0000,10.0000,0
GGS,20181127,10.0000,10.0000,10.0000,10.0000,0
GGS,20181128,10.0000,10.0000,10.0000,10.0000,0
GGS,20181129,10.0000,10.0000,10.0000,10.0000,0
GGS,20181130,10.0000,10.0000,10.0000,10.0000,0
GGS,20181203,10.0000,10.0000,10.0000,10.0000,0
GGS,20181204,10.0000,10.0000,10.0000,10.0000,0
GGS,20181205,10.0000,10.0000,10.0000,10.0000,0
GGS,20181206,10.0000,10.0000,10.0000,10.0000,0
GGS,20181207,10.0000,10.0000,10.0000,10.0000,0
GGS,20181210,10.0000,10.0000,10.0000,10.0000,0
GGS,20181211,10.0000,10.0000,10.0000,10.0000,0
GGS,20181212,10.0000,10.0000,10.0000,10.0000,0
GGS,20181213,10.0000,10.0000,10.0000,10.0000,0
GGS,20181214,10.0000,10.0000,10.0000,10.0000,0
GGS,20181217,10.0000,10.0000,10.0000,10.0000,0
GGS,20181218,10.0000,10.0000,10.0000,10.0000,0
GGS,20181219,10.0000,10.0000,10.0000,10.0000,0
GGS,20181220,10.0000,10.0000,10.0000,10.0000,0
GGS,20181221,10.0000,10.0000,10.0000,10.0000,0
GGS,20181224,10.0000,10.0000,10.0000,10.0000,0
GGS,20181225,10.0000,10.0000,10.0000,10.0000,0
GGS,20181226,10.0000,10.0000,10.0000,10.0000,0
GGS,20181227,10.0000,10.0000,10.0000,10.0000,0
GGS,20181228,10.0000,10.0000,10.0000,10.0000,0
GGS,20190102,10.0000,10.0000,10.0000,10.0000,0
GGS,20190103,10.0000,10.0000,10.0000,10.0000,0
GGS,20190104,10.0000,10.0000,10.0000,10.0000,0
GGS,20190107,10.0000,10.0000,10.0000,10.0000,0
GGS,20190108,10.0000,10.0000,10.0000,10.0000,0
GGS,20190109,10.0000,10.0000,10.0000,10.0000,0
GGS,20190110,10.0000,10.0000,10.0000,10.0000,0
GGS,20190111,10.0000,10.0000,10.0000,10.0000,0
GGS,20190114,10.0000,10.0000,10.0000,10.0000,0
GGS,20190115,10.0000,10.0000,10.0000,10.0000,0
GGS,20190116,10.0000,10.0000,10.0000,10.0000,0
GGS,20190117,10.0000,10.0000,10.0000,10.0000,0
GGS,20190118,10.0000,10.0000,10.0000,10.0000,0
GGS,20190121,10.0000,10.0000,10.0000,10.0000,0
GGS,20190122,10.0000,10.0000,10.0000,10.0000,0
GGS,20190123,10.0000,10.0000,10.0000,10.0000,0
GGS,20190124,10.0000,10.0000,10.0000,10.0000,0
GGS,20190125,10.0000,10.0000,10.0000,10.0000,0
GGS,20190128,10.0000,10.0000,10.0000,10.0000,0
GGS,20190129,10.0000,10.0000,10.0000,10.0000,0
GGS,20190130,10.0000,10.0000,10.0000,10.0000,0
GGS,20190131,10.0000,10.0000,10.0000,10.0000,0
GGS,20190201,10.0000,10.0000,10.0000,10.0000,0
GGS,20190211,10.0000,10.0000,10.0000,10.0000,0
GGS,20190212,10.0000,10.0000,10.0000,10.0000,0
GGS,20190213,10.0000,10.0000,10.0000,10.0000,0
GGS,20190214,10.0000,10.0000,10.0000,10.0000,0
GGS,20190215,10.0000,10.0000,10.0000,10.0000,0
GGS,20190218,10.0000,10.0000,10.0000,10.0000,0
GGS,20190219,10.0000,10.0000,10.0000,10.0000,0
GGS,20190220,10.0000,10.0000,10.0000,10.0000,0
GGS,20190221,10.0000,10.0000,10.0000,10.0000,0
GGS,20190222,10.0000,10.0000,10.0000,10.0000,0
GGS,20190225,10.0000,10.0000,10.0000,10.0000,0
GGS,20190226,10.0000,10.0000,10.0000,10.0000,0
GGS,20190227,10.0000,10.0000,10.0000,10.0000,0
GGS,20190228,10.0000,10.0000,10.0000,10.0000,0
GGS,20190301,10.0000,10.0000,10.0000,10.0000,0
GGS,20190304,10.0000,10.0000,10.0000,10.0000,0
GGS,20190305,10.0000,10.0000,10.0000,10.0000,0
GGS,20190306,10.0000,10.0000,10.0000,10.0000,0
GGS,20190307,10.0000,10.0000,10.0000,10.0000,0
GGS,20190308,10.0000,10.0000,10.0000,10.0000,0
GGS,20190311,10.0000,10.0000,10.0000,10.0000,0
GGS,20190312,10.0000,10.0000,10.0000,10.0000,0
GGS,20190313,10.0000,10.0000,10.0000,10.0000,0
GGS,20190314,10.0000,10.0000,10.0000,10.0000,0
GGS,20190315,10.0000,10.0000,10.0000,10.0000,0
GGS,20190318,10.0000,10.0000,10.0000,10.0000,0
GGS,20190319,10.0000,10.0000,10.0000,10.0000,0
GGS,20190320,10.0000,10.0000,10.0000,10.0000,0
GGS,20190321,10.0000,10.0000,10.0000,10.0000,0
GGS,20190322,10.0000,10.0000,10.0000,10.0000,0
GGS,20190325,10.0000,10.0000,10.0000,10.0000,0
GGS,20190326,10.0000,10.0000,10.0000,10.0000,0
GGS,20190327,10.0000,10.0000,10.0000,10.0000,0
GGS,20190328,10.0000,10.0000,10.0000,10.0000,0
GGS,20190329,10.0000,10.0000,10.0000,10.0000,0
GGS,20190401,10.0000,10.0000,10.0000,10.0000,0
GGS,20190402,10.0000,10.0000,10.0000,10.0000,0
GGS,20190403,10.0000,10.0000,10.0000,10.0000,0
GGS,20190404,10.0000,10.0000,10.0000,10.0000,0
GGS,20190405,10.0000,10.0000,10.0000,10.0000,0
GGS,20190408,10.0000,10.0000,10.0000,10.0000,0
GGS,20190409,10.0000,10.0000,10.0000,10.0000,0
GGS,20190410,10.0000,10.0000,10.0000,10.0000,0
GGS,20190411,10.0000,10.0000,10.0000,10.0000,0
GGS,20190412,10.0000,10.0000,10.0000,10.0000,0
GGS,20190416,10.0000,10.0000,10.0000,10.0000,0
GGS,20190417,10.0000,10.0000,10.0000,10.0000,0
GGS,20190418,10.0000,10.0000,10.0000,10.0000,0
GGS,20190419,10.0000,10.0000,10.0000,10.0000,0
GGS,20190422,10.0000,10.0000,10.0000,10.0000,0
GGS,20190423,10.0000,10.0000,10.0000,10.0000,0
GGS,20190424,10.0000,10.0000,10.0000,10.0000,0
GGS,20190425,6.0000,6.0000,6.0000,6.0000,200
GGS,20190426,6.0000,6.0000,6.0000,6.0000,0
GGS,20190502,6.0000,6.0000,6.0000,6.0000,0
GGS,20190503,6.0000,6.0000,6.0000,6.0000,0
GGS,20190506,6.0000,6.0000,6.0000,6.0000,0
GGS,20190507,6.0000,6.0000,6.0000,6.0000,0
GGS,20190508,6.0000,6.0000,6.0000,6.0000,0
GGS,20190509,6.0000,6.0000,6.0000,6.0000,0
GGS,20190510,5.1000,5.1000,5.1000,5.1000,100
GGS,20190513,5.1000,5.1000,5.1000,5.1000,0
GGS,20190514,5.1000,5.1000,5.1000,5.1000,0
GGS,20190515,5.1000,5.1000,5.1000,5.1000,0
GGS,20190516,5.1000,5.1000,5.1000,5.1000,0
GGS,20190517,5.1000,5.1000,5.1000,5.1000,0
GGS,20190520,5.1000,5.1000,5.1000,5.1000,0
GGS,20190521,5.1000,5.1000,5.1000,5.1000,0
GGS,20190522,5.1000,5.1000,5.1000,5.1000,0
GGS,20190523,5.1000,5.1000,5.1000,5.1000,0
GGS,20190524,5.1000,5.1000,5.1000,5.1000,0
GGS,20190527,5.1000,5.1000,5.1000,5.1000,0
GGS,20190528,5.1000,5.1000,5.1000,5.1000,0
GGS,20190529,5.1000,5.1000,5.1000,5.1000,0
GGS,20190530,5.1000,5.1000,5.1000,5.1000,0
GGS,20190531,5.1000,5.1000,5.1000,5.1000,0
GGS,20190603,5.1000,5.1000,5.1000,5.1000,0
GGS,20190604,5.1000,5.1000,5.1000,5.1000,0
GGS,20190605,5.1000,5.1000,5.1000,5.1000,0
GGS,20190606,5.1000,5.1000,5.1000,5.1000,0
GGS,20190607,5.1000,5.1000,5.1000,5.1000,0
GGS,20190610,5.1000,5.1000,5.1000,5.1000,0
GGS,20190611,5.1000,5.1000,5.1000,5.1000,0
GGS,20190612,5.1000,5.1000,5.1000,5.1000,0
GGS,20190613,5.1000,5.1000,5.1000,5.1000,0
GGS,20190614,5.1000,5.1000,5.1000,5.1000,0
GGS,20190617,5.1000,5.1000,5.1000,5.1000,0
GGS,20190618,5.1000,5.1000,5.1000,5.1000,0
GGS,20190619,5.1000,5.1000,5.1000,5.1000,0
GGS,20190620,5.1000,5.1000,5.1000,5.1000,0
GGS,20190621,5.1000,5.1000,5.1000,5.1000,0
GGS,20190624,5.1000,5.1000,5.1000,5.1000,0
GGS,20190625,5.1000,5.1000,5.1000,5.1000,0
GGS,20190626,5.1000,5.1000,5.1000,5.1000,0
GGS,20190627,5.1000,5.1000,5.1000,5.1000,0
GGS,20190628,5.1000,5.1000,5.1000,5.1000,0
GGS,20190701,5.1000,5.1000,5.1000,5.1000,0
GGS,20190702,5.1000,5.1000,5.1000,5.1000,0
GGS,20190703,5.1000,5.1000,5.1000,5.1000,0
GGS,20190704,5.1000,5.1000,5.1000,5.1000,0
GGS,20190705,5.1000,5.1000,5.1000,5.1000,0
GGS,20190708,5.1000,5.1000,5.1000,5.1000,0
GGS,20190709,5.1000,5.1000,5.1000,5.1000,0
GGS,20190710,5.1000,5.1000,5.1000,5.1000,0
GGS,20190711,5.1000,5.1000,5.1000,5.1000,0
GGS,20190712,5.1000,5.1000,5.1000,5.1000,0
GGS,20190715,5.1000,5.1000,5.1000,5.1000,0
GGS,20190716,5.1000,5.1000,5.1000,5.1000,0
GGS,20190717,5.1000,5.1000,5.1000,5.1000,0
GGS,20190718,5.1000,5.1000,5.1000,5.1000,0
GGS,20190719,5.1000,5.1000,5.1000,5.1000,0
GGS,20190722,5.1000,5.1000,5.1000,5.1000,0
GGS,20190723,5.1000,5.1000,5.1000,5.1000,0
GGS,20190724,5.1000,5.1000,5.1000,5.1000,0
GGS,20190725,5.1000,5.1000,5.1000,5.1000,0
GGS,20190726,5.1000,5.1000,5.1000,5.1000,0
GGS,20190729,5.1000,5.1000,5.1000,5.1000,0
GGS,20190730,5.1000,5.1000,5.1000,5.1000,0
GGS,20190731,5.1000,5.1000,5.1000,5.1000,0
GGS,20190801,5.1000,5.1000,5.1000,5.1000,0
GGS,20190802,5.1000,5.1000,5.1000,5.1000,0
GGS,20190805,5.1000,5.1000,5.1000,5.1000,0
GGS,20190806,5.1000,5.1000,5.1000,5.1000,0
GGS,20190807,5.1000,5.1000,5.1000,5.1000,0
GGS,20190808,5.1000,5.1000,5.1000,5.1000,0
GGS,20190809,5.1000,5.1000,5.1000,5.1000,0
GGS,20190812,5.1000,5.1000,5.1000,5.1000,0
GGS,20190813,5.1000,5.1000,5.1000,5.1000,0
GGS,20190814,5.1000,5.1000,5.1000,5.1000,0
GGS,20190815,5.1000,5.1000,5.1000,5.1000,0
GGS,20190816,5.1000,5.1000,5.1000,5.1000,0
GGS,20190819,5.1000,5.1000,5.1000,5.1000,0
GGS,20190820,5.1000,5.1000,5.1000,5.1000,0
GGS,20190821,5.1000,5.1000,5.1000,5.1000,0
GGS,20190822,5.1000,5.1000,5.1000,5.1000,0
GGS,20190823,5.1000,5.1000,5.1000,5.1000,0
GGS,20190826,5.1000,5.1000,5.1000,5.1000,0
GGS,20190827,5.1000,5.1000,5.1000,5.1000,0
GGS,20190828,5.1000,5.1000,5.1000,5.1000,0
GGS,20190829,5.1000,5.1000,5.1000,5.1000,0
GGS,20190830,5.1000,5.1000,5.1000,5.1000,0
GGS,20190903,5.1000,5.1000,5.1000,5.1000,0
GGS,20190904,5.1000,5.1000,5.1000,5.1000,0
GGS,20190905,5.1000,5.1000,5.1000,5.1000,0
GGS,20190906,5.1000,5.1000,5.1000,5.1000,0
GGS,20190909,5.1000,5.1000,5.1000,5.1000,0
GGS,20190910,5.1000,5.1000,5.1000,5.1000,0
GGS,20190911,5.1000,5.1000,5.1000,5.1000,0
GGS,20190912,5.1000,5.1000,5.1000,5.1000,0
GGS,20190913,5.1000,5.1000,5.1000,5.1000,0
GGS,20190916,5.1000,5.1000,5.1000,5.1000,0
GGS,20190917,5.1000,5.1000,5.1000,5.1000,0
GGS,20190918,5.1000,5.1000,5.1000,5.1000,0
GGS,20190919,5.1000,5.1000,5.1000,5.1000,0
GGS,20190920,5.1000,5.1000,5.1000,5.1000,0
GGS,20190923,3.1000,3.1000,3.1000,3.1000,1200
GGS,20190924,3.1000,3.1000,3.1000,3.1000,0
GGS,20190925,3.1000,3.1000,3.1000,3.1000,0
GGS,20190926,3.1000,3.1000,3.1000,3.1000,0
GGS,20190927,3.1000,3.1000,3.1000,3.1000,0
GGS,20190930,3.1000,3.1000,3.1000,3.1000,0
GGS,20191001,3.1000,3.1000,3.1000,3.1000,0
GGS,20191002,3.1000,3.1000,3.1000,3.1000,0
GGS,20191003,3.1000,3.1000,3.1000,3.1000,0
GGS,20191004,3.1000,3.1000,3.1000,3.1000,0
GGS,20191007,3.1000,3.1000,3.1000,3.1000,0
GGS,20191008,3.1000,3.1000,3.1000,3.1000,0
GGS,20191009,3.1000,3.1000,3.1000,3.1000,0
GGS,20191010,3.1000,3.1000,3.1000,3.1000,0
GGS,20191011,3.1000,3.1000,3.1000,3.1000,0
GGS,20191014,3.1000,3.1000,3.1000,3.1000,0
GGS,20191015,3.1000,3.1000,3.1000,3.1000,0
GGS,20191016,3.1000,3.1000,3.1000,3.1000,0
GGS,20191017,3.1000,3.1000,3.1000,3.1000,0
GGS,20191018,3.1000,3.1000,3.1000,3.1000,0
GGS,20191021,3.1000,3.1000,3.1000,3.1000,0
GGS,20191022,3.1000,3.1000,3.1000,3.1000,0
GGS,20191023,3.1000,3.1000,3.1000,3.1000,0
GGS,20191024,3.1000,3.1000,3.1000,3.1000,0
GGS,20191025,3.1000,3.1000,3.1000,3.1000,0
GGS,20191028,3.1000,3.1000,3.1000,3.1000,0
GGS,20191029,3.1000,3.1000,3.1000,3.1000,0
GGS,20191030,3.1000,3.1000,3.1000,3.1000,0
GGS,20191031,3.1000,3.1000,3.1000,3.1000,0
GGS,20191101,3.1000,3.1000,3.1000,3.1000,0
GGS,20191104,3.1000,3.1000,3.1000,3.1000,0
GGS,20191105,3.1000,3.1000,3.1000,3.1000,0
GGS,20191106,3.1000,3.1000,3.1000,3.1000,0
GGS,20191107,3.1000,3.1000,3.1000,3.1000,0
GGS,20191108,3.1000,3.1000,3.1000,3.1000,0
GGS,20191111,3.1000,3.1000,3.1000,3.1000,0
GGS,20191112,3.1000,3.1000,3.1000,3.1000,0
GGS,20191113,3.1000,3.1000,3.1000,3.1000,0
GGS,20191114,3.1000,3.1000,3.1000,3.1000,0
GGS,20191115,3.1000,3.1000,3.1000,3.1000,0
GGS,20191118,3.1000,3.1000,3.1000,3.1000,0
GGS,20191119,3.1000,3.1000,3.1000,3.1000,0
GGS,20191120,3.1000,3.1000,3.1000,3.1000,0
GGS,20191121,3.1000,3.1000,3.1000,3.1000,0
GGS,20191122,3.1000,3.1000,3.1000,3.1000,0
GGS,20191125,3.1000,3.1000,3.1000,3.1000,0
GGS,20191126,3.1000,3.1000,3.1000,3.1000,0
GGS,20191127,3.1000,3.1000,3.1000,3.1000,0
GGS,20191128,3.1000,3.1000,3.1000,3.1000,0
GGS,20191129,3.1000,3.1000,3.1000,3.1000,0
GGS,20191202,3.1000,3.1000,3.1000,3.1000,0
GGS,20191203,3.1000,3.1000,3.1000,3.1000,0
GGS,20191204,3.1000,3.1000,3.1000,3.1000,0
GGS,20191205,3.1000,3.1000,3.1000,3.1000,0
GGS,20191206,3.1000,3.1000,3.1000,3.1000,0
GGS,20191209,3.1000,3.1000,3.1000,3.1000,0
GGS,20191210,3.1000,3.1000,3.1000,3.1000,0
GGS,20191211,3.1000,3.1000,3.1000,3.1000,0
GGS,20191212,3.1000,3.1000,3.1000,3.1000,0
GGS,20191213,3.1000,3.1000,3.1000,3.1000,0
GGS,20191216,3.1000,3.1000,3.1000,3.1000,0
GGS,20191217,3.1000,3.1000,3.1000,3.1000,0
GGS,20191218,3.1000,3.1000,3.1000,3.1000,0
GGS,20191219,3.1000,3.1000,3.1000,3.1000,0
GGS,20191220,3.1000,3.1000,3.1000,3.1000,0
GGS,20191223,3.1000,3.1000,3.1000,3.1000,0
GGS,20191224,3.1000,3.1000,3.1000,3.1000,0
GGS,20191225,3.1000,3.1000,3.1000,3.1000,0
GGS,20191226,3.1000,3.1000,3.1000,3.1000,0
GGS,20191227,3.1000,3.1000,3.1000,3.1000,0
GGS,20191230,3.1000,3.1000,3.1000,3.1000,0
GGS,20191231,3.1000,3.1000,3.1000,3.1000,0
GGS,20200102,3.1000,3.1000,3.1000,3.1000,0
GGS,20200103,3.1000,3.1000,3.1000,3.1000,0
GGS,20200106,3.1000,3.1000,3.1000,3.1000,0
GGS,20200107,3.1000,3.1000,3.1000,3.1000,0
GGS,20200108,3.1000,3.1000,3.1000,3.1000,0
GGS,20200109,3.1000,3.1000,3.1000,3.1000,0
GGS,20200110,3.1000,3.1000,3.1000,3.1000,0
GGS,20200113,3.1000,3.1000,3.1000,3.1000,0
GGS,20200114,3.1000,3.1000,3.1000,3.1000,0
GGS,20200115,3.1000,3.1000,3.1000,3.1000,0
GGS,20200116,3.1000,3.1000,3.1000,3.1000,0
GGS,20200117,3.1000,3.1000,3.1000,3.1000,0
GGS,20200120,3.1000,3.1000,3.1000,3.1000,0
GGS,20200121,3.1000,3.1000,3.1000,3.1000,0
GGS,20200122,3.1000,3.1000,3.1000,3.1000,0
GGS,20200130,3.1000,3.1000,3.1000,3.1000,0
GGS,20200131,3.1000,3.1000,3.1000,3.1000,0
GGS,20200203,3.1000,3.1000,3.1000,3.1000,0
GGS,20200204,3.1000,3.1000,3.1000,3.1000,0
GGS,20200205,3.1000,3.1000,3.1000,3.1000,0
GGS,20200206,3.1000,3.1000,3.1000,3.1000,0
GGS,20200207,3.1000,3.1000,3.1000,3.1000,0
GGS,20200210,3.1000,3.1000,3.1000,3.1000,0
GGS,20200211,3.1000,3.1000,3.1000,3.1000,0
GGS,20200212,3.1000,3.1000,3.1000,3.1000,0
GGS,20200213,3.1000,3.1000,3.1000,3.1000,0
GGS,20200214,3.1000,3.1000,3.1000,3.1000,0
GGS,20200217,3.1000,3.1000,3.1000,3.1000,0
GGS,20200218,3.1000,3.1000,3.1000,3.1000,0
GGS,20200219,3.1000,3.1000,3.1000,3.1000,0
GGS,20200220,3.1000,3.1000,3.1000,3.1000,0
GGS,20200221,3.1000,3.1000,3.1000,3.1000,0
GGS,20200224,3.1000,3.1000,3.1000,3.1000,0
GGS,20200225,3.1000,3.1000,3.1000,3.1000,0
GGS,20200226,3.1000,3.1000,3.1000,3.1000,0
GGS,20200227,3.1000,3.1000,3.1000,3.1000,0
GGS,20200228,3.1000,3.1000,3.1000,3.1000,0
GGS,20200302,3.1000,3.1000,3.1000,3.1000,0
GGS,20200303,3.1000,3.1000,3.1000,3.1000,0
GGS,20200304,3.1000,3.1000,3.1000,3.1000,0
GGS,20200305,3.1000,3.1000,3.1000,3.1000,0
GGS,20200306,3.1000,3.1000,3.1000,3.1000,0
GGS,20200309,3.1000,3.1000,3.1000,3.1000,0
GGS,20200310,3.1000,3.1000,3.1000,3.1000,0
GGS,20200311,3.1000,3.1000,3.1000,3.1000,0
GGS,20200312,3.1000,3.1000,3.1000,3.1000,0
GGS,20200313,3.1000,3.1000,3.1000,3.1000,0
GGS,20200316,3.1000,3.1000,3.1000,3.1000,0
GGS,20200317,3.1000,3.1000,3.1000,3.1000,0
GGS,20200318,3.1000,3.1000,3.1000,3.1000,0
GGS,20200319,3.1000,3.1000,3.1000,3.1000,0
GGS,20200320,3.1000,3.1000,3.1000,3.1000,0
GGS,20200323,3.1000,3.1000,3.1000,3.1000,0
GGS,20200324,3.1000,3.1000,3.1000,3.1000,0
GGS,20200325,3.1000,3.1000,3.1000,3.1000,0
GGS,20200326,3.1000,3.1000,3.1000,3.1000,0
GGS,20200327,3.1000,3.1000,3.1000,3.1000,0
GGS,20200330,3.1000,3.1000,3.1000,3.1000,0
GGS,20200331,3.1000,3.1000,3.1000,3.1000,0
GGS,20200401,3.1000,3.1000,3.1000,3.1000,0
GGS,20200403,3.1000,3.1000,3.1000,3.1000,0
GGS,20200406,3.1000,3.1000,3.1000,3.1000,0
GGS,20200407,3.1000,3.1000,3.1000,3.1000,0
GGS,20200408,3.1000,3.1000,3.1000,3.1000,0
GGS,20200409,3.1000,3.1000,3.1000,3.1000,0
GGS,20200410,3.1000,3.1000,3.1000,3.1000,0
GGS,20200413,3.1000,3.1000,3.1000,3.1000,0
GGS,20200414,3.1000,3.1000,3.1000,3.1000,0
GGS,20200415,3.1000,3.1000,3.1000,3.1000,0
GGS,20200416,3.1000,3.1000,3.1000,3.1000,0
GGS,20200417,3.1000,3.1000,3.1000,3.1000,0
GGS,20200420,3.1000,3.1000,3.1000,3.1000,0
GGS,20200421,3.1000,3.1000,3.1000,3.1000,0
GGS,20200422,3.1000,3.1000,3.1000,3.1000,0
GGS,20200423,3.1000,3.1000,3.1000,3.1000,0
GGS,20200424,3.1000,3.1000,3.1000,3.1000,0
GGS,20200427,3.1000,3.1000,3.1000,3.1000,0
GGS,20200428,3.1000,3.1000,3.1000,3.1000,0
GGS,20200429,3.1000,3.1000,3.1000,3.1000,0
GGS,20200504,3.1000,3.1000,3.1000,3.1000,0
GGS,20200505,3.1000,3.1000,3.1000,3.1000,0
GGS,20200506,3.1000,3.1000,3.1000,3.1000,0
GGS,20200507,3.1000,3.1000,3.1000,3.1000,0
GGS,20200508,3.1000,3.1000,3.1000,3.1000,0
GGS,20200511,3.1000,3.1000,3.1000,3.1000,0
GGS,20200512,3.1000,3.1000,3.1000,3.1000,0
GGS,20200513,3.1000,3.1000,3.1000,3.1000,0
GGS,20200514,3.1000,3.1000,3.1000,3.1000,0
GGS,20200515,3.1000,3.1000,3.1000,3.1000,0
GGS,20200518,3.1000,3.1000,3.1000,3.1000,0
GGS,20200519,3.1000,3.1000,3.1000,3.1000,0
GGS,20200520,3.1000,3.1000,3.1000,3.1000,0
GGS,20200521,3.1000,3.1000,3.1000,3.1000,0
GGS,20200522,3.1000,3.1000,3.1000,3.1000,0
GGS,20200525,3.1000,3.1000,3.1000,3.1000,0
GGS,20200526,3.1000,3.1000,3.1000,3.1000,0
GGS,20200527,3.1000,3.1000,3.1000,3.1000,0
GGS,20200528,3.1000,3.1000,3.1000,3.1000,0
GGS,20200529,3.1000,3.1000,3.1000,3.1000,0
GGS,20200601,3.1000,3.1000,3.1000,3.1000,0
GGS,20200602,3.1000,3.1000,3.1000,3.1000,0
GGS,20200603,3.1000,3.1000,3.1000,3.1000,0
GGS,20200604,3.1000,3.1000,3.1000,3.1000,0
GGS,20200605,3.1000,3.1000,3.1000,3.1000,0
GGS,20200608,3.1000,3.1000,3.1000,3.1000,0
GGS,20200609,3.1000,3.1000,3.1000,3.1000,0
GGS,20200610,3.1000,3.1000,3.1000,3.1000,0
GGS,20200611,3.1000,3.1000,3.1000,3.1000,0
GGS,20200612,3.1000,3.1000,3.1000,3.1000,0
GGS,20200615,3.1000,3.1000,3.1000,3.1000,0
GGS,20200616,3.1000,3.1000,3.1000,3.1000,0
GGS,20200617,3.1000,3.1000,3.1000,3.1000,0
GGS,20200618,3.1000,3.1000,3.1000,3.1000,0
GGS,20200619,3.1000,3.1000,3.1000,3.1000,0
GGS,20200622,3.1000,3.1000,3.1000,3.1000,0
GGS,20200623,3.1000,3.1000,3.1000,3.1000,0
GGS,20200624,3.1000,3.1000,3.1000,3.1000,0
GGS,20200625,3.1000,3.1000,3.1000,3.1000,0
GGS,20200626,3.1000,3.1000,3.1000,3.1000,0
GGS,20200629,3.1000,3.1000,3.1000,3.1000,0
GGS,20200630,3.1000,3.1000,3.1000,3.1000,0
GGS,20200701,3.1000,3.1000,3.1000,3.1000,0
GGS,20200702,3.1000,3.1000,3.1000,3.1000,0
GGS,20200703,3.1000,3.1000,3.1000,3.1000,0
GGS,20200706,3.1000,3.1000,3.1000,3.1000,0
GGS,20200707,3.1000,3.1000,3.1000,3.1000,0
GGS,20200708,3.1000,3.1000,3.1000,3.1000,0
GGS,20200709,3.1000,3.1000,3.1000,3.1000,0
GGS,20200710,3.1000,3.1000,3.1000,3.1000,0
GGS,20200713,3.1000,3.1000,3.1000,3.1000,0
GGS,20200714,3.1000,3.1000,3.1000,3.1000,0
GGS,20200715,3.1000,3.1000,3.1000,3.1000,0
GGS,20200716,3.1000,3.1000,3.1000,3.1000,0
GGS,20200717,3.1000,3.1000,3.1000,3.1000,0
GGS,20200720,3.1000,3.1000,3.1000,3.1000,0
GGS,20200721,3.1000,3.1000,3.1000,3.1000,0
GGS,20200722,3.1000,3.1000,3.1000,3.1000,0
GGS,20200723,3.1000,3.1000,3.1000,3.1000,0
GGS,20200724,3.1000,3.1000,3.1000,3.1000,0
GGS,20200727,3.1000,3.1000,3.1000,3.1000,0
GGS,20200728,3.1000,3.1000,3.1000,3.1000,0
GGS,20200729,3.1000,3.1000,3.1000,3.1000,0
GGS,20200730,3.1000,3.1000,3.1000,3.1000,0
GGS,20200731,3.1000,3.1000,3.1000,3.1000,0
GGS,20200803,3.1000,3.1000,3.1000,3.1000,0
GGS,20200804,3.1000,3.1000,3.1000,3.1000,0
GGS,20200805,3.1000,3.1000,3.1000,3.1000,0
GGS,20200806,3.1000,3.1000,3.1000,3.1000,0
GGS,20200807,3.1000,3.1000,3.1000,3.1000,0
GGS,20200810,3.1000,3.1000,3.1000,3.1000,0
GGS,20200811,3.1000,3.1000,3.1000,3.1000,0
GGS,20200812,3.1000,3.1000,3.1000,3.1000,0
GGS,20200813,3.1000,3.1000,3.1000,3.1000,0
GGS,20200814,3.1000,3.1000,3.1000,3.1000,0
GGS,20200817,3.1000,3.1000,3.1000,3.1000,0
GGS,20200818,3.1000,3.1000,3.1000,3.1000,0
GGS,20200819,3.1000,3.1000,3.1000,3.1000,0
GGS,20200820,3.1000,3.1000,3.1000,3.1000,0
GGS,20200821,3.1000,3.1000,3.1000,3.1000,0
