<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMV,20210209,5.5646,5.5646,5.5646,5.5646,0
BMV,20210217,5.5646,5.5646,5.5646,5.5646,0
BMV,20210218,5.5646,5.5646,5.5646,5.5646,0
BMV,20210219,5.5646,5.5646,5.5646,5.5646,0
BMV,20210222,5.5646,5.5646,5.5646,5.5646,0
BMV,20210223,5.5646,5.5646,5.5646,5.5646,0
BMV,20210224,5.5646,5.5646,5.5646,5.5646,0
BMV,20210225,5.5646,5.5646,5.5646,5.5646,0
BMV,20210226,5.5646,5.5646,5.5646,5.5646,0
BMV,20210301,5.5646,5.5646,5.5646,5.5646,0
BMV,20210302,5.5646,5.5646,5.5646,5.5646,0
BMV,20210303,5.5646,5.5646,5.5646,5.5646,0
BMV,20210304,5.5646,5.5646,5.5646,5.5646,0
BMV,20210305,5.5646,5.5646,5.5646,5.5646,0
BMV,20210308,5.5646,5.5646,5.5646,5.5646,0
BMV,20210309,5.5646,5.5646,5.5646,5.5646,0
BMV,20210310,6.3595,6.3595,6.3595,6.3595,200
BMV,20210311,6.9557,6.9557,6.9557,6.9557,200
BMV,20210312,6.9557,6.9557,6.9557,6.9557,0
BMV,20210315,6.9557,6.9557,6.9557,6.9557,0
BMV,20210316,7.8500,7.8500,7.8500,7.8500,100
BMV,20210317,7.9494,7.9494,7.9494,7.9494,2800
BMV,20210318,7.9494,7.9494,7.9494,7.9494,0
BMV,20210319,7.9494,7.9494,7.9494,7.9494,0
BMV,20210322,7.9494,7.9494,7.9494,7.9494,0
BMV,20210323,7.9494,7.9494,7.9494,7.9494,0
BMV,20210324,7.9494,7.9494,7.9494,7.9494,0
BMV,20210325,7.9494,7.9494,7.9494,7.9494,0
BMV,20210326,7.9494,7.9494,7.9494,7.9494,0
BMV,20210329,8.9430,8.9430,8.9430,8.9430,0
BMV,20210330,8.9430,8.9430,8.9430,8.9430,0
BMV,20210331,8.9430,8.9430,8.9430,8.9430,0
BMV,20210401,8.9430,8.9430,8.9430,8.9430,0
BMV,20210402,8.9430,8.9430,8.9430,8.9430,0
BMV,20210405,8.9430,8.9430,8.9430,8.9430,0
BMV,20210406,9.9367,9.9367,9.9367,9.9367,100
BMV,20210407,9.9367,9.9367,9.9367,9.9367,0
BMV,20210408,9.9367,9.9367,9.9367,9.9367,0
BMV,20210409,9.9367,9.9367,9.9367,9.9367,0
BMV,20210412,9.9367,9.9367,9.9367,9.9367,200
BMV,20210413,9.9367,9.9367,9.9367,9.9367,0
BMV,20210414,9.9367,9.9367,9.9367,9.9367,0
BMV,20210415,9.9367,9.9367,9.9367,9.9367,0
BMV,20210416,9.9367,9.9367,9.9367,9.9367,0
BMV,20210419,9.9367,9.9367,9.9367,9.9367,0
BMV,20210420,9.9367,9.9367,9.9367,9.9367,0
BMV,20210422,9.9367,9.9367,9.9367,9.9367,0
BMV,20210423,9.9367,9.9367,9.9367,9.9367,0
BMV,20210426,9.9367,9.9367,9.9367,9.9367,0
BMV,20210427,9.9367,9.9367,9.9367,9.9367,0
BMV,20210428,9.9367,9.9367,9.9367,9.9367,0
BMV,20210429,9.9367,9.9367,9.9367,9.9367,0
BMV,20210504,9.9367,9.9367,9.9367,9.9367,0
BMV,20210505,9.9367,9.9367,9.9367,9.9367,0
BMV,20210506,9.9367,9.9367,9.9367,9.9367,0
BMV,20210507,8.4462,8.4462,8.4462,8.4462,3500
BMV,20210510,8.4462,8.4462,8.4462,8.4462,0
BMV,20210511,8.4462,8.4462,8.4462,8.4462,0
BMV,20210512,8.4462,8.4462,8.4462,8.4462,0
BMV,20210513,8.4462,8.4462,8.4462,8.4462,0
BMV,20210514,8.4462,8.4462,8.4462,8.4462,0
BMV,20210517,8.4462,8.4462,8.4462,8.4462,0
BMV,20210518,8.4462,8.4462,8.4462,8.4462,0
BMV,20210519,8.4462,8.4462,8.4462,8.4462,0
BMV,20210520,8.4462,8.4462,8.4462,8.4462,0
BMV,20210521,8.4462,8.4462,8.4462,8.4462,0
BMV,20210524,8.4462,8.4462,8.4462,8.4462,0
BMV,20210525,8.4462,8.4462,8.4462,8.4462,0
BMV,20210526,8.4462,8.4462,8.4462,8.4462,0
BMV,20210527,8.4462,8.4462,8.4462,8.4462,0
BMV,20210528,8.4462,8.4462,8.4462,8.4462,0
BMV,20210531,8.4462,8.4462,8.4462,8.4462,0
BMV,20210601,8.4462,8.4462,8.4462,8.4462,0
BMV,20210602,8.4462,8.4462,8.4462,8.4462,0
BMV,20210603,8.4462,8.4462,8.4462,8.4462,0
BMV,20210604,8.4462,8.4462,8.4462,8.4462,0
BMV,20210607,8.4462,8.4462,8.4462,8.4462,0
BMV,20210608,8.4462,8.4462,8.4462,8.4462,0
BMV,20210609,8.4462,8.4462,8.4462,8.4462,0
BMV,20210610,8.4462,8.4462,8.4462,8.4462,0
BMV,20210611,8.4462,8.4462,8.4462,8.4462,0
BMV,20210614,8.4462,8.4462,8.4462,8.4462,0
BMV,20210615,8.4462,8.4462,8.4462,8.4462,0
BMV,20210616,8.4462,8.4462,8.4462,8.4462,0
BMV,20210617,8.4462,8.4462,8.4462,8.4462,0
BMV,20210618,8.4462,8.4462,8.4462,8.4462,0
BMV,20210621,8.4462,8.4462,8.4462,8.4462,0
BMV,20210622,5.4652,5.4652,5.4652,5.4652,100
BMV,20210623,5.4652,5.4652,5.4652,5.4652,0
BMV,20210624,5.4652,5.4652,5.4652,5.4652,0
BMV,20210625,5.9620,5.9620,5.9620,5.9620,100
BMV,20210628,5.9620,5.9620,5.9620,5.9620,0
BMV,20210629,5.9620,5.9620,5.9620,5.9620,0
BMV,20210630,5.9620,5.9620,5.9620,5.9620,0
BMV,20210701,5.9620,5.9620,5.9620,5.9620,0
BMV,20210702,5.9620,5.9620,5.9620,5.9620,0
BMV,20210705,5.9620,5.9620,5.9620,5.9620,0
BMV,20210706,5.9620,5.9620,5.9620,5.9620,0
BMV,20210707,5.9620,5.9620,5.9620,5.9620,0
BMV,20210708,5.9620,5.9620,5.9620,5.9620,0
BMV,20210709,5.9620,5.9620,5.9620,5.9620,0
BMV,20210712,5.9620,5.9620,5.9620,5.9620,0
BMV,20210713,5.9620,5.9620,5.9620,5.9620,0
BMV,20210714,5.9620,5.9620,5.9620,5.9620,0
BMV,20210715,5.9620,5.9620,5.9620,5.9620,0
BMV,20210716,5.9620,5.9620,5.9620,5.9620,0
BMV,20210719,5.9620,5.9620,5.9620,5.9620,0
BMV,20210720,5.9620,5.9620,5.9620,5.9620,0
BMV,20210721,5.9620,5.9620,5.9620,5.9620,0
BMV,20210722,5.9620,5.9620,5.9620,5.9620,0
BMV,20210723,5.9620,5.9620,5.9620,5.9620,0
BMV,20210726,5.9620,5.9620,5.9620,5.9620,0
BMV,20210727,5.9620,5.9620,5.9620,5.9620,0
BMV,20210728,5.9620,5.9620,5.9620,5.9620,0
BMV,20210729,5.9620,5.9620,5.9620,5.9620,0
BMV,20210730,5.9620,5.9620,5.9620,5.9620,0
BMV,20210802,5.9620,5.9620,5.9620,5.9620,0
BMV,20210803,5.9620,5.9620,5.9620,5.9620,0
BMV,20210804,5.9620,5.9620,5.9620,5.9620,0
BMV,20210805,5.9620,5.9620,5.9620,5.9620,0
BMV,20210806,5.9620,5.9620,5.9620,5.9620,0
BMV,20210809,5.9620,5.9620,5.9620,5.9620,0
BMV,20210810,5.9620,5.9620,5.9620,5.9620,0
BMV,20210811,5.9620,5.9620,5.9620,5.9620,0
BMV,20210812,5.9620,5.9620,5.9620,5.9620,0
BMV,20210813,5.9620,5.9620,5.9620,5.9620,0
BMV,20210816,5.9620,5.9620,5.9620,5.9620,0
BMV,20210817,5.9620,5.9620,5.9620,5.9620,0
BMV,20210818,5.9620,5.9620,5.9620,5.9620,0
BMV,20210819,3.5772,3.5772,3.5772,3.5772,100
BMV,20210820,3.5772,3.5772,3.5772,3.5772,0
BMV,20210823,3.5772,3.5772,3.5772,3.5772,0
BMV,20210824,4.0740,4.0740,4.0740,4.0740,100
BMV,20210825,4.6703,4.6703,4.6703,4.6703,100
BMV,20210826,4.6703,4.6703,4.6703,4.6703,0
BMV,20210827,5.3658,5.3658,5.3658,5.3658,100
BMV,20210830,5.3658,5.3658,5.3658,5.3658,0
BMV,20210831,4.5709,4.5709,4.5709,4.5709,100
BMV,20210901,4.5709,4.5709,4.5709,4.5709,0
BMV,20210906,4.5709,4.5709,4.5709,4.5709,0
BMV,20210907,4.5709,4.5709,4.5709,4.5709,0
BMV,20210908,4.5709,4.5709,4.5709,4.5709,0
BMV,20210909,4.5709,4.5709,4.5709,4.5709,0
BMV,20210910,4.5709,4.5709,4.5709,4.5709,0
BMV,20210913,4.5709,4.5709,4.5709,4.5709,0
BMV,20210914,4.5709,4.5709,4.5709,4.5709,0
BMV,20210915,5.1671,5.1671,5.1671,5.1671,100
BMV,20210916,5.8627,5.8627,5.8627,5.8627,100
BMV,20210917,6.6576,6.6576,6.6576,6.6576,100
BMV,20210920,6.6576,6.6576,6.6576,6.6576,0
BMV,20210921,6.6576,6.6576,6.6576,6.6576,0
BMV,20210922,6.6576,6.6576,6.6576,6.6576,0
BMV,20210923,6.6576,6.6576,6.6576,6.6576,0
BMV,20210924,6.6576,6.6576,6.6576,6.6576,0
BMV,20210927,6.6576,6.6576,6.6576,6.6576,0
BMV,20210928,6.6576,6.6576,6.6576,6.6576,0
BMV,20210929,6.6576,6.6576,6.6576,6.6576,0
BMV,20210930,6.6576,6.6576,6.6576,6.6576,0
BMV,20211001,6.6576,6.6576,6.6576,6.6576,0
BMV,20211004,6.6576,6.6576,6.6576,6.6576,0
BMV,20211005,6.6576,6.6576,6.6576,6.6576,0
BMV,20211006,6.6576,6.6576,6.6576,6.6576,0
BMV,20211007,6.6576,6.6576,6.6576,6.6576,0
BMV,20211008,6.6576,6.6576,6.6576,6.6576,0
BMV,20211011,6.6576,6.6576,6.6576,6.6576,0
BMV,20211012,6.6576,6.6576,6.6576,6.6576,0
BMV,20211013,6.6576,6.6576,6.6576,6.6576,0
BMV,20211014,6.6576,6.6576,6.6576,6.6576,0
BMV,20211015,6.6576,6.6576,6.6576,6.6576,0
BMV,20211018,6.6576,6.6576,6.6576,6.6576,0
BMV,20211019,6.6576,6.6576,6.6576,6.6576,0
BMV,20211020,6.6576,6.6576,6.6576,6.6576,0
BMV,20211021,6.6576,6.6576,6.6576,6.6576,0
BMV,20211022,6.6576,6.6576,6.6576,6.6576,0
BMV,20211025,6.6576,6.6576,6.6576,6.6576,0
BMV,20211026,9.2411,9.2411,9.2411,9.2411,400
BMV,20211027,10.5329,10.5329,10.5329,10.5329,100
BMV,20211028,10.5329,10.5329,10.5329,10.5329,0
BMV,20211029,10.5329,10.5329,10.5329,10.5329,0
BMV,20211101,12.0234,12.0234,12.0234,12.0234,100
BMV,20211102,13.8120,13.8120,13.8120,13.8120,199
BMV,20211103,13.8120,13.8120,13.8120,13.8120,0
BMV,20211104,13.8120,13.8120,13.8120,13.8120,0
BMV,20211105,13.8120,13.8120,13.8120,13.8120,0
BMV,20211108,13.8120,13.8120,13.8120,13.8120,0
BMV,20211109,13.8120,13.8120,13.8120,13.8120,0
BMV,20211110,13.8120,13.8120,13.8120,13.8120,0
BMV,20211111,13.8120,13.8120,13.8120,13.8120,0
BMV,20211112,13.8000,13.8000,13.8000,13.8000,0
BMV,20211115,13.8000,13.8000,13.8000,13.8000,0
BMV,20211116,13.8000,13.8000,13.8000,13.8000,0
BMV,20211117,13.8000,13.8000,13.8000,13.8000,0
BMV,20211118,13.8000,13.8000,13.8000,13.8000,0
BMV,20211119,13.8000,13.8000,13.8000,13.8000,0
BMV,20211122,13.8000,13.8000,13.8000,13.8000,0
BMV,20211123,13.8000,13.8000,13.8000,13.8000,0
BMV,20211124,13.8000,13.8000,13.8000,13.8000,0
BMV,20211125,13.8000,13.8000,13.8000,13.8000,0
BMV,20211126,13.8000,13.8000,13.8000,13.8000,0
BMV,20211129,13.8000,13.8000,13.8000,13.8000,0
BMV,20211130,13.8000,13.8000,13.8000,13.8000,0
BMV,20211201,13.8000,13.8000,13.8000,13.8000,0
BMV,20211202,13.8000,13.8000,13.8000,13.8000,0
BMV,20211203,13.8000,13.8000,13.8000,13.8000,0
BMV,20211206,13.8000,13.8000,13.8000,13.8000,0
BMV,20211207,13.8000,13.8000,13.8000,13.8000,0
BMV,20211208,13.8000,13.8000,13.8000,13.8000,0
BMV,20211209,13.8000,13.8000,13.8000,13.8000,0
BMV,20211210,13.8000,13.8000,13.8000,13.8000,0
BMV,20211213,13.8000,13.8000,13.8000,13.8000,0
BMV,20211214,13.8000,13.8000,13.8000,13.8000,0
BMV,20211215,13.8000,13.8000,13.8000,13.8000,0
BMV,20211216,13.8000,13.8000,13.8000,13.8000,0
BMV,20211217,13.8000,13.8000,13.8000,13.8000,0
BMV,20211220,13.8000,13.8000,13.8000,13.8000,0
BMV,20211221,13.8000,13.8000,13.8000,13.8000,0
BMV,20211222,13.8000,13.8000,13.8000,13.8000,0
BMV,20211223,13.8000,13.8000,13.8000,13.8000,0
BMV,20211224,13.8000,13.8000,13.8000,13.8000,0
BMV,20211227,13.8000,13.8000,13.8000,13.8000,0
BMV,20211228,13.8000,13.8000,13.8000,13.8000,0
BMV,20211229,13.8000,13.8000,13.8000,13.8000,0
BMV,20211230,13.8000,13.8000,13.8000,13.8000,0
BMV,20211231,13.8000,13.8000,13.8000,13.8000,0
BMV,20220104,13.8000,13.8000,13.8000,13.8000,0
BMV,20220105,13.8000,13.8000,13.8000,13.8000,0
BMV,20220106,13.8000,13.8000,13.8000,13.8000,0
BMV,20220107,13.8000,13.8000,13.8000,13.8000,0
BMV,20220110,13.8000,13.8000,13.8000,13.8000,0
BMV,20220111,13.8000,13.8000,13.8000,13.8000,0
BMV,20220112,13.8000,13.8000,13.8000,13.8000,0
BMV,20220113,13.8000,13.8000,13.8000,13.8000,0
BMV,20220114,13.8000,13.8000,13.8000,13.8000,0
BMV,20220117,13.8000,13.8000,13.8000,13.8000,0
BMV,20220118,13.8000,13.8000,13.8000,13.8000,0
BMV,20220119,13.8000,13.8000,13.8000,13.8000,0
BMV,20220120,13.8000,13.8000,13.8000,13.8000,0
BMV,20220121,13.8000,13.8000,13.8000,13.8000,0
BMV,20220124,13.8000,13.8000,13.8000,13.8000,0
BMV,20220125,13.8000,13.8000,13.8000,13.8000,0
BMV,20220126,13.8000,13.8000,13.8000,13.8000,0
BMV,20220127,13.8000,13.8000,13.8000,13.8000,0
BMV,20220128,13.8000,13.8000,13.8000,13.8000,0
BMV,20220207,13.9000,13.9000,13.9000,13.9000,1400
BMV,20220208,13.9000,13.9000,13.9000,13.9000,0
BMV,20220209,13.9000,13.9000,13.9000,13.9000,0
BMV,20220210,13.9000,13.9000,13.9000,13.9000,0
BMV,20220211,13.9000,13.9000,13.9000,13.9000,0
BMV,20220214,13.9000,13.9000,13.9000,13.9000,0
BMV,20220215,13.9000,13.9000,13.9000,13.9000,0
BMV,20220216,13.9000,13.9000,13.9000,13.9000,0
BMV,20220217,13.9000,13.9000,13.9000,13.9000,0
BMV,20220218,13.9000,13.9000,13.9000,13.9000,0
BMV,20220221,13.9000,13.9000,13.9000,13.9000,0
BMV,20220222,13.9000,13.9000,13.9000,13.9000,0
BMV,20220223,13.9000,13.9000,13.9000,13.9000,0
BMV,20220224,13.9000,13.9000,13.9000,13.9000,0
BMV,20220225,13.9000,13.9000,13.9000,13.9000,0
BMV,20220228,13.9000,13.9000,13.9000,13.9000,0
BMV,20220301,13.9000,13.9000,13.9000,13.9000,0
BMV,20220302,13.9000,13.9000,13.9000,13.9000,0
BMV,20220303,13.9000,13.9000,13.9000,13.9000,0
BMV,20220304,13.9000,13.9000,13.9000,13.9000,0
BMV,20220307,13.9000,13.9000,13.9000,13.9000,0
BMV,20220308,13.9000,13.9000,13.9000,13.9000,0
BMV,20220309,13.9000,13.9000,13.9000,13.9000,0
BMV,20220310,13.9000,13.9000,13.9000,13.9000,0
BMV,20220311,13.9000,13.9000,13.9000,13.9000,0
BMV,20220314,13.9000,13.9000,13.9000,13.9000,0
BMV,20220315,13.9000,13.9000,13.9000,13.9000,0
BMV,20220316,13.9000,13.9000,13.9000,13.9000,0
BMV,20220317,13.9000,13.9000,13.9000,13.9000,0
BMV,20220318,13.9000,13.9000,13.9000,13.9000,0
BMV,20220321,13.9000,13.9000,13.9000,13.9000,0
BMV,20220322,13.9000,13.9000,13.9000,13.9000,0
BMV,20220323,13.9000,13.9000,13.9000,13.9000,0
BMV,20220324,13.9000,13.9000,13.9000,13.9000,0
BMV,20220325,13.9000,13.9000,13.9000,13.9000,0
BMV,20220328,13.9000,13.9000,13.9000,13.9000,0
BMV,20220329,13.9000,13.9000,13.9000,13.9000,0
BMV,20220330,13.9000,13.9000,13.9000,13.9000,0
BMV,20220331,13.9000,13.9000,13.9000,13.9000,0
BMV,20220401,13.9000,13.9000,13.9000,13.9000,0
BMV,20220404,13.9000,13.9000,13.9000,13.9000,500
BMV,20220405,14.9000,14.9000,14.9000,14.9000,1012
BMV,20220406,14.9000,14.9000,14.9000,14.9000,0
BMV,20220407,14.9000,14.9000,14.9000,14.9000,0
BMV,20220408,13.9000,13.9000,13.9000,13.9000,5000
BMV,20220412,14.4000,14.4000,14.4000,14.4000,5500
BMV,20220413,14.4000,14.4000,14.4000,14.4000,1000
BMV,20220414,14.4000,14.4000,14.4000,14.4000,0
BMV,20220415,14.5000,14.5000,14.5000,14.5000,2000
BMV,20220418,14.5000,14.5000,14.5000,14.5000,2000
BMV,20220419,15.0000,15.0000,15.0000,15.0000,3000
BMV,20220420,15.0000,15.0000,15.0000,15.0000,0
BMV,20220421,15.0000,15.0000,15.0000,15.0000,0
BMV,20220422,15.0000,15.0000,15.0000,15.0000,0
BMV,20220425,15.0000,15.0000,15.0000,15.0000,0
BMV,20220426,15.0000,15.0000,15.0000,15.0000,0
BMV,20220427,15.0000,15.0000,15.0000,15.0000,0
BMV,20220428,15.0000,15.0000,15.0000,15.0000,0
BMV,20220429,15.0000,15.0000,15.0000,15.0000,0
BMV,20220504,15.0000,15.0000,15.0000,15.0000,0
BMV,20220505,15.0000,15.0000,15.0000,15.0000,0
BMV,20220506,15.0000,15.0000,15.0000,15.0000,0
BMV,20220509,15.0000,15.0000,15.0000,15.0000,0
BMV,20220510,15.0000,15.0000,15.0000,15.0000,0
BMV,20220511,15.0000,15.0000,15.0000,15.0000,0
BMV,20220512,15.0000,15.0000,15.0000,15.0000,0
BMV,20220513,15.0000,15.0000,15.0000,15.0000,0
BMV,20220516,15.0000,15.0000,15.0000,15.0000,0
BMV,20220517,15.0000,15.0000,15.0000,15.0000,0
BMV,20220518,15.0000,15.0000,15.0000,15.0000,0
BMV,20220519,15.0000,15.0000,15.0000,15.0000,0
BMV,20220520,15.0000,15.0000,15.0000,15.0000,0
BMV,20220523,15.0000,15.0000,15.0000,15.0000,0
BMV,20220524,15.0000,15.0000,15.0000,15.0000,0
BMV,20220525,15.0000,15.0000,15.0000,15.0000,0
BMV,20220526,15.0000,15.0000,15.0000,15.0000,0
BMV,20220527,15.0000,15.0000,15.0000,15.0000,0
BMV,20220530,15.0000,15.0000,15.0000,15.0000,0
BMV,20220531,15.0000,15.0000,15.0000,15.0000,0
BMV,20220601,15.0000,15.0000,15.0000,15.0000,0
BMV,20220602,15.0000,15.0000,15.0000,15.0000,0
BMV,20220603,15.0000,15.0000,15.0000,15.0000,0
BMV,20220606,15.0000,15.0000,15.0000,15.0000,0
BMV,20220607,15.0000,15.0000,15.0000,15.0000,0
BMV,20220608,15.0000,15.0000,15.0000,15.0000,0
BMV,20220609,15.0000,15.0000,15.0000,15.0000,0
BMV,20220610,15.0000,15.0000,15.0000,15.0000,0
BMV,20220613,15.0000,15.0000,15.0000,15.0000,0
BMV,20220614,15.0000,15.0000,15.0000,15.0000,0
BMV,20220615,15.0000,15.0000,15.0000,15.0000,0
BMV,20220616,15.0000,15.0000,15.0000,15.0000,0
BMV,20220617,15.0000,15.0000,15.0000,15.0000,0
BMV,20220620,15.0000,15.0000,15.0000,15.0000,0
BMV,20220621,15.0000,15.0000,15.0000,15.0000,0
BMV,20220622,15.0000,15.0000,15.0000,15.0000,0
BMV,20220623,15.0000,15.0000,15.0000,15.0000,0
BMV,20220624,15.0000,15.0000,15.0000,15.0000,0
BMV,20220627,15.0000,15.0000,15.0000,15.0000,0
BMV,20220628,15.0000,15.0000,15.0000,15.0000,0
BMV,20220629,15.0000,15.0000,15.0000,15.0000,0
BMV,20220630,15.0000,15.0000,15.0000,15.0000,0
BMV,20220701,15.0000,15.0000,15.0000,15.0000,0
BMV,20220704,15.0000,15.0000,15.0000,15.0000,0
BMV,20220705,15.0000,15.0000,15.0000,15.0000,0
BMV,20220706,15.0000,15.0000,15.0000,15.0000,0
BMV,20220707,15.0000,15.0000,15.0000,15.0000,0
BMV,20220708,15.0000,15.0000,15.0000,15.0000,0
BMV,20220711,15.0000,15.0000,15.0000,15.0000,0
BMV,20220712,15.0000,15.0000,15.0000,15.0000,0
BMV,20220713,15.0000,15.0000,15.0000,15.0000,0
BMV,20220714,15.0000,15.0000,15.0000,15.0000,0
BMV,20220715,15.0000,15.0000,15.0000,15.0000,0
BMV,20220718,15.0000,15.0000,15.0000,15.0000,0
BMV,20220719,15.0000,15.0000,15.0000,15.0000,0
BMV,20220720,15.0000,15.0000,15.0000,15.0000,0
BMV,20220721,15.0000,15.0000,15.0000,15.0000,0
BMV,20220722,15.0000,15.0000,15.0000,15.0000,0
BMV,20220725,15.0000,15.0000,15.0000,15.0000,0
BMV,20220726,15.0000,15.0000,15.0000,15.0000,0
BMV,20220727,15.0000,15.0000,15.0000,15.0000,0
BMV,20220728,15.0000,15.0000,15.0000,15.0000,0
BMV,20220729,15.0000,15.0000,15.0000,15.0000,0
BMV,20220801,15.0000,15.0000,15.0000,15.0000,0
BMV,20220802,15.0000,15.0000,15.0000,15.0000,0
BMV,20220803,15.0000,15.0000,15.0000,15.0000,0
BMV,20220804,15.0000,15.0000,15.0000,15.0000,0
BMV,20220805,15.0000,15.0000,15.0000,15.0000,0
BMV,20220808,15.0000,15.0000,15.0000,15.0000,0
BMV,20220809,15.0000,15.0000,15.0000,15.0000,0
BMV,20220810,15.0000,15.0000,15.0000,15.0000,0
BMV,20220811,15.0000,15.0000,15.0000,15.0000,0
BMV,20220812,15.0000,15.0000,15.0000,15.0000,0
BMV,20220815,15.0000,15.0000,15.0000,15.0000,0
BMV,20220816,15.0000,15.0000,15.0000,15.0000,0
BMV,20220817,15.0000,15.0000,15.0000,15.0000,0
BMV,20220818,15.0000,15.0000,15.0000,15.0000,0
BMV,20220819,15.0000,15.0000,15.0000,15.0000,0
BMV,20220822,15.0000,15.0000,15.0000,15.0000,0
BMV,20220823,15.0000,15.0000,15.0000,15.0000,0
BMV,20220824,15.0000,15.0000,15.0000,15.0000,0
BMV,20220825,15.0000,15.0000,15.0000,15.0000,0
BMV,20220826,15.0000,15.0000,15.0000,15.0000,0
BMV,20220829,15.0000,15.0000,15.0000,15.0000,0
BMV,20220830,15.0000,15.0000,15.0000,15.0000,0
BMV,20220831,15.0000,15.0000,15.0000,15.0000,0
BMV,20220905,15.0000,15.0000,15.0000,15.0000,0
BMV,20220906,15.0000,15.0000,15.0000,15.0000,0
BMV,20220907,15.0000,15.0000,15.0000,15.0000,0
BMV,20220908,15.0000,15.0000,15.0000,15.0000,0
BMV,20220909,15.0000,15.0000,15.0000,15.0000,0
BMV,20220912,15.0000,15.0000,15.0000,15.0000,0
BMV,20220913,15.0000,15.0000,15.0000,15.0000,0
BMV,20220914,15.0000,15.0000,15.0000,15.0000,0
BMV,20220915,15.0000,15.0000,15.0000,15.0000,0
BMV,20220916,15.0000,15.0000,15.0000,15.0000,0
BMV,20220919,15.0000,15.0000,15.0000,15.0000,0
BMV,20220920,15.0000,15.0000,15.0000,15.0000,0
BMV,20220921,15.0000,15.0000,15.0000,15.0000,0
BMV,20220922,15.0000,15.0000,15.0000,15.0000,0
BMV,20220923,15.0000,15.0000,15.0000,15.0000,0
BMV,20220926,15.0000,15.0000,15.0000,15.0000,0
BMV,20220927,15.0000,15.0000,15.0000,15.0000,0
BMV,20220928,15.0000,15.0000,15.0000,15.0000,0
BMV,20220929,15.0000,15.0000,15.0000,15.0000,0
BMV,20220930,15.0000,15.0000,15.0000,15.0000,0
BMV,20221003,15.0000,15.0000,15.0000,15.0000,0
BMV,20221004,15.0000,15.0000,15.0000,15.0000,0
BMV,20221005,15.0000,15.0000,15.0000,15.0000,0
BMV,20221006,15.0000,15.0000,15.0000,15.0000,0
BMV,20221007,15.0000,15.0000,15.0000,15.0000,0
BMV,20221010,15.0000,15.0000,15.0000,15.0000,0
BMV,20221011,15.0000,15.0000,15.0000,15.0000,0
BMV,20221012,15.0000,15.0000,15.0000,15.0000,0
BMV,20221013,15.0000,15.0000,15.0000,15.0000,0
BMV,20221014,15.0000,15.0000,15.0000,15.0000,0
BMV,20221017,15.0000,15.0000,15.0000,15.0000,0
BMV,20221018,15.0000,15.0000,15.0000,15.0000,0
BMV,20221019,15.0000,15.0000,15.0000,15.0000,0
BMV,20221020,15.0000,15.0000,15.0000,15.0000,0
BMV,20221021,15.0000,15.0000,15.0000,15.0000,0
BMV,20221024,15.0000,15.0000,15.0000,15.0000,0
BMV,20221025,15.0000,15.0000,15.0000,15.0000,0
BMV,20221026,15.0000,15.0000,15.0000,15.0000,0
BMV,20221027,15.0000,15.0000,15.0000,15.0000,0
BMV,20221028,15.0000,15.0000,15.0000,15.0000,0
BMV,20221031,15.0000,15.0000,15.0000,15.0000,0
BMV,20221101,15.0000,15.0000,15.0000,15.0000,0
BMV,20221102,15.0000,15.0000,15.0000,15.0000,0
BMV,20221103,20.9000,20.9000,20.9000,20.9000,400
BMV,20221104,20.9000,20.9000,20.9000,20.9000,0
BMV,20221107,24.0000,24.0000,17.8000,17.8000,200
BMV,20221108,20.9000,20.9000,20.9000,20.9000,0
BMV,20221109,20.8000,20.8000,20.8000,20.8000,0
BMV,20221110,20.8000,20.8000,20.8000,20.8000,0
BMV,20221111,20.8000,20.8000,20.8000,20.8000,0
BMV,20221114,20.8000,20.8000,20.8000,20.8000,0
BMV,20221115,20.8000,20.8000,20.8000,20.8000,0
BMV,20221116,20.8000,20.8000,20.8000,20.8000,0
BMV,20221117,20.8000,20.8000,20.8000,20.8000,0
BMV,20221118,20.8000,20.8000,20.8000,20.8000,0
BMV,20221121,20.8000,20.8000,20.8000,20.8000,0
BMV,20221122,20.8000,20.8000,20.8000,20.8000,0
BMV,20221123,20.8000,20.8000,20.8000,20.8000,0
BMV,20221124,20.8000,20.8000,20.8000,20.8000,0
BMV,20221125,20.8000,20.8000,20.8000,20.8000,0
BMV,20221128,20.8000,20.8000,20.8000,20.8000,0
BMV,20221129,17.8000,17.8000,17.8000,17.8000,1
BMV,20221130,20.8000,20.8000,20.8000,20.8000,0
BMV,20221201,20.8000,20.8000,20.8000,20.8000,0
BMV,20221202,17.8000,17.8000,17.8000,17.8000,1
BMV,20221205,20.8000,20.8000,20.8000,20.8000,0
BMV,20221206,20.8000,20.8000,20.8000,20.8000,0
BMV,20221207,20.8000,20.8000,20.8000,20.8000,0
BMV,20221208,20.8000,20.8000,20.8000,20.8000,0
BMV,20221209,20.8000,20.8000,20.8000,20.8000,0
BMV,20221212,20.8000,20.8000,20.8000,20.8000,0
BMV,20221213,20.8000,20.8000,20.8000,20.8000,0
BMV,20221214,20.8000,20.8000,20.8000,20.8000,0
BMV,20221215,20.8000,20.8000,20.8000,20.8000,0
BMV,20221216,29.1000,29.1000,29.1000,29.1000,100
BMV,20221219,29.1000,29.1000,29.1000,29.1000,5
