<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTX,20160125,7.7818,7.9822,7.6148,7.6816,66500
CTX,20160126,7.6816,7.6816,7.1806,7.4144,107400
CTX,20160127,7.1806,7.4478,7.1806,7.3476,33600
CTX,20160128,7.2140,7.3476,7.1806,7.2474,40800
CTX,20160129,6.8133,7.6816,6.8133,7.3476,34700
CTX,20160201,6.6129,7.5146,6.6129,7.4144,27600
CTX,20160202,7.4144,7.5146,6.7131,7.3810,44200
CTX,20160203,7.3142,7.4478,7.0471,7.4144,12200
CTX,20160204,6.6797,7.3810,6.6797,7.3810,14900
CTX,20160205,7.3476,7.3476,7.3142,7.3142,7200
CTX,20160215,7.1806,7.1806,7.1806,7.1806,1000
CTX,20160216,6.8467,7.2140,6.8467,7.2140,10800
CTX,20160217,7.3476,7.3476,6.6797,6.7131,53830
CTX,20160218,6.8467,7.0137,6.7799,6.9135,14400
CTX,20160219,6.7799,6.9469,6.7465,6.9469,17500
CTX,20160222,6.5127,6.9469,6.4125,6.9469,10500
CTX,20160223,6.6797,6.9135,6.6463,6.8133,19700
CTX,20160224,6.5127,6.7465,6.4459,6.7465,22700
CTX,20160225,6.8133,6.8133,6.5461,6.7465,10800
CTX,20160226,6.6797,6.8801,6.5461,6.8801,33000
CTX,20160229,6.6797,6.8801,6.6797,6.8133,10400
CTX,20160301,6.8467,6.9469,6.8467,6.9469,5430
CTX,20160302,6.9469,6.9469,6.9469,6.9469,100
CTX,20160303,6.5795,6.5795,6.5795,6.5795,800
CTX,20160304,6.5461,6.6797,6.5461,6.6463,33000
CTX,20160307,6.6797,6.6797,6.6129,6.6129,20700
CTX,20160308,6.6129,6.6129,6.5127,6.5795,17800
CTX,20160309,5.9449,6.6129,5.9449,6.5795,10300
CTX,20160310,6.5795,6.6797,6.5795,6.6463,2800
CTX,20160311,6.6463,7.2808,6.6463,7.1806,84500
CTX,20160314,6.8801,7.0137,6.8467,6.8467,8400
CTX,20160315,6.8467,6.8467,6.6797,6.8133,8000
CTX,20160316,6.8133,6.8801,6.7131,6.8801,13100
CTX,20160317,6.8801,6.8801,6.6797,6.7465,46200
CTX,20160318,6.7465,6.7465,6.5795,6.7465,17500
CTX,20160321,6.6129,6.7465,6.6129,6.7465,8600
CTX,20160322,6.5127,7.4144,6.5127,7.4144,46500
CTX,20160323,6.6797,6.9803,6.6797,6.7131,48500
CTX,20160324,6.7465,7.3142,6.7465,6.8467,5700
CTX,20160325,6.5795,6.6797,6.5795,6.6797,2200
CTX,20160328,6.5461,6.8133,6.5461,6.7465,28900
CTX,20160329,6.6129,6.7799,6.5795,6.6129,18300
CTX,20160330,6.6129,6.7465,6.5795,6.7465,4300
CTX,20160331,6.7465,6.7465,6.7465,6.7465,0
CTX,20160401,6.5127,6.5127,6.5127,6.5127,4300
CTX,20160404,6.5795,6.5795,6.5795,6.5795,200
CTX,20160405,6.8467,6.8467,6.8467,6.8467,2000
CTX,20160406,6.1787,6.6797,6.1787,6.6797,5900
CTX,20160407,6.6129,6.6797,6.6129,6.6797,740
CTX,20160408,6.5795,6.5795,6.5795,6.5795,2000
CTX,20160411,6.4125,6.6463,6.4125,6.5461,16700
CTX,20160412,6.4125,6.4793,6.3457,6.3457,13600
CTX,20160413,6.3457,6.3791,6.3457,6.3457,20100
CTX,20160414,6.3457,6.3457,6.3457,6.3457,3800
CTX,20160415,6.3457,6.5461,6.3457,6.5461,16400
CTX,20160419,6.5461,6.5461,6.5461,6.5461,0
CTX,20160420,6.4125,6.5461,6.3457,6.5461,13200
CTX,20160421,6.6797,6.6797,6.1787,6.1787,12200
CTX,20160422,6.1787,6.4793,6.1787,6.4793,500
CTX,20160425,6.3457,6.3457,6.3457,6.3457,1000
CTX,20160426,6.7799,6.7799,6.7799,6.7799,170
CTX,20160427,6.4793,6.5127,6.4793,6.5127,9100
CTX,20160428,6.1787,6.1787,6.1787,6.1787,2200
CTX,20160429,6.0117,6.5127,6.0117,6.5127,700
CTX,20160504,6.4793,6.5127,6.4793,6.5127,1600
CTX,20160505,6.5127,6.5127,6.5127,6.5127,0
CTX,20160506,6.5127,6.5127,6.5127,6.5127,0
CTX,20160509,6.4793,6.4793,6.4793,6.4793,1000
CTX,20160510,5.9115,6.4793,5.9115,6.4793,300
CTX,20160511,6.4793,6.4793,6.4793,6.4793,100
CTX,20160512,5.8447,6.4793,5.8447,6.3457,17400
CTX,20160513,5.7111,6.5127,5.7111,6.3457,5300
CTX,20160516,6.3123,6.3457,5.7779,5.7779,300
CTX,20160517,6.3123,6.3457,5.8781,6.3457,3300
CTX,20160518,6.4125,6.4793,6.3457,6.3457,1200
CTX,20160519,6.0117,6.0117,6.0117,6.0117,1800
CTX,20160520,6.3123,6.4793,6.3123,6.3457,2900
CTX,20160523,6.3457,6.3457,6.1119,6.1119,2600
CTX,20160524,6.3123,6.3123,6.1119,6.1119,38300
CTX,20160525,6.3457,6.3457,6.0785,6.2455,600
CTX,20160526,6.0117,6.0117,6.0117,6.0117,700
CTX,20160527,6.0451,6.0451,6.0117,6.0117,10300
CTX,20160530,6.0117,6.1453,6.0117,6.1453,18900
CTX,20160531,6.1453,6.1453,6.0117,6.0117,7500
CTX,20160601,5.7779,6.0117,5.7445,6.0117,1200
CTX,20160602,6.1787,6.2455,6.1453,6.2455,2800
CTX,20160603,6.1787,6.2121,6.1787,6.2121,17200
CTX,20160606,5.7445,6.1119,5.7445,6.1119,300
CTX,20160607,6.1119,6.1119,6.1119,6.1119,5000
CTX,20160608,5.7779,6.0785,5.7445,6.0117,14400
CTX,20160609,6.0117,6.0117,6.0117,6.0117,11300
CTX,20160610,6.0117,6.0117,6.0117,6.0117,100
CTX,20160613,5.9449,5.9449,5.9449,5.9449,2500
CTX,20160614,6.0117,6.0117,6.0117,6.0117,100
CTX,20160615,6.0117,6.0117,6.0117,6.0117,0
CTX,20160616,5.7779,6.0117,5.7111,6.0117,4100
CTX,20160617,6.0117,6.0117,6.0117,6.0117,0
CTX,20160620,5.7445,6.0117,5.7445,5.9783,6500
CTX,20160621,5.9449,5.9449,5.9449,5.9449,200
CTX,20160622,5.8447,5.8447,5.8447,5.8447,8200
CTX,20160623,5.4439,5.4439,5.4439,5.4439,3000
CTX,20160624,5.8113,5.8447,5.3437,5.8113,53700
CTX,20160627,5.8447,6.3457,5.8447,5.9449,5300
CTX,20160628,5.6777,5.8447,5.4439,5.8447,23200
CTX,20160629,5.5775,5.8447,5.3437,5.8447,22300
CTX,20160630,5.8113,6.0117,5.8113,5.9449,14900
CTX,20160701,5.8113,6.5127,5.8113,6.1453,37400
CTX,20160704,6.0785,6.4459,5.8447,5.8447,1000
CTX,20160705,5.8447,5.8447,5.8447,5.8447,1000
CTX,20160706,5.8447,5.8447,5.8447,5.8447,0
CTX,20160707,5.4773,5.7779,5.3437,5.6443,45700
CTX,20160708,5.6443,5.6443,5.6443,5.6443,0
CTX,20160711,5.2101,5.6777,5.1767,5.6777,6600
CTX,20160712,5.6109,5.6109,5.6109,5.6109,2000
CTX,20160713,5.5441,5.5775,5.2435,5.5775,41500
CTX,20160714,5.5775,5.5775,5.5775,5.5775,0
CTX,20160715,5.3771,5.8113,5.3771,5.8113,900
CTX,20160718,5.7779,5.8113,5.5441,5.7445,3200
CTX,20160719,5.4773,5.6777,5.4773,5.6777,900
CTX,20160720,5.6777,5.6777,5.6443,5.6443,1300
CTX,20160721,5.6443,5.6443,5.6443,5.6443,200
CTX,20160722,5.3771,5.8781,5.3771,5.8113,400
CTX,20160725,5.3437,5.3437,5.3437,5.3437,1000
CTX,20160726,5.3437,5.5441,5.3437,5.5441,700
CTX,20160727,5.3437,5.5107,5.3437,5.3437,7300
CTX,20160728,5.0098,5.5107,5.0098,5.4439,1800
CTX,20160729,5.3771,5.9783,5.1767,5.9783,10400
CTX,20160801,5.8447,5.8447,5.4439,5.5107,500
CTX,20160802,5.3437,5.3437,5.3437,5.3437,600
CTX,20160803,5.3437,5.7779,5.0432,5.7779,6300
CTX,20160804,5.7779,5.7779,5.7779,5.7779,0
CTX,20160805,5.6443,5.6443,5.6443,5.6443,200
CTX,20160808,5.4105,5.4105,5.4105,5.4105,600
CTX,20160809,5.4105,5.4105,5.3437,5.3437,4200
CTX,20160810,5.3771,5.3771,5.3437,5.3437,3700
CTX,20160811,5.1433,5.3437,5.1099,5.3437,25500
CTX,20160812,5.2769,5.3103,5.1767,5.3103,900
CTX,20160815,5.3437,5.3437,5.3437,5.3437,7400
CTX,20160816,5.3437,5.8447,5.1767,5.8113,98100
CTX,20160817,5.6109,5.7445,5.4439,5.7445,13000
CTX,20160818,5.4773,5.6777,5.3437,5.6777,5900
CTX,20160819,5.6109,5.6109,5.3771,5.5107,5400
CTX,20160822,5.5107,5.5107,5.5107,5.5107,0
CTX,20160823,5.3437,5.4773,5.3437,5.3437,5900
CTX,20160824,5.1433,5.4105,5.1099,5.4105,1800
CTX,20160825,5.4105,5.4105,5.4105,5.4105,0
CTX,20160826,5.4105,5.4105,5.3437,5.3437,1200
CTX,20160829,5.2101,5.3437,5.0432,5.3437,8700
CTX,20160830,5.0765,5.3103,5.0432,5.3103,19200
CTX,20160831,5.3103,5.3103,5.1099,5.2769,58100
CTX,20160901,5.3103,5.3103,5.2435,5.2435,10400
CTX,20160905,5.0432,5.2769,5.0432,5.2769,84200
CTX,20160906,5.1767,5.3437,4.7760,5.3103,31300
CTX,20160907,5.3437,5.4105,5.3437,5.4105,5100
CTX,20160908,5.3437,5.3437,5.3437,5.3437,2400
CTX,20160909,5.3771,5.6443,5.3437,5.3771,11400
CTX,20160912,5.4439,5.4439,5.4439,5.4439,500
CTX,20160913,5.5107,5.5107,5.5107,5.5107,3800
CTX,20160914,5.5107,5.5107,5.5107,5.5107,100
CTX,20160915,5.4439,5.4439,5.1767,5.3771,42600
CTX,20160916,5.4439,5.4439,5.3103,5.3437,24900
CTX,20160919,5.3437,5.3437,5.3437,5.3437,1200
CTX,20160920,5.3437,5.7445,5.3437,5.3771,34900
CTX,20160921,5.4439,5.4439,5.4439,5.4439,1000
CTX,20160922,5.4105,5.5107,5.3437,5.5107,13500
CTX,20160923,5.5107,5.5441,5.4439,5.5441,6900
CTX,20160926,5.6443,5.7445,5.5441,5.5775,7500
CTX,20160927,5.7445,5.7445,5.7445,5.7445,5600
CTX,20160928,5.7445,5.7445,5.7445,5.7445,0
CTX,20160929,5.6777,5.7445,5.5441,5.7445,6900
CTX,20160930,5.8447,5.9449,5.8447,5.9449,400
CTX,20161003,5.9449,5.9449,5.9449,5.9449,0
CTX,20161004,5.4105,5.4105,5.4105,5.4105,1000
CTX,20161005,5.4105,5.4105,5.4105,5.4105,0
CTX,20161006,5.4439,5.4439,5.4439,5.4439,3000
CTX,20161007,5.4439,5.4439,5.2435,5.2435,19800
CTX,20161010,5.2435,5.2435,5.2435,5.2435,0
CTX,20161011,5.4439,5.4439,5.4439,5.4439,2300
CTX,20161012,5.6443,5.6443,5.6443,5.6443,100
CTX,20161013,5.3771,5.5775,5.3771,5.5775,300
CTX,20161014,5.4105,5.5441,5.3437,5.5441,1700
CTX,20161017,5.3771,5.3771,5.3771,5.3771,100
CTX,20161018,5.3771,5.3771,5.3771,5.3771,0
CTX,20161019,5.3437,5.4773,5.3437,5.4773,3100
CTX,20161020,5.3771,5.4105,5.3771,5.4105,1300
CTX,20161021,5.4105,5.4105,5.3437,5.3437,4200
CTX,20161024,5.4439,5.4439,5.3437,5.3437,4200
CTX,20161025,5.3437,5.3437,5.3437,5.3437,1000
CTX,20161026,5.3771,5.3771,5.3771,5.3771,4600
CTX,20161027,5.3771,5.3771,5.3771,5.3771,4000
CTX,20161028,5.3771,5.3771,5.3771,5.3771,0
CTX,20161031,5.3771,5.3771,5.3771,5.3771,0
CTX,20161101,5.3103,5.3437,5.2769,5.3437,7000
CTX,20161102,5.5107,5.5107,5.5107,5.5107,100
CTX,20161103,5.3437,5.3437,5.3437,5.3437,2000
CTX,20161104,5.3437,5.3437,5.3437,5.3437,0
CTX,20161107,5.3437,5.3437,5.3437,5.3437,3000
CTX,20161108,5.3437,5.3437,5.3437,5.3437,100
CTX,20161109,5.2769,5.5107,5.2769,5.5107,1200
CTX,20161110,5.3437,5.3437,5.3437,5.3437,11500
CTX,20161111,5.6109,5.6443,5.6109,5.6443,200
CTX,20161114,5.3437,5.3437,5.3437,5.3437,100
CTX,20161115,5.3437,5.3437,5.3437,5.3437,0
CTX,20161116,5.3437,5.3437,5.3437,5.3437,1400
CTX,20161117,5.3437,5.3437,5.3437,5.3437,0
CTX,20161118,5.3437,5.3437,5.3437,5.3437,0
CTX,20161121,5.3437,5.3437,5.3437,5.3437,0
CTX,20161122,5.5107,5.5107,5.5107,5.5107,200
CTX,20161123,5.0098,5.6777,5.0098,5.6777,500
CTX,20161124,5.6777,5.8781,5.6777,5.8781,400
CTX,20161125,5.8781,5.8781,5.8781,5.8781,0
CTX,20161128,5.8781,5.8781,5.8781,5.8781,0
CTX,20161129,5.8781,5.8781,5.8781,5.8781,0
CTX,20161130,5.8781,5.8781,5.8781,5.8781,0
CTX,20161201,5.8781,5.8781,5.8781,5.8781,0
CTX,20161202,5.3437,5.8781,5.3437,5.8781,6400
CTX,20161205,5.8781,5.8781,5.8781,5.8781,0
CTX,20161206,5.6777,5.6777,5.6777,5.6777,200
CTX,20161207,5.3437,6.0117,5.3437,6.0117,10400
CTX,20161208,6.0117,6.0117,6.0117,6.0117,0
CTX,20161209,5.8447,6.6129,5.8447,6.6129,4400
CTX,20161212,7.2140,7.2140,5.9783,7.1472,3700
CTX,20161213,7.1472,7.1472,7.1472,7.1472,0
CTX,20161214,7.1806,7.8486,7.1806,7.8486,300
CTX,20161215,7.0805,8.3496,7.0805,8.3496,200
CTX,20161216,8.3496,8.3496,8.3496,8.3496,0
CTX,20161219,8.3496,8.3496,8.3496,8.3496,0
CTX,20161220,8.3496,8.3496,8.3496,8.3496,0
CTX,20161221,8.3496,8.3496,8.3496,8.3496,0
CTX,20161222,8.3496,8.3496,8.3496,8.3496,0
CTX,20161223,8.3496,8.3496,8.3496,8.3496,0
CTX,20161226,7.5146,7.5146,7.5146,7.5146,100
CTX,20161227,6.7799,6.7799,6.7799,6.7799,100
CTX,20161228,6.1119,6.1119,6.1119,6.1119,300
CTX,20161229,5.6777,6.0117,5.5107,6.0117,9900
CTX,20161230,5.4773,6.4793,5.4105,6.4793,33700
CTX,20170103,5.8447,5.8447,5.8447,5.8447,100
CTX,20170104,5.5441,5.9783,5.5441,5.9449,8600
CTX,20170105,5.6777,5.8447,5.6777,5.8447,1600
CTX,20170106,5.5775,5.5775,5.5107,5.5107,1400
CTX,20170109,5.6443,5.6443,5.3437,5.3437,2800
CTX,20170110,5.6109,5.6109,5.6109,5.6109,200
CTX,20170111,5.6109,5.6109,5.6109,5.6109,70
CTX,20170112,5.6109,5.6109,5.6109,5.6109,0
CTX,20170113,5.3771,5.6777,5.3437,5.6777,1178
CTX,20170116,5.4105,5.6777,5.3437,5.6777,6200
CTX,20170117,5.3437,5.5107,5.3437,5.5107,600
CTX,20170118,5.2769,5.2769,5.2769,5.2769,100
CTX,20170119,5.4773,5.4773,5.2769,5.2769,13100
CTX,20170120,5.4773,5.4773,5.4773,5.4773,100
CTX,20170123,5.4773,5.5775,5.4773,5.5775,200
CTX,20170124,5.5775,5.5775,5.5775,5.5775,0
CTX,20170125,5.6109,5.6109,5.6109,5.6109,100
CTX,20170202,5.6109,5.6109,5.6109,5.6109,0
CTX,20170203,5.6109,5.6109,5.6109,5.6109,0
CTX,20170206,5.5775,5.5775,5.5775,5.5775,1000
CTX,20170207,5.5441,5.7111,5.5441,5.7111,1100
CTX,20170208,5.5107,5.5775,5.3437,5.5775,10148
CTX,20170209,5.5775,5.5775,5.5775,5.5775,100
CTX,20170210,5.5775,5.5775,5.5775,5.5775,0
CTX,20170213,5.4105,5.4773,5.3771,5.4773,9200
CTX,20170214,5.3771,5.3771,5.3771,5.3771,900
CTX,20170215,5.4105,5.5441,5.4105,5.5441,5800
CTX,20170216,5.5441,5.5441,5.5441,5.5441,0
CTX,20170217,5.5441,5.5441,5.5441,5.5441,0
CTX,20170220,5.6109,5.6443,5.6109,5.6443,5700
CTX,20170221,5.4105,5.6109,5.4105,5.6109,1400
CTX,20170222,5.6109,5.6109,5.6109,5.6109,1500
CTX,20170223,5.6109,5.6109,5.6109,5.6109,10
CTX,20170224,5.4105,5.4105,5.4105,5.4105,1000
CTX,20170227,5.4439,5.8447,5.4439,5.8447,17000
CTX,20170228,5.6777,6.4125,5.6777,5.8447,2400
CTX,20170301,5.8447,5.8447,5.8447,5.8447,0
CTX,20170302,5.8447,5.8447,5.8447,5.8447,0
CTX,20170303,5.8447,5.8447,5.8447,5.8447,0
CTX,20170306,5.8113,5.8447,5.8113,5.8447,1700
CTX,20170307,5.8447,5.8447,5.8447,5.8447,0
CTX,20170308,5.8447,5.8447,5.8447,5.8447,0
CTX,20170309,5.8447,5.8447,5.8447,5.8447,0
CTX,20170310,5.8447,5.8447,5.8447,5.8447,0
CTX,20170313,5.8781,6.1787,5.6777,5.6777,13510
CTX,20170314,6.2121,6.2455,6.2121,6.2455,47900
CTX,20170315,6.2455,6.2455,6.2455,6.2455,0
CTX,20170316,6.2455,6.2455,6.2455,6.2455,0
CTX,20170317,6.2455,6.2455,6.2455,6.2455,0
CTX,20170320,6.2455,6.2455,6.2455,6.2455,0
CTX,20170321,6.2455,6.2455,6.2455,6.2455,0
CTX,20170322,6.2455,6.2455,5.9783,5.9783,3000
CTX,20170323,5.9783,5.9783,5.9783,5.9783,0
CTX,20170324,5.4105,6.5461,5.4105,6.5461,7600
CTX,20170327,6.5461,6.5461,6.5461,6.5461,0
CTX,20170328,6.5461,6.5461,6.5461,6.5461,0
CTX,20170329,6.5461,6.5461,6.5461,6.5461,0
CTX,20170330,6.0117,6.0117,6.0117,6.0117,100
CTX,20170331,6.0117,6.0117,6.0117,6.0117,0
CTX,20170403,6.0117,6.0117,6.0117,6.0117,0
CTX,20170404,6.0117,6.0117,6.0117,6.0117,0
CTX,20170405,6.0117,6.0117,5.7111,5.7111,17500
CTX,20170407,5.7111,5.7111,5.6777,5.6777,5400
CTX,20170410,5.6777,5.6777,5.6777,5.6777,0
CTX,20170411,5.6777,5.6777,5.6777,5.6777,5000
CTX,20170412,5.6777,5.6777,5.6777,5.6777,0
CTX,20170413,5.6777,5.6777,5.6777,5.6777,0
CTX,20170414,5.5441,5.5441,5.5441,5.5441,500
CTX,20170417,5.6777,5.6777,5.5441,5.5441,1700
CTX,20170418,5.5441,5.5441,5.5441,5.5441,0
CTX,20170419,5.6777,5.6777,5.6777,5.6777,500
CTX,20170420,5.6443,5.6777,5.6443,5.6777,6600
CTX,20170421,5.6777,5.6777,5.6777,5.6777,1701
CTX,20170424,5.6777,5.6777,5.6777,5.6777,6000
CTX,20170425,5.6777,5.6777,5.6777,5.6777,0
CTX,20170426,5.6777,5.6777,5.6777,5.6777,0
CTX,20170427,5.6777,5.6777,5.6777,5.6777,1000
CTX,20170428,5.6777,5.6777,5.6777,5.6777,2000
CTX,20170503,5.6777,5.6777,5.6109,5.6777,6400
CTX,20170504,5.6777,5.6777,5.6777,5.6777,200
CTX,20170505,5.6777,5.6777,5.6777,5.6777,0
CTX,20170508,5.6777,5.6777,5.6777,5.6777,0
CTX,20170509,5.6777,5.6777,5.6777,5.6777,600
CTX,20170510,5.6777,5.6777,5.6777,5.6777,0
CTX,20170511,5.6777,5.6777,5.6777,5.6777,2000
CTX,20170512,5.6777,5.6777,5.6777,5.6777,2000
CTX,20170515,5.6777,5.6777,5.5107,5.6777,1200
CTX,20170516,5.6777,5.6777,5.6777,5.6777,3600
CTX,20170517,5.7445,5.8447,5.7445,5.8447,5900
CTX,20170518,5.8447,5.8447,5.8447,5.8447,0
CTX,20170519,5.8447,5.8447,5.8447,5.8447,6000
CTX,20170522,5.8447,5.8447,5.8447,5.8447,1000
CTX,20170523,5.8447,5.8447,5.8447,5.8447,0
CTX,20170524,6.0117,6.4125,5.6777,6.4125,16500
CTX,20170525,5.9783,5.9783,5.8447,5.8447,3200
CTX,20170526,5.8447,5.8447,5.8447,5.8447,0
CTX,20170529,6.0117,6.0117,5.9115,5.9115,3800
CTX,20170530,6.0117,6.1787,6.0117,6.1787,5000
CTX,20170531,6.1787,6.1787,6.1787,6.1787,0
CTX,20170601,6.0451,6.0451,6.0117,6.0117,5000
CTX,20170602,6.0117,6.0117,6.0117,6.0117,0
CTX,20170605,6.0117,6.0117,5.9449,5.9783,12700
CTX,20170606,5.9449,5.9449,5.9449,5.9449,5000
CTX,20170607,5.9449,5.9449,5.9449,5.9449,0
CTX,20170608,5.9449,5.9449,5.9449,5.9449,0
CTX,20170609,5.9449,5.9449,5.9449,5.9449,0
CTX,20170612,5.9449,5.9449,5.9449,5.9449,0
CTX,20170613,5.9449,5.9449,5.9449,5.9449,0
CTX,20170614,5.9449,5.9449,5.9449,5.9449,0
CTX,20170615,5.9783,5.9783,5.9783,5.9783,547
CTX,20170616,5.9449,5.9449,5.9449,5.9449,700
CTX,20170619,6.0117,6.0117,5.9449,6.0117,5200
CTX,20170620,6.0451,6.0451,6.0451,6.0451,500
CTX,20170621,6.0451,6.0451,6.0451,6.0451,8000
CTX,20170622,6.0451,6.0451,6.0451,6.0451,0
CTX,20170623,6.0785,6.0785,6.0451,6.0785,7500
CTX,20170626,6.0785,6.0785,6.0785,6.0785,3000
CTX,20170627,6.1119,6.1119,6.0785,6.0785,15000
CTX,20170628,6.1119,6.1119,6.0785,6.0785,16000
CTX,20170629,6.0785,6.5795,5.9783,6.5795,6500
CTX,20170630,6.5795,6.5795,6.5795,6.5795,0
CTX,20170703,6.5795,6.5795,6.5795,6.5795,0
CTX,20170704,6.5795,6.5795,6.5795,6.5795,0
CTX,20170705,6.5795,6.5795,6.5795,6.5795,0
CTX,20170706,6.5795,6.5795,6.5795,6.5795,0
CTX,20170707,5.9783,5.9783,5.9783,5.9783,147
CTX,20170710,5.9783,5.9783,5.9783,5.9783,0
CTX,20170711,5.9783,5.9783,5.9783,5.9783,0
CTX,20170712,5.9783,5.9783,5.9783,5.9783,0
CTX,20170713,5.9783,5.9783,5.9783,5.9783,0
CTX,20170714,5.9449,5.9783,5.8781,5.9783,5000
CTX,20170717,5.9449,6.4125,5.9449,6.4125,2100
CTX,20170718,5.9115,5.9115,5.9115,5.9115,1100
CTX,20170719,5.9115,5.9115,5.9115,5.9115,0
CTX,20170720,5.9115,5.9115,5.9115,5.9115,0
CTX,20170721,5.9115,5.9115,5.9115,5.9115,0
CTX,20170724,5.8447,5.8447,5.7111,5.8113,2000
CTX,20170725,5.8113,5.8113,5.8113,5.8113,0
CTX,20170726,5.8113,5.8113,5.8113,5.8113,0
CTX,20170727,6.1453,6.1453,6.1453,6.1453,500
CTX,20170728,6.1453,6.1453,6.1453,6.1453,0
CTX,20170731,6.1453,6.1453,6.1453,6.1453,0
CTX,20170801,6.1453,6.1453,6.0117,6.0451,7100
CTX,20170802,6.0117,6.0117,6.0117,6.0117,2000
CTX,20170803,6.0117,6.0117,6.0117,6.0117,0
CTX,20170804,6.3457,6.3457,6.3457,6.3457,100
CTX,20170807,6.0117,6.2455,6.0117,6.2455,1100
CTX,20170808,6.2455,6.2455,6.2455,6.2455,0
CTX,20170809,5.9783,5.9783,5.9783,5.9783,100
CTX,20170810,5.9783,5.9783,5.9783,5.9783,0
CTX,20170811,5.9783,5.9783,5.9783,5.9783,0
CTX,20170814,5.9783,5.9783,5.9783,5.9783,0
CTX,20170815,5.9783,5.9783,5.9783,5.9783,0
CTX,20170816,5.8447,6.3457,5.8447,6.3457,15600
CTX,20170817,6.3457,6.3457,6.3457,6.3457,0
CTX,20170818,6.3457,6.3457,6.3457,6.3457,0
CTX,20170821,6.3457,6.3457,6.3457,6.3457,5000
CTX,20170822,6.3123,6.3457,6.0117,6.0117,19900
CTX,20170823,6.0117,6.0117,6.0117,6.0117,0
CTX,20170824,6.0117,6.0117,6.0117,6.0117,9800
CTX,20170825,6.5127,6.5127,5.8113,5.8113,5200
CTX,20170828,6.3457,6.3791,5.6777,5.6777,4900
CTX,20170829,5.6777,5.6777,5.6777,5.6777,0
CTX,20170830,6.2455,6.2455,5.5441,5.5441,1100
CTX,20170831,5.5441,5.5441,5.5441,5.5441,0
CTX,20170901,5.5441,5.5441,5.5441,5.5441,0
CTX,20170905,5.5441,5.5441,5.5441,5.5441,0
CTX,20170906,5.5441,6.0785,5.5441,5.6443,6100
CTX,20170907,5.8447,5.8447,5.8447,5.8447,1500
CTX,20170908,6.3457,6.4125,6.0117,6.4125,14300
CTX,20170911,6.4125,6.4125,6.4125,6.4125,0
CTX,20170912,6.4125,6.6797,6.4125,6.4459,12000
CTX,20170913,6.3457,6.3457,6.3457,6.3457,1100
CTX,20170914,6.5127,6.5127,6.3791,6.3791,2200
CTX,20170915,6.5127,6.5127,6.4459,6.4459,1000
CTX,20170918,6.9803,7.0805,6.4459,6.4459,7500
CTX,20170919,6.5127,6.5127,6.5127,6.5127,200
CTX,20170920,7.0137,7.0137,6.5795,6.5795,8000
CTX,20170921,6.5795,6.5795,6.5795,6.5795,1500
CTX,20170922,6.5795,6.5795,6.5795,6.5795,0
CTX,20170925,6.0785,7.0137,6.0785,6.1119,4300
CTX,20170926,6.5127,6.7131,6.4459,6.7131,8000
CTX,20170927,6.5461,6.5461,6.5461,6.5461,200
CTX,20170928,6.9803,7.1806,6.5461,7.1806,30300
CTX,20170929,6.5795,7.8820,6.5795,6.6797,24800
CTX,20171002,7.1806,7.3476,6.6797,6.6797,12200
CTX,20171003,7.3142,7.3476,6.1787,6.1787,12100
CTX,20171004,6.7799,6.7799,6.7799,6.7799,1400
CTX,20171005,7.4478,7.4478,6.7465,7.4478,32100
CTX,20171006,6.8467,7.6816,6.8467,6.9803,1800
CTX,20171009,7.6482,7.6482,6.8133,6.8133,1700
CTX,20171010,7.4812,7.4812,6.7131,6.8467,5800
CTX,20171011,7.5146,7.5146,6.8133,6.9469,12200
CTX,20171012,6.9469,6.9469,6.9469,6.9469,0
CTX,20171013,7.5146,7.5146,7.0137,7.0137,200
CTX,20171016,7.0137,7.7150,7.0137,7.0137,17300
CTX,20171017,7.0137,7.0137,7.0137,7.0137,0
CTX,20171018,7.6816,7.7150,7.0471,7.1472,12000
CTX,20171019,7.0137,7.1806,7.0137,7.1806,7200
CTX,20171020,7.1806,7.2140,6.4793,6.4793,10400
CTX,20171023,6.4793,6.4793,6.4793,6.4793,0
CTX,20171024,6.4125,6.6797,6.4125,6.6797,4100
CTX,20171025,7.3476,7.3476,6.8801,6.8801,1500
CTX,20171026,7.5480,7.5480,6.8801,7.5480,6000
CTX,20171027,8.0156,8.2494,7.0471,7.0471,14200
CTX,20171030,7.1806,7.7484,6.7465,7.4144,69700
CTX,20171031,7.0471,7.0471,7.0471,7.0471,2100
CTX,20171101,7.6816,7.7484,7.0471,7.4478,23800
CTX,20171102,7.9822,8.1826,7.5814,7.5814,176600
CTX,20171103,8.2494,8.3162,7.7150,7.7150,103400
CTX,20171106,8.4164,8.4832,8.4164,8.4832,17020
CTX,20171107,7.7150,7.7150,7.7150,7.7150,100
CTX,20171108,7.8486,8.4498,7.8486,8.4498,1700
CTX,20171109,8.4498,8.4498,8.4498,8.4498,0
CTX,20171110,8.4498,8.4498,8.4498,8.4498,0
CTX,20171113,8.1826,8.1826,8.1826,8.1826,100
CTX,20171114,8.8506,8.9508,7.3810,7.3810,38700
CTX,20171115,8.1158,8.1158,8.1158,8.1158,15000
CTX,20171116,8.8840,8.9174,8.1492,8.1492,35400
