<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20130109,3.6960,3.7699,3.6221,3.7699,7760
HAS,20130110,3.8438,3.8438,3.8438,3.8438,10
HAS,20130111,3.8438,3.8438,3.8438,3.8438,20
HAS,20130114,3.6960,3.6960,3.6960,3.6960,1000
HAS,20130115,3.5481,3.5481,3.5481,3.5481,900
HAS,20130116,3.6960,3.7699,3.6960,3.7699,12160
HAS,20130117,3.7699,3.7699,3.6960,3.6960,1010
HAS,20130118,3.6960,3.6960,3.6960,3.6960,30
HAS,20130121,3.5481,3.5481,3.4742,3.5481,2270
HAS,20130122,3.6960,3.6960,3.6960,3.6960,10
HAS,20130123,3.6960,3.6960,3.6960,3.6960,10180
HAS,20130124,3.6960,3.7699,3.6960,3.6960,6210
HAS,20130125,3.6960,3.6960,3.6960,3.6960,560
HAS,20130128,3.6221,3.8438,3.6221,3.6221,6330
HAS,20130129,3.6960,3.6960,3.6960,3.6960,120
HAS,20130130,3.6221,3.9177,3.6221,3.9177,1570
HAS,20130131,3.9177,3.9177,3.9177,3.9177,30
HAS,20130201,3.7699,3.9177,3.7699,3.9177,240
HAS,20130204,3.9917,3.9917,3.7699,3.9917,580
HAS,20130205,3.8438,3.8438,3.8438,3.8438,20
HAS,20130206,3.8438,3.9177,3.7699,3.9177,1680
HAS,20130207,3.7699,3.8438,3.7699,3.7699,5150
HAS,20130208,3.7699,3.7699,3.6960,3.7699,6100
HAS,20130218,3.7699,3.8438,3.7699,3.8438,10430
HAS,20130219,3.9917,3.9917,3.7699,3.8438,2510
HAS,20130220,3.7699,3.9177,3.7699,3.9177,10380
HAS,20130221,3.9177,3.9177,3.7699,3.7699,650
HAS,20130222,3.9917,3.9917,3.6960,3.6960,3110
HAS,20130225,3.7699,3.7699,3.7699,3.7699,30
HAS,20130226,3.7699,3.7699,3.7699,3.7699,20
HAS,20130227,3.6960,3.8438,3.6960,3.8438,760
HAS,20130228,3.6960,3.6960,3.6960,3.6960,60
HAS,20130301,3.6960,3.8438,3.6960,3.8438,560
HAS,20130304,3.8438,3.8438,3.8438,3.8438,0
HAS,20130305,3.6960,3.6960,3.6960,3.6960,10
HAS,20130306,3.6960,3.6960,3.6960,3.6960,0
HAS,20130307,3.7699,3.8438,3.7699,3.8438,200
HAS,20130308,3.6221,3.8438,3.6221,3.8438,5730
HAS,20130311,3.6960,3.8438,3.6960,3.8438,6110
HAS,20130312,3.8438,3.8438,3.6960,3.6960,530
HAS,20130313,3.6960,3.6960,3.6960,3.6960,5640
HAS,20130314,3.7699,3.7699,3.6960,3.7699,2650
HAS,20130315,3.6960,3.7699,3.6960,3.7699,9830
HAS,20130318,3.8438,3.8438,3.8438,3.8438,310
HAS,20130319,3.6960,3.7699,3.6960,3.6960,12280
HAS,20130320,3.8438,3.9177,3.8438,3.9177,860
HAS,20130321,3.7699,3.8438,3.7699,3.8438,1060
HAS,20130322,3.7699,3.7699,3.6960,3.6960,19160
HAS,20130325,3.6221,3.7699,3.6221,3.6221,16200
HAS,20130326,3.6960,3.7699,3.6960,3.7699,110
HAS,20130327,3.6960,3.7699,3.6960,3.7699,20
HAS,20130328,3.6960,3.7699,3.6960,3.7699,8240
HAS,20130329,3.6221,3.6221,3.6221,3.6221,7610
HAS,20130401,3.6960,3.6960,3.6960,3.6960,1950
HAS,20130402,3.7699,3.7699,3.6221,3.6221,740
HAS,20130403,3.6221,3.7699,3.6221,3.7699,20
HAS,20130404,3.5481,3.5481,3.5481,3.5481,5000
HAS,20130405,3.5481,3.5481,3.5481,3.5481,4490
HAS,20130408,3.7699,3.7699,3.7699,3.7699,200
HAS,20130409,3.6221,3.6221,3.6221,3.6221,1300
HAS,20130410,3.6960,3.7699,3.6960,3.7699,2280
HAS,20130411,3.6960,3.7699,3.6960,3.7699,11290
HAS,20130412,3.7699,3.8438,3.7699,3.8438,11370
HAS,20130415,3.8438,3.8438,3.6960,3.6960,10450
HAS,20130416,3.6960,3.7699,3.6960,3.7699,4130
HAS,20130417,3.7699,3.7699,3.7699,3.7699,3000
HAS,20130418,3.7699,3.8438,3.5481,3.5481,47460
HAS,20130422,3.3264,3.3264,3.3264,3.3264,350
HAS,20130423,3.4742,3.4742,3.3264,3.4742,1120
HAS,20130424,3.5481,3.6221,3.5481,3.6221,800
HAS,20130425,3.6221,3.6960,3.6221,3.6960,280
HAS,20130426,3.4742,3.5481,3.4742,3.4742,3540
HAS,20130502,3.4742,3.6221,3.4742,3.6221,4100
HAS,20130503,3.7699,3.7699,3.4003,3.4003,3710
HAS,20130506,3.4003,3.6221,3.4003,3.6221,4050
HAS,20130507,3.4003,3.4003,3.4003,3.4003,140
HAS,20130508,3.4003,3.6221,3.4003,3.4742,1380
HAS,20130509,3.4742,3.4742,3.4742,3.4742,170
HAS,20130510,3.4742,3.4742,3.4742,3.4742,0
HAS,20130513,3.4003,3.4003,3.4003,3.4003,1000
HAS,20130514,3.5481,3.6221,3.5481,3.6221,2000
HAS,20130515,3.5481,3.5481,3.5481,3.5481,2000
HAS,20130516,3.5481,3.6960,3.5481,3.6960,430
HAS,20130517,3.4742,3.6960,3.4742,3.6960,260
HAS,20130520,3.6960,3.6960,3.6960,3.6960,0
HAS,20130521,3.4742,3.6221,3.4742,3.6221,250
HAS,20130522,3.6221,3.8438,3.6221,3.8438,9050
HAS,20130523,3.8438,3.8438,3.8438,3.8438,7200
HAS,20130524,3.6960,3.7699,3.6221,3.6960,6080
HAS,20130527,3.6960,3.7699,3.6960,3.7699,4740
HAS,20130528,3.6960,3.7699,3.6960,3.7699,3050
HAS,20130529,3.6221,3.6960,3.5481,3.5481,36530
HAS,20130530,3.6221,3.6960,3.6221,3.6960,7990
HAS,20130531,3.6960,3.7699,3.6960,3.7699,2310
HAS,20130603,3.6960,3.6960,3.6960,3.6960,5000
HAS,20130604,3.6221,3.6221,3.6221,3.6221,2200
HAS,20130605,3.6221,3.6221,3.6221,3.6221,1400
HAS,20130606,3.5481,3.6960,3.5481,3.6960,120
HAS,20130607,3.6960,3.6960,3.6960,3.6960,0
HAS,20130610,3.6960,3.6960,3.6960,3.6960,550
HAS,20130611,3.6221,3.6221,3.6221,3.6221,8250
HAS,20130612,3.6960,3.6960,3.6960,3.6960,10
HAS,20130613,3.6960,3.6960,3.6960,3.6960,0
HAS,20130614,3.6960,3.7699,3.6960,3.7699,640
HAS,20130617,3.6221,3.6221,3.6221,3.6221,1200
HAS,20130618,3.6221,3.6221,3.6221,3.6221,0
HAS,20130619,3.6960,3.7699,3.6221,3.7699,770
HAS,20130620,3.7699,3.7699,3.7699,3.7699,0
HAS,20130621,3.6960,3.6960,3.6221,3.6960,1690
HAS,20130624,3.6960,3.6960,3.6960,3.6960,800
HAS,20130625,3.6960,3.6960,3.6960,3.6960,8200
HAS,20130626,3.6960,3.6960,3.6960,3.6960,10860
HAS,20130627,3.6960,3.6960,3.6960,3.6960,0
HAS,20130628,3.7699,3.7699,3.6960,3.6960,3510
HAS,20130701,3.6960,3.8438,3.6960,3.8438,12440
HAS,20130702,3.7699,3.8438,3.7699,3.8438,130
HAS,20130703,3.7699,3.7699,3.7699,3.7699,100
HAS,20130704,3.7699,3.7699,3.7699,3.7699,0
HAS,20130705,3.8438,3.8438,3.8438,3.8438,100
HAS,20130708,3.8438,3.8438,3.8438,3.8438,10
HAS,20130709,3.6960,3.6960,3.6960,3.6960,10
HAS,20130710,3.6960,3.8438,3.6960,3.8438,5300
HAS,20130711,3.8438,3.8438,3.8438,3.8438,0
HAS,20130712,3.8438,3.8438,3.7699,3.8438,3550
HAS,20130715,3.6960,3.6960,3.6960,3.6960,40
HAS,20130716,3.6960,3.7699,3.6960,3.7699,2250
HAS,20130717,3.6960,3.6960,3.6960,3.6960,16200
HAS,20130718,3.6960,3.7699,3.6960,3.7699,11690
HAS,20130719,3.6960,3.6960,3.6960,3.6960,9400
HAS,20130722,3.6960,3.6960,3.6960,3.6960,8100
HAS,20130723,3.6221,3.6221,3.6221,3.6221,40
HAS,20130724,3.6221,3.6221,3.6221,3.6221,6050
HAS,20130725,3.5481,3.5481,3.5481,3.5481,10
HAS,20130726,3.6221,3.6221,3.5481,3.5481,3500
HAS,20130729,3.4003,3.4003,3.4003,3.4003,290
HAS,20130730,3.6221,3.6221,3.4742,3.6221,670
HAS,20130731,3.6221,3.6221,3.6221,3.6221,0
HAS,20130801,3.8438,3.8438,3.8438,3.8438,20
HAS,20130802,3.8438,3.8438,3.8438,3.8438,0
HAS,20130805,3.8438,3.8438,3.8438,3.8438,0
HAS,20130806,3.6221,3.6221,3.6221,3.6221,770
HAS,20130807,3.5481,3.8438,3.4742,3.8438,2800
HAS,20130808,3.8438,3.8438,3.8438,3.8438,0
HAS,20130809,3.8438,3.8438,3.8438,3.8438,0
HAS,20130812,3.8438,3.8438,3.8438,3.8438,0
HAS,20130813,3.8438,3.8438,3.8438,3.8438,0
HAS,20130814,3.8438,3.8438,3.8438,3.8438,0
HAS,20130815,3.8438,3.8438,3.8438,3.8438,0
HAS,20130816,3.6221,3.6221,3.6221,3.6221,100
HAS,20130819,3.6221,3.6221,3.6221,3.6221,0
HAS,20130820,3.4742,3.4742,3.4742,3.4742,1400
HAS,20130821,3.4742,3.6221,3.4742,3.6221,7900
HAS,20130822,3.7699,3.7699,3.7699,3.7699,10
HAS,20130823,3.5481,3.5481,3.5481,3.5481,1200
HAS,20130826,3.4742,3.6221,3.4742,3.6221,1520
HAS,20130827,3.4742,3.4742,3.4742,3.4742,8700
HAS,20130828,3.4742,3.4742,3.4003,3.4003,3100
HAS,20130829,3.4003,3.4003,3.4003,3.4003,300
HAS,20130830,3.4003,3.4003,3.4003,3.4003,700
HAS,20130903,3.6221,3.6221,3.6221,3.6221,10
HAS,20130904,3.4003,3.6221,3.4003,3.6221,4540
HAS,20130905,3.6221,3.6221,3.6221,3.6221,0
HAS,20130906,3.4003,3.4003,3.4003,3.4003,4000
HAS,20130909,3.4742,3.4742,3.4742,3.4742,10
HAS,20130910,3.6221,3.6221,3.3264,3.4742,930
HAS,20130911,3.5481,3.5481,3.3264,3.3264,1310
HAS,20130912,3.4742,3.4742,3.4742,3.4742,30
HAS,20130913,3.4742,3.4742,3.4742,3.4742,0
HAS,20130916,3.5481,3.5481,3.2525,3.5481,320
HAS,20130917,3.3264,3.3264,3.3264,3.3264,3000
HAS,20130918,3.4742,3.4742,3.4742,3.4742,10
HAS,20130919,3.4742,3.4742,3.4742,3.4742,0
HAS,20130920,3.2525,3.4742,3.2525,3.4742,400
HAS,20130923,3.3264,3.3264,3.3264,3.3264,90
HAS,20130924,3.3264,3.3264,3.3264,3.3264,1000
HAS,20130925,3.4742,3.4742,3.4742,3.4742,10
HAS,20130926,3.4742,3.4742,3.4742,3.4742,0
HAS,20130927,3.4742,3.4742,3.4742,3.4742,0
HAS,20130930,3.4742,3.4742,3.4742,3.4742,0
HAS,20131001,3.4742,3.4742,3.4742,3.4742,0
HAS,20131002,3.4742,3.4742,3.4742,3.4742,0
HAS,20131003,3.4003,3.4003,3.3264,3.3264,1000
HAS,20131004,3.3264,3.3264,3.3264,3.3264,130
HAS,20131007,3.1046,3.4003,3.1046,3.3264,2880
HAS,20131008,3.1785,3.1785,3.1046,3.1046,6100
HAS,20131009,3.1046,3.1785,3.1046,3.1046,1160
HAS,20131010,3.2525,3.4003,3.2525,3.4003,970
HAS,20131011,3.6221,3.6221,3.6221,3.6221,50
HAS,20131014,3.8438,3.8438,3.4003,3.4003,20
HAS,20131015,3.2525,3.2525,3.2525,3.2525,730
HAS,20131016,3.1785,3.4742,3.1046,3.4742,6510
HAS,20131017,3.4742,3.4742,3.4742,3.4742,0
HAS,20131018,3.3264,3.3264,3.2525,3.2525,60
HAS,20131021,3.3264,3.3264,3.3264,3.3264,530
HAS,20131022,3.3264,3.3264,3.1785,3.2525,3110
HAS,20131023,3.1785,3.3264,3.1785,3.3264,1100
HAS,20131024,3.3264,3.3264,3.3264,3.3264,0
HAS,20131025,3.3264,3.3264,3.1785,3.1785,1230
HAS,20131028,3.2525,3.2525,3.1785,3.2525,3220
HAS,20131029,3.2525,3.2525,3.2525,3.2525,0
HAS,20131030,3.2525,3.2525,3.2525,3.2525,0
HAS,20131031,3.2525,3.2525,3.2525,3.2525,2000
HAS,20131101,3.2525,3.2525,3.2525,3.2525,0
HAS,20131104,3.2525,3.2525,3.2525,3.2525,0
HAS,20131105,3.2525,3.4003,3.2525,3.4003,2110
HAS,20131106,3.4742,3.4742,3.3264,3.3264,350
HAS,20131107,3.4003,3.4003,3.4003,3.4003,1000
HAS,20131108,3.4003,3.4003,3.3264,3.3264,440
HAS,20131111,3.3264,3.4003,3.3264,3.3264,3200
HAS,20131112,3.3264,3.5481,3.3264,3.5481,2000
HAS,20131113,3.5481,3.5481,3.5481,3.5481,0
HAS,20131114,3.4003,3.4742,3.4003,3.4742,310
HAS,20131115,3.2525,3.2525,3.2525,3.2525,2000
HAS,20131118,3.4003,3.4742,3.4003,3.4742,190
HAS,20131119,3.4742,3.6960,3.4742,3.6960,1060
HAS,20131120,3.4742,3.6221,3.4742,3.6221,2310
HAS,20131121,3.4742,3.6960,3.4003,3.6960,8990
HAS,20131122,3.4742,3.4742,3.4742,3.4742,10
HAS,20131125,3.6221,3.6221,3.6221,3.6221,100
HAS,20131126,3.6221,3.6221,3.6221,3.6221,0
HAS,20131127,3.4742,3.6221,3.4742,3.6221,10050
HAS,20131128,3.4742,3.4742,3.4742,3.4742,340
HAS,20131129,3.5481,3.6960,3.5481,3.6960,17680
HAS,20131202,3.9177,3.9177,3.9177,3.9177,52060
HAS,20131203,4.1395,4.1395,4.1395,4.1395,34390
HAS,20131204,4.3613,4.3613,4.1395,4.2873,43520
HAS,20131205,4.2873,4.2873,3.9917,3.9917,7510
HAS,20131206,3.8438,3.8438,3.7699,3.8438,23960
HAS,20131209,3.7699,3.9917,3.7699,3.9917,20
HAS,20131210,3.8438,3.9917,3.8438,3.9917,10170
HAS,20131211,3.8438,3.8438,3.7699,3.7699,110
HAS,20131212,3.5481,3.7699,3.5481,3.7699,2040
HAS,20131213,3.9177,3.9177,3.9177,3.9177,10
HAS,20131216,3.9177,3.9177,3.9177,3.9177,0
HAS,20131217,3.8438,3.8438,3.6960,3.8438,2990
HAS,20131218,3.6221,3.7699,3.6221,3.7699,10010
HAS,20131219,3.6960,3.8438,3.6960,3.8438,11050
HAS,20131220,3.8438,3.8438,3.6221,3.6221,26250
HAS,20131223,3.6221,3.7699,3.6221,3.6221,750
HAS,20131224,3.6960,3.7699,3.6960,3.7699,120
HAS,20131225,3.8438,3.8438,3.8438,3.8438,100
HAS,20131226,3.8438,3.8438,3.8438,3.8438,2000
HAS,20131227,3.9177,3.9177,3.9177,3.9177,110
HAS,20131230,3.6960,3.6960,3.6960,3.6960,2540
HAS,20131231,3.6960,3.8438,3.6960,3.8438,200
HAS,20140102,3.8438,3.8438,3.8438,3.8438,0
HAS,20140103,3.8438,3.8438,3.8438,3.8438,0
HAS,20140106,3.6221,3.8438,3.6221,3.8438,7970
HAS,20140107,3.6221,3.8438,3.6221,3.8438,3550
HAS,20140108,3.6960,3.6960,3.6221,3.6221,420
HAS,20140109,3.8438,3.8438,3.6221,3.6960,24600
HAS,20140110,3.6960,3.8438,3.6960,3.6960,15820
HAS,20140113,3.6960,3.7699,3.6221,3.6221,4650
HAS,20140114,3.6960,3.7699,3.6960,3.6960,3020
HAS,20140115,3.6960,3.6960,3.6960,3.6960,6450
HAS,20140116,3.7699,3.7699,3.6960,3.6960,8770
HAS,20140117,3.7699,3.7699,3.6960,3.6960,17720
HAS,20140120,3.7699,3.8438,3.6960,3.6960,7620
HAS,20140121,3.7699,3.7699,3.6960,3.6960,12780
HAS,20140122,3.7699,3.9177,3.7699,3.9177,6740
HAS,20140123,3.8438,4.0656,3.8438,4.0656,4700
HAS,20140124,4.1395,4.1395,3.8438,4.1395,130
HAS,20140127,4.1395,4.1395,4.1395,4.1395,0
HAS,20140206,3.9177,4.0656,3.9177,4.0656,20
HAS,20140207,4.0656,4.0656,4.0656,4.0656,1000
HAS,20140210,4.0656,4.0656,4.0656,4.0656,0
HAS,20140211,4.0656,4.2134,4.0656,4.2134,22560
HAS,20140212,4.2134,4.2873,4.2134,4.2873,5630
HAS,20140213,4.2134,4.2873,4.2134,4.2873,4300
HAS,20140214,3.9917,4.3613,3.9917,4.3613,4840
HAS,20140217,4.3613,4.5091,4.3613,4.4352,4500
HAS,20140218,4.4352,4.4352,4.4352,4.4352,0
HAS,20140219,4.4352,4.5830,4.4352,4.5091,6850
HAS,20140220,4.5091,4.6569,4.2134,4.4352,20210
HAS,20140221,4.4352,4.4352,4.4352,4.4352,100
HAS,20140224,4.5091,4.5091,4.4352,4.4352,250
HAS,20140225,4.1395,4.4352,4.1395,4.4352,7860
HAS,20140226,4.3613,4.4352,4.3613,4.4352,10000
HAS,20140227,4.4352,4.5091,4.2873,4.2873,24880
HAS,20140228,4.3613,4.4352,4.2873,4.4352,20680
HAS,20140303,4.4352,4.4352,4.1395,4.1395,650
HAS,20140304,4.3613,4.3613,3.9917,3.9917,6400
HAS,20140305,3.9177,4.2134,3.9177,4.2134,20260
HAS,20140306,4.1395,4.4352,4.1395,4.2134,69820
HAS,20140307,4.2873,4.4352,4.2873,4.4352,13580
HAS,20140310,4.5830,4.7309,4.5830,4.7309,55280
HAS,20140311,4.9526,5.0265,4.8787,5.0265,140490
HAS,20140312,5.1005,5.2483,5.1005,5.1744,36770
HAS,20140313,4.8787,5.1005,4.8787,4.9526,12080
HAS,20140314,4.8048,5.1005,4.8048,4.9526,29800
HAS,20140317,5.0265,5.1005,4.9526,5.0265,53950
HAS,20140318,4.8787,5.2483,4.8787,5.2483,37450
HAS,20140319,5.1744,5.2483,4.9526,5.1005,41100
HAS,20140320,5.1005,5.1744,4.9526,5.1005,24250
HAS,20140321,5.1005,5.2483,5.0265,5.1744,70550
HAS,20140324,5.1005,5.4701,5.1005,5.4701,201340
HAS,20140325,5.5440,5.6179,5.3961,5.3961,36530
HAS,20140326,5.6918,5.6918,5.1744,5.3961,33180
HAS,20140327,5.4701,5.4701,5.0265,5.1005,56690
HAS,20140328,4.9526,5.2483,4.8787,5.1744,21130
HAS,20140331,5.0265,5.1744,4.9526,4.9526,26990
HAS,20140401,4.8787,5.0265,4.8787,4.9526,30240
HAS,20140402,4.9526,5.1005,4.9526,4.9526,700
HAS,20140403,4.6569,5.0265,4.6569,4.8048,33430
HAS,20140404,4.9526,5.0265,4.5091,4.8787,16600
HAS,20140407,4.5830,5.0265,4.5830,4.8787,10170
HAS,20140408,4.8787,4.9526,4.8048,4.9526,11620
HAS,20140410,4.9526,5.0265,4.8048,4.9526,19950
HAS,20140411,4.9526,4.9526,4.8787,4.8787,36250
HAS,20140414,4.9526,4.9526,4.8787,4.9526,31370
HAS,20140415,4.8787,4.9526,4.6569,4.8787,19160
HAS,20140416,4.6569,4.8787,4.5830,4.8048,17040
HAS,20140417,4.7309,4.8048,4.5091,4.8048,13030
HAS,20140418,4.5830,4.7309,4.5830,4.7309,100
HAS,20140421,4.8787,4.8787,4.4352,4.4352,210
HAS,20140422,4.7309,4.7309,4.2873,4.5830,700
HAS,20140423,4.6569,4.7309,4.4352,4.7309,2280
HAS,20140424,4.7309,4.7309,4.4352,4.5091,9510
HAS,20140425,4.5091,4.5830,4.5091,4.5091,470
HAS,20140428,4.8048,4.8048,4.7309,4.7309,7710
HAS,20140429,4.4352,4.8787,4.4352,4.8787,2130
HAS,20140505,4.6569,4.6569,4.6569,4.6569,10
HAS,20140506,4.3613,4.8787,4.3613,4.8787,20
HAS,20140507,4.5830,4.5830,4.5830,4.5830,990
HAS,20140508,4.8048,4.8048,4.2873,4.2873,14740
HAS,20140509,4.5091,4.5830,4.0656,4.0656,10140
HAS,20140512,4.0656,4.2873,3.8438,3.8438,49020
HAS,20140513,3.9917,3.9917,3.9917,3.9917,4000
HAS,20140514,4.2134,4.2134,4.1395,4.2134,6800
HAS,20140515,4.4352,4.4352,4.2134,4.2873,2210
HAS,20140516,3.9917,4.5091,3.9917,4.4352,3520
HAS,20140519,4.4352,4.7309,4.4352,4.7309,610
HAS,20140520,4.6569,4.6569,4.4352,4.4352,110
HAS,20140521,4.2134,4.7309,4.2134,4.6569,1220
HAS,20140522,4.3613,4.3613,4.3613,4.3613,850
HAS,20140523,4.0656,4.2873,4.0656,4.0656,24070
HAS,20140526,4.0656,4.2873,4.0656,4.2873,18270
HAS,20140527,4.5091,4.5830,4.4352,4.5830,33170
HAS,20140528,4.5830,4.6569,4.4352,4.5830,3300
HAS,20140529,4.4352,4.4352,4.3613,4.4352,5500
HAS,20140530,4.5091,4.7309,4.5091,4.6569,18950
HAS,20140602,4.6569,4.6569,4.6569,4.6569,0
HAS,20140603,4.4352,4.5091,4.4352,4.5091,980
HAS,20140604,4.4352,4.4352,4.2134,4.4352,12060
HAS,20140605,4.1395,4.4352,4.1395,4.4352,5010
HAS,20140606,4.1395,4.4352,4.1395,4.4352,7450
HAS,20140609,4.2873,4.5091,4.2873,4.5091,3380
HAS,20140610,4.2873,4.3613,4.2873,4.2873,3660
HAS,20140611,4.2873,4.4352,4.2873,4.4352,7730
HAS,20140612,4.4352,4.5830,4.4352,4.5830,10660
HAS,20140613,4.4352,4.5091,4.4352,4.5091,2500
HAS,20140616,4.4352,4.5830,4.3613,4.5830,8400
HAS,20140617,4.4352,4.4352,4.4352,4.4352,9220
HAS,20140618,4.4352,4.5091,4.4352,4.4352,4440
HAS,20140619,4.4352,4.4352,4.2873,4.2873,12890
HAS,20140620,4.2873,4.5091,4.2873,4.5091,14140
HAS,20140623,4.5830,4.6569,4.5830,4.6569,14540
HAS,20140624,4.5091,4.5091,4.5091,4.5091,8020
HAS,20140625,4.4352,4.5091,4.4352,4.5091,5320
HAS,20140626,4.5091,4.5091,4.3613,4.3613,9200
HAS,20140627,4.2873,4.5091,4.2873,4.4352,6840
HAS,20140630,4.5091,4.5830,4.4352,4.4352,9330
HAS,20140701,4.3613,4.6569,4.3613,4.6569,15360
HAS,20140702,4.6569,4.8048,4.6569,4.8048,27000
HAS,20140703,4.8048,4.8048,4.6569,4.6569,11470
HAS,20140704,4.7309,4.8787,4.6569,4.8787,16200
HAS,20140707,4.8787,4.8787,4.8787,4.8787,0
HAS,20140708,4.6569,4.7309,4.6569,4.7309,5860
HAS,20140709,4.7309,4.7309,4.5830,4.7309,230
HAS,20140710,4.5830,4.7309,4.5091,4.5830,3750
HAS,20140711,4.7309,4.8048,4.5830,4.8048,12950
HAS,20140714,4.7309,4.7309,4.5830,4.5830,10550
HAS,20140715,4.6569,4.6569,4.5830,4.6569,21050
HAS,20140716,4.8048,4.9526,4.5830,4.9526,25130
HAS,20140717,4.7309,4.9526,4.6569,4.9526,8590
HAS,20140718,4.6569,4.8787,4.6569,4.8787,100
HAS,20140721,4.7309,4.8787,4.7309,4.8787,17790
HAS,20140722,4.7309,4.7309,4.6569,4.7309,11130
HAS,20140723,4.6569,4.6569,4.6569,4.6569,3630
HAS,20140724,4.6569,4.8787,4.5830,4.5830,3610
HAS,20140725,4.6569,4.8048,4.6569,4.8048,2370
HAS,20140728,4.8048,4.8787,4.5830,4.5830,4340
HAS,20140729,4.5830,4.6569,4.5830,4.6569,2410
HAS,20140730,4.8048,4.8048,4.5091,4.5091,80
HAS,20140731,4.7309,4.7309,4.5091,4.6569,2150
HAS,20140801,4.6569,4.6569,4.6569,4.6569,30
HAS,20140804,4.4352,4.8787,4.3613,4.4352,1770
HAS,20140805,4.5091,4.5091,4.4352,4.4352,16500
HAS,20140806,4.5091,4.6569,4.4352,4.6569,7150
HAS,20140807,4.4352,4.6569,4.4352,4.6569,1620
HAS,20140808,4.5830,4.5830,4.4352,4.4352,15310
HAS,20140811,4.4352,4.5830,4.4352,4.5830,980
HAS,20140812,4.4352,4.5830,4.4352,4.5830,1290
HAS,20140813,4.4352,4.4352,4.4352,4.4352,160
HAS,20140814,4.4352,4.5091,4.4352,4.5091,11650
HAS,20140815,4.6569,4.6569,4.3613,4.3613,610
HAS,20140818,4.3613,4.5091,4.3613,4.5091,8850
HAS,20140819,4.3613,4.5091,4.3613,4.5091,50
HAS,20140820,4.5091,4.5091,4.5091,4.5091,5000
HAS,20140821,4.3613,4.4352,4.2873,4.4352,4160
HAS,20140822,4.4352,4.5091,4.4352,4.5091,12300
HAS,20140825,4.5091,4.5091,4.4352,4.4352,6750
HAS,20140826,4.5091,4.5830,4.4352,4.5830,11400
HAS,20140827,4.5830,4.5830,4.4352,4.5091,2020
HAS,20140828,4.3613,4.5830,4.3613,4.5830,13570
HAS,20140829,4.5091,4.5830,4.4352,4.5830,29230
HAS,20140903,4.5830,4.6569,4.5091,4.6569,29010
HAS,20140904,4.5830,4.5830,4.5830,4.5830,10
HAS,20140905,4.5830,4.5830,4.5091,4.5091,2430
HAS,20140908,4.6569,4.7309,4.4352,4.5091,16130
HAS,20140909,4.5091,4.5830,4.2873,4.5091,63700
HAS,20140910,4.3613,4.5091,4.3613,4.5091,3250
HAS,20140911,4.4352,4.5091,4.4352,4.5091,2460
HAS,20140912,4.5091,4.5091,4.4352,4.5091,10530
HAS,20140915,4.5091,4.5830,4.5091,4.5830,35420
HAS,20140916,4.5830,4.5830,4.4352,4.5091,13760
HAS,20140917,4.5091,4.5830,4.5091,4.5830,22040
HAS,20140918,4.5091,4.5091,4.5091,4.5091,500
HAS,20140919,4.5091,4.5091,4.5091,4.5091,4010
HAS,20140922,4.5091,4.5091,4.5091,4.5091,12350
HAS,20140923,4.4352,4.5830,4.4352,4.5091,20120
HAS,20140924,4.4352,4.5091,4.4352,4.5091,10120
HAS,20140925,4.4352,4.4352,4.4352,4.4352,50
HAS,20140926,4.4352,4.6569,4.3613,4.3613,8640
HAS,20140929,4.3613,4.4352,4.3613,4.4352,14520
HAS,20140930,4.4352,4.4352,4.3613,4.4352,2350
HAS,20141001,4.3613,4.5091,4.3613,4.5091,5980
HAS,20141002,4.5091,4.5091,4.5091,4.5091,3000
HAS,20141003,4.4352,4.4352,4.4352,4.4352,8120
HAS,20141006,4.4352,4.5091,4.4352,4.4352,7630
HAS,20141007,4.5091,4.5091,4.4352,4.5091,9170
HAS,20141008,4.5830,4.5830,4.5091,4.5091,3740
HAS,20141009,4.5830,4.5830,4.5091,4.5091,1800
HAS,20141010,4.5830,4.5830,4.5091,4.5091,18750
HAS,20141013,4.4352,4.5091,4.4352,4.4352,5600
HAS,20141014,4.5091,4.7309,4.5091,4.5091,5870
HAS,20141015,4.5091,4.5091,4.4352,4.4352,8120
HAS,20141016,4.5091,4.5091,4.3613,4.5091,14210
HAS,20141017,4.5091,4.5830,4.5091,4.5830,2000
HAS,20141020,4.5830,4.5830,4.5830,4.5830,0
HAS,20141021,4.5830,4.5830,4.5830,4.5830,10
HAS,20141022,4.5091,4.5091,4.4352,4.4352,2530
HAS,20141023,4.4352,4.5091,4.4352,4.5091,5380
HAS,20141024,4.4352,4.5091,4.2134,4.5091,44560
HAS,20141027,4.5091,4.5091,4.2134,4.3613,28210
HAS,20141028,4.2873,4.4352,4.2134,4.2134,230
HAS,20141029,4.4352,4.4352,4.2134,4.3613,5420
HAS,20141030,4.2873,4.4352,4.2873,4.2873,3620
HAS,20141031,4.2873,4.4352,4.2873,4.4352,3010
HAS,20141103,4.2134,4.4352,4.2134,4.4352,5020
HAS,20141104,4.2873,4.4352,4.2134,4.4352,2250
HAS,20141105,4.4352,4.4352,4.2134,4.2134,15130
HAS,20141106,4.2873,4.4352,4.2873,4.4352,8850
HAS,20141107,4.2873,4.2873,4.2873,4.2873,300
HAS,20141110,4.3613,4.3613,4.3613,4.3613,5530
