<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCM,20120424,7.3478,7.3478,7.0732,7.3478,18300
CCM,20120425,7.2792,7.6225,7.2792,7.5539,58100
CCM,20120426,7.6912,7.8972,7.4165,7.8972,57300
CCM,20120427,7.8972,8.1032,7.8285,8.1032,14900
CCM,20120502,8.1032,8.1032,7.6225,7.7599,8400
CCM,20120503,7.9659,8.0346,7.6225,8.0346,18400
CCM,20120504,7.9659,8.3779,7.9659,8.3779,69900
CCM,20120507,8.7213,8.8586,8.7213,8.8586,37200
CCM,20120508,9.4080,9.4767,9.4080,9.4767,10100
CCM,20120509,10.0947,10.0947,10.0260,10.0947,15100
CCM,20120510,10.7814,10.7814,10.4381,10.7814,155300
CCM,20120511,11.4681,11.4681,10.3007,10.4381,29500
CCM,20120514,10.6441,10.6441,9.7513,9.9574,36000
CCM,20120515,10.0947,10.0947,9.2706,10.0260,27900
CCM,20120516,9.3393,9.9574,9.3393,9.9574,9100
CCM,20120517,9.6140,9.8887,9.2706,9.2706,11000
CCM,20120518,8.9273,8.9273,8.6526,8.6526,14000
CCM,20120521,8.6526,8.8586,8.1032,8.8586,19600
CCM,20120522,9.0646,9.0646,9.0646,9.0646,100
CCM,20120523,8.4466,8.8586,8.4466,8.7899,5200
CCM,20120524,8.7213,8.8586,8.7213,8.8586,2600
CCM,20120525,9.2020,9.2020,8.2406,8.2406,6600
CCM,20120528,8.6526,8.7213,7.9659,8.7213,19600
CCM,20120529,8.9960,8.9960,8.9960,8.9960,1000
CCM,20120530,8.9960,8.9960,8.9273,8.9273,9000
CCM,20120531,8.5839,8.5839,8.4466,8.4466,1800
CCM,20120601,8.7899,8.7899,8.7899,8.7899,200
CCM,20120604,9.2020,9.2020,8.2406,8.7213,2300
CCM,20120605,8.8586,8.8586,8.7213,8.7899,3700
CCM,20120606,8.7899,8.8586,8.3092,8.8586,3700
CCM,20120607,8.3092,8.8586,8.2406,8.8586,10400
CCM,20120608,8.3779,9.2706,8.3779,8.8586,12300
CCM,20120611,8.7899,8.9960,8.7899,8.9960,2500
CCM,20120612,8.5153,8.8586,8.5153,8.7213,800
CCM,20120613,8.3092,8.7213,8.2406,8.7213,4400
CCM,20120614,8.7213,8.7213,8.7213,8.7213,0
CCM,20120615,8.9273,8.9273,8.9273,8.9273,2000
CCM,20120618,8.9960,8.9960,8.7213,8.9273,800
CCM,20120619,8.3779,8.8586,8.3092,8.8586,13300
CCM,20120620,8.7213,8.7213,8.7213,8.7213,0
CCM,20120621,8.3779,8.7213,8.2406,8.2406,2900
CCM,20120622,8.6526,8.6526,8.6526,8.6526,200
CCM,20120625,8.1032,8.5839,8.1032,8.5839,1900
CCM,20120626,8.0346,8.2406,8.0346,8.2406,1600
CCM,20120627,8.2406,8.5153,8.2406,8.5153,1500
CCM,20120628,8.5153,8.5153,8.5153,8.5153,0
CCM,20120629,8.5839,8.5839,8.5839,8.5839,300
CCM,20120702,8.0346,8.3779,8.0346,8.3779,6200
CCM,20120703,7.8285,8.1719,7.8285,8.1719,5100
CCM,20120704,7.6225,7.6225,7.6225,7.6225,5800
CCM,20120705,7.1418,8.1032,7.1418,8.1032,8600
CCM,20120706,8.2406,8.2406,8.2406,8.2406,500
CCM,20120709,8.2406,8.2406,8.2406,8.2406,0
CCM,20120710,8.2406,8.2406,8.2406,8.2406,0
CCM,20120711,8.1032,8.2406,8.1032,8.2406,1000
CCM,20120712,7.6912,8.2406,7.6912,8.2406,700
CCM,20120713,8.2406,8.2406,8.2406,8.2406,500
CCM,20120716,8.2406,8.2406,8.2406,8.2406,100
CCM,20120717,8.1719,8.2406,8.1719,8.2406,600
CCM,20120718,8.2406,8.2406,8.2406,8.2406,0
CCM,20120719,8.2406,8.7899,8.2406,8.7899,7300
CCM,20120720,8.9273,8.9273,8.3779,8.8586,3700
CCM,20120723,8.3779,8.8586,8.3779,8.8586,1600
CCM,20120724,8.8586,8.8586,8.8586,8.8586,0
CCM,20120725,8.3779,8.9960,8.3779,8.9960,1200
CCM,20120726,8.4466,8.4466,8.3779,8.3779,5200
CCM,20120727,8.9273,8.9273,8.9273,8.9273,100
CCM,20120730,8.9273,8.9273,8.9273,8.9273,0
CCM,20120731,8.9273,8.9273,8.9273,8.9273,0
CCM,20120801,9.2020,9.2020,9.2020,9.2020,100
CCM,20120802,9.2020,9.2020,9.2020,9.2020,0
CCM,20120803,9.6140,9.6140,9.6140,9.6140,100
CCM,20120806,9.6140,9.6140,9.6140,9.6140,0
CCM,20120807,9.8200,9.8200,9.5453,9.6140,1400
CCM,20120808,9.6140,9.6140,9.6140,9.6140,500
CCM,20120809,9.6140,9.6140,9.6140,9.6140,100
CCM,20120810,10.2320,10.2320,10.2320,10.2320,100
CCM,20120813,10.9188,10.9188,10.9188,10.9188,100
CCM,20120814,11.6055,11.6055,10.3007,10.3007,200
CCM,20120815,10.3007,10.3007,9.6140,9.6140,200
CCM,20120816,10.0947,10.0947,10.0947,10.0947,1000
CCM,20120817,9.8200,9.8200,9.4080,9.6827,300
CCM,20120820,10.0260,10.0260,9.0646,9.0646,1200
CCM,20120821,9.4767,9.4767,9.4767,9.4767,100
CCM,20120822,10.0260,10.0260,10.0260,10.0260,100
CCM,20120823,10.0260,10.0260,10.0260,10.0260,0
CCM,20120824,10.7127,10.7127,10.7127,10.7127,100
CCM,20120827,10.7127,10.7127,10.7127,10.7127,0
CCM,20120828,10.7127,10.7127,10.7127,10.7127,0
CCM,20120829,10.7127,10.7127,10.7127,10.7127,0
CCM,20120830,10.7127,10.7127,10.7127,10.7127,0
CCM,20120831,10.7127,10.7127,10.7127,10.7127,0
CCM,20120904,10.7127,10.7127,10.7127,10.7127,0
CCM,20120905,10.7127,10.7127,10.7127,10.7127,0
CCM,20120906,10.7127,10.7127,10.7127,10.7127,0
CCM,20120907,10.7127,10.7127,10.7127,10.7127,0
CCM,20120910,10.7127,10.7127,10.7127,10.7127,0
CCM,20120911,10.7127,10.7127,10.7127,10.7127,0
CCM,20120912,10.7127,10.7127,10.7127,10.7127,0
CCM,20120913,10.7127,10.7127,10.7127,10.7127,0
CCM,20120914,10.7127,10.7127,10.7127,10.7127,0
CCM,20120917,10.7127,10.7127,10.7127,10.7127,0
CCM,20120918,10.7127,10.7127,10.7127,10.7127,0
CCM,20120919,10.7127,10.7127,10.7127,10.7127,0
CCM,20120920,10.7127,10.7127,10.7127,10.7127,0
CCM,20120921,10.7127,10.7127,10.7127,10.7127,0
CCM,20120924,10.7127,10.7127,10.7127,10.7127,0
CCM,20120925,10.7127,10.7127,10.7127,10.7127,0
CCM,20120926,10.7127,10.7127,10.7127,10.7127,0
CCM,20120927,10.7127,10.7127,10.7127,10.7127,0
CCM,20120928,10.7127,10.7127,10.7127,10.7127,0
CCM,20121001,10.7127,10.7127,10.7127,10.7127,0
CCM,20121002,10.7127,10.7127,10.7127,10.7127,0
CCM,20121003,10.7127,10.7127,10.7127,10.7127,0
CCM,20121004,10.7127,10.7127,10.7127,10.7127,0
CCM,20121005,10.7127,10.7127,10.7127,10.7127,0
CCM,20121008,10.7127,10.7127,10.7127,10.7127,0
CCM,20121009,10.7127,10.7127,10.7127,10.7127,0
CCM,20121010,10.7127,10.7127,10.7127,10.7127,0
CCM,20121011,10.7127,10.7127,10.7127,10.7127,0
CCM,20121012,10.0260,10.0260,10.0260,10.0260,100
CCM,20121015,10.0260,10.0260,10.0260,10.0260,0
CCM,20121016,10.0260,10.0260,10.0260,10.0260,0
CCM,20121017,10.0260,10.0260,10.0260,10.0260,0
CCM,20121018,9.3393,9.3393,9.3393,9.3393,1600
CCM,20121019,8.7213,8.7213,8.7213,8.7213,100
CCM,20121022,8.1719,8.1719,8.1719,8.1719,300
CCM,20121023,7.6225,7.6225,7.6225,7.6225,100
CCM,20121024,7.1418,7.1418,7.1418,7.1418,1300
CCM,20121025,6.6611,7.4852,6.6611,7.4852,600
CCM,20121026,7.0045,7.4165,7.0045,7.4165,6100
CCM,20121029,7.4165,7.4165,7.4165,7.4165,0
CCM,20121030,7.0045,7.0045,7.0045,7.0045,100
CCM,20121031,6.5238,6.9358,6.5238,6.9358,200
CCM,20121101,7.3478,7.3478,6.4551,6.7985,1400
CCM,20121102,6.3178,6.5925,6.3178,6.5925,1300
CCM,20121105,6.1804,6.5238,6.1804,6.5238,600
CCM,20121106,6.5238,6.5238,6.5238,6.5238,0
CCM,20121107,6.1118,6.5238,6.1118,6.4551,800
CCM,20121108,6.5238,6.5238,6.5238,6.5238,0
CCM,20121109,6.5238,6.5238,6.5238,6.5238,0
CCM,20121112,6.6611,6.6611,6.6611,6.6611,100
CCM,20121113,6.6611,6.6611,6.6611,6.6611,0
CCM,20121114,6.6611,6.6611,6.6611,6.6611,0
CCM,20121115,7.0045,7.0045,7.0045,7.0045,100
CCM,20121116,7.0045,7.0045,7.0045,7.0045,0
CCM,20121119,7.0045,7.0045,7.0045,7.0045,0
CCM,20121120,7.0045,7.0045,7.0045,7.0045,0
CCM,20121121,7.0045,7.0045,7.0045,7.0045,0
CCM,20121122,7.2792,7.2792,7.1418,7.1418,2600
CCM,20121123,7.1418,7.1418,7.1418,7.1418,0
CCM,20121126,7.1418,7.1418,7.1418,7.1418,0
CCM,20121127,7.3478,7.3478,7.3478,7.3478,200
CCM,20121128,7.3478,7.3478,7.3478,7.3478,0
CCM,20121129,7.3478,7.3478,7.3478,7.3478,0
CCM,20121130,7.3478,7.3478,7.3478,7.3478,0
CCM,20121203,7.3478,7.3478,7.3478,7.3478,0
CCM,20121204,7.3478,7.3478,7.3478,7.3478,0
CCM,20121205,7.3478,7.3478,7.3478,7.3478,0
CCM,20121206,7.3478,7.3478,7.3478,7.3478,0
CCM,20121207,7.3478,7.3478,7.3478,7.3478,0
CCM,20121210,6.8671,6.8671,6.8671,6.8671,100
CCM,20121211,6.3864,6.3864,6.3864,6.3864,600
CCM,20121212,6.0431,6.3864,6.0431,6.3864,500
CCM,20121213,5.7684,6.0431,5.7684,6.0431,600
CCM,20121214,5.6311,6.0431,5.6311,6.0431,1900
CCM,20121217,5.6311,5.6311,5.6311,5.6311,5200
CCM,20121218,5.3564,5.8371,5.3564,5.3564,4700
CCM,20121219,5.6311,5.6311,5.4937,5.6311,2000
CCM,20121220,5.4250,5.4250,5.4250,5.4250,500
CCM,20121221,5.6311,5.6311,5.6311,5.6311,500
CCM,20121224,5.3564,5.5624,5.2877,5.5624,4100
CCM,20121225,5.4937,5.4937,5.3564,5.3564,2900
CCM,20121226,5.6311,5.6311,5.4937,5.4937,600
CCM,20121227,5.3564,5.8371,5.3564,5.8371,11400
CCM,20121228,6.0431,6.0431,6.0431,6.0431,1000
CCM,20130102,6.1804,6.3864,6.1804,6.3864,500
CCM,20130103,6.0431,6.1804,5.9744,6.1804,2100
CCM,20130104,5.7684,6.1118,5.7684,6.1118,300
CCM,20130107,5.8371,6.4551,5.8371,6.4551,6000
CCM,20130108,6.2491,6.7298,6.2491,6.7298,1000
CCM,20130109,6.6611,6.6611,6.2491,6.2491,3000
CCM,20130110,6.3178,6.3178,6.3178,6.3178,700
CCM,20130111,6.5925,6.5925,6.5238,6.5925,2300
CCM,20130114,6.7985,6.7985,6.7985,6.7985,500
CCM,20130115,6.7985,6.7985,6.7985,6.7985,500
CCM,20130116,7.1418,7.1418,7.1418,7.1418,300
CCM,20130117,7.1418,7.1418,7.1418,7.1418,600
CCM,20130118,7.2105,7.2105,6.5238,7.2105,900
CCM,20130121,7.2105,7.2105,7.2105,7.2105,0
CCM,20130122,7.2792,7.2792,7.2792,7.2792,500
CCM,20130123,7.2792,7.2792,7.2792,7.2792,0
CCM,20130124,7.2792,7.2792,7.2792,7.2792,0
CCM,20130125,7.8972,7.8972,7.8972,7.8972,100
CCM,20130128,7.1418,7.1418,7.1418,7.1418,200
CCM,20130129,7.1418,7.1418,7.1418,7.1418,0
CCM,20130130,6.5238,6.5238,6.4551,6.4551,5300
CCM,20130131,6.2491,6.4551,5.8371,6.4551,6800
CCM,20130201,6.7985,6.7985,6.7985,6.7985,100
CCM,20130204,6.7985,6.7985,6.7985,6.7985,300
CCM,20130205,6.7985,6.7985,6.1804,6.7985,6500
CCM,20130206,6.1804,6.7985,6.1804,6.7985,2600
CCM,20130207,6.7985,6.7985,6.7985,6.7985,300
CCM,20130208,7.0732,7.0732,7.0732,7.0732,500
CCM,20130218,7.0732,7.0732,7.0732,7.0732,1300
CCM,20130219,7.0732,7.0732,6.3864,7.0732,5200
CCM,20130220,7.2105,7.2105,6.5238,7.2105,1700
CCM,20130221,7.2105,7.2105,7.2105,7.2105,0
CCM,20130222,6.5925,6.8671,6.5238,6.8671,6900
CCM,20130225,6.8671,6.8671,6.8671,6.8671,0
CCM,20130226,6.1804,6.1804,6.1804,6.1804,500
CCM,20130227,6.4551,6.4551,6.4551,6.4551,200
CCM,20130228,7.0732,7.0732,7.0732,7.0732,100
CCM,20130301,7.0732,7.0732,7.0732,7.0732,0
CCM,20130304,6.8671,6.8671,6.4551,6.4551,1500
CCM,20130305,7.0732,7.0732,6.3178,6.7298,1400
CCM,20130306,7.1418,7.1418,7.1418,7.1418,500
CCM,20130307,7.1418,7.1418,7.1418,7.1418,0
CCM,20130308,7.1418,7.1418,7.1418,7.1418,0
CCM,20130311,7.1418,7.1418,7.1418,7.1418,0
CCM,20130312,7.1418,7.1418,7.1418,7.1418,0
CCM,20130313,7.0045,7.0045,7.0045,7.0045,100
CCM,20130314,7.4852,7.4852,7.4852,7.4852,300
CCM,20130315,7.4852,7.4852,7.4852,7.4852,0
CCM,20130318,7.4852,7.4852,7.4852,7.4852,0
CCM,20130319,7.4852,7.4852,7.4852,7.4852,0
CCM,20130320,7.6225,7.6225,7.6225,7.6225,200
CCM,20130321,7.6225,7.6225,7.6225,7.6225,0
CCM,20130322,7.6225,7.6225,7.6225,7.6225,0
CCM,20130325,7.6225,7.6225,7.6225,7.6225,0
CCM,20130326,6.8671,7.2105,6.8671,7.2105,600
CCM,20130327,7.6225,7.6225,6.5238,6.5238,400
CCM,20130328,7.1418,7.1418,5.9057,6.0431,500
CCM,20130329,5.5624,6.1118,5.4937,6.1118,3300
CCM,20130401,6.6611,6.6611,5.5624,5.5624,3000
CCM,20130402,6.1118,6.1118,5.6311,6.1118,28200
CCM,20130403,6.3864,6.3864,5.4250,6.3178,1600
CCM,20130404,6.9358,6.9358,6.9358,6.9358,100
CCM,20130405,7.2105,7.2105,6.9358,7.0045,1700
CCM,20130408,7.0045,7.0045,7.0045,7.0045,0
CCM,20130409,7.2105,7.2105,6.6611,7.0045,1100
CCM,20130410,7.6912,7.6912,6.5238,6.5238,1500
CCM,20130411,6.9358,6.9358,6.8671,6.8671,1700
CCM,20130412,7.2105,7.2105,6.4551,6.4551,3500
CCM,20130415,6.9358,6.9358,6.9358,6.9358,100
CCM,20130416,6.5925,6.9358,6.5925,6.9358,3400
CCM,20130417,7.6225,7.6225,6.5925,6.5925,600
CCM,20130418,7.2105,7.2105,6.8671,6.8671,2100
CCM,20130422,7.2105,7.2105,6.5925,6.5925,400
CCM,20130423,6.8671,6.9358,6.8671,6.9358,6100
CCM,20130424,6.5238,7.1418,6.5238,7.0045,2100
CCM,20130425,6.8671,6.8671,6.8671,6.8671,1000
CCM,20130426,6.8671,6.9358,6.8671,6.9358,600
CCM,20130502,6.8671,6.9358,6.8671,6.9358,2300
CCM,20130503,6.8671,6.9358,6.8671,6.9358,2700
CCM,20130506,6.6611,6.9358,6.6611,6.9358,7000
CCM,20130507,6.8671,6.8671,6.7985,6.7985,26000
CCM,20130508,7.1418,7.1418,6.4551,6.7985,2900
CCM,20130509,6.7985,6.7985,6.7985,6.7985,2000
CCM,20130510,6.5238,6.6611,6.3864,6.6611,9200
CCM,20130513,7.1418,7.1418,5.9744,7.0045,6900
CCM,20130514,7.0045,7.0045,6.6611,7.0045,1000
CCM,20130515,7.2105,7.2105,7.2105,7.2105,100
CCM,20130516,7.2105,7.2105,7.2105,7.2105,0
CCM,20130517,7.2105,7.2105,7.2105,7.2105,0
CCM,20130520,7.2105,7.2105,7.2105,7.2105,0
CCM,20130521,7.2105,7.2105,7.2105,7.2105,0
CCM,20130522,7.2105,7.2105,7.2105,7.2105,0
CCM,20130523,6.5238,7.1418,6.5238,7.1418,600
CCM,20130524,7.0732,7.0732,7.0732,7.0732,0
CCM,20130527,6.8671,6.8671,6.5238,6.8671,1500
CCM,20130528,6.5238,6.7985,6.2491,6.7985,1200
CCM,20130529,6.9358,6.9358,6.9358,6.9358,500
CCM,20130530,7.0732,7.0732,7.0732,7.0732,100
CCM,20130531,6.5238,6.8671,6.5238,6.8671,400
CCM,20130603,6.8671,7.2105,6.8671,7.0045,5300
CCM,20130604,7.0732,7.0732,7.0732,7.0732,100
CCM,20130605,6.8671,7.1418,6.8671,7.1418,300
CCM,20130606,6.5238,7.0732,6.5238,7.0732,200
CCM,20130607,6.9358,7.0732,6.9358,7.0732,2300
CCM,20130610,7.3478,7.3478,7.3478,7.3478,200
CCM,20130611,6.6611,7.2792,6.6611,7.2792,300
CCM,20130612,6.7298,7.1418,6.7298,7.1418,200
CCM,20130613,7.2792,7.2792,7.2792,7.2792,100
CCM,20130614,6.6611,7.2105,6.5925,7.2105,4100
CCM,20130617,6.6611,7.1418,6.5925,7.1418,20100
CCM,20130618,6.7298,7.0045,6.5238,6.6611,44100
CCM,20130619,7.2105,7.2105,7.1418,7.1418,9300
CCM,20130620,6.8671,7.1418,6.8671,7.1418,27000
CCM,20130621,7.0045,7.0045,6.7985,6.7985,108000
CCM,20130624,6.8671,6.8671,6.8671,6.8671,100
CCM,20130625,6.8671,6.8671,6.5925,6.7298,4200
CCM,20130626,6.7985,6.8671,6.7298,6.8671,5600
CCM,20130627,6.7985,6.8671,6.7298,6.7298,7000
CCM,20130628,6.7985,6.7985,6.1804,6.1804,4200
CCM,20130701,6.7985,6.7985,6.7985,6.7985,5400
CCM,20130702,6.7985,6.8671,6.7985,6.8671,12900
CCM,20130703,6.5238,6.7985,6.5238,6.7298,11400
CCM,20130704,6.7985,6.7985,6.7985,6.7985,300
CCM,20130705,6.7985,6.7985,6.7985,6.7985,0
CCM,20130708,6.5238,6.6611,6.3178,6.6611,1900
CCM,20130709,6.3178,6.3178,6.0431,6.0431,14100
CCM,20130710,6.5925,6.5925,5.9744,5.9744,300
CCM,20130711,6.1804,6.1804,6.0431,6.0431,6900
CCM,20130712,6.0431,6.0431,6.0431,6.0431,14100
CCM,20130715,6.5238,6.5238,6.1804,6.3178,1400
CCM,20130716,6.3178,6.3178,5.9057,5.9057,5600
CCM,20130717,6.0431,6.0431,6.0431,6.0431,0
CCM,20130718,6.0431,6.0431,5.4937,5.6311,15600
CCM,20130719,6.1804,6.1804,5.2190,6.0431,10500
CCM,20130722,6.1804,6.4551,5.6311,5.6311,1800
CCM,20130723,6.1118,6.1804,6.1118,6.1804,25500
CCM,20130724,6.1804,6.1804,6.1118,6.1804,11800
CCM,20130725,6.3178,6.3178,5.5624,5.5624,700
CCM,20130726,6.1804,6.1804,6.1804,6.1804,1000
CCM,20130729,6.1804,6.3178,6.1804,6.3178,1700
CCM,20130730,6.1804,6.1804,6.0431,6.1118,17300
CCM,20130731,6.1804,6.1804,5.9744,6.1804,14700
CCM,20130801,5.8371,6.1804,5.8371,6.0431,2100
CCM,20130802,5.9057,6.1804,5.9057,6.1804,5600
CCM,20130805,5.9057,5.9057,5.9057,5.9057,3000
CCM,20130806,5.9057,6.1118,5.9057,6.1118,4700
CCM,20130807,5.9057,5.9057,5.9057,5.9057,7500
CCM,20130808,5.9057,5.9057,5.9057,5.9057,500
CCM,20130809,5.9057,5.9057,5.9057,5.9057,5000
CCM,20130812,5.8371,5.8371,5.8371,5.8371,1000
CCM,20130813,5.6997,5.8371,5.6997,5.7684,13000
CCM,20130814,5.7684,5.7684,5.6997,5.7684,12200
CCM,20130815,5.6997,5.7684,5.6997,5.7684,2500
CCM,20130816,5.6997,6.1804,5.6997,6.1804,6200
CCM,20130819,5.7684,6.1804,5.7684,6.1804,7300
CCM,20130820,5.7684,6.7298,5.7684,6.7298,4000
CCM,20130821,6.1118,6.1118,6.1118,6.1118,2000
CCM,20130822,5.8371,6.1118,5.8371,6.1118,1100
CCM,20130823,5.7684,6.0431,5.7684,6.0431,15200
CCM,20130826,5.9744,5.9744,5.9744,5.9744,1000
CCM,20130827,6.0431,6.0431,6.0431,6.0431,900
CCM,20130828,5.7684,6.0431,5.7684,6.0431,4100
CCM,20130829,6.0431,6.0431,6.0431,6.0431,2500
CCM,20130830,6.0431,6.0431,6.0431,6.0431,1400
CCM,20130903,6.0431,6.0431,6.0431,6.0431,3000
CCM,20130904,6.0431,6.0431,6.0431,6.0431,3000
CCM,20130905,6.0431,6.0431,6.0431,6.0431,0
CCM,20130906,6.0431,6.0431,6.0431,6.0431,19000
CCM,20130909,5.7684,5.7684,5.7684,5.7684,5700
CCM,20130910,5.6311,5.7684,5.4937,5.7684,8400
CCM,20130911,6.0431,6.0431,6.0431,6.0431,100
CCM,20130912,6.2491,6.2491,6.2491,6.2491,100
CCM,20130913,5.6997,6.1804,5.6311,6.1804,6800
CCM,20130916,5.5624,5.5624,5.5624,5.5624,300
CCM,20130917,5.9744,6.0431,5.9744,6.0431,5100
CCM,20130918,6.0431,6.3864,6.0431,6.3864,1100
CCM,20130919,6.3864,6.3864,6.3864,6.3864,0
CCM,20130920,6.0431,6.3178,6.0431,6.0431,12900
CCM,20130923,6.3178,6.3178,6.3178,6.3178,100
CCM,20130924,5.6997,5.6997,5.6997,5.6997,1000
CCM,20130925,6.1804,6.1804,6.1804,6.1804,5500
CCM,20130926,6.2491,6.2491,6.1804,6.1804,5100
CCM,20130927,6.1804,6.1804,6.1804,6.1804,0
CCM,20130930,6.1804,6.5238,6.1804,6.5238,1300
CCM,20131001,6.7298,7.1418,5.9057,5.9057,13100
CCM,20131002,6.4551,6.4551,6.4551,6.4551,3000
CCM,20131003,6.8671,6.8671,6.8671,6.8671,100
CCM,20131004,6.1804,6.1804,6.1804,6.1804,100
CCM,20131007,6.7985,6.7985,6.1804,6.1804,2500
CCM,20131008,6.7985,6.7985,6.1804,6.1804,6500
CCM,20131009,6.7985,6.7985,6.1804,6.1804,4600
CCM,20131010,6.7985,6.7985,6.1804,6.1804,1700
CCM,20131011,6.7985,6.7985,6.1804,6.1804,600
CCM,20131014,6.7985,6.7985,6.1804,6.1804,1710
CCM,20131015,6.7985,6.7985,6.7985,6.7985,815
CCM,20131016,6.1804,6.1804,6.1804,6.1804,100
CCM,20131017,6.7985,6.7985,6.1804,6.1804,300
CCM,20131018,6.7985,6.7985,6.7985,6.7985,300
CCM,20131021,6.7985,6.7985,6.7985,6.7985,0
CCM,20131022,7.2792,7.4165,7.2792,7.3478,4100
CCM,20131023,6.6611,6.6611,6.6611,6.6611,100
CCM,20131024,6.6611,6.6611,6.6611,6.6611,0
CCM,20131025,7.2792,7.2792,6.2491,6.2491,2100
CCM,20131028,6.2491,6.2491,6.2491,6.2491,0
CCM,20131029,6.8671,6.8671,6.8671,6.8671,400
CCM,20131030,7.4165,7.4165,6.8671,6.8671,600
CCM,20131031,6.8671,6.8671,6.8671,6.8671,0
CCM,20131101,6.8671,6.8671,6.8671,6.8671,0
CCM,20131104,6.8671,6.8671,6.8671,6.8671,0
CCM,20131105,6.8671,6.8671,6.8671,6.8671,0
CCM,20131106,7.5539,7.5539,7.5539,7.5539,800
CCM,20131107,6.7985,6.7985,6.7985,6.7985,150
CCM,20131108,7.4165,7.4165,7.4165,7.4165,300
CCM,20131111,7.4165,7.4165,7.4165,7.4165,0
CCM,20131112,7.4165,7.4165,7.4165,7.4165,0
CCM,20131113,6.7298,6.7298,6.7298,6.7298,100
CCM,20131114,7.3478,7.3478,7.3478,7.3478,900
CCM,20131115,7.3478,7.3478,7.3478,7.3478,0
CCM,20131118,7.3478,7.3478,7.3478,7.3478,0
CCM,20131119,7.3478,7.3478,7.3478,7.3478,2100
CCM,20131120,7.3478,7.3478,7.3478,7.3478,5300
CCM,20131121,7.3478,7.3478,7.3478,7.3478,0
CCM,20131122,7.3478,7.3478,7.3478,7.3478,0
CCM,20131125,7.3478,7.3478,7.3478,7.3478,0
CCM,20131126,7.3478,7.3478,7.3478,7.3478,0
CCM,20131127,7.3478,7.3478,7.3478,7.3478,0
CCM,20131128,7.3478,7.3478,7.3478,7.3478,100
CCM,20131129,7.3478,7.3478,7.3478,7.3478,0
CCM,20131202,7.3478,7.3478,7.3478,7.3478,0
CCM,20131203,7.3478,7.4852,7.3478,7.4852,1200
CCM,20131204,7.4852,7.4852,7.4852,7.4852,0
CCM,20131205,7.4852,7.4852,7.4852,7.4852,0
CCM,20131206,7.4852,7.4852,7.4852,7.4852,0
CCM,20131209,7.4852,7.4852,7.4852,7.4852,0
CCM,20131210,7.4852,7.4852,7.4852,7.4852,0
CCM,20131211,7.4852,7.4852,7.4852,7.4852,0
CCM,20131212,7.4852,7.4852,7.4852,7.4852,0
CCM,20131213,7.5539,7.5539,7.5539,7.5539,1200
CCM,20131216,7.5539,7.5539,7.5539,7.5539,0
CCM,20131217,7.6225,7.6225,7.6225,7.6225,400
CCM,20131218,6.8671,6.8671,6.8671,6.8671,100
CCM,20131219,6.8671,6.8671,6.8671,6.8671,0
CCM,20131220,7.5539,7.5539,7.5539,7.5539,1110
CCM,20131223,7.5539,7.5539,7.5539,7.5539,0
CCM,20131224,7.6912,8.3092,7.6225,7.6225,2515
CCM,20131225,8.2406,8.3779,8.2406,8.3779,1100
CCM,20131226,8.3779,8.3779,8.3779,8.3779,0
CCM,20131227,8.2406,8.2406,8.2406,8.2406,1200
CCM,20131230,8.3092,8.3092,8.2406,8.2406,3300
CCM,20131231,8.2406,8.2406,8.2406,8.2406,0
CCM,20140102,8.2406,8.2406,8.2406,8.2406,0
CCM,20140103,7.4165,7.4165,7.4165,7.4165,5000
CCM,20140106,7.4165,7.4165,7.4165,7.4165,0
CCM,20140107,7.4165,7.4165,7.4165,7.4165,0
CCM,20140108,7.4165,7.4165,7.4165,7.4165,0
CCM,20140109,7.8972,8.1032,7.8972,7.8972,5500
CCM,20140110,8.2406,8.2406,8.2406,8.2406,500
CCM,20140113,7.4165,7.4165,7.4165,7.4165,2000
CCM,20140114,8.1032,8.1032,8.1032,8.1032,400
CCM,20140115,8.1032,8.1032,8.1032,8.1032,0
CCM,20140116,8.5839,8.5839,7.3478,7.3478,8000
CCM,20140117,7.4165,7.4165,6.8671,6.8671,5100
CCM,20140120,7.5539,7.5539,7.5539,7.5539,2000
CCM,20140121,7.8972,8.3092,7.5539,7.5539,7800
CCM,20140122,8.3092,8.3092,8.3092,8.3092,13200
CCM,20140123,8.3092,8.3092,8.3092,8.3092,0
CCM,20140124,7.4852,7.4852,7.4852,7.4852,100
CCM,20140127,7.4852,7.4852,7.4852,7.4852,0
CCM,20140206,8.1719,8.1719,8.1719,8.1719,800
CCM,20140207,8.1719,8.1719,8.1719,8.1719,0
CCM,20140210,8.1719,8.1719,8.1719,8.1719,0
CCM,20140211,8.1719,8.1719,8.1719,8.1719,0
CCM,20140212,8.1719,8.1719,8.1719,8.1719,0
CCM,20140213,8.1719,8.1719,8.1719,8.1719,0
CCM,20140214,8.5839,8.5839,8.5839,8.5839,100
CCM,20140217,7.7599,8.4466,7.7599,8.3779,54400
CCM,20140218,7.5539,8.4466,7.5539,8.4466,29100
CCM,20140219,7.6225,7.6225,7.6225,7.6225,10000
CCM,20140220,8.3092,8.3779,7.2105,8.3779,2500
CCM,20140221,8.2406,8.2406,8.2406,8.2406,2000
CCM,20140224,8.2406,8.2406,8.2406,8.2406,100
CCM,20140225,8.2406,8.2406,8.2406,8.2406,100
