<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S33,20130625,13.95,13.95,13.95,13.95,0
S33,20130626,13.95,13.95,13.95,13.95,0
S33,20130627,13.95,13.95,13.95,13.95,0
S33,20130628,13.95,13.95,13.95,13.95,0
S33,20130701,13.95,13.95,13.95,13.95,0
S33,20130702,13.95,13.95,13.95,13.95,0
S33,20130703,13.95,13.95,13.95,13.95,0
S33,20130704,13.95,13.95,13.95,13.95,0
S33,20130705,13.95,13.95,13.95,13.95,0
S33,20130708,13.95,13.95,13.95,13.95,0
S33,20130709,13.95,13.95,13.95,13.95,0
S33,20130710,13.95,13.95,13.95,13.95,0
S33,20130711,13.95,13.95,13.95,13.95,0
S33,20130712,13.95,13.95,13.95,13.95,0
S33,20130715,13.95,13.95,13.95,13.95,0
S33,20130716,13.95,13.95,13.95,13.95,0
S33,20130717,13.95,13.95,13.95,13.95,0
S33,20130718,13.95,13.95,13.95,13.95,0
S33,20130719,13.95,13.95,13.95,13.95,0
S33,20130722,13.95,13.95,13.95,13.95,0
S33,20130723,13.95,13.95,13.95,13.95,0
S33,20130724,13.95,13.95,13.95,13.95,0
S33,20130725,13.95,13.95,13.95,13.95,0
S33,20130726,13.95,13.95,13.95,13.95,0
S33,20130729,13.95,13.95,13.95,13.95,0
S33,20130730,13.95,13.95,13.95,13.95,0
S33,20130731,13.95,13.95,13.95,13.95,0
S33,20130801,13.95,13.95,13.95,13.95,0
S33,20130802,13.95,13.95,13.95,13.95,0
S33,20130805,13.95,13.95,13.95,13.95,0
S33,20130806,13.95,13.95,13.95,13.95,0
S33,20130807,13.95,13.95,13.95,13.95,0
S33,20130808,13.95,13.95,13.95,13.95,0
S33,20130809,13.95,13.95,13.95,13.95,0
S33,20130812,13.95,13.95,13.95,13.95,0
S33,20130813,13.95,13.95,13.95,13.95,0
S33,20130814,13.95,13.95,13.95,13.95,0
S33,20130815,13.95,13.95,13.95,13.95,0
S33,20130816,13.95,13.95,13.95,13.95,0
S33,20130819,13.95,13.95,13.95,13.95,0
S33,20130820,13.95,13.95,13.95,13.95,0
S33,20130821,13.95,13.95,13.95,13.95,0
S33,20130822,13.95,13.95,13.95,13.95,0
S33,20130823,13.95,13.95,13.95,13.95,0
S33,20130826,13.95,13.95,13.95,13.95,0
S33,20130827,13.95,13.95,13.95,13.95,0
S33,20130828,13.95,13.95,13.95,13.95,0
S33,20130829,13.95,13.95,13.95,13.95,0
S33,20130830,13.95,13.95,13.95,13.95,0
S33,20130903,13.95,13.95,13.95,13.95,0
S33,20130904,13.95,13.95,13.95,13.95,0
S33,20130905,13.95,13.95,13.95,13.95,0
S33,20130906,13.95,13.95,13.95,13.95,0
S33,20130909,13.95,13.95,13.95,13.95,0
S33,20130910,13.95,13.95,13.95,13.95,0
S33,20130911,13.95,13.95,13.95,13.95,0
S33,20130912,13.95,13.95,13.95,13.95,0
S33,20130913,13.95,13.95,13.95,13.95,0
S33,20130916,13.95,13.95,13.95,13.95,0
S33,20130917,13.95,13.95,13.95,13.95,0
S33,20130918,13.95,13.95,13.95,13.95,0
S33,20130919,13.95,13.95,13.95,13.95,0
S33,20130920,13.95,13.95,13.95,13.95,0
S33,20130923,13.95,13.95,13.95,13.95,0
S33,20130924,13.95,13.95,13.95,13.95,0
S33,20130925,13.95,13.95,13.95,13.95,0
S33,20130926,13.95,13.95,13.95,13.95,0
S33,20130927,13.95,13.95,13.95,13.95,0
S33,20130930,13.95,13.95,13.95,13.95,0
S33,20131001,13.95,13.95,13.95,13.95,0
S33,20131002,13.95,13.95,13.95,13.95,0
S33,20131003,13.95,13.95,13.95,13.95,0
S33,20131004,13.95,13.95,13.95,13.95,0
S33,20131007,13.95,13.95,13.95,13.95,0
S33,20131008,13.95,13.95,13.95,13.95,0
S33,20131009,13.95,13.95,13.95,13.95,0
S33,20131010,13.95,13.95,13.95,13.95,0
S33,20131011,13.95,13.95,13.95,13.95,0
S33,20131014,13.95,13.95,13.95,13.95,0
S33,20131015,13.95,13.95,13.95,13.95,0
S33,20131016,13.95,13.95,13.95,13.95,0
S33,20131017,13.95,13.95,13.95,13.95,0
S33,20131018,13.95,13.95,13.95,13.95,0
S33,20131021,13.95,13.95,13.95,13.95,0
S33,20131022,13.95,13.95,13.95,13.95,0
S33,20131023,13.95,13.95,13.95,13.95,0
S33,20131024,13.95,13.95,13.95,13.95,0
S33,20131025,13.95,13.95,13.95,13.95,0
S33,20131028,13.95,13.95,13.95,13.95,0
S33,20131029,13.95,13.95,13.95,13.95,0
S33,20131030,13.95,13.95,13.95,13.95,0
S33,20131031,13.95,13.95,13.95,13.95,0
S33,20131101,13.95,13.95,13.95,13.95,0
S33,20131104,13.95,13.95,13.95,13.95,0
S33,20131105,13.95,13.95,13.95,13.95,0
S33,20131106,13.95,13.95,13.95,13.95,0
S33,20131107,13.95,13.95,13.95,13.95,0
S33,20131108,13.95,13.95,13.95,13.95,0
S33,20131111,13.95,13.95,13.95,13.95,0
S33,20131112,13.95,13.95,13.95,13.95,0
S33,20131113,13.95,13.95,13.95,13.95,0
S33,20131114,13.95,13.95,13.95,13.95,0
S33,20131115,13.95,13.95,13.95,13.95,0
S33,20131118,13.95,13.95,13.95,13.95,0
S33,20131119,13.95,13.95,13.95,13.95,0
S33,20131120,13.95,13.95,13.95,13.95,0
S33,20131121,13.95,13.95,13.95,13.95,0
S33,20131122,14.89,14.89,14.89,14.89,0
S33,20131125,14.89,14.89,14.89,14.89,0
S33,20131126,13.95,13.95,13.95,13.95,0
S33,20131127,13.95,13.95,13.95,13.95,0
S33,20131128,13.95,13.95,13.95,13.95,0
S33,20131129,13.95,13.95,13.95,13.95,0
S33,20131202,13.95,13.95,13.95,13.95,0
S33,20131203,13.95,13.95,13.95,13.95,0
S33,20131204,14.89,14.89,14.89,14.89,0
S33,20131205,13.95,13.95,13.95,13.95,0
S33,20131206,13.95,13.95,13.95,13.95,0
S33,20131209,13.95,13.95,13.95,13.95,0
S33,20131210,13.95,13.95,13.95,13.95,0
S33,20131211,13.95,13.95,13.95,13.95,0
S33,20131212,13.95,13.95,13.95,13.95,0
S33,20131213,13.95,13.95,13.95,13.95,0
S33,20131216,13.95,13.95,13.95,13.95,0
S33,20131217,13.95,13.95,13.95,13.95,0
S33,20131218,13.95,13.95,13.95,13.95,0
S33,20131219,13.95,13.95,13.95,13.95,0
S33,20131220,13.95,13.95,13.95,13.95,0
S33,20131223,13.95,13.95,13.95,13.95,0
S33,20131224,13.95,13.95,13.95,13.95,0
S33,20131225,13.95,13.95,13.95,13.95,0
S33,20131226,13.95,13.95,13.95,13.95,0
S33,20131227,13.95,13.95,13.95,13.95,0
S33,20131230,13.95,13.95,13.95,13.95,0
S33,20131231,13.95,13.95,13.95,13.95,0
S33,20140102,13.95,13.95,13.95,13.95,0
S33,20140103,13.95,13.95,13.95,13.95,0
S33,20140106,13.95,13.95,13.95,13.95,0
S33,20140107,13.95,13.95,13.95,13.95,0
S33,20140108,13.95,13.95,13.95,13.95,0
S33,20140109,13.95,13.95,13.95,13.95,0
S33,20140110,13.95,13.95,13.95,13.95,0
S33,20140113,13.95,13.95,13.95,13.95,0
S33,20140114,13.95,13.95,13.95,13.95,0
S33,20140115,13.95,13.95,13.95,13.95,0
S33,20140116,13.95,13.95,13.95,13.95,0
S33,20140117,13.95,13.95,13.95,13.95,0
S33,20140120,13.95,13.95,13.95,13.95,0
S33,20140121,13.95,13.95,13.95,13.95,0
S33,20140122,13.95,13.95,13.95,13.95,0
S33,20140123,13.95,13.95,13.95,13.95,0
S33,20140124,13.95,13.95,13.95,13.95,0
S33,20140127,13.95,13.95,13.95,13.95,0
S33,20140206,13.95,13.95,13.95,13.95,0
S33,20140207,13.95,13.95,13.95,13.95,0
S33,20140210,13.95,13.95,13.95,13.95,0
S33,20140211,13.95,13.95,13.95,13.95,0
S33,20140212,13.95,13.95,13.95,13.95,0
S33,20140213,13.95,13.95,13.95,13.95,0
S33,20140214,13.95,13.95,13.95,13.95,0
S33,20140217,13.95,13.95,13.95,13.95,0
S33,20140218,13.95,13.95,13.95,13.95,0
S33,20140219,13.95,13.95,13.95,13.95,0
S33,20140220,13.95,13.95,13.95,13.95,0
S33,20140221,13.95,13.95,13.95,13.95,0
S33,20140224,13.95,13.95,13.95,13.95,0
S33,20140225,13.95,13.95,13.95,13.95,0
S33,20140226,13.95,13.95,13.95,13.95,0
S33,20140227,13.95,13.95,13.95,13.95,0
S33,20140228,13.95,13.95,13.95,13.95,0
S33,20140303,13.95,13.95,13.95,13.95,0
S33,20140304,13.95,13.95,13.95,13.95,0
S33,20140305,13.95,13.95,13.95,13.95,0
S33,20140306,13.95,13.95,13.95,13.95,0
S33,20140307,13.95,13.95,13.95,13.95,0
S33,20140310,13.95,13.95,13.95,13.95,0
S33,20140311,13.95,13.95,13.95,13.95,0
S33,20140312,13.95,13.95,13.95,13.95,0
S33,20140313,13.95,13.95,13.95,13.95,0
S33,20140314,13.95,13.95,13.95,13.95,0
S33,20140317,13.95,13.95,13.95,13.95,0
S33,20140318,13.95,13.95,13.95,13.95,0
S33,20140319,13.95,13.95,13.95,13.95,0
S33,20140320,13.95,13.95,13.95,13.95,0
S33,20140321,13.95,13.95,13.95,13.95,0
S33,20140324,13.95,13.95,13.95,13.95,0
S33,20140325,13.95,13.95,13.95,13.95,0
S33,20140326,13.95,13.95,13.95,13.95,0
S33,20140327,13.95,13.95,13.95,13.95,0
S33,20140328,13.95,13.95,13.95,13.95,0
S33,20140331,13.95,13.95,13.95,13.95,0
S33,20140401,13.95,13.95,13.95,13.95,0
S33,20140402,13.95,13.95,13.95,13.95,0
S33,20140403,13.95,13.95,13.95,13.95,0
S33,20140404,13.95,13.95,13.95,13.95,0
S33,20140407,13.95,13.95,13.95,13.95,0
S33,20140408,13.95,13.95,13.95,13.95,0
S33,20140410,13.95,13.95,13.95,13.95,0
S33,20140411,13.95,13.95,13.95,13.95,0
S33,20140414,13.95,13.95,13.95,13.95,0
S33,20140415,13.95,13.95,13.95,13.95,0
S33,20140416,13.95,13.95,13.95,13.95,0
S33,20140417,13.95,13.95,13.95,13.95,0
S33,20140418,13.95,13.95,13.95,13.95,0
S33,20140421,13.95,13.95,13.95,13.95,0
S33,20140422,13.95,13.95,13.95,13.95,0
S33,20140423,13.95,13.95,13.95,13.95,0
S33,20140424,13.95,13.95,13.95,13.95,0
S33,20140425,13.95,13.95,13.95,13.95,0
S33,20140428,13.95,13.95,13.95,13.95,0
S33,20140429,13.95,13.95,13.95,13.95,0
S33,20140505,13.95,13.95,13.95,13.95,0
S33,20140506,13.95,13.95,13.95,13.95,0
S33,20140507,13.95,13.95,13.95,13.95,0
S33,20140508,13.95,13.95,13.95,13.95,0
S33,20140509,13.95,13.95,13.95,13.95,0
S33,20140512,13.95,13.95,13.95,13.95,0
S33,20140513,13.95,13.95,13.95,13.95,0
S33,20140514,13.95,13.95,13.95,13.95,0
S33,20140515,13.95,13.95,13.95,13.95,0
S33,20140516,13.95,13.95,13.95,13.95,0
S33,20140519,13.95,13.95,13.95,13.95,0
S33,20140520,13.95,13.95,13.95,13.95,0
S33,20140521,13.95,13.95,13.95,13.95,0
S33,20140522,13.95,13.95,13.95,13.95,0
S33,20140523,13.95,13.95,13.95,13.95,0
S33,20140526,13.95,13.95,13.95,13.95,0
S33,20140527,13.95,13.95,13.95,13.95,0
S33,20140528,13.95,13.95,13.95,13.95,0
S33,20140529,13.95,13.95,13.95,13.95,0
S33,20140530,13.95,13.95,13.95,13.95,0
S33,20140602,13.95,13.95,13.95,13.95,0
S33,20140603,13.95,13.95,13.95,13.95,0
S33,20140604,13.95,13.95,13.95,13.95,0
S33,20140605,13.95,13.95,13.95,13.95,0
S33,20140606,13.95,13.95,13.95,13.95,0
S33,20140609,13.95,13.95,13.95,13.95,0
S33,20140610,13.95,13.95,13.95,13.95,0
S33,20140611,13.95,13.95,13.95,13.95,0
S33,20140612,13.95,13.95,13.95,13.95,0
S33,20140613,13.95,13.95,13.95,13.95,0
S33,20140616,13.95,13.95,13.95,13.95,0
S33,20140617,13.95,13.95,13.95,13.95,0
S33,20140618,13.95,13.95,13.95,13.95,0
S33,20140619,13.95,13.95,13.95,13.95,0
S33,20140620,13.95,13.95,13.95,13.95,0
S33,20140623,13.95,13.95,13.95,13.95,0
S33,20140624,13.95,13.95,13.95,13.95,0
S33,20140625,13.95,13.95,13.95,13.95,0
S33,20140626,13.95,13.95,13.95,13.95,0
S33,20140627,13.95,13.95,13.95,13.95,0
S33,20140630,13.95,13.95,13.95,13.95,0
S33,20140701,13.95,13.95,13.95,13.95,0
S33,20140702,13.95,13.95,13.95,13.95,0
S33,20140703,13.95,13.95,13.95,13.95,0
S33,20140704,13.95,13.95,13.95,13.95,0
S33,20140707,13.95,13.95,13.95,13.95,0
S33,20140708,13.95,13.95,13.95,13.95,0
S33,20140709,13.95,13.95,13.95,13.95,0
S33,20140710,13.95,13.95,13.95,13.95,0
S33,20140711,13.95,13.95,13.95,13.95,0
S33,20140714,13.95,13.95,13.95,13.95,0
S33,20140715,13.95,13.95,13.95,13.95,0
S33,20140716,13.95,13.95,13.95,13.95,0
S33,20140717,13.95,13.95,13.95,13.95,0
S33,20140718,13.95,13.95,13.95,13.95,0
S33,20140721,13.95,13.95,13.95,13.95,0
S33,20140722,13.95,13.95,13.95,13.95,0
S33,20140723,13.95,13.95,13.95,13.95,0
S33,20140724,13.95,13.95,13.95,13.95,0
S33,20140725,13.95,13.95,13.95,13.95,0
S33,20140728,13.95,13.95,13.95,13.95,0
S33,20140729,13.95,13.95,13.95,13.95,0
S33,20140730,13.95,13.95,13.95,13.95,0
S33,20140731,13.95,13.95,13.95,13.95,0
S33,20140801,13.95,13.95,13.95,13.95,0
S33,20140804,13.95,13.95,13.95,13.95,0
S33,20140805,13.95,13.95,13.95,13.95,0
S33,20140806,13.95,13.95,13.95,13.95,0
S33,20140807,13.95,13.95,13.95,13.95,0
S33,20140808,13.95,13.95,13.95,13.95,0
S33,20140811,13.95,13.95,13.95,13.95,0
S33,20140812,13.95,13.95,13.95,13.95,0
S33,20140813,13.95,13.95,13.95,13.95,0
S33,20140814,13.95,13.95,13.95,13.95,0
S33,20140815,13.95,13.95,13.95,13.95,0
S33,20140818,13.95,13.95,13.95,13.95,0
S33,20140819,13.95,13.95,13.95,13.95,0
S33,20140820,13.95,13.95,13.95,13.95,0
S33,20140821,13.95,13.95,13.95,13.95,0
S33,20140822,13.95,13.95,13.95,13.95,0
S33,20140825,13.95,13.95,13.95,13.95,0
S33,20140826,13.95,13.95,13.95,13.95,0
S33,20140827,13.95,13.95,13.95,13.95,0
S33,20140828,13.95,13.95,13.95,13.95,0
S33,20140829,13.95,13.95,13.95,13.95,0
S33,20140903,13.95,13.95,13.95,13.95,0
S33,20140904,13.95,13.95,13.95,13.95,0
S33,20140905,13.95,13.95,13.95,13.95,0
S33,20140908,13.95,13.95,13.95,13.95,0
S33,20140909,13.95,13.95,13.95,13.95,0
S33,20140910,13.95,13.95,13.95,13.95,0
S33,20140911,13.95,13.95,13.95,13.95,0
S33,20140912,13.95,13.95,13.95,13.95,0
S33,20140915,13.95,13.95,13.95,13.95,0
S33,20140916,13.95,13.95,13.95,13.95,0
S33,20140917,13.95,13.95,13.95,13.95,0
S33,20140918,13.95,13.95,13.95,13.95,0
S33,20140919,13.95,13.95,13.95,13.95,0
S33,20140922,13.95,13.95,13.95,13.95,0
S33,20140923,13.95,13.95,13.95,13.95,0
S33,20140924,13.95,13.95,13.95,13.95,0
S33,20140925,13.95,13.95,13.95,13.95,0
S33,20140926,13.95,13.95,13.95,13.95,0
S33,20140929,13.95,13.95,13.95,13.95,0
S33,20140930,13.95,13.95,13.95,13.95,0
S33,20141001,13.95,13.95,13.95,13.95,0
S33,20141002,13.95,13.95,13.95,13.95,0
S33,20141003,13.95,13.95,13.95,13.95,0
S33,20141006,13.95,13.95,13.95,13.95,0
S33,20141007,13.95,13.95,13.95,13.95,0
S33,20141008,13.95,13.95,13.95,13.95,0
S33,20141009,13.95,13.95,13.95,13.95,0
S33,20141010,13.95,13.95,13.95,13.95,0
S33,20141013,13.95,13.95,13.95,13.95,0
S33,20141014,13.95,13.95,13.95,13.95,0
S33,20141015,13.95,13.95,13.95,13.95,0
S33,20141016,13.95,13.95,13.95,13.95,0
S33,20141017,13.95,13.95,13.95,13.95,0
S33,20141020,13.95,13.95,13.95,13.95,0
S33,20141021,13.95,13.95,13.95,13.95,0
S33,20141022,13.95,13.95,13.95,13.95,0
S33,20141023,13.95,13.95,13.95,13.95,0
S33,20141024,13.95,13.95,13.95,13.95,0
S33,20141027,13.95,13.95,13.95,13.95,0
S33,20141028,13.95,13.95,13.95,13.95,0
S33,20141029,13.95,13.95,13.95,13.95,0
S33,20141030,13.95,13.95,13.95,13.95,0
S33,20141031,13.95,13.95,13.95,13.95,0
S33,20141103,13.95,13.95,13.95,13.95,0
S33,20141104,13.95,13.95,13.95,13.95,0
S33,20141105,13.95,13.95,13.95,13.95,0
S33,20141106,13.95,13.95,13.95,13.95,0
S33,20141107,13.95,13.95,13.95,13.95,0
S33,20141110,13.95,13.95,13.95,13.95,0
S33,20141111,13.95,13.95,13.95,13.95,0
S33,20141112,13.95,13.95,13.95,13.95,0
S33,20141113,13.95,13.95,13.95,13.95,0
S33,20141114,13.95,13.95,13.95,13.95,0
S33,20141117,13.95,13.95,13.95,13.95,0
S33,20141118,13.95,13.95,13.95,13.95,0
S33,20141119,13.95,13.95,13.95,13.95,0
S33,20141120,13.95,13.95,13.95,13.95,0
S33,20141121,13.95,13.95,13.95,13.95,0
S33,20141124,13.95,13.95,13.95,13.95,0
S33,20141125,13.95,13.95,13.95,13.95,0
S33,20141126,13.95,13.95,13.95,13.95,0
S33,20141127,13.95,13.95,13.95,13.95,0
S33,20141128,13.95,13.95,13.95,13.95,0
S33,20141201,13.95,13.95,13.95,13.95,0
S33,20141202,13.95,13.95,13.95,13.95,0
S33,20141203,13.95,13.95,13.95,13.95,0
S33,20141204,13.95,13.95,13.95,13.95,0
S33,20141205,13.95,13.95,13.95,13.95,0
S33,20141208,13.95,13.95,13.95,13.95,0
S33,20141209,13.95,13.95,13.95,13.95,0
S33,20141210,13.95,13.95,13.95,13.95,0
S33,20141211,13.95,13.95,13.95,13.95,0
S33,20141212,13.95,13.95,13.95,13.95,0
S33,20141215,13.95,13.95,13.95,13.95,0
S33,20141216,13.95,13.95,13.95,13.95,0
S33,20141217,13.95,13.95,13.95,13.95,0
S33,20141218,13.95,13.95,13.95,13.95,0
S33,20141219,13.95,13.95,13.95,13.95,0
S33,20141222,13.95,13.95,13.95,13.95,0
S33,20141223,13.95,13.95,13.95,13.95,0
S33,20141224,13.95,13.95,13.95,13.95,0
S33,20141225,13.95,13.95,13.95,13.95,0
S33,20141226,13.95,13.95,13.95,13.95,0
S33,20141229,13.95,13.95,13.95,13.95,0
S33,20141230,13.95,13.95,13.95,13.95,0
S33,20141231,13.95,13.95,13.95,13.95,0
S33,20150105,13.95,13.95,13.95,13.95,0
S33,20150106,13.32,13.32,13.32,13.32,100
S33,20150107,13.32,13.32,13.32,13.32,0
S33,20150108,13.32,13.32,13.32,13.32,0
S33,20150109,13.32,13.32,13.32,13.32,0
S33,20150112,13.32,13.32,13.32,13.32,0
S33,20150113,11.99,11.99,11.99,11.99,100
S33,20150114,11.99,11.99,11.99,11.99,0
S33,20150115,11.99,11.99,11.99,11.99,0
S33,20150116,11.99,11.99,11.99,11.99,0
S33,20150119,11.99,11.99,11.99,11.99,0
S33,20150120,11.99,11.99,11.99,11.99,0
S33,20150121,11.99,11.99,11.99,11.99,0
S33,20150122,11.99,11.99,11.99,11.99,0
S33,20150123,11.99,11.99,11.99,11.99,0
S33,20150126,11.99,11.99,11.99,11.99,0
S33,20150127,13.17,13.17,13.17,13.17,100
S33,20150128,13.17,13.17,13.17,13.17,0
S33,20150129,13.17,13.17,13.17,13.17,0
S33,20150130,13.17,13.17,13.17,13.17,0
S33,20150202,13.17,13.17,13.17,13.17,0
S33,20150203,14.42,14.42,14.42,14.42,1000
S33,20150204,14.66,14.66,14.65,14.65,500
S33,20150205,15.98,15.99,13.32,15.99,200
S33,20150206,17.48,17.48,17.48,17.48,200
S33,20150209,19.13,19.13,19.12,19.12,15000
S33,20150210,20.92,20.92,20.92,20.92,500
S33,20150211,22.96,22.96,22.96,22.96,300
S33,20150212,25.08,25.08,25.08,25.08,4000
S33,20150213,26.26,27.59,26.26,27.58,17482
S33,20150224,26.25,26.25,26.25,26.25,0
S33,20150225,26.25,26.25,26.25,26.25,0
S33,20150226,26.25,26.25,26.25,26.25,4500
S33,20150227,26.25,26.25,26.25,26.25,0
S33,20150302,26.25,26.25,26.25,26.25,0
S33,20150303,26.25,26.25,26.25,26.25,0
S33,20150304,26.25,26.25,26.25,26.25,0
S33,20150305,26.25,26.25,26.25,26.25,0
S33,20150306,26.25,26.25,26.25,26.25,0
S33,20150309,26.25,26.25,26.25,26.25,0
S33,20150310,26.25,26.25,26.25,26.25,0
S33,20150311,26.25,26.25,26.25,26.25,0
S33,20150312,26.25,26.25,26.25,26.25,0
S33,20150313,26.25,26.25,26.25,26.25,0
S33,20150316,23.66,23.67,23.66,23.67,100
S33,20150317,23.67,23.67,23.67,23.67,0
S33,20150318,23.67,23.67,23.67,23.67,0
S33,20150319,23.67,23.67,23.67,23.67,0
S33,20150320,23.67,23.67,23.67,23.67,0
S33,20150323,23.67,23.67,23.67,23.67,0
S33,20150324,23.67,23.67,23.67,23.67,0
S33,20150325,23.67,23.67,23.67,23.67,0
S33,20150326,23.67,23.67,23.67,23.67,0
S33,20150327,23.67,23.67,23.67,23.67,0
S33,20150330,23.67,23.67,23.67,23.67,0
S33,20150331,23.67,23.67,23.67,23.67,0
S33,20150401,23.67,23.67,23.67,23.67,0
S33,20150402,23.67,23.67,23.67,23.67,0
S33,20150403,23.67,23.67,23.67,23.67,0
S33,20150406,23.67,23.67,23.67,23.67,0
S33,20150407,23.67,23.67,23.67,23.67,0
S33,20150408,23.67,23.67,23.67,23.67,0
S33,20150409,23.67,23.67,23.67,23.67,0
S33,20150410,23.67,23.67,23.67,23.67,0
S33,20150413,23.67,23.67,23.67,23.67,0
S33,20150414,23.67,23.67,23.67,23.67,0
S33,20150415,23.67,23.67,23.67,23.67,0
S33,20150416,23.67,23.67,23.67,23.67,0
S33,20150417,23.67,23.67,23.67,23.67,0
S33,20150420,23.67,23.67,23.67,23.67,0
S33,20150421,23.67,23.67,23.67,23.67,0
S33,20150422,23.67,23.67,23.67,23.67,0
S33,20150423,23.67,23.67,23.67,23.67,0
S33,20150424,23.67,23.67,23.67,23.67,0
S33,20150427,23.67,23.67,23.67,23.67,0
S33,20150504,23.67,23.67,23.67,23.67,0
S33,20150505,23.67,23.67,23.67,23.67,0
S33,20150506,23.67,23.67,23.67,23.67,0
S33,20150507,23.67,23.67,23.67,23.67,0
S33,20150508,23.67,23.67,23.67,23.67,0
S33,20150511,23.67,23.67,23.67,23.67,0
S33,20150512,23.67,23.67,23.67,23.67,0
S33,20150513,23.67,23.67,23.67,23.67,0
S33,20150514,23.67,23.67,23.67,23.67,0
S33,20150515,23.67,23.67,23.67,23.67,0
S33,20150518,23.67,23.67,23.67,23.67,0
S33,20150519,23.67,23.67,23.67,23.67,0
S33,20150520,23.67,23.67,23.67,23.67,0
S33,20150521,23.67,23.67,23.67,23.67,0
S33,20150522,23.67,23.67,23.67,23.67,0
S33,20150525,23.67,23.67,23.67,23.67,0
S33,20150526,23.67,23.67,23.67,23.67,0
S33,20150527,23.67,23.67,23.67,23.67,0
S33,20150528,23.67,23.67,23.67,23.67,0
S33,20150529,23.67,23.67,23.67,23.67,0
S33,20150601,23.67,23.67,23.67,23.67,0
S33,20150602,23.67,23.67,23.67,23.67,0
S33,20150603,23.67,23.67,23.67,23.67,0
S33,20150604,23.67,23.67,23.67,23.67,0
S33,20150605,23.67,23.67,23.67,23.67,0
S33,20150608,23.67,23.67,23.67,23.67,0
S33,20150609,23.67,23.67,23.67,23.67,0
S33,20150610,23.67,23.67,23.67,23.67,0
S33,20150611,23.67,23.67,23.67,23.67,0
S33,20150612,23.67,23.67,23.67,23.67,0
S33,20150615,23.67,23.67,23.67,23.67,0
S33,20150616,23.67,23.67,23.67,23.67,0
S33,20150617,23.67,23.67,23.67,23.67,0
S33,20150618,23.67,23.67,23.67,23.67,0
S33,20150619,23.67,23.67,23.67,23.67,0
S33,20150622,23.67,23.67,23.67,23.67,0
S33,20150623,23.67,23.67,23.67,23.67,0
S33,20150624,23.67,23.67,23.67,23.67,0
S33,20150625,23.67,23.67,23.67,23.67,0
S33,20150626,23.67,23.67,23.67,23.67,0
S33,20150629,23.67,23.67,23.67,23.67,0
S33,20150630,23.67,23.67,23.67,23.67,0
S33,20150701,23.67,23.67,23.67,23.67,0
S33,20150702,23.67,23.67,23.67,23.67,0
S33,20150703,23.67,23.67,23.67,23.67,0
S33,20150706,23.67,23.67,23.67,23.67,0
S33,20150707,23.67,23.67,23.67,23.67,0
S33,20150708,23.67,23.67,23.67,23.67,0
S33,20150709,23.67,23.67,23.67,23.67,0
S33,20150710,23.67,23.67,23.67,23.67,0
S33,20150713,23.67,23.67,23.67,23.67,0
S33,20150714,23.67,23.67,23.67,23.67,0
S33,20150715,23.67,23.67,23.67,23.67,0
S33,20150716,23.67,23.67,23.67,23.67,0
S33,20150717,23.67,23.67,23.67,23.67,0
S33,20150720,23.67,23.67,23.67,23.67,0
S33,20150721,23.67,23.67,23.67,23.67,0
S33,20150722,23.67,23.67,23.67,23.67,0
S33,20150723,23.67,23.67,23.67,23.67,0
S33,20150724,23.67,23.67,23.67,23.67,0
S33,20150727,23.67,23.67,23.67,23.67,0
S33,20150728,29.15,29.15,29.15,29.15,731700
S33,20150729,29.15,29.15,29.15,29.15,0
S33,20150730,28.71,28.71,28.71,28.71,104
S33,20150731,28.71,28.71,28.71,28.71,0
S33,20150803,28.71,28.71,28.71,28.71,0
S33,20150804,24.45,24.45,24.45,24.45,100
S33,20150805,21.75,21.75,21.75,21.75,82861
S33,20150806,21.75,21.75,21.75,21.75,0
S33,20150807,21.75,21.75,21.75,21.75,0
S33,20150810,21.75,21.75,21.75,21.75,0
S33,20150811,21.75,21.75,21.75,21.75,0
S33,20150812,21.75,21.75,21.75,21.75,0
S33,20150813,21.75,21.75,21.75,21.75,0
S33,20150814,21.75,21.75,21.75,21.75,0
S33,20150817,21.75,21.75,21.75,21.75,0
S33,20150818,21.75,21.75,21.75,21.75,0
S33,20150819,21.75,21.75,21.75,21.75,0
S33,20150820,21.75,21.75,21.75,21.75,0
S33,20150821,21.75,21.75,21.75,21.75,0
S33,20150824,21.75,21.75,21.75,21.75,0
S33,20150825,21.75,21.75,21.75,21.75,0
S33,20150826,21.75,21.75,21.75,21.75,0
S33,20150827,21.75,21.75,21.75,21.75,0
S33,20150828,21.75,21.75,21.75,21.75,0
S33,20150831,21.75,21.75,21.75,21.75,0
S33,20150901,21.75,21.75,21.75,21.75,0
S33,20150903,21.75,21.75,21.75,21.75,0
S33,20150904,21.75,21.75,21.75,21.75,0
S33,20150907,21.75,21.75,21.75,21.75,0
S33,20150908,21.75,21.75,21.75,21.75,0
S33,20150909,21.75,21.75,21.75,21.75,0
S33,20150910,21.75,21.75,21.75,21.75,0
S33,20150911,21.75,21.75,21.75,21.75,0
S33,20150914,21.75,21.75,21.75,21.75,0
S33,20150915,21.75,21.75,21.75,21.75,0
S33,20150916,21.75,21.75,21.75,21.75,0
S33,20150917,21.75,21.75,21.75,21.75,0
S33,20150918,21.75,21.75,21.75,21.75,0
S33,20150921,21.75,21.75,21.75,21.75,0
