<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDX,20190610,6.8000,6.8000,6.8000,6.8000,0
SDX,20190611,6.8000,6.8000,6.8000,6.8000,0
SDX,20190612,6.8000,6.8000,6.8000,6.8000,0
SDX,20190613,6.8000,6.8000,6.8000,6.8000,0
SDX,20190614,6.8000,6.8000,6.8000,6.8000,0
SDX,20190617,6.8000,6.8000,6.8000,6.8000,0
SDX,20190618,6.8000,6.8000,6.8000,6.8000,0
SDX,20190619,6.8000,6.8000,6.8000,6.8000,0
SDX,20190620,6.8000,6.8000,6.8000,6.8000,0
SDX,20190621,6.8000,6.8000,6.8000,6.8000,0
SDX,20190624,6.8000,6.8000,6.8000,6.8000,0
SDX,20190625,6.8000,6.8000,6.8000,6.8000,0
SDX,20190626,6.8000,6.8000,6.8000,6.8000,0
SDX,20190627,6.8000,6.8000,6.8000,6.8000,0
SDX,20190628,6.8000,6.8000,6.8000,6.8000,0
SDX,20190701,6.8000,6.8000,6.8000,6.8000,0
SDX,20190702,6.8000,6.8000,6.8000,6.8000,0
SDX,20190703,6.8000,6.8000,6.8000,6.8000,0
SDX,20190704,6.8000,6.8000,6.8000,6.8000,0
SDX,20190705,6.8000,6.8000,6.8000,6.8000,0
SDX,20190708,6.8000,6.8000,6.8000,6.8000,0
SDX,20190709,6.8000,6.8000,6.8000,6.8000,0
SDX,20190710,6.8000,6.8000,6.8000,6.8000,0
SDX,20190711,6.8000,6.8000,6.8000,6.8000,0
SDX,20190712,6.8000,6.8000,6.8000,6.8000,0
SDX,20190715,6.8000,6.8000,6.8000,6.8000,0
SDX,20190716,6.8000,6.8000,6.8000,6.8000,0
SDX,20190717,6.8000,6.8000,6.8000,6.8000,0
SDX,20190718,6.8000,6.8000,6.8000,6.8000,0
SDX,20190719,6.8000,6.8000,6.8000,6.8000,0
SDX,20190722,6.8000,6.8000,6.8000,6.8000,0
SDX,20190723,6.8000,6.8000,6.8000,6.8000,0
SDX,20190724,6.8000,6.8000,6.8000,6.8000,0
SDX,20190725,6.8000,6.8000,6.8000,6.8000,0
SDX,20190726,6.8000,6.8000,6.8000,6.8000,0
SDX,20190729,6.8000,6.8000,6.8000,6.8000,0
SDX,20190730,6.8000,6.8000,6.8000,6.8000,0
SDX,20190731,6.8000,6.8000,6.8000,6.8000,0
SDX,20190801,6.8000,6.8000,6.8000,6.8000,0
SDX,20190802,6.8000,6.8000,6.8000,6.8000,0
SDX,20190805,6.8000,6.8000,6.8000,6.8000,0
SDX,20190806,6.8000,6.8000,6.8000,6.8000,0
SDX,20190807,6.8000,6.8000,6.8000,6.8000,0
SDX,20190808,6.8000,6.8000,6.8000,6.8000,0
SDX,20190809,6.8000,6.8000,6.8000,6.8000,0
SDX,20190812,6.8000,6.8000,6.8000,6.8000,0
SDX,20190813,6.8000,6.8000,6.8000,6.8000,0
SDX,20190814,6.8000,6.8000,6.8000,6.8000,0
SDX,20190815,6.8000,6.8000,6.8000,6.8000,0
SDX,20190816,6.8000,6.8000,6.8000,6.8000,0
SDX,20190819,6.8000,6.8000,6.8000,6.8000,0
SDX,20190820,6.8000,6.8000,6.8000,6.8000,0
SDX,20190821,6.8000,6.8000,6.8000,6.8000,0
SDX,20190822,6.8000,6.8000,6.8000,6.8000,0
SDX,20190823,6.8000,6.8000,6.8000,6.8000,0
SDX,20190826,6.8000,6.8000,6.8000,6.8000,0
SDX,20190827,6.8000,6.8000,6.8000,6.8000,0
SDX,20190828,6.8000,6.8000,6.8000,6.8000,0
SDX,20190829,6.8000,6.8000,6.8000,6.8000,0
SDX,20190830,6.8000,6.8000,6.8000,6.8000,0
SDX,20190903,6.8000,6.8000,6.8000,6.8000,0
SDX,20190904,6.8000,6.8000,6.8000,6.8000,0
SDX,20190905,6.8000,6.8000,6.8000,6.8000,0
SDX,20190906,6.8000,6.8000,6.8000,6.8000,0
SDX,20190909,6.8000,6.8000,6.8000,6.8000,0
SDX,20190910,6.8000,6.8000,6.8000,6.8000,0
SDX,20190911,6.8000,6.8000,6.8000,6.8000,0
SDX,20190912,6.8000,6.8000,6.8000,6.8000,0
SDX,20190913,6.8000,6.8000,6.8000,6.8000,0
SDX,20190916,6.8000,6.8000,6.8000,6.8000,0
SDX,20190917,6.8000,6.8000,6.8000,6.8000,0
SDX,20190918,6.8000,6.8000,6.8000,6.8000,0
SDX,20190919,6.8000,6.8000,6.8000,6.8000,0
SDX,20190920,6.8000,6.8000,6.8000,6.8000,0
SDX,20190923,6.8000,6.8000,6.8000,6.8000,0
SDX,20190924,6.8000,6.8000,6.8000,6.8000,0
SDX,20190925,6.8000,6.8000,6.8000,6.8000,0
SDX,20190926,6.8000,6.8000,6.8000,6.8000,0
SDX,20190927,6.8000,6.8000,6.8000,6.8000,0
SDX,20190930,6.8000,6.8000,6.8000,6.8000,0
SDX,20191001,6.8000,6.8000,6.8000,6.8000,0
SDX,20191002,6.8000,6.8000,6.8000,6.8000,0
SDX,20191003,6.8000,6.8000,6.8000,6.8000,0
SDX,20191004,6.8000,6.8000,6.8000,6.8000,0
SDX,20191007,6.8000,6.8000,6.8000,6.8000,0
SDX,20191008,6.8000,6.8000,6.8000,6.8000,0
SDX,20191009,6.8000,6.8000,6.8000,6.8000,0
SDX,20191010,6.8000,6.8000,6.8000,6.8000,0
SDX,20191011,6.8000,6.8000,6.8000,6.8000,0
SDX,20191014,6.8000,6.8000,6.8000,6.8000,0
SDX,20191015,6.8000,6.8000,6.8000,6.8000,0
SDX,20191016,6.8000,6.8000,6.8000,6.8000,0
SDX,20191017,6.8000,6.8000,6.8000,6.8000,0
SDX,20191018,6.8000,6.8000,6.8000,6.8000,0
SDX,20191021,6.8000,6.8000,6.8000,6.8000,0
SDX,20191022,6.8000,6.8000,6.8000,6.8000,0
SDX,20191023,6.8000,6.8000,6.8000,6.8000,0
SDX,20191024,6.8000,6.8000,6.8000,6.8000,0
SDX,20191025,6.8000,6.8000,6.8000,6.8000,0
SDX,20191028,6.8000,6.8000,6.8000,6.8000,0
SDX,20191029,6.8000,6.8000,6.8000,6.8000,0
SDX,20191030,6.8000,6.8000,6.8000,6.8000,0
SDX,20191031,6.8000,6.8000,6.8000,6.8000,0
SDX,20191101,6.8000,6.8000,6.8000,6.8000,0
SDX,20191104,6.8000,6.8000,6.8000,6.8000,0
SDX,20191105,6.8000,6.8000,6.8000,6.8000,0
SDX,20191106,6.8000,6.8000,6.8000,6.8000,0
SDX,20191107,6.8000,6.8000,6.8000,6.8000,0
SDX,20191108,6.8000,6.8000,6.8000,6.8000,0
SDX,20191111,6.8000,6.8000,6.8000,6.8000,0
SDX,20191112,6.8000,6.8000,6.8000,6.8000,0
SDX,20191113,6.8000,6.8000,6.8000,6.8000,0
SDX,20191114,6.8000,6.8000,6.8000,6.8000,0
SDX,20191115,6.8000,6.8000,6.8000,6.8000,0
SDX,20191118,6.8000,6.8000,6.8000,6.8000,0
SDX,20191119,6.8000,6.8000,6.8000,6.8000,0
SDX,20191120,6.8000,6.8000,6.8000,6.8000,0
SDX,20191121,6.8000,6.8000,6.8000,6.8000,0
SDX,20191122,6.8000,6.8000,6.8000,6.8000,0
SDX,20191125,6.8000,6.8000,6.8000,6.8000,0
SDX,20191126,6.8000,6.8000,6.8000,6.8000,0
SDX,20191127,6.8000,6.8000,6.8000,6.8000,0
SDX,20191128,6.8000,6.8000,6.8000,6.8000,0
SDX,20191129,6.8000,6.8000,6.8000,6.8000,0
SDX,20191202,6.8000,6.8000,6.8000,6.8000,0
SDX,20191203,6.8000,6.8000,6.8000,6.8000,0
SDX,20191204,6.8000,6.8000,6.8000,6.8000,0
SDX,20191205,6.8000,6.8000,6.8000,6.8000,0
SDX,20191206,6.8000,6.8000,6.8000,6.8000,0
SDX,20191209,6.8000,6.8000,6.8000,6.8000,0
SDX,20191210,6.8000,6.8000,6.8000,6.8000,0
SDX,20191211,6.8000,6.8000,6.8000,6.8000,0
SDX,20191212,6.8000,6.8000,6.8000,6.8000,0
SDX,20191213,6.8000,6.8000,6.8000,6.8000,0
SDX,20191216,6.8000,6.8000,6.8000,6.8000,0
SDX,20191217,6.8000,6.8000,6.8000,6.8000,0
SDX,20191218,6.8000,6.8000,6.8000,6.8000,0
SDX,20191219,6.8000,6.8000,6.8000,6.8000,0
SDX,20191220,6.8000,6.8000,6.8000,6.8000,0
SDX,20191223,6.8000,6.8000,6.8000,6.8000,0
SDX,20191224,6.8000,6.8000,6.8000,6.8000,0
SDX,20191225,6.8000,6.8000,6.8000,6.8000,0
SDX,20191226,6.8000,6.8000,6.8000,6.8000,0
SDX,20191227,6.8000,6.8000,6.8000,6.8000,0
SDX,20191230,6.8000,6.8000,6.8000,6.8000,0
SDX,20191231,6.8000,6.8000,6.8000,6.8000,0
SDX,20200102,6.8000,6.8000,6.8000,6.8000,0
SDX,20200103,6.8000,6.8000,6.8000,6.8000,0
SDX,20200106,6.8000,6.8000,6.8000,6.8000,0
SDX,20200107,6.8000,6.8000,6.8000,6.8000,0
SDX,20200108,6.8000,6.8000,6.8000,6.8000,0
SDX,20200109,6.8000,6.8000,6.8000,6.8000,0
SDX,20200110,6.8000,6.8000,6.8000,6.8000,0
SDX,20200113,6.8000,6.8000,6.8000,6.8000,0
SDX,20200114,6.8000,6.8000,6.8000,6.8000,0
SDX,20200115,6.8000,6.8000,6.8000,6.8000,0
SDX,20200116,6.8000,6.8000,6.8000,6.8000,0
SDX,20200117,6.8000,6.8000,6.8000,6.8000,0
SDX,20200120,6.8000,6.8000,6.8000,6.8000,0
SDX,20200121,6.8000,6.8000,6.8000,6.8000,0
SDX,20200122,6.8000,6.8000,6.8000,6.8000,0
SDX,20200130,6.8000,6.8000,6.8000,6.8000,0
SDX,20200131,6.8000,6.8000,6.8000,6.8000,0
SDX,20200203,6.8000,6.8000,6.8000,6.8000,0
SDX,20200204,6.8000,6.8000,6.8000,6.8000,0
SDX,20200205,6.8000,6.8000,6.8000,6.8000,0
SDX,20200206,6.8000,6.8000,6.8000,6.8000,0
SDX,20200207,6.8000,6.8000,6.8000,6.8000,0
SDX,20200210,6.8000,6.8000,6.8000,6.8000,0
SDX,20200211,6.8000,6.8000,6.8000,6.8000,0
SDX,20200212,6.8000,6.8000,6.8000,6.8000,0
SDX,20200213,6.8000,6.8000,6.8000,6.8000,0
SDX,20200214,6.8000,6.8000,6.8000,6.8000,0
SDX,20200217,6.8000,6.8000,6.8000,6.8000,0
SDX,20200218,6.8000,6.8000,6.8000,6.8000,0
SDX,20200219,6.8000,6.8000,6.8000,6.8000,0
SDX,20200220,6.8000,6.8000,6.8000,6.8000,0
SDX,20200221,6.8000,6.8000,6.8000,6.8000,0
SDX,20200224,6.8000,6.8000,6.8000,6.8000,0
SDX,20200225,6.8000,6.8000,6.8000,6.8000,0
SDX,20200226,6.8000,6.8000,6.8000,6.8000,0
SDX,20200227,6.8000,6.8000,6.8000,6.8000,0
SDX,20200228,6.8000,6.8000,6.8000,6.8000,0
SDX,20200302,6.8000,6.8000,6.8000,6.8000,0
SDX,20200303,6.8000,6.8000,6.8000,6.8000,0
SDX,20200304,6.8000,6.8000,6.8000,6.8000,0
SDX,20200305,6.8000,6.8000,6.8000,6.8000,0
SDX,20200306,6.8000,6.8000,6.8000,6.8000,0
SDX,20200309,6.8000,6.8000,6.8000,6.8000,0
SDX,20200310,6.8000,6.8000,6.8000,6.8000,0
SDX,20200311,6.8000,6.8000,6.8000,6.8000,0
SDX,20200312,6.8000,6.8000,6.8000,6.8000,0
SDX,20200313,6.8000,6.8000,6.8000,6.8000,0
SDX,20200316,6.8000,6.8000,6.8000,6.8000,0
SDX,20200317,6.8000,6.8000,6.8000,6.8000,0
SDX,20200318,6.8000,6.8000,6.8000,6.8000,0
SDX,20200319,6.8000,6.8000,6.8000,6.8000,0
SDX,20200320,6.8000,6.8000,6.8000,6.8000,0
SDX,20200323,6.8000,6.8000,6.8000,6.8000,0
SDX,20200324,6.8000,6.8000,6.8000,6.8000,0
SDX,20200325,6.8000,6.8000,6.8000,6.8000,0
SDX,20200326,6.8000,6.8000,6.8000,6.8000,0
SDX,20200327,6.8000,6.8000,6.8000,6.8000,0
SDX,20200330,6.8000,6.8000,6.8000,6.8000,0
SDX,20200331,6.8000,6.8000,6.8000,6.8000,0
SDX,20200401,6.8000,6.8000,6.8000,6.8000,0
SDX,20200403,6.8000,6.8000,6.8000,6.8000,0
SDX,20200406,6.8000,6.8000,6.8000,6.8000,0
SDX,20200407,6.8000,6.8000,6.8000,6.8000,0
SDX,20200408,6.8000,6.8000,6.8000,6.8000,0
SDX,20200409,6.8000,6.8000,6.8000,6.8000,0
SDX,20200410,6.8000,6.8000,6.8000,6.8000,0
SDX,20200413,6.8000,6.8000,6.8000,6.8000,0
SDX,20200414,6.8000,6.8000,6.8000,6.8000,0
SDX,20200415,6.8000,6.8000,6.8000,6.8000,0
SDX,20200416,6.8000,6.8000,6.8000,6.8000,0
SDX,20200417,6.8000,6.8000,6.8000,6.8000,0
SDX,20200420,6.8000,6.8000,6.8000,6.8000,0
SDX,20200421,6.8000,6.8000,6.8000,6.8000,0
SDX,20200422,6.8000,6.8000,6.8000,6.8000,0
SDX,20200423,6.8000,6.8000,6.8000,6.8000,0
SDX,20200424,6.8000,6.8000,6.8000,6.8000,0
SDX,20200427,6.8000,6.8000,6.8000,6.8000,0
SDX,20200428,6.8000,6.8000,6.8000,6.8000,0
SDX,20200429,6.8000,6.8000,6.8000,6.8000,0
SDX,20200504,6.8000,6.8000,6.8000,6.8000,0
SDX,20200505,6.8000,6.8000,6.8000,6.8000,0
SDX,20200506,6.8000,6.8000,6.8000,6.8000,0
SDX,20200507,6.8000,6.8000,6.8000,6.8000,0
SDX,20200508,6.8000,6.8000,6.8000,6.8000,0
SDX,20200511,6.8000,6.8000,6.8000,6.8000,0
SDX,20200512,6.8000,6.8000,6.8000,6.8000,0
SDX,20200513,6.8000,6.8000,6.8000,6.8000,0
SDX,20200514,6.8000,6.8000,6.8000,6.8000,0
SDX,20200515,6.8000,6.8000,6.8000,6.8000,0
SDX,20200518,6.8000,6.8000,6.8000,6.8000,0
SDX,20200519,6.8000,6.8000,6.8000,6.8000,0
SDX,20200520,6.8000,6.8000,6.8000,6.8000,0
SDX,20200521,6.8000,6.8000,6.8000,6.8000,0
SDX,20200522,6.8000,6.8000,6.8000,6.8000,0
SDX,20200525,6.8000,6.8000,6.8000,6.8000,0
SDX,20200526,6.8000,6.8000,6.8000,6.8000,0
SDX,20200527,6.8000,6.8000,6.8000,6.8000,0
SDX,20200528,6.8000,6.8000,6.8000,6.8000,0
SDX,20200529,6.8000,6.8000,6.8000,6.8000,0
SDX,20200601,6.8000,6.8000,6.8000,6.8000,0
SDX,20200602,6.8000,6.8000,6.8000,6.8000,0
SDX,20200603,6.8000,6.8000,6.8000,6.8000,0
SDX,20200604,6.8000,6.8000,6.8000,6.8000,0
SDX,20200605,6.8000,6.8000,6.8000,6.8000,0
SDX,20200608,6.8000,6.8000,6.8000,6.8000,0
SDX,20200609,6.8000,6.8000,6.8000,6.8000,0
SDX,20200610,6.8000,6.8000,6.8000,6.8000,0
SDX,20200611,6.8000,6.8000,6.8000,6.8000,0
SDX,20200612,6.8000,6.8000,6.8000,6.8000,0
SDX,20200615,6.8000,6.8000,6.8000,6.8000,0
SDX,20200616,6.8000,6.8000,6.8000,6.8000,0
SDX,20200617,6.8000,6.8000,6.8000,6.8000,0
SDX,20200618,6.8000,6.8000,6.8000,6.8000,0
SDX,20200619,6.8000,6.8000,6.8000,6.8000,0
SDX,20200622,6.8000,6.8000,6.8000,6.8000,0
SDX,20200623,6.8000,6.8000,6.8000,6.8000,0
SDX,20200624,6.8000,6.8000,6.8000,6.8000,0
SDX,20200625,6.8000,6.8000,6.8000,6.8000,0
SDX,20200626,6.8000,6.8000,6.8000,6.8000,0
SDX,20200629,6.8000,6.8000,6.8000,6.8000,0
SDX,20200630,6.8000,6.8000,6.8000,6.8000,0
SDX,20200701,6.8000,6.8000,6.8000,6.8000,0
SDX,20200702,6.8000,6.8000,6.8000,6.8000,0
SDX,20200703,6.8000,6.8000,6.8000,6.8000,0
SDX,20200706,6.8000,6.8000,6.8000,6.8000,0
SDX,20200707,6.8000,6.8000,6.8000,6.8000,0
SDX,20200708,6.8000,6.8000,6.8000,6.8000,0
SDX,20200709,6.8000,6.8000,6.8000,6.8000,0
SDX,20200710,6.8000,6.8000,6.8000,6.8000,0
SDX,20200713,6.8000,6.8000,6.8000,6.8000,0
SDX,20200714,6.8000,6.8000,6.8000,6.8000,0
SDX,20200715,6.8000,6.8000,6.8000,6.8000,0
SDX,20200716,6.8000,6.8000,6.8000,6.8000,0
SDX,20200717,6.8000,6.8000,6.8000,6.8000,0
SDX,20200720,6.8000,6.8000,6.8000,6.8000,0
SDX,20200721,6.8000,6.8000,6.8000,6.8000,0
SDX,20200722,6.8000,6.8000,6.8000,6.8000,0
SDX,20200723,6.8000,6.8000,6.8000,6.8000,0
SDX,20200724,6.8000,6.8000,6.8000,6.8000,0
SDX,20200727,6.8000,6.8000,6.8000,6.8000,0
SDX,20200728,6.8000,6.8000,6.8000,6.8000,0
SDX,20200729,6.8000,6.8000,6.8000,6.8000,0
SDX,20200730,6.8000,6.8000,6.8000,6.8000,0
SDX,20200731,6.8000,6.8000,6.8000,6.8000,0
SDX,20200803,6.8000,6.8000,6.8000,6.8000,0
SDX,20200804,6.8000,6.8000,6.8000,6.8000,0
SDX,20200805,6.8000,6.8000,6.8000,6.8000,0
SDX,20200806,6.8000,6.8000,6.8000,6.8000,0
SDX,20200807,6.8000,6.8000,6.8000,6.8000,0
SDX,20200810,6.8000,6.8000,6.8000,6.8000,0
SDX,20200811,6.8000,6.8000,6.8000,6.8000,0
SDX,20200812,6.8000,6.8000,6.8000,6.8000,0
SDX,20200813,6.8000,6.8000,6.8000,6.8000,0
SDX,20200814,6.8000,6.8000,6.8000,6.8000,0
SDX,20200817,6.8000,6.8000,6.8000,6.8000,0
SDX,20200818,6.8000,6.8000,6.8000,6.8000,0
SDX,20200819,6.8000,6.8000,6.8000,6.8000,0
SDX,20200820,6.8000,6.8000,6.8000,6.8000,0
SDX,20200821,6.8000,6.8000,6.8000,6.8000,0
SDX,20200824,6.8000,6.8000,6.8000,6.8000,0
SDX,20200825,6.8000,6.8000,6.8000,6.8000,0
SDX,20200826,6.8000,6.8000,6.8000,6.8000,0
SDX,20200827,6.8000,6.8000,6.8000,6.8000,0
SDX,20200828,4.2000,4.2000,4.2000,4.2000,1100
SDX,20200831,4.2000,4.2000,4.2000,4.2000,0
SDX,20200901,4.2000,4.2000,4.2000,4.2000,0
SDX,20200903,4.2000,4.2000,4.2000,4.2000,0
SDX,20200904,4.2000,4.2000,4.2000,4.2000,0
SDX,20200907,4.2000,4.2000,4.2000,4.2000,0
SDX,20200908,4.2000,4.2000,4.2000,4.2000,0
SDX,20200909,4.2000,4.2000,4.2000,4.2000,0
SDX,20200910,4.2000,4.2000,4.2000,4.2000,0
SDX,20200911,4.2000,4.2000,4.2000,4.2000,0
SDX,20200914,4.2000,4.2000,4.2000,4.2000,0
SDX,20200915,4.2000,4.2000,4.2000,4.2000,0
SDX,20200916,4.2000,4.2000,4.2000,4.2000,0
SDX,20200917,4.2000,4.2000,4.2000,4.2000,0
SDX,20200918,4.2000,4.2000,4.2000,4.2000,0
SDX,20200921,4.2000,4.2000,4.2000,4.2000,0
SDX,20200922,4.2000,4.2000,4.2000,4.2000,0
SDX,20200923,4.2000,4.2000,4.2000,4.2000,0
SDX,20200924,4.2000,4.2000,4.2000,4.2000,0
SDX,20200925,4.2000,4.2000,4.2000,4.2000,0
SDX,20200928,4.2000,4.2000,4.2000,4.2000,0
SDX,20200929,4.2000,4.2000,4.2000,4.2000,0
SDX,20200930,4.2000,4.2000,4.2000,4.2000,0
SDX,20201001,4.2000,4.2000,4.2000,4.2000,0
SDX,20201002,4.2000,4.2000,4.2000,4.2000,0
SDX,20201005,4.2000,4.2000,4.2000,4.2000,0
SDX,20201006,4.2000,4.2000,4.2000,4.2000,0
SDX,20201007,4.2000,4.2000,4.2000,4.2000,0
SDX,20201008,4.2000,4.2000,4.2000,4.2000,0
SDX,20201009,4.2000,4.2000,4.2000,4.2000,0
SDX,20201012,4.2000,4.2000,4.2000,4.2000,0
SDX,20201013,4.2000,4.2000,4.2000,4.2000,0
SDX,20201014,4.2000,4.2000,4.2000,4.2000,0
SDX,20201015,4.2000,4.2000,4.2000,4.2000,0
SDX,20201016,4.2000,4.2000,4.2000,4.2000,0
SDX,20201019,4.2000,4.2000,4.2000,4.2000,0
SDX,20201020,4.2000,4.2000,4.2000,4.2000,0
SDX,20201021,4.2000,4.2000,4.2000,4.2000,0
SDX,20201022,4.2000,4.2000,4.2000,4.2000,0
SDX,20201023,4.2000,4.2000,4.2000,4.2000,0
SDX,20201026,4.2000,4.2000,4.2000,4.2000,0
SDX,20201027,4.2000,4.2000,4.2000,4.2000,0
SDX,20201028,4.2000,4.2000,4.2000,4.2000,0
SDX,20201029,4.2000,4.2000,4.2000,4.2000,0
SDX,20201030,4.2000,4.2000,4.2000,4.2000,0
SDX,20201102,4.2000,4.2000,4.2000,4.2000,0
SDX,20201103,4.2000,4.2000,4.2000,4.2000,0
SDX,20201104,4.2000,4.2000,4.2000,4.2000,0
SDX,20201105,4.2000,4.2000,4.2000,4.2000,0
SDX,20201106,3.6000,3.6000,3.6000,3.6000,5300
SDX,20201109,3.6000,3.6000,3.6000,3.6000,0
SDX,20201110,3.6000,3.6000,3.6000,3.6000,0
SDX,20201111,3.6000,3.6000,3.6000,3.6000,0
SDX,20201112,3.6000,3.6000,3.6000,3.6000,0
SDX,20201113,3.6000,3.6000,3.6000,3.6000,0
SDX,20201116,3.6000,3.6000,3.6000,3.6000,0
SDX,20201117,3.6000,3.6000,3.6000,3.6000,0
SDX,20201118,3.6000,3.6000,3.6000,3.6000,0
SDX,20201119,3.6000,3.6000,3.6000,3.6000,0
SDX,20201120,3.6000,3.6000,3.6000,3.6000,0
SDX,20201123,3.6000,3.6000,3.6000,3.6000,0
SDX,20201124,3.6000,3.6000,3.6000,3.6000,0
SDX,20201125,3.6000,3.6000,3.6000,3.6000,0
SDX,20201126,3.6000,3.6000,3.6000,3.6000,0
SDX,20201127,3.6000,3.6000,3.6000,3.6000,0
SDX,20201130,3.6000,3.6000,3.6000,3.6000,0
SDX,20201201,3.6000,3.6000,3.6000,3.6000,0
SDX,20201202,3.6000,3.6000,3.6000,3.6000,0
SDX,20201203,3.6000,3.6000,3.6000,3.6000,0
SDX,20201204,3.6000,3.6000,3.6000,3.6000,0
SDX,20201207,3.6000,3.6000,3.6000,3.6000,0
SDX,20201208,3.6000,3.6000,3.6000,3.6000,0
SDX,20201209,3.6000,3.6000,3.6000,3.6000,0
SDX,20201210,3.6000,3.6000,3.6000,3.6000,0
SDX,20201211,3.6000,3.6000,3.6000,3.6000,0
SDX,20201214,3.6000,3.6000,3.6000,3.6000,0
SDX,20201215,3.6000,3.6000,3.6000,3.6000,0
SDX,20201216,3.6000,3.6000,3.6000,3.6000,0
SDX,20201217,3.6000,3.6000,3.6000,3.6000,0
SDX,20201218,3.1000,3.1000,3.1000,3.1000,600
SDX,20201221,3.1000,3.1000,3.1000,3.1000,0
SDX,20201222,3.1000,3.1000,3.1000,3.1000,0
SDX,20201223,3.1000,3.1000,3.1000,3.1000,0
SDX,20201224,3.1000,3.1000,3.1000,3.1000,0
SDX,20201225,3.1000,3.1000,3.1000,3.1000,0
SDX,20201228,3.1000,3.1000,3.1000,3.1000,0
SDX,20201229,3.1000,3.1000,3.1000,3.1000,0
SDX,20201230,3.1000,3.1000,3.1000,3.1000,0
SDX,20201231,3.1000,3.1000,3.1000,3.1000,0
SDX,20210104,3.1000,3.1000,3.1000,3.1000,0
SDX,20210105,3.1000,3.1000,3.1000,3.1000,0
SDX,20210106,3.1000,3.1000,3.1000,3.1000,0
SDX,20210107,3.1000,3.1000,3.1000,3.1000,0
SDX,20210108,3.1000,3.1000,2.7000,2.7000,1100
SDX,20210111,2.7000,2.7000,2.7000,2.7000,0
SDX,20210112,2.7000,2.7000,2.7000,2.7000,0
SDX,20210113,2.7000,2.7000,2.7000,2.7000,0
SDX,20210114,2.7000,2.7000,2.7000,2.7000,0
SDX,20210115,2.7000,2.7000,2.7000,2.7000,0
SDX,20210118,2.7000,2.7000,2.7000,2.7000,0
SDX,20210119,2.7000,2.7000,2.7000,2.7000,0
SDX,20210120,2.7000,2.7000,2.7000,2.7000,0
SDX,20210121,2.7000,2.7000,2.7000,2.7000,0
SDX,20210122,2.7000,2.7000,2.3000,2.3000,1000
SDX,20210125,2.3000,2.3000,2.3000,2.3000,0
SDX,20210126,2.3000,2.3000,2.3000,2.3000,0
SDX,20210127,2.3000,2.3000,2.3000,2.3000,0
SDX,20210128,2.3000,2.3000,2.3000,2.3000,0
SDX,20210129,2.3000,2.3000,2.3000,2.3000,0
SDX,20210201,2.3000,2.3000,2.3000,2.3000,0
SDX,20210202,2.3000,2.3000,2.3000,2.3000,0
SDX,20210203,2.3000,2.3000,2.3000,2.3000,0
SDX,20210204,2.3000,2.3000,2.3000,2.3000,0
SDX,20210205,2.0000,2.0000,2.0000,2.0000,100
SDX,20210208,2.0000,2.0000,2.0000,2.0000,0
SDX,20210209,2.0000,2.0000,2.0000,2.0000,0
SDX,20210217,2.0000,2.0000,2.0000,2.0000,0
SDX,20210218,2.0000,2.0000,2.0000,2.0000,0
SDX,20210219,2.0000,2.0000,2.0000,2.0000,0
SDX,20210222,2.0000,2.0000,2.0000,2.0000,0
SDX,20210223,2.0000,2.0000,2.0000,2.0000,0
SDX,20210224,2.0000,2.0000,2.0000,2.0000,0
SDX,20210225,2.0000,2.0000,2.0000,2.0000,0
SDX,20210226,2.0000,2.0000,2.0000,2.0000,0
SDX,20210301,2.0000,2.0000,2.0000,2.0000,0
SDX,20210302,2.0000,2.0000,2.0000,2.0000,0
SDX,20210303,2.0000,2.0000,2.0000,2.0000,0
SDX,20210304,2.0000,2.0000,2.0000,2.0000,0
SDX,20210305,2.3000,2.3000,2.1000,2.1000,1000
SDX,20210308,2.1000,2.1000,2.1000,2.1000,0
SDX,20210309,2.1000,2.1000,2.1000,2.1000,0
SDX,20210310,2.1000,2.1000,2.1000,2.1000,0
SDX,20210311,2.1000,2.1000,2.1000,2.1000,0
SDX,20210312,1.8000,1.8000,1.8000,1.8000,15300
SDX,20210315,1.8000,1.8000,1.8000,1.8000,0
SDX,20210316,1.8000,1.8000,1.8000,1.8000,0
SDX,20210317,1.8000,1.8000,1.8000,1.8000,0
SDX,20210318,1.8000,1.8000,1.8000,1.8000,0
SDX,20210319,1.6000,1.6000,1.6000,1.6000,11900
SDX,20210322,1.6000,1.6000,1.6000,1.6000,0
SDX,20210323,1.6000,1.6000,1.6000,1.6000,0
SDX,20210324,1.6000,1.6000,1.6000,1.6000,0
SDX,20210325,1.6000,1.6000,1.6000,1.6000,0
SDX,20210326,1.6000,1.6000,1.6000,1.6000,0
SDX,20210329,1.4000,1.4000,1.4000,1.4000,0
SDX,20210330,1.4000,1.4000,1.4000,1.4000,0
SDX,20210331,1.4000,1.4000,1.4000,1.4000,0
SDX,20210401,1.4000,1.4000,1.4000,1.4000,0
SDX,20210402,1.6000,1.6000,1.4000,1.6000,6400
SDX,20210405,1.5000,1.5000,1.5000,1.5000,0
SDX,20210406,1.5000,1.5000,1.5000,1.5000,0
SDX,20210407,1.5000,1.5000,1.5000,1.5000,0
SDX,20210408,1.5000,1.5000,1.5000,1.5000,0
SDX,20210409,1.7000,1.7000,1.7000,1.7000,3100
SDX,20210412,1.7000,1.7000,1.7000,1.7000,0
