<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKD,20190117,11.0320,11.0320,11.0320,11.0320,0
CKD,20190118,10.6714,10.6714,10.6714,10.6714,100
CKD,20190121,10.6714,10.6714,10.6714,10.6714,0
CKD,20190122,10.6714,10.6714,10.6714,10.6714,0
CKD,20190123,10.6714,10.6714,10.6714,10.6714,0
CKD,20190124,10.6714,10.6714,10.6714,10.6714,0
CKD,20190125,10.6714,10.6714,10.6714,10.6714,0
CKD,20190128,10.6714,10.6714,10.6714,10.6714,0
CKD,20190129,10.6714,10.6714,10.6714,10.6714,0
CKD,20190130,10.6714,10.6714,10.6714,10.6714,0
CKD,20190131,10.6714,10.6714,10.6714,10.6714,0
CKD,20190201,10.6714,10.6714,10.6714,10.6714,0
CKD,20190211,10.6714,10.6714,10.6714,10.6714,0
CKD,20190212,10.6714,10.6714,10.6714,10.6714,0
CKD,20190213,10.6714,10.6714,10.6714,10.6714,0
CKD,20190214,10.6714,10.6714,10.6714,10.6714,0
CKD,20190215,10.6714,10.6714,10.6714,10.6714,0
CKD,20190218,10.6714,10.6714,10.6714,10.6714,0
CKD,20190219,10.6714,10.6714,10.6714,10.6714,0
CKD,20190220,10.6714,10.6714,10.6714,10.6714,0
CKD,20190221,10.6714,10.6714,10.6714,10.6714,0
CKD,20190222,10.6714,10.6714,10.6714,10.6714,0
CKD,20190225,10.6714,10.6714,10.6714,10.6714,0
CKD,20190226,10.6714,10.6714,10.6714,10.6714,0
CKD,20190227,10.6714,10.6714,10.6714,10.6714,0
CKD,20190228,10.6714,10.6714,10.6714,10.6714,0
CKD,20190301,10.6714,10.6714,10.6714,10.6714,0
CKD,20190304,10.6714,10.6714,10.6714,10.6714,0
CKD,20190305,14.4209,14.4209,14.4209,14.4209,1300
CKD,20190306,14.4209,14.4209,14.4209,14.4209,0
CKD,20190307,14.4209,14.4209,14.4209,14.4209,0
CKD,20190308,12.4740,12.4740,12.4740,12.4740,100
CKD,20190311,14.2766,14.2766,14.2766,14.2766,900
CKD,20190312,13.0509,13.0509,13.0509,13.0509,100
CKD,20190313,12.2577,12.2577,12.2577,12.2577,100
CKD,20190314,14.0603,14.0603,14.0603,14.0603,100
CKD,20190315,13.2672,13.2672,13.2672,13.2672,1300
CKD,20190318,13.2672,13.2672,13.2672,13.2672,0
CKD,20190319,13.2672,13.2672,13.2672,13.2672,0
CKD,20190320,13.2672,13.2672,13.2672,13.2672,0
CKD,20190321,13.2672,13.2672,13.2672,13.2672,0
CKD,20190322,13.2672,13.2672,13.2672,13.2672,0
CKD,20190325,13.2672,13.2672,13.2672,13.2672,0
CKD,20190326,13.2672,13.2672,13.2672,13.2672,0
CKD,20190327,13.2672,13.2672,13.2672,13.2672,0
CKD,20190328,13.3393,13.3393,13.3393,13.3393,1800
CKD,20190329,13.3393,13.3393,13.3393,13.3393,300
CKD,20190401,13.3393,13.3393,13.3393,13.3393,0
CKD,20190402,13.3393,13.3393,13.3393,13.3393,0
CKD,20190403,13.3393,13.3393,13.3393,13.3393,0
CKD,20190404,13.3393,13.3393,13.3393,13.3393,0
CKD,20190405,14.7814,14.7814,14.7814,14.7814,100
CKD,20190408,13.6998,13.6998,13.6998,13.6998,100
CKD,20190409,13.6998,13.6998,13.6998,13.6998,0
CKD,20190410,13.6998,13.6998,13.6998,13.6998,0
CKD,20190411,13.6998,13.6998,13.6998,13.6998,0
CKD,20190412,13.6998,13.6998,13.6998,13.6998,0
CKD,20190416,13.6998,13.6998,13.6998,13.6998,0
CKD,20190417,13.6998,13.6998,13.6998,13.6998,0
CKD,20190418,13.6998,13.6998,13.6998,13.6998,0
CKD,20190419,13.6998,13.6998,13.6998,13.6998,0
CKD,20190422,13.6998,13.6998,13.6998,13.6998,0
CKD,20190423,13.6998,13.6998,13.6998,13.6998,0
CKD,20190424,13.6998,13.6998,13.6998,13.6998,0
CKD,20190425,13.6998,13.6998,13.6998,13.6998,0
CKD,20190426,15.1419,15.1419,15.1419,15.1419,900
CKD,20190502,17.3771,17.3771,16.9445,16.9445,300
CKD,20190503,14.5651,14.7814,14.5651,14.7814,600
CKD,20190506,14.7814,14.7814,14.7814,14.7814,0
CKD,20190507,15.8629,15.8629,15.8629,15.8629,500
CKD,20190508,15.8629,15.8629,15.8629,15.8629,0
CKD,20190509,13.8440,13.8440,13.8440,13.8440,300
CKD,20190510,15.8629,15.8629,15.8629,15.8629,100
CKD,20190513,15.8629,15.8629,15.8629,15.8629,0
CKD,20190514,16.8724,16.8724,16.8724,16.8724,500
CKD,20190515,16.8724,16.8724,16.8724,16.8724,0
CKD,20190516,15.1419,15.1419,15.1419,15.1419,500
CKD,20190517,14.4209,14.4209,14.4209,14.4209,500
CKD,20190520,13.6998,14.4209,13.6998,14.4209,1500
CKD,20190521,14.2045,14.2045,14.2045,14.2045,0
CKD,20190522,14.2045,14.2045,14.2045,14.2045,0
CKD,20190523,14.2045,14.2045,14.2045,14.2045,0
CKD,20190524,14.2045,14.2045,14.2045,14.2045,0
CKD,20190527,14.2045,14.2045,14.2045,14.2045,0
CKD,20190528,14.2045,14.2045,14.2045,14.2045,0
CKD,20190529,14.2045,14.2045,14.2045,14.2045,0
CKD,20190530,14.2045,14.2045,14.2045,14.2045,0
CKD,20190531,14.2045,14.2045,14.2045,14.2045,0
CKD,20190603,14.2045,14.2045,14.2045,14.2045,0
CKD,20190604,14.2045,14.2045,14.2045,14.2045,0
CKD,20190605,14.2045,14.2045,14.2045,14.2045,0
CKD,20190606,14.2045,14.2045,14.2045,14.2045,0
CKD,20190607,14.2045,14.2045,14.2045,14.2045,0
CKD,20190610,14.2045,14.2045,14.2045,14.2045,0
CKD,20190611,14.2045,14.2045,14.2045,14.2045,0
CKD,20190612,14.2045,14.2045,14.2045,14.2045,0
CKD,20190613,14.2045,14.2045,14.2045,14.2045,0
CKD,20190614,14.2045,14.2045,14.2045,14.2045,0
CKD,20190617,14.2045,14.2045,14.2045,14.2045,0
CKD,20190618,12.2577,12.2577,12.2577,12.2577,300
CKD,20190619,12.2577,12.2577,12.2577,12.2577,0
CKD,20190620,12.2577,12.2577,12.2577,12.2577,0
CKD,20190621,12.2577,12.2577,12.2577,12.2577,0
CKD,20190624,12.2577,12.2577,12.2577,12.2577,0
CKD,20190625,12.2577,12.2577,12.2577,12.2577,0
CKD,20190626,12.2577,12.2577,12.2577,12.2577,0
CKD,20190627,12.2577,12.2577,12.2577,12.2577,0
CKD,20190628,12.2577,12.2577,12.2577,12.2577,0
CKD,20190701,12.2577,12.2577,12.2577,12.2577,0
CKD,20190702,12.2577,12.2577,12.2577,12.2577,0
CKD,20190703,12.2577,12.2577,12.2577,12.2577,0
CKD,20190704,12.2577,12.2577,12.2577,12.2577,0
CKD,20190705,12.2577,12.2577,12.2577,12.2577,0
CKD,20190708,12.2577,12.2577,12.2577,12.2577,0
CKD,20190709,12.2577,12.2577,12.2577,12.2577,0
CKD,20190710,12.2577,12.2577,12.2577,12.2577,0
CKD,20190711,12.2577,12.2577,12.2577,12.2577,0
CKD,20190712,12.2577,12.2577,12.2577,12.2577,0
CKD,20190715,12.2577,12.2577,12.2577,12.2577,0
CKD,20190716,12.2577,12.2577,12.2577,12.2577,0
CKD,20190717,12.2577,12.2577,12.2577,12.2577,0
CKD,20190718,12.2577,12.2577,12.2577,12.2577,0
CKD,20190719,12.2577,12.2577,12.2577,12.2577,0
CKD,20190722,12.2577,12.2577,12.2577,12.2577,0
CKD,20190723,12.2577,12.2577,12.2577,12.2577,0
CKD,20190724,12.2577,12.2577,12.2577,12.2577,0
CKD,20190725,12.2577,12.2577,12.2577,12.2577,0
CKD,20190726,12.2577,12.2577,12.2577,12.2577,0
CKD,20190729,12.2577,12.2577,12.2577,12.2577,0
CKD,20190730,12.2577,12.2577,12.2577,12.2577,0
CKD,20190731,12.2577,12.2577,12.2577,12.2577,0
CKD,20190801,12.2577,12.2577,12.2577,12.2577,0
CKD,20190802,12.2577,12.2577,12.2577,12.2577,0
CKD,20190805,12.2577,12.2577,12.2577,12.2577,0
CKD,20190806,12.2577,12.2577,12.2577,12.2577,0
CKD,20190807,12.2577,12.2577,12.2577,12.2577,0
CKD,20190808,12.2577,12.2577,12.2577,12.2577,0
CKD,20190809,12.2577,12.2577,12.2577,12.2577,0
CKD,20190812,12.2577,12.2577,12.2577,12.2577,0
CKD,20190813,12.2577,12.2577,12.2577,12.2577,0
CKD,20190814,12.2577,12.2577,12.2577,12.2577,0
CKD,20190815,14.0603,14.0603,14.0603,14.0603,200
CKD,20190816,14.0603,14.0603,14.0603,14.0603,0
CKD,20190819,14.0603,14.0603,14.0603,14.0603,0
CKD,20190820,14.0603,14.0603,14.0603,14.0603,0
CKD,20190821,14.0603,14.0603,14.0603,14.0603,0
CKD,20190822,14.0603,14.0603,14.0603,14.0603,0
CKD,20190823,12.9788,12.9788,12.9788,12.9788,100
CKD,20190826,12.9788,12.9788,12.9788,12.9788,0
CKD,20190827,12.9788,12.9788,12.9788,12.9788,0
CKD,20190828,12.9788,12.9788,12.9788,12.9788,0
CKD,20190829,12.9788,12.9788,12.9788,12.9788,0
CKD,20190830,12.9788,12.9788,12.9788,12.9788,0
CKD,20190903,12.6183,12.6183,12.6183,12.6183,400
CKD,20190904,12.6183,12.6183,12.6183,12.6183,0
CKD,20190905,12.6183,12.6183,12.6183,12.6183,0
CKD,20190906,12.6183,12.6183,12.6183,12.6183,0
CKD,20190909,12.9788,12.9788,12.9788,12.9788,200
CKD,20190910,12.9788,12.9788,12.9788,12.9788,0
CKD,20190911,12.9788,12.9788,12.9788,12.9788,0
CKD,20190912,12.9788,12.9788,12.9788,12.9788,400
CKD,20190913,12.9788,12.9788,12.9788,12.9788,200
CKD,20190916,12.9788,12.9788,12.9788,12.9788,0
CKD,20190917,12.9788,12.9788,12.9788,12.9788,100
CKD,20190918,12.9788,12.9788,12.9788,12.9788,0
CKD,20190919,12.9788,12.9788,12.9788,12.9788,0
CKD,20190920,12.9788,12.9788,12.9788,12.9788,200
CKD,20190923,12.9788,12.9788,12.9788,12.9788,0
CKD,20190924,12.9788,12.9788,12.9788,12.9788,0
CKD,20190925,12.9788,12.9788,12.9788,12.9788,0
CKD,20190926,12.9788,12.9788,12.9788,12.9788,0
CKD,20190927,12.9788,12.9788,12.9788,12.9788,0
CKD,20190930,12.9788,12.9788,12.9788,12.9788,0
CKD,20191001,12.9788,12.9788,12.9788,12.9788,0
CKD,20191002,12.9788,12.9788,12.9788,12.9788,0
CKD,20191003,12.9788,12.9788,12.9788,12.9788,0
CKD,20191004,12.9788,12.9788,12.9788,12.9788,0
CKD,20191007,12.9788,12.9788,12.9788,12.9788,0
CKD,20191008,12.9788,12.9788,12.9788,12.9788,0
CKD,20191009,12.9788,12.9788,12.9788,12.9788,0
CKD,20191010,12.9788,12.9788,12.9788,12.9788,0
CKD,20191011,12.9788,12.9788,12.9788,12.9788,0
CKD,20191014,12.9788,12.9788,12.9788,12.9788,0
CKD,20191015,12.9788,12.9788,12.9788,12.9788,0
CKD,20191016,12.9788,12.9788,12.9788,12.9788,0
CKD,20191017,12.9788,12.9788,12.9788,12.9788,0
CKD,20191018,12.9788,12.9788,12.9788,12.9788,0
CKD,20191021,12.9788,12.9788,12.9788,12.9788,0
CKD,20191022,12.9788,12.9788,12.9788,12.9788,0
CKD,20191023,12.9788,12.9788,12.9788,12.9788,0
CKD,20191024,11.6088,11.6088,11.6088,11.6088,10500
CKD,20191025,11.6088,11.6088,11.6088,11.6088,0
CKD,20191028,11.6088,11.6088,11.6088,11.6088,0
CKD,20191029,11.6088,11.6088,11.6088,11.6088,0
CKD,20191030,11.6088,11.6088,11.6088,11.6088,0
CKD,20191031,11.6088,11.6088,11.6088,11.6088,0
CKD,20191101,11.6088,11.6088,11.6088,11.6088,0
CKD,20191104,11.6088,11.6088,11.6088,11.6088,0
CKD,20191105,11.6088,11.6088,11.6088,11.6088,0
CKD,20191106,11.6088,11.6088,11.6088,11.6088,0
CKD,20191107,11.6088,11.6088,11.6088,11.6088,0
CKD,20191108,11.6088,11.6088,11.6088,11.6088,0
CKD,20191111,11.6088,11.6088,11.6088,11.6088,0
CKD,20191112,11.6088,11.6088,11.6088,11.6088,0
CKD,20191113,11.6088,11.6088,11.6088,11.6088,0
CKD,20191114,11.6088,11.6088,11.6088,11.6088,0
CKD,20191115,11.6088,11.6088,11.6088,11.6088,0
CKD,20191118,11.6088,11.6088,11.6088,11.6088,0
CKD,20191119,11.6088,11.6088,11.6088,11.6088,0
CKD,20191120,11.6088,11.6088,11.6088,11.6088,0
CKD,20191121,9.8783,9.8783,9.8783,9.8783,300
CKD,20191122,9.8783,9.8783,9.8783,9.8783,0
CKD,20191125,9.8783,9.8783,9.8783,9.8783,0
CKD,20191126,9.8783,9.8783,9.8783,9.8783,0
CKD,20191127,9.8783,9.8783,9.8783,9.8783,0
CKD,20191128,9.8783,9.8783,9.8783,9.8783,0
CKD,20191129,9.8783,9.8783,9.8783,9.8783,0
CKD,20191202,9.3736,9.3736,9.3736,9.3736,300
CKD,20191203,9.3736,9.3736,9.3736,9.3736,0
CKD,20191204,9.3736,9.3736,9.3736,9.3736,0
CKD,20191205,9.4153,9.4153,9.4153,9.4153,0
CKD,20191206,9.4153,9.4153,9.4153,9.4153,0
CKD,20191209,9.4153,9.4153,9.4153,9.4153,0
CKD,20191210,9.4153,9.4153,9.4153,9.4153,0
CKD,20191211,9.4153,9.4153,9.4153,9.4153,0
CKD,20191212,9.4153,9.4153,9.4153,9.4153,0
CKD,20191213,9.4153,9.4153,9.4153,9.4153,0
CKD,20191216,9.4153,9.4153,9.4153,9.4153,0
CKD,20191217,9.4153,9.4153,9.4153,9.4153,0
CKD,20191218,10.7484,10.7484,10.7484,10.7484,300
CKD,20191219,10.7484,10.7484,10.7484,10.7484,0
CKD,20191220,12.3315,12.3315,12.3315,12.3315,100
CKD,20191223,14.1645,14.1645,14.1645,14.1645,100
CKD,20191224,14.1645,14.1645,14.1645,14.1645,0
CKD,20191225,14.1645,14.1645,14.1645,14.1645,0
CKD,20191226,14.1645,14.1645,14.1645,14.1645,0
CKD,20191227,14.1645,14.1645,14.1645,14.1645,0
CKD,20191230,14.1645,14.1645,14.1645,14.1645,0
CKD,20191231,14.1645,14.1645,14.1645,14.1645,0
CKD,20200102,14.1645,14.1645,14.1645,14.1645,0
CKD,20200103,14.1645,14.1645,14.1645,14.1645,0
CKD,20200106,14.1645,14.1645,14.1645,14.1645,0
CKD,20200107,12.4981,12.4981,12.4981,12.4981,200
CKD,20200108,12.4981,12.4981,12.4981,12.4981,0
CKD,20200109,12.4981,12.4981,12.4981,12.4981,0
CKD,20200110,14.3312,14.3312,14.3312,14.3312,200
CKD,20200113,14.3312,14.3312,14.3312,14.3312,0
CKD,20200114,14.3312,14.3312,14.3312,14.3312,0
CKD,20200115,14.3312,14.3312,14.3312,14.3312,0
CKD,20200116,14.3312,14.3312,14.3312,14.3312,0
CKD,20200117,14.3312,14.3312,14.3312,14.3312,0
CKD,20200120,14.3312,14.3312,14.3312,14.3312,0
CKD,20200121,14.3312,14.3312,14.3312,14.3312,0
CKD,20200122,14.3312,14.3312,14.3312,14.3312,0
CKD,20200130,14.3312,14.3312,14.3312,14.3312,0
CKD,20200131,14.3312,14.3312,14.3312,14.3312,0
CKD,20200203,14.3312,14.3312,14.3312,14.3312,0
CKD,20200204,14.3312,14.3312,14.3312,14.3312,0
CKD,20200205,14.3312,14.3312,14.3312,14.3312,0
CKD,20200206,14.3312,14.3312,14.3312,14.3312,0
CKD,20200207,14.3312,14.3312,14.3312,14.3312,0
CKD,20200210,14.3312,14.3312,14.3312,14.3312,0
CKD,20200211,14.3312,14.3312,14.3312,14.3312,0
CKD,20200212,12.7481,12.7481,12.7481,12.7481,100
CKD,20200213,12.4981,14.4978,12.4981,14.4978,1600
CKD,20200214,13.9979,13.9979,13.9979,13.9979,0
CKD,20200217,13.9979,13.9979,13.9979,13.9979,0
CKD,20200218,13.9979,13.9979,13.9979,13.9979,0
CKD,20200219,13.9979,13.9979,13.9979,13.9979,0
CKD,20200220,12.4981,12.4981,12.4981,12.4981,300
CKD,20200221,12.4981,12.4981,12.4981,12.4981,0
CKD,20200224,10.8317,10.8317,10.8317,10.8317,3200
CKD,20200225,10.8317,10.8317,10.8317,10.8317,0
CKD,20200226,10.8317,10.8317,10.8317,10.8317,0
CKD,20200227,10.8317,10.8317,10.8317,10.8317,0
CKD,20200228,10.8317,10.8317,10.8317,10.8317,0
CKD,20200302,10.8317,10.8317,10.8317,10.8317,0
CKD,20200303,10.8317,10.8317,10.8317,10.8317,0
CKD,20200304,10.8317,10.8317,10.8317,10.8317,0
CKD,20200305,10.8317,10.8317,10.8317,10.8317,0
CKD,20200306,10.8317,10.8317,10.8317,10.8317,0
CKD,20200309,10.0818,10.0818,10.0818,10.0818,900
CKD,20200310,10.0818,10.0818,10.0818,10.0818,0
CKD,20200311,11.5816,11.5816,11.5816,11.5816,100
CKD,20200312,13.2480,13.2480,13.2480,13.2480,500
CKD,20200313,13.2480,13.2480,13.2480,13.2480,0
CKD,20200316,13.9146,13.9146,13.9146,13.9146,400
CKD,20200317,13.9146,13.9146,13.9146,13.9146,0
CKD,20200318,13.9146,13.9146,13.9146,13.9146,0
CKD,20200319,13.9146,13.9146,13.9146,13.9146,0
CKD,20200320,13.9146,13.9146,13.9146,13.9146,0
CKD,20200323,13.9146,13.9146,13.9146,13.9146,0
CKD,20200324,12.4981,12.4981,12.4981,12.4981,500
CKD,20200325,14.2479,14.2479,14.2479,14.2479,100
CKD,20200326,14.2479,14.2479,14.2479,14.2479,0
CKD,20200327,14.2479,14.2479,14.2479,14.2479,0
CKD,20200330,14.2479,14.2479,14.2479,14.2479,0
CKD,20200331,14.2479,14.2479,14.2479,14.2479,0
CKD,20200401,14.2479,14.2479,14.2479,14.2479,0
CKD,20200403,14.2479,14.2479,14.2479,14.2479,0
CKD,20200406,14.2479,14.2479,14.2479,14.2479,0
CKD,20200407,14.2479,14.2479,14.2479,14.2479,0
CKD,20200408,14.2479,14.2479,14.2479,14.2479,0
CKD,20200409,14.2479,14.2479,14.2479,14.2479,0
CKD,20200410,14.2479,14.2479,14.2479,14.2479,0
CKD,20200413,14.2479,14.2479,14.2479,14.2479,0
CKD,20200414,14.2479,14.2479,14.2479,14.2479,0
CKD,20200415,14.2479,14.2479,14.2479,14.2479,0
CKD,20200416,14.2479,14.2479,14.2479,14.2479,0
CKD,20200417,14.2479,14.2479,14.2479,14.2479,0
CKD,20200420,14.2479,14.2479,14.2479,14.2479,0
CKD,20200421,14.2479,14.2479,14.2479,14.2479,0
CKD,20200422,14.2479,14.2479,14.2479,14.2479,0
CKD,20200423,14.2479,14.2479,14.2479,14.2479,100
CKD,20200424,14.2479,14.2479,14.2479,14.2479,300
CKD,20200427,12.4981,12.4981,12.4981,12.4981,1000
CKD,20200428,12.4981,12.4981,12.4981,12.4981,0
CKD,20200429,12.4981,12.4981,12.4981,12.4981,0
CKD,20200504,12.4981,12.4981,12.4981,12.4981,0
CKD,20200505,14.1645,14.1645,14.1645,14.1645,100
CKD,20200506,14.1645,14.1645,14.1645,14.1645,0
CKD,20200507,14.1645,14.1645,14.1645,14.1645,0
CKD,20200508,14.1645,14.1645,14.1645,14.1645,0
CKD,20200511,14.1645,14.1645,14.1645,14.1645,0
CKD,20200512,14.1645,14.1645,14.1645,14.1645,0
CKD,20200513,14.1645,14.1645,14.1645,14.1645,0
CKD,20200514,14.1645,14.1645,14.1645,14.1645,0
CKD,20200515,14.1645,14.1645,14.1645,14.1645,0
CKD,20200518,14.1645,14.1645,14.1645,14.1645,0
CKD,20200519,14.1645,14.1645,14.1645,14.1645,0
CKD,20200520,14.1645,14.1645,14.1645,14.1645,0
CKD,20200521,14.1645,14.1645,14.1645,14.1645,0
CKD,20200522,14.1645,14.1645,14.1645,14.1645,0
CKD,20200525,14.1645,14.1645,14.1645,14.1645,0
CKD,20200526,14.1645,14.1645,14.1645,14.1645,0
CKD,20200527,13.9979,14.1645,13.9979,14.1645,5100
CKD,20200528,14.0812,14.0812,14.0812,14.0812,0
CKD,20200529,14.0812,14.0812,14.0812,14.0812,0
CKD,20200601,14.0812,14.0812,14.0812,14.0812,0
CKD,20200602,14.0812,14.0812,14.0812,14.0812,0
CKD,20200603,14.0812,14.0812,14.0812,14.0812,0
CKD,20200604,14.0812,14.0812,14.0812,14.0812,0
CKD,20200605,14.0812,14.0812,14.0812,14.0812,0
CKD,20200608,14.0812,14.0812,14.0812,14.0812,0
CKD,20200609,14.1645,14.1645,14.1645,14.1645,500
CKD,20200610,14.1645,14.1645,14.1645,14.1645,0
CKD,20200611,13.7479,13.7479,13.7479,13.7479,1700
CKD,20200612,13.7479,13.7479,13.7479,13.7479,300
CKD,20200615,13.7479,13.7479,13.7479,13.7479,0
CKD,20200616,13.7479,13.7479,13.7479,13.7479,0
CKD,20200617,13.7479,13.7479,13.7479,13.7479,0
CKD,20200618,13.7479,13.7479,13.7479,13.7479,0
CKD,20200619,13.7479,13.7479,13.7479,13.7479,0
CKD,20200622,13.7479,13.7479,13.7479,13.7479,0
CKD,20200623,13.7479,13.7479,13.7479,13.7479,0
CKD,20200624,13.7479,13.7479,13.7479,13.7479,0
CKD,20200625,13.7479,13.7479,13.7479,13.7479,0
CKD,20200626,13.7479,13.7479,13.7479,13.7479,0
CKD,20200629,13.7479,13.7479,13.7479,13.7479,0
CKD,20200630,13.7479,13.7479,13.7479,13.7479,0
CKD,20200701,13.7479,13.7479,13.7479,13.7479,0
CKD,20200702,13.7479,13.7479,13.7479,13.7479,0
CKD,20200703,13.7479,13.7479,13.7479,13.7479,0
CKD,20200706,13.7479,13.7479,13.7479,13.7479,0
CKD,20200707,13.7479,13.7479,13.7479,13.7479,0
CKD,20200708,13.7479,13.7479,13.7479,13.7479,0
CKD,20200709,13.7479,13.7479,13.7479,13.7479,2000
CKD,20200710,11.8316,11.8316,11.8316,11.8316,100
CKD,20200713,11.8316,11.8316,11.8316,11.8316,0
CKD,20200714,13.5813,13.5813,13.5813,13.5813,100
CKD,20200715,13.5813,13.5813,13.5813,13.5813,0
CKD,20200716,13.5813,13.5813,13.5813,13.5813,0
CKD,20200717,13.5813,13.5813,13.5813,13.5813,0
CKD,20200720,11.5816,14.1645,11.5816,14.1645,500
CKD,20200721,13.8313,13.8313,13.8313,13.8313,100
CKD,20200722,13.8313,13.8313,13.8313,13.8313,0
CKD,20200723,15.8310,15.8310,15.8310,15.8310,400
CKD,20200724,15.8310,15.8310,15.8310,15.8310,0
CKD,20200727,15.8310,15.8310,15.8310,15.8310,0
CKD,20200728,15.8310,15.8310,15.8310,15.8310,0
CKD,20200729,14.1645,14.1645,14.1645,14.1645,100
CKD,20200730,14.1645,14.1645,14.1645,14.1645,0
CKD,20200731,14.1645,14.1645,14.1645,14.1645,0
CKD,20200803,14.1645,14.1645,14.1645,14.1645,0
CKD,20200804,14.1645,14.1645,14.1645,14.1645,0
CKD,20200805,14.1645,14.1645,14.1645,14.1645,0
CKD,20200806,14.1645,14.1645,14.1645,14.1645,0
CKD,20200807,14.1645,14.1645,14.1645,14.1645,0
CKD,20200810,14.5811,14.5811,14.5811,14.5811,100
CKD,20200811,14.5811,14.5811,14.5811,14.5811,0
CKD,20200812,14.5811,14.5811,14.5811,14.5811,0
CKD,20200813,14.5811,14.5811,14.5811,14.5811,0
CKD,20200814,14.5812,14.5812,14.5812,14.5812,0
CKD,20200817,14.5812,14.5812,14.5812,14.5812,0
CKD,20200818,14.5812,14.5812,14.5812,14.5812,0
CKD,20200819,14.5812,14.5812,14.5812,14.5812,0
CKD,20200820,14.5812,14.5812,14.5812,14.5812,100
CKD,20200821,14.5812,14.5812,14.5812,14.5812,0
CKD,20200824,14.5812,14.5812,14.5812,14.5812,0
CKD,20200825,14.5812,14.5812,14.5812,14.5812,0
CKD,20200826,14.5812,14.5812,14.5812,14.5812,0
CKD,20200827,14.5812,14.5812,14.5812,14.5812,0
CKD,20200828,14.5812,14.5812,14.5812,14.5812,0
CKD,20200831,14.5812,14.5812,14.5812,14.5812,0
CKD,20200901,15.8732,15.8732,15.8732,15.8732,100
CKD,20200903,15.8732,15.8732,15.8732,15.8732,0
CKD,20200904,15.8732,15.8732,15.8732,15.8732,0
CKD,20200907,15.8732,15.8732,15.8732,15.8732,0
CKD,20200908,15.8732,15.8732,15.8732,15.8732,0
CKD,20200909,13.5660,14.7657,13.5660,14.7657,5200
CKD,20200910,14.0274,14.0274,14.0274,14.0274,0
CKD,20200911,14.0274,14.0274,14.0274,14.0274,0
CKD,20200914,14.7657,14.7657,14.7657,14.7657,1000
CKD,20200915,15.2272,15.2272,15.2272,15.2272,400
CKD,20200916,15.2272,15.2272,15.2272,15.2272,0
CKD,20200917,15.2272,15.2272,15.2272,15.2272,0
CKD,20200918,15.2272,15.2272,15.2272,15.2272,0
CKD,20200921,15.2272,15.2272,15.2272,15.2272,0
CKD,20200922,15.2272,15.2272,15.2272,15.2272,0
CKD,20200923,15.2272,15.2272,15.2272,15.2272,0
CKD,20200924,15.2272,15.2272,15.2272,15.2272,0
CKD,20200925,16.1500,16.1500,15.8732,16.0577,900
CKD,20200928,15.9654,15.9654,15.9654,15.9654,0
CKD,20200929,15.9654,15.9654,15.9654,15.9654,0
CKD,20200930,15.9654,15.9654,15.9654,15.9654,0
CKD,20201001,15.9654,15.9654,15.9654,15.9654,0
CKD,20201002,15.9654,15.9654,15.9654,15.9654,0
CKD,20201005,15.3194,15.3194,15.3194,15.3194,1000
CKD,20201006,15.3194,15.3194,15.3194,15.3194,0
CKD,20201007,15.3194,15.3194,15.3194,15.3194,1000
CKD,20201008,15.3194,15.3194,15.3194,15.3194,0
CKD,20201009,15.3194,15.3194,15.3194,15.3194,0
CKD,20201012,15.3194,15.3194,15.3194,15.3194,1000
CKD,20201013,15.3194,15.3194,15.3194,15.3194,0
CKD,20201014,15.3194,15.3194,15.3194,15.3194,0
CKD,20201015,15.3194,15.3194,15.3194,15.3194,0
CKD,20201016,15.3194,15.3194,15.3194,15.3194,2000
CKD,20201019,15.3194,15.3194,15.3194,15.3194,0
CKD,20201020,15.3194,15.3194,15.3194,15.3194,0
CKD,20201021,15.3194,15.3194,15.3194,15.3194,0
CKD,20201022,15.3194,15.3194,15.3194,15.3194,100
CKD,20201023,15.3194,15.3194,15.3194,15.3194,0
CKD,20201026,13.1046,15.3194,13.1046,15.3194,1100
CKD,20201027,15.1349,15.1349,15.1349,15.1349,0
CKD,20201028,15.1349,15.1349,15.1349,15.1349,0
CKD,20201029,15.1349,15.1349,15.1349,15.1349,0
CKD,20201030,15.1349,15.1349,15.1349,15.1349,0
CKD,20201102,15.1349,15.1349,15.1349,15.1349,0
CKD,20201103,16.0577,16.0577,16.0577,16.0577,1000
CKD,20201104,16.0577,16.0577,16.0577,16.0577,0
CKD,20201105,18.4572,18.4572,18.4572,18.4572,1400
CKD,20201106,21.2257,21.2257,20.7643,21.2257,6100
CKD,20201109,21.2257,21.2257,21.2257,21.2257,400
CKD,20201110,23.9943,24.3635,23.9943,24.3635,3000
CKD,20201111,27.5935,27.5935,23.9943,23.9943,200
CKD,20201112,24.8249,29.7160,24.8249,29.5315,10300
CKD,20201113,28.7009,28.7009,28.7009,28.7009,100
CKD,20201116,32.9460,32.9460,24.4557,24.4557,3200
CKD,20201117,27.6857,27.6857,27.6857,27.6857,100
CKD,20201118,24.0866,27.6857,23.9943,27.6857,2800
CKD,20201119,20.6720,26.7629,20.5797,20.5797,1400
CKD,20201120,18.4572,18.4572,17.9957,17.9957,3200
CKD,20201123,16.6114,16.6114,16.6114,16.6114,100
