<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BED,20130813,4.7735,4.7735,4.7735,4.7735,0
BED,20130814,4.7735,4.7735,4.7735,4.7735,0
BED,20130815,4.7735,4.7735,4.7735,4.7735,0
BED,20130816,4.7735,4.7735,4.7735,4.7735,0
BED,20130819,4.7735,4.7735,4.7735,4.7735,0
BED,20130820,4.7735,4.7735,4.7735,4.7735,0
BED,20130821,4.7735,4.7735,4.7735,4.7735,0
BED,20130822,4.7735,4.7735,4.7735,4.7735,0
BED,20130823,4.7735,4.7735,4.7735,4.7735,0
BED,20130826,4.7735,4.7735,4.7735,4.7735,0
BED,20130827,4.7735,4.7735,4.7735,4.7735,0
BED,20130828,4.7735,4.7735,4.7735,4.7735,0
BED,20130829,4.7735,4.7735,4.7735,4.7735,0
BED,20130830,4.7735,4.7735,4.7735,4.7735,0
BED,20130903,5.2031,5.2508,5.2031,5.2508,5000
BED,20130904,5.2508,5.2508,5.2508,5.2508,0
BED,20130905,5.2508,5.2508,5.2508,5.2508,0
BED,20130906,5.2508,5.2508,5.2508,5.2508,0
BED,20130909,5.2508,5.2508,5.2508,5.2508,0
BED,20130910,4.9644,4.9644,4.9644,4.9644,200
BED,20130911,5.0121,5.0121,5.0121,5.0121,2900
BED,20130912,5.0121,5.0121,5.0121,5.0121,0
BED,20130913,5.0121,5.0121,5.0121,5.0121,0
BED,20130916,5.0121,5.0121,5.0121,5.0121,0
BED,20130917,5.0121,5.0121,5.0121,5.0121,0
BED,20130918,5.0121,5.0121,5.0121,5.0121,0
BED,20130919,5.0121,5.0121,5.0121,5.0121,0
BED,20130920,4.6780,4.6780,4.6780,4.6780,100
BED,20130923,4.6780,4.6780,4.6780,4.6780,0
BED,20130924,4.6780,4.6780,4.6780,4.6780,0
BED,20130925,4.6780,4.6780,4.6780,4.6780,0
BED,20130926,4.6780,4.6780,4.6780,4.6780,0
BED,20130927,4.6780,4.6780,4.6780,4.6780,0
BED,20130930,4.6780,4.6780,4.6780,4.6780,0
BED,20131001,4.6780,4.6780,4.6780,4.6780,0
BED,20131002,4.6780,4.6780,4.6780,4.6780,0
BED,20131003,4.6780,4.6780,4.6780,4.6780,0
BED,20131004,4.6780,4.6780,4.6780,4.6780,0
BED,20131007,4.6780,4.6780,4.6780,4.6780,0
BED,20131008,4.6780,4.6780,4.6780,4.6780,0
BED,20131009,4.6780,4.6780,4.6780,4.6780,0
BED,20131010,4.6780,4.6780,4.6780,4.6780,0
BED,20131011,4.6780,4.6780,4.6780,4.6780,0
BED,20131014,4.6780,4.6780,4.6780,4.6780,0
BED,20131015,4.6780,4.6780,4.6780,4.6780,0
BED,20131016,4.6780,4.6780,4.6780,4.6780,0
BED,20131017,4.6780,4.6780,4.6780,4.6780,0
BED,20131018,4.6780,4.6780,4.6780,4.6780,0
BED,20131021,4.6780,4.6780,4.6780,4.6780,0
BED,20131022,4.6780,4.6780,4.6780,4.6780,0
BED,20131023,4.6780,4.6780,4.6780,4.6780,0
BED,20131024,4.6780,4.6780,4.6780,4.6780,0
BED,20131025,4.6780,4.6780,4.6780,4.6780,0
BED,20131028,4.6780,4.6780,4.6780,4.6780,0
BED,20131029,4.6780,4.6780,4.6780,4.6780,0
BED,20131030,4.6780,4.6780,4.6780,4.6780,0
BED,20131031,4.7735,4.7735,4.7735,4.7735,200
BED,20131101,4.7735,4.7735,4.7735,4.7735,0
BED,20131104,4.7735,5.2508,4.7735,5.2508,30300
BED,20131105,5.7281,5.7281,5.7281,5.7281,1200
BED,20131106,6.2055,6.3010,6.2055,6.3010,400
BED,20131107,6.3010,6.3010,6.3010,6.3010,0
BED,20131108,6.3010,6.3010,6.3010,6.3010,0
BED,20131111,6.3010,6.3010,6.3010,6.3010,0
BED,20131112,6.3010,6.3010,6.3010,6.3010,0
BED,20131113,6.3010,6.3010,6.3010,6.3010,0
BED,20131114,6.3010,6.3010,6.3010,6.3010,0
BED,20131115,6.3010,6.3010,6.3010,6.3010,0
BED,20131118,5.6804,5.6804,5.6804,5.6804,100
BED,20131119,5.7281,5.7281,5.7281,5.7281,4200
BED,20131120,5.7281,5.7281,5.7281,5.7281,0
BED,20131121,5.7281,5.7281,5.7281,5.7281,0
BED,20131122,5.7281,5.7281,5.7281,5.7281,0
BED,20131125,5.7281,5.7281,5.7281,5.7281,0
BED,20131126,5.7281,5.7281,5.7281,5.7281,0
BED,20131127,5.7281,5.7281,5.7281,5.7281,0
BED,20131128,5.2508,5.2508,5.2508,5.2508,4500
BED,20131129,5.2508,5.2508,5.2508,5.2508,0
BED,20131202,5.2508,5.2508,5.2508,5.2508,0
BED,20131203,5.2508,5.2508,5.2508,5.2508,0
BED,20131204,5.2508,5.2508,5.2508,5.2508,0
BED,20131205,5.2508,5.2508,5.2508,5.2508,0
BED,20131206,5.4895,5.4895,5.2508,5.2508,26200
BED,20131209,5.2508,5.2508,5.2508,5.2508,0
BED,20131210,5.2508,5.2508,5.2508,5.2508,0
BED,20131211,5.2508,5.2508,5.2508,5.2508,0
BED,20131212,5.2508,5.2508,5.2508,5.2508,0
BED,20131213,5.2508,5.2508,5.2508,5.2508,0
BED,20131216,5.2508,5.2508,5.2508,5.2508,0
BED,20131217,5.1553,5.1553,4.9644,4.9644,3400
BED,20131218,4.9644,4.9644,4.9644,4.9644,0
BED,20131219,4.9644,4.9644,4.9644,4.9644,0
BED,20131220,4.9644,4.9644,4.9644,4.9644,0
BED,20131223,4.9644,4.9644,4.9644,4.9644,0
BED,20131224,4.9644,4.9644,4.9644,4.9644,0
BED,20131225,4.9644,4.9644,4.9644,4.9644,0
BED,20131226,4.9644,4.9644,4.9644,4.9644,0
BED,20131227,4.9644,4.9644,4.9644,4.9644,0
BED,20131230,4.9644,4.9644,4.9644,4.9644,0
BED,20131231,4.9644,4.9644,4.9644,4.9644,0
BED,20140102,4.9644,4.9644,4.9644,4.9644,0
BED,20140103,4.9644,4.9644,4.9644,4.9644,0
BED,20140106,5.0121,5.0121,4.9644,4.9644,1100
BED,20140107,4.9644,4.9644,4.9644,4.9644,0
BED,20140108,4.9644,4.9644,4.9644,4.9644,0
BED,20140109,4.9644,4.9644,4.9644,4.9644,0
BED,20140110,4.9644,4.9644,4.9644,4.9644,0
BED,20140113,4.9644,4.9644,4.9644,4.9644,0
BED,20140114,4.9644,4.9644,4.9644,4.9644,0
BED,20140115,4.9644,4.9644,4.9644,4.9644,1000
BED,20140116,4.9644,4.9644,4.9644,4.9644,400
BED,20140117,4.5348,4.5348,4.5348,4.5348,1000
BED,20140120,4.5348,4.5348,4.5348,4.5348,0
BED,20140121,4.5348,4.5348,4.5348,4.5348,0
BED,20140122,4.5348,4.5348,4.5348,4.5348,0
BED,20140123,4.5348,4.5348,4.5348,4.5348,0
BED,20140124,4.6302,4.6302,4.5348,4.5348,900
BED,20140127,4.5348,4.5348,4.5348,4.5348,200
BED,20140206,4.5348,4.5348,4.5348,4.5348,0
BED,20140207,4.9644,4.9644,4.9644,4.9644,800
BED,20140210,4.9644,4.9644,4.9644,4.9644,0
BED,20140211,5.4417,5.4417,5.0599,5.0599,1500
BED,20140212,5.5372,5.5372,5.5372,5.5372,100
BED,20140213,5.8713,5.9191,5.7281,5.9191,4800
BED,20140214,6.2055,6.2055,5.4895,5.4895,800
BED,20140217,5.4895,5.4895,5.4895,5.4895,0
BED,20140218,5.4895,5.4895,5.4895,5.4895,0
BED,20140219,5.7281,6.0145,5.2508,5.2508,7600
BED,20140220,5.7281,5.7759,5.7281,5.7759,7400
BED,20140221,6.1100,6.1100,6.1100,6.1100,100
BED,20140224,6.1100,6.1100,6.1100,6.1100,0
BED,20140225,6.1100,6.1100,6.1100,6.1100,0
BED,20140226,6.1100,6.1100,6.1100,6.1100,0
BED,20140227,6.1100,6.1100,6.1100,6.1100,0
BED,20140228,6.1100,6.1100,6.1100,6.1100,0
BED,20140303,5.8713,5.9191,5.8713,5.9191,3100
BED,20140304,6.2055,6.2055,6.2055,6.2055,3200
BED,20140305,6.2055,6.2055,6.2055,6.2055,300
BED,20140306,6.2055,6.2055,6.2055,6.2055,0
BED,20140307,5.5849,5.5849,5.5849,5.5849,1300
BED,20140310,6.1100,6.1100,6.1100,6.1100,1700
BED,20140311,6.1100,6.1100,6.1100,6.1100,0
BED,20140312,6.4442,6.4442,6.4442,6.4442,500
BED,20140313,6.4442,6.4442,6.4442,6.4442,0
BED,20140314,6.4442,6.4442,6.4442,6.4442,1000
BED,20140317,6.6828,6.6828,6.6828,6.6828,1000
BED,20140318,6.6828,6.6828,6.6828,6.6828,0
BED,20140319,6.6828,6.6828,6.6828,6.6828,0
BED,20140320,6.6828,6.6828,6.6828,6.6828,0
BED,20140321,6.6828,6.6828,6.6828,6.6828,0
BED,20140324,6.8260,6.9215,6.8260,6.9215,2300
BED,20140325,6.6828,6.6828,6.6828,6.6828,2400
BED,20140326,6.6828,6.6828,6.6828,6.6828,0
BED,20140327,6.6828,6.6828,6.6828,6.6828,600
BED,20140328,6.6828,6.6828,6.6828,6.6828,0
BED,20140331,6.6828,6.6828,6.6828,6.6828,0
BED,20140401,6.9215,6.9215,6.9215,6.9215,2000
BED,20140402,6.9215,6.9215,6.9215,6.9215,3400
BED,20140403,6.9215,6.9215,6.9215,6.9215,0
BED,20140404,6.9215,6.9215,6.9215,6.9215,0
BED,20140407,6.9215,6.9215,6.9215,6.9215,0
BED,20140408,6.9215,6.9215,6.9215,6.9215,0
BED,20140410,6.9215,7.5421,6.9215,7.5421,9900
BED,20140411,7.0647,7.0647,7.0647,7.0647,900
BED,20140414,7.0647,7.0647,7.0647,7.0647,0
BED,20140415,7.0647,7.0647,7.0647,7.0647,0
BED,20140416,7.1124,7.1124,7.1124,7.1124,700
BED,20140417,7.1124,7.1124,7.1124,7.1124,0
BED,20140418,7.1124,7.1124,7.1124,7.1124,0
BED,20140421,7.1124,7.1124,7.1124,7.1124,0
BED,20140422,7.1124,7.1124,7.1124,7.1124,0
BED,20140423,7.1124,7.1124,7.1124,7.1124,0
BED,20140424,7.1124,7.1124,7.1124,7.1124,0
BED,20140425,7.1124,7.1124,7.1124,7.1124,0
BED,20140428,6.4442,6.4442,6.4442,6.4442,3000
BED,20140429,6.4442,6.4442,6.4442,6.4442,0
BED,20140505,6.4442,6.4442,6.4442,6.4442,0
BED,20140506,6.4442,6.4442,6.4442,6.4442,0
BED,20140507,6.4442,6.4442,6.4442,6.4442,0
BED,20140508,6.4442,6.4442,6.4442,6.4442,0
BED,20140509,6.0623,6.4442,6.0623,6.4442,700
BED,20140512,6.4442,6.4442,6.4442,6.4442,0
BED,20140513,6.4442,6.4442,6.4442,6.4442,0
BED,20140514,6.4442,6.4442,6.4442,6.4442,0
BED,20140515,5.8713,5.8713,5.8713,5.8713,500
BED,20140516,5.8713,5.8713,5.8713,5.8713,0
BED,20140519,6.3010,6.3010,6.3010,6.3010,600
BED,20140520,6.3010,6.3010,6.3010,6.3010,0
BED,20140521,6.3010,6.3010,6.3010,6.3010,0
BED,20140522,6.3010,6.3010,6.3010,6.3010,0
BED,20140523,5.7759,5.7759,5.7759,5.7759,100
BED,20140526,5.7759,5.7759,5.7759,5.7759,0
BED,20140527,5.7759,5.7759,5.7759,5.7759,0
BED,20140528,5.7759,5.7759,5.7759,5.7759,0
BED,20140529,5.7759,5.7759,5.7759,5.7759,0
BED,20140530,5.7759,5.7759,5.7759,5.7759,0
BED,20140602,5.7759,5.7759,5.7759,5.7759,0
BED,20140603,5.7759,5.7759,5.7759,5.7759,0
BED,20140604,5.7759,5.7759,5.7759,5.7759,0
BED,20140605,5.7759,5.7759,5.7759,5.7759,0
BED,20140606,5.7759,5.7759,5.7759,5.7759,0
BED,20140609,5.7759,5.7759,5.7759,5.7759,0
BED,20140610,6.0384,6.0384,6.0384,6.0384,200
BED,20140611,6.0384,6.0384,6.0384,6.0384,0
BED,20140612,6.0384,6.0384,6.0384,6.0384,0
BED,20140613,6.0384,6.0384,6.0384,6.0384,0
BED,20140616,6.0384,6.0384,6.0384,6.0384,0
BED,20140617,6.0384,6.0384,6.0384,6.0384,0
BED,20140618,6.0384,6.0384,6.0384,6.0384,0
BED,20140619,6.0384,6.0384,6.0384,6.0384,0
BED,20140620,6.0384,6.0384,6.0384,6.0384,0
BED,20140623,6.0384,6.0384,6.0384,6.0384,0
BED,20140624,6.0384,6.0384,6.0384,6.0384,0
BED,20140625,6.0384,6.0384,6.0384,6.0384,0
BED,20140626,6.0384,6.0384,6.0384,6.0384,0
BED,20140627,6.0384,6.0384,6.0384,6.0384,0
BED,20140630,6.0384,6.0384,6.0384,6.0384,0
BED,20140701,6.0384,6.0384,6.0384,6.0384,0
BED,20140702,6.0384,6.0384,6.0384,6.0384,0
BED,20140703,6.0384,6.0384,6.0384,6.0384,0
BED,20140704,6.0384,6.0384,6.0384,6.0384,0
BED,20140707,6.0384,6.0384,6.0384,6.0384,0
BED,20140708,6.0384,6.0384,6.0384,6.0384,0
BED,20140709,6.0384,6.0384,6.0384,6.0384,0
BED,20140710,6.0384,6.0384,6.0384,6.0384,0
BED,20140711,6.0384,6.0384,6.0384,6.0384,0
BED,20140714,6.0384,6.0384,6.0384,6.0384,0
BED,20140715,6.0909,6.0909,6.0909,6.0909,200
BED,20140716,6.0909,6.0909,6.0909,6.0909,0
BED,20140717,6.0909,6.0909,6.0909,6.0909,0
BED,20140718,6.0909,6.0909,6.0909,6.0909,0
BED,20140721,6.0909,6.0909,6.0909,6.0909,0
BED,20140722,6.0909,6.1434,6.0909,6.0909,3700
BED,20140723,6.0909,6.0909,6.0909,6.0909,0
BED,20140724,6.0909,6.0909,6.0909,6.0909,0
BED,20140725,6.1434,6.6685,6.1434,6.6685,1500
BED,20140728,7.2986,7.2986,7.2986,7.2986,200
BED,20140729,7.8762,7.8762,6.6685,6.6685,600
BED,20140730,7.2986,7.2986,6.3535,7.2986,900
BED,20140731,7.9812,7.9812,7.9812,7.9812,800
BED,20140801,7.4561,7.4561,7.4561,7.4561,100
BED,20140804,7.4561,7.4561,7.4561,7.4561,0
BED,20140805,7.4561,7.4561,7.4561,7.4561,0
BED,20140806,7.4561,7.4561,7.4561,7.4561,0
BED,20140807,7.4561,7.4561,7.4561,7.4561,0
BED,20140808,7.4561,7.4561,7.4561,7.4561,0
BED,20140811,7.8762,7.8762,7.8762,7.8762,23500
BED,20140812,7.8762,8.2963,7.5612,7.5612,3900
BED,20140813,7.6662,7.6662,7.6662,7.6662,1400
BED,20140814,8.2438,8.4013,7.6662,7.6662,13400
BED,20140815,8.4013,8.4013,7.9287,7.9287,12100
BED,20140818,8.4013,8.7163,7.9812,7.9812,16600
BED,20140819,8.1387,8.7688,8.1387,8.1387,12100
BED,20140820,8.1387,8.1387,8.1387,8.1387,0
BED,20140821,8.1913,8.1913,8.1913,8.1913,700
BED,20140822,8.2963,8.2963,7.6662,7.6662,1300
BED,20140825,7.6662,7.6662,7.6662,7.6662,0
BED,20140826,7.6662,7.6662,7.6662,7.6662,0
BED,20140827,8.2963,8.2963,8.2963,8.2963,1300
BED,20140828,8.2963,8.9264,7.6662,7.6662,8700
BED,20140829,7.6662,7.6662,7.6662,7.6662,0
BED,20140903,7.6662,7.6662,7.6662,7.6662,0
BED,20140904,7.6662,7.6662,7.6662,7.6662,0
BED,20140905,7.0886,7.0886,7.0361,7.0361,5400
BED,20140908,6.9311,6.9311,6.9311,6.9311,100
BED,20140909,6.9311,6.9311,6.9311,6.9311,0
BED,20140910,6.9311,6.9311,6.9311,6.9311,0
BED,20140911,6.9311,6.9311,6.9311,6.9311,0
BED,20140912,6.9311,6.9311,6.9311,6.9311,0
BED,20140915,6.9311,6.9311,6.9311,6.9311,0
BED,20140916,7.6137,7.6137,7.6137,7.6137,2200
BED,20140917,7.6137,7.6137,7.6137,7.6137,0
BED,20140918,7.6137,7.6137,7.6137,7.6137,0
BED,20140919,8.3488,8.3488,8.3488,8.3488,100
BED,20140922,8.3488,8.3488,8.3488,8.3488,0
BED,20140923,8.3488,8.3488,8.3488,8.3488,0
BED,20140924,8.3488,8.3488,8.3488,8.3488,0
BED,20140925,8.3488,8.3488,8.3488,8.3488,0
BED,20140926,8.3488,8.3488,8.3488,8.3488,0
BED,20140929,8.3488,8.3488,8.3488,8.3488,0
BED,20140930,8.3488,8.3488,8.3488,8.3488,0
BED,20141001,8.3488,8.3488,8.3488,8.3488,0
BED,20141002,7.5612,7.6137,7.5612,7.5612,4000
BED,20141003,8.2438,8.2438,8.2438,8.2438,100
BED,20141006,8.2438,8.2438,8.2438,8.2438,0
BED,20141007,7.4561,7.4561,7.4561,7.4561,100
BED,20141008,8.1387,8.1387,6.7735,8.1387,2900
BED,20141009,8.1387,8.1387,8.1387,8.1387,0
BED,20141010,8.3488,8.4013,8.3488,8.4013,3100
BED,20141013,7.5612,7.5612,7.5612,7.5612,100
BED,20141014,7.0886,7.0886,7.0886,7.0886,100
BED,20141015,7.0886,7.0886,7.0886,7.0886,0
BED,20141016,7.0886,7.0886,7.0886,7.0886,0
BED,20141017,7.0886,7.0886,7.0886,7.0886,0
BED,20141020,7.0886,7.0886,7.0886,7.0886,0
BED,20141021,7.0886,7.0886,7.0886,7.0886,0
BED,20141022,6.9311,6.9311,6.9311,6.9311,500
BED,20141023,6.9311,6.9311,6.9311,6.9311,0
BED,20141024,6.9311,6.9311,6.9311,6.9311,0
BED,20141027,6.9311,6.9311,6.9311,6.9311,0
BED,20141028,6.9311,6.9311,6.9311,6.9311,0
BED,20141029,6.9311,6.9311,6.9311,6.9311,0
BED,20141030,6.9311,6.9311,6.9311,6.9311,0
BED,20141031,6.9311,6.9311,6.9311,6.9311,0
BED,20141103,6.9311,6.9311,6.9311,6.9311,0
BED,20141104,6.9311,6.9311,6.9311,6.9311,0
BED,20141105,6.9311,6.9311,6.9311,6.9311,0
BED,20141106,6.9311,6.9311,6.9311,6.9311,0
BED,20141107,6.9311,6.9311,6.9311,6.9311,0
BED,20141110,6.9311,6.9311,6.9311,6.9311,0
BED,20141111,6.9311,6.9311,6.9311,6.9311,0
BED,20141112,6.9311,6.9311,6.9311,6.9311,0
BED,20141113,6.9311,6.9311,6.9311,6.9311,0
BED,20141114,6.9311,6.9311,6.9311,6.9311,0
BED,20141117,6.9311,6.9311,6.9311,6.9311,0
BED,20141118,6.3010,7.6137,6.3010,7.6137,500
BED,20141119,7.6137,7.6137,7.6137,7.6137,0
BED,20141120,7.6137,7.6137,7.6137,7.6137,0
BED,20141121,7.6137,7.6137,7.6137,7.6137,0
BED,20141124,7.6137,7.6137,7.6137,7.6137,0
BED,20141125,7.6137,7.6137,7.6137,7.6137,0
BED,20141126,7.6137,7.6137,7.6137,7.6137,0
BED,20141127,7.6137,7.6137,7.6137,7.6137,0
BED,20141128,7.1411,7.1411,7.1411,7.1411,100
BED,20141201,7.1411,7.1411,7.1411,7.1411,0
BED,20141202,7.1411,7.1411,7.1411,7.1411,0
BED,20141203,6.9836,6.9836,6.9836,6.9836,500
BED,20141204,6.9836,6.9836,6.9836,6.9836,0
BED,20141205,6.9836,6.9836,6.9836,6.9836,0
BED,20141208,6.9836,6.9836,6.9836,6.9836,0
BED,20141209,6.9836,6.9836,6.9836,6.9836,0
BED,20141210,6.9836,6.9836,6.9836,6.9836,0
BED,20141211,6.9836,6.9836,6.9836,6.9836,0
BED,20141212,6.9836,6.9836,6.9836,6.9836,0
BED,20141215,6.9836,6.9836,6.9836,6.9836,0
BED,20141216,6.9836,6.9836,6.9836,6.9836,0
BED,20141217,6.9836,6.9836,6.9836,6.9836,0
BED,20141218,6.9836,6.9836,6.9836,6.9836,0
BED,20141219,6.9836,6.9836,6.9836,6.9836,0
BED,20141222,7.1411,7.3511,7.1411,7.3511,300
BED,20141223,7.3511,7.3511,7.3511,7.3511,0
BED,20141224,7.3511,7.3511,7.3511,7.3511,0
BED,20141225,7.3511,7.3511,7.3511,7.3511,0
BED,20141226,7.3511,7.3511,7.3511,7.3511,0
BED,20141229,7.3511,7.3511,7.3511,7.3511,0
BED,20141230,7.3511,7.3511,7.3511,7.3511,0
BED,20141231,7.3511,7.3511,7.3511,7.3511,0
BED,20150105,7.3511,7.3511,7.3511,7.3511,0
BED,20150106,7.3511,7.3511,7.3511,7.3511,0
BED,20150107,7.3511,7.3511,7.3511,7.3511,0
BED,20150108,7.3511,7.3511,7.3511,7.3511,0
BED,20150109,7.3511,7.3511,7.3511,7.3511,0
BED,20150112,7.3511,7.3511,7.3511,7.3511,0
BED,20150113,7.8762,7.8762,7.8762,7.8762,100
BED,20150114,7.8762,7.8762,7.8762,7.8762,0
BED,20150115,7.8762,7.8762,7.8762,7.8762,0
BED,20150116,7.8762,7.8762,7.8762,7.8762,0
BED,20150119,8.1387,8.1387,8.1387,8.1387,100
BED,20150120,8.1913,8.1913,8.1913,8.1913,100
BED,20150121,8.9264,8.9264,8.9264,8.9264,200
BED,20150122,9.4514,9.4514,9.4514,9.4514,100
BED,20150123,9.9765,10.1341,9.9765,10.1341,6900
BED,20150126,10.1341,10.1341,10.1341,10.1341,0
BED,20150127,10.1341,10.1341,10.1341,10.1341,0
BED,20150128,9.1889,9.1889,9.1889,9.1889,100
BED,20150129,8.4013,8.4013,8.4013,8.4013,100
BED,20150130,8.4013,8.4013,8.4013,8.4013,0
BED,20150202,8.4013,8.4013,8.4013,8.4013,0
BED,20150203,8.4013,8.4013,8.4013,8.4013,0
BED,20150204,8.4013,8.4013,8.4013,8.4013,0
BED,20150205,8.4013,8.4013,8.4013,8.4013,0
BED,20150206,8.4013,8.4013,8.4013,8.4013,500
BED,20150209,8.6638,8.6638,8.6638,8.6638,1000
BED,20150210,8.0337,8.0337,8.0337,8.0337,0
BED,20150211,8.7175,8.7175,8.7175,8.7175,0
BED,20150212,8.7175,8.7175,8.7175,8.7175,500
BED,20150213,9.5721,9.5721,9.5721,9.5721,500
BED,20150224,9.5721,9.5721,9.5721,9.5721,0
BED,20150225,9.5721,9.5721,9.5721,9.5721,0
BED,20150226,9.5721,9.5721,9.5721,9.5721,0
BED,20150227,9.5721,9.5721,9.5721,9.5721,0
BED,20150302,9.5721,9.5721,9.5721,9.5721,0
BED,20150303,9.5721,9.5721,9.5721,9.5721,0
BED,20150304,9.5721,9.5721,9.5721,9.5721,0
BED,20150305,10.2558,10.2558,10.2558,10.2558,5200
BED,20150306,10.2558,10.2558,10.2558,10.2558,0
BED,20150309,10.2558,10.2558,10.2558,10.2558,0
BED,20150310,10.2558,10.2558,10.2558,10.2558,0
BED,20150311,10.2558,10.2558,10.2558,10.2558,0
BED,20150312,10.6547,10.9965,10.6547,10.9965,8100
BED,20150313,10.9965,10.9965,10.9965,10.9965,8800
BED,20150316,10.5407,10.5407,10.5407,10.5407,7500
BED,20150317,10.5407,10.5407,10.5407,10.5407,0
BED,20150318,10.7686,10.7686,10.7686,10.7686,200
BED,20150319,10.7686,10.7686,10.7686,10.7686,0
BED,20150320,10.7686,10.7686,10.7686,10.7686,0
BED,20150323,10.7686,11.0535,10.7686,11.0535,2800
BED,20150324,11.0535,11.0535,10.8256,10.8256,700
BED,20150325,10.2558,10.2558,10.2558,10.2558,100
BED,20150326,10.2558,10.2558,10.2558,10.2558,0
BED,20150327,9.2872,9.2872,9.2872,9.2872,100
BED,20150330,9.2872,9.2872,9.2872,9.2872,0
BED,20150331,9.3442,10.1988,9.3442,10.1988,300
BED,20150401,10.1988,10.1988,10.1988,10.1988,0
BED,20150402,11.1105,11.1105,11.1105,11.1105,100
BED,20150403,11.1105,11.1105,11.1105,11.1105,100
BED,20150406,11.1105,11.1105,11.1105,11.1105,0
BED,20150407,11.1105,11.1105,11.1105,11.1105,0
BED,20150408,11.1105,11.1105,11.1105,11.1105,0
BED,20150409,11.1105,11.1105,11.1105,11.1105,0
BED,20150410,10.3128,10.3128,10.3128,10.3128,100
BED,20150413,10.3128,10.3128,10.3128,10.3128,0
BED,20150414,10.0279,10.0279,10.0279,10.0279,100
BED,20150415,9.7430,9.7430,9.7430,9.7430,100
BED,20150416,9.7430,9.7430,9.7430,9.7430,0
BED,20150417,9.7430,9.7430,9.7430,9.7430,0
BED,20150420,9.7430,9.7430,9.7430,9.7430,0
BED,20150421,9.7430,9.7430,9.7430,9.7430,0
BED,20150422,9.7430,9.7430,9.7430,9.7430,0
BED,20150423,9.7430,9.7430,9.7430,9.7430,0
BED,20150424,9.7430,9.7430,9.7430,9.7430,0
BED,20150427,9.7430,9.7430,9.7430,9.7430,0
BED,20150504,9.7430,9.7430,9.7430,9.7430,0
BED,20150505,8.9406,8.9406,8.9406,8.9406,100
BED,20150506,8.9406,8.9406,8.9406,8.9406,0
BED,20150507,8.9406,8.9406,8.9406,8.9406,0
BED,20150508,8.5968,8.5968,8.5968,8.5968,100
BED,20150511,8.5968,8.5968,8.5968,8.5968,0
BED,20150512,8.5968,8.5968,8.5968,8.5968,0
BED,20150513,8.5968,8.5968,8.5968,8.5968,0
BED,20150514,8.5968,8.5968,8.5968,8.5968,0
BED,20150515,8.5968,8.5968,8.5968,8.5968,0
BED,20150518,8.5968,8.5968,8.5968,8.5968,0
BED,20150519,9.4565,9.4565,9.4565,9.4565,100
BED,20150520,9.4565,9.4565,9.4565,9.4565,0
BED,20150521,10.3734,10.3734,10.3734,10.3734,100
BED,20150522,11.4051,11.4051,11.4051,11.4051,500
BED,20150525,12.0928,12.4940,12.0355,12.4940,5500
BED,20150526,13.4683,13.6975,11.5770,11.5770,4800
BED,20150527,12.0355,12.0355,12.0355,12.0355,200
BED,20150528,13.1817,13.1817,13.1817,13.1817,100
BED,20150529,13.1244,13.1817,13.1244,13.1817,5500
BED,20150601,12.6086,12.6086,12.6086,12.6086,3800
BED,20150602,12.8952,13.1817,12.8952,13.1817,3900
BED,20150603,13.1817,13.1817,12.0355,12.0355,17200
BED,20150604,12.0355,12.0355,12.0355,12.0355,0
BED,20150605,12.0355,12.0355,12.0355,12.0355,0
BED,20150608,10.9466,11.1185,10.9466,11.1185,9500
BED,20150609,11.1185,11.1185,11.1185,11.1185,0
BED,20150610,10.7746,10.7746,10.7746,10.7746,100
BED,20150611,10.7746,10.7746,9.8003,9.8003,500
BED,20150612,9.8003,9.8003,9.8003,9.8003,0
BED,20150615,9.4565,9.4565,9.4565,9.4565,100
BED,20150616,9.4565,9.4565,9.4565,9.4565,0
BED,20150617,10.3734,10.3734,10.3734,10.3734,2830
BED,20150618,10.8893,10.8893,10.8893,10.8893,200
BED,20150619,10.8893,10.8893,10.8893,10.8893,0
BED,20150622,10.8893,10.8893,10.8893,10.8893,0
BED,20150623,10.8893,10.8893,10.8893,10.8893,0
BED,20150624,10.5454,10.5454,10.5454,10.5454,200
BED,20150625,10.0869,10.0869,10.0869,10.0869,500
BED,20150626,9.9149,9.9149,9.9149,9.9149,200
BED,20150629,9.9149,9.9149,9.9149,9.9149,0
BED,20150630,8.9406,8.9406,8.9406,8.9406,1000
BED,20150701,8.0810,8.0810,8.0810,8.0810,1500
BED,20150702,8.0810,8.0810,8.0810,8.0810,0
BED,20150703,8.0810,8.0810,8.0810,8.0810,0
BED,20150706,8.0810,8.0810,8.0810,8.0810,0
BED,20150707,8.0810,8.0810,8.0810,8.0810,0
BED,20150708,8.6541,8.6541,8.6541,8.6541,100
BED,20150709,8.6541,8.6541,8.6541,8.6541,0
BED,20150710,8.6541,8.6541,8.6541,8.6541,0
BED,20150713,8.6541,8.6541,8.6541,8.6541,0
BED,20150714,8.6541,8.6541,8.6541,8.6541,0
BED,20150715,8.6541,8.6541,8.6541,8.6541,0
BED,20150716,8.0237,8.0237,8.0237,8.0237,500
BED,20150717,8.0237,8.0237,8.0237,8.0237,0
BED,20150720,8.0237,8.0237,8.0237,8.0237,0
