<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCD,20190611,11.1000,11.1000,11.1000,11.1000,105
DCD,20190612,11.1000,11.1000,11.1000,11.1000,0
DCD,20190613,11.1000,11.1000,11.1000,11.1000,0
DCD,20190614,9.5000,9.5000,9.5000,9.5000,700
DCD,20190617,8.2000,9.5000,8.2000,9.0000,600
DCD,20190618,7.7000,10.1000,7.7000,10.1000,2200
DCD,20190619,10.7000,10.7000,8.4000,8.4000,300
DCD,20190620,10.4000,10.5000,9.2000,9.2000,700
DCD,20190621,9.5000,10.7000,9.5000,10.7000,2500
DCD,20190624,9.2000,9.2000,9.2000,9.2000,100
DCD,20190625,9.9000,10.1000,9.9000,10.1000,400
DCD,20190626,10.7000,10.7000,10.1000,10.1000,1200
DCD,20190627,9.5000,10.5000,8.7000,10.5000,19383
DCD,20190628,8.8000,10.2000,8.7000,10.2000,2500
DCD,20190701,10.7000,10.7000,10.7000,10.7000,500
DCD,20190702,10.9000,10.9000,10.2000,10.9000,500
DCD,20190703,10.6000,10.6000,10.4000,10.6000,7500
DCD,20190704,10.5000,10.5000,10.5000,10.5000,0
DCD,20190705,11.5000,12.0000,11.5000,12.0000,2300
DCD,20190708,13.6000,13.6000,10.2000,13.5000,3300
DCD,20190709,14.9000,15.0000,13.0000,13.0000,1200
DCD,20190710,14.6000,14.6000,14.6000,14.6000,0
DCD,20190711,14.6000,14.6000,14.6000,14.6000,0
DCD,20190712,14.6000,14.6000,14.6000,14.6000,0
DCD,20190715,12.5000,15.0000,12.5000,15.0000,2600
DCD,20190716,14.7000,14.7000,14.7000,14.7000,0
DCD,20190717,14.7000,14.7000,14.7000,14.7000,0
DCD,20190718,14.7000,14.7000,14.7000,14.7000,0
DCD,20190719,14.7000,14.7000,14.7000,14.7000,0
DCD,20190722,16.8000,16.8000,12.5000,12.5000,700
DCD,20190723,15.6000,15.6000,15.6000,15.6000,0
DCD,20190724,15.6000,15.6000,15.6000,15.6000,0
DCD,20190725,15.6000,15.6000,15.6000,15.6000,0
DCD,20190726,15.6000,15.6000,15.6000,15.6000,0
DCD,20190729,15.6000,15.6000,15.6000,15.6000,0
DCD,20190730,15.6000,15.6000,15.6000,15.6000,0
DCD,20190731,15.6000,15.6000,15.6000,15.6000,0
DCD,20190801,13.3000,17.8000,13.3000,17.8000,1000
DCD,20190802,16.9000,16.9000,16.9000,16.9000,0
DCD,20190805,16.9000,16.9000,16.9000,16.9000,0
DCD,20190806,19.3000,19.3000,14.4000,14.4000,2600
DCD,20190807,19.1000,19.1000,19.1000,19.1000,0
DCD,20190808,21.8000,21.8000,16.3000,16.3000,600
DCD,20190809,20.9000,20.9000,20.9000,20.9000,0
DCD,20190812,20.9000,20.9000,20.9000,20.9000,0
DCD,20190813,20.9000,20.9000,20.9000,20.9000,0
DCD,20190814,20.9000,20.9000,20.9000,20.9000,0
DCD,20190815,20.9000,20.9000,20.9000,20.9000,0
DCD,20190816,20.9000,20.9000,20.9000,20.9000,0
DCD,20190819,20.9000,20.9000,20.9000,20.9000,0
DCD,20190820,20.9000,20.9000,20.9000,20.9000,0
DCD,20190821,20.9000,20.9000,20.9000,20.9000,0
DCD,20190822,17.8000,24.0000,17.8000,23.0000,3500
DCD,20190823,22.3000,22.3000,22.3000,22.3000,0
DCD,20190826,19.0000,19.0000,19.0000,19.0000,100
DCD,20190827,19.0000,19.0000,19.0000,19.0000,0
DCD,20190828,19.0000,19.0000,19.0000,19.0000,0
DCD,20190829,19.0000,19.0000,19.0000,19.0000,0
DCD,20190830,19.0000,19.0000,19.0000,19.0000,0
DCD,20190903,19.0000,19.0000,19.0000,19.0000,0
DCD,20190904,19.0000,19.0000,19.0000,19.0000,0
DCD,20190905,19.0000,19.0000,19.0000,19.0000,0
DCD,20190906,19.0000,19.0000,19.0000,19.0000,0
DCD,20190909,19.0000,19.0000,19.0000,19.0000,0
DCD,20190910,19.0000,19.0000,19.0000,19.0000,0
DCD,20190911,19.0000,19.0000,19.0000,19.0000,0
DCD,20190912,19.0000,19.0000,19.0000,19.0000,41
DCD,20190913,19.0000,19.0000,19.0000,19.0000,1
DCD,20190916,19.0000,19.0000,19.0000,19.0000,0
DCD,20190917,19.0000,19.0000,19.0000,19.0000,9
DCD,20190918,19.0000,19.0000,19.0000,19.0000,0
DCD,20190919,19.0000,19.0000,19.0000,19.0000,0
DCD,20190920,19.0000,19.0000,19.0000,19.0000,0
DCD,20190923,19.0000,19.0000,19.0000,19.0000,0
DCD,20190924,19.0000,19.0000,19.0000,19.0000,0
DCD,20190925,19.0000,19.0000,19.0000,19.0000,0
DCD,20190926,19.0000,19.0000,19.0000,19.0000,0
DCD,20190927,19.0000,19.0000,19.0000,19.0000,0
DCD,20190930,19.0000,19.0000,19.0000,19.0000,0
DCD,20191001,19.0000,19.0000,19.0000,19.0000,0
DCD,20191002,19.0000,19.0000,19.0000,19.0000,0
DCD,20191003,19.0000,19.0000,19.0000,19.0000,0
DCD,20191004,19.0000,19.0000,19.0000,19.0000,0
DCD,20191007,19.0000,19.0000,19.0000,19.0000,0
DCD,20191008,11.4000,18.4000,11.4000,17.0000,300
DCD,20191009,13.3000,16.2000,13.3000,16.2000,200
DCD,20191010,12.6000,16.5000,12.6000,16.5000,1900
DCD,20191011,12.5000,16.0000,12.5000,16.0000,200
DCD,20191014,14.3000,14.3000,14.3000,14.3000,0
DCD,20191015,16.3000,16.3000,16.3000,16.3000,100
DCD,20191016,18.6000,18.6000,13.9000,13.9000,1700
DCD,20191017,16.0000,16.0000,16.0000,16.0000,500
DCD,20191018,17.5000,17.5000,17.5000,17.5000,500
DCD,20191021,17.5000,17.5000,17.5000,17.5000,0
DCD,20191022,17.5000,17.5000,17.5000,17.5000,0
DCD,20191023,17.5000,17.5000,17.5000,17.5000,0
DCD,20191024,17.5000,17.5000,17.5000,17.5000,0
DCD,20191025,17.5000,17.5000,17.5000,17.5000,0
DCD,20191028,17.9000,17.9000,15.0000,15.2000,3200
DCD,20191029,13.7000,13.7000,13.7000,13.7000,200
DCD,20191030,13.7000,13.7000,13.7000,13.7000,0
DCD,20191031,13.7000,13.7000,13.7000,13.7000,0
DCD,20191101,13.7000,13.7000,13.7000,13.7000,0
DCD,20191104,14.8000,14.8000,14.8000,14.8000,500
DCD,20191105,14.8000,14.8000,14.8000,14.8000,0
DCD,20191106,12.6000,16.5000,12.6000,16.5000,3200
DCD,20191107,14.4000,14.4000,14.4000,14.4000,0
DCD,20191108,14.4000,14.4000,14.4000,14.4000,0
DCD,20191111,12.5000,12.5000,12.5000,12.5000,300
DCD,20191112,12.5000,12.5000,12.5000,12.5000,0
DCD,20191113,13.5000,13.5000,13.5000,13.5000,900
DCD,20191114,11.6000,11.6000,11.6000,11.6000,1000
DCD,20191115,10.0000,10.0000,10.0000,10.0000,500
DCD,20191118,11.2000,11.2000,11.2000,11.2000,100
DCD,20191119,11.2000,11.2000,11.0000,11.0000,2900
DCD,20191120,11.1000,11.1000,11.1000,11.1000,0
DCD,20191121,10.3000,10.3000,10.3000,10.3000,400
DCD,20191122,10.3000,10.3000,9.0000,9.0000,6900
DCD,20191125,10.9000,10.9000,10.9000,10.9000,300
DCD,20191126,10.9000,10.9000,10.9000,10.9000,0
DCD,20191127,11.2000,11.4000,11.2000,11.4000,1200
DCD,20191128,10.4000,10.4000,10.2000,10.2000,2500
DCD,20191129,10.2000,10.2000,10.2000,10.2000,0
DCD,20191202,10.2000,10.2000,10.2000,10.2000,0
DCD,20191203,11.0000,11.0000,11.0000,11.0000,400
DCD,20191204,11.0000,11.0000,11.0000,11.0000,0
DCD,20191205,12.0000,12.0000,12.0000,12.0000,100
DCD,20191206,12.0000,12.0000,12.0000,12.0000,0
DCD,20191209,12.0000,12.0000,12.0000,12.0000,0
DCD,20191210,12.0000,12.0000,12.0000,12.0000,0
DCD,20191211,10.5000,10.5000,10.5000,10.5000,400
DCD,20191212,11.3000,11.3000,11.3000,11.3000,100
DCD,20191213,12.8000,12.8000,12.8000,12.8000,100
DCD,20191216,14.5000,14.5000,14.5000,14.5000,100
DCD,20191217,14.4000,16.5000,14.4000,16.5000,1100
DCD,20191218,14.6000,14.6000,14.6000,14.6000,0
DCD,20191219,14.6000,14.6000,14.6000,14.6000,0
DCD,20191220,14.6000,14.6000,14.6000,14.6000,0
DCD,20191223,14.9000,14.9000,14.7000,14.7000,200
DCD,20191224,14.8000,14.8000,14.8000,14.8000,0
DCD,20191225,12.6000,12.6000,12.6000,12.6000,1200
DCD,20191226,11.1000,11.1000,11.1000,11.1000,117
DCD,20191227,11.1000,12.0000,11.1000,12.0000,4400
DCD,20191230,13.1000,13.1000,13.1000,13.1000,2000
DCD,20191231,14.5000,14.5000,14.5000,14.5000,1000
DCD,20200102,14.5000,14.5000,14.5000,14.5000,0
DCD,20200103,14.5000,14.5000,14.5000,14.5000,0
DCD,20200106,14.5000,14.5000,14.5000,14.5000,0
DCD,20200107,14.5000,14.5000,14.5000,14.5000,0
DCD,20200108,14.5000,14.5000,14.5000,14.5000,0
DCD,20200109,14.5000,14.5000,14.5000,14.5000,0
DCD,20200110,14.5000,14.5000,14.5000,14.5000,0
DCD,20200113,14.5000,14.5000,14.5000,14.5000,0
DCD,20200114,14.5000,14.5000,14.5000,14.5000,0
DCD,20200115,14.5000,14.5000,14.5000,14.5000,0
DCD,20200116,14.5000,14.5000,14.5000,14.5000,0
DCD,20200117,14.5000,14.5000,14.5000,14.5000,0
DCD,20200120,14.5000,14.5000,14.5000,14.5000,0
DCD,20200121,14.5000,14.5000,14.5000,14.5000,0
DCD,20200122,14.5000,14.5000,14.5000,14.5000,0
DCD,20200130,14.5000,14.5000,14.5000,14.5000,0
DCD,20200131,14.5000,14.5000,14.5000,14.5000,0
DCD,20200203,14.5000,14.5000,14.5000,14.5000,0
DCD,20200204,14.5000,14.5000,14.5000,14.5000,0
DCD,20200205,14.5000,14.5000,14.5000,14.5000,0
DCD,20200206,14.5000,14.5000,14.5000,14.5000,0
DCD,20200207,14.5000,14.5000,14.5000,14.5000,0
DCD,20200210,14.5000,14.5000,14.5000,14.5000,0
DCD,20200211,14.5000,14.5000,14.5000,14.5000,0
DCD,20200212,14.5000,14.5000,14.5000,14.5000,0
DCD,20200213,15.5000,15.5000,15.5000,15.5000,500
DCD,20200214,15.5000,15.5000,15.5000,15.5000,0
DCD,20200217,15.5000,15.5000,15.5000,15.5000,0
DCD,20200218,15.5000,15.5000,15.5000,15.5000,0
DCD,20200219,15.5000,15.5000,15.5000,15.5000,0
DCD,20200220,15.5000,15.5000,15.5000,15.5000,0
DCD,20200221,15.5000,15.5000,15.5000,15.5000,0
DCD,20200224,15.5000,15.5000,15.5000,15.5000,0
DCD,20200225,15.5000,15.5000,15.5000,15.5000,0
DCD,20200226,15.5000,15.5000,15.5000,15.5000,0
DCD,20200227,15.5000,15.5000,15.5000,15.5000,0
DCD,20200228,15.5000,15.5000,15.5000,15.5000,0
DCD,20200302,15.5000,15.5000,15.5000,15.5000,0
DCD,20200303,15.5000,15.5000,15.5000,15.5000,0
DCD,20200304,15.5000,15.5000,15.5000,15.5000,0
DCD,20200305,15.5000,15.5000,15.5000,15.5000,0
DCD,20200306,15.5000,15.5000,15.5000,15.5000,0
DCD,20200309,15.5000,15.5000,15.5000,15.5000,0
DCD,20200310,15.5000,15.5000,15.5000,15.5000,0
DCD,20200311,15.5000,15.5000,15.5000,15.5000,0
DCD,20200312,15.5000,15.5000,15.5000,15.5000,0
DCD,20200313,15.5000,15.5000,15.5000,15.5000,0
DCD,20200316,15.5000,15.5000,15.5000,15.5000,0
DCD,20200317,15.5000,15.5000,15.5000,15.5000,0
DCD,20200318,15.5000,15.5000,15.5000,15.5000,0
DCD,20200319,15.5000,15.5000,15.5000,15.5000,0
DCD,20200320,15.5000,15.5000,15.5000,15.5000,0
DCD,20200323,15.5000,15.5000,15.5000,15.5000,0
DCD,20200324,15.5000,15.5000,15.5000,15.5000,0
DCD,20200325,15.5000,15.5000,15.5000,15.5000,0
DCD,20200326,15.5000,15.5000,15.5000,15.5000,0
DCD,20200327,15.5000,15.5000,15.5000,15.5000,0
DCD,20200330,15.5000,15.5000,15.5000,15.5000,0
DCD,20200331,15.5000,15.5000,15.5000,15.5000,0
DCD,20200401,15.5000,15.5000,15.5000,15.5000,0
DCD,20200403,15.5000,15.5000,15.5000,15.5000,0
DCD,20200406,15.5000,15.5000,15.5000,15.5000,0
DCD,20200407,15.5000,15.5000,15.5000,15.5000,0
DCD,20200408,15.5000,15.5000,15.5000,15.5000,0
DCD,20200409,15.5000,15.5000,15.5000,15.5000,0
DCD,20200410,15.5000,15.5000,15.5000,15.5000,0
DCD,20200413,15.5000,15.5000,15.5000,15.5000,0
DCD,20200414,15.5000,15.5000,15.5000,15.5000,0
DCD,20200415,15.5000,15.5000,15.5000,15.5000,0
DCD,20200416,15.5000,15.5000,15.5000,15.5000,0
DCD,20200417,15.5000,15.5000,15.5000,15.5000,0
DCD,20200420,15.5000,15.5000,15.5000,15.5000,0
DCD,20200421,15.5000,15.5000,15.5000,15.5000,0
DCD,20200422,15.5000,15.5000,15.5000,15.5000,0
DCD,20200423,15.5000,15.5000,15.5000,15.5000,0
DCD,20200424,15.5000,15.5000,15.5000,15.5000,0
DCD,20200427,15.5000,15.5000,15.5000,15.5000,0
DCD,20200428,9.3000,9.3000,9.3000,9.3000,1000
DCD,20200429,9.3000,9.3000,9.3000,9.3000,0
DCD,20200504,9.3000,9.3000,9.3000,9.3000,0
DCD,20200505,9.3000,9.3000,9.3000,9.3000,0
DCD,20200506,8.1000,10.6000,8.1000,10.6000,1100
DCD,20200507,10.2000,10.2000,10.2000,10.2000,100
DCD,20200508,10.2000,10.3000,10.2000,10.3000,400
DCD,20200511,10.3000,10.3000,10.3000,10.3000,0
DCD,20200512,10.3000,10.5000,10.3000,10.5000,1100
DCD,20200513,10.5000,10.5000,10.5000,10.5000,1000
DCD,20200514,10.5000,10.8000,10.1000,10.8000,2400
DCD,20200515,10.5000,10.5000,10.5000,10.5000,1500
DCD,20200518,10.6000,10.6000,10.6000,10.6000,1000
DCD,20200519,10.7000,10.7000,10.7000,10.7000,1000
DCD,20200520,10.7000,10.7000,10.7000,10.7000,3000
DCD,20200521,10.7000,10.7000,10.7000,10.7000,0
DCD,20200522,10.7000,10.7000,10.7000,10.7000,100
DCD,20200525,10.7000,10.7000,10.7000,10.7000,0
DCD,20200526,10.7000,10.7000,10.7000,10.7000,0
DCD,20200527,11.2000,11.2000,11.2000,11.2000,600
DCD,20200528,11.2000,11.2000,11.2000,11.2000,0
DCD,20200529,11.2000,11.2000,11.2000,11.2000,0
DCD,20200601,11.2000,11.2000,11.0000,11.0000,4000
DCD,20200602,11.1000,11.1000,11.1000,11.1000,0
DCD,20200603,11.1000,11.1000,11.1000,11.1000,0
DCD,20200604,10.0000,10.0000,9.6000,9.6000,2000
DCD,20200605,11.2000,11.2000,10.2000,10.2000,600
DCD,20200608,11.9000,11.9000,11.9000,11.9000,500
DCD,20200609,11.9000,11.9000,11.9000,11.9000,0
DCD,20200610,11.8000,13.6000,11.4000,13.6000,10600
DCD,20200611,12.0000,13.1000,11.9000,12.0000,4200
DCD,20200612,12.7000,12.7000,12.7000,12.7000,0
DCD,20200615,12.7000,12.7000,12.7000,12.7000,0
DCD,20200616,12.7000,12.7000,12.7000,12.7000,0
DCD,20200617,12.7000,12.7000,12.7000,12.7000,0
DCD,20200618,12.7000,12.7000,12.7000,12.7000,0
DCD,20200619,12.7000,12.7000,12.7000,12.7000,0
DCD,20200622,12.7000,12.7000,12.7000,12.7000,0
DCD,20200623,12.7000,12.7000,12.7000,12.7000,0
DCD,20200624,12.7000,12.7000,12.7000,12.7000,0
DCD,20200625,12.7000,12.7000,12.7000,12.7000,0
DCD,20200626,12.7000,12.7000,12.7000,12.7000,0
DCD,20200629,12.7000,12.7000,12.7000,12.7000,0
DCD,20200630,12.7000,12.7000,12.7000,12.7000,0
DCD,20200701,12.7000,12.7000,12.7000,12.7000,0
DCD,20200702,12.7000,12.7000,12.7000,12.7000,0
DCD,20200703,12.7000,12.7000,12.7000,12.7000,0
DCD,20200706,12.7000,12.7000,12.7000,12.7000,0
DCD,20200707,12.7000,12.7000,12.7000,12.7000,0
DCD,20200708,12.7000,12.7000,12.7000,12.7000,0
DCD,20200709,12.7000,12.7000,12.7000,12.7000,0
DCD,20200710,12.7000,12.7000,12.7000,12.7000,0
DCD,20200713,12.7000,12.7000,12.7000,12.7000,0
DCD,20200714,12.7000,12.7000,12.7000,12.7000,0
DCD,20200715,12.7000,12.7000,12.7000,12.7000,0
DCD,20200716,12.7000,12.7000,12.7000,12.7000,0
DCD,20200717,12.7000,12.7000,12.7000,12.7000,0
DCD,20200720,12.7000,12.7000,12.7000,12.7000,0
DCD,20200721,12.7000,12.7000,12.7000,12.7000,0
DCD,20200722,12.7000,12.7000,12.7000,12.7000,0
DCD,20200723,12.7000,12.7000,12.7000,12.7000,0
DCD,20200724,12.7000,12.7000,12.7000,12.7000,0
DCD,20200727,12.7000,12.7000,12.7000,12.7000,0
DCD,20200728,12.7000,12.7000,12.7000,12.7000,0
DCD,20200729,12.7000,12.7000,12.7000,12.7000,0
DCD,20200730,12.7000,12.7000,12.7000,12.7000,0
DCD,20200731,12.7000,12.7000,12.7000,12.7000,0
DCD,20200803,12.7000,12.7000,12.7000,12.7000,0
DCD,20200804,12.7000,12.7000,12.7000,12.7000,0
DCD,20200805,12.7000,12.7000,12.7000,12.7000,0
DCD,20200806,12.7000,12.7000,12.7000,12.7000,0
DCD,20200807,12.7000,12.7000,12.7000,12.7000,0
DCD,20200810,12.7000,12.7000,12.7000,12.7000,0
DCD,20200811,12.7000,12.7000,12.7000,12.7000,0
DCD,20200812,12.7000,12.7000,12.7000,12.7000,0
DCD,20200813,12.7000,12.7000,12.7000,12.7000,0
DCD,20200814,12.7000,12.7000,12.7000,12.7000,0
DCD,20200817,12.7000,12.7000,12.7000,12.7000,0
DCD,20200818,12.7000,12.7000,12.7000,12.7000,0
DCD,20200819,12.7000,12.7000,12.7000,12.7000,0
DCD,20200820,12.7000,12.7000,12.7000,12.7000,0
DCD,20200821,12.7000,12.7000,12.7000,12.7000,0
DCD,20200824,12.7000,12.7000,12.7000,12.7000,0
DCD,20200825,12.7000,12.7000,12.7000,12.7000,0
DCD,20200826,12.7000,12.7000,12.7000,12.7000,0
DCD,20200827,12.7000,12.7000,12.7000,12.7000,0
DCD,20200828,12.7000,12.7000,12.7000,12.7000,0
DCD,20200831,12.7000,12.7000,12.7000,12.7000,0
DCD,20200901,12.7000,12.7000,12.7000,12.7000,0
DCD,20200903,12.7000,12.7000,12.7000,12.7000,0
DCD,20200904,12.7000,12.7000,12.7000,12.7000,0
DCD,20200907,12.7000,12.7000,12.7000,12.7000,0
DCD,20200908,12.7000,12.7000,12.7000,12.7000,0
DCD,20200909,12.7000,12.7000,12.7000,12.7000,0
DCD,20200910,12.7000,12.7000,12.7000,12.7000,0
DCD,20200911,12.7000,12.7000,12.7000,12.7000,0
DCD,20200914,12.7000,12.7000,12.7000,12.7000,0
DCD,20200915,12.7000,12.7000,12.7000,12.7000,0
DCD,20200916,12.7000,12.7000,12.7000,12.7000,0
DCD,20200917,12.7000,12.7000,12.7000,12.7000,0
DCD,20200918,12.7000,12.7000,12.7000,12.7000,0
DCD,20200921,12.7000,12.7000,12.7000,12.7000,0
DCD,20200922,12.7000,12.7000,12.7000,12.7000,0
DCD,20200923,12.7000,12.7000,12.7000,12.7000,0
DCD,20200924,12.7000,12.7000,12.7000,12.7000,0
DCD,20200925,12.7000,12.7000,12.7000,12.7000,0
DCD,20200928,12.7000,12.7000,12.7000,12.7000,0
DCD,20200929,12.7000,12.7000,12.7000,12.7000,0
DCD,20200930,12.7000,12.7000,12.7000,12.7000,0
DCD,20201001,12.7000,12.7000,12.7000,12.7000,0
DCD,20201002,12.7000,12.7000,12.7000,12.7000,0
DCD,20201005,12.7000,12.7000,12.7000,12.7000,0
DCD,20201006,12.7000,12.7000,12.7000,12.7000,0
DCD,20201007,12.7000,12.7000,12.7000,12.7000,0
DCD,20201008,12.7000,12.7000,12.7000,12.7000,0
DCD,20201009,12.7000,12.7000,12.7000,12.7000,0
DCD,20201012,12.7000,12.7000,12.7000,12.7000,0
DCD,20201013,12.7000,12.7000,12.7000,12.7000,0
DCD,20201014,12.7000,12.7000,12.7000,12.7000,0
DCD,20201015,12.7000,12.7000,12.7000,12.7000,0
DCD,20201016,12.7000,12.7000,12.7000,12.7000,0
DCD,20201019,12.7000,12.7000,12.7000,12.7000,0
DCD,20201020,12.7000,12.7000,12.7000,12.7000,0
DCD,20201021,12.7000,12.7000,12.7000,12.7000,0
DCD,20201022,12.7000,12.7000,12.7000,12.7000,0
DCD,20201023,12.7000,12.7000,12.7000,12.7000,0
DCD,20201026,12.7000,12.7000,12.7000,12.7000,0
DCD,20201027,12.7000,12.7000,12.7000,12.7000,0
DCD,20201028,12.7000,12.7000,12.7000,12.7000,0
DCD,20201029,12.7000,12.7000,12.7000,12.7000,0
DCD,20201030,12.7000,12.7000,12.7000,12.7000,0
DCD,20201102,12.7000,12.7000,12.7000,12.7000,0
DCD,20201103,12.7000,12.7000,12.7000,12.7000,0
DCD,20201104,12.7000,12.7000,12.7000,12.7000,0
DCD,20201105,12.7000,12.7000,12.7000,12.7000,0
DCD,20201106,12.7000,12.7000,12.7000,12.7000,0
DCD,20201109,12.7000,12.7000,12.7000,12.7000,0
DCD,20201110,12.7000,12.7000,12.7000,12.7000,0
DCD,20201111,12.7000,12.7000,12.7000,12.7000,0
DCD,20201112,12.7000,12.7000,12.7000,12.7000,0
DCD,20201113,12.7000,12.7000,12.7000,12.7000,0
DCD,20201116,12.7000,12.7000,12.7000,12.7000,0
DCD,20201117,12.7000,12.7000,12.7000,12.7000,0
DCD,20201118,12.7000,12.7000,12.7000,12.7000,0
DCD,20201119,12.7000,12.7000,12.7000,12.7000,0
DCD,20201120,12.7000,12.7000,12.7000,12.7000,0
DCD,20201123,12.7000,12.7000,12.7000,12.7000,0
DCD,20201124,12.7000,12.7000,12.7000,12.7000,0
DCD,20201125,12.7000,12.7000,12.7000,12.7000,0
DCD,20201126,12.7000,12.7000,12.7000,12.7000,0
DCD,20201127,12.7000,12.7000,12.7000,12.7000,0
DCD,20201130,12.7000,12.7000,12.7000,12.7000,0
DCD,20201201,12.7000,12.7000,12.7000,12.7000,0
DCD,20201202,12.7000,12.7000,12.7000,12.7000,0
DCD,20201203,12.7000,12.7000,12.7000,12.7000,0
DCD,20201204,12.7000,12.7000,12.7000,12.7000,0
DCD,20201207,12.7000,12.7000,12.7000,12.7000,0
DCD,20201208,12.7000,12.7000,12.7000,12.7000,0
DCD,20201209,12.7000,12.7000,12.7000,12.7000,0
DCD,20201210,12.7000,12.7000,12.7000,12.7000,0
DCD,20201211,12.7000,12.7000,12.7000,12.7000,0
DCD,20201214,12.7000,12.7000,12.7000,12.7000,0
DCD,20201215,12.7000,12.7000,12.7000,12.7000,0
DCD,20201216,12.7000,12.7000,12.7000,12.7000,0
DCD,20201217,12.7000,12.7000,12.7000,12.7000,0
DCD,20201218,12.7000,12.7000,12.7000,12.7000,0
DCD,20201221,12.7000,12.7000,12.7000,12.7000,0
DCD,20201222,12.7000,12.7000,12.7000,12.7000,0
DCD,20201223,12.7000,12.7000,12.7000,12.7000,0
DCD,20201224,12.7000,12.7000,12.7000,12.7000,0
DCD,20201225,12.7000,12.7000,12.7000,12.7000,0
DCD,20201228,12.7000,12.7000,12.7000,12.7000,0
DCD,20201229,12.7000,12.7000,12.7000,12.7000,0
DCD,20201230,12.7000,12.7000,12.7000,12.7000,0
DCD,20201231,12.7000,12.7000,12.7000,12.7000,0
DCD,20210104,12.7000,12.7000,12.7000,12.7000,0
DCD,20210105,12.7000,12.7000,12.7000,12.7000,0
DCD,20210106,12.7000,12.7000,12.7000,12.7000,0
DCD,20210107,12.7000,12.7000,12.7000,12.7000,0
DCD,20210108,12.7000,12.7000,12.7000,12.7000,0
DCD,20210111,12.7000,12.7000,12.7000,12.7000,0
DCD,20210112,12.7000,12.7000,12.7000,12.7000,0
DCD,20210113,12.7000,12.7000,12.7000,12.7000,0
DCD,20210114,12.7000,12.7000,12.7000,12.7000,0
DCD,20210115,12.7000,12.7000,12.7000,12.7000,0
DCD,20210118,12.7000,12.7000,12.7000,12.7000,0
DCD,20210119,12.7000,12.7000,12.7000,12.7000,0
DCD,20210120,12.7000,12.7000,12.7000,12.7000,0
DCD,20210121,12.7000,12.7000,12.7000,12.7000,0
DCD,20210122,12.7000,12.7000,12.7000,12.7000,0
DCD,20210125,12.7000,12.7000,12.7000,12.7000,0
DCD,20210126,12.7000,12.7000,12.7000,12.7000,0
DCD,20210127,12.7000,12.7000,12.7000,12.7000,0
DCD,20210128,12.7000,12.7000,12.7000,12.7000,0
DCD,20210129,12.7000,12.7000,12.7000,12.7000,0
DCD,20210201,12.7000,12.7000,12.7000,12.7000,0
DCD,20210202,12.7000,12.7000,12.7000,12.7000,0
DCD,20210203,12.7000,12.7000,12.7000,12.7000,0
DCD,20210204,12.7000,12.7000,12.7000,12.7000,0
DCD,20210205,12.7000,12.7000,12.7000,12.7000,0
DCD,20210208,12.7000,12.7000,12.7000,12.7000,0
DCD,20210209,12.7000,12.7000,12.7000,12.7000,0
DCD,20210217,12.7000,12.7000,12.7000,12.7000,0
DCD,20210218,12.7000,12.7000,12.7000,12.7000,0
DCD,20210219,12.7000,12.7000,12.7000,12.7000,0
DCD,20210222,12.7000,12.7000,12.7000,12.7000,0
DCD,20210223,12.7000,12.7000,12.7000,12.7000,0
DCD,20210224,12.7000,12.7000,12.7000,12.7000,0
DCD,20210225,12.7000,12.7000,12.7000,12.7000,0
DCD,20210226,12.7000,12.7000,12.7000,12.7000,0
DCD,20210301,12.7000,12.7000,12.7000,12.7000,0
DCD,20210302,12.7000,12.7000,12.7000,12.7000,0
DCD,20210303,12.7000,12.7000,12.7000,12.7000,0
DCD,20210304,12.7000,12.7000,12.7000,12.7000,0
DCD,20210305,12.7000,12.7000,12.7000,12.7000,0
DCD,20210308,12.7000,12.7000,12.7000,12.7000,0
DCD,20210309,12.7000,12.7000,12.7000,12.7000,0
DCD,20210310,12.7000,12.7000,12.7000,12.7000,0
DCD,20210311,12.7000,12.7000,12.7000,12.7000,0
DCD,20210312,12.7000,12.7000,12.7000,12.7000,0
DCD,20210315,12.7000,12.7000,12.7000,12.7000,0
DCD,20210316,12.7000,12.7000,12.7000,12.7000,0
DCD,20210317,12.7000,12.7000,12.7000,12.7000,0
DCD,20210318,12.7000,12.7000,12.7000,12.7000,0
DCD,20210319,12.7000,12.7000,12.7000,12.7000,0
DCD,20210322,12.7000,12.7000,12.7000,12.7000,0
DCD,20210323,12.7000,12.7000,12.7000,12.7000,0
DCD,20210324,12.7000,12.7000,12.7000,12.7000,0
DCD,20210325,12.7000,12.7000,12.7000,12.7000,0
DCD,20210326,12.7000,12.7000,12.7000,12.7000,0
DCD,20210329,12.7000,12.7000,12.7000,12.7000,0
DCD,20210330,12.7000,12.7000,12.7000,12.7000,0
DCD,20210331,12.7000,12.7000,12.7000,12.7000,0
DCD,20210401,12.7000,12.7000,12.7000,12.7000,0
DCD,20210402,12.7000,12.7000,12.7000,12.7000,0
DCD,20210405,12.7000,12.7000,12.7000,12.7000,0
DCD,20210406,12.7000,12.7000,12.7000,12.7000,0
DCD,20210407,12.7000,12.7000,12.7000,12.7000,0
DCD,20210408,12.7000,12.7000,12.7000,12.7000,0
DCD,20210409,12.7000,12.7000,12.7000,12.7000,0
DCD,20210412,12.7000,12.7000,12.7000,12.7000,0
