<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NOS,20140924,1.5000,1.5000,1.5000,1.5000,1600
NOS,20140925,1.4000,1.4000,1.4000,1.4000,2900
NOS,20140926,1.4000,1.4000,1.4000,1.4000,100
NOS,20140929,1.4000,1.5000,1.4000,1.4000,14200
NOS,20140930,1.4000,1.4000,1.3000,1.4000,12800
NOS,20141001,1.4000,1.4000,1.4000,1.4000,11420
NOS,20141002,1.4000,1.5000,1.4000,1.5000,2400
NOS,20141003,1.4000,1.4000,1.4000,1.4000,15
NOS,20141006,1.4000,1.4000,1.4000,1.4000,1400
NOS,20141007,1.4000,1.5000,1.4000,1.5000,1500
NOS,20141008,1.5000,1.5000,1.5000,1.5000,410
NOS,20141009,1.5000,1.5000,1.5000,1.5000,10
NOS,20141010,1.4000,1.4000,1.4000,1.4000,1000
NOS,20141013,1.4000,1.4000,1.4000,1.4000,6200
NOS,20141014,1.4000,1.4000,1.4000,1.4000,5000
NOS,20141015,1.4000,1.4000,1.4000,1.4000,19100
NOS,20141016,1.4000,1.4000,1.4000,1.4000,5200
NOS,20141017,1.4000,1.5000,1.4000,1.5000,200
NOS,20141020,1.5000,1.5000,1.5000,1.5000,0
NOS,20141021,1.5000,1.5000,1.5000,1.5000,0
NOS,20141022,1.5000,1.5000,1.5000,1.5000,100
NOS,20141023,1.5000,1.5000,1.5000,1.5000,0
NOS,20141024,1.5000,1.5000,1.5000,1.5000,0
NOS,20141027,1.5000,1.5000,1.5000,1.5000,0
NOS,20141028,1.4000,1.4000,1.4000,1.4000,100
NOS,20141029,1.3000,1.3000,1.3000,1.3000,2100
NOS,20141030,1.3000,1.3000,1.3000,1.3000,0
NOS,20141031,1.3000,1.3000,1.3000,1.3000,0
NOS,20141103,1.4000,1.4000,1.4000,1.4000,100
NOS,20141104,1.3000,1.3000,1.3000,1.3000,4500
NOS,20141105,1.3000,1.3000,1.3000,1.3000,0
NOS,20141106,1.4000,1.4000,1.4000,1.4000,100
NOS,20141107,1.3000,1.3000,1.3000,1.3000,60000
NOS,20141110,1.3000,1.3000,1.3000,1.3000,0
NOS,20141111,1.3000,1.3000,1.3000,1.3000,23300
NOS,20141112,1.3000,1.3000,1.2000,1.3000,71600
NOS,20141113,1.4000,1.4000,1.4000,1.4000,145
NOS,20141114,1.3000,1.4000,1.3000,1.4000,7800
NOS,20141117,1.4000,1.4000,1.4000,1.4000,5000
NOS,20141118,1.4000,1.4000,1.4000,1.4000,100
NOS,20141119,1.4000,1.4000,1.4000,1.4000,0
NOS,20141120,1.4000,1.4000,1.4000,1.4000,100
NOS,20141121,1.4000,1.4000,1.4000,1.4000,0
NOS,20141124,1.3000,1.4000,1.3000,1.4000,1500
NOS,20141125,1.3000,1.3000,1.3000,1.3000,1000
NOS,20141126,1.3000,1.4000,1.2000,1.4000,24000
NOS,20141127,1.3000,1.3000,1.3000,1.3000,3900
NOS,20141128,1.3000,1.3000,1.3000,1.3000,1200
NOS,20141201,1.3000,1.3000,1.3000,1.3000,1500
NOS,20141202,1.3000,1.3000,1.3000,1.3000,0
NOS,20141203,1.2000,1.3000,1.2000,1.3000,13100
NOS,20141204,1.3000,1.3000,1.3000,1.3000,100
NOS,20141205,1.2000,1.2000,1.2000,1.2000,100
NOS,20141208,1.3000,1.3000,1.2000,1.3000,9445
NOS,20141209,1.3000,1.3000,1.2000,1.2000,11500
NOS,20141210,1.1000,1.1000,1.1000,1.1000,200
NOS,20141211,1.2000,1.2000,1.2000,1.2000,6525
NOS,20141212,1.2000,1.2000,1.2000,1.2000,0
NOS,20141215,1.3000,1.3000,1.3000,1.3000,1100
NOS,20141216,1.2000,1.2000,1.2000,1.2000,1100
NOS,20141217,1.2000,1.2000,1.2000,1.2000,1500
NOS,20141218,1.2000,1.2000,1.2000,1.2000,1300
NOS,20141219,1.2000,1.2000,1.2000,1.2000,0
NOS,20141222,1.2000,1.2000,1.2000,1.2000,500
NOS,20141223,1.2000,1.2000,1.2000,1.2000,500
NOS,20141224,1.3000,1.3000,1.1000,1.1000,700
NOS,20141225,1.1000,1.1000,1.1000,1.1000,2000
NOS,20141226,1.1000,1.1000,1.1000,1.1000,300
NOS,20141229,1.1000,1.2000,1.1000,1.2000,5200
NOS,20141230,1.1000,1.1000,1.1000,1.1000,20000
NOS,20141231,1.1000,1.1000,1.1000,1.1000,400
NOS,20150105,1.1000,1.2000,1.1000,1.2000,6800
NOS,20150106,1.1000,1.1000,1.1000,1.1000,100
NOS,20150107,1.2000,1.2000,1.1000,1.1000,300
NOS,20150108,1.2000,1.2000,1.1000,1.1000,2600
NOS,20150109,1.2000,1.2000,1.2000,1.2000,3800
NOS,20150112,1.3000,1.3000,1.2000,1.2000,1200
NOS,20150113,1.1000,1.3000,1.1000,1.3000,700
NOS,20150114,1.3000,1.3000,1.3000,1.3000,1200
NOS,20150115,1.2000,1.2000,1.2000,1.2000,3200
NOS,20150116,1.2000,1.2000,1.1000,1.1000,300
NOS,20150119,1.2000,1.2000,1.2000,1.2000,100
NOS,20150120,1.2000,1.2000,1.2000,1.2000,8900
NOS,20150121,1.2000,1.2000,1.2000,1.2000,0
NOS,20150122,1.2000,1.2000,1.2000,1.2000,100
NOS,20150123,1.3000,1.3000,1.3000,1.3000,100
NOS,20150126,1.3000,1.3000,1.3000,1.3000,0
NOS,20150127,1.3000,1.3000,1.3000,1.3000,0
NOS,20150128,1.2000,1.2000,1.2000,1.2000,200
NOS,20150129,1.1000,1.2000,1.1000,1.1000,300
NOS,20150130,1.0000,1.2000,1.0000,1.2000,1200
NOS,20150202,1.2000,1.2000,1.2000,1.2000,100
NOS,20150203,1.2000,1.2000,1.2000,1.2000,0
NOS,20150204,1.2000,1.2000,1.2000,1.2000,100
NOS,20150205,1.2000,1.2000,1.2000,1.2000,0
NOS,20150206,1.1000,1.1000,1.1000,1.1000,1000
NOS,20150209,1.1000,1.2000,1.1000,1.2000,3100
NOS,20150210,1.2000,1.2000,1.2000,1.2000,0
NOS,20150211,1.2000,1.2000,1.2000,1.2000,0
NOS,20150212,1.2000,1.2000,1.2000,1.2000,100
NOS,20150213,1.2000,1.2000,1.2000,1.2000,600
NOS,20150224,1.1000,1.2000,1.1000,1.1000,1700
NOS,20150225,1.2000,1.2000,1.2000,1.2000,100
NOS,20150226,1.1000,1.2000,1.1000,1.2000,1600
NOS,20150227,1.1000,1.2000,1.1000,1.1000,500
NOS,20150302,1.2000,1.2000,1.2000,1.2000,4400
NOS,20150303,1.2000,1.2000,1.2000,1.2000,500
NOS,20150304,1.1000,1.2000,1.1000,1.2000,800
NOS,20150305,1.2000,1.2000,1.1000,1.1000,1300
NOS,20150306,1.1000,1.1000,1.1000,1.1000,0
NOS,20150309,1.2000,1.2000,1.1000,1.1000,900
NOS,20150310,1.0000,1.2000,1.0000,1.2000,1200
NOS,20150311,1.1000,1.1000,1.0000,1.0000,16100
NOS,20150312,1.1000,1.1000,1.0000,1.1000,1100
NOS,20150313,1.2000,1.2000,1.2000,1.2000,1000
NOS,20150316,1.2000,1.2000,1.2000,1.2000,0
NOS,20150317,1.1000,1.1000,1.1000,1.1000,14300
NOS,20150318,1.1000,1.1000,1.0000,1.0000,2400
NOS,20150319,1.0000,1.0000,1.0000,1.0000,0
NOS,20150320,1.1000,1.1000,1.0000,1.0000,2400
NOS,20150323,1.1000,1.2000,1.1000,1.2000,35200
NOS,20150324,1.2000,1.3000,1.2000,1.3000,6300
NOS,20150325,1.2000,1.3000,1.2000,1.3000,9300
NOS,20150326,1.2000,1.2000,1.2000,1.2000,2300
NOS,20150327,1.2000,1.3000,1.1000,1.3000,7400
NOS,20150330,1.2000,1.2000,1.1000,1.1000,2300
NOS,20150331,1.1000,1.1000,1.1000,1.1000,100
NOS,20150401,1.1000,1.2000,1.0000,1.2000,35500
NOS,20150402,1.1000,1.1000,1.1000,1.1000,600
NOS,20150403,1.2000,1.2000,1.2000,1.2000,100
NOS,20150406,1.1000,1.2000,1.1000,1.1000,500
NOS,20150407,1.1000,1.1000,1.1000,1.1000,100
NOS,20150408,1.1000,1.1000,1.1000,1.1000,100
NOS,20150409,1.1000,1.1000,1.1000,1.1000,4900
NOS,20150410,1.1000,1.2000,1.1000,1.2000,5700
NOS,20150413,1.1000,1.1000,1.1000,1.1000,3800
NOS,20150414,1.1000,1.1000,1.1000,1.1000,0
NOS,20150415,1.1000,1.2000,1.1000,1.2000,200
NOS,20150416,1.2000,1.2000,1.2000,1.2000,0
NOS,20150417,1.1000,1.1000,1.1000,1.1000,6000
NOS,20150420,1.1000,1.2000,1.0000,1.2000,10800
NOS,20150421,1.2000,1.2000,1.2000,1.2000,100
NOS,20150422,1.1000,1.1000,1.1000,1.1000,6100
NOS,20150423,1.1000,1.1000,1.0000,1.0000,11200
NOS,20150424,1.0000,1.0000,1.0000,1.0000,100
NOS,20150427,1.0000,1.0000,1.0000,1.0000,2900
NOS,20150504,1.0000,1.1000,1.0000,1.1000,200
NOS,20150505,1.1000,1.1000,1.1000,1.1000,0
NOS,20150506,1.0000,1.1000,1.0000,1.1000,1400
NOS,20150507,1.0000,1.0000,1.0000,1.0000,1900
NOS,20150508,1.0000,1.0000,1.0000,1.0000,20500
NOS,20150511,1.1000,1.1000,1.1000,1.1000,300
NOS,20150512,1.1000,1.1000,1.1000,1.1000,0
NOS,20150513,1.1000,1.1000,1.1000,1.1000,0
NOS,20150514,1.1000,1.1000,1.1000,1.1000,200
NOS,20150515,1.0000,1.0000,1.0000,1.0000,500
NOS,20150518,1.1000,1.1000,1.1000,1.1000,200
NOS,20150519,1.1000,1.1000,1.0000,1.1000,28200
NOS,20150520,1.1000,1.1000,1.1000,1.1000,100
NOS,20150521,1.1000,1.1000,1.0000,1.0000,200
NOS,20150522,1.1000,1.1000,1.1000,1.1000,100
NOS,20150525,1.1000,1.1000,1.1000,1.1000,100
NOS,20150526,1.1000,1.1000,1.1000,1.1000,100
NOS,20150527,1.1000,1.1000,1.0000,1.0000,400
NOS,20150528,1.1000,1.1000,1.1000,1.1000,300
NOS,20150529,1.0000,1.1000,1.0000,1.1000,32200
NOS,20150601,0.9000,1.1000,0.9000,1.0000,2600
NOS,20150602,1.1000,1.1000,1.0000,1.1000,1200
NOS,20150603,0.9000,1.1000,0.9000,1.1000,700
NOS,20150604,1.0000,1.0000,1.0000,1.0000,2200
NOS,20150605,1.1000,1.1000,1.0000,1.0000,400
NOS,20150608,1.0000,1.1000,1.0000,1.1000,400
NOS,20150609,1.1000,1.1000,1.0000,1.0000,13200
NOS,20150610,0.9000,1.0000,0.9000,0.9000,1000
NOS,20150611,1.0000,1.0000,0.9000,0.9000,400
NOS,20150612,1.1000,1.1000,1.1000,1.1000,100
NOS,20150615,1.0000,1.0000,1.0000,1.0000,100
NOS,20150616,1.1000,1.1000,1.0000,1.0000,17600
NOS,20150617,1.1000,1.1000,1.0000,1.0000,500
NOS,20150618,1.0000,1.0000,0.9000,0.9000,500
NOS,20150619,1.0000,1.0000,1.0000,1.0000,100
NOS,20150622,1.0000,1.1000,1.0000,1.1000,25700
NOS,20150623,1.2000,1.2000,1.1000,1.1000,1910
NOS,20150624,1.1000,1.1000,1.0000,1.0000,1800
NOS,20150625,1.0000,1.0000,0.9000,0.9000,500
NOS,20150626,1.0000,1.0000,1.0000,1.0000,20500
NOS,20150629,1.1000,1.1000,1.1000,1.1000,400
NOS,20150630,1.0000,1.1000,1.0000,1.1000,2400
NOS,20150701,1.1000,1.1000,1.0000,1.1000,5600
NOS,20150702,1.1000,1.1000,0.9000,1.1000,28255
NOS,20150703,0.9000,1.1000,0.9000,0.9000,705
NOS,20150706,1.0000,1.0000,0.9000,1.0000,1400
NOS,20150707,0.9000,1.1000,0.9000,0.9000,7100
NOS,20150708,0.9000,1.0000,0.9000,1.0000,3800
NOS,20150709,0.9000,1.0000,0.9000,0.9000,300
NOS,20150710,0.9000,1.0000,0.9000,1.0000,400
NOS,20150713,0.9000,0.9000,0.9000,0.9000,200
NOS,20150714,0.9000,1.0000,0.9000,1.0000,14900
NOS,20150715,0.9000,0.9000,0.9000,0.9000,400
NOS,20150716,0.9000,0.9000,0.8000,0.9000,4800
NOS,20150717,0.9000,1.0000,0.9000,0.9000,1200
NOS,20150720,0.9000,0.9000,0.9000,0.9000,0
NOS,20150721,0.9000,0.9000,0.9000,0.9000,300
NOS,20150722,1.0000,1.0000,1.0000,1.0000,100
NOS,20150723,0.9000,0.9000,0.9000,0.9000,3900
NOS,20150724,0.9000,0.9000,0.9000,0.9000,1700
NOS,20150727,0.9000,0.9000,0.9000,0.9000,1500
NOS,20150728,0.8000,0.8000,0.8000,0.8000,6200
NOS,20150729,0.8000,0.8000,0.8000,0.8000,1400
NOS,20150730,0.8000,0.8000,0.8000,0.8000,5100
NOS,20150731,0.8000,0.9000,0.8000,0.8000,9500
NOS,20150803,0.8000,0.8000,0.8000,0.8000,0
NOS,20150804,0.9000,0.9000,0.8000,0.8000,500
NOS,20150805,0.9000,0.9000,0.9000,0.9000,2200
NOS,20150806,0.9000,0.9000,0.8000,0.8000,300
NOS,20150807,0.8000,0.8000,0.8000,0.8000,0
NOS,20150810,0.8000,0.8000,0.7000,0.8000,10200
NOS,20150811,0.8000,0.8000,0.8000,0.8000,400
NOS,20150812,0.8000,0.8000,0.8000,0.8000,0
NOS,20150813,0.9000,0.9000,0.9000,0.9000,4100
NOS,20150814,0.8000,0.9000,0.8000,0.8000,700
NOS,20150817,0.8000,0.8000,0.8000,0.8000,0
NOS,20150818,0.8000,0.8000,0.8000,0.8000,0
NOS,20150819,0.8000,0.8000,0.8000,0.8000,300
NOS,20150820,0.8000,0.8000,0.8000,0.8000,2000
NOS,20150821,0.8000,0.8000,0.8000,0.8000,5400
NOS,20150824,0.8000,0.8000,0.8000,0.8000,7600
NOS,20150825,0.9000,0.9000,0.9000,0.9000,100
NOS,20150826,0.9000,0.9000,0.9000,0.9000,0
NOS,20150827,0.9000,0.9000,0.9000,0.9000,0
NOS,20150828,0.9000,0.9000,0.9000,0.9000,100
NOS,20150831,0.9000,0.9000,0.9000,0.9000,0
NOS,20150901,0.9000,0.9000,0.9000,0.9000,0
NOS,20150903,0.9000,0.9000,0.9000,0.9000,0
NOS,20150904,0.9000,0.9000,0.9000,0.9000,0
NOS,20150907,0.9000,0.9000,0.9000,0.9000,0
NOS,20150908,0.8000,0.9000,0.8000,0.9000,1700
NOS,20150909,0.8000,0.8000,0.8000,0.8000,1000
NOS,20150910,0.8000,0.8000,0.8000,0.8000,0
NOS,20150911,0.8000,0.8000,0.8000,0.8000,0
NOS,20150914,0.7000,0.8000,0.7000,0.8000,2100
NOS,20150915,0.7000,0.7000,0.7000,0.7000,500
NOS,20150916,0.7000,0.7000,0.7000,0.7000,1400
NOS,20150917,0.7000,0.7000,0.7000,0.7000,0
NOS,20150918,0.6000,0.8000,0.6000,0.8000,400
NOS,20150921,0.8000,0.8000,0.8000,0.8000,0
NOS,20150922,0.8000,0.9000,0.8000,0.9000,20200
NOS,20150923,0.8000,0.8000,0.8000,0.8000,100
NOS,20150924,0.9000,0.9000,0.8000,0.8000,300
NOS,20150925,0.8000,0.9000,0.8000,0.8000,8100
NOS,20150928,0.8000,0.9000,0.8000,0.9000,700
NOS,20150929,0.9000,1.0000,0.9000,1.0000,41800
NOS,20150930,0.9000,1.1000,0.9000,1.1000,66800
NOS,20151001,1.1000,1.2000,1.0000,1.2000,28800
NOS,20151002,1.0000,1.0000,1.0000,1.0000,2300
NOS,20151005,1.0000,1.0000,1.0000,1.0000,29600
NOS,20151006,0.9000,0.9000,0.9000,0.9000,100
NOS,20151007,0.8000,0.8000,0.8000,0.8000,24400
NOS,20151008,0.8000,0.8000,0.7000,0.7000,79800
NOS,20151009,0.8000,0.8000,0.8000,0.8000,100
NOS,20151012,0.8000,0.9000,0.8000,0.9000,27200
NOS,20151013,0.8000,0.8000,0.8000,0.8000,100
NOS,20151014,0.8000,0.8000,0.8000,0.8000,0
NOS,20151015,0.8000,0.8000,0.8000,0.8000,12000
NOS,20151016,0.8000,0.8000,0.7000,0.7000,3700
NOS,20151019,0.7000,0.7000,0.7000,0.7000,0
NOS,20151020,0.8000,0.8000,0.8000,0.8000,8000
NOS,20151021,0.7000,0.7000,0.7000,0.7000,100
NOS,20151022,0.8000,0.8000,0.7000,0.8000,10620
NOS,20151023,0.8000,0.8000,0.8000,0.8000,0
NOS,20151026,0.8000,0.8000,0.8000,0.8000,0
NOS,20151027,0.8000,0.8000,0.8000,0.8000,0
NOS,20151028,0.8000,0.8000,0.8000,0.8000,0
NOS,20151029,0.8000,0.8000,0.8000,0.8000,0
NOS,20151030,0.7000,0.7000,0.7000,0.7000,100
NOS,20151102,0.7000,0.7000,0.7000,0.7000,10600
NOS,20151103,0.7000,0.7000,0.7000,0.7000,0
NOS,20151104,0.7000,0.7000,0.7000,0.7000,2900
NOS,20151105,0.8000,0.8000,0.7000,0.7000,2100
NOS,20151106,0.7000,0.7000,0.7000,0.7000,5120
NOS,20151109,0.7000,0.7000,0.7000,0.7000,0
NOS,20151110,0.7000,0.7000,0.7000,0.7000,4000
NOS,20151111,0.7000,0.7000,0.7000,0.7000,0
NOS,20151112,0.7000,0.7000,0.7000,0.7000,0
NOS,20151113,0.7000,0.7000,0.7000,0.7000,0
NOS,20151116,0.7000,0.7000,0.7000,0.7000,0
NOS,20151117,0.7000,0.7000,0.7000,0.7000,1400
NOS,20151118,0.7000,0.7000,0.7000,0.7000,0
NOS,20151119,0.7000,0.7000,0.7000,0.7000,0
NOS,20151120,0.7000,0.7000,0.7000,0.7000,0
NOS,20151123,0.7000,0.7000,0.7000,0.7000,0
NOS,20151124,0.8000,0.8000,0.8000,0.8000,100
NOS,20151125,0.8000,0.8000,0.8000,0.8000,400
NOS,20151126,0.7000,0.8000,0.7000,0.8000,13500
NOS,20151127,0.7000,0.8000,0.7000,0.8000,8100
NOS,20151130,0.7000,0.8000,0.7000,0.8000,23100
NOS,20151201,0.8000,0.8000,0.8000,0.8000,100
NOS,20151202,0.8000,0.8000,0.8000,0.8000,0
NOS,20151203,0.8000,0.8000,0.8000,0.8000,0
NOS,20151204,0.7000,0.7000,0.7000,0.7000,3700
NOS,20151207,0.7000,0.7000,0.7000,0.7000,0
NOS,20151208,0.8000,0.8000,0.8000,0.8000,100
NOS,20151209,0.8000,0.8000,0.8000,0.8000,0
NOS,20151210,0.8000,0.8000,0.8000,0.8000,0
NOS,20151211,0.7000,0.8000,0.7000,0.8000,6000
NOS,20151214,0.7000,0.7000,0.7000,0.7000,0
NOS,20151215,0.7000,0.7000,0.7000,0.7000,3400
NOS,20151216,0.7000,0.7000,0.7000,0.7000,2500
NOS,20151217,0.7000,0.7000,0.7000,0.7000,0
NOS,20151218,0.7000,0.7000,0.7000,0.7000,1200
NOS,20151221,0.7000,0.7000,0.7000,0.7000,0
NOS,20151222,0.7000,0.7000,0.7000,0.7000,0
NOS,20151223,0.6000,0.6000,0.6000,0.6000,36100
NOS,20151224,0.6000,0.6000,0.6000,0.6000,0
NOS,20151225,0.6000,0.6000,0.6000,0.6000,0
NOS,20151228,0.6000,0.6000,0.6000,0.6000,10000
NOS,20151229,0.6000,0.6000,0.6000,0.6000,12100
NOS,20151230,0.6000,0.6000,0.6000,0.6000,11000
NOS,20151231,0.6000,0.6000,0.6000,0.6000,7800
NOS,20160104,0.6000,0.6000,0.6000,0.6000,0
NOS,20160105,0.6000,0.6000,0.6000,0.6000,0
NOS,20160106,0.7000,0.7000,0.7000,0.7000,1000
NOS,20160107,0.7000,0.7000,0.7000,0.7000,0
NOS,20160108,0.7000,0.7000,0.7000,0.7000,1000
NOS,20160111,0.7000,0.7000,0.7000,0.7000,0
NOS,20160112,0.7000,0.7000,0.7000,0.7000,0
NOS,20160113,0.7000,0.7000,0.7000,0.7000,0
NOS,20160114,0.7000,0.7000,0.7000,0.7000,0
NOS,20160115,0.7000,0.7000,0.7000,0.7000,0
NOS,20160118,0.7000,0.7000,0.7000,0.7000,0
NOS,20160119,0.7000,0.7000,0.7000,0.7000,0
NOS,20160120,0.7000,0.7000,0.7000,0.7000,0
NOS,20160121,0.7000,0.7000,0.7000,0.7000,0
NOS,20160122,0.7000,0.7000,0.7000,0.7000,0
NOS,20160125,0.7000,0.7000,0.7000,0.7000,0
NOS,20160126,0.7000,0.7000,0.7000,0.7000,0
NOS,20160127,0.7000,0.7000,0.7000,0.7000,0
NOS,20160128,0.7000,0.7000,0.7000,0.7000,0
NOS,20160129,0.6000,0.7000,0.6000,0.6000,12700
NOS,20160201,0.6000,0.6000,0.6000,0.6000,500
NOS,20160202,0.6000,0.6000,0.6000,0.6000,200
NOS,20160203,0.6000,0.6000,0.6000,0.6000,0
NOS,20160204,0.7000,0.7000,0.7000,0.7000,18200
NOS,20160205,0.7000,0.7000,0.7000,0.7000,0
NOS,20160215,0.6000,0.6000,0.6000,0.6000,1000
NOS,20160216,0.6000,0.6000,0.6000,0.6000,0
NOS,20160217,0.7000,0.7000,0.7000,0.7000,100
NOS,20160218,0.8000,0.8000,0.8000,0.8000,300
NOS,20160219,0.8000,0.8000,0.8000,0.8000,0
NOS,20160222,0.7000,0.7000,0.7000,0.7000,100
NOS,20160223,0.8000,0.8000,0.8000,0.8000,400
NOS,20160224,0.7000,0.7000,0.7000,0.7000,100
NOS,20160225,0.7000,0.7000,0.7000,0.7000,25010
NOS,20160226,0.8000,0.8000,0.8000,0.8000,500
NOS,20160229,0.8000,0.9000,0.7000,0.9000,37075
NOS,20160301,0.8000,0.9000,0.8000,0.9000,54700
NOS,20160302,0.9000,1.0000,0.9000,1.0000,35500
NOS,20160303,0.9000,0.9000,0.9000,0.9000,1610
NOS,20160304,0.8000,0.8000,0.8000,0.8000,100
NOS,20160307,0.8000,0.8000,0.8000,0.8000,1500
NOS,20160308,0.8000,0.9000,0.8000,0.8000,45965
NOS,20160309,0.8000,0.9000,0.8000,0.9000,20800
NOS,20160310,0.8000,0.8000,0.8000,0.8000,3100
NOS,20160311,0.8000,0.9000,0.8000,0.9000,4700
NOS,20160314,0.8000,0.8000,0.8000,0.8000,20300
NOS,20160315,0.9000,0.9000,0.8000,0.8000,5700
NOS,20160316,0.8000,0.8000,0.8000,0.8000,150
NOS,20160317,0.9000,0.9000,0.9000,0.9000,300
NOS,20160318,0.8000,0.8000,0.8000,0.8000,1000
NOS,20160321,0.9000,0.9000,0.9000,0.9000,200
NOS,20160322,0.8000,0.8000,0.8000,0.8000,18200
NOS,20160323,0.9000,0.9000,0.9000,0.9000,100
NOS,20160324,0.9000,1.0000,0.9000,1.0000,13000
NOS,20160325,0.9000,1.0000,0.9000,0.9000,16700
NOS,20160328,0.9000,0.9000,0.9000,0.9000,23510
NOS,20160329,0.9000,0.9000,0.9000,0.9000,3000
NOS,20160330,0.9000,1.0000,0.9000,1.0000,65700
NOS,20160331,1.1000,1.1000,1.0000,1.0000,25410
NOS,20160401,1.1000,1.1000,1.0000,1.0000,11000
NOS,20160404,1.0000,1.0000,0.9000,0.9000,10510
NOS,20160405,0.9000,0.9000,0.8000,0.9000,21400
NOS,20160406,0.9000,0.9000,0.8000,0.8000,30500
NOS,20160407,0.9000,0.9000,0.9000,0.9000,4500
NOS,20160408,0.9000,0.9000,0.8000,0.9000,1700
NOS,20160411,0.9000,0.9000,0.8000,0.8000,37900
NOS,20160412,0.8000,0.8000,0.7000,0.7000,9200
NOS,20160413,0.7000,0.8000,0.7000,0.8000,33900
NOS,20160414,0.7000,0.9000,0.7000,0.9000,33600
NOS,20160415,0.8000,0.9000,0.8000,0.9000,5220
NOS,20160419,0.8000,0.8000,0.8000,0.8000,0
NOS,20160420,0.8000,0.9000,0.8000,0.9000,8600
NOS,20160421,0.9000,0.9000,0.8000,0.9000,11200
NOS,20160422,0.9000,0.9000,0.9000,0.9000,200
NOS,20160425,0.9000,0.9000,0.9000,0.9000,100
NOS,20160426,0.9000,0.9000,0.8000,0.9000,57400
NOS,20160427,0.8000,0.9000,0.8000,0.8000,2300
NOS,20160428,0.9000,0.9000,0.8000,0.9000,2100
NOS,20160429,0.9000,0.9000,0.9000,0.9000,300
NOS,20160504,0.8000,0.8000,0.8000,0.8000,1100
NOS,20160505,0.7000,0.8000,0.7000,0.7000,8500
NOS,20160506,0.8000,0.8000,0.8000,0.8000,2900
NOS,20160509,0.7000,0.7000,0.7000,0.7000,6300
NOS,20160510,0.7000,0.8000,0.7000,0.8000,4800
NOS,20160511,0.8000,0.8000,0.8000,0.8000,0
NOS,20160512,0.8000,0.8000,0.8000,0.8000,0
NOS,20160513,0.8000,0.8000,0.8000,0.8000,7000
NOS,20160516,0.8000,0.8000,0.8000,0.8000,0
NOS,20160517,0.8000,0.8000,0.8000,0.8000,0
NOS,20160518,0.7000,0.8000,0.7000,0.8000,200
NOS,20160519,0.8000,0.8000,0.8000,0.8000,0
NOS,20160520,0.7000,0.7000,0.7000,0.7000,59700
NOS,20160523,0.6000,0.6000,0.6000,0.6000,44100
NOS,20160524,0.5000,0.6000,0.5000,0.6000,1000
NOS,20160525,0.6000,0.6000,0.5000,0.5000,700
NOS,20160526,0.6000,0.6000,0.6000,0.6000,0
NOS,20160527,0.6000,0.6000,0.6000,0.6000,0
NOS,20160530,0.6000,0.6000,0.6000,0.6000,0
NOS,20160531,0.6000,0.6000,0.6000,0.6000,0
NOS,20160601,0.6000,0.6000,0.6000,0.6000,0
NOS,20160602,0.6000,0.6000,0.6000,0.6000,0
NOS,20160603,0.5000,0.6000,0.5000,0.5000,41700
NOS,20160606,0.5000,0.5000,0.5000,0.5000,0
NOS,20160607,0.5000,0.5000,0.5000,0.5000,0
NOS,20160608,0.5000,0.5000,0.5000,0.5000,0
NOS,20160609,0.5000,0.5000,0.5000,0.5000,0
NOS,20160610,0.5000,0.6000,0.5000,0.6000,2200
NOS,20160613,0.5000,0.5000,0.5000,0.5000,0
NOS,20160614,0.5000,0.5000,0.5000,0.5000,0
NOS,20160615,0.5000,0.5000,0.5000,0.5000,0
NOS,20160616,0.5000,0.5000,0.5000,0.5000,0
NOS,20160617,0.6000,0.6000,0.6000,0.6000,100
NOS,20160620,0.6000,0.6000,0.6000,0.6000,0
NOS,20160621,0.6000,0.6000,0.6000,0.6000,0
NOS,20160622,0.6000,0.6000,0.6000,0.6000,0
NOS,20160623,0.6000,0.6000,0.6000,0.6000,0
NOS,20160624,0.5000,0.6000,0.5000,0.5000,25500
NOS,20160627,0.5000,0.5000,0.5000,0.5000,0
NOS,20160628,0.5000,0.5000,0.5000,0.5000,0
NOS,20160629,0.5000,0.5000,0.5000,0.5000,0
NOS,20160630,0.5000,0.5000,0.5000,0.5000,0
NOS,20160701,0.5000,0.5000,0.5000,0.5000,2800
NOS,20160704,0.5000,0.5000,0.5000,0.5000,0
NOS,20160705,0.5000,0.5000,0.5000,0.5000,0
NOS,20160706,0.5000,0.5000,0.5000,0.5000,0
NOS,20160707,0.5000,0.5000,0.5000,0.5000,0
NOS,20160708,0.5000,0.5000,0.4000,0.4000,45200
NOS,20160711,0.4000,0.4000,0.4000,0.4000,0
NOS,20160712,0.4000,0.4000,0.4000,0.4000,0
NOS,20160713,0.4000,0.4000,0.4000,0.4000,0
NOS,20160714,0.4000,0.4000,0.4000,0.4000,0
NOS,20160715,0.5000,0.5000,0.5000,0.5000,3100
NOS,20160718,0.5000,0.5000,0.5000,0.5000,0
NOS,20160719,0.5000,0.5000,0.5000,0.5000,0
NOS,20160720,0.5000,0.5000,0.5000,0.5000,0
NOS,20160721,0.5000,0.5000,0.5000,0.5000,0
NOS,20160722,0.5000,0.5000,0.4000,0.4000,9500
NOS,20160725,0.4000,0.4000,0.4000,0.4000,0
