<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAF,20190530,21.8000,21.8000,21.8000,21.8000,800
HAF,20190531,22.8000,22.8000,22.8000,22.8000,100
HAF,20190603,23.3000,23.3000,23.3000,23.3000,100
HAF,20190604,19.9000,25.2000,19.9000,25.2000,200
HAF,20190605,24.0000,24.0000,24.0000,24.0000,100
HAF,20190606,24.0000,24.0000,24.0000,24.0000,0
HAF,20190607,24.0000,24.0000,24.0000,24.0000,0
HAF,20190610,24.0000,24.0000,24.0000,24.0000,0
HAF,20190611,27.6000,27.6000,20.4000,20.4000,1200
HAF,20190612,26.8000,26.9000,19.9000,19.9000,3000
HAF,20190613,24.6000,24.6000,24.6000,24.6000,0
HAF,20190614,24.6000,24.6000,24.6000,24.6000,0
HAF,20190617,24.6000,24.6000,24.6000,24.6000,0
HAF,20190618,24.6000,24.6000,24.6000,24.6000,0
HAF,20190619,24.6000,24.6000,24.6000,24.6000,0
HAF,20190620,24.6000,24.6000,24.6000,24.6000,0
HAF,20190621,24.6000,24.6000,24.6000,24.6000,0
HAF,20190624,21.0000,21.0000,21.0000,21.0000,600
HAF,20190625,17.9000,24.1000,17.9000,24.1000,15800
HAF,20190626,19.1000,19.9000,19.1000,19.1000,71200
HAF,20190627,20.9000,20.9000,20.9000,20.9000,2900
HAF,20190628,18.0000,18.9000,18.0000,18.9000,4111
HAF,20190701,17.6000,18.0000,17.6000,18.0000,500
HAF,20190702,17.4000,17.4000,17.4000,17.4000,1000
HAF,20190703,17.4000,17.4000,17.4000,17.4000,0
HAF,20190704,17.4000,17.4000,17.4000,17.4000,0
HAF,20190705,16.2000,16.2000,16.2000,16.2000,100
HAF,20190708,16.2000,16.2000,16.2000,16.2000,0
HAF,20190709,16.6000,16.6000,16.6000,16.6000,100
HAF,20190710,16.6000,16.6000,16.6000,16.6000,0
HAF,20190711,16.6000,16.6000,16.6000,16.6000,0
HAF,20190712,16.6000,16.6000,16.6000,16.6000,0
HAF,20190715,16.6000,16.6000,16.6000,16.6000,0
HAF,20190716,16.6000,16.6000,16.6000,16.6000,0
HAF,20190717,18.9000,18.9000,18.9000,18.9000,100
HAF,20190718,18.9000,18.9000,18.9000,18.9000,0
HAF,20190719,18.9000,18.9000,18.9000,18.9000,0
HAF,20190722,18.9000,18.9000,18.9000,18.9000,0
HAF,20190723,16.3000,16.3000,16.3000,16.3000,100
HAF,20190724,16.3000,16.3000,16.3000,16.3000,0
HAF,20190725,16.3000,16.3000,16.3000,16.3000,0
HAF,20190726,16.4000,16.5000,16.4000,16.4000,1500
HAF,20190729,16.4000,16.4000,16.4000,16.4000,0
HAF,20190730,14.3000,18.3000,14.3000,18.3000,200
HAF,20190731,14.0000,14.0000,14.0000,14.0000,100
HAF,20190801,14.0000,14.0000,14.0000,14.0000,0
HAF,20190802,16.1000,16.1000,16.1000,16.1000,100
HAF,20190805,14.1000,15.0000,14.1000,15.0000,200
HAF,20190806,14.6000,14.6000,14.6000,14.6000,0
HAF,20190807,14.6000,14.6000,14.6000,14.6000,0
HAF,20190808,16.6000,16.6000,16.6000,16.6000,100
HAF,20190809,14.3000,14.3000,14.3000,14.3000,100
HAF,20190812,16.0000,16.0000,16.0000,16.0000,200
HAF,20190813,14.6000,15.0000,14.6000,15.0000,200
HAF,20190814,12.7000,15.0000,12.7000,15.0000,200
HAF,20190815,12.0000,14.3000,12.0000,14.0000,1100
HAF,20190816,13.9000,13.9000,13.9000,13.9000,0
HAF,20190819,13.9000,13.9000,13.9000,13.9000,0
HAF,20190820,13.9000,13.9000,13.9000,13.9000,0
HAF,20190821,15.8000,15.8000,14.2000,14.5000,500
HAF,20190822,14.9000,14.9000,14.9000,14.9000,0
HAF,20190823,14.2000,14.2000,14.2000,14.2000,100
HAF,20190826,14.2000,14.2000,14.2000,14.2000,0
HAF,20190827,14.2000,14.2000,14.2000,14.2000,0
HAF,20190828,16.0000,16.0000,15.3000,15.5000,1100
HAF,20190829,14.2000,15.1000,14.2000,15.1000,300
HAF,20190830,14.8000,14.8000,14.8000,14.8000,0
HAF,20190903,14.3000,14.3000,14.3000,14.3000,100
HAF,20190904,14.3000,14.3000,14.3000,14.3000,0
HAF,20190905,14.2000,14.2000,14.2000,14.2000,100
HAF,20190906,14.2000,14.2000,14.2000,14.2000,0
HAF,20190909,14.2000,14.2000,14.2000,14.2000,0
HAF,20190910,12.2000,12.2000,12.2000,12.2000,100
HAF,20190911,12.2000,12.2000,12.2000,12.2000,0
HAF,20190912,12.2000,12.2000,12.2000,12.2000,0
HAF,20190913,12.2000,12.2000,12.2000,12.2000,0
HAF,20190916,14.0000,14.0000,14.0000,14.0000,100
HAF,20190917,14.0000,14.0000,14.0000,14.0000,0
HAF,20190918,14.0000,14.0000,14.0000,14.0000,0
HAF,20190919,15.0000,15.0000,15.0000,15.0000,100
HAF,20190920,14.4000,14.4000,14.4000,14.4000,100
HAF,20190923,12.4000,12.4000,12.4000,12.4000,100
HAF,20190924,12.4000,12.4000,12.4000,12.4000,0
HAF,20190925,12.4000,12.4000,12.4000,12.4000,0
HAF,20190926,12.4000,12.4000,12.4000,12.4000,0
HAF,20190927,12.4000,12.4000,12.4000,12.4000,0
HAF,20190930,12.4000,12.4000,12.4000,12.4000,0
HAF,20191001,12.4000,12.4000,12.4000,12.4000,0
HAF,20191002,12.4000,12.4000,12.4000,12.4000,0
HAF,20191003,12.4000,12.4000,12.4000,12.4000,0
HAF,20191004,14.2000,14.2000,14.2000,14.2000,2500
HAF,20191007,14.2000,14.2000,14.2000,14.2000,0
HAF,20191008,14.2000,14.2000,14.2000,14.2000,0
HAF,20191009,14.2000,14.2000,14.2000,14.2000,0
HAF,20191010,14.2000,14.2000,14.2000,14.2000,0
HAF,20191011,14.3000,14.3000,14.3000,14.3000,1000
HAF,20191014,14.3000,14.3000,14.3000,14.3000,0
HAF,20191015,14.3000,14.3000,14.3000,14.3000,0
HAF,20191016,14.3000,14.3000,14.3000,14.3000,0
HAF,20191017,14.3000,14.3000,14.3000,14.3000,0
HAF,20191018,14.3000,14.3000,14.3000,14.3000,0
HAF,20191021,14.3000,14.3000,14.3000,14.3000,0
HAF,20191022,14.3000,14.3000,14.3000,14.3000,0
HAF,20191023,14.3000,14.3000,14.3000,14.3000,0
HAF,20191024,14.3000,14.3000,14.3000,14.3000,0
HAF,20191025,14.3000,14.3000,14.3000,14.3000,0
HAF,20191028,14.3000,14.3000,14.3000,14.3000,0
HAF,20191029,14.3000,14.3000,14.3000,14.3000,0
HAF,20191030,14.3000,14.3000,14.3000,14.3000,0
HAF,20191031,14.3000,14.3000,14.3000,14.3000,0
HAF,20191101,14.3000,14.3000,14.3000,14.3000,0
HAF,20191104,14.3000,14.3000,14.3000,14.3000,0
HAF,20191105,14.3000,14.3000,14.3000,14.3000,0
HAF,20191106,16.0000,16.0000,16.0000,16.0000,100
HAF,20191107,15.6000,15.6000,15.6000,15.6000,100
HAF,20191108,15.6000,15.6000,15.6000,15.6000,0
HAF,20191111,15.6000,15.6000,15.6000,15.6000,0
HAF,20191112,15.6000,15.6000,15.6000,15.6000,0
HAF,20191113,15.6000,15.6000,15.6000,15.6000,0
HAF,20191114,14.0000,14.0000,14.0000,14.0000,100
HAF,20191115,13.6000,13.6000,13.6000,13.6000,100
HAF,20191118,13.6000,13.6000,13.6000,13.6000,0
HAF,20191119,13.6000,13.6000,13.6000,13.6000,0
HAF,20191120,13.6000,13.6000,13.6000,13.6000,0
HAF,20191121,13.6000,13.6000,13.6000,13.6000,0
HAF,20191122,13.6000,13.6000,13.6000,13.6000,0
HAF,20191125,13.6000,13.6000,13.6000,13.6000,0
HAF,20191126,13.6000,13.6000,13.6000,13.6000,0
HAF,20191127,13.6000,13.6000,13.6000,13.6000,0
HAF,20191128,13.6000,13.6000,13.6000,13.6000,0
HAF,20191129,13.6000,13.6000,13.6000,13.6000,0
HAF,20191202,11.7000,15.6000,11.7000,15.6000,300
HAF,20191203,15.9000,15.9000,15.9000,15.9000,100
HAF,20191204,17.9000,17.9000,17.9000,17.9000,100
HAF,20191205,17.9000,17.9000,17.9000,17.9000,0
HAF,20191206,17.9000,17.9000,17.9000,17.9000,0
HAF,20191209,17.9000,17.9000,17.9000,17.9000,0
HAF,20191210,17.9000,17.9000,17.9000,17.9000,0
HAF,20191211,17.9000,17.9000,17.9000,17.9000,0
HAF,20191212,17.9000,17.9000,17.9000,17.9000,0
HAF,20191213,17.9000,17.9000,17.9000,17.9000,0
HAF,20191216,17.9000,17.9000,17.9000,17.9000,0
HAF,20191217,17.9000,17.9000,17.9000,17.9000,0
HAF,20191218,17.9000,17.9000,17.9000,17.9000,0
HAF,20191219,17.9000,17.9000,17.9000,17.9000,0
HAF,20191220,15.3000,15.3000,15.3000,15.3000,200
HAF,20191223,15.3000,15.3000,15.3000,15.3000,0
HAF,20191224,15.9000,15.9000,15.9000,15.9000,1000
HAF,20191225,16.0000,17.9000,16.0000,17.9000,1200
HAF,20191226,17.6000,17.6000,17.6000,17.6000,0
HAF,20191227,15.0000,20.0000,15.0000,20.0000,1300
HAF,20191230,19.0000,19.0000,19.0000,19.0000,0
HAF,20191231,20.0000,20.0000,16.2000,16.2000,1200
HAF,20200102,19.4000,19.4000,19.4000,19.4000,0
HAF,20200103,16.5000,16.5000,16.5000,16.5000,2000
HAF,20200106,18.8000,18.8000,18.8000,18.8000,100
HAF,20200107,18.8000,18.8000,18.8000,18.8000,0
HAF,20200108,18.8000,18.8000,18.8000,18.8000,0
HAF,20200109,18.8000,18.8000,18.8000,18.8000,0
HAF,20200110,18.8000,18.8000,18.8000,18.8000,0
HAF,20200113,19.9000,19.9000,19.9000,19.9000,100
HAF,20200114,19.9000,19.9000,19.9000,19.9000,0
HAF,20200115,19.9000,19.9000,19.9000,19.9000,0
HAF,20200116,19.9000,19.9000,19.9000,19.9000,0
HAF,20200117,19.9000,19.9000,19.9000,19.9000,0
HAF,20200120,19.9000,19.9000,19.9000,19.9000,0
HAF,20200121,20.9000,20.9000,17.0000,20.9000,700
HAF,20200122,19.9000,19.9000,19.9000,19.9000,100
HAF,20200130,22.7000,22.7000,22.7000,22.7000,100
HAF,20200131,22.7000,22.7000,22.7000,22.7000,0
HAF,20200203,22.7000,22.7000,22.7000,22.7000,0
HAF,20200204,22.7000,22.7000,22.7000,22.7000,0
HAF,20200205,22.7000,22.7000,22.7000,22.7000,0
HAF,20200206,22.7000,22.7000,22.7000,22.7000,0
HAF,20200207,22.7000,22.7000,22.7000,22.7000,0
HAF,20200210,22.7000,22.7000,22.7000,22.7000,0
HAF,20200211,22.7000,22.7000,22.7000,22.7000,0
HAF,20200212,22.7000,22.7000,22.7000,22.7000,0
HAF,20200213,19.3000,19.3000,19.3000,19.3000,100
HAF,20200214,22.1000,22.1000,22.1000,22.1000,100
HAF,20200217,22.1000,22.1000,22.1000,22.1000,0
HAF,20200218,18.8000,18.8000,18.8000,18.8000,100
HAF,20200219,21.6000,21.6000,16.0000,18.8000,600
HAF,20200220,16.8000,16.8000,16.8000,16.8000,2800
HAF,20200221,16.8000,16.8000,16.8000,16.8000,0
HAF,20200224,16.8000,16.8000,16.8000,16.8000,0
HAF,20200225,16.8000,16.8000,16.8000,16.8000,0
HAF,20200226,16.8000,16.8000,16.8000,16.8000,0
HAF,20200227,19.3000,19.3000,19.3000,19.3000,200
HAF,20200228,22.0000,22.0000,22.0000,22.0000,100
HAF,20200302,22.0000,22.0000,22.0000,22.0000,0
HAF,20200303,22.0000,22.0000,22.0000,22.0000,0
HAF,20200304,22.0000,22.0000,22.0000,22.0000,0
HAF,20200305,22.0000,22.0000,22.0000,22.0000,0
HAF,20200306,22.0000,22.0000,22.0000,22.0000,0
HAF,20200309,22.0000,22.0000,22.0000,22.0000,0
HAF,20200310,22.0000,22.0000,22.0000,22.0000,0
HAF,20200311,22.0000,22.0000,22.0000,22.0000,0
HAF,20200312,22.0000,22.0000,22.0000,22.0000,0
HAF,20200313,22.0000,22.0000,22.0000,22.0000,0
HAF,20200316,22.0000,22.0000,22.0000,22.0000,0
HAF,20200317,22.0000,22.0000,22.0000,22.0000,0
HAF,20200318,22.0000,22.0000,22.0000,22.0000,0
HAF,20200319,22.0000,22.0000,22.0000,22.0000,0
HAF,20200320,22.0000,22.0000,22.0000,22.0000,0
HAF,20200323,22.0000,22.0000,22.0000,22.0000,0
HAF,20200324,22.0000,22.0000,22.0000,22.0000,0
HAF,20200325,22.0000,22.0000,22.0000,22.0000,0
HAF,20200326,22.0000,22.0000,22.0000,22.0000,0
HAF,20200327,22.0000,22.0000,22.0000,22.0000,0
HAF,20200330,22.0000,22.0000,22.0000,22.0000,0
HAF,20200331,22.0000,22.0000,22.0000,22.0000,0
HAF,20200401,22.0000,22.0000,22.0000,22.0000,0
HAF,20200403,22.0000,22.0000,22.0000,22.0000,0
HAF,20200406,22.0000,22.0000,22.0000,22.0000,0
HAF,20200407,22.0000,22.0000,22.0000,22.0000,0
HAF,20200408,24.9000,24.9000,24.9000,24.9000,100
HAF,20200409,24.9000,24.9000,24.9000,24.9000,0
HAF,20200410,24.9000,24.9000,24.9000,24.9000,0
HAF,20200413,24.9000,24.9000,24.9000,24.9000,0
HAF,20200414,24.9000,24.9000,24.9000,24.9000,0
HAF,20200415,24.9000,24.9000,24.9000,24.9000,0
HAF,20200416,24.9000,24.9000,24.9000,24.9000,0
HAF,20200417,21.2000,21.2000,21.2000,21.2000,100
HAF,20200420,18.1000,18.1000,18.1000,18.1000,100
HAF,20200421,20.6000,20.6000,20.6000,20.6000,200
HAF,20200422,17.6000,20.0000,17.6000,18.0000,3300
HAF,20200423,18.4000,18.4000,18.4000,18.4000,0
HAF,20200424,21.1000,21.1000,21.1000,21.1000,100
HAF,20200427,24.2000,24.2000,18.9000,18.9000,200
HAF,20200428,24.8000,24.8000,18.4000,18.4000,3500
HAF,20200429,21.3000,21.3000,21.3000,21.3000,100
HAF,20200504,24.4000,24.4000,18.2000,18.3000,300
HAF,20200505,17.3000,17.3000,17.3000,17.3000,100
HAF,20200506,17.3000,17.3000,17.3000,17.3000,0
HAF,20200507,17.2000,17.3000,17.2000,17.3000,200
HAF,20200508,17.3000,17.3000,17.3000,17.3000,0
HAF,20200511,17.3000,17.3000,17.3000,17.3000,0
HAF,20200512,17.3000,17.3000,17.3000,17.3000,0
HAF,20200513,17.3000,17.3000,17.3000,17.3000,0
HAF,20200514,18.9000,18.9000,18.9000,18.9000,100
HAF,20200515,16.2000,16.2000,16.2000,16.2000,100
HAF,20200518,16.2000,16.2000,16.2000,16.2000,0
HAF,20200519,18.6000,18.6000,14.5000,14.5000,4100
HAF,20200520,14.6000,14.6000,14.6000,14.6000,0
HAF,20200521,16.7000,16.7000,14.6000,14.6000,5100
HAF,20200522,16.7000,16.7000,16.7000,16.7000,100
HAF,20200525,16.7000,16.7000,14.3000,14.3000,3600
HAF,20200526,16.6000,16.6000,16.6000,16.6000,100
HAF,20200527,19.0000,19.0000,19.0000,19.0000,100
HAF,20200528,19.0000,19.0000,19.0000,19.0000,0
HAF,20200529,21.0000,21.0000,21.0000,21.0000,100
HAF,20200601,21.0000,21.0000,21.0000,21.0000,0
HAF,20200602,21.0000,21.0000,21.0000,21.0000,0
HAF,20200603,21.0000,21.0000,21.0000,21.0000,0
HAF,20200604,21.0000,21.0000,21.0000,21.0000,0
HAF,20200605,21.0000,21.0000,21.0000,21.0000,0
HAF,20200608,21.0000,21.0000,21.0000,21.0000,0
HAF,20200609,21.0000,21.0000,21.0000,21.0000,0
HAF,20200610,21.0000,21.0000,21.0000,21.0000,0
HAF,20200611,24.0000,24.0000,24.0000,24.0000,100
HAF,20200612,27.0000,27.0000,27.0000,27.0000,100
HAF,20200615,27.0000,27.0000,27.0000,27.0000,0
HAF,20200616,30.0000,30.0000,30.0000,30.0000,100
HAF,20200617,31.0000,31.0000,31.0000,31.0000,500
HAF,20200618,26.4000,26.4000,26.4000,26.4000,100
HAF,20200619,26.4000,26.4000,26.4000,26.4000,0
HAF,20200622,26.4000,26.4000,26.4000,26.4000,0
HAF,20200623,26.4000,26.4000,26.4000,26.4000,0
HAF,20200624,26.4000,26.4000,26.4000,26.4000,0
HAF,20200625,22.5000,22.5000,22.5000,22.5000,100
HAF,20200626,19.2000,19.2000,19.2000,19.2000,1100
HAF,20200629,19.2000,19.2000,19.2000,19.2000,0
HAF,20200630,19.2000,19.2000,19.2000,19.2000,0
HAF,20200701,19.2000,19.2000,19.2000,19.2000,0
HAF,20200702,19.2000,19.2000,19.2000,19.2000,0
HAF,20200703,19.2000,19.2000,19.2000,19.2000,0
HAF,20200706,19.2000,19.2000,19.2000,19.2000,0
HAF,20200707,19.2000,19.2000,19.2000,19.2000,0
HAF,20200708,19.2000,19.2000,19.2000,19.2000,0
HAF,20200709,19.2000,19.2000,19.2000,19.2000,0
HAF,20200710,19.2000,19.2000,19.2000,19.2000,0
HAF,20200713,19.2000,19.2000,19.2000,19.2000,0
HAF,20200714,19.2000,19.2000,19.2000,19.2000,0
HAF,20200715,19.2000,19.2000,19.2000,19.2000,0
HAF,20200716,19.2000,19.2000,19.2000,19.2000,0
HAF,20200717,19.2000,19.2000,19.2000,19.2000,0
HAF,20200720,19.2000,19.2000,19.2000,19.2000,0
HAF,20200721,19.2000,19.2000,19.2000,19.2000,0
HAF,20200722,19.2000,19.2000,19.2000,19.2000,0
HAF,20200723,19.2000,19.2000,19.2000,19.2000,0
HAF,20200724,19.2000,19.2000,19.2000,19.2000,0
HAF,20200727,19.2000,19.2000,19.2000,19.2000,0
HAF,20200728,19.2000,19.2000,19.2000,19.2000,0
HAF,20200729,19.2000,19.2000,19.2000,19.2000,0
HAF,20200730,19.2000,19.2000,19.2000,19.2000,0
HAF,20200731,19.2000,19.2000,19.2000,19.2000,0
HAF,20200803,19.2000,19.2000,19.2000,19.2000,0
HAF,20200804,11.7000,12.0000,11.7000,12.0000,400
HAF,20200805,13.6000,13.6000,13.6000,13.6000,200
HAF,20200806,15.0000,15.0000,15.0000,15.0000,200
HAF,20200807,15.8000,16.8000,15.0000,16.7000,2900
HAF,20200810,14.1000,14.1000,14.0000,14.0000,1000
HAF,20200811,15.8000,15.8000,15.8000,15.8000,100
HAF,20200812,15.8000,15.8000,15.8000,15.8000,0
HAF,20200813,15.0000,16.0000,15.0000,15.0000,400
HAF,20200814,16.4000,16.4000,16.4000,16.4000,100
HAF,20200817,16.4000,16.4000,16.4000,16.4000,0
HAF,20200818,16.4000,16.4000,16.4000,16.4000,0
HAF,20200819,16.4000,16.4000,16.4000,16.4000,0
HAF,20200820,16.4000,16.4000,16.4000,16.4000,0
HAF,20200821,17.8000,17.8000,17.8000,17.8000,100
HAF,20200824,17.8000,17.8000,17.8000,17.8000,0
HAF,20200825,20.0000,20.0000,15.3000,15.3000,700
HAF,20200826,18.5000,18.5000,18.5000,18.5000,100
HAF,20200827,21.0000,21.0000,15.8000,15.8000,11700
HAF,20200828,18.0000,18.0000,14.0000,14.0000,800
HAF,20200831,16.0000,16.0000,15.9000,16.0000,7400
HAF,20200901,14.2000,16.8000,14.2000,15.1000,1100
HAF,20200903,17.0000,17.0000,16.5000,16.5000,2200
HAF,20200904,19.0000,19.0000,16.5000,16.5000,2600
HAF,20200907,18.8000,18.8000,14.5000,14.5000,7700
HAF,20200908,16.0000,16.0000,14.3000,14.5000,1600
HAF,20200909,16.5000,16.5000,16.5000,16.5000,100
HAF,20200910,17.5000,17.5000,17.5000,17.5000,100
HAF,20200911,20.0000,20.0000,20.0000,20.0000,100
HAF,20200914,22.0000,22.0000,22.0000,22.0000,100
HAF,20200915,24.0000,24.0000,24.0000,24.0000,200
HAF,20200916,27.0000,27.0000,20.4000,20.4000,300
HAF,20200917,28.0000,28.0000,28.0000,28.0000,100
HAF,20200918,28.0000,28.0000,28.0000,28.0000,0
HAF,20200921,28.0000,28.0000,28.0000,28.0000,100
HAF,20200922,28.0000,28.0000,28.0000,28.0000,0
HAF,20200923,28.0000,28.0000,28.0000,28.0000,0
HAF,20200924,28.2000,28.2000,28.2000,28.2000,200
HAF,20200925,28.2000,28.2000,28.2000,28.2000,0
HAF,20200928,28.2000,28.2000,28.2000,28.2000,0
HAF,20200929,28.3000,28.3000,28.3000,28.3000,100
HAF,20200930,24.1000,24.1000,24.1000,24.1000,100
HAF,20201001,23.9000,23.9000,20.5000,20.5000,200
HAF,20201002,25.0000,25.0000,18.9000,18.9000,200
HAF,20201005,18.7000,18.7000,18.7000,18.7000,400
HAF,20201006,15.9000,15.9000,15.9000,15.9000,300
HAF,20201007,15.0000,15.0000,14.6000,14.6000,2900
HAF,20201008,14.8000,14.8000,14.8000,14.8000,0
HAF,20201009,14.8000,14.8000,14.8000,14.8000,0
HAF,20201012,13.8000,13.8000,13.1000,13.1000,6100
HAF,20201013,14.8000,14.8000,14.7000,14.8000,900
HAF,20201014,14.0000,14.0000,14.0000,14.0000,800
HAF,20201015,15.0000,15.0000,15.0000,15.0000,200
HAF,20201016,15.0000,15.0000,15.0000,15.0000,0
HAF,20201019,15.0000,15.0000,15.0000,15.0000,0
HAF,20201020,16.0000,16.0000,14.6000,15.0000,3300
HAF,20201021,16.0000,16.0000,16.0000,16.0000,100
HAF,20201022,16.0000,16.0000,16.0000,16.0000,0
HAF,20201023,17.0000,17.0000,17.0000,17.0000,161
HAF,20201026,14.5000,14.5000,14.5000,14.5000,200
HAF,20201027,14.5000,14.5000,14.5000,14.5000,0
HAF,20201028,12.8000,12.8000,12.8000,12.8000,2900
HAF,20201029,14.5000,14.5000,14.5000,14.5000,102
HAF,20201030,16.0000,16.0000,16.0000,16.0000,100
HAF,20201102,15.9000,15.9000,15.9000,15.9000,100
HAF,20201103,15.9000,15.9000,15.9000,15.9000,0
HAF,20201104,15.9000,15.9000,15.9000,15.9000,0
HAF,20201105,15.9000,15.9000,15.9000,15.9000,0
HAF,20201106,15.9000,15.9000,15.9000,15.9000,0
HAF,20201109,18.0000,18.0000,13.6000,13.6000,200
HAF,20201110,16.0000,16.0000,13.5000,14.2000,500
HAF,20201111,13.8000,14.5000,13.8000,14.5000,400
HAF,20201112,14.0000,14.0000,14.0000,14.0000,0
HAF,20201113,13.9000,13.9000,13.9000,13.9000,100
HAF,20201116,13.9000,13.9000,13.9000,13.9000,100
HAF,20201117,13.8000,13.8000,13.8000,13.8000,100
HAF,20201118,13.5000,13.5000,13.5000,13.5000,544
HAF,20201119,13.5000,13.5000,13.5000,13.5000,100
HAF,20201120,11.7000,11.7000,11.7000,11.7000,2018
HAF,20201123,13.4000,13.4000,13.4000,13.4000,100
HAF,20201124,12.5000,12.5000,12.5000,12.5000,200
HAF,20201125,12.5000,12.5000,12.5000,12.5000,0
HAF,20201126,12.5000,12.5000,12.5000,12.5000,0
HAF,20201127,14.0000,14.2000,14.0000,14.2000,500
HAF,20201130,14.2000,14.2000,14.2000,14.2000,0
HAF,20201201,14.2000,14.2000,14.2000,14.2000,0
HAF,20201202,14.2000,14.2000,14.2000,14.2000,0
HAF,20201203,14.2000,14.2000,14.2000,14.2000,0
HAF,20201204,14.2000,14.2000,14.2000,14.2000,0
HAF,20201207,14.2000,14.2000,14.2000,14.2000,0
HAF,20201208,14.2000,14.2000,14.2000,14.2000,0
HAF,20201209,13.6000,13.7000,13.6000,13.6000,500
HAF,20201210,14.0000,14.2000,14.0000,14.2000,6400
HAF,20201211,14.9000,14.9000,14.9000,14.9000,100
HAF,20201214,14.9000,14.9000,14.9000,14.9000,0
HAF,20201215,14.9000,14.9000,14.9000,14.9000,0
HAF,20201216,14.9000,14.9000,14.9000,14.9000,0
HAF,20201217,15.0000,15.0000,15.0000,15.0000,2100
HAF,20201218,15.0000,15.0000,15.0000,15.0000,0
HAF,20201221,13.3000,13.4000,13.3000,13.4000,362
HAF,20201222,14.7000,14.8000,14.7000,14.8000,1100
HAF,20201223,14.8000,14.8000,14.8000,14.8000,700
HAF,20201224,14.8000,14.8000,14.8000,14.8000,0
HAF,20201225,14.8000,14.8000,14.8000,14.8000,0
HAF,20201228,14.5000,14.8000,14.5000,14.8000,700
HAF,20201229,14.7000,14.7000,14.7000,14.7000,1700
HAF,20201230,15.9000,15.9000,15.9000,15.9000,2500
HAF,20201231,15.9000,15.9000,15.9000,15.9000,0
HAF,20210104,15.9000,15.9000,15.9000,15.9000,0
HAF,20210105,15.9000,15.9000,15.9000,15.9000,0
HAF,20210106,15.9000,15.9000,15.9000,15.9000,0
HAF,20210107,15.9000,15.9000,14.0000,14.0000,1700
HAF,20210108,14.1000,14.1000,14.0000,14.1000,0
HAF,20210111,14.1000,14.1000,14.1000,14.1000,0
HAF,20210112,14.1000,14.1000,14.1000,14.1000,2
HAF,20210113,14.1000,14.1000,14.0000,14.0000,200
HAF,20210114,14.1000,14.1000,14.1000,14.1000,0
HAF,20210115,13.9000,13.9000,13.9000,13.9000,1300
HAF,20210118,15.5000,15.5000,15.5000,15.5000,500
HAF,20210119,14.0000,16.4000,14.0000,16.3000,3800
HAF,20210120,16.1000,16.1000,14.1000,14.1000,600
HAF,20210121,14.1000,14.1000,14.1000,14.1000,900
HAF,20210122,15.4000,15.4000,14.9000,15.2000,2100
HAF,20210125,15.8000,15.8000,15.8000,15.8000,600
HAF,20210126,15.8000,15.8000,15.8000,15.8000,0
HAF,20210127,15.8000,15.8000,15.8000,15.8000,0
HAF,20210128,13.6000,13.6000,13.6000,13.6000,500
HAF,20210129,14.8000,14.8000,14.8000,14.8000,500
HAF,20210201,14.7000,14.7000,14.7000,14.7000,200
HAF,20210202,14.8000,14.8000,14.8000,14.8000,200
HAF,20210203,14.8000,14.8000,14.8000,14.8000,0
HAF,20210204,15.3000,15.3000,15.3000,15.3000,301
HAF,20210205,13.2000,13.2000,13.2000,13.2000,3000
HAF,20210208,14.7000,14.7000,14.7000,14.7000,500
HAF,20210209,14.7000,14.7000,14.7000,14.7000,0
HAF,20210217,14.7000,14.7000,14.7000,14.7000,0
HAF,20210218,14.7000,14.7000,14.7000,14.7000,0
HAF,20210219,14.7000,14.7000,14.7000,14.7000,0
HAF,20210222,14.7000,14.7000,14.7000,14.7000,0
HAF,20210223,14.7000,14.7000,14.7000,14.7000,200
HAF,20210224,14.7000,14.7000,14.7000,14.7000,0
HAF,20210225,12.8000,14.4000,12.8000,14.2000,18200
HAF,20210226,14.6000,14.6000,14.6000,14.6000,1200
HAF,20210301,14.6000,14.6000,14.6000,14.6000,0
HAF,20210302,14.1000,14.1000,14.0000,14.0000,600
HAF,20210303,14.0000,14.0000,14.0000,14.0000,200
HAF,20210304,14.0000,14.0000,14.0000,14.0000,0
HAF,20210305,14.0000,14.0000,14.0000,14.0000,0
HAF,20210308,14.0000,14.0000,14.0000,14.0000,0
HAF,20210309,14.0000,14.0000,14.0000,14.0000,0
HAF,20210310,14.0000,14.0000,14.0000,14.0000,0
HAF,20210311,12.1000,13.0000,12.1000,13.0000,1500
HAF,20210312,12.7000,12.7000,12.7000,12.7000,0
HAF,20210315,14.4000,14.4000,13.9000,14.4000,4901
HAF,20210316,14.4000,14.4000,14.4000,14.4000,0
HAF,20210317,14.9000,14.9000,14.9000,14.9000,100
HAF,20210318,14.4000,14.5000,14.4000,14.5000,1000
HAF,20210319,14.5000,14.5000,14.5000,14.5000,0
HAF,20210322,14.5000,14.5000,14.5000,14.5000,0
HAF,20210323,15.2000,15.2000,14.5000,14.5000,400
HAF,20210324,15.3000,15.4000,15.2000,15.4000,1900
HAF,20210325,15.3000,15.3000,15.3000,15.3000,0
HAF,20210326,15.3000,15.3000,15.3000,15.3000,0
HAF,20210329,13.2000,13.2000,13.2000,13.2000,300
HAF,20210330,14.9000,14.9000,14.9000,14.9000,101
