<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLC,20121017,3.4041,3.4041,3.4041,3.4041,4800
HLC,20121018,3.4041,3.4041,3.4041,3.4041,0
HLC,20121019,3.6169,3.6169,3.6169,3.6169,800
HLC,20121022,3.5743,3.5743,3.5743,3.5743,400
HLC,20121023,3.7871,3.7871,3.7871,3.7871,1700
HLC,20121024,3.9999,3.9999,3.9999,3.9999,100
HLC,20121025,4.2552,4.2552,4.2552,4.2552,100
HLC,20121026,4.2552,4.2552,4.2552,4.2552,0
HLC,20121029,4.5530,4.5530,4.5530,4.5530,100
HLC,20121030,4.5530,4.5530,4.5530,4.5530,0
HLC,20121031,4.5530,4.5530,4.5530,4.5530,0
HLC,20121101,4.8509,4.8509,4.8509,4.8509,100
HLC,20121102,4.8509,4.8509,4.8509,4.8509,0
HLC,20121105,4.8509,4.8509,4.8509,4.8509,0
HLC,20121106,4.8509,4.8509,4.8509,4.8509,0
HLC,20121107,4.8509,4.8509,4.8509,4.8509,0
HLC,20121108,4.8509,4.8509,4.8509,4.8509,0
HLC,20121109,4.8509,4.8509,4.8509,4.8509,0
HLC,20121112,4.8509,4.8509,4.8509,4.8509,0
HLC,20121113,4.8509,4.8509,4.8509,4.8509,0
HLC,20121114,4.8509,4.8509,4.8509,4.8509,0
HLC,20121115,4.8509,4.8509,4.8509,4.8509,0
HLC,20121116,4.8509,4.8509,4.8509,4.8509,0
HLC,20121119,4.8509,4.8509,4.8509,4.8509,0
HLC,20121120,4.8509,4.8509,4.8509,4.8509,0
HLC,20121121,4.8509,4.8509,4.8509,4.8509,0
HLC,20121122,4.8509,4.8509,4.8509,4.8509,0
HLC,20121123,4.8509,4.8509,4.8509,4.8509,0
HLC,20121126,4.8509,4.8509,4.8509,4.8509,0
HLC,20121127,4.8509,4.8509,4.8509,4.8509,0
HLC,20121128,4.8509,4.8509,4.8509,4.8509,0
HLC,20121129,4.8509,4.8509,4.8509,4.8509,0
HLC,20121130,4.8509,4.8509,4.8509,4.8509,0
HLC,20121203,4.8509,4.8509,4.8509,4.8509,0
HLC,20121204,4.8509,4.8509,4.8509,4.8509,0
HLC,20121205,4.6807,4.6807,4.6807,4.6807,2000
HLC,20121206,4.3828,4.3828,4.3828,4.3828,1000
HLC,20121207,4.0850,4.6807,4.0850,4.6807,2000
HLC,20121210,4.1275,4.1701,4.1275,4.1701,600
HLC,20121211,4.0424,4.1701,4.0424,4.1701,1600
HLC,20121212,4.0424,4.0424,4.0424,4.0424,4000
HLC,20121213,4.0424,4.0424,4.0424,4.0424,0
HLC,20121214,3.9573,3.9573,3.9573,3.9573,800
HLC,20121217,3.9573,3.9573,3.9573,3.9573,0
HLC,20121218,3.9573,3.9573,3.9573,3.9573,0
HLC,20121219,4.1701,4.1701,4.1701,4.1701,100
HLC,20121220,4.1701,4.1701,4.1701,4.1701,0
HLC,20121221,4.1701,4.1701,4.1701,4.1701,0
HLC,20121224,4.0424,4.0850,4.0424,4.0850,1000
HLC,20121225,4.0850,4.0850,4.0850,4.0850,0
HLC,20121226,4.0850,4.0850,4.0850,4.0850,0
HLC,20121227,4.3403,4.3403,4.3403,4.3403,100
HLC,20121228,4.2552,4.4254,4.2552,4.4254,800
HLC,20130102,4.6807,4.6807,4.6807,4.6807,100
HLC,20130103,4.6807,4.6807,4.6807,4.6807,0
HLC,20130104,4.6807,4.6807,4.6807,4.6807,0
HLC,20130107,4.6807,4.6807,4.6807,4.6807,0
HLC,20130108,4.6807,4.6807,4.6807,4.6807,0
HLC,20130109,4.6807,4.6807,4.6807,4.6807,0
HLC,20130110,4.6807,4.6807,4.6807,4.6807,0
HLC,20130111,4.6807,4.6807,4.6807,4.6807,0
HLC,20130114,4.6807,4.6807,4.6807,4.6807,0
HLC,20130115,4.2552,4.4679,4.2552,4.2552,22400
HLC,20130116,4.3828,4.3828,4.3828,4.3828,0
HLC,20130117,4.3828,4.3828,4.3828,4.3828,0
HLC,20130118,4.3828,4.3828,4.3828,4.3828,0
HLC,20130121,4.0850,4.0850,3.9999,3.9999,4900
HLC,20130122,3.9999,4.0424,3.9999,4.0424,1100
HLC,20130123,4.0424,4.0424,4.0424,4.0424,0
HLC,20130124,4.0424,4.0424,4.0424,4.0424,3000
HLC,20130125,4.4254,4.4254,4.4254,4.4254,1700
HLC,20130128,4.8509,4.8509,4.8509,4.8509,1000
HLC,20130129,5.3190,5.3190,5.3190,5.3190,4900
HLC,20130130,5.8296,5.8296,5.8296,5.8296,11200
HLC,20130131,6.3828,6.3828,6.3828,6.3828,26000
HLC,20130201,7.0210,7.0210,6.6381,6.7232,169200
HLC,20130204,7.4466,7.4891,6.8083,7.1487,19700
HLC,20130205,7.2763,7.2763,6.5955,6.5955,10300
HLC,20130206,6.3828,6.8083,6.2126,6.4679,23500
HLC,20130207,7.0210,7.0210,6.0849,6.4679,5000
HLC,20130208,6.4679,6.5104,6.4253,6.5104,4500
HLC,20130218,6.5104,7.1061,6.5104,7.0210,30700
HLC,20130219,6.9359,6.9359,6.4679,6.8934,27100
HLC,20130220,6.8083,6.8083,6.4679,6.5104,53600
HLC,20130221,6.5104,6.8083,6.3402,6.3402,52500
HLC,20130222,6.8934,6.8934,6.1700,6.2977,4600
HLC,20130225,6.4253,6.5955,6.4253,6.5104,30200
HLC,20130226,6.5104,6.6381,6.4679,6.5955,48800
HLC,20130227,6.6806,6.7232,6.4679,6.7232,5500
HLC,20130228,6.5104,6.5955,6.4679,6.4679,5000
HLC,20130301,6.4679,6.4679,6.4679,6.4679,0
HLC,20130304,6.4679,6.5104,6.4679,6.5104,5600
HLC,20130305,6.4679,6.5104,6.3828,6.5104,22300
HLC,20130306,6.4679,6.5104,6.4253,6.5104,15800
HLC,20130307,6.4679,6.5104,6.4253,6.5104,9500
HLC,20130308,6.4679,6.5104,6.4679,6.5104,1500
HLC,20130311,6.4679,6.5955,6.4679,6.5955,8000
HLC,20130312,6.5530,6.5530,6.5104,6.5104,5900
HLC,20130313,6.9785,6.9785,6.5955,6.8083,2100
HLC,20130314,6.6806,6.6806,6.6381,6.6806,23800
HLC,20130315,6.7657,7.0210,6.7232,6.9359,19700
HLC,20130318,7.1061,7.1912,6.9359,6.9359,55800
HLC,20130319,6.8508,6.8508,6.8508,6.8508,2000
HLC,20130320,6.8508,7.0210,6.8083,6.8083,4100
HLC,20130321,6.8083,6.8083,6.7657,6.8083,10800
HLC,20130322,6.8083,6.8083,6.7657,6.8083,3100
HLC,20130325,6.7657,6.9359,6.3828,6.9359,6300
HLC,20130326,6.9359,6.9359,6.9359,6.9359,0
HLC,20130327,7.0210,7.0210,6.9359,6.9359,700
HLC,20130328,6.4679,6.4679,6.4679,6.4679,200
HLC,20130329,6.4679,6.8083,6.4679,6.8083,1200
HLC,20130401,6.8083,6.8083,6.8083,6.8083,200
HLC,20130402,6.8083,6.8083,6.8083,6.8083,0
HLC,20130403,6.8083,6.8083,6.7232,6.7657,1400
HLC,20130404,6.3828,6.4253,6.3828,6.3828,21600
HLC,20130405,6.3828,6.3828,6.3402,6.3402,22500
HLC,20130408,5.7445,5.7870,5.7445,5.7445,21000
HLC,20130409,5.1913,5.1913,5.1913,5.1913,100
HLC,20130410,4.6807,5.1913,4.6807,4.6807,84200
HLC,20130411,4.2977,5.1488,4.2552,5.1488,24000
HLC,20130412,5.5743,5.5743,5.5743,5.5743,100
HLC,20130415,5.0211,5.0211,5.0211,5.0211,500
HLC,20130416,4.6807,4.7658,4.5530,4.6807,31300
HLC,20130417,4.7232,4.7232,4.6381,4.6807,6900
HLC,20130418,4.7232,4.7658,4.6807,4.6807,12600
HLC,20130422,4.8509,4.8509,4.8509,4.8509,500
HLC,20130423,4.4254,4.8083,4.4254,4.8083,600
HLC,20130424,4.8083,4.8083,4.8083,4.8083,0
HLC,20130425,4.4679,4.4679,4.4679,4.4679,500
HLC,20130426,4.4679,4.4679,4.4679,4.4679,1000
HLC,20130502,4.8083,4.8083,4.3403,4.3403,400
HLC,20130503,4.8509,4.8509,4.4679,4.4679,2600
HLC,20130506,4.4679,4.4679,4.4679,4.4679,300
HLC,20130507,4.4679,4.5105,4.3403,4.5105,5300
HLC,20130508,4.5105,4.5105,4.5105,4.5105,0
HLC,20130509,4.6807,4.7232,4.6807,4.7232,400
HLC,20130510,4.4679,4.7232,4.2552,4.7232,6200
HLC,20130513,4.2552,4.6381,4.2552,4.6381,800
HLC,20130514,4.5530,4.5956,4.5530,4.5956,10100
HLC,20130515,4.5956,4.5956,4.5956,4.5956,0
HLC,20130516,4.2552,4.6381,4.1701,4.5530,3600
HLC,20130517,4.5530,4.5956,4.4679,4.5105,20200
HLC,20130520,4.5956,4.5956,4.5530,4.5956,6100
HLC,20130521,4.5530,4.5956,4.5530,4.5956,9000
HLC,20130522,4.5956,4.5956,4.5956,4.5956,5000
HLC,20130523,4.6381,4.6381,4.5956,4.5956,4300
HLC,20130524,4.6381,4.6381,4.5956,4.5956,4000
HLC,20130527,4.6381,4.7232,4.6381,4.6381,6100
HLC,20130528,4.6807,4.6807,4.6807,4.6807,100
HLC,20130529,4.7658,4.9360,4.7658,4.7658,7600
HLC,20130530,4.8083,4.8083,4.7658,4.7658,4800
HLC,20130531,4.8935,4.8935,4.7658,4.8083,23500
HLC,20130603,4.8083,4.8935,4.8083,4.8509,8800
HLC,20130604,4.8509,4.8509,4.8509,4.8509,4000
HLC,20130605,4.8509,4.8509,4.7232,4.8083,5700
HLC,20130606,4.9360,4.9360,4.8083,4.8509,2700
HLC,20130607,4.7576,4.9908,4.7110,4.9908,300
HLC,20130610,4.8509,4.9908,4.8509,4.8509,3200
HLC,20130611,4.8509,4.8509,4.8509,4.8509,0
HLC,20130612,4.8975,4.8975,4.8975,4.8975,100
HLC,20130613,4.8509,4.8509,4.8509,4.8509,100
HLC,20130614,4.8509,4.9908,4.8509,4.9908,11900
HLC,20130617,4.9908,4.9908,4.9908,4.9908,0
HLC,20130618,4.9908,4.9908,4.9908,4.9908,0
HLC,20130619,4.9908,4.9908,4.9908,4.9908,0
HLC,20130620,4.8975,4.8975,4.8975,4.8975,5000
HLC,20130621,4.8975,4.8975,4.8975,4.8975,0
HLC,20130624,4.8043,4.8043,4.7576,4.8043,2200
HLC,20130625,4.6643,4.6643,4.5710,4.5710,11900
HLC,20130626,4.6177,4.6177,4.6177,4.6177,1000
HLC,20130627,4.6177,4.6643,4.6177,4.6643,4100
HLC,20130628,4.6643,4.6643,4.6643,4.6643,100
HLC,20130701,4.8509,4.8509,4.8509,4.8509,100
HLC,20130702,4.7576,4.7576,4.7576,4.7576,1000
HLC,20130703,4.8043,4.8043,4.8043,4.8043,900
HLC,20130704,4.8043,4.8043,4.8043,4.8043,0
HLC,20130705,4.8043,4.8043,4.8043,4.8043,0
HLC,20130708,4.8043,4.8043,4.8043,4.8043,0
HLC,20130709,4.8043,4.8509,4.8043,4.8509,400
HLC,20130710,4.8509,4.8509,4.8509,4.8509,100
HLC,20130711,4.8509,4.8975,4.8509,4.8975,200
HLC,20130712,4.8975,4.8975,4.8975,4.8975,0
HLC,20130715,4.8975,4.8975,4.8975,4.8975,0
HLC,20130716,4.8975,4.8975,4.8975,4.8975,0
HLC,20130717,4.8975,4.8975,4.8975,4.8975,0
HLC,20130718,4.8975,4.8975,4.8975,4.8975,0
HLC,20130719,4.8043,4.8043,4.8043,4.8043,300
HLC,20130722,4.6643,4.6643,4.6643,4.6643,3000
HLC,20130723,4.8509,4.8509,4.8509,4.8509,100
HLC,20130724,4.6643,4.6643,4.6643,4.6643,100
HLC,20130725,4.9908,4.9908,4.6643,4.6643,1600
HLC,20130726,4.6643,4.6643,4.6643,4.6643,1500
HLC,20130729,4.6643,4.6643,4.6643,4.6643,0
HLC,20130730,4.4778,4.6643,4.1979,4.3378,2200
HLC,20130731,4.1979,4.1979,4.1979,4.1979,2100
HLC,20130801,4.2445,4.2912,4.2445,4.2912,4000
HLC,20130802,4.2912,4.4311,4.2912,4.4311,800
HLC,20130805,4.2912,4.2912,4.2912,4.2912,300
HLC,20130806,3.9980,4.0932,3.9980,4.0932,4000
HLC,20130807,4.4264,4.4264,4.4264,4.4264,100
HLC,20130808,4.6643,4.6643,4.5215,4.5215,400
HLC,20130809,4.6643,4.6643,4.6643,4.6643,200
HLC,20130812,4.6643,4.6643,4.6643,4.6643,100
HLC,20130813,4.2360,4.2360,4.2360,4.2360,2100
HLC,20130814,4.5215,4.5215,4.5215,4.5215,100
HLC,20130815,4.5215,4.5215,4.5215,4.5215,0
HLC,20130816,4.5215,4.5215,4.5215,4.5215,0
HLC,20130819,4.3312,4.3312,4.2836,4.2836,300
HLC,20130820,4.1884,4.3312,4.1884,4.3312,300
HLC,20130821,4.3312,4.3312,4.3312,4.3312,0
HLC,20130822,4.1884,4.1884,4.1884,4.1884,200
HLC,20130823,4.1884,4.1884,4.1884,4.1884,0
HLC,20130826,4.0932,4.0932,4.0932,4.0932,100
HLC,20130827,3.9028,3.9028,3.9028,3.9028,700
HLC,20130828,3.9028,3.9028,3.9028,3.9028,0
HLC,20130829,3.7124,3.7124,3.7124,3.7124,500
HLC,20130830,3.8076,4.0456,3.8076,4.0456,200
HLC,20130903,4.3788,4.3788,4.3788,4.3788,100
HLC,20130904,4.7119,4.7119,3.9504,3.9504,600
HLC,20130905,3.9028,3.9504,3.9028,3.9504,1000
HLC,20130906,4.0932,4.0932,4.0932,4.0932,100
HLC,20130909,4.0932,4.0932,4.0932,4.0932,0
HLC,20130910,4.0932,4.0932,4.0932,4.0932,0
HLC,20130911,3.8076,3.8076,3.8076,3.8076,100
HLC,20130912,4.0932,4.0932,4.0932,4.0932,100
HLC,20130913,4.0932,4.0932,4.0932,4.0932,0
HLC,20130916,3.7124,3.7124,3.7124,3.7124,100
HLC,20130917,3.8076,4.0456,3.5696,3.5696,400
HLC,20130918,3.5696,3.8076,3.5696,3.8076,500
HLC,20130919,3.6172,3.6172,3.6172,3.6172,200
HLC,20130920,3.9028,3.9028,3.8552,3.8552,1700
HLC,20130923,3.8552,3.8552,3.8552,3.8552,0
HLC,20130924,3.8552,4.1884,3.8552,4.1884,400
HLC,20130925,4.2836,4.2836,4.2836,4.2836,100
HLC,20130926,4.2836,4.2836,4.2836,4.2836,0
HLC,20130927,4.7119,4.7119,4.2836,4.2836,200
HLC,20130930,3.9028,3.9028,3.9028,3.9028,4400
HLC,20131001,3.5220,4.2836,3.5220,3.6648,300
HLC,20131002,3.6648,3.9504,3.6648,3.9504,428
HLC,20131003,3.7124,3.7124,3.5696,3.5696,9400
HLC,20131004,3.3793,3.4745,3.3793,3.4745,200
HLC,20131007,3.7600,3.7600,3.7600,3.7600,500
HLC,20131008,3.7600,3.7600,3.7600,3.7600,0
HLC,20131009,3.4269,3.4269,3.4269,3.4269,100
HLC,20131010,3.5696,3.5696,3.5696,3.5696,100
HLC,20131011,3.5696,3.6648,3.5696,3.6648,1400
HLC,20131014,3.6648,3.6648,3.6648,3.6648,0
HLC,20131015,3.6648,3.6648,3.6648,3.6648,0
HLC,20131016,3.8076,3.8076,3.8076,3.8076,100
HLC,20131017,3.7124,3.7124,3.7124,3.7124,100
HLC,20131018,3.7124,3.7124,3.7124,3.7124,0
HLC,20131021,3.8076,3.8076,3.8076,3.8076,1000
HLC,20131022,3.7600,3.8076,3.7600,3.8076,500
HLC,20131023,3.8076,3.8076,3.8076,3.8076,0
HLC,20131024,3.7124,3.8076,3.7124,3.8076,12600
HLC,20131025,3.8076,3.8076,3.8076,3.8076,900
HLC,20131028,3.6172,3.6172,3.6172,3.6172,300
HLC,20131029,3.6172,3.6172,3.6172,3.6172,0
HLC,20131030,3.6648,3.7600,3.6648,3.7600,1600
HLC,20131031,3.8076,3.8076,3.7600,3.7600,7500
HLC,20131101,3.7600,3.7600,3.7600,3.7600,0
HLC,20131104,3.7600,3.7600,3.7124,3.7124,4200
HLC,20131105,3.7124,3.7124,3.7124,3.7124,700
HLC,20131106,3.8076,3.8076,3.7600,3.7600,8000
HLC,20131107,3.7600,3.7600,3.7600,3.7600,0
HLC,20131108,3.7600,3.7600,3.7600,3.7600,100
HLC,20131111,3.8076,3.8552,3.8076,3.8552,17400
HLC,20131112,3.8552,3.9504,3.8552,3.9504,7200
HLC,20131113,3.9504,3.9504,3.9504,3.9504,0
HLC,20131114,3.9504,3.9504,3.9504,3.9504,0
HLC,20131115,3.8552,3.8552,3.8552,3.8552,1500
HLC,20131118,3.9028,3.9028,3.9028,3.9028,4100
HLC,20131119,3.9028,3.9028,3.9028,3.9028,0
HLC,20131120,3.9028,3.9028,3.9028,3.9028,2000
HLC,20131121,3.9504,3.9504,3.9504,3.9504,7800
HLC,20131122,3.9980,3.9980,3.9980,3.9980,600
HLC,20131125,3.8552,3.8552,3.8552,3.8552,300
HLC,20131126,3.9028,3.9028,3.9028,3.9028,2000
HLC,20131127,3.9028,3.9028,3.9028,3.9028,0
HLC,20131128,3.9028,3.9028,3.9028,3.9028,0
HLC,20131129,3.9028,3.9028,3.9028,3.9028,0
HLC,20131202,3.9028,3.9028,3.9028,3.9028,200
HLC,20131203,3.8552,3.9028,3.8552,3.9028,8200
HLC,20131204,3.9028,3.9028,3.9028,3.9028,0
HLC,20131205,3.9028,3.9028,3.8552,3.8552,3400
HLC,20131206,3.8552,3.8552,3.8552,3.8552,1200
HLC,20131209,3.8552,3.8552,3.8552,3.8552,100
HLC,20131210,3.9028,3.9028,3.8552,3.8552,3800
HLC,20131211,3.8552,3.8552,3.8552,3.8552,0
HLC,20131212,3.8076,3.8076,3.8076,3.8076,500
HLC,20131213,3.9028,3.9504,3.9028,3.9504,2500
HLC,20131216,3.9980,4.2836,3.8552,4.0932,5200
HLC,20131217,4.0932,4.0932,4.0932,4.0932,0
HLC,20131218,4.0932,4.0932,4.0932,4.0932,0
HLC,20131219,4.0932,4.0932,4.0932,4.0932,0
HLC,20131220,4.0932,4.0932,4.0932,4.0932,0
HLC,20131223,4.0932,4.0932,4.0932,4.0932,0
HLC,20131224,4.0932,4.0932,4.0932,4.0932,0
HLC,20131225,3.9980,3.9980,3.9980,3.9980,1000
HLC,20131226,3.9980,3.9980,3.9980,3.9980,500
HLC,20131227,3.9028,3.9028,3.8552,3.8552,2000
HLC,20131230,3.8552,3.8552,3.8552,3.8552,0
HLC,20131231,3.8552,3.8552,3.8552,3.8552,0
HLC,20140102,3.8076,3.9504,3.8076,3.9504,5500
HLC,20140103,3.9028,3.9504,3.9028,3.9504,700
HLC,20140106,3.9504,3.9504,3.9504,3.9504,0
HLC,20140107,3.7600,3.7600,3.7600,3.7600,1500
HLC,20140108,3.8076,3.8076,3.8076,3.8076,100
HLC,20140109,3.8076,3.8076,3.8076,3.8076,500
HLC,20140110,3.7124,3.7124,3.7124,3.7124,2000
HLC,20140113,3.8076,3.9028,3.8076,3.8076,2500
HLC,20140114,3.8076,3.8552,3.8076,3.8552,700
HLC,20140115,3.8076,3.9504,3.8076,3.9504,3800
HLC,20140116,3.9504,3.9504,3.9504,3.9504,0
HLC,20140117,3.9504,3.9504,3.9504,3.9504,0
HLC,20140120,4.1884,4.3312,4.1884,4.3312,2100
HLC,20140121,4.3312,4.7595,4.3312,4.5691,7610
HLC,20140122,4.9499,4.9975,4.4264,4.9975,14300
HLC,20140123,4.9975,4.9975,4.9975,4.9975,2000
HLC,20140124,4.9975,4.9975,4.9975,4.9975,300
HLC,20140127,4.9975,4.9975,4.9975,4.9975,0
HLC,20140206,4.9975,4.9975,4.8547,4.8547,1300
HLC,20140207,4.8547,4.8547,4.7595,4.7595,10500
HLC,20140210,4.7595,4.9499,4.7595,4.9499,4200
HLC,20140211,5.0451,5.1403,5.0451,5.0451,2700
HLC,20140212,5.0927,5.0927,5.0927,5.0927,2500
HLC,20140213,5.2355,5.2831,5.1879,5.2355,10400
HLC,20140214,5.5686,5.6162,5.4735,5.5210,4300
HLC,20140217,5.5210,5.6162,5.5210,5.5210,4900
HLC,20140218,5.5210,5.7114,5.5210,5.5686,10200
HLC,20140219,5.4735,5.5686,5.4735,5.5686,1300
HLC,20140220,5.5210,5.5210,5.3307,5.3307,5500
HLC,20140221,5.3307,5.3307,5.3307,5.3307,1300
HLC,20140224,5.2355,5.5210,5.2355,5.3783,18600
HLC,20140225,5.7114,5.7114,5.4735,5.6162,4200
HLC,20140226,5.4735,5.5686,5.4259,5.5686,1400
HLC,20140227,5.2355,5.3307,5.2355,5.3307,1800
HLC,20140228,5.2355,5.4259,5.2355,5.4259,1900
HLC,20140303,5.2831,5.2831,5.2355,5.2355,2000
HLC,20140304,5.1879,5.2831,5.1403,5.2831,2717
HLC,20140305,5.2831,5.3307,5.2831,5.3307,5400
HLC,20140306,5.3307,5.3307,5.3307,5.3307,1000
HLC,20140307,4.9975,5.3307,4.9975,5.3307,1600
HLC,20140310,5.3307,5.3307,5.3307,5.3307,0
HLC,20140311,5.1403,5.2355,5.0451,5.2355,3000
HLC,20140312,5.2355,5.2355,5.2355,5.2355,0
HLC,20140313,5.1879,5.2355,5.1879,5.1879,2900
HLC,20140314,5.1879,5.2831,5.1879,5.2831,2600
HLC,20140317,5.2831,5.2831,5.2355,5.2831,3100
HLC,20140318,5.2355,5.3307,5.1879,5.3307,6986
HLC,20140319,5.2355,5.4735,5.2355,5.4735,4314
HLC,20140320,5.2831,5.4735,5.2355,5.4735,6600
HLC,20140321,5.3783,5.3783,5.3783,5.3783,2000
HLC,20140324,5.3783,5.5686,5.3783,5.5686,400
HLC,20140325,5.7114,5.7114,5.7114,5.7114,1400
HLC,20140326,5.7114,5.7114,5.7114,5.7114,0
HLC,20140327,5.7114,5.7114,5.7114,5.7114,0
HLC,20140328,5.7114,5.7114,5.7114,5.7114,500
HLC,20140331,5.7114,5.7114,5.7114,5.7114,0
HLC,20140401,5.1403,5.1879,5.1403,5.1879,800
HLC,20140402,5.0927,5.0927,4.9975,4.9975,11100
HLC,20140403,4.9975,4.9975,4.9975,4.9975,0
HLC,20140404,4.9975,4.9975,4.9975,4.9975,0
HLC,20140407,4.9975,4.9975,4.9975,4.9975,0
HLC,20140408,5.2355,5.2355,5.2355,5.2355,100
HLC,20140410,5.3307,5.3307,5.3307,5.3307,1300
HLC,20140411,5.3307,5.3307,5.3307,5.3307,0
HLC,20140414,5.3307,5.3307,5.3307,5.3307,0
HLC,20140415,5.3307,5.3307,5.3307,5.3307,0
HLC,20140416,5.3307,5.3307,5.3307,5.3307,0
HLC,20140417,5.0927,5.2831,5.0927,5.2831,200
HLC,20140418,5.2831,5.2831,5.2831,5.2831,0
HLC,20140421,5.2831,5.2831,5.2831,5.2831,0
HLC,20140422,5.2831,5.2831,5.2831,5.2831,0
HLC,20140423,5.2831,5.2831,5.2831,5.2831,0
HLC,20140424,5.2831,5.2831,5.2831,5.2831,0
HLC,20140425,5.2831,5.2831,5.2831,5.2831,0
HLC,20140428,5.2831,5.2831,5.2831,5.2831,0
HLC,20140429,5.2831,5.2831,5.2831,5.2831,0
HLC,20140505,5.2831,5.2831,5.2831,5.2831,0
HLC,20140506,5.2831,5.2831,5.2831,5.2831,0
HLC,20140507,5.2831,5.2831,5.2831,5.2831,0
HLC,20140508,5.2831,5.2831,5.2831,5.2831,0
HLC,20140509,5.2831,5.2831,5.2831,5.2831,0
HLC,20140512,5.2831,5.2831,5.2831,5.2831,0
HLC,20140513,5.2831,5.2831,5.2831,5.2831,0
HLC,20140514,5.2831,5.2831,5.2831,5.2831,0
HLC,20140515,5.2355,5.2355,5.2355,5.2355,1000
HLC,20140516,5.0302,5.0302,5.0302,5.0302,100
HLC,20140519,5.0302,5.0302,5.0302,5.0302,0
HLC,20140520,5.0302,5.0302,5.0302,5.0302,0
HLC,20140521,5.0302,5.0302,5.0302,5.0302,0
HLC,20140522,4.9789,5.0302,4.9789,4.9789,3800
HLC,20140523,4.9789,4.9789,4.9789,4.9789,0
HLC,20140526,4.9789,4.9789,4.9789,4.9789,0
HLC,20140527,4.9789,4.9789,4.9789,4.9789,0
HLC,20140528,4.9275,4.9275,4.9275,4.9275,300
HLC,20140529,4.9275,4.9275,4.9275,4.9275,0
HLC,20140530,4.6196,4.6196,4.6196,4.6196,9300
HLC,20140602,4.6196,4.6196,4.6196,4.6196,0
HLC,20140603,4.6196,4.6196,4.6196,4.6196,0
HLC,20140604,4.6196,4.6196,4.6196,4.6196,0
HLC,20140605,4.6196,4.6196,4.6196,4.6196,0
HLC,20140606,4.6196,4.6196,4.6196,4.6196,0
HLC,20140609,4.6196,4.6196,4.6196,4.6196,0
HLC,20140610,4.6196,4.6196,4.6196,4.6196,0
HLC,20140611,4.6196,4.6196,4.6196,4.6196,0
HLC,20140612,4.6709,4.6709,4.6709,4.6709,200
HLC,20140613,4.8762,4.8762,4.8762,4.8762,100
HLC,20140616,4.8762,4.8762,4.8762,4.8762,0
HLC,20140617,4.4142,4.4142,4.4142,4.4142,900
HLC,20140618,4.4656,4.4656,4.4656,4.4656,200
HLC,20140619,4.4142,4.4656,4.4142,4.4656,2700
HLC,20140620,4.4656,4.4656,4.4656,4.4656,0
HLC,20140623,4.1576,4.2603,4.1063,4.2603,4000
HLC,20140624,4.1576,4.6709,4.1576,4.6709,1000
HLC,20140625,4.6709,4.6709,4.6709,4.6709,0
HLC,20140626,4.6709,4.6709,4.6709,4.6709,0
HLC,20140627,4.6709,4.6709,4.6709,4.6709,0
HLC,20140630,4.6709,4.6709,4.6709,4.6709,0
HLC,20140701,4.6709,4.6709,4.6709,4.6709,0
HLC,20140702,4.2603,4.8249,4.2603,4.8249,300
HLC,20140703,4.3629,4.3629,4.3629,4.3629,1400
HLC,20140704,4.7222,4.7222,4.5169,4.5169,2660
HLC,20140707,4.5169,4.5169,4.5169,4.5169,0
HLC,20140708,4.6196,4.6196,4.6196,4.6196,4176
HLC,20140709,4.6196,4.6196,4.6196,4.6196,11794
HLC,20140710,4.6196,4.6196,4.6196,4.6196,0
HLC,20140711,4.6196,4.6196,4.6196,4.6196,3780
HLC,20140714,4.6196,4.6196,4.3629,4.6196,751
HLC,20140715,4.6196,4.6196,4.6196,4.6196,0
HLC,20140716,4.6196,4.6196,4.6196,4.6196,100
HLC,20140717,4.6196,4.6196,4.6196,4.6196,0
HLC,20140718,4.4142,4.4142,4.4142,4.4142,500
HLC,20140721,4.6196,4.6196,4.4142,4.4142,1000
HLC,20140722,4.4142,4.4142,4.4142,4.4142,0
HLC,20140723,4.4656,4.4656,4.4656,4.4656,100
HLC,20140724,4.3629,4.3629,4.3629,4.3629,3935
HLC,20140725,4.4656,4.4656,4.4656,4.4656,1671
HLC,20140728,4.4656,4.4656,4.4656,4.4656,0
HLC,20140729,4.4656,4.4656,4.4656,4.4656,0
HLC,20140730,4.6196,4.6196,4.3629,4.3629,1400
HLC,20140731,4.3629,4.3629,4.3629,4.3629,0
HLC,20140801,4.4656,4.4656,4.4656,4.4656,600
HLC,20140804,4.4656,4.4656,4.4656,4.4656,0
HLC,20140805,4.4656,4.6196,4.4656,4.6196,6300
HLC,20140806,4.7222,4.7222,4.7222,4.7222,303
HLC,20140807,4.7222,4.7222,4.7222,4.7222,0
HLC,20140808,4.7222,4.7222,4.7222,4.7222,0
HLC,20140811,4.7222,4.7222,4.7222,4.7222,0
HLC,20140812,4.7222,4.7222,4.7222,4.7222,0
HLC,20140813,4.7222,4.7222,4.7222,4.7222,0
HLC,20140814,4.7222,4.7222,4.7222,4.7222,0
HLC,20140815,4.4142,4.4142,4.2603,4.3629,20132
HLC,20140818,4.4142,4.4142,4.4142,4.4142,900
HLC,20140819,4.4142,4.4142,4.4142,4.4142,49
HLC,20140820,4.6196,4.6196,4.6196,4.6196,100
HLC,20140821,4.6196,4.6196,4.6196,4.6196,0
