<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDT,20150601,23.0545,23.0545,23.0545,23.0545,0
FDT,20150602,23.0545,23.0545,23.0545,23.0545,0
FDT,20150603,23.0545,23.0545,23.0545,23.0545,0
FDT,20150604,23.0545,23.0545,23.0545,23.0545,0
FDT,20150605,23.0545,23.0545,23.0545,23.0545,0
FDT,20150608,23.0545,23.0545,23.0545,23.0545,0
FDT,20150609,23.0545,23.0545,23.0545,23.0545,0
FDT,20150610,23.0545,23.0545,23.0545,23.0545,0
FDT,20150611,23.0545,23.0545,23.0545,23.0545,0
FDT,20150612,24.9757,24.9757,24.9757,24.9757,100
FDT,20150615,24.9757,24.9757,24.9757,24.9757,0
FDT,20150616,24.9757,24.9757,24.9757,24.9757,0
FDT,20150617,24.9757,24.9757,24.9757,24.9757,0
FDT,20150618,24.9757,24.9757,24.9757,24.9757,0
FDT,20150619,24.9757,24.9757,24.9757,24.9757,0
FDT,20150622,24.9757,24.9757,24.9757,24.9757,0
FDT,20150623,24.9757,24.9757,24.9757,24.9757,0
FDT,20150624,24.9757,24.9757,24.9757,24.9757,0
FDT,20150625,24.9757,24.9757,24.9757,24.9757,0
FDT,20150626,24.9757,24.9757,24.9757,24.9757,0
FDT,20150629,24.9757,24.9757,24.9757,24.9757,0
FDT,20150630,24.9757,24.9757,24.9757,24.9757,0
FDT,20150701,24.9757,24.9757,24.9757,24.9757,0
FDT,20150702,24.9757,24.9757,24.9757,24.9757,0
FDT,20150703,24.9757,24.9757,24.9757,24.9757,0
FDT,20150706,24.9757,24.9757,24.9757,24.9757,0
FDT,20150707,24.9757,24.9757,24.9757,24.9757,0
FDT,20150708,24.9757,24.9757,24.9757,24.9757,0
FDT,20150709,24.9757,24.9757,24.9757,24.9757,0
FDT,20150710,24.9757,24.9757,24.9757,24.9757,0
FDT,20150713,25.1678,25.1678,25.1678,25.1678,1200
FDT,20150714,25.1678,25.1678,25.1678,25.1678,0
FDT,20150715,25.1678,25.1678,25.1678,25.1678,0
FDT,20150716,25.1678,25.1678,25.1678,25.1678,0
FDT,20150717,25.1678,25.1678,25.1678,25.1678,100
FDT,20150720,25.1678,25.1678,25.1678,25.1678,0
FDT,20150721,25.1678,25.1678,25.1678,25.1678,0
FDT,20150722,25.1678,25.1678,25.1678,25.1678,0
FDT,20150723,25.1678,25.1678,25.1678,25.1678,0
FDT,20150724,25.1678,25.1678,25.1678,25.1678,0
FDT,20150727,25.1678,25.1678,25.1678,25.1678,0
FDT,20150728,25.1678,25.1678,25.1678,25.1678,0
FDT,20150729,25.1678,25.1678,25.1678,25.1678,0
FDT,20150730,25.1678,25.1678,25.1678,25.1678,600
FDT,20150731,25.1678,25.1678,25.1678,25.1678,100
FDT,20150803,25.1678,25.1678,25.1678,25.1678,0
FDT,20150804,25.1678,25.1678,25.1678,25.1678,0
FDT,20150805,25.1678,25.1678,25.1678,25.1678,0
FDT,20150806,25.1678,25.1678,25.1678,25.1678,0
FDT,20150807,25.1678,25.1678,25.1678,25.1678,0
FDT,20150810,25.1678,25.1678,25.1678,25.1678,0
FDT,20150811,25.1678,25.1678,25.1678,25.1678,0
FDT,20150812,25.1678,25.1678,25.1678,25.1678,0
FDT,20150813,25.1678,25.1678,25.1678,25.1678,0
FDT,20150814,25.1678,25.1678,25.1678,25.1678,0
FDT,20150817,25.1678,25.1678,25.1678,25.1678,0
FDT,20150818,25.1678,25.1678,25.1678,25.1678,0
FDT,20150819,25.1678,25.1678,25.1678,25.1678,0
FDT,20150820,25.1678,25.1678,25.1678,25.1678,0
FDT,20150821,25.1678,25.1678,25.1678,25.1678,0
FDT,20150824,22.6702,22.6702,22.6702,22.6702,2000
FDT,20150825,23.1505,23.1505,23.1505,23.1505,3180
FDT,20150826,23.1505,23.1505,23.1505,23.1505,0
FDT,20150827,20.8451,24.4953,20.8451,22.0939,7510
FDT,20150828,22.0939,22.0939,22.0939,22.0939,0
FDT,20150831,24.3033,24.3033,24.3033,24.3033,100
FDT,20150901,24.3033,24.3033,24.3033,24.3033,0
FDT,20150903,24.3033,24.3033,24.3033,24.3033,10
FDT,20150904,24.3033,24.3033,24.3033,24.3033,0
FDT,20150907,24.3033,24.3033,24.3033,24.3033,0
FDT,20150908,24.3033,24.3033,24.3033,24.3033,0
FDT,20150909,24.3033,24.3033,24.3033,24.3033,0
FDT,20150910,24.3033,24.3033,24.3033,24.3033,0
FDT,20150911,24.3033,24.3033,24.3033,24.3033,0
FDT,20150914,24.3033,24.3033,24.3033,24.3033,0
FDT,20150915,25.9363,25.9363,25.9363,25.9363,700
FDT,20150916,25.9363,25.9363,25.9363,25.9363,0
FDT,20150917,25.9363,25.9363,25.9363,25.9363,0
FDT,20150918,25.9363,25.9363,25.9363,25.9363,0
FDT,20150921,25.9363,25.9363,25.9363,25.9363,5000
FDT,20150922,25.9363,25.9363,25.9363,25.9363,0
FDT,20150923,25.9363,25.9363,25.9363,25.9363,0
FDT,20150924,25.9363,25.9363,25.9363,25.9363,0
FDT,20150925,25.9363,25.9363,25.9363,25.9363,0
FDT,20150928,25.9363,25.9363,25.9363,25.9363,0
FDT,20150929,24.9757,24.9757,24.9757,24.9757,2000
FDT,20150930,24.9757,24.9757,24.9757,24.9757,0
FDT,20151001,24.9757,24.9757,24.9757,24.9757,0
FDT,20151002,24.9757,24.9757,24.9757,24.9757,0
FDT,20151005,24.9757,24.9757,24.9757,24.9757,0
FDT,20151006,24.9757,24.9757,24.9757,24.9757,0
FDT,20151007,24.9757,24.9757,24.9757,24.9757,0
FDT,20151008,24.9757,24.9757,24.9757,24.9757,0
FDT,20151009,24.9757,24.9757,24.9757,24.9757,0
FDT,20151012,24.9757,24.9757,24.9757,24.9757,0
FDT,20151013,24.9757,24.9757,24.9757,24.9757,0
FDT,20151014,24.9757,24.9757,24.9757,24.9757,0
FDT,20151015,24.9757,24.9757,24.9757,24.9757,0
FDT,20151016,26.5127,26.5127,26.5127,26.5127,300
FDT,20151019,26.5127,26.5127,26.5127,26.5127,0
FDT,20151020,26.5127,26.5127,26.5127,26.5127,0
FDT,20151021,26.5127,26.5127,26.5127,26.5127,0
FDT,20151022,26.5127,26.5127,26.5127,26.5127,0
FDT,20151023,26.5127,26.5127,26.5127,26.5127,0
FDT,20151026,26.5127,26.5127,26.5127,26.5127,0
FDT,20151027,26.5127,26.5127,26.5127,26.5127,0
FDT,20151028,26.5127,26.5127,26.5127,26.5127,2000
FDT,20151029,26.5127,26.5127,26.5127,26.5127,6500
FDT,20151030,25.9363,25.9363,25.9363,25.9363,1000
FDT,20151102,25.9363,25.9363,25.9363,25.9363,0
FDT,20151103,26.4166,26.4166,26.4166,26.4166,1200
FDT,20151104,26.4166,26.4166,26.4166,26.4166,0
FDT,20151105,26.4166,26.4166,26.4166,26.4166,0
FDT,20151106,26.4166,26.4166,26.4166,26.4166,2000
FDT,20151109,26.4166,26.4166,26.4166,26.4166,0
FDT,20151110,26.4166,26.4166,26.4166,26.4166,0
FDT,20151111,26.4166,26.4166,26.4166,26.4166,0
FDT,20151112,26.4166,26.4166,26.4166,26.4166,0
FDT,20151113,26.4166,26.4166,26.4166,26.4166,0
FDT,20151116,26.4166,26.4166,26.4166,26.4166,0
FDT,20151117,26.4166,26.4166,26.4166,26.4166,0
FDT,20151118,26.4166,26.4166,26.4166,26.4166,0
FDT,20151119,26.4166,26.4166,26.4166,26.4166,0
FDT,20151120,26.4166,26.4166,26.4166,26.4166,0
FDT,20151123,26.4166,26.4166,26.4166,26.4166,450
FDT,20151124,26.4166,26.4166,26.4166,26.4166,0
FDT,20151125,26.4166,26.4166,24.5915,24.5915,1600
FDT,20151126,24.5915,24.5915,24.5915,24.5915,0
FDT,20151127,24.5915,24.5915,24.5915,24.5915,0
FDT,20151130,24.5915,24.5915,24.5915,24.5915,0
FDT,20151201,24.5915,24.5915,24.5915,24.5915,0
FDT,20151202,24.5915,24.5915,24.5915,24.5915,0
FDT,20151203,24.5915,24.5915,24.5915,24.5915,0
FDT,20151204,24.5915,24.5915,24.5915,24.5915,0
FDT,20151207,24.5915,24.5915,24.5915,24.5915,0
FDT,20151208,26.4167,26.4167,26.4166,26.4166,2000
FDT,20151209,26.4166,26.4166,26.4166,26.4166,14500
FDT,20151210,26.4166,26.4166,26.4166,26.4166,680
FDT,20151211,26.4166,26.4166,26.4166,26.4166,0
FDT,20151214,26.4166,26.4166,26.4166,26.4166,0
FDT,20151215,26.4166,26.4166,26.4166,26.4166,100
FDT,20151216,26.4166,26.4166,26.4166,26.4166,0
FDT,20151217,24.0151,24.0151,24.0151,24.0151,200
FDT,20151218,24.0151,24.0151,24.0151,24.0151,0
FDT,20151221,24.0151,24.0151,24.0151,24.0151,0
FDT,20151222,24.0151,24.0151,24.0151,24.0151,0
FDT,20151223,25.9363,25.9363,25.9363,25.9363,2000
FDT,20151224,25.9363,25.9363,25.9363,25.9363,0
FDT,20151225,25.9363,25.9363,25.9363,25.9363,102000
FDT,20151228,25.9363,25.9363,25.9363,25.9363,0
FDT,20151229,25.9363,25.9363,25.9363,25.9363,0
FDT,20151230,25.9363,25.9363,25.9363,25.9363,26000
FDT,20151231,25.9363,25.9363,25.9363,25.9363,19200
FDT,20160104,25.9363,25.9363,25.9363,25.9363,18500
FDT,20160105,25.9363,25.9363,25.9363,25.9363,9200
FDT,20160106,25.9363,25.9363,25.9363,25.9363,13900
FDT,20160107,25.9363,25.9363,25.9363,25.9363,32200
FDT,20160108,25.9363,25.9363,25.9363,25.9363,22000
FDT,20160111,25.9363,28.5299,25.9363,28.5299,18100
FDT,20160112,25.9363,25.9363,25.7442,25.7442,20400
FDT,20160113,25.9363,25.9363,25.9363,25.9363,62400
FDT,20160114,25.9363,25.9363,23.5348,23.5348,34900
FDT,20160115,23.5348,23.5348,23.5348,23.5348,0
FDT,20160118,25.8402,25.8402,25.8402,25.8402,400
FDT,20160119,25.8402,25.8402,25.8402,25.8402,0
FDT,20160120,26.4166,26.4166,26.4166,26.4166,8500
FDT,20160121,26.4166,26.4166,26.4166,26.4166,0
FDT,20160122,26.8969,26.8969,26.4166,26.4166,2800
FDT,20160125,26.4166,26.4166,26.4166,26.4166,0
FDT,20160126,24.4954,24.4954,24.4954,24.4954,500
FDT,20160127,24.4954,24.4954,24.4954,24.4954,0
FDT,20160128,25.9363,25.9363,25.9363,25.9363,700
FDT,20160129,25.9363,25.9363,25.9363,25.9363,0
FDT,20160201,25.9363,25.9363,25.9363,25.9363,0
FDT,20160202,25.9363,25.9363,25.9363,25.9363,0
FDT,20160203,25.9363,25.9363,25.9363,25.9363,0
FDT,20160204,26.4166,26.4166,26.4166,26.4166,9300
FDT,20160205,26.4166,26.4166,26.4166,26.4166,0
FDT,20160215,26.4166,26.4166,26.4166,26.4166,0
FDT,20160216,26.4166,26.4166,26.4166,26.4166,300
FDT,20160217,26.4166,26.4166,26.4166,26.4166,0
FDT,20160218,28.3378,28.3378,26.4166,26.4166,5400
FDT,20160219,26.4166,26.4166,26.4166,26.4166,0
FDT,20160222,26.4166,26.4166,26.4166,26.4166,0
FDT,20160223,26.4166,26.4166,26.4166,26.4166,0
FDT,20160224,26.4166,26.4166,26.4166,26.4166,0
FDT,20160225,26.4166,26.4166,26.4166,26.4166,0
FDT,20160226,26.4166,26.4166,26.4166,26.4166,0
FDT,20160229,26.4166,26.4166,26.4166,26.4166,0
FDT,20160301,26.4166,26.4166,26.4166,26.4166,0
FDT,20160302,26.4166,26.4166,26.4166,26.4166,0
FDT,20160303,26.4166,26.4166,26.4166,26.4166,0
FDT,20160304,26.4166,26.4166,26.4166,26.4166,0
FDT,20160307,26.4166,26.4166,26.4166,26.4166,0
FDT,20160308,26.4166,26.4166,26.4166,26.4166,0
FDT,20160309,24.4954,24.4954,24.4954,24.4954,200
FDT,20160310,24.4954,24.4954,24.4954,24.4954,0
FDT,20160311,24.4954,24.4954,24.4954,24.4954,0
FDT,20160314,24.4954,24.4954,24.4954,24.4954,0
FDT,20160315,24.4954,24.4954,24.4954,24.4954,0
FDT,20160316,26.8969,26.8969,26.8969,26.8969,200
FDT,20160317,29.5866,29.5866,29.5866,29.5866,100
FDT,20160318,32.4684,32.4684,32.4684,32.4684,200
FDT,20160321,35.5423,35.5423,32.4684,32.4684,2100
FDT,20160322,33.6211,34.1014,33.6211,34.1014,2200
FDT,20160323,34.1014,34.1014,34.1014,34.1014,60
FDT,20160324,34.1014,34.1014,34.1014,34.1014,0
FDT,20160325,34.1014,34.1014,34.1014,34.1014,27000
FDT,20160328,34.1014,34.1014,31.2196,31.2196,22200
FDT,20160329,31.2196,31.2196,31.2196,31.2196,0
FDT,20160330,33.1408,33.1408,33.1408,33.1408,100
FDT,20160331,33.1408,33.1408,33.1408,33.1408,1000
FDT,20160401,33.1408,33.1408,33.1408,33.1408,0
FDT,20160404,33.1408,33.1408,33.1408,33.1408,0
FDT,20160405,33.6211,33.6211,33.6211,33.6211,100
FDT,20160406,33.6211,33.6211,33.6211,33.6211,0
FDT,20160407,33.6211,33.6211,33.6211,33.6211,0
FDT,20160408,33.6211,33.6211,33.6211,33.6211,40000
FDT,20160411,33.6211,33.6211,33.6211,33.6211,0
FDT,20160412,33.6211,33.6211,33.6211,33.6211,300
FDT,20160413,33.6211,33.6211,33.6211,33.6211,0
FDT,20160414,33.6211,33.6211,33.6211,33.6211,0
FDT,20160415,33.6211,33.6211,33.6211,33.6211,0
FDT,20160419,33.6211,33.6211,33.6211,33.6211,138800
FDT,20160420,33.6211,33.6211,33.6211,33.6211,0
FDT,20160421,33.6211,33.6211,33.6211,33.6211,3000
FDT,20160422,33.6211,33.6211,33.6211,33.6211,64000
FDT,20160425,33.6211,33.6211,33.6211,33.6211,0
FDT,20160426,33.6211,33.6211,33.6211,33.6211,1810
FDT,20160427,33.6211,33.6211,33.6211,33.6211,0
FDT,20160428,33.6211,33.6211,33.6211,33.6211,0
FDT,20160429,33.6211,33.6211,33.6211,33.6211,100
FDT,20160504,33.6211,33.6211,33.6211,33.6211,0
FDT,20160505,33.6211,33.6211,33.6211,33.6211,0
FDT,20160506,33.6211,33.6211,33.6211,33.6211,0
FDT,20160509,33.6211,33.6211,33.6211,33.6211,10
FDT,20160510,33.6211,33.6211,33.6211,33.6211,0
FDT,20160511,31.2196,31.2196,31.2196,31.2196,210
FDT,20160512,28.8181,28.8181,28.8181,28.8181,500
FDT,20160513,28.8181,28.8181,28.8181,28.8181,10
FDT,20160516,31.6038,31.6039,31.6038,31.6039,100
FDT,20160517,31.6039,31.6039,31.6039,31.6039,0
FDT,20160518,31.6039,31.6039,31.6039,31.6039,0
FDT,20160519,32.6606,32.6606,32.6605,32.6605,130
FDT,20160520,32.6605,32.6605,32.6605,32.6605,0
FDT,20160523,32.6605,32.6605,32.6605,32.6605,0
FDT,20160524,32.6605,32.6605,32.6605,32.6605,0
FDT,20160525,32.6605,32.6605,32.6605,32.6605,2600
FDT,20160526,32.6605,32.6605,32.6605,32.6605,0
FDT,20160527,32.6605,32.6605,32.6605,32.6605,0
FDT,20160530,32.6605,32.6605,32.6605,32.6605,0
FDT,20160531,32.6605,32.6605,32.6605,32.6605,4700
FDT,20160601,30.7393,30.7393,30.7393,30.7393,300
FDT,20160602,30.7393,30.7393,30.7393,30.7393,0
FDT,20160603,30.7393,30.7393,30.7393,30.7393,0
FDT,20160606,30.7393,30.7393,30.7393,30.7393,0
FDT,20160607,30.7393,30.7393,30.7393,30.7393,0
FDT,20160608,30.7393,30.7393,30.7393,30.7393,0
FDT,20160609,30.7393,30.7393,30.7393,30.7393,0
FDT,20160610,30.7393,30.7393,30.7393,30.7393,0
FDT,20160613,30.7393,30.7393,30.7393,30.7393,0
FDT,20160614,30.7393,30.7393,30.7393,30.7393,0
FDT,20160615,30.7393,30.7393,30.7393,30.7393,0
FDT,20160616,30.7393,30.7393,30.7393,30.7393,0
FDT,20160617,30.7393,30.7393,30.7393,30.7393,0
FDT,20160620,30.7393,30.7393,30.7393,30.7393,0
FDT,20160621,30.7393,30.7393,30.7393,30.7393,2000
FDT,20160622,30.7393,30.7393,30.7393,30.7393,0
FDT,20160623,30.7393,30.7393,30.7393,30.7393,0
FDT,20160624,30.7393,30.7393,30.7393,30.7393,0
FDT,20160627,30.7393,30.7393,30.7393,30.7393,0
FDT,20160628,30.7393,30.7393,30.7393,30.7393,0
FDT,20160629,30.7393,30.7393,30.7393,30.7393,0
FDT,20160630,28.8181,28.8181,28.8181,28.8181,5200
FDT,20160701,28.8181,28.8181,28.8181,28.8181,8000
FDT,20160704,28.8181,28.8181,28.8181,28.8181,0
FDT,20160705,28.8181,28.8181,28.8181,28.8181,0
FDT,20160706,28.8181,28.8181,28.8181,28.8181,0
FDT,20160707,28.8181,28.8181,28.8181,28.8181,0
FDT,20160708,28.8181,28.8181,28.8181,28.8181,0
FDT,20160711,28.8181,28.8181,28.8181,28.8181,1200
FDT,20160712,28.8181,28.8181,28.8181,28.8181,0
FDT,20160713,28.8181,28.8181,28.8181,28.8181,0
FDT,20160714,28.8181,28.8181,28.8181,28.8181,0
FDT,20160715,28.8181,28.8181,28.8181,28.8181,0
FDT,20160718,28.8181,28.8181,28.8181,28.8181,0
FDT,20160719,28.8181,28.8181,28.8181,28.8181,0
FDT,20160720,28.8181,28.8181,28.8181,28.8181,0
FDT,20160721,28.8181,28.8181,28.8181,28.8181,0
FDT,20160722,28.8181,28.8181,28.8181,28.8181,0
FDT,20160725,28.8181,28.8181,28.8181,28.8181,0
FDT,20160726,28.8181,28.8181,28.8181,28.8181,0
FDT,20160727,28.8181,28.8181,28.8181,28.8181,0
FDT,20160728,28.8181,28.8181,28.8181,28.8181,0
FDT,20160729,28.8181,28.8181,28.8181,28.8181,0
FDT,20160801,28.8181,28.8181,28.8181,28.8181,0
FDT,20160802,28.8181,28.8181,28.8181,28.8181,0
FDT,20160803,28.8181,28.8181,28.8181,28.8181,0
FDT,20160804,28.8181,28.8181,28.8181,28.8181,20
FDT,20160805,28.8181,28.8181,28.8181,28.8181,1500
FDT,20160808,28.8181,28.8181,28.8181,28.8181,0
FDT,20160809,28.8181,28.8181,28.8181,28.8181,0
FDT,20160810,28.8181,28.8181,28.8181,28.8181,600
FDT,20160811,28.8181,28.8181,28.8181,28.8181,0
FDT,20160812,28.8181,28.8181,28.8181,28.8181,0
FDT,20160815,28.8181,28.8181,28.8181,28.8181,60
FDT,20160816,31.2196,31.2196,31.2196,31.2196,1400
FDT,20160817,31.2196,31.2196,31.2196,31.2196,80
FDT,20160818,33.6211,33.6211,33.6211,33.6211,500
FDT,20160819,33.6211,33.6211,33.6211,33.6211,0
FDT,20160822,33.6211,33.6211,33.6211,33.6211,0
FDT,20160823,33.6211,33.6211,33.6211,33.6211,0
FDT,20160824,33.6211,33.6211,33.6211,33.6211,0
FDT,20160825,33.6211,33.6211,33.6211,33.6211,0
FDT,20160826,33.6211,33.6211,33.6211,33.6211,0
FDT,20160829,33.6211,33.6211,33.6211,33.6211,0
FDT,20160830,33.6211,33.6211,33.6211,33.6211,0
FDT,20160831,33.6211,33.6211,33.6211,33.6211,0
FDT,20160901,33.6211,33.6211,33.6211,33.6211,0
FDT,20160905,33.6211,33.6211,33.6211,33.6211,0
FDT,20160906,33.6211,33.6211,33.6211,33.6211,0
FDT,20160907,33.6211,33.6211,33.6211,33.6211,0
FDT,20160908,33.6211,33.6211,33.6211,33.6211,0
FDT,20160909,33.6211,33.6211,33.6211,33.6211,0
FDT,20160912,33.6211,33.6211,33.6211,33.6211,0
FDT,20160913,33.6211,33.6211,33.6211,33.6211,0
FDT,20160914,33.6211,33.6211,33.6211,33.6211,0
FDT,20160915,33.6211,33.6211,33.6211,33.6211,0
FDT,20160916,33.6211,33.6211,33.6211,33.6211,0
FDT,20160919,33.6211,33.6211,33.6211,33.6211,300
FDT,20160920,33.6211,33.6211,33.6211,33.6211,0
FDT,20160921,33.6211,33.6211,33.6211,33.6211,0
FDT,20160922,33.6211,33.6211,33.6211,33.6211,0
FDT,20160923,33.6211,33.6211,33.6211,33.6211,0
FDT,20160926,33.6211,33.6211,33.6211,33.6211,0
FDT,20160927,33.6211,33.6211,33.6211,33.6211,0
FDT,20160928,33.6211,33.6211,33.6211,33.6211,0
FDT,20160929,33.6211,33.6211,33.6211,33.6211,0
FDT,20160930,33.6211,33.6211,33.6211,33.6211,0
FDT,20161003,33.6211,33.6211,33.6211,33.6211,0
FDT,20161004,33.6211,33.6211,33.6211,33.6211,0
FDT,20161005,33.6211,33.6211,33.6211,33.6211,0
FDT,20161006,33.6211,33.6211,33.6211,33.6211,0
FDT,20161007,33.6211,33.6211,33.6211,33.6211,0
FDT,20161010,33.6211,33.6211,33.6211,33.6211,0
FDT,20161011,33.6211,33.6211,33.6211,33.6211,0
FDT,20161012,33.6211,33.6211,33.6211,33.6211,0
FDT,20161013,33.6211,33.6211,33.6211,33.6211,0
FDT,20161014,33.6211,33.6211,33.6211,33.6211,0
FDT,20161017,33.6211,33.6211,33.6211,33.6211,0
FDT,20161018,33.6211,33.6211,33.6211,33.6211,0
FDT,20161019,33.6211,33.6211,33.6211,33.6211,0
FDT,20161020,33.6211,33.6211,33.6211,33.6211,0
FDT,20161021,33.6211,33.6211,33.6211,33.6211,0
FDT,20161024,33.6211,33.6211,33.6211,33.6211,0
FDT,20161025,33.6211,33.6211,33.6211,33.6211,0
FDT,20161026,33.6211,33.6211,33.6211,33.6211,0
FDT,20161027,33.6211,33.6211,33.6211,33.6211,0
FDT,20161028,33.6211,33.6211,33.6211,33.6211,0
FDT,20161031,33.6211,33.6211,33.6211,33.6211,0
FDT,20161101,33.6211,33.6211,33.6211,33.6211,0
FDT,20161102,33.6211,33.6211,33.6211,33.6211,0
FDT,20161103,33.6211,33.6211,33.6211,33.6211,0
FDT,20161104,33.6211,33.6211,33.6211,33.6211,0
FDT,20161107,33.6211,33.6211,33.6211,33.6211,300
FDT,20161108,33.6211,33.6211,33.6211,33.6211,0
FDT,20161109,33.6211,33.6211,33.6211,33.6211,0
FDT,20161110,33.6211,33.6211,33.6211,33.6211,0
FDT,20161111,33.6211,33.6211,33.6211,33.6211,0
FDT,20161114,33.6211,33.6211,33.6211,33.6211,0
FDT,20161115,33.6211,33.6211,33.6211,33.6211,0
FDT,20161116,33.6211,33.6211,33.6211,33.6211,0
FDT,20161117,33.6211,33.6211,33.6211,33.6211,0
FDT,20161118,33.6211,33.6211,33.6211,33.6211,2200
FDT,20161121,33.6211,33.6211,33.6211,33.6211,0
FDT,20161122,33.6211,33.6211,33.6211,33.6211,10
FDT,20161123,33.6211,33.6211,33.6211,33.6211,0
FDT,20161124,33.6211,33.6211,33.6211,33.6211,20
FDT,20161125,33.6211,33.6211,33.6211,33.6211,0
FDT,20161128,33.6211,33.6211,33.6211,33.6211,0
FDT,20161129,33.6211,33.6211,33.6211,33.6211,0
FDT,20161130,33.6211,33.6211,33.6211,33.6211,0
FDT,20161201,33.6211,33.6211,33.6211,33.6211,0
FDT,20161202,33.6211,33.6211,33.6211,33.6211,0
FDT,20161205,33.6211,33.6211,33.6211,33.6211,0
FDT,20161206,33.6211,33.6211,33.6211,33.6211,0
FDT,20161207,33.6211,33.6211,33.6211,33.6211,0
FDT,20161208,33.6211,33.6211,33.6211,33.6211,0
FDT,20161209,33.6211,33.6211,33.6211,33.6211,0
FDT,20161212,33.6211,33.6211,33.6211,33.6211,2000
FDT,20161213,33.6211,33.6211,33.6211,33.6211,5000
FDT,20161214,33.6211,33.6211,33.6211,33.6211,15500
FDT,20161215,33.6211,33.6211,33.6211,33.6211,1000
FDT,20161216,33.6211,33.6211,33.6211,33.6211,8000
FDT,20161219,33.6211,33.6211,33.6211,33.6211,0
FDT,20161220,33.6211,33.6211,33.6211,33.6211,0
FDT,20161221,33.6211,33.6211,33.6211,33.6211,0
FDT,20161222,33.6211,33.6211,33.6211,33.6211,0
FDT,20161223,33.6211,33.6211,33.6211,33.6211,0
FDT,20161226,33.6211,33.6211,33.6211,33.6211,11200
FDT,20161227,33.6211,33.6211,33.6211,33.6211,0
FDT,20161228,33.6211,33.6211,33.6211,33.6211,50
FDT,20161229,34.5817,34.5817,34.5817,34.5817,660
FDT,20161230,34.5817,34.5817,34.5817,34.5817,0
FDT,20170103,34.5817,34.5817,34.5817,34.5817,0
FDT,20170104,33.6211,33.6211,33.6211,33.6211,300
FDT,20170105,33.6211,33.6211,33.6211,33.6211,0
FDT,20170106,33.6211,33.6211,33.6211,33.6211,0
FDT,20170109,33.6211,33.6211,33.6211,33.6211,0
FDT,20170110,33.6211,33.6211,33.6211,33.6211,0
FDT,20170111,33.6211,33.6211,33.6211,33.6211,0
FDT,20170112,33.6211,33.6211,33.6211,33.6211,0
FDT,20170113,33.6211,33.6211,33.6211,33.6211,0
FDT,20170116,33.6211,33.6211,33.6211,33.6211,0
FDT,20170117,33.6211,33.6211,33.6211,33.6211,0
FDT,20170118,33.6211,33.6211,33.6211,33.6211,0
FDT,20170119,33.6211,33.6211,33.6211,33.6211,0
FDT,20170120,33.6211,33.6211,33.6211,33.6211,0
FDT,20170123,33.6211,33.6211,33.6211,33.6211,0
FDT,20170124,33.6211,33.6211,33.6211,33.6211,0
FDT,20170125,33.6211,33.6211,33.6211,33.6211,0
FDT,20170202,33.6211,33.6211,33.6211,33.6211,0
FDT,20170203,33.6211,33.6211,33.6211,33.6211,0
FDT,20170206,33.6211,33.6211,33.6211,33.6211,0
FDT,20170207,33.6211,33.6211,33.6211,33.6211,0
FDT,20170208,33.6211,33.6211,33.6211,33.6211,0
FDT,20170209,33.6211,33.6211,33.6211,33.6211,0
FDT,20170210,33.6211,33.6211,33.6211,33.6211,0
FDT,20170213,33.6211,33.6211,33.6211,33.6211,0
FDT,20170214,33.6211,33.6211,33.6211,33.6211,0
FDT,20170215,33.6211,33.6211,33.6211,33.6211,0
FDT,20170216,33.6211,33.6211,33.6211,33.6211,0
FDT,20170217,33.6211,33.6211,33.6211,33.6211,0
FDT,20170220,33.6211,33.6211,33.6211,33.6211,0
FDT,20170221,33.6211,33.6211,33.6211,33.6211,0
FDT,20170222,33.6211,33.6211,33.6211,33.6211,0
FDT,20170223,33.6211,33.6211,33.6211,33.6211,0
FDT,20170224,33.6211,33.6211,33.6211,33.6211,0
FDT,20170227,33.6211,33.6211,33.6211,33.6211,0
FDT,20170228,33.6211,33.6211,33.6211,33.6211,0
FDT,20170301,33.6211,33.6211,33.6211,33.6211,0
FDT,20170302,33.6211,33.6211,33.6211,33.6211,0
FDT,20170303,33.6211,33.6211,33.6211,33.6211,0
FDT,20170306,33.6211,33.6211,33.6211,33.6211,0
FDT,20170307,33.6211,33.6211,33.6211,33.6211,4
FDT,20170308,33.6211,33.6211,33.6211,33.6211,0
FDT,20170309,33.6211,33.6211,33.6211,33.6211,0
FDT,20170310,33.6211,33.6211,33.6211,33.6211,10
FDT,20170313,33.6211,33.6211,33.6211,33.6211,4
FDT,20170314,33.6211,33.6211,33.6211,33.6211,0
FDT,20170315,33.6211,33.6211,33.6211,33.6211,0
FDT,20170316,33.6211,33.6211,33.6211,33.6211,0
FDT,20170317,33.6211,33.6211,33.6211,33.6211,0
FDT,20170320,33.6211,33.6211,33.6211,33.6211,0
FDT,20170321,33.6211,33.6211,33.6211,33.6211,0
FDT,20170322,33.6211,33.6211,33.6211,33.6211,0
FDT,20170323,33.6211,33.6211,33.6211,33.6211,0
FDT,20170324,33.6211,33.6211,33.6211,33.6211,0
FDT,20170327,33.6211,33.6211,33.6211,33.6211,0
FDT,20170328,33.6211,33.6211,33.6211,33.6211,0
FDT,20170329,33.6211,33.6211,33.6211,33.6211,0
FDT,20170330,33.6211,33.6211,33.6211,33.6211,0
