<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMJ,20130723,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130724,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130725,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130726,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130729,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130730,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130731,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130801,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130802,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130805,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130806,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130807,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130808,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130809,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130812,0.6654,0.6654,0.6654,0.6654,0
BMJ,20130813,0.6245,0.6245,0.6245,0.6245,100
BMJ,20130814,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130815,0.6859,0.6859,0.6859,0.6859,600
BMJ,20130816,0.6245,0.6245,0.6245,0.6245,100
BMJ,20130819,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130820,0.6859,0.6859,0.6859,0.6859,1000
BMJ,20130821,0.6859,0.6859,0.6859,0.6859,0
BMJ,20130822,0.6859,0.6859,0.6859,0.6859,0
BMJ,20130823,0.6245,0.6245,0.6245,0.6245,1000
BMJ,20130826,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130827,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130828,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130829,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130830,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130903,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130904,0.6245,0.6245,0.6245,0.6245,0
BMJ,20130905,0.6143,0.6143,0.6143,0.6143,1000
BMJ,20130906,0.6143,0.6143,0.6143,0.6143,1000
BMJ,20130909,0.6143,0.6143,0.6143,0.6143,0
BMJ,20130910,0.5938,0.5938,0.5938,0.5938,500
BMJ,20130911,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130912,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130913,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130916,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130917,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130918,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130919,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130920,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130923,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130924,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130925,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130926,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130927,0.5938,0.5938,0.5938,0.5938,0
BMJ,20130930,0.5938,0.5938,0.5938,0.5938,0
BMJ,20131001,0.5938,0.5938,0.5938,0.5938,0
BMJ,20131002,0.6450,0.6450,0.6450,0.6450,200
BMJ,20131003,0.5835,0.5835,0.5835,0.5835,100
BMJ,20131004,0.5835,0.5835,0.5835,0.5835,0
BMJ,20131007,0.5426,0.5426,0.5426,0.5426,100
BMJ,20131008,0.5426,0.5426,0.5426,0.5426,0
BMJ,20131009,0.5938,0.5938,0.5938,0.5938,100
BMJ,20131010,0.5938,0.5938,0.5938,0.5938,0
BMJ,20131011,0.5938,0.5938,0.5938,0.5938,0
BMJ,20131014,0.5938,0.5938,0.5938,0.5938,0
BMJ,20131015,0.5938,0.5938,0.5938,0.5938,0
BMJ,20131016,0.6143,0.6143,0.6143,0.6143,100
BMJ,20131017,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131018,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131021,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131022,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131023,0.5631,0.5631,0.5631,0.5631,100
BMJ,20131024,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131025,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131028,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131029,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131030,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131031,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131101,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131104,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131105,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131106,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131107,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131108,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131111,0.5631,0.5631,0.5631,0.5631,0
BMJ,20131112,0.6143,0.6143,0.6143,0.6143,100
BMJ,20131113,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131114,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131115,0.6143,0.6143,0.6143,0.6143,0
BMJ,20131118,0.6654,0.6654,0.6654,0.6654,100
BMJ,20131119,0.6654,0.6654,0.6654,0.6654,0
BMJ,20131120,0.7064,0.7064,0.7064,0.7064,100
BMJ,20131121,0.7371,0.7371,0.6552,0.6552,300
BMJ,20131122,0.6859,0.6859,0.6859,0.6859,1000
BMJ,20131125,0.6859,0.6859,0.6859,0.6859,0
BMJ,20131126,0.6859,0.6859,0.6859,0.6859,0
BMJ,20131127,0.7166,0.7166,0.7166,0.7166,100
BMJ,20131128,0.7576,0.7576,0.7576,0.7576,100
BMJ,20131129,0.8088,0.8088,0.8088,0.8088,100
BMJ,20131202,0.7371,0.7371,0.7371,0.7371,400
BMJ,20131203,0.7985,0.7985,0.6757,0.6757,300
BMJ,20131204,0.6654,0.6654,0.6654,0.6654,300
BMJ,20131205,0.7166,0.7166,0.7166,0.7166,900
BMJ,20131206,0.7576,0.7576,0.7576,0.7576,100
BMJ,20131209,0.6859,0.6859,0.6859,0.6859,500
BMJ,20131210,0.7269,0.7473,0.6347,0.6347,500
BMJ,20131211,0.6552,0.6552,0.6552,0.6552,0
BMJ,20131212,0.6347,0.6347,0.6347,0.6347,0
BMJ,20131213,0.6347,0.6347,0.6347,0.6347,0
BMJ,20131216,0.6962,0.6962,0.6962,0.6962,100
BMJ,20131217,0.6552,0.6552,0.6552,0.6552,200
BMJ,20131218,0.6962,0.6962,0.6962,0.6962,100
BMJ,20131219,0.6962,0.6962,0.6962,0.6962,0
BMJ,20131220,0.6962,0.6962,0.6962,0.6962,0
BMJ,20131223,0.7371,0.7371,0.7371,0.7371,100
BMJ,20131224,0.7371,0.7371,0.7371,0.7371,0
BMJ,20131225,0.7371,0.7371,0.7371,0.7371,0
BMJ,20131226,0.7781,0.7781,0.7781,0.7781,100
BMJ,20131227,0.7781,0.7781,0.7781,0.7781,0
BMJ,20131230,0.8088,0.8088,0.7064,0.7064,300
BMJ,20131231,0.7064,0.7064,0.7064,0.7064,100
BMJ,20140102,0.7064,0.7064,0.7064,0.7064,0
BMJ,20140103,0.7064,0.7064,0.7064,0.7064,300
BMJ,20140106,0.7576,0.7576,0.7576,0.7576,200
BMJ,20140107,0.7576,0.7576,0.7576,0.7576,0
BMJ,20140108,0.6962,0.6962,0.6962,0.6962,100
BMJ,20140109,0.6347,0.7371,0.6347,0.7371,200
BMJ,20140110,0.7371,0.7371,0.7371,0.7371,100
BMJ,20140113,0.6654,0.6654,0.6654,0.6654,1600
BMJ,20140114,0.7269,0.7269,0.7269,0.7269,100
BMJ,20140115,0.7269,0.7269,0.7269,0.7269,0
BMJ,20140116,0.7678,0.7678,0.7269,0.7269,600
BMJ,20140117,0.7678,0.7678,0.6757,0.6757,200
BMJ,20140120,0.7269,0.7269,0.7269,0.7269,0
BMJ,20140121,0.7269,0.7269,0.7269,0.7269,0
BMJ,20140122,0.7781,0.7781,0.7781,0.7781,100
BMJ,20140123,0.7781,0.7781,0.7781,0.7781,0
BMJ,20140124,0.7781,0.7781,0.7781,0.7781,0
BMJ,20140127,0.7781,0.7781,0.7781,0.7781,0
BMJ,20140206,0.7883,0.8190,0.7883,0.8088,900
BMJ,20140207,0.8395,0.8600,0.8395,0.8600,500
BMJ,20140210,0.8702,0.8702,0.8702,0.8702,100
BMJ,20140211,0.8702,0.8702,0.7883,0.7883,600
BMJ,20140212,0.8702,0.8702,0.8702,0.8702,100
BMJ,20140213,0.9009,0.9009,0.7883,0.7883,1200
BMJ,20140214,0.8088,0.8088,0.8088,0.8088,0
BMJ,20140217,0.8088,0.8088,0.8088,0.8088,0
BMJ,20140218,0.8702,0.8702,0.7371,0.7371,300
BMJ,20140219,0.7269,0.7269,0.7269,0.7269,100
BMJ,20140220,0.7371,0.7371,0.7269,0.7269,1700
BMJ,20140221,0.7166,0.7166,0.7166,0.7166,1110
BMJ,20140224,0.6552,0.6654,0.6552,0.6654,1100
BMJ,20140225,0.6450,0.6450,0.6450,0.6450,100
BMJ,20140226,0.6450,0.6450,0.6450,0.6450,100
BMJ,20140227,0.6654,0.7064,0.6654,0.7064,1900
BMJ,20140228,0.6552,0.6552,0.6552,0.6552,200
BMJ,20140303,0.7166,0.7166,0.7166,0.7166,100
BMJ,20140304,0.6757,0.7166,0.6757,0.7166,300
BMJ,20140305,0.6962,0.7166,0.6962,0.7166,5900
BMJ,20140306,0.6962,0.6962,0.6962,0.6962,0
BMJ,20140307,0.7371,0.7473,0.7371,0.7473,500
BMJ,20140310,0.8088,0.8088,0.7166,0.7985,2700
BMJ,20140311,0.6552,0.7985,0.6552,0.7985,700
BMJ,20140312,0.8190,0.8190,0.7269,0.7269,1500
BMJ,20140313,0.7678,0.7678,0.7678,0.7678,320
BMJ,20140314,0.8088,0.8088,0.7678,0.7678,800
BMJ,20140317,0.7883,0.7883,0.7883,0.7883,1500
BMJ,20140318,0.7883,0.7883,0.7883,0.7883,0
BMJ,20140319,0.7985,0.8190,0.7985,0.8190,4110
BMJ,20140320,0.8190,0.8292,0.8190,0.8292,3220
BMJ,20140321,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140324,0.8190,0.8600,0.8190,0.8395,1900
BMJ,20140325,0.8190,0.8190,0.7883,0.7985,10400
BMJ,20140326,0.8088,0.8190,0.8088,0.8190,5500
BMJ,20140327,0.8190,0.8292,0.8190,0.8190,14200
BMJ,20140328,0.8190,0.8190,0.8190,0.8190,5000
BMJ,20140331,0.8907,0.9009,0.8190,0.8190,2300
BMJ,20140401,0.9009,0.9009,0.9009,0.9009,0
BMJ,20140402,0.9009,0.9009,0.8702,0.8702,1800
BMJ,20140403,0.8292,0.8292,0.8292,0.8292,1500
BMJ,20140404,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140407,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140408,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140410,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140411,0.8292,0.8292,0.8292,0.8292,500
BMJ,20140414,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140415,0.8292,0.8292,0.8292,0.8292,0
BMJ,20140416,0.7678,0.7678,0.7678,0.7678,1400
BMJ,20140417,0.7678,0.7678,0.7678,0.7678,0
BMJ,20140418,0.6962,0.6962,0.6962,0.6962,100
BMJ,20140421,0.6962,0.6962,0.6962,0.6962,10
BMJ,20140422,0.6962,0.6962,0.6962,0.6962,0
BMJ,20140423,0.6347,0.6347,0.6347,0.6347,100
BMJ,20140424,0.6347,0.6347,0.6347,0.6347,0
BMJ,20140425,0.6347,0.6347,0.6347,0.6347,0
BMJ,20140428,0.6347,0.6347,0.6347,0.6347,0
BMJ,20140429,0.6347,0.6347,0.6347,0.6347,0
BMJ,20140505,0.6347,0.6347,0.6347,0.6347,600
BMJ,20140506,0.5733,0.6450,0.5733,0.6450,200
BMJ,20140507,0.5528,0.5528,0.5528,0.5528,100
BMJ,20140508,0.5528,0.5528,0.5528,0.5528,0
BMJ,20140509,0.5119,0.5119,0.5119,0.5119,100
BMJ,20140512,0.5631,0.5631,0.5631,0.5631,100
BMJ,20140513,0.6143,0.6143,0.6143,0.6143,600
BMJ,20140514,0.6450,0.6450,0.6450,0.6450,500
BMJ,20140515,0.5835,0.6654,0.5835,0.6654,600
BMJ,20140516,0.7064,0.7064,0.6859,0.7064,800
BMJ,20140519,0.7371,0.7576,0.7371,0.7576,700
BMJ,20140520,0.8190,0.8190,0.8190,0.8190,13000
BMJ,20140521,0.9009,0.9009,0.9009,0.9009,400
BMJ,20140522,0.9828,0.9828,0.9214,0.9214,1100
BMJ,20140523,1.0647,1.0647,0.8907,0.8907,2000
BMJ,20140526,0.9214,0.9214,0.9214,0.9214,100
BMJ,20140527,1.0135,1.0135,1.0135,1.0135,1500
BMJ,20140528,1.0749,1.0749,0.9214,0.9214,2500
BMJ,20140529,1.1057,1.1057,0.9214,0.9214,6900
BMJ,20140530,1.0647,1.1261,0.9521,0.9521,9000
BMJ,20140602,1.1159,1.1261,1.0033,1.0033,3500
BMJ,20140603,1.1159,1.1159,1.1159,1.1159,0
BMJ,20140604,1.1159,1.1159,1.1159,1.1159,0
BMJ,20140605,1.0086,1.1803,1.0086,1.1803,15100
BMJ,20140606,1.0515,1.0515,1.0515,1.0515,100
BMJ,20140609,0.9549,0.9549,0.9549,0.9549,200
BMJ,20140610,0.8691,0.8691,0.8691,0.8691,300
BMJ,20140611,0.8155,0.8262,0.8155,0.8262,500
BMJ,20140612,0.8155,0.8155,0.8155,0.8155,0
BMJ,20140613,0.8155,0.8155,0.8155,0.8155,0
BMJ,20140616,0.8155,0.8155,0.8155,0.8155,0
BMJ,20140617,0.8906,0.8906,0.7404,0.8906,300
BMJ,20140618,0.8369,0.8369,0.8369,0.8369,0
BMJ,20140619,0.8369,0.8369,0.8369,0.8369,0
BMJ,20140620,0.7618,0.7618,0.7618,0.7618,100
BMJ,20140623,0.7618,0.7618,0.7618,0.7618,0
BMJ,20140624,0.7618,0.7618,0.7618,0.7618,0
BMJ,20140625,0.7618,0.7618,0.7618,0.7618,0
BMJ,20140626,0.7082,0.8369,0.7082,0.8369,200
BMJ,20140627,0.8476,0.8476,0.8476,0.8476,100
BMJ,20140630,0.9120,0.9120,0.9120,0.9120,100
BMJ,20140701,0.9442,0.9442,0.8262,0.8262,200
BMJ,20140702,0.8906,0.8906,0.8906,0.8906,0
BMJ,20140703,0.8584,0.8584,0.8584,0.8584,800
BMJ,20140704,0.8584,0.8584,0.8584,0.8584,0
BMJ,20140707,0.8584,0.8584,0.8584,0.8584,0
BMJ,20140708,0.7725,0.7725,0.7725,0.7725,100
BMJ,20140709,0.7725,0.7725,0.7725,0.7725,0
BMJ,20140710,0.7725,0.7725,0.7725,0.7725,0
BMJ,20140711,0.7189,0.7189,0.7189,0.7189,100
BMJ,20140714,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140715,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140716,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140717,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140718,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140721,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140722,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140723,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140724,0.7189,0.7189,0.7189,0.7189,0
BMJ,20140725,0.6760,0.6760,0.6760,0.6760,100
BMJ,20140728,0.6760,0.6760,0.6760,0.6760,0
BMJ,20140729,0.6760,0.6760,0.6760,0.6760,0
BMJ,20140730,0.6760,0.6760,0.6223,0.6223,300
BMJ,20140731,0.6545,0.6545,0.6545,0.6545,0
BMJ,20140801,0.6545,0.6545,0.6545,0.6545,0
BMJ,20140804,0.6545,0.6545,0.6545,0.6545,0
BMJ,20140805,0.6545,0.6545,0.6545,0.6545,0
BMJ,20140806,0.6438,0.6545,0.6438,0.6545,2500
BMJ,20140807,0.6438,0.6438,0.6438,0.6438,0
BMJ,20140808,0.7082,0.7082,0.7082,0.7082,100
BMJ,20140811,0.7725,0.7725,0.7725,0.7725,100
BMJ,20140812,0.7725,0.7725,0.7725,0.7725,0
BMJ,20140813,0.7725,0.7725,0.7725,0.7725,0
BMJ,20140814,0.7725,0.7725,0.7725,0.7725,200
BMJ,20140815,0.8476,0.8476,0.7082,0.7082,200
BMJ,20140818,0.7833,0.7833,0.7833,0.7833,0
BMJ,20140819,0.7082,0.8584,0.7082,0.8584,200
BMJ,20140820,0.8584,0.8584,0.8584,0.8584,100
BMJ,20140821,0.7725,0.9442,0.7725,0.9442,200
BMJ,20140822,0.7725,0.9228,0.7725,0.9228,200
BMJ,20140825,0.8476,0.8476,0.8476,0.8476,0
BMJ,20140826,0.8476,0.8476,0.8476,0.8476,0
BMJ,20140827,0.7833,0.7833,0.7833,0.7833,100
BMJ,20140828,0.8584,0.8584,0.8584,0.8584,200
BMJ,20140829,0.9442,0.9442,0.9442,0.9442,100
BMJ,20140903,0.9442,0.9442,0.9442,0.9442,0
BMJ,20140904,0.8584,0.8584,0.8584,0.8584,100
BMJ,20140905,0.8584,0.8584,0.8584,0.8584,0
BMJ,20140908,0.8584,0.8584,0.8584,0.8584,0
BMJ,20140909,0.8584,0.8584,0.8584,0.8584,0
BMJ,20140910,0.7725,0.7725,0.7725,0.7725,100
BMJ,20140911,0.7725,0.7725,0.7725,0.7725,0
BMJ,20140912,0.7725,0.7725,0.7725,0.7725,0
BMJ,20140915,0.7189,0.7189,0.7189,0.7189,100
BMJ,20140916,0.7725,0.7725,0.7725,0.7725,100
BMJ,20140917,0.7725,0.8476,0.7725,0.8476,400
BMJ,20140918,0.7404,0.7404,0.7404,0.7404,100
BMJ,20140919,0.7404,0.7404,0.7404,0.7404,0
BMJ,20140922,0.7404,0.7404,0.7404,0.7404,0
BMJ,20140923,0.7404,0.7404,0.7404,0.7404,0
BMJ,20140924,0.6867,0.6867,0.6867,0.6867,100
BMJ,20140925,0.6867,0.6867,0.6867,0.6867,0
BMJ,20140926,0.6867,0.6867,0.6867,0.6867,0
BMJ,20140929,0.6867,0.6867,0.6867,0.6867,0
BMJ,20140930,0.6867,0.6867,0.6867,0.6867,0
BMJ,20141001,0.6760,0.6760,0.6760,0.6760,1600
BMJ,20141002,0.7404,0.7404,0.7404,0.7404,100
BMJ,20141003,0.8047,0.8047,0.8047,0.8047,100
BMJ,20141006,0.7296,0.7296,0.7296,0.7296,300
BMJ,20141007,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141008,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141009,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141010,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141013,0.6867,0.6867,0.6867,0.6867,100
BMJ,20141014,0.6867,0.6867,0.6867,0.6867,0
BMJ,20141015,0.6867,0.6867,0.6867,0.6867,0
BMJ,20141016,0.6331,0.6331,0.6331,0.6331,100
BMJ,20141017,0.6867,0.6867,0.6867,0.6867,100
BMJ,20141020,0.6223,0.6223,0.6223,0.6223,100
BMJ,20141021,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141022,0.6760,0.6760,0.6760,0.6760,100
BMJ,20141023,0.6760,0.6760,0.6760,0.6760,0
BMJ,20141024,0.6760,0.6760,0.6760,0.6760,0
BMJ,20141027,0.6116,0.6116,0.6116,0.6116,100
BMJ,20141028,0.6652,0.6652,0.6652,0.6652,100
BMJ,20141029,0.6652,0.6652,0.6652,0.6652,0
BMJ,20141030,0.6652,0.6652,0.6652,0.6652,0
BMJ,20141031,0.7296,0.7296,0.7296,0.7296,200
BMJ,20141103,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141104,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141105,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141106,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141107,0.7296,0.7296,0.7296,0.7296,0
BMJ,20141110,0.7940,0.7940,0.6974,0.6974,200
BMJ,20141111,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141112,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141113,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141114,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141117,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141118,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141119,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141120,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141121,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141124,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141125,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141126,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141127,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141128,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141201,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141202,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141203,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141204,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141205,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141208,0.7511,0.7511,0.7511,0.7511,0
BMJ,20141209,0.6760,0.6760,0.6760,0.6760,100
BMJ,20141210,0.6760,0.6760,0.6760,0.6760,0
BMJ,20141211,0.6760,0.6760,0.6760,0.6760,0
BMJ,20141212,0.6760,0.6760,0.6760,0.6760,0
BMJ,20141215,0.6760,0.6760,0.6760,0.6760,0
BMJ,20141216,0.6223,0.6223,0.6223,0.6223,100
BMJ,20141217,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141218,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141219,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141222,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141223,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141224,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141225,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141226,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141229,0.6223,0.6223,0.6223,0.6223,0
BMJ,20141230,0.6760,0.6760,0.6760,0.6760,100
BMJ,20141231,0.6760,0.6760,0.6760,0.6760,0
BMJ,20150105,0.6760,0.6760,0.6760,0.6760,0
BMJ,20150106,0.6760,0.6760,0.6760,0.6760,0
BMJ,20150107,0.6760,0.6760,0.6760,0.6760,0
BMJ,20150108,0.7404,0.7404,0.7404,0.7404,1100
BMJ,20150109,0.7404,0.7404,0.7404,0.7404,0
BMJ,20150112,0.7404,0.7404,0.7404,0.7404,0
BMJ,20150113,0.7404,0.7404,0.7404,0.7404,0
BMJ,20150114,0.7404,0.7404,0.7404,0.7404,0
BMJ,20150115,0.7404,0.7404,0.7404,0.7404,0
BMJ,20150116,0.7404,0.7404,0.7404,0.7404,1300
BMJ,20150119,0.7404,0.7404,0.7404,0.7404,0
BMJ,20150120,0.6867,0.6867,0.6867,0.6867,100
BMJ,20150121,0.6867,0.6867,0.6867,0.6867,0
BMJ,20150122,0.6867,0.6867,0.6867,0.6867,0
BMJ,20150123,0.6867,0.6867,0.6867,0.6867,0
BMJ,20150126,0.6438,0.6438,0.6223,0.6223,500
BMJ,20150127,0.6331,0.6331,0.6331,0.6331,0
BMJ,20150128,0.6331,0.6331,0.6331,0.6331,0
BMJ,20150129,0.6331,0.6331,0.6331,0.6331,0
BMJ,20150130,0.6009,0.6009,0.6009,0.6009,200
BMJ,20150202,0.6009,0.6009,0.6009,0.6009,0
BMJ,20150203,0.6009,0.6009,0.6009,0.6009,0
BMJ,20150204,0.6545,0.6545,0.6545,0.6545,200
BMJ,20150205,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150206,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150209,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150210,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150211,0.7189,0.7189,0.7189,0.7189,100
BMJ,20150212,0.6545,0.6545,0.6545,0.6545,100
BMJ,20150213,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150224,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150225,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150226,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150227,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150302,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150303,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150304,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150305,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150306,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150309,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150310,0.6545,0.6545,0.6545,0.6545,0
BMJ,20150311,0.7189,0.7189,0.7189,0.7189,200
BMJ,20150312,0.7189,0.7189,0.7189,0.7189,0
BMJ,20150313,0.7189,0.7189,0.7189,0.7189,120
BMJ,20150316,0.7189,0.7189,0.7189,0.7189,0
BMJ,20150317,0.7189,0.7189,0.7189,0.7189,0
BMJ,20150318,0.7725,0.7725,0.7725,0.7725,100
BMJ,20150319,0.7725,0.7725,0.7725,0.7725,40
BMJ,20150320,0.7725,0.7725,0.7725,0.7725,0
BMJ,20150323,0.7725,0.7725,0.7725,0.7725,60
BMJ,20150324,0.7725,0.7725,0.7725,0.7725,90
BMJ,20150325,0.7725,0.7725,0.7725,0.7725,0
BMJ,20150326,0.7725,0.7725,0.7725,0.7725,0
BMJ,20150327,0.7725,0.7725,0.7725,0.7725,0
BMJ,20150330,0.7725,0.7725,0.7725,0.7725,0
BMJ,20150331,0.7725,0.7725,0.7725,0.7725,0
BMJ,20150401,0.7725,0.7725,0.7725,0.7725,10
BMJ,20150402,0.7725,0.8476,0.7725,0.8476,1340
BMJ,20150403,0.9120,0.9120,0.9120,0.9120,1000
BMJ,20150406,0.9657,0.9657,0.9657,0.9657,1800
BMJ,20150407,0.9657,0.9657,0.9657,0.9657,2000
BMJ,20150408,0.9657,0.9657,0.9657,0.9657,3000
BMJ,20150409,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150410,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150413,0.9657,0.9657,0.9657,0.9657,1000
BMJ,20150414,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150415,0.9657,0.9657,0.9657,0.9657,500
BMJ,20150416,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150417,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150420,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150421,1.0193,1.0193,1.0193,1.0193,1000
BMJ,20150422,1.0515,1.0515,1.0515,1.0515,1000
BMJ,20150423,1.0730,1.0730,1.0730,1.0730,1000
BMJ,20150424,1.0730,1.0730,1.0730,1.0730,1000
BMJ,20150427,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150504,0.9657,0.9657,0.9657,0.9657,500
BMJ,20150505,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150506,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150507,0.8798,0.8798,0.8798,0.8798,500
BMJ,20150508,0.9657,0.9657,0.9657,0.9657,1000
BMJ,20150511,1.0622,1.0622,1.0622,1.0622,1000
BMJ,20150512,1.0622,1.0622,1.0622,1.0622,0
BMJ,20150513,1.0622,1.0622,1.0622,1.0622,0
BMJ,20150514,1.0622,1.0622,1.0622,1.0622,2000
BMJ,20150515,1.0622,1.0622,0.9657,0.9657,1500
