<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IKH,20191113,7.9000,7.9000,7.9000,7.9000,0
IKH,20191114,7.9000,7.9000,7.9000,7.9000,0
IKH,20191115,7.9000,7.9000,7.9000,7.9000,0
IKH,20191118,7.9000,7.9000,7.9000,7.9000,0
IKH,20191119,7.9000,7.9000,7.9000,7.9000,0
IKH,20191120,7.9000,7.9000,7.9000,7.9000,0
IKH,20191121,7.9000,7.9000,7.9000,7.9000,0
IKH,20191122,7.9000,7.9000,7.9000,7.9000,0
IKH,20191125,7.9000,7.9000,7.9000,7.9000,0
IKH,20191126,7.9000,7.9000,7.9000,7.9000,0
IKH,20191127,7.9000,7.9000,7.9000,7.9000,0
IKH,20191128,7.9000,7.9000,7.9000,7.9000,0
IKH,20191129,7.9000,7.9000,7.9000,7.9000,0
IKH,20191202,7.9000,7.9000,7.9000,7.9000,0
IKH,20191203,7.9000,7.9000,7.9000,7.9000,0
IKH,20191204,7.9000,7.9000,7.9000,7.9000,0
IKH,20191205,7.9000,7.9000,7.9000,7.9000,0
IKH,20191206,7.9000,7.9000,7.9000,7.9000,0
IKH,20191209,7.9000,7.9000,7.9000,7.9000,0
IKH,20191210,7.9000,7.9000,7.9000,7.9000,0
IKH,20191211,7.9000,7.9000,7.9000,7.9000,0
IKH,20191212,7.9000,7.9000,7.9000,7.9000,0
IKH,20191213,7.9000,7.9000,7.9000,7.9000,0
IKH,20191216,7.9000,7.9000,7.9000,7.9000,0
IKH,20191217,7.9000,7.9000,7.9000,7.9000,0
IKH,20191218,7.9000,7.9000,7.9000,7.9000,0
IKH,20191219,7.9000,7.9000,7.9000,7.9000,0
IKH,20191220,7.9000,7.9000,7.9000,7.9000,0
IKH,20191223,7.9000,7.9000,7.9000,7.9000,0
IKH,20191224,7.9000,7.9000,7.9000,7.9000,0
IKH,20191225,7.9000,7.9000,7.9000,7.9000,0
IKH,20191226,7.9000,7.9000,7.9000,7.9000,0
IKH,20191227,7.9000,7.9000,7.9000,7.9000,0
IKH,20191230,7.9000,7.9000,7.9000,7.9000,0
IKH,20191231,7.9000,7.9000,7.9000,7.9000,0
IKH,20200102,7.9000,7.9000,7.9000,7.9000,0
IKH,20200103,7.9000,7.9000,7.9000,7.9000,0
IKH,20200106,7.9000,7.9000,7.9000,7.9000,0
IKH,20200107,7.9000,7.9000,7.9000,7.9000,0
IKH,20200108,7.9000,7.9000,7.9000,7.9000,0
IKH,20200109,7.9000,7.9000,7.9000,7.9000,0
IKH,20200110,7.9000,7.9000,7.9000,7.9000,0
IKH,20200113,7.9000,7.9000,7.9000,7.9000,0
IKH,20200114,7.9000,7.9000,7.9000,7.9000,0
IKH,20200115,7.9000,7.9000,7.9000,7.9000,0
IKH,20200116,7.9000,7.9000,7.9000,7.9000,0
IKH,20200117,7.9000,7.9000,7.9000,7.9000,0
IKH,20200120,7.9000,7.9000,7.9000,7.9000,0
IKH,20200121,7.9000,7.9000,7.9000,7.9000,0
IKH,20200122,7.9000,7.9000,7.9000,7.9000,0
IKH,20200130,7.9000,7.9000,7.9000,7.9000,0
IKH,20200131,7.9000,7.9000,7.9000,7.9000,0
IKH,20200203,7.9000,7.9000,7.9000,7.9000,0
IKH,20200204,7.9000,7.9000,7.9000,7.9000,0
IKH,20200205,7.9000,7.9000,7.9000,7.9000,0
IKH,20200206,7.9000,7.9000,7.9000,7.9000,0
IKH,20200207,7.9000,7.9000,7.9000,7.9000,0
IKH,20200210,7.9000,7.9000,7.9000,7.9000,0
IKH,20200211,7.9000,7.9000,7.9000,7.9000,0
IKH,20200212,7.9000,7.9000,7.9000,7.9000,0
IKH,20200213,7.9000,7.9000,7.9000,7.9000,0
IKH,20200214,7.9000,7.9000,7.9000,7.9000,0
IKH,20200217,7.9000,7.9000,7.9000,7.9000,0
IKH,20200218,7.9000,7.9000,7.9000,7.9000,0
IKH,20200219,7.9000,7.9000,7.9000,7.9000,0
IKH,20200220,7.9000,7.9000,7.9000,7.9000,0
IKH,20200221,7.9000,7.9000,7.9000,7.9000,0
IKH,20200224,7.9000,7.9000,7.9000,7.9000,0
IKH,20200225,7.9000,7.9000,7.9000,7.9000,0
IKH,20200226,7.9000,7.9000,7.9000,7.9000,0
IKH,20200227,7.9000,7.9000,7.9000,7.9000,0
IKH,20200228,7.9000,7.9000,7.9000,7.9000,0
IKH,20200302,7.9000,7.9000,7.9000,7.9000,0
IKH,20200303,7.9000,7.9000,7.9000,7.9000,0
IKH,20200304,7.9000,7.9000,7.9000,7.9000,0
IKH,20200305,7.9000,7.9000,7.9000,7.9000,0
IKH,20200306,7.9000,7.9000,7.9000,7.9000,0
IKH,20200309,7.9000,7.9000,7.9000,7.9000,0
IKH,20200310,7.9000,7.9000,7.9000,7.9000,0
IKH,20200311,7.9000,7.9000,7.9000,7.9000,0
IKH,20200312,7.9000,7.9000,7.9000,7.9000,0
IKH,20200313,7.9000,7.9000,7.9000,7.9000,0
IKH,20200316,7.9000,7.9000,7.9000,7.9000,0
IKH,20200317,7.9000,7.9000,7.9000,7.9000,0
IKH,20200318,7.9000,7.9000,7.9000,7.9000,0
IKH,20200319,7.9000,7.9000,7.9000,7.9000,0
IKH,20200320,7.9000,7.9000,7.9000,7.9000,0
IKH,20200323,7.9000,7.9000,7.9000,7.9000,0
IKH,20200324,7.9000,7.9000,7.9000,7.9000,0
IKH,20200325,7.9000,7.9000,7.9000,7.9000,0
IKH,20200326,7.9000,7.9000,7.9000,7.9000,0
IKH,20200327,7.9000,7.9000,7.9000,7.9000,0
IKH,20200330,7.9000,7.9000,7.9000,7.9000,0
IKH,20200331,7.9000,7.9000,7.9000,7.9000,0
IKH,20200401,7.9000,7.9000,7.9000,7.9000,0
IKH,20200403,7.9000,7.9000,7.9000,7.9000,0
IKH,20200406,7.9000,7.9000,7.9000,7.9000,0
IKH,20200407,7.9000,7.9000,7.9000,7.9000,0
IKH,20200408,7.9000,7.9000,7.9000,7.9000,0
IKH,20200409,7.9000,7.9000,7.9000,7.9000,0
IKH,20200410,7.9000,7.9000,7.9000,7.9000,0
IKH,20200413,7.9000,7.9000,7.9000,7.9000,0
IKH,20200414,7.9000,7.9000,7.9000,7.9000,0
IKH,20200415,7.9000,7.9000,7.9000,7.9000,0
IKH,20200416,7.9000,7.9000,7.9000,7.9000,0
IKH,20200417,7.9000,7.9000,7.9000,7.9000,0
IKH,20200420,7.9000,7.9000,7.9000,7.9000,0
IKH,20200421,7.9000,7.9000,7.9000,7.9000,0
IKH,20200422,7.9000,7.9000,7.9000,7.9000,0
IKH,20200423,7.9000,7.9000,7.9000,7.9000,0
IKH,20200424,7.9000,7.9000,7.9000,7.9000,0
IKH,20200427,7.9000,7.9000,7.9000,7.9000,0
IKH,20200428,7.9000,7.9000,7.9000,7.9000,0
IKH,20200429,7.9000,7.9000,7.9000,7.9000,0
IKH,20200504,7.9000,7.9000,7.9000,7.9000,0
IKH,20200505,7.9000,7.9000,7.9000,7.9000,0
IKH,20200506,7.9000,7.9000,7.9000,7.9000,0
IKH,20200507,7.9000,7.9000,7.9000,7.9000,0
IKH,20200508,7.9000,7.9000,7.9000,7.9000,0
IKH,20200511,7.9000,7.9000,7.9000,7.9000,0
IKH,20200512,7.9000,7.9000,7.9000,7.9000,0
IKH,20200513,7.9000,7.9000,7.9000,7.9000,0
IKH,20200514,7.9000,7.9000,7.9000,7.9000,0
IKH,20200515,7.9000,7.9000,7.9000,7.9000,0
IKH,20200518,7.9000,7.9000,7.9000,7.9000,0
IKH,20200519,7.9000,7.9000,7.9000,7.9000,0
IKH,20200520,7.9000,7.9000,7.9000,7.9000,0
IKH,20200521,7.9000,7.9000,7.9000,7.9000,0
IKH,20200522,7.9000,7.9000,7.9000,7.9000,0
IKH,20200525,7.9000,7.9000,7.9000,7.9000,0
IKH,20200526,7.9000,7.9000,7.9000,7.9000,0
IKH,20200527,7.9000,7.9000,7.9000,7.9000,0
IKH,20200528,7.9000,7.9000,7.9000,7.9000,0
IKH,20200529,7.9000,7.9000,7.9000,7.9000,0
IKH,20200601,7.9000,7.9000,7.9000,7.9000,0
IKH,20200602,7.9000,7.9000,7.9000,7.9000,0
IKH,20200603,7.9000,7.9000,7.9000,7.9000,0
IKH,20200604,7.9000,7.9000,7.9000,7.9000,0
IKH,20200605,7.9000,7.9000,7.9000,7.9000,0
IKH,20200608,7.9000,7.9000,7.9000,7.9000,0
IKH,20200609,7.9000,7.9000,7.9000,7.9000,0
IKH,20200610,7.9000,7.9000,7.9000,7.9000,0
IKH,20200611,7.9000,7.9000,7.9000,7.9000,0
IKH,20200612,7.9000,7.9000,7.9000,7.9000,0
IKH,20200615,7.9000,7.9000,7.9000,7.9000,0
IKH,20200616,7.9000,7.9000,7.9000,7.9000,0
IKH,20200617,7.9000,7.9000,7.9000,7.9000,0
IKH,20200618,7.9000,7.9000,7.9000,7.9000,0
IKH,20200619,7.9000,7.9000,7.9000,7.9000,0
IKH,20200622,7.9000,7.9000,7.9000,7.9000,0
IKH,20200623,7.9000,7.9000,7.9000,7.9000,0
IKH,20200624,7.9000,7.9000,7.9000,7.9000,0
IKH,20200625,7.9000,7.9000,7.9000,7.9000,0
IKH,20200626,7.9000,7.9000,7.9000,7.9000,0
IKH,20200629,7.9000,7.9000,7.9000,7.9000,0
IKH,20200630,7.9000,7.9000,7.9000,7.9000,0
IKH,20200701,7.9000,7.9000,7.9000,7.9000,0
IKH,20200702,7.9000,7.9000,7.9000,7.9000,0
IKH,20200703,7.9000,7.9000,7.9000,7.9000,0
IKH,20200706,7.9000,7.9000,7.9000,7.9000,0
IKH,20200707,7.9000,7.9000,7.9000,7.9000,0
IKH,20200708,7.9000,7.9000,7.9000,7.9000,0
IKH,20200709,7.9000,7.9000,7.9000,7.9000,0
IKH,20200710,7.9000,7.9000,7.9000,7.9000,0
IKH,20200713,7.9000,7.9000,7.9000,7.9000,0
IKH,20200714,7.9000,7.9000,7.9000,7.9000,0
IKH,20200715,7.9000,7.9000,7.9000,7.9000,0
IKH,20200716,7.9000,7.9000,7.9000,7.9000,0
IKH,20200717,7.9000,7.9000,7.9000,7.9000,0
IKH,20200720,7.9000,7.9000,7.9000,7.9000,0
IKH,20200721,7.9000,7.9000,7.9000,7.9000,0
IKH,20200722,7.9000,7.9000,7.9000,7.9000,0
IKH,20200723,7.9000,7.9000,7.9000,7.9000,0
IKH,20200724,7.9000,7.9000,7.9000,7.9000,0
IKH,20200727,7.9000,7.9000,7.9000,7.9000,0
IKH,20200728,7.9000,7.9000,7.9000,7.9000,0
IKH,20200729,7.9000,7.9000,7.9000,7.9000,0
IKH,20200730,7.9000,7.9000,7.9000,7.9000,0
IKH,20200731,7.9000,7.9000,7.9000,7.9000,0
IKH,20200803,7.9000,7.9000,7.9000,7.9000,0
IKH,20200804,7.9000,7.9000,7.9000,7.9000,0
IKH,20200805,7.9000,7.9000,7.9000,7.9000,0
IKH,20200806,7.9000,7.9000,7.9000,7.9000,0
IKH,20200807,7.9000,7.9000,7.9000,7.9000,0
IKH,20200810,7.9000,7.9000,7.9000,7.9000,0
IKH,20200811,7.9000,7.9000,7.9000,7.9000,0
IKH,20200812,7.9000,7.9000,7.9000,7.9000,0
IKH,20200813,7.9000,7.9000,7.9000,7.9000,0
IKH,20200814,7.9000,7.9000,7.9000,7.9000,0
IKH,20200817,7.9000,7.9000,7.9000,7.9000,0
IKH,20200818,7.9000,7.9000,7.9000,7.9000,0
IKH,20200819,7.9000,7.9000,7.9000,7.9000,0
IKH,20200820,7.9000,7.9000,7.9000,7.9000,0
IKH,20200821,7.9000,7.9000,7.9000,7.9000,0
IKH,20200824,7.9000,7.9000,7.9000,7.9000,0
IKH,20200825,7.9000,7.9000,7.9000,7.9000,0
IKH,20200826,7.9000,7.9000,7.9000,7.9000,0
IKH,20200827,7.9000,7.9000,7.9000,7.9000,0
IKH,20200828,7.9000,7.9000,7.9000,7.9000,0
IKH,20200831,7.9000,7.9000,7.9000,7.9000,0
IKH,20200901,7.9000,7.9000,7.9000,7.9000,0
IKH,20200903,7.9000,7.9000,7.9000,7.9000,0
IKH,20200904,7.9000,7.9000,7.9000,7.9000,0
IKH,20200907,7.9000,7.9000,7.9000,7.9000,0
IKH,20200908,7.9000,7.9000,7.9000,7.9000,0
IKH,20200909,7.9000,7.9000,7.9000,7.9000,0
IKH,20200910,7.9000,7.9000,7.9000,7.9000,0
IKH,20200911,7.9000,7.9000,7.9000,7.9000,0
IKH,20200914,7.9000,7.9000,7.9000,7.9000,0
IKH,20200915,7.9000,7.9000,7.9000,7.9000,0
IKH,20200916,7.9000,7.9000,7.9000,7.9000,0
IKH,20200917,7.9000,7.9000,7.9000,7.9000,0
IKH,20200918,7.9000,7.9000,7.9000,7.9000,0
IKH,20200921,7.9000,7.9000,7.9000,7.9000,0
IKH,20200922,7.9000,7.9000,7.9000,7.9000,0
IKH,20200923,7.9000,7.9000,7.9000,7.9000,0
IKH,20200924,7.9000,7.9000,7.9000,7.9000,0
IKH,20200925,7.9000,7.9000,7.9000,7.9000,0
IKH,20200928,7.9000,7.9000,7.9000,7.9000,0
IKH,20200929,7.9000,7.9000,7.9000,7.9000,0
IKH,20200930,7.9000,7.9000,7.9000,7.9000,0
IKH,20201001,7.9000,7.9000,7.9000,7.9000,0
IKH,20201002,7.9000,7.9000,7.9000,7.9000,0
IKH,20201005,7.9000,7.9000,7.9000,7.9000,0
IKH,20201006,7.9000,7.9000,7.9000,7.9000,0
IKH,20201007,7.9000,7.9000,7.9000,7.9000,0
IKH,20201008,7.9000,7.9000,7.9000,7.9000,0
IKH,20201009,7.9000,7.9000,7.9000,7.9000,0
IKH,20201012,7.9000,7.9000,7.9000,7.9000,0
IKH,20201013,7.9000,7.9000,7.9000,7.9000,0
IKH,20201014,7.9000,7.9000,7.9000,7.9000,0
IKH,20201015,7.9000,7.9000,7.9000,7.9000,0
IKH,20201016,7.9000,7.9000,7.9000,7.9000,0
IKH,20201019,7.9000,7.9000,7.9000,7.9000,0
IKH,20201020,7.9000,7.9000,7.9000,7.9000,0
IKH,20201021,7.9000,7.9000,7.9000,7.9000,0
IKH,20201022,7.9000,7.9000,7.9000,7.9000,0
IKH,20201023,7.9000,7.9000,7.9000,7.9000,0
IKH,20201026,7.9000,7.9000,7.9000,7.9000,0
IKH,20201027,7.9000,7.9000,7.9000,7.9000,0
IKH,20201028,7.9000,7.9000,7.9000,7.9000,0
IKH,20201029,7.9000,7.9000,7.9000,7.9000,0
IKH,20201030,7.9000,7.9000,7.9000,7.9000,0
IKH,20201102,7.9000,7.9000,7.9000,7.9000,0
IKH,20201103,7.9000,7.9000,7.9000,7.9000,0
IKH,20201104,7.9000,7.9000,7.9000,7.9000,0
IKH,20201105,7.9000,7.9000,7.9000,7.9000,0
IKH,20201106,7.9000,7.9000,7.9000,7.9000,0
IKH,20201109,7.9000,7.9000,7.9000,7.9000,0
IKH,20201110,7.9000,7.9000,7.9000,7.9000,0
IKH,20201111,7.9000,7.9000,7.9000,7.9000,0
IKH,20201112,7.9000,7.9000,7.9000,7.9000,0
IKH,20201113,7.9000,7.9000,7.9000,7.9000,0
IKH,20201116,7.9000,7.9000,7.9000,7.9000,0
IKH,20201117,7.9000,7.9000,7.9000,7.9000,0
IKH,20201118,7.9000,7.9000,7.9000,7.9000,0
IKH,20201119,7.9000,7.9000,7.9000,7.9000,0
IKH,20201120,7.9000,7.9000,7.9000,7.9000,0
IKH,20201123,7.9000,7.9000,7.9000,7.9000,0
IKH,20201124,7.9000,7.9000,7.9000,7.9000,0
IKH,20201125,7.9000,7.9000,7.9000,7.9000,0
IKH,20201126,7.9000,7.9000,7.9000,7.9000,0
IKH,20201127,7.9000,7.9000,7.9000,7.9000,0
IKH,20201130,7.9000,7.9000,7.9000,7.9000,0
IKH,20201201,7.9000,7.9000,7.9000,7.9000,0
IKH,20201202,7.9000,7.9000,7.9000,7.9000,0
IKH,20201203,7.9000,7.9000,7.9000,7.9000,0
IKH,20201204,7.9000,7.9000,7.9000,7.9000,0
IKH,20201207,7.9000,7.9000,7.9000,7.9000,0
IKH,20201208,7.9000,7.9000,7.9000,7.9000,0
IKH,20201209,7.9000,7.9000,7.9000,7.9000,0
IKH,20201210,7.9000,7.9000,7.9000,7.9000,0
IKH,20201211,7.9000,7.9000,7.9000,7.9000,0
IKH,20201214,7.9000,7.9000,7.9000,7.9000,0
IKH,20201215,7.9000,7.9000,7.9000,7.9000,0
IKH,20201216,7.9000,7.9000,7.9000,7.9000,0
IKH,20201217,7.9000,7.9000,7.9000,7.9000,0
IKH,20201218,7.9000,7.9000,7.9000,7.9000,0
IKH,20201221,7.9000,7.9000,7.9000,7.9000,0
IKH,20201222,7.9000,7.9000,7.9000,7.9000,0
IKH,20201223,7.9000,7.9000,7.9000,7.9000,0
IKH,20201224,7.9000,7.9000,7.9000,7.9000,0
IKH,20201225,7.9000,7.9000,7.9000,7.9000,0
IKH,20201228,7.9000,7.9000,7.9000,7.9000,0
IKH,20201229,7.9000,7.9000,7.9000,7.9000,0
IKH,20201230,7.9000,7.9000,7.9000,7.9000,0
IKH,20201231,7.9000,7.9000,7.9000,7.9000,0
IKH,20210104,7.9000,7.9000,7.9000,7.9000,0
IKH,20210105,7.9000,7.9000,7.9000,7.9000,0
IKH,20210106,7.9000,7.9000,7.9000,7.9000,0
IKH,20210107,7.9000,7.9000,7.9000,7.9000,0
IKH,20210108,7.9000,7.9000,7.9000,7.9000,0
IKH,20210111,7.9000,7.9000,7.9000,7.9000,0
IKH,20210112,7.9000,7.9000,7.9000,7.9000,0
IKH,20210113,7.9000,7.9000,7.9000,7.9000,0
IKH,20210114,7.9000,7.9000,7.9000,7.9000,0
IKH,20210115,7.9000,7.9000,7.9000,7.9000,0
IKH,20210118,7.9000,7.9000,7.9000,7.9000,0
IKH,20210119,7.9000,7.9000,7.9000,7.9000,0
IKH,20210120,7.9000,7.9000,7.9000,7.9000,0
IKH,20210121,7.9000,7.9000,7.9000,7.9000,0
IKH,20210122,7.9000,7.9000,7.9000,7.9000,0
IKH,20210125,7.9000,7.9000,7.9000,7.9000,0
IKH,20210126,7.9000,7.9000,7.9000,7.9000,0
IKH,20210127,7.9000,7.9000,7.9000,7.9000,0
IKH,20210128,7.9000,7.9000,7.9000,7.9000,0
IKH,20210129,7.9000,7.9000,7.9000,7.9000,0
IKH,20210201,7.9000,7.9000,7.9000,7.9000,0
IKH,20210202,7.9000,7.9000,7.9000,7.9000,0
IKH,20210203,7.9000,7.9000,7.9000,7.9000,0
IKH,20210204,7.9000,7.9000,7.9000,7.9000,0
IKH,20210205,7.9000,7.9000,7.9000,7.9000,0
IKH,20210208,7.9000,7.9000,7.9000,7.9000,0
IKH,20210209,7.9000,7.9000,7.9000,7.9000,0
IKH,20210217,7.9000,7.9000,7.9000,7.9000,0
IKH,20210218,7.9000,7.9000,7.9000,7.9000,0
IKH,20210219,7.9000,7.9000,7.9000,7.9000,0
IKH,20210222,7.9000,7.9000,7.9000,7.9000,0
IKH,20210223,7.9000,7.9000,7.9000,7.9000,0
IKH,20210224,7.9000,7.9000,7.9000,7.9000,0
IKH,20210225,7.9000,7.9000,7.9000,7.9000,0
IKH,20210226,7.9000,7.9000,7.9000,7.9000,0
IKH,20210301,7.9000,7.9000,7.9000,7.9000,0
IKH,20210302,7.9000,7.9000,7.9000,7.9000,0
IKH,20210303,7.9000,7.9000,7.9000,7.9000,0
IKH,20210304,7.9000,7.9000,7.9000,7.9000,0
IKH,20210305,7.9000,7.9000,7.9000,7.9000,0
IKH,20210308,7.9000,7.9000,7.9000,7.9000,0
IKH,20210309,7.9000,7.9000,7.9000,7.9000,0
IKH,20210310,7.9000,7.9000,7.9000,7.9000,0
IKH,20210311,7.9000,7.9000,7.9000,7.9000,0
IKH,20210312,7.9000,7.9000,7.9000,7.9000,0
IKH,20210315,7.9000,7.9000,7.9000,7.9000,0
IKH,20210316,7.9000,7.9000,7.9000,7.9000,0
IKH,20210317,7.9000,7.9000,7.9000,7.9000,0
IKH,20210318,7.9000,7.9000,7.9000,7.9000,0
IKH,20210319,7.9000,7.9000,7.9000,7.9000,0
IKH,20210322,7.9000,7.9000,7.9000,7.9000,0
IKH,20210323,7.9000,7.9000,7.9000,7.9000,0
IKH,20210324,7.9000,7.9000,7.9000,7.9000,0
IKH,20210325,7.9000,7.9000,7.9000,7.9000,0
IKH,20210326,7.9000,7.9000,7.9000,7.9000,0
IKH,20210329,7.9000,7.9000,7.9000,7.9000,0
IKH,20210330,7.9000,7.9000,7.9000,7.9000,0
IKH,20210331,7.9000,7.9000,7.9000,7.9000,0
IKH,20210401,7.9000,7.9000,7.9000,7.9000,0
IKH,20210402,7.9000,7.9000,7.9000,7.9000,0
IKH,20210405,7.9000,7.9000,7.9000,7.9000,0
IKH,20210406,7.9000,7.9000,7.9000,7.9000,0
IKH,20210407,7.9000,7.9000,7.9000,7.9000,0
IKH,20210408,7.9000,7.9000,7.9000,7.9000,0
IKH,20210409,7.9000,7.9000,7.9000,7.9000,0
IKH,20210412,7.9000,7.9000,7.9000,7.9000,0
IKH,20210413,7.9000,7.9000,7.9000,7.9000,0
IKH,20210414,7.9000,7.9000,7.9000,7.9000,0
IKH,20210415,7.9000,7.9000,7.9000,7.9000,0
IKH,20210416,7.9000,7.9000,7.9000,7.9000,0
IKH,20210419,7.9000,7.9000,7.9000,7.9000,0
IKH,20210420,7.9000,7.9000,7.9000,7.9000,0
IKH,20210422,7.9000,7.9000,7.9000,7.9000,0
IKH,20210423,7.9000,7.9000,7.9000,7.9000,0
IKH,20210426,7.9000,7.9000,7.9000,7.9000,0
IKH,20210427,7.9000,7.9000,7.9000,7.9000,0
IKH,20210428,7.9000,7.9000,7.9000,7.9000,0
IKH,20210429,7.9000,7.9000,7.9000,7.9000,0
IKH,20210504,7.9000,7.9000,7.9000,7.9000,0
IKH,20210505,7.9000,7.9000,7.9000,7.9000,0
IKH,20210506,7.9000,7.9000,7.9000,7.9000,0
IKH,20210507,7.9000,7.9000,7.9000,7.9000,0
IKH,20210510,7.9000,7.9000,7.9000,7.9000,0
IKH,20210511,7.9000,7.9000,7.9000,7.9000,0
IKH,20210512,7.9000,7.9000,7.9000,7.9000,0
IKH,20210513,7.9000,7.9000,7.9000,7.9000,0
IKH,20210514,7.9000,7.9000,7.9000,7.9000,0
IKH,20210517,7.9000,7.9000,7.9000,7.9000,0
IKH,20210518,7.9000,7.9000,7.9000,7.9000,0
IKH,20210519,7.9000,7.9000,7.9000,7.9000,0
IKH,20210520,7.9000,7.9000,7.9000,7.9000,0
IKH,20210521,7.9000,7.9000,7.9000,7.9000,0
IKH,20210524,7.9000,7.9000,7.9000,7.9000,0
IKH,20210525,7.9000,7.9000,7.9000,7.9000,0
IKH,20210526,7.9000,7.9000,7.9000,7.9000,0
IKH,20210527,7.9000,7.9000,7.9000,7.9000,0
IKH,20210528,7.9000,7.9000,7.9000,7.9000,0
IKH,20210531,7.9000,7.9000,7.9000,7.9000,0
IKH,20210601,7.9000,7.9000,7.9000,7.9000,0
IKH,20210602,7.9000,7.9000,7.9000,7.9000,0
IKH,20210603,7.9000,7.9000,7.9000,7.9000,0
IKH,20210604,7.9000,7.9000,7.9000,7.9000,0
IKH,20210607,7.9000,7.9000,7.9000,7.9000,0
IKH,20210608,7.9000,7.9000,7.9000,7.9000,0
IKH,20210609,7.9000,7.9000,7.9000,7.9000,0
IKH,20210610,7.9000,7.9000,7.9000,7.9000,0
IKH,20210611,7.9000,7.9000,7.9000,7.9000,0
IKH,20210614,7.9000,7.9000,7.9000,7.9000,0
IKH,20210615,7.9000,7.9000,7.9000,7.9000,0
IKH,20210616,7.9000,7.9000,7.9000,7.9000,0
IKH,20210617,7.9000,7.9000,7.9000,7.9000,0
IKH,20210618,7.9000,7.9000,7.9000,7.9000,0
IKH,20210621,7.9000,7.9000,7.9000,7.9000,0
IKH,20210622,7.9000,7.9000,7.9000,7.9000,0
IKH,20210623,7.9000,7.9000,7.9000,7.9000,0
IKH,20210624,7.9000,7.9000,7.9000,7.9000,0
IKH,20210625,7.9000,7.9000,7.9000,7.9000,0
IKH,20210628,7.9000,7.9000,7.9000,7.9000,0
IKH,20210629,7.9000,7.9000,7.9000,7.9000,0
IKH,20210630,7.9000,7.9000,7.9000,7.9000,0
IKH,20210701,7.9000,7.9000,7.9000,7.9000,0
IKH,20210702,7.9000,7.9000,7.9000,7.9000,0
IKH,20210705,7.9000,7.9000,7.9000,7.9000,0
IKH,20210706,7.9000,7.9000,7.9000,7.9000,0
IKH,20210707,7.9000,7.9000,7.9000,7.9000,0
IKH,20210708,7.9000,7.9000,7.9000,7.9000,0
IKH,20210709,7.9000,7.9000,7.9000,7.9000,0
IKH,20210712,7.9000,7.9000,7.9000,7.9000,0
IKH,20210713,7.9000,7.9000,7.9000,7.9000,0
IKH,20210714,7.9000,7.9000,7.9000,7.9000,0
IKH,20210715,7.9000,7.9000,7.9000,7.9000,0
IKH,20210716,7.9000,7.9000,7.9000,7.9000,0
IKH,20210719,7.9000,7.9000,7.9000,7.9000,0
IKH,20210720,7.9000,7.9000,7.9000,7.9000,0
IKH,20210721,7.9000,7.9000,7.9000,7.9000,0
IKH,20210722,7.9000,7.9000,7.9000,7.9000,0
IKH,20210723,7.9000,7.9000,7.9000,7.9000,0
IKH,20210726,7.9000,7.9000,7.9000,7.9000,0
IKH,20210727,7.9000,7.9000,7.9000,7.9000,0
IKH,20210728,7.9000,7.9000,7.9000,7.9000,0
IKH,20210729,7.9000,7.9000,7.9000,7.9000,0
IKH,20210730,7.9000,7.9000,7.9000,7.9000,0
IKH,20210802,7.9000,7.9000,7.9000,7.9000,0
IKH,20210803,7.9000,7.9000,7.9000,7.9000,0
IKH,20210804,7.9000,7.9000,7.9000,7.9000,0
IKH,20210805,7.9000,7.9000,7.9000,7.9000,0
IKH,20210806,7.9000,7.9000,7.9000,7.9000,0
IKH,20210809,7.9000,7.9000,7.9000,7.9000,0
IKH,20210810,7.9000,7.9000,7.9000,7.9000,0
IKH,20210811,7.9000,7.9000,7.9000,7.9000,0
IKH,20210812,7.9000,7.9000,7.9000,7.9000,0
IKH,20210813,7.9000,7.9000,7.9000,7.9000,0
IKH,20210816,7.9000,7.9000,7.9000,7.9000,0
IKH,20210817,7.9000,7.9000,7.9000,7.9000,0
IKH,20210818,7.9000,7.9000,7.9000,7.9000,0
IKH,20210819,7.9000,7.9000,7.9000,7.9000,0
IKH,20210820,7.9000,7.9000,7.9000,7.9000,0
IKH,20210823,7.9000,7.9000,7.9000,7.9000,0
IKH,20210824,7.9000,7.9000,7.9000,7.9000,0
IKH,20210825,7.9000,7.9000,7.9000,7.9000,0
IKH,20210826,7.9000,7.9000,7.9000,7.9000,0
IKH,20210827,7.9000,7.9000,7.9000,7.9000,0
IKH,20210830,7.9000,7.9000,7.9000,7.9000,0
IKH,20210831,7.9000,7.9000,7.9000,7.9000,0
IKH,20210901,7.9000,7.9000,7.9000,7.9000,0
IKH,20210906,7.9000,7.9000,7.9000,7.9000,0
IKH,20210907,7.9000,7.9000,7.9000,7.9000,0
IKH,20210908,7.9000,7.9000,7.9000,7.9000,0
IKH,20210909,7.9000,7.9000,7.9000,7.9000,0
IKH,20210910,7.9000,7.9000,7.9000,7.9000,0
IKH,20210913,7.9000,7.9000,7.9000,7.9000,0
IKH,20210914,7.9000,7.9000,7.9000,7.9000,0
IKH,20210915,7.9000,7.9000,7.9000,7.9000,0
IKH,20210916,7.9000,7.9000,7.9000,7.9000,0
IKH,20210917,7.9000,7.9000,7.9000,7.9000,0
IKH,20210920,7.9000,7.9000,7.9000,7.9000,0
IKH,20210921,7.9000,7.9000,7.9000,7.9000,0
