<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMA,20140602,3.4324,3.4324,3.2978,3.2978,92970
SMA,20140603,3.4997,3.4997,3.3651,3.4997,31180
SMA,20140604,3.4324,3.4324,3.3651,3.4324,111640
SMA,20140605,3.3651,3.4997,3.2978,3.4997,93370
SMA,20140606,3.3651,3.4997,3.3651,3.4997,46460
SMA,20140609,3.3651,3.4997,3.3651,3.4997,48920
SMA,20140610,3.3651,3.3651,3.2978,3.3651,118760
SMA,20140611,3.3651,3.4324,3.3651,3.4324,26870
SMA,20140612,3.3651,3.4324,3.3651,3.4324,85460
SMA,20140613,3.3651,3.4997,3.3651,3.4997,93130
SMA,20140616,3.4324,3.4324,3.3651,3.4324,9010
SMA,20140617,3.3651,3.4997,3.3651,3.4324,120900
SMA,20140618,3.4324,3.6343,3.4324,3.5670,526500
SMA,20140619,3.5670,3.5670,3.3651,3.4324,83180
SMA,20140620,3.4997,3.5670,3.4324,3.4324,28450
SMA,20140623,3.4324,3.4324,3.3651,3.3651,61850
SMA,20140624,3.4324,3.4324,3.3651,3.4324,42850
SMA,20140625,3.4324,3.5670,3.4324,3.4997,150100
SMA,20140626,3.4324,3.5670,3.4324,3.4997,140430
SMA,20140627,3.4997,3.4997,3.4324,3.4324,32420
SMA,20140630,3.3651,3.4324,3.3651,3.3651,177500
SMA,20140701,3.4324,3.4997,3.3651,3.4997,120350
SMA,20140702,3.4324,3.4997,3.4324,3.4997,80480
SMA,20140703,3.4997,3.6343,3.4997,3.6343,472880
SMA,20140704,3.7016,3.7016,3.6343,3.7016,150130
SMA,20140707,3.6343,3.7016,3.5670,3.7016,80980
SMA,20140708,3.6343,3.7016,3.5670,3.6343,63610
SMA,20140709,3.6343,3.7689,3.6343,3.7016,348330
SMA,20140710,3.7016,3.8362,3.6343,3.7689,529460
SMA,20140711,3.7689,3.9708,3.7689,3.9035,732250
SMA,20140714,3.9035,3.9708,3.9035,3.9035,137140
SMA,20140715,3.9708,3.9708,3.7689,3.8362,166910
SMA,20140716,3.8362,3.9708,3.6343,3.7016,339570
SMA,20140717,3.6343,3.7016,3.6343,3.7016,113660
SMA,20140718,3.6343,3.8362,3.6343,3.8362,125230
SMA,20140721,3.7016,3.7689,3.6343,3.6343,344960
SMA,20140722,3.6343,3.7016,3.5670,3.6343,75560
SMA,20140723,3.5670,3.6343,3.4997,3.6343,203900
SMA,20140724,3.5670,3.6343,3.4997,3.6343,133480
SMA,20140725,3.5670,3.6343,3.4324,3.4324,327810
SMA,20140728,3.4324,3.4324,3.2978,3.2978,137570
SMA,20140729,3.2978,3.4324,3.2978,3.4324,82280
SMA,20140730,3.4997,3.4997,3.3651,3.4324,72100
SMA,20140731,3.3651,3.4997,3.3651,3.4997,12150
SMA,20140801,3.4324,3.4324,3.3651,3.4324,195730
SMA,20140804,3.4324,3.4997,3.4324,3.4324,87130
SMA,20140805,3.4997,3.5670,3.4324,3.5670,116040
SMA,20140806,3.4997,3.5670,3.4997,3.4997,158840
SMA,20140807,3.4997,3.5670,3.4997,3.5670,52920
SMA,20140808,3.4997,3.5670,3.4324,3.5670,94370
SMA,20140811,3.5670,3.5670,3.4997,3.5670,99240
SMA,20140812,3.4997,3.5670,3.4997,3.5670,57460
SMA,20140813,3.4997,3.6343,3.4997,3.6343,62210
SMA,20140814,3.5670,3.6343,3.4997,3.5670,42150
SMA,20140815,3.4997,3.5670,3.4324,3.4324,63300
SMA,20140818,3.4324,3.5670,3.4324,3.4324,70060
SMA,20140819,3.4997,3.5670,3.4997,3.4997,80600
SMA,20140820,3.4997,3.5670,3.4324,3.5670,18360
SMA,20140821,3.4997,3.5670,3.4997,3.4997,62420
SMA,20140822,3.4997,3.6343,3.4997,3.5670,117750
SMA,20140825,3.6343,3.6343,3.5670,3.6343,118640
SMA,20140826,3.6343,3.6343,3.4997,3.5670,72730
SMA,20140827,3.5670,3.6343,3.4997,3.4997,113810
SMA,20140828,3.4997,3.5670,3.4997,3.5670,80940
SMA,20140829,3.5670,3.6343,3.4997,3.5670,143130
SMA,20140903,3.6343,3.7016,3.6343,3.7016,137120
SMA,20140904,3.6343,3.7016,3.6343,3.6343,132150
SMA,20140905,3.6343,3.7689,3.6343,3.7689,214580
SMA,20140908,3.7689,3.8362,3.7016,3.7689,240470
SMA,20140909,3.8362,3.8362,3.5670,3.6343,340350
SMA,20140910,3.5670,3.7016,3.4997,3.7016,59260
SMA,20140911,3.5670,3.7016,3.5670,3.7016,95580
SMA,20140912,3.5670,3.7689,3.5670,3.7689,290360
SMA,20140915,3.7689,3.9708,3.7689,3.9035,723590
SMA,20140916,3.9035,3.9708,3.8362,3.9708,172830
SMA,20140917,3.9708,4.0381,3.7689,3.9035,104680
SMA,20140918,3.8362,3.9035,3.7016,3.7689,173020
SMA,20140919,3.7689,3.8362,3.7016,3.7016,56330
SMA,20140922,3.7689,3.9035,3.7016,3.7016,131300
SMA,20140923,3.6343,3.7689,3.6343,3.7016,47980
SMA,20140924,3.7689,3.7689,3.7016,3.7689,91430
SMA,20140925,3.7016,3.8362,3.7016,3.8362,90530
SMA,20140926,3.8362,3.8362,3.7016,3.7016,91450
SMA,20140929,3.7016,3.7689,3.6343,3.6343,55620
SMA,20140930,3.7016,3.7689,3.6343,3.7689,33560
SMA,20141001,3.7689,3.8362,3.7016,3.7689,95060
SMA,20141002,3.7689,3.7689,3.7016,3.7689,251270
SMA,20141003,3.8362,3.9708,3.8362,3.9708,369770
SMA,20141006,4.1727,4.2400,4.1727,4.2400,616890
SMA,20141007,4.3073,4.3073,4.1054,4.2400,155120
SMA,20141008,4.1727,4.1727,4.0381,4.1054,256820
SMA,20141009,4.0381,4.1054,3.9708,3.9708,219510
SMA,20141010,3.9708,4.0381,3.9035,3.9035,129640
SMA,20141013,3.9708,4.1054,3.9035,4.1054,99040
SMA,20141014,4.0381,4.1054,3.9708,3.9708,297070
SMA,20141015,4.0381,4.0381,3.8362,3.8362,390720
SMA,20141016,3.9035,3.9708,3.7689,3.7689,199400
SMA,20141017,3.7016,3.9708,3.7016,3.9708,139680
SMA,20141020,3.9035,3.9035,3.7016,3.7016,121040
SMA,20141021,3.7016,3.7689,3.7016,3.7689,267590
SMA,20141022,3.7689,3.9035,3.7689,3.9035,446380
SMA,20141023,3.8362,3.9035,3.7689,3.7689,256740
SMA,20141024,3.7016,3.7689,3.7016,3.7689,126000
SMA,20141027,3.7689,3.7689,3.6343,3.7689,308540
SMA,20141028,3.7016,3.7689,3.7016,3.7689,237320
SMA,20141029,3.7689,3.8362,3.7016,3.8362,308610
SMA,20141030,3.7689,3.8362,3.7689,3.8362,32010
SMA,20141031,3.8362,3.8362,3.7016,3.8362,385570
SMA,20141103,3.8362,3.9708,3.8362,3.9035,258140
SMA,20141104,3.9035,3.9035,3.8362,3.9035,76460
SMA,20141105,3.8362,3.8362,3.7689,3.8362,57240
SMA,20141106,3.9035,3.9035,3.7689,3.9035,45330
SMA,20141107,3.8362,3.9035,3.7689,3.8362,101100
SMA,20141110,3.8362,3.9035,3.8362,3.9035,22470
SMA,20141111,3.9035,3.9035,3.7689,3.8362,197250
SMA,20141112,3.7689,3.9035,3.7689,3.9035,121470
SMA,20141113,3.8362,3.9035,3.8362,3.9035,71340
SMA,20141114,3.7689,3.9035,3.7689,3.9035,371790
SMA,20141117,3.9035,4.0381,3.8362,3.9035,256710
SMA,20141118,3.9035,3.9708,3.9035,3.9035,309860
SMA,20141119,3.9035,3.9035,3.8362,3.9035,34960
SMA,20141120,3.8362,3.9035,3.7689,3.9035,106090
SMA,20141121,3.9035,3.9035,3.7689,3.7689,125790
SMA,20141124,3.7016,3.7689,3.7016,3.7016,135240
SMA,20141125,3.7016,3.7689,3.7016,3.7016,71830
SMA,20141126,3.7016,3.7016,3.6343,3.7016,150040
SMA,20141127,3.7016,3.7689,3.7016,3.7689,74630
SMA,20141128,3.7689,3.8362,3.7016,3.8362,45420
SMA,20141201,3.8362,3.8362,3.7689,3.8362,85530
SMA,20141202,3.8362,3.9035,3.8362,3.9035,98210
SMA,20141203,3.8362,3.9035,3.8362,3.9035,52950
SMA,20141204,3.8362,3.8362,3.7689,3.7689,33800
SMA,20141205,3.7689,3.8362,3.7689,3.8362,32210
SMA,20141208,3.8362,3.8362,3.7689,3.8362,10900
SMA,20141209,3.7689,3.7689,3.6343,3.6343,274420
SMA,20141210,3.6343,3.7689,3.5670,3.6343,92520
SMA,20141211,3.6343,3.6343,3.5670,3.6343,62130
SMA,20141212,3.6343,3.7689,3.6343,3.6343,41390
SMA,20141215,3.7689,3.7689,3.7016,3.7016,43830
SMA,20141216,3.7689,3.7689,3.5670,3.5670,23450
SMA,20141217,3.5670,3.7689,3.4324,3.4997,30350
SMA,20141218,3.4997,3.7016,3.4997,3.7016,10270
SMA,20141219,3.7016,3.7689,3.5670,3.5670,13700
SMA,20141222,3.4997,3.5670,3.4997,3.5670,20680
SMA,20141223,3.5670,3.5670,3.5670,3.5670,5000
SMA,20141224,3.6343,3.6343,3.5670,3.5670,59620
SMA,20141225,3.5670,3.5670,3.4997,3.5670,6350
SMA,20141226,3.5670,3.6343,3.4997,3.6343,24850
SMA,20141229,3.4324,3.6343,3.4324,3.4997,10730
SMA,20141230,3.4997,3.4997,3.3651,3.4324,34030
SMA,20141231,3.4324,3.4997,3.3651,3.3651,49160
SMA,20150105,3.4997,3.5670,3.4997,3.5670,51190
SMA,20150106,3.4997,3.5670,3.4324,3.5670,5910
SMA,20150107,3.4997,3.6343,3.3651,3.6343,7720
SMA,20150108,3.6343,3.6343,3.6343,3.6343,1000
SMA,20150109,3.4997,3.6343,3.4997,3.6343,5160
SMA,20150112,3.4997,3.6343,3.4324,3.4997,34380
SMA,20150113,3.3651,3.4997,3.3651,3.3651,21010
SMA,20150114,3.4324,3.4997,3.2978,3.3651,8870
SMA,20150115,3.4324,3.5670,3.4324,3.5670,58250
SMA,20150116,3.4324,3.4997,3.4324,3.4997,2500
SMA,20150119,3.3651,3.4997,3.3651,3.4324,18020
SMA,20150120,3.4997,3.4997,3.3651,3.4997,18250
SMA,20150121,3.4997,3.4997,3.4324,3.4997,2020
SMA,20150122,3.3651,3.4324,3.3651,3.4324,19820
SMA,20150123,3.4324,3.4997,3.4324,3.4324,40350
SMA,20150126,3.4997,3.6343,3.4997,3.6343,115900
SMA,20150127,3.7016,3.7689,3.5670,3.7016,86680
SMA,20150128,3.5670,3.6343,3.5670,3.5670,12500
SMA,20150129,3.5670,3.6343,3.4997,3.4997,100030
SMA,20150130,3.6343,3.6343,3.4997,3.4997,91460
SMA,20150202,3.5670,3.5670,3.4324,3.4997,41530
SMA,20150203,3.4997,3.4997,3.3651,3.3651,29460
SMA,20150204,3.3651,3.3651,3.2978,3.2978,48460
SMA,20150205,3.3651,3.3651,3.3651,3.3651,20
SMA,20150206,3.4324,3.4324,3.2978,3.4324,3530
SMA,20150209,3.4997,3.4997,3.3651,3.4324,4770
SMA,20150210,3.3651,3.3651,3.2978,3.2978,2000
SMA,20150211,3.3651,3.4324,3.3651,3.4324,99330
SMA,20150212,3.4324,3.4997,3.4324,3.4997,12000
SMA,20150213,3.4324,3.4324,3.4324,3.4324,200
SMA,20150224,3.4324,3.5670,3.4324,3.4997,16330
SMA,20150225,3.4997,3.4997,3.4324,3.4997,112940
SMA,20150226,3.4997,3.5670,3.4997,3.5670,84180
SMA,20150227,3.4997,3.5670,3.4997,3.5670,28510
SMA,20150302,3.4997,3.4997,3.4997,3.4997,5000
SMA,20150303,3.4997,3.5670,3.4324,3.4324,31620
SMA,20150304,3.5670,3.6343,3.4997,3.4997,40370
SMA,20150305,3.5670,3.5670,3.4997,3.4997,65020
SMA,20150306,3.4997,3.5670,3.4997,3.5670,19230
SMA,20150309,3.5670,3.5670,3.4997,3.5670,26960
SMA,20150310,3.4997,3.5670,3.4997,3.4997,20590
SMA,20150311,3.4997,3.4997,3.4997,3.4997,21440
SMA,20150312,3.4997,3.5670,3.4997,3.5670,5010
SMA,20150313,3.4997,3.5670,3.4997,3.5670,5550
SMA,20150316,3.4324,3.4324,3.4324,3.4324,2500
SMA,20150317,3.5670,3.5670,3.5670,3.5670,180
SMA,20150318,3.5670,3.5670,3.4324,3.5670,260
SMA,20150319,3.4324,3.4997,3.4324,3.4324,2810
SMA,20150320,3.4324,3.4997,3.4324,3.4324,9010
SMA,20150323,3.4324,3.4324,3.2978,3.2978,21300
SMA,20150324,3.4997,3.4997,3.2978,3.3651,90720
SMA,20150325,3.2978,3.4324,3.2978,3.3651,9450
SMA,20150326,3.3651,3.3651,3.2978,3.3651,4390
SMA,20150327,3.4324,3.4324,3.3651,3.3651,1100
SMA,20150330,3.3651,3.3651,3.2305,3.3651,15420
SMA,20150331,3.2978,3.2978,3.1632,3.1632,73180
SMA,20150401,3.2978,3.2978,3.0959,3.0959,7720
SMA,20150402,3.0959,3.2305,3.0959,3.2305,42580
SMA,20150403,3.2978,3.2978,3.1632,3.2978,10040
SMA,20150406,3.2978,3.3651,3.0959,3.3651,640
SMA,20150407,3.2305,3.3651,3.1632,3.3651,68680
SMA,20150408,3.2305,3.3651,3.1632,3.3651,60170
SMA,20150409,3.2305,3.3651,3.2305,3.3651,6140
SMA,20150410,3.2978,3.3651,3.2305,3.3651,29430
SMA,20150413,3.2978,3.2978,3.2978,3.2978,6750
SMA,20150414,3.2305,3.2305,3.2305,3.2305,2930
SMA,20150415,3.2305,3.2978,3.1632,3.2978,49760
SMA,20150416,3.2978,3.2978,3.2978,3.2978,4240
SMA,20150417,3.2305,3.2305,3.1632,3.1632,20520
SMA,20150420,3.1632,3.2305,3.1632,3.1632,5850
SMA,20150421,3.1632,3.2978,3.1632,3.2978,21100
SMA,20150422,3.1632,3.3651,3.1632,3.3651,27010
SMA,20150423,3.2305,3.2305,3.2305,3.2305,30070
SMA,20150424,3.1632,3.1632,3.1632,3.1632,1500
SMA,20150427,3.1632,3.1632,3.0959,3.1632,2210
SMA,20150504,3.1632,3.2305,2.9612,3.0285,16500
SMA,20150505,2.8939,3.1632,2.8939,2.9612,6580
SMA,20150506,2.9612,3.0285,2.8939,3.0285,99190
SMA,20150507,2.9612,3.0959,2.9612,3.0959,18550
SMA,20150508,3.0959,3.0959,2.9612,2.9612,96600
SMA,20150511,3.0285,3.0285,2.9612,2.9612,186120
SMA,20150512,2.9612,3.0285,2.9612,3.0285,127040
SMA,20150513,3.0285,3.0285,3.0285,3.0285,74130
SMA,20150514,3.0285,3.1632,3.0285,3.0959,119590
SMA,20150515,3.1632,3.1632,3.0959,3.0959,54970
SMA,20150518,3.0959,3.2305,3.0959,3.1632,116540
SMA,20150519,3.2305,3.3651,3.2305,3.3651,161310
SMA,20150520,3.3651,3.4997,3.2978,3.4997,107030
SMA,20150521,3.4997,3.5670,3.2978,3.4997,217840
SMA,20150522,3.3651,3.4997,3.3651,3.4997,43120
SMA,20150525,3.3651,3.4324,3.3651,3.4324,85380
SMA,20150526,3.3651,3.4324,3.2978,3.3651,192510
SMA,20150527,3.2978,3.3651,3.2305,3.2305,61640
SMA,20150528,3.2978,3.3651,3.2305,3.3651,47580
SMA,20150529,3.4324,3.4324,3.2978,3.2978,10110
SMA,20150601,3.2305,3.4324,3.1632,3.2978,28230
SMA,20150602,3.2978,3.2978,3.2978,3.2978,33680
SMA,20150603,3.2978,3.4997,3.2978,3.4324,175290
SMA,20150604,3.4997,3.5670,3.3651,3.5670,54610
SMA,20150605,3.4997,3.5670,3.4997,3.5670,49500
SMA,20150608,3.5670,3.5670,3.4324,3.4997,59130
SMA,20150609,3.4997,3.4997,3.3651,3.4997,120
SMA,20150610,3.4324,3.4324,3.4324,3.4324,53760
SMA,20150611,3.4324,3.4997,3.4324,3.4997,28750
SMA,20150612,3.3651,3.4997,3.3651,3.4324,16000
SMA,20150615,3.4324,3.4324,3.4324,3.4324,10690
SMA,20150616,3.3651,3.4324,3.3651,3.4324,30920
SMA,20150617,3.4324,3.4997,3.4324,3.4997,62700
SMA,20150618,3.4324,3.4324,3.4324,3.4324,19770
SMA,20150619,3.4324,3.4997,3.3651,3.3651,10000
SMA,20150622,3.5670,3.5670,3.4324,3.4324,28630
SMA,20150623,3.4324,3.4997,3.3651,3.4997,14140
SMA,20150624,3.4324,3.4324,3.3651,3.3651,33400
SMA,20150625,3.4324,3.4324,3.3651,3.4324,28380
SMA,20150626,3.3651,3.4997,3.3651,3.4324,31010
SMA,20150629,3.4997,3.4997,3.2978,3.4324,25270
SMA,20150630,3.2978,3.4324,3.2978,3.2978,24560
SMA,20150701,3.2978,3.3651,3.2978,3.3651,20520
SMA,20150702,3.2978,3.2978,3.2978,3.2978,33590
SMA,20150703,3.2978,3.4324,3.2978,3.3651,39010
SMA,20150706,3.3651,3.4324,3.3651,3.4324,43530
SMA,20150707,3.3651,3.4324,3.3651,3.3651,39950
SMA,20150708,3.2978,3.3651,3.2978,3.3651,67020
SMA,20150709,3.3651,3.3651,3.2978,3.3651,156630
SMA,20150710,3.4997,3.4997,3.3651,3.3651,67310
SMA,20150713,3.2978,3.2978,3.2978,3.2978,3180
SMA,20150714,3.2978,3.2978,3.0959,3.0959,42050
SMA,20150715,3.2978,3.2978,3.2305,3.2978,117930
SMA,20150716,3.2978,3.4324,3.2978,3.4324,69010
SMA,20150717,3.3651,3.3651,3.2978,3.3651,62520
SMA,20150720,3.3651,3.3651,3.2305,3.2305,116780
SMA,20150721,3.2978,3.2978,3.2305,3.2978,51670
SMA,20150722,3.2978,3.2978,3.2978,3.2978,0
SMA,20150723,3.2978,3.2978,3.2305,3.2305,27900
SMA,20150724,3.2978,3.3651,3.2305,3.3651,32030
SMA,20150727,3.3651,3.3651,3.2978,3.3651,29600
SMA,20150728,3.2978,3.2978,3.2978,3.2978,57100
SMA,20150729,3.2978,3.3651,3.2978,3.3651,19510
SMA,20150730,3.2978,3.3651,3.2978,3.3651,30750
SMA,20150731,3.3651,3.4324,3.3651,3.4324,38000
SMA,20150803,3.3651,3.3651,3.2978,3.3651,31010
SMA,20150804,3.2978,3.3651,3.2305,3.3651,26610
SMA,20150805,3.3651,3.3651,3.3651,3.3651,46600
SMA,20150806,3.3651,3.4324,3.2978,3.4324,376440
SMA,20150807,3.4324,3.6343,3.2305,3.5670,293880
SMA,20150810,3.5670,3.6343,3.5670,3.5670,24430
SMA,20150811,3.4997,3.5670,3.4324,3.5670,90550
SMA,20150812,3.4324,3.4997,3.4324,3.4997,33090
SMA,20150813,3.3651,3.5670,3.3651,3.3651,60690
SMA,20150814,3.3651,3.5670,3.3651,3.4324,80870
SMA,20150817,3.4997,3.4997,3.4324,3.4997,98600
SMA,20150818,3.4997,3.5670,3.4997,3.5670,5910
SMA,20150819,3.4997,3.4997,3.4324,3.4997,53960
SMA,20150820,3.5670,3.5670,3.4997,3.5670,62760
SMA,20150821,3.4997,3.4997,3.3651,3.4324,21100
SMA,20150824,3.3651,3.3651,3.2305,3.2305,36910
SMA,20150825,3.2978,3.3651,3.1632,3.2305,6480
SMA,20150826,3.4324,3.4324,3.2978,3.3651,4730
SMA,20150827,3.4324,3.4997,3.4324,3.4997,120
SMA,20150828,3.2978,3.4324,3.2978,3.4324,1760
SMA,20150831,3.3651,3.3651,3.3651,3.3651,40010
SMA,20150901,3.3651,3.3651,3.3651,3.3651,1340
SMA,20150903,3.3651,3.4324,3.2978,3.4324,3010
SMA,20150904,3.3651,3.4324,3.3651,3.4324,6010
SMA,20150907,3.3651,3.3651,3.3651,3.3651,6040
SMA,20150908,3.3651,3.5670,3.3651,3.4324,123740
SMA,20150909,3.4324,3.4997,3.4324,3.4997,34010
SMA,20150910,3.3651,3.3651,3.3651,3.3651,2300
SMA,20150911,3.3651,3.4324,3.3651,3.4324,2010
SMA,20150914,3.4324,3.4324,3.4324,3.4324,85200
SMA,20150915,3.4997,3.4997,3.4324,3.4997,810
SMA,20150916,3.3651,3.4324,3.3651,3.4324,9210
SMA,20150917,3.3651,3.4997,3.3651,3.4997,191340
SMA,20150918,3.4997,3.4997,3.4324,3.4997,13110
SMA,20150921,3.4997,3.4997,3.4997,3.4997,12010
SMA,20150922,3.4324,3.4997,3.4324,3.4997,9740
SMA,20150923,3.4997,3.4997,3.4324,3.4324,17520
SMA,20150924,3.4324,3.4997,3.4324,3.4997,88110
SMA,20150925,3.4997,3.4997,3.4324,3.4997,102230
SMA,20150928,3.4997,3.4997,3.4324,3.4997,10510
SMA,20150929,3.4997,3.4997,3.4324,3.4997,19750
SMA,20150930,3.4324,3.4997,3.4324,3.4997,31570
SMA,20151001,3.4997,3.4997,3.4997,3.4997,107050
SMA,20151002,3.4997,3.4997,3.4324,3.4997,2050
SMA,20151005,3.4997,3.4997,3.4997,3.4997,11380
SMA,20151006,3.4997,3.5670,3.4997,3.5670,22520
SMA,20151007,3.4997,3.4997,3.4997,3.4997,1000
SMA,20151008,3.4997,3.4997,3.4324,3.4324,5010
SMA,20151009,3.4324,3.5670,3.4324,3.4997,109550
SMA,20151012,3.4997,3.7016,3.4997,3.6343,48870
SMA,20151013,3.5670,3.6343,3.5670,3.6343,2420
SMA,20151014,3.5670,3.6343,3.5670,3.5670,25100
SMA,20151015,3.5670,3.6343,3.5670,3.5670,34040
SMA,20151016,3.5670,3.5670,3.4997,3.5670,19220
SMA,20151019,3.5670,3.5670,3.5670,3.5670,3990
SMA,20151020,3.5670,3.7016,3.5670,3.5670,154320
SMA,20151021,3.6343,3.7689,3.5670,3.7689,211420
SMA,20151022,3.7016,3.9708,3.7016,3.9035,232580
SMA,20151023,3.7689,3.9035,3.7689,3.7689,6360
SMA,20151026,3.7689,3.7689,3.7016,3.7689,8540
SMA,20151027,3.7689,3.8362,3.7689,3.8362,11350
SMA,20151028,3.9035,3.9035,3.7689,3.7689,14500
SMA,20151029,3.7689,3.7689,3.7689,3.7689,26000
SMA,20151030,3.7689,3.8362,3.7689,3.8362,83580
SMA,20151102,3.8362,3.8362,3.7689,3.7689,36610
SMA,20151103,3.9035,3.9035,3.7689,3.7689,17180
SMA,20151104,3.7689,3.7689,3.7689,3.7689,20500
SMA,20151105,3.7689,3.8362,3.7689,3.8362,119100
SMA,20151106,3.8362,3.8362,3.7689,3.8362,30220
SMA,20151109,3.8362,3.8362,3.7689,3.7689,35950
SMA,20151110,3.8362,3.8362,3.6343,3.6343,38700
SMA,20151111,3.7689,3.7689,3.7689,3.7689,30990
SMA,20151112,3.7016,3.7016,3.7016,3.7016,3070
SMA,20151113,3.6343,3.7689,3.6343,3.6343,20220
SMA,20151116,3.7016,3.8362,3.7016,3.8362,12160
SMA,20151117,3.8362,3.9035,3.7689,3.7689,47530
SMA,20151118,3.7689,3.8362,3.7689,3.7689,34400
SMA,20151119,3.7689,3.7689,3.7689,3.7689,12600
SMA,20151120,3.7689,3.8362,3.7016,3.8362,12810
SMA,20151123,3.8362,3.8362,3.8362,3.8362,3130
SMA,20151124,3.7689,3.9035,3.7689,3.8362,121560
SMA,20151125,3.8362,3.9035,3.7689,3.9035,64080
SMA,20151126,3.8362,3.9035,3.6343,3.8362,13880
SMA,20151127,3.8362,3.8362,3.8362,3.8362,32600
SMA,20151130,3.7016,3.9035,3.7016,3.8362,46660
SMA,20151201,3.8362,3.9035,3.7689,3.7689,31630
SMA,20151202,3.9035,3.9035,3.8362,3.9035,24530
SMA,20151203,3.9035,3.9035,3.9035,3.9035,0
SMA,20151204,3.8362,3.8362,3.8362,3.8362,60710
SMA,20151207,3.8362,3.8362,3.7689,3.7689,12550
SMA,20151208,3.8362,3.9035,3.8362,3.8362,28000
SMA,20151209,3.8362,3.8362,3.7689,3.7689,22100
SMA,20151210,3.8362,3.8362,3.8362,3.8362,28200
SMA,20151211,3.8362,3.8362,3.7689,3.8362,13400
SMA,20151214,3.7689,3.8362,3.7689,3.8362,21600
SMA,20151215,3.8362,3.9035,3.7689,3.7689,75040
SMA,20151216,3.7689,3.7689,3.7689,3.7689,5000
SMA,20151217,3.8362,3.8362,3.8362,3.8362,40860
SMA,20151218,3.7689,3.9035,3.7689,3.7689,82720
SMA,20151221,3.7689,3.7689,3.7689,3.7689,3560
SMA,20151222,3.9035,3.9708,3.9035,3.9708,50
SMA,20151223,3.9035,3.9035,3.7689,3.9035,12040
SMA,20151224,3.8362,3.8362,3.8362,3.8362,1180
SMA,20151225,3.8362,3.8362,3.8362,3.8362,20000
SMA,20151228,3.8362,3.8362,3.8362,3.8362,44460
SMA,20151229,3.8362,3.9035,3.8362,3.9035,40440
SMA,20151230,3.9035,4.0381,3.8362,3.9035,1230
SMA,20151231,3.8362,3.8362,3.7689,3.7689,23210
SMA,20160104,3.8362,3.9035,3.8362,3.8362,34900
SMA,20160105,3.8362,3.8362,3.8362,3.8362,0
SMA,20160106,3.7689,3.9035,3.7689,3.9035,25070
SMA,20160107,3.7689,3.8362,3.7689,3.8362,23910
SMA,20160108,3.7016,3.8362,3.7016,3.7016,48910
SMA,20160111,3.7689,3.7689,3.7689,3.7689,23740
SMA,20160112,3.7016,3.7689,3.7016,3.7689,3940
SMA,20160113,3.8362,3.8362,3.7689,3.7689,10310
SMA,20160114,3.7689,3.7689,3.7016,3.7689,89700
SMA,20160115,3.7689,3.7689,3.7016,3.7016,11900
SMA,20160118,3.7016,3.7689,3.5670,3.7689,37020
SMA,20160119,3.6343,3.6343,3.5670,3.5670,14820
SMA,20160120,3.5670,3.7689,3.5670,3.7689,3150
SMA,20160121,3.5670,3.7689,3.5670,3.5670,87080
SMA,20160122,3.4997,3.4997,3.3651,3.4997,174350
SMA,20160125,3.4997,3.7016,3.4997,3.7016,25630
SMA,20160126,3.5670,3.7016,3.4997,3.7016,5020
SMA,20160127,3.4997,3.7016,3.4997,3.6343,5520
SMA,20160128,3.6343,3.7689,3.5670,3.5670,1700
SMA,20160129,3.4997,3.7016,3.3651,3.7016,10440
SMA,20160201,3.4997,3.7689,3.4997,3.7689,15850
SMA,20160202,3.5670,3.7016,3.5670,3.7016,9770
SMA,20160203,3.7689,3.7689,3.7689,3.7689,10
SMA,20160204,3.8362,3.8362,3.8362,3.8362,10
SMA,20160205,3.9035,3.9708,3.9035,3.9708,20
SMA,20160215,3.9708,3.9708,3.9708,3.9708,0
SMA,20160216,3.7016,3.7016,3.7016,3.7016,1020
SMA,20160217,3.6343,3.6343,3.4997,3.4997,4030
SMA,20160218,3.4997,3.5670,3.4997,3.5670,5000
SMA,20160219,3.4324,3.6343,3.4324,3.6343,22340
SMA,20160222,3.7016,3.7016,3.4997,3.5670,14160
SMA,20160223,3.4997,3.5670,3.4997,3.5670,18570
SMA,20160224,3.6343,3.6343,3.6343,3.6343,60
SMA,20160225,3.4997,3.4997,3.4997,3.4997,11020
SMA,20160226,3.6343,3.6343,3.4997,3.4997,6040
SMA,20160229,3.4997,3.4997,3.4324,3.4997,32000
SMA,20160301,3.4997,3.4997,3.4324,3.4997,38700
SMA,20160302,3.4324,3.4997,3.4324,3.4997,47670
SMA,20160303,3.4324,3.4997,3.3651,3.4997,19410
SMA,20160304,3.3651,3.4997,3.3651,3.4997,47870
SMA,20160307,3.4997,3.4997,3.4324,3.4997,19130
SMA,20160308,3.3651,3.4997,3.3651,3.4997,1620
SMA,20160309,3.4997,3.4997,3.4997,3.4997,1000
SMA,20160310,3.4997,3.4997,3.4997,3.4997,2940
SMA,20160311,3.5670,3.5670,3.5670,3.5670,10
SMA,20160314,3.4997,3.4997,3.4324,3.4997,26220
SMA,20160315,3.4997,3.4997,3.3651,3.4997,40130
SMA,20160316,3.3651,3.4324,3.3651,3.4324,7950
SMA,20160317,3.4997,3.4997,3.4324,3.4997,10020
SMA,20160318,3.4324,3.4997,3.4324,3.4997,48090
SMA,20160321,3.4997,3.4997,3.4997,3.4997,0
