<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CBS,20190422,8.4557,8.4557,8.4557,8.4557,0
CBS,20190423,8.4557,9.1991,8.4557,9.1990,1100
CBS,20190424,8.5486,8.5486,8.5486,8.5486,0
CBS,20190425,8.3628,8.3628,8.3628,8.3628,500
CBS,20190426,8.3628,8.3628,8.3628,8.3628,100
CBS,20190502,8.3628,8.3628,8.3628,8.3628,300
CBS,20190503,8.3628,8.3628,8.3628,8.3628,1900
CBS,20190506,8.3628,8.3628,8.3628,8.3628,0
CBS,20190507,8.3628,8.3628,8.3628,8.3628,0
CBS,20190508,8.3628,8.3628,8.3628,8.3628,200
CBS,20190509,8.3628,8.3628,8.3628,8.3628,2000
CBS,20190510,8.3628,8.3628,8.3628,8.3628,0
CBS,20190513,8.3628,8.3628,8.3628,8.3628,200
CBS,20190514,8.3628,8.3628,8.3628,8.3628,0
CBS,20190515,8.3628,8.3628,8.3628,8.3628,0
CBS,20190516,8.3628,8.3628,8.3628,8.3628,0
CBS,20190517,8.3628,8.3628,8.3628,8.3628,100
CBS,20190520,8.3628,8.3628,8.3628,8.3628,0
CBS,20190521,8.3628,8.3628,8.3628,8.3628,0
CBS,20190522,8.3628,8.3628,8.3628,8.3628,0
CBS,20190523,8.3628,8.3628,8.3628,8.3628,0
CBS,20190524,8.3628,8.3628,8.3628,8.3628,0
CBS,20190527,8.3628,8.3628,8.3628,8.3628,0
CBS,20190528,8.3628,8.3628,8.3628,8.3628,0
CBS,20190529,8.3628,8.3628,8.3628,8.3628,0
CBS,20190530,8.3628,8.3628,8.3628,8.3628,0
CBS,20190531,8.3628,8.3628,8.3628,8.3628,0
CBS,20190603,8.3628,8.3628,8.3628,8.3628,0
CBS,20190604,8.3628,8.3628,8.3628,8.3628,0
CBS,20190605,8.3628,8.3628,8.3628,8.3628,0
CBS,20190606,8.3628,8.3628,8.3628,8.3628,0
CBS,20190607,8.3628,8.3628,8.3628,8.3628,0
CBS,20190610,8.3628,8.3628,8.3628,8.3628,0
CBS,20190611,8.3628,8.3628,8.3628,8.3628,0
CBS,20190612,9.5708,9.5708,9.5707,9.5707,100
CBS,20190613,9.5707,9.5707,9.5707,9.5707,0
CBS,20190614,9.5707,9.5707,9.5707,9.5707,0
CBS,20190617,9.5707,9.5707,9.5707,9.5707,0
CBS,20190618,9.5707,9.5707,9.5707,9.5707,0
CBS,20190619,9.5707,9.5707,9.5707,9.5707,0
CBS,20190620,9.5707,9.5707,9.5707,9.5707,0
CBS,20190621,9.5707,9.5707,9.5707,9.5707,0
CBS,20190624,9.5707,9.5707,9.5707,9.5707,0
CBS,20190625,9.5707,9.5707,9.5707,9.5707,0
CBS,20190626,9.5707,9.5707,9.5707,9.5707,0
CBS,20190627,9.5707,9.5707,9.5707,9.5707,0
CBS,20190628,9.5707,9.5707,9.5707,9.5707,0
CBS,20190701,9.5707,9.5707,9.5707,9.5707,0
CBS,20190702,9.5707,9.5707,9.5707,9.5707,0
CBS,20190703,9.5707,9.5707,9.5707,9.5707,0
CBS,20190704,9.5707,9.5707,9.5707,9.5707,0
CBS,20190705,9.5707,9.5707,9.5707,9.5707,0
CBS,20190708,9.5707,9.5707,9.5707,9.5707,0
CBS,20190709,9.5707,9.5707,9.5707,9.5707,0
CBS,20190710,9.5707,9.5707,9.5707,9.5707,0
CBS,20190711,9.5707,9.5707,9.5707,9.5707,0
CBS,20190712,9.5707,9.5707,9.5707,9.5707,0
CBS,20190715,8.3627,8.3627,8.1769,8.1769,4000
CBS,20190716,7.8981,7.8982,7.8981,7.8982,100
CBS,20190717,7.8982,7.8982,7.8982,7.8982,0
CBS,20190718,8.3628,8.3628,8.3628,8.3628,10300
CBS,20190719,8.3628,8.3628,8.3628,8.3628,0
CBS,20190722,8.3628,8.3628,8.3628,8.3628,0
CBS,20190723,8.3628,8.3628,8.3628,8.3628,0
CBS,20190724,8.3628,8.3628,8.3628,8.3628,0
CBS,20190725,8.3628,8.3628,8.3628,8.3628,0
CBS,20190726,8.3628,8.3628,8.3628,8.3628,1400
CBS,20190729,8.3628,8.3628,8.3628,8.3628,0
CBS,20190730,8.3628,8.3628,8.3628,8.3628,0
CBS,20190731,8.3628,8.3628,8.3628,8.3628,0
CBS,20190801,8.3628,8.3628,8.3628,8.3628,0
CBS,20190802,8.3628,8.3628,8.3628,8.3628,0
CBS,20190805,8.3628,8.3628,8.3628,8.3628,0
CBS,20190806,8.3628,8.3628,8.3628,8.3628,0
CBS,20190807,8.3628,8.3628,8.3628,8.3628,0
CBS,20190808,8.3628,8.3628,8.3628,8.3628,0
CBS,20190809,8.3628,8.3628,8.3628,8.3628,8200
CBS,20190812,8.3628,8.3628,8.3628,8.3628,500
CBS,20190813,8.3628,8.3628,8.3628,8.3628,0
CBS,20190814,8.3628,8.3628,8.3628,8.3628,0
CBS,20190815,8.3628,8.3628,8.3628,8.3628,0
CBS,20190816,8.3628,8.3628,8.3628,8.3628,0
CBS,20190819,8.3628,8.3628,8.3628,8.3628,6500
CBS,20190820,8.3628,8.3628,8.3628,8.3628,0
CBS,20190821,8.3628,8.3628,8.3628,8.3628,0
CBS,20190822,8.3628,8.3628,8.3628,8.3628,0
CBS,20190823,8.3628,8.3628,8.3628,8.3628,0
CBS,20190826,8.3628,8.3628,8.3628,8.3628,0
CBS,20190827,8.3628,8.3628,8.3628,8.3628,0
CBS,20190828,8.3628,8.3628,8.3628,8.3628,0
CBS,20190829,8.3628,8.3628,8.3628,8.3628,0
CBS,20190830,8.3628,8.3628,8.3628,8.3628,0
CBS,20190903,8.3628,8.3628,8.3628,8.3628,0
CBS,20190904,8.3628,8.3628,8.3628,8.3628,0
CBS,20190905,8.3628,8.3628,8.3628,8.3628,1900
CBS,20190906,8.3628,8.3628,8.3628,8.3628,0
CBS,20190909,8.3628,8.3628,8.3628,8.3628,1900
CBS,20190910,8.3628,8.3628,8.3628,8.3628,0
CBS,20190911,8.3628,8.3628,8.3628,8.3628,0
CBS,20190912,8.3628,8.3628,8.3628,8.3628,0
CBS,20190913,8.3628,8.3628,8.3628,8.3628,0
CBS,20190916,8.3628,8.3628,8.3628,8.3628,1000
CBS,20190917,8.3628,8.3628,8.3628,8.3628,0
CBS,20190918,8.3628,8.3628,8.3628,8.3628,5700
CBS,20190919,8.3628,8.3628,8.3628,8.3628,3800
CBS,20190920,8.3628,8.3628,8.3628,8.3628,0
CBS,20190923,8.3628,8.3628,8.3628,8.3628,0
CBS,20190924,8.3628,8.3628,8.3628,8.3628,0
CBS,20190925,8.3628,8.3628,8.3628,8.3628,0
CBS,20190926,8.3628,8.3628,8.3628,8.3628,0
CBS,20190927,8.3628,8.3628,8.3628,8.3628,1000
CBS,20190930,8.3628,8.3628,8.3628,8.3628,100
CBS,20191001,8.3628,8.3628,8.3628,8.3628,2000
CBS,20191002,8.3628,8.3628,8.3628,8.3628,0
CBS,20191003,8.3628,8.3628,8.3628,8.3628,5000
CBS,20191004,8.3628,8.3628,8.3628,8.3628,5000
CBS,20191007,8.2699,8.2699,8.2698,8.2698,5100
CBS,20191008,8.2698,8.2698,8.2698,8.2698,5000
CBS,20191009,8.2698,8.2698,8.2698,8.2698,3000
CBS,20191010,8.2698,8.2698,8.2698,8.2698,0
CBS,20191011,8.2698,8.2698,8.2698,8.2698,0
CBS,20191014,8.2698,8.2698,8.2698,8.2698,3000
CBS,20191015,8.2698,8.2698,8.2698,8.2698,0
CBS,20191016,8.2698,8.2698,8.2698,8.2698,0
CBS,20191017,8.2698,8.2698,8.2698,8.2698,0
CBS,20191018,8.2698,8.2698,8.2698,8.2698,3000
CBS,20191021,8.2698,8.2698,8.2698,8.2698,0
CBS,20191022,8.2698,8.2698,8.2698,8.2698,6000
CBS,20191023,8.2698,8.2698,8.2698,8.2698,0
CBS,20191024,8.2698,8.2698,8.2698,8.2698,0
CBS,20191025,8.2698,8.2698,8.2698,8.2698,1100
CBS,20191028,8.2698,8.2698,8.2698,8.2698,0
CBS,20191029,8.2698,8.2698,8.2698,8.2698,0
CBS,20191030,8.2698,8.2698,8.2698,8.2698,0
CBS,20191031,8.2698,8.2698,8.2698,8.2698,0
CBS,20191101,8.2698,8.2698,8.2698,8.2698,0
CBS,20191104,8.2698,8.2698,8.2698,8.2698,0
CBS,20191105,8.2698,8.2698,8.2698,8.2698,0
CBS,20191106,8.2698,8.2698,8.2698,8.2698,0
CBS,20191107,8.2698,8.2698,8.2698,8.2698,900
CBS,20191108,8.2698,8.2698,8.2698,8.2698,0
CBS,20191111,8.2698,8.2698,8.2698,8.2698,0
CBS,20191112,8.2698,8.2698,8.2698,8.2698,0
CBS,20191113,8.2698,8.2698,8.2698,8.2698,0
CBS,20191114,8.2698,8.2698,8.2698,8.2698,0
CBS,20191115,8.2698,8.2698,8.2698,8.2698,0
CBS,20191118,8.2698,8.2698,8.2698,8.2698,0
CBS,20191119,8.2698,8.2698,8.2698,8.2698,0
CBS,20191120,8.2698,8.2698,8.2698,8.2698,0
CBS,20191121,8.2698,8.2698,8.2698,8.2698,0
CBS,20191122,8.2698,8.2698,8.2698,8.2698,0
CBS,20191125,8.2698,8.2698,8.2698,8.2698,0
CBS,20191126,8.2698,8.2698,8.2698,8.2698,0
CBS,20191127,8.2698,8.2698,8.2698,8.2698,0
CBS,20191128,8.2698,8.2698,8.2698,8.2698,0
CBS,20191129,8.2698,8.2698,8.2698,8.2698,0
CBS,20191202,8.2698,8.2698,8.2698,8.2698,0
CBS,20191203,8.2698,8.2698,8.2698,8.2698,0
CBS,20191204,8.2698,8.2698,8.2698,8.2698,0
CBS,20191205,8.0840,8.0840,8.0840,8.0840,5700
CBS,20191206,8.0840,8.0840,8.0840,8.0840,0
CBS,20191209,6.9690,7.4336,6.9690,7.4336,1000
CBS,20191210,7.6194,7.6194,7.6194,7.6194,500
CBS,20191211,7.6194,7.6194,7.6194,7.6194,0
CBS,20191212,7.6194,7.6194,7.6194,7.6194,0
CBS,20191213,7.6194,7.6194,7.6194,7.6194,0
CBS,20191216,7.6194,7.6194,7.6194,7.6194,0
CBS,20191217,7.6194,7.6194,7.6194,7.6194,0
CBS,20191218,7.6194,7.6194,7.6194,7.6194,0
CBS,20191219,7.6194,7.6194,7.6194,7.6194,0
CBS,20191220,7.6194,7.6194,7.6194,7.6194,0
CBS,20191223,7.6194,7.6194,7.6194,7.6194,0
CBS,20191224,8.1769,8.1769,8.1769,8.1769,1600
CBS,20191225,8.1769,8.1769,8.1769,8.1769,0
CBS,20191226,8.1769,8.1769,8.1769,8.1769,0
CBS,20191227,8.1769,8.1769,8.1769,8.1769,0
CBS,20191230,8.1769,8.1769,8.1769,8.1769,0
CBS,20191231,8.1769,8.1769,8.1769,8.1769,0
CBS,20200102,8.1769,8.1769,8.1769,8.1769,0
CBS,20200103,8.1769,8.1769,8.1769,8.1769,0
CBS,20200106,8.1769,8.1769,8.1769,8.1769,0
CBS,20200107,8.1769,8.1769,8.1769,8.1769,0
CBS,20200108,8.1769,8.1769,8.1769,8.1769,0
CBS,20200109,8.1769,8.1769,8.1769,8.1769,0
CBS,20200110,6.9689,8.1769,6.9689,8.1769,2000
CBS,20200113,7.0619,7.0619,7.0619,7.0619,0
CBS,20200114,7.0619,7.0619,7.0619,7.0619,0
CBS,20200115,7.0619,7.0619,7.0619,7.0619,0
CBS,20200116,7.0619,7.0619,7.0619,7.0619,0
CBS,20200117,7.0619,7.0619,7.0619,7.0619,0
CBS,20200120,7.0619,7.0619,7.0619,7.0619,0
CBS,20200121,7.0619,7.0619,7.0619,7.0619,0
CBS,20200122,7.0619,7.0619,7.0619,7.0619,0
CBS,20200130,7.0619,7.0619,7.0619,7.0619,0
CBS,20200131,7.0619,7.0619,7.0619,7.0619,0
CBS,20200203,7.0619,7.0619,7.0619,7.0619,0
CBS,20200204,7.0619,7.0619,7.0619,7.0619,0
CBS,20200205,7.0619,7.0619,7.0619,7.0619,0
CBS,20200206,7.0619,7.0619,7.0619,7.0619,0
CBS,20200207,7.0619,7.0619,7.0619,7.0619,0
CBS,20200210,7.0619,7.0619,7.0619,7.0619,0
CBS,20200211,7.0619,7.0619,7.0619,7.0619,0
CBS,20200212,7.0619,7.0619,7.0619,7.0619,0
CBS,20200213,7.8982,7.8982,7.8982,7.8982,300
CBS,20200214,7.8982,7.8982,7.8982,7.8982,0
CBS,20200217,7.8982,7.8982,7.8982,7.8982,1000
CBS,20200218,7.8982,7.8982,7.8982,7.8982,0
CBS,20200219,7.8982,7.8982,7.8982,7.8982,0
CBS,20200220,7.4336,7.4336,7.4336,7.4336,100
CBS,20200221,7.4336,7.4336,7.4336,7.4336,0
CBS,20200224,7.4336,7.4336,7.4336,7.4336,0
CBS,20200225,7.4336,7.4336,7.4336,7.4336,0
CBS,20200226,7.4336,7.4336,7.4336,7.4336,0
CBS,20200227,7.4336,7.4336,7.4336,7.4336,0
CBS,20200228,7.4336,7.4336,7.4336,7.4336,0
CBS,20200302,7.4336,7.4336,7.4336,7.4336,0
CBS,20200303,7.4336,7.4336,7.4336,7.4336,0
CBS,20200304,7.4336,7.4336,7.4336,7.4336,0
CBS,20200305,7.4336,7.4336,7.4336,7.4336,0
CBS,20200306,7.4336,7.4336,7.4336,7.4336,0
CBS,20200309,7.4336,7.4336,7.4336,7.4336,0
CBS,20200310,7.4336,7.4336,7.4336,7.4336,0
CBS,20200311,7.4336,7.4336,7.4336,7.4336,0
CBS,20200312,7.4336,7.4336,7.4336,7.4336,0
CBS,20200313,7.4336,7.4336,7.4336,7.4336,0
CBS,20200316,7.4336,7.4336,7.4336,7.4336,0
CBS,20200317,7.4336,7.4336,7.4336,7.4336,0
CBS,20200318,7.4336,7.4336,7.4336,7.4336,0
CBS,20200319,7.4336,7.4336,7.4336,7.4336,0
CBS,20200320,7.4336,7.4336,7.4336,7.4336,0
CBS,20200323,7.4336,7.4336,7.4336,7.4336,0
CBS,20200324,7.4336,7.4336,7.4336,7.4336,0
CBS,20200325,7.4336,7.4336,7.4336,7.4336,0
CBS,20200326,7.4336,7.4336,7.4336,7.4336,0
CBS,20200327,7.4336,7.4336,7.4336,7.4336,0
CBS,20200330,7.4336,7.4336,7.4336,7.4336,0
CBS,20200331,7.4336,7.4336,7.4336,7.4336,0
CBS,20200401,7.4336,7.4336,7.4336,7.4336,0
CBS,20200403,7.4336,7.4336,7.4336,7.4336,0
CBS,20200406,7.4336,7.4336,7.4336,7.4336,0
CBS,20200407,7.4336,7.4336,7.4336,7.4336,0
CBS,20200408,7.4336,7.4336,7.4336,7.4336,0
CBS,20200409,7.4336,7.4336,7.4336,7.4336,0
CBS,20200410,7.4336,7.4336,7.4336,7.4336,0
CBS,20200413,7.4336,7.4336,7.4336,7.4336,0
CBS,20200414,7.4336,7.4336,7.4336,7.4336,0
CBS,20200415,7.4336,7.4336,7.4336,7.4336,0
CBS,20200416,7.4336,7.4336,7.4336,7.4336,0
CBS,20200417,7.4336,7.4336,7.4336,7.4336,0
CBS,20200420,7.4336,7.4336,7.4336,7.4336,0
CBS,20200421,7.4336,7.4336,7.4336,7.4336,0
CBS,20200422,7.4336,7.4336,7.4336,7.4336,0
CBS,20200423,7.4336,7.4336,7.4336,7.4336,0
CBS,20200424,7.4336,7.4336,7.4336,7.4336,0
CBS,20200427,7.4336,7.4336,7.4336,7.4336,0
CBS,20200428,7.4336,7.4336,7.4336,7.4336,0
CBS,20200429,7.4336,7.4336,7.4336,7.4336,0
CBS,20200504,7.4336,7.4336,7.4336,7.4336,0
CBS,20200505,8.3628,8.3628,8.3628,8.3628,1900
CBS,20200506,8.3628,8.3628,8.3628,8.3628,0
CBS,20200507,8.2699,8.2699,8.2698,8.2698,1300
CBS,20200508,8.2698,8.2698,8.2698,8.2698,0
CBS,20200511,8.2698,8.2698,8.2698,8.2698,0
CBS,20200512,7.4335,7.4336,7.4335,7.4336,2000
CBS,20200513,7.4336,7.4336,7.4336,7.4336,0
CBS,20200514,7.4336,7.4336,7.4336,7.4336,0
CBS,20200515,7.4336,7.4336,7.4336,7.4336,0
CBS,20200518,7.4336,7.4336,7.4336,7.4336,0
CBS,20200519,7.4336,7.4336,7.4336,7.4336,0
CBS,20200520,7.4336,7.4336,7.4336,7.4336,1600
CBS,20200521,7.4336,7.4336,7.4336,7.4336,0
CBS,20200522,7.4336,7.4336,7.4336,7.4336,0
CBS,20200525,7.4336,7.4336,7.4336,7.4336,0
CBS,20200526,7.4336,7.4336,7.4336,7.4336,0
CBS,20200527,7.4336,7.4336,7.4336,7.4336,0
CBS,20200528,7.4336,7.4336,7.4336,7.4336,0
CBS,20200529,7.4336,7.4336,7.4336,7.4336,100
CBS,20200601,7.4336,7.4336,7.4336,7.4336,1800
CBS,20200602,7.4336,7.4336,7.4336,7.4336,2200
CBS,20200603,7.4336,7.4336,7.4336,7.4336,0
CBS,20200604,7.4336,7.4336,7.4336,7.4336,0
CBS,20200605,7.4336,7.4336,7.4336,7.4336,0
CBS,20200608,7.4336,7.4336,7.4336,7.4336,0
CBS,20200609,7.4336,7.4336,7.4336,7.4336,1000
CBS,20200610,7.4336,7.4336,7.4336,7.4336,100
CBS,20200611,7.3407,7.3407,7.3406,7.3406,1400
CBS,20200612,7.3406,7.3406,7.3406,7.3406,0
CBS,20200615,7.3406,7.3406,7.3406,7.3406,0
CBS,20200616,7.3406,7.3406,7.3406,7.3406,0
CBS,20200617,7.3406,7.3406,7.3406,7.3406,0
CBS,20200618,7.3406,7.3406,7.3406,7.3406,0
CBS,20200619,7.3406,7.3406,7.3406,7.3406,0
CBS,20200622,7.3406,7.3406,7.3406,7.3406,0
CBS,20200623,7.3406,7.3406,7.3406,7.3406,0
CBS,20200624,7.3406,7.3406,7.3406,7.3406,0
CBS,20200625,7.3406,7.3406,7.3406,7.3406,0
CBS,20200626,7.3406,7.3406,7.3406,7.3406,0
CBS,20200629,7.3406,7.3406,7.3406,7.3406,0
CBS,20200630,7.3406,7.3406,7.3406,7.3406,0
CBS,20200701,7.3406,7.3406,7.3406,7.3406,0
CBS,20200702,7.3406,7.3406,7.3406,7.3406,0
CBS,20200703,7.3406,7.3406,7.3406,7.3406,0
CBS,20200706,7.3406,7.3406,7.3406,7.3406,0
CBS,20200707,7.3406,7.3406,7.3406,7.3406,0
CBS,20200708,7.3406,7.3406,7.3406,7.3406,0
CBS,20200709,7.3406,7.3406,7.3406,7.3406,0
CBS,20200710,7.3406,7.3406,7.3406,7.3406,0
CBS,20200713,7.3406,7.3406,7.3406,7.3406,0
CBS,20200714,7.3406,7.3406,7.3406,7.3406,0
CBS,20200715,7.3406,7.3406,7.3406,7.3406,0
CBS,20200716,7.3406,7.3406,7.3406,7.3406,0
CBS,20200717,7.3406,7.3406,7.3406,7.3406,0
CBS,20200720,7.3406,7.3406,7.3406,7.3406,0
CBS,20200721,7.3406,7.3406,7.3406,7.3406,0
CBS,20200722,7.3406,7.3406,7.3406,7.3406,0
CBS,20200723,7.3406,7.3406,7.3406,7.3406,0
CBS,20200724,7.3406,7.3406,7.3406,7.3406,0
CBS,20200727,7.3406,7.3406,7.3406,7.3406,0
CBS,20200728,7.3406,7.3406,7.3406,7.3406,0
CBS,20200729,7.3406,7.3406,7.3406,7.3406,0
CBS,20200730,7.3406,7.3406,7.3406,7.3406,0
CBS,20200731,7.3406,7.3406,7.3406,7.3406,0
CBS,20200803,7.3406,7.3406,7.3406,7.3406,0
CBS,20200804,7.3406,7.3406,7.3406,7.3406,0
CBS,20200805,7.3406,7.3406,7.3406,7.3406,0
CBS,20200806,7.3406,7.3406,7.3406,7.3406,0
CBS,20200807,7.3406,7.3406,7.3406,7.3406,0
CBS,20200810,7.3406,7.3406,7.3406,7.3406,0
CBS,20200811,7.3406,7.3406,7.3406,7.3406,0
CBS,20200812,7.3406,7.3406,7.3406,7.3406,0
CBS,20200813,7.3406,7.3406,7.3406,7.3406,0
CBS,20200814,7.3406,7.3406,7.3406,7.3406,0
CBS,20200817,7.3406,7.3406,7.3406,7.3406,0
CBS,20200818,7.2477,7.2477,7.2477,7.2477,3600
CBS,20200819,7.2477,7.2477,7.2477,7.2477,0
CBS,20200820,7.2477,7.2477,7.2477,7.2477,0
CBS,20200821,7.2477,7.2477,7.2477,7.2477,0
CBS,20200824,7.2477,7.2477,7.2477,7.2477,0
CBS,20200825,7.1548,7.1548,7.1548,7.1548,6500
CBS,20200826,6.9690,6.9690,6.9690,6.9690,2000
CBS,20200827,6.9690,6.9690,6.9690,6.9690,0
CBS,20200828,6.9690,6.9690,6.9690,6.9690,0
CBS,20200831,6.9690,6.9690,6.9690,6.9690,0
CBS,20200901,6.9690,6.9690,6.9690,6.9690,0
CBS,20200903,6.8761,6.8761,6.8760,6.8760,2200
CBS,20200904,6.8760,6.8760,6.8760,6.8760,0
CBS,20200907,6.7831,6.7831,6.7831,6.7831,1900
CBS,20200908,6.7831,6.7831,6.7831,6.7831,0
CBS,20200909,6.7831,6.7831,6.7831,6.7831,0
CBS,20200910,6.7831,6.7831,6.7831,6.7831,0
CBS,20200911,6.7831,6.7831,6.7831,6.7831,0
CBS,20200914,6.7831,6.7831,6.7831,6.7831,0
CBS,20200915,6.7831,6.7831,6.7831,6.7831,0
CBS,20200916,6.7831,6.7831,6.7831,6.7831,0
CBS,20200917,6.7831,6.7831,6.7831,6.7831,0
CBS,20200918,6.7831,6.7831,6.7831,6.7831,0
CBS,20200921,6.7831,6.7831,6.7831,6.7831,0
CBS,20200922,6.7831,6.7831,6.7831,6.7831,0
CBS,20200923,6.7831,6.7831,6.7831,6.7831,0
CBS,20200924,6.7831,6.7831,6.7831,6.7831,0
CBS,20200925,6.7831,6.7831,6.7831,6.7831,0
CBS,20200928,6.7831,6.7831,6.7831,6.7831,0
CBS,20200929,6.7831,6.7831,6.7831,6.7831,0
CBS,20200930,6.7831,6.7831,6.7831,6.7831,0
CBS,20201001,6.7831,6.7831,6.7831,6.7831,0
CBS,20201002,6.7831,6.7831,6.7831,6.7831,0
CBS,20201005,6.7831,6.7831,6.7831,6.7831,0
CBS,20201006,6.7831,6.7831,6.7831,6.7831,0
CBS,20201007,6.7831,6.7831,6.7831,6.7831,0
CBS,20201008,6.7831,6.7831,6.7831,6.7831,0
CBS,20201009,6.7831,6.7831,6.7831,6.7831,0
CBS,20201012,6.7831,6.7831,6.7831,6.7831,0
CBS,20201013,6.7831,6.7831,6.7831,6.7831,0
CBS,20201014,6.7831,6.7831,6.7831,6.7831,0
CBS,20201015,6.7831,6.7831,6.7831,6.7831,0
CBS,20201016,6.7831,6.7831,6.7831,6.7831,0
CBS,20201019,6.7831,6.7831,6.7831,6.7831,0
CBS,20201020,6.7831,6.7831,6.7831,6.7831,0
CBS,20201021,6.7831,6.7831,6.7831,6.7831,0
CBS,20201022,6.7831,6.7831,6.7831,6.7831,0
CBS,20201023,6.7831,6.7831,6.7831,6.7831,0
CBS,20201026,6.7831,6.7831,6.7831,6.7831,0
CBS,20201027,6.7831,6.7831,6.7831,6.7831,0
CBS,20201028,6.7831,6.7831,6.7831,6.7831,0
CBS,20201029,6.7831,6.7831,6.7831,6.7831,0
CBS,20201030,6.7831,6.7831,6.7831,6.7831,0
CBS,20201102,6.7831,6.7831,6.7831,6.7831,0
CBS,20201103,6.7831,6.7831,6.7831,6.7831,0
CBS,20201104,6.7831,6.7831,6.7831,6.7831,0
CBS,20201105,6.7831,6.7831,6.7831,6.7831,0
CBS,20201106,6.7831,6.7831,6.7831,6.7831,0
CBS,20201109,6.7831,6.7831,6.7831,6.7831,3300
CBS,20201110,6.7831,6.7831,6.7831,6.7831,0
CBS,20201111,6.7831,6.7831,6.7831,6.7831,0
CBS,20201112,6.7831,6.7831,6.7831,6.7831,0
CBS,20201113,6.7831,6.7831,6.7831,6.7831,0
CBS,20201116,6.7831,6.7831,6.7831,6.7831,0
CBS,20201117,6.7831,6.7831,6.7831,6.7831,0
CBS,20201118,6.7831,6.7831,6.7831,6.7831,0
CBS,20201119,6.7831,6.7831,6.7831,6.7831,0
CBS,20201120,6.7831,6.7831,6.7831,6.7831,0
CBS,20201123,6.7831,6.7831,6.7831,6.7831,0
CBS,20201124,6.7831,6.7831,6.7831,6.7831,0
CBS,20201125,6.7831,6.7831,6.7831,6.7831,0
CBS,20201126,6.7831,6.7831,6.7831,6.7831,0
CBS,20201127,6.7831,6.7831,6.7831,6.7831,0
CBS,20201130,6.7831,6.7831,6.7831,6.7831,0
CBS,20201201,6.7831,6.7831,6.7831,6.7831,0
CBS,20201202,6.7831,6.7831,6.7831,6.7831,0
CBS,20201203,6.7831,6.7831,6.7831,6.7831,0
CBS,20201204,6.7831,6.7831,6.7831,6.7831,0
CBS,20201207,6.7831,6.7831,6.7831,6.7831,0
CBS,20201208,6.7831,6.7831,6.7831,6.7831,0
CBS,20201209,6.7831,6.7831,6.7831,6.7831,0
CBS,20201210,6.7831,6.7831,6.7831,6.7831,0
CBS,20201211,6.7831,6.7831,6.7831,6.7831,0
CBS,20201214,6.7831,6.7831,6.7831,6.7831,0
CBS,20201215,6.7831,6.7831,6.7831,6.7831,0
CBS,20201216,6.7831,6.7831,6.7831,6.7831,0
CBS,20201217,6.7831,6.7831,6.7831,6.7831,0
CBS,20201218,6.7831,6.7831,6.7831,6.7831,11800
CBS,20201221,6.7831,6.7831,6.7831,6.7831,0
CBS,20201222,6.7831,6.7831,6.7831,6.7831,0
CBS,20201223,6.7831,6.7831,6.7831,6.7831,0
CBS,20201224,6.7831,6.7831,6.7831,6.7831,0
CBS,20201225,6.7831,6.7831,6.7831,6.7831,0
CBS,20201228,6.7831,6.7831,6.7831,6.7831,0
CBS,20201229,6.7831,6.7831,6.7831,6.7831,0
CBS,20201230,6.7831,6.7831,6.7831,6.7831,0
CBS,20201231,6.7831,6.7831,6.7831,6.7831,0
CBS,20210104,6.7831,6.7831,6.7831,6.7831,0
CBS,20210105,6.7831,6.7831,6.7831,6.7831,0
CBS,20210106,6.7831,6.7831,6.7831,6.7831,0
CBS,20210107,6.7831,6.7831,6.7831,6.7831,0
CBS,20210108,6.7831,6.7831,6.7831,6.7831,0
CBS,20210111,6.7831,6.7831,6.7831,6.7831,0
CBS,20210112,6.7831,6.7831,6.7831,6.7831,0
CBS,20210113,6.7831,6.7831,6.7831,6.7831,0
CBS,20210114,6.7831,6.7831,6.7831,6.7831,0
CBS,20210115,6.7831,6.7831,6.7831,6.7831,0
CBS,20210118,6.7831,6.7831,6.7831,6.7831,0
CBS,20210119,6.7831,6.7831,6.7831,6.7831,0
CBS,20210120,6.7831,6.7831,6.7831,6.7831,0
CBS,20210121,6.7831,6.7831,6.7831,6.7831,0
CBS,20210122,6.7831,6.7831,6.7831,6.7831,0
CBS,20210125,6.7831,6.7831,6.7831,6.7831,0
CBS,20210126,6.7831,6.7831,6.7831,6.7831,0
CBS,20210127,6.7831,6.7831,6.7831,6.7831,0
CBS,20210128,6.7831,6.7831,6.7831,6.7831,0
CBS,20210129,6.7831,6.7831,6.7831,6.7831,0
CBS,20210201,6.7831,6.7831,6.7831,6.7831,0
CBS,20210202,6.7831,6.7831,6.7831,6.7831,0
CBS,20210203,6.7831,6.7831,6.7831,6.7831,0
CBS,20210204,6.7831,6.7831,6.7831,6.7831,0
CBS,20210205,6.7831,6.7831,6.7831,6.7831,0
CBS,20210208,6.7831,6.7831,6.7831,6.7831,0
CBS,20210209,6.7831,6.7831,6.7831,6.7831,0
CBS,20210217,6.7831,6.7831,6.7831,6.7831,0
CBS,20210218,6.7831,6.7831,6.7831,6.7831,0
CBS,20210219,6.7831,6.7831,6.7831,6.7831,0
CBS,20210222,6.7831,6.7831,6.7831,6.7831,0
CBS,20210223,6.7831,6.7831,6.7831,6.7831,0
CBS,20210224,6.7831,6.7831,6.7831,6.7831,0
