<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAV,20180717,32.4023,32.8169,32.3333,32.8168,9500
CAV,20180718,32.8168,34.8204,32.8168,34.4750,31070
CAV,20180719,34.6132,36.2022,34.6132,36.2022,169580
CAV,20180720,35.3041,37.6531,35.3041,37.6530,170340
CAV,20180723,37.6530,38.3439,36.6167,38.3439,131850
CAV,20180724,38.3439,38.3439,37.6530,38.3439,89490
CAV,20180725,38.3439,38.4130,38.2748,38.3439,48650
CAV,20180726,38.2748,38.4130,37.3076,38.3439,421910
CAV,20180727,36.6167,38.6893,36.6167,37.1694,6440
CAV,20180730,37.1694,38.6893,36.6858,36.6858,119480
CAV,20180731,38.6894,38.6894,37.3076,37.3076,39690
CAV,20180801,37.7912,37.9985,37.6530,37.9985,22360
CAV,20180802,37.9985,38.6894,37.9985,38.4821,7970
CAV,20180803,37.9985,39.0348,37.9985,38.9657,93040
CAV,20180806,39.1039,39.1039,38.1366,38.1366,1110
CAV,20180807,37.3075,37.3075,36.9621,37.1694,7230
CAV,20180808,36.2713,37.8603,36.2713,37.8603,6080
CAV,20180809,36.9622,38.0676,36.9622,37.5148,5510
CAV,20180810,37.5148,37.9984,37.3075,37.3767,8750
CAV,20180813,37.3076,39.3803,37.3076,39.0348,234520
CAV,20180814,39.0348,39.0348,37.9985,39.0348,1750
CAV,20180815,37.9985,37.9985,37.5148,37.5148,1500
CAV,20180816,37.3075,37.3076,37.3075,37.3076,570
CAV,20180817,37.3076,39.0348,36.3404,37.6530,124760
CAV,20180820,38.5511,39.1730,37.9984,39.1730,16530
CAV,20180821,39.1730,39.1730,39.1730,39.1730,10310
CAV,20180822,38.9657,39.1730,38.6894,39.1730,27620
CAV,20180823,39.2421,39.3803,38.3439,38.3439,18740
CAV,20180824,39.2420,39.2420,39.0348,39.1730,380
CAV,20180827,39.2421,39.2421,38.3439,39.2420,5400
CAV,20180828,39.3802,40.0711,39.3111,39.7257,22510
CAV,20180829,40.0711,40.0711,39.3802,39.3802,3590
CAV,20180830,40.0711,40.0711,39.0348,39.0348,1260
CAV,20180831,39.0348,39.0348,38.6894,39.0348,13550
CAV,20180904,39.0348,39.3112,38.6894,39.0348,12710
CAV,20180905,39.1730,40.0711,38.8275,38.8275,38880
CAV,20180906,39.6566,40.0711,39.0348,39.0348,20300
CAV,20180907,39.3802,40.1402,38.8966,40.1402,34870
CAV,20180910,40.0711,40.0711,39.3802,39.3802,6920
CAV,20180911,39.6566,39.7256,39.3802,39.4493,3150
CAV,20180912,39.1729,39.4493,39.1729,39.2420,1370
CAV,20180913,39.0347,39.3802,38.6893,38.6893,3140
CAV,20180914,39.1038,39.1038,38.6893,38.6893,10050
CAV,20180917,39.4493,40.1401,39.2420,39.2420,13260
CAV,20180918,40.0711,40.0711,39.1729,39.1730,14810
CAV,20180919,40.0711,40.0711,38.8275,38.8275,10450
CAV,20180920,39.7947,40.1402,39.3802,39.3802,8000
CAV,20180921,40.0711,40.1402,39.1038,40.1402,6030
CAV,20180924,40.2093,40.2093,39.5875,39.5875,6900
CAV,20180925,40.0711,40.1402,39.5184,39.6566,1980
CAV,20180926,40.1402,40.1402,40.0020,40.0711,8000
CAV,20180927,40.0711,40.2093,39.7947,39.8638,6440
CAV,20180928,39.9329,40.2093,39.8638,40.2093,12320
CAV,20181001,40.2093,40.2093,39.7948,40.2093,5110
CAV,20181002,40.2093,40.2093,40.0020,40.2093,6100
CAV,20181003,40.2093,40.2093,39.7257,40.2093,17800
CAV,20181004,40.2093,40.2093,40.2093,40.2093,1100
CAV,20181005,40.2093,40.2093,39.7257,39.7257,200
CAV,20181008,39.7257,39.7257,39.7257,39.7257,0
CAV,20181009,39.7257,40.0711,39.7257,40.0711,2100
CAV,20181010,40.0711,40.0711,39.3802,39.3802,2610
CAV,20181011,40.0711,40.0711,38.6893,39.3802,4380
CAV,20181012,39.3802,39.3802,39.3802,39.3802,5020
CAV,20181015,39.3802,39.3802,37.9984,37.9985,4480
CAV,20181016,37.9985,37.9985,37.9985,37.9985,0
CAV,20181017,39.4494,39.4494,39.4493,39.4493,10
CAV,20181018,39.3111,39.4493,39.3111,39.4493,850
CAV,20181019,39.4493,39.4493,39.4493,39.4493,0
CAV,20181022,39.3802,39.3802,39.3802,39.3802,500
CAV,20181023,38.6893,38.6893,38.3439,38.4130,1400
CAV,20181024,38.4130,38.4130,38.4130,38.4130,0
CAV,20181025,38.0676,39.3802,38.0676,39.3802,40
CAV,20181026,39.3802,39.3802,39.3802,39.3802,0
CAV,20181029,39.3802,39.3802,39.3802,39.3802,0
CAV,20181030,37.8603,38.3439,36.9621,36.9621,1600
CAV,20181031,37.3075,37.6530,37.3075,37.6530,40
CAV,20181101,36.9621,37.9985,36.9621,37.9985,2140
CAV,20181102,37.6531,38.3439,37.6531,38.3439,360
CAV,20181105,38.3439,38.3439,38.3439,38.3439,410
CAV,20181106,38.3439,38.3439,38.3439,38.3439,2350
CAV,20181107,38.3439,38.3439,38.3439,38.3439,100
CAV,20181108,38.3439,38.3439,38.3439,38.3439,0
CAV,20181109,38.3439,38.7584,38.3439,38.6202,360
CAV,20181112,38.6202,38.6202,38.6202,38.6202,0
CAV,20181113,38.3438,39.0347,37.9984,37.9985,5680
CAV,20181114,38.6894,38.8276,38.6894,38.8275,2240
CAV,20181115,39.0348,39.0348,39.0348,39.0348,1200
CAV,20181116,39.0348,41.6601,38.6893,38.6893,49100
CAV,20181119,39.0347,39.7257,39.0347,39.7257,23940
CAV,20181120,40.0021,40.0711,38.7584,38.7584,15990
CAV,20181121,38.8275,38.8275,38.3439,38.3439,1200
CAV,20181122,38.3439,39.7257,38.3439,38.3439,13140
CAV,20181123,38.4130,38.4130,38.4130,38.4130,160
CAV,20181126,38.4130,39.3802,38.4130,39.3802,2020
CAV,20181127,39.3802,40.0711,39.3802,40.0711,24350
CAV,20181128,40.0711,40.0711,40.0711,40.0711,50
CAV,20181129,40.0711,40.0711,39.7257,40.0711,29000
CAV,20181130,40.0711,40.0711,40.0711,40.0711,27020
CAV,20181203,40.0711,40.0711,40.0711,40.0711,20390
CAV,20181204,40.2093,40.2093,40.0711,40.0711,16300
CAV,20181205,40.0711,40.2784,40.0711,40.0711,8160
CAV,20181206,40.0711,40.2093,40.0711,40.2093,3470
CAV,20181207,40.0711,40.2093,40.0711,40.2093,11120
CAV,20181210,40.2093,40.4166,40.2093,40.4165,17100
CAV,20181211,40.4165,40.4165,40.4159,40.4159,1070
CAV,20181212,40.4159,40.4159,38.0051,38.0051,13810
CAV,20181213,38.9978,39.3523,38.9978,39.3523,250
CAV,20181214,39.6359,39.6360,39.6359,39.6360,10
CAV,20181217,38.9979,39.0688,38.9269,39.0687,1990
CAV,20181218,39.2814,39.2814,38.9978,38.9978,670
CAV,20181219,38.2887,38.2887,37.6506,37.6506,30
CAV,20181220,37.6506,37.6506,37.6506,37.6506,0
CAV,20181221,38.6433,39.6359,38.2887,39.4232,660
CAV,20181224,39.4232,40.4159,39.4232,40.4159,3540
CAV,20181225,38.9978,40.4159,38.9978,40.4159,4700
CAV,20181226,40.0614,40.4159,40.0614,40.4159,2560
CAV,20181227,40.3450,40.4159,40.3450,40.4159,4310
CAV,20181228,39.7068,40.4159,38.2887,40.4159,2930
CAV,20190102,40.4159,40.4159,40.4159,40.4159,0
CAV,20190103,39.3523,40.4159,39.3523,40.4159,5090
CAV,20190104,40.4159,40.4159,40.4159,40.4159,0
CAV,20190107,39.3523,40.4159,38.6433,40.4159,620
CAV,20190108,40.4159,40.4159,40.4159,40.4159,4410
CAV,20190109,40.4159,40.4159,40.4159,40.4159,1000
CAV,20190110,40.4159,40.4159,40.4159,40.4159,1000
CAV,20190111,40.4159,40.4159,40.4159,40.4159,10200
CAV,20190114,40.4159,40.4159,40.4159,40.4159,9600
CAV,20190115,40.4159,40.4159,40.0614,40.0614,3550
CAV,20190116,40.0614,40.0614,39.7069,39.7069,1500
CAV,20190117,39.7069,39.7069,39.7069,39.7069,0
CAV,20190118,39.7069,39.7069,39.7069,39.7069,0
CAV,20190121,39.7069,39.7069,39.7069,39.7069,0
CAV,20190122,39.7069,39.7069,39.7069,39.7069,300
CAV,20190123,39.7069,39.7069,39.7069,39.7069,100
CAV,20190124,40.4160,42.4013,40.4160,41.1250,1220
CAV,20190125,40.8414,42.5431,40.8414,42.5431,540
CAV,20190128,40.4159,42.1886,39.7069,42.1885,770
CAV,20190129,42.1885,42.1885,42.1885,42.1885,0
CAV,20190130,42.1885,42.1885,42.1885,42.1885,0
CAV,20190131,42.1885,42.1885,42.1885,42.1885,0
CAV,20190201,43.9611,43.9611,41.4794,42.6140,2040
CAV,20190211,42.5431,42.5431,42.1885,42.1885,350
CAV,20190212,42.1885,42.1885,39.3523,41.8340,360
CAV,20190213,41.8340,41.8340,41.8340,41.8340,0
CAV,20190214,41.8340,44.6702,41.8340,44.6702,110
CAV,20190215,42.1885,42.5430,41.5504,42.4013,2840
CAV,20190218,42.4013,42.4013,42.4013,42.4013,0
CAV,20190219,42.4013,42.4013,42.4013,42.4013,500
CAV,20190220,42.4013,42.4013,42.4013,42.4013,0
CAV,20190221,41.4795,41.8341,40.7705,41.8340,120
CAV,20190222,40.7704,41.4795,40.7704,41.4795,1170
CAV,20190225,41.5504,41.8340,41.5504,41.8340,520
CAV,20190226,40.7704,41.8340,40.7704,41.8340,2110
CAV,20190227,41.8340,41.8340,41.8340,41.8340,0
CAV,20190228,40.7704,41.5504,40.4159,41.5504,530
CAV,20190301,40.5577,41.8340,40.4159,41.8340,1200
CAV,20190304,40.7704,41.1250,40.7704,41.1250,910
CAV,20190305,40.4159,41.5504,40.4159,41.5504,550
CAV,20190306,41.5504,41.5504,41.5504,41.5504,0
CAV,20190307,41.5504,41.5504,41.5504,41.5504,0
CAV,20190308,41.5504,41.5504,41.5504,41.5504,600
CAV,20190311,41.9049,41.9049,41.9049,41.9049,10
CAV,20190312,41.1249,41.1250,41.1249,41.1250,2020
CAV,20190313,41.1250,41.1250,41.1250,41.1250,1310
CAV,20190314,41.1250,41.1250,40.7704,40.7704,2000
CAV,20190315,40.7704,40.7704,40.7704,40.7704,0
CAV,20190318,40.7704,40.7704,40.4159,40.4159,7160
CAV,20190319,41.1250,41.1250,40.7704,40.7704,130
CAV,20190320,40.4868,40.4868,40.4159,40.4159,1470
CAV,20190321,40.4159,40.4159,40.4159,40.4159,200
CAV,20190322,40.4159,40.4159,40.4159,40.4159,110
CAV,20190325,41.1250,41.1250,40.4159,40.4159,19900
CAV,20190326,41.1250,41.1250,40.7704,40.7704,160
CAV,20190327,40.7704,40.7704,39.4941,39.4941,20
CAV,20190328,40.4159,41.1250,40.4159,41.1250,3600
CAV,20190329,39.0688,40.4159,39.0688,40.4159,1170
CAV,20190401,40.7704,40.7704,40.4159,40.4159,16700
CAV,20190402,40.4159,40.4159,40.4159,40.4159,500
CAV,20190403,40.0614,41.1250,40.0614,41.1250,110
CAV,20190404,41.1250,41.1250,39.7069,41.1250,290
CAV,20190405,41.1250,41.1250,41.1250,41.1250,0
CAV,20190408,39.6360,41.1250,39.6360,41.1250,1050
CAV,20190409,41.1250,41.1250,41.1250,41.1250,0
CAV,20190410,41.1250,41.1250,41.1250,41.1250,10
CAV,20190411,41.0541,41.8341,41.0541,41.8340,150
CAV,20190412,41.1249,41.1250,41.1249,41.1250,2100
CAV,20190416,41.6922,41.6922,39.4942,41.1250,4050
CAV,20190417,40.7705,41.1250,40.7705,41.1250,200
CAV,20190418,41.1250,41.1250,40.2741,41.1250,3420
CAV,20190419,41.0541,41.0541,40.2032,40.2032,90
CAV,20190422,42.3304,42.3304,41.6213,41.6922,1320
CAV,20190423,41.1250,41.4086,41.1250,41.1250,630
CAV,20190424,41.1250,41.1250,40.4159,41.1250,3350
CAV,20190425,41.1250,41.1250,41.1250,41.1250,1000
CAV,20190426,39.3524,41.1250,39.3524,41.1250,1690
CAV,20190502,43.6151,43.6151,41.1250,42.8597,880
CAV,20190503,42.2560,42.8597,42.2560,42.8597,1320
CAV,20190506,42.6333,42.6333,41.5015,42.2560,930
CAV,20190507,41.5014,42.2560,41.1241,42.2560,220
CAV,20190508,41.1996,42.2560,41.1996,42.2560,520
CAV,20190509,42.2560,42.2560,42.2560,42.2560,0
CAV,20190510,42.2560,42.2560,42.2560,42.2560,0
CAV,20190513,42.1051,42.1051,42.1051,42.1051,210
CAV,20190514,42.1806,42.1806,41.1996,42.1806,260
CAV,20190515,41.5015,41.5015,40.5960,41.5015,3090
CAV,20190516,41.5015,41.5015,41.5015,41.5015,2300
CAV,20190517,41.4260,41.5015,41.4260,41.5015,30
CAV,20190520,41.5015,41.5015,40.7469,41.5015,910
CAV,20190521,41.4260,41.5015,41.4260,41.5015,20
CAV,20190522,40.9733,41.4260,39.9924,41.4260,6000
CAV,20190523,40.7469,40.7469,40.7469,40.7469,210
CAV,20190524,40.7469,41.4260,40.2187,41.4260,2810
CAV,20190527,40.7469,40.7469,40.7469,40.7469,20
CAV,20190528,40.7469,40.7469,40.7469,40.7469,100
CAV,20190529,40.2942,40.8978,40.2942,40.7469,170
CAV,20190530,40.7469,40.7469,40.7469,40.7469,5590
CAV,20190531,40.1432,40.6714,40.0678,40.6714,500
CAV,20190603,40.0677,40.4450,39.9168,39.9169,920
CAV,20190604,39.9924,39.9924,39.9169,39.9169,790
CAV,20190605,39.9169,39.9169,39.9169,39.9169,0
CAV,20190606,39.2378,40.2942,39.2378,40.2942,100
CAV,20190607,40.2942,40.2942,40.2942,40.2942,0
CAV,20190610,39.9924,39.9924,39.9923,39.9923,60
CAV,20190611,39.8414,39.9168,39.5396,39.5396,730
CAV,20190612,39.5396,39.5396,39.5396,39.5396,0
CAV,20190613,39.5396,39.5396,39.5396,39.5396,0
CAV,20190614,39.9923,39.9923,39.9923,39.9923,50
CAV,20190617,39.9923,39.9923,39.8414,39.8414,30
CAV,20190618,39.6150,39.8414,39.2377,39.8414,1140
CAV,20190619,39.8414,39.8414,39.8414,39.8414,0
CAV,20190620,39.8414,39.8414,39.8414,39.8414,0
CAV,20190621,39.8414,39.8414,39.8414,39.8414,0
CAV,20190624,39.2377,39.9923,38.9359,39.9923,7740
CAV,20190625,39.9923,39.9923,37.7286,39.9923,1450
CAV,20190626,39.9923,39.9923,39.9923,39.9923,0
CAV,20190627,38.8604,38.8605,38.8604,38.8605,330
CAV,20190628,38.4078,38.4832,38.4078,38.4832,5020
CAV,20190701,38.8605,38.8605,38.5586,38.5586,4540
CAV,20190702,38.5586,38.5586,38.5586,38.5586,200
CAV,20190703,38.4831,38.7850,37.3513,38.7850,80
CAV,20190704,38.8605,38.8605,38.7850,38.7850,570
CAV,20190705,38.7850,38.7850,38.7850,38.7850,0
CAV,20190708,38.7850,38.7850,38.7850,38.7850,0
CAV,20190709,38.4832,38.4832,38.4077,38.4832,620
CAV,20190710,37.7286,37.7286,37.7286,37.7286,20
CAV,20190711,37.7286,37.7286,37.3513,37.7286,4540
CAV,20190712,37.7286,37.7286,37.7286,37.7286,100
CAV,20190715,37.7286,37.7286,37.7286,37.7286,0
CAV,20190716,38.1059,38.1059,38.0304,38.0304,210
CAV,20190717,38.4077,38.4077,38.4077,38.4077,4600
CAV,20190718,38.1059,38.1059,38.0304,38.0304,2330
CAV,20190719,38.0304,38.0304,38.0304,38.0304,0
CAV,20190722,38.4831,40.6714,38.4077,39.4641,15520
CAV,20190723,39.9168,41.5014,39.9168,39.9923,11840
CAV,20190724,39.9923,40.7469,39.9923,40.2942,6550
CAV,20190725,39.9924,39.9924,39.6905,39.6905,440
CAV,20190726,39.6150,39.6905,38.4832,39.6905,1680
CAV,20190729,39.6150,39.6150,39.6150,39.6150,2180
CAV,20190730,39.2377,39.2378,39.2377,39.2378,600
CAV,20190731,39.2378,39.2378,39.2378,39.2378,0
CAV,20190801,39.2378,39.2378,39.2378,39.2378,0
CAV,20190802,38.4832,38.4832,37.7287,38.4832,3380
CAV,20190805,38.4832,38.4832,38.4832,38.4832,150
CAV,20190806,36.8986,38.4832,36.8986,38.1059,5560
CAV,20190807,38.4832,38.4832,38.4077,38.4832,2080
CAV,20190808,38.4077,39.6905,38.4077,39.6905,1740
CAV,20190809,39.1623,41.5015,39.1623,40.7469,7710
CAV,20190812,39.6150,42.2560,38.4832,42.2560,8860
CAV,20190813,41.5014,41.5014,39.3132,40.7469,1890
CAV,20190814,40.7469,40.7469,40.7469,40.7469,0
CAV,20190815,40.7469,40.7469,38.8605,40.7469,1640
CAV,20190816,39.2378,39.9923,38.0304,39.9923,2110
CAV,20190819,38.1059,39.9923,37.3513,39.9923,6880
CAV,20190820,39.9923,39.9923,39.9923,39.9923,0
CAV,20190821,37.9550,40.7469,37.9550,39.9923,4810
CAV,20190822,39.9168,40.2942,39.2377,40.2942,5560
CAV,20190823,42.1806,42.1806,40.5960,40.5960,45460
CAV,20190826,40.5960,41.4260,40.5960,41.4260,700
CAV,20190827,42.2560,42.2560,40.7469,41.1242,5020
CAV,20190828,41.1242,41.1242,40.5960,40.8978,7000
CAV,20190829,40.8978,40.8978,40.3696,40.8978,2900
CAV,20190830,40.7469,41.5015,40.7469,40.8978,900
CAV,20190903,40.7469,40.8978,39.2377,40.7469,14170
CAV,20190904,40.7469,40.7469,39.9923,40.7469,7610
CAV,20190905,42.3293,42.3293,41.3781,41.3781,1750
CAV,20190906,40.7452,41.3781,39.6375,41.3781,6200
CAV,20190909,41.3781,41.3781,40.0331,41.3781,6790
CAV,20190910,40.1122,41.3781,40.1122,41.3781,9110
CAV,20190911,41.1407,41.3781,40.1913,41.3781,2610
CAV,20190912,40.3496,41.3781,40.3496,41.3781,3810
CAV,20190913,40.4287,41.3781,40.3496,41.3781,5770
CAV,20190916,41.3781,41.3781,41.3781,41.3781,2320
CAV,20190917,41.3781,41.3781,41.3781,41.3781,1000
CAV,20190918,41.2990,41.3781,41.1407,41.3781,9220
CAV,20190919,41.3781,41.3781,41.1407,41.3781,1670
CAV,20190920,41.2199,41.2990,41.1407,41.2990,1160
CAV,20190923,41.1408,41.2990,41.1408,41.2990,500
CAV,20190924,41.2990,41.2990,41.2990,41.2990,0
CAV,20190925,40.7452,41.2990,40.7452,41.2990,2190
CAV,20190926,41.2990,41.2990,40.1914,41.2990,2950
CAV,20190927,40.5078,41.2990,40.5078,41.2990,8020
CAV,20190930,41.2990,41.2990,41.2990,41.2990,0
CAV,20191001,40.6661,41.2990,40.5078,41.2990,3450
CAV,20191002,40.7452,41.2990,40.4287,41.2990,2600
CAV,20191003,41.2990,41.2990,41.1408,41.2990,1040
CAV,20191004,40.7452,41.2990,40.7452,41.2990,6250
CAV,20191007,40.9034,41.2990,40.9034,41.2990,2000
CAV,20191008,41.2199,41.2990,40.7452,41.2990,300
CAV,20191009,41.2990,42.3275,39.4002,42.3275,10680
CAV,20191010,42.3275,42.3275,42.3275,42.3275,660
CAV,20191011,42.3275,42.3275,42.3275,42.3275,200
CAV,20191014,40.9825,41.7737,40.7452,41.7737,2280
CAV,20191015,40.7452,41.7737,40.7452,41.7737,130
CAV,20191016,41.7737,41.7737,41.7737,41.7737,240
CAV,20191017,41.7737,41.7737,41.7737,41.7737,0
CAV,20191018,41.1408,41.9319,40.9034,41.8528,1790
CAV,20191021,41.1407,41.8528,41.1407,41.2199,360
CAV,20191022,41.2199,41.4573,41.2199,41.2990,1230
CAV,20191023,41.8528,41.9319,41.2990,41.8528,2110
CAV,20191024,41.1407,41.9320,41.1407,41.9320,380
CAV,20191025,41.9320,42.1694,41.9320,42.1693,760
CAV,20191028,41.9319,41.9320,41.5364,41.9320,310
CAV,20191029,41.9320,42.2485,41.7738,42.1693,6460
CAV,20191030,42.1693,42.3275,42.1693,42.3275,1550
CAV,20191031,42.1693,42.1693,42.1693,42.1693,1970
CAV,20191101,42.1693,42.1693,42.1693,42.1693,2510
CAV,20191104,42.1693,42.1693,41.9319,41.9320,50
CAV,20191105,41.9320,41.9320,41.9320,41.9320,20
CAV,20191106,42.2485,42.2485,42.1693,42.1693,40
CAV,20191107,42.0902,42.0902,42.0902,42.0902,10
CAV,20191108,41.9320,41.9320,41.2199,41.9320,160
CAV,20191111,41.1408,41.9320,41.1408,41.9320,560
CAV,20191112,42.3276,42.7232,42.1694,42.7231,17440
CAV,20191113,43.0396,43.0396,43.0396,43.0396,3030
CAV,20191114,43.1187,43.1187,43.1187,43.1187,540
CAV,20191115,42.3275,42.7231,41.9319,42.7231,1310
CAV,20191118,42.7231,42.7231,42.7231,42.7231,0
CAV,20191119,41.9319,41.9320,41.9319,41.9320,320
CAV,20191120,41.5364,42.3276,41.5364,42.3275,2870
CAV,20191121,42.3275,42.3275,42.3275,42.3275,60
CAV,20191122,41.9319,43.4351,41.9319,43.1187,7260
CAV,20191125,41.0617,44.9384,41.0617,43.4352,5100
CAV,20191126,43.9099,44.3055,43.9099,44.3055,150
CAV,20191127,44.3055,44.7011,44.2264,44.3055,4850
CAV,20191128,43.1187,44.3055,43.1187,44.3055,50100
CAV,20191129,44.3055,45.0967,44.3055,45.0966,950
CAV,20191202,45.0966,45.0966,44.3054,45.0966,420
CAV,20191203,45.0966,45.4922,45.0966,45.4922,4420
CAV,20191204,45.0966,45.0966,43.5143,45.0966,10720
CAV,20191205,43.5143,44.7010,43.5143,44.7010,510
CAV,20191206,44.7801,44.7801,44.7010,44.7010,20620
CAV,20191209,44.7010,45.0966,44.7010,44.7010,1920
CAV,20191210,44.7010,44.7010,44.7010,44.7010,3100
CAV,20191211,44.7010,44.7010,44.3054,44.7010,7110
CAV,20191212,44.3054,44.7010,44.3054,44.7010,14710
CAV,20191213,44.7010,45.4131,44.7010,45.4131,1920
CAV,20191216,45.4131,45.4131,45.4131,45.4131,0
CAV,20191217,45.4131,45.4131,45.4131,45.4131,0
CAV,20191218,45.4131,45.4922,45.4131,45.4922,2020
CAV,20191219,45.4922,45.5713,45.4922,45.5713,60
CAV,20191220,45.4922,45.4922,45.4922,45.4922,120
CAV,20191223,45.5713,46.6790,45.5713,45.8878,10620
CAV,20191224,45.8878,45.8878,45.8878,45.8878,2520
CAV,20191225,45.4922,45.4922,45.0966,45.0966,4620
CAV,20191226,44.7010,44.7010,44.3054,44.7010,200
CAV,20191227,44.3845,44.6219,44.3845,44.4637,540
CAV,20191230,44.4637,44.4637,44.4637,44.4637,0
CAV,20191231,44.4637,44.4637,44.4637,44.4637,50
CAV,20200102,44.4637,44.4637,44.4637,44.4637,250
CAV,20200103,44.4637,44.4637,44.4637,44.4637,0
CAV,20200106,43.5143,45.5713,43.5143,45.5713,980
CAV,20200107,45.5713,45.5713,43.5143,43.5934,410
CAV,20200108,43.5934,43.6725,43.5934,43.6725,60
CAV,20200109,43.6725,43.6725,43.6725,43.6725,0
CAV,20200110,43.6725,43.6725,43.6725,43.6725,0
CAV,20200113,43.6725,43.6725,43.6725,43.6725,120
CAV,20200114,43.6725,43.6725,43.6725,43.6725,10
CAV,20200115,45.2548,45.2549,45.2548,45.2549,10
CAV,20200116,45.0967,45.0967,44.3055,44.3055,2020
CAV,20200117,44.3846,44.3846,44.3846,44.3846,710
CAV,20200120,44.3055,44.3846,44.3055,44.3846,3500
CAV,20200121,44.3055,45.0967,44.3055,44.9384,3510
CAV,20200122,44.3055,44.3055,44.3055,44.3055,1170
CAV,20200130,44.3055,44.3055,44.3055,44.3055,4680
CAV,20200131,45.4923,45.4923,44.4637,45.4922,510
CAV,20200203,45.0966,45.0966,44.3054,44.3055,650
CAV,20200204,44.3055,44.3055,44.3055,44.3055,0
CAV,20200205,44.3055,44.3055,44.3055,44.3055,830
CAV,20200206,45.0967,45.0967,45.0966,45.0966,30
CAV,20200207,44.3845,45.4922,44.3845,45.4922,20
CAV,20200210,45.4922,45.4922,45.4922,45.4922,100
CAV,20200211,45.4922,45.4922,45.4922,45.4922,0
CAV,20200212,45.0966,45.0966,45.0966,45.0966,2000
CAV,20200213,45.0966,45.0966,45.0966,45.0966,1000
CAV,20200214,45.0966,45.0966,45.0966,45.0966,1120
CAV,20200217,44.3054,44.7010,44.3054,44.3055,620
CAV,20200218,44.3055,44.3055,44.3055,44.3055,30
CAV,20200219,44.3055,44.3055,44.3055,44.3055,0
CAV,20200220,44.3055,44.3055,44.3055,44.3055,0
CAV,20200221,45.0967,45.0967,45.0966,45.0966,670
CAV,20200224,44.3054,44.3055,44.3054,44.3055,190
CAV,20200225,44.3055,44.3055,44.3055,44.3055,0
CAV,20200226,44.3055,44.3055,44.3055,44.3055,1400
CAV,20200227,44.3055,44.3055,44.3055,44.3055,0
CAV,20200228,44.3055,44.3055,44.3055,44.3055,260
CAV,20200302,44.3055,44.3055,44.3055,44.3055,110
CAV,20200303,46.6790,46.6790,45.4922,45.4922,230
CAV,20200304,46.6790,46.6790,46.6790,46.6790,100
CAV,20200305,46.6790,46.6790,46.6790,46.6790,10
CAV,20200306,46.6790,46.6790,46.6790,46.6790,10
CAV,20200309,43.5143,43.5143,43.5143,43.5143,1000
CAV,20200310,43.5143,43.5143,43.5143,43.5143,0
CAV,20200311,44.3055,44.3055,43.5143,43.5143,3700
CAV,20200312,45.8878,45.8878,45.8878,45.8878,100
CAV,20200313,43.5143,43.5143,42.7231,43.5143,220
CAV,20200316,43.5143,44.2264,40.5079,43.5143,6440
CAV,20200317,44.1472,44.2264,43.5143,44.2263,1510
CAV,20200318,44.2263,45.0966,44.2263,45.0966,8350
CAV,20200319,45.0966,48.1822,45.0966,48.1822,13970
CAV,20200320,45.1758,51.4260,45.1758,51.4260,21570
CAV,20200323,49.6063,50.6348,48.2613,48.2613,860
CAV,20200324,45.8878,48.2613,45.8878,47.4701,630
CAV,20200325,47.4701,47.4701,45.9669,45.9669,110
CAV,20200326,47.4701,47.4701,47.4701,47.4701,10
CAV,20200327,47.4701,47.4701,45.8878,45.8878,3840
CAV,20200330,45.1757,45.5713,43.1187,43.1187,2900
CAV,20200331,46.1251,46.1252,41.9319,46.1252,40
CAV,20200401,46.1252,46.1252,46.1252,46.1252,0
CAV,20200403,46.1252,48.2614,45.0967,46.1252,1670
CAV,20200406,46.2834,47.4702,46.2834,46.6790,1270
CAV,20200407,45.9669,47.4702,45.8878,47.4701,2010
CAV,20200408,45.8878,47.4701,45.8878,47.4701,1010
CAV,20200409,47.4701,47.4701,47.4701,47.4701,1280
CAV,20200410,46.6789,46.6790,46.6789,46.6790,90
CAV,20200413,48.2613,48.2613,48.2613,48.2613,20
CAV,20200414,47.4701,47.4701,47.4701,47.4701,500
CAV,20200415,47.4701,47.4701,47.4701,47.4701,3000
CAV,20200416,46.2833,46.2833,45.8878,45.9669,1020
CAV,20200417,45.9669,45.9669,45.9669,45.9669,0
CAV,20200420,46.6790,46.6790,46.6790,46.6790,340
CAV,20200421,47.0746,47.4702,46.6790,46.6790,580
CAV,20200422,46.6790,46.6790,46.6790,46.6790,410
CAV,20200423,49.8437,49.9228,48.2613,49.9228,16830
CAV,20200424,49.9228,53.4039,49.9228,53.0083,16540
CAV,20200427,53.4039,55.7774,53.4039,55.4609,1490
CAV,20200428,56.1730,56.1730,53.0083,55.3818,1980
CAV,20200429,51.5842,55.3818,51.5051,51.5842,6580
CAV,20200504,53.6410,53.7233,53.6410,53.6424,520
CAV,20200505,53.6424,53.6424,53.6424,53.6424,100
CAV,20200506,53.6424,53.6424,50.3515,53.6424,180
CAV,20200507,50.2692,53.4779,50.2692,53.4779,160
CAV,20200508,52.6552,53.4779,52.6552,53.4779,3470
CAV,20200511,53.4779,55.0411,53.4779,53.4779,2590
CAV,20200512,53.4779,53.4779,53.0665,53.4779,1170
CAV,20200513,53.8893,53.8893,52.6552,53.4779,2320
CAV,20200514,52.8197,52.8197,52.6551,52.6551,350
