<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVH,20210915,6.0000,6.0000,6.0000,6.0000,0
SVH,20210916,6.0000,6.0000,6.0000,6.0000,0
SVH,20210917,6.0000,6.0000,6.0000,6.0000,0
SVH,20210920,6.0000,6.0000,6.0000,6.0000,0
SVH,20210921,6.0000,6.0000,6.0000,6.0000,0
SVH,20210922,6.0000,6.0000,6.0000,6.0000,0
SVH,20210923,6.0000,6.0000,6.0000,6.0000,0
SVH,20210924,6.0000,6.0000,6.0000,6.0000,0
SVH,20210927,6.0000,6.0000,6.0000,6.0000,0
SVH,20210928,6.0000,6.0000,6.0000,6.0000,0
SVH,20210929,6.0000,6.0000,6.0000,6.0000,0
SVH,20210930,6.0000,6.0000,6.0000,6.0000,0
SVH,20211001,6.0000,6.0000,6.0000,6.0000,0
SVH,20211004,6.0000,6.0000,6.0000,6.0000,0
SVH,20211005,6.0000,6.0000,6.0000,6.0000,0
SVH,20211006,6.0000,6.0000,6.0000,6.0000,0
SVH,20211007,6.0000,6.0000,6.0000,6.0000,0
SVH,20211008,6.0000,6.0000,6.0000,6.0000,0
SVH,20211011,6.0000,6.0000,6.0000,6.0000,0
SVH,20211012,6.0000,6.0000,6.0000,6.0000,0
SVH,20211013,6.0000,6.0000,6.0000,6.0000,0
SVH,20211014,6.0000,6.0000,6.0000,6.0000,0
SVH,20211015,6.0000,6.0000,6.0000,6.0000,0
SVH,20211018,6.0000,6.0000,6.0000,6.0000,0
SVH,20211019,6.0000,6.0000,6.0000,6.0000,0
SVH,20211020,6.0000,6.0000,6.0000,6.0000,0
SVH,20211021,6.0000,6.0000,6.0000,6.0000,0
SVH,20211022,6.0000,6.0000,6.0000,6.0000,0
SVH,20211025,6.0000,6.0000,6.0000,6.0000,0
SVH,20211026,6.0000,6.0000,6.0000,6.0000,0
SVH,20211027,6.0000,6.0000,6.0000,6.0000,0
SVH,20211028,6.0000,6.0000,6.0000,6.0000,0
SVH,20211029,6.0000,6.0000,6.0000,6.0000,0
SVH,20211101,6.0000,6.0000,6.0000,6.0000,0
SVH,20211102,6.0000,6.0000,6.0000,6.0000,0
SVH,20211103,6.0000,6.0000,6.0000,6.0000,0
SVH,20211104,6.0000,6.0000,6.0000,6.0000,0
SVH,20211105,6.0000,6.0000,6.0000,6.0000,0
SVH,20211108,6.0000,6.0000,6.0000,6.0000,0
SVH,20211109,6.0000,6.0000,6.0000,6.0000,0
SVH,20211110,6.0000,6.0000,6.0000,6.0000,0
SVH,20211111,6.0000,6.0000,6.0000,6.0000,0
SVH,20211112,6.0000,6.0000,6.0000,6.0000,0
SVH,20211115,6.0000,6.0000,6.0000,6.0000,0
SVH,20211116,6.0000,6.0000,6.0000,6.0000,0
SVH,20211117,6.0000,6.0000,6.0000,6.0000,0
SVH,20211118,6.0000,6.0000,6.0000,6.0000,0
SVH,20211119,6.0000,6.0000,6.0000,6.0000,0
SVH,20211122,6.0000,6.0000,6.0000,6.0000,0
SVH,20211123,6.0000,6.0000,6.0000,6.0000,0
SVH,20211124,6.0000,6.0000,6.0000,6.0000,0
SVH,20211125,6.0000,6.0000,6.0000,6.0000,0
SVH,20211126,6.0000,6.0000,6.0000,6.0000,0
SVH,20211129,6.0000,6.0000,6.0000,6.0000,0
SVH,20211130,6.0000,6.0000,6.0000,6.0000,0
SVH,20211201,6.0000,6.0000,6.0000,6.0000,0
SVH,20211202,6.0000,6.0000,6.0000,6.0000,0
SVH,20211203,6.0000,6.0000,6.0000,6.0000,0
SVH,20211206,6.0000,6.0000,6.0000,6.0000,0
SVH,20211207,6.0000,6.0000,6.0000,6.0000,0
SVH,20211208,6.0000,6.0000,6.0000,6.0000,0
SVH,20211209,6.0000,6.0000,6.0000,6.0000,0
SVH,20211210,6.0000,6.0000,6.0000,6.0000,0
SVH,20211213,6.0000,6.0000,6.0000,6.0000,0
SVH,20211214,6.0000,6.0000,6.0000,6.0000,0
SVH,20211215,6.0000,6.0000,6.0000,6.0000,0
SVH,20211216,6.0000,6.0000,6.0000,6.0000,0
SVH,20211217,6.0000,6.0000,6.0000,6.0000,0
SVH,20211220,6.0000,6.0000,6.0000,6.0000,0
SVH,20211221,6.0000,6.0000,6.0000,6.0000,0
SVH,20211222,6.0000,6.0000,6.0000,6.0000,0
SVH,20211223,6.0000,6.0000,6.0000,6.0000,0
SVH,20211224,6.0000,6.0000,6.0000,6.0000,0
SVH,20211227,6.0000,6.0000,6.0000,6.0000,0
SVH,20211228,6.0000,6.0000,6.0000,6.0000,0
SVH,20211229,6.0000,6.0000,6.0000,6.0000,0
SVH,20211230,6.0000,6.0000,6.0000,6.0000,0
SVH,20211231,6.0000,6.0000,6.0000,6.0000,0
SVH,20220104,6.0000,6.0000,6.0000,6.0000,0
SVH,20220105,6.0000,6.0000,6.0000,6.0000,0
SVH,20220106,6.0000,6.0000,6.0000,6.0000,0
SVH,20220107,6.0000,6.0000,6.0000,6.0000,0
SVH,20220110,6.0000,6.0000,6.0000,6.0000,0
SVH,20220111,6.0000,6.0000,6.0000,6.0000,0
SVH,20220112,6.0000,6.0000,6.0000,6.0000,0
SVH,20220113,6.0000,6.0000,6.0000,6.0000,0
SVH,20220114,6.0000,6.0000,6.0000,6.0000,0
SVH,20220117,6.0000,6.0000,6.0000,6.0000,0
SVH,20220118,6.0000,6.0000,6.0000,6.0000,0
SVH,20220119,6.0000,6.0000,6.0000,6.0000,0
SVH,20220120,6.0000,6.0000,6.0000,6.0000,0
SVH,20220121,6.0000,6.0000,6.0000,6.0000,0
SVH,20220124,6.0000,6.0000,6.0000,6.0000,0
SVH,20220125,6.0000,6.0000,6.0000,6.0000,0
SVH,20220126,6.0000,6.0000,6.0000,6.0000,0
SVH,20220127,6.0000,6.0000,6.0000,6.0000,0
SVH,20220128,6.0000,6.0000,6.0000,6.0000,0
SVH,20220207,6.0000,6.0000,6.0000,6.0000,0
SVH,20220208,6.0000,6.0000,6.0000,6.0000,0
SVH,20220209,6.0000,6.0000,6.0000,6.0000,0
SVH,20220210,6.0000,6.0000,6.0000,6.0000,0
SVH,20220211,6.0000,6.0000,6.0000,6.0000,0
SVH,20220214,6.0000,6.0000,6.0000,6.0000,0
SVH,20220215,6.0000,6.0000,6.0000,6.0000,0
SVH,20220216,6.0000,6.0000,6.0000,6.0000,0
SVH,20220217,6.0000,6.0000,6.0000,6.0000,0
SVH,20220218,6.0000,6.0000,6.0000,6.0000,0
SVH,20220221,6.0000,6.0000,6.0000,6.0000,0
SVH,20220222,6.0000,6.0000,6.0000,6.0000,0
SVH,20220223,6.0000,6.0000,6.0000,6.0000,0
SVH,20220224,6.0000,6.0000,6.0000,6.0000,0
SVH,20220225,6.0000,6.0000,6.0000,6.0000,0
SVH,20220228,6.0000,6.0000,6.0000,6.0000,0
SVH,20220301,6.0000,6.0000,6.0000,6.0000,0
SVH,20220302,6.0000,6.0000,6.0000,6.0000,0
SVH,20220303,6.0000,6.0000,6.0000,6.0000,0
SVH,20220304,6.0000,6.0000,6.0000,6.0000,0
SVH,20220307,6.0000,6.0000,6.0000,6.0000,0
SVH,20220308,6.0000,6.0000,6.0000,6.0000,0
SVH,20220309,6.0000,6.0000,6.0000,6.0000,0
SVH,20220310,6.0000,6.0000,6.0000,6.0000,0
SVH,20220311,6.0000,6.0000,6.0000,6.0000,0
SVH,20220314,6.0000,6.0000,6.0000,6.0000,0
SVH,20220315,6.0000,6.0000,6.0000,6.0000,0
SVH,20220316,6.0000,6.0000,6.0000,6.0000,0
SVH,20220317,6.0000,6.0000,6.0000,6.0000,0
SVH,20220318,6.0000,6.0000,6.0000,6.0000,0
SVH,20220321,6.0000,6.0000,6.0000,6.0000,0
SVH,20220322,6.0000,6.0000,6.0000,6.0000,0
SVH,20220323,6.0000,6.0000,6.0000,6.0000,0
SVH,20220324,6.0000,6.0000,6.0000,6.0000,0
SVH,20220325,6.0000,6.0000,6.0000,6.0000,0
SVH,20220328,6.0000,6.0000,6.0000,6.0000,0
SVH,20220329,6.0000,6.0000,6.0000,6.0000,0
SVH,20220330,6.0000,6.0000,6.0000,6.0000,0
SVH,20220331,6.0000,6.0000,6.0000,6.0000,0
SVH,20220401,6.0000,6.0000,6.0000,6.0000,0
SVH,20220404,6.0000,6.0000,6.0000,6.0000,0
SVH,20220405,6.0000,6.0000,6.0000,6.0000,0
SVH,20220406,6.0000,6.0000,6.0000,6.0000,0
SVH,20220407,6.0000,6.0000,6.0000,6.0000,0
SVH,20220408,6.0000,6.0000,6.0000,6.0000,0
SVH,20220412,6.0000,6.0000,6.0000,6.0000,0
SVH,20220413,6.0000,6.0000,6.0000,6.0000,0
SVH,20220414,6.0000,6.0000,6.0000,6.0000,0
SVH,20220415,6.0000,6.0000,6.0000,6.0000,0
SVH,20220418,6.0000,6.0000,6.0000,6.0000,0
SVH,20220419,6.0000,6.0000,6.0000,6.0000,0
SVH,20220420,6.0000,6.0000,6.0000,6.0000,0
SVH,20220421,6.0000,6.0000,6.0000,6.0000,0
SVH,20220422,6.0000,6.0000,6.0000,6.0000,0
SVH,20220425,6.0000,6.0000,6.0000,6.0000,0
SVH,20220426,6.0000,6.0000,6.0000,6.0000,0
SVH,20220427,6.0000,6.0000,6.0000,6.0000,0
SVH,20220428,6.0000,6.0000,6.0000,6.0000,0
SVH,20220429,6.0000,6.0000,6.0000,6.0000,0
SVH,20220504,6.0000,6.0000,6.0000,6.0000,0
SVH,20220505,6.0000,6.0000,6.0000,6.0000,0
SVH,20220506,6.0000,6.0000,6.0000,6.0000,0
SVH,20220509,6.0000,6.0000,6.0000,6.0000,0
SVH,20220510,6.0000,6.0000,6.0000,6.0000,0
SVH,20220511,6.0000,6.0000,6.0000,6.0000,0
SVH,20220512,6.0000,6.0000,6.0000,6.0000,0
SVH,20220513,6.0000,6.0000,6.0000,6.0000,0
SVH,20220516,6.0000,6.0000,6.0000,6.0000,0
SVH,20220517,6.0000,6.0000,6.0000,6.0000,0
SVH,20220518,6.0000,6.0000,6.0000,6.0000,0
SVH,20220519,6.0000,6.0000,6.0000,6.0000,0
SVH,20220520,6.0000,6.0000,6.0000,6.0000,0
SVH,20220523,6.0000,6.0000,6.0000,6.0000,0
SVH,20220524,6.0000,6.0000,6.0000,6.0000,0
SVH,20220525,6.0000,6.0000,6.0000,6.0000,0
SVH,20220526,6.0000,6.0000,6.0000,6.0000,0
SVH,20220527,6.0000,6.0000,6.0000,6.0000,0
SVH,20220530,6.0000,6.0000,6.0000,6.0000,0
SVH,20220531,6.0000,6.0000,6.0000,6.0000,0
SVH,20220601,6.0000,6.0000,6.0000,6.0000,0
SVH,20220602,6.0000,6.0000,6.0000,6.0000,0
SVH,20220603,6.0000,6.0000,6.0000,6.0000,0
SVH,20220606,6.0000,6.0000,6.0000,6.0000,0
SVH,20220607,6.0000,6.0000,6.0000,6.0000,0
SVH,20220608,6.0000,6.0000,6.0000,6.0000,0
SVH,20220609,6.0000,6.0000,6.0000,6.0000,0
SVH,20220610,6.0000,6.0000,6.0000,6.0000,0
SVH,20220613,6.0000,6.0000,6.0000,6.0000,0
SVH,20220614,6.0000,6.0000,6.0000,6.0000,0
SVH,20220615,6.0000,6.0000,6.0000,6.0000,0
SVH,20220616,6.0000,6.0000,6.0000,6.0000,0
SVH,20220617,6.0000,6.0000,6.0000,6.0000,0
SVH,20220620,6.0000,6.0000,6.0000,6.0000,0
SVH,20220621,6.0000,6.0000,6.0000,6.0000,0
SVH,20220622,6.0000,6.0000,6.0000,6.0000,0
SVH,20220623,6.0000,6.0000,6.0000,6.0000,0
SVH,20220624,6.0000,6.0000,6.0000,6.0000,0
SVH,20220627,6.0000,6.0000,6.0000,6.0000,0
SVH,20220628,6.0000,6.0000,6.0000,6.0000,0
SVH,20220629,6.0000,6.0000,6.0000,6.0000,0
SVH,20220630,6.0000,6.0000,6.0000,6.0000,0
SVH,20220701,6.0000,6.0000,6.0000,6.0000,0
SVH,20220704,6.0000,6.0000,6.0000,6.0000,0
SVH,20220705,6.0000,6.0000,6.0000,6.0000,0
SVH,20220706,6.0000,6.0000,6.0000,6.0000,0
SVH,20220707,6.0000,6.0000,6.0000,6.0000,0
SVH,20220708,6.0000,6.0000,6.0000,6.0000,0
SVH,20220711,6.0000,6.0000,6.0000,6.0000,0
SVH,20220712,6.0000,6.0000,6.0000,6.0000,0
SVH,20220713,6.0000,6.0000,6.0000,6.0000,0
SVH,20220714,6.0000,6.0000,6.0000,6.0000,0
SVH,20220715,6.0000,6.0000,6.0000,6.0000,0
SVH,20220718,6.0000,6.0000,6.0000,6.0000,0
SVH,20220719,6.0000,6.0000,6.0000,6.0000,0
SVH,20220720,6.0000,6.0000,6.0000,6.0000,0
SVH,20220721,6.0000,6.0000,6.0000,6.0000,0
SVH,20220722,6.0000,6.0000,6.0000,6.0000,0
SVH,20220725,6.0000,6.0000,6.0000,6.0000,0
SVH,20220726,6.0000,6.0000,6.0000,6.0000,0
SVH,20220727,6.0000,6.0000,6.0000,6.0000,0
SVH,20220728,6.0000,6.0000,6.0000,6.0000,0
SVH,20220729,6.0000,6.0000,6.0000,6.0000,0
SVH,20220801,6.0000,6.0000,6.0000,6.0000,0
SVH,20220802,6.0000,6.0000,6.0000,6.0000,0
SVH,20220803,6.0000,6.0000,6.0000,6.0000,0
SVH,20220804,6.0000,6.0000,6.0000,6.0000,0
SVH,20220805,6.0000,6.0000,6.0000,6.0000,0
SVH,20220808,6.0000,6.0000,6.0000,6.0000,0
SVH,20220809,6.0000,6.0000,6.0000,6.0000,0
SVH,20220810,6.0000,6.0000,6.0000,6.0000,0
SVH,20220811,6.0000,6.0000,6.0000,6.0000,0
SVH,20220812,6.0000,6.0000,6.0000,6.0000,0
SVH,20220815,6.0000,6.0000,6.0000,6.0000,0
SVH,20220816,6.0000,6.0000,6.0000,6.0000,0
SVH,20220817,6.0000,6.0000,6.0000,6.0000,0
SVH,20220818,6.0000,6.0000,6.0000,6.0000,0
SVH,20220819,6.0000,6.0000,6.0000,6.0000,0
SVH,20220822,6.0000,6.0000,6.0000,6.0000,0
SVH,20220823,6.0000,6.0000,6.0000,6.0000,0
SVH,20220824,6.0000,6.0000,6.0000,6.0000,0
SVH,20220825,6.0000,6.0000,6.0000,6.0000,0
SVH,20220826,6.0000,6.0000,6.0000,6.0000,0
SVH,20220829,6.0000,6.0000,6.0000,6.0000,0
SVH,20220830,6.0000,6.0000,6.0000,6.0000,0
SVH,20220831,6.0000,6.0000,6.0000,6.0000,0
SVH,20220905,6.0000,6.0000,6.0000,6.0000,0
SVH,20220906,6.0000,6.0000,6.0000,6.0000,0
SVH,20220907,6.0000,6.0000,6.0000,6.0000,0
SVH,20220908,6.0000,6.0000,6.0000,6.0000,0
SVH,20220909,6.0000,6.0000,6.0000,6.0000,0
SVH,20220912,6.0000,6.0000,6.0000,6.0000,0
SVH,20220913,6.0000,6.0000,6.0000,6.0000,0
SVH,20220914,6.0000,6.0000,6.0000,6.0000,0
SVH,20220915,6.0000,6.0000,6.0000,6.0000,0
SVH,20220916,6.0000,6.0000,6.0000,6.0000,0
SVH,20220919,6.0000,6.0000,6.0000,6.0000,0
SVH,20220920,6.0000,6.0000,6.0000,6.0000,0
SVH,20220921,6.0000,6.0000,6.0000,6.0000,0
SVH,20220922,6.0000,6.0000,6.0000,6.0000,0
SVH,20220923,6.0000,6.0000,6.0000,6.0000,0
SVH,20220926,6.0000,6.0000,6.0000,6.0000,0
SVH,20220927,6.0000,6.0000,6.0000,6.0000,0
SVH,20220928,6.0000,6.0000,6.0000,6.0000,0
SVH,20220929,6.0000,6.0000,6.0000,6.0000,0
SVH,20220930,6.0000,6.0000,6.0000,6.0000,0
SVH,20221003,6.0000,6.0000,6.0000,6.0000,0
SVH,20221004,6.0000,6.0000,6.0000,6.0000,0
SVH,20221005,6.0000,6.0000,6.0000,6.0000,0
SVH,20221006,6.0000,6.0000,6.0000,6.0000,0
SVH,20221007,6.0000,6.0000,6.0000,6.0000,0
SVH,20221010,6.0000,6.0000,6.0000,6.0000,0
SVH,20221011,6.0000,6.0000,6.0000,6.0000,0
SVH,20221012,6.0000,6.0000,6.0000,6.0000,0
SVH,20221013,6.0000,6.0000,6.0000,6.0000,0
SVH,20221014,6.0000,6.0000,6.0000,6.0000,0
SVH,20221017,6.0000,6.0000,6.0000,6.0000,0
SVH,20221018,6.0000,6.0000,6.0000,6.0000,0
SVH,20221019,6.0000,6.0000,6.0000,6.0000,0
SVH,20221020,6.0000,6.0000,6.0000,6.0000,0
SVH,20221021,6.0000,6.0000,6.0000,6.0000,0
SVH,20221024,6.0000,6.0000,6.0000,6.0000,0
SVH,20221025,6.0000,6.0000,6.0000,6.0000,0
SVH,20221026,6.0000,6.0000,6.0000,6.0000,0
SVH,20221027,6.0000,6.0000,6.0000,6.0000,0
SVH,20221028,6.0000,6.0000,6.0000,6.0000,0
SVH,20221031,6.0000,6.0000,6.0000,6.0000,0
SVH,20221101,6.0000,6.0000,6.0000,6.0000,0
SVH,20221102,6.0000,6.0000,6.0000,6.0000,0
SVH,20221103,6.0000,6.0000,6.0000,6.0000,0
SVH,20221104,6.0000,6.0000,6.0000,6.0000,0
SVH,20221107,6.0000,6.0000,6.0000,6.0000,0
SVH,20221108,6.0000,6.0000,6.0000,6.0000,0
SVH,20221109,6.0000,6.0000,6.0000,6.0000,0
SVH,20221110,6.0000,6.0000,6.0000,6.0000,0
SVH,20221111,6.0000,6.0000,6.0000,6.0000,0
SVH,20221114,6.0000,6.0000,6.0000,6.0000,0
SVH,20221115,6.0000,6.0000,6.0000,6.0000,0
SVH,20221116,6.0000,6.0000,6.0000,6.0000,0
SVH,20221117,6.0000,6.0000,6.0000,6.0000,0
SVH,20221118,6.0000,6.0000,6.0000,6.0000,0
SVH,20221121,6.0000,6.0000,6.0000,6.0000,0
SVH,20221122,6.0000,6.0000,6.0000,6.0000,0
SVH,20221123,6.0000,6.0000,6.0000,6.0000,0
SVH,20221124,6.0000,6.0000,6.0000,6.0000,0
SVH,20221125,6.0000,6.0000,6.0000,6.0000,0
SVH,20221128,6.0000,6.0000,6.0000,6.0000,0
SVH,20221129,6.0000,6.0000,6.0000,6.0000,0
SVH,20221130,6.0000,6.0000,6.0000,6.0000,0
SVH,20221201,6.0000,6.0000,6.0000,6.0000,0
SVH,20221202,6.0000,6.0000,6.0000,6.0000,0
SVH,20221205,6.0000,6.0000,6.0000,6.0000,0
SVH,20221206,6.0000,6.0000,6.0000,6.0000,0
SVH,20221207,6.0000,6.0000,6.0000,6.0000,0
SVH,20221208,6.0000,6.0000,6.0000,6.0000,0
SVH,20221209,6.0000,6.0000,6.0000,6.0000,0
SVH,20221212,6.0000,6.0000,6.0000,6.0000,0
SVH,20221213,6.0000,6.0000,6.0000,6.0000,0
SVH,20221214,6.0000,6.0000,6.0000,6.0000,0
SVH,20221215,6.0000,6.0000,6.0000,6.0000,0
SVH,20221216,6.0000,6.0000,6.0000,6.0000,0
SVH,20221219,6.0000,6.0000,6.0000,6.0000,0
SVH,20221220,6.0000,6.0000,6.0000,6.0000,0
SVH,20221221,6.0000,6.0000,6.0000,6.0000,0
SVH,20221222,6.0000,6.0000,6.0000,6.0000,0
SVH,20221223,6.0000,6.0000,6.0000,6.0000,0
SVH,20221226,6.0000,6.0000,6.0000,6.0000,0
SVH,20221227,6.0000,6.0000,6.0000,6.0000,0
SVH,20221228,6.0000,6.0000,6.0000,6.0000,0
SVH,20221229,6.0000,6.0000,6.0000,6.0000,0
SVH,20221230,6.0000,6.0000,6.0000,6.0000,0
SVH,20230103,6.0000,6.0000,6.0000,6.0000,0
SVH,20230104,6.0000,6.0000,6.0000,6.0000,0
SVH,20230105,6.0000,6.0000,6.0000,6.0000,0
SVH,20230106,6.0000,6.0000,6.0000,6.0000,0
SVH,20230109,6.0000,6.0000,6.0000,6.0000,0
SVH,20230110,6.0000,6.0000,6.0000,6.0000,0
SVH,20230111,6.0000,6.0000,6.0000,6.0000,0
SVH,20230112,6.0000,6.0000,6.0000,6.0000,0
SVH,20230113,6.0000,6.0000,6.0000,6.0000,0
SVH,20230116,6.0000,6.0000,6.0000,6.0000,0
SVH,20230117,6.0000,6.0000,6.0000,6.0000,0
SVH,20230118,6.0000,6.0000,6.0000,6.0000,0
SVH,20230119,6.0000,6.0000,6.0000,6.0000,0
SVH,20230127,6.0000,6.0000,6.0000,6.0000,0
SVH,20230130,6.0000,6.0000,6.0000,6.0000,0
SVH,20230131,6.0000,6.0000,6.0000,6.0000,0
SVH,20230201,6.0000,6.0000,6.0000,6.0000,0
SVH,20230202,6.0000,6.0000,6.0000,6.0000,0
SVH,20230203,6.0000,6.0000,6.0000,6.0000,0
SVH,20230206,6.0000,6.0000,6.0000,6.0000,0
SVH,20230207,6.0000,6.0000,6.0000,6.0000,0
SVH,20230208,6.0000,6.0000,6.0000,6.0000,0
SVH,20230209,6.0000,6.0000,6.0000,6.0000,0
SVH,20230210,6.0000,6.0000,6.0000,6.0000,0
SVH,20230213,6.0000,6.0000,6.0000,6.0000,0
SVH,20230214,6.0000,6.0000,6.0000,6.0000,0
SVH,20230215,6.0000,6.0000,6.0000,6.0000,0
SVH,20230216,6.0000,6.0000,6.0000,6.0000,0
SVH,20230217,6.0000,6.0000,6.0000,6.0000,0
SVH,20230220,6.0000,6.0000,6.0000,6.0000,0
SVH,20230221,6.0000,6.0000,6.0000,6.0000,0
SVH,20230222,6.0000,6.0000,6.0000,6.0000,0
SVH,20230223,6.0000,6.0000,6.0000,6.0000,0
SVH,20230224,6.0000,6.0000,6.0000,6.0000,0
SVH,20230227,6.0000,6.0000,6.0000,6.0000,0
SVH,20230228,6.0000,6.0000,6.0000,6.0000,0
SVH,20230301,6.0000,6.0000,6.0000,6.0000,0
SVH,20230302,6.0000,6.0000,6.0000,6.0000,0
SVH,20230303,6.0000,6.0000,6.0000,6.0000,0
SVH,20230306,6.0000,6.0000,6.0000,6.0000,0
SVH,20230307,6.0000,6.0000,6.0000,6.0000,0
SVH,20230308,6.0000,6.0000,6.0000,6.0000,0
SVH,20230309,6.0000,6.0000,6.0000,6.0000,0
SVH,20230310,6.0000,6.0000,6.0000,6.0000,0
SVH,20230313,6.0000,6.0000,6.0000,6.0000,0
SVH,20230314,6.0000,6.0000,6.0000,6.0000,0
SVH,20230315,6.0000,6.0000,6.0000,6.0000,0
SVH,20230316,6.0000,6.0000,6.0000,6.0000,0
SVH,20230317,6.0000,6.0000,6.0000,6.0000,0
SVH,20230320,6.0000,6.0000,6.0000,6.0000,0
