<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLL,20180222,21.6106,22.3715,20.6594,20.7355,69490
CLL,20180223,20.7736,20.7736,20.7736,20.7736,120
CLL,20180226,20.7736,20.7736,20.7736,20.7736,0
CLL,20180227,21.3062,21.3062,21.3062,21.3062,50
CLL,20180228,20.5453,20.6975,20.5453,20.6975,700
CLL,20180301,21.3062,21.3062,21.3062,21.3062,1030
CLL,20180302,21.3062,21.3062,21.3062,21.3062,0
CLL,20180305,21.2301,21.3062,20.8497,20.8497,8310
CLL,20180306,21.3062,21.3062,21.3062,21.3062,10
CLL,20180307,21.3062,21.3062,21.3062,21.3062,10
CLL,20180308,21.3062,21.3062,19.9365,20.6214,9000
CLL,20180309,20.9258,20.9258,20.8497,20.8497,60
CLL,20180312,20.9258,21.3823,20.8497,21.3823,17760
CLL,20180313,21.3062,21.3062,20.9258,21.3062,8020
CLL,20180314,21.3062,21.3062,21.3062,21.3062,0
CLL,20180315,20.9258,20.9258,20.9258,20.9258,10
CLL,20180316,20.9258,20.9258,20.9258,20.9258,0
CLL,20180319,21.1540,21.3062,21.1540,21.3062,190
CLL,20180320,21.3062,21.3062,21.0018,21.1540,4270
CLL,20180321,20.9258,21.1540,20.9258,21.1540,50
CLL,20180322,21.3062,21.4584,21.3062,21.3062,2780
CLL,20180323,21.5345,21.6867,21.3062,21.6867,7130
CLL,20180326,21.6867,22.4476,21.6867,22.4476,3400
CLL,20180327,22.5998,24.0075,22.5998,24.0075,41780
CLL,20180328,25.6436,25.6436,23.5890,23.5890,1330
CLL,20180329,23.5890,23.5890,22.8281,22.8281,4990
CLL,20180330,22.8281,24.1978,22.8281,24.1978,40
CLL,20180402,24.3500,24.3500,22.8281,22.8281,1800
CLL,20180403,22.9042,24.3500,22.9042,24.3500,15400
CLL,20180404,23.3608,25.1109,23.3608,24.8826,2070
CLL,20180405,24.8826,24.8826,24.3500,24.3500,1410
CLL,20180406,24.3500,24.5783,24.3500,24.5783,2300
CLL,20180409,24.6543,24.6543,23.5890,24.5783,8250
CLL,20180410,26.1095,26.1095,24.4978,24.6589,13510
CLL,20180411,24.6992,24.6992,24.6992,24.6992,200
CLL,20180412,24.5783,25.3036,24.5783,25.3036,300
CLL,20180413,26.1095,26.1095,26.1095,26.1095,400
CLL,20180416,25.3036,25.3036,24.9813,24.9813,30
CLL,20180417,25.3036,25.3036,23.2487,24.9813,93210
CLL,20180418,25.3036,25.3036,25.3036,25.3036,20
CLL,20180419,25.1424,25.3036,23.6919,23.6919,16190
CLL,20180420,25.1424,25.1424,25.1424,25.1424,10
CLL,20180423,25.3036,25.3036,23.4502,24.9813,670
CLL,20180424,23.2487,23.2890,23.2487,23.2890,110
CLL,20180426,22.8861,22.8861,22.6443,22.6443,1770
CLL,20180427,22.6443,22.6443,22.6443,22.6443,0
CLL,20180502,24.1754,24.1754,24.0948,24.1754,13550
CLL,20180503,24.4978,24.4978,24.4978,24.4978,10
CLL,20180504,24.1754,24.1754,24.1754,24.1754,1000
CLL,20180507,24.1754,24.1754,22.5637,23.3696,16040
CLL,20180508,24.1754,24.1754,24.1754,24.1754,10
CLL,20180509,24.1754,24.1754,24.1754,24.1754,0
CLL,20180510,24.1754,24.1754,24.1754,24.1754,3240
CLL,20180511,24.1754,24.1754,24.1754,24.1754,20
CLL,20180514,22.6040,22.7249,22.6040,22.7249,280
CLL,20180515,22.5637,24.2560,22.3220,24.2560,410
CLL,20180516,22.5637,24.1754,22.5637,24.1754,10190
CLL,20180517,24.1754,24.1754,24.1754,24.1754,0
CLL,20180518,22.6443,22.6443,22.6443,22.6443,10
CLL,20180521,24.1754,24.1754,24.1754,24.1754,10
CLL,20180522,24.1754,24.1754,22.5637,22.7249,5940
CLL,20180523,24.1754,24.1754,24.0948,24.0948,13030
CLL,20180524,22.4831,22.4831,22.4831,22.4831,80
CLL,20180525,21.2744,21.9996,21.2744,21.9996,30
CLL,20180528,21.8385,21.8385,21.8385,21.8385,30
CLL,20180529,21.8385,21.8385,21.8385,21.8385,0
CLL,20180530,21.8385,21.8385,21.8385,21.8385,1750
CLL,20180531,23.2890,23.2890,23.2890,23.2890,1300
CLL,20180601,23.4513,23.4513,22.6399,23.4513,930
CLL,20180604,22.7210,22.7210,22.2341,22.2341,1170
CLL,20180605,22.2341,22.2341,22.2341,22.2341,0
CLL,20180606,21.9907,22.0313,21.9095,22.0313,2010
CLL,20180607,22.0313,22.0313,22.0313,22.0313,0
CLL,20180608,22.0313,23.5325,22.0313,23.5325,7420
CLL,20180611,23.5325,23.5325,23.5325,23.5325,0
CLL,20180612,23.5325,23.5325,23.5325,23.5325,0
CLL,20180613,23.5325,23.5325,23.5325,23.5325,0
CLL,20180614,24.9931,25.0337,22.4370,22.4370,9080
CLL,20180615,23.0456,23.0456,23.0456,23.0456,20
CLL,20180618,23.0456,23.0456,23.0456,23.0456,0
CLL,20180619,24.5874,24.5874,22.1530,22.3153,7560
CLL,20180620,22.3153,22.3153,22.3153,22.3153,0
CLL,20180621,22.3153,22.3153,22.3153,22.3153,0
CLL,20180622,22.5587,22.5587,22.5587,22.5587,800
CLL,20180625,23.5325,23.5325,22.7210,23.5325,2010
CLL,20180626,23.5325,23.5325,23.5325,23.5325,0
CLL,20180627,24.3439,24.3439,23.6136,23.6136,3510
CLL,20180628,23.5730,23.5730,22.6399,22.6399,60
CLL,20180629,23.5325,23.5325,23.5325,23.5325,1000
CLL,20180702,23.4513,24.3439,22.3964,22.3964,3460
CLL,20180703,22.2341,23.5325,22.0718,23.5325,4400
CLL,20180704,23.5325,23.5325,23.5325,23.5325,0
CLL,20180705,23.5325,23.5325,22.2341,22.2341,3750
CLL,20180706,23.5325,23.5325,22.9644,22.9644,5280
CLL,20180709,22.9644,22.9644,22.9644,22.9644,0
CLL,20180710,22.9644,22.9644,22.9644,22.9644,0
CLL,20180711,22.9644,22.9644,22.9644,22.9644,0
CLL,20180712,22.9644,22.9644,22.9644,22.9644,10
CLL,20180713,22.9644,22.9644,22.9644,22.9644,0
CLL,20180716,22.9644,22.9644,22.9644,22.9644,0
CLL,20180717,22.9644,22.9644,22.9644,22.9644,0
CLL,20180718,22.9644,22.9644,22.9644,22.9644,0
CLL,20180719,22.9644,22.9644,22.9644,22.9644,0
CLL,20180720,22.9644,22.9644,21.9095,22.0718,2590
CLL,20180723,22.0718,22.0718,22.0718,22.0718,0
CLL,20180724,22.0718,22.0718,22.0718,22.0718,0
CLL,20180725,23.6136,23.6136,23.6136,23.6136,60
CLL,20180726,23.6136,23.6136,23.6136,23.6136,0
CLL,20180727,23.6136,23.6136,23.6136,23.6136,0
CLL,20180730,23.6136,23.6136,23.6136,23.6136,0
CLL,20180731,23.6136,23.6136,23.6136,23.6136,0
CLL,20180801,23.6136,23.6136,23.6136,23.6136,0
CLL,20180802,22.7210,23.8571,22.7210,23.8571,510
CLL,20180803,23.8571,23.8571,23.8571,23.8571,290
CLL,20180806,23.9382,23.9382,23.9382,23.9382,180
CLL,20180807,23.9382,23.9382,23.9382,23.9382,0
CLL,20180808,23.9382,23.9382,23.9382,23.9382,0
CLL,20180809,23.9382,23.9382,23.9382,23.9382,0
CLL,20180810,24.2628,24.2628,22.4370,22.4370,110
CLL,20180813,22.3964,23.9788,22.3964,22.9644,1170
CLL,20180814,23.5325,23.5325,23.5325,23.5325,200
CLL,20180815,23.5325,23.5325,23.5325,23.5325,0
CLL,20180816,23.5325,23.5325,23.5325,23.5325,0
CLL,20180817,23.5325,23.5325,23.5325,23.5325,0
CLL,20180820,23.5325,23.5325,23.5325,23.5325,0
CLL,20180821,24.3439,24.3439,24.3439,24.3439,20
CLL,20180822,24.3439,24.3439,24.3439,24.3439,0
CLL,20180823,24.3439,24.3439,24.3439,24.3439,0
CLL,20180824,24.3439,24.3439,24.3439,24.3439,0
CLL,20180827,22.7616,22.7616,22.7616,22.7616,10
CLL,20180828,22.7616,22.7616,22.7616,22.7616,0
CLL,20180829,22.7616,22.7616,22.7616,22.7616,0
CLL,20180830,22.7616,22.7616,22.7616,22.7616,0
CLL,20180831,22.7210,22.7210,22.7210,22.7210,2000
CLL,20180904,22.7210,23.3702,22.7210,22.8021,129020
CLL,20180905,22.7210,22.7210,22.7210,22.7210,10
CLL,20180906,22.7210,22.7210,22.7210,22.7210,0
CLL,20180907,22.7210,22.7210,22.7210,22.7210,0
CLL,20180910,22.7210,22.7210,22.7210,22.7210,0
CLL,20180911,22.3153,22.3153,22.3153,22.3153,10
CLL,20180912,22.3153,22.3153,22.3153,22.3153,0
CLL,20180913,22.3153,22.3153,22.3153,22.3153,1250
CLL,20180914,22.3153,22.3153,22.3153,22.3153,0
CLL,20180917,22.3153,22.3153,22.3153,22.3153,0
CLL,20180918,23.7759,23.7759,23.7759,23.7759,20
CLL,20180919,23.5325,23.5325,23.5325,23.5325,20
CLL,20180920,24.2628,24.2628,24.2628,24.2628,10
CLL,20180921,24.2628,24.2628,24.2628,24.2628,10
CLL,20180924,24.7497,24.7497,22.6399,22.6399,820
CLL,20180925,22.6399,22.6399,22.6399,22.6399,0
CLL,20180926,22.3153,23.9382,21.9907,22.3153,6330
CLL,20180927,22.3153,22.3153,22.3153,22.3153,2010
CLL,20180928,22.3153,22.3153,22.3153,22.3153,3510
CLL,20181001,22.3153,22.3153,22.3153,22.3153,10
CLL,20181002,21.5038,21.9095,21.5038,21.6661,8800
CLL,20181003,21.9095,21.9095,21.8284,21.8284,200
CLL,20181004,21.9907,21.9907,21.9907,21.9907,5500
CLL,20181005,21.9907,21.9907,21.9907,21.9907,0
CLL,20181008,23.4513,23.4513,23.4513,23.4513,20
CLL,20181009,23.4513,23.4513,23.4513,23.4513,20
CLL,20181010,22.7210,23.4513,22.7210,23.4513,3220
CLL,20181011,22.7210,23.5325,22.5587,22.5587,170
CLL,20181012,22.5587,23.5325,22.5587,23.5325,820
CLL,20181015,21.9095,21.9095,21.9095,21.9095,100
CLL,20181016,21.9095,21.9095,21.9095,21.9095,0
CLL,20181017,21.9095,22.7210,20.6923,20.9358,1540
CLL,20181018,21.9095,21.9095,21.9095,21.9095,20
CLL,20181019,21.9095,21.9095,21.9095,21.9095,0
CLL,20181022,21.9095,21.9095,21.9095,21.9095,0
CLL,20181023,21.9095,21.9095,21.9095,21.9095,0
CLL,20181024,21.9095,21.9095,21.9095,21.9095,0
CLL,20181025,21.9095,21.9095,21.9095,21.9095,210
CLL,20181026,21.9095,21.9095,21.9095,21.9095,0
CLL,20181029,21.9095,21.9095,21.9095,21.9095,0
CLL,20181030,21.9095,21.9095,21.9095,21.9095,0
CLL,20181031,21.9095,21.9095,21.9095,21.9095,250
CLL,20181101,21.9095,21.9095,21.9095,21.9095,0
CLL,20181102,21.9095,21.9095,21.9095,21.9095,0
CLL,20181105,22.7210,22.7210,21.1792,21.1792,490
CLL,20181106,21.1792,21.1792,21.1792,21.1792,0
CLL,20181107,21.1792,21.1792,21.1792,21.1792,0
CLL,20181108,21.1792,21.1792,21.1792,21.1792,0
CLL,20181109,21.1792,21.1792,21.1792,21.1792,0
CLL,20181112,21.1792,21.1792,21.1792,21.1792,0
CLL,20181113,21.5038,21.5038,21.5038,21.5038,500
CLL,20181114,21.5038,21.5038,21.5038,21.5038,0
CLL,20181115,20.2866,20.2866,20.2866,20.2866,10
CLL,20181116,18.8665,18.8665,18.8665,18.8665,10
CLL,20181119,19.4751,19.4751,19.4751,19.4751,1000
CLL,20181120,19.4751,19.4751,19.4751,19.4751,0
CLL,20181121,19.4751,19.4751,19.4751,19.4751,0
CLL,20181122,19.4751,19.4751,19.4751,19.4751,10
CLL,20181123,19.4751,19.4751,19.4751,19.4751,0
CLL,20181126,19.8809,19.8809,19.8809,19.8809,1000
CLL,20181127,21.2604,21.2604,19.9620,19.9620,260
CLL,20181128,19.9620,19.9620,19.9620,19.9620,0
CLL,20181129,19.9620,19.9620,19.9620,19.9620,0
CLL,20181130,19.9620,19.9620,19.9620,19.9620,0
CLL,20181203,19.9620,19.9620,19.9620,19.9620,0
CLL,20181204,19.9620,19.9620,19.9620,19.9620,0
CLL,20181205,19.9620,19.9620,19.9620,19.9620,0
CLL,20181206,19.1506,19.1506,19.1506,19.1506,10
CLL,20181207,19.4751,19.4751,19.4751,19.4751,70
CLL,20181210,19.4751,19.4751,19.4751,19.4751,0
CLL,20181211,19.4751,19.4751,19.4751,19.4751,0
CLL,20181212,19.4751,19.4751,19.4751,19.4751,0
CLL,20181213,19.4751,19.4751,19.4751,19.4751,13750
CLL,20181214,20.7735,20.7735,19.8809,19.8809,2810
CLL,20181217,19.8809,19.8809,19.8809,19.8809,0
CLL,20181218,21.0169,21.2604,19.6374,19.6374,2610
CLL,20181219,19.6374,19.6374,19.6374,19.6374,0
CLL,20181220,20.9358,20.9358,19.7997,19.7997,110
CLL,20181221,18.6637,18.6637,18.6637,18.6637,3380
CLL,20181224,19.4751,19.4751,19.4751,19.4751,10
CLL,20181225,19.4751,19.4751,19.4751,19.4751,0
CLL,20181226,20.8141,20.8141,20.7735,20.8141,2920
CLL,20181227,19.4751,19.4751,19.4751,19.4751,10
CLL,20181228,19.4751,19.4751,19.4751,19.4751,0
CLL,20190102,19.4751,19.4751,19.4751,19.4751,0
CLL,20190103,19.8809,19.8809,19.8809,19.8809,10
CLL,20190104,21.2604,21.2604,19.8809,19.8809,710
CLL,20190107,21.2604,21.2604,21.2604,21.2604,10
CLL,20190108,22.7210,22.7210,21.0981,21.0981,500
CLL,20190109,21.0981,21.0981,21.0981,21.0981,0
CLL,20190110,22.5587,22.5587,22.5587,22.5587,100
CLL,20190111,22.5587,22.5587,22.5587,22.5587,0
CLL,20190114,22.5587,22.5587,22.5587,22.5587,0
CLL,20190115,21.0981,21.0981,21.0981,21.0981,10
CLL,20190116,21.0981,21.0981,21.0981,21.0981,0
CLL,20190117,22.5587,22.5587,21.0981,21.0981,5930
CLL,20190118,21.0981,21.0981,21.0981,21.0981,0
CLL,20190121,22.5587,22.5587,22.5587,22.5587,2460
CLL,20190122,22.3153,22.3153,21.0981,21.0981,240
CLL,20190123,21.0981,21.0981,21.0981,21.0981,0
CLL,20190124,21.0981,21.0981,21.0981,21.0981,0
CLL,20190125,21.0981,21.0981,21.0981,21.0981,0
CLL,20190128,21.0981,21.0981,21.0981,21.0981,0
CLL,20190129,21.0981,21.0981,21.0981,21.0981,0
CLL,20190130,22.5587,22.5587,21.5038,21.5038,4310
CLL,20190131,22.6399,23.0050,22.6399,23.0050,1510
CLL,20190201,21.5038,24.5874,21.5038,24.5874,110
CLL,20190211,24.6685,24.6685,24.6685,24.6685,10
CLL,20190212,24.3439,26.3726,24.3439,26.3726,8700
CLL,20190213,25.1554,25.9669,25.1554,25.9669,250
CLL,20190214,24.3439,27.5898,24.3439,27.5898,260
CLL,20190215,27.5898,27.5898,27.5898,27.5898,0
CLL,20190218,28.4013,28.4013,28.4013,28.4013,10
CLL,20190219,28.4013,28.4013,28.4013,28.4013,0
CLL,20190220,28.4013,28.4013,28.4013,28.4013,0
CLL,20190221,28.4013,28.4013,26.4132,26.7783,460
CLL,20190222,24.9120,24.9120,24.9120,24.9120,110
CLL,20190225,24.9120,24.9120,24.9120,24.9120,0
CLL,20190226,23.2079,23.2079,23.2079,23.2079,300
CLL,20190227,24.3439,24.3439,23.5325,23.5325,60
CLL,20190228,23.5325,23.5325,23.5325,23.5325,410
CLL,20190301,23.5325,23.5325,23.5325,23.5325,160
CLL,20190304,23.5325,23.5325,23.5325,23.5325,210
CLL,20190305,24.9931,24.9931,24.9931,24.9931,30
CLL,20190306,24.9931,25.1554,23.5730,23.5730,290
CLL,20190307,23.5730,23.5730,23.5730,23.5730,70
CLL,20190308,23.5730,23.5730,23.5730,23.5730,0
CLL,20190311,23.4513,24.1816,23.2079,24.1816,110
CLL,20190312,23.6136,23.7759,23.6136,23.7353,310
CLL,20190313,23.7353,24.3439,23.7353,24.3439,120
CLL,20190314,24.2628,25.1554,24.2628,25.1554,430
CLL,20190315,24.9931,24.9931,24.9931,24.9931,60
CLL,20190318,24.3845,24.3845,24.3439,24.3439,8530
CLL,20190319,24.1411,24.1411,23.9382,23.9382,300
CLL,20190320,23.9382,24.3439,23.9382,24.3439,750
CLL,20190321,24.3439,24.3439,24.3439,24.3439,500
CLL,20190322,25.1554,25.1554,25.1554,25.1554,10
CLL,20190325,25.1554,25.1554,25.1554,25.1554,310
CLL,20190326,26.4564,26.4564,23.5505,24.4613,2430
CLL,20190327,23.4204,23.8541,23.4204,23.8541,20
CLL,20190328,23.8541,23.8541,23.8541,23.8541,10
CLL,20190329,25.4155,25.4155,23.8541,23.8541,90
CLL,20190401,25.5022,25.5022,25.5022,25.5022,10
CLL,20190402,25.1553,25.1553,25.1553,25.1553,310
CLL,20190403,25.1553,25.1553,25.1553,25.1553,0
CLL,20190404,25.1553,25.1553,25.1553,25.1553,10
CLL,20190405,23.4638,25.1553,23.4204,25.1553,120
CLL,20190408,23.5939,23.5939,23.4204,23.4204,20
CLL,20190409,23.4204,24.2878,23.4204,24.2878,1480
CLL,20190410,23.4204,23.4204,23.4204,23.4204,1420
CLL,20190411,23.4204,24.2878,23.4204,24.2878,330
CLL,20190412,23.5072,23.5072,23.5072,23.5072,10
CLL,20190416,23.5072,23.5072,23.5072,23.5072,0
CLL,20190417,23.5072,23.5072,23.5072,23.5072,0
CLL,20190418,23.5072,23.5072,23.5072,23.5072,50
CLL,20190419,23.5072,23.5072,23.5072,23.5072,0
CLL,20190422,23.4204,23.4204,23.4204,23.4204,30
CLL,20190423,23.4204,23.4204,23.4204,23.4204,0
CLL,20190424,23.4204,23.4204,23.4204,23.4204,0
CLL,20190425,23.4204,23.4204,23.4204,23.4204,0
CLL,20190426,22.7265,22.7265,22.7265,22.7265,10
CLL,20190502,23.4204,23.4204,23.4204,23.4204,80
CLL,20190503,23.8541,23.8541,22.7265,22.7265,1260
CLL,20190506,22.7265,22.9000,22.7265,22.9000,40
CLL,20190507,23.7674,23.7674,23.7674,23.7674,5000
CLL,20190508,23.4204,23.4204,22.5530,23.2469,1090
CLL,20190509,23.3337,23.5072,23.1602,23.2469,2470
CLL,20190510,23.2469,23.2469,23.2469,23.2469,400
CLL,20190513,23.2469,23.2469,23.2469,23.2469,2000
CLL,20190514,23.5939,23.5939,23.5939,23.5939,10
CLL,20190515,23.8541,23.8541,23.1602,23.1602,1500
CLL,20190516,23.1602,23.1602,23.0735,23.1602,4570
CLL,20190517,23.1602,23.1602,23.1602,23.1602,200
CLL,20190520,23.2036,23.2036,23.2036,23.2036,200
CLL,20190521,23.2036,23.2036,23.2036,23.2036,0
CLL,20190522,23.2036,23.2036,23.2036,23.2036,0
CLL,20190523,23.2036,23.2036,23.2036,23.2036,0
CLL,20190524,23.2036,23.2036,23.2036,23.2036,0
CLL,20190527,23.5969,23.5969,23.5969,23.5969,180
CLL,20190528,23.5969,23.5969,23.5969,23.5969,0
CLL,20190529,23.5969,23.5969,23.5969,23.5969,50
CLL,20190530,23.5969,23.5969,23.5969,23.5969,640
CLL,20190531,23.5969,23.5969,23.5969,23.5969,270
CLL,20190603,23.5969,23.5969,23.5969,23.5969,170
CLL,20190604,23.1599,23.1599,23.1599,23.1599,10
CLL,20190605,22.7229,22.7229,21.5868,21.5868,3530
CLL,20190606,21.5868,21.5868,21.5868,21.5868,0
CLL,20190607,22.2859,22.3733,22.2859,22.3733,350
CLL,20190610,22.2859,22.2859,22.2859,22.2859,10
CLL,20190611,22.2859,22.2859,22.2859,22.2859,0
CLL,20190612,22.7229,23.1599,22.7229,23.1599,310
CLL,20190613,23.1599,23.1599,23.1599,23.1599,0
CLL,20190614,23.5095,23.5095,23.5095,23.5095,100
CLL,20190617,23.5095,23.5095,22.2859,22.2859,5020
CLL,20190618,22.7229,22.7229,22.7229,22.7229,10000
CLL,20190619,22.3733,22.3733,22.3733,22.3733,10
CLL,20190620,22.7229,22.7229,22.2859,22.2859,1000
CLL,20190621,22.2859,22.2859,22.2859,22.2859,0
CLL,20190624,22.2859,22.2859,22.2859,22.2859,0
CLL,20190625,22.2859,22.2859,22.2859,22.2859,0
CLL,20190626,23.5532,23.5969,23.5532,23.5969,200
CLL,20190627,23.1599,23.5095,23.0725,23.0725,10340
CLL,20190628,23.0725,23.0725,23.0725,23.0725,120
CLL,20190701,23.1599,23.1599,23.1599,23.1599,5010
CLL,20190702,22.7229,22.7229,22.7229,22.7229,10
CLL,20190703,22.7229,22.7229,22.7229,22.7229,0
CLL,20190704,23.2473,23.2473,23.1599,23.1599,3990
CLL,20190705,23.1599,23.1599,23.1599,23.1599,0
CLL,20190708,23.1599,23.1599,22.2859,22.2859,2360
CLL,20190709,22.2859,22.2859,22.2859,22.2859,0
CLL,20190710,23.0725,23.0725,23.0725,23.0725,1740
CLL,20190711,23.0725,23.0725,22.7229,22.7229,5000
CLL,20190712,22.7229,22.7229,22.7229,22.7229,0
CLL,20190715,22.7229,22.7229,22.7229,22.7229,0
CLL,20190716,23.1599,23.1599,23.1599,23.1599,260
CLL,20190717,23.1599,23.1599,23.1599,23.1599,0
CLL,20190718,23.5969,23.5969,23.5969,23.5969,310
CLL,20190719,23.5969,23.5969,23.5969,23.5969,0
CLL,20190722,22.7229,22.7229,22.7229,22.7229,3930
CLL,20190723,21.2809,21.2809,21.2809,21.2809,10
CLL,20190724,21.2809,21.2809,21.2809,21.2809,0
CLL,20190725,22.7666,22.7666,22.7666,22.7666,90
CLL,20190726,23.5532,23.5532,23.5532,23.5532,10
CLL,20190729,24.0338,24.0338,24.0338,24.0338,10
CLL,20190730,23.1599,24.3834,23.1599,24.3834,210
CLL,20190731,22.8103,24.2960,22.7229,22.7229,1120
CLL,20190801,22.7229,22.7229,22.7229,22.7229,0
CLL,20190802,22.7229,22.7229,22.7229,22.7229,70
CLL,20190805,22.7229,22.7229,22.7229,22.7229,0
CLL,20190806,22.7229,22.7229,21.2372,21.8489,2160
CLL,20190807,21.9363,21.9363,21.9363,21.9363,940
CLL,20190808,22.7229,23.4221,22.7229,23.4221,1590
CLL,20190809,24.2960,24.6456,23.5969,23.5969,1370
CLL,20190812,23.5969,24.9078,23.5969,24.9078,20
CLL,20190813,23.2473,23.5969,23.2036,23.2910,840
CLL,20190814,23.5969,23.5969,23.2473,23.2473,250
CLL,20190815,23.2473,23.2473,23.2473,23.2473,170
CLL,20190816,23.2473,23.3347,21.8489,23.3347,920
CLL,20190819,21.8489,23.3347,21.8489,23.3347,300
CLL,20190820,23.3347,23.3347,23.3347,23.3347,10
CLL,20190821,22.3296,23.3347,22.0237,23.3347,1690
CLL,20190822,23.3347,23.3347,23.3347,23.3347,0
CLL,20190823,22.3733,22.3733,22.3733,22.3733,40
CLL,20190826,22.4607,22.4607,22.4607,22.4607,640
CLL,20190827,22.4607,22.4607,21.4120,21.7615,300
CLL,20190828,21.7615,21.7615,21.7615,21.7615,90
CLL,20190829,21.7615,21.7615,21.7615,21.7615,0
CLL,20190830,22.7229,22.7229,22.7229,22.7229,2400
CLL,20190903,22.7229,22.7229,22.7229,22.7229,20
CLL,20190904,22.7229,22.7229,22.7229,22.7229,60
CLL,20190905,22.8977,23.5969,22.8977,23.5969,950
CLL,20190906,23.5969,24.1212,23.5969,24.1212,1800
CLL,20190909,24.1649,24.1649,24.0338,24.0338,1410
CLL,20190910,23.9464,24.2960,23.7717,24.0338,3950
CLL,20190911,24.8204,24.9078,24.8204,24.9078,40
CLL,20190912,25.3448,25.3448,24.4708,24.9078,1000
CLL,20190913,24.9078,24.9078,24.9078,24.9078,20
CLL,20190916,24.9078,24.9078,24.9078,24.9078,100
CLL,20190917,23.2036,25.3448,23.2036,25.3448,320
CLL,20190918,25.4322,27.0927,25.3448,26.9616,80
CLL,20190919,25.3448,25.3448,25.0826,25.3448,960
CLL,20190920,25.3448,25.3448,25.3448,25.3448,0
CLL,20190923,25.3448,25.3448,25.3448,25.3448,0
CLL,20190924,24.4708,26.2187,24.4708,26.2187,2020
CLL,20190925,26.2187,26.2187,26.2187,26.2187,70
CLL,20190926,26.2187,26.2187,24.4708,24.4708,860
CLL,20190927,24.4708,24.4708,24.4708,24.4708,0
CLL,20190930,24.4708,24.4708,24.4708,24.4708,40
CLL,20191001,24.4708,24.4708,24.4708,24.4708,0
CLL,20191002,24.4708,24.4708,24.4708,24.4708,10
CLL,20191003,23.8590,23.8590,23.8590,23.8590,100
CLL,20191004,23.5969,23.5969,22.4170,22.4170,280
CLL,20191007,21.8489,22.7229,21.8489,22.7229,1060
CLL,20191008,22.9851,23.1599,22.9851,23.1599,1420
CLL,20191009,23.1599,23.1599,23.1599,23.1599,0
CLL,20191010,23.2473,23.2473,23.2473,23.2473,100
CLL,20191011,23.5969,24.4708,23.5969,24.4708,1020
CLL,20191014,24.4708,24.4708,24.4708,24.4708,0
CLL,20191015,24.4708,24.4708,24.4708,24.4708,0
CLL,20191016,22.8977,22.8977,22.8977,22.8977,20
CLL,20191017,23.1599,23.1599,23.1599,23.1599,10
CLL,20191018,23.1599,23.1599,23.1599,23.1599,0
CLL,20191021,23.1599,23.1599,23.1599,23.1599,0
CLL,20191022,23.1599,23.1599,23.1599,23.1599,0
CLL,20191023,23.1599,23.1599,23.1599,23.1599,0
CLL,20191024,23.1599,23.1599,23.1599,23.1599,0
CLL,20191025,23.1599,23.1599,23.1599,23.1599,20
CLL,20191028,23.1599,23.1599,23.1599,23.1599,0
CLL,20191029,22.9851,22.9851,22.9851,22.9851,30
CLL,20191030,23.0725,23.5969,23.0725,23.5969,200
CLL,20191031,23.5969,23.5969,23.5969,23.5969,80
CLL,20191101,23.5969,23.5969,23.5969,23.5969,0
CLL,20191104,24.8204,24.8204,24.8204,24.8204,20
CLL,20191105,24.8204,24.8204,24.8204,24.8204,0
CLL,20191106,24.8204,24.8204,24.8204,24.8204,0
CLL,20191107,24.8204,24.8204,24.8204,24.8204,0
CLL,20191108,24.8204,24.8204,24.8204,24.8204,0
CLL,20191111,24.7767,24.8204,24.7767,24.8204,60
CLL,20191112,24.8204,24.8204,24.8204,24.8204,0
CLL,20191113,24.8204,24.8204,24.8204,24.8204,0
CLL,20191114,24.8204,24.8204,24.8204,24.8204,20
CLL,20191115,24.8204,24.8204,24.8204,24.8204,0
CLL,20191118,24.8204,24.8204,24.8204,24.8204,0
CLL,20191119,24.8204,24.8204,24.8204,24.8204,0
CLL,20191120,23.2473,23.2473,23.2473,23.2473,40
CLL,20191121,21.8489,24.0338,21.6742,21.6742,570
CLL,20191122,22.5481,22.7229,21.8489,21.8489,2010
CLL,20191125,22.7229,22.7229,21.2809,21.2809,510
CLL,20191126,21.2809,21.2809,21.2809,21.2809,0
CLL,20191127,22.7666,22.7666,22.7666,22.7666,30
CLL,20191128,22.7666,22.7666,22.7666,22.7666,0
CLL,20191129,22.7666,22.7666,22.7666,22.7666,470
CLL,20191202,22.7666,22.7666,22.7666,22.7666,0
CLL,20191203,22.7666,22.7666,22.7666,22.7666,0
CLL,20191204,22.7666,22.7666,22.7666,22.7666,0
CLL,20191205,22.7666,22.7666,22.7666,22.7666,400
CLL,20191206,22.7666,22.7666,22.7666,22.7666,0
CLL,20191209,22.2859,24.2960,21.7615,21.7615,60
CLL,20191210,23.2473,23.2473,22.2859,22.2859,80
CLL,20191211,22.7229,22.7229,22.2859,22.2859,30
CLL,20191212,22.2859,22.3733,22.2859,22.3733,517950
CLL,20191213,22.3733,22.3733,22.3733,22.3733,0
CLL,20191216,22.8103,22.8103,22.8103,22.8103,20
CLL,20191217,22.8103,22.8103,22.8103,22.8103,0
CLL,20191218,22.8103,22.8103,22.8103,22.8103,0
CLL,20191219,22.8103,22.8103,22.8103,22.8103,0
CLL,20191220,22.8103,22.8103,22.8103,22.8103,0
