<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNC,20110829,8.3420,8.6510,8.3420,8.6510,12900
QNC,20110830,8.8827,8.8827,8.4965,8.5737,18500
QNC,20110831,8.5737,8.8055,8.5737,8.5737,11500
QNC,20110901,8.8055,9.1917,8.6510,8.8827,33600
QNC,20110905,8.9600,8.9600,8.7282,8.7282,11700
QNC,20110906,8.5737,8.5737,8.5737,8.5737,12700
QNC,20110907,8.5737,8.8827,8.5737,8.8055,137600
QNC,20110908,8.8827,9.1917,8.8827,9.0372,282900
QNC,20110909,9.0372,9.1917,9.0372,9.1144,68000
QNC,20110912,9.2689,9.7324,9.2689,9.7324,84800
QNC,20110913,9.8096,9.8096,9.5006,9.7324,27800
QNC,20110914,9.7324,9.7324,9.1917,9.1917,62000
QNC,20110915,9.1917,9.2689,9.1144,9.1917,40000
QNC,20110916,9.1917,9.1917,8.8827,8.8827,64300
QNC,20110919,8.8827,9.0372,8.8827,8.8827,11200
QNC,20110920,8.4193,8.8827,8.3420,8.4965,38000
QNC,20110921,8.6510,8.6510,8.4965,8.4965,6900
QNC,20110922,8.4965,8.6510,8.4965,8.5737,29200
QNC,20110923,8.4965,8.4965,7.9558,8.4193,11600
QNC,20110926,8.4965,8.4965,8.1875,8.1875,9800
QNC,20110927,8.2648,8.4193,8.1875,8.1875,7800
QNC,20110928,8.4965,8.4965,8.1875,8.2648,15700
QNC,20110929,8.1103,8.1875,8.0331,8.1875,24900
QNC,20110930,7.5696,8.2648,7.5696,8.0331,19600
QNC,20111003,7.8786,7.8786,7.7241,7.8786,9200
QNC,20111004,7.8013,7.8013,7.7241,7.8013,7100
QNC,20111005,8.1875,8.1875,8.1875,8.1875,1500
QNC,20111006,8.4193,8.4193,8.3420,8.3420,2800
QNC,20111007,7.9558,8.4193,7.9558,8.4193,2600
QNC,20111010,8.1875,8.1875,8.1875,8.1875,6500
QNC,20111011,8.6510,8.6510,7.8786,7.8786,4000
QNC,20111012,8.1875,8.1875,7.8786,7.8786,4100
QNC,20111013,8.2648,8.2648,8.0331,8.0331,2100
QNC,20111014,8.1875,8.2648,8.1875,8.1875,12400
QNC,20111017,8.2648,8.2648,7.8786,7.8786,3100
QNC,20111018,7.9558,7.9558,7.8786,7.8786,13300
QNC,20111019,7.8786,7.9558,7.8786,7.9558,6300
QNC,20111020,7.8786,7.8786,7.8786,7.8786,100
QNC,20111021,7.9558,7.9558,7.9558,7.9558,2300
QNC,20111024,7.7241,7.9558,7.7241,7.9558,3600
QNC,20111025,7.9558,7.9558,7.8013,7.8013,2600
QNC,20111026,7.8013,7.8013,7.8013,7.8013,10000
QNC,20111027,7.8013,7.8786,7.8013,7.8013,9900
QNC,20111028,7.7241,7.8786,7.7241,7.8786,5900
QNC,20111031,7.7241,7.8786,7.7241,7.7241,18500
QNC,20111101,7.6469,7.7241,7.5696,7.7241,1600
QNC,20111102,7.5696,7.5696,7.5696,7.5696,6000
QNC,20111103,7.5696,7.5696,7.5696,7.5696,0
QNC,20111104,7.5696,7.5696,7.5696,7.5696,5700
QNC,20111107,7.7241,7.7241,7.5696,7.5696,8900
QNC,20111108,7.4924,7.5696,7.4924,7.5696,10000
QNC,20111109,7.5696,7.5696,7.4924,7.4924,23000
QNC,20111110,7.5696,7.5696,7.4151,7.4151,4600
QNC,20111111,7.3379,7.3379,7.2606,7.3379,4000
QNC,20111114,7.4151,7.4151,7.1062,7.1062,17100
QNC,20111115,7.1062,7.1062,6.9517,7.1062,16800
QNC,20111116,7.0289,7.1062,7.0289,7.1062,2100
QNC,20111117,7.1062,7.1062,7.0289,7.0289,10100
QNC,20111118,7.0289,7.0289,7.0289,7.0289,100
QNC,20111121,7.0289,7.0289,7.0289,7.0289,0
QNC,20111122,6.8744,6.8744,6.7200,6.7200,11100
QNC,20111123,6.8744,6.8744,6.7972,6.7972,8000
QNC,20111124,6.7200,6.7200,6.5655,6.5655,12000
QNC,20111125,6.7972,6.7972,6.5655,6.5655,2300
QNC,20111128,6.9517,6.9517,6.9517,6.9517,200
QNC,20111129,6.5655,6.5655,6.5655,6.5655,1800
QNC,20111130,6.4882,6.4882,6.4882,6.4882,3100
QNC,20111201,6.3338,6.3338,6.2565,6.2565,500
QNC,20111202,6.2565,6.2565,6.1793,6.1793,5100
QNC,20111205,6.5655,6.5655,6.3338,6.3338,200
QNC,20111206,6.4882,6.4882,6.4110,6.4110,300
QNC,20111207,6.4110,6.4110,6.4110,6.4110,0
QNC,20111208,6.1793,6.1793,6.1793,6.1793,13300
QNC,20111209,6.1793,6.1793,6.1793,6.1793,600
QNC,20111212,6.1793,6.1793,6.1793,6.1793,500
QNC,20111213,6.1793,6.1793,6.1793,6.1793,300
QNC,20111214,5.9476,6.2565,5.9476,5.9476,1800
QNC,20111215,6.0248,6.0248,5.7931,5.7931,15500
QNC,20111216,6.1793,6.1793,6.1793,6.1793,6000
QNC,20111219,6.1793,6.1793,6.1793,6.1793,0
QNC,20111220,5.7931,5.7931,5.7931,5.7931,22800
QNC,20111221,5.7931,5.7931,5.7931,5.7931,7000
QNC,20111222,5.6386,5.6386,5.4069,5.4069,13500
QNC,20111223,5.4069,5.4069,5.4069,5.4069,8500
QNC,20111226,5.6386,5.6386,5.2524,5.2524,12000
QNC,20111227,5.1751,5.1751,5.1751,5.1751,2800
QNC,20111228,5.4841,5.4841,5.4069,5.4841,12700
QNC,20111229,5.7158,5.7158,5.4069,5.4069,10300
QNC,20111230,5.5613,5.5613,5.5613,5.5613,100
QNC,20120103,5.7158,5.7158,5.7158,5.7158,100
QNC,20120104,5.8703,5.8703,5.7931,5.7931,1200
QNC,20120105,5.7931,5.7931,5.7931,5.7931,100
QNC,20120106,5.8703,5.8703,5.7931,5.7931,1100
QNC,20120109,5.7931,5.7931,5.7931,5.7931,0
QNC,20120110,6.1020,6.1020,6.1020,6.1020,200
QNC,20120111,6.1020,6.1020,6.1020,6.1020,0
QNC,20120112,6.1020,6.1020,6.1020,6.1020,0
QNC,20120113,6.1793,6.1793,6.1020,6.1020,2200
QNC,20120116,6.1793,6.1793,6.1793,6.1793,0
QNC,20120117,5.8703,5.8703,5.8703,5.8703,4800
QNC,20120118,6.2565,6.2565,5.6386,5.6386,2200
QNC,20120119,5.4841,5.4841,5.3296,5.3296,11600
QNC,20120120,5.4069,5.4069,5.4069,5.4069,35000
QNC,20120130,5.6386,5.6386,5.6386,5.6386,1000
QNC,20120131,5.9476,5.9476,5.7931,5.7931,1200
QNC,20120201,6.1020,6.1020,5.7931,5.7931,200
QNC,20120202,5.8703,6.3338,5.7931,6.0248,11000
QNC,20120203,5.8703,5.8703,5.6386,5.6386,13200
QNC,20120206,5.5613,5.5613,5.5613,5.5613,1200
QNC,20120207,5.3296,5.4069,5.2524,5.2524,10200
QNC,20120208,5.0979,5.5613,5.0979,5.4841,6500
QNC,20120209,5.4069,5.5613,5.2524,5.5613,5300
QNC,20120210,5.6386,5.6386,5.3296,5.3296,34400
QNC,20120213,5.2524,5.4069,5.2524,5.4069,10000
QNC,20120214,5.3296,5.4069,5.3296,5.4069,6900
QNC,20120215,5.6386,5.6386,5.3296,5.4069,6600
QNC,20120216,5.4069,5.4069,5.4069,5.4069,2400
QNC,20120217,5.4069,5.4069,5.4069,5.4069,10000
QNC,20120220,5.7158,5.7158,5.4069,5.5613,114100
QNC,20120221,5.4069,5.4069,5.4069,5.4069,44500
QNC,20120222,5.4841,5.4841,5.4069,5.4069,81000
QNC,20120223,5.5613,5.7158,5.5613,5.7158,49800
QNC,20120224,5.8703,6.1020,5.7158,5.8703,29000
QNC,20120227,6.0248,6.2565,6.0248,6.2565,56000
QNC,20120228,6.6427,6.6427,6.4110,6.6427,290900
QNC,20120229,6.4110,7.0289,6.3338,6.6427,52200
QNC,20120301,6.6427,6.6427,6.1793,6.4882,53400
QNC,20120302,6.5655,6.8744,6.4882,6.8744,84700
QNC,20120305,7.0289,7.1834,6.9517,7.1834,210500
QNC,20120306,7.4924,7.4924,6.9517,7.0289,129500
QNC,20120307,7.2025,7.2025,6.7686,7.2025,51700
QNC,20120308,6.8554,6.9422,6.5083,6.5083,36300
QNC,20120309,6.3347,6.5083,6.1612,6.4215,47300
QNC,20120312,6.2479,6.2479,6.0744,6.1612,18900
QNC,20120313,6.1612,6.2479,6.1612,6.2479,12900
QNC,20120314,6.1612,6.1612,5.9876,6.0744,17900
QNC,20120315,6.0744,6.2479,5.8141,6.1612,62500
QNC,20120316,6.1612,6.2479,5.9876,6.0744,41800
QNC,20120319,6.0744,6.0744,6.0744,6.0744,15600
QNC,20120320,6.0744,6.1612,6.0744,6.0744,65400
QNC,20120321,6.0744,6.3347,6.0744,6.2479,30700
QNC,20120322,6.1612,6.3347,6.0744,6.3347,51500
QNC,20120323,6.1612,6.3347,6.1612,6.3347,40000
QNC,20120326,6.3347,6.6818,6.3347,6.6818,158400
QNC,20120327,6.7686,6.7686,6.5083,6.5083,53300
QNC,20120328,6.2479,6.5950,6.2479,6.5083,17100
QNC,20120329,6.5083,6.5083,6.3347,6.3347,26400
QNC,20120330,6.3347,6.3347,5.9876,5.9876,41700
QNC,20120403,6.0744,6.2479,5.9876,6.1612,25700
QNC,20120404,6.3347,6.3347,6.0744,6.1612,27400
QNC,20120405,6.1612,6.3347,6.1612,6.2479,8700
QNC,20120406,6.2479,6.2479,6.1612,6.2479,9600
QNC,20120409,6.4215,6.4215,6.1612,6.3347,14600
QNC,20120410,6.3347,6.4215,6.1612,6.3347,41200
QNC,20120411,6.1612,6.4215,6.1612,6.4215,88900
QNC,20120412,6.5083,6.5950,6.4215,6.5083,46100
QNC,20120413,6.4215,6.5083,6.3347,6.3347,10100
QNC,20120416,6.5083,6.8554,6.5083,6.7686,81000
QNC,20120417,6.8554,7.2025,6.8554,7.1157,235400
QNC,20120418,7.2025,7.2893,7.0289,7.2025,47500
QNC,20120419,7.1157,7.1157,6.7686,6.7686,32800
QNC,20120420,6.7686,6.8554,6.6818,6.8554,27200
QNC,20120423,6.9422,6.9422,6.7686,6.7686,17700
QNC,20120424,6.7686,6.8554,6.7686,6.8554,19100
QNC,20120425,6.7686,7.0289,6.7686,6.8554,62300
QNC,20120426,7.0289,7.0289,6.8554,6.9422,30500
QNC,20120427,6.8554,7.0289,6.8554,7.0289,24600
QNC,20120502,7.2025,7.2893,7.0289,7.1157,75600
QNC,20120503,7.0289,7.2025,6.9422,7.2025,42100
QNC,20120504,7.2025,7.5496,7.2025,7.5496,269000
QNC,20120507,7.8099,8.0703,7.8099,8.0703,196700
QNC,20120508,8.2438,8.5909,8.2438,8.4174,146700
QNC,20120509,8.5041,8.5909,8.1570,8.5909,47000
QNC,20120510,8.5041,8.5041,8.0703,8.0703,141700
QNC,20120511,8.0703,8.1570,7.5496,7.8099,68200
QNC,20120514,7.7231,7.8967,7.2893,7.2893,143800
QNC,20120515,7.1157,7.3760,7.0289,7.2025,43000
QNC,20120516,7.0289,7.2025,6.9422,7.2025,6200
QNC,20120517,7.1157,7.4628,7.0289,7.1157,32700
QNC,20120518,6.9422,7.0289,6.8554,6.9422,23400
QNC,20120521,7.0289,7.3760,7.0289,7.3760,9800
QNC,20120522,7.3760,7.3760,7.1157,7.2893,14000
QNC,20120523,7.0289,7.0289,6.8554,6.8554,20900
QNC,20120524,6.6818,6.7686,6.4215,6.7686,17500
QNC,20120525,6.7686,7.2025,6.7686,7.2025,10400
QNC,20120528,7.2025,7.2893,7.2025,7.2893,1600
QNC,20120529,7.2893,7.2893,7.2893,7.2893,0
QNC,20120530,7.1157,7.1157,6.8554,7.0289,1200
QNC,20120531,6.6818,6.8554,6.5950,6.8554,22700
QNC,20120601,6.9422,6.9422,6.6818,6.9422,3300
QNC,20120604,6.6818,6.7686,6.5083,6.5083,19000
QNC,20120605,6.5083,6.9422,6.5083,6.9422,12000
QNC,20120606,6.9422,6.9422,6.9422,6.9422,0
QNC,20120607,6.9422,7.2025,6.7686,7.0289,27900
QNC,20120608,7.0289,7.1157,6.9422,7.1157,6400
QNC,20120611,7.1157,7.1157,6.9422,7.0289,12000
QNC,20120612,6.8554,6.8554,6.7686,6.7686,17900
QNC,20120613,6.7686,6.9422,6.7686,6.7686,15200
QNC,20120614,6.7686,6.7686,6.5950,6.7686,2200
QNC,20120615,6.8554,6.8554,6.6818,6.6818,3300
QNC,20120618,6.6818,7.0289,6.6818,6.6818,9300
QNC,20120619,6.6818,6.7686,6.5950,6.7686,9900
QNC,20120620,6.5950,6.8554,6.4215,6.8554,10200
QNC,20120621,6.8554,6.8554,6.8554,6.8554,1000
QNC,20120622,6.5950,6.7686,6.4215,6.7686,20800
QNC,20120625,6.5950,6.5950,6.4215,6.4215,11200
QNC,20120626,6.1612,6.4215,6.1612,6.2479,30800
QNC,20120627,6.1612,6.3347,6.1612,6.2479,7800
QNC,20120628,6.2479,6.4215,6.2479,6.4215,15200
QNC,20120629,6.2479,6.4215,6.2479,6.4215,2400
QNC,20120702,6.3347,6.4215,6.3347,6.4215,9400
QNC,20120703,6.3347,6.4215,6.2479,6.2479,10200
QNC,20120704,6.2479,6.2479,6.2479,6.2479,0
QNC,20120705,6.1612,6.3347,6.1612,6.3347,10000
QNC,20120706,6.7686,6.7686,6.3347,6.5950,4300
QNC,20120709,6.2479,6.2479,6.2479,6.2479,100
QNC,20120710,6.4215,6.4215,6.4215,6.4215,500
QNC,20120711,6.5083,6.5083,6.5083,6.5083,100
QNC,20120712,6.6818,6.6818,6.6818,6.6818,100
QNC,20120713,6.5950,6.9422,6.5950,6.9422,3100
QNC,20120716,6.5083,6.5083,6.5083,6.5083,1200
QNC,20120717,6.5950,6.5950,6.5950,6.5950,5000
QNC,20120718,6.5950,6.5950,6.5950,6.5950,0
QNC,20120719,6.5950,6.9422,6.5950,6.8554,3800
QNC,20120720,6.8554,6.8554,6.8554,6.8554,5000
QNC,20120723,6.5083,6.5083,6.5083,6.5083,1100
QNC,20120724,6.5083,6.5950,6.5083,6.5950,7100
QNC,20120725,6.3347,6.3347,6.3347,6.3347,600
QNC,20120726,6.4215,6.4215,6.4215,6.4215,1000
QNC,20120727,6.5950,6.5950,6.1612,6.5950,700
QNC,20120730,6.5950,6.5950,6.5950,6.5950,0
QNC,20120731,6.2479,6.3347,6.2479,6.3347,5100
QNC,20120801,6.3347,6.3347,6.3347,6.3347,1700
QNC,20120802,6.6818,6.6818,6.0744,6.0744,1600
QNC,20120803,6.0744,6.1612,6.0744,6.1612,2700
QNC,20120806,6.2479,6.2479,6.1612,6.2479,16300
QNC,20120807,6.2479,6.2479,6.2479,6.2479,0
QNC,20120808,6.2479,6.2479,6.1612,6.1612,2100
QNC,20120809,6.1612,6.1612,6.1612,6.1612,4500
QNC,20120810,6.0744,6.2479,5.9876,6.2479,17000
QNC,20120813,6.0744,6.0744,5.8141,6.0744,19600
QNC,20120814,6.2479,6.2479,6.2479,6.2479,100
QNC,20120815,6.5083,6.5083,6.5083,6.5083,100
QNC,20120816,6.5083,6.5083,6.5083,6.5083,100
QNC,20120817,6.7686,6.7686,6.4215,6.4215,200
QNC,20120820,6.4215,6.4215,6.4215,6.4215,0
QNC,20120821,6.0744,6.0744,5.9876,5.9876,21100
QNC,20120822,5.8141,5.9008,5.8141,5.9008,42500
QNC,20120823,5.6405,5.7273,5.5537,5.7273,23500
QNC,20120824,5.9008,6.0744,5.8141,6.0744,1300
QNC,20120827,5.7273,5.8141,5.7273,5.8141,16000
QNC,20120828,6.0744,6.0744,6.0744,6.0744,100
QNC,20120829,6.0744,6.0744,6.0744,6.0744,0
QNC,20120830,6.0744,6.0744,6.0744,6.0744,0
QNC,20120831,5.9008,5.9008,5.7273,5.9008,3100
QNC,20120904,5.9008,5.9008,5.9008,5.9008,0
QNC,20120905,5.6405,5.8141,5.6405,5.8141,12300
QNC,20120906,5.7273,5.7273,5.7273,5.7273,1000
QNC,20120907,5.6405,5.9876,5.6405,5.9876,300
QNC,20120910,5.6405,5.8141,5.6405,5.8141,19100
QNC,20120911,5.4669,5.8141,5.4669,5.8141,1700
QNC,20120912,5.9876,5.9876,5.9876,5.9876,100
QNC,20120913,5.9876,5.9876,5.9876,5.9876,0
QNC,20120914,5.6405,5.9008,5.6405,5.9008,500
QNC,20120917,5.7273,5.7273,5.7273,5.7273,12100
QNC,20120918,5.4669,5.6405,5.4669,5.4669,16000
QNC,20120919,5.4669,5.8141,5.4669,5.8141,11100
QNC,20120920,5.5537,5.5537,5.5537,5.5537,5000
QNC,20120921,5.5537,5.5537,5.4669,5.5537,4700
QNC,20120924,5.3802,5.4669,5.3802,5.3802,4600
QNC,20120925,5.3802,5.3802,5.3802,5.3802,53800
QNC,20120926,5.3802,5.3802,5.3802,5.3802,40000
QNC,20120927,5.4669,5.4669,5.4669,5.4669,100
QNC,20120928,5.7273,5.7273,5.4669,5.4669,12000
QNC,20121001,5.5537,5.5537,5.2934,5.3802,17500
QNC,20121002,5.2934,5.2934,5.2066,5.2066,4500
QNC,20121003,5.3802,5.3802,5.2066,5.2066,9200
QNC,20121004,5.2066,5.2066,5.2066,5.2066,10100
QNC,20121005,5.2934,5.3802,4.9463,5.3802,12600
QNC,20121008,5.2066,5.3802,4.9463,5.3802,3700
QNC,20121009,5.2066,5.3802,5.2066,5.3802,8100
QNC,20121010,5.2066,5.3802,5.2066,5.2934,1600
QNC,20121011,5.2066,5.2934,5.2066,5.2934,23100
QNC,20121012,5.2066,5.2066,5.2066,5.2066,9900
QNC,20121015,5.2934,5.2934,5.2066,5.2934,4200
QNC,20121016,5.2066,5.6405,5.2066,5.6405,24300
QNC,20121017,5.6405,5.6405,5.6405,5.6405,0
QNC,20121018,5.2934,5.2934,5.2934,5.2934,6100
QNC,20121019,5.1198,5.1198,5.1198,5.1198,22300
QNC,20121022,5.1198,5.1198,5.1198,5.1198,11200
QNC,20121023,5.2066,5.2066,5.2066,5.2066,3600
QNC,20121024,5.2066,5.2066,5.2066,5.2066,8500
QNC,20121025,5.1198,5.2066,5.1198,5.2066,2100
QNC,20121026,5.2066,5.2066,5.2066,5.2066,1000
QNC,20121029,5.2066,5.2934,5.2066,5.2934,2100
QNC,20121030,5.1198,5.1198,5.0331,5.0331,14000
QNC,20121031,4.9463,5.1198,4.9463,5.1198,4100
QNC,20121101,4.9463,5.1198,4.9463,5.1198,12300
QNC,20121102,4.9463,4.9463,4.8595,4.9463,3800
QNC,20121105,4.7727,4.7727,4.7727,4.7727,9300
QNC,20121106,4.9463,4.9463,4.9463,4.9463,100
QNC,20121107,5.1198,5.1198,5.1198,5.1198,100
QNC,20121108,5.0331,5.0331,5.0331,5.0331,19800
QNC,20121109,5.2934,5.2934,4.7727,4.7727,800
QNC,20121112,4.7727,4.7727,4.7727,4.7727,200
QNC,20121113,4.7727,4.7727,4.7727,4.7727,5000
QNC,20121114,4.8595,4.9463,4.8595,4.9463,2000
QNC,20121115,4.9463,4.9463,4.9463,4.9463,0
QNC,20121116,4.9463,4.9463,4.9463,4.9463,0
QNC,20121119,4.9463,4.9463,4.9463,4.9463,0
QNC,20121120,4.8595,5.0331,4.8595,5.0331,1100
QNC,20121121,5.0331,5.0331,5.0331,5.0331,0
QNC,20121122,4.8595,4.8595,4.8595,4.8595,100
QNC,20121123,5.0331,5.0331,5.0331,5.0331,1600
QNC,20121126,5.0331,5.0331,5.0331,5.0331,0
QNC,20121127,5.0331,5.0331,5.0331,5.0331,0
QNC,20121128,5.2934,5.2934,5.2934,5.2934,100
QNC,20121129,4.9463,4.9463,4.9463,4.9463,1700
QNC,20121130,4.9463,5.1198,4.9463,5.1198,5100
QNC,20121203,5.1198,5.1198,5.1198,5.1198,0
QNC,20121204,4.8595,4.8595,4.8595,4.8595,100
QNC,20121205,4.6860,5.0331,4.6860,5.0331,300
QNC,20121206,4.7727,4.7727,4.6860,4.6860,9000
QNC,20121207,4.6860,4.6860,4.6860,4.6860,0
QNC,20121210,4.5124,4.8595,4.5124,4.8595,10400
QNC,20121211,4.9463,4.9463,4.6860,4.7727,26600
QNC,20121212,4.9463,4.9463,4.6860,4.6860,1200
QNC,20121213,4.6860,4.6860,4.6860,4.6860,2100
QNC,20121214,4.6860,4.6860,4.6860,4.6860,0
QNC,20121217,4.6860,4.6860,4.6860,4.6860,100
QNC,20121218,4.6860,4.6860,4.6860,4.6860,9000
QNC,20121219,4.7727,4.7727,4.7727,4.7727,5000
QNC,20121220,4.6860,4.7727,4.6860,4.7727,7800
QNC,20121221,4.5992,4.8595,4.5992,4.8595,300
QNC,20121224,4.5992,4.5992,4.5992,4.5992,5000
QNC,20121225,4.5992,4.6860,4.5992,4.6860,14100
QNC,20121226,4.5992,4.5992,4.5992,4.5992,1900
QNC,20121227,4.5992,4.7727,4.5992,4.7727,20500
QNC,20121228,4.8595,4.8595,4.6860,4.7727,5000
QNC,20130102,4.9463,4.9463,4.9463,4.9463,14100
QNC,20130103,5.0331,5.0331,4.7727,4.9463,6200
QNC,20130104,4.7727,4.7727,4.7727,4.7727,3000
QNC,20130107,4.7727,4.8595,4.7727,4.8595,48900
QNC,20130108,4.8595,4.8595,4.6860,4.6860,4200
QNC,20130109,4.7727,4.8595,4.6860,4.6860,29000
QNC,20130110,4.6860,4.6860,4.6860,4.6860,0
QNC,20130111,4.6860,4.8595,4.6860,4.8595,3100
QNC,20130114,4.7727,4.7727,4.6860,4.7727,10400
QNC,20130115,4.5992,4.7727,4.5992,4.7727,10200
QNC,20130116,4.8595,4.9463,4.7727,4.9463,7500
QNC,20130117,4.9463,4.9463,4.7727,4.7727,12600
QNC,20130118,4.6860,4.7727,4.6860,4.7727,1500
QNC,20130121,4.7727,4.7727,4.7727,4.7727,200
QNC,20130122,4.7727,4.7727,4.6860,4.6860,7500
QNC,20130123,4.6860,4.6860,4.6860,4.6860,4300
QNC,20130124,4.6860,4.7727,4.6860,4.7727,8100
QNC,20130125,4.7727,4.7727,4.7727,4.7727,4000
QNC,20130128,4.7727,4.7727,4.7727,4.7727,4400
QNC,20130129,4.7727,4.7727,4.7727,4.7727,2600
QNC,20130130,4.5992,4.9463,4.5992,4.7727,14200
QNC,20130131,4.7727,4.8595,4.7727,4.8595,9600
QNC,20130201,4.7727,4.8595,4.7727,4.8595,5800
QNC,20130204,4.8595,4.8595,4.8595,4.8595,3000
QNC,20130205,4.8595,4.8595,4.7727,4.7727,6500
QNC,20130206,4.9463,4.9463,4.9463,4.9463,400
QNC,20130207,4.9463,5.1198,4.9463,4.9463,4300
QNC,20130208,4.9463,5.0331,4.9463,5.0331,2200
QNC,20130218,5.0331,5.0331,4.9463,5.0331,2800
QNC,20130219,4.9463,4.9463,4.8595,4.8595,6800
QNC,20130220,4.7727,5.1198,4.7727,5.1198,5800
QNC,20130221,5.1198,5.2066,4.7727,4.7727,38000
QNC,20130222,5.1198,5.1198,4.7727,4.7727,15400
QNC,20130225,4.8595,5.0331,4.8595,5.0331,13400
QNC,20130226,5.0331,5.2066,4.9463,5.2066,89000
QNC,20130227,4.7578,5.2964,4.7578,5.2964,200
QNC,20130228,4.8475,5.1168,4.8475,4.8475,10600
QNC,20130301,5.0271,5.1168,4.8475,5.0271,4500
QNC,20130304,4.8475,4.8475,4.8475,4.8475,8500
QNC,20130305,4.8475,4.8475,4.7578,4.8475,10200
QNC,20130306,4.8475,4.8475,4.8475,4.8475,0
QNC,20130307,4.8475,4.8475,4.8475,4.8475,5000
QNC,20130308,4.8475,4.9373,4.8475,4.8475,1400
QNC,20130311,4.8475,4.8475,4.8475,4.8475,1800
QNC,20130312,4.9373,4.9373,4.8475,4.8475,3800
QNC,20130313,4.9373,4.9373,4.7578,4.7578,5900
QNC,20130314,4.7578,4.7578,4.7578,4.7578,0
QNC,20130315,5.0271,5.0271,5.0271,5.0271,1000
QNC,20130318,5.0271,5.0271,4.8475,4.8475,1200
QNC,20130319,4.9373,4.9373,4.9373,4.9373,1000
QNC,20130320,4.8475,4.9373,4.8475,4.9373,3100
QNC,20130321,4.6680,4.6680,4.6680,4.6680,100
QNC,20130322,4.6680,4.6680,4.6680,4.6680,0
QNC,20130325,5.0271,5.0271,5.0271,5.0271,1000
QNC,20130326,5.0271,5.0271,4.8475,4.8475,5000
QNC,20130327,5.0271,5.0271,5.0271,5.0271,500
QNC,20130328,5.0271,5.0271,5.0271,5.0271,0
QNC,20130329,4.7578,4.8475,4.7578,4.7578,1300
QNC,20130401,5.0271,5.0271,5.0271,5.0271,500
QNC,20130402,4.9373,4.9373,4.8475,4.9373,3500
QNC,20130403,5.0271,5.2066,4.9373,4.9373,2000
QNC,20130404,4.9373,4.9373,4.9373,4.9373,7500
QNC,20130405,4.9373,4.9373,4.9373,4.9373,0
QNC,20130408,4.8475,4.8475,4.8475,4.8475,100
QNC,20130409,5.1168,5.1168,4.8475,4.9373,3000
QNC,20130410,5.2964,5.2964,4.9373,4.9373,1200
QNC,20130411,5.2066,5.3861,5.0271,5.0271,12200
QNC,20130412,5.0271,5.2066,5.0271,5.2066,2100
QNC,20130415,5.2066,5.2066,5.2066,5.2066,0
QNC,20130416,5.0271,5.0271,5.0271,5.0271,500
QNC,20130417,5.0271,5.0271,5.0271,5.0271,0
QNC,20130418,5.0271,5.0271,4.7578,4.7578,600
QNC,20130422,4.8475,4.8475,4.7578,4.7578,3500
QNC,20130423,4.7578,4.7578,4.7578,4.7578,13800
QNC,20130424,4.7578,4.8475,4.7578,4.8475,3800
QNC,20130425,4.9373,4.9373,4.9373,4.9373,200
QNC,20130426,4.4885,4.9373,4.4885,4.6680,1300
QNC,20130502,4.4885,4.4885,4.4885,4.4885,100
QNC,20130503,4.6680,4.6680,4.6680,4.6680,1000
QNC,20130506,4.6680,4.7578,4.5782,4.7578,7600
QNC,20130507,4.7578,4.7578,4.6680,4.7578,3500
QNC,20130508,4.6680,4.6680,4.6680,4.6680,5100
QNC,20130509,4.6680,4.6680,4.6680,4.6680,0
QNC,20130510,4.7578,4.7578,4.7578,4.7578,500
QNC,20130513,4.8475,4.8475,4.8475,4.8475,3300
QNC,20130514,4.8475,4.9373,4.8475,4.8475,2200
QNC,20130515,4.8475,4.8475,4.8475,4.8475,5000
QNC,20130516,4.7578,4.7578,4.7578,4.7578,1500
QNC,20130517,4.7578,4.7578,4.7578,4.7578,8800
QNC,20130520,4.7578,4.7578,4.7578,4.7578,8100
QNC,20130521,4.7578,4.9373,4.6680,4.6680,10700
QNC,20130522,4.9373,4.9373,4.9373,4.9373,100
QNC,20130523,4.7578,4.7578,4.7578,4.7578,1000
QNC,20130524,4.6680,4.6680,4.6680,4.6680,1300
QNC,20130527,4.7578,4.7578,4.7578,4.7578,3500
QNC,20130528,4.8475,4.8475,4.6680,4.7578,3000
QNC,20130529,4.6680,4.7578,4.6680,4.6680,6100
QNC,20130530,4.6680,4.6680,4.6680,4.6680,4600
QNC,20130531,4.6680,4.7578,4.4885,4.6680,15400
QNC,20130603,4.5782,4.6680,4.5782,4.6680,2600
QNC,20130604,4.5782,4.7578,4.5782,4.7578,200
QNC,20130605,4.7578,4.7578,4.6680,4.6680,4200
QNC,20130606,4.7578,4.7578,4.6680,4.7578,1800
QNC,20130607,4.7578,4.7578,4.7578,4.7578,11400
QNC,20130610,4.7578,4.7578,4.6680,4.6680,4100
QNC,20130611,4.7578,4.7578,4.6680,4.6680,400
QNC,20130612,4.7578,4.7578,4.6680,4.6680,10300
QNC,20130613,4.6680,4.6680,4.6680,4.6680,11400
QNC,20130614,4.6680,4.7578,4.6680,4.7578,10500
QNC,20130617,4.6680,4.7578,4.6680,4.7578,6900
QNC,20130618,4.7578,4.7578,4.7578,4.7578,1200
QNC,20130619,4.7578,4.8475,4.7578,4.8475,1900
QNC,20130620,4.7578,4.7578,4.7578,4.7578,8800
