<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJ1,20150511,6.4376,6.4376,6.4376,6.4376,0
SJ1,20150512,6.4376,6.4376,6.4013,6.4013,1200
SJ1,20150513,6.4013,6.4376,6.4013,6.4376,700
SJ1,20150514,6.4013,6.4013,6.4013,6.4013,600
SJ1,20150515,6.3649,6.4013,6.3649,6.4013,500
SJ1,20150518,6.4013,6.4013,6.4013,6.4013,0
SJ1,20150519,6.4013,6.4376,6.4013,6.4376,1805
SJ1,20150520,6.4740,6.5831,6.4740,6.5831,2318
SJ1,20150521,6.5831,6.5831,6.5831,6.5831,1000
SJ1,20150522,6.5831,6.5831,6.4013,6.4013,400
SJ1,20150525,6.4013,6.4013,6.4013,6.4013,500
SJ1,20150526,6.4740,6.4740,6.4740,6.4740,900
SJ1,20150527,6.4740,6.4740,6.4740,6.4740,700
SJ1,20150528,6.5467,6.5831,6.5467,6.5467,2400
SJ1,20150529,6.4740,6.4740,6.4740,6.4740,700
SJ1,20150601,6.4740,6.4740,6.4740,6.4740,400
SJ1,20150602,6.4740,6.5104,6.4740,6.5104,1300
SJ1,20150603,6.5831,6.6559,6.5831,6.6559,800
SJ1,20150604,6.6559,6.6559,6.6195,6.6559,1500
SJ1,20150605,6.6559,6.6559,6.6195,6.6559,1500
SJ1,20150608,6.6195,6.6559,6.6195,6.6559,1700
SJ1,20150609,6.5467,6.6195,6.5467,6.6195,1700
SJ1,20150610,6.6195,6.6195,6.5831,6.5831,3400
SJ1,20150611,6.5831,6.6195,6.5831,6.6195,1900
SJ1,20150612,6.5831,6.5831,6.5831,6.5831,225
SJ1,20150615,6.5831,6.5831,6.5467,6.5831,1800
SJ1,20150616,6.5831,6.5831,6.5831,6.5831,300
SJ1,20150617,6.5831,6.5831,6.5831,6.5831,1700
SJ1,20150618,6.5831,6.6195,6.5831,6.6195,1500
SJ1,20150619,6.6195,6.6195,6.6195,6.6195,1200
SJ1,20150622,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150623,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150624,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150625,6.6195,6.6195,6.6195,6.6195,500
SJ1,20150626,6.5467,6.6195,6.3285,6.3285,2800
SJ1,20150629,6.3285,6.3285,6.1830,6.1830,500
SJ1,20150630,6.3285,6.3285,6.3285,6.3285,500
SJ1,20150701,6.3285,6.3285,6.3285,6.3285,500
SJ1,20150702,6.3649,6.4740,6.3649,6.4740,1100
SJ1,20150703,6.5104,6.5104,6.5104,6.5104,1200
SJ1,20150706,6.5467,6.5831,6.5467,6.5831,925
SJ1,20150707,6.5467,6.5831,6.5467,6.5831,1200
SJ1,20150708,6.5831,6.5831,6.5831,6.5831,300
SJ1,20150709,6.5831,6.5831,6.5831,6.5831,500
SJ1,20150710,6.6195,6.6195,6.6195,6.6195,1028
SJ1,20150713,6.5831,6.6195,6.5831,6.6195,1500
SJ1,20150714,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150715,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150716,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150717,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150720,6.6195,6.6195,6.6195,6.6195,0
SJ1,20150721,6.6195,6.6195,6.6195,6.6195,1300
SJ1,20150722,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150723,6.6311,6.6311,6.5540,6.5540,1700
SJ1,20150724,6.4384,6.4384,6.4384,6.4384,900
SJ1,20150727,6.5540,6.5540,6.5540,6.5540,300
SJ1,20150728,6.6311,6.6311,6.6311,6.6311,600
SJ1,20150729,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150730,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150731,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150803,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150804,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150805,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150806,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150807,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150810,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150811,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150812,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150813,6.6311,6.6311,6.6311,6.6311,500
SJ1,20150814,6.5540,6.6697,6.5540,6.6697,1300
SJ1,20150817,6.5540,6.5540,6.5540,6.5540,1100
SJ1,20150818,6.5540,6.6311,6.5540,6.6311,1500
SJ1,20150819,6.6311,6.6311,6.6311,6.6311,900
SJ1,20150820,6.5540,6.5540,6.5540,6.5540,700
SJ1,20150821,6.5540,6.5540,6.5155,6.5155,600
SJ1,20150824,6.5155,6.5155,6.5155,6.5155,38
SJ1,20150825,6.3612,6.3612,6.3612,6.3612,200
SJ1,20150826,6.3612,6.3612,6.3612,6.3612,0
SJ1,20150827,6.4384,6.5155,6.4384,6.5155,1500
SJ1,20150828,6.5540,6.5540,6.5540,6.5540,400
SJ1,20150831,6.5540,6.5540,6.5540,6.5540,0
SJ1,20150901,6.5540,6.5540,6.5540,6.5540,800
SJ1,20150903,6.5540,6.5540,6.5540,6.5540,0
SJ1,20150904,6.6311,6.6311,6.6311,6.6311,1000
SJ1,20150907,6.6311,6.6311,6.6311,6.6311,0
SJ1,20150908,6.6311,6.6697,6.6311,6.6697,1100
SJ1,20150909,6.5540,6.6311,6.4769,6.6311,1200
SJ1,20150910,6.7468,6.7468,6.7468,6.7468,500
SJ1,20150911,6.7867,6.7867,6.7867,6.7867,600
SJ1,20150914,6.7867,6.7867,6.7867,6.7867,0
SJ1,20150915,6.7867,6.7867,6.7867,6.7867,0
SJ1,20150916,6.8266,6.8266,6.8266,6.8266,700
SJ1,20150917,6.8266,6.8266,6.8266,6.8266,0
SJ1,20150918,6.8266,6.8665,6.8266,6.8665,700
SJ1,20150921,6.8665,6.8665,6.8665,6.8665,200
SJ1,20150922,6.8665,6.8665,6.8665,6.8665,1000
SJ1,20150923,6.8665,6.8665,6.8665,6.8665,600
SJ1,20150924,6.8665,6.9065,6.7867,6.9065,1200
SJ1,20150925,6.7867,6.8266,6.7867,6.8266,1500
SJ1,20150928,6.8266,6.8266,6.8266,6.8266,200
SJ1,20150929,6.8266,6.8266,6.8266,6.8266,0
SJ1,20150930,6.8266,6.8266,6.8266,6.8266,1000
SJ1,20151001,6.8266,6.8266,6.8266,6.8266,0
SJ1,20151002,6.8266,6.8266,6.8266,6.8266,400
SJ1,20151005,6.8665,6.8665,6.8665,6.8665,500
SJ1,20151006,6.8665,6.8665,6.8665,6.8665,600
SJ1,20151007,6.9065,6.9065,6.8665,6.8665,800
SJ1,20151008,6.8665,6.8665,6.8665,6.8665,200
SJ1,20151009,6.9065,6.9065,6.9065,6.9065,300
SJ1,20151012,6.9464,6.9464,6.9065,6.9065,500
SJ1,20151013,6.9065,6.9065,6.9065,6.9065,0
SJ1,20151014,6.9065,6.9065,6.9065,6.9065,0
SJ1,20151015,6.9065,6.9065,6.9065,6.9065,10
SJ1,20151016,6.8665,6.8665,6.8665,6.8665,200
SJ1,20151019,6.9464,6.9464,6.9464,6.9464,100
SJ1,20151020,6.9464,6.9464,6.9464,6.9464,0
SJ1,20151021,6.8665,6.8665,6.8665,6.8665,100
SJ1,20151022,6.8665,6.8665,6.8665,6.8665,0
SJ1,20151023,6.5871,6.5871,6.5871,6.5871,4400
SJ1,20151026,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151027,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151028,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151029,6.5871,6.5871,6.5871,6.5871,4400
SJ1,20151030,6.6669,6.6669,6.5472,6.5472,300
SJ1,20151102,6.5472,6.5472,6.5472,6.5472,0
SJ1,20151103,6.5871,6.5871,6.5871,6.5871,253
SJ1,20151104,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151105,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151106,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151109,6.5871,6.5871,6.5871,6.5871,0
SJ1,20151110,6.7468,6.7468,5.9483,6.7468,1074
SJ1,20151111,6.7468,6.7468,6.7468,6.7468,0
SJ1,20151112,6.7468,6.7468,6.7468,6.7468,0
SJ1,20151113,6.7468,6.7468,6.7468,6.7468,0
SJ1,20151116,6.7468,6.7468,6.7468,6.7468,0
SJ1,20151117,6.7867,6.7867,6.7468,6.7468,300
SJ1,20151118,7.2658,7.2658,7.2658,7.2658,100
SJ1,20151119,7.2658,7.2658,7.2658,7.2658,0
SJ1,20151120,7.2658,7.2658,7.2658,7.2658,0
SJ1,20151123,7.2658,7.2658,7.2658,7.2658,0
SJ1,20151124,7.1859,7.1859,7.1859,7.1859,100
SJ1,20151125,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151126,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151127,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151130,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151201,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151202,7.1859,7.1859,7.1859,7.1859,100
SJ1,20151203,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151204,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151207,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151208,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151209,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151210,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151211,7.1859,7.1859,7.1859,7.1859,2
SJ1,20151214,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151215,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151216,7.1460,7.1859,7.1460,7.1859,300
SJ1,20151217,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151218,7.1460,7.1460,7.1460,7.1460,300
SJ1,20151221,7.1460,7.1859,7.1460,7.1859,500
SJ1,20151222,7.1859,7.1859,7.1859,7.1859,400
SJ1,20151223,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151224,7.1460,7.1859,7.1460,7.1859,600
SJ1,20151225,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151228,7.1859,7.1859,7.1859,7.1859,0
SJ1,20151229,7.1460,7.1460,7.1460,7.1460,400
SJ1,20151230,7.1859,7.1859,7.1859,7.1859,500
SJ1,20151231,7.5452,7.5851,7.5452,7.5851,500
SJ1,20160104,7.5851,7.5851,7.5851,7.5851,0
SJ1,20160105,7.5851,7.5851,7.5851,7.5851,0
SJ1,20160106,7.5851,7.5851,7.5851,7.5851,0
SJ1,20160107,7.5851,7.5851,7.5851,7.5851,300
SJ1,20160108,6.8266,7.1460,6.8266,7.1460,4100
SJ1,20160111,7.1460,7.1460,7.1460,7.1460,0
SJ1,20160112,7.2658,7.2658,7.2658,7.2658,200
SJ1,20160113,7.3855,7.3855,7.3855,7.3855,100
SJ1,20160114,7.4654,7.4654,7.4654,7.4654,100
SJ1,20160115,7.4654,7.4654,7.4654,7.4654,0
SJ1,20160118,7.4654,7.4654,7.4654,7.4654,0
SJ1,20160119,7.7049,7.8247,7.7049,7.8247,400
SJ1,20160120,7.8247,7.8247,7.8247,7.8247,800
SJ1,20160121,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160122,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160125,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160126,7.8247,7.8247,7.8247,7.8247,200
SJ1,20160127,7.8247,7.8247,7.8247,7.8247,300
SJ1,20160128,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160129,7.8247,7.8247,7.8247,7.8247,92
SJ1,20160201,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160202,7.8247,7.8247,7.8247,7.8247,300
SJ1,20160203,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160204,7.8247,7.8247,7.8247,7.8247,0
SJ1,20160205,7.8247,7.8646,7.8247,7.8646,400
SJ1,20160215,7.8646,7.8646,7.8646,7.8646,0
SJ1,20160216,7.8646,7.8646,7.8646,7.8646,0
SJ1,20160217,7.8646,7.9045,7.8646,7.9045,500
SJ1,20160218,7.9045,7.9444,7.9045,7.9444,400
SJ1,20160219,7.9444,7.9444,7.9444,7.9444,0
SJ1,20160222,7.9444,7.9444,7.9444,7.9444,0
SJ1,20160223,7.9444,7.9444,7.9444,7.9444,400
SJ1,20160224,7.9444,7.9444,7.9444,7.9444,0
SJ1,20160225,7.5452,7.5452,7.3456,7.3456,900
SJ1,20160226,7.4654,7.5851,7.4654,7.5851,500
SJ1,20160229,7.5851,7.6650,7.5851,7.6650,400
SJ1,20160301,7.6650,7.7847,7.6650,7.7847,500
SJ1,20160302,7.3750,7.8667,7.3750,7.8667,600
SJ1,20160303,7.8667,7.8667,7.8667,7.8667,200
SJ1,20160304,7.8667,7.9896,7.8667,7.9896,400
SJ1,20160307,7.9896,8.0716,7.9896,8.0716,400
SJ1,20160308,8.0716,8.0716,8.0716,8.0716,200
SJ1,20160309,8.0716,8.0716,8.0716,8.0716,0
SJ1,20160310,8.0716,8.0716,8.0716,8.0716,0
SJ1,20160311,7.2931,7.2931,7.2931,7.2931,504
SJ1,20160314,7.2931,7.2931,7.2931,7.2931,3
SJ1,20160315,7.3750,7.5799,7.3750,7.5799,500
SJ1,20160316,7.5799,7.5799,7.5799,7.5799,0
SJ1,20160317,7.5799,7.5799,7.5799,7.5799,100
SJ1,20160318,7.5799,7.5799,7.5799,7.5799,0
SJ1,20160321,7.2931,7.2931,7.2931,7.2931,100
SJ1,20160322,7.6618,7.6618,7.6618,7.6618,220
SJ1,20160323,7.7438,7.8257,7.7438,7.8257,400
SJ1,20160324,7.8257,7.9486,7.8257,7.9486,500
SJ1,20160325,7.9486,8.0716,7.9486,8.0716,610
SJ1,20160328,8.0716,8.0716,8.0716,8.0716,400
SJ1,20160329,7.9486,7.9486,7.9486,7.9486,100
SJ1,20160330,7.9896,7.9896,7.9896,7.9896,200
SJ1,20160331,8.0716,8.1125,8.0716,8.1125,500
SJ1,20160401,8.1125,8.1125,8.1125,8.1125,200
SJ1,20160404,8.1125,8.1125,8.1125,8.1125,0
SJ1,20160405,8.1125,8.1535,8.1125,8.1535,400
SJ1,20160406,8.1535,8.1535,8.1535,8.1535,100
SJ1,20160407,8.1125,8.1125,8.1125,8.1125,465
SJ1,20160408,8.1125,8.1125,8.1125,8.1125,0
SJ1,20160411,8.1125,8.1125,8.1125,8.1125,300
SJ1,20160412,8.1125,8.1945,8.1125,8.1945,600
SJ1,20160413,8.1535,8.1535,8.1535,8.1535,400
SJ1,20160414,8.1535,8.1535,8.1535,8.1535,0
SJ1,20160415,8.1535,8.1535,8.1535,8.1535,400
SJ1,20160419,8.1535,8.1535,8.1535,8.1535,0
SJ1,20160420,8.1535,8.1535,8.1535,8.1535,0
SJ1,20160421,8.1535,8.2354,8.1535,8.2354,600
SJ1,20160422,8.2354,8.2354,8.2354,8.2354,0
SJ1,20160425,7.4160,8.1945,7.4160,8.1945,2400
SJ1,20160426,8.1945,8.1945,8.1945,8.1945,0
SJ1,20160427,7.8667,7.8667,7.8667,7.8667,300
SJ1,20160428,7.9896,7.9896,7.9896,7.9896,200
SJ1,20160429,7.9896,7.9896,7.9896,7.9896,0
SJ1,20160504,7.9486,7.9486,7.9486,7.9486,300
SJ1,20160505,8.1125,8.1125,8.1125,8.1125,400
SJ1,20160506,8.1125,8.1125,8.1125,8.1125,0
SJ1,20160509,8.1125,8.1125,8.1125,8.1125,0
SJ1,20160510,8.0716,8.0716,8.0716,8.0716,300
SJ1,20160511,8.0716,8.0716,8.0716,8.0716,0
SJ1,20160512,7.7847,8.0306,7.7847,8.0306,300
SJ1,20160513,7.7847,7.9486,7.7847,7.9486,500
SJ1,20160516,7.9486,7.9486,7.9486,7.9486,0
SJ1,20160517,7.5799,7.6618,7.4160,7.6618,1351
SJ1,20160518,7.6618,7.7028,7.5389,7.5389,500
SJ1,20160519,7.5389,7.5389,7.5389,7.5389,200
SJ1,20160520,7.4570,7.4570,7.4570,7.4570,200
SJ1,20160523,7.4979,7.4979,7.4979,7.4979,300
SJ1,20160524,7.4979,7.6618,7.4979,7.6618,500
SJ1,20160525,7.7028,7.8257,7.7028,7.8257,600
SJ1,20160526,7.8667,7.9077,7.8667,7.9077,500
SJ1,20160527,7.9077,7.9486,7.9077,7.9486,354
SJ1,20160530,7.9486,7.9486,7.9486,7.9486,300
SJ1,20160531,7.9486,7.9896,7.9486,7.9896,400
SJ1,20160601,7.9896,7.9896,7.9896,7.9896,300
SJ1,20160602,7.9896,7.9896,7.9896,7.9896,0
SJ1,20160603,7.9896,8.0306,7.9896,8.0306,405
SJ1,20160606,7.5389,7.7438,7.5389,7.7438,400
SJ1,20160607,7.7438,7.8667,7.7438,7.8667,305
SJ1,20160608,7.8667,7.8667,7.8667,7.8667,0
SJ1,20160609,7.9077,7.9077,7.9077,7.9077,300
SJ1,20160610,7.9077,7.9486,7.1292,7.1292,400
SJ1,20160613,7.1292,7.1292,7.1292,7.1292,0
SJ1,20160614,7.1292,7.1292,7.1292,7.1292,0
SJ1,20160615,7.3341,7.3341,7.3341,7.3341,400
SJ1,20160616,7.3341,7.3341,7.1702,7.1702,300
SJ1,20160617,7.3341,7.4570,7.3341,7.4570,600
SJ1,20160620,7.4570,7.4979,7.4570,7.4979,300
SJ1,20160621,7.4570,7.5799,7.4570,7.5799,400
SJ1,20160622,7.5799,7.5799,7.5799,7.5799,10
SJ1,20160623,7.5799,7.5799,7.5799,7.5799,0
SJ1,20160624,7.6618,7.8667,7.6618,7.8667,500
SJ1,20160627,7.8667,7.8667,7.8667,7.8667,0
SJ1,20160628,7.8667,7.8667,7.8667,7.8667,0
SJ1,20160629,7.8667,7.8667,7.8667,7.8667,0
SJ1,20160630,7.8667,7.9077,7.7438,7.7438,679
SJ1,20160701,7.9077,7.9077,7.9077,7.9077,300
SJ1,20160704,7.3750,7.9077,7.3750,7.9077,700
SJ1,20160705,7.3750,7.3750,7.3750,7.3750,100
SJ1,20160706,6.6375,6.6375,6.6375,6.6375,100
SJ1,20160707,6.9653,7.2931,6.9653,7.2931,400
SJ1,20160708,7.3750,7.8257,7.3750,7.8257,500
SJ1,20160711,7.8257,7.8257,7.8257,7.8257,0
SJ1,20160712,7.7847,7.8257,7.7847,7.8257,368
SJ1,20160713,7.8257,7.8257,7.8257,7.8257,33
SJ1,20160714,7.8667,7.8667,7.8667,7.8667,200
SJ1,20160715,7.8667,7.8667,7.8667,7.8667,536
SJ1,20160718,7.8667,7.8667,7.8667,7.8667,200
SJ1,20160719,7.8257,7.8257,7.0882,7.8257,1414
SJ1,20160720,7.5799,7.5799,7.5799,7.5799,212
SJ1,20160721,8.0203,8.2969,8.0203,8.2969,700
SJ1,20160722,9.0159,9.0159,8.8500,8.8500,466
SJ1,20160725,9.5691,9.5691,9.5691,9.5691,200
SJ1,20160726,9.9009,9.9009,9.9009,9.9009,301
SJ1,20160727,9.9009,9.9009,9.9009,9.9009,0
SJ1,20160728,9.9009,10.1775,9.9009,10.1775,500
SJ1,20160729,10.1775,10.1775,10.1775,10.1775,0
SJ1,20160801,10.1775,10.1775,10.1775,10.1775,0
SJ1,20160802,10.1775,10.1775,10.1775,10.1775,0
SJ1,20160803,10.1775,10.1775,10.1775,10.1775,0
SJ1,20160804,10.1775,10.1775,10.1775,10.1775,0
SJ1,20160805,10.1775,10.1775,10.1775,10.1775,0
SJ1,20160808,9.9009,10.5094,9.2372,9.9009,800
SJ1,20160809,9.9009,9.9009,9.9009,9.9009,0
SJ1,20160810,9.9009,9.9009,9.9009,9.9009,0
SJ1,20160811,9.9009,9.9009,9.9009,9.9009,0
SJ1,20160812,9.9009,9.9009,9.9009,9.9009,0
SJ1,20160815,9.8456,10.5094,9.0159,10.4541,600
SJ1,20160816,10.4541,10.4541,10.4541,10.4541,0
SJ1,20160817,10.4541,10.4541,10.4541,10.4541,0
SJ1,20160818,10.4541,10.4541,10.4541,10.4541,0
SJ1,20160819,10.4541,10.4541,10.4541,10.4541,0
SJ1,20160822,10.4541,10.5094,10.4541,10.5094,500
SJ1,20160823,10.5094,10.5094,10.5094,10.5094,0
SJ1,20160824,10.3987,10.3987,10.3987,10.3987,200
SJ1,20160825,10.3987,10.3987,10.3987,10.3987,0
SJ1,20160826,9.4031,10.1775,9.4031,10.1775,500
SJ1,20160829,10.1775,10.4541,10.1775,10.4541,200
SJ1,20160830,10.4541,10.4541,10.4541,10.4541,0
SJ1,20160831,9.9009,9.9009,9.9009,9.9009,500
SJ1,20160901,9.8456,9.8456,9.8456,9.8456,400
SJ1,20160905,9.8456,9.8456,9.8456,9.8456,0
SJ1,20160906,9.8456,9.8456,9.8456,9.8456,0
SJ1,20160907,8.9606,9.5691,8.9606,9.5691,300
SJ1,20160908,9.5691,9.5691,9.5691,9.5691,0
SJ1,20160909,9.5691,9.5691,9.5691,9.5691,0
SJ1,20160912,9.8456,9.8456,9.8456,9.8456,300
SJ1,20160913,9.9562,10.0116,9.9562,10.0116,700
SJ1,20160914,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160915,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160916,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160919,10.0116,10.0116,10.0116,10.0116,70
SJ1,20160920,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160921,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160922,10.0116,10.0116,10.0116,10.0116,70
SJ1,20160923,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160926,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160927,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160928,10.0116,10.0116,10.0116,10.0116,79
SJ1,20160929,10.0116,10.0116,10.0116,10.0116,0
SJ1,20160930,10.0116,10.0116,10.0116,10.0116,0
SJ1,20161003,10.0116,10.0116,10.0116,10.0116,10
SJ1,20161004,10.0116,10.0116,10.0116,10.0116,40
SJ1,20161005,10.0116,10.0116,10.0116,10.0116,0
SJ1,20161006,10.0116,10.0116,10.0116,10.0116,60
SJ1,20161007,10.0116,10.0116,10.0116,10.0116,5
SJ1,20161010,10.0116,10.0116,10.0116,10.0116,0
SJ1,20161011,10.0116,10.0116,10.0116,10.0116,0
SJ1,20161012,10.0116,10.0116,10.0116,10.0116,0
SJ1,20161013,10.0116,10.0116,10.0116,10.0116,0
SJ1,20161014,9.9562,10.0669,9.9562,10.0669,500
SJ1,20161017,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161018,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161019,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161020,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161021,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161024,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161025,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161026,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161027,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161028,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161031,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161101,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161102,10.0669,10.0669,10.0669,10.0669,0
SJ1,20161103,10.1775,10.3434,10.1775,10.3434,500
SJ1,20161104,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161107,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161108,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161109,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161110,10.3434,10.3434,10.3434,10.3434,9
SJ1,20161111,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161114,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161115,10.3434,10.3434,10.3434,10.3434,0
SJ1,20161116,9.3478,9.3478,9.3478,9.3478,7600
SJ1,20161117,9.9562,9.9562,9.9562,9.9562,200
SJ1,20161118,8.9606,8.9606,8.9606,8.9606,6000
SJ1,20161121,8.9606,8.9606,8.9606,8.9606,0
SJ1,20161122,9.5691,9.5691,9.5691,9.5691,370
SJ1,20161123,9.5691,9.5691,9.5691,9.5691,0
SJ1,20161124,9.5691,9.5691,9.5691,9.5691,0
SJ1,20161125,9.5691,9.5691,9.5691,9.5691,0
SJ1,20161128,9.5691,9.5691,9.5691,9.5691,0
SJ1,20161129,9.5691,9.5691,9.5691,9.5691,3
SJ1,20161130,9.5691,9.5691,9.5691,9.5691,0
SJ1,20161201,8.6287,8.6287,8.6287,8.6287,103
SJ1,20161202,9.4031,9.4031,9.4031,9.4031,200
SJ1,20161205,9.9562,9.9562,9.9562,9.9562,100
SJ1,20161206,9.9562,9.9562,9.9562,9.9562,50
SJ1,20161207,9.9562,9.9562,9.9562,9.9562,3
SJ1,20161208,8.9606,8.9606,8.9606,8.9606,142
SJ1,20161209,8.9606,8.9606,8.9606,8.9606,50
SJ1,20161212,8.9606,8.9606,8.9606,8.9606,0
SJ1,20161213,8.9606,8.9606,8.9606,8.9606,0
SJ1,20161214,8.9606,8.9606,8.9606,8.9606,0
SJ1,20161215,8.9606,8.9606,8.9606,8.9606,0
SJ1,20161216,8.9606,8.9606,8.9606,8.9606,0
SJ1,20161219,8.7947,9.4031,8.7947,9.4031,6000
SJ1,20161220,10.1222,10.1222,10.1222,10.1222,400
SJ1,20161221,10.6200,10.6200,10.6200,10.6200,100
SJ1,20161222,10.6200,10.6200,10.6200,10.6200,0
SJ1,20161223,10.6753,10.6753,10.6753,10.6753,700
SJ1,20161226,11.0625,11.0625,11.0625,11.0625,300
SJ1,20161227,11.0625,11.0625,11.0625,11.0625,0
SJ1,20161228,11.0625,11.0625,11.0625,11.0625,0
SJ1,20161229,11.0625,11.0625,11.0625,11.0625,0
SJ1,20161230,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170103,10.4541,10.4541,10.3987,10.3987,400
SJ1,20170104,10.7859,10.9519,10.2328,10.2328,2106
SJ1,20170105,9.5691,9.5691,9.5691,9.5691,1000
SJ1,20170106,9.2925,9.2925,9.1266,9.1266,3000
SJ1,20170109,9.1266,9.1266,9.1266,9.1266,0
SJ1,20170110,9.7903,9.8456,9.7903,9.8456,400
SJ1,20170111,10.2328,10.2328,10.2328,10.2328,300
SJ1,20170112,10.2328,10.2328,10.2328,10.2328,0
SJ1,20170113,10.2328,10.2328,10.2328,10.2328,0
SJ1,20170116,10.6753,10.6753,10.2328,10.2328,3900
SJ1,20170117,10.2328,10.2328,10.2328,10.2328,0
SJ1,20170118,10.2328,10.2328,10.2328,10.2328,0
SJ1,20170119,10.6753,10.6753,10.6753,10.6753,300
SJ1,20170120,10.6753,10.6753,10.6753,10.6753,0
SJ1,20170123,10.6753,10.6753,10.6753,10.6753,0
SJ1,20170124,11.0625,11.0625,11.0625,11.0625,400
SJ1,20170125,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170202,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170203,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170206,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170207,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170208,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170209,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170210,11.0625,11.0625,11.0625,11.0625,0
SJ1,20170213,11.7262,11.7262,11.7262,11.7262,500
SJ1,20170214,10.5647,10.5647,10.5647,10.5647,500
SJ1,20170215,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170216,10.5647,10.5647,10.5647,10.5647,0
SJ1,20170217,10.5647,10.5647,10.5647,10.5647,0
