<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXP,20150406,10.8548,10.8548,10.8548,10.8548,300
DXP,20150407,10.8293,10.8548,10.6760,10.8293,2850
DXP,20150408,10.8293,10.8293,10.8293,10.8293,0
DXP,20150409,10.8548,10.8548,10.8293,10.8548,21100
DXP,20150410,10.8037,11.8764,10.7782,10.8293,19100
DXP,20150413,11.7488,11.7488,10.8548,10.9825,4800
DXP,20150414,10.9825,10.9825,10.8548,10.8548,6200
DXP,20150415,10.8548,11.7487,10.8293,11.0591,21300
DXP,20150416,11.2512,11.6354,11.0587,11.0587,2600
DXP,20150417,10.8392,11.6898,10.7294,11.5252,12100
DXP,20150420,10.9764,10.9764,10.9764,10.9764,600
DXP,20150421,11.2508,11.2508,10.9764,11.1959,1200
DXP,20150422,11.2508,11.9368,11.2508,11.9368,2850
DXP,20150423,11.9368,11.9368,11.9368,11.9368,2400
DXP,20150424,11.7996,11.7996,11.7722,11.7722,2500
DXP,20150427,11.6624,12.8424,11.6624,12.8424,12200
DXP,20150504,12.8424,12.8424,11.6624,12.3210,8500
DXP,20150505,12.3484,12.3484,12.3484,12.3484,100
DXP,20150506,11.6898,12.0191,11.6624,12.0191,7180
DXP,20150507,12.0740,12.3484,11.6624,11.7996,16400
DXP,20150508,11.7722,11.7722,11.6624,11.7722,4300
DXP,20150511,12.0741,12.3485,11.7447,11.7447,4200
DXP,20150512,11.9368,12.0740,11.7447,11.7722,13700
DXP,20150513,12.0741,12.9247,12.0741,12.9247,65500
DXP,20150514,14.2144,14.2144,12.8973,13.6656,4031500
DXP,20150515,12.8973,13.7205,12.3484,12.3484,9300
DXP,20150518,12.6228,13.5832,12.3484,12.3484,12910
DXP,20150519,12.6228,12.6228,11.4154,12.6228,8800
DXP,20150520,13.1716,13.1716,11.6898,11.6898,200
DXP,20150521,11.6898,12.8149,11.6898,12.6228,600
DXP,20150522,12.0740,13.0344,11.7996,11.9642,5600
DXP,20150525,12.5953,12.8149,11.9093,12.7600,11715
DXP,20150526,13.1716,13.1716,12.4856,12.4856,207
DXP,20150527,12.4856,12.9065,12.3453,12.8788,835
DXP,20150528,12.6263,13.3558,12.3457,13.3558,18307
DXP,20150529,13.1874,14.0292,13.1874,13.8608,4300
DXP,20150601,13.2716,13.8328,13.1874,13.8328,4200
DXP,20150602,13.1875,13.7486,13.1875,13.7205,2900
DXP,20150603,13.0471,13.6364,13.0471,13.6364,2500
DXP,20150604,14.0292,14.0292,12.9069,13.7205,3000
DXP,20150605,13.7205,13.7205,13.7205,13.7205,0
DXP,20150608,12.9349,14.3097,12.9349,13.8889,800
DXP,20150609,13.0471,13.7486,13.0471,13.7486,600
DXP,20150610,12.7666,13.6925,12.7666,13.6925,200
DXP,20150611,12.3457,14.5904,12.3457,13.6364,3400
DXP,20150612,14.0292,14.5904,12.9911,14.0011,3700
DXP,20150615,13.7486,13.9731,13.7486,13.9731,200
DXP,20150616,13.9731,13.9731,13.9731,13.9731,0
DXP,20150617,13.9731,13.9731,13.9731,13.9731,0
DXP,20150618,13.1313,13.7486,12.8788,13.7205,6160
DXP,20150619,13.0752,13.6925,13.0752,13.6925,200
DXP,20150622,13.6083,14.4501,13.0752,13.6925,800
DXP,20150623,13.2436,13.6644,13.2155,13.6644,2100
DXP,20150624,13.6644,13.6644,13.6644,13.6644,0
DXP,20150625,13.2155,13.6925,13.1874,13.6925,9900
DXP,20150626,13.2155,13.2155,13.1874,13.1874,2100
DXP,20150629,13.4680,13.4680,13.4680,13.4680,200
DXP,20150630,13.1032,13.1032,13.0752,13.0752,5500
DXP,20150701,13.0752,13.0752,13.0752,13.0752,4400
DXP,20150702,12.9349,12.9349,12.9349,12.9349,2500
DXP,20150703,12.9349,13.3277,12.9349,13.3277,3400
DXP,20150706,12.9349,13.4399,12.9349,13.4119,3400
DXP,20150707,12.9349,12.9349,12.9349,12.9349,200
DXP,20150708,12.9349,13.1313,12.9349,13.1313,900
DXP,20150709,13.1874,13.4399,13.1874,13.4119,710
DXP,20150710,13.6364,13.6364,13.1874,13.1874,1500
DXP,20150713,13.0471,13.1874,13.0471,13.1874,4700
DXP,20150714,13.1032,13.1032,13.0471,13.0471,5600
DXP,20150715,13.0471,13.1874,13.0471,13.1874,4100
DXP,20150716,12.9910,13.1594,12.9910,13.1594,200
DXP,20150717,12.9630,13.3558,12.9630,13.1313,900
DXP,20150720,13.3558,13.3558,13.3558,13.3558,100
DXP,20150721,12.9910,13.1874,12.0651,12.0651,3700
DXP,20150722,12.9069,12.9069,12.2334,12.2334,200
DXP,20150723,13.1032,13.1032,12.2334,12.2334,900
DXP,20150724,13.0190,13.0191,13.0190,13.0191,190
DXP,20150727,13.4400,13.4400,12.3457,13.0191,800
DXP,20150728,13.2997,13.3277,12.9068,12.9068,2200
DXP,20150729,12.9068,12.9068,12.9068,12.9068,4635
DXP,20150730,13.4680,14.1975,12.7665,12.9068,800
DXP,20150731,12.7946,12.7946,12.7665,12.7666,7300
DXP,20150803,12.7666,13.0472,12.7666,13.0471,4500
DXP,20150804,12.6262,12.6263,12.6262,12.6263,9600
DXP,20150805,12.6263,12.6263,12.6263,12.6263,11800
DXP,20150806,12.6263,12.6263,12.4018,12.4018,2800
DXP,20150807,12.9069,12.9069,12.5140,12.8788,300
DXP,20150810,12.9069,12.9069,12.4860,12.4860,500
DXP,20150811,12.4860,12.4860,12.4018,12.4018,4700
DXP,20150812,12.4860,12.8788,12.4860,12.8788,2200
DXP,20150813,12.4860,13.3839,12.4860,13.3838,3000
DXP,20150814,12.5140,12.5701,12.4859,12.4860,2000
DXP,20150817,13.2997,13.2997,12.4860,12.4860,2300
DXP,20150818,12.4860,12.5421,12.4860,12.5421,1600
DXP,20150819,12.5702,12.7385,12.5702,12.7385,200
DXP,20150820,12.3737,13.0471,12.3457,13.0471,3800
DXP,20150821,12.6543,13.0191,12.3456,13.0191,2000
DXP,20150824,12.3457,12.5982,11.7284,12.5701,12210
DXP,20150825,12.5701,12.5701,12.5701,12.5701,0
DXP,20150826,12.3456,12.4860,12.3456,12.4860,1150
DXP,20150827,11.9529,12.2335,11.9529,12.2334,300
DXP,20150828,12.2334,12.5421,11.9248,12.5421,2600
DXP,20150831,12.5702,13.7486,12.0932,12.0932,3600
DXP,20150901,12.0932,12.1213,12.0932,12.1212,4000
DXP,20150903,12.1212,12.1212,12.1212,12.1212,200
DXP,20150904,12.1212,12.1212,12.1212,12.1212,100
DXP,20150907,12.0090,12.5982,12.0090,12.5982,1101
DXP,20150908,12.7666,13.2435,12.5982,12.5982,300
DXP,20150909,12.5982,12.5982,12.5982,12.5982,2500
DXP,20150910,12.5982,12.5982,12.5982,12.5982,0
DXP,20150911,11.8126,12.4579,11.7845,12.4579,300
DXP,20150914,12.4298,12.4299,12.4298,12.4299,2300
DXP,20150915,12.4018,12.7105,12.4018,12.7104,5100
DXP,20150916,12.4018,12.4579,12.4018,12.4579,2400
DXP,20150917,12.4579,12.4579,12.4579,12.4579,0
DXP,20150918,12.4579,12.4579,12.4579,12.4579,0
DXP,20150921,12.4579,12.4579,12.4579,12.4579,0
DXP,20150922,12.9068,12.9068,12.4860,12.4860,2100
DXP,20150923,12.4860,12.4860,12.4860,12.4860,0
DXP,20150924,12.4860,12.4860,12.4860,12.4860,0
DXP,20150925,12.4860,12.4860,12.4860,12.4860,0
DXP,20150928,11.8126,12.7666,11.7845,12.7666,600
DXP,20150929,12.7666,12.7666,12.7666,12.7666,0
DXP,20150930,12.7666,12.7666,12.7666,12.7666,100
DXP,20151001,12.7666,12.7666,12.5701,12.5701,10600
DXP,20151002,12.7665,13.8047,12.6262,12.6263,1500
DXP,20151005,12.6263,12.6263,12.5140,12.5140,6000
DXP,20151006,12.6262,12.6262,12.5140,12.5140,13000
DXP,20151007,12.5140,12.5140,12.5140,12.5140,4600
DXP,20151008,12.5140,12.5140,12.5140,12.5140,0
DXP,20151009,12.5140,12.5140,12.5140,12.5140,0
DXP,20151012,13.7205,13.7205,12.4859,12.4860,200
DXP,20151013,13.1875,13.1875,13.1874,13.1874,100
DXP,20151014,11.8687,13.1874,11.8687,13.1874,250
DXP,20151015,13.1874,13.1874,13.1874,13.1874,0
DXP,20151016,11.8687,13.7486,11.8687,13.1594,5400
DXP,20151019,12.9069,13.1313,12.9069,13.1313,2100
DXP,20151020,14.2256,14.2256,13.1874,13.1874,500
DXP,20151021,13.7486,14.5061,13.7486,14.3659,68009
DXP,20151022,15.1515,15.1515,14.7307,15.1515,43100
DXP,20151023,15.1515,16.5544,15.1515,16.2458,53134
DXP,20151026,16.1055,16.4142,15.7127,15.7688,19505
DXP,20151027,15.7688,15.7688,15.4321,15.7407,13010
DXP,20151028,15.5724,16.1335,15.5724,16.0774,11600
DXP,20151029,16.1335,16.1335,15.4882,15.8810,9915
DXP,20151030,15.9652,15.9652,15.4882,15.6004,9504
DXP,20151102,15.4882,15.4882,14.6184,14.7026,16280
DXP,20151103,15.1515,15.4321,14.7307,15.0954,1821
DXP,20151104,14.8709,15.3760,14.7306,15.0112,19900
DXP,20151105,15.0112,15.1515,14.6464,15.0954,7200
DXP,20151106,15.2638,15.2638,14.8709,14.9270,1300
DXP,20151109,14.8709,14.8709,14.5903,14.8429,9700
DXP,20151110,14.8429,15.0113,14.5903,14.5903,7300
DXP,20151111,15.0112,15.0112,14.3097,14.5623,3310
DXP,20151112,14.8429,14.8429,14.5623,14.8429,2400
DXP,20151113,14.8148,15.1515,14.7587,14.8429,4800
DXP,20151116,15.0113,15.1515,14.7307,14.9270,7500
DXP,20151117,14.7306,14.9551,14.7306,14.9551,5952
DXP,20151118,14.7306,14.8709,14.7306,14.8709,4100
DXP,20151119,14.7587,14.8429,14.7306,14.8429,4807
DXP,20151120,14.7307,15.4321,14.5904,15.3760,6300
DXP,20151123,15.4321,16.6947,14.8709,15.7127,400
DXP,20151124,15.0112,15.3479,14.8709,15.3479,1507
DXP,20151125,15.7127,15.9932,14.8709,14.8709,4900
DXP,20151126,15.6285,15.6285,14.8428,15.2357,2700
DXP,20151127,14.8709,15.1515,14.8709,15.1515,2100
DXP,20151130,15.0112,15.0112,14.5903,15.0112,5900
DXP,20151201,14.8709,14.8709,14.5903,14.5903,5900
DXP,20151202,14.5622,14.5903,14.3658,14.3659,1500
DXP,20151203,14.3659,15.4041,14.3659,15.0673,3100
DXP,20151204,14.7306,15.1515,14.4781,14.9832,3900
DXP,20151207,14.4781,15.4321,14.4781,14.9832,1712
DXP,20151208,15.2918,15.4321,15.1235,15.3760,3700
DXP,20151209,15.1796,15.4321,14.8709,15.2918,2800
DXP,20151210,14.9551,15.1515,14.8709,15.1515,7200
DXP,20151211,14.9270,15.1796,14.8709,15.1515,6900
DXP,20151214,14.8709,15.1235,14.8709,15.1235,6100
DXP,20151215,15.1516,15.5444,14.8710,15.1235,6500
DXP,20151216,14.8990,15.1235,14.8990,15.1235,200
DXP,20151217,14.9271,15.1235,14.8990,15.1235,800
DXP,20151218,14.9271,15.4041,14.8990,14.8990,4600
DXP,20151221,15.3760,15.3760,15.3760,15.3760,100
DXP,20151222,15.3760,15.3760,15.3760,15.3760,0
DXP,20151223,15.7127,15.7127,15.2638,15.2918,3275
DXP,20151224,15.5724,15.5724,14.0292,14.0292,7500
DXP,20151225,15.2638,15.2638,15.2637,15.2637,100
DXP,20151228,15.5723,15.5724,15.5723,15.5724,100
DXP,20151229,14.7306,14.7306,14.7306,14.7306,125
DXP,20151230,15.5162,15.5162,14.5903,15.1515,600
DXP,20151231,15.4040,16.1335,14.6745,14.6745,3100
DXP,20160104,14.7306,15.1515,14.6745,15.1515,5500
DXP,20160105,15.5724,15.5724,15.5724,15.5724,100
DXP,20160106,15.3199,15.3479,15.3199,15.3479,1000
DXP,20160107,15.3479,15.3479,15.3479,15.3479,0
DXP,20160108,15.3479,15.3479,15.3479,15.3479,0
DXP,20160111,15.1796,15.3760,15.1796,15.3760,1175
DXP,20160112,15.1515,15.6566,15.1515,15.6566,2300
DXP,20160113,15.6566,15.6566,15.4041,15.5724,1700
DXP,20160114,15.5443,15.5443,15.5443,15.5443,1925
DXP,20160115,15.7126,16.1055,15.7126,16.0494,500
DXP,20160118,16.0494,16.0494,16.0494,16.0494,0
DXP,20160119,16.2739,16.2739,16.2738,16.2738,100
DXP,20160120,15.4321,16.1055,15.4321,16.1055,700
DXP,20160121,16.1055,16.4703,15.7127,15.9652,12510
DXP,20160122,16.2738,16.4141,15.9652,16.1336,9600
DXP,20160125,16.6948,16.6948,16.2177,16.2177,2300
DXP,20160126,16.2177,16.2177,16.2177,16.2177,0
DXP,20160127,15.9932,16.2177,15.9932,16.2177,6523
DXP,20160128,15.4321,16.5544,15.4321,15.7407,2305
DXP,20160129,15.4321,16.4141,15.4321,16.2177,2200
DXP,20160201,16.2738,16.4141,15.7127,15.8249,2500
DXP,20160202,15.7127,15.9933,15.7127,15.9933,400
DXP,20160203,15.9372,15.9372,15.9371,15.9371,300
DXP,20160204,15.9371,15.9652,15.9371,15.9652,700
DXP,20160205,15.8530,16.8350,15.8530,16.1897,1900
DXP,20160215,16.4142,17.3962,15.9933,16.6386,800
DXP,20160216,16.6386,16.6386,16.2458,16.2458,200
DXP,20160217,15.7127,16.1336,15.5724,16.1055,12300
DXP,20160218,16.1055,16.1055,15.7127,15.7127,4800
DXP,20160219,15.7127,16.0775,15.5724,15.8249,10700
DXP,20160222,15.9652,16.8069,15.9652,16.1336,11328
DXP,20160223,16.1336,16.2458,15.9091,15.9091,13000
DXP,20160224,16.0494,16.0494,15.9371,15.9371,3300
DXP,20160225,16.4421,16.4421,15.9932,15.9933,4000
DXP,20160226,15.9933,17.5926,15.9933,17.5926,31400
DXP,20160229,19.0797,19.0797,17.5926,19.0236,7500
DXP,20160301,19.0797,19.0797,18.2380,18.6588,7400
DXP,20160302,19.0797,19.2200,17.9573,18.4343,16700
DXP,20160303,18.2940,18.2940,17.8731,17.9574,15600
DXP,20160304,18.2380,19.3323,17.9574,18.9955,5600
DXP,20160307,19.3322,19.3322,18.5185,19.1358,5300
DXP,20160308,21.0438,21.0438,19.6409,21.0438,64862
DXP,20160309,21.0438,21.8856,21.0438,21.1841,17333
DXP,20160310,21.0438,21.0438,20.4546,21.0438,10528
DXP,20160311,21.0438,21.0438,19.9215,20.2020,37650
DXP,20160314,19.9214,19.9214,19.1919,19.1919,19340
DXP,20160315,19.1919,19.6128,19.1919,19.5847,16740
DXP,20160316,19.6128,19.8372,19.4725,19.4725,11500
DXP,20160317,19.5286,19.5847,19.3883,19.5567,9300
DXP,20160318,19.5006,19.7812,19.3883,19.7811,5225
DXP,20160321,19.7811,19.7811,19.5005,19.5006,18660
DXP,20160322,19.3603,19.3603,18.6588,18.6588,6000
DXP,20160323,18.6869,19.5847,18.2379,19.2200,2500
DXP,20160324,18.8833,19.0797,18.7991,18.9394,10100
DXP,20160325,18.9394,18.9394,18.9394,18.9394,0
DXP,20160328,18.9394,18.9394,18.4905,18.4905,6350
DXP,20160329,18.2941,18.5186,18.2380,18.3782,7900
DXP,20160330,17.9854,18.0976,17.7048,18.0976,17700
DXP,20160331,17.8170,18.2098,17.6767,18.1257,12025
DXP,20160401,18.6588,18.6588,17.6768,18.0976,3800
DXP,20160404,18.0976,18.0976,18.0976,18.0976,15
DXP,20160405,18.2379,18.2379,17.6767,17.8171,4605
DXP,20160406,17.5646,17.7890,17.3962,17.7890,4200
DXP,20160407,17.7890,17.8451,17.7048,17.8171,1200
DXP,20160408,17.8171,17.8171,17.3962,17.7890,5100
DXP,20160411,17.6768,17.7890,17.5926,17.5926,2500
DXP,20160412,17.7610,18.2099,17.6768,18.1818,7100
DXP,20160413,18.7710,18.7710,18.2379,18.2660,5500
DXP,20160414,18.7711,18.7711,18.5185,18.5185,7100
DXP,20160415,18.6588,18.6588,18.2379,18.4905,1405
DXP,20160419,18.6589,18.7150,17.4523,17.9574,5100
DXP,20160420,17.3962,18.2380,17.3962,17.3962,3700
DXP,20160421,17.4243,17.9293,17.4243,17.6207,4500
DXP,20160422,17.6207,17.6207,17.5365,17.6207,4300
DXP,20160425,17.6207,17.6207,17.5365,17.5365,2100
DXP,20160426,17.3962,17.5365,16.8350,17.2559,8200
DXP,20160427,17.1998,17.6768,16.4141,17.6768,3700
DXP,20160428,17.6768,18.2099,17.6768,17.8171,2000
DXP,20160429,17.6487,17.8171,16.6386,17.8171,2000
DXP,20160504,16.9753,17.6768,16.9753,17.6768,6100
DXP,20160505,17.1156,17.5365,16.9753,17.3962,7000
DXP,20160506,17.3962,17.3962,17.3962,17.3962,0
DXP,20160509,17.3962,17.5084,17.1156,17.3962,750
DXP,20160510,17.1156,17.3962,17.1156,17.3962,1575
DXP,20160511,17.3962,17.5365,17.3962,17.5365,3400
DXP,20160512,17.6487,17.6487,17.3962,17.3962,3900
DXP,20160513,17.5365,17.5365,17.3401,17.5365,7800
DXP,20160516,17.5365,17.5365,17.1717,17.5365,1300
DXP,20160517,17.3962,17.3962,17.3962,17.3962,5770
DXP,20160518,16.8631,17.3962,16.8631,17.3962,2100
DXP,20160519,17.1156,17.3962,17.1156,17.3962,3120
DXP,20160520,17.3962,17.3962,17.3962,17.3962,0
DXP,20160523,17.1156,17.2559,16.8350,17.2559,4700
DXP,20160524,17.2559,17.2559,17.2559,17.2559,20
DXP,20160525,17.3681,17.3962,17.3681,17.3962,900
DXP,20160526,17.3962,17.3962,17.3962,17.3962,0
DXP,20160527,17.3962,17.3962,16.8911,17.2559,600
DXP,20160530,17.1156,17.3681,17.1156,17.3681,1350
DXP,20160531,17.1156,17.1156,16.7508,17.1156,8200
DXP,20160601,16.9753,16.9753,16.9753,16.9753,300
DXP,20160602,16.9753,16.9753,16.8350,16.9753,4710
DXP,20160603,16.8350,16.9472,16.8350,16.8631,4500
DXP,20160606,16.8350,17.5365,16.8350,16.8350,3100
DXP,20160607,16.8350,17.3962,16.8350,17.3962,8500
DXP,20160608,17.2559,17.3962,16.8350,17.3681,4800
DXP,20160609,16.8350,17.1156,16.8350,17.1156,3907
DXP,20160610,17.1156,17.3962,16.9753,17.3962,600
DXP,20160613,16.9753,17.3962,16.9753,17.2559,850
DXP,20160614,16.8631,17.1156,16.8631,17.1156,2200
DXP,20160615,17.3962,17.6768,17.2559,17.6768,5400
DXP,20160616,17.6207,17.6768,17.1156,17.6207,6800
DXP,20160617,17.5085,18.7992,17.5085,18.2379,8600
DXP,20160620,18.2379,18.7991,17.6767,18.5185,7200
DXP,20160621,18.6588,18.6588,18.5185,18.6027,4000
DXP,20160622,18.5466,18.6308,18.0976,18.2379,25000
DXP,20160623,17.9573,18.4905,17.9573,18.4905,5970
DXP,20160624,18.2380,18.4624,17.1156,17.9574,7600
DXP,20160627,17.6768,17.9293,17.5365,17.6768,12600
DXP,20160628,17.3120,17.9574,17.2559,17.9574,2800
DXP,20160629,17.9574,18.0977,17.8171,17.8171,5520
DXP,20160630,17.9574,17.9574,17.9012,17.9012,1200
DXP,20160701,17.9012,18.0976,17.8170,18.0976,5700
DXP,20160704,18.2379,19.0516,17.8170,18.2379,6720
DXP,20160705,18.3782,19.7811,18.3782,19.2200,64100
DXP,20160706,19.2200,19.2200,18.9394,18.9675,16600
DXP,20160707,19.1920,19.9215,19.1078,19.6409,31700
DXP,20160708,20.0898,20.6510,19.9215,20.1178,12930
DXP,20160711,22.1099,22.1099,20.1178,20.9315,92950
DXP,20160712,20.9876,21.3243,20.9034,21.2682,34675
DXP,20160713,21.1840,21.8855,21.0999,21.8855,65500
DXP,20160714,21.8855,21.8855,21.3524,21.4085,33940
DXP,20160715,21.4085,21.4085,20.8193,21.2121,13775
DXP,20160718,20.9876,22.1661,20.7632,21.8855,82380
DXP,20160719,22.4467,23.5129,22.2503,23.2043,101790
DXP,20160720,23.4288,23.7374,23.2043,23.6813,53720
DXP,20160721,23.7094,24.1302,22.4467,23.5690,43030
DXP,20160722,23.0078,23.0078,21.3243,21.3244,87810
DXP,20160725,19.1920,22.1662,19.1920,21.6611,67455
DXP,20160726,21.6611,21.6611,20.4826,20.7632,88345
DXP,20160727,20.9877,21.3244,20.8193,21.0438,75635
DXP,20160728,21.6330,23.1482,21.6330,23.1481,58610
DXP,20160729,23.1481,25.2525,23.1481,25.0842,166035
DXP,20160801,25.2526,25.2526,23.1482,23.4007,18600
DXP,20160802,23.0640,23.2323,21.1279,21.1279,65520
DXP,20160803,20.9596,20.9596,19.0235,19.0236,91480
DXP,20160804,19.6970,19.6970,18.6869,18.7710,40060
DXP,20160805,17.5084,20.1178,17.2559,19.4444,45810
DXP,20160808,19.4444,20.4545,19.3602,19.6128,34250
DXP,20160809,19.7812,20.0337,19.4444,19.6970,25803
DXP,20160810,19.7812,19.7812,19.1078,19.2761,81450
DXP,20160811,19.5286,19.5286,19.1077,19.1919,51744
DXP,20160812,19.2761,19.7811,19.1919,19.1919,61776
DXP,20160815,19.0236,19.3603,18.9394,19.3603,18900
DXP,20160816,19.3603,19.3603,18.9394,18.9394,71550
DXP,20160817,18.9394,19.1919,18.8552,19.0236,36118
DXP,20160818,19.0236,19.3603,18.9394,19.2761,27250
DXP,20160819,19.2761,19.4445,19.1077,19.3603,23800
DXP,20160822,19.3603,19.3603,19.0236,19.0236,24800
DXP,20160823,19.0236,19.2761,18.9394,19.2761,8430
DXP,20160824,19.1919,19.2761,18.9394,19.2761,43100
DXP,20160825,19.0236,19.1919,19.0236,19.1919,16200
DXP,20160826,19.0236,19.1077,18.8552,18.8552,40300
DXP,20160829,18.9394,18.9394,18.4343,18.7710,28000
DXP,20160830,18.6868,18.6868,18.1818,18.5185,14800
DXP,20160831,18.5185,18.6868,18.1818,18.2660,12100
DXP,20160901,18.2660,18.6027,18.2660,18.6027,13500
DXP,20160905,18.6027,18.7711,18.4343,18.5185,6800
DXP,20160906,18.5185,18.7710,18.3501,18.3502,12200
DXP,20160907,18.2660,18.6027,18.1818,18.2660,14900
DXP,20160908,18.2660,19.3603,18.1818,19.0236,35250
DXP,20160909,19.0236,19.2761,19.0236,19.1919,14850
DXP,20160912,19.1919,19.1919,18.3501,18.7710,3600
DXP,20160913,18.4343,18.7710,18.4343,18.7710,1200
DXP,20160914,18.7710,18.9393,18.2660,18.4343,11300
DXP,20160915,18.1818,18.1818,16.7508,17.0034,257240
DXP,20160916,16.8350,17.3401,15.5724,17.0875,52368
DXP,20160919,16.8350,17.1717,16.6666,16.6667,35600
DXP,20160920,15.6566,16.6667,15.5724,16.4141,58800
DXP,20160921,16.3299,16.3299,15.9091,16.0774,49690
DXP,20160922,16.1616,17.5925,15.9932,17.1717,44010
DXP,20160923,17.1717,17.1717,16.6667,16.9192,22900
DXP,20160926,17.1717,17.1717,16.3300,16.8350,49200
DXP,20160927,16.8350,16.9192,16.4983,16.7508,76984
DXP,20160928,16.6666,16.6666,16.4141,16.4983,65984
DXP,20160929,16.4141,16.7508,16.4141,16.5825,92792
DXP,20160930,16.5825,16.5825,16.4141,16.4141,60844
DXP,20161003,16.4983,16.4983,16.3299,16.3300,40948
DXP,20161004,16.4142,16.4984,16.3300,16.3300,46900
DXP,20161005,16.4142,16.4142,16.0775,16.2458,59807
DXP,20161006,15.9933,16.3300,15.9091,16.2458,133765
DXP,20161007,16.2458,16.2458,15.9933,15.9933,40300
DXP,20161010,15.9933,16.0775,15.9933,15.9933,25300
DXP,20161011,15.9933,15.9933,15.6566,15.9091,42725
DXP,20161012,15.9091,15.9091,15.7407,15.8249,45900
DXP,20161013,15.7407,15.8249,15.6565,15.6566,77660
DXP,20161014,15.5724,16.3300,15.5724,15.9091,23700
DXP,20161017,16.2458,16.2458,15.7407,16.0774,31400
DXP,20161018,15.9932,16.0774,15.8249,15.9933,34130
DXP,20161019,15.9933,15.9933,15.8249,15.9091,33155
DXP,20161020,15.8249,15.8249,15.7407,15.7407,23500
DXP,20161021,15.5724,15.7407,15.4882,15.6566,60430
DXP,20161024,15.5724,15.5724,14.2256,14.4781,164680
DXP,20161025,14.4781,14.5623,14.3097,14.5623,13100
DXP,20161026,14.8148,15.3199,14.8148,14.9832,6700
DXP,20161027,15.3199,15.3199,14.5623,14.9832,25160
DXP,20161028,15.1516,15.1516,14.8990,15.0673,16550
DXP,20161031,14.8990,15.3198,14.5623,15.0673,17400
DXP,20161101,15.1515,15.1515,14.7306,14.9832,7440
DXP,20161102,14.9832,14.9832,14.7307,14.8990,14900
DXP,20161103,14.8148,14.8148,14.4781,14.8148,15650
DXP,20161104,14.8148,14.9832,14.5623,14.5623,10400
DXP,20161107,14.8990,14.9832,14.5623,14.5623,7295
DXP,20161108,14.8990,14.8990,14.5623,14.7306,9500
DXP,20161109,14.5623,15.9933,14.2256,15.9933,44700
DXP,20161110,15.7408,15.9091,15.0674,15.1515,12450
DXP,20161111,15.1515,15.5724,15.1515,15.1515,18265
DXP,20161114,15.4882,15.5724,15.1515,15.3199,24555
DXP,20161115,15.5724,15.5724,15.2357,15.4040,14090
DXP,20161116,15.5723,15.5723,15.4040,15.4040,13400
DXP,20161117,15.5723,16.4141,15.4882,16.0774,29520
DXP,20161118,16.4983,16.5824,16.1616,16.4141,33729
DXP,20161121,14.9831,16.8350,14.9831,16.4983,16301
DXP,20161122,16.8350,16.8350,16.0774,16.2458,21200
DXP,20161123,16.2458,16.4983,16.0774,16.2458,16500
DXP,20161124,16.4142,16.4142,15.9091,16.1616,17241
DXP,20161125,16.3300,16.3300,15.9932,16.1616,1700
DXP,20161128,16.6667,16.6667,15.9932,16.2458,11700
DXP,20161129,16.1616,16.5825,15.8249,16.2458,11400
DXP,20161130,16.2458,16.3300,15.9933,16.1616,6600
DXP,20161201,16.3300,16.3300,15.9932,16.1616,6450
DXP,20161202,16.2458,16.2458,15.9932,16.1616,3800
DXP,20161205,15.1515,16.4983,14.5623,16.0774,9400
DXP,20161206,16.0774,16.0774,15.6565,16.0774,8700
DXP,20161207,15.8249,15.9933,15.8249,15.9933,6000
DXP,20161208,15.6566,15.9933,15.6566,15.9933,12000
DXP,20161209,15.9933,15.9933,15.9933,15.9933,74
DXP,20161212,15.3199,15.9933,15.3199,15.3199,3700
DXP,20161213,15.9933,15.9933,15.1515,15.3199,1800
DXP,20161214,15.1515,15.4041,15.1515,15.3199,8072
DXP,20161215,16.4142,16.4142,15.1515,15.4882,6324
DXP,20161216,16.2458,16.2458,15.1515,15.4040,1900
DXP,20161219,15.4040,15.7407,15.3198,15.4882,7700
DXP,20161220,15.4882,15.9932,15.4040,15.5724,2560
DXP,20161221,15.7408,15.9091,15.5724,15.5724,6710
DXP,20161222,15.6566,15.6566,15.4040,15.6566,6560
DXP,20161223,15.9091,15.9091,15.4041,15.6566,6750
DXP,20161226,15.5724,15.5724,15.4040,15.4040,6700
DXP,20161227,15.5723,15.5723,15.4882,15.4882,3400
DXP,20161228,15.6565,15.7407,15.4882,15.7407,4500
DXP,20161229,15.4882,15.8249,15.4882,15.7407,3200
DXP,20161230,15.4882,15.8249,15.4882,15.8249,1934
DXP,20170103,15.8249,15.9932,15.7407,15.9091,5600
DXP,20170104,16.1616,16.1616,15.7407,15.9933,7200
DXP,20170105,15.9933,15.9933,14.9832,15.9933,6900
DXP,20170106,15.1515,15.9933,15.1515,15.9933,310
DXP,20170109,15.2357,15.9091,15.1515,15.7407,860
DXP,20170110,15.1515,15.8249,15.1515,15.2357,6100
DXP,20170111,15.5724,15.5724,15.1515,15.4882,2200
DXP,20170112,15.5724,15.8249,15.4882,15.4882,1700
DXP,20170113,15.2357,15.5724,15.2357,15.2357,9450
DXP,20170116,15.9933,15.9933,15.2357,15.2357,12260
DXP,20170117,15.9933,15.9933,15.9933,15.9933,100
DXP,20170118,15.9933,15.9933,15.9933,15.9933,0
