<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HIG,20130207,3.2067,3.2067,3.2067,3.2067,0
HIG,20130208,3.4740,3.4740,3.4740,3.4740,100
HIG,20130218,3.3403,3.3403,3.3403,3.3403,100
HIG,20130219,3.3403,3.3403,3.3403,3.3403,6000
HIG,20130220,3.3403,3.3403,3.3403,3.3403,5900
HIG,20130221,3.3403,3.3403,3.3403,3.3403,0
HIG,20130222,3.2067,3.2067,3.2067,3.2067,1600
HIG,20130225,3.2067,3.2067,3.2067,3.2067,0
HIG,20130226,3.2067,3.2067,3.2067,3.2067,6500
HIG,20130227,3.2067,3.2067,3.2067,3.2067,0
HIG,20130228,3.2067,3.2067,3.2067,3.2067,0
HIG,20130301,3.2067,3.2067,3.2067,3.2067,100
HIG,20130304,3.2067,3.2067,3.2067,3.2067,0
HIG,20130305,3.2067,3.2067,3.2067,3.2067,0
HIG,20130306,3.2735,3.2735,3.2735,3.2735,400
HIG,20130307,3.2735,3.2735,3.2735,3.2735,2500
HIG,20130308,3.2735,3.2735,3.2735,3.2735,0
HIG,20130311,3.3403,3.3403,3.3403,3.3403,100
HIG,20130312,3.2735,3.2735,3.2735,3.2735,700
HIG,20130313,3.2735,3.2735,3.2735,3.2735,3000
HIG,20130314,3.2735,3.2735,3.2735,3.2735,0
HIG,20130315,3.2735,3.2735,3.2735,3.2735,0
HIG,20130318,3.3403,3.3403,3.3403,3.3403,800
HIG,20130319,3.3403,3.3403,3.3403,3.3403,0
HIG,20130320,3.4072,3.4072,3.4072,3.4072,2700
HIG,20130321,3.4072,3.4072,3.4072,3.4072,1200
HIG,20130322,3.4072,3.4072,3.4072,3.4072,10600
HIG,20130325,3.4072,3.4072,3.4072,3.4072,13500
HIG,20130326,3.4072,3.4072,3.4072,3.4072,7600
HIG,20130327,3.4072,3.4072,3.4072,3.4072,12000
HIG,20130328,3.4740,3.5408,3.4740,3.5408,10000
HIG,20130329,3.5408,3.6076,3.5408,3.5408,15100
HIG,20130401,3.5408,3.5408,3.5408,3.5408,7100
HIG,20130402,3.5408,3.5408,3.5408,3.5408,3800
HIG,20130403,3.4740,3.4740,3.4740,3.4740,100
HIG,20130404,3.4740,3.4740,3.4740,3.4740,1000
HIG,20130405,3.4072,3.4072,3.4072,3.4072,500
HIG,20130408,3.4072,3.5408,3.4072,3.4740,7300
HIG,20130409,3.4740,3.4740,3.4740,3.4740,2500
HIG,20130410,3.4740,3.4740,3.4740,3.4740,0
HIG,20130411,3.4740,3.4740,3.4740,3.4740,0
HIG,20130412,3.4740,3.4740,3.4740,3.4740,0
HIG,20130415,3.2067,3.2067,3.2067,3.2067,100
HIG,20130416,3.4740,3.4740,3.4740,3.4740,100
HIG,20130417,3.4740,3.4740,3.4740,3.4740,0
HIG,20130418,3.4740,3.4740,3.4740,3.4740,0
HIG,20130422,3.4740,3.4740,3.4740,3.4740,200
HIG,20130423,3.4740,3.4740,3.4740,3.4740,0
HIG,20130424,3.4740,3.4740,3.4740,3.4740,0
HIG,20130425,3.4740,3.4740,3.4740,3.4740,0
HIG,20130426,3.4740,3.4740,3.4740,3.4740,19900
HIG,20130502,3.4740,3.4740,3.4740,3.4740,1000
HIG,20130503,3.4740,3.4740,3.4740,3.4740,0
HIG,20130506,3.4740,3.4740,3.4740,3.4740,0
HIG,20130507,3.4740,3.4740,3.4740,3.4740,0
HIG,20130508,3.4740,3.5408,3.4740,3.4740,6000
HIG,20130509,3.4740,3.4740,3.4740,3.4740,5000
HIG,20130510,3.8080,3.8080,3.8080,3.8080,5000
HIG,20130513,3.8080,3.8080,3.8080,3.8080,2800
HIG,20130514,3.8080,3.8080,3.8080,3.8080,7300
HIG,20130515,3.8080,3.8080,3.8080,3.8080,4300
HIG,20130516,3.8080,3.8080,3.8080,3.8080,2800
HIG,20130517,3.8080,3.8080,3.8080,3.8080,5500
HIG,20130520,3.8748,3.8748,3.8748,3.8748,5000
HIG,20130521,3.8748,3.8748,3.8748,3.8748,0
HIG,20130522,3.8748,3.8748,3.8748,3.8748,300
HIG,20130523,3.8080,3.8080,3.8080,3.8080,3000
HIG,20130524,3.8080,3.8080,3.8080,3.8080,100
HIG,20130527,3.8080,3.8080,3.8080,3.8080,200
HIG,20130528,3.8080,3.8080,3.8080,3.8080,0
HIG,20130529,3.8080,3.8080,3.8080,3.8080,0
HIG,20130530,3.8080,3.8080,3.8080,3.8080,700
HIG,20130531,3.8080,3.8080,3.8080,3.8080,0
HIG,20130603,3.8080,3.8080,3.8080,3.8080,10800
HIG,20130604,3.8748,3.8748,3.8748,3.8748,500
HIG,20130605,3.8080,3.8080,3.8080,3.8080,5000
HIG,20130606,3.8080,3.8080,3.8080,3.8080,7200
HIG,20130607,3.8080,3.8080,3.8080,3.8080,0
HIG,20130610,3.8080,3.8080,3.8080,3.8080,10000
HIG,20130611,3.8748,3.8748,3.8748,3.8748,400
HIG,20130612,3.8080,3.8080,3.8080,3.8080,21100
HIG,20130613,3.8748,3.8748,3.8080,3.8080,13000
HIG,20130614,3.8080,3.8080,3.8080,3.8080,0
HIG,20130617,3.8080,3.8080,3.8080,3.8080,10000
HIG,20130618,3.9416,3.9416,3.9416,3.9416,1000
HIG,20130619,3.9416,3.9416,3.9416,3.9416,0
HIG,20130620,3.9416,3.9416,3.9416,3.9416,0
HIG,20130621,3.8080,3.8080,3.8080,3.8080,3000
HIG,20130624,3.8080,3.8080,3.8080,3.8080,9000
HIG,20130625,3.8080,3.8080,3.8080,3.8080,10800
HIG,20130626,3.8080,3.8080,3.8080,3.8080,0
HIG,20130627,3.8080,3.8080,3.8080,3.8080,0
HIG,20130628,3.6744,3.6744,3.6744,3.6744,2500
HIG,20130701,3.6744,3.6744,3.6744,3.6744,0
HIG,20130702,3.6744,3.6744,3.6744,3.6744,1000
HIG,20130703,3.6744,3.6744,3.6744,3.6744,0
HIG,20130704,3.8080,3.8080,3.8080,3.8080,1800
HIG,20130705,3.8080,3.8080,3.8080,3.8080,0
HIG,20130708,3.8080,3.8080,3.8080,3.8080,0
HIG,20130709,3.8080,3.8080,3.8080,3.8080,0
HIG,20130710,3.8080,3.8080,3.8080,3.8080,0
HIG,20130711,3.8080,3.8080,3.8080,3.8080,0
HIG,20130712,3.8080,3.8080,3.8080,3.8080,0
HIG,20130715,3.8080,3.8080,3.8080,3.8080,0
HIG,20130716,3.8080,3.8080,3.8080,3.8080,0
HIG,20130717,3.8080,3.8080,3.8080,3.8080,0
HIG,20130718,3.8080,3.8080,3.8080,3.8080,0
HIG,20130719,3.8080,3.8080,3.8080,3.8080,0
HIG,20130722,3.8080,3.8080,3.8080,3.8080,0
HIG,20130723,3.8080,3.8080,3.8080,3.8080,0
HIG,20130724,3.8080,3.8080,3.8080,3.8080,0
HIG,20130725,3.8748,3.8748,3.8080,3.8080,1900
HIG,20130726,3.8080,3.8080,3.8080,3.8080,0
HIG,20130729,3.8080,3.8080,3.8080,3.8080,0
HIG,20130730,3.8080,3.8080,3.8080,3.8080,0
HIG,20130731,3.8080,3.8080,3.8080,3.8080,0
HIG,20130801,3.6744,3.6744,3.6744,3.6744,0
HIG,20130802,3.6744,3.6744,3.6744,3.6744,0
HIG,20130805,3.6744,3.6744,3.6744,3.6744,0
HIG,20130806,3.6744,3.6744,3.6744,3.6744,0
HIG,20130807,3.6744,3.6744,3.6744,3.6744,0
HIG,20130808,3.6744,3.6744,3.6744,3.6744,0
HIG,20130809,3.6744,3.6744,3.6744,3.6744,0
HIG,20130812,3.6744,3.6744,3.6744,3.6744,0
HIG,20130813,3.5408,3.5408,3.5408,3.5408,100
HIG,20130814,3.5408,3.5408,3.5408,3.5408,0
HIG,20130815,3.8748,3.8748,3.8748,3.8748,4000
HIG,20130816,3.6744,3.6744,3.6744,3.6744,100
HIG,20130819,3.6744,3.6744,3.6744,3.6744,0
HIG,20130820,3.6744,3.6744,3.6744,3.6744,0
HIG,20130821,3.6744,3.6744,3.6744,3.6744,800
HIG,20130822,3.6744,3.6744,3.6744,3.6744,0
HIG,20130823,3.6744,3.6744,3.6744,3.6744,0
HIG,20130826,3.9416,3.9416,3.9416,3.9416,12200
HIG,20130827,3.9416,3.9416,3.9416,3.9416,2800
HIG,20130828,3.9416,3.9416,3.9416,3.9416,11400
HIG,20130829,3.9416,3.9416,3.9416,3.9416,0
HIG,20130830,3.9416,3.9416,3.9416,3.9416,900
HIG,20130903,3.9416,3.9416,3.9416,3.9416,2200
HIG,20130904,4.2756,4.2756,4.2756,4.2756,300
HIG,20130905,4.2756,4.2756,4.2756,4.2756,0
HIG,20130906,4.1420,4.1420,4.1420,4.1420,100
HIG,20130909,4.1420,4.1420,4.1420,4.1420,0
HIG,20130910,4.1420,4.1420,4.1420,4.1420,0
HIG,20130911,4.0752,4.0752,4.0752,4.0752,1000
HIG,20130912,4.0084,4.0084,4.0084,4.0084,10000
HIG,20130913,4.0084,4.0084,4.0084,4.0084,2900
HIG,20130916,4.0084,4.0084,4.0084,4.0084,900
HIG,20130917,4.0084,4.0084,4.0084,4.0084,0
HIG,20130918,4.0084,4.0084,4.0084,4.0084,5000
HIG,20130919,4.0084,4.0084,4.0084,4.0084,0
HIG,20130920,4.0752,4.0752,4.0752,4.0752,1000
HIG,20130923,4.0752,4.0752,4.0752,4.0752,0
HIG,20130924,4.0752,4.0752,4.0752,4.0752,0
HIG,20130925,4.0752,4.0752,4.0752,4.0752,0
HIG,20130926,4.0752,4.0752,4.0752,4.0752,0
HIG,20130927,4.0752,4.0752,4.0752,4.0752,0
HIG,20130930,4.2756,4.2756,4.2756,4.2756,2000
HIG,20131001,4.0084,4.0084,4.0084,4.0084,200
HIG,20131002,4.0084,4.0084,4.0084,4.0084,0
HIG,20131003,4.2088,4.2088,4.2088,4.2088,100
HIG,20131004,4.2088,4.2088,4.2088,4.2088,0
HIG,20131007,3.8080,3.8080,3.8080,3.8080,800
HIG,20131008,4.0752,4.0752,4.0752,4.0752,1000
HIG,20131009,4.0752,4.0752,4.0752,4.0752,0
HIG,20131010,4.0084,4.0084,4.0084,4.0084,30000
HIG,20131011,4.0084,4.0084,4.0084,4.0084,13000
HIG,20131014,3.6076,3.6076,3.6076,3.6076,1000
HIG,20131015,3.9416,3.9416,3.9416,3.9416,500
HIG,20131016,3.9416,3.9416,3.9416,3.9416,0
HIG,20131017,4.0752,4.1420,4.0752,4.1420,1100
HIG,20131018,4.0752,4.0752,4.0752,4.0752,200
HIG,20131021,4.0752,4.0752,4.0752,4.0752,0
HIG,20131022,4.0752,4.0752,4.0752,4.0752,0
HIG,20131023,4.0752,4.0752,4.0752,4.0752,0
HIG,20131024,4.0752,4.0752,4.0752,4.0752,0
HIG,20131025,4.0752,4.0752,4.0752,4.0752,0
HIG,20131028,4.4093,4.4093,4.4093,4.4093,200
HIG,20131029,4.0084,4.0084,4.0084,4.0084,500
HIG,20131030,4.0084,4.0084,4.0084,4.0084,0
HIG,20131031,4.0084,4.0084,4.0084,4.0084,0
HIG,20131101,3.6744,3.7412,3.6744,3.7412,2000
HIG,20131104,3.4072,3.4072,3.4072,3.4072,1000
HIG,20131105,3.7412,3.7412,3.7412,3.7412,500
HIG,20131106,3.7412,3.7412,3.7412,3.7412,0
HIG,20131107,3.7412,3.7412,3.7412,3.7412,0
HIG,20131108,3.9416,3.9416,3.9416,3.9416,200
HIG,20131111,3.9416,3.9416,3.9416,3.9416,0
HIG,20131112,3.9416,3.9416,3.9416,3.9416,0
HIG,20131113,3.9416,3.9416,3.9416,3.9416,0
HIG,20131114,3.9416,3.9416,3.9416,3.9416,0
HIG,20131115,3.6744,3.6744,3.6744,3.6744,2000
HIG,20131118,3.6744,3.6744,3.6744,3.6744,500
HIG,20131119,3.6744,3.6744,3.6744,3.6744,0
HIG,20131120,3.4740,3.4740,3.4740,3.4740,1900
HIG,20131121,3.4740,3.4740,3.4740,3.4740,6000
HIG,20131122,3.6076,3.6076,3.6076,3.6076,720
HIG,20131125,3.6076,3.6076,3.6076,3.6076,0
HIG,20131126,3.6076,3.6076,3.4740,3.5408,21900
HIG,20131127,3.4740,3.5408,3.4740,3.5408,12325
HIG,20131128,3.6076,3.6076,3.6076,3.6076,2155
HIG,20131129,3.6076,3.6076,3.6076,3.6076,0
HIG,20131202,3.6076,3.6076,3.6076,3.6076,1100
HIG,20131203,3.5408,3.5408,3.5408,3.5408,400
HIG,20131204,3.6076,3.8080,3.4740,3.8080,61070
HIG,20131205,3.8080,3.8080,3.8080,3.8080,100
HIG,20131206,3.8080,3.8080,3.8080,3.8080,0
HIG,20131209,3.4740,4.1420,3.4740,4.1420,4311
HIG,20131210,3.7412,3.7412,3.7412,3.7412,100
HIG,20131211,3.7412,3.7412,3.7412,3.7412,0
HIG,20131212,3.4740,3.4740,3.4740,3.4740,6000
HIG,20131213,3.8080,3.8080,3.8080,3.8080,250
HIG,20131216,3.8080,3.8080,3.8080,3.8080,1000
HIG,20131217,3.8080,3.8080,3.8080,3.8080,0
HIG,20131218,3.8080,3.8080,3.8080,3.8080,0
HIG,20131219,3.5408,3.5408,3.5408,3.5408,800
HIG,20131220,3.8080,3.8080,3.8080,3.8080,100
HIG,20131223,3.8080,3.8080,3.8080,3.8080,0
HIG,20131224,3.8080,3.8080,3.8080,3.8080,0
HIG,20131225,3.8080,3.8080,3.8080,3.8080,0
HIG,20131226,3.8080,3.8080,3.8080,3.8080,0
HIG,20131227,3.8080,3.8080,3.8080,3.8080,0
HIG,20131230,3.8080,3.8080,3.8080,3.8080,0
HIG,20131231,3.8080,3.8080,3.8080,3.8080,0
HIG,20140102,3.8080,3.8080,3.8080,3.8080,0
HIG,20140103,3.6076,3.6076,3.5408,3.5408,4000
HIG,20140106,3.5408,3.5408,3.5408,3.5408,0
HIG,20140107,3.8080,3.8080,3.8080,3.8080,100
HIG,20140108,3.8080,3.8080,3.8080,3.8080,0
HIG,20140109,3.8080,3.8080,3.8080,3.8080,0
HIG,20140110,3.4740,3.4740,3.4740,3.4740,4200
HIG,20140113,3.8080,3.8080,3.8080,3.8080,535
HIG,20140114,3.8080,3.8080,3.8080,3.8080,0
HIG,20140115,3.8080,3.8080,3.8080,3.8080,0
HIG,20140116,3.8080,3.8080,3.8080,3.8080,0
HIG,20140117,3.8080,3.8080,3.8080,3.8080,300
HIG,20140120,3.4740,3.7412,3.4740,3.6744,28000
HIG,20140121,3.6744,3.6744,3.6744,3.6744,0
HIG,20140122,3.6744,3.6744,3.6744,3.6744,4400
HIG,20140123,3.8080,3.8080,3.8080,3.8080,300
HIG,20140124,3.8080,3.8748,3.8080,3.8748,8100
HIG,20140127,3.8748,3.8748,3.8748,3.8748,400
HIG,20140206,3.8748,3.8748,3.8748,3.8748,0
HIG,20140207,4.1420,4.1420,3.5408,3.5408,700
HIG,20140210,4.1420,4.1420,4.0752,4.0752,900
HIG,20140211,4.0752,4.0752,4.0752,4.0752,100
HIG,20140212,4.0752,4.0752,4.0084,4.0084,400
HIG,20140213,4.0752,4.0752,3.6744,4.0752,600
HIG,20140214,3.6076,3.6076,3.6076,3.6076,100
HIG,20140217,3.9416,3.9416,3.9416,3.9416,200
HIG,20140218,4.0752,4.0752,3.6076,3.6076,600
HIG,20140219,3.9416,3.9416,3.9416,3.9416,1000
HIG,20140220,4.0084,4.0084,4.0084,4.0084,12000
HIG,20140221,4.0084,4.0084,4.0084,4.0084,0
HIG,20140224,4.1420,4.1420,4.1420,4.1420,100
HIG,20140225,3.8748,3.8748,3.8748,3.8748,1000
HIG,20140226,4.0084,4.0084,4.0084,4.0084,800
HIG,20140227,4.0084,4.0084,4.0084,4.0084,0
HIG,20140228,4.0084,4.0084,4.0084,4.0084,0
HIG,20140303,4.0084,4.0084,4.0084,4.0084,0
HIG,20140304,4.0084,4.0084,4.0084,4.0084,0
HIG,20140305,4.0084,4.0084,4.0084,4.0084,0
HIG,20140306,3.6744,3.6744,3.6076,3.6744,20500
HIG,20140307,3.6744,3.7412,3.6744,3.7412,18200
HIG,20140310,3.6744,3.6744,3.6744,3.6744,1100
HIG,20140311,3.7412,3.8080,3.7412,3.8080,15500
HIG,20140312,3.8748,3.8748,3.8748,3.8748,500
HIG,20140313,4.1420,4.2088,4.0084,4.2088,47100
HIG,20140314,4.1420,4.1420,4.1420,4.1420,4100
HIG,20140317,4.2088,4.2756,4.2088,4.2088,1700
HIG,20140318,3.8080,4.0084,3.8080,4.0084,9000
HIG,20140319,4.0752,4.2088,4.0752,4.2088,32800
HIG,20140320,4.0752,4.3425,4.0752,4.2088,23900
HIG,20140321,4.2088,4.5429,4.0084,4.5429,23500
HIG,20140324,4.1420,4.6097,4.1420,4.6097,26600
HIG,20140325,4.4093,4.8769,4.4093,4.8769,26700
HIG,20140326,4.7433,5.2109,4.4761,4.4761,40300
HIG,20140327,4.8101,4.8101,4.5429,4.8101,26000
HIG,20140328,4.4761,4.4761,4.2088,4.2088,13500
HIG,20140331,4.6097,4.7433,4.4761,4.5429,18100
HIG,20140401,4.4093,4.4761,4.4093,4.4761,12400
HIG,20140402,4.1420,4.1420,4.1420,4.1420,10000
HIG,20140403,4.2088,4.5429,4.2088,4.5429,12100
HIG,20140404,4.2756,4.7433,4.2756,4.7433,19700
HIG,20140407,4.5429,4.5429,4.5429,4.5429,100
HIG,20140408,4.4093,4.5429,4.4093,4.5429,9500
HIG,20140410,4.0752,4.2088,4.0752,4.1420,33300
HIG,20140411,4.5429,4.5429,4.2088,4.2088,35500
HIG,20140414,4.2088,4.6097,4.0752,4.6097,21000
HIG,20140415,4.7433,4.7433,4.4093,4.6765,26000
HIG,20140416,4.2756,4.6097,4.2088,4.3425,18400
HIG,20140417,4.4093,4.5429,4.4093,4.4093,6700
HIG,20140418,4.4093,4.4093,4.1420,4.1420,27800
HIG,20140421,4.1420,4.5429,3.8748,4.4761,24500
HIG,20140422,4.3425,4.3425,4.3425,4.3425,6000
HIG,20140423,4.4093,4.6097,4.4093,4.4093,9100
HIG,20140424,4.6765,4.6765,4.4093,4.4093,3100
HIG,20140425,5.0105,5.0773,4.2088,4.4761,39300
HIG,20140428,4.5429,4.5429,4.5429,4.5429,2200
HIG,20140429,4.3425,4.4761,4.2756,4.4761,5000
HIG,20140505,4.2088,4.2088,4.2088,4.2088,4000
HIG,20140506,4.2088,4.4761,4.2088,4.4761,2600
HIG,20140507,4.6097,4.6097,4.3425,4.3425,3100
HIG,20140508,4.2088,4.2088,4.2088,4.2088,1000
HIG,20140509,4.1420,4.1420,4.0752,4.0752,3900
HIG,20140512,4.4761,4.4761,3.7412,3.7412,8100
HIG,20140513,3.9416,3.9416,3.7412,3.7412,2800
HIG,20140514,4.0752,4.0752,3.8748,3.8748,3200
HIG,20140515,4.1420,4.1420,4.1420,4.1420,2500
HIG,20140516,4.2756,4.2756,3.7412,3.7412,3300
HIG,20140519,3.9416,3.9416,3.9416,3.9416,300
HIG,20140520,4.0084,4.0084,4.0084,4.0084,2500
HIG,20140521,4.0752,4.1420,4.0752,4.1420,27700
HIG,20140522,4.2756,4.2756,4.2088,4.2088,9000
HIG,20140523,4.2756,4.2756,4.2756,4.2756,4100
HIG,20140526,4.2756,4.2756,4.2756,4.2756,0
HIG,20140527,4.2756,4.2756,4.2756,4.2756,0
HIG,20140528,4.4093,4.4093,4.2088,4.2088,9000
HIG,20140529,4.2756,4.2756,4.2756,4.2756,0
HIG,20140530,3.8748,3.8748,3.8748,3.8748,3000
HIG,20140602,3.8748,3.8748,3.8748,3.8748,0
HIG,20140603,4.0752,4.0752,3.8748,3.8748,5600
HIG,20140604,4.0084,4.0084,4.0084,4.0084,0
HIG,20140605,4.0084,4.0084,4.0084,4.0084,0
HIG,20140606,4.0084,4.0084,4.0084,4.0084,0
HIG,20140609,4.2756,4.2756,4.0752,4.0752,6000
HIG,20140610,4.2088,4.2088,4.2088,4.2088,0
HIG,20140611,3.8748,4.0752,3.8748,3.9416,9800
HIG,20140612,3.7412,3.7412,3.7412,3.7412,4500
HIG,20140613,4.0752,4.0752,4.0752,4.0752,5000
HIG,20140616,4.0752,4.0752,4.0752,4.0752,0
HIG,20140617,4.0752,4.0752,4.0752,4.0752,0
HIG,20140618,4.0752,4.0752,4.0752,4.0752,0
HIG,20140619,4.0752,4.0752,4.0752,4.0752,0
HIG,20140620,4.0752,4.0752,4.0752,4.0752,0
HIG,20140623,4.2756,4.2756,4.2756,4.2756,5000
HIG,20140624,3.8748,3.8748,3.8748,3.8748,14500
HIG,20140625,4.0752,4.0752,4.0752,4.0752,4000
HIG,20140626,3.6744,4.0752,3.6744,3.6744,96200
HIG,20140627,4.0084,4.0084,4.0084,4.0084,5500
HIG,20140630,4.0084,4.0752,3.6076,3.6076,58611
HIG,20140701,3.9416,3.9416,3.9416,3.9416,4000
HIG,20140702,4.0084,4.0084,3.6076,3.6076,22400
HIG,20140703,3.7412,3.7412,3.6744,3.6744,7500
HIG,20140704,3.8748,3.8748,3.5408,3.6076,16600
HIG,20140707,3.5408,3.7412,3.5408,3.7412,2100
HIG,20140708,3.8080,3.8080,3.6076,3.6076,8813
HIG,20140709,3.6076,3.6076,3.6076,3.6076,2000
HIG,20140710,3.6076,3.6744,3.6076,3.6744,2200
HIG,20140711,3.6744,3.6744,3.6744,3.6744,0
HIG,20140714,3.6076,3.6076,3.6076,3.6076,1600
HIG,20140715,3.6744,3.6744,3.5408,3.5408,7800
HIG,20140716,3.6076,3.6076,3.5408,3.5408,6600
HIG,20140717,3.6076,3.6076,3.6076,3.6076,0
HIG,20140718,3.6076,3.6076,3.5408,3.5408,12320
HIG,20140721,3.5408,3.5408,3.5408,3.5408,0
HIG,20140722,3.5408,3.5408,3.5408,3.5408,300
HIG,20140723,3.5408,3.5408,3.5408,3.5408,0
HIG,20140724,3.5408,3.5408,3.5408,3.5408,0
HIG,20140725,3.5408,3.5408,3.5408,3.5408,0
HIG,20140728,3.2067,3.3403,3.2067,3.3403,600
HIG,20140729,3.6076,3.6076,3.6076,3.6076,100
HIG,20140730,3.6076,3.6076,3.6076,3.6076,0
HIG,20140731,3.5408,3.5408,3.5408,3.5408,15400
HIG,20140801,3.5408,3.5408,3.5408,3.5408,10
HIG,20140804,3.5408,3.5408,3.5408,3.5408,0
HIG,20140805,3.5408,3.5408,3.5408,3.5408,0
HIG,20140806,3.2735,3.4740,3.2735,3.4740,13300
HIG,20140807,3.3403,3.3403,3.3403,3.3403,3000
HIG,20140808,3.6076,3.6076,3.6076,3.6076,100
HIG,20140811,3.6076,3.6076,3.6076,3.6076,0
HIG,20140812,3.6076,3.6076,3.6076,3.6076,0
HIG,20140813,3.6076,3.8080,3.6076,3.8080,600
HIG,20140814,3.7412,3.7412,3.7412,3.7412,0
HIG,20140815,3.4740,3.4740,3.4740,3.4740,17500
HIG,20140818,3.4740,3.6744,3.4740,3.6744,20100
HIG,20140819,3.4072,3.4740,3.4072,3.4740,6200
HIG,20140820,3.4740,3.4740,3.4740,3.4740,5000
HIG,20140821,3.4740,3.4740,3.4740,3.4740,0
HIG,20140822,3.5408,3.5408,3.5408,3.5408,500
HIG,20140825,3.5408,3.5408,3.5408,3.5408,0
HIG,20140826,3.6744,3.6744,3.6744,3.6744,100
HIG,20140827,3.4740,3.4740,3.4740,3.4740,5000
HIG,20140828,3.6076,3.6076,3.6076,3.6076,100
HIG,20140829,3.8080,3.8080,3.6076,3.6076,1600
HIG,20140903,3.7412,3.7412,3.7412,3.7412,2000
HIG,20140904,3.8748,3.8748,3.6076,3.6076,4200
HIG,20140905,3.6744,3.6744,3.6744,3.6744,0
HIG,20140908,3.6744,3.6744,3.6744,3.6744,0
HIG,20140909,3.4740,3.4740,3.4740,3.4740,100
HIG,20140910,3.7412,3.7412,3.7412,3.7412,100
HIG,20140911,3.7412,3.7412,3.7412,3.7412,10
HIG,20140912,3.7412,3.7412,3.7412,3.7412,7000
HIG,20140915,3.5408,3.5408,3.5408,3.5408,5900
HIG,20140916,3.5408,3.5408,3.5408,3.5408,10000
HIG,20140917,3.5408,3.5408,3.5408,3.5408,2000
HIG,20140918,3.5408,3.5408,3.5408,3.5408,20000
HIG,20140919,3.5408,3.5408,3.5408,3.5408,5000
HIG,20140922,3.5408,3.5408,3.5408,3.5408,5000
HIG,20140923,3.5408,3.5408,3.5408,3.5408,24000
HIG,20140924,3.5408,3.6744,3.5408,3.5408,10300
HIG,20140925,3.5408,3.5408,3.5408,3.5408,15700
HIG,20140926,3.5408,3.5408,3.5408,3.5408,0
HIG,20140929,3.5408,3.5408,3.5408,3.5408,5000
HIG,20140930,3.5408,3.5408,3.5408,3.5408,8000
HIG,20141001,3.6744,3.6744,3.6744,3.6744,100
HIG,20141002,3.6076,3.6076,3.5408,3.5408,10500
HIG,20141003,3.5408,3.5408,3.5408,3.5408,600
HIG,20141006,3.5408,3.5408,3.5408,3.5408,16000
HIG,20141007,3.6076,3.6076,3.5408,3.5408,6000
HIG,20141008,3.6076,3.6076,3.6076,3.6076,200
HIG,20141009,3.8748,3.8748,3.6076,3.6076,1100
HIG,20141010,3.7412,3.7412,3.7412,3.7412,100
HIG,20141013,3.7412,3.7412,3.7412,3.7412,0
HIG,20141014,3.6076,3.6744,3.6076,3.6744,3500
HIG,20141015,3.6744,3.6744,3.6076,3.6076,5600
HIG,20141016,3.6744,3.6744,3.6744,3.6744,2400
HIG,20141017,3.6076,3.6076,3.6076,3.6076,10000
HIG,20141020,3.6076,3.6076,3.6076,3.6076,0
HIG,20141021,3.6076,3.6076,3.6076,3.6076,200
HIG,20141022,3.5408,3.5408,3.4740,3.4740,4000
HIG,20141023,3.5408,3.5408,3.5408,3.5408,0
HIG,20141024,3.5408,3.5408,3.5408,3.5408,0
HIG,20141027,3.5408,3.5408,3.5408,3.5408,0
HIG,20141028,3.5408,3.5408,3.5408,3.5408,0
HIG,20141029,3.5408,3.5408,3.5408,3.5408,0
HIG,20141030,3.6744,3.6744,3.2067,3.6744,300
HIG,20141031,3.8748,3.8748,3.8748,3.8748,100
HIG,20141103,3.8748,3.8748,3.8748,3.8748,0
HIG,20141104,3.5408,3.5408,3.5408,3.5408,100
HIG,20141105,3.3403,3.5408,3.3403,3.5408,20900
HIG,20141106,3.4740,3.5408,3.4740,3.5408,2100
HIG,20141107,3.2067,3.4072,3.2067,3.3403,1200
HIG,20141110,3.5408,3.5408,3.5408,3.5408,100
HIG,20141111,3.7412,3.7412,3.5408,3.5408,6100
HIG,20141112,3.6744,3.6744,3.6744,3.6744,100
HIG,20141113,3.4740,3.4740,3.4740,3.4740,1300
HIG,20141114,3.3403,3.4740,3.3403,3.4740,1100
HIG,20141117,3.4740,3.4740,3.4740,3.4740,4800
HIG,20141118,3.4740,3.4740,3.4740,3.4740,0
HIG,20141119,3.4740,3.4740,3.4740,3.4740,5200
HIG,20141120,3.4740,3.5408,3.4740,3.4740,16000
HIG,20141121,3.4740,3.4740,3.4740,3.4740,8100
HIG,20141124,3.4740,3.4740,3.4740,3.4740,0
HIG,20141125,3.4740,3.5408,3.4740,3.5408,1900
HIG,20141126,3.4740,3.4740,3.4740,3.4740,500
HIG,20141127,3.4740,3.5408,3.4740,3.4740,21800
HIG,20141128,3.4740,3.4740,3.4740,3.4740,5000
HIG,20141201,3.5408,3.5408,3.5408,3.5408,100
HIG,20141202,3.6076,3.6076,3.6076,3.6076,100
HIG,20141203,3.6076,3.6076,3.6076,3.6076,100
HIG,20141204,3.6076,3.6744,3.6076,3.6744,1800
HIG,20141205,3.6744,3.6744,3.6744,3.6744,100
HIG,20141208,3.6744,3.6744,3.6744,3.6744,0
HIG,20141209,3.6744,3.6744,3.6744,3.6744,0
HIG,20141210,3.6744,3.6744,3.6744,3.6744,0
HIG,20141211,3.6744,3.6744,3.6744,3.6744,0
