<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT3,20120229,3.1070,3.1070,3.1070,3.1070,0
CT3,20120301,3.0855,3.0855,3.0855,3.0855,500
CT3,20120302,3.0855,3.0855,3.0855,3.0855,0
CT3,20120305,3.0855,3.0855,3.0855,3.0855,0
CT3,20120306,3.0855,3.0855,3.0855,3.0855,0
CT3,20120307,3.0855,3.0855,3.0855,3.0855,0
CT3,20120308,3.0855,3.0855,3.0855,3.0855,0
CT3,20120309,3.0855,3.0855,3.0855,3.0855,0
CT3,20120312,3.0855,3.0855,3.0855,3.0855,0
CT3,20120313,3.0855,3.0855,3.0855,3.0855,0
CT3,20120314,3.0855,3.0855,3.0855,3.0855,0
CT3,20120315,3.0855,3.0855,3.0855,3.0855,0
CT3,20120316,3.0855,3.0855,3.0855,3.0855,0
CT3,20120319,3.0855,3.0855,3.0855,3.0855,0
CT3,20120320,3.0855,3.0855,3.0855,3.0855,0
CT3,20120321,3.0855,3.0855,3.0855,3.0855,0
CT3,20120322,3.0855,3.0855,3.0855,3.0855,0
CT3,20120323,3.0855,3.0855,3.0855,3.0855,0
CT3,20120326,3.0855,3.0855,3.0855,3.0855,0
CT3,20120327,3.0855,3.0855,3.0855,3.0855,0
CT3,20120328,3.0855,3.0855,3.0855,3.0855,0
CT3,20120329,3.0855,3.0855,3.0855,3.0855,0
CT3,20120330,3.0855,3.0855,3.0855,3.0855,0
CT3,20120403,3.0855,3.0855,3.0855,3.0855,0
CT3,20120404,3.0855,3.0855,3.0855,3.0855,0
CT3,20120405,3.0855,3.0855,3.0855,3.0855,0
CT3,20120406,3.0855,3.0855,3.0855,3.0855,0
CT3,20120409,3.0855,3.0855,3.0855,3.0855,0
CT3,20120410,3.0855,3.0855,3.0855,3.0855,0
CT3,20120411,3.0855,3.0855,3.0855,3.0855,0
CT3,20120412,3.0855,3.0855,3.0855,3.0855,0
CT3,20120413,3.0855,3.0855,3.0855,3.0855,0
CT3,20120416,3.0855,3.0855,3.0855,3.0855,0
CT3,20120417,3.0855,3.0855,3.0855,3.0855,0
CT3,20120418,3.0855,3.0855,3.0855,3.0855,0
CT3,20120419,3.0855,3.0855,3.0855,3.0855,0
CT3,20120420,3.0855,3.0855,3.0855,3.0855,0
CT3,20120423,3.0855,3.0855,3.0855,3.0855,0
CT3,20120424,3.0855,3.0855,3.0855,3.0855,0
CT3,20120425,3.0855,3.0855,3.0855,3.0855,0
CT3,20120426,3.0855,3.0855,3.0855,3.0855,0
CT3,20120427,3.0855,3.0855,3.0855,3.0855,0
CT3,20120502,3.0855,3.0855,3.0855,3.0855,0
CT3,20120503,3.0855,3.0855,3.0855,3.0855,0
CT3,20120504,3.0855,3.0855,3.0855,3.0855,0
CT3,20120507,3.0855,3.0855,3.0855,3.0855,0
CT3,20120508,3.0855,3.0855,3.0855,3.0855,0
CT3,20120509,3.0855,3.0855,3.0855,3.0855,0
CT3,20120510,3.0855,3.0855,3.0855,3.0855,0
CT3,20120511,3.0855,3.0855,3.0855,3.0855,0
CT3,20120514,3.0855,3.0855,3.0855,3.0855,0
CT3,20120515,3.0855,3.0855,3.0855,3.0855,0
CT3,20120516,3.0855,3.0855,3.0855,3.0855,0
CT3,20120517,3.0855,3.0855,3.0855,3.0855,0
CT3,20120518,3.0855,3.0855,3.0855,3.0855,0
CT3,20120521,3.0855,3.0855,3.0855,3.0855,0
CT3,20120522,3.0855,3.0855,3.0855,3.0855,0
CT3,20120523,3.0855,3.0855,3.0855,3.0855,0
CT3,20120524,3.0855,3.0855,3.0855,3.0855,0
CT3,20120525,3.0855,3.0855,3.0855,3.0855,0
CT3,20120528,3.0855,3.0855,3.0855,3.0855,0
CT3,20120529,3.0855,3.0855,3.0855,3.0855,0
CT3,20120530,3.0855,3.0855,3.0855,3.0855,0
CT3,20120531,3.0855,3.0855,3.0855,3.0855,0
CT3,20120601,3.0855,3.0855,3.0855,3.0855,0
CT3,20120604,3.0855,3.0855,3.0855,3.0855,0
CT3,20120605,3.0855,3.0855,3.0855,3.0855,0
CT3,20120606,1.8708,1.8708,1.8708,1.8708,100
CT3,20120607,1.8708,1.8708,1.8708,1.8708,0
CT3,20120608,1.8708,1.8708,1.8708,1.8708,0
CT3,20120611,1.8708,1.8708,1.8708,1.8708,0
CT3,20120612,1.8708,1.8708,1.8708,1.8708,0
CT3,20120613,1.7007,2.0408,1.7007,2.0408,600
CT3,20120614,1.8222,1.8222,1.8222,1.8222,0
CT3,20120615,1.9922,1.9922,1.9922,1.9922,100
CT3,20120618,2.1866,2.1866,2.1866,2.1866,100
CT3,20120619,2.1866,2.1866,2.1866,2.1866,0
CT3,20120620,2.1866,2.1866,2.1866,2.1866,0
CT3,20120621,2.1866,2.1866,2.1866,2.1866,0
CT3,20120622,1.9922,1.9922,1.9922,1.9922,100
CT3,20120625,1.9922,1.9922,1.9922,1.9922,0
CT3,20120626,1.9922,1.9922,1.9922,1.9922,0
CT3,20120627,1.7979,1.7979,1.7979,1.7979,100
CT3,20120628,1.7979,1.7979,1.7979,1.7979,0
CT3,20120629,1.6278,1.6278,1.6278,1.6278,100
CT3,20120702,1.6278,1.6278,1.6278,1.6278,0
CT3,20120703,1.6278,1.6278,1.6278,1.6278,0
CT3,20120704,1.6278,1.6278,1.6278,1.6278,0
CT3,20120705,1.6278,1.6278,1.6278,1.6278,0
CT3,20120706,1.6278,1.6278,1.6278,1.6278,0
CT3,20120709,1.6278,1.6278,1.6278,1.6278,0
CT3,20120710,1.6278,1.6278,1.6278,1.6278,0
CT3,20120711,1.6278,1.6278,1.6278,1.6278,0
CT3,20120712,1.4820,1.4820,1.4820,1.4820,100
CT3,20120713,1.4820,1.4820,1.4820,1.4820,0
CT3,20120716,1.4820,1.4820,1.4820,1.4820,0
CT3,20120717,1.4820,1.4820,1.4820,1.4820,0
CT3,20120718,1.4820,1.4820,1.4820,1.4820,0
CT3,20120719,1.4820,1.4820,1.4820,1.4820,0
CT3,20120720,1.4820,1.4820,1.4820,1.4820,0
CT3,20120723,1.4820,1.4820,1.4820,1.4820,0
CT3,20120724,1.4820,1.4820,1.4820,1.4820,0
CT3,20120725,1.4820,1.4820,1.4820,1.4820,0
CT3,20120726,1.4820,1.4820,1.4820,1.4820,0
CT3,20120727,1.4820,1.4820,1.4820,1.4820,0
CT3,20120730,1.4820,1.4820,1.4820,1.4820,0
CT3,20120731,1.4820,1.4820,1.4820,1.4820,0
CT3,20120801,1.4820,1.4820,1.4820,1.4820,0
CT3,20120802,1.4820,1.4820,1.4820,1.4820,0
CT3,20120803,1.4820,1.4820,1.4820,1.4820,0
CT3,20120806,1.4820,1.4820,1.4820,1.4820,0
CT3,20120807,1.4820,1.4820,1.4820,1.4820,0
CT3,20120808,1.4820,1.4820,1.4820,1.4820,0
CT3,20120809,1.4820,1.4820,1.4820,1.4820,0
CT3,20120810,1.4820,1.4820,1.4820,1.4820,0
CT3,20120813,1.4820,1.4820,1.4820,1.4820,0
CT3,20120814,1.4820,1.4820,1.4820,1.4820,0
CT3,20120815,1.4820,1.4820,1.4820,1.4820,0
CT3,20120816,1.4820,1.4820,1.4820,1.4820,0
CT3,20120817,1.4820,1.4820,1.4820,1.4820,0
CT3,20120820,1.4820,1.4820,1.4820,1.4820,0
CT3,20120821,1.4820,1.4820,1.4820,1.4820,0
CT3,20120822,1.4820,1.4820,1.4820,1.4820,0
CT3,20120823,1.4820,1.4820,1.4820,1.4820,0
CT3,20120824,1.4820,1.4820,1.4820,1.4820,0
CT3,20120827,1.4820,1.4820,1.4820,1.4820,0
CT3,20120828,1.4820,1.4820,1.4820,1.4820,0
CT3,20120829,1.4820,1.4820,1.4820,1.4820,0
CT3,20120830,1.4820,1.4820,1.4820,1.4820,0
CT3,20120831,1.4820,1.4820,1.4820,1.4820,0
CT3,20120904,1.4820,1.4820,1.4820,1.4820,0
CT3,20120905,1.4820,1.4820,1.4820,1.4820,0
CT3,20120906,1.4820,1.4820,1.4820,1.4820,0
CT3,20120907,1.4820,1.4820,1.4820,1.4820,0
CT3,20120910,1.4820,1.4820,1.4820,1.4820,0
CT3,20120911,1.4820,1.4820,1.4820,1.4820,0
CT3,20120912,0.8989,0.8989,0.8989,0.8989,800
CT3,20120913,0.8989,0.8989,0.8989,0.8989,0
CT3,20120914,0.8989,0.8989,0.8989,0.8989,0
CT3,20120917,0.8989,0.8989,0.8989,0.8989,0
CT3,20120918,0.8989,0.8989,0.8989,0.8989,0
CT3,20120919,0.8989,0.8989,0.8989,0.8989,0
CT3,20120920,0.8989,0.8989,0.8989,0.8989,0
CT3,20120921,0.8989,0.8989,0.8989,0.8989,0
CT3,20120924,0.8989,0.8989,0.8989,0.8989,0
CT3,20120925,0.8989,0.8989,0.8989,0.8989,0
CT3,20120926,0.8989,0.8989,0.8989,0.8989,0
CT3,20120927,0.8989,0.8989,0.8989,0.8989,0
CT3,20120928,0.8989,0.8989,0.8989,0.8989,0
CT3,20121001,0.8989,0.8989,0.8989,0.8989,0
CT3,20121002,0.8989,0.8989,0.8989,0.8989,0
CT3,20121003,0.8989,0.8989,0.8989,0.8989,0
CT3,20121004,0.8989,0.8989,0.8989,0.8989,0
CT3,20121005,0.8989,0.8989,0.8989,0.8989,0
CT3,20121008,0.8989,0.8989,0.8989,0.8989,0
CT3,20121009,0.8989,0.8989,0.8989,0.8989,0
CT3,20121010,0.8989,0.8989,0.8989,0.8989,0
CT3,20121011,0.8989,0.8989,0.8989,0.8989,0
CT3,20121012,0.8989,0.8989,0.8989,0.8989,0
CT3,20121015,0.8989,0.8989,0.8989,0.8989,0
CT3,20121016,0.8989,0.8989,0.8989,0.8989,0
CT3,20121017,0.8989,0.8989,0.8989,0.8989,0
CT3,20121018,0.8989,0.8989,0.8989,0.8989,0
CT3,20121019,0.8989,0.8989,0.8989,0.8989,0
CT3,20121022,0.8989,0.8989,0.8989,0.8989,0
CT3,20121023,0.8989,0.8989,0.8989,0.8989,0
CT3,20121024,0.8989,0.8989,0.8989,0.8989,0
CT3,20121025,0.8989,0.8989,0.8989,0.8989,0
CT3,20121026,0.8989,0.8989,0.8989,0.8989,0
CT3,20121029,0.8989,0.8989,0.8989,0.8989,0
CT3,20121030,0.8989,0.8989,0.8989,0.8989,0
CT3,20121031,0.8989,0.8989,0.8989,0.8989,0
CT3,20121101,0.8989,0.8989,0.8989,0.8989,0
CT3,20121102,0.8989,0.8989,0.8989,0.8989,0
CT3,20121105,0.8989,0.8989,0.8989,0.8989,0
CT3,20121106,0.8989,0.8989,0.8989,0.8989,0
CT3,20121107,0.8989,0.8989,0.8989,0.8989,0
CT3,20121108,0.8989,0.8989,0.8989,0.8989,0
CT3,20121109,0.8989,0.8989,0.8989,0.8989,0
CT3,20121112,0.8989,0.8989,0.8989,0.8989,0
CT3,20121113,0.8989,0.8989,0.8989,0.8989,0
CT3,20121114,0.8989,0.8989,0.8989,0.8989,0
CT3,20121115,0.8989,0.8989,0.8989,0.8989,0
CT3,20121116,0.8989,0.8989,0.8989,0.8989,0
CT3,20121119,0.8989,0.8989,0.8989,0.8989,0
CT3,20121120,0.8989,0.8989,0.8989,0.8989,0
CT3,20121121,0.8989,0.8989,0.8989,0.8989,0
CT3,20121122,0.8989,0.8989,0.8989,0.8989,0
CT3,20121123,0.8989,0.8989,0.8989,0.8989,0
CT3,20121126,0.8989,0.8989,0.8989,0.8989,0
CT3,20121127,0.8989,0.8989,0.8989,0.8989,0
CT3,20121128,0.8989,0.8989,0.8989,0.8989,0
CT3,20121129,0.8989,0.8989,0.8989,0.8989,0
CT3,20121130,0.8989,0.8989,0.8989,0.8989,0
CT3,20121203,0.8989,0.8989,0.8989,0.8989,0
CT3,20121204,0.8989,0.8989,0.8989,0.8989,0
CT3,20121205,0.8989,0.8989,0.8989,0.8989,0
CT3,20121206,0.8989,0.8989,0.8989,0.8989,0
CT3,20121207,0.8989,0.8989,0.8989,0.8989,0
CT3,20121210,0.8989,0.8989,0.8989,0.8989,0
CT3,20121211,0.8989,0.8989,0.8989,0.8989,0
CT3,20121212,0.8989,0.8989,0.8989,0.8989,0
CT3,20121213,0.8989,0.8989,0.8989,0.8989,0
CT3,20121214,0.8989,0.8989,0.8989,0.8989,0
CT3,20121217,0.8989,0.8989,0.8989,0.8989,0
CT3,20121218,0.8989,0.8989,0.8989,0.8989,0
CT3,20121219,0.8989,0.8989,0.8989,0.8989,0
CT3,20121220,0.8989,0.8989,0.8989,0.8989,0
CT3,20121221,0.8989,0.8989,0.8989,0.8989,0
CT3,20121224,0.8989,0.8989,0.8989,0.8989,0
CT3,20121225,0.8989,0.8989,0.8989,0.8989,0
CT3,20121226,0.8989,0.8989,0.8989,0.8989,0
CT3,20121227,0.8989,0.8989,0.8989,0.8989,0
CT3,20121228,0.8989,0.8989,0.8989,0.8989,0
CT3,20130102,0.8989,0.8989,0.8989,0.8989,0
CT3,20130103,0.8989,0.8989,0.8989,0.8989,0
CT3,20130104,0.8989,0.8989,0.8989,0.8989,0
CT3,20130107,0.8989,0.8989,0.8989,0.8989,0
CT3,20130108,0.8989,0.8989,0.8989,0.8989,0
CT3,20130109,0.8989,0.8989,0.8989,0.8989,0
CT3,20130110,0.8989,0.8989,0.8989,0.8989,0
CT3,20130111,0.8989,0.8989,0.8989,0.8989,0
CT3,20130114,0.8989,0.8989,0.8989,0.8989,0
CT3,20130115,0.8989,0.8989,0.8989,0.8989,0
CT3,20130116,0.8989,0.8989,0.8989,0.8989,0
CT3,20130117,0.8989,0.8989,0.8989,0.8989,0
CT3,20130118,0.8989,0.8989,0.8989,0.8989,0
CT3,20130121,0.8989,0.8989,0.8989,0.8989,0
CT3,20130122,0.8989,0.8989,0.8989,0.8989,0
CT3,20130123,0.8989,0.8989,0.8989,0.8989,0
CT3,20130124,0.8989,0.8989,0.8989,0.8989,0
CT3,20130125,0.8989,0.8989,0.8989,0.8989,0
CT3,20130128,0.8989,0.8989,0.8989,0.8989,0
CT3,20130129,0.8989,0.8989,0.8989,0.8989,0
CT3,20130130,0.8989,0.8989,0.8989,0.8989,0
CT3,20130131,0.8989,0.8989,0.8989,0.8989,0
CT3,20130201,0.8989,0.8989,0.8989,0.8989,0
CT3,20130204,0.8989,0.8989,0.8989,0.8989,0
CT3,20130205,0.8989,0.8989,0.8989,0.8989,0
CT3,20130206,0.8989,0.8989,0.8989,0.8989,0
CT3,20130207,0.8989,0.8989,0.8989,0.8989,0
CT3,20130208,0.8989,0.8989,0.8989,0.8989,0
CT3,20130218,0.8989,0.8989,0.8989,0.8989,0
CT3,20130219,0.8989,0.8989,0.8989,0.8989,0
CT3,20130220,0.8989,0.8989,0.8989,0.8989,0
CT3,20130221,0.8989,0.8989,0.8989,0.8989,0
CT3,20130222,0.8989,0.8989,0.8989,0.8989,0
CT3,20130225,0.8989,0.8989,0.8989,0.8989,0
CT3,20130226,0.8989,0.8989,0.8989,0.8989,0
CT3,20130227,0.8989,0.8989,0.8989,0.8989,0
CT3,20130228,0.8989,0.8989,0.8989,0.8989,0
CT3,20130301,0.8989,0.8989,0.8989,0.8989,0
CT3,20130304,0.8989,0.8989,0.8989,0.8989,0
CT3,20130305,0.8989,0.8989,0.8989,0.8989,0
CT3,20130306,0.8989,0.8989,0.8989,0.8989,0
CT3,20130307,0.8989,0.8989,0.8989,0.8989,0
CT3,20130308,0.8989,0.8989,0.8989,0.8989,0
CT3,20130311,0.8989,0.8989,0.8989,0.8989,0
CT3,20130312,0.8989,0.8989,0.8989,0.8989,0
CT3,20130313,0.8989,0.8989,0.8989,0.8989,0
CT3,20130314,0.8989,0.8989,0.8989,0.8989,0
CT3,20130315,0.8989,0.8989,0.8989,0.8989,0
CT3,20130318,0.8989,0.8989,0.8989,0.8989,0
CT3,20130319,0.8989,0.8989,0.8989,0.8989,0
CT3,20130320,0.8989,0.8989,0.8989,0.8989,0
CT3,20130321,0.8989,0.8989,0.8989,0.8989,0
CT3,20130322,0.8989,0.8989,0.8989,0.8989,0
CT3,20130325,0.8989,0.8989,0.8989,0.8989,0
CT3,20130326,0.8989,0.8989,0.8989,0.8989,0
CT3,20130327,0.8989,0.8989,0.8989,0.8989,0
CT3,20130328,0.8989,0.8989,0.8989,0.8989,0
CT3,20130329,0.8989,0.8989,0.8989,0.8989,0
CT3,20130401,0.8989,0.8989,0.8989,0.8989,0
CT3,20130402,0.8989,0.8989,0.8989,0.8989,0
CT3,20130403,0.8989,0.8989,0.8989,0.8989,0
CT3,20130404,0.8989,0.8989,0.8989,0.8989,0
CT3,20130405,0.8989,0.8989,0.8989,0.8989,0
CT3,20130408,0.8989,0.8989,0.8989,0.8989,0
CT3,20130409,0.8989,0.8989,0.8989,0.8989,0
CT3,20130410,0.8989,0.8989,0.8989,0.8989,0
CT3,20130411,0.8989,0.8989,0.8989,0.8989,0
CT3,20130412,0.8989,0.8989,0.8989,0.8989,0
CT3,20130415,0.8989,0.8989,0.8989,0.8989,0
CT3,20130416,0.8989,0.8989,0.8989,0.8989,0
CT3,20130417,0.8989,0.8989,0.8989,0.8989,0
CT3,20130418,0.8989,0.8989,0.8989,0.8989,0
CT3,20130422,0.8989,0.8989,0.8989,0.8989,0
CT3,20130423,0.8989,0.8989,0.8989,0.8989,0
CT3,20130424,0.8989,0.8989,0.8989,0.8989,0
CT3,20130425,0.8989,0.8989,0.8989,0.8989,0
CT3,20130426,0.8989,0.8989,0.8989,0.8989,0
CT3,20130502,0.8989,0.8989,0.8989,0.8989,0
CT3,20130503,0.8989,0.8989,0.8989,0.8989,0
CT3,20130506,0.8989,0.8989,0.8989,0.8989,0
CT3,20130507,0.8989,0.8989,0.8989,0.8989,0
CT3,20130508,0.8989,0.8989,0.8989,0.8989,0
CT3,20130509,0.8989,0.8989,0.8989,0.8989,0
CT3,20130510,0.8989,0.8989,0.8989,0.8989,0
CT3,20130513,0.8989,0.8989,0.8989,0.8989,0
CT3,20130514,0.8989,0.8989,0.8989,0.8989,0
CT3,20130515,0.8989,0.8989,0.8989,0.8989,0
CT3,20130516,0.8989,0.8989,0.8989,0.8989,0
CT3,20130517,0.8989,0.8989,0.8989,0.8989,0
CT3,20130520,0.8989,0.8989,0.8989,0.8989,0
CT3,20130521,0.8989,0.8989,0.8989,0.8989,0
CT3,20130522,0.8989,0.8989,0.8989,0.8989,0
CT3,20130523,0.8989,0.8989,0.8989,0.8989,0
CT3,20130524,0.8989,0.8989,0.8989,0.8989,0
CT3,20130527,0.8989,0.8989,0.8989,0.8989,0
CT3,20130528,0.8989,0.8989,0.8989,0.8989,0
CT3,20130529,0.8989,0.8989,0.8989,0.8989,0
CT3,20130530,0.8989,0.8989,0.8989,0.8989,0
CT3,20130531,0.8989,0.8989,0.8989,0.8989,0
CT3,20130603,0.8989,0.8989,0.8989,0.8989,0
CT3,20130604,0.8989,0.8989,0.8989,0.8989,0
CT3,20130605,0.8989,0.8989,0.8989,0.8989,0
CT3,20130606,0.8989,0.8989,0.8989,0.8989,0
CT3,20130607,0.8989,0.8989,0.8989,0.8989,0
CT3,20130610,0.8989,0.8989,0.8989,0.8989,0
CT3,20130611,0.8989,0.8989,0.8989,0.8989,0
CT3,20130612,0.8989,0.8989,0.8989,0.8989,0
CT3,20130613,0.8989,0.8989,0.8989,0.8989,0
CT3,20130614,0.8989,0.8989,0.8989,0.8989,0
CT3,20130617,0.8989,0.8989,0.8989,0.8989,0
CT3,20130618,0.8989,0.8989,0.8989,0.8989,0
CT3,20130619,0.8989,0.8989,0.8989,0.8989,0
CT3,20130620,0.8989,0.8989,0.8989,0.8989,0
CT3,20130621,0.8989,0.8989,0.8989,0.8989,0
CT3,20130624,0.8989,0.8989,0.8989,0.8989,0
CT3,20130625,0.8989,0.8989,0.8989,0.8989,0
CT3,20130626,0.8989,0.8989,0.8989,0.8989,0
CT3,20130627,0.8989,0.8989,0.8989,0.8989,0
CT3,20130628,0.8989,0.8989,0.8989,0.8989,0
CT3,20130701,0.8989,0.8989,0.8989,0.8989,0
CT3,20130702,0.8989,0.8989,0.8989,0.8989,0
CT3,20130703,0.8989,0.8989,0.8989,0.8989,0
CT3,20130704,0.8989,0.8989,0.8989,0.8989,0
CT3,20130705,0.8989,0.8989,0.8989,0.8989,0
CT3,20130708,0.8989,0.8989,0.8989,0.8989,0
CT3,20130709,0.8989,0.8989,0.8989,0.8989,0
CT3,20130710,0.8989,0.8989,0.8989,0.8989,0
CT3,20130711,0.8989,0.8989,0.8989,0.8989,0
CT3,20130712,0.8989,0.8989,0.8989,0.8989,0
CT3,20130715,0.8989,0.8989,0.8989,0.8989,0
CT3,20130716,0.8989,0.8989,0.8989,0.8989,0
CT3,20130717,0.8989,0.8989,0.8989,0.8989,0
CT3,20130718,0.8989,0.8989,0.8989,0.8989,0
CT3,20130719,0.8989,0.8989,0.8989,0.8989,0
CT3,20130722,0.8989,0.8989,0.8989,0.8989,0
CT3,20130723,0.8989,0.8989,0.8989,0.8989,0
CT3,20130724,0.8989,0.8989,0.8989,0.8989,0
CT3,20130725,0.8989,0.8989,0.8989,0.8989,0
CT3,20130726,0.8989,0.8989,0.8989,0.8989,0
CT3,20130729,0.8989,0.8989,0.8989,0.8989,0
CT3,20130730,0.8989,0.8989,0.8989,0.8989,0
CT3,20130731,0.8989,0.8989,0.8989,0.8989,0
CT3,20130801,0.8989,0.8989,0.8989,0.8989,0
CT3,20130802,0.8989,0.8989,0.8989,0.8989,0
CT3,20130805,0.8989,0.8989,0.8989,0.8989,0
CT3,20130806,0.8989,0.8989,0.8989,0.8989,0
CT3,20130807,0.8989,0.8989,0.8989,0.8989,0
CT3,20130808,0.8989,0.8989,0.8989,0.8989,0
CT3,20130809,0.8989,0.8989,0.8989,0.8989,0
CT3,20130812,0.8989,0.8989,0.8989,0.8989,0
CT3,20130813,0.8989,0.8989,0.8989,0.8989,0
CT3,20130814,0.8989,0.8989,0.8989,0.8989,0
CT3,20130815,0.8989,0.8989,0.8989,0.8989,0
CT3,20130816,0.8989,0.8989,0.8989,0.8989,0
CT3,20130819,0.8989,0.8989,0.8989,0.8989,0
CT3,20130820,0.8989,0.8989,0.8989,0.8989,0
CT3,20130821,0.8989,0.8989,0.8989,0.8989,0
CT3,20130822,0.8989,0.8989,0.8989,0.8989,0
CT3,20130823,0.8989,0.8989,0.8989,0.8989,0
CT3,20130826,0.8989,0.8989,0.8989,0.8989,0
CT3,20130827,0.8989,0.8989,0.8989,0.8989,0
CT3,20130828,0.8989,0.8989,0.8989,0.8989,0
CT3,20130829,0.8989,0.8989,0.8989,0.8989,0
CT3,20130830,0.8989,0.8989,0.8989,0.8989,0
CT3,20130903,0.8989,0.8989,0.8989,0.8989,0
CT3,20130904,0.8989,0.8989,0.8989,0.8989,0
CT3,20130905,0.8989,0.8989,0.8989,0.8989,0
CT3,20130906,0.8989,0.8989,0.8989,0.8989,0
CT3,20130909,0.8989,0.8989,0.8989,0.8989,0
CT3,20130910,0.8989,0.8989,0.8989,0.8989,0
CT3,20130911,0.8989,0.8989,0.8989,0.8989,0
CT3,20130912,0.8989,0.8989,0.8989,0.8989,0
CT3,20130913,0.8989,0.8989,0.8989,0.8989,0
CT3,20130916,0.8989,0.8989,0.8989,0.8989,0
CT3,20130917,0.8989,0.8989,0.8989,0.8989,0
CT3,20130918,0.8989,0.8989,0.8989,0.8989,0
CT3,20130919,0.8989,0.8989,0.8989,0.8989,0
CT3,20130920,0.8989,0.8989,0.8989,0.8989,0
CT3,20130923,0.8989,0.8989,0.8989,0.8989,0
CT3,20130924,0.8989,0.8989,0.8989,0.8989,0
CT3,20130925,0.8989,0.8989,0.8989,0.8989,0
CT3,20130926,0.8989,0.8989,0.8989,0.8989,0
CT3,20130927,0.8989,0.8989,0.8989,0.8989,0
CT3,20130930,0.8989,0.8989,0.8989,0.8989,0
CT3,20131001,0.8989,0.8989,0.8989,0.8989,0
CT3,20131002,0.8989,0.8989,0.8989,0.8989,0
CT3,20131003,0.8989,0.8989,0.8989,0.8989,0
CT3,20131004,0.8989,0.8989,0.8989,0.8989,0
CT3,20131007,0.8989,0.8989,0.8989,0.8989,0
CT3,20131008,0.8989,0.8989,0.8989,0.8989,0
CT3,20131009,0.8989,0.8989,0.8989,0.8989,0
CT3,20131010,0.8989,0.8989,0.8989,0.8989,0
CT3,20131011,0.8989,0.8989,0.8989,0.8989,0
CT3,20131014,0.8989,0.8989,0.8989,0.8989,0
CT3,20131015,0.8989,0.8989,0.8989,0.8989,0
CT3,20131016,0.8989,0.8989,0.8989,0.8989,0
CT3,20131017,0.8989,0.8989,0.8989,0.8989,0
CT3,20131018,0.8989,0.8989,0.8989,0.8989,0
CT3,20131021,0.8989,0.8989,0.8989,0.8989,0
CT3,20131022,0.8989,0.8989,0.8989,0.8989,0
CT3,20131023,0.8989,0.8989,0.8989,0.8989,0
CT3,20131024,0.8989,0.8989,0.8989,0.8989,0
CT3,20131025,0.8989,0.8989,0.8989,0.8989,0
CT3,20131028,0.8989,0.8989,0.8989,0.8989,0
CT3,20131029,0.8989,0.8989,0.8989,0.8989,0
CT3,20131030,0.8989,0.8989,0.8989,0.8989,0
CT3,20131031,0.8989,0.8989,0.8989,0.8989,0
CT3,20131101,0.8989,0.8989,0.8989,0.8989,0
CT3,20131104,0.8989,0.8989,0.8989,0.8989,0
CT3,20131105,0.8989,0.8989,0.8989,0.8989,0
CT3,20131106,0.8989,0.8989,0.8989,0.8989,0
CT3,20131107,0.8989,0.8989,0.8989,0.8989,0
CT3,20131108,0.8989,0.8989,0.8989,0.8989,0
CT3,20131111,0.8989,0.8989,0.8989,0.8989,0
CT3,20131112,0.8989,0.8989,0.8989,0.8989,0
CT3,20131113,0.8989,0.8989,0.8989,0.8989,0
CT3,20131114,0.8989,0.8989,0.8989,0.8989,0
CT3,20131115,0.8989,0.8989,0.8989,0.8989,0
CT3,20131118,0.8989,0.8989,0.8989,0.8989,0
CT3,20131119,0.8989,0.8989,0.8989,0.8989,0
CT3,20131120,0.8989,0.8989,0.8989,0.8989,0
CT3,20131121,0.8989,0.8989,0.8989,0.8989,0
CT3,20131122,0.8989,0.8989,0.8989,0.8989,0
CT3,20131125,0.8989,0.8989,0.8989,0.8989,0
CT3,20131126,0.8989,0.8989,0.8989,0.8989,0
CT3,20131127,0.8989,0.8989,0.8989,0.8989,0
CT3,20131128,0.8989,0.8989,0.8989,0.8989,0
CT3,20131129,0.8989,0.8989,0.8989,0.8989,0
CT3,20131202,0.8989,0.8989,0.8989,0.8989,0
CT3,20131203,0.8989,0.8989,0.8989,0.8989,0
CT3,20131204,0.8989,0.8989,0.8989,0.8989,0
CT3,20131205,0.8989,0.8989,0.8989,0.8989,0
CT3,20131206,0.8989,0.8989,0.8989,0.8989,0
CT3,20131209,0.8989,0.8989,0.8989,0.8989,0
CT3,20131210,0.8989,0.8989,0.8989,0.8989,0
CT3,20131211,0.8989,0.8989,0.8989,0.8989,0
CT3,20131212,1.6630,1.6630,1.6630,1.6630,0
CT3,20131213,1.6630,1.6630,1.6630,1.6630,0
CT3,20131216,1.6630,1.6630,1.6630,1.6630,0
CT3,20131217,1.6630,1.6630,1.6630,1.6630,0
CT3,20131218,1.6630,1.6630,1.6630,1.6630,0
CT3,20131219,1.6630,1.6630,1.6630,1.6630,0
CT3,20131220,1.6630,1.6630,1.6630,1.6630,0
CT3,20131223,1.6630,1.6630,1.6630,1.6630,0
CT3,20131224,1.6630,1.6630,1.6630,1.6630,0
CT3,20131225,1.6630,1.6630,1.6630,1.6630,0
CT3,20131226,1.6630,1.6630,1.6630,1.6630,0
CT3,20131227,1.6630,1.6630,1.6630,1.6630,0
CT3,20131230,1.6630,1.6630,1.6630,1.6630,0
CT3,20131231,1.6630,1.6630,1.6630,1.6630,0
