<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDH,20130524,3.0000,3.2000,3.0000,3.2000,65700
SDH,20130527,3.0000,3.3000,3.0000,3.2000,266500
SDH,20130528,3.2000,3.3000,3.1000,3.3000,230900
SDH,20130529,3.3000,3.5000,3.3000,3.4000,414300
SDH,20130530,3.4000,3.6000,3.4000,3.6000,332100
SDH,20130531,3.7000,3.8000,3.5000,3.5000,358300
SDH,20130603,3.4000,3.5000,3.4000,3.5000,196300
SDH,20130604,3.5000,3.5000,3.3000,3.3000,234000
SDH,20130605,3.4000,3.4000,3.3000,3.4000,37700
SDH,20130606,3.4000,3.5000,3.4000,3.5000,88200
SDH,20130607,3.5000,3.5000,3.4000,3.5000,89900
SDH,20130610,3.6000,3.6000,3.4000,3.4000,184000
SDH,20130611,3.3000,3.4000,3.3000,3.4000,41800
SDH,20130612,3.3000,3.4000,3.3000,3.4000,237700
SDH,20130613,3.4000,3.4000,3.3000,3.4000,94000
SDH,20130614,3.5000,3.7000,3.5000,3.7000,749900
SDH,20130617,4.0000,4.0000,3.6000,3.7000,429200
SDH,20130618,3.6000,3.7000,3.5000,3.6000,74500
SDH,20130619,3.6000,3.6000,3.4000,3.5000,183100
SDH,20130620,3.6000,3.6000,3.4000,3.5000,111600
SDH,20130621,3.3000,3.5000,3.3000,3.5000,213000
SDH,20130624,3.4000,3.4000,3.2000,3.3000,57500
SDH,20130625,3.2000,3.2000,3.0000,3.2000,292800
SDH,20130626,3.2000,3.2000,3.1000,3.1000,50600
SDH,20130627,3.2000,3.2000,3.1000,3.2000,75000
SDH,20130628,3.2000,3.2000,3.0000,3.1000,98900
SDH,20130701,3.0000,3.1000,3.0000,3.1000,117200
SDH,20130702,3.1000,3.2000,3.1000,3.2000,84500
SDH,20130703,3.2000,3.2000,3.0000,3.1000,48700
SDH,20130704,3.1000,3.2000,3.0000,3.2000,59400
SDH,20130705,3.0000,3.1000,3.0000,3.1000,126300
SDH,20130708,3.0000,3.0000,2.9000,3.0000,47900
SDH,20130709,3.0000,3.1000,3.0000,3.0000,67800
SDH,20130710,3.0000,3.1000,2.9000,3.1000,48900
SDH,20130711,3.0000,3.1000,2.9000,3.1000,18300
SDH,20130712,3.0000,3.2000,3.0000,3.2000,62700
SDH,20130715,3.1000,3.1000,3.0000,3.1000,75100
SDH,20130716,3.0000,3.1000,3.0000,3.0000,37700
SDH,20130717,3.0000,3.1000,3.0000,3.0000,92500
SDH,20130718,3.1000,3.2000,3.0000,3.1000,104700
SDH,20130719,3.1000,3.1000,3.0000,3.1000,57000
SDH,20130722,3.1000,3.1000,3.0000,3.0000,35800
SDH,20130723,3.0000,3.0000,2.9000,3.0000,36300
SDH,20130724,2.9000,3.0000,2.9000,2.9000,36500
SDH,20130725,2.9000,3.0000,2.9000,3.0000,122700
SDH,20130726,3.0000,3.0000,2.9000,2.9000,35500
SDH,20130729,2.8000,2.8000,2.7000,2.7000,120500
SDH,20130730,2.5000,2.8000,2.5000,2.8000,33400
SDH,20130731,2.7000,2.7000,2.6000,2.7000,146400
SDH,20130801,2.7000,2.8000,2.7000,2.8000,53000
SDH,20130802,2.7000,2.7000,2.7000,2.7000,7700
SDH,20130805,2.7000,2.7000,2.5000,2.5000,144900
SDH,20130806,2.6000,2.7000,2.5000,2.7000,28500
SDH,20130807,2.6000,2.7000,2.6000,2.7000,11300
SDH,20130808,2.6000,2.6000,2.5000,2.5000,50700
SDH,20130809,2.5000,2.5000,2.4000,2.4000,56100
SDH,20130812,2.5000,2.5000,2.4000,2.5000,24600
SDH,20130813,2.4000,2.5000,2.4000,2.4000,34100
SDH,20130814,2.5000,2.6000,2.3000,2.6000,83700
SDH,20130815,2.5000,2.6000,2.4000,2.5000,110000
SDH,20130816,2.5000,2.6000,2.4000,2.6000,5700
SDH,20130819,2.6000,2.7000,2.5000,2.7000,108200
SDH,20130820,2.6000,2.7000,2.5000,2.6000,207800
SDH,20130821,2.5000,2.5000,2.5000,2.5000,53000
SDH,20130822,2.5000,2.6000,2.5000,2.6000,78800
SDH,20130823,2.5000,2.6000,2.4000,2.5000,30700
SDH,20130826,2.5000,2.6000,2.5000,2.6000,28900
SDH,20130827,2.5000,2.5000,2.4000,2.4000,82700
SDH,20130828,2.4000,2.4000,2.4000,2.4000,47400
SDH,20130829,2.4000,2.5000,2.3000,2.5000,22800
SDH,20130830,2.4000,2.5000,2.4000,2.5000,42500
SDH,20130903,2.5000,2.5000,2.4000,2.4000,45800
SDH,20130904,2.4000,2.4000,2.3000,2.4000,54700
SDH,20130905,2.4000,2.4000,2.3000,2.3000,27800
SDH,20130906,2.3000,2.3000,2.3000,2.3000,10400
SDH,20130909,2.2000,2.2000,2.1000,2.1000,41800
SDH,20130910,2.1000,2.3000,2.1000,2.3000,33000
SDH,20130911,2.3000,2.3000,2.1000,2.3000,19600
SDH,20130912,2.3000,2.3000,2.1000,2.2000,11300
SDH,20130913,2.3000,2.3000,2.2000,2.3000,23600
SDH,20130916,2.2000,2.2000,2.2000,2.2000,21000
SDH,20130917,2.1000,2.2000,2.1000,2.2000,74500
SDH,20130918,2.1000,2.1000,2.0000,2.0000,70900
SDH,20130919,2.1000,2.1000,1.9000,2.1000,21800
SDH,20130920,2.1000,2.3000,2.1000,2.2000,81200
SDH,20130923,2.1000,2.2000,2.1000,2.1000,28300
SDH,20130924,2.2000,2.3000,2.1000,2.3000,96500
SDH,20130925,2.3000,2.5000,2.2000,2.4000,87700
SDH,20130926,2.4000,2.5000,2.4000,2.5000,51700
SDH,20130927,2.4000,2.4000,2.3000,2.3000,80900
SDH,20130930,2.3000,2.5000,2.3000,2.5000,147600
SDH,20131001,2.7000,2.7000,2.6000,2.7000,183800
SDH,20131002,2.9000,2.9000,2.8000,2.9000,644900
SDH,20131003,3.0000,3.0000,2.8000,2.8000,119000
SDH,20131004,2.8000,2.8000,2.6000,2.7000,173700
SDH,20131007,2.6000,2.9000,2.6000,2.9000,178400
SDH,20131008,3.1000,3.1000,2.7000,2.7000,134600
SDH,20131009,2.7000,2.8000,2.7000,2.7000,43500
SDH,20131010,2.7000,2.7000,2.6000,2.6000,74900
SDH,20131011,2.6000,2.8000,2.6000,2.8000,212200
SDH,20131014,3.0000,3.0000,2.9000,3.0000,265600
SDH,20131015,3.1000,3.2000,3.0000,3.0000,266500
SDH,20131016,3.0000,3.3000,3.0000,3.3000,461900
SDH,20131017,3.4000,3.5000,3.1000,3.3000,129600
SDH,20131018,3.1000,3.3000,3.1000,3.3000,157800
SDH,20131021,3.3000,3.5000,3.3000,3.4000,322900
SDH,20131022,3.4000,3.6000,3.4000,3.6000,300100
SDH,20131023,3.6000,3.8000,3.6000,3.7000,235400
SDH,20131024,3.7000,4.0000,3.7000,4.0000,1094900
SDH,20131025,4.0000,4.3000,4.0000,4.2000,482500
SDH,20131028,4.1000,4.1000,3.8000,3.9000,336000
SDH,20131029,3.7000,4.2000,3.7000,4.2000,994900
SDH,20131030,4.4000,4.5000,4.1000,4.1000,189200
SDH,20131031,4.0000,4.3000,4.0000,4.3000,103800
SDH,20131101,4.1000,4.2000,4.1000,4.1000,148400
SDH,20131104,4.2000,4.5000,4.1000,4.5000,818000
SDH,20131105,4.8000,4.9000,4.6000,4.8000,561000
SDH,20131106,4.7000,4.8000,4.6000,4.7000,226300
SDH,20131107,4.7000,4.8000,4.4000,4.4000,443800
SDH,20131108,4.4000,4.8000,4.4000,4.8000,465200
SDH,20131111,5.1000,5.2000,5.0000,5.2000,602100
SDH,20131112,5.5000,5.6000,5.1000,5.4000,666600
SDH,20131113,5.4000,5.5000,5.2000,5.4000,378900
SDH,20131114,5.4000,5.4000,5.1000,5.4000,297900
SDH,20131115,5.4000,5.9000,5.4000,5.7000,408000
SDH,20131118,5.8000,6.0000,5.5000,5.5000,311000
SDH,20131119,5.4000,5.6000,5.3000,5.3000,394400
SDH,20131120,5.4000,5.8000,5.4000,5.8000,832000
SDH,20131121,5.8000,6.0000,5.5000,5.6000,369500
SDH,20131122,5.6000,5.6000,5.4000,5.4000,185100
SDH,20131125,5.2000,5.4000,4.9000,5.1000,875900
SDH,20131126,4.9000,5.2000,4.9000,5.1000,213800
SDH,20131127,5.1000,5.1000,5.0000,5.1000,137900
SDH,20131128,5.0000,5.3000,4.9000,5.1000,458100
SDH,20131129,5.2000,5.2000,5.0000,5.0000,166400
SDH,20131202,5.0000,5.4000,5.0000,5.3000,218700
SDH,20131203,5.3000,5.3000,5.1000,5.2000,133700
SDH,20131204,5.2000,5.4000,5.1000,5.2000,197000
SDH,20131205,5.2000,5.3000,5.1000,5.2000,256800
SDH,20131206,5.3000,5.3000,5.1000,5.2000,298600
SDH,20131209,5.2000,5.2000,5.1000,5.2000,269800
SDH,20131210,5.2000,5.2000,5.1000,5.1000,159400
SDH,20131211,5.2000,5.6000,5.2000,5.6000,1212400
SDH,20131212,5.7000,5.7000,5.4000,5.6000,108000
SDH,20131213,5.3000,6.0000,5.3000,5.9000,313600
SDH,20131216,5.6000,6.2000,5.6000,6.2000,549100
SDH,20131217,6.6000,6.7000,6.3000,6.4000,385000
SDH,20131218,6.4000,6.5000,6.0000,6.2000,679800
SDH,20131219,6.2000,6.3000,6.1000,6.2000,273500
SDH,20131220,6.2000,6.3000,5.8000,5.8000,454700
SDH,20131223,5.9000,5.9000,5.6000,5.8000,394800
SDH,20131224,5.7000,5.8000,5.5000,5.5000,312100
SDH,20131225,5.5000,5.7000,5.4000,5.6000,124200
SDH,20131226,5.5000,5.7000,5.5000,5.6000,146800
SDH,20131227,5.6000,5.7000,5.3000,5.3000,166800
SDH,20131230,5.4000,5.4000,5.2000,5.3000,126900
SDH,20131231,5.2000,5.6000,5.2000,5.6000,67500
SDH,20140102,5.5000,5.6000,5.3000,5.4000,51300
SDH,20140103,5.3000,5.4000,5.2000,5.4000,75100
SDH,20140106,5.3000,5.5000,5.3000,5.5000,91900
SDH,20140107,5.5000,5.5000,5.3000,5.3000,101600
SDH,20140108,5.3000,5.3000,5.2000,5.2000,113600
SDH,20140109,5.2000,5.4000,5.2000,5.3000,88000
SDH,20140110,5.3000,5.4000,5.2000,5.2000,163400
SDH,20140113,5.2000,5.3000,5.2000,5.3000,39400
SDH,20140114,5.3000,5.3000,5.2000,5.3000,93700
SDH,20140115,5.3000,5.3000,5.1000,5.1000,64600
SDH,20140116,5.2000,5.2000,4.8000,4.9000,182200
SDH,20140117,4.9000,5.1000,4.8000,4.8000,184100
SDH,20140120,4.9000,4.9000,4.5000,4.5000,98000
SDH,20140121,4.4000,4.6000,4.4000,4.6000,120800
SDH,20140122,4.6000,4.6000,4.4000,4.6000,127100
SDH,20140123,4.5000,4.8000,4.5000,4.7000,58400
SDH,20140124,4.6000,4.6000,4.5000,4.6000,46100
SDH,20140127,4.6000,5.0000,4.6000,5.0000,134400
SDH,20140206,5.1000,5.4000,5.0000,5.4000,52500
SDH,20140207,5.4000,5.5000,5.1000,5.2000,127200
SDH,20140210,5.2000,5.3000,5.1000,5.1000,114900
SDH,20140211,5.2000,5.3000,5.0000,5.0000,254300
SDH,20140212,5.0000,5.3000,5.0000,5.2000,212500
SDH,20140213,5.3000,5.3000,5.1000,5.2000,118000
SDH,20140214,5.2000,5.3000,5.1000,5.2000,210000
SDH,20140217,5.1000,5.3000,5.1000,5.3000,162800
SDH,20140218,5.2000,5.5000,5.1000,5.5000,271500
SDH,20140219,5.5000,6.0000,5.5000,6.0000,741000
SDH,20140220,6.2000,6.2000,5.4000,5.5000,270600
SDH,20140221,5.5000,5.5000,5.3000,5.5000,198700
SDH,20140224,5.6000,5.7000,5.4000,5.6000,138100
SDH,20140225,5.5000,5.7000,5.5000,5.5000,265800
SDH,20140226,5.5000,5.6000,5.4000,5.6000,244500
SDH,20140227,5.5000,5.9000,5.5000,5.5000,333000
SDH,20140228,5.6000,6.0000,5.5000,6.0000,1123100
SDH,20140303,6.0000,6.0000,5.6000,5.6000,364500
SDH,20140304,5.6000,6.1000,5.6000,6.1000,560900
SDH,20140305,6.3000,6.3000,5.9000,6.2000,528100
SDH,20140306,6.1000,6.3000,6.0000,6.0000,255700
SDH,20140307,6.0000,6.1000,5.8000,6.0000,432200
SDH,20140310,6.1000,6.6000,6.1000,6.6000,849900
SDH,20140311,6.8000,7.0000,6.6000,6.6000,209400
SDH,20140312,6.6000,6.7000,6.4000,6.5000,481200
SDH,20140313,6.5000,6.7000,6.4000,6.7000,329500
SDH,20140314,6.8000,6.8000,6.5000,6.5000,256800
SDH,20140317,6.6000,7.0000,6.6000,6.7000,408500
SDH,20140318,7.0000,7.3000,7.0000,7.3000,853000
SDH,20140319,7.5000,7.6000,7.3000,7.4000,241200
SDH,20140320,7.5000,7.5000,7.1000,7.3000,492800
SDH,20140321,7.3000,7.3000,7.0000,7.1000,215000
SDH,20140324,7.4000,7.6000,7.2000,7.2000,640400
SDH,20140325,7.3000,7.3000,7.0000,7.0000,519200
SDH,20140326,7.0000,7.2000,6.3000,6.6000,381200
SDH,20140327,6.6000,6.6000,6.3000,6.4000,162900
SDH,20140328,6.6000,6.7000,6.4000,6.7000,290100
SDH,20140331,6.7000,6.9000,6.6000,6.8000,158800
SDH,20140401,6.5000,6.6000,6.2000,6.3000,227300
SDH,20140402,6.4000,6.6000,6.0000,6.3000,362600
SDH,20140403,6.6000,6.6000,6.4000,6.6000,150600
SDH,20140404,6.4000,6.6000,6.2000,6.4000,37800
SDH,20140407,6.3000,6.6000,6.2000,6.5000,63200
SDH,20140408,6.5000,6.6000,6.4000,6.6000,182600
SDH,20140410,6.7000,6.8000,6.6000,6.7000,205400
SDH,20140411,6.3000,6.8000,6.3000,6.7000,88500
SDH,20140414,6.7000,6.7000,6.6000,6.7000,103300
SDH,20140415,6.7000,6.7000,6.2000,6.2000,95100
SDH,20140416,6.3000,6.6000,6.0000,6.4000,292100
SDH,20140417,6.5000,6.6000,6.3000,6.3000,84800
SDH,20140418,6.1000,6.1000,5.8000,5.9000,52400
SDH,20140421,5.7000,6.0000,5.6000,5.9000,392300
SDH,20140422,6.0000,6.3000,5.9000,6.3000,240100
SDH,20140423,6.1000,6.1000,6.0000,6.1000,48700
SDH,20140424,6.1000,6.3000,6.1000,6.3000,181100
SDH,20140425,6.3000,6.3000,6.1000,6.1000,67500
SDH,20140428,6.1000,6.2000,5.9000,5.9000,136500
SDH,20140429,6.0000,6.0000,5.9000,5.9000,42900
SDH,20140505,6.1000,6.2000,5.6000,5.6000,126600
SDH,20140506,5.5000,5.8000,5.5000,5.8000,183000
SDH,20140507,5.8000,5.9000,5.8000,5.9000,63900
SDH,20140508,5.9000,5.9000,5.4000,5.4000,291600
SDH,20140509,5.2000,5.6000,5.1000,5.6000,80000
SDH,20140512,5.7000,5.7000,5.1000,5.2000,176500
SDH,20140513,5.2000,5.2000,4.7000,4.7000,190200
SDH,20140514,4.4000,5.1000,4.4000,5.1000,80400
SDH,20140515,5.1000,5.3000,4.6000,4.6000,68500
SDH,20140516,4.3000,4.8000,4.2000,4.8000,171900
SDH,20140519,4.8000,5.0000,4.7000,5.0000,49400
SDH,20140520,4.9000,5.2000,4.6000,5.2000,114500
SDH,20140521,5.1000,5.4000,5.0000,5.3000,111300
SDH,20140522,5.3000,5.6000,5.3000,5.3000,217600
SDH,20140523,5.3000,5.3000,5.1000,5.2000,91000
SDH,20140526,5.1000,5.2000,5.0000,5.2000,27900
SDH,20140527,5.3000,5.5000,5.0000,5.4000,123400
SDH,20140528,5.3000,5.4000,5.2000,5.4000,23600
SDH,20140529,5.3000,5.3000,5.1000,5.2000,57300
SDH,20140530,5.1000,5.1000,5.0000,5.1000,39400
SDH,20140602,5.1000,5.1000,4.9000,5.0000,14300
SDH,20140603,5.0000,5.0000,4.9000,5.0000,18000
SDH,20140604,4.9000,5.0000,4.9000,4.9000,15900
SDH,20140605,4.9000,5.0000,4.8000,5.0000,7900
SDH,20140606,5.0000,5.1000,4.8000,5.1000,15800
SDH,20140609,5.0000,5.2000,5.0000,5.0000,25600
SDH,20140610,5.0000,5.1000,4.9000,5.0000,6000
SDH,20140611,4.9000,5.0000,4.9000,5.0000,50200
SDH,20140612,5.1000,5.1000,5.0000,5.0000,4100
SDH,20140613,5.0000,5.0000,4.9000,5.0000,10700
SDH,20140616,4.9000,4.9000,4.9000,4.9000,30700
SDH,20140617,4.9000,5.1000,4.9000,5.0000,17300
SDH,20140618,5.0000,5.2000,5.0000,5.1000,65700
SDH,20140619,5.1000,5.1000,4.8000,5.1000,39500
SDH,20140620,5.0000,5.1000,5.0000,5.1000,43900
SDH,20140623,4.9000,5.1000,4.9000,5.1000,2200
SDH,20140624,5.0000,5.1000,5.0000,5.1000,5400
SDH,20140625,5.1000,5.1000,4.9000,4.9000,23000
SDH,20140626,4.9000,5.0000,4.9000,5.0000,37000
SDH,20140627,4.9000,5.0000,4.9000,4.9000,18500
SDH,20140630,5.0000,5.0000,4.8000,4.9000,6200
SDH,20140701,4.9000,5.0000,4.8000,4.9000,55400
SDH,20140702,5.0000,5.3000,4.9000,5.3000,286800
SDH,20140703,5.6000,5.7000,5.4000,5.6000,141500
SDH,20140704,5.5000,5.6000,5.4000,5.5000,13200
SDH,20140707,5.5000,5.5000,5.3000,5.5000,93800
SDH,20140708,5.4000,5.4000,5.3000,5.4000,28600
SDH,20140709,5.3000,5.3000,5.3000,5.3000,80300
SDH,20140710,5.3000,5.3000,5.2000,5.3000,89100
SDH,20140711,5.3000,5.3000,5.1000,5.3000,30600
SDH,20140714,5.2000,5.2000,5.2000,5.2000,21200
SDH,20140715,5.2000,5.3000,5.2000,5.3000,44700
SDH,20140716,5.4000,5.4000,5.3000,5.4000,89100
SDH,20140717,5.4000,5.4000,5.3000,5.4000,8400
SDH,20140718,5.3000,5.3000,5.2000,5.2000,34400
SDH,20140721,5.2000,5.3000,5.2000,5.2000,3600
SDH,20140722,5.1000,5.2000,5.1000,5.1000,12600
SDH,20140723,5.1000,5.2000,5.0000,5.2000,23000
SDH,20140724,5.2000,5.2000,5.1000,5.2000,12700
SDH,20140725,5.1000,5.2000,5.0000,5.0000,13900
SDH,20140728,5.0000,5.0000,4.8000,5.0000,36800
SDH,20140729,5.0000,5.2000,5.0000,5.0000,6200
SDH,20140730,5.0000,5.0000,4.9000,5.0000,24100
SDH,20140731,5.1000,5.1000,5.0000,5.0000,25100
SDH,20140801,5.0000,5.0000,4.8000,4.8000,8200
SDH,20140804,5.0000,5.0000,4.9000,5.0000,7500
SDH,20140805,5.0000,5.0000,5.0000,5.0000,28500
SDH,20140806,5.0000,5.2000,5.0000,5.1000,33900
SDH,20140807,5.1000,5.2000,5.0000,5.1000,8700
SDH,20140808,5.1000,5.1000,4.9000,4.9000,53300
SDH,20140811,4.9000,4.9000,4.8000,4.9000,38100
SDH,20140812,4.9000,4.9000,4.8000,4.8000,22100
SDH,20140813,5.0000,5.0000,4.9000,5.0000,18100
SDH,20140814,5.0000,5.0000,4.9000,5.0000,32100
SDH,20140815,4.9000,5.0000,4.8000,5.0000,13900
SDH,20140818,5.0000,5.1000,4.9000,5.1000,99700
SDH,20140819,5.1000,5.2000,5.0000,5.1000,152900
SDH,20140820,5.1000,5.1000,4.9000,5.0000,38500
SDH,20140821,4.9000,5.0000,4.9000,5.0000,18700
SDH,20140822,4.9000,5.0000,4.8000,5.0000,103300
SDH,20140825,5.0000,5.1000,5.0000,5.0000,88900
SDH,20140826,5.1000,5.5000,5.0000,5.5000,429000
SDH,20140827,5.5000,5.9000,5.4000,5.6000,246500
SDH,20140828,5.5000,5.5000,5.3000,5.4000,55300
SDH,20140829,5.4000,5.5000,5.3000,5.4000,140200
SDH,20140903,5.5000,5.6000,5.4000,5.5000,151200
SDH,20140904,5.4000,5.4000,5.3000,5.4000,113800
SDH,20140905,5.4000,5.4000,5.3000,5.4000,69000
SDH,20140908,5.4000,5.5000,5.3000,5.5000,83600
SDH,20140909,5.4000,5.4000,5.0000,5.0000,160200
SDH,20140910,5.1000,5.1000,5.0000,5.1000,85500
SDH,20140911,5.2000,5.2000,5.1000,5.2000,41500
SDH,20140912,5.2000,5.4000,5.2000,5.4000,65600
SDH,20140915,5.4000,5.4000,5.3000,5.4000,130500
SDH,20140916,5.1000,5.3000,5.0000,5.2000,239100
SDH,20140917,5.2000,5.4000,5.1000,5.4000,219900
SDH,20140918,5.2000,5.3000,5.0000,5.2000,148100
SDH,20140919,5.1000,5.3000,5.1000,5.2000,105600
SDH,20140922,5.2000,5.2000,5.1000,5.1000,54400
SDH,20140923,5.0000,5.2000,5.0000,5.1000,88300
SDH,20140924,5.0000,5.1000,5.0000,5.1000,15300
SDH,20140925,5.0000,5.1000,5.0000,5.1000,46900
SDH,20140926,5.1000,5.1000,5.0000,5.1000,28200
SDH,20140929,4.9000,5.1000,4.9000,5.1000,22600
SDH,20140930,5.0000,5.1000,4.9000,5.1000,77800
SDH,20141001,5.1000,5.2000,5.0000,5.2000,48900
SDH,20141002,5.2000,5.2000,4.9000,5.0000,94200
SDH,20141003,5.1000,5.1000,5.0000,5.0000,91900
SDH,20141006,5.1000,5.2000,5.0000,5.2000,80280
SDH,20141007,5.2000,5.4000,5.1000,5.3000,188000
SDH,20141008,5.4000,5.5000,5.3000,5.4000,221600
SDH,20141009,5.4000,5.5000,5.3000,5.4000,46700
SDH,20141010,5.3000,5.3000,5.1000,5.2000,60500
SDH,20141013,5.1000,5.2000,5.0000,5.1000,77300
SDH,20141014,5.2000,5.2000,5.0000,5.1000,71000
SDH,20141015,5.0000,5.1000,4.8000,5.0000,54800
SDH,20141016,5.0000,5.0000,4.8000,4.9000,74900
SDH,20141017,4.9000,5.0000,4.9000,5.0000,21800
SDH,20141020,5.0000,5.1000,4.8000,5.0000,40900
SDH,20141021,4.9000,5.0000,4.8000,4.9000,35600
SDH,20141022,4.9000,5.0000,4.8000,4.8000,18100
SDH,20141023,4.8000,4.9000,4.7000,4.7000,94400
SDH,20141024,4.7000,4.9000,4.7000,4.7000,33100
SDH,20141027,4.7000,4.7000,4.5000,4.7000,9000
SDH,20141028,4.5000,4.7000,4.5000,4.7000,38300
SDH,20141029,4.7000,4.9000,4.7000,4.7000,3000
SDH,20141030,4.8000,4.8000,4.8000,4.8000,1000
SDH,20141031,4.6000,4.8000,4.6000,4.8000,7300
SDH,20141103,4.9000,4.9000,4.8000,4.8000,6000
SDH,20141104,4.7000,4.8000,4.6000,4.6000,23200
SDH,20141105,4.7000,4.7000,4.6000,4.7000,41400
SDH,20141106,4.8000,4.8000,4.7000,4.8000,2700
SDH,20141107,4.7000,4.8000,4.7000,4.7000,10300
SDH,20141110,4.7000,5.1000,4.7000,5.0000,81500
SDH,20141111,5.0000,5.0000,4.8000,5.0000,6600
SDH,20141112,4.9000,5.0000,4.9000,5.0000,33880
SDH,20141113,5.0000,5.0000,4.9000,4.9000,31900
SDH,20141114,4.9000,4.9000,4.8000,4.9000,32000
SDH,20141117,4.8000,5.0000,4.8000,4.9000,34500
SDH,20141118,4.9000,4.9000,4.9000,4.9000,77300
SDH,20141119,4.9000,5.0000,4.8000,4.9000,105700
SDH,20141120,4.9000,4.9000,4.8000,4.9000,27900
SDH,20141121,4.9000,4.9000,4.7000,4.8000,39200
SDH,20141124,4.8000,4.8000,4.6000,4.8000,36600
SDH,20141125,4.7000,4.7000,4.6000,4.7000,20000
SDH,20141126,4.7000,4.8000,4.6000,4.6000,24400
SDH,20141127,4.6000,4.7000,4.6000,4.6000,30100
SDH,20141128,4.7000,4.8000,4.7000,4.8000,17800
SDH,20141201,4.7000,4.9000,4.7000,4.9000,10600
SDH,20141202,4.8000,4.9000,4.8000,4.9000,44600
SDH,20141203,4.8000,5.0000,4.8000,5.0000,49200
SDH,20141204,5.0000,5.0000,4.9000,4.9000,32300
SDH,20141205,4.9000,4.9000,4.8000,4.8000,25100
SDH,20141208,4.7000,4.7000,4.7000,4.7000,4000
SDH,20141209,4.6000,4.7000,4.6000,4.6000,23600
SDH,20141210,4.7000,4.7000,4.6000,4.7000,126000
SDH,20141211,4.7000,4.7000,4.7000,4.7000,10500
SDH,20141212,4.7000,4.9000,4.7000,4.8000,38700
SDH,20141215,4.7000,4.8000,4.6000,4.7000,7500
SDH,20141216,4.7000,4.7000,4.6000,4.6000,16400
SDH,20141217,4.6000,4.6000,4.2000,4.5000,23500
SDH,20141218,4.6000,4.7000,4.4000,4.7000,15200
SDH,20141219,4.7000,4.7000,4.7000,4.7000,100
SDH,20141222,4.7000,4.7000,4.3000,4.7000,2500
SDH,20141223,4.7000,4.7000,4.3000,4.6000,2000
SDH,20141224,4.5000,4.7000,4.5000,4.7000,2300
SDH,20141225,4.7000,4.7000,4.7000,4.7000,100
SDH,20141226,4.6000,4.6000,4.6000,4.6000,100
SDH,20141229,4.3000,4.3000,4.2000,4.2000,5200
SDH,20141230,4.5000,4.5000,4.4000,4.5000,1200
SDH,20141231,4.6000,4.6000,4.6000,4.6000,26000
SDH,20150105,4.6000,4.6000,4.4000,4.6000,4400
SDH,20150106,4.6000,4.8000,4.6000,4.8000,72200
SDH,20150107,4.9000,4.9000,4.9000,4.9000,100
SDH,20150108,4.8000,4.8000,4.8000,4.8000,100
SDH,20150109,4.7000,4.8000,4.5000,4.8000,5900
SDH,20150112,4.8000,4.8000,4.6000,4.8000,6200
SDH,20150113,4.8000,4.8000,4.8000,4.8000,100
SDH,20150114,4.7000,4.7000,4.5000,4.7000,600
SDH,20150115,4.7000,4.7000,4.6000,4.6000,5200
SDH,20150116,4.6000,4.7000,4.4000,4.4000,21900
SDH,20150119,4.6000,4.6000,4.4000,4.5000,8100
SDH,20150120,4.5000,4.5000,4.4000,4.5000,7100
SDH,20150121,4.5000,4.5000,4.5000,4.5000,10100
SDH,20150122,4.2000,4.5000,4.2000,4.5000,3800
SDH,20150123,4.6000,4.6000,4.6000,4.6000,100
SDH,20150126,4.6000,4.6000,4.4000,4.5000,3100
SDH,20150127,4.4000,4.4000,4.4000,4.4000,2800
SDH,20150128,4.5000,4.5000,4.5000,4.5000,100
SDH,20150129,4.4000,4.5000,4.4000,4.5000,600
SDH,20150130,4.3000,4.4000,4.3000,4.3000,6100
SDH,20150202,4.3000,4.3000,4.2000,4.3000,3700
SDH,20150203,4.3000,4.3000,4.2000,4.3000,1200
SDH,20150204,4.2000,4.2000,4.2000,4.2000,300
SDH,20150205,4.3000,4.3000,4.2000,4.2000,900
SDH,20150206,4.4000,4.6000,4.3000,4.3000,2600
SDH,20150209,4.2000,4.3000,4.0000,4.3000,1600
SDH,20150210,4.3000,4.3000,4.2000,4.3000,500
SDH,20150211,4.3000,4.3000,4.2000,4.3000,700
SDH,20150212,4.3000,4.3000,4.3000,4.3000,100
SDH,20150213,4.3000,4.3000,4.2000,4.3000,7900
SDH,20150224,4.3000,4.3000,4.2000,4.2000,200
SDH,20150225,4.4000,4.5000,4.2000,4.4000,7700
SDH,20150226,4.3000,4.4000,4.3000,4.3000,2100
SDH,20150227,4.3000,4.3000,4.3000,4.3000,300
SDH,20150302,4.3000,4.3000,4.1000,4.3000,1200
SDH,20150303,4.3000,4.4000,4.3000,4.4000,5200
SDH,20150304,4.4000,4.4000,4.0000,4.4000,26600
SDH,20150305,4.4000,4.4000,4.4000,4.4000,100
SDH,20150306,4.4000,4.4000,4.3000,4.4000,5900
SDH,20150309,4.4000,4.4000,4.2000,4.3000,4600
SDH,20150310,4.2000,4.3000,4.2000,4.3000,12300
SDH,20150311,4.2000,4.3000,4.2000,4.3000,10800
SDH,20150312,4.3000,4.3000,4.1000,4.2000,30400
SDH,20150313,4.1000,4.2000,4.1000,4.2000,2900
SDH,20150316,4.3000,4.3000,4.1000,4.2000,5000
SDH,20150317,4.2000,4.5000,4.2000,4.2000,10700
