<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSP,20151015,5.9699,6.3770,5.9247,6.3770,595630
GSP,20151016,6.5579,6.7388,6.5579,6.5579,427100
GSP,20151019,6.5579,6.6483,6.5579,6.6031,102790
GSP,20151020,6.4674,6.6031,6.4674,6.5579,221370
GSP,20151021,6.4674,6.5579,6.4222,6.5127,89470
GSP,20151022,6.5127,6.9649,6.5127,6.9649,495930
GSP,20151023,7.0101,7.1458,6.9649,7.1006,141980
GSP,20151026,7.1006,7.1006,6.7840,6.9649,85960
GSP,20151027,6.8292,6.9649,6.8292,6.8292,149200
GSP,20151028,6.8745,7.1458,6.8745,6.9649,296630
GSP,20151029,7.0101,7.0554,6.8745,6.8745,195680
GSP,20151030,6.9197,7.2363,6.9197,7.1006,219670
GSP,20151102,7.1458,7.1458,6.8745,6.8745,228870
GSP,20151103,6.9197,7.1006,6.9197,7.1006,158320
GSP,20151104,7.1458,7.3720,7.1458,7.2815,276770
GSP,20151105,7.3267,7.3720,7.1458,7.3267,157300
GSP,20151106,7.3267,7.3267,7.1458,7.2815,95500
GSP,20151109,7.2363,7.2815,7.0554,7.0554,40290
GSP,20151110,7.0101,7.1006,6.9197,7.1006,92000
GSP,20151111,7.1006,7.2363,6.9197,6.9197,53760
GSP,20151112,6.9649,7.0554,6.6936,7.0101,232190
GSP,20151113,6.9197,7.0554,6.7840,7.0101,200150
GSP,20151116,7.0101,7.1006,6.8292,6.9649,92760
GSP,20151117,6.9649,7.1458,6.8292,7.0554,191580
GSP,20151118,7.0101,7.1458,6.9197,7.0554,96910
GSP,20151119,7.0554,7.3267,7.0101,7.2815,337660
GSP,20151120,7.3267,7.3267,7.1911,7.1911,194300
GSP,20151123,7.1911,7.2363,7.1458,7.2363,118510
GSP,20151124,7.1911,7.1911,7.0101,7.1458,114190
GSP,20151125,7.1458,7.1911,7.0101,7.1911,83190
GSP,20151126,7.1911,7.1911,7.0101,7.1911,28720
GSP,20151127,7.0554,7.1006,6.9649,6.9649,89590
GSP,20151130,6.9649,7.2363,6.8745,6.9649,46470
GSP,20151201,7.0101,7.1006,6.9649,6.9649,71050
GSP,20151202,7.0101,7.1458,7.0101,7.0554,13150
GSP,20151203,7.0554,7.0554,6.8292,6.9649,79360
GSP,20151204,6.9649,7.0101,6.8745,6.9649,12270
GSP,20151207,6.9649,7.0101,6.8292,6.9649,59060
GSP,20151208,6.8745,6.9649,6.8292,6.8745,32760
GSP,20151209,6.8745,7.1006,6.7388,6.7388,85470
GSP,20151210,6.7388,6.8292,6.6936,6.7388,36760
GSP,20151211,6.7840,6.9197,6.7840,6.8745,55500
GSP,20151214,6.8745,7.0554,6.8292,6.9197,18040
GSP,20151215,6.9197,6.9649,6.8745,6.9649,31680
GSP,20151216,7.0101,7.0101,6.7840,6.7840,37860
GSP,20151217,6.8292,6.8745,6.7840,6.8292,55000
GSP,20151218,6.8292,6.8745,6.7840,6.7840,39880
GSP,20151221,6.8745,6.9197,6.7388,6.7840,5370
GSP,20151222,6.8292,6.8745,6.7388,6.7388,50200
GSP,20151223,6.7840,6.7840,6.6936,6.7840,10900
GSP,20151224,6.7840,6.8745,6.7840,6.8292,21520
GSP,20151225,6.5579,6.8292,6.5579,6.7840,34370
GSP,20151228,6.8292,6.8745,6.7388,6.8292,70330
GSP,20151229,6.8292,6.9197,6.7840,6.7840,20270
GSP,20151230,6.8292,6.8745,6.7840,6.8292,14870
GSP,20151231,6.8745,6.8745,6.7840,6.8745,57480
GSP,20160104,6.8745,7.1006,6.8745,7.0554,55390
GSP,20160105,7.0554,7.3267,7.0554,7.2815,251100
GSP,20160106,7.1911,7.4172,7.1911,7.2363,83170
GSP,20160107,7.1911,7.2815,7.0554,7.1458,154450
GSP,20160108,7.0101,7.3267,7.0101,7.1911,147240
GSP,20160111,7.2363,7.3267,7.1006,7.1911,82350
GSP,20160112,7.1006,7.2815,7.1006,7.2363,32760
GSP,20160113,7.2363,7.2363,7.1006,7.1911,21670
GSP,20160114,7.0554,7.1458,7.0101,7.1006,70340
GSP,20160115,7.1458,7.3720,6.9649,7.1458,26550
GSP,20160118,7.0101,7.0101,6.6936,7.0101,136100
GSP,20160119,7.0101,7.0101,6.6483,7.0101,33160
GSP,20160120,6.7840,7.0554,6.7840,6.9649,145990
GSP,20160121,6.9649,6.9649,6.8292,6.8745,53610
GSP,20160122,6.8745,7.0101,6.7840,6.7840,55120
GSP,20160125,6.7840,6.9649,6.7840,6.7840,93290
GSP,20160126,6.9197,6.9649,6.6936,6.8745,52080
GSP,20160127,6.8745,6.9197,6.6936,6.7840,107940
GSP,20160128,6.8292,6.8292,6.5127,6.5579,85940
GSP,20160129,6.5579,6.6483,6.1508,6.2865,226020
GSP,20160201,6.2865,6.4674,6.2865,6.3317,42480
GSP,20160202,6.2865,6.4674,6.2413,6.4674,22900
GSP,20160203,6.3317,6.5127,6.3317,6.5127,25910
GSP,20160204,6.4674,6.6031,6.3770,6.3770,6820
GSP,20160205,6.3770,6.6483,6.3770,6.6031,59170
GSP,20160215,6.6936,6.6936,6.5579,6.6936,9650
GSP,20160216,6.6031,6.6483,6.5579,6.5579,39120
GSP,20160217,6.6031,6.6936,6.5579,6.6483,58890
GSP,20160218,6.6483,6.6936,6.5579,6.6936,33260
GSP,20160219,6.6936,6.6936,6.5579,6.6483,27700
GSP,20160222,6.6483,6.6483,6.2865,6.6031,14220
GSP,20160223,6.6031,6.6483,6.2865,6.3317,125870
GSP,20160224,6.3770,6.5127,6.1508,6.1508,99430
GSP,20160225,6.1961,6.3770,6.1508,6.2865,45790
GSP,20160226,6.2865,6.3770,6.2413,6.3770,18780
GSP,20160229,6.3317,6.3317,6.1961,6.3317,45740
GSP,20160301,6.2865,6.2865,6.1508,6.1508,33640
GSP,20160302,6.1961,6.2865,6.1508,6.1508,86650
GSP,20160303,6.1961,6.2865,6.1056,6.1508,33030
GSP,20160304,6.1508,6.1961,5.9699,6.0604,74590
GSP,20160307,6.1056,6.1961,6.0152,6.0604,62020
GSP,20160308,6.0604,6.1056,5.9247,5.9247,54500
GSP,20160309,6.0604,6.0604,5.9699,6.0152,12880
GSP,20160310,6.0152,6.1961,6.0152,6.1056,148330
GSP,20160311,6.2865,6.5127,6.1508,6.5127,197810
GSP,20160314,6.5579,6.6936,6.5579,6.6483,45530
GSP,20160315,6.6483,6.8292,6.4674,6.5127,131430
GSP,20160316,6.4674,6.6031,6.3317,6.4222,49310
GSP,20160317,6.4222,6.5127,6.4222,6.5127,92510
GSP,20160318,6.5579,6.7840,6.5127,6.5579,24670
GSP,20160321,6.6031,6.6031,6.5127,6.6031,5460
GSP,20160322,6.6031,6.6031,6.4674,6.4674,5800
GSP,20160323,6.4674,6.5579,6.3770,6.5127,23540
GSP,20160324,6.4222,6.5127,6.3317,6.3317,57970
GSP,20160325,6.3317,6.3770,6.2865,6.3317,54660
GSP,20160328,6.3770,6.5127,6.2865,6.3317,26640
GSP,20160329,6.3317,6.3770,6.2865,6.3317,86400
GSP,20160330,6.3770,6.4222,6.1961,6.2865,28700
GSP,20160331,6.3770,6.3770,6.2413,6.3770,42690
GSP,20160401,6.3317,6.4222,6.2865,6.4222,3150
GSP,20160404,6.4222,6.5127,6.3770,6.4674,35920
GSP,20160405,6.4222,6.5579,6.3770,6.5127,11720
GSP,20160406,6.5579,6.5579,6.4222,6.5127,4110
GSP,20160407,6.5579,6.6031,6.3770,6.6031,12990
GSP,20160408,6.6483,6.6483,6.5127,6.6031,4230
GSP,20160411,6.5579,6.6031,6.3317,6.5579,29720
GSP,20160412,6.5127,6.6031,6.4674,6.5579,4680
GSP,20160413,6.5127,6.5579,6.4222,6.4674,22890
GSP,20160414,6.4674,6.5579,6.4674,6.4674,4550
GSP,20160415,6.5127,6.5127,6.3770,6.4222,27850
GSP,20160419,6.4674,6.5579,6.3317,6.3770,69350
GSP,20160420,6.4222,6.6483,6.4222,6.4222,60890
GSP,20160421,6.4674,6.4674,6.3317,6.4674,38860
GSP,20160422,6.4674,6.5127,6.3317,6.3317,54390
GSP,20160425,6.3770,6.4222,6.3317,6.3770,44020
GSP,20160426,6.3770,6.4222,6.2865,6.3770,106350
GSP,20160427,6.4222,6.5127,6.3770,6.4674,84810
GSP,20160428,6.4674,6.5127,6.3770,6.5127,107070
GSP,20160429,6.6031,6.6483,6.4674,6.6483,56410
GSP,20160504,6.6031,6.7840,6.6031,6.7840,116430
GSP,20160505,6.7840,6.8745,6.7388,6.8745,91330
GSP,20160506,6.8745,7.0101,6.8292,6.9197,85940
GSP,20160509,6.9197,6.9649,6.8292,6.9197,55490
GSP,20160510,6.9197,6.9197,6.7840,6.8292,21770
GSP,20160511,6.8292,6.8292,6.4674,6.6031,80510
GSP,20160512,6.5579,6.6936,6.5579,6.6936,46760
GSP,20160513,6.6483,6.7388,6.6483,6.7388,146500
GSP,20160516,6.7388,6.7840,6.6031,6.6483,53640
GSP,20160517,6.6936,6.6936,6.5579,6.5579,103640
GSP,20160518,6.5579,6.6483,6.5579,6.6483,55690
GSP,20160519,6.6483,6.6936,6.6483,6.6936,3030
GSP,20160520,6.6936,6.6936,6.6031,6.6483,9070
GSP,20160523,6.5127,6.6936,6.4674,6.6483,23820
GSP,20160524,6.6483,6.6936,6.4222,6.4222,153310
GSP,20160525,6.4674,6.5127,6.3317,6.3770,90600
GSP,20160526,6.2865,6.5579,6.2865,6.5127,36460
GSP,20160527,6.5127,6.5579,6.4222,6.5579,3740
GSP,20160530,6.5579,6.5579,6.4222,6.4674,14210
GSP,20160531,6.4222,6.5127,6.3770,6.4674,33790
GSP,20160601,6.4674,6.5579,6.4222,6.5579,16210
GSP,20160602,6.5127,6.6483,6.5127,6.6031,6850
GSP,20160603,6.5579,6.6031,6.5127,6.6031,24310
GSP,20160606,6.6483,6.7388,6.6031,6.7388,93240
GSP,20160607,6.7840,6.9197,6.7388,6.8745,123940
GSP,20160608,6.8292,6.8745,6.8292,6.8292,24530
GSP,20160609,6.8292,6.8292,6.7840,6.8292,39780
GSP,20160610,6.7840,6.8292,6.7388,6.7840,95050
GSP,20160613,6.6483,6.7840,6.6483,6.7388,37720
GSP,20160614,6.7388,6.7840,6.7388,6.7388,54410
GSP,20160615,6.7880,6.8864,6.7880,6.7880,18120
GSP,20160616,6.8372,6.9848,6.6896,6.9848,18380
GSP,20160617,6.8864,6.9356,6.7388,6.8372,23510
GSP,20160620,6.8372,6.8372,6.6896,6.8372,29340
GSP,20160621,6.7388,6.8372,6.6404,6.8372,35480
GSP,20160622,6.7880,6.9848,6.7388,6.9848,23810
GSP,20160623,6.8372,6.9356,6.7880,6.8372,94150
GSP,20160624,6.8372,6.9356,6.5421,6.7388,91480
GSP,20160627,6.7880,6.8864,6.6404,6.7388,23700
GSP,20160628,6.6896,6.7880,6.6896,6.7880,36140
GSP,20160629,6.8372,6.8372,6.7880,6.8372,8090
GSP,20160630,6.8864,6.9848,6.8372,6.9848,116500
GSP,20160701,6.8864,6.9848,6.6896,6.7880,52000
GSP,20160704,6.8372,6.8864,6.7880,6.8372,7310
GSP,20160705,6.8864,6.8864,6.6404,6.7388,176410
GSP,20160706,6.6896,6.8864,6.6896,6.6896,66630
GSP,20160707,6.7388,6.7880,6.6404,6.6404,54320
GSP,20160708,6.6896,6.7388,6.5912,6.7388,36720
GSP,20160711,6.7388,7.1815,6.7388,7.1323,533540
GSP,20160712,7.1323,7.1323,6.8864,7.0339,35760
GSP,20160713,7.0339,7.2799,7.0339,7.0831,127140
GSP,20160714,7.0831,7.2307,6.7880,7.0831,112600
GSP,20160715,6.9356,7.1815,6.9356,7.0339,27260
GSP,20160718,7.0339,7.2307,7.0339,7.1815,111510
GSP,20160719,7.1815,7.1815,6.9356,7.0831,15700
GSP,20160720,7.0831,7.0831,6.8864,7.0831,16930
GSP,20160721,7.0339,7.0339,6.8372,6.8372,51980
GSP,20160722,6.8864,6.8864,6.6404,6.6404,15430
GSP,20160725,6.6404,6.8864,6.6404,6.6404,10160
GSP,20160726,6.6404,6.8372,6.6404,6.8372,70560
GSP,20160727,6.8864,6.8864,6.7388,6.7388,11760
GSP,20160728,6.8864,6.8864,6.7388,6.8372,30490
GSP,20160729,6.8372,6.9356,6.7388,6.7880,57540
GSP,20160801,6.8372,6.8372,6.6896,6.6896,7490
GSP,20160802,6.6896,6.7388,6.2961,6.3945,173110
GSP,20160803,6.3453,6.4929,6.2961,6.4437,101680
GSP,20160804,6.4437,6.4929,6.3945,6.3945,13120
GSP,20160805,6.3945,6.4437,6.3453,6.4437,47150
GSP,20160808,6.3945,6.4929,6.3945,6.4929,3950
GSP,20160809,6.4929,6.6404,6.4929,6.6404,117670
GSP,20160810,6.6404,6.6404,6.4437,6.6404,17070
GSP,20160811,6.4929,6.5421,6.4437,6.5421,8370
GSP,20160812,6.4929,6.5912,6.4929,6.5421,49190
GSP,20160815,6.4929,6.6404,6.4929,6.5912,22510
GSP,20160816,6.5421,6.5421,6.4437,6.5421,45530
GSP,20160817,6.4929,6.5912,6.4437,6.5912,95290
GSP,20160818,6.5912,6.7388,6.5912,6.6896,28570
GSP,20160819,6.6404,6.7388,6.3945,6.6896,79410
GSP,20160822,6.6404,6.6896,6.3945,6.6404,86950
GSP,20160823,6.4437,6.5912,6.4437,6.5912,5270
GSP,20160824,6.5912,6.7880,6.5912,6.7880,83180
GSP,20160825,6.6896,6.7880,6.6896,6.7880,9010
GSP,20160826,6.7880,6.7880,6.6896,6.6896,100470
GSP,20160829,6.6404,6.7388,6.6404,6.6896,47220
GSP,20160830,6.6404,6.6896,6.6404,6.6896,59510
GSP,20160831,6.6404,6.6896,6.6404,6.6896,55550
GSP,20160901,6.6404,6.7388,6.5912,6.7388,1780
GSP,20160905,6.6896,6.6896,6.6896,6.6896,7000
GSP,20160906,6.6896,6.7388,6.6896,6.7388,34380
GSP,20160907,6.6896,6.7388,6.6896,6.6896,57070
GSP,20160908,6.6404,6.6896,6.5912,6.6896,67880
GSP,20160909,6.7388,6.7388,6.6404,6.7388,75440
GSP,20160912,6.7388,6.7880,6.5912,6.6896,52020
GSP,20160913,6.7142,6.7142,6.6404,6.6896,35460
GSP,20160914,6.6404,6.7388,6.5912,6.7388,14230
GSP,20160915,6.6404,6.6896,6.5912,6.6896,20980
GSP,20160916,6.5912,6.6896,6.5912,6.5912,20440
GSP,20160919,6.6404,6.6404,6.5421,6.5912,11000
GSP,20160920,6.5421,6.6896,6.5421,6.5912,32880
GSP,20160921,6.5912,6.8864,6.5912,6.6896,213830
GSP,20160922,6.6896,6.7388,6.5912,6.6404,38720
GSP,20160923,6.5912,6.6896,6.5912,6.6896,12930
GSP,20160926,6.6404,6.6404,6.4929,6.4929,6910
GSP,20160927,6.4929,6.6404,6.3945,6.5912,48620
GSP,20160928,6.4929,6.4929,6.4437,6.4437,22530
GSP,20160929,6.3945,6.6896,6.3453,6.6896,43160
GSP,20160930,6.5421,6.6404,6.5175,6.5175,11700
GSP,20161003,6.5667,6.5667,6.3945,6.5421,16840
GSP,20161004,6.5667,6.6896,6.4929,6.6896,44040
GSP,20161005,6.4683,6.6158,6.4683,6.5912,10330
GSP,20161006,6.5667,6.5912,6.4929,6.5912,5690
GSP,20161007,6.5667,6.6404,6.5421,6.5421,25420
GSP,20161010,6.5912,6.6404,6.3945,6.3945,22260
GSP,20161011,6.4191,6.5912,6.4191,6.4191,36200
GSP,20161012,6.5667,6.5912,6.4191,6.4437,18180
GSP,20161013,6.4929,6.5912,6.3945,6.5421,10620
GSP,20161014,6.3945,6.5912,6.3945,6.4191,14810
GSP,20161017,6.4437,6.5421,6.3945,6.3945,24180
GSP,20161018,6.6404,6.6404,6.4437,6.5421,8690
GSP,20161019,6.5912,6.5912,6.5175,6.5667,6150
GSP,20161020,6.4191,6.5912,6.3945,6.4683,7030
GSP,20161021,6.6404,6.6404,6.4929,6.5421,14370
GSP,20161024,6.6404,6.6896,6.4929,6.5421,8470
GSP,20161025,6.6650,6.6650,6.4437,6.5421,3240
GSP,20161026,6.4191,6.4191,6.4191,6.4191,2910
GSP,20161027,6.6158,6.6158,6.4683,6.4929,3510
GSP,20161028,6.4437,6.5667,6.3945,6.4191,16850
GSP,20161031,6.4191,6.5912,6.3945,6.4929,8550
GSP,20161101,6.5912,6.5912,6.3945,6.5667,13880
GSP,20161102,6.4437,6.5667,6.3945,6.5175,22480
GSP,20161103,6.4191,6.5175,6.3453,6.4437,38210
GSP,20161104,6.4929,6.4929,6.4437,6.4929,7970
GSP,20161107,6.4191,6.5912,6.4191,6.4929,103750
GSP,20161108,6.5421,6.5912,6.4683,6.4929,75350
GSP,20161109,6.4929,6.5912,6.4929,6.5912,3120
GSP,20161110,6.4437,6.5421,6.4437,6.4929,15990
GSP,20161111,6.4437,6.5421,6.4437,6.4437,16940
GSP,20161114,6.4437,6.4437,6.3207,6.4437,34830
GSP,20161115,6.3453,6.4929,6.2469,6.2715,80950
GSP,20161116,6.2223,6.3699,6.2223,6.2961,13460
GSP,20161117,6.3207,6.3453,6.1977,6.2469,39690
GSP,20161118,6.2715,6.3453,6.1977,6.2469,14580
GSP,20161121,6.2469,6.3453,6.2223,6.2469,17110
GSP,20161122,6.2469,6.2715,6.1485,6.1485,58210
GSP,20161123,6.1731,6.2223,6.0748,6.1977,86670
GSP,20161124,6.2223,6.3453,6.2223,6.3453,9500
GSP,20161125,6.1977,6.3699,6.1977,6.3699,7600
GSP,20161128,6.2961,6.2961,6.1977,6.2961,11210
GSP,20161129,6.2961,6.2961,6.1240,6.1485,29930
GSP,20161130,6.1977,6.3945,6.1240,6.3945,16950
GSP,20161201,6.3699,6.3699,6.2223,6.3453,7600
GSP,20161202,6.2223,6.3453,6.2223,6.2961,25840
GSP,20161205,6.2961,6.2961,6.1485,6.1485,15520
GSP,20161206,6.1731,6.2715,6.0994,6.1485,35370
GSP,20161207,6.1977,6.1977,6.1240,6.1485,9010
GSP,20161208,6.1485,6.2469,6.0994,6.1977,2450
GSP,20161209,6.1485,6.2469,5.7796,5.7796,240050
GSP,20161212,6.0010,6.0010,5.7796,6.0010,8550
GSP,20161213,6.1731,6.1977,5.7796,5.7796,3570
GSP,20161214,5.9272,5.9272,5.7796,5.7796,7310
GSP,20161215,5.8288,5.8534,5.6567,5.7796,27590
GSP,20161216,5.7304,5.7304,5.6075,5.6567,98240
GSP,20161219,5.7059,5.7059,5.6321,5.6567,56830
GSP,20161220,5.7059,6.0010,5.6567,5.6813,46450
GSP,20161221,5.6813,5.7059,5.6321,5.7059,20510
GSP,20161222,5.6813,5.7796,5.6075,5.7059,13230
GSP,20161223,5.8780,5.8780,5.6075,5.6813,6480
GSP,20161226,5.6567,5.6567,5.5091,5.5583,29370
GSP,20161227,5.4845,5.6321,5.4845,5.5091,43630
GSP,20161228,5.5337,5.5829,5.5091,5.5583,52900
GSP,20161229,5.6075,5.8534,5.2140,5.2140,221740
GSP,20161230,5.2632,5.5091,5.1156,5.3369,60780
GSP,20170103,5.3615,5.4353,5.3123,5.4107,10530
GSP,20170104,5.2632,5.5583,5.2632,5.4599,94360
GSP,20170105,5.4845,5.6075,5.4845,5.5583,46600
GSP,20170106,5.5337,5.5829,5.4599,5.4599,6110
GSP,20170109,5.4845,5.5091,5.4107,5.5091,3700
GSP,20170110,5.4845,5.6075,5.4107,5.6075,36550
GSP,20170111,5.5583,5.5583,5.4599,5.4845,10820
GSP,20170112,5.4353,5.5583,5.4353,5.4845,14370
GSP,20170113,5.4845,5.4845,5.4845,5.4845,33290
GSP,20170116,5.5091,5.5091,5.4845,5.5091,5100
GSP,20170117,5.4845,5.5337,5.4845,5.5337,12700
GSP,20170118,5.4845,5.5583,5.4107,5.5583,25790
GSP,20170119,5.4845,5.5337,5.4845,5.5337,22180
GSP,20170120,5.5337,5.5583,5.5091,5.5583,13200
GSP,20170123,5.5337,5.5583,5.4599,5.5337,9910
GSP,20170124,5.5583,5.7059,5.5091,5.5583,8950
GSP,20170125,5.6567,5.8534,5.6075,5.6567,13820
GSP,20170202,5.7059,5.8042,5.6813,5.7304,4290
GSP,20170203,5.7059,5.8042,5.6567,5.8042,13780
GSP,20170206,5.8042,5.8042,5.7304,5.7550,18590
GSP,20170207,5.7550,5.7796,5.7304,5.7550,5090
GSP,20170208,5.7550,5.7550,5.7304,5.7550,7900
GSP,20170209,5.7550,5.9026,5.6567,5.8534,15940
GSP,20170210,5.8534,5.9026,5.8288,5.8534,2520
GSP,20170213,5.8042,6.1977,5.8042,6.1977,46090
GSP,20170214,6.1977,6.2469,5.9518,6.2469,11240
GSP,20170215,6.1485,6.1485,6.0256,6.1240,4770
GSP,20170216,5.9518,6.1731,5.9518,6.1731,40600
GSP,20170217,5.9026,6.1240,5.8534,6.0994,21750
GSP,20170220,5.9026,6.1485,5.8780,6.0748,32320
GSP,20170221,5.9764,6.3945,5.9026,6.2715,37930
GSP,20170222,5.9518,6.2469,5.9518,6.1485,21100
GSP,20170223,6.1485,6.1485,6.1240,6.1485,3050
GSP,20170224,6.1485,6.1485,5.9518,5.9518,19490
GSP,20170227,6.0502,6.0502,5.8534,6.0502,4860
GSP,20170228,6.0502,6.0994,6.0010,6.0502,7390
GSP,20170301,5.9026,6.0010,5.8042,5.9026,45490
GSP,20170302,5.8534,6.0502,5.8534,6.0256,12110
GSP,20170303,6.0010,6.0748,6.0010,6.0748,2480
GSP,20170306,6.0994,6.1240,5.8780,6.0994,25550
GSP,20170307,6.1240,6.1240,5.8534,6.0994,6730
GSP,20170308,6.0502,6.1240,5.7059,5.7550,69520
GSP,20170309,5.7059,5.9026,5.7059,5.7796,14640
GSP,20170310,5.7304,5.8780,5.7304,5.8042,32320
GSP,20170313,5.8288,6.0502,5.7796,5.8534,14010
GSP,20170314,5.9764,5.9764,5.7550,5.8780,73180
GSP,20170315,5.8780,5.9026,5.7796,5.9026,25350
GSP,20170316,5.9518,6.0502,5.7550,5.9026,48230
GSP,20170317,5.9026,6.1485,5.8534,5.9026,29530
GSP,20170320,5.8534,6.0256,5.8534,5.8780,19500
GSP,20170321,5.9518,5.9518,5.8534,5.8780,16540
GSP,20170322,5.9026,5.9764,5.8288,5.9026,6160
GSP,20170323,5.8780,5.9518,5.8534,5.8780,10190
GSP,20170324,5.8780,6.1485,5.8780,5.9026,15670
GSP,20170327,6.0994,6.0994,5.8780,5.8780,3110
GSP,20170328,5.9026,5.9026,5.8534,5.9026,4820
GSP,20170329,6.0010,6.0010,5.7550,5.9026,9250
GSP,20170330,5.8534,6.1485,5.8534,5.9764,9860
GSP,20170331,5.9272,5.9764,5.8780,5.9764,21900
GSP,20170403,5.9518,6.0010,5.9026,6.0010,8310
GSP,20170404,6.0256,6.0994,5.9272,6.0256,3480
GSP,20170405,6.0748,6.0748,5.9518,6.0256,3320
GSP,20170407,5.9026,6.0256,5.9026,6.0256,8810
GSP,20170410,6.0010,6.0748,5.9026,6.0010,10290
GSP,20170411,6.0010,6.0502,5.9272,6.0502,4160
GSP,20170412,6.0502,6.0994,6.0256,6.0748,40960
GSP,20170413,6.0748,6.1731,6.0748,6.1731,52980
GSP,20170414,6.1485,6.1731,6.1485,6.1731,4080
GSP,20170417,6.1485,6.1485,6.0010,6.1485,2560
GSP,20170418,6.0256,6.1731,6.0256,6.1731,870
GSP,20170419,6.1485,6.2223,6.1485,6.2223,25900
GSP,20170420,6.2469,6.2469,6.0256,6.2469,4230
GSP,20170421,6.1731,6.1731,6.0256,6.1731,2020
GSP,20170424,6.1977,6.1977,6.1977,6.1977,10
GSP,20170425,6.1977,6.2223,6.1977,6.2223,90
GSP,20170426,6.0502,6.2961,5.8042,6.2223,1430
GSP,20170427,6.1485,6.2961,6.0010,6.2961,11340
GSP,20170428,6.2961,6.3207,6.1977,6.2961,19470
GSP,20170503,6.1485,6.3207,6.0502,6.3207,11840
GSP,20170504,6.3207,6.3453,6.3207,6.3453,2500
GSP,20170505,6.2961,6.2961,6.2961,6.2961,110
GSP,20170508,6.3207,6.3207,6.1485,6.2469,37470
GSP,20170509,6.2469,6.4929,6.1977,6.4191,63280
GSP,20170510,6.4437,6.4929,6.3945,6.4437,29030
GSP,20170511,6.4191,6.4437,6.3453,6.4437,14770
GSP,20170512,6.4683,6.5421,6.2961,6.4437,10660
GSP,20170515,6.4437,6.4683,6.3453,6.3699,90100
GSP,20170516,6.4191,6.4929,6.3699,6.4683,47230
GSP,20170517,6.4683,6.4929,6.3945,6.4437,44340
GSP,20170518,6.4437,6.5529,6.4437,6.5529,37080
GSP,20170519,6.5802,6.5802,6.5529,6.5802,12910
GSP,20170522,6.5529,6.6075,6.4163,6.4710,25730
GSP,20170523,6.4437,6.6621,6.4437,6.6621,130030
GSP,20170524,6.6621,6.8532,6.6621,6.8532,137110
GSP,20170525,6.8259,6.8805,6.7986,6.8805,35660
GSP,20170526,6.8532,6.8532,6.7167,6.8532,5280
GSP,20170529,6.7986,6.8532,6.7986,6.8532,510
GSP,20170530,6.8532,6.8532,6.6348,6.7986,16270
GSP,20170531,6.7713,6.8259,6.7167,6.8259,10840
GSP,20170601,6.7986,6.7986,6.5802,6.7440,26640
GSP,20170602,6.7167,6.7440,6.5256,6.7440,14150
GSP,20170605,6.5802,6.8259,6.5802,6.8259,64500
GSP,20170606,6.7440,6.7986,6.6075,6.7986,3990
GSP,20170607,6.6348,6.8805,6.6348,6.8532,79050
GSP,20170608,6.8259,6.9351,6.6348,6.9351,55880
GSP,20170609,6.9351,7.0443,6.8805,7.0170,26300
GSP,20170612,6.8259,7.0443,6.8259,7.0443,14910
GSP,20170613,6.8532,6.9897,6.8259,6.9897,56920
GSP,20170614,6.7986,7.0716,6.7986,7.0716,79090
GSP,20170615,6.9078,7.2628,6.9078,7.2082,88980
GSP,20170616,7.2082,7.2082,6.9351,7.0170,19840
GSP,20170619,6.9078,7.1535,6.9078,7.1535,25800
GSP,20170620,7.1535,7.2082,7.0443,7.1808,12070
GSP,20170621,7.1808,7.1808,7.1808,7.1808,25910
GSP,20170622,7.0989,7.1535,7.0716,7.1535,6030
GSP,20170623,7.0443,7.0989,7.0443,7.0443,10850
GSP,20170626,7.0716,7.0989,7.0716,7.0989,2500
GSP,20170627,6.9897,7.1808,6.9897,7.1262,37430
GSP,20170628,7.1262,7.1535,7.0170,7.1535,62860
GSP,20170629,7.0716,7.2082,7.0170,7.0170,76970
GSP,20170630,7.0170,7.1535,6.9897,7.1535,59870
GSP,20170703,7.0170,7.0989,7.0170,7.0989,3510
GSP,20170704,7.0989,7.2628,7.0989,7.2628,67930
GSP,20170705,7.2628,7.3993,7.1262,7.3993,73250
GSP,20170706,7.3993,7.4812,7.2628,7.4812,83760
GSP,20170707,7.3720,7.4812,7.3174,7.4539,36350
GSP,20170710,7.4539,7.4539,7.4539,7.4539,1200
GSP,20170711,7.2355,7.4539,7.2355,7.4539,6210
GSP,20170712,7.4539,7.4539,7.1808,7.4266,77720
GSP,20170713,7.2082,7.2628,7.0716,7.1262,36600
GSP,20170714,7.2901,7.3720,7.1262,7.1535,18110
GSP,20170717,7.3447,7.3993,7.1535,7.3720,7680
GSP,20170718,7.3993,7.3993,7.3174,7.3720,260
GSP,20170719,7.1262,7.3720,7.1262,7.3720,470
GSP,20170720,7.3720,7.3720,7.1535,7.3720,3430
GSP,20170721,7.3720,7.3993,7.3447,7.3447,1320
GSP,20170724,7.3447,7.3993,7.3447,7.3720,3340
GSP,20170725,7.0989,7.3720,7.0443,7.3720,23850
GSP,20170726,7.3174,7.3174,7.0443,7.3174,5960
GSP,20170727,7.0443,7.7815,7.0443,7.3447,12840
GSP,20170728,7.4266,7.4266,7.1535,7.1535,2010
GSP,20170731,7.3993,7.4266,7.3993,7.4266,2220
