<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTS,20190305,12.8094,12.8094,12.8094,12.8094,0
MTS,20190306,12.8094,12.8094,12.8094,12.8094,0
MTS,20190307,12.8094,12.8094,12.8094,12.8094,0
MTS,20190308,12.8094,12.8094,12.8094,12.8094,0
MTS,20190311,12.8094,12.8094,12.8094,12.8094,0
MTS,20190312,12.8094,12.8094,12.8094,12.8094,0
MTS,20190313,12.8094,12.8094,12.8094,12.8094,0
MTS,20190314,12.8094,12.8094,12.8094,12.8094,0
MTS,20190315,12.8094,12.8094,12.8094,12.8094,0
MTS,20190318,12.8094,12.8094,12.8094,12.8094,0
MTS,20190319,12.8094,12.8094,12.8094,12.8094,0
MTS,20190320,12.8094,12.8094,12.8094,12.8094,0
MTS,20190321,12.8094,12.8094,12.8094,12.8094,0
MTS,20190322,12.8094,12.8094,12.8094,12.8094,0
MTS,20190325,12.8094,12.8094,12.8094,12.8094,0
MTS,20190326,12.8094,12.8094,12.8094,12.8094,0
MTS,20190327,12.8094,12.8094,12.8094,12.8094,0
MTS,20190328,12.8094,12.8094,12.8094,12.8094,0
MTS,20190329,12.8094,12.8094,12.8094,12.8094,0
MTS,20190401,12.8094,12.8094,12.8094,12.8094,0
MTS,20190402,12.8094,12.8094,12.8094,12.8094,0
MTS,20190403,12.8094,12.8094,12.8094,12.8094,0
MTS,20190404,12.8094,12.8094,12.8094,12.8094,0
MTS,20190405,12.8094,12.8094,12.8094,12.8094,0
MTS,20190408,12.8094,12.8094,12.8094,12.8094,0
MTS,20190409,12.8094,12.8094,12.8094,12.8094,0
MTS,20190410,12.8094,12.8094,12.8094,12.8094,0
MTS,20190411,12.8094,12.8094,12.8094,12.8094,0
MTS,20190412,12.8094,12.8094,12.8094,12.8094,0
MTS,20190416,12.8094,12.8094,12.8094,12.8094,0
MTS,20190417,12.8094,12.8094,12.8094,12.8094,0
MTS,20190418,12.8094,12.8094,12.8094,12.8094,0
MTS,20190419,12.8094,12.8094,12.8094,12.8094,0
MTS,20190422,12.8094,12.8094,12.8094,12.8094,0
MTS,20190423,12.8094,12.8094,12.8094,12.8094,0
MTS,20190424,12.8094,12.8094,12.8094,12.8094,0
MTS,20190425,12.8094,12.8094,12.8094,12.8094,0
MTS,20190426,12.8094,12.8094,12.8094,12.8094,0
MTS,20190502,12.8094,12.8094,12.8094,12.8094,0
MTS,20190503,12.8094,12.8094,12.8094,12.8094,0
MTS,20190506,12.8094,12.8094,12.8094,12.8094,0
MTS,20190507,12.8094,12.8094,12.8094,12.8094,0
MTS,20190508,12.8094,12.8094,12.8094,12.8094,0
MTS,20190509,12.8094,12.8094,12.8094,12.8094,0
MTS,20190510,12.8094,12.8094,12.8094,12.8094,0
MTS,20190513,12.8094,12.8094,12.8094,12.8094,0
MTS,20190514,12.8094,12.8094,12.8094,12.8094,0
MTS,20190515,12.8094,12.8094,12.8094,12.8094,0
MTS,20190516,12.8094,12.8094,12.8094,12.8094,0
MTS,20190517,12.8094,12.8094,12.8094,12.8094,0
MTS,20190520,12.8094,12.8094,12.8094,12.8094,0
MTS,20190521,12.8094,12.8094,12.8094,12.8094,0
MTS,20190522,12.8094,12.8094,12.8094,12.8094,0
MTS,20190523,12.8094,12.8094,12.8094,12.8094,0
MTS,20190524,12.8094,12.8094,12.8094,12.8094,0
MTS,20190527,12.8094,12.8094,12.8094,12.8094,0
MTS,20190528,12.8094,12.8094,12.8094,12.8094,0
MTS,20190529,12.8094,12.8094,12.8094,12.8094,0
MTS,20190530,12.8094,12.8094,12.8094,12.8094,0
MTS,20190531,12.8094,12.8094,12.8094,12.8094,0
MTS,20190603,12.8094,12.8094,12.8094,12.8094,0
MTS,20190604,12.8094,12.8094,12.8094,12.8094,0
MTS,20190605,12.8094,12.8094,12.8094,12.8094,0
MTS,20190606,12.8094,12.8094,12.8094,12.8094,0
MTS,20190607,12.8094,12.8094,12.8094,12.8094,0
MTS,20190610,12.8094,12.8094,12.8094,12.8094,0
MTS,20190611,12.8094,12.8094,12.8094,12.8094,0
MTS,20190612,12.8094,12.8094,12.8094,12.8094,0
MTS,20190613,12.8094,12.8094,12.8094,12.8094,0
MTS,20190614,12.8094,12.8094,12.8094,12.8094,0
MTS,20190617,12.8094,12.8094,12.8094,12.8094,0
MTS,20190618,12.8094,12.8094,12.8094,12.8094,0
MTS,20190619,12.8094,12.8094,12.8094,12.8094,0
MTS,20190620,12.8094,12.8094,12.8094,12.8094,0
MTS,20190621,12.8094,12.8094,12.8094,12.8094,0
MTS,20190624,12.8094,12.8094,12.8094,12.8094,0
MTS,20190625,12.8094,12.8094,12.8094,12.8094,0
MTS,20190626,12.8094,12.8094,12.8094,12.8094,0
MTS,20190627,12.8094,12.8094,12.8094,12.8094,0
MTS,20190628,12.8094,12.8094,12.8094,12.8094,0
MTS,20190701,12.8094,12.8094,12.8094,12.8094,0
MTS,20190702,12.8094,12.8094,12.8094,12.8094,0
MTS,20190703,12.8094,12.8094,12.8094,12.8094,0
MTS,20190704,12.8094,12.8094,12.8094,12.8094,0
MTS,20190705,12.8094,12.8094,12.8094,12.8094,0
MTS,20190708,12.8094,12.8094,12.8094,12.8094,0
MTS,20190709,12.8094,12.8094,12.8094,12.8094,0
MTS,20190710,12.8094,12.8094,12.8094,12.8094,0
MTS,20190711,12.8094,12.8094,12.8094,12.8094,0
MTS,20190712,12.8094,12.8094,12.8094,12.8094,0
MTS,20190715,12.8094,12.8094,12.8094,12.8094,0
MTS,20190716,12.8094,12.8094,12.8094,12.8094,0
MTS,20190717,12.8094,12.8094,12.8094,12.8094,0
MTS,20190718,12.8094,12.8094,12.8094,12.8094,0
MTS,20190719,12.8094,12.8094,12.8094,12.8094,0
MTS,20190722,12.8094,12.8094,12.8094,12.8094,0
MTS,20190723,12.8094,12.8094,12.8094,12.8094,0
MTS,20190724,12.8094,12.8094,12.8094,12.8094,0
MTS,20190725,12.8094,12.8094,12.8094,12.8094,0
MTS,20190726,12.8094,12.8094,12.8094,12.8094,0
MTS,20190729,12.8094,12.8094,12.8094,12.8094,0
MTS,20190730,12.8094,12.8094,12.8094,12.8094,0
MTS,20190731,12.8094,12.8094,12.8094,12.8094,0
MTS,20190801,12.8094,12.8094,12.8094,12.8094,0
MTS,20190802,12.8094,12.8094,12.8094,12.8094,0
MTS,20190805,12.8094,12.8094,12.8094,12.8094,0
MTS,20190806,12.8094,12.8094,12.8094,12.8094,0
MTS,20190807,12.8094,12.8094,12.8094,12.8094,0
MTS,20190808,12.8094,12.8094,12.8094,12.8094,0
MTS,20190809,12.8094,12.8094,12.8094,12.8094,0
MTS,20190812,12.8094,12.8094,12.8094,12.8094,0
MTS,20190813,12.8094,12.8094,12.8094,12.8094,0
MTS,20190814,12.8094,12.8094,12.8094,12.8094,0
MTS,20190815,12.8094,12.8094,12.8094,12.8094,0
MTS,20190816,12.8094,12.8094,12.8094,12.8094,0
MTS,20190819,12.8094,12.8094,12.8094,12.8094,0
MTS,20190820,12.8094,12.8094,12.8094,12.8094,0
MTS,20190821,12.8094,12.8094,12.8094,12.8094,0
MTS,20190822,12.8094,12.8094,12.8094,12.8094,0
MTS,20190823,12.8094,12.8094,12.8094,12.8094,0
MTS,20190826,12.8094,12.8094,12.8094,12.8094,0
MTS,20190827,12.8094,12.8094,12.8094,12.8094,0
MTS,20190828,12.8094,12.8094,12.8094,12.8094,0
MTS,20190829,12.8094,12.8094,12.8094,12.8094,0
MTS,20190830,12.8094,12.8094,12.8094,12.8094,0
MTS,20190903,12.8094,12.8094,12.8094,12.8094,0
MTS,20190904,12.8094,12.8094,12.8094,12.8094,0
MTS,20190905,12.8094,12.8094,12.8094,12.8094,0
MTS,20190906,12.8094,12.8094,12.8094,12.8094,0
MTS,20190909,12.8094,12.8094,12.8094,12.8094,0
MTS,20190910,12.8094,12.8094,12.8094,12.8094,0
MTS,20190911,12.8094,12.8094,12.8094,12.8094,0
MTS,20190912,12.8094,12.8094,12.8094,12.8094,0
MTS,20190913,12.8094,12.8094,12.8094,12.8094,0
MTS,20190916,12.8094,12.8094,12.8094,12.8094,0
MTS,20190917,12.8094,12.8094,12.8094,12.8094,0
MTS,20190918,12.8094,12.8094,12.8094,12.8094,0
MTS,20190919,12.8094,12.8094,12.8094,12.8094,0
MTS,20190920,12.8094,12.8094,12.8094,12.8094,0
MTS,20190923,12.8094,12.8094,12.8094,12.8094,0
MTS,20190924,12.8094,12.8094,12.8094,12.8094,0
MTS,20190925,12.8094,12.8094,12.8094,12.8094,0
MTS,20190926,12.8094,12.8094,12.8094,12.8094,0
MTS,20190927,12.8094,12.8094,12.8094,12.8094,0
MTS,20190930,12.8094,12.8094,12.8094,12.8094,0
MTS,20191001,12.8094,12.8094,12.8094,12.8094,0
MTS,20191002,12.8094,12.8094,12.8094,12.8094,0
MTS,20191003,12.8094,12.8094,12.8094,12.8094,0
MTS,20191004,12.8094,12.8094,12.8094,12.8094,0
MTS,20191007,12.8094,12.8094,12.8094,12.8094,0
MTS,20191008,12.8094,12.8094,12.8094,12.8094,0
MTS,20191009,12.8094,12.8094,12.8094,12.8094,0
MTS,20191010,12.8094,12.8094,12.8094,12.8094,0
MTS,20191011,12.8094,12.8094,12.8094,12.8094,0
MTS,20191014,12.8094,12.8094,12.8094,12.8094,0
MTS,20191015,12.8094,12.8094,12.8094,12.8094,0
MTS,20191016,12.8094,12.8094,12.8094,12.8094,0
MTS,20191017,12.8094,12.8094,12.8094,12.8094,0
MTS,20191018,12.8094,12.8094,12.8094,12.8094,0
MTS,20191021,12.8094,12.8094,12.8094,12.8094,0
MTS,20191022,12.8094,12.8094,12.8094,12.8094,0
MTS,20191023,12.8094,12.8094,12.8094,12.8094,0
MTS,20191024,12.8094,12.8094,12.8094,12.8094,0
MTS,20191025,12.8094,12.8094,12.8094,12.8094,0
MTS,20191028,12.8094,12.8094,12.8094,12.8094,0
MTS,20191029,12.8094,12.8094,12.8094,12.8094,0
MTS,20191030,12.8094,12.8094,12.8094,12.8094,0
MTS,20191031,12.8094,12.8094,12.8094,12.8094,0
MTS,20191101,12.8094,12.8094,12.8094,12.8094,0
MTS,20191104,12.8094,12.8094,12.8094,12.8094,0
MTS,20191105,12.8094,12.8094,12.8094,12.8094,0
MTS,20191106,12.8094,12.8094,12.8094,12.8094,0
MTS,20191107,12.8094,12.8094,12.8094,12.8094,0
MTS,20191108,12.8094,12.8094,12.8094,12.8094,0
MTS,20191111,12.8094,12.8094,12.8094,12.8094,0
MTS,20191112,12.8094,12.8094,12.8094,12.8094,0
MTS,20191113,12.8094,12.8094,12.8094,12.8094,0
MTS,20191114,12.8094,12.8094,12.8094,12.8094,0
MTS,20191115,12.8094,12.8094,12.8094,12.8094,0
MTS,20191118,12.8094,12.8094,12.8094,12.8094,0
MTS,20191119,12.8094,12.8094,12.8094,12.8094,0
MTS,20191120,12.8094,12.8094,12.8094,12.8094,0
MTS,20191121,12.8094,12.8094,12.8094,12.8094,0
MTS,20191122,12.8094,12.8094,12.8094,12.8094,0
MTS,20191125,12.8094,12.8094,12.8094,12.8094,0
MTS,20191126,12.8094,12.8094,12.8094,12.8094,0
MTS,20191127,12.8094,12.8094,12.8094,12.8094,0
MTS,20191128,12.8094,12.8094,12.8094,12.8094,0
MTS,20191129,12.8094,12.8094,12.8094,12.8094,0
MTS,20191202,12.8094,12.8094,12.8094,12.8094,0
MTS,20191203,12.8094,12.8094,12.8094,12.8094,0
MTS,20191204,12.8094,12.8094,12.8094,12.8094,0
MTS,20191205,12.8094,12.8094,12.8094,12.8094,0
MTS,20191206,12.8094,12.8094,12.8094,12.8094,0
MTS,20191209,12.8094,12.8094,12.8094,12.8094,0
MTS,20191210,12.8094,12.8094,12.8094,12.8094,0
MTS,20191211,12.8094,12.8094,12.8094,12.8094,0
MTS,20191212,12.8094,12.8094,12.8094,12.8094,0
MTS,20191213,12.8094,12.8094,12.8094,12.8094,0
MTS,20191216,12.8094,12.8094,12.8094,12.8094,0
MTS,20191217,12.8094,12.8094,12.8094,12.8094,0
MTS,20191218,12.8094,12.8094,12.8094,12.8094,0
MTS,20191219,12.8094,12.8094,12.8094,12.8094,0
MTS,20191220,12.8094,12.8094,12.8094,12.8094,0
MTS,20191223,12.8094,12.8094,12.8094,12.8094,0
MTS,20191224,12.8094,12.8094,12.8094,12.8094,0
MTS,20191225,12.8094,12.8094,12.8094,12.8094,0
MTS,20191226,12.8094,12.8094,12.8094,12.8094,0
MTS,20191227,12.8094,12.8094,12.8094,12.8094,0
MTS,20191230,12.8094,12.8094,12.8094,12.8094,0
MTS,20191231,12.8094,12.8094,12.8094,12.8094,0
MTS,20200102,12.8094,12.8094,12.8094,12.8094,0
MTS,20200103,12.8094,12.8094,12.8094,12.8094,0
MTS,20200106,12.8094,12.8094,12.8094,12.8094,0
MTS,20200107,12.8094,12.8094,12.8094,12.8094,0
MTS,20200108,12.8094,12.8094,12.8094,12.8094,0
MTS,20200109,12.8094,12.8094,12.8094,12.8094,0
MTS,20200110,12.8094,12.8094,12.8094,12.8094,0
MTS,20200113,12.8094,12.8094,12.8094,12.8094,0
MTS,20200114,12.8094,12.8094,12.8094,12.8094,0
MTS,20200115,12.8094,12.8094,12.8094,12.8094,0
MTS,20200116,12.8094,12.8094,12.8094,12.8094,0
MTS,20200117,12.8094,12.8094,12.8094,12.8094,0
MTS,20200120,12.8094,12.8094,12.8094,12.8094,0
MTS,20200121,12.8094,12.8094,12.8094,12.8094,0
MTS,20200122,12.8094,12.8094,12.8094,12.8094,0
MTS,20200130,12.8094,12.8094,12.8094,12.8094,0
MTS,20200131,12.8094,12.8094,12.8094,12.8094,0
MTS,20200203,12.8094,12.8094,12.8094,12.8094,0
MTS,20200204,12.8094,12.8094,12.8094,12.8094,0
MTS,20200205,12.8094,12.8094,12.8094,12.8094,0
MTS,20200206,12.8094,12.8094,12.8094,12.8094,0
MTS,20200207,12.8094,12.8094,12.8094,12.8094,0
MTS,20200210,12.8094,12.8094,12.8094,12.8094,0
MTS,20200211,12.8094,12.8094,12.8094,12.8094,0
MTS,20200212,12.8094,12.8094,12.8094,12.8094,0
MTS,20200213,12.8094,12.8094,12.8094,12.8094,0
MTS,20200214,12.8094,12.8094,12.8094,12.8094,0
MTS,20200217,12.8094,12.8094,12.8094,12.8094,0
MTS,20200218,12.8094,12.8094,12.8094,12.8094,0
MTS,20200219,12.8094,12.8094,12.8094,12.8094,0
MTS,20200220,12.8094,12.8094,12.8094,12.8094,0
MTS,20200221,12.8094,12.8094,12.8094,12.8094,0
MTS,20200224,12.8094,12.8094,12.8094,12.8094,0
MTS,20200225,12.8094,12.8094,12.8094,12.8094,0
MTS,20200226,12.8094,12.8094,12.8094,12.8094,0
MTS,20200227,12.8094,12.8094,12.8094,12.8094,0
MTS,20200228,12.8094,12.8094,12.8094,12.8094,0
MTS,20200302,12.8094,12.8094,12.8094,12.8094,0
MTS,20200303,12.8094,12.8094,12.8094,12.8094,0
MTS,20200304,12.8094,12.8094,12.8094,12.8094,0
MTS,20200305,12.8094,12.8094,12.8094,12.8094,0
MTS,20200306,12.8094,12.8094,12.8094,12.8094,0
MTS,20200309,12.8094,12.8094,12.8094,12.8094,0
MTS,20200310,12.8094,12.8094,12.8094,12.8094,0
MTS,20200311,12.8094,12.8094,12.8094,12.8094,0
MTS,20200312,12.8094,12.8094,12.8094,12.8094,0
MTS,20200313,12.8094,12.8094,12.8094,12.8094,0
MTS,20200316,12.8094,12.8094,12.8094,12.8094,0
MTS,20200317,12.8094,12.8094,12.8094,12.8094,0
MTS,20200318,12.8094,12.8094,12.8094,12.8094,0
MTS,20200319,12.8094,12.8094,12.8094,12.8094,0
MTS,20200320,12.8094,12.8094,12.8094,12.8094,0
MTS,20200323,12.8094,12.8094,12.8094,12.8094,0
MTS,20200324,12.8094,12.8094,12.8094,12.8094,0
MTS,20200325,12.8094,12.8094,12.8094,12.8094,0
MTS,20200326,12.8094,12.8094,12.8094,12.8094,0
MTS,20200327,12.8094,12.8094,12.8094,12.8094,0
MTS,20200330,12.8094,12.8094,12.8094,12.8094,0
MTS,20200331,12.8094,12.8094,12.8094,12.8094,0
MTS,20200401,12.8094,12.8094,12.8094,12.8094,0
MTS,20200403,12.8094,12.8094,12.8094,12.8094,0
MTS,20200406,12.8094,12.8094,12.8094,12.8094,0
MTS,20200407,12.8094,12.8094,12.8094,12.8094,0
MTS,20200408,12.8094,12.8094,12.8094,12.8094,0
MTS,20200409,12.8094,12.8094,12.8094,12.8094,0
MTS,20200410,12.8094,12.8094,12.8094,12.8094,0
MTS,20200413,12.8094,12.8094,12.8094,12.8094,0
MTS,20200414,12.8094,12.8094,12.8094,12.8094,0
MTS,20200415,12.8094,12.8094,12.8094,12.8094,0
MTS,20200416,12.8094,12.8094,12.8094,12.8094,0
MTS,20200417,12.8094,12.8094,12.8094,12.8094,0
MTS,20200420,12.8094,12.8094,12.8094,12.8094,0
MTS,20200421,12.8094,12.8094,12.8094,12.8094,0
MTS,20200422,12.8094,12.8094,12.8094,12.8094,0
MTS,20200423,12.8094,12.8094,12.8094,12.8094,0
MTS,20200424,12.8094,12.8094,12.8094,12.8094,0
MTS,20200427,12.8094,12.8094,12.8094,12.8094,0
MTS,20200428,12.8094,12.8094,12.8094,12.8094,0
MTS,20200429,12.8094,12.8094,12.8094,12.8094,0
MTS,20200504,12.8094,12.8094,12.8094,12.8094,0
MTS,20200505,12.8094,12.8094,12.8094,12.8094,0
MTS,20200506,12.8094,12.8094,12.8094,12.8094,0
MTS,20200507,12.8094,12.8094,12.8094,12.8094,0
MTS,20200508,12.8094,12.8094,12.8094,12.8094,0
MTS,20200511,12.8094,12.8094,12.8094,12.8094,0
MTS,20200512,12.8094,12.8094,12.8094,12.8094,0
MTS,20200513,12.8094,12.8094,12.8094,12.8094,0
MTS,20200514,12.8094,12.8094,12.8094,12.8094,0
MTS,20200515,12.8094,12.8094,12.8094,12.8094,0
MTS,20200518,12.8094,12.8094,12.8094,12.8094,0
MTS,20200519,12.8094,12.8094,12.8094,12.8094,0
MTS,20200520,12.8094,12.8094,12.8094,12.8094,0
MTS,20200521,12.8094,12.8094,12.8094,12.8094,0
MTS,20200522,12.8095,12.8095,12.8095,12.8095,0
MTS,20200525,12.8095,12.8095,12.8095,12.8095,0
MTS,20200526,12.8095,12.8095,12.8095,12.8095,0
MTS,20200527,12.8095,12.8095,12.8095,12.8095,0
MTS,20200528,12.8095,12.8095,12.8095,12.8095,0
MTS,20200529,12.8095,12.8095,12.8095,12.8095,0
MTS,20200601,12.8095,12.8095,12.8095,12.8095,0
MTS,20200602,12.8095,12.8095,12.8095,12.8095,0
MTS,20200603,12.8095,12.8095,12.8095,12.8095,0
MTS,20200604,12.8095,12.8095,12.8095,12.8095,0
MTS,20200605,12.8095,12.8095,12.8095,12.8095,0
MTS,20200608,12.8095,12.8095,12.8095,12.8095,0
MTS,20200609,12.8095,12.8095,12.8095,12.8095,0
MTS,20200610,12.8095,12.8095,12.8095,12.8095,0
MTS,20200611,12.8095,12.8095,12.8095,12.8095,0
MTS,20200612,12.8095,12.8095,12.8095,12.8095,0
MTS,20200615,12.8095,12.8095,12.8095,12.8095,0
MTS,20200616,12.8095,12.8095,12.8095,12.8095,0
MTS,20200617,12.8095,12.8095,12.8095,12.8095,0
MTS,20200618,12.8095,12.8095,12.8095,12.8095,0
MTS,20200619,12.8095,12.8095,12.8095,12.8095,0
MTS,20200622,12.8095,12.8095,12.8095,12.8095,0
MTS,20200623,12.8095,12.8095,12.8095,12.8095,0
MTS,20200624,12.8095,12.8095,12.8095,12.8095,0
MTS,20200625,12.8095,12.8095,12.8095,12.8095,0
MTS,20200626,12.8095,12.8095,12.8095,12.8095,0
MTS,20200629,12.8095,12.8095,12.8095,12.8095,0
MTS,20200630,12.8095,12.8095,12.8095,12.8095,0
MTS,20200701,12.8095,12.8095,12.8095,12.8095,0
MTS,20200702,12.8095,12.8095,12.8095,12.8095,0
MTS,20200703,12.8095,12.8095,12.8095,12.8095,0
MTS,20200706,12.8095,12.8095,12.8095,12.8095,0
MTS,20200707,12.8095,12.8095,12.8095,12.8095,0
MTS,20200708,12.8095,12.8095,12.8095,12.8095,0
MTS,20200709,12.8095,12.8095,12.8095,12.8095,0
MTS,20200710,12.8095,12.8095,12.8095,12.8095,0
MTS,20200713,12.8095,12.8095,12.8095,12.8095,0
MTS,20200714,12.8095,12.8095,12.8095,12.8095,0
MTS,20200715,12.8095,12.8095,12.8095,12.8095,0
MTS,20200716,12.8095,12.8095,12.8095,12.8095,0
MTS,20200717,12.8095,12.8095,12.8095,12.8095,0
MTS,20200720,12.8095,12.8095,12.8095,12.8095,0
MTS,20200721,12.8095,12.8095,12.8095,12.8095,0
MTS,20200722,12.8095,12.8095,12.8095,12.8095,0
MTS,20200723,12.8095,12.8095,12.8095,12.8095,0
MTS,20200724,12.8095,12.8095,12.8095,12.8095,0
MTS,20200727,12.8095,12.8095,12.8095,12.8095,0
MTS,20200728,12.8095,12.8095,12.8095,12.8095,0
MTS,20200729,12.8095,12.8095,12.8095,12.8095,0
MTS,20200730,12.8095,12.8095,12.8095,12.8095,0
MTS,20200731,12.8095,12.8095,12.8095,12.8095,0
MTS,20200803,12.8095,12.8095,12.8095,12.8095,0
MTS,20200804,12.8095,12.8095,12.8095,12.8095,0
MTS,20200805,12.8095,12.8095,12.8095,12.8095,0
MTS,20200806,12.8095,12.8095,12.8095,12.8095,0
MTS,20200807,12.8095,12.8095,12.8095,12.8095,0
MTS,20200810,12.8095,12.8095,12.8095,12.8095,0
MTS,20200811,12.8095,12.8095,12.8095,12.8095,0
MTS,20200812,12.8095,12.8095,12.8095,12.8095,0
MTS,20200813,12.8095,12.8095,12.8095,12.8095,0
MTS,20200814,12.8095,12.8095,12.8095,12.8095,0
MTS,20200817,12.8095,12.8095,12.8095,12.8095,0
MTS,20200818,12.8095,12.8095,12.8095,12.8095,0
MTS,20200819,12.8095,12.8095,12.8095,12.8095,0
MTS,20200820,12.8095,12.8095,12.8095,12.8095,0
MTS,20200821,12.8095,12.8095,12.8095,12.8095,0
MTS,20200824,12.8095,12.8095,12.8095,12.8095,0
MTS,20200825,12.8095,12.8095,12.8095,12.8095,0
MTS,20200826,12.8095,12.8095,12.8095,12.8095,0
MTS,20200827,12.8095,12.8095,12.8095,12.8095,0
MTS,20200828,12.8095,12.8095,12.8095,12.8095,0
MTS,20200831,12.8095,12.8095,12.8095,12.8095,0
MTS,20200901,12.8095,12.8095,12.8095,12.8095,0
MTS,20200903,12.8095,12.8095,12.8095,12.8095,0
MTS,20200904,12.8095,12.8095,12.8095,12.8095,0
MTS,20200907,12.8095,12.8095,12.8095,12.8095,0
MTS,20200908,12.8095,12.8095,12.8095,12.8095,0
MTS,20200909,12.8095,12.8095,12.8095,12.8095,0
MTS,20200910,12.8095,12.8095,12.8095,12.8095,0
MTS,20200911,12.8095,12.8095,12.8095,12.8095,0
MTS,20200914,12.8095,12.8095,12.8095,12.8095,0
MTS,20200915,12.8095,12.8095,12.8095,12.8095,0
MTS,20200916,12.8095,12.8095,12.8095,12.8095,0
MTS,20200917,12.8095,12.8095,12.8095,12.8095,0
MTS,20200918,12.8095,12.8095,12.8095,12.8095,0
MTS,20200921,12.8095,12.8095,12.8095,12.8095,0
MTS,20200922,12.8095,12.8095,12.8095,12.8095,0
MTS,20200923,12.8095,12.8095,12.8095,12.8095,0
MTS,20200924,12.8095,12.8095,12.8095,12.8095,0
MTS,20200925,12.8095,12.8095,12.8095,12.8095,0
MTS,20200928,12.8095,12.8095,12.8095,12.8095,0
MTS,20200929,12.8095,12.8095,12.8095,12.8095,0
MTS,20200930,12.8095,12.8095,12.8095,12.8095,0
MTS,20201001,12.8095,12.8095,12.8095,12.8095,0
MTS,20201002,12.8095,12.8095,12.8095,12.8095,0
MTS,20201005,12.8095,12.8095,12.8095,12.8095,0
MTS,20201006,12.8095,12.8095,12.8095,12.8095,0
MTS,20201007,12.8095,12.8095,12.8095,12.8095,0
MTS,20201008,12.8095,12.8095,12.8095,12.8095,0
MTS,20201009,12.8095,12.8095,12.8095,12.8095,0
MTS,20201012,12.8095,12.8095,12.8095,12.8095,0
MTS,20201013,12.8095,12.8095,12.8095,12.8095,0
MTS,20201014,12.8095,12.8095,12.8095,12.8095,0
MTS,20201015,12.8095,12.8095,12.8095,12.8095,0
MTS,20201016,12.8095,12.8095,12.8095,12.8095,0
MTS,20201019,12.8095,12.8095,12.8095,12.8095,0
MTS,20201020,12.8095,12.8095,12.8095,12.8095,0
MTS,20201021,12.8095,12.8095,12.8095,12.8095,0
MTS,20201022,12.8095,12.8095,12.8095,12.8095,0
MTS,20201023,12.8095,12.8095,12.8095,12.8095,0
MTS,20201026,12.8095,12.8095,12.8095,12.8095,0
MTS,20201027,12.8095,12.8095,12.8095,12.8095,0
MTS,20201028,12.8095,12.8095,12.8095,12.8095,0
MTS,20201029,12.8095,12.8095,12.8095,12.8095,0
MTS,20201030,12.8095,12.8095,12.8095,12.8095,0
MTS,20201102,12.8095,12.8095,12.8095,12.8095,0
MTS,20201103,12.8095,12.8095,12.8095,12.8095,0
MTS,20201104,12.8095,12.8095,12.8095,12.8095,0
MTS,20201105,12.8095,12.8095,12.8095,12.8095,0
MTS,20201106,12.8095,12.8095,12.8095,12.8095,0
MTS,20201109,12.8095,12.8095,12.8095,12.8095,0
MTS,20201110,12.8095,12.8095,12.8095,12.8095,0
MTS,20201111,12.8095,12.8095,12.8095,12.8095,0
MTS,20201112,12.8095,12.8095,12.8095,12.8095,0
MTS,20201113,12.8095,12.8095,12.8095,12.8095,0
MTS,20201116,12.8095,12.8095,12.8095,12.8095,0
MTS,20201117,12.8095,12.8095,12.8095,12.8095,0
MTS,20201118,12.8095,12.8095,12.8095,12.8095,0
MTS,20201119,12.8095,12.8095,12.8095,12.8095,0
MTS,20201120,12.8095,12.8095,12.8095,12.8095,0
MTS,20201123,12.8095,12.8095,12.8095,12.8095,0
MTS,20201124,12.8095,12.8095,12.8095,12.8095,0
MTS,20201125,12.8095,12.8095,12.8095,12.8095,0
MTS,20201126,12.8095,12.8095,12.8095,12.8095,0
MTS,20201127,12.8095,12.8095,12.8095,12.8095,0
MTS,20201130,12.8095,12.8095,12.8095,12.8095,0
MTS,20201201,12.8095,12.8095,12.8095,12.8095,0
MTS,20201202,12.8095,12.8095,12.8095,12.8095,0
MTS,20201203,12.8095,12.8095,12.8095,12.8095,0
MTS,20201204,12.8095,12.8095,12.8095,12.8095,0
MTS,20201207,12.8095,12.8095,12.8095,12.8095,0
MTS,20201208,12.8095,12.8095,12.8095,12.8095,0
MTS,20201209,12.8095,12.8095,12.8095,12.8095,0
MTS,20201210,12.8095,12.8095,12.8095,12.8095,0
MTS,20201211,12.8095,12.8095,12.8095,12.8095,0
MTS,20201214,12.8095,12.8095,12.8095,12.8095,0
MTS,20201215,12.8095,12.8095,12.8095,12.8095,0
MTS,20201216,12.8095,12.8095,12.8095,12.8095,0
MTS,20201217,12.8095,12.8095,12.8095,12.8095,0
MTS,20201218,12.8095,12.8095,12.8095,12.8095,0
MTS,20201221,12.8095,12.8095,12.8095,12.8095,0
MTS,20201222,12.8095,12.8095,12.8095,12.8095,0
MTS,20201223,12.8095,12.8095,12.8095,12.8095,0
MTS,20201224,12.8095,12.8095,12.8095,12.8095,0
MTS,20201225,12.8095,12.8095,12.8095,12.8095,0
MTS,20201228,12.8095,12.8095,12.8095,12.8095,0
MTS,20201229,12.8095,12.8095,12.8095,12.8095,0
MTS,20201230,12.8095,12.8095,12.8095,12.8095,0
MTS,20201231,12.8095,12.8095,12.8095,12.8095,0
MTS,20210104,12.8095,12.8095,12.8095,12.8095,0
