<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTM,20191220,2.6000,2.6000,2.6000,2.6000,0
MTM,20191223,2.6000,2.6000,2.6000,2.6000,0
MTM,20191224,2.6000,2.6000,2.6000,2.6000,0
MTM,20191225,2.6000,2.6000,2.6000,2.6000,0
MTM,20191226,2.6000,2.6000,2.6000,2.6000,0
MTM,20191227,2.6000,2.6000,2.6000,2.6000,0
MTM,20191230,2.6000,2.6000,2.6000,2.6000,0
MTM,20191231,2.6000,2.6000,2.6000,2.6000,0
MTM,20200102,2.6000,2.6000,2.6000,2.6000,0
MTM,20200103,2.6000,2.6000,2.6000,2.6000,0
MTM,20200106,2.6000,2.6000,2.6000,2.6000,0
MTM,20200107,2.6000,2.6000,2.6000,2.6000,0
MTM,20200108,2.6000,2.6000,2.6000,2.6000,0
MTM,20200109,2.6000,2.6000,2.6000,2.6000,0
MTM,20200110,2.6000,2.6000,2.6000,2.6000,0
MTM,20200113,2.6000,2.6000,2.6000,2.6000,0
MTM,20200114,2.6000,2.6000,2.6000,2.6000,0
MTM,20200115,2.6000,2.6000,2.6000,2.6000,0
MTM,20200116,2.6000,2.6000,2.6000,2.6000,0
MTM,20200117,2.6000,2.6000,2.6000,2.6000,0
MTM,20200120,2.6000,2.6000,2.6000,2.6000,0
MTM,20200121,2.6000,2.6000,2.6000,2.6000,0
MTM,20200122,2.6000,2.6000,2.6000,2.6000,0
MTM,20200130,2.6000,2.6000,2.6000,2.6000,0
MTM,20200131,2.6000,2.6000,2.6000,2.6000,0
MTM,20200203,2.6000,2.6000,2.6000,2.6000,0
MTM,20200204,2.6000,2.6000,2.6000,2.6000,0
MTM,20200205,2.6000,2.6000,2.6000,2.6000,0
MTM,20200206,2.6000,2.6000,2.6000,2.6000,0
MTM,20200207,2.6000,2.6000,2.6000,2.6000,0
MTM,20200210,2.6000,2.6000,2.6000,2.6000,0
MTM,20200211,2.6000,2.6000,2.6000,2.6000,0
MTM,20200212,2.6000,2.6000,2.6000,2.6000,0
MTM,20200213,2.6000,2.6000,2.6000,2.6000,0
MTM,20200214,2.6000,2.6000,2.6000,2.6000,0
MTM,20200217,2.6000,2.6000,2.6000,2.6000,0
MTM,20200218,2.6000,2.6000,2.6000,2.6000,0
MTM,20200219,2.6000,2.6000,2.6000,2.6000,0
MTM,20200220,2.6000,2.6000,2.6000,2.6000,0
MTM,20200221,2.6000,2.6000,2.6000,2.6000,0
MTM,20200224,2.6000,2.6000,2.6000,2.6000,0
MTM,20200225,2.6000,2.6000,2.6000,2.6000,0
MTM,20200226,2.6000,2.6000,2.6000,2.6000,0
MTM,20200227,2.6000,2.6000,2.6000,2.6000,0
MTM,20200228,2.6000,2.6000,2.6000,2.6000,0
MTM,20200302,2.6000,2.6000,2.6000,2.6000,0
MTM,20200303,2.6000,2.6000,2.6000,2.6000,0
MTM,20200304,2.6000,2.6000,2.6000,2.6000,0
MTM,20200305,2.6000,2.6000,2.6000,2.6000,0
MTM,20200306,2.6000,2.6000,2.6000,2.6000,0
MTM,20200309,2.6000,2.6000,2.6000,2.6000,0
MTM,20200310,2.6000,2.6000,2.6000,2.6000,0
MTM,20200311,2.6000,2.6000,2.6000,2.6000,0
MTM,20200312,2.6000,2.6000,2.6000,2.6000,0
MTM,20200313,2.6000,2.6000,2.6000,2.6000,0
MTM,20200316,2.6000,2.6000,2.6000,2.6000,0
MTM,20200317,2.6000,2.6000,2.6000,2.6000,0
MTM,20200318,2.6000,2.6000,2.6000,2.6000,0
MTM,20200319,2.6000,2.6000,2.6000,2.6000,0
MTM,20200320,2.6000,2.6000,2.6000,2.6000,0
MTM,20200323,2.6000,2.6000,2.6000,2.6000,0
MTM,20200324,2.6000,2.6000,2.6000,2.6000,0
MTM,20200325,2.6000,2.6000,2.6000,2.6000,0
MTM,20200326,2.6000,2.6000,2.6000,2.6000,0
MTM,20200327,2.6000,2.6000,2.6000,2.6000,0
MTM,20200330,2.6000,2.6000,2.6000,2.6000,0
MTM,20200331,2.6000,2.6000,2.6000,2.6000,0
MTM,20200401,2.6000,2.6000,2.6000,2.6000,0
MTM,20200403,2.6000,2.6000,2.6000,2.6000,0
MTM,20200406,2.6000,2.6000,2.6000,2.6000,0
MTM,20200407,2.6000,2.6000,2.6000,2.6000,0
MTM,20200408,2.6000,2.6000,2.6000,2.6000,0
MTM,20200409,2.6000,2.6000,2.6000,2.6000,0
MTM,20200410,2.6000,2.6000,2.6000,2.6000,0
MTM,20200413,2.6000,2.6000,2.6000,2.6000,0
MTM,20200414,2.6000,2.6000,2.6000,2.6000,0
MTM,20200415,2.6000,2.6000,2.6000,2.6000,0
MTM,20200416,2.6000,2.6000,2.6000,2.6000,0
MTM,20200417,2.6000,2.6000,2.6000,2.6000,0
MTM,20200420,2.6000,2.6000,2.6000,2.6000,0
MTM,20200421,2.6000,2.6000,2.6000,2.6000,0
MTM,20200422,2.6000,2.6000,2.6000,2.6000,0
MTM,20200423,2.6000,2.6000,2.6000,2.6000,0
MTM,20200424,2.6000,2.6000,2.6000,2.6000,0
MTM,20200427,2.6000,2.6000,2.6000,2.6000,0
MTM,20200428,2.6000,2.6000,2.6000,2.6000,0
MTM,20200429,2.6000,2.6000,2.6000,2.6000,0
MTM,20200504,2.6000,2.6000,2.6000,2.6000,0
MTM,20200505,2.6000,2.6000,2.6000,2.6000,0
MTM,20200506,2.6000,2.6000,2.6000,2.6000,0
MTM,20200507,2.6000,2.6000,2.6000,2.6000,0
MTM,20200508,2.6000,2.6000,2.6000,2.6000,0
MTM,20200511,2.6000,2.6000,2.6000,2.6000,0
MTM,20200512,2.6000,2.6000,2.6000,2.6000,0
MTM,20200513,2.6000,2.6000,2.6000,2.6000,0
MTM,20200514,2.6000,2.6000,2.6000,2.6000,0
MTM,20200515,2.6000,2.6000,2.6000,2.6000,0
MTM,20200518,2.6000,2.6000,2.6000,2.6000,0
MTM,20200519,2.6000,2.6000,2.6000,2.6000,0
MTM,20200520,2.6000,2.6000,2.6000,2.6000,0
MTM,20200521,2.6000,2.6000,2.6000,2.6000,0
MTM,20200522,2.6000,2.6000,2.6000,2.6000,0
MTM,20200525,2.6000,2.6000,2.6000,2.6000,0
MTM,20200526,2.6000,2.6000,2.6000,2.6000,0
MTM,20200527,2.6000,2.6000,2.6000,2.6000,0
MTM,20200528,2.6000,2.6000,2.6000,2.6000,0
MTM,20200529,2.6000,2.6000,2.6000,2.6000,0
MTM,20200601,2.6000,2.6000,2.6000,2.6000,0
MTM,20200602,2.6000,2.6000,2.6000,2.6000,0
MTM,20200603,2.6000,2.6000,2.6000,2.6000,0
MTM,20200604,2.6000,2.6000,2.6000,2.6000,0
MTM,20200605,2.6000,2.6000,2.6000,2.6000,0
MTM,20200608,2.6000,2.6000,2.6000,2.6000,0
MTM,20200609,2.6000,2.6000,2.6000,2.6000,0
MTM,20200610,2.6000,2.6000,2.6000,2.6000,0
MTM,20200611,2.6000,2.6000,2.6000,2.6000,0
MTM,20200612,2.6000,2.6000,2.6000,2.6000,0
MTM,20200615,2.6000,2.6000,2.6000,2.6000,0
MTM,20200616,2.6000,2.6000,2.6000,2.6000,0
MTM,20200617,2.6000,2.6000,2.6000,2.6000,0
MTM,20200618,2.6000,2.6000,2.6000,2.6000,0
MTM,20200619,2.6000,2.6000,2.6000,2.6000,0
MTM,20200622,2.6000,2.6000,2.6000,2.6000,0
MTM,20200623,2.6000,2.6000,2.6000,2.6000,0
MTM,20200624,2.6000,2.6000,2.6000,2.6000,0
MTM,20200625,2.6000,2.6000,2.6000,2.6000,0
MTM,20200626,2.6000,2.6000,2.6000,2.6000,0
MTM,20200629,2.6000,2.6000,2.6000,2.6000,0
MTM,20200630,2.6000,2.6000,2.6000,2.6000,0
MTM,20200701,2.6000,2.6000,2.6000,2.6000,0
MTM,20200702,2.6000,2.6000,2.6000,2.6000,0
MTM,20200703,2.6000,2.6000,2.6000,2.6000,0
MTM,20200706,2.6000,2.6000,2.6000,2.6000,0
MTM,20200707,2.6000,2.6000,2.6000,2.6000,0
MTM,20200708,2.6000,2.6000,2.6000,2.6000,0
MTM,20200709,2.6000,2.6000,2.6000,2.6000,0
MTM,20200710,2.6000,2.6000,2.6000,2.6000,0
MTM,20200713,2.6000,2.6000,2.6000,2.6000,0
MTM,20200714,2.6000,2.6000,2.6000,2.6000,0
MTM,20200715,2.6000,2.6000,2.6000,2.6000,0
MTM,20200716,2.6000,2.6000,2.6000,2.6000,0
MTM,20200717,2.6000,2.6000,2.6000,2.6000,0
MTM,20200720,2.6000,2.6000,2.6000,2.6000,0
MTM,20200721,2.6000,2.6000,2.6000,2.6000,0
MTM,20200722,2.6000,2.6000,2.6000,2.6000,0
MTM,20200723,2.6000,2.6000,2.6000,2.6000,0
MTM,20200724,2.6000,2.6000,2.6000,2.6000,0
MTM,20200727,2.6000,2.6000,2.6000,2.6000,0
MTM,20200728,2.6000,2.6000,2.6000,2.6000,0
MTM,20200729,2.6000,2.6000,2.6000,2.6000,0
MTM,20200730,2.6000,2.6000,2.6000,2.6000,0
MTM,20200731,2.6000,2.6000,2.6000,2.6000,0
MTM,20200803,2.6000,2.6000,2.6000,2.6000,0
MTM,20200804,2.6000,2.6000,2.6000,2.6000,0
MTM,20200805,2.6000,2.6000,2.6000,2.6000,0
MTM,20200806,2.6000,2.6000,2.6000,2.6000,0
MTM,20200807,2.6000,2.6000,2.6000,2.6000,0
MTM,20200810,2.6000,2.6000,2.6000,2.6000,0
MTM,20200811,2.6000,2.6000,2.6000,2.6000,0
MTM,20200812,2.6000,2.6000,2.6000,2.6000,0
MTM,20200813,2.6000,2.6000,2.6000,2.6000,0
MTM,20200814,2.6000,2.6000,2.6000,2.6000,0
MTM,20200817,2.6000,2.6000,2.6000,2.6000,0
MTM,20200818,2.6000,2.6000,2.6000,2.6000,0
MTM,20200819,2.6000,2.6000,2.6000,2.6000,0
MTM,20200820,2.6000,2.6000,2.6000,2.6000,0
MTM,20200821,2.6000,2.6000,2.6000,2.6000,0
MTM,20200824,2.6000,2.6000,2.6000,2.6000,0
MTM,20200825,2.6000,2.6000,2.6000,2.6000,0
MTM,20200826,2.6000,2.6000,2.6000,2.6000,0
MTM,20200827,2.6000,2.6000,2.6000,2.6000,0
MTM,20200828,2.6000,2.6000,2.6000,2.6000,0
MTM,20200831,2.6000,2.6000,2.6000,2.6000,0
MTM,20200901,2.6000,2.6000,2.6000,2.6000,0
MTM,20200903,2.6000,2.6000,2.6000,2.6000,0
MTM,20200904,2.6000,2.6000,2.6000,2.6000,0
MTM,20200907,2.6000,2.6000,2.6000,2.6000,0
MTM,20200908,2.6000,2.6000,2.6000,2.6000,0
MTM,20200909,2.6000,2.6000,2.6000,2.6000,0
MTM,20200910,2.6000,2.6000,2.6000,2.6000,0
MTM,20200911,2.6000,2.6000,2.6000,2.6000,0
MTM,20200914,2.6000,2.6000,2.6000,2.6000,0
MTM,20200915,2.6000,2.6000,2.6000,2.6000,0
MTM,20200916,2.6000,2.6000,2.6000,2.6000,0
MTM,20200917,2.6000,2.6000,2.6000,2.6000,0
MTM,20200918,2.6000,2.6000,2.6000,2.6000,0
MTM,20200921,2.6000,2.6000,2.6000,2.6000,0
MTM,20200922,2.6000,2.6000,2.6000,2.6000,0
MTM,20200923,2.6000,2.6000,2.6000,2.6000,0
MTM,20200924,2.6000,2.6000,2.6000,2.6000,0
MTM,20200925,2.6000,2.6000,2.6000,2.6000,0
MTM,20200928,2.6000,2.6000,2.6000,2.6000,0
MTM,20200929,2.6000,2.6000,2.6000,2.6000,0
MTM,20200930,2.6000,2.6000,2.6000,2.6000,0
MTM,20201001,2.6000,2.6000,2.6000,2.6000,0
MTM,20201002,2.6000,2.6000,2.6000,2.6000,0
MTM,20201005,2.6000,2.6000,2.6000,2.6000,0
MTM,20201006,2.6000,2.6000,2.6000,2.6000,0
MTM,20201007,2.6000,2.6000,2.6000,2.6000,0
MTM,20201008,2.6000,2.6000,2.6000,2.6000,0
MTM,20201009,2.6000,2.6000,2.6000,2.6000,0
MTM,20201012,2.6000,2.6000,2.6000,2.6000,0
MTM,20201013,2.6000,2.6000,2.6000,2.6000,0
MTM,20201014,2.6000,2.6000,2.6000,2.6000,0
MTM,20201015,2.6000,2.6000,2.6000,2.6000,0
MTM,20201016,2.6000,2.6000,2.6000,2.6000,0
MTM,20201019,2.6000,2.6000,2.6000,2.6000,0
MTM,20201020,2.6000,2.6000,2.6000,2.6000,0
MTM,20201021,2.6000,2.6000,2.6000,2.6000,0
MTM,20201022,2.6000,2.6000,2.6000,2.6000,0
MTM,20201023,2.6000,2.6000,2.6000,2.6000,0
MTM,20201026,2.6000,2.6000,2.6000,2.6000,0
MTM,20201027,2.6000,2.6000,2.6000,2.6000,0
MTM,20201028,2.6000,2.6000,2.6000,2.6000,0
MTM,20201029,2.6000,2.6000,2.6000,2.6000,0
MTM,20201030,2.6000,2.6000,2.6000,2.6000,0
MTM,20201102,2.6000,2.6000,2.6000,2.6000,0
MTM,20201103,2.6000,2.6000,2.6000,2.6000,0
MTM,20201104,2.6000,2.6000,2.6000,2.6000,0
MTM,20201105,2.6000,2.6000,2.6000,2.6000,0
MTM,20201106,2.6000,2.6000,2.6000,2.6000,0
MTM,20201109,2.6000,2.6000,2.6000,2.6000,0
MTM,20201110,2.6000,2.6000,2.6000,2.6000,0
MTM,20201111,2.6000,2.6000,2.6000,2.6000,0
MTM,20201112,2.6000,2.6000,2.6000,2.6000,0
MTM,20201113,2.6000,2.6000,2.6000,2.6000,0
MTM,20201116,2.6000,2.6000,2.6000,2.6000,0
MTM,20201117,2.6000,2.6000,2.6000,2.6000,0
MTM,20201118,2.6000,2.6000,2.6000,2.6000,0
MTM,20201119,2.6000,2.6000,2.6000,2.6000,0
MTM,20201120,2.6000,2.6000,2.6000,2.6000,0
MTM,20201123,2.6000,2.6000,2.6000,2.6000,0
MTM,20201124,2.6000,2.6000,2.6000,2.6000,0
MTM,20201125,2.6000,2.6000,2.6000,2.6000,0
MTM,20201126,2.6000,2.6000,2.6000,2.6000,0
MTM,20201127,2.6000,2.6000,2.6000,2.6000,0
MTM,20201130,2.6000,2.6000,2.6000,2.6000,0
MTM,20201201,2.6000,2.6000,2.6000,2.6000,0
MTM,20201202,2.6000,2.6000,2.6000,2.6000,0
MTM,20201203,2.6000,2.6000,2.6000,2.6000,0
MTM,20201204,2.6000,2.6000,2.6000,2.6000,0
MTM,20201207,2.6000,2.6000,2.6000,2.6000,0
MTM,20201208,2.6000,2.6000,2.6000,2.6000,0
MTM,20201209,2.6000,2.6000,2.6000,2.6000,0
MTM,20201210,2.6000,2.6000,2.6000,2.6000,0
MTM,20201211,2.6000,2.6000,2.6000,2.6000,0
MTM,20201214,2.6000,2.6000,2.6000,2.6000,0
MTM,20201215,2.6000,2.6000,2.6000,2.6000,0
MTM,20201216,2.6000,2.6000,2.6000,2.6000,0
MTM,20201217,2.6000,2.6000,2.6000,2.6000,0
MTM,20201218,2.6000,2.6000,2.6000,2.6000,0
MTM,20201221,2.6000,2.6000,2.6000,2.6000,0
MTM,20201222,2.6000,2.6000,2.6000,2.6000,0
MTM,20201223,2.6000,2.6000,2.6000,2.6000,0
MTM,20201224,2.6000,2.6000,2.6000,2.6000,0
MTM,20201225,2.6000,2.6000,2.6000,2.6000,0
MTM,20201228,2.6000,2.6000,2.6000,2.6000,0
MTM,20201229,2.6000,2.6000,2.6000,2.6000,0
MTM,20201230,2.6000,2.6000,2.6000,2.6000,0
MTM,20201231,2.6000,2.6000,2.6000,2.6000,0
MTM,20210104,2.6000,2.6000,2.6000,2.6000,0
MTM,20210105,2.6000,2.6000,2.6000,2.6000,0
MTM,20210106,2.6000,2.6000,2.6000,2.6000,0
MTM,20210107,2.6000,2.6000,2.6000,2.6000,0
MTM,20210108,2.6000,2.6000,2.6000,2.6000,0
MTM,20210111,2.6000,2.6000,2.6000,2.6000,0
MTM,20210112,2.6000,2.6000,2.6000,2.6000,0
MTM,20210113,2.6000,2.6000,2.6000,2.6000,0
MTM,20210114,2.6000,2.6000,2.6000,2.6000,0
MTM,20210115,2.6000,2.6000,2.6000,2.6000,0
MTM,20210118,2.6000,2.6000,2.6000,2.6000,0
MTM,20210119,2.6000,2.6000,2.6000,2.6000,0
MTM,20210120,2.6000,2.6000,2.6000,2.6000,0
MTM,20210121,2.6000,2.6000,2.6000,2.6000,0
MTM,20210122,2.6000,2.6000,2.6000,2.6000,0
MTM,20210125,2.6000,2.6000,2.6000,2.6000,0
MTM,20210126,2.6000,2.6000,2.6000,2.6000,0
MTM,20210127,2.6000,2.6000,2.6000,2.6000,0
MTM,20210128,2.6000,2.6000,2.6000,2.6000,0
MTM,20210129,2.6000,2.6000,2.6000,2.6000,0
MTM,20210201,2.6000,2.6000,2.6000,2.6000,0
MTM,20210202,2.6000,2.6000,2.6000,2.6000,0
MTM,20210203,2.6000,2.6000,2.6000,2.6000,0
MTM,20210204,2.6000,2.6000,2.6000,2.6000,0
MTM,20210205,2.6000,2.6000,2.6000,2.6000,0
MTM,20210208,2.6000,2.6000,2.6000,2.6000,0
MTM,20210209,2.6000,2.6000,2.6000,2.6000,0
MTM,20210217,2.6000,2.6000,2.6000,2.6000,0
MTM,20210218,2.6000,2.6000,2.6000,2.6000,0
MTM,20210219,2.6000,2.6000,2.6000,2.6000,0
MTM,20210222,2.6000,2.6000,2.6000,2.6000,0
MTM,20210223,2.6000,2.6000,2.6000,2.6000,0
MTM,20210224,2.6000,2.6000,2.6000,2.6000,0
MTM,20210225,2.6000,2.6000,2.6000,2.6000,0
MTM,20210226,2.6000,2.6000,2.6000,2.6000,0
MTM,20210301,2.6000,2.6000,2.6000,2.6000,0
MTM,20210302,2.6000,2.6000,2.6000,2.6000,0
MTM,20210303,2.6000,2.6000,2.6000,2.6000,0
MTM,20210304,2.6000,2.6000,2.6000,2.6000,0
MTM,20210305,2.6000,2.6000,2.6000,2.6000,0
MTM,20210308,2.6000,2.6000,2.6000,2.6000,0
MTM,20210309,2.6000,2.6000,2.6000,2.6000,0
MTM,20210310,2.6000,2.6000,2.6000,2.6000,0
MTM,20210311,2.6000,2.6000,2.6000,2.6000,0
MTM,20210312,2.6000,2.6000,2.6000,2.6000,0
MTM,20210315,2.6000,2.6000,2.6000,2.6000,0
MTM,20210316,2.6000,2.6000,2.6000,2.6000,0
MTM,20210317,2.6000,2.6000,2.6000,2.6000,0
MTM,20210318,2.6000,2.6000,2.6000,2.6000,0
MTM,20210319,2.6000,2.6000,2.6000,2.6000,0
MTM,20210322,2.6000,2.6000,2.6000,2.6000,0
MTM,20210323,2.6000,2.6000,2.6000,2.6000,0
MTM,20210324,2.6000,2.6000,2.6000,2.6000,0
MTM,20210325,2.6000,2.6000,2.6000,2.6000,0
MTM,20210326,2.6000,2.6000,2.6000,2.6000,0
MTM,20210329,2.6000,2.6000,2.6000,2.6000,0
MTM,20210330,2.6000,2.6000,2.6000,2.6000,0
MTM,20210331,2.6000,2.6000,2.6000,2.6000,0
MTM,20210401,2.6000,2.6000,2.6000,2.6000,0
MTM,20210402,2.6000,2.6000,2.6000,2.6000,0
MTM,20210405,2.6000,2.6000,2.6000,2.6000,0
MTM,20210406,2.6000,2.6000,2.6000,2.6000,0
MTM,20210407,2.6000,2.6000,2.6000,2.6000,0
MTM,20210408,2.6000,2.6000,2.6000,2.6000,0
MTM,20210409,2.6000,2.6000,2.6000,2.6000,0
MTM,20210412,2.6000,2.6000,2.6000,2.6000,0
MTM,20210413,2.6000,2.6000,2.6000,2.6000,0
MTM,20210414,2.6000,2.6000,2.6000,2.6000,0
MTM,20210415,2.6000,2.6000,2.6000,2.6000,0
MTM,20210416,2.6000,2.6000,2.6000,2.6000,0
MTM,20210419,2.6000,2.6000,2.6000,2.6000,0
MTM,20210420,2.6000,2.6000,2.6000,2.6000,0
MTM,20210422,2.6000,2.6000,2.6000,2.6000,0
MTM,20210423,2.6000,2.6000,2.6000,2.6000,0
MTM,20210426,2.6000,2.6000,2.6000,2.6000,0
MTM,20210427,2.6000,2.6000,2.6000,2.6000,0
MTM,20210428,2.6000,2.6000,2.6000,2.6000,0
MTM,20210429,2.6000,2.6000,2.6000,2.6000,0
MTM,20210504,2.6000,2.6000,2.6000,2.6000,0
MTM,20210505,2.6000,2.6000,2.6000,2.6000,0
MTM,20210506,2.6000,2.6000,2.6000,2.6000,0
MTM,20210507,2.6000,2.6000,2.6000,2.6000,0
MTM,20210510,2.6000,2.6000,2.6000,2.6000,0
MTM,20210511,2.6000,2.6000,2.6000,2.6000,0
MTM,20210512,2.6000,2.6000,2.6000,2.6000,0
MTM,20210513,2.6000,2.6000,2.6000,2.6000,0
MTM,20210514,2.6000,2.6000,2.6000,2.6000,0
MTM,20210517,2.6000,2.6000,2.6000,2.6000,0
MTM,20210518,2.6000,2.6000,2.6000,2.6000,0
MTM,20210519,2.6000,2.6000,2.6000,2.6000,0
MTM,20210520,2.6000,2.6000,2.6000,2.6000,0
MTM,20210521,2.6000,2.6000,2.6000,2.6000,0
MTM,20210524,2.6000,2.6000,2.6000,2.6000,0
MTM,20210525,2.6000,2.6000,2.6000,2.6000,0
MTM,20210526,2.6000,2.6000,2.6000,2.6000,0
MTM,20210527,2.6000,2.6000,2.6000,2.6000,0
MTM,20210528,2.6000,2.6000,2.6000,2.6000,0
MTM,20210531,2.6000,2.6000,2.6000,2.6000,0
MTM,20210601,2.6000,2.6000,2.6000,2.6000,0
MTM,20210602,2.6000,2.6000,2.6000,2.6000,0
MTM,20210603,2.6000,2.6000,2.6000,2.6000,0
MTM,20210604,2.6000,2.6000,2.6000,2.6000,0
MTM,20210607,2.6000,2.6000,2.6000,2.6000,0
MTM,20210608,2.6000,2.6000,2.6000,2.6000,0
MTM,20210609,2.6000,2.6000,2.6000,2.6000,0
MTM,20210610,2.6000,2.6000,2.6000,2.6000,0
MTM,20210611,2.6000,2.6000,2.6000,2.6000,0
MTM,20210614,2.6000,2.6000,2.6000,2.6000,0
MTM,20210615,2.6000,2.6000,2.6000,2.6000,0
MTM,20210616,2.6000,2.6000,2.6000,2.6000,0
MTM,20210617,2.6000,2.6000,2.6000,2.6000,0
MTM,20210618,2.6000,2.6000,2.6000,2.6000,0
MTM,20210621,2.6000,2.6000,2.6000,2.6000,0
MTM,20210622,2.6000,2.6000,2.6000,2.6000,0
MTM,20210623,2.6000,2.6000,2.6000,2.6000,0
MTM,20210624,2.6000,2.6000,2.6000,2.6000,0
MTM,20210625,2.6000,2.6000,2.6000,2.6000,0
MTM,20210628,2.6000,2.6000,2.6000,2.6000,0
MTM,20210629,2.6000,2.6000,2.6000,2.6000,0
MTM,20210630,2.6000,2.6000,2.6000,2.6000,0
MTM,20210701,2.6000,2.6000,2.6000,2.6000,0
MTM,20210702,2.6000,2.6000,2.6000,2.6000,0
MTM,20210705,2.6000,2.6000,2.6000,2.6000,0
MTM,20210706,2.6000,2.6000,2.6000,2.6000,0
MTM,20210707,2.6000,2.6000,2.6000,2.6000,0
MTM,20210708,2.6000,2.6000,2.6000,2.6000,0
MTM,20210709,2.6000,2.6000,2.6000,2.6000,0
MTM,20210712,2.6000,2.6000,2.6000,2.6000,0
MTM,20210713,2.6000,2.6000,2.6000,2.6000,0
MTM,20210714,2.6000,2.6000,2.6000,2.6000,0
MTM,20210715,2.6000,2.6000,2.6000,2.6000,0
MTM,20210716,2.6000,2.6000,2.6000,2.6000,0
MTM,20210719,2.6000,2.6000,2.6000,2.6000,0
MTM,20210720,2.6000,2.6000,2.6000,2.6000,0
MTM,20210721,2.6000,2.6000,2.6000,2.6000,0
MTM,20210722,2.6000,2.6000,2.6000,2.6000,0
MTM,20210723,2.6000,2.6000,2.6000,2.6000,0
MTM,20210726,2.6000,2.6000,2.6000,2.6000,0
MTM,20210727,2.6000,2.6000,2.6000,2.6000,0
MTM,20210728,2.6000,2.6000,2.6000,2.6000,0
MTM,20210729,2.6000,2.6000,2.6000,2.6000,0
MTM,20210730,2.6000,2.6000,2.6000,2.6000,0
MTM,20210802,2.6000,2.6000,2.6000,2.6000,0
MTM,20210803,2.6000,2.6000,2.6000,2.6000,0
MTM,20210804,2.6000,2.6000,2.6000,2.6000,0
MTM,20210805,2.6000,2.6000,2.6000,2.6000,0
MTM,20210806,2.6000,2.6000,2.6000,2.6000,0
MTM,20210809,2.6000,2.6000,2.6000,2.6000,0
MTM,20210810,2.6000,2.6000,2.6000,2.6000,0
MTM,20210811,2.6000,2.6000,2.6000,2.6000,0
MTM,20210812,2.6000,2.6000,2.6000,2.6000,0
MTM,20210813,2.6000,2.6000,2.6000,2.6000,0
MTM,20210816,2.6000,2.6000,2.6000,2.6000,0
MTM,20210817,2.6000,2.6000,2.6000,2.6000,0
MTM,20210818,2.6000,2.6000,2.6000,2.6000,0
MTM,20210819,2.6000,2.6000,2.6000,2.6000,0
MTM,20210820,2.6000,2.6000,2.6000,2.6000,0
MTM,20210823,2.6000,2.6000,2.6000,2.6000,0
MTM,20210824,2.6000,2.6000,2.6000,2.6000,0
MTM,20210825,2.6000,2.6000,2.6000,2.6000,0
MTM,20210826,2.6000,2.6000,2.6000,2.6000,0
MTM,20210827,2.6000,2.6000,2.6000,2.6000,0
MTM,20210830,2.6000,2.6000,2.6000,2.6000,0
MTM,20210831,2.6000,2.6000,2.6000,2.6000,0
MTM,20210901,2.6000,2.6000,2.6000,2.6000,0
MTM,20210906,2.6000,2.6000,2.6000,2.6000,0
MTM,20210907,2.6000,2.6000,2.6000,2.6000,0
MTM,20210908,2.6000,2.6000,2.6000,2.6000,0
MTM,20210909,2.6000,2.6000,2.6000,2.6000,0
MTM,20210910,2.6000,2.6000,2.6000,2.6000,0
MTM,20210913,2.6000,2.6000,2.6000,2.6000,0
MTM,20210914,2.6000,2.6000,2.6000,2.6000,0
MTM,20210915,2.6000,2.6000,2.6000,2.6000,0
MTM,20210916,2.6000,2.6000,2.6000,2.6000,0
MTM,20210917,2.6000,2.6000,2.6000,2.6000,0
MTM,20210920,2.6000,2.6000,2.6000,2.6000,0
MTM,20210921,2.6000,2.6000,2.6000,2.6000,0
MTM,20210922,2.6000,2.6000,2.6000,2.6000,0
MTM,20210923,2.6000,2.6000,2.6000,2.6000,0
MTM,20210924,2.6000,2.6000,2.6000,2.6000,0
MTM,20210927,2.6000,2.6000,2.6000,2.6000,0
MTM,20210928,2.6000,2.6000,2.6000,2.6000,0
MTM,20210929,2.6000,2.6000,2.6000,2.6000,0
MTM,20210930,2.6000,2.6000,2.6000,2.6000,0
MTM,20211001,2.6000,2.6000,2.6000,2.6000,0
MTM,20211004,2.6000,2.6000,2.6000,2.6000,0
MTM,20211005,2.6000,2.6000,2.6000,2.6000,0
MTM,20211006,2.6000,2.6000,2.6000,2.6000,0
MTM,20211007,2.6000,2.6000,2.6000,2.6000,0
MTM,20211008,2.6000,2.6000,2.6000,2.6000,0
MTM,20211011,2.6000,2.6000,2.6000,2.6000,0
MTM,20211012,2.6000,2.6000,2.6000,2.6000,0
MTM,20211013,2.6000,2.6000,2.6000,2.6000,0
MTM,20211014,2.6000,2.6000,2.6000,2.6000,0
MTM,20211015,2.6000,2.6000,2.6000,2.6000,0
MTM,20211018,2.6000,2.6000,2.6000,2.6000,0
MTM,20211019,2.6000,2.6000,2.6000,2.6000,0
MTM,20211020,2.6000,2.6000,2.6000,2.6000,0
MTM,20211021,2.6000,2.6000,2.6000,2.6000,0
MTM,20211022,2.6000,2.6000,2.6000,2.6000,0
MTM,20211025,2.6000,2.6000,2.6000,2.6000,0
MTM,20211026,2.6000,2.6000,2.6000,2.6000,0
MTM,20211027,2.6000,2.6000,2.6000,2.6000,0
MTM,20211028,2.6000,2.6000,2.6000,2.6000,0
