<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABC,20200327,7.5095,7.7810,7.5095,7.6905,2100
ABC,20200330,7.6000,7.6000,7.2381,7.3286,7310
ABC,20200331,7.4191,7.4191,7.1476,7.1476,4000
ABC,20200401,7.2381,7.4191,7.1476,7.4191,5500
ABC,20200403,7.3286,8.1429,7.3286,8.1429,3100
ABC,20200406,7.5095,7.9619,7.5095,7.9619,8310
ABC,20200407,7.9619,7.9619,7.7810,7.9619,35300
ABC,20200408,7.7810,8.0524,7.7810,8.0524,10105
ABC,20200409,8.0524,8.5953,7.9619,8.5953,16000
ABC,20200410,8.2334,8.5953,8.2334,8.5953,3300
ABC,20200413,8.4143,8.4143,8.4143,8.4143,3100
ABC,20200414,8.4143,8.5048,8.4143,8.5048,3300
ABC,20200415,8.2334,8.2334,8.2334,8.2334,5500
ABC,20200416,8.2334,8.4143,8.2334,8.4143,300
ABC,20200417,8.5953,8.6857,8.5048,8.5048,3800
ABC,20200420,8.2334,8.5953,8.2334,8.5048,11900
ABC,20200421,8.5953,8.7762,8.5048,8.5953,34000
ABC,20200422,8.6857,8.7762,8.6857,8.6857,16810
ABC,20200423,8.7762,8.7762,8.6857,8.7762,3800
ABC,20200424,8.7762,8.7762,8.7762,8.7762,1450
ABC,20200427,8.7762,8.7762,8.5953,8.6857,7000
ABC,20200428,8.7762,8.7762,8.6857,8.7762,17700
ABC,20200429,8.6857,8.6857,8.6857,8.6857,400
ABC,20200504,8.8667,8.8667,8.5953,8.7762,8810
ABC,20200505,8.6857,8.7762,8.6857,8.7762,4800
ABC,20200506,8.6857,8.6857,8.6857,8.6857,9400
ABC,20200507,8.6857,8.6857,8.5048,8.5953,15100
ABC,20200508,8.5048,8.5953,8.4143,8.5953,6300
ABC,20200511,8.9572,8.9572,8.6857,8.7762,3620
ABC,20200512,8.9572,9.8619,8.9572,9.5000,52380
ABC,20200513,9.5000,9.5000,9.5000,9.5000,6900
ABC,20200514,9.5000,9.5000,8.6857,9.5000,4215
ABC,20200515,9.3191,9.5000,8.9572,9.5000,17000
ABC,20200518,9.5000,9.5000,9.0476,9.0476,4750
ABC,20200519,9.5000,9.5000,9.3191,9.3191,1248
ABC,20200520,9.3191,9.5000,9.3191,9.3191,4600
ABC,20200521,9.3191,9.3191,9.3191,9.3191,810
ABC,20200522,9.2286,9.3191,9.1381,9.3191,6000
ABC,20200525,9.2286,9.5000,9.2286,9.2286,1030
ABC,20200526,9.5000,9.5000,9.2286,9.2286,6600
ABC,20200527,9.0476,9.3191,9.0476,9.3191,2310
ABC,20200528,9.2286,9.4096,9.1381,9.4096,4510
ABC,20200529,9.2286,9.2286,9.1381,9.1381,7015
ABC,20200601,9.1381,9.5000,9.1381,9.2286,2020
ABC,20200602,9.2286,9.2286,9.1381,9.1381,1309
ABC,20200603,9.4096,9.4096,9.2286,9.2286,7515
ABC,20200604,9.2286,9.5000,9.2286,9.2286,22720
ABC,20200605,9.2286,9.2286,9.2286,9.2286,11770
ABC,20200608,9.3191,9.4096,9.3191,9.4096,5426
ABC,20200609,9.3191,9.7715,9.3191,9.3191,30500
ABC,20200610,9.4096,9.4096,9.4096,9.4096,1050
ABC,20200611,9.4096,9.4096,9.4096,9.4096,7600
ABC,20200612,9.5000,9.5000,9.2286,9.3191,14900
ABC,20200615,9.3191,9.3191,9.2286,9.3191,47058
ABC,20200616,9.2286,9.2286,9.2286,9.2286,0
ABC,20200617,9.3191,9.3191,9.2286,9.2286,3801
ABC,20200618,9.2286,9.2286,9.2286,9.2286,4000
ABC,20200619,9.3191,9.3191,9.3191,9.3191,100
ABC,20200622,9.5000,9.5000,9.4096,9.4096,1159
ABC,20200623,9.3191,9.3191,9.3191,9.3191,8000
ABC,20200624,9.3191,9.3191,9.3191,9.3191,2500
ABC,20200625,9.3191,9.4096,9.3191,9.4096,1000
ABC,20200626,9.4096,9.5000,9.4096,9.4096,20300
ABC,20200629,9.4096,9.4096,9.4096,9.4096,7701
ABC,20200630,9.4096,9.4096,9.3191,9.3191,5431
ABC,20200701,9.4096,9.4096,9.4096,9.4096,5200
ABC,20200702,9.4096,9.8619,9.4096,9.7715,14320
ABC,20200703,9.9524,9.9524,9.7715,9.7715,4210
ABC,20200706,9.7715,9.8619,9.5905,9.5905,15100
ABC,20200707,9.6810,9.6810,9.5000,9.5000,32410
ABC,20200708,9.8000,10.5000,9.0000,10.0000,15100
ABC,20200709,10.0000,10.2000,9.9000,10.2000,2900
ABC,20200710,10.0000,10.2000,9.6000,10.0000,14300
ABC,20200713,9.9000,9.9000,9.9000,9.9000,2020
ABC,20200714,9.8000,10.0000,9.8000,9.9000,5300
ABC,20200715,10.0000,10.0000,9.9000,9.9000,17400
ABC,20200716,9.8000,9.8000,9.7000,9.7000,1000
ABC,20200717,9.8000,9.8000,9.8000,9.8000,19620
ABC,20200720,9.7000,9.8000,9.7000,9.8000,2401
ABC,20200721,9.7000,9.7000,9.7000,9.7000,0
ABC,20200722,9.9000,11.0000,9.9000,11.0000,40100
ABC,20200723,11.0000,11.0000,10.6000,10.6000,18800
ABC,20200724,11.0000,11.0000,10.3000,10.3000,14900
ABC,20200727,10.4000,10.4000,9.2000,9.7000,22300
ABC,20200728,9.5000,10.0000,9.5000,9.8000,50400
ABC,20200729,9.7000,9.8000,9.5000,9.8000,4120
ABC,20200730,9.8000,9.9000,9.8000,9.8000,17200
ABC,20200731,9.6000,10.1000,9.6000,9.9000,28300
ABC,20200803,9.8000,10.2000,9.8000,10.0000,13700
ABC,20200804,10.2000,10.4000,9.8000,10.1000,19500
ABC,20200805,10.2000,10.2000,10.0000,10.0000,28200
ABC,20200806,10.0000,10.4000,10.0000,10.3000,24400
ABC,20200807,10.2000,10.4000,10.2000,10.2000,12400
ABC,20200810,10.4000,11.6000,10.2000,10.6000,40808
ABC,20200811,10.4000,10.5000,10.2000,10.5000,15310
ABC,20200812,10.3000,10.9000,10.1000,10.8000,51900
ABC,20200813,10.8000,11.9000,10.8000,11.9000,114615
ABC,20200814,12.5000,13.2000,12.5000,13.2000,123510
ABC,20200817,14.5000,15.0000,13.1000,14.1000,115428
ABC,20200818,14.3000,14.3000,13.2000,13.3000,79960
ABC,20200819,13.0000,13.7000,13.0000,13.6000,42555
ABC,20200820,13.6000,13.6000,12.3000,13.6000,43933
ABC,20200821,13.4000,13.5000,13.2000,13.4000,23890
ABC,20200824,13.4000,15.1000,13.4000,14.9000,182970
ABC,20200825,14.8000,14.8000,14.0000,14.0000,54901
ABC,20200826,14.2000,14.2000,13.7000,14.0000,27221
ABC,20200827,13.9000,14.6000,13.8000,14.0000,42785
ABC,20200828,14.1000,14.1000,13.5000,14.0000,25700
ABC,20200831,13.8000,14.0000,13.7000,13.8000,48900
ABC,20200901,13.9000,13.9000,13.6000,13.6000,69960
ABC,20200903,13.6000,13.6000,13.5000,13.5000,20541
ABC,20200904,13.0000,13.5000,13.0000,13.4000,37113
ABC,20200907,13.3000,13.8000,13.3000,13.7000,19210
ABC,20200908,13.6000,13.6000,11.6000,13.4000,18460
ABC,20200909,13.6000,13.6000,13.0000,13.3000,29763
ABC,20200910,13.3000,13.5000,13.2000,13.3000,27940
ABC,20200911,13.3000,13.4000,13.3000,13.4000,7910
ABC,20200914,13.2000,13.9000,13.2000,13.5000,45040
ABC,20200915,13.6000,13.6000,13.2000,13.2000,37410
ABC,20200916,13.4000,13.4000,13.3000,13.3000,310
ABC,20200917,13.3000,13.9000,13.3000,13.6000,29973
ABC,20200918,13.7000,13.8000,13.7000,13.7000,27200
ABC,20200921,13.6000,13.6000,13.3000,13.3000,7726
ABC,20200922,13.4000,13.4000,13.2000,13.2000,18624
ABC,20200923,13.2000,13.3000,13.2000,13.3000,19120
ABC,20200924,13.1000,13.1000,12.7000,12.8000,51446
ABC,20200925,12.9000,12.9000,12.4000,12.6000,68421
ABC,20200928,12.7000,13.2000,12.6000,13.2000,31620
ABC,20200929,13.0000,13.2000,12.9000,12.9000,19134
ABC,20200930,12.7000,12.9000,12.7000,12.9000,36520
ABC,20201001,13.1000,13.2000,13.0000,13.0000,25700
ABC,20201002,12.9000,13.2000,12.8000,12.8000,24850
ABC,20201005,13.0000,14.5000,13.0000,13.6000,53651
ABC,20201006,13.7000,14.3000,13.5000,13.8000,79030
ABC,20201007,13.8000,13.9000,13.6000,13.6000,9648
ABC,20201008,13.7000,13.7000,13.5000,13.5000,14541
ABC,20201009,13.5000,13.6000,13.3000,13.5000,35799
ABC,20201012,13.3000,14.1000,13.3000,13.6000,22533
ABC,20201013,13.7000,13.7000,13.4000,13.4000,6300
ABC,20201014,13.4000,13.5000,13.4000,13.4000,15000
ABC,20201015,13.4000,13.4000,12.9000,13.4000,35520
ABC,20201016,13.3000,13.5000,13.1000,13.3000,13000
ABC,20201019,13.4000,13.5000,13.2000,13.3000,18200
ABC,20201020,13.2000,13.3000,13.1000,13.1000,11200
ABC,20201021,13.2000,13.4000,13.1000,13.2000,21710
ABC,20201022,13.2000,13.2000,13.1000,13.1000,16023
ABC,20201023,13.1000,13.1000,13.0000,13.1000,19300
ABC,20201026,13.1000,13.1000,12.9000,13.0000,5200
ABC,20201027,12.9000,12.9000,12.6000,12.6000,29700
ABC,20201028,12.7000,12.8000,12.4000,12.4000,5000
ABC,20201029,12.6000,12.6000,12.3000,12.6000,18500
ABC,20201030,12.5000,12.5000,12.4000,12.4000,3800
ABC,20201102,12.6000,13.0000,12.6000,13.0000,11264
ABC,20201103,12.9000,13.0000,12.5000,12.8000,7200
ABC,20201104,12.8000,12.9000,12.5000,12.9000,26700
ABC,20201105,12.7000,12.9000,12.6000,12.6000,6140
ABC,20201106,12.7000,12.7000,12.6000,12.6000,2200
ABC,20201109,12.9000,14.2000,12.9000,13.6000,49940
ABC,20201110,14.0000,15.6000,13.9000,14.9000,282960
ABC,20201111,15.6000,16.5000,15.6000,16.5000,281802
ABC,20201112,17.0000,18.7000,17.0000,18.1000,166649
ABC,20201113,17.8000,20.3000,16.6000,18.1000,90131
ABC,20201116,18.0000,19.6000,18.0000,19.5000,169700
ABC,20201117,19.6000,20.0000,18.9000,19.6000,116148
ABC,20201118,19.6000,19.7000,16.6000,19.3000,64747
ABC,20201119,18.8000,18.8000,18.1000,18.2000,87800
ABC,20201120,18.4000,18.5000,17.8000,18.0000,58125
ABC,20201123,18.0000,20.8000,17.4000,17.6000,87140
ABC,20201124,18.5000,18.5000,17.6000,18.5000,69300
ABC,20201125,18.0000,18.3000,18.0000,18.1000,13210
ABC,20201126,18.0000,18.0000,17.5000,17.7000,101703
ABC,20201127,17.6000,18.0000,17.2000,17.4000,39150
ABC,20201130,17.3000,17.4000,16.8000,17.0000,80800
ABC,20201201,16.5000,17.9000,16.3000,17.1000,64723
ABC,20201202,17.1000,17.8000,17.1000,17.8000,78100
ABC,20201203,17.6000,18.8000,17.6000,18.3000,45300
ABC,20201204,18.4000,18.4000,17.9000,18.3000,55219
ABC,20201207,18.2000,18.2000,17.6000,17.7000,42105
ABC,20201208,17.6000,17.9000,17.4000,17.4000,32310
ABC,20201209,17.5000,17.6000,17.3000,17.5000,22100
ABC,20201210,17.3000,17.4000,17.1000,17.1000,43560
ABC,20201211,17.0000,18.0000,17.0000,17.8000,31399
ABC,20201214,17.4000,17.9000,17.4000,17.5000,19651
ABC,20201215,17.5000,17.6000,17.4000,17.6000,7500
ABC,20201216,17.7000,17.9000,17.6000,17.7000,27300
ABC,20201217,17.7000,17.8000,17.6000,17.8000,7105
ABC,20201218,17.7000,17.7000,17.4000,17.4000,18400
ABC,20201221,17.4000,18.6000,17.4000,18.1000,61851
ABC,20201222,18.1000,18.4000,18.0000,18.3000,49300
ABC,20201223,18.4000,18.5000,18.3000,18.3000,26472
ABC,20201224,18.2000,20.0000,17.9000,19.6000,258079
ABC,20201225,19.6000,21.0000,19.6000,20.6000,108800
ABC,20201228,20.6000,20.6000,20.0000,20.0000,23000
ABC,20201229,19.5000,19.8000,17.1000,18.8000,95440
ABC,20201230,18.5000,19.2000,17.9000,18.5000,134510
ABC,20201231,18.4000,18.8000,18.3000,18.6000,38800
ABC,20210104,18.6000,19.0000,18.3000,18.6000,59100
ABC,20210105,18.6000,18.6000,18.1000,18.1000,59420
ABC,20210106,18.3000,18.5000,17.9000,18.0000,72000
ABC,20210107,18.1000,18.2000,17.9000,18.2000,30100
ABC,20210108,18.2000,18.5000,18.1000,18.5000,51200
ABC,20210111,18.3000,18.7000,18.3000,18.7000,54000
ABC,20210112,18.5000,18.7000,18.3000,18.6000,29600
ABC,20210113,18.6000,18.7000,18.5000,18.7000,51610
ABC,20210114,18.7000,18.7000,18.3000,18.5000,40350
ABC,20210115,18.5000,19.8000,18.5000,19.3000,97455
ABC,20210118,19.4000,19.9000,19.4000,19.5000,43950
ABC,20210119,19.6000,19.6000,16.7000,18.0000,71060
ABC,20210120,18.0000,18.1000,17.2000,17.7000,81536
ABC,20210121,18.2000,18.5000,18.1000,18.5000,34700
ABC,20210122,18.3000,18.3000,17.8000,18.0000,71800
ABC,20210125,17.6000,18.2000,17.6000,17.8000,32200
ABC,20210126,17.6000,17.6000,17.0000,17.2000,85820
ABC,20210127,17.2000,17.7000,16.8000,17.0000,61710
ABC,20210128,16.9000,16.9000,14.6000,15.0000,224291
ABC,20210129,16.4000,17.3000,15.3000,16.9000,28700
ABC,20210201,16.0000,17.0000,15.9000,15.9000,10000
ABC,20210202,15.6000,16.5000,15.5000,16.2000,20771
ABC,20210203,16.0000,16.5000,15.6000,16.3000,26610
ABC,20210204,16.9000,16.9000,16.1000,16.1000,13400
ABC,20210205,16.3000,16.3000,15.5000,16.0000,49410
ABC,20210208,16.0000,16.0000,15.8000,16.0000,23100
ABC,20210209,15.8000,17.0000,15.8000,17.0000,14400
ABC,20210217,16.3000,16.8000,16.0000,16.5000,23532
ABC,20210218,16.6000,16.7000,16.5000,16.7000,24300
ABC,20210219,16.7000,17.0000,16.4000,17.0000,39000
ABC,20210222,17.0000,17.2000,16.9000,17.0000,29800
ABC,20210223,17.4000,17.4000,16.9000,17.0000,18527
ABC,20210224,17.0000,17.1000,16.6000,17.0000,29200
ABC,20210225,17.2000,17.2000,16.8000,17.0000,17500
ABC,20210226,16.9000,17.3000,16.8000,17.3000,37510
ABC,20210301,17.0000,17.2000,17.0000,17.2000,40019
ABC,20210302,17.2000,17.3000,17.0000,17.1000,49005
ABC,20210303,17.1000,17.3000,17.0000,17.1000,11800
ABC,20210304,16.9000,17.3000,16.9000,17.3000,21600
ABC,20210305,17.1000,18.5000,17.1000,18.5000,57410
ABC,20210308,17.7000,18.1000,17.7000,17.7000,6000
ABC,20210309,17.9000,17.9000,17.4000,17.5000,12900
ABC,20210310,17.5000,17.6000,17.5000,17.5000,42419
ABC,20210311,17.6000,17.6000,17.5000,17.5000,26100
ABC,20210312,17.6000,18.0000,17.6000,17.9000,34001
ABC,20210315,18.0000,18.2000,17.9000,17.9000,27601
ABC,20210316,17.9000,18.1000,17.8000,18.0000,23100
ABC,20210317,18.0000,18.0000,17.8000,18.0000,17000
ABC,20210318,17.9000,18.0000,17.7000,18.0000,21775
ABC,20210319,17.9000,18.0000,17.8000,17.9000,41802
ABC,20210322,17.9000,18.0000,17.6000,17.9000,41600
ABC,20210323,17.8000,17.9000,17.6000,17.6000,21100
ABC,20210324,17.5000,17.8000,17.3000,17.4000,17110
ABC,20210325,17.4000,17.6000,17.0000,17.2000,6512
ABC,20210326,17.3000,17.3000,16.7000,17.3000,11420
ABC,20210329,18.0000,18.0000,17.1000,17.4000,14519
ABC,20210330,17.3000,17.4000,17.0000,17.2000,50017
ABC,20210331,17.2000,17.2000,17.0000,17.0000,29300
ABC,20210401,17.0000,17.1000,15.5000,17.0000,130200
ABC,20210402,17.2000,17.2000,16.6000,16.7000,61818
ABC,20210405,16.6000,16.7000,16.3000,16.5000,116385
ABC,20210406,16.4000,16.7000,15.5000,16.6000,295700
ABC,20210407,16.0000,17.8000,13.6000,17.2000,119000
ABC,20210408,16.8000,17.2000,16.8000,17.0000,16901
ABC,20210409,17.0000,17.0000,16.4000,16.9000,40600
ABC,20210412,16.5000,17.0000,16.5000,17.0000,43937
ABC,20210413,17.0000,17.0000,16.4000,16.6000,41810
ABC,20210414,16.6000,16.7000,16.2000,16.7000,31700
ABC,20210415,16.7000,17.0000,16.2000,16.6000,50449
ABC,20210416,16.4000,16.6000,16.0000,16.4000,44000
ABC,20210419,16.5000,16.5000,15.5000,16.1000,8610
ABC,20210420,16.1000,16.1000,15.6000,15.8000,28509
ABC,20210422,15.8000,15.8000,14.9000,15.0000,87300
ABC,20210423,14.5000,15.5000,14.5000,15.2000,12400
ABC,20210426,15.4000,15.4000,14.7000,15.0000,12800
ABC,20210427,14.9000,15.2000,14.9000,15.1000,9200
ABC,20210428,15.1000,16.0000,15.1000,15.5000,21710
ABC,20210429,15.2000,15.9000,14.8000,15.8000,37110
ABC,20210504,15.3000,15.3000,15.0000,15.3000,16200
ABC,20210505,15.6000,15.6000,15.1000,15.1000,3400
ABC,20210506,15.1000,15.4000,15.0000,15.2000,19500
ABC,20210507,15.2000,15.4000,14.8000,14.9000,27310
ABC,20210510,14.6000,15.2000,14.3000,15.0000,33000
ABC,20210511,15.0000,15.1000,14.8000,14.9000,20100
ABC,20210512,14.6000,14.8000,14.3000,14.6000,53705
ABC,20210513,14.6000,14.6000,14.2000,14.5000,21100
ABC,20210514,14.2000,14.5000,14.0000,14.4000,23932
ABC,20210517,14.3000,14.4000,13.7000,14.0000,18300
ABC,20210518,14.0000,14.0000,13.5000,13.5000,20000
ABC,20210519,13.6000,13.9000,13.2000,13.4000,20000
ABC,20210520,13.4000,13.4000,12.9000,13.2000,17600
ABC,20210521,12.9000,13.2000,11.9000,13.0000,65400
ABC,20210524,13.5000,13.6000,13.0000,13.3000,20600
ABC,20210525,13.3000,13.3000,12.4000,12.7000,17800
ABC,20210526,12.8000,13.2000,12.7000,12.9000,23000
ABC,20210527,12.8000,12.8000,12.4000,12.6000,17000
ABC,20210528,12.5000,12.8000,12.3000,12.6000,21500
ABC,20210531,12.6000,13.1000,12.3000,12.6000,22000
ABC,20210601,12.6000,12.8000,12.0000,12.4000,26900
ABC,20210602,12.3000,13.1000,12.2000,13.0000,21837
ABC,20210603,13.0000,13.4000,12.8000,13.4000,36030
ABC,20210604,13.2000,14.0000,13.2000,13.9000,37931
ABC,20210607,13.9000,13.9000,13.5000,13.7000,16500
ABC,20210608,13.7000,13.8000,13.3000,13.3000,7100
ABC,20210609,13.3000,13.5000,13.2000,13.5000,18410
ABC,20210610,13.4000,13.5000,13.2000,13.5000,21142
ABC,20210611,13.5000,13.5000,13.0000,13.2000,21949
ABC,20210614,13.2000,13.2000,12.8000,12.9000,10600
ABC,20210615,13.0000,13.2000,12.8000,13.2000,6520
ABC,20210616,13.0000,13.2000,12.9000,13.2000,15920
ABC,20210617,13.0000,13.3000,12.9000,13.3000,18800
ABC,20210618,13.4000,13.5000,13.0000,13.3000,31555
ABC,20210621,13.4000,13.4000,13.0000,13.1000,16700
ABC,20210622,13.1000,13.3000,13.1000,13.2000,33920
ABC,20210623,13.4000,13.4000,13.0000,13.0000,7700
ABC,20210624,13.2000,13.2000,12.8000,13.0000,7600
ABC,20210625,13.0000,13.1000,12.7000,12.9000,15208
ABC,20210628,12.8000,13.0000,12.6000,12.8000,20301
ABC,20210629,12.9000,12.9000,12.5000,12.7000,16320
ABC,20210630,12.6000,12.6000,12.0000,12.2000,116447
ABC,20210701,12.2000,12.6000,12.1000,12.4000,17352
ABC,20210702,12.4000,12.4000,12.3000,12.3000,9710
ABC,20210705,12.3000,12.3000,12.3000,12.3000,11401
ABC,20210706,12.0000,12.2000,11.6000,11.7000,55900
ABC,20210707,11.7000,11.8000,11.4000,11.8000,14100
ABC,20210708,11.6000,11.9000,11.6000,11.8000,12000
ABC,20210709,11.6000,11.6000,11.2000,11.6000,14900
ABC,20210712,11.3000,11.3000,10.6000,10.8000,34528
ABC,20210713,11.0000,11.2000,11.0000,11.2000,5900
ABC,20210714,11.2000,11.5000,11.2000,11.5000,8941
ABC,20210715,11.2000,11.7000,11.0000,11.7000,13400
ABC,20210716,11.8000,12.0000,11.3000,11.9000,6231
ABC,20210719,11.6000,11.8000,11.5000,11.5000,13500
ABC,20210720,11.5000,11.8000,11.5000,11.5000,9901
ABC,20210721,11.5000,11.8000,11.5000,11.8000,7500
ABC,20210722,11.9000,11.9000,11.5000,11.6000,35413
ABC,20210723,11.8000,11.8000,11.5000,11.8000,4001
ABC,20210726,11.7000,11.8000,11.6000,11.6000,8429
ABC,20210727,11.8000,11.8000,11.7000,11.7000,1100
ABC,20210728,11.8000,12.0000,11.8000,11.8000,8600
ABC,20210729,11.4000,11.9000,11.4000,11.8000,8700
ABC,20210730,11.6000,11.8000,11.6000,11.6000,15400
ABC,20210802,11.4000,11.6000,11.4000,11.6000,11400
ABC,20210803,11.8000,11.8000,11.5000,11.6000,6900
ABC,20210804,11.6000,11.7000,11.6000,11.7000,11900
ABC,20210805,11.8000,11.9000,11.6000,11.8000,6200
ABC,20210806,11.8000,11.9000,11.8000,11.8000,13100
ABC,20210809,11.8000,12.0000,11.7000,12.0000,45610
ABC,20210810,12.0000,13.0000,11.8000,12.5000,102004
ABC,20210811,12.5000,12.8000,12.5000,12.6000,29214
ABC,20210812,12.7000,13.4000,12.6000,12.9000,19400
ABC,20210813,12.9000,12.9000,12.6000,12.9000,24410
ABC,20210816,12.9000,13.1000,12.8000,12.9000,27200
ABC,20210817,12.9000,12.9000,12.5000,12.5000,32000
ABC,20210818,12.5000,12.6000,12.5000,12.6000,8100
ABC,20210819,12.6000,13.3000,12.6000,13.0000,44600
ABC,20210820,13.0000,13.0000,12.8000,13.0000,46400
ABC,20210823,12.8000,12.9000,12.6000,12.9000,27961
ABC,20210824,12.9000,14.7000,12.9000,13.2000,41810
ABC,20210825,13.2000,13.2000,12.9000,13.2000,8000
ABC,20210826,13.1000,13.2000,12.5000,13.0000,36600
ABC,20210827,13.1000,13.1000,12.8000,13.0000,4300
ABC,20210830,12.6000,12.9000,12.6000,12.8000,6809
ABC,20210831,13.0000,13.5000,13.0000,13.4000,70531
ABC,20210901,13.4000,14.0000,13.4000,13.9000,43542
ABC,20210906,13.9000,14.1000,13.9000,13.9000,36700
ABC,20210907,13.8000,14.0000,13.5000,13.5000,60669
ABC,20210908,13.5000,13.8000,13.5000,13.7000,14109
ABC,20210909,13.8000,13.8000,13.5000,13.5000,11519
ABC,20210910,13.4000,13.8000,13.4000,13.6000,10000
ABC,20210913,13.6000,14.0000,13.2000,14.0000,65500
ABC,20210914,13.9000,14.7000,13.8000,13.8000,108700
ABC,20210915,14.3000,14.8000,14.1000,14.6000,37200
ABC,20210916,14.6000,15.0000,14.5000,14.8000,19077
ABC,20210917,14.7000,14.7000,14.2000,14.6000,41934
ABC,20210920,14.5000,14.8000,14.3000,14.4000,73123
ABC,20210921,13.8000,14.2000,13.8000,14.2000,39120
ABC,20210922,14.2000,14.5000,14.0000,14.5000,52800
ABC,20210923,14.2000,14.4000,14.1000,14.2000,28441
ABC,20210924,14.0000,14.1000,13.8000,14.1000,17928
ABC,20210927,14.2000,14.2000,13.6000,13.6000,21724
ABC,20210928,13.5000,13.8000,13.4000,13.8000,22842
ABC,20210929,13.7000,13.7000,13.6000,13.6000,6800
ABC,20210930,13.6000,13.6000,13.4000,13.4000,5628
ABC,20211001,13.6000,13.7000,13.4000,13.5000,1327
ABC,20211004,13.5000,13.5000,13.3000,13.5000,21521
ABC,20211005,13.5000,13.6000,13.4000,13.5000,8700
ABC,20211006,13.4000,13.5000,13.4000,13.4000,10300
ABC,20211007,13.5000,13.6000,13.4000,13.6000,8101
ABC,20211008,14.3000,14.3000,13.5000,13.6000,13200
ABC,20211011,13.6000,13.6000,13.5000,13.6000,20900
ABC,20211012,13.4000,13.6000,13.4000,13.6000,800
ABC,20211013,13.5000,13.6000,13.4000,13.6000,18800
ABC,20211014,13.5000,13.5000,13.5000,13.5000,8000
ABC,20211015,13.4000,13.5000,13.3000,13.4000,25400
ABC,20211018,13.4000,13.4000,13.3000,13.3000,11700
ABC,20211019,13.4000,13.4000,13.2000,13.3000,8300
ABC,20211020,13.3000,13.5000,13.3000,13.5000,15600
ABC,20211021,13.4000,13.5000,13.3000,13.4000,45000
ABC,20211022,13.4000,13.4000,13.0000,13.2000,22100
ABC,20211025,13.2000,13.3000,13.0000,13.2000,82100
ABC,20211026,13.2000,13.3000,13.1000,13.3000,5201
ABC,20211027,13.3000,13.3000,13.0000,13.2000,37500
ABC,20211028,13.2000,13.5000,13.0000,13.4000,81501
ABC,20211029,13.5000,14.0000,13.5000,13.7000,38065
ABC,20211101,13.7000,13.7000,13.4000,13.4000,64607
ABC,20211102,13.7000,13.7000,13.2000,13.7000,72685
ABC,20211103,13.7000,14.0000,13.4000,13.4000,48200
ABC,20211104,13.5000,13.6000,13.4000,13.5000,48200
ABC,20211105,13.8000,13.8000,13.4000,13.5000,55810
ABC,20211108,13.5000,13.8000,13.5000,13.6000,69110
ABC,20211109,13.9000,14.1000,13.6000,13.8000,63600
ABC,20211110,14.0000,14.1000,13.6000,13.9000,43931
ABC,20211111,13.8000,14.0000,13.6000,14.0000,95900
ABC,20211112,14.0000,15.0000,13.8000,15.0000,263715
ABC,20211115,14.5000,15.9000,14.5000,15.6000,112786
ABC,20211116,15.7000,16.0000,14.8000,15.3000,75831
ABC,20211117,14.8000,15.1000,14.7000,15.0000,160425
ABC,20211118,14.9000,15.2000,14.8000,15.0000,96173
ABC,20211119,15.0000,15.1000,14.0000,14.8000,177720
ABC,20211122,14.8000,14.8000,13.5000,13.6000,173590
ABC,20211123,14.2000,14.2000,13.7000,14.0000,41860
ABC,20211124,14.5000,14.9000,14.0000,14.3000,32458
ABC,20211125,14.3000,14.3000,13.9000,14.0000,45600
ABC,20211126,14.1000,14.1000,13.7000,13.7000,38000
ABC,20211129,13.6000,13.9000,13.4000,13.8000,40810
ABC,20211130,13.8000,14.1000,13.6000,14.0000,49726
ABC,20211201,14.1000,14.4000,14.0000,14.2000,59906
ABC,20211202,14.2000,14.3000,14.0000,14.0000,54618
ABC,20211203,14.0000,14.1000,13.4000,13.5000,56100
ABC,20211206,13.9000,13.9000,13.3000,13.5000,60920
ABC,20211207,13.5000,13.6000,13.2000,13.6000,28769
ABC,20211208,13.6000,13.8000,13.5000,13.5000,31200
ABC,20211209,13.5000,13.6000,13.2000,13.6000,28610
ABC,20211210,13.6000,13.7000,13.5000,13.6000,24292
ABC,20211213,13.6000,13.8000,13.2000,13.7000,44929
ABC,20211214,13.5000,13.6000,13.4000,13.6000,12600
ABC,20211215,13.4000,13.6000,13.4000,13.5000,39300
ABC,20211216,13.5000,13.6000,13.3000,13.5000,16900
ABC,20211217,13.6000,13.6000,13.4000,13.5000,23980
ABC,20211220,13.6000,13.6000,13.2000,13.4000,35200
ABC,20211221,13.4000,13.6000,13.2000,13.5000,37600
ABC,20211222,13.6000,15.4000,13.6000,15.4000,304100
ABC,20211223,16.9000,16.9000,14.6000,14.9000,147902
ABC,20211224,15.0000,15.0000,14.4000,14.6000,45902
ABC,20211227,14.5000,14.5000,13.8000,13.9000,114858
ABC,20211228,13.9000,15.1000,13.9000,14.2000,55800
ABC,20211229,14.4000,14.4000,13.8000,13.8000,106900
ABC,20211230,14.0000,14.1000,13.5000,13.8000,164026
ABC,20211231,13.4000,13.6000,13.0000,13.5000,108100
ABC,20220104,13.5000,14.1000,13.3000,13.7000,60400
ABC,20220105,13.5000,13.8000,13.4000,13.6000,65037
ABC,20220106,13.7000,13.7000,13.0000,13.5000,198102
