<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTC,20150227,11.1572,11.1572,11.1572,11.1572,0
DTC,20150302,11.7150,11.7150,10.0415,10.0415,600
DTC,20150303,10.6923,10.6923,10.6923,10.6923,100
DTC,20150304,10.6923,10.6923,10.6923,10.6923,70
DTC,20150305,10.6923,10.6923,10.6923,10.6923,0
DTC,20150306,11.5291,11.5291,11.4361,11.4361,800
DTC,20150309,11.5291,11.5291,11.5291,11.5291,0
DTC,20150310,11.5291,11.5291,11.5291,11.5291,0
DTC,20150311,11.5291,11.5291,11.5291,11.5291,0
DTC,20150312,11.5291,11.5291,11.5291,11.5291,0
DTC,20150313,11.8080,11.8080,11.8080,11.8080,200
DTC,20150316,11.8080,11.8080,11.8080,11.8080,0
DTC,20150317,11.8080,11.8080,11.8080,11.8080,0
DTC,20150318,11.8080,11.8080,11.8080,11.8080,0
DTC,20150319,12.6448,12.6448,12.6448,12.6448,400
DTC,20150320,12.6448,12.6448,12.6448,12.6448,0
DTC,20150323,12.6448,12.6448,12.6448,12.6448,0
DTC,20150324,12.6448,12.6448,12.6448,12.6448,0
DTC,20150325,13.3886,13.3886,13.3886,13.3886,100
DTC,20150326,13.3886,13.3886,13.3886,13.3886,0
DTC,20150327,13.3886,13.3886,13.3886,13.3886,0
DTC,20150330,13.3886,13.3886,13.3886,13.3886,0
DTC,20150331,13.3886,13.3886,13.3886,13.3886,0
DTC,20150401,13.3886,13.3886,13.3886,13.3886,0
DTC,20150402,13.3886,13.3886,13.3886,13.3886,0
DTC,20150403,13.3886,13.3886,13.3886,13.3886,0
DTC,20150406,12.0870,12.0870,12.0870,12.0870,400
DTC,20150407,12.0870,12.0870,12.0870,12.0870,0
DTC,20150408,12.0870,12.0870,12.0870,12.0870,0
DTC,20150409,12.0870,12.0870,12.0870,12.0870,0
DTC,20150410,12.8308,12.8308,12.8308,12.8308,500
DTC,20150413,12.8308,12.8308,12.8308,12.8308,500
DTC,20150414,12.6448,12.6448,12.6448,12.6448,100
DTC,20150415,12.6448,12.6448,12.6448,12.6448,0
DTC,20150416,12.6448,12.6448,12.6448,12.6448,0
DTC,20150417,12.6448,12.6448,12.6448,12.6448,0
DTC,20150420,12.6448,12.6448,12.6448,12.6448,0
DTC,20150421,12.6448,12.6448,11.4361,11.4361,300
DTC,20150422,11.8080,11.8080,11.8080,11.8080,0
DTC,20150423,11.8080,11.8080,11.8080,11.8080,0
DTC,20150424,12.2729,12.2729,10.6923,10.6923,400
DTC,20150427,11.5291,11.5291,11.5291,11.5291,0
DTC,20150504,11.5291,11.5291,11.5291,11.5291,0
DTC,20150505,11.7150,11.7150,11.7150,11.7150,500
DTC,20150506,11.7150,11.7150,11.7150,11.7150,0
DTC,20150507,11.7150,11.7150,10.5993,10.5993,500
DTC,20150508,10.4134,10.4134,10.4134,10.4134,100
DTC,20150511,9.3906,9.3906,9.3906,9.3906,200
DTC,20150512,9.3906,9.3906,9.3906,9.3906,0
DTC,20150513,9.3906,9.3906,9.3906,9.3906,0
DTC,20150514,8.4609,8.4609,8.4609,8.4609,100
DTC,20150515,9.2047,9.2047,7.6241,7.6241,300
DTC,20150518,8.8328,8.8328,7.4381,8.7398,1400
DTC,20150519,7.5311,7.5311,7.5311,7.5311,100
DTC,20150520,6.7873,6.7873,6.7873,6.7873,500
DTC,20150521,6.1365,6.1365,6.1365,6.1365,1100
DTC,20150522,6.6943,6.6943,5.5786,5.5786,1300
DTC,20150525,6.6013,6.6013,5.4856,5.4856,2400
DTC,20150526,5.9505,5.9505,5.1137,5.1137,3000
DTC,20150527,5.3926,5.3926,5.3926,5.3926,300
DTC,20150528,5.7645,5.7645,5.0207,5.3926,3700
DTC,20150529,5.2997,5.2997,5.2997,5.2997,0
DTC,20150601,5.4856,5.4856,5.4856,5.4856,1500
DTC,20150602,5.0207,5.0207,5.0207,5.0207,2000
DTC,20150603,4.5559,4.6488,4.5559,4.6488,1500
DTC,20150604,4.7418,4.7418,4.6488,4.6488,2900
DTC,20150605,4.3699,4.3699,4.3699,4.3699,1200
DTC,20150608,4.7418,4.7418,4.7418,4.7418,100
DTC,20150609,4.9278,4.9278,4.9278,4.9278,100
DTC,20150610,5.2067,5.2997,5.2067,5.2997,2600
DTC,20150611,5.5786,5.5786,5.5786,5.5786,100
DTC,20150612,6.0435,6.0435,6.0435,6.0435,300
DTC,20150615,6.4154,6.4154,5.9505,5.9505,4100
DTC,20150616,5.3926,5.3926,5.3926,5.3926,100
DTC,20150617,4.9278,4.9278,4.9278,4.9278,4000
DTC,20150618,4.6488,4.6488,4.5559,4.6488,4100
DTC,20150619,4.6488,4.6488,4.6488,4.6488,0
DTC,20150622,4.5559,4.5559,4.5559,4.5559,1500
DTC,20150623,4.9278,4.9278,4.9278,4.9278,300
DTC,20150624,5.2997,5.2997,4.4629,5.2067,3400
DTC,20150625,5.2067,5.2067,5.0207,5.2067,3200
DTC,20150626,5.5786,5.5786,5.5786,5.5786,700
DTC,20150629,6.0435,6.0435,5.5786,6.0435,1500
DTC,20150630,5.2997,5.4856,5.2997,5.2997,2900
DTC,20150701,5.8575,5.8575,5.4856,5.4856,500
DTC,20150702,6.1365,6.1365,6.1365,6.1365,300
DTC,20150703,6.1365,6.1365,6.1365,6.1365,0
DTC,20150706,6.1365,6.1365,6.1365,6.1365,0
DTC,20150707,6.1365,6.1365,6.1365,6.1365,0
DTC,20150708,5.2997,5.2997,5.2997,5.2997,1100
DTC,20150709,4.5559,4.5559,4.5559,4.5559,1000
DTC,20150710,3.9050,3.9050,3.9050,3.9050,100
DTC,20150713,3.9050,3.9050,3.9050,3.9050,0
DTC,20150714,4.4629,4.4629,4.4629,4.4629,400
DTC,20150715,5.1137,5.1137,5.1137,5.1137,100
DTC,20150716,5.8575,5.8575,5.8575,5.8575,100
DTC,20150717,5.8575,6.6013,5.5786,5.5786,2600
DTC,20150720,6.1365,6.1365,5.4856,5.4856,1300
DTC,20150721,6.2294,6.2294,5.3926,5.3926,2700
DTC,20150722,4.9278,5.3926,4.9278,5.3926,1620
DTC,20150723,4.6488,4.6488,4.6488,4.6488,200
DTC,20150724,5.2067,5.2067,4.5559,4.5559,400
DTC,20150727,4.9278,4.9278,4.9278,4.9278,1000
DTC,20150728,4.4629,5.3926,4.4629,5.3926,6800
DTC,20150729,5.6716,5.6716,5.6716,5.6716,300
DTC,20150730,6.0435,6.0435,5.1137,5.2067,2600
DTC,20150731,5.8575,5.8575,5.2997,5.2997,700
DTC,20150803,5.9505,5.9505,5.2997,5.7645,1100
DTC,20150804,6.4154,6.4154,6.4154,6.4154,500
DTC,20150805,6.4154,6.4154,6.4154,6.4154,0
DTC,20150806,6.4154,6.4154,6.4154,6.4154,0
DTC,20150807,6.5084,6.5084,6.2294,6.2294,900
DTC,20150810,7.0662,7.0662,7.0662,7.0662,600
DTC,20150811,7.0662,7.0662,7.0662,7.0662,0
DTC,20150812,7.9030,7.9030,7.9030,7.9030,300
DTC,20150813,7.9030,7.9030,7.9030,7.9030,0
DTC,20150814,8.4609,8.4609,8.4609,8.4609,300
DTC,20150817,8.4609,8.4609,8.4609,8.4609,0
DTC,20150818,9.2047,9.2047,9.2047,9.2047,300
DTC,20150819,7.9030,7.9030,7.9030,7.9030,200
DTC,20150820,7.9030,7.9030,7.9030,7.9030,0
DTC,20150821,7.9030,7.9030,7.9030,7.9030,0
DTC,20150824,7.9030,7.9030,7.9030,7.9030,0
DTC,20150825,6.7873,6.7873,6.7873,6.7873,400
DTC,20150826,6.7873,6.7873,6.7873,6.7873,0
DTC,20150827,7.6241,7.6241,5.8575,5.8575,700
DTC,20150828,5.3926,6.5084,5.3926,6.5084,1100
DTC,20150831,5.4856,5.4856,5.4856,5.4856,1300
DTC,20150901,4.7418,4.7418,4.7418,4.7418,500
DTC,20150903,4.1839,4.1839,4.1839,4.1839,100
DTC,20150904,4.7418,4.7418,4.7418,4.7418,200
DTC,20150907,4.2769,4.2769,4.2769,4.2769,100
DTC,20150908,4.8348,4.8348,4.8348,4.8348,500
DTC,20150909,4.2769,4.2769,4.2769,4.2769,800
DTC,20150910,4.8348,4.8348,3.8120,3.8120,400
DTC,20150911,4.0910,4.0910,4.0910,4.0910,0
DTC,20150914,4.6488,4.6488,4.6488,4.6488,400
DTC,20150915,4.6488,4.6488,4.6488,4.6488,0
DTC,20150916,4.6488,4.6488,4.6488,4.6488,0
DTC,20150917,5.2997,5.2997,5.2997,5.2997,100
DTC,20150918,5.9505,5.9505,5.9505,5.9505,100
DTC,20150921,5.9505,5.9505,5.9505,5.9505,0
DTC,20150922,6.5084,6.5084,5.7645,5.7645,300
DTC,20150923,6.4154,6.4154,6.4154,6.4154,800
DTC,20150924,5.7645,5.7645,5.7645,5.7645,1200
DTC,20150925,5.7645,5.7645,5.7645,5.7645,0
DTC,20150928,6.2294,6.2294,6.2294,6.2294,100
DTC,20150929,6.2294,6.2294,6.2294,6.2294,0
DTC,20150930,6.2294,6.2294,6.2294,6.2294,0
DTC,20151001,6.2294,6.2294,6.2294,6.2294,0
DTC,20151002,6.5084,6.5084,5.5786,6.5084,1900
DTC,20151005,6.6943,6.6943,6.6943,6.6943,1200
DTC,20151006,6.6943,6.6943,6.6943,6.6943,0
DTC,20151007,5.7645,5.7645,5.7645,5.7645,100
DTC,20151008,6.3224,6.3224,6.3224,6.3224,1300
DTC,20151009,6.6013,6.6013,6.6013,6.6013,1200
DTC,20151012,6.6013,6.6013,6.6013,6.6013,0
DTC,20151013,5.7645,6.3224,5.7645,6.1365,1400
DTC,20151014,6.8803,6.8803,5.3926,6.4154,3700
DTC,20151015,6.4154,6.4154,5.1137,5.1137,2500
DTC,20151016,6.9732,6.9732,6.9732,6.9732,500
DTC,20151019,7.0662,7.0662,7.0662,7.0662,1000
DTC,20151020,7.8100,7.8100,7.8100,7.8100,500
DTC,20151021,7.8100,7.8100,7.8100,7.8100,100
DTC,20151022,7.8100,7.8100,7.8100,7.8100,0
DTC,20151023,7.8100,7.8100,7.8100,7.8100,0
DTC,20151026,7.4381,7.4381,6.6943,6.6943,2100
DTC,20151027,6.2294,7.0662,6.0435,6.8803,2700
DTC,20151028,7.1592,7.1592,6.5084,6.5084,1700
DTC,20151029,6.7873,6.7873,6.7873,6.7873,0
DTC,20151030,6.7873,6.7873,6.7873,6.7873,0
DTC,20151102,7.6241,7.6241,7.4381,7.4381,400
DTC,20151103,8.1819,8.1819,6.5084,7.4381,1900
DTC,20151104,7.6241,7.6241,7.6241,7.6241,100
DTC,20151105,7.6241,7.6241,7.6241,7.6241,0
DTC,20151106,6.5084,6.5084,6.5084,6.5084,200
DTC,20151109,5.7645,5.7645,5.7645,5.7645,100
DTC,20151110,5.7645,5.7645,5.7645,5.7645,0
DTC,20151111,5.3926,5.3926,5.3926,5.3926,100
DTC,20151112,6.1365,6.1365,6.1365,6.1365,100
DTC,20151113,6.1365,6.1365,6.1365,6.1365,0
DTC,20151116,6.1365,6.1365,6.1365,6.1365,0
DTC,20151117,5.3926,5.3926,5.3926,5.3926,100
DTC,20151118,5.3926,5.3926,5.3926,5.3926,0
DTC,20151119,5.2067,5.2067,5.2067,5.2067,100
DTC,20151120,5.2067,5.2067,5.2067,5.2067,0
DTC,20151123,5.2067,5.2067,5.2067,5.2067,0
DTC,20151124,5.2067,5.2067,5.2067,5.2067,0
DTC,20151125,5.1137,5.1137,5.1137,5.1137,100
DTC,20151126,5.0207,5.8575,5.0207,5.8575,1100
DTC,20151127,6.2294,6.2294,6.2294,6.2294,200
DTC,20151130,6.4154,6.4154,6.4154,6.4154,100
DTC,20151201,6.4154,6.4154,6.4154,6.4154,0
DTC,20151202,6.8803,6.8803,6.5084,6.5084,300
DTC,20151203,6.5084,6.5084,6.5084,6.5084,600
DTC,20151204,6.5084,6.5084,6.5084,6.5084,0
DTC,20151207,6.5084,6.5084,6.5084,6.5084,0
DTC,20151208,6.4154,6.4154,6.4154,6.4154,100
DTC,20151209,6.4154,6.4154,6.4154,6.4154,0
DTC,20151210,5.9505,5.9505,5.9505,5.9505,200
DTC,20151211,6.4154,6.4154,6.4154,6.4154,100
DTC,20151214,6.4154,6.4154,6.4154,6.4154,0
DTC,20151215,6.4154,6.4154,6.4154,6.4154,0
DTC,20151216,6.4154,6.4154,6.4154,6.4154,0
DTC,20151217,6.4154,6.4154,6.4154,6.4154,0
DTC,20151218,6.4154,6.4154,6.4154,6.4154,0
DTC,20151221,6.4154,6.4154,6.4154,6.4154,0
DTC,20151222,6.4154,6.4154,6.4154,6.4154,0
DTC,20151223,6.4154,6.4154,6.4154,6.4154,0
DTC,20151224,6.4154,6.4154,6.4154,6.4154,0
DTC,20151225,6.4154,6.4154,6.4154,6.4154,0
DTC,20151228,6.4154,6.4154,6.4154,6.4154,0
DTC,20151229,6.4154,6.4154,6.4154,6.4154,0
DTC,20151230,6.4154,6.4154,6.4154,6.4154,0
DTC,20151231,6.4154,6.4154,6.4154,6.4154,0
DTC,20160104,5.4856,5.4856,5.4856,5.4856,100
DTC,20160105,6.2294,6.2294,6.2294,6.2294,1000
DTC,20160106,6.2294,6.2294,6.2294,6.2294,0
DTC,20160107,6.2294,6.2294,6.2294,6.2294,0
DTC,20160108,6.2294,6.2294,6.2294,6.2294,0
DTC,20160111,6.2294,6.2294,6.2294,6.2294,0
DTC,20160112,6.2294,6.2294,6.2294,6.2294,0
DTC,20160113,5.2997,5.2997,5.2997,5.2997,100
DTC,20160114,5.2997,5.2997,5.2997,5.2997,0
DTC,20160115,5.2997,5.2997,5.2997,5.2997,0
DTC,20160118,6.0435,6.0435,6.0435,6.0435,1400
DTC,20160119,6.0435,6.0435,6.0435,6.0435,0
DTC,20160120,6.0435,6.0435,6.0435,6.0435,0
DTC,20160121,5.6716,5.6716,5.5786,5.5786,800
DTC,20160122,5.5786,5.5786,5.5786,5.5786,1800
DTC,20160125,5.5786,5.5786,5.5786,5.5786,0
DTC,20160126,5.5786,5.5786,5.5786,5.5786,0
DTC,20160127,5.5786,5.5786,5.5786,5.5786,1200
DTC,20160128,5.5786,5.5786,5.5786,5.5786,500
DTC,20160129,5.5786,5.5786,5.5786,5.5786,0
DTC,20160201,5.5786,5.5786,5.5786,5.5786,300
DTC,20160202,5.5786,5.5786,5.5786,5.5786,3000
DTC,20160203,6.2294,6.2294,6.2294,6.2294,200
DTC,20160204,6.5084,6.5084,6.5084,6.5084,200
DTC,20160205,6.6943,7.4381,6.6943,7.4381,400
DTC,20160215,7.2522,7.2522,7.2522,7.2522,0
DTC,20160216,7.2522,7.2522,7.2522,7.2522,0
DTC,20160217,6.2294,6.2294,6.2294,6.2294,200
DTC,20160218,5.9505,5.9505,5.7645,5.7645,300
DTC,20160219,5.5786,5.5786,5.5786,5.5786,800
DTC,20160222,5.5786,5.5786,5.5786,5.5786,1000
DTC,20160223,5.5786,5.5786,5.5786,5.5786,1000
DTC,20160224,5.2067,6.3224,5.2067,5.2997,300
DTC,20160225,5.5786,5.5786,5.5786,5.5786,0
DTC,20160226,4.8348,4.8348,4.8348,4.8348,100
DTC,20160229,5.4856,5.4856,5.4856,5.4856,200
DTC,20160301,6.2294,6.2294,5.2067,5.2067,1000
DTC,20160302,5.7645,5.7645,5.7645,5.7645,0
DTC,20160303,5.7645,5.7645,5.7645,5.7645,0
DTC,20160304,5.7645,5.7645,5.7645,5.7645,0
DTC,20160307,5.7645,5.7645,5.7645,5.7645,1200
DTC,20160308,5.2997,5.2997,5.0207,5.0207,2100
DTC,20160309,5.6716,5.6716,5.6716,5.6716,200
DTC,20160310,6.2294,6.2294,6.2294,6.2294,200
DTC,20160311,6.2294,6.2294,6.2294,6.2294,0
DTC,20160314,5.2997,5.2997,5.2997,5.2997,200
DTC,20160315,5.2997,5.2997,5.2997,5.2997,0
DTC,20160316,5.3926,5.3926,5.2997,5.2997,600
DTC,20160317,5.3926,5.3926,5.3926,5.3926,0
DTC,20160318,5.3926,5.3926,5.3926,5.3926,0
DTC,20160321,5.3926,5.3926,5.3926,5.3926,0
DTC,20160322,5.9505,5.9505,5.9505,5.9505,100
DTC,20160323,6.3224,6.3224,5.9505,5.9505,300
DTC,20160324,5.8575,5.8575,5.8575,5.8575,300
DTC,20160325,5.8575,5.9505,5.7645,5.9505,3900
DTC,20160328,6.3224,6.3224,5.8575,5.8575,2300
DTC,20160329,6.6943,6.6943,6.5084,6.5084,1700
DTC,20160330,6.4154,7.3451,6.4154,7.0662,2600
DTC,20160331,6.9732,7.1592,6.0435,6.0435,3400
DTC,20160401,6.7873,6.7873,6.7873,6.7873,0
DTC,20160404,6.7873,6.7873,6.7873,6.7873,0
DTC,20160405,7.3451,7.3451,7.3451,7.3451,400
DTC,20160406,6.9732,6.9732,6.3224,6.3224,700
DTC,20160407,7.3451,7.3451,7.3451,7.3451,100
DTC,20160408,6.3224,6.3224,6.3224,6.3224,2700
DTC,20160411,6.3224,6.3224,6.3224,6.3224,0
DTC,20160412,6.6943,6.6943,6.6943,6.6943,1000
DTC,20160413,6.6943,6.6943,6.6943,6.6943,0
DTC,20160414,6.6943,6.6943,6.6013,6.6013,1100
DTC,20160415,6.6013,6.6013,6.6013,6.6013,0
DTC,20160419,6.9732,6.9732,6.7873,6.7873,1200
DTC,20160420,6.9732,6.9732,5.9505,5.9505,700
DTC,20160421,6.8803,6.8803,6.8803,6.8803,1000
DTC,20160422,6.8803,6.8803,6.8803,6.8803,0
DTC,20160425,5.9505,6.3224,5.9505,6.3224,3700
DTC,20160426,6.1365,6.1365,6.1365,6.1365,0
DTC,20160427,6.3224,6.3224,6.3224,6.3224,100
DTC,20160428,5.5786,5.5786,5.5786,5.5786,2000
DTC,20160429,6.0435,6.0435,6.0435,6.0435,200
DTC,20160504,6.4154,6.4154,6.0435,6.4154,800
DTC,20160505,7.3451,7.3451,6.7873,6.7873,700
DTC,20160506,7.3451,7.3451,6.1365,6.1365,2000
DTC,20160509,6.5084,6.5084,6.5084,6.5084,0
DTC,20160510,6.5084,6.5084,6.5084,6.5084,0
DTC,20160511,6.5084,6.5084,6.5084,6.5084,0
DTC,20160512,6.5084,6.5084,6.5084,6.5084,2700
DTC,20160513,6.5084,6.5084,6.2294,6.2294,7000
DTC,20160516,6.3224,6.7873,6.3224,6.5084,11200
DTC,20160517,6.6943,6.6943,6.5084,6.5084,3200
DTC,20160518,6.9732,6.9732,6.7873,6.7873,1200
DTC,20160519,6.5084,6.5084,6.0435,6.0435,2000
DTC,20160520,6.0435,6.0435,5.8575,5.8575,3500
DTC,20160523,6.0435,6.0435,6.0435,6.0435,300
DTC,20160524,6.0435,6.0435,6.0435,6.0435,0
DTC,20160525,6.8803,6.8803,6.8803,6.8803,200
DTC,20160526,6.8803,6.8803,6.8803,6.8803,0
DTC,20160527,7.9030,7.9030,7.9030,7.9030,200
DTC,20160530,7.9030,7.9030,7.9030,7.9030,0
DTC,20160531,7.9030,7.9030,7.9030,7.9030,0
DTC,20160601,7.9030,7.9030,7.9030,7.9030,0
DTC,20160602,7.9030,7.9030,7.9030,7.9030,0
DTC,20160603,7.2522,7.2522,6.7873,6.7873,13700
DTC,20160606,6.8803,6.8803,6.8803,6.8803,0
DTC,20160607,6.8803,6.8803,6.8803,6.8803,0
DTC,20160608,6.8803,6.8803,6.8803,6.8803,0
DTC,20160609,6.8803,6.8803,6.8803,6.8803,0
DTC,20160610,6.0435,6.1365,6.0435,6.1365,300
DTC,20160613,6.1365,6.1365,6.1365,6.1365,0
DTC,20160614,6.1365,6.1365,6.1365,6.1365,0
DTC,20160615,6.1365,6.1365,6.1365,6.1365,0
DTC,20160616,6.1365,6.1365,6.1365,6.1365,0
DTC,20160617,6.5084,6.5084,6.2294,6.3224,5500
DTC,20160620,6.3224,6.3224,6.3224,6.3224,0
DTC,20160621,6.3224,6.3224,6.3224,6.3224,0
DTC,20160622,6.3224,6.3224,6.3224,6.3224,0
DTC,20160623,6.3224,6.3224,6.3224,6.3224,0
DTC,20160624,6.3224,6.3224,5.7645,5.7645,4900
DTC,20160627,6.0435,6.0435,6.0435,6.0435,0
DTC,20160628,6.0435,6.0435,6.0435,6.0435,0
DTC,20160629,6.0435,6.0435,6.0435,6.0435,0
DTC,20160630,6.0435,6.0435,6.0435,6.0435,0
DTC,20160701,6.7873,6.7873,6.0435,6.0435,5900
DTC,20160704,6.2294,6.2294,6.2294,6.2294,0
DTC,20160705,6.2294,6.2294,6.2294,6.2294,0
DTC,20160706,6.2294,6.2294,6.2294,6.2294,0
DTC,20160707,6.2294,6.2294,6.2294,6.2294,0
DTC,20160708,7.0662,7.0662,6.6943,6.6943,3900
DTC,20160711,6.7873,6.7873,6.7873,6.7873,0
DTC,20160712,6.7873,6.7873,6.7873,6.7873,0
DTC,20160713,6.7873,6.7873,6.7873,6.7873,0
DTC,20160714,6.7873,6.7873,6.7873,6.7873,0
DTC,20160715,7.4381,7.4381,6.7873,6.8803,4800
DTC,20160718,6.9732,6.9732,6.9732,6.9732,0
DTC,20160719,6.9732,6.9732,6.9732,6.9732,0
DTC,20160720,6.9732,6.9732,6.9732,6.9732,0
DTC,20160721,6.9732,6.9732,6.9732,6.9732,0
DTC,20160722,7.9030,7.9960,7.4381,7.9960,24800
DTC,20160725,7.9030,7.9030,7.9030,7.9030,0
DTC,20160726,7.9030,7.9030,7.9030,7.9030,0
DTC,20160727,7.9030,7.9030,7.9030,7.9030,0
DTC,20160728,7.9030,7.9030,7.9030,7.9030,0
DTC,20160729,7.9960,9.0187,7.9960,8.0890,4600
DTC,20160801,8.3679,8.3679,8.3679,8.3679,0
DTC,20160802,8.3679,8.3679,8.3679,8.3679,0
DTC,20160803,8.3679,8.3679,8.3679,8.3679,0
DTC,20160804,8.3679,8.3679,8.3679,8.3679,0
DTC,20160805,8.3679,8.3679,8.3679,8.3679,6000
DTC,20160808,8.3679,8.3679,8.3679,8.3679,0
DTC,20160809,8.3679,8.3679,8.3679,8.3679,0
DTC,20160810,8.3679,8.3679,8.3679,8.3679,0
DTC,20160811,8.3679,8.3679,8.3679,8.3679,0
DTC,20160812,9.5766,9.5766,9.4836,9.5766,27000
DTC,20160815,9.5766,9.5766,9.5766,9.5766,0
DTC,20160816,9.5766,9.5766,9.5766,9.5766,0
DTC,20160817,9.5766,9.5766,9.5766,9.5766,0
DTC,20160818,9.5766,9.5766,9.5766,9.5766,0
DTC,20160819,10.9712,10.9712,9.2977,9.7625,24000
DTC,20160822,9.6696,9.6696,9.6696,9.6696,0
DTC,20160823,9.6696,9.6696,9.6696,9.6696,0
DTC,20160824,9.6696,9.6696,9.6696,9.6696,0
DTC,20160825,9.6696,9.6696,9.6696,9.6696,0
DTC,20160826,10.5993,10.5993,9.1117,10.2274,9700
DTC,20160829,9.3906,9.3906,9.3906,9.3906,0
DTC,20160830,9.3906,9.3906,9.3906,9.3906,0
DTC,20160831,9.3906,9.3906,9.3906,9.3906,0
DTC,20160901,9.3906,9.3906,9.3906,9.3906,0
DTC,20160905,9.3906,9.3906,9.3906,9.3906,0
DTC,20160906,9.3906,9.3906,9.3906,9.3906,0
DTC,20160907,9.3906,9.3906,9.3906,9.3906,0
DTC,20160908,9.3906,9.3906,9.3906,9.3906,0
DTC,20160909,9.6696,9.6696,9.2977,9.2977,1100
DTC,20160912,9.6696,9.6696,9.6696,9.6696,0
DTC,20160913,9.6696,9.6696,9.6696,9.6696,0
DTC,20160914,9.6696,9.6696,9.6696,9.6696,0
DTC,20160915,9.6696,9.6696,9.6696,9.6696,0
DTC,20160916,11.0642,11.0642,11.0642,11.0642,200
DTC,20160919,11.0642,11.0642,11.0642,11.0642,0
DTC,20160920,11.0642,11.0642,11.0642,11.0642,0
DTC,20160921,11.0642,11.0642,11.0642,11.0642,0
DTC,20160922,11.0642,11.0642,11.0642,11.0642,0
DTC,20160923,11.0642,11.0642,11.0642,11.0642,0
DTC,20160926,11.0642,11.0642,11.0642,11.0642,0
DTC,20160927,11.0642,11.0642,11.0642,11.0642,0
DTC,20160928,11.0642,11.0642,11.0642,11.0642,0
DTC,20160929,11.0642,11.0642,11.0642,11.0642,0
DTC,20160930,12.6448,12.6448,12.5518,12.5518,1000
DTC,20161003,12.6448,12.6448,12.6448,12.6448,0
DTC,20161004,12.6448,12.6448,12.6448,12.6448,0
DTC,20161005,12.6448,12.6448,12.6448,12.6448,0
DTC,20161006,12.6448,12.6448,12.6448,12.6448,0
DTC,20161007,12.6448,12.6448,12.6448,12.6448,0
DTC,20161010,12.6448,12.6448,12.6448,12.6448,0
DTC,20161011,12.6448,12.6448,12.6448,12.6448,0
DTC,20161012,12.6448,12.6448,12.6448,12.6448,0
DTC,20161013,12.6448,12.6448,12.6448,12.6448,0
DTC,20161014,13.7605,13.7605,11.1572,11.1572,1000
DTC,20161017,13.2027,13.2027,13.2027,13.2027,0
DTC,20161018,13.2027,13.2027,13.2027,13.2027,0
DTC,20161019,13.2027,13.2027,13.2027,13.2027,0
DTC,20161020,13.2027,13.2027,13.2027,13.2027,0
DTC,20161021,15.1552,15.1552,11.2502,11.2502,2700
DTC,20161024,11.4361,11.4361,11.4361,11.4361,0
DTC,20161025,11.4361,11.4361,11.4361,11.4361,0
DTC,20161026,11.4361,11.4361,11.4361,11.4361,0
DTC,20161027,11.4361,11.4361,11.4361,11.4361,0
DTC,20161028,9.7625,9.7625,9.7625,9.7625,5800
DTC,20161031,9.7625,9.7625,9.7625,9.7625,0
DTC,20161101,9.7625,9.7625,9.7625,9.7625,0
DTC,20161102,9.7625,9.7625,9.7625,9.7625,0
DTC,20161103,9.7625,9.7625,9.7625,9.7625,0
DTC,20161104,10.8783,10.9712,8.6468,8.6468,2300
DTC,20161107,9.2977,9.2977,9.2977,9.2977,0
DTC,20161108,9.2977,9.2977,9.2977,9.2977,0
DTC,20161109,9.2977,9.2977,9.2977,9.2977,0
DTC,20161110,9.2977,9.2977,9.2977,9.2977,0
DTC,20161111,7.9030,9.9485,7.9030,8.5538,1800
DTC,20161114,8.7398,8.7398,8.7398,8.7398,0
DTC,20161115,8.7398,8.7398,8.7398,8.7398,0
DTC,20161116,8.7398,8.7398,8.7398,8.7398,0
DTC,20161117,8.7398,8.7398,8.7398,8.7398,0
DTC,20161118,8.7398,9.2047,8.3679,8.3679,6900
DTC,20161121,8.6468,8.6468,8.6468,8.6468,0
DTC,20161122,8.6468,8.6468,8.6468,8.6468,0
DTC,20161123,8.6468,8.6468,8.6468,8.6468,0
DTC,20161124,8.6468,8.6468,8.6468,8.6468,0
DTC,20161125,8.6468,8.6468,8.5538,8.6468,1400
DTC,20161128,8.6468,8.6468,8.6468,8.6468,0
DTC,20161129,8.6468,8.6468,8.6468,8.6468,0
DTC,20161130,8.6468,8.6468,8.6468,8.6468,0
DTC,20161201,8.6468,8.6468,8.6468,8.6468,0
DTC,20161202,8.6468,8.6468,8.1819,8.3679,2400
DTC,20161205,8.3679,8.3679,8.3679,8.3679,0
DTC,20161206,8.3679,8.3679,8.3679,8.3679,0
DTC,20161207,8.3679,8.3679,8.3679,8.3679,0
DTC,20161208,8.3679,8.3679,8.3679,8.3679,0
DTC,20161209,8.3679,8.3679,7.2522,7.2522,3100
DTC,20161212,7.9960,7.9960,7.9960,7.9960,0
DTC,20161213,7.9960,7.9960,7.9960,7.9960,0
DTC,20161214,7.9960,7.9960,7.9960,7.9960,0
DTC,20161215,7.9960,7.9960,7.9960,7.9960,0
DTC,20161216,8.3679,8.5538,8.3679,8.5538,700
DTC,20161219,8.4609,8.4609,8.4609,8.4609,0
DTC,20161220,8.4609,8.4609,8.4609,8.4609,0
DTC,20161221,8.4609,8.4609,8.4609,8.4609,0
DTC,20161222,8.4609,8.4609,8.4609,8.4609,0
DTC,20161223,7.6241,9.5766,7.6241,9.5766,500
