<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCI,20120927,14.8204,14.8204,14.8204,14.8204,0
HCI,20120928,14.8204,14.8204,14.8204,14.8204,0
HCI,20121001,14.8204,14.8204,14.8204,14.8204,0
HCI,20121002,14.8204,14.8204,14.8204,14.8204,0
HCI,20121003,14.8204,14.8204,14.8204,14.8204,0
HCI,20121004,14.8204,14.8204,14.8204,14.8204,0
HCI,20121005,14.8204,14.8204,14.8204,14.8204,0
HCI,20121008,14.8204,14.8204,14.8204,14.8204,0
HCI,20121009,14.8204,14.8204,14.8204,14.8204,0
HCI,20121010,14.8204,14.8204,14.8204,14.8204,0
HCI,20121011,14.8204,14.8204,14.8204,14.8204,0
HCI,20121012,14.8204,14.8204,14.8204,14.8204,0
HCI,20121015,14.8204,14.8204,14.8204,14.8204,0
HCI,20121016,14.8204,14.8204,14.8204,14.8204,0
HCI,20121017,14.8204,14.8204,14.8204,14.8204,0
HCI,20121018,14.8204,14.8204,14.8204,14.8204,0
HCI,20121019,14.8204,14.8204,14.8204,14.8204,0
HCI,20121022,14.8204,14.8204,14.8204,14.8204,0
HCI,20121023,14.8204,14.8204,14.8204,14.8204,0
HCI,20121024,14.8204,14.8204,14.8204,14.8204,0
HCI,20121025,14.8204,14.8204,14.8204,14.8204,0
HCI,20121026,14.8204,14.8204,14.8204,14.8204,0
HCI,20121029,14.8204,14.8204,14.8204,14.8204,0
HCI,20121030,14.8204,14.8204,14.8204,14.8204,0
HCI,20121031,14.8204,14.8204,14.8204,14.8204,0
HCI,20121101,14.8204,14.8204,14.8204,14.8204,0
HCI,20121102,14.8204,14.8204,14.8204,14.8204,0
HCI,20121105,14.8204,14.8204,14.8204,14.8204,0
HCI,20121106,14.8204,14.8204,14.8204,14.8204,0
HCI,20121107,14.8204,14.8204,14.8204,14.8204,0
HCI,20121108,14.8204,14.8204,14.8204,14.8204,100
HCI,20121109,13.8508,13.8508,13.8508,13.8508,100
HCI,20121112,13.8508,13.8508,13.8508,13.8508,0
HCI,20121113,15.2359,15.2359,15.2359,15.2359,100
HCI,20121114,15.2359,15.2359,15.2359,15.2359,0
HCI,20121115,15.2359,15.2359,15.2359,15.2359,0
HCI,20121116,15.2359,15.2359,15.2359,15.2359,0
HCI,20121119,15.2359,15.2359,15.2359,15.2359,0
HCI,20121120,15.2359,15.2359,15.2359,15.2359,0
HCI,20121121,15.2359,15.2359,15.2359,15.2359,0
HCI,20121122,15.2359,15.2359,15.2359,15.2359,0
HCI,20121123,15.2359,15.2359,15.2359,15.2359,0
HCI,20121126,15.2359,15.2359,15.2359,15.2359,0
HCI,20121127,15.2359,15.2359,15.2359,15.2359,0
HCI,20121128,15.2359,15.2359,15.2359,15.2359,0
HCI,20121129,15.2359,15.2359,15.2359,15.2359,0
HCI,20121130,15.2359,15.2359,15.2359,15.2359,0
HCI,20121203,15.2359,15.2359,15.2359,15.2359,0
HCI,20121204,15.2359,15.2359,15.2359,15.2359,0
HCI,20121205,15.2359,15.2359,15.2359,15.2359,0
HCI,20121206,15.2359,15.2359,15.2359,15.2359,0
HCI,20121207,15.2359,15.2359,15.2359,15.2359,0
HCI,20121210,15.2359,15.2359,15.2359,15.2359,0
HCI,20121211,15.2359,15.2359,15.2359,15.2359,0
HCI,20121212,15.2359,15.2359,15.2359,15.2359,0
HCI,20121213,15.2359,15.2359,15.2359,15.2359,0
HCI,20121214,15.2359,15.2359,15.2359,15.2359,0
HCI,20121217,15.2359,15.2359,15.2359,15.2359,0
HCI,20121218,15.2359,15.2359,15.2359,15.2359,0
HCI,20121219,15.2359,15.2359,15.2359,15.2359,0
HCI,20121220,15.2359,15.2359,15.2359,15.2359,0
HCI,20121221,15.2359,15.2359,15.2359,15.2359,0
HCI,20121224,15.2359,15.2359,15.2359,15.2359,0
HCI,20121225,15.2359,15.2359,15.2359,15.2359,0
HCI,20121226,15.2359,15.2359,15.2359,15.2359,0
HCI,20121227,15.2359,15.2359,15.2359,15.2359,0
HCI,20121228,15.2359,15.2359,15.2359,15.2359,0
HCI,20130102,15.2359,15.2359,15.2359,15.2359,0
HCI,20130103,15.2359,15.2359,15.2359,15.2359,0
HCI,20130104,15.2359,15.2359,15.2359,15.2359,0
HCI,20130107,15.2359,15.2359,15.2359,15.2359,0
HCI,20130108,15.2359,15.2359,15.2359,15.2359,0
HCI,20130109,15.2359,15.2359,15.2359,15.2359,0
HCI,20130110,15.2359,15.2359,15.2359,15.2359,0
HCI,20130111,15.2359,15.2359,15.2359,15.2359,0
HCI,20130114,15.2359,15.2359,15.2359,15.2359,0
HCI,20130115,15.2359,15.2359,15.2359,15.2359,0
HCI,20130116,15.2359,15.2359,15.2359,15.2359,0
HCI,20130117,15.2359,15.2359,15.2359,15.2359,0
HCI,20130118,15.2359,15.2359,15.2359,15.2359,0
HCI,20130121,15.2359,15.2359,15.2359,15.2359,0
HCI,20130122,15.2359,15.2359,15.2359,15.2359,0
HCI,20130123,15.2359,15.2359,15.2359,15.2359,0
HCI,20130124,15.2359,15.2359,15.2359,15.2359,0
HCI,20130125,15.2359,15.2359,15.2359,15.2359,0
HCI,20130128,15.2359,15.2359,15.2359,15.2359,0
HCI,20130129,15.2359,15.2359,15.2359,15.2359,0
HCI,20130130,15.2359,15.2359,15.2359,15.2359,0
HCI,20130131,15.2359,15.2359,15.2359,15.2359,0
HCI,20130201,15.2359,15.2359,15.2359,15.2359,0
HCI,20130204,15.2359,15.2359,15.2359,15.2359,0
HCI,20130205,15.2359,15.2359,15.2359,15.2359,0
HCI,20130206,15.2359,15.2359,15.2359,15.2359,0
HCI,20130207,15.2359,15.2359,15.2359,15.2359,0
HCI,20130208,15.2359,15.2359,15.2359,15.2359,0
HCI,20130218,15.2359,15.2359,15.2359,15.2359,0
HCI,20130219,15.2359,15.2359,15.2359,15.2359,0
HCI,20130220,15.2359,15.2359,15.2359,15.2359,0
HCI,20130221,15.2359,15.2359,15.2359,15.2359,0
HCI,20130222,15.2359,15.2359,15.2359,15.2359,0
HCI,20130225,15.2359,15.2359,15.2359,15.2359,0
HCI,20130226,15.2359,15.2359,15.2359,15.2359,0
HCI,20130227,15.2359,15.2359,15.2359,15.2359,0
HCI,20130228,15.2359,15.2359,15.2359,15.2359,0
HCI,20130301,15.2359,15.2359,15.2359,15.2359,0
HCI,20130304,15.2359,15.2359,15.2359,15.2359,0
HCI,20130305,15.2359,15.2359,15.2359,15.2359,0
HCI,20130306,15.2359,15.2359,15.2359,15.2359,2400
HCI,20130307,15.2359,15.2359,15.2359,15.2359,0
HCI,20130308,15.2359,15.2359,15.2359,15.2359,0
HCI,20130311,15.2359,15.2359,15.2359,15.2359,0
HCI,20130312,15.2359,15.2359,15.2359,15.2359,0
HCI,20130313,15.2359,15.2359,15.2359,15.2359,0
HCI,20130314,15.2359,15.2359,15.2359,15.2359,0
HCI,20130315,15.2359,15.2359,15.2359,15.2359,0
HCI,20130318,15.2359,15.2359,15.2359,15.2359,0
HCI,20130319,15.2359,15.2359,15.2359,15.2359,0
HCI,20130320,15.2359,15.2359,15.2359,15.2359,0
HCI,20130321,15.2359,15.2359,15.2359,15.2359,0
HCI,20130322,15.2359,15.2359,15.2359,15.2359,0
HCI,20130325,15.2359,15.2359,15.2359,15.2359,0
HCI,20130326,15.2359,15.2359,15.2359,15.2359,0
HCI,20130327,15.2359,15.2359,15.2359,15.2359,0
HCI,20130328,15.2359,15.2359,15.2359,15.2359,0
HCI,20130329,15.2359,15.2359,15.2359,15.2359,0
HCI,20130401,15.2359,15.2359,15.2359,15.2359,0
HCI,20130402,15.2359,15.2359,15.2359,15.2359,0
HCI,20130403,15.2359,15.2359,15.2359,15.2359,0
HCI,20130404,15.2359,15.2359,15.2359,15.2359,0
HCI,20130405,15.2359,15.2359,15.2359,15.2359,0
HCI,20130408,15.2359,15.2359,15.2359,15.2359,0
HCI,20130409,15.2359,15.2359,15.2359,15.2359,0
HCI,20130410,15.2359,15.2359,15.2359,15.2359,0
HCI,20130411,15.2359,15.2359,15.2359,15.2359,0
HCI,20130412,15.2359,15.2359,15.2359,15.2359,0
HCI,20130415,15.2359,15.2359,15.2359,15.2359,0
HCI,20130416,15.2359,15.2359,15.2359,15.2359,0
HCI,20130417,15.2359,15.2359,15.2359,15.2359,0
HCI,20130418,15.2359,15.2359,15.2359,15.2359,0
HCI,20130422,15.2359,15.2359,15.2359,15.2359,0
HCI,20130423,15.2359,15.2359,15.2359,15.2359,0
HCI,20130424,15.2359,15.2359,15.2359,15.2359,0
HCI,20130425,15.2359,15.2359,15.2359,15.2359,0
HCI,20130426,15.2359,15.2359,15.2359,15.2359,0
HCI,20130502,15.2359,15.2359,15.2359,15.2359,0
HCI,20130503,15.2359,15.2359,15.2359,15.2359,0
HCI,20130506,15.2359,15.2359,15.2359,15.2359,0
HCI,20130507,15.2359,15.2359,15.2359,15.2359,0
HCI,20130508,15.2359,15.2359,15.2359,15.2359,0
HCI,20130509,15.2359,15.2359,15.2359,15.2359,0
HCI,20130510,15.2359,15.2359,15.2359,15.2359,0
HCI,20130513,15.2359,15.2359,15.2359,15.2359,0
HCI,20130514,15.2359,15.2359,15.2359,15.2359,0
HCI,20130515,15.2360,15.2360,15.2360,15.2360,0
HCI,20130516,15.2360,15.2360,15.2360,15.2360,0
HCI,20130517,15.2360,15.2360,15.2360,15.2360,0
HCI,20130520,15.2360,15.2360,15.2360,15.2360,0
HCI,20130521,15.2360,15.2360,15.2360,15.2360,0
HCI,20130522,15.2360,15.2360,15.2360,15.2360,0
HCI,20130523,15.2360,15.2360,15.2360,15.2360,0
HCI,20130524,15.2360,15.2360,15.2360,15.2360,0
HCI,20130527,15.2360,15.2360,15.2360,15.2360,0
HCI,20130528,15.2360,15.2360,15.2360,15.2360,0
HCI,20130529,15.2360,15.2360,15.2360,15.2360,0
HCI,20130530,15.2360,15.2360,15.2360,15.2360,0
HCI,20130531,15.2360,15.2360,15.2360,15.2360,0
HCI,20130603,15.2360,15.2360,15.2360,15.2360,0
HCI,20130604,15.2360,15.2360,15.2360,15.2360,0
HCI,20130605,15.2360,15.2360,15.2360,15.2360,0
HCI,20130606,15.2360,15.2360,15.2360,15.2360,0
HCI,20130607,15.2360,15.2360,15.2360,15.2360,0
HCI,20130610,15.2360,15.2360,15.2360,15.2360,0
HCI,20130611,15.2360,15.2360,15.2360,15.2360,0
HCI,20130612,15.2360,15.2360,15.2360,15.2360,0
HCI,20130613,15.2360,15.2360,15.2360,15.2360,0
HCI,20130614,15.2360,15.2360,15.2360,15.2360,0
HCI,20130617,15.2360,15.2360,15.2360,15.2360,0
HCI,20130618,15.2360,15.2360,15.2360,15.2360,0
HCI,20130619,15.2360,15.2360,15.2360,15.2360,0
HCI,20130620,15.2360,15.2360,15.2360,15.2360,0
HCI,20130621,15.2360,15.2360,15.2360,15.2360,0
HCI,20130624,15.2360,15.2360,15.2360,15.2360,0
HCI,20130625,15.2360,15.2360,15.2360,15.2360,0
HCI,20130626,15.2360,15.2360,15.2360,15.2360,0
HCI,20130627,15.2360,15.2360,15.2360,15.2360,0
HCI,20130628,15.2360,15.2360,15.2360,15.2360,0
HCI,20130701,15.2360,15.2360,15.2360,15.2360,0
HCI,20130702,15.2360,15.2360,15.2360,15.2360,0
HCI,20130703,15.2360,15.2360,15.2360,15.2360,0
HCI,20130704,15.2360,15.2360,15.2360,15.2360,0
HCI,20130705,15.2360,15.2360,15.2360,15.2360,0
HCI,20130708,15.2360,15.2360,15.2360,15.2360,0
HCI,20130709,15.2360,15.2360,15.2360,15.2360,0
HCI,20130710,15.2360,15.2360,15.2360,15.2360,0
HCI,20130711,15.2360,15.2360,15.2360,15.2360,0
HCI,20130712,15.2360,15.2360,15.2360,15.2360,0
HCI,20130715,15.2360,15.2360,15.2360,15.2360,0
HCI,20130716,15.2360,15.2360,15.2360,15.2360,0
HCI,20130717,15.2360,15.2360,15.2360,15.2360,0
HCI,20130718,15.2360,15.2360,15.2360,15.2360,0
HCI,20130719,15.2360,15.2360,15.2360,15.2360,0
HCI,20130722,15.2360,15.2360,15.2360,15.2360,0
HCI,20130723,15.2360,15.2360,15.2360,15.2360,0
HCI,20130724,15.2360,15.2360,15.2360,15.2360,0
HCI,20130725,15.2360,15.2360,15.2360,15.2360,0
HCI,20130726,15.2360,15.2360,15.2360,15.2360,0
HCI,20130729,15.2360,15.2360,15.2360,15.2360,0
HCI,20130730,15.2360,15.2360,15.2360,15.2360,0
HCI,20130731,15.2360,15.2360,15.2360,15.2360,0
HCI,20130801,15.2360,15.2360,15.2360,15.2360,0
HCI,20130802,15.2360,15.2360,15.2360,15.2360,0
HCI,20130805,15.2360,15.2360,15.2360,15.2360,0
HCI,20130806,15.2360,15.2360,15.2360,15.2360,0
HCI,20130807,15.2360,15.2360,15.2360,15.2360,0
HCI,20130808,15.2360,15.2360,15.2360,15.2360,0
HCI,20130809,15.2360,15.2360,15.2360,15.2360,0
HCI,20130812,15.2360,15.2360,15.2360,15.2360,0
HCI,20130813,15.2360,15.2360,15.2360,15.2360,0
HCI,20130814,15.2360,15.2360,15.2360,15.2360,0
HCI,20130815,15.2360,15.2360,15.2360,15.2360,0
HCI,20130816,15.2360,15.2360,15.2360,15.2360,0
HCI,20130819,15.2360,15.2360,15.2360,15.2360,0
HCI,20130820,15.2360,15.2360,15.2360,15.2360,0
HCI,20130821,15.2360,15.2360,15.2360,15.2360,0
HCI,20130822,15.2360,15.2360,15.2360,15.2360,0
HCI,20130823,15.2360,15.2360,15.2360,15.2360,0
HCI,20130826,15.2360,15.2360,15.2360,15.2360,0
HCI,20130827,15.2360,15.2360,15.2360,15.2360,0
HCI,20130828,15.2360,15.2360,15.2360,15.2360,0
HCI,20130829,15.2360,15.2360,15.2360,15.2360,0
HCI,20130830,15.2360,15.2360,15.2360,15.2360,0
HCI,20130903,15.2360,15.2360,15.2360,15.2360,0
HCI,20130904,15.2360,15.2360,15.2360,15.2360,0
HCI,20130905,15.2360,15.2360,15.2360,15.2360,0
HCI,20130906,15.2360,15.2360,15.2360,15.2360,0
HCI,20130909,15.2360,15.2360,15.2360,15.2360,0
HCI,20130910,15.2360,15.2360,15.2360,15.2360,0
HCI,20130911,15.2360,15.2360,15.2360,15.2360,0
HCI,20130912,15.2360,15.2360,15.2360,15.2360,0
HCI,20130913,15.2360,15.2360,15.2360,15.2360,0
HCI,20130916,15.2360,15.2360,15.2360,15.2360,0
HCI,20130917,15.2360,15.2360,15.2360,15.2360,0
HCI,20130918,15.2360,15.2360,15.2360,15.2360,0
HCI,20130919,15.2360,15.2360,15.2360,15.2360,0
HCI,20130920,15.2360,15.2360,15.2360,15.2360,0
HCI,20130923,15.2360,15.2360,15.2360,15.2360,0
HCI,20130924,15.2360,15.2360,15.2360,15.2360,0
HCI,20130925,15.2360,15.2360,15.2360,15.2360,0
HCI,20130926,15.2360,15.2360,15.2360,15.2360,0
HCI,20130927,15.2360,15.2360,15.2360,15.2360,0
HCI,20130930,15.2360,15.2360,15.2360,15.2360,0
HCI,20131001,15.2360,15.2360,15.2360,15.2360,0
HCI,20131002,15.2360,15.2360,15.2360,15.2360,0
HCI,20131003,15.2360,15.2360,15.2360,15.2360,0
HCI,20131004,15.2360,15.2360,15.2360,15.2360,0
HCI,20131007,15.2360,15.2360,15.2360,15.2360,0
HCI,20131008,15.2360,15.2360,15.2360,15.2360,0
HCI,20131009,15.2360,15.2360,15.2360,15.2360,0
HCI,20131010,15.2360,15.2360,15.2360,15.2360,0
HCI,20131011,15.2360,15.2360,15.2360,15.2360,0
HCI,20131014,15.2360,15.2360,15.2360,15.2360,0
HCI,20131015,15.2360,15.2360,15.2360,15.2360,0
HCI,20131016,15.2360,15.2360,15.2360,15.2360,0
HCI,20131017,15.2360,15.2360,15.2360,15.2360,0
HCI,20131018,15.2360,15.2360,15.2360,15.2360,0
HCI,20131021,15.2360,15.2360,15.2360,15.2360,0
HCI,20131022,15.2360,15.2360,15.2360,15.2360,0
HCI,20131023,15.2360,15.2360,15.2360,15.2360,0
HCI,20131024,15.2360,15.2360,15.2360,15.2360,0
HCI,20131025,15.2360,15.2360,15.2360,15.2360,0
HCI,20131028,15.2360,15.2360,15.2360,15.2360,0
HCI,20131029,15.2360,15.2360,15.2360,15.2360,0
HCI,20131030,15.2360,15.2360,15.2360,15.2360,0
HCI,20131031,15.2360,15.2360,15.2360,15.2360,0
HCI,20131101,15.2360,15.2360,15.2360,15.2360,0
HCI,20131104,15.2360,15.2360,15.2360,15.2360,0
HCI,20131105,15.2360,15.2360,15.2360,15.2360,0
HCI,20131106,15.2360,15.2360,15.2360,15.2360,0
HCI,20131107,15.2360,15.2360,15.2360,15.2360,0
HCI,20131108,15.2360,15.2360,15.2360,15.2360,0
HCI,20131111,15.2360,15.2360,15.2360,15.2360,0
HCI,20131112,15.2360,15.2360,15.2360,15.2360,0
HCI,20131113,15.2360,15.2360,15.2360,15.2360,0
HCI,20131114,15.2360,15.2360,15.2360,15.2360,0
HCI,20131115,15.2360,15.2360,15.2360,15.2360,0
HCI,20131118,15.2360,15.2360,15.2360,15.2360,0
HCI,20131119,15.2360,15.2360,15.2360,15.2360,0
HCI,20131120,15.2360,15.2360,15.2360,15.2360,0
HCI,20131121,15.2360,15.2360,15.2360,15.2360,0
HCI,20131122,15.2360,15.2360,15.2360,15.2360,0
HCI,20131125,15.2360,15.2360,15.2360,15.2360,0
HCI,20131126,15.2360,15.2360,15.2360,15.2360,0
HCI,20131127,15.2360,15.2360,15.2360,15.2360,0
HCI,20131128,15.2360,15.2360,15.2360,15.2360,0
HCI,20131129,15.2360,15.2360,15.2360,15.2360,0
HCI,20131202,15.2360,15.2360,15.2360,15.2360,0
HCI,20131203,15.2360,15.2360,15.2360,15.2360,0
HCI,20131204,15.2360,15.2360,15.2360,15.2360,0
HCI,20131205,15.2360,15.2360,15.2360,15.2360,0
HCI,20131206,15.2360,15.2360,15.2360,15.2360,0
HCI,20131209,17.1016,17.1016,17.1016,17.1016,0
HCI,20131210,15.2360,15.2360,15.2360,15.2360,0
HCI,20131211,15.2360,15.2360,15.2360,15.2360,0
HCI,20131212,15.2360,15.2360,15.2360,15.2360,0
HCI,20131213,15.2360,15.2360,15.2360,15.2360,0
HCI,20131216,15.2360,15.2360,15.2360,15.2360,0
HCI,20131217,15.2360,15.2360,15.2360,15.2360,0
HCI,20131218,15.2360,15.2360,15.2360,15.2360,0
HCI,20131219,15.2360,15.2360,15.2360,15.2360,0
HCI,20131220,15.2360,15.2360,15.2360,15.2360,0
HCI,20131223,15.2360,15.2360,15.2360,15.2360,0
HCI,20131224,15.2360,15.2360,15.2360,15.2360,0
HCI,20131225,15.2360,15.2360,15.2360,15.2360,0
HCI,20131226,15.2360,15.2360,15.2360,15.2360,0
HCI,20131227,15.2360,15.2360,15.2360,15.2360,0
HCI,20131230,15.2360,15.2360,15.2360,15.2360,0
HCI,20131231,15.2360,15.2360,15.2360,15.2360,0
HCI,20140102,15.2360,15.2360,15.2360,15.2360,0
HCI,20140103,15.2360,15.2360,15.2360,15.2360,0
HCI,20140106,15.2360,15.2360,15.2360,15.2360,0
HCI,20140107,15.2360,15.2360,15.2360,15.2360,0
HCI,20140108,15.2360,15.2360,15.2360,15.2360,0
HCI,20140109,15.2360,15.2360,15.2360,15.2360,0
HCI,20140110,15.2360,15.2360,15.2360,15.2360,0
HCI,20140113,15.2360,15.2360,15.2360,15.2360,0
HCI,20140114,15.2360,15.2360,15.2360,15.2360,0
HCI,20140115,15.2360,15.2360,15.2360,15.2360,0
HCI,20140116,15.2360,15.2360,15.2360,15.2360,0
HCI,20140117,15.2360,15.2360,15.2360,15.2360,0
HCI,20140120,15.2360,15.2360,15.2360,15.2360,0
HCI,20140121,15.2360,15.2360,15.2360,15.2360,0
HCI,20140122,15.2360,15.2360,15.2360,15.2360,0
HCI,20140123,15.2360,15.2360,15.2360,15.2360,0
HCI,20140124,15.2360,15.2360,15.2360,15.2360,0
HCI,20140127,15.2360,15.2360,15.2360,15.2360,0
HCI,20140206,15.2360,15.2360,15.2360,15.2360,0
HCI,20140207,15.2360,15.2360,15.2360,15.2360,0
HCI,20140210,15.2360,15.2360,15.2360,15.2360,0
HCI,20140211,15.2360,15.2360,15.2360,15.2360,100
HCI,20140212,15.2360,15.2360,15.2360,15.2360,100
HCI,20140213,15.2360,15.2360,15.2360,15.2360,1200
HCI,20140214,15.2360,15.2360,15.2360,15.2360,3600
HCI,20140217,15.2360,15.2360,15.2360,15.2360,0
HCI,20140218,15.2360,15.2360,15.2360,15.2360,0
HCI,20140219,15.2360,15.2360,15.2360,15.2360,0
HCI,20140220,15.2360,15.2360,15.2360,15.2360,0
HCI,20140221,15.2360,15.2360,15.2360,15.2360,0
HCI,20140224,15.2360,15.2360,15.2360,15.2360,0
HCI,20140225,15.2360,15.2360,15.2360,15.2360,0
HCI,20140226,15.2360,15.2360,15.2360,15.2360,0
HCI,20140227,15.2360,15.2360,15.2360,15.2360,0
HCI,20140228,15.2360,15.2360,15.2360,15.2360,0
HCI,20140303,15.2360,15.2360,15.2360,15.2360,0
HCI,20140304,15.2360,15.2360,15.2360,15.2360,0
HCI,20140305,15.2360,15.2360,15.2360,15.2360,0
HCI,20140306,15.2360,15.2360,15.2360,15.2360,0
HCI,20140307,15.2360,15.2360,15.2360,15.2360,0
HCI,20140310,15.2360,15.2360,15.2360,15.2360,0
HCI,20140311,15.2360,15.2360,15.2360,15.2360,0
HCI,20140312,13.7201,13.7201,13.7201,13.7201,100
HCI,20140313,12.3598,12.3598,12.3598,12.3598,100
HCI,20140314,11.1549,11.1549,11.1549,11.1549,100
HCI,20140317,10.1444,10.1444,10.1444,10.1444,100
HCI,20140318,9.1338,9.1338,9.1338,9.1338,100
HCI,20140319,9.1338,9.1338,9.1338,9.1338,0
HCI,20140320,9.1338,9.1338,9.1338,9.1338,0
HCI,20140321,8.2787,8.2787,8.2787,8.2787,100
HCI,20140324,8.2787,8.2787,8.2787,8.2787,0
HCI,20140325,8.2787,8.2787,8.2787,8.2787,0
HCI,20140326,8.2787,8.2787,8.2787,8.2787,0
HCI,20140327,8.2787,8.2787,8.2787,8.2787,0
HCI,20140328,8.2787,8.2787,8.2787,8.2787,0
HCI,20140331,8.2787,8.2787,8.2787,8.2787,0
HCI,20140401,8.2787,8.2787,8.2787,8.2787,0
HCI,20140402,8.2787,8.2787,8.2787,8.2787,0
HCI,20140403,8.2787,8.2787,8.2787,8.2787,0
HCI,20140404,8.2787,8.2787,8.2787,8.2787,0
HCI,20140407,8.2787,8.2787,8.2787,8.2787,0
HCI,20140408,8.2787,8.2787,8.2787,8.2787,0
HCI,20140410,8.2787,8.2787,8.2787,8.2787,0
HCI,20140411,8.2787,8.2787,8.2787,8.2787,0
HCI,20140414,8.2787,8.2787,8.2787,8.2787,0
HCI,20140415,8.2787,8.2787,8.2787,8.2787,0
HCI,20140416,8.2787,8.2787,8.2787,8.2787,0
HCI,20140417,8.2787,8.2787,8.2787,8.2787,0
HCI,20140418,8.2787,8.2787,8.2787,8.2787,0
HCI,20140421,8.2787,8.2787,8.2787,8.2787,0
HCI,20140422,8.2787,8.2787,8.2787,8.2787,0
HCI,20140423,8.2787,8.2787,8.2787,8.2787,0
HCI,20140424,8.2787,8.2787,8.2787,8.2787,0
HCI,20140425,8.2787,8.2787,8.2787,8.2787,0
HCI,20140428,8.2787,8.2787,8.2787,8.2787,0
HCI,20140429,8.2787,8.2787,8.2787,8.2787,0
HCI,20140505,8.2787,8.2787,8.2787,8.2787,0
HCI,20140506,8.2787,8.2787,8.2787,8.2787,0
HCI,20140507,8.2787,8.2787,8.2787,8.2787,0
HCI,20140508,8.2787,8.2787,8.2787,8.2787,0
HCI,20140509,8.2787,8.2787,8.2787,8.2787,0
HCI,20140512,8.2787,8.2787,8.2787,8.2787,0
HCI,20140513,8.2787,8.2787,8.2787,8.2787,0
HCI,20140514,8.2787,8.2787,8.2787,8.2787,0
HCI,20140515,8.2787,8.2787,8.2787,8.2787,0
HCI,20140516,8.2787,8.2787,8.2787,8.2787,0
HCI,20140519,8.2787,8.2787,8.2787,8.2787,0
HCI,20140520,8.2787,8.2787,8.2787,8.2787,0
HCI,20140521,8.2787,8.2787,8.2787,8.2787,0
HCI,20140522,8.2787,8.2787,8.2787,8.2787,0
HCI,20140523,8.2787,8.2787,8.2787,8.2787,0
HCI,20140526,8.2787,8.2787,8.2787,8.2787,0
HCI,20140527,8.2787,8.2787,8.2787,8.2787,0
HCI,20140528,8.2787,8.2787,8.2787,8.2787,0
HCI,20140529,8.2787,8.2787,8.2787,8.2787,0
HCI,20140530,4.9750,4.9750,4.9750,4.9750,100
HCI,20140602,4.7029,4.7029,4.7029,4.7029,100
HCI,20140603,4.7029,4.7029,4.7029,4.7029,0
HCI,20140604,4.7029,4.7029,4.7029,4.7029,0
HCI,20140605,4.7029,4.7029,4.7029,4.7029,0
HCI,20140606,4.5086,4.5086,4.5086,4.5086,100
HCI,20140609,4.5086,4.5086,4.5086,4.5086,0
HCI,20140610,4.3920,4.3920,4.3920,4.3920,100
HCI,20140611,4.3920,4.3920,4.3920,4.3920,0
HCI,20140612,4.3920,4.3920,4.3920,4.3920,0
HCI,20140613,4.3920,4.3920,4.3920,4.3920,0
HCI,20140616,4.3920,4.3920,4.3920,4.3920,0
HCI,20140617,4.3920,4.3920,4.3920,4.3920,0
HCI,20140618,4.3920,4.3920,4.3920,4.3920,0
HCI,20140619,4.3920,4.3920,4.3920,4.3920,0
HCI,20140620,4.3920,4.3920,4.3920,4.3920,0
HCI,20140623,4.3920,4.3920,4.3920,4.3920,0
HCI,20140624,4.3920,4.3920,4.3920,4.3920,0
HCI,20140625,4.3920,4.3920,4.3920,4.3920,0
HCI,20140626,4.3920,4.3920,4.3920,4.3920,0
HCI,20140627,4.3920,4.3920,4.3920,4.3920,0
HCI,20140630,4.3920,4.3920,4.3920,4.3920,0
HCI,20140701,4.3920,4.3920,4.3920,4.3920,0
HCI,20140702,4.3920,4.3920,4.3920,4.3920,0
HCI,20140703,4.3920,4.3920,4.3920,4.3920,0
HCI,20140704,4.3920,4.3920,4.3920,4.3920,0
HCI,20140707,4.3920,4.3920,4.3920,4.3920,0
HCI,20140708,4.3920,4.3920,4.3920,4.3920,0
HCI,20140709,4.3920,4.3920,4.3920,4.3920,0
HCI,20140710,4.3920,4.3920,4.3920,4.3920,0
HCI,20140711,4.3920,4.3920,4.3920,4.3920,0
HCI,20140714,4.3920,4.3920,4.3920,4.3920,0
HCI,20140715,4.3920,4.3920,4.3920,4.3920,0
HCI,20140716,4.3920,4.3920,4.3920,4.3920,0
HCI,20140717,4.3920,4.3920,4.3920,4.3920,0
HCI,20140718,4.3920,4.3920,4.3920,4.3920,0
HCI,20140721,4.3920,4.3920,4.3920,4.3920,0
HCI,20140722,4.3920,4.3920,4.3920,4.3920,0
HCI,20140723,4.3920,4.3920,4.3920,4.3920,0
HCI,20140724,4.3920,4.3920,4.3920,4.3920,0
HCI,20140725,4.3920,4.3920,4.3920,4.3920,0
HCI,20140728,4.3920,4.3920,4.3920,4.3920,0
HCI,20140729,4.3920,4.3920,4.3920,4.3920,0
HCI,20140730,4.3920,4.3920,4.3920,4.3920,0
HCI,20140731,4.3920,4.3920,4.3920,4.3920,0
HCI,20140801,4.3920,4.3920,4.3920,4.3920,0
HCI,20140804,4.3920,4.3920,4.3920,4.3920,0
HCI,20140805,4.3920,4.3920,4.3920,4.3920,0
HCI,20140806,4.3920,4.3920,4.3920,4.3920,0
HCI,20140807,4.3920,4.3920,4.3920,4.3920,0
HCI,20140808,4.3920,4.3920,4.3920,4.3920,0
HCI,20140811,4.3920,4.3920,4.3920,4.3920,0
