<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPH,20210416,23.6906,23.6906,21.5369,22.8291,90082
PPH,20210419,22.8291,22.9152,22.6568,22.9152,50700
PPH,20210420,22.9152,23.4321,22.5706,23.2598,64810
PPH,20210422,22.9152,22.9152,21.7953,21.7953,49902
PPH,20210423,21.7953,21.9676,20.6754,21.5369,83934
PPH,20210426,21.7953,21.8815,20.6754,20.9338,38600
PPH,20210427,20.9338,21.3646,20.8477,21.1061,29728
PPH,20210428,21.0200,22.8291,21.0200,22.4845,58300
PPH,20210429,22.4845,22.4845,22.1399,22.1399,29908
PPH,20210504,21.5369,23.0014,21.4507,22.6568,72400
PPH,20210505,22.7429,22.7429,22.1399,22.1399,53700
PPH,20210506,22.2261,22.2261,21.2784,21.4507,74902
PPH,20210507,21.5369,21.5369,20.7615,21.1061,49700
PPH,20210510,21.0200,22.3983,21.0200,21.7953,29900
PPH,20210511,21.8815,21.9676,21.2784,21.2784,46600
PPH,20210512,21.6230,22.0538,21.2784,21.7953,56560
PPH,20210513,21.6230,22.0538,21.5369,21.8815,83300
PPH,20210514,21.8815,22.1399,21.7953,21.7953,29801
PPH,20210517,21.8815,22.2261,21.5369,21.6230,41700
PPH,20210518,21.6230,21.7953,21.2784,21.5369,50200
PPH,20210519,21.5369,21.5369,21.2784,21.3646,34900
PPH,20210520,21.4507,21.5369,21.1923,21.4507,46700
PPH,20210521,21.5369,21.9676,21.4507,21.7092,61400
PPH,20210524,21.7092,21.9676,21.1923,21.7092,122800
PPH,20210525,21.6230,23.0014,21.6230,22.6568,102100
PPH,20210526,23.1737,23.9490,22.3983,22.7429,58758
PPH,20210527,22.3983,22.7429,21.8815,22.2261,38900
PPH,20210528,22.0538,23.0014,21.8815,22.4845,84900
PPH,20210531,22.3983,22.7429,22.1399,22.5706,55800
PPH,20210601,21.2784,22.3983,21.1923,22.3983,103900
PPH,20210602,22.1399,23.0875,22.0538,23.0875,89800
PPH,20210603,23.2700,23.7263,22.7225,23.0875,61900
PPH,20210604,22.9963,22.9963,21.9012,22.6312,113000
PPH,20210607,22.3575,22.6312,21.9012,22.5400,95200
PPH,20210608,22.3575,22.8138,21.9012,22.4487,58100
PPH,20210609,22.3575,22.3575,22.0837,22.2662,34100
PPH,20210610,22.1750,22.2662,22.0837,22.1750,42000
PPH,20210611,21.9925,22.2662,21.9925,22.2662,43200
PPH,20210614,22.3575,24.0913,22.3575,23.5438,215303
PPH,20210615,23.5438,24.6389,23.5438,23.7263,129254
PPH,20210616,24.0913,24.1826,23.8176,23.9088,78818
PPH,20210617,23.7263,23.9088,22.9963,23.8176,66200
PPH,20210618,23.7263,25.5514,23.7263,24.4563,311435
PPH,20210621,24.4563,25.5514,24.3651,24.8214,221900
PPH,20210622,25.0951,25.0951,24.0913,24.3651,70600
PPH,20210623,24.3651,24.8214,23.3613,23.7263,144200
PPH,20210624,23.5438,23.5438,22.8138,23.1788,85400
PPH,20210625,23.1788,23.1788,22.9050,22.9963,55640
PPH,20210628,22.9050,23.7263,22.9050,23.3613,33800
PPH,20210629,23.2700,23.2700,22.9963,22.9963,38300
PPH,20210630,23.0875,23.3613,23.0875,23.0875,28500
PPH,20210701,22.9963,23.1788,22.9050,22.9963,36901
PPH,20210702,22.9963,23.2700,22.6312,23.2700,84900
PPH,20210705,22.8138,22.9963,22.6312,22.8138,35200
PPH,20210706,22.8138,22.8138,21.0799,21.0799,48900
PPH,20210707,21.4449,22.4487,21.4449,21.8100,36000
PPH,20210708,21.9012,22.7225,21.9012,22.3575,17800
PPH,20210709,22.0837,22.1750,21.5362,21.5362,52800
PPH,20210712,21.5362,21.5362,20.3499,20.5324,50200
PPH,20210713,23.2700,23.2700,20.9887,21.1712,13700
PPH,20210714,21.1712,21.2624,20.3499,20.5324,44600
PPH,20210715,22.0837,22.0837,20.9887,21.0799,37900
PPH,20210716,21.0799,21.9012,21.0799,21.9012,34400
PPH,20210719,21.6274,21.6274,20.3499,20.6236,8700
PPH,20210720,20.4411,21.7187,20.4411,21.7187,12500
PPH,20210721,21.7187,21.9012,21.1712,21.8100,7300
PPH,20210722,21.7187,21.7187,21.7187,21.7187,0
PPH,20210723,21.7187,21.7187,21.7187,21.7187,0
PPH,20210726,21.7187,21.7187,21.7187,21.7187,0
PPH,20210727,21.7187,21.7187,21.7187,21.7187,0
PPH,20210728,21.7187,21.7187,21.7187,21.7187,0
PPH,20210729,21.7187,21.7187,21.7187,21.7187,0
PPH,20210730,22.4487,24.9126,22.1750,24.9126,405900
PPH,20210802,24.9126,24.9126,24.7301,24.7301,0
PPH,20210803,24.7301,24.7301,24.7301,24.7301,0
PPH,20210804,24.7301,24.7301,24.7301,24.7301,0
PPH,20210805,24.7301,24.7301,24.7301,24.7301,0
PPH,20210806,25.0951,26.1902,24.2738,24.4563,304100
PPH,20210809,24.8214,24.8214,24.8214,24.8214,0
PPH,20210810,24.8214,24.8214,24.8214,24.8214,0
PPH,20210811,24.8214,24.8214,24.8214,24.8214,0
PPH,20210812,24.8214,24.8214,24.8214,24.8214,0
PPH,20210813,25.0951,28.4716,25.0951,28.3803,1072815
PPH,20210816,28.3803,28.3803,28.1065,28.1065,0
PPH,20210817,28.1065,28.1065,28.1065,28.1065,0
PPH,20210818,28.1065,28.1065,28.1065,28.1065,0
PPH,20210819,28.1065,28.1065,28.1065,28.1065,0
PPH,20210820,28.1065,30.2054,27.9240,28.4716,484200
PPH,20210823,28.8366,28.8366,28.8366,28.8366,0
PPH,20210824,28.8366,28.8366,28.8366,28.8366,0
PPH,20210825,28.8366,28.8366,28.8366,28.8366,0
PPH,20210826,28.8366,28.8366,28.8366,28.8366,0
PPH,20210827,27.3765,28.6541,26.8290,27.5590,244615
PPH,20210830,27.5590,27.6503,27.5590,27.6503,0
PPH,20210831,27.6503,27.6503,27.6503,27.6503,0
PPH,20210901,27.6503,27.6503,27.6503,27.6503,0
PPH,20210906,27.6503,27.6503,27.6503,27.6503,0
PPH,20210907,27.6503,27.6503,27.6503,27.6503,0
PPH,20210908,27.6503,27.6503,27.6503,27.6503,0
PPH,20210909,27.6503,27.6503,27.6503,27.6503,0
PPH,20210910,28.2891,29.5666,28.2891,29.2016,256574
PPH,20210913,29.2016,29.2016,28.9278,28.9278,0
PPH,20210914,28.9278,28.9278,28.9278,28.9278,0
PPH,20210915,28.9278,28.9278,28.9278,28.9278,0
PPH,20210916,28.9278,28.9278,28.9278,28.9278,0
PPH,20210917,30.5704,32.3955,29.7491,31.8480,441498
PPH,20210920,31.0267,31.0267,31.0267,31.0267,0
PPH,20210921,31.0267,31.0267,31.0267,31.0267,0
PPH,20210922,31.0267,31.0267,31.0267,31.0267,0
PPH,20210923,31.0267,31.0267,31.0267,31.0267,0
PPH,20210924,32.8518,32.8518,29.3841,29.8404,134513
PPH,20210927,30.2967,30.2967,30.2967,30.2967,0
PPH,20210928,30.2967,30.2967,30.2967,30.2967,0
PPH,20210929,30.2967,30.2967,30.2967,30.2967,0
PPH,20210930,30.2967,30.2967,30.2967,30.2967,0
PPH,20211001,31.0267,31.9393,28.2891,29.5666,216800
PPH,20211004,31.0267,31.0267,28.3803,28.9278,53800
PPH,20211005,28.8366,28.9278,27.9240,28.8366,109832
PPH,20211006,28.5628,29.5666,28.1978,29.2929,109700
PPH,20211007,29.6579,33.1256,29.6579,33.1256,558403
PPH,20211008,33.4906,33.7644,32.9431,32.9431,196600
PPH,20211011,33.3112,33.3112,32.2070,32.7591,98200
PPH,20211012,32.7591,32.7591,31.2868,31.7469,159100
PPH,20211013,31.2868,31.5629,30.8267,31.3788,140600
PPH,20211014,31.2868,32.4831,31.2868,32.2070,198900
PPH,20211015,31.7469,31.9309,30.6427,31.4708,84300
PPH,20211018,31.4708,31.7469,30.8267,30.9187,74400
PPH,20211019,31.1028,32.4831,30.8267,31.4708,175300
PPH,20211020,31.3788,32.2070,31.2868,31.7469,95200
PPH,20211021,31.7469,34.0474,31.7469,33.7713,435800
PPH,20211022,33.8634,34.5075,33.3112,33.9554,212100
PPH,20211025,34.0474,35.2437,34.0474,34.7836,248600
PPH,20211026,34.8756,36.7160,34.8756,36.1639,405900
PPH,20211027,36.1639,38.1883,36.1639,36.9000,374700
PPH,20211028,34.9676,36.8080,33.1272,35.5197,812627
PPH,20211029,35.5197,37.2681,35.4277,36.3479,299408
PPH,20211101,36.3479,36.6240,35.1516,35.2437,268259
PPH,20211102,35.2437,35.5197,34.5075,34.6915,318960
PPH,20211103,34.6915,34.6915,33.6793,33.8634,349748
PPH,20211104,34.1394,34.3235,33.5873,34.3235,99448
PPH,20211105,34.2314,35.4277,34.2314,35.4277,124300
PPH,20211108,35.2437,35.4277,34.6915,34.9676,109630
PPH,20211109,34.9676,35.0596,34.5075,34.6915,172500
PPH,20211110,34.1394,35.0596,34.1394,34.5995,132000
PPH,20211111,35.1516,35.1516,33.7713,34.9676,222200
PPH,20211112,34.4155,34.8756,33.8634,34.1394,140910
PPH,20211115,34.1394,34.5075,33.5873,34.4155,138000
PPH,20211116,34.0474,34.1394,33.7713,33.8634,93500
PPH,20211117,33.8634,34.4155,33.8634,34.1394,66135
PPH,20211118,34.1394,34.2314,33.4953,33.9554,172650
PPH,20211119,33.7713,33.7713,29.4464,33.0352,221504
PPH,20211122,32.3910,33.1272,31.3788,31.3788,142210
PPH,20211123,31.3788,33.1272,31.2868,32.6671,110117
PPH,20211124,32.6671,32.7591,31.2868,31.9309,74400
PPH,20211125,31.6549,32.5751,31.5629,32.3910,75900
PPH,20211126,32.0230,32.4831,31.6549,32.1150,21200
PPH,20211129,31.1028,31.9309,31.1028,31.4708,37840
PPH,20211130,31.3788,32.2070,31.2868,31.8389,69241
PPH,20211201,31.7469,33.1272,31.7469,32.5751,57600
PPH,20211202,31.9309,32.6671,31.5629,32.4831,44511
PPH,20211203,32.2070,32.4831,31.2868,31.9309,29600
PPH,20211206,31.1028,31.6549,30.1826,31.1028,46400
PPH,20211207,30.4586,31.1028,30.3666,30.9187,23700
PPH,20211208,31.2868,32.7591,31.2868,32.7591,61400
PPH,20211209,32.4831,32.4831,31.7469,32.1150,63556
PPH,20211210,31.7469,32.2070,31.5629,31.7469,34100
PPH,20211213,31.8389,31.9309,31.2868,31.2868,79700
PPH,20211214,31.2868,31.6549,30.9187,31.6549,89210
PPH,20211215,31.4708,31.7469,31.2868,31.4708,37600
PPH,20211216,31.3788,32.0230,31.3788,31.5629,45500
PPH,20211217,31.2868,32.6671,31.2868,32.1150,88271
PPH,20211220,31.9309,32.2070,31.2868,31.2868,63200
PPH,20211221,31.2868,31.4708,31.1028,31.4708,39600
PPH,20211222,31.1948,31.4708,30.8267,31.1028,72900
PPH,20211223,30.9187,30.9187,26.9619,29.9065,97800
PPH,20211224,30.4586,30.8267,29.4464,29.4464,115610
PPH,20211227,29.7225,31.5629,29.7225,29.9065,10000
PPH,20211228,30.1826,30.1826,29.4464,29.9065,19800
PPH,20211229,29.9065,29.9065,29.4464,29.7225,46000
PPH,20211230,29.6304,29.9065,29.4464,29.7225,17900
PPH,20211231,29.9065,30.3666,29.4464,30.3666,22400
PPH,20220104,30.5506,30.5506,29.6304,30.4586,33700
PPH,20220105,30.4586,30.6427,29.9065,29.9065,45200
PPH,20220106,29.9985,29.9985,29.4464,29.9065,33300
PPH,20220107,29.5384,31.0107,29.5384,30.9187,93500
PPH,20220110,30.8267,30.8267,30.2746,30.2746,30600
PPH,20220111,29.7225,30.1826,29.7225,29.8145,10900
PPH,20220112,29.8145,30.3666,28.8943,29.4464,61300
PPH,20220113,28.9863,29.4464,28.5262,28.8943,32800
PPH,20220114,28.7102,29.4464,28.5262,29.4464,11400
PPH,20220117,28.9863,29.4464,27.6060,27.6060,30300
PPH,20220118,27.8821,28.5262,27.6060,27.6060,52900
PPH,20220119,27.6060,28.3422,27.3299,28.0661,14800
PPH,20220120,28.0661,28.9863,28.0661,28.9863,15100
PPH,20220121,28.5262,28.8023,28.5262,28.5262,5500
PPH,20220124,28.7102,28.7102,27.6060,27.6060,20900
PPH,20220125,27.6060,27.6060,27.6060,27.6060,1600
PPH,20220126,27.6060,28.6182,27.6060,27.6060,5600
PPH,20220127,28.5262,31.7469,28.5262,30.6427,85926
PPH,20220128,31.2868,31.3788,29.9065,30.6427,36800
PPH,20220207,31.2868,31.2868,30.8267,31.1028,24400
PPH,20220208,30.8267,31.1028,27.6060,30.8267,51400
PPH,20220209,31.0107,31.1028,30.8267,30.9187,56500
PPH,20220210,30.9187,31.0107,30.6427,30.6427,29614
PPH,20220211,30.7347,30.9187,30.5506,30.5506,21200
PPH,20220214,30.1826,30.7347,29.9065,30.3666,31401
PPH,20220215,30.3666,31.1028,29.9985,31.1028,74031
PPH,20220216,31.0107,31.1948,30.5506,30.7347,69600
PPH,20220217,30.9187,31.1028,30.4586,30.8267,34500
PPH,20220218,30.9187,31.1028,30.8267,31.1028,76200
PPH,20220221,30.9187,32.3910,30.9187,32.0230,104900
PPH,20220222,32.0230,32.0230,31.4708,31.7469,58800
PPH,20220223,31.6549,33.1272,31.6549,32.5751,123600
PPH,20220224,32.4831,32.4831,31.2868,31.8389,87200
PPH,20220225,31.9309,32.3910,31.8389,32.2070,43300
PPH,20220228,32.2070,32.2070,31.3788,31.5629,22200
PPH,20220301,30.9187,32.2070,30.9187,32.0230,35400
PPH,20220302,31.5629,31.9309,31.2868,31.7469,79700
PPH,20220303,31.9309,32.5751,31.1948,32.3910,90704
PPH,20220304,32.5751,32.5751,31.7469,32.0230,27700
PPH,20220307,31.7469,32.2070,31.3788,31.9309,54736
PPH,20220308,32.0230,32.0230,31.1028,31.4708,69900
PPH,20220309,31.3788,32.0230,31.0107,31.6549,44200
PPH,20220310,31.7469,34.3235,31.7469,33.8634,333140
PPH,20220311,33.1272,34.7836,33.1272,33.3112,81600
PPH,20220314,33.3112,33.5873,32.3910,32.6671,44300
PPH,20220315,32.3910,32.9432,31.8389,32.5751,57400
PPH,20220316,33.3327,33.3327,32.2911,32.7645,51900
PPH,20220317,32.7645,34.0903,32.7645,33.9009,106000
PPH,20220318,33.6168,34.0903,33.0486,33.9956,92410
PPH,20220321,33.9956,33.9956,33.4274,33.7115,86650
PPH,20220322,33.9956,33.9956,33.5221,33.7115,84429
PPH,20220323,33.4274,33.6168,33.2380,33.2380,42500
PPH,20220324,33.0486,33.3327,32.9539,33.1433,41800
PPH,20220325,33.2380,33.4274,33.1433,33.3327,50700
PPH,20220328,33.7115,35.5107,33.1433,35.2266,358902
PPH,20220329,34.8478,36.3629,34.8478,35.6054,150515
PPH,20220330,33.9956,35.8895,33.6168,35.0372,129050
PPH,20220331,35.0372,36.4576,35.0372,36.1736,280600
PPH,20220401,36.4576,36.4576,35.9842,36.1736,71651
PPH,20220404,37.1205,37.1205,35.7948,35.9842,86402
PPH,20220405,35.9842,35.9842,35.3213,35.4160,89300
PPH,20220406,35.4160,36.1736,35.0372,35.7001,99400
PPH,20220407,35.3213,35.9842,34.8478,35.0372,112100
PPH,20220408,35.3213,35.3213,34.1850,34.1850,116100
PPH,20220412,34.2797,34.2797,33.4274,33.4274,56400
PPH,20220413,33.7115,34.5637,33.0486,34.5637,45200
PPH,20220414,33.8062,34.8478,33.5221,34.8478,48000
PPH,20220415,34.3743,39.1091,34.3743,37.9728,637400
PPH,20220418,38.0675,39.2985,37.4046,38.1622,172000
PPH,20220419,38.8250,38.8250,36.5523,36.6470,147200
PPH,20220420,35.7948,36.1736,34.3743,35.1319,318610
PPH,20220421,35.1319,36.4576,33.7115,35.5107,271100
PPH,20220422,35.1319,36.3629,31.2494,33.2380,241300
PPH,20220425,33.0486,33.6168,29.8290,30.3025,169705
PPH,20220426,29.3555,31.0600,29.3555,30.3025,88322
PPH,20220427,31.0600,32.1964,30.1131,32.1017,64300
PPH,20220428,32.1017,35.7001,31.7229,35.7001,302600
PPH,20220429,35.3213,37.4046,35.3213,36.4576,84910
PPH,20220504,36.4576,37.6887,36.1736,37.0258,113750
PPH,20220505,36.9311,37.6887,35.7948,36.6470,140500
PPH,20220506,36.2683,36.7417,35.4160,35.9842,68300
PPH,20220509,35.9842,35.9842,34.1850,34.3743,42610
PPH,20220510,32.2911,35.0372,32.1964,33.9956,103700
PPH,20220511,35.7948,35.7948,33.7115,35.0372,42021
PPH,20220512,34.3743,35.3213,32.6698,32.6698,68400
PPH,20220513,31.9123,33.2380,31.6282,31.9123,77600
PPH,20220516,32.1964,34.0903,32.1964,33.0486,49200
PPH,20220517,32.8592,34.4690,32.1964,34.4690,37700
PPH,20220518,33.8062,34.9425,33.8062,34.0903,37500
PPH,20220519,33.1433,34.5637,33.1433,34.1850,34000
PPH,20220520,34.5637,34.8478,32.1964,33.0486,54600
PPH,20220523,33.5221,33.5221,32.1964,33.5221,31300
PPH,20220524,32.6698,33.1433,32.1964,32.6698,227800
PPH,20220525,32.7645,33.8062,32.4804,33.6168,44200
PPH,20220526,33.6168,34.5637,33.6168,33.9956,159800
PPH,20220527,34.5637,35.0372,33.9009,34.7531,86200
PPH,20220530,34.8478,34.8478,33.9009,34.3743,31800
PPH,20220531,34.0903,35.5107,34.0903,34.8478,73000
PPH,20220601,34.6584,35.2266,34.0903,35.0372,87900
PPH,20220602,35.0372,36.4576,35.0372,35.7001,143500
PPH,20220603,36.0000,36.5000,35.8000,35.8000,30400
PPH,20220606,36.0000,36.0000,34.9000,35.2000,41800
PPH,20220607,35.2000,36.0000,33.5000,35.2000,132105
PPH,20220608,35.2000,36.8000,35.2000,36.2000,281680
PPH,20220609,36.2000,37.0000,36.0000,36.0000,44920
PPH,20220610,35.5000,37.1000,35.5000,36.0000,428000
PPH,20220613,35.5000,35.5000,33.0000,33.8000,112705
PPH,20220614,34.0000,34.6000,33.4000,34.0000,40500
PPH,20220615,34.2000,34.2000,33.0000,33.0000,63220
PPH,20220616,32.8000,34.1000,32.8000,33.5000,63000
PPH,20220617,32.6000,33.0000,32.0000,32.5000,99450
PPH,20220620,32.6000,32.6000,30.5000,30.6000,138061
PPH,20220621,31.1000,31.2000,30.0000,30.0000,78100
PPH,20220622,31.3000,31.3000,29.2000,29.4000,36800
PPH,20220623,29.6000,30.9000,28.8000,30.9000,30361
PPH,20220624,29.4000,31.2000,29.4000,30.1000,16400
PPH,20220627,30.2000,30.5000,30.0000,30.2000,23504
PPH,20220628,30.0000,30.7000,30.0000,30.3000,23450
PPH,20220629,30.4000,30.4000,29.9000,30.0000,32500
PPH,20220630,30.0000,30.2000,29.4000,29.4000,63000
PPH,20220701,30.2000,31.5000,29.4000,30.0000,45500
PPH,20220704,30.0000,30.0000,29.7000,29.8000,16800
PPH,20220705,30.0000,30.0000,28.1000,28.9000,52701
PPH,20220706,28.0000,28.8000,28.0000,28.3000,32100
PPH,20220707,28.0000,28.4000,28.0000,28.2000,38110
PPH,20220708,28.2000,28.4000,28.1000,28.1000,13500
PPH,20220711,28.9000,28.9000,28.1000,28.1000,11400
PPH,20220712,28.9000,29.0000,28.1000,28.4000,10700
PPH,20220713,28.0000,28.2000,25.1000,28.0000,27100
PPH,20220714,27.2000,27.7000,27.2000,27.7000,9000
PPH,20220715,27.9000,27.9000,27.5000,27.5000,8500
PPH,20220718,27.7000,27.9000,27.5000,27.7000,15400
PPH,20220719,27.7000,27.7000,27.1000,27.5000,8000
PPH,20220720,27.7000,28.2000,27.7000,27.9000,26900
PPH,20220721,28.1000,29.0000,28.1000,28.6000,56500
PPH,20220722,29.0000,29.0000,28.7000,28.8000,12200
PPH,20220725,28.4000,28.5000,28.1000,28.3000,16400
PPH,20220726,28.6000,28.6000,28.3000,28.4000,54100
PPH,20220727,28.4000,29.6000,28.4000,29.4000,26300
PPH,20220728,29.6000,31.2000,29.5000,31.1000,137840
PPH,20220729,31.8000,31.9000,30.8000,31.0000,36834
PPH,20220801,31.2000,31.4000,31.0000,31.2000,38900
PPH,20220802,31.0000,31.3000,30.6000,31.0000,43504
PPH,20220803,31.0000,32.0000,31.0000,31.7000,73100
PPH,20220804,31.6000,31.7000,31.1000,31.6000,25400
PPH,20220805,31.5000,31.6000,30.9000,31.2000,29200
PPH,20220808,31.2000,31.2000,30.9000,31.0000,111200
PPH,20220809,31.0000,31.1000,30.7000,31.0000,46200
PPH,20220810,30.9000,30.9000,30.7000,30.7000,12700
PPH,20220811,30.9000,30.9000,30.4000,30.5000,57715
PPH,20220812,30.3000,30.7000,30.3000,30.4000,14600
PPH,20220815,30.4000,31.5000,30.4000,30.5000,21200
PPH,20220816,30.3000,30.5000,30.2000,30.5000,12300
PPH,20220817,30.4000,30.4000,30.2000,30.4000,18600
PPH,20220818,30.0000,30.4000,29.8000,30.4000,20700
PPH,20220819,30.1000,30.1000,29.6000,29.9000,29505
PPH,20220822,29.9000,29.9000,29.5000,29.8000,6600
PPH,20220823,29.4000,29.7000,29.4000,29.7000,18200
PPH,20220824,29.6000,29.7000,29.5000,29.6000,23200
PPH,20220825,29.7000,29.7000,29.6000,29.6000,29900
PPH,20220826,29.5000,31.0000,29.5000,30.5000,155600
PPH,20220829,30.3000,30.3000,29.5000,30.1000,81800
PPH,20220830,29.7000,30.0000,29.5000,29.5000,17800
PPH,20220831,29.7000,29.7000,29.5000,29.7000,3110
PPH,20220905,29.5000,29.8000,29.3000,29.5000,30000
PPH,20220906,29.5000,30.0000,29.4000,29.7000,34100
PPH,20220907,29.7000,31.0000,29.6000,30.0000,64502
PPH,20220908,30.0000,30.0000,29.9000,29.9000,8200
PPH,20220909,30.0000,30.0000,29.8000,30.0000,16100
PPH,20220912,30.0000,30.7000,30.0000,30.3000,52205
PPH,20220913,30.4000,30.7000,30.4000,30.6000,16820
PPH,20220914,30.3000,30.4000,30.0000,30.1000,19000
PPH,20220915,30.0000,30.3000,30.0000,30.3000,4899
PPH,20220916,30.3000,30.6000,29.9000,29.9000,18500
PPH,20220919,30.1000,30.1000,28.8000,28.8000,34207
PPH,20220920,29.2000,29.7000,29.0000,29.7000,4502
PPH,20220921,29.0000,29.4000,28.9000,29.0000,22104
PPH,20220922,29.0000,29.2000,28.8000,29.2000,10950
PPH,20220923,29.0000,29.2000,28.8000,28.8000,27300
PPH,20220926,28.6000,28.7000,28.1000,28.4000,17000
PPH,20220927,28.3000,28.3000,28.0000,28.0000,12500
PPH,20220928,28.1000,28.1000,27.5000,27.5000,22700
PPH,20220929,28.4000,28.4000,27.1000,27.4000,22300
PPH,20220930,27.5000,27.6000,26.8000,27.2000,29200
PPH,20221003,27.2000,27.2000,26.5000,26.6000,13700
PPH,20221004,26.7000,26.7000,26.2000,26.3000,10841
PPH,20221005,26.9000,27.0000,26.8000,27.0000,4100
PPH,20221006,27.3000,27.5000,25.6000,25.7000,10400
PPH,20221007,25.5000,26.0000,24.8000,25.0000,73600
PPH,20221010,25.0000,25.5000,24.8000,25.5000,18110
PPH,20221011,25.0000,25.0000,24.0000,24.0000,10400
PPH,20221012,24.0000,24.9000,24.0000,24.7000,4800
PPH,20221013,24.6000,24.7000,24.5000,24.7000,10308
PPH,20221014,25.0000,25.2000,24.9000,25.0000,21500
PPH,20221017,25.0000,25.0000,24.0000,24.9000,27000
PPH,20221018,28.4000,28.4000,25.3000,25.3000,1100
PPH,20221019,25.0000,25.1000,24.9000,25.1000,5300
PPH,20221020,28.0000,28.0000,25.0000,25.0000,5702
PPH,20221021,25.1000,25.1000,24.1000,24.5000,5800
PPH,20221024,24.8000,24.8000,22.6000,23.5000,11300
PPH,20221025,23.0000,23.7000,23.0000,23.7000,18100
PPH,20221026,23.4000,24.0000,22.8000,22.8000,25300
PPH,20221027,23.7000,23.8000,22.9000,23.8000,29300
PPH,20221028,23.8000,24.0000,22.9000,23.0000,54300
PPH,20221031,22.9000,23.3000,22.1000,23.3000,44300
PPH,20221101,23.0000,23.1000,22.8000,23.0000,25900
PPH,20221102,22.8000,23.1000,22.8000,23.0000,5300
PPH,20221103,23.0000,23.1000,22.8000,22.8000,37100
PPH,20221104,23.0000,23.0000,22.1000,22.4000,29400
PPH,20221107,22.4000,22.4000,21.0000,21.1000,27700
PPH,20221108,21.5000,21.5000,21.0000,21.1000,7800
PPH,20221109,21.3000,21.9000,21.3000,21.3000,11900
PPH,20221110,23.8000,23.8000,20.1000,20.3000,54520
PPH,20221111,21.8000,21.8000,20.6000,20.6000,25505
PPH,20221114,21.0000,21.0000,19.8000,20.0000,34700
PPH,20221115,20.0000,20.0000,18.0000,18.5000,67441
PPH,20221116,17.6000,19.8000,17.6000,19.7000,101200
PPH,20221117,19.9000,20.4000,19.6000,19.9000,44000
PPH,20221118,20.1000,20.5000,19.8000,20.1000,33050
PPH,20221121,19.0000,20.0000,19.0000,19.6000,16500
PPH,20221122,19.0000,19.7000,19.0000,19.5000,10600
PPH,20221123,19.0000,19.0000,19.0000,19.0000,1400
PPH,20221124,19.0000,19.4000,18.3000,19.0000,1400
PPH,20221125,19.4000,19.6000,18.9000,19.1000,5010
PPH,20221128,19.6000,19.8000,19.6000,19.7000,22001
PPH,20221129,19.9000,20.3000,19.5000,20.0000,34889
PPH,20221130,19.9000,20.5000,19.9000,20.5000,36911
PPH,20221201,20.5000,20.6000,20.2000,20.4000,58100
PPH,20221202,20.2000,20.5000,20.0000,20.3000,37200
PPH,20221205,20.5000,20.6000,20.3000,20.3000,24800
PPH,20221206,20.2000,20.6000,20.1000,20.1000,35500
PPH,20221207,20.1000,20.1000,19.7000,19.7000,35900
PPH,20221208,20.0000,20.0000,19.9000,20.0000,17400
PPH,20221209,19.9000,19.9000,19.8000,19.9000,24800
PPH,20221212,20.8000,20.8000,20.0000,20.3000,32600
PPH,20221213,20.3000,20.3000,19.9000,20.2000,24200
PPH,20221214,20.1000,20.3000,20.1000,20.2000,40400
PPH,20221215,20.4000,20.4000,20.2000,20.2000,3000
PPH,20221216,20.2000,20.3000,20.2000,20.3000,32800
PPH,20221219,19.8000,20.2000,19.8000,20.1000,13200
PPH,20221220,19.5000,20.0000,19.5000,19.7000,37500
PPH,20221221,19.7000,19.7000,19.5000,19.5000,13800
PPH,20221222,19.5000,19.5000,19.5000,19.5000,2200
PPH,20221223,19.5000,20.0000,19.5000,20.0000,2110
PPH,20221226,19.6000,20.2000,19.6000,19.8000,64100
PPH,20221227,20.0000,20.1000,19.7000,20.0000,41167
PPH,20221228,20.0000,20.0000,19.8000,20.0000,38700
PPH,20221229,20.0000,20.0000,19.9000,20.0000,29300
PPH,20221230,20.0000,20.0000,19.8000,20.0000,21800
PPH,20230103,20.0000,20.1000,20.0000,20.1000,10200
PPH,20230104,20.1000,20.1000,20.0000,20.1000,84726
PPH,20230105,20.1000,20.7000,20.1000,20.7000,150300
PPH,20230106,20.8000,22.0000,20.8000,21.2000,121300
PPH,20230109,21.4000,21.4000,19.9000,20.0000,57600
PPH,20230110,20.0000,20.6000,19.9000,20.2000,36000
PPH,20230111,20.1000,20.4000,20.0000,20.2000,12100
PPH,20230112,20.3000,20.4000,20.1000,20.3000,48400
PPH,20230113,20.3000,20.5000,20.3000,20.5000,60100
PPH,20230116,20.5000,20.8000,20.4000,20.5000,58700
PPH,20230117,20.7000,20.8000,20.5000,20.7000,93300
PPH,20230118,20.9000,21.3000,20.8000,21.0000,104000
PPH,20230119,21.0000,21.0000,20.8000,21.0000,94400
PPH,20230127,21.0000,21.2000,20.6000,20.9000,55000
PPH,20230130,20.5000,21.1000,20.4000,21.0000,58700
PPH,20230131,21.5000,24.1000,21.5000,24.1000,276919
PPH,20230201,25.5000,26.0000,23.6000,23.6000,99215
PPH,20230202,24.7000,24.7000,23.1000,23.3000,75210
PPH,20230203,23.6000,24.1000,23.0000,23.2000,106615
PPH,20230206,23.3000,23.4000,23.2000,23.4000,65400
