<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CIA,20210707,12.2000,12.2000,12.0000,12.0000,9295
CIA,20210708,11.9000,12.5000,11.9000,12.1000,10217
CIA,20210709,12.1000,12.1000,11.5000,12.1000,18790
CIA,20210712,12.0000,12.0000,11.3000,11.4000,6507
CIA,20210713,11.4000,11.4000,11.2000,11.4000,14600
CIA,20210714,11.8000,11.9000,11.0000,11.7000,17300
CIA,20210715,11.7000,12.6000,11.5000,11.5000,7303
CIA,20210716,11.5000,11.8000,11.0000,11.8000,21107
CIA,20210719,10.9000,11.0000,10.9000,11.0000,12100
CIA,20210720,11.1000,11.5000,11.1000,11.5000,400
CIA,20210721,11.3000,11.3000,11.3000,11.3000,100
CIA,20210722,11.5000,12.0000,11.5000,12.0000,235
CIA,20210723,12.0000,12.0000,11.5000,11.6000,701
CIA,20210726,11.9000,11.9000,11.9000,11.9000,123
CIA,20210727,12.2000,12.2000,11.2000,11.2000,3460
CIA,20210728,11.1000,11.5000,11.1000,11.5000,12300
CIA,20210729,11.1000,11.3000,11.1000,11.1000,6000
CIA,20210730,11.1000,11.5000,11.1000,11.4000,4500
CIA,20210802,11.4000,11.5000,11.4000,11.5000,5400
CIA,20210803,11.5000,11.5000,11.3000,11.4000,300
CIA,20210804,11.4000,11.5000,11.3000,11.3000,7700
CIA,20210805,11.3000,11.4000,11.3000,11.4000,500
CIA,20210806,11.4000,11.6000,11.4000,11.4000,6000
CIA,20210809,11.4000,11.5000,11.4000,11.4000,4700
CIA,20210810,11.4000,11.4000,11.4000,11.4000,3100
CIA,20210811,11.3000,11.6000,11.3000,11.6000,1973
CIA,20210812,11.5000,11.5000,11.3000,11.3000,4000
CIA,20210813,11.3000,11.4000,11.3000,11.4000,5500
CIA,20210816,11.4000,11.5000,11.1000,11.5000,27900
CIA,20210817,11.5000,11.5000,11.1000,11.5000,13300
CIA,20210818,11.2000,11.4000,11.2000,11.4000,900
CIA,20210819,11.6000,11.7000,11.4000,11.7000,6200
CIA,20210820,11.4000,11.5000,11.1000,11.3000,18800
CIA,20210823,11.1000,11.3000,11.0000,11.3000,3400
CIA,20210824,11.1000,11.4000,11.0000,11.4000,20100
CIA,20210825,11.0000,11.3000,11.0000,11.3000,7120
CIA,20210826,11.3000,11.6000,11.3000,11.5000,6500
CIA,20210827,11.2000,11.5000,11.2000,11.5000,2800
CIA,20210830,11.5000,11.7000,11.5000,11.7000,17212
CIA,20210831,11.6000,11.8000,11.6000,11.7000,8127
CIA,20210901,11.7000,11.9000,11.7000,11.8000,4110
CIA,20210906,11.8000,12.1000,11.8000,12.0000,13776
CIA,20210907,12.4000,12.4000,12.0000,12.0000,10080
CIA,20210908,12.2000,12.2000,11.8000,11.8000,10550
CIA,20210909,11.9000,12.9000,11.9000,12.9000,73369
CIA,20210910,13.3000,14.1000,13.1000,14.1000,118609
CIA,20210913,15.3000,15.5000,15.3000,15.5000,167050
CIA,20210914,16.0000,17.0000,15.0000,15.0000,499445
CIA,20210915,14.7000,15.0000,14.0000,14.6000,192918
CIA,20210916,14.2000,15.0000,14.2000,14.5000,59540
CIA,20210917,14.5000,14.5000,13.6000,13.9000,137926
CIA,20210920,13.9000,14.7000,13.8000,14.0000,166750
CIA,20210921,13.9000,14.2000,13.8000,13.9000,62400
CIA,20210922,13.9000,14.3000,13.8000,14.1000,89143
CIA,20210923,14.2000,14.5000,14.0000,14.1000,80227
CIA,20210924,14.0000,14.3000,13.9000,14.1000,57526
CIA,20210927,14.1000,14.1000,13.4000,13.6000,66661
CIA,20210928,13.3000,14.1000,13.2000,14.1000,122120
CIA,20210929,14.2000,14.2000,13.9000,14.1000,49531
CIA,20210930,14.2000,14.3000,14.0000,14.3000,67000
CIA,20211001,14.3000,15.6000,14.3000,15.2000,194122
CIA,20211004,15.9000,15.9000,15.2000,15.5000,85840
CIA,20211005,15.8000,17.0000,15.6000,16.6000,228972
CIA,20211006,16.6000,16.6000,15.5000,16.1000,103235
CIA,20211007,17.2000,17.2000,16.0000,16.4000,48852
CIA,20211008,16.4000,16.4000,15.5000,15.9000,65020
CIA,20211011,16.0000,16.3000,15.8000,15.8000,81900
CIA,20211012,16.2000,16.2000,15.6000,15.6000,33000
CIA,20211013,15.9000,15.9000,15.3000,15.3000,69706
CIA,20211014,14.8000,15.9000,14.8000,15.4000,68800
CIA,20211015,15.5000,15.7000,15.3000,15.5000,33600
CIA,20211018,16.0000,16.0000,15.5000,15.7000,35807
CIA,20211019,15.7000,15.7000,15.4000,15.4000,46700
CIA,20211020,15.4000,15.6000,15.1000,15.4000,66310
CIA,20211021,15.6000,15.7000,15.3000,15.5000,29438
CIA,20211022,14.8000,15.6000,14.8000,15.4000,25900
CIA,20211025,15.5000,15.5000,15.1000,15.4000,87557
CIA,20211026,15.4000,15.6000,15.2000,15.4000,73200
CIA,20211027,15.4000,15.7000,15.3000,15.7000,59100
CIA,20211028,15.7000,15.8000,15.5000,15.5000,34650
CIA,20211029,15.2000,15.8000,15.1000,15.5000,13800
CIA,20211101,15.5000,15.5000,15.2000,15.2000,37790
CIA,20211102,15.4000,15.4000,15.2000,15.3000,23140
CIA,20211103,15.3000,15.3000,15.1000,15.2000,50250
CIA,20211104,15.1000,15.4000,15.0000,15.2000,16200
CIA,20211105,15.2000,15.4000,15.2000,15.3000,43032
CIA,20211108,15.3000,15.3000,15.1000,15.2000,101157
CIA,20211109,15.3000,15.5000,14.8000,15.3000,53210
CIA,20211110,15.4000,15.4000,15.1000,15.3000,22102
CIA,20211111,15.2000,15.3000,15.0000,15.1000,39848
CIA,20211112,15.1000,15.3000,14.8000,15.2000,62528
CIA,20211115,15.2000,15.3000,14.9000,15.1000,56101
CIA,20211116,15.1000,16.6000,15.1000,16.6000,268364
CIA,20211117,16.6000,17.7000,16.4000,16.5000,104900
CIA,20211118,16.5000,16.8000,15.7000,16.0000,65519
CIA,20211119,16.0000,16.5000,15.3000,15.5000,104760
CIA,20211122,15.5000,15.5000,15.0000,15.1000,82296
CIA,20211123,15.5000,15.5000,15.0000,15.1000,32918
CIA,20211124,15.1000,15.4000,15.1000,15.3000,10226
CIA,20211125,15.2000,15.2000,15.0000,15.0000,35601
CIA,20211126,15.0000,15.0000,14.8000,14.9000,59203
CIA,20211129,14.7000,14.8000,14.5000,14.5000,31004
CIA,20211130,14.5000,14.7000,14.3000,14.4000,42750
CIA,20211201,14.5000,14.9000,14.5000,14.7000,16456
CIA,20211202,14.7000,14.7000,14.5000,14.5000,14004
CIA,20211203,14.5000,14.5000,14.2000,14.2000,30400
CIA,20211206,14.5000,14.5000,13.2000,13.2000,38700
CIA,20211207,14.0000,14.2000,13.8000,14.2000,14110
CIA,20211208,14.1000,14.8000,14.1000,14.3000,6673
CIA,20211209,14.3000,14.3000,14.2000,14.3000,7700
CIA,20211210,14.4000,14.4000,14.0000,14.0000,15242
CIA,20211213,14.1000,14.7000,14.1000,14.7000,24410
CIA,20211214,14.7000,14.7000,14.4000,14.6000,27700
CIA,20211215,14.5000,14.6000,14.4000,14.5000,31400
CIA,20211216,14.5000,14.7000,14.5000,14.6000,29400
CIA,20211217,14.6000,14.6000,14.2000,14.5000,10600
CIA,20211220,14.5000,14.5000,14.1000,14.3000,9385
CIA,20211221,14.3000,14.5000,14.2000,14.4000,4262
CIA,20211222,14.4000,14.4000,14.0000,14.2000,24500
CIA,20211223,14.2000,14.2000,13.7000,14.1000,15650
CIA,20211224,14.1000,14.3000,13.9000,14.2000,22000
CIA,20211227,14.0000,14.4000,14.0000,14.4000,14100
CIA,20211228,14.5000,14.9000,14.5000,14.6000,35420
CIA,20211229,14.6000,14.9000,14.6000,14.9000,18100
CIA,20211230,15.1000,15.3000,14.6000,14.8000,19300
CIA,20211231,15.0000,15.1000,15.0000,15.0000,21732
CIA,20220104,15.2000,15.2000,14.7000,14.8000,9300
CIA,20220105,14.8000,15.0000,14.5000,14.5000,30000
CIA,20220106,14.5000,14.8000,14.5000,14.6000,15900
CIA,20220107,15.2000,15.2000,14.7000,14.9000,13707
CIA,20220110,14.7000,15.3000,14.6000,14.7000,27425
CIA,20220111,14.7000,14.7000,14.5000,14.5000,8212
CIA,20220112,14.5000,15.0000,14.2000,14.5000,19912
CIA,20220113,14.5000,14.5000,14.3000,14.3000,13100
CIA,20220114,14.3000,14.5000,14.3000,14.4000,2700
CIA,20220117,14.4000,14.8000,14.2000,14.3000,12605
CIA,20220118,14.3000,14.3000,13.7000,13.7000,28200
CIA,20220119,13.7000,14.2000,13.6000,14.2000,14000
CIA,20220120,14.2000,14.2000,13.5000,13.9000,10963
CIA,20220121,14.0000,14.0000,13.7000,13.8000,4500
CIA,20220124,14.0000,15.0000,14.0000,14.1000,15000
CIA,20220125,14.1000,14.1000,13.9000,14.0000,3800
CIA,20220126,14.0000,14.4000,14.0000,14.4000,2100
CIA,20220127,14.4000,14.4000,14.4000,14.4000,300
CIA,20220128,14.4000,14.5000,14.2000,14.3000,16748
CIA,20220207,14.5000,15.7000,14.5000,15.7000,240695
CIA,20220208,16.2000,16.2000,15.4000,15.5000,86292
CIA,20220209,15.4000,16.0000,15.0000,15.5000,128001
CIA,20220210,15.7000,16.0000,15.3000,15.6000,75765
CIA,20220211,15.6000,15.7000,14.9000,15.7000,103210
CIA,20220214,15.8000,16.3000,15.3000,15.4000,153340
CIA,20220215,15.8000,15.8000,15.2000,15.6000,25400
CIA,20220216,15.7000,15.7000,15.1000,15.5000,30300
CIA,20220217,15.3000,16.1000,15.3000,15.8000,83850
CIA,20220218,15.8000,17.3000,15.8000,17.3000,322154
CIA,20220221,17.3000,19.0000,17.3000,19.0000,200464
CIA,20220222,19.0000,19.6000,17.8000,18.9000,143156
CIA,20220223,18.7000,18.8000,18.0000,18.2000,137484
CIA,20220224,18.2000,18.2000,16.5000,17.0000,160467
CIA,20220225,17.0000,18.7000,17.0000,18.4000,185293
CIA,20220228,18.5000,19.8000,18.0000,18.7000,61521
CIA,20220301,18.6000,19.0000,18.0000,18.2000,66605
CIA,20220302,18.2000,18.2000,17.3000,17.4000,101000
CIA,20220303,17.4000,18.0000,17.3000,18.0000,63018
CIA,20220304,18.0000,18.1000,17.5000,18.1000,66405
CIA,20220307,18.1000,18.1000,17.4000,17.5000,58766
CIA,20220308,17.8000,17.8000,17.3000,17.4000,50531
CIA,20220309,17.1000,17.4000,17.0000,17.4000,43800
CIA,20220310,17.5000,18.3000,17.5000,18.3000,65033
CIA,20220311,18.5000,18.7000,17.5000,18.1000,29301
CIA,20220314,17.8000,18.0000,17.3000,18.0000,46913
CIA,20220315,18.0000,18.0000,17.4000,17.9000,26952
CIA,20220316,17.8000,17.8000,17.6000,17.7000,13655
CIA,20220317,17.7000,18.3000,17.5000,18.2000,91352
CIA,20220318,18.2000,18.2000,17.4000,17.5000,58468
CIA,20220321,17.5000,17.6000,17.2000,17.6000,31955
CIA,20220322,17.6000,17.7000,17.2000,17.6000,37600
CIA,20220323,17.2000,17.9000,17.0000,17.6000,32723
CIA,20220324,17.3000,17.6000,17.3000,17.5000,21206
CIA,20220325,17.8000,17.8000,17.2000,17.2000,60500
CIA,20220328,17.3000,17.3000,17.0000,17.2000,46609
CIA,20220329,17.2000,17.5000,16.8000,17.3000,36401
CIA,20220330,17.3000,17.3000,16.9000,17.3000,33300
CIA,20220331,17.0000,17.1000,17.0000,17.0000,24850
CIA,20220401,17.0000,17.4000,16.9000,17.2000,16102
CIA,20220404,17.3000,17.3000,17.0000,17.2000,27180
CIA,20220405,17.2000,17.2000,17.0000,17.2000,12400
CIA,20220406,17.2000,17.2000,17.0000,17.0000,19400
CIA,20220407,16.9000,17.0000,16.5000,16.7000,40788
CIA,20220408,16.7000,16.8000,16.2000,16.6000,36320
CIA,20220412,16.7000,17.5000,16.5000,17.0000,39447
CIA,20220413,17.3000,17.3000,16.6000,17.1000,10700
CIA,20220414,17.1000,17.1000,16.8000,17.0000,4700
CIA,20220415,17.0000,17.0000,16.7000,16.8000,8800
CIA,20220418,16.8000,17.1000,16.5000,16.9000,84100
CIA,20220419,16.9000,16.9000,16.5000,16.6000,12300
CIA,20220420,16.6000,16.6000,15.6000,15.8000,16900
CIA,20220421,15.7000,15.7000,14.3000,14.4000,114700
CIA,20220422,15.7000,15.7000,14.3000,14.4000,114700
CIA,20220425,13.7000,14.0000,13.2000,14.0000,25400
CIA,20220426,14.8000,14.8000,13.5000,14.1000,16201
CIA,20220427,14.1000,14.4000,13.2000,14.4000,10310
CIA,20220428,14.4000,14.6000,14.3000,14.5000,38200
CIA,20220429,14.5000,14.9000,14.5000,14.8000,14100
CIA,20220504,14.7000,14.7000,14.2000,14.7000,5400
CIA,20220505,14.1000,14.8000,14.0000,14.4000,3400
CIA,20220506,13.8000,14.4000,13.8000,13.8000,16300
CIA,20220509,13.8000,13.8000,12.5000,12.5000,60900
CIA,20220510,11.4000,13.5000,11.3000,13.2000,35000
CIA,20220511,12.9000,13.0000,12.8000,12.9000,6984
CIA,20220512,13.1000,13.1000,11.7000,12.4000,18531
CIA,20220513,11.3000,12.4000,11.3000,11.8000,75100
CIA,20220516,12.7000,12.8000,12.1000,12.1000,21800
CIA,20220517,12.6000,13.3000,12.0000,13.3000,34900
CIA,20220518,13.4000,14.4000,13.3000,14.2000,13894
CIA,20220519,13.3000,14.1000,13.3000,14.1000,2200
CIA,20220520,14.0000,14.0000,13.5000,14.0000,9110
CIA,20220523,13.0000,14.0000,13.0000,14.0000,2510
CIA,20220524,13.5000,15.0000,13.2000,13.5000,7700
CIA,20220525,13.5000,14.0000,13.3000,14.0000,9100
CIA,20220526,14.0000,14.0000,13.5000,13.5000,6601
CIA,20220527,14.6000,14.6000,13.2000,14.2000,1200
CIA,20220530,13.7000,13.8000,13.6000,13.8000,15000
CIA,20220531,13.8000,14.0000,13.2000,13.5000,9913
CIA,20220601,13.3000,13.5000,12.5000,13.5000,11805
CIA,20220602,12.7000,13.5000,12.4000,13.5000,6600
CIA,20220603,13.0000,13.2000,13.0000,13.2000,10000
CIA,20220606,12.7000,13.0000,12.7000,12.8000,11000
CIA,20220607,12.8000,13.0000,12.8000,13.0000,4500
CIA,20220608,13.0000,13.2000,12.8000,12.8000,24300
CIA,20220609,12.8000,13.0000,12.8000,12.8000,5200
CIA,20220610,12.9000,12.9000,12.7000,12.8000,12000
CIA,20220613,12.8000,12.8000,12.0000,12.6000,22800
CIA,20220614,12.5000,12.6000,12.3000,12.3000,10200
CIA,20220615,12.3000,12.3000,12.0000,12.0000,7305
CIA,20220616,12.0000,12.0000,11.9000,12.0000,31400
CIA,20220617,12.0000,12.0000,11.9000,12.0000,12500
CIA,20220620,12.0000,12.0000,11.0000,12.0000,3600
CIA,20220621,11.9000,11.9000,11.1000,11.1000,2805
CIA,20220622,11.3000,11.5000,11.1000,11.2000,22905
CIA,20220623,11.5000,11.7000,11.5000,11.7000,700
CIA,20220624,11.7000,11.7000,11.5000,11.7000,24200
CIA,20220627,11.2000,12.6000,11.2000,12.6000,12200
CIA,20220628,12.5000,12.5000,12.5000,12.5000,3206
CIA,20220629,12.2000,12.5000,12.0000,12.5000,4400
CIA,20220630,12.0000,12.2000,12.0000,12.2000,1500
CIA,20220701,11.5000,11.8000,11.4000,11.8000,5701
CIA,20220704,11.7000,12.2000,11.5000,12.2000,26400
CIA,20220705,11.9000,12.5000,11.8000,12.5000,13100
CIA,20220706,12.2000,12.2000,12.0000,12.0000,19800
CIA,20220707,11.5000,12.0000,11.5000,12.0000,300
CIA,20220708,12.0000,12.4000,12.0000,12.0000,7300
CIA,20220711,11.9000,12.0000,11.8000,11.9000,5807
CIA,20220712,11.9000,12.0000,11.7000,12.0000,7860
CIA,20220713,12.0000,12.1000,11.6000,12.0000,3200
CIA,20220714,11.6000,12.0000,11.6000,12.0000,5320
CIA,20220715,12.0000,12.0000,11.8000,12.0000,2600
CIA,20220718,12.0000,13.2000,12.0000,12.4000,1600
CIA,20220719,12.5000,12.5000,12.0000,12.3000,4300
CIA,20220720,12.5000,13.3000,12.3000,13.1000,8309
CIA,20220721,13.1000,14.0000,13.1000,13.5000,3300
CIA,20220722,13.5000,13.9000,12.9000,12.9000,5471
CIA,20220725,13.0000,13.3000,12.9000,13.3000,3116
CIA,20220726,13.5000,13.5000,12.7000,13.2000,800
CIA,20220727,13.2000,13.4000,13.0000,13.1000,9030
CIA,20220728,14.3000,14.3000,13.0000,13.5000,11406
CIA,20220729,13.5000,13.5000,12.8000,13.4000,6200
CIA,20220801,13.0000,13.0000,12.6000,12.9000,30400
CIA,20220802,12.9000,13.0000,11.7000,12.8000,10000
CIA,20220803,12.8000,12.8000,12.4000,12.8000,19800
CIA,20220804,12.8000,13.0000,12.8000,13.0000,11500
CIA,20220805,12.9000,14.2000,12.8000,13.4000,17491
CIA,20220808,12.3000,13.4000,12.2000,13.3000,3800
CIA,20220809,12.8000,13.4000,12.8000,13.4000,11000
CIA,20220810,13.3000,13.3000,12.8000,12.8000,8608
CIA,20220811,12.7000,13.2000,12.7000,12.8000,6300
CIA,20220812,13.1000,13.1000,13.1000,13.1000,340
CIA,20220815,12.9000,13.3000,12.8000,13.1000,4600
CIA,20220816,12.8000,13.0000,12.8000,12.9000,2900
CIA,20220817,12.9000,12.9000,12.7000,12.7000,500
CIA,20220818,12.7000,12.8000,12.6000,12.7000,1600
CIA,20220819,12.9000,12.9000,12.7000,12.7000,1200
CIA,20220822,12.7000,12.7000,12.4000,12.7000,4200
CIA,20220823,12.6000,12.6000,12.6000,12.6000,8766
CIA,20220824,12.6000,12.6000,12.5000,12.5000,3600
CIA,20220825,12.5000,12.9000,12.1000,12.6000,18930
CIA,20220826,12.5000,13.0000,12.5000,13.0000,24270
CIA,20220829,13.0000,13.0000,12.0000,12.7000,11600
CIA,20220830,12.7000,12.8000,12.0000,12.7000,2500
CIA,20220831,12.5000,12.5000,12.5000,12.5000,650
CIA,20220905,12.9000,12.9000,12.4000,12.5000,1200
CIA,20220906,12.5000,12.5000,12.0000,12.4000,4900
CIA,20220907,12.2000,12.4000,11.3000,12.2000,6800
CIA,20220908,12.2000,12.3000,12.0000,12.3000,2023
CIA,20220909,12.1000,12.2000,12.0000,12.2000,13300
CIA,20220912,12.1000,12.1000,12.1000,12.1000,24357
CIA,20220913,12.1000,12.1000,12.1000,12.1000,262
CIA,20220914,11.3000,12.8000,11.3000,12.1000,6018
CIA,20220915,12.1000,12.1000,11.7000,12.1000,4924
CIA,20220916,11.7000,12.0000,11.6000,12.0000,5384
CIA,20220919,12.0000,12.1000,11.6000,12.1000,4200
CIA,20220920,11.6000,12.0000,11.6000,12.0000,520
CIA,20220921,12.0000,12.0000,12.0000,12.0000,42
CIA,20220922,13.0000,13.0000,13.0000,13.0000,300
CIA,20220923,11.8000,12.4000,11.8000,12.4000,10295
CIA,20220926,11.7000,12.0000,11.5000,12.0000,1300
CIA,20220927,11.7000,11.8000,11.3000,11.5000,23400
CIA,20220928,11.5000,11.5000,11.1000,11.2000,1601
CIA,20220929,11.0000,11.3000,11.0000,11.3000,5600
CIA,20220930,11.0000,11.3000,11.0000,11.3000,23400
CIA,20221003,11.3000,11.3000,10.7000,10.7000,2417
CIA,20221004,10.7000,10.7000,10.0000,10.2000,50200
CIA,20221005,10.2000,10.4000,10.0000,10.3000,12205
CIA,20221006,10.8000,11.2000,10.1000,10.1000,8700
CIA,20221007,10.0000,10.5000,9.1000,10.3000,22500
CIA,20221010,9.4000,10.7000,9.4000,10.6000,11706
CIA,20221011,10.1000,10.6000,9.7000,9.7000,8000
CIA,20221012,10.1000,10.5000,9.8000,10.2000,9300
CIA,20221013,9.8000,10.4000,9.8000,10.0000,12100
CIA,20221014,9.8000,10.5000,9.8000,10.3000,5800
CIA,20221017,10.2000,10.2000,10.1000,10.2000,901
CIA,20221018,10.5000,10.5000,9.9000,10.3000,14200
CIA,20221019,10.4000,10.4000,9.8000,10.1000,17155
CIA,20221020,9.8000,10.1000,9.8000,10.1000,2200
CIA,20221021,10.4000,10.4000,9.1000,10.0000,8600
CIA,20221024,10.0000,10.1000,9.2000,9.2000,49511
CIA,20221025,8.6000,9.5000,8.6000,9.5000,20100
CIA,20221026,9.0000,9.5000,8.8000,9.5000,11600
CIA,20221027,9.5000,10.0000,9.4000,10.0000,7900
CIA,20221028,10.0000,10.0000,9.7000,9.7000,10100
CIA,20221031,9.7000,9.7000,9.7000,9.7000,50
CIA,20221101,9.5000,9.7000,9.5000,9.7000,1241
CIA,20221102,9.7000,9.7000,9.7000,9.7000,2050
CIA,20221103,9.1000,9.6000,9.1000,9.6000,1955
CIA,20221104,9.1000,9.6000,9.0000,9.6000,6000
CIA,20221107,9.5000,9.5000,9.1000,9.1000,1507
CIA,20221108,9.0000,9.6000,9.0000,9.6000,11600
CIA,20221109,9.5000,9.5000,9.0000,9.5000,6757
CIA,20221110,9.0000,9.0000,8.6000,9.0000,6400
CIA,20221111,9.1000,9.5000,9.0000,9.5000,17700
CIA,20221114,9.9000,9.9000,9.1000,9.1000,24867
CIA,20221115,9.0000,9.5000,8.9000,9.1000,47103
CIA,20221116,9.0000,9.3000,8.7000,9.2000,54505
CIA,20221117,9.5000,9.5000,9.1000,9.2000,7200
CIA,20221118,9.5000,9.5000,9.2000,9.5000,13013
CIA,20221121,9.8000,9.9000,9.2000,9.6000,27000
CIA,20221122,9.6000,9.8000,9.5000,9.7000,7303
CIA,20221123,9.3000,9.7000,9.3000,9.7000,1000
CIA,20221124,9.4000,9.7000,9.3000,9.7000,3100
CIA,20221125,9.4000,9.8000,9.4000,9.7000,11155
CIA,20221128,9.6000,9.7000,9.5000,9.7000,2700
CIA,20221129,9.5000,9.8000,9.4000,9.7000,13500
CIA,20221130,10.1000,10.1000,10.0000,10.0000,3600
CIA,20221201,9.7000,10.0000,9.7000,10.0000,5200
CIA,20221202,9.5000,10.0000,9.5000,10.0000,3131
CIA,20221205,10.0000,10.0000,9.5000,10.0000,33300
CIA,20221206,9.7000,9.9000,9.7000,9.9000,19301
CIA,20221207,9.9000,9.9000,9.8000,9.8000,279
CIA,20221208,9.9000,9.9000,9.9000,9.9000,1100
CIA,20221209,9.9000,10.7000,9.9000,10.5000,10638
CIA,20221212,10.5000,10.8000,10.4000,10.8000,35400
CIA,20221213,11.0000,11.0000,10.0000,10.5000,8200
CIA,20221214,10.1000,10.5000,10.0000,10.5000,1437
CIA,20221215,10.0000,10.6000,10.0000,10.5000,3130
CIA,20221216,10.1000,10.4000,10.1000,10.4000,3400
CIA,20221219,10.1000,10.5000,10.1000,10.5000,700
CIA,20221220,10.1000,10.1000,9.9000,10.0000,11600
CIA,20221221,9.8000,10.0000,9.4000,10.0000,10400
CIA,20221222,10.2000,10.4000,10.2000,10.3000,2643
CIA,20221223,10.3000,10.3000,10.3000,10.3000,2700
CIA,20221226,9.9000,10.3000,9.6000,10.3000,1800
CIA,20221227,9.6000,10.2000,9.6000,10.2000,600
CIA,20221228,10.2000,10.2000,10.2000,10.2000,2208
CIA,20221229,9.9000,10.2000,9.9000,10.2000,200
CIA,20221230,10.0000,10.2000,10.0000,10.2000,2900
CIA,20230103,10.0000,10.4000,10.0000,10.4000,3900
CIA,20230104,10.2000,10.4000,10.1000,10.4000,3908
CIA,20230105,10.4000,10.4000,10.2000,10.4000,4242
CIA,20230106,10.4000,10.5000,10.4000,10.4000,31210
CIA,20230109,10.4000,10.5000,10.1000,10.1000,12000
CIA,20230110,10.4000,10.5000,10.4000,10.4000,900
CIA,20230111,10.3000,10.4000,10.3000,10.4000,4400
CIA,20230112,10.4000,10.4000,10.3000,10.3000,1400
CIA,20230113,10.3000,10.3000,10.3000,10.3000,18000
CIA,20230116,10.5000,10.5000,10.3000,10.3000,6500
CIA,20230117,10.3000,10.5000,10.3000,10.5000,7600
CIA,20230118,10.3000,10.7000,10.3000,10.7000,4500
CIA,20230119,10.7000,10.7000,10.5000,10.5000,900
CIA,20230127,10.5000,11.0000,10.5000,10.8000,8900
CIA,20230130,11.0000,11.0000,10.6000,10.8000,11101
CIA,20230131,11.0000,11.8000,11.0000,11.8000,69784
CIA,20230201,12.4000,12.8000,12.0000,12.5000,45291
CIA,20230202,12.7000,12.8000,12.0000,12.3000,58300
CIA,20230203,12.1000,12.3000,12.1000,12.2000,10100
CIA,20230206,12.2000,12.4000,12.2000,12.2000,6300
CIA,20230207,12.1000,12.1000,12.0000,12.0000,18900
CIA,20230208,11.9000,11.9000,11.5000,11.9000,600
CIA,20230209,11.7000,12.3000,11.7000,12.2000,20001
CIA,20230210,12.2000,12.3000,12.0000,12.0000,9100
CIA,20230213,11.6000,11.7000,11.6000,11.6000,16900
CIA,20230214,11.6000,11.6000,11.6000,11.6000,800
CIA,20230215,11.9000,11.9000,11.6000,11.6000,247
CIA,20230216,11.9000,11.9000,11.9000,11.9000,100
CIA,20230217,11.4000,11.7000,11.1000,11.7000,3700
CIA,20230220,11.8000,12.0000,11.7000,12.0000,2600
CIA,20230221,12.1000,12.2000,12.0000,12.2000,6100
CIA,20230222,12.2000,12.4000,12.2000,12.4000,2810
CIA,20230223,12.1000,12.3000,11.7000,11.7000,4601
CIA,20230224,12.3000,12.8000,12.1000,12.2000,1900
CIA,20230227,12.4000,12.8000,12.1000,12.4000,2800
CIA,20230228,11.8000,12.1000,11.8000,12.1000,1225
CIA,20230301,12.0000,12.2000,12.0000,12.2000,3200
CIA,20230302,12.2000,12.2000,12.2000,12.2000,1000
CIA,20230303,12.0000,12.0000,12.0000,12.0000,130
CIA,20230306,12.2000,12.6000,12.0000,12.1000,10150
CIA,20230307,12.1000,12.2000,12.1000,12.2000,11006
CIA,20230308,12.0000,12.0000,11.9000,12.0000,1410
CIA,20230309,12.3000,12.6000,12.3000,12.4000,53540
CIA,20230310,12.4000,12.4000,12.3000,12.3000,12400
CIA,20230313,12.3000,12.3000,11.8000,12.1000,57332
CIA,20230314,12.3000,12.3000,11.9000,12.2000,14540
CIA,20230315,11.9000,12.3000,11.8000,12.2000,39800
CIA,20230316,12.2000,12.2000,11.9000,12.1000,30864
CIA,20230317,12.2000,12.2000,12.2000,12.2000,100
CIA,20230320,12.2000,12.2000,11.9000,12.0000,15501
