<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDS,20150701,2.2456,2.2456,2.2456,2.2456,0
TDS,20150702,2.2456,2.2456,2.2456,2.2456,0
TDS,20150703,2.2456,2.2456,2.2456,2.2456,0
TDS,20150706,2.2456,2.2456,2.2456,2.2456,0
TDS,20150707,2.2456,2.2456,2.2456,2.2456,0
TDS,20150708,2.2456,2.2456,2.2456,2.2456,0
TDS,20150709,2.5801,2.5801,2.5801,2.5801,100
TDS,20150710,2.5801,2.5801,2.5801,2.5801,0
TDS,20150713,2.5801,2.5801,2.5801,2.5801,0
TDS,20150714,2.5801,2.5801,2.5801,2.5801,0
TDS,20150715,2.5801,2.5801,2.5801,2.5801,0
TDS,20150716,2.5801,2.5801,2.5801,2.5801,0
TDS,20150717,2.5801,2.5801,2.5801,2.5801,0
TDS,20150720,2.5801,2.5801,2.5801,2.5801,0
TDS,20150721,2.5801,2.5801,2.5801,2.5801,0
TDS,20150722,2.5801,2.5801,2.5801,2.5801,0
TDS,20150723,2.5801,2.5801,2.5801,2.5801,0
TDS,20150724,2.5801,2.5801,2.5801,2.5801,0
TDS,20150727,2.5801,2.5801,2.5801,2.5801,0
TDS,20150728,2.5801,2.5801,2.5801,2.5801,0
TDS,20150729,2.9623,2.9623,2.9623,2.9623,400
TDS,20150730,2.9623,2.9623,2.9623,2.9623,0
TDS,20150731,3.0101,3.0101,3.0101,3.0101,100
TDS,20150803,3.0101,3.0101,3.0101,3.0101,0
TDS,20150804,3.0101,3.0101,3.0101,3.0101,0
TDS,20150805,3.0101,3.0101,3.0101,3.0101,0
TDS,20150806,3.0101,3.0101,3.0101,3.0101,0
TDS,20150807,3.0101,3.0101,3.0101,3.0101,0
TDS,20150810,3.0101,3.0101,3.0101,3.0101,0
TDS,20150811,3.0101,3.0101,3.0101,3.0101,0
TDS,20150812,3.0101,3.0101,3.0101,3.0101,0
TDS,20150813,3.0101,3.0101,3.0101,3.0101,0
TDS,20150814,3.0101,3.0101,3.0101,3.0101,0
TDS,20150817,3.0101,3.0101,3.0101,3.0101,0
TDS,20150818,3.0101,3.0101,3.0101,3.0101,0
TDS,20150819,3.0101,3.0101,3.0101,3.0101,0
TDS,20150820,3.0101,3.0101,3.0101,3.0101,0
TDS,20150821,3.0101,3.0101,3.0101,3.0101,0
TDS,20150824,3.4401,3.4401,3.4401,3.4401,100
TDS,20150825,3.4401,3.4401,3.4401,3.4401,0
TDS,20150826,3.4401,3.4401,3.4401,3.4401,0
TDS,20150827,3.4401,3.4401,3.4401,3.4401,0
TDS,20150828,3.4401,3.4401,3.4401,3.4401,0
TDS,20150831,3.4401,3.4401,3.4401,3.4401,0
TDS,20150901,3.4401,3.4401,3.4401,3.4401,0
TDS,20150903,3.4401,3.4401,3.4401,3.4401,0
TDS,20150904,3.4401,3.4401,3.4401,3.4401,0
TDS,20150907,3.4401,3.4401,3.4401,3.4401,0
TDS,20150908,3.4401,3.4401,3.4401,3.4401,0
TDS,20150909,3.4401,3.4401,3.4401,3.4401,0
TDS,20150910,3.4401,3.4401,3.4401,3.4401,0
TDS,20150911,3.4401,3.4401,3.4401,3.4401,0
TDS,20150914,3.4401,3.4401,3.4401,3.4401,0
TDS,20150915,3.4401,3.4401,3.4401,3.4401,0
TDS,20150916,3.4401,3.4401,3.4401,3.4401,0
TDS,20150917,3.4401,3.4401,3.4401,3.4401,0
TDS,20150918,3.4401,3.4401,3.4401,3.4401,0
TDS,20150921,3.4401,3.4401,3.4401,3.4401,0
TDS,20150922,3.9179,3.9179,3.9179,3.9179,100
TDS,20150923,3.9179,3.9179,3.9179,3.9179,0
TDS,20150924,3.9179,3.9179,3.9179,3.9179,0
TDS,20150925,3.9179,3.9179,3.9179,3.9179,0
TDS,20150928,3.9179,3.9179,3.9179,3.9179,0
TDS,20150929,3.9179,3.9179,3.9179,3.9179,0
TDS,20150930,3.9179,3.9179,3.9179,3.9179,0
TDS,20151001,3.9179,3.9179,3.9179,3.9179,0
TDS,20151002,3.9179,3.9179,3.9179,3.9179,0
TDS,20151005,3.9179,3.9179,3.9179,3.9179,0
TDS,20151006,3.9179,3.9179,3.9179,3.9179,0
TDS,20151007,3.9179,3.9179,3.9179,3.9179,0
TDS,20151008,3.9179,3.9179,3.9179,3.9179,0
TDS,20151009,3.9179,3.9179,3.9179,3.9179,0
TDS,20151012,3.9179,3.9179,3.9179,3.9179,0
TDS,20151013,3.9179,3.9179,3.9179,3.9179,0
TDS,20151014,3.9179,3.9179,3.9179,3.9179,0
TDS,20151015,3.9179,3.9179,3.9179,3.9179,0
TDS,20151016,3.9179,3.9179,3.9179,3.9179,0
TDS,20151019,4.4912,4.4912,4.4912,4.4912,300
TDS,20151020,4.4912,4.4912,4.4912,4.4912,0
TDS,20151021,5.1601,5.1601,5.1601,5.1601,400
TDS,20151022,4.4434,4.4434,4.4434,4.4434,1000
TDS,20151023,4.4434,4.4434,4.4434,4.4434,0
TDS,20151026,3.9657,3.9657,3.9657,3.9657,300
TDS,20151027,3.9657,3.9657,3.9657,3.9657,0
TDS,20151028,3.5834,4.0612,3.5834,4.0612,2200
TDS,20151029,4.0134,4.0134,4.0134,4.0134,0
TDS,20151030,4.0134,4.0134,4.0134,4.0134,0
TDS,20151102,3.6790,3.6790,3.6790,3.6790,200
TDS,20151103,4.2046,4.2046,4.2046,4.2046,500
TDS,20151104,4.2046,4.2046,4.2046,4.2046,0
TDS,20151105,4.2523,4.2523,4.2523,4.2523,200
TDS,20151106,4.3957,4.3957,4.3957,4.3957,300
TDS,20151109,4.3957,4.3957,4.2523,4.2523,4700
TDS,20151110,4.5868,4.5868,4.5868,4.5868,6000
TDS,20151111,4.0612,4.0612,4.0612,4.0612,700
TDS,20151112,4.0612,4.0612,4.0612,4.0612,0
TDS,20151113,4.0612,4.0612,4.0612,4.0612,0
TDS,20151116,4.6346,4.6346,4.6346,4.6346,300
TDS,20151117,4.0134,4.0134,4.0134,4.0134,1100
TDS,20151118,4.5868,4.5868,4.5868,4.5868,200
TDS,20151119,4.5868,4.5868,4.5868,4.5868,0
TDS,20151120,4.3479,4.3479,4.3479,4.3479,600
TDS,20151123,4.3479,4.3479,4.3479,4.3479,0
TDS,20151124,4.1568,4.1568,4.1568,4.1568,300
TDS,20151125,4.3001,4.3001,4.3001,4.3001,100
TDS,20151126,3.7268,3.7268,3.7268,3.7268,100
TDS,20151127,4.2523,4.2523,4.2523,4.2523,100
TDS,20151130,4.2523,4.2523,4.2523,4.2523,0
TDS,20151201,4.2523,4.2523,4.2523,4.2523,0
TDS,20151202,4.2523,4.2523,4.2523,4.2523,0
TDS,20151203,4.2523,4.2523,4.2523,4.2523,0
TDS,20151204,4.2523,4.2523,4.2523,4.2523,0
TDS,20151207,4.2523,4.2523,4.2523,4.2523,0
TDS,20151208,4.2523,4.2523,4.2523,4.2523,0
TDS,20151209,4.5868,4.8735,4.5868,4.8735,700
TDS,20151210,4.4434,4.4434,4.4434,4.4434,100
TDS,20151211,4.4434,4.4434,4.4434,4.4434,0
TDS,20151214,4.4434,4.4434,4.4434,4.4434,0
TDS,20151215,4.4434,4.4434,4.4434,4.4434,0
TDS,20151216,4.4434,4.4434,4.4434,4.4434,0
TDS,20151217,4.4434,4.4434,4.4434,4.4434,0
TDS,20151218,4.4434,4.4434,4.4434,4.4434,0
TDS,20151221,4.4434,4.4434,4.4434,4.4434,0
TDS,20151222,4.3479,4.3479,4.3479,4.3479,100
TDS,20151223,4.3479,4.3479,4.3479,4.3479,0
TDS,20151224,4.3479,4.3479,4.3479,4.3479,0
TDS,20151225,4.3479,4.3479,4.3479,4.3479,0
TDS,20151228,4.3479,4.3479,4.3479,4.3479,0
TDS,20151229,4.3479,4.3479,4.3479,4.3479,0
TDS,20151230,4.3479,4.3479,4.3479,4.3479,0
TDS,20151231,4.9690,4.9690,4.9690,4.9690,200
TDS,20160104,4.9690,4.9690,4.9690,4.9690,0
TDS,20160105,4.9690,4.9690,4.9690,4.9690,0
TDS,20160106,4.9690,4.9690,4.9690,4.9690,600
TDS,20160107,4.9690,4.9690,4.9690,4.9690,0
TDS,20160108,4.9690,4.9690,4.9690,4.9690,0
TDS,20160111,4.9690,4.9690,4.9690,4.9690,0
TDS,20160112,4.9690,4.9690,4.9690,4.9690,0
TDS,20160113,4.9690,4.9690,4.9690,4.9690,0
TDS,20160114,4.9690,4.9690,4.9690,4.9690,0
TDS,20160115,4.9690,4.9690,4.9690,4.9690,0
TDS,20160118,4.9690,4.9690,4.9690,4.9690,0
TDS,20160119,4.9690,4.9690,4.9690,4.9690,0
TDS,20160120,4.9690,4.9690,4.9690,4.9690,0
TDS,20160121,5.2557,5.4946,5.2557,5.4946,3300
TDS,20160122,5.3512,5.3512,5.3512,5.3512,0
TDS,20160125,4.5868,4.5868,4.5868,4.5868,100
TDS,20160126,4.7779,4.7779,4.0612,4.3479,2200
TDS,20160127,4.3479,4.3479,4.3479,4.3479,0
TDS,20160128,4.3479,4.3479,4.3479,4.3479,0
TDS,20160129,4.9212,4.9690,4.9212,4.9690,600
TDS,20160201,4.9690,4.9690,4.9690,4.9690,0
TDS,20160202,4.9690,4.9690,4.9690,4.9690,0
TDS,20160203,4.9690,4.9690,4.9690,4.9690,0
TDS,20160204,4.9690,4.9690,4.9690,4.9690,0
TDS,20160205,4.9690,4.9690,4.9690,4.9690,0
TDS,20160215,4.9690,4.9690,4.9690,4.9690,0
TDS,20160216,4.9690,4.9690,4.9690,4.9690,0
TDS,20160217,5.6857,5.6857,5.6857,5.6857,100
TDS,20160218,5.6857,5.6857,5.6857,5.6857,0
TDS,20160219,5.6857,5.6857,5.6857,5.6857,0
TDS,20160222,5.2557,5.2557,5.2557,5.2557,4060
TDS,20160223,5.2557,5.2557,5.2557,5.2557,0
TDS,20160224,5.2557,5.2557,5.2557,5.2557,1030
TDS,20160225,5.2557,5.2557,5.2557,5.2557,0
TDS,20160226,5.2557,5.2557,5.2557,5.2557,600
TDS,20160229,5.2557,5.2557,5.2557,5.2557,1000
TDS,20160301,5.6857,5.6857,5.6857,5.6857,100
TDS,20160302,5.6857,5.6857,5.6857,5.6857,0
TDS,20160303,6.4502,6.4502,6.4502,6.4502,100
TDS,20160304,6.4502,6.4502,6.4502,6.4502,0
TDS,20160307,6.4502,6.4502,6.4502,6.4502,0
TDS,20160308,6.4502,6.4502,6.4502,6.4502,0
TDS,20160309,6.4502,6.4502,6.4502,6.4502,0
TDS,20160310,6.4502,6.4502,6.4502,6.4502,0
TDS,20160311,6.6413,6.6413,6.6413,6.6413,100
TDS,20160314,6.6413,6.6413,6.6413,6.6413,0
TDS,20160315,6.6891,6.6891,6.6891,6.6891,1000
TDS,20160316,6.6891,6.6891,6.6891,6.6891,0
TDS,20160317,6.6891,6.6891,6.6891,6.6891,0
TDS,20160318,6.6891,6.6891,6.6891,6.6891,0
TDS,20160321,6.4502,6.4502,6.2113,6.2113,2300
TDS,20160322,6.3546,6.3546,6.3546,6.3546,0
TDS,20160323,6.3546,6.3546,6.3546,6.3546,0
TDS,20160324,6.3546,6.3546,6.3546,6.3546,0
TDS,20160325,6.9280,6.9280,6.9280,6.9280,100
TDS,20160328,6.9280,6.9280,6.9280,6.9280,0
TDS,20160329,6.9280,7.9313,6.9280,7.9313,3900
TDS,20160330,7.2146,7.2146,7.2146,7.2146,0
TDS,20160331,7.1668,7.1668,7.1668,7.1668,500
TDS,20160401,7.1668,7.1668,7.1668,7.1668,0
TDS,20160404,7.1668,7.1668,7.1668,7.1668,0
TDS,20160405,7.3580,7.3580,7.3580,7.3580,100
TDS,20160406,8.3613,8.3613,8.3613,8.3613,100
TDS,20160407,8.3613,8.3613,8.3613,8.3613,0
TDS,20160408,8.3613,8.3613,8.3613,8.3613,0
TDS,20160411,8.3613,8.3613,8.3613,8.3613,0
TDS,20160412,8.3613,8.3613,8.3613,8.3613,0
TDS,20160413,8.3613,8.3613,8.3613,8.3613,0
TDS,20160414,8.5524,8.5524,7.1668,7.1668,6800
TDS,20160415,6.3546,6.3546,6.3546,6.3546,500
TDS,20160419,6.3546,6.3546,6.3546,6.3546,0
TDS,20160420,6.4502,6.4502,5.5901,5.5901,1300
TDS,20160421,6.2113,6.2113,6.2113,6.2113,1000
TDS,20160422,6.2113,6.2113,6.2113,6.2113,0
TDS,20160425,6.2113,6.2113,6.2113,6.2113,0
TDS,20160426,6.3068,6.3546,6.2590,6.3546,1000
TDS,20160427,6.3068,6.3068,6.3068,6.3068,0
TDS,20160428,6.3068,6.3068,6.3068,6.3068,0
TDS,20160429,6.3068,6.3068,6.3068,6.3068,0
TDS,20160504,6.9280,6.9280,6.9280,6.9280,100
TDS,20160505,7.4057,7.4535,7.1668,7.1668,1200
TDS,20160506,7.2146,7.2146,6.4502,6.4502,2100
TDS,20160509,7.1191,7.1191,7.1191,7.1191,200
TDS,20160510,7.1191,7.1191,7.1191,7.1191,0
TDS,20160511,7.1191,7.1191,7.1191,7.1191,0
TDS,20160512,7.1191,7.1191,7.1191,7.1191,0
TDS,20160513,7.1191,7.1191,7.1191,7.1191,0
TDS,20160516,7.2773,7.2773,7.2773,7.2773,100
TDS,20160517,6.3281,6.3808,6.3281,6.3808,2600
TDS,20160518,6.3808,6.3808,6.3808,6.3808,0
TDS,20160519,6.1171,6.1171,6.1171,6.1171,100
TDS,20160520,6.1171,6.1171,6.1171,6.1171,0
TDS,20160523,6.3281,6.3281,5.3261,5.3261,400
TDS,20160524,5.5898,5.5898,5.5898,5.5898,0
TDS,20160525,5.5898,5.5898,5.5898,5.5898,0
TDS,20160526,5.5898,5.5898,5.5898,5.5898,0
TDS,20160527,5.8007,5.8007,5.8007,5.8007,2000
TDS,20160530,5.8007,5.8007,5.8007,5.8007,4500
TDS,20160531,5.8007,5.8007,5.8007,5.8007,0
TDS,20160601,6.6445,6.6445,6.6445,6.6445,3800
TDS,20160602,6.0644,6.0644,5.8007,5.8007,2000
TDS,20160603,5.8535,5.8535,5.8535,5.8535,0
TDS,20160606,5.8535,5.8535,5.8535,5.8535,0
TDS,20160607,5.8535,5.8535,5.8535,5.8535,0
TDS,20160608,5.8535,5.8535,5.8535,5.8535,0
TDS,20160609,5.8535,5.8535,5.8535,5.8535,0
TDS,20160610,6.6972,6.6972,6.6972,6.6972,100
TDS,20160613,6.5917,6.5917,6.3281,6.3281,2200
TDS,20160614,6.4335,6.4335,6.4335,6.4335,1000
TDS,20160615,6.4335,6.4335,6.4335,6.4335,0
TDS,20160616,6.8554,6.8554,6.8554,6.8554,100
TDS,20160617,6.8554,6.8554,6.8554,6.8554,0
TDS,20160620,6.8554,6.8554,6.8554,6.8554,0
TDS,20160621,6.8554,6.8554,6.8554,6.8554,0
TDS,20160622,6.8554,6.8554,6.8554,6.8554,0
TDS,20160623,6.5917,6.5917,6.5917,6.5917,100
TDS,20160624,6.5917,6.5917,6.5917,6.5917,0
TDS,20160627,6.5917,6.5917,6.5917,6.5917,0
TDS,20160628,6.5917,6.5917,6.5917,6.5917,0
TDS,20160629,6.5917,6.5917,6.5917,6.5917,0
TDS,20160630,6.3281,6.3808,6.3281,6.3808,4000
TDS,20160701,6.3281,6.3281,6.3281,6.3281,1000
TDS,20160704,6.3281,6.3281,6.3281,6.3281,0
TDS,20160705,6.3281,6.3281,6.3281,6.3281,1500
TDS,20160706,6.3281,6.3281,6.3281,6.3281,0
TDS,20160707,6.3281,6.8554,6.3281,6.8554,5800
TDS,20160708,6.2226,7.3828,6.2226,7.3828,1700
TDS,20160711,6.2753,6.2753,6.2753,6.2753,0
TDS,20160712,7.1718,7.1718,7.1718,7.1718,100
TDS,20160713,7.1718,7.1718,7.1718,7.1718,0
TDS,20160714,7.1718,7.1718,7.1718,7.1718,0
TDS,20160715,7.1718,7.1718,7.1718,7.1718,0
TDS,20160718,7.1718,7.1718,7.1718,7.1718,5400
TDS,20160719,7.1718,7.1718,7.1718,7.1718,0
TDS,20160720,7.1718,7.1718,7.1718,7.1718,0
TDS,20160721,7.1718,7.1718,7.1718,7.1718,2000
TDS,20160722,7.1718,7.1718,7.1718,7.1718,200
TDS,20160725,7.1718,7.1718,7.1718,7.1718,0
TDS,20160726,7.1718,7.1718,7.1718,7.1718,0
TDS,20160727,7.1718,7.1718,7.1718,7.1718,0
TDS,20160728,7.1718,7.1718,7.1718,7.1718,0
TDS,20160729,6.8554,6.9609,6.8554,6.9609,3000
TDS,20160801,6.9082,6.9082,6.9082,6.9082,3500
TDS,20160802,7.1191,7.1191,7.1191,7.1191,4000
TDS,20160803,7.1191,7.1191,7.1191,7.1191,0
TDS,20160804,7.1191,7.1718,7.1191,7.1191,1100
TDS,20160805,7.1718,7.1718,7.1718,7.1718,700
TDS,20160808,7.1718,7.1718,7.1718,7.1718,300
TDS,20160809,7.1718,7.1718,7.1718,7.1718,0
TDS,20160810,7.2246,7.6464,7.2246,7.6464,700
TDS,20160811,7.6464,7.6464,7.6464,7.6464,1000
TDS,20160812,7.6464,7.6464,7.6464,7.6464,100
TDS,20160815,7.6464,7.8574,7.6464,7.8574,300
TDS,20160816,7.8046,7.8046,7.8046,7.8046,0
TDS,20160817,7.8046,7.8046,7.8046,7.8046,0
TDS,20160818,8.2265,8.3847,8.2265,8.3847,1600
TDS,20160819,8.3320,8.3320,8.3320,8.3320,0
TDS,20160822,8.3320,8.3320,8.3320,8.3320,0
TDS,20160823,7.3828,7.3828,7.3828,7.3828,1800
TDS,20160824,7.3828,7.3828,7.3828,7.3828,50
TDS,20160825,7.4882,7.4882,7.4882,7.4882,2800
TDS,20160826,7.6464,7.6992,7.6464,7.6992,300
TDS,20160829,7.7519,7.9101,7.7519,7.9101,1000
TDS,20160830,7.6464,7.7519,7.6464,7.6464,2000
TDS,20160831,7.9101,8.0156,7.8574,8.0156,3700
TDS,20160901,7.9101,7.9101,7.9101,7.9101,0
TDS,20160905,7.9101,7.9101,7.9101,7.9101,0
TDS,20160906,7.9101,7.9101,7.9101,7.9101,0
TDS,20160907,7.9101,7.9101,7.9101,7.9101,0
TDS,20160908,7.9101,7.9101,7.6992,7.6992,2600
TDS,20160909,7.6464,7.6464,7.6464,7.6464,100
TDS,20160912,7.6464,7.6464,7.6464,7.6464,0
TDS,20160913,7.6464,7.6992,7.6464,7.6992,600
TDS,20160914,7.6464,7.6464,7.6464,7.6464,0
TDS,20160915,7.6464,7.6464,7.6464,7.6464,400
TDS,20160916,7.6464,7.6464,7.6464,7.6464,0
TDS,20160919,7.6464,7.6464,7.6464,7.6464,0
TDS,20160920,7.6992,7.6992,7.6464,7.6992,600
TDS,20160921,7.6992,7.6992,7.6992,7.6992,0
TDS,20160922,8.7538,8.7538,8.7538,8.7538,100
TDS,20160923,7.6992,7.6992,7.6992,7.6992,1000
TDS,20160926,7.6992,7.6992,7.6992,7.6992,0
TDS,20160927,7.6992,7.6992,7.6992,7.6992,0
TDS,20160928,7.6992,7.6992,7.6992,7.6992,0
TDS,20160929,7.6992,7.6992,7.6992,7.6992,0
TDS,20160930,7.6992,7.7519,7.5937,7.7519,2900
TDS,20161003,7.6464,7.6464,7.6464,7.6464,1800
TDS,20161004,7.6464,7.6464,7.6464,7.6464,1100
TDS,20161005,7.6464,7.6464,7.6464,7.6464,0
TDS,20161006,7.6464,7.6464,7.6464,7.6464,0
TDS,20161007,7.6464,7.6464,7.6464,7.6464,1000
TDS,20161010,7.6464,7.6464,7.6464,7.6464,0
TDS,20161011,7.6464,7.6464,7.6464,7.6464,3100
TDS,20161012,7.6464,7.6464,7.6464,7.6464,2300
TDS,20161013,7.6464,7.6464,7.1718,7.1718,3600
TDS,20161014,7.3828,7.3828,7.3828,7.3828,2500
TDS,20161017,7.3828,7.3828,7.3828,7.3828,0
TDS,20161018,7.3828,7.3828,7.3828,7.3828,0
TDS,20161019,7.3828,7.3828,7.3828,7.3828,0
TDS,20161020,7.3828,7.3828,7.3828,7.3828,0
TDS,20161021,7.3828,7.3828,7.3828,7.3828,0
TDS,20161024,6.3281,6.3281,6.3281,6.3281,200
TDS,20161025,6.3281,6.3281,6.3281,6.3281,0
TDS,20161026,6.3281,6.3281,6.3281,6.3281,0
TDS,20161027,5.5898,5.5898,5.5898,5.5898,300
TDS,20161028,6.3808,6.3808,6.3808,6.3808,300
TDS,20161031,6.3808,6.3808,6.3808,6.3808,300
TDS,20161101,6.3808,6.3808,6.3808,6.3808,0
TDS,20161102,6.3808,6.3808,6.3808,6.3808,0
TDS,20161103,6.3808,6.3808,6.3808,6.3808,0
TDS,20161104,6.3808,6.3808,6.3808,6.3808,0
TDS,20161107,6.8554,6.8554,6.8554,6.8554,1700
TDS,20161108,6.0644,6.0644,5.8535,5.8535,1700
TDS,20161109,5.9062,6.6972,5.8535,6.6972,5500
TDS,20161110,5.9589,5.9589,5.9589,5.9589,0
TDS,20161111,5.9589,5.9589,5.9589,5.9589,0
TDS,20161114,6.7500,6.7500,6.7500,6.7500,100
TDS,20161115,6.7500,6.7500,6.7500,6.7500,0
TDS,20161116,6.7500,6.7500,6.7500,6.7500,0
TDS,20161117,7.2773,7.3300,7.2773,7.3300,900
TDS,20161118,6.3281,6.3281,6.3281,6.3281,1000
TDS,20161121,6.3281,6.3281,6.3281,6.3281,0
TDS,20161122,6.3281,6.3281,6.3281,6.3281,0
TDS,20161123,6.3281,6.3281,6.3281,6.3281,0
TDS,20161124,6.3281,6.3281,6.3281,6.3281,0
TDS,20161125,6.3281,6.3281,6.3281,6.3281,0
TDS,20161128,6.3281,6.3281,6.3281,6.3281,0
TDS,20161129,6.3281,6.3281,6.3281,6.3281,0
TDS,20161130,5.8007,5.9062,5.8007,5.9062,1100
TDS,20161201,5.8007,5.8007,5.8007,5.8007,0
TDS,20161202,5.8007,5.8007,5.8007,5.8007,0
TDS,20161205,6.0644,6.0644,6.0644,6.0644,2000
TDS,20161206,6.4863,6.4863,6.4863,6.4863,400
TDS,20161207,5.8007,5.9589,5.8007,5.9062,6100
TDS,20161208,5.9062,6.5390,5.9062,6.5390,1700
TDS,20161209,6.0644,6.0644,6.0644,6.0644,500
TDS,20161212,6.0644,6.0644,6.0644,6.0644,0
TDS,20161213,6.0644,6.0644,6.0644,6.0644,0
TDS,20161214,6.8027,6.8027,6.0644,6.0644,800
TDS,20161215,6.2753,6.2753,6.2753,6.2753,500
TDS,20161216,5.9062,5.9062,5.8007,5.8007,2500
TDS,20161219,6.2753,6.2753,6.2753,6.2753,900
TDS,20161220,5.5898,6.0117,5.5898,6.0117,1300
TDS,20161221,5.9062,5.9062,5.9062,5.9062,0
TDS,20161222,6.3281,6.3281,6.3281,6.3281,800
TDS,20161223,5.8535,5.8535,5.8535,5.8535,400
TDS,20161226,5.8535,5.8535,5.8535,5.8535,0
TDS,20161227,5.8535,5.8535,5.2734,5.5371,4500
TDS,20161228,5.3789,5.3789,5.3789,5.3789,0
TDS,20161229,5.8535,5.9589,5.8535,5.9589,200
TDS,20161230,6.7500,6.7500,5.9589,5.9589,2300
TDS,20170103,6.0644,6.0644,6.0644,6.0644,800
TDS,20170104,6.3281,6.3281,6.3281,6.3281,200
TDS,20170105,6.3281,6.3281,6.1699,6.1699,3900
TDS,20170106,6.3281,6.3281,6.3281,6.3281,300
TDS,20170109,5.3789,5.3789,5.3789,5.3789,1700
TDS,20170110,6.1171,6.1699,5.8535,6.1699,1900
TDS,20170111,6.1171,6.1171,6.1171,6.1171,0
TDS,20170112,6.1171,6.1171,6.1171,6.1171,0
TDS,20170113,6.0644,6.0644,6.0644,6.0644,1000
TDS,20170116,6.0644,6.0644,6.0644,6.0644,0
TDS,20170117,6.5390,6.5390,6.5390,6.5390,100
TDS,20170118,5.7480,5.7480,5.6425,5.6425,1500
TDS,20170119,5.6953,5.6953,5.6953,5.6953,0
TDS,20170120,6.2226,6.2226,5.9589,5.9589,1200
TDS,20170123,5.9062,5.9062,5.9062,5.9062,100
TDS,20170124,6.6445,6.6445,6.3281,6.3281,5000
TDS,20170125,6.5917,6.5917,6.5917,6.5917,0
TDS,20170202,6.5917,6.5917,6.5917,6.5917,0
TDS,20170203,5.8007,5.8007,5.6953,5.6953,1700
TDS,20170206,6.3281,6.5917,6.3281,6.5917,300
TDS,20170207,5.8535,5.8535,5.8007,5.8535,2000
TDS,20170208,6.5917,6.5917,6.5917,6.5917,200
TDS,20170209,6.5917,6.5917,6.4863,6.4863,3000
TDS,20170210,6.3281,6.3281,6.3281,6.3281,4890
TDS,20170213,6.3281,6.4335,6.3281,6.3808,3000
TDS,20170214,6.4335,6.4863,6.3808,6.3808,2300
TDS,20170215,6.5917,7.1191,6.5917,7.1191,20605
TDS,20170216,7.8046,7.8046,7.8046,7.8046,8350
TDS,20170217,8.9648,8.9648,7.8046,8.9648,29094
TDS,20170220,9.1230,9.8085,9.0702,9.5976,16045
TDS,20170221,9.4921,9.5449,9.2284,9.4921,7901
TDS,20170222,9.4921,9.4921,8.9648,8.9648,9609
TDS,20170223,9.2284,9.4921,8.4902,9.1230,23655
TDS,20170224,9.1757,9.4921,8.5956,8.9648,9500
TDS,20170227,8.7538,8.7538,8.1738,8.2265,13200
TDS,20170228,8.1738,8.1738,7.6992,7.9101,10500
TDS,20170301,7.9101,7.9628,7.6992,7.9101,7800
TDS,20170302,7.8046,7.9101,7.1718,7.3828,12400
TDS,20170303,7.3828,7.3828,7.1191,7.1191,5100
TDS,20170306,7.3828,8.1738,7.3828,8.1738,22700
TDS,20170307,8.0683,8.0683,8.0683,8.0683,100
TDS,20170308,8.0683,8.0683,8.0683,8.0683,2200
TDS,20170309,7.4355,7.9101,7.3828,7.9101,5100
TDS,20170310,7.6992,7.9101,7.6464,7.9101,12300
TDS,20170313,7.5410,7.6464,7.4882,7.5937,4500
TDS,20170314,7.4882,7.8574,7.4882,7.5937,13600
TDS,20170315,7.5937,7.6464,7.4882,7.5937,7000
TDS,20170316,7.6464,7.6464,7.4882,7.4882,3250
TDS,20170317,7.5410,7.5410,7.4882,7.4882,15700
TDS,20170320,7.5937,7.5937,7.4882,7.4882,6300
TDS,20170321,7.5410,7.5937,7.3828,7.5937,30700
TDS,20170322,7.3828,7.9101,7.3828,7.5937,9580
TDS,20170323,7.6992,7.6992,7.3828,7.5937,3400
TDS,20170324,7.5410,7.5410,7.5410,7.5410,0
TDS,20170327,6.9082,6.9082,6.9082,6.9082,100
TDS,20170328,6.9082,6.9082,6.8554,6.8554,5600
TDS,20170329,6.8554,6.9082,6.8554,6.9082,1200
TDS,20170330,6.9082,6.9609,6.9082,6.9609,1100
TDS,20170331,7.1191,7.1191,6.9609,7.0664,5440
TDS,20170403,7.1191,7.1191,7.1191,7.1191,100
TDS,20170404,6.8554,6.8554,6.6972,6.6972,3300
TDS,20170405,7.1191,7.1191,7.1191,7.1191,1200
TDS,20170407,7.1191,7.1191,7.1191,7.1191,150
TDS,20170410,6.5917,6.5917,6.5917,6.5917,1310
TDS,20170411,6.0644,6.3281,6.0644,6.3281,1700
TDS,20170412,6.3281,6.3281,6.3281,6.3281,100
TDS,20170413,6.3281,6.3281,6.3281,6.3281,0
TDS,20170414,6.3281,6.3281,6.0644,6.0644,3700
TDS,20170417,6.4335,7.2773,6.4335,6.8554,4400
TDS,20170418,6.8554,6.8554,6.8554,6.8554,0
TDS,20170419,6.8554,6.8554,6.8554,6.8554,400
TDS,20170420,6.9609,6.9609,6.8554,6.8554,4700
TDS,20170421,6.8554,6.8554,6.6972,6.6972,2158
TDS,20170424,6.6972,7.3828,6.6972,7.1718,4850
TDS,20170425,6.8554,6.8554,6.8554,6.8554,1120
TDS,20170426,6.8554,7.0136,6.8554,7.0136,3730
TDS,20170427,7.1718,7.1718,6.8554,6.9082,2600
TDS,20170428,6.9082,6.9082,6.9082,6.9082,28
