<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S27,20160125,6.5000,6.5000,6.5000,6.5000,100
S27,20160126,6.5000,6.5000,6.5000,6.5000,0
S27,20160127,7.3000,7.3000,7.3000,7.3000,100
S27,20160128,7.3000,7.3000,7.3000,7.3000,0
S27,20160129,8.1000,8.1000,8.1000,8.1000,100
S27,20160201,9.1000,9.1000,9.1000,9.1000,100
S27,20160202,9.0000,9.0000,9.0000,9.0000,100
S27,20160203,10.0000,10.0000,10.0000,10.0000,100
S27,20160204,10.0000,10.0000,10.0000,10.0000,0
S27,20160205,10.0000,10.0000,10.0000,10.0000,0
S27,20160215,10.0000,10.0000,10.0000,10.0000,0
S27,20160216,10.0000,10.0000,10.0000,10.0000,0
S27,20160217,10.0000,10.0000,10.0000,10.0000,0
S27,20160218,10.0000,10.0000,10.0000,10.0000,0
S27,20160219,10.0000,10.0000,10.0000,10.0000,0
S27,20160222,10.0000,10.0000,10.0000,10.0000,0
S27,20160223,10.0000,10.0000,10.0000,10.0000,0
S27,20160224,10.0000,10.0000,10.0000,10.0000,0
S27,20160225,10.0000,10.0000,10.0000,10.0000,0
S27,20160226,10.9000,10.9000,8.5000,8.5000,200
S27,20160229,9.7000,9.7000,9.7000,9.7000,0
S27,20160301,9.7000,9.7000,9.7000,9.7000,0
S27,20160302,9.7000,9.7000,9.7000,9.7000,0
S27,20160303,9.7000,9.7000,9.7000,9.7000,0
S27,20160304,9.7000,9.7000,9.7000,9.7000,0
S27,20160307,9.7000,9.7000,9.7000,9.7000,0
S27,20160308,9.7000,9.7000,9.7000,9.7000,0
S27,20160309,9.7000,9.7000,9.7000,9.7000,0
S27,20160310,9.7000,9.7000,9.7000,9.7000,0
S27,20160311,9.7000,9.7000,9.7000,9.7000,0
S27,20160314,9.7000,9.7000,9.7000,9.7000,0
S27,20160315,9.7000,9.7000,9.7000,9.7000,0
S27,20160316,9.7000,9.7000,9.7000,9.7000,0
S27,20160317,9.7000,9.7000,9.7000,9.7000,0
S27,20160318,9.7000,9.7000,9.7000,9.7000,0
S27,20160321,9.7000,9.7000,9.7000,9.7000,0
S27,20160322,9.7000,9.7000,9.7000,9.7000,0
S27,20160323,9.7000,9.7000,9.7000,9.7000,0
S27,20160324,9.7000,9.7000,9.7000,9.7000,0
S27,20160325,9.7000,9.7000,9.7000,9.7000,0
S27,20160328,8.3000,8.3000,8.3000,8.3000,100
S27,20160329,8.3000,8.3000,8.3000,8.3000,0
S27,20160330,8.3000,8.3000,8.3000,8.3000,0
S27,20160331,8.3000,8.3000,8.3000,8.3000,10
S27,20160401,8.3000,8.3000,8.3000,8.3000,0
S27,20160404,8.3000,8.3000,8.3000,8.3000,0
S27,20160405,8.3000,8.3000,8.3000,8.3000,0
S27,20160406,8.3000,8.3000,8.3000,8.3000,0
S27,20160407,8.3000,8.3000,8.3000,8.3000,0
S27,20160408,8.3000,8.3000,8.3000,8.3000,0
S27,20160411,8.3000,8.3000,8.3000,8.3000,0
S27,20160412,8.3000,8.3000,8.3000,8.3000,0
S27,20160413,8.3000,8.3000,8.3000,8.3000,0
S27,20160414,8.3000,8.3000,8.3000,8.3000,0
S27,20160415,8.3000,8.3000,8.3000,8.3000,0
S27,20160419,8.3000,8.3000,8.3000,8.3000,0
S27,20160420,8.3000,8.3000,8.3000,8.3000,0
S27,20160421,8.3000,8.3000,8.3000,8.3000,0
S27,20160422,8.3000,8.3000,8.3000,8.3000,0
S27,20160425,8.3000,8.3000,8.3000,8.3000,0
S27,20160426,8.3000,8.3000,8.3000,8.3000,0
S27,20160427,8.3000,8.3000,8.3000,8.3000,0
S27,20160428,8.3000,8.3000,8.3000,8.3000,0
S27,20160429,8.3000,8.3000,8.3000,8.3000,0
S27,20160504,8.3000,8.3000,8.3000,8.3000,0
S27,20160505,8.3000,8.3000,8.3000,8.3000,0
S27,20160506,8.3000,8.3000,8.3000,8.3000,0
S27,20160509,8.3000,8.3000,8.3000,8.3000,0
S27,20160510,8.3000,8.3000,8.3000,8.3000,0
S27,20160511,8.3000,8.3000,8.3000,8.3000,0
S27,20160512,9.5000,9.5000,9.5000,9.5000,100
S27,20160513,9.5000,9.5000,9.5000,9.5000,0
S27,20160516,9.5000,9.5000,9.5000,9.5000,0
S27,20160517,9.5000,9.5000,9.5000,9.5000,0
S27,20160518,9.5000,9.5000,9.5000,9.5000,0
S27,20160519,9.5000,9.5000,9.5000,9.5000,0
S27,20160520,9.5000,9.5000,9.5000,9.5000,0
S27,20160523,9.5000,9.5000,9.5000,9.5000,0
S27,20160524,9.5000,9.5000,9.5000,9.5000,0
S27,20160525,9.5000,9.5000,9.5000,9.5000,0
S27,20160526,9.5000,9.5000,9.5000,9.5000,0
S27,20160527,9.5000,9.5000,9.5000,9.5000,0
S27,20160530,9.5000,9.5000,9.5000,9.5000,0
S27,20160531,9.5000,9.5000,9.5000,9.5000,0
S27,20160601,9.5000,9.5000,9.5000,9.5000,0
S27,20160602,9.5000,9.5000,9.5000,9.5000,0
S27,20160603,9.5000,9.5000,9.5000,9.5000,0
S27,20160606,9.5000,9.5000,9.5000,9.5000,0
S27,20160607,9.5000,9.5000,9.5000,9.5000,0
S27,20160608,9.5000,9.5000,9.5000,9.5000,0
S27,20160609,9.5000,9.5000,9.5000,9.5000,0
S27,20160610,9.5000,9.5000,9.5000,9.5000,0
S27,20160613,9.5000,9.5000,9.5000,9.5000,0
S27,20160614,9.5000,9.5000,9.5000,9.5000,0
S27,20160615,9.5000,9.5000,9.5000,9.5000,0
S27,20160616,9.5000,9.5000,9.5000,9.5000,0
S27,20160617,9.5000,9.5000,9.5000,9.5000,0
S27,20160620,9.5000,9.5000,9.5000,9.5000,0
S27,20160621,9.5000,9.5000,9.5000,9.5000,0
S27,20160622,9.5000,9.5000,9.5000,9.5000,0
S27,20160623,9.5000,9.5000,9.5000,9.5000,0
S27,20160624,9.5000,9.5000,9.5000,9.5000,0
S27,20160627,9.5000,9.5000,9.5000,9.5000,0
S27,20160628,9.5000,9.5000,9.5000,9.5000,0
S27,20160629,9.5000,9.5000,9.5000,9.5000,0
S27,20160630,9.5000,9.5000,9.5000,9.5000,0
S27,20160701,9.5000,9.5000,9.5000,9.5000,0
S27,20160704,9.5000,9.5000,9.5000,9.5000,0
S27,20160705,9.5000,9.5000,9.5000,9.5000,0
S27,20160706,9.5000,9.5000,9.5000,9.5000,0
S27,20160707,9.5000,9.5000,9.5000,9.5000,0
S27,20160708,9.5000,9.5000,9.5000,9.5000,0
S27,20160711,9.5000,9.5000,9.5000,9.5000,0
S27,20160712,9.5000,9.5000,9.5000,9.5000,0
S27,20160713,9.5000,9.5000,9.5000,9.5000,0
S27,20160714,9.5000,9.5000,9.5000,9.5000,0
S27,20160715,9.5000,9.5000,9.5000,9.5000,0
S27,20160718,9.5000,9.5000,9.5000,9.5000,0
S27,20160719,9.5000,9.5000,9.5000,9.5000,0
S27,20160720,9.5000,9.5000,9.5000,9.5000,0
S27,20160721,9.5000,9.5000,9.5000,9.5000,0
S27,20160722,8.1000,8.1000,8.1000,8.1000,100
S27,20160725,8.1000,8.1000,8.1000,8.1000,0
S27,20160726,8.1000,8.1000,8.1000,8.1000,0
S27,20160727,8.1000,8.1000,8.1000,8.1000,0
S27,20160728,8.1000,8.1000,8.1000,8.1000,0
S27,20160729,8.1000,8.1000,8.1000,8.1000,0
S27,20160801,8.1000,8.1000,8.1000,8.1000,0
S27,20160802,8.1000,8.1000,8.1000,8.1000,0
S27,20160803,8.1000,8.1000,8.1000,8.1000,0
S27,20160804,8.1000,8.1000,8.1000,8.1000,0
S27,20160805,8.1000,8.1000,8.1000,8.1000,0
S27,20160808,8.1000,8.1000,8.1000,8.1000,0
S27,20160809,8.1000,8.1000,8.1000,8.1000,0
S27,20160810,8.1000,8.1000,8.1000,8.1000,0
S27,20160811,8.1000,8.1000,8.1000,8.1000,0
S27,20160812,8.1000,8.1000,8.1000,8.1000,0
S27,20160815,8.1000,8.1000,8.1000,8.1000,0
S27,20160816,8.1000,8.1000,8.1000,8.1000,0
S27,20160817,8.1000,8.1000,8.1000,8.1000,0
S27,20160818,8.1000,8.1000,8.1000,8.1000,0
S27,20160819,8.1000,8.1000,8.1000,8.1000,0
S27,20160822,8.1000,8.1000,8.1000,8.1000,0
S27,20160823,8.1000,8.1000,8.1000,8.1000,0
S27,20160824,8.1000,8.1000,8.1000,8.1000,0
S27,20160825,8.1000,8.1000,8.1000,8.1000,0
S27,20160826,8.1000,8.1000,8.1000,8.1000,0
S27,20160829,8.1000,8.1000,8.1000,8.1000,0
S27,20160830,8.1000,8.1000,8.1000,8.1000,0
S27,20160831,8.1000,8.1000,8.1000,8.1000,0
S27,20160901,8.1000,8.1000,8.1000,8.1000,0
S27,20160905,8.1000,8.1000,8.1000,8.1000,0
S27,20160906,8.1000,8.1000,8.1000,8.1000,0
S27,20160907,8.1000,8.1000,8.1000,8.1000,0
S27,20160908,8.1000,8.1000,8.1000,8.1000,0
S27,20160909,8.1000,8.1000,8.1000,8.1000,0
S27,20160912,8.1000,8.1000,8.1000,8.1000,0
S27,20160913,8.1000,8.1000,8.1000,8.1000,0
S27,20160914,8.1000,8.1000,8.1000,8.1000,0
S27,20160915,8.1000,8.1000,8.1000,8.1000,0
S27,20160916,8.1000,8.1000,8.1000,8.1000,0
S27,20160919,8.1000,8.1000,8.1000,8.1000,0
S27,20160920,8.1000,8.1000,8.1000,8.1000,0
S27,20160921,8.1000,8.1000,8.1000,8.1000,0
S27,20160922,8.1000,8.1000,8.1000,8.1000,0
S27,20160923,8.1000,8.1000,8.1000,8.1000,0
S27,20160926,8.1000,8.1000,8.1000,8.1000,0
S27,20160927,8.1000,8.1000,8.1000,8.1000,0
S27,20160928,8.1000,8.1000,8.1000,8.1000,0
S27,20160929,8.1000,8.1000,8.1000,8.1000,0
S27,20160930,8.1000,8.1000,8.1000,8.1000,0
S27,20161003,8.1000,8.1000,8.1000,8.1000,0
S27,20161004,8.1000,8.1000,8.1000,8.1000,0
S27,20161005,8.1000,8.1000,8.1000,8.1000,0
S27,20161006,8.1000,8.1000,8.1000,8.1000,0
S27,20161007,8.1000,8.1000,8.1000,8.1000,0
S27,20161010,8.1000,8.1000,8.1000,8.1000,0
S27,20161011,8.1000,8.1000,8.1000,8.1000,0
S27,20161012,8.1000,8.1000,8.1000,8.1000,0
S27,20161013,8.1000,8.1000,8.1000,8.1000,0
S27,20161014,8.1000,8.1000,8.1000,8.1000,0
S27,20161017,8.1000,8.1000,8.1000,8.1000,0
S27,20161018,8.1000,8.1000,8.1000,8.1000,0
S27,20161019,8.1000,8.1000,8.1000,8.1000,0
S27,20161020,8.1000,8.1000,8.1000,8.1000,0
S27,20161021,8.1000,8.1000,8.1000,8.1000,0
S27,20161024,8.1000,8.1000,8.1000,8.1000,0
S27,20161025,8.1000,8.1000,8.1000,8.1000,0
S27,20161026,8.1000,8.1000,8.1000,8.1000,0
S27,20161027,8.1000,8.1000,8.1000,8.1000,0
S27,20161028,8.1000,8.1000,8.1000,8.1000,0
S27,20161031,8.1000,8.1000,8.1000,8.1000,0
S27,20161101,8.1000,8.1000,8.1000,8.1000,0
S27,20161102,8.1000,8.1000,8.1000,8.1000,0
S27,20161103,8.1000,8.1000,8.1000,8.1000,0
S27,20161104,8.1000,8.1000,8.1000,8.1000,0
S27,20161107,8.1000,8.1000,8.1000,8.1000,0
S27,20161108,8.1000,8.1000,8.1000,8.1000,0
S27,20161109,8.1000,8.1000,8.1000,8.1000,0
S27,20161110,8.1000,8.1000,8.1000,8.1000,0
S27,20161111,6.9000,6.9000,6.9000,6.9000,100
S27,20161114,6.9000,6.9000,6.9000,6.9000,0
S27,20161115,6.9000,6.9000,6.9000,6.9000,0
S27,20161116,6.9000,6.9000,6.9000,6.9000,0
S27,20161117,6.9000,6.9000,6.9000,6.9000,0
S27,20161118,6.9000,6.9000,6.9000,6.9000,0
S27,20161121,6.9000,6.9000,6.9000,6.9000,0
S27,20161122,6.9000,6.9000,6.9000,6.9000,0
S27,20161123,6.9000,6.9000,6.9000,6.9000,0
S27,20161124,6.9000,6.9000,6.9000,6.9000,0
S27,20161125,6.9000,6.9000,6.9000,6.9000,0
S27,20161128,6.9000,6.9000,6.9000,6.9000,0
S27,20161129,6.9000,6.9000,6.9000,6.9000,0
S27,20161130,6.9000,6.9000,6.9000,6.9000,0
S27,20161201,6.9000,6.9000,6.9000,6.9000,0
S27,20161202,6.9000,6.9000,6.9000,6.9000,0
S27,20161205,6.9000,6.9000,6.9000,6.9000,0
S27,20161206,6.9000,6.9000,6.9000,6.9000,0
S27,20161207,6.9000,6.9000,6.9000,6.9000,0
S27,20161208,6.9000,6.9000,6.9000,6.9000,0
S27,20161209,6.9000,6.9000,6.9000,6.9000,0
S27,20161212,6.9000,6.9000,6.9000,6.9000,0
S27,20161213,6.9000,6.9000,6.9000,6.9000,0
S27,20161214,6.9000,6.9000,6.9000,6.9000,0
S27,20161215,6.9000,6.9000,6.9000,6.9000,0
S27,20161216,6.9000,6.9000,6.9000,6.9000,0
S27,20161219,6.9000,6.9000,6.9000,6.9000,0
S27,20161220,6.9000,6.9000,6.9000,6.9000,0
S27,20161221,6.9000,6.9000,6.9000,6.9000,0
S27,20161222,6.9000,6.9000,6.9000,6.9000,0
S27,20161223,6.9000,6.9000,6.9000,6.9000,0
S27,20161226,6.9000,6.9000,6.9000,6.9000,0
S27,20161227,6.9000,6.9000,6.9000,6.9000,0
S27,20161228,6.9000,6.9000,6.9000,6.9000,0
S27,20161229,6.9000,6.9000,6.9000,6.9000,0
S27,20161230,6.9000,6.9000,6.9000,6.9000,0
S27,20170103,6.9000,6.9000,6.9000,6.9000,0
S27,20170104,6.9000,6.9000,6.9000,6.9000,0
S27,20170105,6.9000,6.9000,6.9000,6.9000,0
S27,20170106,6.9000,6.9000,6.9000,6.9000,0
S27,20170109,6.9000,6.9000,6.9000,6.9000,0
S27,20170110,6.9000,6.9000,6.9000,6.9000,0
S27,20170111,6.9000,6.9000,6.9000,6.9000,0
S27,20170112,6.9000,6.9000,6.9000,6.9000,0
S27,20170113,6.9000,6.9000,6.9000,6.9000,0
S27,20170116,6.9000,6.9000,6.9000,6.9000,0
S27,20170117,6.9000,6.9000,6.9000,6.9000,0
S27,20170118,6.9000,6.9000,6.9000,6.9000,0
S27,20170119,6.9000,6.9000,6.9000,6.9000,0
S27,20170120,6.9000,6.9000,6.9000,6.9000,0
S27,20170123,6.9000,6.9000,6.9000,6.9000,0
S27,20170124,6.9000,6.9000,6.9000,6.9000,0
S27,20170125,6.9000,6.9000,6.9000,6.9000,0
S27,20170202,6.9000,6.9000,6.9000,6.9000,0
S27,20170203,6.9000,6.9000,6.9000,6.9000,0
S27,20170206,6.9000,6.9000,6.9000,6.9000,0
S27,20170207,6.9000,6.9000,6.9000,6.9000,0
S27,20170208,6.9000,6.9000,6.9000,6.9000,0
S27,20170209,6.9000,6.9000,6.9000,6.9000,0
S27,20170210,6.9000,6.9000,6.9000,6.9000,0
S27,20170213,6.9000,6.9000,6.9000,6.9000,0
S27,20170214,6.9000,6.9000,6.9000,6.9000,0
S27,20170215,6.9000,6.9000,6.9000,6.9000,0
S27,20170216,6.9000,6.9000,6.9000,6.9000,0
S27,20170217,6.9000,6.9000,6.9000,6.9000,0
S27,20170220,6.9000,6.9000,6.9000,6.9000,0
S27,20170221,6.9000,6.9000,6.9000,6.9000,0
S27,20170222,6.9000,6.9000,6.9000,6.9000,0
S27,20170223,6.9000,6.9000,6.9000,6.9000,0
S27,20170224,6.9000,6.9000,6.9000,6.9000,0
S27,20170227,6.9000,6.9000,6.9000,6.9000,0
S27,20170228,6.9000,6.9000,6.9000,6.9000,0
S27,20170301,6.9000,6.9000,6.9000,6.9000,0
S27,20170302,6.9000,6.9000,6.9000,6.9000,0
S27,20170303,6.9000,6.9000,6.9000,6.9000,0
S27,20170306,6.9000,6.9000,6.9000,6.9000,0
S27,20170307,6.9000,6.9000,6.9000,6.9000,0
S27,20170308,6.9000,6.9000,6.9000,6.9000,0
S27,20170309,6.9000,6.9000,6.9000,6.9000,0
S27,20170310,6.9000,6.9000,6.9000,6.9000,0
S27,20170313,6.9000,6.9000,6.9000,6.9000,0
S27,20170314,6.9000,6.9000,6.9000,6.9000,0
S27,20170315,6.9000,6.9000,6.9000,6.9000,0
S27,20170316,6.9000,6.9000,6.9000,6.9000,0
S27,20170317,6.9000,6.9000,6.9000,6.9000,0
S27,20170320,6.9000,6.9000,6.9000,6.9000,0
S27,20170321,6.9000,6.9000,6.9000,6.9000,0
S27,20170322,6.9000,6.9000,6.9000,6.9000,0
S27,20170323,6.9000,6.9000,6.9000,6.9000,0
S27,20170324,6.9000,6.9000,6.9000,6.9000,0
S27,20170327,6.9000,6.9000,6.9000,6.9000,0
S27,20170328,6.9000,6.9000,6.9000,6.9000,0
S27,20170329,6.9000,6.9000,6.9000,6.9000,0
S27,20170330,6.9000,6.9000,6.9000,6.9000,0
S27,20170331,6.9000,6.9000,6.9000,6.9000,0
S27,20170403,6.9000,6.9000,6.9000,6.9000,0
S27,20170404,6.9000,6.9000,6.9000,6.9000,0
S27,20170405,6.9000,6.9000,6.9000,6.9000,0
S27,20170407,6.9000,6.9000,6.9000,6.9000,0
S27,20170410,6.9000,6.9000,6.9000,6.9000,0
S27,20170411,6.9000,6.9000,6.9000,6.9000,0
S27,20170412,6.9000,6.9000,6.9000,6.9000,0
S27,20170413,6.9000,6.9000,6.9000,6.9000,0
S27,20170414,6.9000,6.9000,6.9000,6.9000,0
S27,20170417,6.9000,6.9000,6.9000,6.9000,0
S27,20170418,6.9000,6.9000,6.9000,6.9000,0
S27,20170419,6.9000,6.9000,6.9000,6.9000,0
S27,20170420,6.9000,6.9000,6.9000,6.9000,0
S27,20170421,6.9000,6.9000,6.9000,6.9000,0
S27,20170424,6.9000,6.9000,6.9000,6.9000,0
S27,20170425,6.9000,6.9000,6.9000,6.9000,0
S27,20170426,6.9000,6.9000,6.9000,6.9000,0
S27,20170427,6.9000,6.9000,6.9000,6.9000,0
S27,20170428,6.9000,6.9000,6.9000,6.9000,0
S27,20170503,6.9000,6.9000,6.9000,6.9000,0
S27,20170504,6.9000,6.9000,6.9000,6.9000,0
S27,20170505,6.9000,6.9000,6.9000,6.9000,0
S27,20170508,6.9000,6.9000,6.9000,6.9000,0
S27,20170509,6.9000,6.9000,6.9000,6.9000,0
S27,20170510,6.9000,6.9000,6.9000,6.9000,0
S27,20170511,6.9000,6.9000,6.9000,6.9000,0
S27,20170512,6.9000,6.9000,6.9000,6.9000,0
S27,20170515,6.9000,6.9000,6.9000,6.9000,0
S27,20170516,6.9000,6.9000,6.9000,6.9000,0
S27,20170517,6.9000,6.9000,6.9000,6.9000,0
S27,20170518,6.9000,6.9000,6.9000,6.9000,0
S27,20170519,6.9000,6.9000,6.9000,6.9000,0
S27,20170522,6.9000,6.9000,6.9000,6.9000,0
S27,20170523,6.9000,6.9000,6.9000,6.9000,0
S27,20170524,6.9000,6.9000,6.9000,6.9000,0
S27,20170525,6.9000,6.9000,6.9000,6.9000,0
S27,20170526,6.9000,6.9000,6.9000,6.9000,0
S27,20170529,6.9000,6.9000,6.9000,6.9000,0
S27,20170530,6.9000,6.9000,6.9000,6.9000,0
S27,20170531,6.9000,6.9000,6.9000,6.9000,0
S27,20170601,6.9000,6.9000,6.9000,6.9000,0
S27,20170602,6.9000,6.9000,6.9000,6.9000,0
S27,20170605,6.9000,6.9000,6.9000,6.9000,0
S27,20170606,6.9000,6.9000,6.9000,6.9000,0
S27,20170607,6.9000,6.9000,6.9000,6.9000,0
S27,20170608,6.9000,6.9000,6.9000,6.9000,0
S27,20170609,6.9000,6.9000,6.9000,6.9000,0
S27,20170612,6.9000,6.9000,6.9000,6.9000,0
S27,20170613,6.9000,6.9000,6.9000,6.9000,0
S27,20170614,6.9000,6.9000,6.9000,6.9000,0
S27,20170615,6.9000,6.9000,6.9000,6.9000,0
S27,20170616,6.9000,6.9000,6.9000,6.9000,0
S27,20170619,6.9000,6.9000,6.9000,6.9000,0
S27,20170620,6.9000,6.9000,6.9000,6.9000,0
S27,20170621,6.9000,6.9000,6.9000,6.9000,0
S27,20170622,6.9000,6.9000,6.9000,6.9000,0
S27,20170623,6.9000,6.9000,6.9000,6.9000,0
S27,20170626,6.9000,6.9000,6.9000,6.9000,0
S27,20170627,6.9000,6.9000,6.9000,6.9000,0
S27,20170628,6.9000,6.9000,6.9000,6.9000,0
S27,20170629,6.9000,6.9000,6.9000,6.9000,0
S27,20170630,6.9000,6.9000,6.9000,6.9000,0
S27,20170703,6.9000,6.9000,6.9000,6.9000,0
S27,20170704,6.9000,6.9000,6.9000,6.9000,0
S27,20170705,6.9000,6.9000,6.9000,6.9000,0
S27,20170706,6.9000,6.9000,6.9000,6.9000,0
S27,20170707,4.2000,4.2000,4.2000,4.2000,100
S27,20170710,4.2000,4.2000,4.2000,4.2000,0
S27,20170711,4.2000,4.2000,4.2000,4.2000,0
S27,20170712,4.2000,4.2000,4.2000,4.2000,0
S27,20170713,4.2000,4.2000,4.2000,4.2000,0
S27,20170714,4.2000,4.2000,4.2000,4.2000,0
S27,20170717,4.2000,4.2000,4.2000,4.2000,0
S27,20170718,4.2000,4.2000,4.2000,4.2000,0
S27,20170719,4.2000,4.2000,4.2000,4.2000,0
S27,20170720,4.2000,4.2000,4.2000,4.2000,0
S27,20170721,4.2000,4.2000,4.2000,4.2000,0
S27,20170724,4.2000,4.2000,4.2000,4.2000,0
S27,20170725,4.2000,4.2000,4.2000,4.2000,0
S27,20170726,4.2000,4.2000,4.2000,4.2000,0
S27,20170727,4.2000,4.2000,4.2000,4.2000,0
S27,20170728,4.2000,4.2000,4.2000,4.2000,0
S27,20170731,4.2000,4.2000,4.2000,4.2000,0
S27,20170801,4.2000,4.2000,4.2000,4.2000,0
S27,20170802,4.2000,4.2000,4.2000,4.2000,0
S27,20170803,4.2000,4.2000,4.2000,4.2000,0
S27,20170804,4.2000,4.2000,4.2000,4.2000,0
S27,20170807,4.2000,4.2000,4.2000,4.2000,0
S27,20170808,4.2000,4.2000,4.2000,4.2000,0
S27,20170809,4.2000,4.2000,4.2000,4.2000,0
S27,20170810,4.2000,4.2000,4.2000,4.2000,0
S27,20170811,4.2000,4.2000,4.2000,4.2000,0
S27,20170814,4.2000,4.2000,4.2000,4.2000,0
S27,20170815,4.2000,4.2000,4.2000,4.2000,0
S27,20170816,4.2000,4.2000,4.2000,4.2000,0
S27,20170817,4.2000,4.2000,4.2000,4.2000,0
S27,20170818,4.2000,4.2000,4.2000,4.2000,0
S27,20170821,4.2000,4.2000,4.2000,4.2000,0
S27,20170822,4.2000,4.2000,4.2000,4.2000,0
S27,20170823,4.2000,4.2000,4.2000,4.2000,0
S27,20170824,4.2000,4.2000,4.2000,4.2000,0
S27,20170825,4.2000,4.2000,4.2000,4.2000,0
S27,20170828,4.2000,4.2000,4.2000,4.2000,0
S27,20170829,4.2000,4.2000,4.2000,4.2000,0
S27,20170830,4.2000,4.2000,4.2000,4.2000,0
S27,20170831,4.2000,4.2000,4.2000,4.2000,0
S27,20170901,4.2000,4.2000,4.2000,4.2000,0
S27,20170905,4.2000,4.2000,4.2000,4.2000,0
S27,20170906,4.2000,4.2000,4.2000,4.2000,0
S27,20170907,4.2000,4.2000,4.2000,4.2000,0
S27,20170908,4.2000,4.2000,4.2000,4.2000,0
S27,20170911,4.2000,4.2000,4.2000,4.2000,0
S27,20170912,4.2000,4.2000,4.2000,4.2000,0
S27,20170913,4.2000,4.2000,4.2000,4.2000,0
S27,20170914,4.2000,4.2000,4.2000,4.2000,0
S27,20170915,4.2000,4.2000,4.2000,4.2000,0
S27,20170918,4.2000,4.2000,4.2000,4.2000,0
S27,20170919,4.2000,4.2000,4.2000,4.2000,0
S27,20170920,4.2000,4.2000,4.2000,4.2000,0
S27,20170921,4.2000,4.2000,4.2000,4.2000,0
S27,20170922,4.2000,4.2000,4.2000,4.2000,0
S27,20170925,4.2000,4.2000,4.2000,4.2000,0
S27,20170926,4.2000,4.2000,4.2000,4.2000,0
S27,20170927,4.2000,4.2000,4.2000,4.2000,0
S27,20170928,4.2000,4.2000,4.2000,4.2000,0
S27,20170929,4.2000,4.2000,4.2000,4.2000,0
S27,20171002,4.2000,4.2000,4.2000,4.2000,0
S27,20171003,4.2000,4.2000,4.2000,4.2000,0
S27,20171004,4.2000,4.2000,4.2000,4.2000,0
S27,20171005,4.2000,4.2000,4.2000,4.2000,0
S27,20171006,4.2000,4.2000,4.2000,4.2000,0
S27,20171009,4.2000,4.2000,4.2000,4.2000,0
S27,20171010,4.2000,4.2000,4.2000,4.2000,0
S27,20171011,4.2000,4.2000,4.2000,4.2000,0
S27,20171012,4.2000,4.2000,4.2000,4.2000,0
S27,20171013,4.2000,4.2000,4.2000,4.2000,0
S27,20171016,4.2000,4.2000,4.2000,4.2000,0
S27,20171017,4.2000,4.2000,4.2000,4.2000,0
S27,20171018,4.2000,4.2000,4.2000,4.2000,0
S27,20171019,4.2000,4.2000,4.2000,4.2000,0
S27,20171020,4.2000,4.2000,4.2000,4.2000,0
S27,20171023,4.2000,4.2000,4.2000,4.2000,0
S27,20171024,4.2000,4.2000,4.2000,4.2000,0
S27,20171025,4.2000,4.2000,4.2000,4.2000,0
S27,20171026,4.2000,4.2000,4.2000,4.2000,0
S27,20171027,4.2000,4.2000,4.2000,4.2000,0
S27,20171030,4.2000,4.2000,4.2000,4.2000,0
S27,20171031,4.2000,4.2000,4.2000,4.2000,0
S27,20171101,4.2000,4.2000,4.2000,4.2000,0
S27,20171102,4.2000,4.2000,4.2000,4.2000,0
S27,20171103,4.2000,4.2000,4.2000,4.2000,0
S27,20171106,4.2000,4.2000,4.2000,4.2000,0
S27,20171107,4.2000,4.2000,4.2000,4.2000,0
S27,20171108,4.2000,4.2000,4.2000,4.2000,0
S27,20171109,4.2000,4.2000,4.2000,4.2000,0
S27,20171110,4.2000,4.2000,4.2000,4.2000,0
S27,20171113,4.2000,4.2000,4.2000,4.2000,0
S27,20171114,4.2000,4.2000,4.2000,4.2000,0
S27,20171115,4.2000,4.2000,4.2000,4.2000,0
S27,20171116,4.2000,4.2000,4.2000,4.2000,0
S27,20171117,4.2000,4.2000,4.2000,4.2000,0
S27,20171120,4.2000,4.2000,4.2000,4.2000,0
S27,20171121,4.2000,4.2000,4.2000,4.2000,0
S27,20171122,4.2000,4.2000,4.2000,4.2000,0
S27,20171123,4.2000,4.2000,4.2000,4.2000,0
S27,20171124,4.2000,4.2000,4.2000,4.2000,0
S27,20171127,4.2000,4.2000,4.2000,4.2000,0
S27,20171128,4.2000,4.2000,4.2000,4.2000,0
S27,20171129,4.2000,4.2000,4.2000,4.2000,0
S27,20171130,4.2000,4.2000,4.2000,4.2000,0
S27,20171201,4.2000,4.2000,4.2000,4.2000,0
S27,20171204,4.2000,4.2000,4.2000,4.2000,0
S27,20171205,4.2000,4.2000,4.2000,4.2000,0
S27,20171206,4.2000,4.2000,4.2000,4.2000,0
S27,20171207,4.2000,4.2000,4.2000,4.2000,0
S27,20171208,4.2000,4.2000,4.2000,4.2000,0
S27,20171211,4.2000,4.2000,4.2000,4.2000,0
S27,20171212,4.2000,4.2000,4.2000,4.2000,0
S27,20171213,4.2000,4.2000,4.2000,4.2000,0
S27,20171214,4.2000,4.2000,4.2000,4.2000,0
S27,20171215,4.2000,4.2000,4.2000,4.2000,0
S27,20171218,4.2000,4.2000,4.2000,4.2000,0
S27,20171219,4.2000,4.2000,4.2000,4.2000,0
S27,20171220,4.2000,4.2000,4.2000,4.2000,0
S27,20171221,4.2000,4.2000,4.2000,4.2000,0
