<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWS,20210726,33.8080,33.8080,33.8080,33.8080,2500
BWS,20210727,33.9059,34.1019,33.9059,34.1019,900
BWS,20210728,34.1999,34.1999,34.1999,34.1999,200
BWS,20210729,34.7879,34.7879,34.7879,34.7879,1700
BWS,20210730,34.7879,34.7879,34.7879,34.7879,500
BWS,20210802,34.5919,34.5919,34.2979,34.2979,700
BWS,20210803,34.2979,34.2979,34.1999,34.1999,900
BWS,20210804,34.1999,34.1999,34.1999,34.1999,500
BWS,20210805,34.2979,34.2979,34.1999,34.2979,5600
BWS,20210806,34.2979,34.2979,34.1999,34.1999,800
BWS,20210809,34.2979,34.2979,34.0039,34.0039,1200
BWS,20210810,34.0039,34.0039,34.0039,34.0039,2500
BWS,20210811,34.1999,34.1999,34.0039,34.0039,1900
BWS,20210812,34.0039,34.0039,34.0039,34.0039,200
BWS,20210813,34.0039,34.0039,34.0039,34.0039,0
BWS,20210816,34.0039,34.0039,34.0039,34.0039,1100
BWS,20210817,34.0039,34.0039,34.0039,34.0039,0
BWS,20210818,34.0039,34.0039,34.0039,34.0039,0
BWS,20210819,33.3180,33.3180,33.3180,33.3180,1000
BWS,20210820,34.0039,34.0039,34.0039,34.0039,8800
BWS,20210823,34.0039,34.1019,34.0039,34.0039,2900
BWS,20210824,34.1999,34.1999,34.1999,34.1999,900
BWS,20210825,34.0039,34.0039,34.0039,34.0039,2000
BWS,20210826,34.7879,34.7879,34.7879,34.7879,100
BWS,20210827,33.3180,33.3180,33.3180,33.3180,1000
BWS,20210830,33.6120,34.2979,33.6120,34.2979,3100
BWS,20210831,33.8080,34.1019,33.8080,33.9059,3067
BWS,20210901,33.9059,34.1999,33.8080,34.1999,200
BWS,20210906,34.1999,34.1999,34.0039,34.0039,0
BWS,20210907,33.8080,34.1999,33.8080,33.8080,3741
BWS,20210908,33.8080,33.8080,33.8080,33.8080,0
BWS,20210909,33.8080,33.8080,33.8080,33.8080,0
BWS,20210910,33.8080,33.8080,33.8080,33.8080,1000
BWS,20210913,33.8080,33.8080,33.8080,33.8080,0
BWS,20210914,33.5140,33.5140,33.5140,33.5140,500
BWS,20210915,33.5140,34.2979,33.5140,34.2979,400
BWS,20210916,34.7879,34.7879,33.8080,33.8080,3200
BWS,20210917,33.9059,33.9059,33.7100,33.7100,6632
BWS,20210920,33.9059,33.9059,33.9059,33.9059,2000
BWS,20210921,34.1999,34.1999,34.1999,34.1999,100
BWS,20210922,33.8080,33.8080,33.8080,33.8080,9000
BWS,20210923,33.8080,33.8080,33.5140,33.5140,1900
BWS,20210924,33.6120,33.6120,33.6120,33.6120,0
BWS,20210927,33.6120,33.6120,33.6120,33.6120,0
BWS,20210928,33.8080,33.8080,33.8080,33.8080,4400
BWS,20210929,33.8080,33.8080,33.8080,33.8080,0
BWS,20210930,33.8080,33.8080,33.8080,33.8080,300
BWS,20211001,33.8080,33.8080,33.8080,33.8080,1000
BWS,20211004,31.3581,31.3581,31.3581,31.3581,1000
BWS,20211005,35.2779,35.2779,35.2779,35.2779,100
BWS,20211006,33.8080,33.9059,33.8080,33.8080,1200
BWS,20211007,34.2979,34.2979,34.2979,34.2979,13400
BWS,20211008,34.2979,34.2979,34.2979,34.2979,0
BWS,20211011,33.8080,34.2979,33.8080,34.2979,5500
BWS,20211012,34.2979,34.2979,34.2979,34.2979,1700
BWS,20211013,34.2979,34.2979,34.2979,34.2979,10100
BWS,20211014,34.2979,34.2979,34.2979,34.2979,0
BWS,20211015,34.2979,34.2979,34.2979,34.2979,11000
BWS,20211018,34.1999,34.7879,33.8080,34.2979,8800
BWS,20211019,34.2979,34.3959,34.2979,34.3959,8900
BWS,20211020,34.2979,34.3959,34.2979,34.3959,7000
BWS,20211021,34.2979,34.3959,30.3782,34.3959,10300
BWS,20211022,34.2979,34.2979,34.2979,34.2979,10000
BWS,20211025,35.2779,35.2779,34.2979,34.2979,18000
BWS,20211026,34.2979,34.7879,33.8080,34.7879,13710
BWS,20211027,34.0039,34.2979,33.8080,33.8080,30700
BWS,20211028,33.9059,33.9059,33.8080,33.8080,5100
BWS,20211029,33.8080,34.9839,33.8080,34.9839,26040
BWS,20211101,34.2979,34.2979,34.2979,34.2979,6200
BWS,20211102,34.2979,34.2979,34.2979,34.2979,21200
BWS,20211103,34.3959,34.3959,34.2979,34.2979,17000
BWS,20211104,34.2979,34.2979,34.2979,34.2979,5000
BWS,20211105,34.2979,34.2979,33.8080,34.2979,2100
BWS,20211108,34.2979,34.2979,34.2979,34.2979,71000
BWS,20211109,34.2979,34.2979,34.2979,34.2979,55442
BWS,20211110,34.2979,34.2979,34.2979,34.2979,2900
BWS,20211111,34.2979,34.2979,34.2979,34.2979,4000
BWS,20211112,34.2979,34.2979,34.1019,34.2979,1516
BWS,20211115,34.2979,34.2979,34.2979,34.2979,7600
BWS,20211116,34.2979,34.5919,33.8080,34.5919,6100
BWS,20211117,34.2979,34.2979,34.2979,34.2979,8900
BWS,20211118,34.2979,34.5919,31.3581,34.5919,5200
BWS,20211119,34.2979,34.2979,34.2979,34.2979,15900
BWS,20211122,34.2979,34.2979,34.2979,34.2979,11500
BWS,20211123,34.2979,34.2979,34.2979,34.2979,6021
BWS,20211124,34.2979,34.2979,33.3180,34.2979,4900
BWS,20211125,34.2979,34.3959,34.2979,34.3959,1400
BWS,20211126,34.2979,34.3959,34.2979,34.3959,4000
BWS,20211129,35.2779,35.2779,34.3959,34.3959,7637
BWS,20211130,34.2979,34.2979,34.2979,34.2979,2600
BWS,20211201,34.2979,34.2979,34.2979,34.2979,2200
BWS,20211202,34.2979,34.2979,34.2979,34.2979,2100
BWS,20211203,34.2979,34.2979,34.2979,34.2979,0
BWS,20211206,34.7879,34.7879,34.2979,34.2979,5300
BWS,20211207,34.2979,34.2979,34.2979,34.2979,9000
BWS,20211208,34.2979,34.2979,34.0039,34.2979,1200
BWS,20211209,34.1999,34.1999,34.1999,34.1999,0
BWS,20211210,34.2979,34.2979,33.8080,34.2979,7900
BWS,20211213,34.2979,34.7879,33.8080,34.7879,12949
BWS,20211214,35.2779,35.2779,34.2979,34.2979,4200
BWS,20211215,34.7879,34.7879,34.2979,34.2979,6600
BWS,20211216,34.3959,34.3959,34.2979,34.2979,13100
BWS,20211217,34.2979,34.2979,34.2979,34.2979,0
BWS,20211220,34.2979,34.2979,34.2979,34.2979,1000
BWS,20211221,34.2979,34.2979,34.2979,34.2979,8000
BWS,20211222,34.2979,34.2979,34.2979,34.2979,0
BWS,20211223,34.9839,34.9839,34.9839,34.9839,200
BWS,20211224,34.9839,34.9839,34.9839,34.9839,0
BWS,20211227,34.1019,34.1019,34.1019,34.1019,300
BWS,20211228,34.2979,34.2979,34.2979,34.2979,3400
BWS,20211229,34.2979,34.2979,34.2979,34.2979,2100
BWS,20211230,34.2979,34.2979,34.0039,34.0039,3000
BWS,20211231,34.1999,34.1999,34.1999,34.1999,0
BWS,20220104,34.7000,34.7000,34.0000,34.0000,11700
BWS,20220105,34.1000,34.5000,34.0000,34.5000,10404
BWS,20220106,34.0000,34.0000,34.0000,34.0000,5520
BWS,20220107,34.0000,34.0000,34.0000,34.0000,4000
BWS,20220110,34.0000,34.0000,34.0000,34.0000,1923
BWS,20220111,34.0000,34.0000,34.0000,34.0000,520
BWS,20220112,34.0000,34.0000,34.0000,34.0000,0
BWS,20220113,34.0000,34.0000,34.0000,34.0000,0
BWS,20220114,33.7000,33.7000,33.7000,33.7000,500
BWS,20220117,34.8000,34.8000,34.8000,34.8000,100
BWS,20220118,34.8000,34.8000,34.8000,34.8000,0
BWS,20220119,34.8000,34.8000,34.8000,34.8000,0
BWS,20220120,34.2000,34.2000,34.2000,34.2000,100
BWS,20220121,34.2000,34.2000,34.2000,34.2000,0
BWS,20220124,33.1000,33.1000,33.1000,33.1000,1000
BWS,20220125,33.1000,33.1000,33.1000,33.1000,0
BWS,20220126,33.8000,33.8000,33.8000,33.8000,200
BWS,20220127,34.4000,34.5000,34.4000,34.5000,1020
BWS,20220128,34.4000,34.4000,34.4000,34.4000,0
BWS,20220207,34.0000,34.3000,34.0000,34.3000,2500
BWS,20220208,34.0000,34.0000,34.0000,34.0000,1200
BWS,20220209,34.0000,34.0000,34.0000,34.0000,124
BWS,20220210,34.0000,34.0000,34.0000,34.0000,2232
BWS,20220211,34.0000,34.0000,34.0000,34.0000,0
BWS,20220214,34.0000,34.0000,34.0000,34.0000,1200
BWS,20220215,34.0000,34.0000,34.0000,34.0000,0
BWS,20220216,34.0000,34.0000,34.0000,34.0000,0
BWS,20220217,34.0000,34.5000,34.0000,34.5000,9100
BWS,20220218,34.2000,34.2000,34.2000,34.2000,400
BWS,20220221,34.2000,34.2000,34.1000,34.2000,2200
BWS,20220222,34.2000,34.2000,34.2000,34.2000,0
BWS,20220223,34.5000,34.8000,34.5000,34.8000,6000
BWS,20220224,34.7000,34.7000,34.7000,34.7000,2500
BWS,20220225,34.5000,34.5000,34.5000,34.5000,100
BWS,20220228,34.5000,34.5000,34.5000,34.5000,0
BWS,20220301,34.3000,34.4000,34.3000,34.4000,4000
BWS,20220302,34.3000,34.3000,34.3000,34.3000,2900
BWS,20220303,34.2000,34.2000,34.2000,34.2000,2000
BWS,20220304,34.7000,34.7000,34.7000,34.7000,1000
BWS,20220307,34.3000,34.5000,34.3000,34.3000,30200
BWS,20220308,34.5000,34.5000,34.5000,34.5000,3002
BWS,20220309,34.0000,34.1000,34.0000,34.1000,4000
BWS,20220310,34.7000,34.7000,34.7000,34.7000,600
BWS,20220311,34.7000,35.0000,34.7000,34.8000,32000
BWS,20220314,34.1000,34.1000,34.1000,34.1000,2100
BWS,20220315,34.1000,34.1000,34.1000,34.1000,0
BWS,20220316,34.0000,34.4000,34.0000,34.0000,31100
BWS,20220317,34.2000,34.4000,34.2000,34.4000,2600
BWS,20220318,34.0000,34.0000,34.0000,34.0000,2902
BWS,20220321,34.3000,34.3000,34.1000,34.1000,2400
BWS,20220322,34.3000,34.3000,34.0000,34.0000,19300
BWS,20220323,33.5000,34.0000,33.5000,34.0000,11300
BWS,20220324,34.0000,34.0000,33.7000,34.0000,19900
BWS,20220325,34.0000,34.0000,34.0000,34.0000,100
BWS,20220328,34.0000,34.0000,34.0000,34.0000,100
BWS,20220329,34.0000,34.0000,34.0000,34.0000,3300
BWS,20220330,34.0000,34.0000,34.0000,34.0000,0
BWS,20220331,34.0000,34.0000,34.0000,34.0000,0
BWS,20220401,34.0000,34.0000,34.0000,34.0000,5003
BWS,20220404,34.0000,34.0000,34.0000,34.0000,1000
BWS,20220405,33.7000,33.7000,33.6000,33.6000,1400
BWS,20220406,34.9000,34.9000,33.6000,33.6000,700
BWS,20220407,34.9000,34.9000,34.9000,34.9000,0
BWS,20220408,34.9000,34.9000,34.9000,34.9000,0
BWS,20220412,34.9000,34.9000,33.6000,33.9000,1300
BWS,20220413,34.0000,34.0000,34.0000,34.0000,2000
BWS,20220414,34.0000,34.0000,34.0000,34.0000,100
BWS,20220415,34.0000,34.0000,34.0000,34.0000,0
BWS,20220418,34.0000,34.0000,34.0000,34.0000,0
BWS,20220419,34.0000,34.0000,34.0000,34.0000,0
BWS,20220420,34.0000,34.0000,33.9000,34.0000,2200
BWS,20220421,33.9000,33.9000,33.9000,33.9000,1000
BWS,20220422,33.9000,33.9000,33.9000,33.9000,0
BWS,20220425,33.7000,33.9000,33.2000,33.9000,4300
BWS,20220426,33.6000,33.6000,33.6000,33.6000,0
BWS,20220427,33.1000,33.1000,33.1000,33.1000,1012
BWS,20220428,34.8000,34.8000,34.8000,34.8000,100
BWS,20220429,34.8000,34.8000,34.8000,34.8000,0
BWS,20220504,34.8000,34.8000,34.8000,34.8000,0
BWS,20220505,34.3000,34.3000,34.3000,34.3000,1000
BWS,20220506,33.8000,33.8000,33.8000,33.8000,200
BWS,20220509,33.9000,34.0000,33.3000,33.3000,3600
BWS,20220510,33.7000,33.7000,33.7000,33.7000,400
BWS,20220511,33.5000,33.5000,33.0000,33.0000,3700
BWS,20220512,33.3000,33.3000,33.0000,33.0000,0
BWS,20220513,33.3000,33.3000,33.3000,33.3000,0
BWS,20220516,33.0000,33.0000,33.0000,33.0000,600
BWS,20220517,33.0000,33.0000,33.0000,33.0000,1000
BWS,20220518,33.0000,33.0000,33.0000,33.0000,9100
BWS,20220519,33.0000,33.0000,33.0000,33.0000,5101
BWS,20220520,33.0000,33.0000,33.0000,33.0000,0
BWS,20220523,33.0000,33.0000,33.0000,33.0000,0
BWS,20220524,33.0000,33.0000,33.0000,33.0000,0
BWS,20220525,32.0000,32.0000,32.0000,32.0000,200
BWS,20220526,33.0000,33.0000,32.5000,32.5000,742
BWS,20220527,33.0000,33.0000,33.0000,33.0000,100
BWS,20220530,33.0000,33.0000,33.0000,33.0000,100
BWS,20220531,32.0000,32.5000,32.0000,32.5000,13800
BWS,20220601,32.5000,32.5000,32.5000,32.5000,0
BWS,20220602,32.5000,32.5000,32.5000,32.5000,1500
BWS,20220603,32.5000,32.8000,32.5000,32.6000,4200
BWS,20220606,33.0000,33.0000,33.0000,33.0000,2064
BWS,20220607,32.5000,33.1000,32.5000,33.1000,2300
BWS,20220608,33.5000,34.0000,33.5000,34.0000,2300
BWS,20220609,32.5000,34.0000,32.5000,34.0000,6403
BWS,20220610,34.0000,34.0000,34.0000,34.0000,0
BWS,20220613,34.0000,34.0000,34.0000,34.0000,0
BWS,20220614,34.0000,34.0000,34.0000,34.0000,0
BWS,20220615,33.1000,33.3000,33.0000,33.3000,14000
BWS,20220616,33.9000,34.0000,33.9000,34.0000,1400
BWS,20220617,33.5000,34.0000,33.5000,34.0000,4400
BWS,20220620,32.5000,32.5000,32.5000,32.5000,1000
BWS,20220621,33.0000,33.0000,33.0000,33.0000,6500
BWS,20220622,32.0000,32.0000,32.0000,32.0000,1000
BWS,20220623,32.0000,32.0000,32.0000,32.0000,6
BWS,20220624,32.0000,32.0000,32.0000,32.0000,0
BWS,20220627,32.7000,32.7000,32.5000,32.5000,1510
BWS,20220628,33.0000,33.0000,33.0000,33.0000,1500
BWS,20220629,33.1000,33.1000,33.0000,33.0000,1000
BWS,20220630,33.5000,33.5000,33.2000,33.2000,3200
BWS,20220701,33.5000,33.5000,33.5000,33.5000,1700
BWS,20220704,33.5000,33.5000,33.5000,33.5000,0
BWS,20220705,33.5000,33.5000,33.5000,33.5000,1800
BWS,20220706,33.5000,33.5000,33.5000,33.5000,400
BWS,20220707,33.5000,33.5000,33.5000,33.5000,0
BWS,20220708,33.5000,33.5000,33.5000,33.5000,100
BWS,20220711,33.6000,33.6000,33.6000,33.6000,1800
BWS,20220712,33.6000,33.6000,33.6000,33.6000,0
BWS,20220713,33.6000,33.6000,33.6000,33.6000,0
BWS,20220714,34.0000,34.0000,34.0000,34.0000,300
BWS,20220715,33.0000,33.0000,33.0000,33.0000,800
BWS,20220718,32.0000,32.5000,32.0000,32.5000,3000
BWS,20220719,32.3000,32.3000,32.3000,32.3000,0
BWS,20220720,33.5000,33.5000,32.5000,33.0000,1200
BWS,20220721,32.6000,32.6000,32.6000,32.6000,0
BWS,20220722,32.6000,32.6000,32.6000,32.6000,0
BWS,20220725,35.0000,35.0000,32.5000,32.5000,1100
BWS,20220726,32.5000,32.5000,32.5000,32.5000,100
BWS,20220727,32.5000,32.5000,32.5000,32.5000,0
BWS,20220728,32.5000,32.5000,32.5000,32.5000,0
BWS,20220729,32.5000,32.5000,32.2000,32.4000,2300
BWS,20220801,32.4000,32.4000,32.4000,32.4000,1400
BWS,20220802,32.4000,32.4000,32.4000,32.4000,2100
BWS,20220803,32.5000,32.5000,32.5000,32.5000,100
BWS,20220804,32.5000,32.5000,32.5000,32.5000,0
BWS,20220805,32.0000,32.0000,32.0000,32.0000,300
BWS,20220808,32.0000,32.0000,32.0000,32.0000,0
BWS,20220809,33.5000,33.5000,33.5000,33.5000,400
BWS,20220810,33.5000,33.5000,33.5000,33.5000,0
BWS,20220811,33.5000,33.5000,33.5000,33.5000,0
BWS,20220812,32.0000,32.0000,32.0000,32.0000,800
BWS,20220815,32.0000,32.0000,32.0000,32.0000,0
BWS,20220816,32.0000,32.0000,32.0000,32.0000,0
BWS,20220817,32.0000,32.0000,32.0000,32.0000,0
BWS,20220818,32.0000,32.0000,32.0000,32.0000,0
BWS,20220819,32.0000,32.0000,32.0000,32.0000,0
BWS,20220822,29.0000,32.0000,29.0000,32.0000,3300
BWS,20220823,32.0000,32.1000,32.0000,32.1000,3400
BWS,20220824,34.0000,34.0000,32.1000,32.1000,400
BWS,20220825,33.0000,33.0000,33.0000,33.0000,300
BWS,20220826,33.0000,33.0000,33.0000,33.0000,900
BWS,20220829,31.2000,31.2000,31.2000,31.2000,1000
BWS,20220830,31.2000,31.2000,31.2000,31.2000,0
BWS,20220831,31.2000,31.2000,31.2000,31.2000,0
BWS,20220905,32.0000,32.0000,32.0000,32.0000,12600
BWS,20220906,32.0000,32.0000,32.0000,32.0000,2700
BWS,20220907,32.0000,32.0000,32.0000,32.0000,13900
BWS,20220908,32.0000,32.0000,32.0000,32.0000,3400
BWS,20220909,32.0000,32.0000,32.0000,32.0000,7600
BWS,20220912,32.2000,32.2000,32.0000,32.0000,25000
BWS,20220913,32.0000,32.0000,32.0000,32.0000,6000
BWS,20220914,32.0000,32.0000,32.0000,32.0000,10114
BWS,20220915,32.0000,32.0000,32.0000,32.0000,0
BWS,20220916,32.0000,32.0000,32.0000,32.0000,20600
BWS,20220919,32.0000,32.0000,32.0000,32.0000,200
BWS,20220920,32.0000,32.0000,32.0000,32.0000,53
BWS,20220921,31.5000,31.5000,31.5000,31.5000,500
BWS,20220922,32.0000,32.0000,31.5000,31.5000,1500
BWS,20220923,31.8000,31.8000,31.8000,31.8000,200
BWS,20220926,32.0000,32.0000,30.7000,30.7000,20000
BWS,20220927,31.5000,31.5000,31.5000,31.5000,200
BWS,20220928,31.5000,31.5000,31.5000,31.5000,4
BWS,20220929,31.5000,31.5000,31.5000,31.5000,100
BWS,20220930,30.5000,30.5000,30.5000,30.5000,1004
BWS,20221003,31.5000,31.5000,31.5000,31.5000,110
BWS,20221004,31.5000,31.5000,31.5000,31.5000,1
BWS,20221005,31.5000,31.5000,31.5000,31.5000,0
BWS,20221006,31.5000,31.5000,31.5000,31.5000,2
BWS,20221007,31.5000,31.5000,31.5000,31.5000,0
BWS,20221010,31.5000,31.5000,31.5000,31.5000,200
BWS,20221011,31.5000,31.5000,31.5000,31.5000,0
BWS,20221012,31.5000,31.5000,31.5000,31.5000,0
BWS,20221013,31.5000,31.5000,31.5000,31.5000,0
BWS,20221014,31.5000,31.5000,31.5000,31.5000,0
BWS,20221017,31.5000,31.5000,31.5000,31.5000,0
BWS,20221018,31.5000,31.5000,31.5000,31.5000,2200
BWS,20221019,31.0000,31.0000,31.0000,31.0000,1000
BWS,20221020,31.0000,31.0000,31.0000,31.0000,0
BWS,20221021,31.0000,31.0000,31.0000,31.0000,0
BWS,20221024,31.0000,31.0000,31.0000,31.0000,0
BWS,20221025,31.5000,31.5000,31.5000,31.5000,100
BWS,20221026,31.5000,31.5000,31.5000,31.5000,0
BWS,20221027,30.5000,31.0000,30.5000,31.0000,200
BWS,20221028,31.0000,31.0000,31.0000,31.0000,0
BWS,20221031,28.1000,28.1000,28.1000,28.1000,3100
BWS,20221101,28.1000,29.0000,28.1000,29.0000,9100
BWS,20221102,29.0000,29.0000,28.8000,28.8000,400
BWS,20221103,29.5000,29.9000,29.5000,29.9000,2300
BWS,20221104,29.6000,29.6000,29.6000,29.6000,0
BWS,20221107,29.6000,29.6000,29.6000,29.6000,0
BWS,20221108,29.8000,29.8000,29.8000,29.8000,100
BWS,20221109,29.5000,29.5000,28.0000,28.0000,1000
BWS,20221110,27.0000,28.6000,27.0000,28.0000,2111
BWS,20221111,28.5000,28.9000,28.5000,28.9000,3100
BWS,20221114,28.6000,28.6000,28.6000,28.6000,0
BWS,20221115,28.6000,29.5000,24.4000,29.2000,2300
BWS,20221116,27.0000,28.5000,26.0000,26.0000,22000
BWS,20221117,30.0000,30.0000,26.0000,27.0000,12200
BWS,20221118,27.5000,28.0000,27.0000,28.0000,6000
BWS,20221121,30.0000,30.0000,27.0000,27.0000,6200
BWS,20221122,29.0000,29.0000,29.0000,29.0000,500
BWS,20221123,27.5000,27.5000,27.0000,27.0000,7413
BWS,20221124,27.1000,27.1000,27.1000,27.1000,0
BWS,20221125,27.1000,27.1000,27.1000,27.1000,3800
BWS,20221128,29.5000,29.5000,27.5000,27.5000,1600
BWS,20221129,28.1000,28.1000,28.1000,28.1000,0
BWS,20221130,29.3000,29.3000,29.0000,29.0000,1300
BWS,20221201,27.5000,28.0000,27.5000,28.0000,2900
BWS,20221202,27.8000,27.8000,27.8000,27.8000,500
BWS,20221205,28.0000,28.0000,26.5000,27.5000,3400
BWS,20221206,26.5000,27.8000,26.5000,27.8000,300
BWS,20221207,26.9000,26.9000,26.9000,26.9000,0
BWS,20221208,27.5000,27.5000,27.5000,27.5000,100
BWS,20221209,28.0000,28.0000,28.0000,28.0000,1000
BWS,20221212,28.0000,28.0000,28.0000,28.0000,0
BWS,20221213,28.0000,28.0000,28.0000,28.0000,6000
BWS,20221214,28.0000,28.0000,28.0000,28.0000,0
BWS,20221215,28.0000,28.0000,28.0000,28.0000,0
BWS,20221216,28.0000,28.0000,28.0000,28.0000,0
BWS,20221219,28.0000,28.0000,28.0000,28.0000,0
BWS,20221220,28.0000,28.0000,28.0000,28.0000,0
BWS,20221221,27.0000,27.0000,27.0000,27.0000,500
BWS,20221222,27.0000,27.0000,27.0000,27.0000,0
BWS,20221223,27.8000,28.0000,27.8000,28.0000,8500
BWS,20221226,27.0000,27.5000,27.0000,27.5000,5700
BWS,20221227,27.2000,27.2000,27.2000,27.2000,0
BWS,20221228,27.2000,27.2000,27.0000,27.2000,2400
BWS,20221229,27.5000,28.0000,27.5000,28.0000,4900
BWS,20221230,28.0000,28.0000,28.0000,28.0000,0
BWS,20230103,27.7000,27.7000,27.7000,27.7000,500
BWS,20230104,27.5000,27.5000,24.0000,24.0000,2900
BWS,20230105,26.3000,26.3000,26.3000,26.3000,0
BWS,20230106,26.7000,27.0000,26.7000,27.0000,900
BWS,20230109,26.8000,26.8000,26.8000,26.8000,0
BWS,20230110,26.8000,26.8000,26.8000,26.8000,0
BWS,20230111,26.8000,26.8000,26.8000,26.8000,0
BWS,20230112,27.5000,27.5000,27.5000,27.5000,100
BWS,20230113,27.5000,27.5000,27.5000,27.5000,0
BWS,20230116,27.5000,27.5000,27.5000,27.5000,0
BWS,20230117,27.5000,27.5000,27.5000,27.5000,0
BWS,20230118,29.9000,29.9000,29.9000,29.9000,100
BWS,20230119,29.9000,29.9000,29.9000,29.9000,0
BWS,20230127,28.1000,28.1000,28.1000,28.1000,1000
BWS,20230130,28.1000,28.1000,28.1000,28.1000,0
BWS,20230131,28.0000,28.0000,28.0000,28.0000,100
BWS,20230201,27.9000,28.0000,27.9000,28.0000,500
BWS,20230202,27.9000,27.9000,27.9000,27.9000,0
BWS,20230203,27.9000,27.9000,27.9000,27.9000,0
BWS,20230206,28.1000,29.9000,28.1000,29.9000,800
BWS,20230207,28.6000,28.6000,28.6000,28.6000,300
BWS,20230208,28.6000,28.6000,28.6000,28.6000,0
BWS,20230209,28.6000,28.6000,28.6000,28.6000,0
BWS,20230210,28.6000,28.6000,28.6000,28.6000,0
BWS,20230213,28.6000,28.6000,28.6000,28.6000,0
BWS,20230214,29.9000,29.9000,29.9000,29.9000,200
BWS,20230215,25.5000,28.0000,25.5000,28.0000,200
BWS,20230216,29.5000,29.5000,29.5000,29.5000,100
BWS,20230220,29.9000,29.9000,29.0000,29.0000,200
BWS,20230221,29.5000,29.5000,29.4000,29.4000,1100
BWS,20230222,29.0000,29.0000,29.0000,29.0000,200
BWS,20230223,26.2000,26.2000,26.2000,26.2000,100
BWS,20230224,29.0000,29.0000,29.0000,29.0000,100
BWS,20230227,26.1000,28.9000,26.1000,28.5000,400
BWS,20230228,28.0000,28.0000,28.0000,28.0000,0
BWS,20230301,28.4000,28.4000,28.1000,28.1000,200
BWS,20230302,28.4000,28.4000,28.4000,28.4000,200
BWS,20230303,28.6000,28.6000,28.6000,28.6000,100
BWS,20230306,27.0000,28.5000,27.0000,28.5000,405
BWS,20230307,28.1000,28.5000,28.1000,28.5000,0
BWS,20230308,28.5000,28.5000,28.5000,28.5000,500
BWS,20230309,27.0000,27.0000,27.0000,27.0000,106
BWS,20230310,27.9000,28.1000,27.9000,28.0000,11400
BWS,20230313,28.0000,28.0000,28.0000,28.0000,0
BWS,20230314,28.0000,28.0000,28.0000,28.0000,10
BWS,20230315,27.5000,27.5000,26.0000,27.5000,10168
BWS,20230316,27.0000,27.5000,27.0000,27.5000,300
BWS,20230317,27.3000,27.5000,27.3000,27.5000,0
BWS,20230320,27.0000,27.0000,26.1000,26.9000,2908
