<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADC,20140905,5.8979,5.8979,5.8979,5.8979,0
ADC,20140908,5.8979,5.8979,5.8979,5.8979,0
ADC,20140909,5.7668,5.7668,5.7668,5.7668,100
ADC,20140910,5.7668,5.7668,5.7668,5.7668,0
ADC,20140911,5.7668,5.7668,5.7668,5.7668,0
ADC,20140912,5.7668,5.7668,5.7668,5.7668,0
ADC,20140915,5.7668,5.7668,5.7668,5.7668,100
ADC,20140916,5.7668,5.7668,5.7668,5.7668,0
ADC,20140917,5.9765,5.9765,5.9765,5.9765,100
ADC,20140918,5.9765,5.9765,5.9765,5.9765,0
ADC,20140919,5.9765,5.9765,5.9765,5.9765,0
ADC,20140922,5.9765,5.9765,5.9765,5.9765,0
ADC,20140923,6.0290,6.4222,6.0290,6.4222,1600
ADC,20140924,6.4222,6.4222,6.4222,6.4222,3500
ADC,20140925,6.4222,6.4222,6.4222,6.4222,0
ADC,20140926,6.4222,6.4222,6.4222,6.4222,1000
ADC,20140929,6.4222,6.4222,6.4222,6.4222,0
ADC,20140930,6.4222,6.4222,6.4222,6.4222,0
ADC,20141001,6.4222,6.4222,6.0290,6.4222,3500
ADC,20141002,6.4222,6.4222,6.4222,6.4222,0
ADC,20141003,6.4222,6.4222,6.4222,6.4222,0
ADC,20141006,5.8193,5.8193,5.7930,5.7930,200
ADC,20141007,5.7930,5.7930,5.7930,5.7930,0
ADC,20141008,5.8455,5.8455,5.8455,5.8455,1500
ADC,20141009,6.4222,6.4222,6.4222,6.4222,270
ADC,20141010,5.8979,6.4222,5.8979,6.4222,5000
ADC,20141013,6.4222,6.4222,6.4222,6.4222,2000
ADC,20141014,6.4222,6.4222,6.4222,6.4222,300
ADC,20141015,6.3959,6.4222,6.3959,6.4222,1500
ADC,20141016,6.4222,6.4222,6.4222,6.4222,1200
ADC,20141017,6.4222,6.4222,6.4222,6.4222,0
ADC,20141020,6.4222,6.4222,6.4222,6.4222,0
ADC,20141021,6.4222,6.4222,6.4222,6.4222,0
ADC,20141022,6.4222,6.4222,6.4222,6.4222,0
ADC,20141023,6.9517,6.9517,6.9517,6.9517,6600
ADC,20141024,6.9517,6.9517,6.9517,6.9517,0
ADC,20141027,6.2596,7.2348,6.2596,7.2348,230
ADC,20141028,7.2348,7.2348,7.2348,7.2348,0
ADC,20141029,7.5493,7.5493,7.5493,7.5493,100
ADC,20141030,6.7944,6.7944,6.7944,6.7944,100
ADC,20141031,7.3606,7.3606,7.3606,7.3606,100
ADC,20141103,7.3606,7.3606,7.3606,7.3606,0
ADC,20141104,7.3606,7.3606,7.3606,7.3606,0
ADC,20141105,7.3606,7.3606,7.3606,7.3606,0
ADC,20141106,7.3606,7.3606,7.3606,7.3606,0
ADC,20141107,7.3606,7.3606,7.3606,7.3606,0
ADC,20141110,7.2348,7.2348,7.2348,7.2348,110
ADC,20141111,7.2348,7.2348,7.2348,7.2348,100
ADC,20141112,6.6056,7.8639,6.5742,7.8639,6300
ADC,20141113,7.8639,7.8639,7.8639,7.8639,0
ADC,20141114,7.8639,7.8639,7.8324,7.8324,800
ADC,20141117,7.8324,7.8324,7.8324,7.8324,0
ADC,20141118,7.8324,7.8324,7.8324,7.8324,0
ADC,20141119,7.8324,7.8324,7.8324,7.8324,0
ADC,20141120,7.0775,8.5873,7.0775,8.5873,200
ADC,20141121,7.7380,8.4930,7.7380,8.4930,1000
ADC,20141124,9.1221,9.1221,9.1221,9.1221,100
ADC,20141125,9.1221,9.1221,9.1221,9.1221,0
ADC,20141126,9.1221,9.1221,9.1221,9.1221,0
ADC,20141127,10.0343,10.0343,10.0343,10.0343,100
ADC,20141128,10.0343,10.0343,10.0343,10.0343,0
ADC,20141201,10.0343,10.0343,10.0343,10.0343,0
ADC,20141202,9.0592,9.0592,9.0592,9.0592,100
ADC,20141203,8.1784,8.1784,8.1784,8.1784,100
ADC,20141204,7.3606,7.3606,7.3606,7.3606,3400
ADC,20141205,6.6371,7.3920,6.6371,7.3606,3000
ADC,20141208,8.0211,8.0211,7.5493,7.5493,500
ADC,20141209,7.8639,7.8639,7.8639,7.8639,200
ADC,20141210,7.8639,7.8639,7.8639,7.8639,100
ADC,20141211,7.8639,7.8639,7.8639,7.8639,0
ADC,20141212,7.7066,7.7066,7.7066,7.7066,200
ADC,20141215,8.1784,8.1784,7.7066,7.7066,900
ADC,20141216,7.7066,7.7066,7.7066,7.7066,0
ADC,20141217,7.0775,7.0775,7.0775,7.0775,1200
ADC,20141218,7.0775,7.0775,7.0775,7.0775,0
ADC,20141219,7.0775,7.0775,7.0775,7.0775,0
ADC,20141222,7.0775,7.0775,7.0775,7.0775,0
ADC,20141223,7.0775,7.0775,7.0775,7.0775,0
ADC,20141224,7.3920,7.3920,7.0775,7.0775,700
ADC,20141225,7.0775,7.0775,7.0775,7.0775,0
ADC,20141226,7.0775,7.0775,7.0775,7.0775,0
ADC,20141229,7.0775,7.0775,7.0775,7.0775,200
ADC,20141230,7.0775,7.0775,7.0775,7.0775,0
ADC,20141231,7.0775,7.0775,7.0775,7.0775,0
ADC,20150105,7.0775,7.0775,7.0775,7.0775,0
ADC,20150106,6.9202,6.9202,6.9202,6.9202,1600
ADC,20150107,6.9202,6.9202,6.9202,6.9202,1086
ADC,20150108,6.9202,6.9202,6.9202,6.9202,0
ADC,20150109,7.1404,7.1404,7.1404,7.1404,100
ADC,20150112,7.1404,7.1404,7.1404,7.1404,0
ADC,20150113,7.6751,7.7066,7.6751,7.7066,600
ADC,20150114,7.8639,7.8639,7.8639,7.8639,500
ADC,20150115,7.8639,7.8639,7.8639,7.8639,0
ADC,20150116,7.5493,7.8639,7.5493,7.8639,1100
ADC,20150119,7.8639,7.8639,7.8639,7.8639,100
ADC,20150120,7.8639,7.8639,7.8639,7.8639,700
ADC,20150121,7.8639,7.8639,7.8639,7.8639,700
ADC,20150122,7.8639,7.8639,7.8639,7.8639,0
ADC,20150123,7.8639,7.8639,7.8639,7.8639,0
ADC,20150126,7.8639,7.8639,7.8639,7.8639,400
ADC,20150127,7.8639,7.8639,7.8639,7.8639,600
ADC,20150128,7.8324,7.8324,7.8324,7.8324,500
ADC,20150129,7.7066,7.7066,7.7066,7.7066,700
ADC,20150130,7.7066,7.7066,7.7066,7.7066,1000
ADC,20150202,7.7066,7.7066,7.7066,7.7066,0
ADC,20150203,7.7066,7.7066,7.7066,7.7066,0
ADC,20150204,7.7066,7.7066,7.7066,7.7066,0
ADC,20150205,7.7066,7.7066,7.7066,7.7066,0
ADC,20150206,7.7066,7.7066,7.7066,7.7066,0
ADC,20150209,6.9517,8.1470,6.9517,8.1470,200
ADC,20150210,8.3357,8.3357,8.3357,8.3357,1100
ADC,20150211,8.3357,8.3357,8.3357,8.3357,0
ADC,20150212,8.3357,8.3357,8.3357,8.3357,0
ADC,20150213,8.3357,8.3357,8.3357,8.3357,0
ADC,20150224,9.1221,9.1221,9.1221,9.1221,100
ADC,20150225,9.1221,9.1221,9.1221,9.1221,2300
ADC,20150226,9.1221,9.1221,9.1221,9.1221,0
ADC,20150227,9.1221,9.1221,9.1221,9.1221,0
ADC,20150302,9.1221,9.1221,9.1221,9.1221,0
ADC,20150303,9.1221,9.1221,9.1221,9.1221,0
ADC,20150304,9.1221,9.1221,9.1221,9.1221,0
ADC,20150305,9.1221,9.1221,9.1221,9.1221,0
ADC,20150306,9.1221,9.1221,9.1221,9.1221,0
ADC,20150309,9.1221,9.1221,9.1221,9.1221,0
ADC,20150310,8.2099,8.2099,8.2099,8.2099,100
ADC,20150311,8.2099,8.2099,8.2099,8.2099,0
ADC,20150312,7.5493,8.2099,7.5493,8.2099,200
ADC,20150313,8.2099,8.2099,8.2099,8.2099,0
ADC,20150316,8.2099,8.2099,8.2099,8.2099,0
ADC,20150317,8.2099,8.2099,8.2099,8.2099,0
ADC,20150318,8.0211,8.0211,8.0211,8.0211,100
ADC,20150319,8.0211,8.0211,8.0211,8.0211,0
ADC,20150320,8.0211,8.0211,8.0211,8.0211,0
ADC,20150323,7.8639,7.8639,7.8639,7.8639,100
ADC,20150324,7.8639,7.8639,7.8639,7.8639,0
ADC,20150325,7.8639,7.8639,7.8639,7.8639,0
ADC,20150326,7.8639,7.8639,7.8639,7.8639,0
ADC,20150327,7.8639,7.8639,7.8639,7.8639,0
ADC,20150330,7.8639,7.8639,7.8639,7.8639,0
ADC,20150331,7.8639,7.8639,7.8639,7.8639,0
ADC,20150401,7.8639,7.8639,7.8639,7.8639,0
ADC,20150402,7.8639,7.8639,7.8639,7.8639,0
ADC,20150403,7.8639,7.8639,7.8639,7.8639,0
ADC,20150406,7.8639,7.8639,7.8639,7.8639,360
ADC,20150407,7.8639,7.8639,7.8639,7.8639,0
ADC,20150408,7.8639,7.8639,7.8639,7.8639,0
ADC,20150409,7.8639,7.8639,7.8639,7.8639,0
ADC,20150410,7.8639,7.8639,7.8639,7.8639,0
ADC,20150413,7.8639,7.8639,7.8639,7.8639,0
ADC,20150414,7.8639,7.8639,7.8639,7.8639,0
ADC,20150415,7.8639,7.8639,7.8639,7.8639,0
ADC,20150416,7.7066,7.7066,7.7066,7.7066,4400
ADC,20150417,7.5493,7.5493,7.5493,7.5493,1040
ADC,20150420,7.5493,7.5493,7.5493,7.5493,100
ADC,20150421,7.5493,7.5493,7.5493,7.5493,40
ADC,20150422,7.5493,7.5493,7.5493,7.5493,0
ADC,20150423,7.5493,7.5493,7.5493,7.5493,0
ADC,20150424,7.5493,7.5493,7.5493,7.5493,0
ADC,20150427,7.5493,7.5493,7.5493,7.5493,0
ADC,20150504,7.5493,7.5493,7.5493,7.5493,800
ADC,20150505,7.5493,7.5493,7.5493,7.5493,100
ADC,20150506,7.5493,7.5493,7.5493,7.5493,0
ADC,20150507,6.7944,6.7944,6.7944,6.7944,100
ADC,20150508,6.7944,6.7944,6.7944,6.7944,0
ADC,20150511,6.7944,6.7944,6.7944,6.7944,0
ADC,20150512,7.3920,7.3920,7.3920,7.3920,100
ADC,20150513,7.3920,7.3920,7.3920,7.3920,0
ADC,20150514,7.3920,7.3920,7.3920,7.3920,0
ADC,20150515,7.2348,7.2348,7.2348,7.2348,100
ADC,20150518,7.2348,7.2348,7.2348,7.2348,0
ADC,20150519,7.2348,7.2348,7.2348,7.2348,0
ADC,20150520,7.8639,7.8639,7.8639,7.8639,200
ADC,20150521,7.8639,7.8639,7.8639,7.8639,0
ADC,20150522,7.8639,7.8639,7.8639,7.8639,0
ADC,20150525,7.8639,7.8639,7.8639,7.8639,0
ADC,20150526,7.8639,7.8639,7.8639,7.8639,0
ADC,20150527,7.8639,7.8639,7.8639,7.8639,0
ADC,20150528,7.0775,7.0775,7.0775,7.0775,100
ADC,20150529,7.0775,7.0775,7.0775,7.0775,0
ADC,20150601,7.5493,7.5493,7.5493,7.5493,100
ADC,20150602,6.7944,8.1470,6.7944,8.1470,200
ADC,20150603,7.3606,8.9333,7.3606,8.9333,200
ADC,20150604,8.1784,8.1784,8.0526,8.0526,3600
ADC,20150605,8.0211,8.0211,8.0211,8.0211,1900
ADC,20150608,8.0211,8.0211,8.0211,8.0211,1500
ADC,20150609,8.1784,8.4930,8.1784,8.4930,2600
ADC,20150610,8.8075,8.8075,8.6502,8.6502,500
ADC,20150611,8.6502,8.7132,8.4930,8.6817,800
ADC,20150612,8.6817,8.6817,8.6817,8.6817,40
ADC,20150615,8.6502,8.8075,8.6502,8.8075,200
ADC,20150616,7.9268,9.6883,7.9268,9.6883,200
ADC,20150617,8.7446,9.7512,8.7446,9.7512,200
ADC,20150618,8.7761,9.7512,8.7761,9.7512,200
ADC,20150619,8.7761,9.7197,8.7761,9.7197,300
ADC,20150622,9.7197,9.7197,9.7197,9.7197,0
ADC,20150623,9.7197,9.7197,9.7197,9.7197,0
ADC,20150624,9.7197,9.7197,9.7197,9.7197,0
ADC,20150625,9.7197,9.7197,9.7197,9.7197,0
ADC,20150626,9.7512,10.6634,9.7512,10.6634,400
ADC,20150629,10.6634,10.6634,10.6634,10.6634,0
ADC,20150630,10.0657,10.6005,10.0657,10.6005,1800
ADC,20150701,10.6005,10.6005,10.6005,10.6005,0
ADC,20150702,10.6005,10.6005,10.6005,10.6005,0
ADC,20150703,10.6005,10.6005,10.6005,10.6005,0
ADC,20150706,10.3803,10.3803,9.5625,9.5939,13360
ADC,20150707,9.7512,9.7512,9.1221,9.1221,1320
ADC,20150708,9.1221,9.1221,9.1221,9.1221,0
ADC,20150709,9.7197,9.7197,9.7197,9.7197,160
ADC,20150710,9.7197,9.7197,9.7197,9.7197,0
ADC,20150713,9.7197,9.7197,9.7197,9.7197,0
ADC,20150714,10.0657,10.0657,10.0657,10.0657,100
ADC,20150715,9.1221,9.1221,9.1221,9.1221,100
ADC,20150716,9.1221,9.1221,9.1221,9.1221,0
ADC,20150717,9.9085,9.9085,9.9085,9.9085,100
ADC,20150720,9.9085,9.9085,9.9085,9.9085,0
ADC,20150721,9.9085,9.9085,9.9085,9.9085,0
ADC,20150722,9.4052,9.7826,9.4052,9.7826,1000
ADC,20150723,9.7826,9.7826,9.7826,9.7826,0
ADC,20150724,9.1535,9.7826,9.1535,9.7826,300
ADC,20150727,9.7826,9.7826,9.7826,9.7826,0
ADC,20150728,9.7826,9.7826,9.7826,9.7826,0
ADC,20150729,9.7826,9.7826,9.7826,9.7826,0
ADC,20150730,9.7826,9.7826,9.7826,9.7826,0
ADC,20150731,9.7826,9.7826,9.7826,9.7826,0
ADC,20150803,9.7826,9.7826,9.7826,9.7826,60
ADC,20150804,9.9085,10.7578,9.7826,9.7826,700
ADC,20150805,9.7826,9.7826,9.7826,9.7826,20
ADC,20150806,9.7826,9.7826,9.7826,9.7826,0
ADC,20150807,9.1221,9.7512,9.1221,9.7512,600
ADC,20150810,9.7197,9.7197,9.1850,9.1850,2500
ADC,20150811,9.5310,9.5310,9.1221,9.5310,300
ADC,20150812,9.1221,9.3737,9.1221,9.3737,1100
ADC,20150813,9.1221,9.4366,9.1221,9.4366,1100
ADC,20150814,9.4366,9.4366,9.4366,9.4366,0
ADC,20150817,8.5873,9.4366,8.5873,9.4366,3900
ADC,20150818,8.4930,9.8456,8.4930,9.8456,4000
ADC,20150819,8.8704,9.8141,8.8704,9.8141,200
ADC,20150820,8.8390,9.1221,8.8390,9.1221,600
ADC,20150821,8.4301,8.4301,8.3986,8.3986,700
ADC,20150824,8.9019,8.9019,8.9019,8.9019,100
ADC,20150825,9.4052,9.4052,8.8075,8.8075,2000
ADC,20150826,8.8075,8.8075,8.8075,8.8075,0
ADC,20150827,8.3986,8.9963,8.3986,8.9963,500
ADC,20150828,9.4052,9.4052,9.4052,9.4052,100
ADC,20150831,8.4930,9.8141,8.4930,9.8141,2900
ADC,20150901,8.9019,10.1916,8.9019,10.1916,1100
ADC,20150903,11.0094,11.0094,11.0094,11.0094,100
ADC,20150904,9.9085,11.6071,9.9085,11.6071,700
ADC,20150907,10.4747,12.5507,10.4747,12.5507,1100
ADC,20150908,11.3240,11.4498,11.3240,11.3240,3400
ADC,20150909,11.3240,11.3240,11.3240,11.3240,0
ADC,20150910,11.7329,12.4564,11.7329,12.4564,300
ADC,20150911,13.0540,13.0540,11.2296,11.2296,1100
ADC,20150914,11.2296,11.2296,11.2296,11.2296,0
ADC,20150915,10.1287,12.2676,10.1287,10.1287,2100
ADC,20150916,9.4366,9.4366,9.4366,9.4366,100
ADC,20150917,10.3488,10.3488,10.3488,10.3488,100
ADC,20150918,10.3488,10.3488,10.3488,10.3488,0
ADC,20150921,10.3488,10.3488,10.3488,10.3488,0
ADC,20150922,9.4366,11.3240,9.4366,11.3240,2500
ADC,20150923,10.3803,10.3803,10.1916,10.1916,700
ADC,20150924,9.4366,10.8521,9.4366,10.8521,3400
ADC,20150925,10.3803,10.8207,9.7826,10.8207,1900
ADC,20150928,10.6949,10.6949,9.7512,10.6949,1300
ADC,20150929,9.6568,9.6568,9.6568,9.6568,1000
ADC,20150930,9.7512,9.7512,9.2794,9.7512,300
ADC,20151001,9.7512,9.7512,9.7512,9.7512,0
ADC,20151002,9.4366,9.5939,9.4366,9.5939,2600
ADC,20151005,10.5376,10.5376,10.5376,10.5376,100
ADC,20151006,9.4995,10.6949,9.4995,10.6949,200
ADC,20151007,10.6949,10.9780,10.6949,10.9150,24200
ADC,20151008,10.9150,11.9845,10.9150,10.9780,500
ADC,20151009,10.9780,10.9780,10.9780,10.9780,0
ADC,20151012,10.9780,10.9780,10.9780,10.9780,0
ADC,20151013,10.9780,10.9780,10.9780,10.9780,0
ADC,20151014,10.9780,10.9780,10.9780,10.9780,0
ADC,20151015,10.9780,10.9780,10.9780,10.9780,0
ADC,20151016,11.2296,11.2296,11.2296,11.2296,100
ADC,20151019,11.2296,11.2296,11.2296,11.2296,0
ADC,20151020,11.2296,11.2296,11.2296,11.2296,0
ADC,20151021,11.2296,11.2296,11.2296,11.2296,0
ADC,20151022,11.2296,11.2296,11.2296,11.2296,0
ADC,20151023,11.2296,11.2296,11.2296,11.2296,0
ADC,20151026,11.2296,11.2296,11.2296,11.2296,0
ADC,20151027,11.2296,11.2296,11.2296,11.2296,0
ADC,20151028,11.2296,11.2296,11.2296,11.2296,0
ADC,20151029,11.2296,11.2296,11.2296,11.2296,100
ADC,20151030,10.1287,10.9465,10.1287,10.9465,200
ADC,20151102,10.9465,10.9465,10.9465,10.9465,0
ADC,20151103,10.9465,10.9465,10.9465,10.9465,0
ADC,20151104,10.9465,10.9465,10.9465,10.9465,0
ADC,20151105,10.9465,10.9465,10.9465,10.9465,200
ADC,20151106,9.8770,10.9465,9.8770,10.9465,400
ADC,20151109,10.9465,10.9465,10.9465,10.9465,0
ADC,20151110,10.9465,10.9465,10.9465,10.9465,0
ADC,20151111,10.9465,10.9465,10.9465,10.9465,0
ADC,20151112,10.9465,10.9465,10.9465,10.9465,0
ADC,20151113,10.9465,10.9465,10.9465,10.9465,0
ADC,20151116,10.9465,10.9465,10.9465,10.9465,0
ADC,20151117,10.9465,10.9465,10.9465,10.9465,0
ADC,20151118,11.9531,11.9531,11.9531,11.9531,100
ADC,20151119,11.9531,11.9531,11.9531,11.9531,0
ADC,20151120,11.9531,11.9531,11.9531,11.9531,0
ADC,20151123,12.0474,13.1484,10.7578,12.7395,700
ADC,20151124,12.7395,12.7395,12.7395,12.7395,0
ADC,20151125,12.7395,12.7395,12.7395,12.7395,0
ADC,20151126,12.7395,12.7395,12.7395,12.7395,0
ADC,20151127,13.9977,13.9977,13.9977,13.9977,100
ADC,20151130,12.6136,12.6136,12.6136,12.6136,100
ADC,20151201,12.6136,12.6136,12.6136,12.6136,0
ADC,20151202,12.6136,12.6136,12.6136,12.6136,0
ADC,20151203,12.6136,12.6136,12.6136,12.6136,0
ADC,20151204,12.6136,12.6136,12.6136,12.6136,0
ADC,20151207,12.6136,12.6136,12.6136,12.6136,0
ADC,20151208,11.3554,11.3554,11.3554,11.3554,200
ADC,20151209,11.3554,11.3554,11.3554,11.3554,0
ADC,20151210,12.1103,12.1103,12.1103,12.1103,100
ADC,20151211,11.0094,11.0094,11.0094,11.0094,100
ADC,20151214,11.0094,11.0094,11.0094,11.0094,0
ADC,20151215,11.0094,11.0094,11.0094,11.0094,0
ADC,20151216,9.9399,11.3240,9.9399,11.3240,200
ADC,20151217,11.3240,11.3240,11.3240,11.3240,0
ADC,20151218,11.3240,11.3240,11.3240,11.3240,0
ADC,20151221,11.3240,11.3240,11.3240,11.3240,100
ADC,20151222,11.3240,11.3240,11.3240,11.3240,0
ADC,20151223,11.3240,11.3240,11.3240,11.3240,0
ADC,20151224,11.3240,11.3240,11.3240,11.3240,0
ADC,20151225,11.3240,11.3240,11.3240,11.3240,0
ADC,20151228,11.3240,11.3240,11.3240,11.3240,0
ADC,20151229,11.3240,11.3240,11.3240,11.3240,0
ADC,20151230,11.3240,11.3240,11.3240,11.3240,0
ADC,20151231,11.3240,11.3240,11.3240,11.3240,0
ADC,20160104,11.4812,11.4812,11.4812,11.4812,200
ADC,20160105,11.4812,11.4812,11.4812,11.4812,0
ADC,20160106,10.6949,10.6949,10.6949,10.6949,200
ADC,20160107,10.6949,10.6949,10.6949,10.6949,0
ADC,20160108,10.6949,10.6949,9.7512,9.7512,400
ADC,20160111,9.7512,9.7512,9.4366,9.4366,800
ADC,20160112,9.4366,9.4366,9.4366,9.4366,0
ADC,20160113,9.4366,9.4366,9.4366,9.4366,0
ADC,20160114,9.4366,9.4366,9.4366,9.4366,0
ADC,20160115,9.7197,9.7197,9.7197,9.7197,100
ADC,20160118,9.7116,9.7116,9.7116,9.7116,0
ADC,20160119,9.7116,9.7116,9.7116,9.7116,0
ADC,20160120,9.7116,9.7116,9.7116,9.7116,0
ADC,20160121,8.7450,8.7450,8.7450,8.7450,500
ADC,20160122,8.7450,8.7450,8.7450,8.7450,100
ADC,20160125,9.2053,9.2053,9.2053,9.2053,100
ADC,20160126,9.2053,9.2053,9.2053,9.2053,0
ADC,20160127,9.2513,9.2974,9.2513,9.2974,200
ADC,20160128,9.2974,9.2974,9.2974,9.2974,0
ADC,20160129,9.2974,9.2974,9.2974,9.2974,0
ADC,20160201,9.2974,9.2974,9.2974,9.2974,0
ADC,20160202,9.6656,9.6656,9.6656,9.6656,100
ADC,20160203,9.6656,10.3099,9.6656,10.3099,200
ADC,20160204,10.3099,11.2765,10.3099,11.2765,300
ADC,20160205,12.3811,12.3811,11.9669,11.9669,200
ADC,20160215,12.0590,12.0590,12.0590,12.0590,100
ADC,20160216,12.8874,12.8874,12.8874,12.8874,100
ADC,20160217,13.3477,13.5778,13.3477,13.5778,200
ADC,20160218,12.2431,12.2431,12.2431,12.2431,300
ADC,20160219,12.9795,12.9795,12.9795,12.9795,100
ADC,20160222,12.9795,12.9795,12.9795,12.9795,0
ADC,20160223,12.9795,12.9795,12.9795,12.9795,0
ADC,20160224,12.9795,12.9795,12.9795,12.9795,0
ADC,20160225,12.9335,12.9335,12.9335,12.9335,100
ADC,20160226,12.9335,12.9335,12.9335,12.9335,0
ADC,20160229,12.9335,12.9335,12.9335,12.9335,0
ADC,20160301,11.9669,11.9669,11.9669,11.9669,100
ADC,20160302,11.9669,11.9669,11.9669,11.9669,0
ADC,20160303,11.9669,11.9669,11.9669,11.9669,0
ADC,20160304,11.9669,11.9669,11.9669,11.9669,0
ADC,20160307,11.7828,11.7828,11.7828,11.7828,100
ADC,20160308,11.5987,11.5987,11.5987,11.5987,110
ADC,20160309,11.5987,11.5987,11.5987,11.5987,0
ADC,20160310,11.5987,11.5987,11.5987,11.5987,0
ADC,20160311,11.5987,11.5987,11.5987,11.5987,0
ADC,20160314,11.5987,11.5987,11.5987,11.5987,0
ADC,20160315,11.5987,11.5987,11.5987,11.5987,0
ADC,20160316,11.5987,11.5987,11.5987,11.5987,0
ADC,20160317,11.5987,11.5987,11.5987,11.5987,0
ADC,20160318,12.7493,12.7493,12.7493,12.7493,100
ADC,20160321,12.7493,12.7493,12.7493,12.7493,0
ADC,20160322,11.9669,12.4272,11.9669,11.9669,7500
ADC,20160323,11.9669,11.9669,11.9669,11.9669,1000
ADC,20160324,13.1636,13.1636,11.9669,11.9669,1100
ADC,20160325,11.9669,11.9669,11.3225,11.3225,1800
ADC,20160328,11.9669,11.9669,11.3225,11.3225,200
ADC,20160329,11.9209,11.9209,11.9209,11.9209,100
ADC,20160330,11.0924,11.0924,11.0924,11.0924,100
ADC,20160331,11.0924,11.0924,11.0924,11.0924,0
ADC,20160401,12.0129,12.1970,12.0129,12.0129,3600
ADC,20160404,12.0129,12.0129,12.0129,12.0129,0
ADC,20160405,13.1176,13.1176,13.1176,13.1176,100
ADC,20160406,13.1176,13.1176,13.1176,13.1176,0
ADC,20160407,13.1176,13.1176,13.1176,13.1176,0
ADC,20160408,13.1176,13.1176,13.1176,13.1176,0
ADC,20160411,13.8463,13.8463,11.8544,12.0001,500
ADC,20160412,10.9799,11.0770,10.8341,10.9799,1900
ADC,20160413,10.9799,10.9799,10.9799,10.9799,500
ADC,20160414,11.6115,11.6115,11.6115,11.6115,100
ADC,20160415,11.6115,11.6115,11.6115,11.6115,0
ADC,20160419,11.5143,11.5143,11.5143,11.5143,200
ADC,20160420,10.3969,10.4455,10.3969,10.4455,750
ADC,20160421,9.4738,11.4171,9.4252,11.4171,1400
ADC,20160422,11.0770,11.0770,11.0770,11.0770,100
ADC,20160425,10.0082,10.0082,10.0082,10.0082,1200
ADC,20160426,9.0851,10.9313,9.0365,10.9313,1200
ADC,20160427,11.8058,11.8058,11.8058,11.8058,200
ADC,20160428,11.8058,11.8058,11.8058,11.8058,0
ADC,20160429,10.6398,10.6398,10.6398,10.6398,200
ADC,20160504,9.6195,9.6195,9.6195,9.6195,100
ADC,20160505,9.6195,9.6195,9.6195,9.6195,40
ADC,20160506,9.6195,10.5426,9.6195,10.5426,1200
ADC,20160509,10.5426,10.5426,10.5426,10.5426,0
ADC,20160510,10.5426,10.5426,10.5426,10.5426,0
ADC,20160511,10.5426,10.5426,10.5426,10.5426,0
ADC,20160512,10.5426,10.5426,10.5426,10.5426,0
ADC,20160513,10.5426,10.5426,10.5426,10.5426,0
ADC,20160516,10.5426,10.5426,10.5426,10.5426,0
ADC,20160517,10.5426,10.5426,10.5426,10.5426,0
ADC,20160518,9.5224,9.5224,9.5224,9.5224,200
ADC,20160519,9.5224,9.5224,9.5224,9.5224,0
ADC,20160520,9.0365,9.0365,8.9880,8.9880,1400
ADC,20160523,8.9880,8.9880,8.9880,8.9880,0
ADC,20160524,8.9880,8.9880,8.9880,8.9880,0
ADC,20160525,8.9880,8.9880,8.9880,8.9880,0
ADC,20160526,9.0365,9.0365,9.0365,9.0365,100
ADC,20160527,9.0365,9.0365,9.0365,9.0365,0
ADC,20160530,9.0365,9.0365,9.0365,9.0365,0
ADC,20160531,9.1337,9.1337,9.1337,9.1337,500
ADC,20160601,9.2309,9.2309,9.0365,9.0365,3000
ADC,20160602,8.5507,9.0365,8.3564,9.0365,2100
ADC,20160603,9.0365,9.0365,9.0365,9.0365,0
ADC,20160606,8.2592,9.0365,8.1620,9.0365,2800
ADC,20160607,9.0365,9.0365,9.0365,9.0365,0
ADC,20160608,8.3078,8.7450,8.3078,8.7450,200
ADC,20160609,8.1620,8.1620,8.1620,8.1620,1000
ADC,20160610,8.5021,8.5021,8.5021,8.5021,400
ADC,20160613,8.5021,8.5021,8.5021,8.5021,0
ADC,20160614,8.5021,8.5021,8.5021,8.5021,0
ADC,20160615,8.2592,8.2592,8.1620,8.1620,1700
ADC,20160616,8.2592,8.2592,8.2592,8.2592,100
ADC,20160617,8.2592,8.7450,8.1620,8.3564,1800
ADC,20160620,8.3564,8.3564,8.3564,8.3564,0
ADC,20160621,8.1620,8.1620,8.1620,8.1620,1800
ADC,20160622,8.1620,8.1620,8.1135,8.1135,500
ADC,20160623,8.1135,8.1135,8.1135,8.1135,0
ADC,20160624,8.0163,8.0163,7.7734,7.7734,5600
ADC,20160627,7.7734,7.7734,7.7734,7.7734,1600
ADC,20160628,8.5021,8.5021,8.2106,8.2106,1600
ADC,20160629,8.2106,8.2106,8.2106,8.2106,0
ADC,20160630,8.2106,8.2106,8.2106,8.2106,24
ADC,20160701,7.7734,8.2106,7.7734,8.1620,1440
ADC,20160704,7.7734,7.7734,7.7734,7.7734,100
ADC,20160705,7.7734,7.7734,7.7734,7.7734,0
ADC,20160706,7.7734,7.7734,7.7734,7.7734,0
ADC,20160707,7.7734,7.7734,7.7734,7.7734,52
ADC,20160708,8.0163,8.0163,8.0163,8.0163,100
ADC,20160711,8.0163,8.0163,8.0163,8.0163,0
ADC,20160712,8.0163,8.0163,8.0163,8.0163,0
ADC,20160713,8.0163,8.0163,8.0163,8.0163,0
