<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNN,20200211,50.5216,50.5216,50.5216,50.5216,0
CNN,20200212,50.5216,50.5216,50.5216,50.5216,0
CNN,20200213,50.5216,50.5216,50.5216,50.5216,0
CNN,20200214,50.5216,50.5216,50.5216,50.5216,0
CNN,20200217,50.5216,50.5216,50.5216,50.5216,0
CNN,20200218,50.5216,50.5216,50.5216,50.5216,0
CNN,20200219,50.5216,50.5216,50.5216,50.5216,0
CNN,20200220,50.5216,50.5216,50.5216,50.5216,0
CNN,20200221,50.5216,50.5216,50.5216,50.5216,0
CNN,20200224,50.5216,50.5216,50.5216,50.5216,0
CNN,20200225,50.5216,50.5216,50.5216,50.5216,0
CNN,20200226,50.5216,50.5216,50.5216,50.5216,0
CNN,20200227,50.5216,50.5216,50.5216,50.5216,0
CNN,20200228,50.5216,50.5216,50.5216,50.5216,0
CNN,20200302,50.5216,50.5216,50.5216,50.5216,0
CNN,20200303,30.3663,70.5882,30.3663,30.3663,900
CNN,20200304,41.0211,41.0211,41.0211,41.0211,100
CNN,20200305,41.0211,41.0211,41.0211,41.0211,0
CNN,20200306,34.8946,34.8946,34.8946,34.8946,100
CNN,20200309,29.7447,29.7447,29.7447,29.7447,100
CNN,20200310,25.3052,25.3052,25.3052,25.3052,100
CNN,20200311,21.5760,22.1976,21.5760,22.1976,200
CNN,20200312,18.6459,18.6459,18.6459,18.6459,100
CNN,20200313,17.7580,17.7580,17.7580,17.7580,100
CNN,20200316,17.7580,17.7580,17.7580,17.7580,0
CNN,20200317,17.7580,17.7580,17.7580,17.7580,0
CNN,20200318,16.8701,16.8701,16.8701,16.8701,21800
CNN,20200319,16.8701,16.8701,16.8701,16.8701,0
CNN,20200320,16.8701,16.8701,16.8701,16.8701,0
CNN,20200323,16.9589,16.9589,15.1831,15.1831,23900
CNN,20200324,15.8935,15.8935,15.8935,15.8935,0
CNN,20200325,15.8935,15.8935,15.8935,15.8935,0
CNN,20200326,15.8935,15.8935,15.8935,15.8935,0
CNN,20200327,15.8935,15.8935,15.8935,15.8935,0
CNN,20200330,15.8935,15.8935,15.8935,15.8935,0
CNN,20200331,15.8935,15.8935,15.8935,15.8935,0
CNN,20200401,15.8935,15.8935,15.8935,15.8935,0
CNN,20200403,15.8935,15.8935,15.8935,15.8935,0
CNN,20200406,15.8935,15.8935,15.8935,15.8935,0
CNN,20200407,15.8935,15.8935,15.8935,15.8935,0
CNN,20200408,15.8935,15.8935,15.8935,15.8935,0
CNN,20200409,15.8935,15.8935,15.8935,15.8935,0
CNN,20200410,15.8935,15.8935,15.8935,15.8935,0
CNN,20200413,15.8935,15.8935,15.8935,15.8935,0
CNN,20200414,15.8935,15.8935,15.8935,15.8935,0
CNN,20200415,15.8935,15.8935,15.8935,15.8935,0
CNN,20200416,15.8935,15.8935,15.8935,15.8935,0
CNN,20200417,15.8935,15.8935,15.8935,15.8935,0
CNN,20200420,15.8935,15.8935,15.8935,15.8935,0
CNN,20200421,16.8701,16.8701,16.8701,16.8701,200
CNN,20200422,16.8701,16.8701,16.8701,16.8701,0
CNN,20200423,16.8701,16.8701,16.8701,16.8701,0
CNN,20200424,16.8701,16.8701,16.8701,16.8701,0
CNN,20200427,16.8701,16.8701,16.8701,16.8701,0
CNN,20200428,16.8701,16.8701,16.8701,16.8701,0
CNN,20200429,16.8701,16.8701,16.8701,16.8701,0
CNN,20200504,16.8701,16.8701,16.8701,16.8701,0
CNN,20200505,16.8701,16.8701,16.8701,16.8701,0
CNN,20200506,16.8701,16.8701,16.8701,16.8701,100
CNN,20200507,16.8701,16.8701,16.8701,16.8701,0
CNN,20200508,16.8701,16.8701,16.8701,16.8701,0
CNN,20200511,16.8701,16.8701,16.8701,16.8701,0
CNN,20200512,16.8701,16.8701,16.8701,16.8701,0
CNN,20200513,16.8701,16.8701,16.8701,16.8701,0
CNN,20200514,16.8701,16.8701,16.8701,16.8701,0
CNN,20200515,16.8701,16.8701,16.8701,16.8701,100
CNN,20200518,16.8701,16.8701,16.8701,16.8701,0
CNN,20200519,16.8701,16.8701,16.8701,16.8701,0
CNN,20200520,16.8701,16.8701,16.8701,16.8701,0
CNN,20200521,16.8701,16.8701,16.8701,16.8701,0
CNN,20200522,14.9168,14.9168,14.9168,14.9168,800
CNN,20200525,14.9168,14.9168,14.9168,14.9168,0
CNN,20200526,14.9168,14.9168,14.9168,14.9168,0
CNN,20200527,17.1365,17.1365,17.1365,17.1365,500
CNN,20200528,17.1365,17.1365,17.1365,17.1365,0
CNN,20200529,17.1365,17.1365,17.1365,17.1365,0
CNN,20200601,18.6459,19.5339,18.6459,19.5339,300
CNN,20200602,19.2675,19.2675,19.2675,19.2675,0
CNN,20200603,21.8041,21.8041,21.8041,21.8041,100
CNN,20200604,21.8041,21.8041,21.8041,21.8041,0
CNN,20200605,21.8041,21.8041,21.8041,21.8041,0
CNN,20200608,18.5567,18.5567,18.5567,18.5567,100
CNN,20200609,18.5567,18.5567,18.5567,18.5567,0
CNN,20200610,15.7732,15.7732,15.7732,15.7732,100
CNN,20200611,15.7732,15.7732,15.7732,15.7732,0
CNN,20200612,15.7732,15.7732,15.7732,15.7732,0
CNN,20200615,15.7732,15.7732,15.7732,15.7732,0
CNN,20200616,15.7732,15.7732,15.7732,15.7732,0
CNN,20200617,15.7732,15.7732,15.7732,15.7732,0
CNN,20200618,15.7732,15.7732,15.7732,15.7732,0
CNN,20200619,15.7732,15.7732,15.7732,15.7732,0
CNN,20200622,15.7732,15.7732,15.7732,15.7732,0
CNN,20200623,15.7732,15.7732,15.7732,15.7732,0
CNN,20200624,15.7732,15.7732,15.7732,15.7732,0
CNN,20200625,15.7732,15.7732,15.7732,15.7732,0
CNN,20200626,15.7732,15.7732,15.7732,15.7732,0
CNN,20200629,15.7732,15.7732,15.7732,15.7732,0
CNN,20200630,15.7732,15.7732,15.7732,15.7732,0
CNN,20200701,15.7732,15.7732,15.7732,15.7732,0
CNN,20200702,15.7732,15.7732,15.7732,15.7732,0
CNN,20200703,15.7732,15.7732,15.7732,15.7732,0
CNN,20200706,15.7732,15.7732,15.7732,15.7732,0
CNN,20200707,15.7732,15.7732,15.7732,15.7732,0
CNN,20200708,15.7732,15.7732,15.7732,15.7732,0
CNN,20200709,15.7732,15.7732,15.7732,15.7732,0
CNN,20200710,15.7732,15.7732,15.7732,15.7732,0
CNN,20200713,15.7732,15.7732,15.7732,15.7732,0
CNN,20200714,15.7732,15.7732,15.7732,15.7732,0
CNN,20200715,15.7732,15.7732,15.7732,15.7732,0
CNN,20200716,15.7732,15.7732,15.7732,15.7732,0
CNN,20200717,15.7732,15.7732,15.7732,15.7732,0
CNN,20200720,15.7732,15.7732,15.7732,15.7732,0
CNN,20200721,15.7732,15.7732,15.7732,15.7732,0
CNN,20200722,15.7732,15.7732,15.7732,15.7732,0
CNN,20200723,15.7732,15.7732,15.7732,15.7732,0
CNN,20200724,15.7732,15.7732,15.7732,15.7732,0
CNN,20200727,15.7732,15.7732,15.7732,15.7732,0
CNN,20200728,15.7732,15.7732,15.7732,15.7732,0
CNN,20200729,15.7732,15.7732,15.7732,15.7732,0
CNN,20200730,15.7732,15.7732,15.7732,15.7732,0
CNN,20200731,15.7732,15.7732,15.7732,15.7732,0
CNN,20200803,15.7732,15.7732,15.7732,15.7732,0
CNN,20200804,15.7732,15.7732,15.7732,15.7732,0
CNN,20200805,15.7732,15.7732,15.7732,15.7732,0
CNN,20200806,15.7732,15.7732,15.7732,15.7732,0
CNN,20200807,15.7732,15.7732,15.7732,15.7732,0
CNN,20200810,15.7732,15.7732,15.7732,15.7732,0
CNN,20200811,15.7732,15.7732,15.7732,15.7732,0
CNN,20200812,15.7732,15.7732,15.7732,15.7732,0
CNN,20200813,15.7732,15.7732,15.7732,15.7732,0
CNN,20200814,15.7732,15.7732,15.7732,15.7732,0
CNN,20200817,15.7732,15.7732,15.7732,15.7732,0
CNN,20200818,15.7732,15.7732,15.7732,15.7732,0
CNN,20200819,15.7732,15.7732,15.7732,15.7732,0
CNN,20200820,15.7732,15.7732,15.7732,15.7732,0
CNN,20200821,15.7732,15.7732,15.7732,15.7732,0
CNN,20200824,15.7732,15.7732,15.7732,15.7732,0
CNN,20200825,15.7732,15.7732,15.7732,15.7732,0
CNN,20200826,15.7732,15.7732,15.7732,15.7732,0
CNN,20200827,15.7732,15.7732,15.7732,15.7732,0
CNN,20200828,15.7732,15.7732,15.7732,15.7732,0
CNN,20200831,15.7732,15.7732,15.7732,15.7732,0
CNN,20200901,15.7732,15.7732,15.7732,15.7732,0
CNN,20200903,15.7732,15.7732,15.7732,15.7732,0
CNN,20200904,15.7732,15.7732,15.7732,15.7732,0
CNN,20200907,15.7732,15.7732,15.7732,15.7732,0
CNN,20200908,15.7732,15.7732,15.7732,15.7732,0
CNN,20200909,15.7732,15.7732,15.7732,15.7732,0
CNN,20200910,15.7732,15.7732,15.7732,15.7732,0
CNN,20200911,15.7732,15.7732,15.7732,15.7732,0
CNN,20200914,15.7732,15.7732,15.7732,15.7732,0
CNN,20200915,15.7732,15.7732,15.7732,15.7732,0
CNN,20200916,15.7732,15.7732,15.7732,15.7732,0
CNN,20200917,15.7732,15.7732,15.7732,15.7732,0
CNN,20200918,19.4845,19.4845,19.4845,19.4845,100
CNN,20200921,19.4845,19.4845,19.4845,19.4845,0
CNN,20200922,19.4845,19.4845,19.4845,19.4845,0
CNN,20200923,19.4845,19.4845,19.4845,19.4845,0
CNN,20200924,19.4845,19.4845,19.4845,19.4845,0
CNN,20200925,19.4845,19.4845,19.4845,19.4845,0
CNN,20200928,19.4845,19.4845,19.4845,19.4845,0
CNN,20200929,19.4845,19.4845,19.4845,19.4845,0
CNN,20200930,19.4845,19.4845,19.4845,19.4845,0
CNN,20201001,19.4845,19.4845,19.4845,19.4845,0
CNN,20201002,19.4845,19.4845,19.4845,19.4845,0
CNN,20201005,19.4845,19.4845,19.4845,19.4845,0
CNN,20201006,19.4845,19.4845,19.4845,19.4845,0
CNN,20201007,19.4845,19.4845,19.4845,19.4845,0
CNN,20201008,19.4845,19.4845,19.4845,19.4845,0
CNN,20201009,19.4845,19.4845,19.4845,19.4845,0
CNN,20201012,19.4845,19.4845,19.4845,19.4845,0
CNN,20201013,19.4845,19.4845,19.4845,19.4845,0
CNN,20201014,19.4845,19.4845,19.4845,19.4845,0
CNN,20201015,19.4845,19.4845,19.4845,19.4845,0
CNN,20201016,19.4845,19.4845,19.4845,19.4845,0
CNN,20201019,19.4845,19.4845,19.4845,19.4845,0
CNN,20201020,19.4845,19.4845,19.4845,19.4845,0
CNN,20201021,19.4845,19.4845,19.4845,19.4845,0
CNN,20201022,19.4845,19.4845,19.4845,19.4845,0
CNN,20201023,19.4845,19.4845,19.4845,19.4845,0
CNN,20201026,19.4845,19.4845,19.4845,19.4845,0
CNN,20201027,19.4845,19.4845,19.4845,19.4845,0
CNN,20201028,21.3402,21.3402,21.3402,21.3402,100
CNN,20201029,21.3402,21.3402,21.3402,21.3402,0
CNN,20201030,21.3402,21.3402,21.3402,21.3402,0
CNN,20201102,21.3402,21.3402,21.3402,21.3402,0
CNN,20201103,21.3402,21.3402,21.3402,21.3402,0
CNN,20201104,21.3402,21.3402,21.3402,21.3402,0
CNN,20201105,18.1855,18.1855,18.1855,18.1855,100
CNN,20201106,18.1855,18.1855,18.1855,18.1855,0
CNN,20201109,20.8762,20.8762,20.8762,20.8762,1000
CNN,20201110,17.8144,17.8144,17.8144,17.8144,200
CNN,20201111,16.1443,16.1443,16.1443,16.1443,100
CNN,20201112,16.1443,16.1443,16.1443,16.1443,0
CNN,20201113,16.1443,16.1443,16.1443,16.1443,0
CNN,20201116,16.1443,16.1443,16.1443,16.1443,0
CNN,20201117,16.1443,16.1443,16.1443,16.1443,0
CNN,20201118,16.1443,16.1443,16.1443,16.1443,0
CNN,20201119,16.1443,16.1443,16.1443,16.1443,0
CNN,20201120,16.1443,16.1443,16.1443,16.1443,0
CNN,20201123,16.1443,16.1443,16.1443,16.1443,0
CNN,20201124,16.1443,16.1443,16.1443,16.1443,0
CNN,20201125,16.1443,16.1443,16.1443,16.1443,0
CNN,20201126,16.1443,16.1443,16.1443,16.1443,0
CNN,20201127,16.1443,16.1443,16.1443,16.1443,0
CNN,20201130,16.1443,16.1443,16.1443,16.1443,0
CNN,20201201,16.1443,16.1443,16.1443,16.1443,0
CNN,20201202,16.1443,16.1443,16.1443,16.1443,0
CNN,20201203,16.1443,16.1443,16.1443,16.1443,0
CNN,20201204,16.1443,16.1443,16.1443,16.1443,0
CNN,20201207,16.1443,16.1443,16.1443,16.1443,0
CNN,20201208,16.8866,16.8866,16.8866,16.8866,100
CNN,20201209,16.8866,16.8866,16.8866,16.8866,0
CNN,20201210,16.8866,16.8866,16.8866,16.8866,0
CNN,20201211,16.8866,16.8866,16.8866,16.8866,0
CNN,20201214,16.8866,16.8866,16.8866,16.8866,0
CNN,20201215,16.8866,16.8866,16.8866,16.8866,0
CNN,20201216,16.8866,16.8866,16.8866,16.8866,0
CNN,20201217,16.8866,16.8866,16.8866,16.8866,0
CNN,20201218,16.8866,16.8866,16.8866,16.8866,0
CNN,20201221,19.3917,19.3917,19.3917,19.3917,100
CNN,20201222,22.2680,22.2680,22.2680,22.2680,100
CNN,20201223,25.6082,25.6082,19.1134,19.1134,8100
CNN,20201224,22.0824,22.0824,22.0824,22.0824,100
CNN,20201225,22.0824,22.0824,22.0824,22.0824,0
CNN,20201228,25.3298,25.3298,25.3298,25.3298,100
CNN,20201229,29.0412,29.0412,29.0412,29.0412,100
CNN,20201230,33.3092,33.3092,24.7731,24.7731,300
CNN,20201231,34.9793,34.9793,25.8865,25.8865,1300
CNN,20210104,25.8865,26.6288,25.8865,26.6288,0
CNN,20210105,22.7319,22.7319,22.7319,22.7319,100
CNN,20210106,19.4845,19.4845,19.4845,19.4845,100
CNN,20210107,19.4845,19.4845,16.7938,16.7938,1100
CNN,20210108,16.7938,16.7938,16.7938,16.7938,0
CNN,20210111,16.7938,19.2989,16.7938,19.2989,200
CNN,20210112,16.7938,16.7938,16.7938,16.7938,100
CNN,20210113,17.6288,17.6288,16.7010,17.6288,100
CNN,20210114,20.2268,20.2268,20.2268,20.2268,200
CNN,20210115,17.3505,17.3505,17.3505,17.3505,100
CNN,20210118,19.9484,19.9484,19.9484,19.9484,300
CNN,20210119,16.9793,16.9793,16.9793,16.9793,200
CNN,20210120,19.4845,19.4845,16.7938,19.4845,400
CNN,20210121,20.8762,20.8762,15.9587,20.8762,900
CNN,20210122,16.0515,16.0515,16.0515,16.0515,1000
CNN,20210125,18.3711,18.3711,18.3711,18.3711,100
CNN,20210126,16.4226,21.0618,16.4226,21.0618,2400
CNN,20210127,16.9793,16.9793,16.9793,16.9793,100
CNN,20210128,19.4845,19.4845,14.6598,14.8453,600
CNN,20210129,14.0103,18.7422,14.0103,14.1958,500
CNN,20210201,14.1958,15.9587,14.1958,15.9587,0
CNN,20210202,18.2783,18.2783,18.2783,18.2783,400
CNN,20210203,18.2783,18.2783,18.2783,18.2783,0
CNN,20210204,15.5876,15.5876,15.5876,15.5876,200
CNN,20210205,17.9072,17.9072,17.9072,17.9072,100
CNN,20210208,17.9072,17.9072,15.7732,15.7732,100
CNN,20210209,18.0927,18.0927,15.8659,16.1443,600
CNN,20210217,19.2061,19.2061,16.7938,16.7938,600
CNN,20210218,15.4020,16.7010,15.4020,16.7010,300
CNN,20210219,18.1855,18.1855,16.5154,16.5154,400
CNN,20210222,16.9793,16.9793,16.9793,16.9793,0
CNN,20210223,19.4845,19.4845,19.4845,19.4845,300
CNN,20210224,16.7938,16.7938,16.7938,16.7938,200
CNN,20210225,19.2989,19.2989,16.9793,16.9793,800
CNN,20210226,16.7938,16.7938,16.7938,16.7938,200
CNN,20210301,16.7938,16.7938,16.7938,16.7938,0
CNN,20210302,16.7938,16.7938,16.7938,16.7938,0
CNN,20210303,16.7938,16.7938,16.7938,16.7938,0
CNN,20210304,16.7938,16.7938,16.7938,16.7938,0
CNN,20210305,16.7938,16.7938,16.7938,16.7938,0
CNN,20210308,16.7938,19.2989,14.5670,14.6598,400
CNN,20210309,15.7732,15.7732,15.7732,15.7732,0
CNN,20210310,15.7732,15.7732,15.7732,15.7732,0
CNN,20210311,15.7732,15.7732,15.7732,15.7732,0
CNN,20210312,15.7732,15.7732,15.7732,15.7732,0
CNN,20210315,15.7732,15.7732,15.7732,15.7732,0
CNN,20210316,15.7732,15.7732,15.7732,15.7732,0
CNN,20210317,15.7732,15.7732,15.7732,15.7732,0
CNN,20210318,15.7732,15.7732,15.7732,15.7732,0
CNN,20210319,15.7732,15.7732,15.7732,15.7732,0
CNN,20210322,15.7732,15.7732,15.7732,15.7732,0
CNN,20210323,15.7732,15.7732,15.7732,15.7732,0
CNN,20210324,15.7732,15.7732,15.7732,15.7732,0
CNN,20210325,15.7732,15.7732,15.7732,15.7732,0
CNN,20210326,15.7732,15.7732,15.7732,15.7732,0
CNN,20210329,14.4742,14.4742,14.4742,14.4742,0
CNN,20210330,14.4742,14.4742,14.4742,14.4742,0
CNN,20210331,12.6185,12.6185,12.6185,12.6185,100
CNN,20210401,12.6185,12.6185,12.6185,12.6185,0
CNN,20210402,12.6185,12.6185,12.6185,12.6185,0
CNN,20210405,12.6185,12.6185,12.6185,12.6185,0
CNN,20210406,12.6185,12.6185,12.6185,12.6185,0
CNN,20210407,12.6185,12.6185,12.6185,12.6185,0
CNN,20210408,12.6185,12.6185,12.6185,12.6185,0
CNN,20210409,12.6185,12.6185,12.6185,12.6185,0
CNN,20210412,12.6185,12.6185,12.6185,12.6185,0
CNN,20210413,12.6185,12.6185,12.6185,12.6185,0
CNN,20210414,12.6185,12.6185,12.6185,12.6185,0
CNN,20210415,12.6185,12.6185,12.6185,12.6185,0
CNN,20210416,12.6185,12.6185,12.6185,12.6185,0
CNN,20210419,12.6185,12.6185,12.6185,12.6185,0
CNN,20210420,14.4742,14.4742,14.4742,14.4742,100
CNN,20210422,14.4742,14.4742,14.4742,14.4742,0
CNN,20210423,14.4742,14.4742,14.4742,14.4742,0
CNN,20210426,16.6082,16.6082,16.6082,16.6082,1000
CNN,20210427,16.6082,16.6082,16.6082,16.6082,0
CNN,20210428,16.6082,16.6082,16.6082,16.6082,0
CNN,20210429,16.6082,16.6082,16.6082,16.6082,0
CNN,20210504,16.6082,16.6082,16.6082,16.6082,0
CNN,20210505,16.6082,16.6082,16.6082,16.6082,0
CNN,20210506,14.1958,14.1958,14.1958,14.1958,100
CNN,20210507,14.1958,14.1958,14.1958,14.1958,0
CNN,20210510,14.1958,14.1958,14.1958,14.1958,0
CNN,20210511,14.1958,14.1958,14.1958,14.1958,0
CNN,20210512,14.1958,14.1958,14.1958,14.1958,0
CNN,20210513,12.1546,12.1546,12.1546,12.1546,100
CNN,20210514,12.1546,12.1546,12.1546,12.1546,0
CNN,20210517,12.1546,12.1546,12.1546,12.1546,0
CNN,20210518,12.1546,12.1546,12.1546,12.1546,0
CNN,20210519,12.1546,12.1546,12.1546,12.1546,0
CNN,20210520,12.1546,12.1546,12.1546,12.1546,0
CNN,20210521,12.1546,12.1546,12.1546,12.1546,0
CNN,20210524,12.1546,12.1546,12.1546,12.1546,0
CNN,20210525,12.1546,12.1546,12.1546,12.1546,0
CNN,20210526,12.1546,12.1546,12.1546,12.1546,0
CNN,20210527,12.1546,12.1546,12.1546,12.1546,0
CNN,20210528,12.1546,12.1546,12.1546,12.1546,0
CNN,20210531,12.1546,12.1546,12.1546,12.1546,0
CNN,20210601,12.1546,12.1546,12.1546,12.1546,0
CNN,20210602,10.3917,13.9175,10.3917,13.9175,600
CNN,20210603,13.3608,13.3608,13.3608,13.3608,0
CNN,20210604,13.3608,13.3608,13.3608,13.3608,0
CNN,20210607,15.3092,15.3092,15.3092,15.3092,100
CNN,20210608,17.5360,17.5360,17.5360,17.5360,100
CNN,20210609,19.9484,19.9484,19.9484,19.9484,100
CNN,20210610,21.8041,22.9175,21.8041,22.9175,200
CNN,20210611,22.3608,22.3608,22.3608,22.3608,0
CNN,20210614,22.3608,22.3608,22.3608,22.3608,0
CNN,20210615,22.3608,22.3608,22.3608,22.3608,0
CNN,20210616,22.3608,22.3608,22.3608,22.3608,0
CNN,20210617,22.3608,22.3608,22.3608,22.3608,0
CNN,20210618,22.3608,22.3608,22.3608,22.3608,0
CNN,20210621,22.3608,22.3608,22.3608,22.3608,100
CNN,20210622,22.1680,22.1680,22.1680,22.1680,300
CNN,20210623,22.1680,22.1680,22.1680,22.1680,0
CNN,20210624,22.1680,22.1680,22.1680,22.1680,0
CNN,20210625,22.1680,22.1680,22.1680,22.1680,0
CNN,20210628,22.1680,22.1680,22.1680,22.1680,0
CNN,20210629,18.8910,18.8910,18.8910,18.8910,100
CNN,20210630,18.8910,18.8910,18.8910,18.8910,0
CNN,20210701,18.8910,18.8910,18.8910,18.8910,0
CNN,20210702,18.8910,18.8910,18.8910,18.8910,0
CNN,20210705,18.8910,18.8910,18.8910,18.8910,0
CNN,20210706,18.8910,18.8910,18.8910,18.8910,0
CNN,20210707,18.8910,18.8910,18.8910,18.8910,0
CNN,20210708,18.8910,18.8910,18.8910,18.8910,0
CNN,20210709,18.8910,18.8910,18.8910,18.8910,0
CNN,20210712,18.8910,18.8910,18.8910,18.8910,0
CNN,20210713,18.8910,18.8910,18.8910,18.8910,0
CNN,20210714,18.8910,18.8910,18.8910,18.8910,0
CNN,20210715,18.8910,18.8910,18.8910,18.8910,0
CNN,20210716,18.8910,18.8910,18.8910,18.8910,0
CNN,20210719,18.8910,18.8910,18.8910,18.8910,0
CNN,20210720,18.8910,18.8910,18.8910,18.8910,0
CNN,20210721,18.8910,18.8910,18.8910,18.8910,0
CNN,20210722,18.8910,18.8910,18.8910,18.8910,0
CNN,20210723,18.8910,18.8910,18.8910,18.8910,0
CNN,20210726,18.8910,18.8910,18.8910,18.8910,0
CNN,20210727,18.8910,18.8910,18.8910,18.8910,0
CNN,20210728,18.8910,18.8910,18.8910,18.8910,0
CNN,20210729,18.8910,18.8910,18.8910,18.8910,0
CNN,20210730,18.8910,18.8910,18.8910,18.8910,0
CNN,20210802,18.8910,18.8910,18.8910,18.8910,0
CNN,20210803,18.8910,18.8910,18.8910,18.8910,0
CNN,20210804,18.8910,18.8910,18.8910,18.8910,0
CNN,20210805,18.8910,18.8910,18.8910,18.8910,0
CNN,20210806,18.8910,18.8910,18.8910,18.8910,0
CNN,20210809,18.8910,18.8910,18.8910,18.8910,0
CNN,20210810,18.8910,18.8910,18.8910,18.8910,0
CNN,20210811,18.8910,18.8910,18.8910,18.8910,0
CNN,20210812,18.8910,18.8910,18.8910,18.8910,0
CNN,20210813,18.8910,18.8910,18.8910,18.8910,0
CNN,20210816,18.8910,18.8910,18.8910,18.8910,0
CNN,20210817,18.8910,18.8910,18.8910,18.8910,0
CNN,20210818,18.8910,18.8910,18.8910,18.8910,0
CNN,20210819,18.8910,18.8910,18.8910,18.8910,0
CNN,20210820,18.8910,18.8910,18.8910,18.8910,0
CNN,20210823,18.8910,18.8910,18.8910,18.8910,0
CNN,20210824,18.8910,18.8910,18.8910,18.8910,0
CNN,20210825,18.8910,18.8910,18.8910,18.8910,0
CNN,20210826,18.8910,18.8910,18.8910,18.8910,0
CNN,20210827,18.8910,18.8910,18.8910,18.8910,0
CNN,20210830,18.8910,18.8910,18.8910,18.8910,0
CNN,20210831,18.8910,18.8910,18.8910,18.8910,0
CNN,20210901,18.8910,18.8910,18.8910,18.8910,0
CNN,20210906,18.8910,18.8910,18.8910,18.8910,0
CNN,20210907,18.8910,18.8910,18.8910,18.8910,0
CNN,20210908,18.8910,18.8910,18.8910,18.8910,0
CNN,20210909,18.8910,18.8910,18.8910,18.8910,0
CNN,20210910,18.8910,18.8910,18.8910,18.8910,0
CNN,20210913,18.8910,18.8910,18.8910,18.8910,0
CNN,20210914,18.8910,18.8910,18.8910,18.8910,0
CNN,20210915,18.8910,18.8910,18.8910,18.8910,0
CNN,20210916,18.8910,18.8910,18.8910,18.8910,0
CNN,20210917,18.8910,18.8910,18.8910,18.8910,0
CNN,20210920,18.8910,18.8910,18.8910,18.8910,0
CNN,20210921,26.4089,26.4089,26.4089,26.4089,9000
CNN,20210922,22.6499,22.6499,22.6499,22.6499,100
CNN,20210923,22.6499,22.6499,22.6499,22.6499,0
CNN,20210924,22.6499,22.6499,22.6499,22.6499,0
CNN,20210927,22.6499,22.6499,22.6499,22.6499,0
CNN,20210928,22.6499,22.6499,22.6499,22.6499,0
CNN,20210929,22.6499,22.6499,22.6499,22.6499,0
CNN,20210930,22.6499,22.6499,22.6499,22.6499,0
CNN,20211001,22.6499,22.6499,22.6499,22.6499,0
CNN,20211004,22.6499,22.6499,22.6499,22.6499,0
CNN,20211005,22.6499,22.6499,22.6499,22.6499,0
CNN,20211006,22.6499,22.6499,22.6499,22.6499,0
CNN,20211007,22.6499,22.6499,22.6499,22.6499,0
CNN,20211008,22.6499,22.6499,22.6499,22.6499,0
CNN,20211011,22.6499,22.6499,22.6499,22.6499,0
CNN,20211012,22.6499,22.6499,22.6499,22.6499,0
CNN,20211013,22.6499,22.6499,22.6499,22.6499,0
CNN,20211014,22.6499,22.6499,22.6499,22.6499,0
CNN,20211015,22.6499,22.6499,22.6499,22.6499,0
CNN,20211018,22.6499,22.6499,22.6499,22.6499,0
CNN,20211019,22.6499,22.6499,22.6499,22.6499,0
CNN,20211020,22.6499,22.6499,22.6499,22.6499,0
CNN,20211021,22.6499,22.6499,22.6499,22.6499,0
CNN,20211022,22.6499,22.6499,22.6499,22.6499,0
CNN,20211025,22.6499,22.6499,22.6499,22.6499,0
CNN,20211026,22.6499,22.6499,22.6499,22.6499,0
CNN,20211027,22.6499,22.6499,22.6499,22.6499,0
CNN,20211028,22.6499,22.6499,22.6499,22.6499,0
CNN,20211029,22.6499,22.6499,22.6499,22.6499,0
CNN,20211101,22.6499,22.6499,22.6499,22.6499,0
CNN,20211102,22.6499,22.6499,22.6499,22.6499,0
CNN,20211103,22.6499,22.6499,22.6499,22.6499,0
CNN,20211104,22.6499,22.6499,22.6499,22.6499,0
CNN,20211105,22.6499,22.6499,22.6499,22.6499,0
CNN,20211108,22.6499,22.6499,22.6499,22.6499,0
CNN,20211109,22.6499,22.6499,22.6499,22.6499,0
CNN,20211110,22.6499,22.6499,22.6499,22.6499,0
CNN,20211111,22.6499,22.6499,22.6499,22.6499,0
CNN,20211112,22.6499,22.6499,22.6499,22.6499,0
CNN,20211115,22.6499,22.6499,22.6499,22.6499,0
CNN,20211116,22.6499,22.6499,22.6499,22.6499,0
CNN,20211117,22.6499,22.6499,22.6499,22.6499,0
CNN,20211118,22.6499,22.6499,22.6499,22.6499,0
CNN,20211119,22.6499,22.6499,22.6499,22.6499,0
CNN,20211122,22.6499,22.6499,22.6499,22.6499,0
CNN,20211123,22.6499,22.6499,22.6499,22.6499,0
CNN,20211124,22.6499,22.6499,22.6499,22.6499,0
CNN,20211125,22.6499,22.6499,22.6499,22.6499,0
CNN,20211126,22.6499,22.6499,22.6499,22.6499,0
CNN,20211129,22.6499,22.6499,22.6499,22.6499,0
CNN,20211130,22.6499,22.6499,22.6499,22.6499,0
CNN,20211201,22.6499,22.6499,22.6499,22.6499,0
CNN,20211202,22.6499,22.6499,22.6499,22.6499,0
CNN,20211203,22.6499,22.6499,22.6499,22.6499,0
CNN,20211206,22.6499,22.6499,22.6499,22.6499,0
CNN,20211207,22.6499,22.6499,22.6499,22.6499,0
CNN,20211208,22.6499,22.6499,22.6499,22.6499,0
CNN,20211209,22.6499,22.6499,22.6499,22.6499,0
CNN,20211210,22.6499,22.6499,22.6499,22.6499,0
