<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPC,20140527,9.7451,9.7451,9.7451,9.7451,100
SPC,20140528,9.7451,9.7451,9.7451,9.7451,0
SPC,20140529,8.8070,8.8070,8.8070,8.8070,100
SPC,20140530,7.9732,7.9732,7.9732,7.9732,600
SPC,20140602,7.1915,7.1915,7.1915,7.1915,100
SPC,20140603,6.5141,6.5141,6.5141,6.5141,100
SPC,20140604,5.9408,5.9408,5.8887,5.8887,1100
SPC,20140605,6.4620,6.4620,6.4620,6.4620,100
SPC,20140606,6.4620,6.4620,6.4620,6.4620,0
SPC,20140609,6.4620,6.4620,6.4620,6.4620,0
SPC,20140610,6.4620,6.4620,6.4620,6.4620,0
SPC,20140611,6.4620,6.4620,6.4620,6.4620,0
SPC,20140612,6.4620,6.4620,6.4620,6.4620,20
SPC,20140613,6.4620,6.4620,6.4620,6.4620,0
SPC,20140616,6.4620,6.4620,6.4620,6.4620,0
SPC,20140617,6.4620,6.4620,6.4620,6.4620,0
SPC,20140618,6.4620,6.4620,6.4620,6.4620,0
SPC,20140619,6.4620,6.4620,6.4620,6.4620,0
SPC,20140620,6.4620,6.4620,6.4620,6.4620,0
SPC,20140623,6.4620,6.4620,6.4620,6.4620,0
SPC,20140624,6.4620,6.4620,6.4620,6.4620,0
SPC,20140625,6.2535,6.2535,6.2535,6.2535,500
SPC,20140626,6.2535,6.2535,6.2535,6.2535,0
SPC,20140627,6.2535,6.2535,6.2535,6.2535,0
SPC,20140630,6.2535,6.2535,6.2535,6.2535,0
SPC,20140701,6.2535,6.2535,6.2535,6.2535,0
SPC,20140702,6.2535,6.2535,6.2535,6.2535,0
SPC,20140703,6.2535,6.2535,6.2535,6.2535,0
SPC,20140704,5.6605,5.6605,5.6605,5.6605,200
SPC,20140707,5.6605,5.6605,5.6605,5.6605,0
SPC,20140708,5.6605,5.6605,5.6605,5.6605,0
SPC,20140709,5.6605,5.6605,5.6605,5.6605,0
SPC,20140710,5.6605,5.6605,5.6605,5.6605,0
SPC,20140711,5.6605,5.6605,5.6605,5.6605,0
SPC,20140714,5.6605,5.6605,5.6605,5.6605,0
SPC,20140715,5.6605,5.6605,5.6605,5.6605,0
SPC,20140716,5.6605,5.6605,5.6605,5.6605,0
SPC,20140717,5.6605,5.6605,5.6605,5.6605,0
SPC,20140718,5.6605,5.6605,5.6605,5.6605,0
SPC,20140721,5.1214,5.1214,5.1214,5.1214,100
SPC,20140722,5.1214,5.1214,5.1214,5.1214,0
SPC,20140723,5.5527,5.5527,5.5527,5.5527,100
SPC,20140724,5.5527,5.5527,5.5527,5.5527,0
SPC,20140725,5.5527,5.5527,5.5527,5.5527,0
SPC,20140728,5.5527,5.5527,5.5527,5.5527,0
SPC,20140729,5.5527,5.5527,5.5527,5.5527,0
SPC,20140730,5.5527,5.5527,5.5527,5.5527,0
SPC,20140731,5.5527,5.5527,5.5527,5.5527,0
SPC,20140801,5.1214,5.3910,5.1214,5.1214,1500
SPC,20140804,5.3910,5.3910,5.3910,5.3910,100
SPC,20140805,5.9301,5.9301,5.9301,5.9301,170
SPC,20140806,6.0918,6.5231,5.3910,5.3910,600
SPC,20140807,5.9840,5.9840,5.9840,5.9840,0
SPC,20140808,6.5770,6.5770,5.9301,5.9301,600
SPC,20140811,6.0379,6.0379,6.0379,6.0379,0
SPC,20140812,5.5527,5.6605,5.5527,5.6605,800
SPC,20140813,5.9301,5.9301,5.9301,5.9301,100
SPC,20140814,6.3074,6.3074,6.3074,6.3074,100
SPC,20140815,6.3074,6.3074,6.3074,6.3074,0
SPC,20140818,6.6848,6.6848,5.9301,5.9301,600
SPC,20140819,6.1457,6.1457,6.1457,6.1457,0
SPC,20140820,6.1457,6.1457,6.1457,6.1457,0
SPC,20140821,6.1457,6.1457,6.1457,6.1457,0
SPC,20140822,6.1457,6.1457,6.1457,6.1457,0
SPC,20140825,5.9301,5.9301,5.9301,5.9301,100
SPC,20140826,5.9301,5.9301,5.9301,5.9301,0
SPC,20140827,5.9301,5.9301,5.9301,5.9301,0
SPC,20140828,5.9301,5.9301,5.9301,5.9301,0
SPC,20140829,5.9301,5.9301,5.9301,5.9301,0
SPC,20140903,5.9301,5.9301,5.9301,5.9301,0
SPC,20140904,5.9301,5.9301,5.9301,5.9301,0
SPC,20140905,5.9301,5.9301,5.9301,5.9301,0
SPC,20140908,5.9301,5.9301,5.9301,5.9301,0
SPC,20140909,5.9301,5.9301,5.9301,5.9301,0
SPC,20140910,5.9301,5.9301,5.9301,5.9301,0
SPC,20140911,5.9301,5.9301,5.9301,5.9301,0
SPC,20140912,5.9301,5.9301,5.9301,5.9301,0
SPC,20140915,6.1457,6.1457,6.1457,6.1457,100
SPC,20140916,6.1457,6.1457,6.1457,6.1457,0
SPC,20140917,5.6605,5.6605,5.6605,5.6605,10100
SPC,20140918,5.6605,5.6605,5.6605,5.6605,0
SPC,20140919,6.1457,6.1996,6.1457,6.1996,200
SPC,20140922,6.4692,6.4692,6.4692,6.4692,600
SPC,20140923,6.4692,6.4692,6.4692,6.4692,0
SPC,20140924,7.1161,7.1161,7.1161,7.1161,100
SPC,20140925,7.8169,7.8169,7.8169,7.8169,300
SPC,20140926,7.8169,7.8169,7.8169,7.8169,0
SPC,20140929,8.1943,8.1943,8.1943,8.1943,100
SPC,20140930,8.1943,8.1943,8.1943,8.1943,0
SPC,20141001,8.1943,8.1943,8.1943,8.1943,0
SPC,20141002,8.1943,8.1943,8.1943,8.1943,0
SPC,20141003,8.1943,8.1943,8.1943,8.1943,0
SPC,20141006,8.1943,8.1943,8.1943,8.1943,0
SPC,20141007,8.1943,8.1943,8.1943,8.1943,0
SPC,20141008,8.1943,8.1943,8.1943,8.1943,0
SPC,20141009,8.1943,8.1943,8.1943,8.1943,0
SPC,20141010,8.1943,8.1943,8.1943,8.1943,0
SPC,20141013,8.1943,8.1943,8.1943,8.1943,0
SPC,20141014,8.1943,8.1943,8.1943,8.1943,0
SPC,20141015,8.1943,8.1943,8.1943,8.1943,0
SPC,20141016,8.1943,8.1943,8.1943,8.1943,0
SPC,20141017,8.1943,8.1943,8.1943,8.1943,0
SPC,20141020,8.1943,8.1943,8.1943,8.1943,0
SPC,20141021,8.1943,8.1943,8.1943,8.1943,0
SPC,20141022,8.1943,8.1943,8.1943,8.1943,0
SPC,20141023,8.1943,8.1943,8.1943,8.1943,0
SPC,20141024,7.3856,7.3856,7.3856,7.3856,20200
SPC,20141027,7.3856,7.3856,7.1161,7.1161,8000
SPC,20141028,7.3317,7.3317,7.3317,7.3317,0
SPC,20141029,7.3317,7.3317,7.3317,7.3317,0
SPC,20141030,7.3317,7.3317,7.3317,7.3317,0
SPC,20141031,7.3317,7.3317,7.3317,7.3317,0
SPC,20141103,7.3317,7.3317,7.3317,7.3317,0
SPC,20141104,7.0083,7.0083,7.0083,7.0083,1100
SPC,20141105,7.0083,7.0083,7.0083,7.0083,0
SPC,20141106,7.0083,7.0083,7.0083,7.0083,30
SPC,20141107,7.1161,7.2239,7.1161,7.2239,1000
SPC,20141110,7.1700,7.1700,7.1700,7.1700,0
SPC,20141111,7.0083,7.2239,7.0083,7.2239,2800
SPC,20141112,7.3856,7.3856,6.4692,7.3856,500
SPC,20141113,7.5474,7.5474,7.5474,7.5474,600
SPC,20141114,7.5474,7.5474,7.5474,7.5474,0
SPC,20141117,7.5474,7.5474,7.5474,7.5474,0
SPC,20141118,7.5474,7.5474,7.5474,7.5474,0
SPC,20141119,7.5474,7.5474,7.5474,7.5474,0
SPC,20141120,7.3856,7.5474,7.3856,7.5474,4230
SPC,20141121,7.4935,7.4935,7.4935,7.4935,0
SPC,20141124,7.4935,7.4935,7.4935,7.4935,0
SPC,20141125,7.4396,7.4396,7.4396,7.4396,700
SPC,20141126,7.5474,7.5474,7.5474,7.5474,500
SPC,20141127,7.5474,7.5474,7.5474,7.5474,400
SPC,20141128,7.5474,7.5474,7.5474,7.5474,0
SPC,20141201,7.5474,7.5474,7.5474,7.5474,0
SPC,20141202,7.2778,7.8169,7.2778,7.8169,8600
SPC,20141203,7.6013,7.6013,7.6013,7.6013,0
SPC,20141204,7.2778,7.5474,7.2778,7.5474,25300
SPC,20141205,7.5474,7.5474,7.5474,7.5474,7400
SPC,20141208,7.5474,7.6013,7.5474,7.6013,4000
SPC,20141209,7.5474,7.6013,7.5474,7.6013,1000
SPC,20141210,7.2778,7.2778,7.2778,7.2778,3900
SPC,20141211,7.2778,7.2778,7.2778,7.2778,0
SPC,20141212,7.2778,7.2778,7.2778,7.2778,0
SPC,20141215,7.6013,7.6013,7.6013,7.6013,100
SPC,20141216,7.6013,7.6013,7.6013,7.6013,0
SPC,20141217,7.6013,7.6013,7.6013,7.6013,0
SPC,20141218,7.6013,7.6013,7.6013,7.6013,0
SPC,20141219,7.6013,7.6013,7.6013,7.6013,0
SPC,20141222,7.6013,7.6013,7.6013,7.6013,0
SPC,20141223,7.6013,7.6013,7.6013,7.6013,1800
SPC,20141224,7.6013,7.6013,7.6013,7.6013,1000
SPC,20141225,7.6013,7.6013,7.6013,7.6013,1000
SPC,20141226,7.6013,7.6013,7.6013,7.6013,0
SPC,20141229,7.6013,7.6013,7.6013,7.6013,2500
SPC,20141230,7.6013,7.6013,7.6013,7.6013,0
SPC,20141231,7.6013,7.6013,7.6013,7.6013,0
SPC,20150105,7.6013,7.6013,7.6013,7.6013,0
SPC,20150106,7.6013,7.6013,7.6013,7.6013,2500
SPC,20150107,7.6013,7.6013,7.6013,7.6013,0
SPC,20150108,7.6013,7.6013,7.6013,7.6013,0
SPC,20150109,7.6013,7.6013,7.6013,7.6013,1000
SPC,20150112,7.5474,7.5474,7.5474,7.5474,2900
SPC,20150113,7.5474,7.6013,6.7926,7.6013,3500
SPC,20150114,7.6013,7.6013,7.6013,7.6013,15500
SPC,20150115,7.6013,7.6013,7.6013,7.6013,500
SPC,20150116,7.6013,7.6013,7.6013,7.6013,0
SPC,20150119,7.8169,7.8169,6.8465,7.8169,2000
SPC,20150120,7.8169,7.8169,7.8169,7.8169,0
SPC,20150121,7.8169,7.8169,7.8169,7.8169,0
SPC,20150122,7.8169,7.8169,7.8169,7.8169,0
SPC,20150123,7.8169,7.8169,7.8169,7.8169,0
SPC,20150126,7.8169,7.8169,7.8169,7.8169,0
SPC,20150127,7.8169,7.8169,7.8169,7.8169,0
SPC,20150128,7.8169,7.8169,7.8169,7.8169,0
SPC,20150129,7.8169,7.8169,7.8169,7.8169,0
SPC,20150130,7.8169,7.8169,7.8169,7.8169,0
SPC,20150202,7.8169,7.8169,7.8169,7.8169,0
SPC,20150203,7.8169,7.8169,7.8169,7.8169,0
SPC,20150204,7.8169,7.8169,7.8169,7.8169,0
SPC,20150205,7.8169,7.8169,7.8169,7.8169,0
SPC,20150206,7.8169,7.8169,7.8169,7.8169,0
SPC,20150209,7.8169,7.8169,7.8169,7.8169,0
SPC,20150210,7.8169,7.8169,7.8169,7.8169,0
SPC,20150211,7.8169,7.8169,7.8169,7.8169,0
SPC,20150212,7.8169,7.8169,7.8169,7.8169,0
SPC,20150213,7.8169,7.8169,7.8169,7.8169,0
SPC,20150224,7.8169,7.8169,7.8169,7.8169,0
SPC,20150225,8.3560,8.3560,8.3560,8.3560,6500
SPC,20150226,8.3560,8.3560,8.3560,8.3560,0
SPC,20150227,8.0865,8.0865,8.0865,8.0865,6000
SPC,20150302,8.0865,8.0865,8.0865,8.0865,0
SPC,20150303,8.0865,8.0865,8.0865,8.0865,0
SPC,20150304,8.0865,8.0865,8.0865,8.0865,0
SPC,20150305,8.0865,8.0865,8.0865,8.0865,0
SPC,20150306,8.0865,8.0865,8.0865,8.0865,0
SPC,20150309,8.0865,8.0865,8.0865,8.0865,0
SPC,20150310,8.0865,8.0865,8.0865,8.0865,0
SPC,20150311,8.0865,8.0865,8.0865,8.0865,0
SPC,20150312,8.0865,8.0865,8.0865,8.0865,0
SPC,20150313,8.0865,8.0865,8.0865,8.0865,10
SPC,20150316,8.0865,8.0865,8.0865,8.0865,0
SPC,20150317,8.8951,8.8951,8.8951,8.8951,100
SPC,20150318,8.8951,8.8951,8.8951,8.8951,0
SPC,20150319,8.8951,8.8951,8.8951,8.8951,0
SPC,20150320,8.0326,8.0326,8.0326,8.0326,100
SPC,20150323,8.0326,8.0326,7.2778,8.0326,100
SPC,20150324,8.0326,8.0326,7.2778,8.0326,100
SPC,20150325,8.0883,8.3672,8.0883,8.3672,4000
SPC,20150326,8.2557,8.2557,8.2557,8.2557,0
SPC,20150327,8.2557,8.2557,8.2557,8.2557,0
SPC,20150330,8.2557,8.2557,8.2557,8.2557,0
SPC,20150331,8.0883,8.0883,8.0883,8.0883,2400
SPC,20150401,8.3672,8.3672,8.3672,8.3672,6200
SPC,20150402,8.3672,8.3672,8.3672,8.3672,2000
SPC,20150403,8.3672,8.3672,8.3672,8.3672,0
SPC,20150406,8.3672,8.3672,8.3672,8.3672,0
SPC,20150407,8.3672,8.3672,8.3672,8.3672,3000
SPC,20150408,8.5903,8.6461,8.5903,8.6461,2100
SPC,20150409,8.6461,8.6461,8.6461,8.6461,6200
SPC,20150410,8.6461,8.6461,8.6461,8.6461,0
SPC,20150413,8.6461,8.6461,8.6461,8.6461,0
SPC,20150414,8.6461,8.6461,8.6461,8.6461,0
SPC,20150415,8.6461,8.6461,8.6461,8.6461,0
SPC,20150416,8.6461,8.6461,8.6461,8.6461,0
SPC,20150417,8.6461,8.6461,8.6461,8.6461,0
SPC,20150420,8.3672,8.3672,8.3672,8.3672,100
SPC,20150421,8.3672,8.3672,8.3672,8.3672,0
SPC,20150422,8.3672,8.3672,8.3672,8.3672,0
SPC,20150423,8.3672,8.3672,8.3672,8.3672,0
SPC,20150424,8.3672,8.3672,8.3672,8.3672,0
SPC,20150427,8.3672,8.3672,8.3672,8.3672,0
SPC,20150504,8.3672,8.3672,8.3672,8.3672,0
SPC,20150505,8.3672,8.3672,8.3672,8.3672,0
SPC,20150506,8.3672,8.3672,8.3672,8.3672,0
SPC,20150507,8.3672,8.3672,8.3672,8.3672,3600
SPC,20150508,8.3672,8.3672,8.3672,8.3672,0
SPC,20150511,8.3672,8.3672,8.3672,8.3672,0
SPC,20150512,8.3672,8.3672,8.3672,8.3672,0
SPC,20150513,8.3672,8.3672,8.3672,8.3672,0
SPC,20150514,8.3672,8.3672,8.3672,8.3672,0
SPC,20150515,8.3672,8.3672,8.3672,8.3672,0
SPC,20150518,8.3672,8.3672,8.3672,8.3672,2210
SPC,20150519,8.3672,8.3672,8.3672,8.3672,0
SPC,20150520,8.3672,8.3672,8.3672,8.3672,0
SPC,20150521,8.3672,8.3672,8.3672,8.3672,0
SPC,20150522,7.8094,7.8094,7.8094,7.8094,1000
SPC,20150525,7.5305,7.5305,7.5305,7.5305,300
SPC,20150526,7.5305,7.5305,7.5305,7.5305,0
SPC,20150527,7.5305,7.5305,7.5305,7.5305,0
SPC,20150528,7.5305,7.5305,7.5305,7.5305,0
SPC,20150529,7.5305,7.5305,7.5305,7.5305,0
SPC,20150601,7.5305,7.5305,7.5305,7.5305,0
SPC,20150602,7.5305,7.5305,7.5305,7.5305,0
SPC,20150603,7.8094,7.8094,7.8094,7.8094,900
SPC,20150604,7.9768,7.9768,7.8094,7.9210,2300
SPC,20150605,7.9210,7.9210,7.9210,7.9210,0
SPC,20150608,7.9210,7.9210,7.9210,7.9210,0
SPC,20150609,7.9210,7.9210,7.9210,7.9210,0
SPC,20150610,7.9210,7.9210,7.9210,7.9210,0
SPC,20150611,7.9210,7.9210,7.9210,7.9210,0
SPC,20150612,7.9210,7.9210,7.9210,7.9210,0
SPC,20150615,7.9210,7.9210,7.9210,7.9210,0
SPC,20150616,7.9210,7.9210,7.9210,7.9210,0
SPC,20150617,8.0883,8.0883,7.2516,7.2516,2100
SPC,20150618,8.0325,8.0325,8.0325,8.0325,0
SPC,20150619,8.0325,8.0325,8.0325,8.0325,0
SPC,20150622,8.0883,8.0883,8.0883,8.0883,1000
SPC,20150623,8.0883,8.0883,8.0883,8.0883,0
SPC,20150624,7.8094,7.8094,7.8094,7.8094,200
SPC,20150625,8.5903,8.5903,8.5903,8.5903,1000
SPC,20150626,8.5904,8.5904,8.5904,8.5904,0
SPC,20150629,8.5904,8.5904,8.5904,8.5904,0
SPC,20150630,8.5904,8.5904,8.5904,8.5904,0
SPC,20150701,7.3220,7.3220,7.3220,7.3220,100
SPC,20150702,7.3220,7.3220,7.3220,7.3220,0
SPC,20150703,7.3220,7.3220,7.3220,7.3220,0
SPC,20150706,7.3220,7.3220,7.3220,7.3220,0
SPC,20150707,8.0715,8.0715,8.0715,8.0715,100
SPC,20150708,8.0715,8.0715,8.0715,8.0715,0
SPC,20150709,8.0715,8.0715,8.0715,8.0715,0
SPC,20150710,8.0715,8.0715,8.0715,8.0715,0
SPC,20150713,8.0715,8.0715,8.0715,8.0715,0
SPC,20150714,7.7832,8.0715,7.7832,8.0715,1000
SPC,20150715,8.0715,8.0715,8.0715,8.0715,9300
SPC,20150716,8.0715,8.0715,8.0715,8.0715,0
SPC,20150717,8.0715,8.0715,8.0715,8.0715,0
SPC,20150720,8.0715,8.0715,8.0715,8.0715,0
SPC,20150721,8.0715,8.0715,8.0715,8.0715,0
SPC,20150722,8.0715,8.0715,8.0715,8.0715,400
SPC,20150723,8.0715,8.0715,8.0715,8.0715,200
SPC,20150724,8.0715,8.0715,8.0715,8.0715,0
SPC,20150727,8.0715,8.0715,8.0715,8.0715,0
SPC,20150728,7.4950,8.0715,7.4950,8.0715,200
SPC,20150729,7.7832,7.7832,7.7832,7.7832,0
SPC,20150730,7.7832,7.7832,7.7832,7.7832,0
SPC,20150731,8.0715,8.0715,8.0715,8.0715,100
SPC,20150803,8.0715,8.0715,8.0715,8.0715,0
SPC,20150804,8.0715,8.0715,8.0715,8.0715,0
SPC,20150805,8.0715,8.0715,8.0715,8.0715,100
SPC,20150806,7.4950,7.4950,7.4950,7.4950,100
SPC,20150807,7.4950,7.4950,7.4950,7.4950,100
SPC,20150810,7.4950,7.4950,7.4950,7.4950,0
SPC,20150811,7.4950,7.4950,7.4950,7.4950,0
SPC,20150812,7.4950,7.4950,7.4950,7.4950,0
SPC,20150813,7.4950,7.4950,7.4950,7.4950,100
SPC,20150814,7.4950,7.4950,7.4950,7.4950,0
SPC,20150817,7.4950,7.4950,7.4950,7.4950,0
SPC,20150818,8.5904,8.5904,8.5904,8.5904,600
SPC,20150819,8.5904,8.5904,8.5904,8.5904,0
SPC,20150820,8.5904,8.5904,8.5904,8.5904,0
SPC,20150821,8.5904,8.5904,8.5904,8.5904,0
SPC,20150824,8.5904,8.5904,8.5904,8.5904,0
SPC,20150825,8.5904,8.5904,8.5904,8.5904,0
SPC,20150826,8.5904,8.5904,8.5904,8.5904,0
SPC,20150827,8.5904,8.5904,8.5904,8.5904,0
SPC,20150828,8.0715,8.5904,8.0715,8.5904,3000
SPC,20150831,8.1868,8.1868,8.1868,8.1868,0
SPC,20150901,8.1868,8.1868,8.1868,8.1868,0
SPC,20150903,8.1868,8.1868,8.1868,8.1868,0
SPC,20150904,8.1868,8.1868,8.1868,8.1868,0
SPC,20150907,8.1868,8.1868,8.1868,8.1868,0
SPC,20150908,8.1868,8.1868,8.1868,8.1868,0
SPC,20150909,8.1868,8.1868,8.1868,8.1868,0
SPC,20150910,8.1868,8.1868,8.1868,8.1868,0
SPC,20150911,8.1868,8.1868,8.1868,8.1868,0
SPC,20150914,8.1868,8.1868,8.1868,8.1868,0
SPC,20150915,8.1868,8.1868,8.1868,8.1868,0
SPC,20150916,8.1868,8.1868,8.1868,8.1868,0
SPC,20150917,8.1868,8.1868,8.1868,8.1868,0
SPC,20150918,8.1868,8.1868,8.1868,8.1868,0
SPC,20150921,8.1868,8.1868,8.1868,8.1868,0
SPC,20150922,8.1868,8.1868,8.1868,8.1868,0
SPC,20150923,8.1868,8.1868,8.1868,8.1868,0
SPC,20150924,8.1868,8.1868,8.1868,8.1868,0
SPC,20150925,8.1868,8.1868,8.1868,8.1868,0
SPC,20150928,8.1868,8.1868,8.1868,8.1868,0
SPC,20150929,8.1868,8.1868,8.1868,8.1868,0
SPC,20150930,8.1868,8.1868,8.1868,8.1868,0
SPC,20151001,8.1868,8.1868,8.1868,8.1868,0
SPC,20151002,8.1868,8.1868,8.1868,8.1868,0
SPC,20151005,8.1868,8.1868,8.1868,8.1868,0
SPC,20151006,8.1868,8.1868,8.1868,8.1868,0
SPC,20151007,8.1868,8.1868,8.1868,8.1868,0
SPC,20151008,8.1868,8.1868,8.1868,8.1868,0
SPC,20151009,8.1868,8.1868,8.1868,8.1868,0
SPC,20151012,8.1868,8.1868,8.1868,8.1868,0
SPC,20151013,8.1868,8.1868,8.1868,8.1868,0
SPC,20151014,8.1868,8.1868,8.1868,8.1868,0
SPC,20151015,8.1868,8.1868,8.1868,8.1868,0
SPC,20151016,8.1868,8.1868,8.1868,8.1868,0
SPC,20151019,8.1868,8.1868,8.1868,8.1868,0
SPC,20151020,8.1868,8.1868,8.1868,8.1868,0
SPC,20151021,8.1868,8.1868,8.1868,8.1868,0
SPC,20151022,8.1868,8.1868,8.1868,8.1868,0
SPC,20151023,8.1868,8.1868,8.1868,8.1868,0
SPC,20151026,8.1868,8.1868,8.1868,8.1868,0
SPC,20151027,8.1868,8.1868,8.1868,8.1868,0
SPC,20151028,8.1868,8.1868,8.1868,8.1868,0
SPC,20151029,8.1868,8.1868,8.1868,8.1868,0
SPC,20151030,8.1868,8.1868,8.1868,8.1868,0
SPC,20151102,8.1868,8.1868,8.1868,8.1868,0
SPC,20151103,8.1868,8.1868,8.1868,8.1868,0
SPC,20151104,8.1868,8.1868,8.1868,8.1868,0
SPC,20151105,11.4154,11.4154,11.4154,11.4154,100
SPC,20151106,11.4154,11.4154,11.4154,11.4154,0
SPC,20151109,11.4154,11.4154,11.4154,11.4154,0
SPC,20151110,11.4154,11.4154,11.4154,11.4154,0
SPC,20151111,11.4154,11.4154,11.4154,11.4154,0
SPC,20151112,11.4154,11.4154,11.4154,11.4154,0
SPC,20151113,11.4154,11.4154,11.4154,11.4154,0
SPC,20151116,10.9542,10.9542,10.9542,10.9542,55000
SPC,20151117,10.9542,10.9542,10.9542,10.9542,0
SPC,20151118,10.9542,10.9542,10.9542,10.9542,10
SPC,20151119,9.3399,9.3399,9.3399,9.3399,500
SPC,20151120,9.3399,9.3399,9.3399,9.3399,0
SPC,20151123,9.3399,9.3399,9.3399,9.3399,0
SPC,20151124,9.3399,9.3399,9.3399,9.3399,0
SPC,20151125,9.3399,9.3399,9.3399,9.3399,0
SPC,20151126,9.3399,9.3399,9.3399,9.3399,0
SPC,20151127,9.3399,9.3399,9.3399,9.3399,0
SPC,20151130,9.3399,9.3399,9.3399,9.3399,0
SPC,20151201,9.3399,9.3399,9.3399,9.3399,0
SPC,20151202,9.3399,9.3399,9.3399,9.3399,0
SPC,20151203,9.3399,9.3399,9.3399,9.3399,0
SPC,20151204,9.3399,9.3399,9.3399,9.3399,0
SPC,20151207,9.3399,9.3399,9.3399,9.3399,0
SPC,20151208,9.3399,9.3399,9.3399,9.3399,0
SPC,20151209,9.3399,9.3399,9.3399,9.3399,0
SPC,20151210,9.3399,9.3399,9.3399,9.3399,0
SPC,20151211,9.3399,9.3399,9.3399,9.3399,0
SPC,20151214,9.3399,9.3399,9.3399,9.3399,0
SPC,20151215,9.3399,9.3399,9.3399,9.3399,0
SPC,20151216,9.3399,9.3399,9.3399,9.3399,0
SPC,20151217,9.3399,9.3399,9.3399,9.3399,0
SPC,20151218,9.3399,9.3399,9.3399,9.3399,0
SPC,20151221,9.3399,9.3399,9.3399,9.3399,0
SPC,20151222,9.3399,9.3399,9.3399,9.3399,0
SPC,20151223,9.3399,9.3399,9.3399,9.3399,0
SPC,20151224,9.3399,9.3399,9.3399,9.3399,0
SPC,20151225,9.3399,9.3399,9.3399,9.3399,0
SPC,20151228,9.3399,9.3399,9.3399,9.3399,0
SPC,20151229,9.3399,9.3399,9.3399,9.3399,0
SPC,20151230,9.3399,9.3399,9.3399,9.3399,0
SPC,20151231,9.3399,9.3399,9.3399,9.3399,0
SPC,20160104,9.3399,9.3399,9.3399,9.3399,0
SPC,20160105,9.3399,9.3399,9.3399,9.3399,0
SPC,20160106,9.3399,9.3399,9.3399,9.3399,0
SPC,20160107,7.9562,7.9562,7.9562,7.9562,13000
SPC,20160108,7.9562,7.9562,7.9562,7.9562,0
SPC,20160111,7.9562,7.9562,7.9562,7.9562,0
SPC,20160112,7.9562,7.9562,7.9562,7.9562,0
SPC,20160113,7.9562,7.9562,7.9562,7.9562,0
SPC,20160114,7.9562,7.9562,7.9562,7.9562,0
SPC,20160115,7.9562,7.9562,7.9562,7.9562,0
SPC,20160118,8.6480,8.6480,8.6480,8.6480,600
SPC,20160119,8.6480,8.6480,8.6480,8.6480,0
SPC,20160120,9.9164,9.9164,9.9164,9.9164,100
SPC,20160121,9.9164,9.9164,9.9164,9.9164,0
SPC,20160122,9.9164,9.9164,9.9164,9.9164,0
SPC,20160125,9.9164,9.9164,9.9164,9.9164,0
SPC,20160126,9.9164,9.9164,9.9164,9.9164,0
SPC,20160127,9.9164,9.9164,9.9164,9.9164,0
SPC,20160128,9.9164,9.9164,9.9164,9.9164,0
SPC,20160129,9.9164,9.9164,9.9164,9.9164,0
SPC,20160201,9.9164,9.9164,9.9164,9.9164,0
SPC,20160202,9.9164,9.9164,9.9164,9.9164,0
SPC,20160203,9.9164,9.9164,9.9164,9.9164,0
SPC,20160204,9.9164,9.9164,9.9164,9.9164,0
SPC,20160205,9.9164,9.9164,9.9164,9.9164,0
SPC,20160215,9.9164,9.9164,9.9164,9.9164,0
SPC,20160216,9.9164,9.9164,9.9164,9.9164,0
SPC,20160217,9.9164,9.9164,9.9164,9.9164,0
SPC,20160218,9.9164,9.9164,9.9164,9.9164,0
SPC,20160219,9.9164,9.9164,9.9164,9.9164,0
SPC,20160222,9.9164,9.9164,9.9164,9.9164,0
SPC,20160223,9.9164,9.9164,9.9164,9.9164,0
SPC,20160224,9.9164,9.9164,9.9164,9.9164,0
SPC,20160225,9.9164,9.9164,9.9164,9.9164,0
SPC,20160226,9.9164,9.9164,9.9164,9.9164,0
SPC,20160229,9.9164,9.9164,9.9164,9.9164,0
SPC,20160301,9.9164,9.9164,9.9164,9.9164,0
SPC,20160302,9.9164,9.9164,9.9164,9.9164,0
SPC,20160303,9.9164,9.9164,9.9164,9.9164,0
SPC,20160304,9.9164,9.9164,9.9164,9.9164,0
SPC,20160307,9.9164,9.9164,9.9164,9.9164,0
SPC,20160308,9.9164,9.9164,9.9164,9.9164,0
SPC,20160309,9.9164,9.9164,9.9164,9.9164,0
SPC,20160310,9.9164,9.9164,9.9164,9.9164,0
SPC,20160311,9.9164,9.9164,9.9164,9.9164,0
SPC,20160314,9.9164,9.9164,9.9164,9.9164,0
SPC,20160315,9.9164,9.9164,9.9164,9.9164,0
SPC,20160316,9.9164,9.9164,9.9164,9.9164,0
SPC,20160317,9.9164,9.9164,9.9164,9.9164,0
SPC,20160318,9.9164,9.9164,9.9164,9.9164,0
SPC,20160321,9.9164,9.9164,9.9164,9.9164,0
SPC,20160322,9.9164,9.9164,9.9164,9.9164,0
SPC,20160323,9.9164,9.9164,9.9164,9.9164,0
SPC,20160324,9.9164,9.9164,9.9164,9.9164,0
SPC,20160325,9.9164,9.9164,9.9164,9.9164,0
SPC,20160328,9.9164,9.9164,9.9164,9.9164,0
SPC,20160329,9.9164,9.9164,9.9164,9.9164,0
SPC,20160330,9.9164,9.9164,9.9164,9.9164,0
SPC,20160331,9.9164,9.9164,9.9164,9.9164,0
SPC,20160401,9.9164,9.9164,9.9164,9.9164,0
