<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTT,20210914,5.1000,5.1000,5.1000,5.1000,0
NTT,20210915,5.1000,5.1000,5.1000,5.1000,0
NTT,20210916,7.1000,7.1000,7.1000,7.1000,4700
NTT,20210917,8.1000,8.1000,8.1000,8.1000,100
NTT,20210920,8.1000,8.1000,8.1000,8.1000,0
NTT,20210921,9.3000,9.3000,9.3000,9.3000,100
NTT,20210922,9.5000,10.6000,9.5000,10.5000,5200
NTT,20210923,12.0000,12.0000,11.0000,12.0000,5300
NTT,20210924,12.0000,12.0000,12.0000,12.0000,0
NTT,20210927,11.0000,11.0000,11.0000,11.0000,5000
NTT,20210928,10.5000,10.5000,10.5000,10.5000,5100
NTT,20210929,10.0000,10.0000,10.0000,10.0000,6601
NTT,20210930,10.0000,10.0000,10.0000,10.0000,0
NTT,20211001,10.0000,10.0000,10.0000,10.0000,0
NTT,20211004,10.0000,10.0000,10.0000,10.0000,0
NTT,20211005,10.0000,10.0000,10.0000,10.0000,200
NTT,20211006,10.0000,10.0000,10.0000,10.0000,0
NTT,20211007,10.0000,10.0000,10.0000,10.0000,0
NTT,20211008,10.0000,10.0000,10.0000,10.0000,0
NTT,20211011,10.0000,10.0000,10.0000,10.0000,1500
NTT,20211012,10.0000,10.0000,10.0000,10.0000,1000
NTT,20211013,10.0000,10.0000,10.0000,10.0000,0
NTT,20211014,10.0000,10.5000,10.0000,10.0000,1700
NTT,20211015,10.0000,10.0000,10.0000,10.0000,500
NTT,20211018,10.0000,10.0000,10.0000,10.0000,0
NTT,20211019,10.0000,10.0000,10.0000,10.0000,0
NTT,20211020,10.0000,10.0000,10.0000,10.0000,300
NTT,20211021,10.0000,10.0000,10.0000,10.0000,600
NTT,20211022,10.0000,10.0000,10.0000,10.0000,0
NTT,20211025,9.5000,9.5000,9.5000,9.5000,500
NTT,20211026,9.5000,9.5000,9.5000,9.5000,0
NTT,20211027,10.9000,10.9000,10.9000,10.9000,100
NTT,20211028,10.0000,10.0000,10.0000,10.0000,1000
NTT,20211029,10.5000,10.5000,10.5000,10.5000,5200
NTT,20211101,10.5000,10.5000,10.5000,10.5000,0
NTT,20211102,10.5000,10.5000,10.5000,10.5000,0
NTT,20211103,10.5000,10.5000,10.5000,10.5000,5000
NTT,20211104,10.5000,10.5000,10.5000,10.5000,0
NTT,20211105,10.5000,10.5000,10.5000,10.5000,0
NTT,20211108,10.5000,10.5000,10.5000,10.5000,0
NTT,20211109,10.0000,10.0000,10.0000,10.0000,200
NTT,20211110,10.0000,10.0000,10.0000,10.0000,11200
NTT,20211111,10.0000,10.0000,10.0000,10.0000,0
NTT,20211112,10.0000,10.0000,10.0000,10.0000,400
NTT,20211115,10.5000,10.5000,10.5000,10.5000,4700
NTT,20211116,10.5000,10.5000,10.5000,10.5000,3000
NTT,20211117,10.5000,10.5000,10.5000,10.5000,1500
NTT,20211118,10.5000,10.5000,10.5000,10.5000,100
NTT,20211119,10.5000,10.5000,10.5000,10.5000,0
NTT,20211122,10.5000,10.5000,10.5000,10.5000,0
NTT,20211123,10.5000,10.5000,10.5000,10.5000,0
NTT,20211124,10.5000,10.5000,10.5000,10.5000,0
NTT,20211125,12.0000,12.0000,12.0000,12.0000,300
NTT,20211126,10.5000,10.5000,10.5000,10.5000,400
NTT,20211129,10.5000,10.5000,10.5000,10.5000,0
NTT,20211130,10.5000,10.5000,10.5000,10.5000,0
NTT,20211201,10.5000,10.5000,10.5000,10.5000,0
NTT,20211202,11.0000,11.0000,11.0000,11.0000,2500
NTT,20211203,11.0000,11.0000,11.0000,11.0000,0
NTT,20211206,11.0000,11.0000,11.0000,11.0000,0
NTT,20211207,9.5000,9.5000,9.5000,9.5000,1800
NTT,20211208,9.6000,9.6000,9.6000,9.6000,200
NTT,20211209,9.6000,9.6000,9.6000,9.6000,0
NTT,20211210,9.6000,9.6000,9.6000,9.6000,0
NTT,20211213,9.6000,9.6000,9.6000,9.6000,0
NTT,20211214,9.6000,9.6000,9.6000,9.6000,2000
NTT,20211215,9.6000,9.6000,9.6000,9.6000,100
NTT,20211216,9.6000,9.6000,9.6000,9.6000,400
NTT,20211217,9.6000,9.6000,9.6000,9.6000,0
NTT,20211220,9.6000,9.6000,9.6000,9.6000,0
NTT,20211221,9.6000,9.6000,9.6000,9.6000,0
NTT,20211222,9.6000,9.6000,9.6000,9.6000,0
NTT,20211223,9.6000,9.6000,9.6000,9.6000,1000
NTT,20211224,9.6000,9.6000,9.6000,9.6000,2000
NTT,20211227,9.6000,9.6000,9.6000,9.6000,0
NTT,20211228,9.6000,9.6000,9.6000,9.6000,0
NTT,20211229,9.6000,9.6000,9.6000,9.6000,0
NTT,20211230,11.0000,11.0000,8.2000,8.2000,500
NTT,20211231,8.8000,8.8000,8.8000,8.8000,0
NTT,20220104,10.0000,10.0000,10.0000,10.0000,400
NTT,20220105,11.0000,11.0000,11.0000,11.0000,100
NTT,20220106,11.0000,11.0000,11.0000,11.0000,100
NTT,20220107,11.0000,11.0000,11.0000,11.0000,0
NTT,20220110,11.0000,11.0000,11.0000,11.0000,0
NTT,20220111,11.0000,11.0000,11.0000,11.0000,0
NTT,20220112,11.0000,11.0000,11.0000,11.0000,0
NTT,20220113,9.5000,9.5000,9.5000,9.5000,4900
NTT,20220114,9.5000,9.5000,9.5000,9.5000,0
NTT,20220117,9.5000,9.5000,9.5000,9.5000,0
NTT,20220118,9.5000,9.5000,9.5000,9.5000,0
NTT,20220119,9.5000,9.5000,9.5000,9.5000,0
NTT,20220120,9.5000,9.5000,9.5000,9.5000,0
NTT,20220121,9.5000,9.5000,9.5000,9.5000,0
NTT,20220124,9.5000,9.5000,9.5000,9.5000,0
NTT,20220125,9.5000,9.5000,9.5000,9.5000,0
NTT,20220126,9.5000,9.5000,9.5000,9.5000,0
NTT,20220127,9.5000,9.5000,9.5000,9.5000,0
NTT,20220128,9.5000,9.5000,9.5000,9.5000,0
NTT,20220207,9.5000,9.5000,9.5000,9.5000,0
NTT,20220208,9.5000,9.5000,9.5000,9.5000,0
NTT,20220209,9.5000,9.5000,9.5000,9.5000,0
NTT,20220210,9.5000,9.5000,9.5000,9.5000,0
NTT,20220211,9.5000,9.5000,9.5000,9.5000,600
NTT,20220214,9.5000,9.5000,9.5000,9.5000,0
NTT,20220215,9.5000,9.5000,9.5000,9.5000,0
NTT,20220216,9.5000,9.5000,9.5000,9.5000,0
NTT,20220217,9.5000,9.5000,8.1000,8.1000,400
NTT,20220218,7.5000,7.5000,7.5000,7.5000,100
NTT,20220221,7.5000,7.5000,7.5000,7.5000,0
NTT,20220222,7.5000,7.5000,7.5000,7.5000,0
NTT,20220223,7.5000,7.5000,7.5000,7.5000,0
NTT,20220224,7.5000,7.5000,7.5000,7.5000,0
NTT,20220225,7.5000,7.5000,7.5000,7.5000,0
NTT,20220228,6.5000,6.5000,6.5000,6.5000,100
NTT,20220301,6.5000,6.5000,6.5000,6.5000,0
NTT,20220302,7.4000,7.4000,7.4000,7.4000,100
NTT,20220303,8.5000,8.5000,8.5000,8.5000,100
NTT,20220304,9.7000,9.7000,9.7000,9.7000,100
NTT,20220307,11.0000,11.1000,11.0000,11.1000,581600
NTT,20220308,11.3000,11.3000,11.0000,11.0000,4000
NTT,20220309,11.0000,11.0000,11.0000,11.0000,1900
NTT,20220310,11.0000,11.0000,11.0000,11.0000,0
NTT,20220311,10.0000,10.0000,10.0000,10.0000,600
NTT,20220314,10.0000,10.0000,10.0000,10.0000,1700
NTT,20220315,11.5000,11.5000,11.0000,11.0000,4200
NTT,20220316,9.7000,9.7000,9.7000,9.7000,7537
NTT,20220317,9.7000,11.1000,9.7000,11.1000,7259
NTT,20220318,12.0000,12.3000,12.0000,12.3000,8508
NTT,20220321,14.1000,14.1000,14.0000,14.0000,3300
NTT,20220322,14.1000,14.2000,14.1000,14.1000,1500
NTT,20220323,12.0000,12.0000,12.0000,12.0000,2600
NTT,20220324,10.2000,10.5000,10.2000,10.3000,4500
NTT,20220325,10.2000,11.6000,10.2000,11.6000,1700
NTT,20220328,10.4000,10.4000,10.4000,10.4000,800
NTT,20220329,10.0000,11.9000,10.0000,11.9000,477481
NTT,20220330,11.5000,11.5000,11.5000,11.5000,5150
NTT,20220331,12.9000,12.9000,12.8000,12.8000,400
NTT,20220401,11.5000,11.5000,11.5000,11.5000,100
NTT,20220404,11.0000,11.0000,11.0000,11.0000,1400
NTT,20220405,11.0000,11.0000,11.0000,11.0000,0
NTT,20220406,10.1000,11.0000,10.1000,11.0000,1200
NTT,20220407,11.5000,11.5000,11.5000,11.5000,500
NTT,20220408,13.2000,13.2000,13.2000,13.2000,100
NTT,20220412,12.0000,12.0000,12.0000,12.0000,200
NTT,20220413,10.2000,10.2000,10.2000,10.2000,3400
NTT,20220414,9.2000,9.2000,9.2000,9.2000,100
NTT,20220415,10.5000,10.5000,10.5000,10.5000,600
NTT,20220418,9.5000,9.5000,9.5000,9.5000,300
NTT,20220419,9.5000,9.5000,9.5000,9.5000,0
NTT,20220420,10.0000,10.0000,10.0000,10.0000,1500
NTT,20220421,10.0000,10.0000,10.0000,10.0000,0
NTT,20220422,11.5000,11.5000,11.5000,11.5000,100
NTT,20220425,11.5000,11.5000,11.5000,11.5000,0
NTT,20220426,11.5000,11.5000,11.5000,11.5000,0
NTT,20220427,11.5000,11.5000,11.5000,11.5000,0
NTT,20220428,11.5000,11.5000,11.5000,11.5000,0
NTT,20220429,11.5000,11.5000,11.5000,11.5000,0
NTT,20220504,11.5000,11.5000,11.5000,11.5000,0
NTT,20220505,11.5000,11.5000,11.5000,11.5000,0
NTT,20220506,11.5000,11.5000,11.5000,11.5000,0
NTT,20220509,10.0000,10.0000,10.0000,10.0000,100
NTT,20220510,10.0000,10.0000,10.0000,10.0000,0
NTT,20220511,10.0000,10.0000,10.0000,10.0000,0
NTT,20220512,8.5000,8.5000,8.5000,8.5000,1000
NTT,20220513,8.5000,8.5000,8.5000,8.5000,0
NTT,20220516,8.8000,8.8000,8.8000,8.8000,300
NTT,20220517,8.8000,9.2000,8.8000,9.2000,6200
NTT,20220518,8.0000,9.0000,8.0000,9.0000,2500
NTT,20220519,9.0000,9.0000,9.0000,9.0000,600
NTT,20220520,8.8000,8.8000,8.8000,8.8000,1000
NTT,20220523,8.8000,8.8000,8.8000,8.8000,1000
NTT,20220524,8.8000,8.8000,8.8000,8.8000,0
NTT,20220525,8.8000,8.8000,8.8000,8.8000,900
NTT,20220526,8.8000,8.8000,8.8000,8.8000,0
NTT,20220527,8.8000,8.8000,8.8000,8.8000,0
NTT,20220530,8.8000,8.8000,8.8000,8.8000,0
NTT,20220531,8.8000,8.8000,8.8000,8.8000,0
NTT,20220601,8.8000,8.8000,8.8000,8.8000,0
NTT,20220602,10.0000,10.0000,10.0000,10.0000,100
NTT,20220603,10.0000,10.0000,10.0000,10.0000,600
NTT,20220606,10.0000,10.0000,10.0000,10.0000,0
NTT,20220607,10.0000,10.0000,10.0000,10.0000,0
NTT,20220608,8.5000,8.5000,8.5000,8.5000,100
NTT,20220609,8.5000,8.5000,8.5000,8.5000,0
NTT,20220610,8.5000,8.5000,8.5000,8.5000,0
NTT,20220613,8.5000,8.5000,8.5000,8.5000,0
NTT,20220614,8.5000,8.5000,8.5000,8.5000,1900
NTT,20220615,8.5000,8.5000,8.5000,8.5000,0
NTT,20220616,8.5000,8.5000,8.5000,8.5000,0
NTT,20220617,8.5000,8.5000,8.5000,8.5000,0
NTT,20220620,8.5000,8.5000,8.5000,8.5000,0
NTT,20220621,8.5000,8.5000,8.5000,8.5000,0
NTT,20220622,8.5000,8.5000,8.5000,8.5000,0
NTT,20220623,8.5000,8.5000,8.5000,8.5000,0
NTT,20220624,8.5000,8.5000,8.5000,8.5000,0
NTT,20220627,8.5000,8.5000,8.5000,8.5000,0
NTT,20220628,8.5000,8.5000,8.5000,8.5000,0
NTT,20220629,8.5000,8.5000,8.5000,8.5000,0
NTT,20220630,8.5000,8.5000,8.5000,8.5000,0
NTT,20220701,8.5000,8.5000,8.5000,8.5000,0
NTT,20220704,8.5000,8.5000,8.5000,8.5000,0
NTT,20220705,8.5000,8.5000,8.5000,8.5000,0
NTT,20220706,8.5000,8.5000,8.5000,8.5000,1600
NTT,20220707,8.5000,8.5000,8.5000,8.5000,0
NTT,20220708,8.5000,8.5000,8.5000,8.5000,0
NTT,20220711,8.5000,8.5000,8.5000,8.5000,0
NTT,20220712,8.5000,8.5000,8.5000,8.5000,0
NTT,20220713,8.5000,8.5000,8.5000,8.5000,0
NTT,20220714,8.5000,8.5000,8.5000,8.5000,0
NTT,20220715,8.5000,8.5000,8.5000,8.5000,500
NTT,20220718,8.5000,8.5000,8.5000,8.5000,0
NTT,20220719,8.5000,8.5000,8.5000,8.5000,0
NTT,20220720,8.5000,8.5000,8.5000,8.5000,4600
NTT,20220721,8.5000,8.5000,8.5000,8.5000,0
NTT,20220722,9.7000,9.7000,9.7000,9.7000,200
NTT,20220725,9.7000,9.7000,9.7000,9.7000,0
NTT,20220726,9.7000,9.7000,9.7000,9.7000,0
NTT,20220727,9.7000,9.7000,9.7000,9.7000,0
NTT,20220728,9.7000,9.7000,9.7000,9.7000,0
NTT,20220729,9.7000,9.7000,9.7000,9.7000,0
NTT,20220801,11.1000,11.1000,11.1000,11.1000,100
NTT,20220802,11.1000,11.1000,11.1000,11.1000,0
NTT,20220803,11.1000,11.1000,11.1000,11.1000,0
NTT,20220804,11.1000,11.1000,11.1000,11.1000,0
NTT,20220805,11.1000,11.1000,11.1000,11.1000,0
NTT,20220808,11.1000,11.1000,11.1000,11.1000,0
NTT,20220809,10.3000,10.3000,10.3000,10.3000,1800
NTT,20220810,10.3000,10.3000,10.3000,10.3000,0
NTT,20220811,10.3000,10.3000,10.3000,10.3000,0
NTT,20220812,10.3000,10.3000,10.3000,10.3000,0
NTT,20220815,10.3000,10.3000,10.3000,10.3000,0
NTT,20220816,10.3000,10.3000,10.3000,10.3000,0
NTT,20220817,10.3000,10.3000,10.3000,10.3000,0
NTT,20220818,10.3000,10.3000,10.3000,10.3000,0
NTT,20220819,10.3000,10.3000,10.3000,10.3000,0
NTT,20220822,10.3000,10.3000,10.3000,10.3000,0
NTT,20220823,10.3000,10.3000,10.3000,10.3000,0
NTT,20220824,10.3000,10.3000,10.3000,10.3000,0
NTT,20220825,10.3000,10.3000,10.3000,10.3000,0
NTT,20220826,10.3000,10.3000,10.3000,10.3000,0
NTT,20220829,10.3000,10.3000,10.3000,10.3000,0
NTT,20220830,10.3000,10.3000,10.3000,10.3000,0
NTT,20220831,10.3000,10.3000,10.3000,10.3000,0
NTT,20220905,10.3000,10.3000,10.3000,10.3000,0
NTT,20220906,10.3000,10.3000,10.3000,10.3000,0
NTT,20220907,10.3000,10.3000,10.3000,10.3000,0
NTT,20220908,10.3000,10.3000,10.3000,10.3000,0
NTT,20220909,10.3000,10.3000,10.3000,10.3000,0
NTT,20220912,11.8000,11.8000,11.8000,11.8000,300
NTT,20220913,11.8000,11.8000,11.8000,11.8000,0
NTT,20220914,11.8000,11.8000,11.8000,11.8000,0
NTT,20220915,11.8000,11.8000,11.8000,11.8000,0
NTT,20220916,11.8000,11.8000,11.8000,11.8000,0
NTT,20220919,11.8000,11.8000,11.8000,11.8000,0
NTT,20220920,11.8000,11.8000,11.8000,11.8000,0
NTT,20220921,11.8000,11.8000,11.8000,11.8000,0
NTT,20220922,11.8000,11.8000,11.8000,11.8000,0
NTT,20220923,11.8000,11.8000,11.8000,11.8000,0
NTT,20220926,11.8000,11.8000,11.8000,11.8000,0
NTT,20220927,11.8000,11.8000,11.8000,11.8000,0
NTT,20220928,11.8000,11.8000,11.8000,11.8000,0
NTT,20220929,11.8000,11.8000,11.8000,11.8000,0
NTT,20220930,11.8000,11.8000,11.8000,11.8000,0
NTT,20221003,11.8000,11.8000,11.8000,11.8000,0
NTT,20221004,11.8000,11.8000,11.8000,11.8000,0
NTT,20221005,11.8000,11.8000,11.8000,11.8000,0
NTT,20221006,11.8000,11.8000,11.8000,11.8000,0
NTT,20221007,11.8000,11.8000,11.8000,11.8000,0
NTT,20221010,11.8000,11.8000,11.8000,11.8000,0
NTT,20221011,11.8000,11.8000,11.8000,11.8000,0
NTT,20221012,11.8000,11.8000,11.8000,11.8000,0
NTT,20221013,11.8000,11.8000,11.8000,11.8000,0
NTT,20221014,11.8000,11.8000,11.8000,11.8000,0
NTT,20221017,11.8000,11.8000,11.8000,11.8000,0
NTT,20221018,11.8000,11.8000,11.8000,11.8000,0
NTT,20221019,11.8000,11.8000,11.8000,11.8000,0
NTT,20221020,11.8000,11.8000,11.8000,11.8000,0
NTT,20221021,11.8000,11.8000,11.8000,11.8000,0
NTT,20221024,11.8000,11.8000,11.8000,11.8000,0
NTT,20221025,11.8000,11.8000,11.8000,11.8000,0
NTT,20221026,11.8000,11.8000,11.8000,11.8000,0
NTT,20221027,11.8000,11.8000,11.8000,11.8000,0
NTT,20221028,11.8000,11.8000,11.8000,11.8000,0
NTT,20221031,11.8000,11.8000,11.8000,11.8000,0
NTT,20221101,11.8000,11.8000,11.8000,11.8000,0
NTT,20221102,11.8000,11.8000,11.8000,11.8000,0
NTT,20221103,11.8000,11.8000,11.8000,11.8000,0
NTT,20221104,11.8000,11.8000,11.8000,11.8000,0
NTT,20221107,11.8000,11.8000,11.8000,11.8000,0
NTT,20221108,11.8000,11.8000,11.8000,11.8000,0
NTT,20221109,11.8000,11.8000,11.8000,11.8000,0
NTT,20221110,11.8000,11.8000,11.8000,11.8000,0
NTT,20221111,11.8000,11.8000,11.8000,11.8000,0
NTT,20221114,11.8000,11.8000,11.8000,11.8000,0
NTT,20221115,11.8000,11.8000,11.8000,11.8000,0
NTT,20221116,11.8000,11.8000,11.8000,11.8000,0
NTT,20221117,11.8000,11.8000,11.8000,11.8000,0
NTT,20221118,11.8000,11.8000,11.8000,11.8000,0
NTT,20221121,11.8000,11.8000,11.8000,11.8000,0
NTT,20221122,11.8000,11.8000,11.8000,11.8000,0
NTT,20221123,11.8000,11.8000,11.8000,11.8000,0
NTT,20221124,11.8000,11.8000,11.8000,11.8000,0
NTT,20221125,8.0000,8.0000,8.0000,8.0000,300
NTT,20221128,8.0000,8.0000,8.0000,8.0000,0
NTT,20221129,8.0000,8.0000,8.0000,8.0000,0
NTT,20221130,8.0000,8.0000,8.0000,8.0000,0
NTT,20221201,8.0000,8.0000,8.0000,8.0000,0
NTT,20221202,8.0000,8.0000,8.0000,8.0000,0
NTT,20221205,8.0000,8.0000,8.0000,8.0000,0
NTT,20221206,8.0000,8.0000,8.0000,8.0000,0
NTT,20221207,8.0000,8.0000,8.0000,8.0000,0
NTT,20221208,8.0000,8.0000,8.0000,8.0000,0
NTT,20221209,8.0000,8.0000,8.0000,8.0000,0
NTT,20221212,8.0000,8.0000,8.0000,8.0000,0
NTT,20221213,8.0000,8.0000,8.0000,8.0000,0
NTT,20221214,8.0000,8.0000,8.0000,8.0000,0
NTT,20221215,8.0000,8.0000,8.0000,8.0000,0
NTT,20221216,8.1000,8.1000,8.1000,8.1000,200
NTT,20221219,8.1000,8.1000,8.1000,8.1000,0
NTT,20221220,8.1000,8.1000,8.1000,8.1000,0
NTT,20221221,8.1000,8.1000,8.1000,8.1000,0
NTT,20221222,8.1000,8.1000,8.1000,8.1000,0
NTT,20221223,8.1000,8.1000,8.1000,8.1000,0
NTT,20221226,8.1000,8.1000,8.1000,8.1000,0
NTT,20221227,8.1000,8.1000,8.1000,8.1000,0
NTT,20221228,8.1000,8.1000,8.1000,8.1000,0
NTT,20221229,8.1000,8.1000,8.1000,8.1000,0
NTT,20221230,8.1000,8.1000,8.1000,8.1000,0
NTT,20230103,8.1000,8.1000,8.1000,8.1000,0
NTT,20230104,6.9000,6.9000,6.9000,6.9000,500
NTT,20230105,5.9000,5.9000,5.9000,5.9000,600
NTT,20230106,5.5000,5.5000,5.5000,5.5000,800
NTT,20230109,5.5000,5.5000,5.5000,5.5000,0
NTT,20230110,5.5000,5.5000,5.5000,5.5000,0
NTT,20230111,5.5000,5.5000,5.5000,5.5000,0
NTT,20230112,5.5000,5.5000,5.5000,5.5000,0
NTT,20230113,6.3000,6.3000,5.5000,5.5000,600
NTT,20230116,5.5000,5.5000,5.5000,5.5000,400
NTT,20230117,5.5000,5.5000,5.5000,5.5000,0
NTT,20230118,6.3000,6.3000,6.3000,6.3000,500
NTT,20230119,6.3000,6.3000,6.3000,6.3000,0
NTT,20230127,7.2000,7.2000,7.2000,7.2000,100
NTT,20230130,6.5000,6.6000,6.5000,6.6000,600
NTT,20230131,6.5000,6.5000,6.5000,6.5000,0
NTT,20230201,7.4000,7.4000,7.4000,7.4000,1000
NTT,20230202,7.4000,7.4000,7.4000,7.4000,0
NTT,20230203,7.4000,7.4000,7.4000,7.4000,0
NTT,20230206,7.4000,7.4000,7.4000,7.4000,0
NTT,20230207,7.4000,7.4000,7.4000,7.4000,100
NTT,20230208,7.4000,7.4000,7.4000,7.4000,0
NTT,20230209,7.4000,7.4000,7.4000,7.4000,0
NTT,20230210,7.4000,7.4000,7.4000,7.4000,0
NTT,20230213,7.4000,7.4000,7.4000,7.4000,0
NTT,20230214,7.4000,7.4000,7.4000,7.4000,0
NTT,20230215,7.4000,7.4000,7.4000,7.4000,0
NTT,20230216,7.4000,7.4000,7.4000,7.4000,100
NTT,20230220,7.0000,7.0000,7.0000,7.0000,0
NTT,20230221,7.0000,7.0000,7.0000,7.0000,0
NTT,20230222,7.0000,7.0000,7.0000,7.0000,0
NTT,20230223,7.0000,7.0000,7.0000,7.0000,0
NTT,20230224,7.0000,7.0000,7.0000,7.0000,0
NTT,20230227,7.0000,7.0000,7.0000,7.0000,0
NTT,20230228,7.0000,7.0000,7.0000,7.0000,0
NTT,20230301,7.0000,7.0000,7.0000,7.0000,0
NTT,20230302,7.0000,7.0000,7.0000,7.0000,0
NTT,20230303,7.0000,7.0000,7.0000,7.0000,0
NTT,20230306,7.0000,7.0000,7.0000,7.0000,0
NTT,20230307,7.0000,7.0000,7.0000,7.0000,0
NTT,20230308,7.0000,7.0000,7.0000,7.0000,0
NTT,20230309,7.0000,7.0000,7.0000,7.0000,0
NTT,20230310,7.0000,7.0000,7.0000,7.0000,0
NTT,20230313,7.0000,7.0000,7.0000,7.0000,0
NTT,20230314,7.0000,7.0000,7.0000,7.0000,0
NTT,20230315,7.0000,7.0000,7.0000,7.0000,0
NTT,20230316,7.0000,7.0000,7.0000,7.0000,0
NTT,20230317,7.0000,7.0000,7.0000,7.0000,0
NTT,20230320,7.0000,7.0000,7.0000,7.0000,0
