<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDG,20191209,28.3421,28.3421,28.3421,28.3421,100
BDG,20191210,28.9172,28.9172,28.9172,28.9172,100
BDG,20191211,28.9172,28.9172,28.9172,28.9172,0
BDG,20191212,29.2458,29.2458,29.2458,29.2458,1200
BDG,20191213,31.2174,31.2174,31.2174,31.2174,200
BDG,20191216,27.3563,27.3563,27.3563,27.3563,100
BDG,20191217,27.3563,27.3563,27.3563,27.3563,0
BDG,20191218,27.3563,27.3563,27.3563,27.3563,0
BDG,20191219,29.9851,29.9851,29.9851,29.9851,100
BDG,20191220,29.1636,29.1636,28.7529,28.7529,4400
BDG,20191223,28.8350,28.8350,28.8350,28.8350,0
BDG,20191224,28.8350,28.8350,28.8350,28.8350,0
BDG,20191225,29.9851,29.9851,29.9851,29.9851,100
BDG,20191226,29.9851,29.9851,29.9851,29.9851,0
BDG,20191227,30.8066,30.8066,30.8066,30.8066,200
BDG,20191230,27.7671,27.7671,27.7671,27.7671,100
BDG,20191231,29.1636,29.1636,28.7529,28.7529,1500
BDG,20200102,29.1636,29.1636,29.1636,29.1636,2000
BDG,20200103,29.1636,29.1636,28.7529,28.7529,3700
BDG,20200106,28.8350,28.8350,28.8350,28.8350,0
BDG,20200107,28.8350,28.9172,28.8350,28.9172,900
BDG,20200108,28.9993,28.9993,28.9993,28.9993,700
BDG,20200109,29.0815,29.0815,29.0815,29.0815,200
BDG,20200110,29.0815,29.0815,29.0815,29.0815,0
BDG,20200113,29.0815,29.0815,29.0815,29.0815,0
BDG,20200114,29.5744,29.8208,29.1636,29.8208,600
BDG,20200115,29.6565,29.6565,29.5744,29.5744,1000
BDG,20200116,29.5744,29.5744,29.5744,29.5744,1000
BDG,20200117,29.5744,29.5744,29.5744,29.5744,900
BDG,20200120,29.5744,29.5744,29.5744,29.5744,0
BDG,20200121,29.9030,30.0673,29.8208,30.0673,300
BDG,20200122,29.6565,29.6565,29.6565,29.6565,100
BDG,20200130,29.6565,29.6565,29.6565,29.6565,0
BDG,20200131,33.6819,33.6819,29.5744,29.5744,600
BDG,20200203,30.6423,30.6423,29.5744,29.5744,400
BDG,20200204,30.3137,30.3137,29.6565,29.6565,800
BDG,20200205,30.1494,30.3959,30.1494,30.3959,800
BDG,20200206,30.1494,30.1494,30.1494,30.1494,0
BDG,20200207,29.6565,29.6565,29.6565,29.6565,100
BDG,20200210,29.6565,30.1494,29.6565,29.6565,300
BDG,20200211,30.0673,30.3137,29.6565,29.8208,1200
BDG,20200212,29.6565,29.6565,29.6565,29.6565,700
BDG,20200213,29.7387,30.0673,29.7387,30.0673,10100
BDG,20200214,30.0673,30.0673,30.0673,30.0673,0
BDG,20200217,30.0673,30.0673,30.0673,30.0673,100
BDG,20200218,29.9851,30.0673,29.9851,30.0673,6000
BDG,20200219,30.0673,30.0673,30.0673,30.0673,0
BDG,20200220,30.0673,30.0673,30.0673,30.0673,0
BDG,20200221,29.6565,29.6565,29.6565,29.6565,500
BDG,20200224,29.6565,29.6565,29.6565,29.6565,0
BDG,20200225,29.6565,29.6565,29.6565,29.6565,0
BDG,20200226,29.6565,29.6565,29.6565,29.6565,0
BDG,20200227,29.7387,29.7387,29.7387,29.7387,100
BDG,20200228,29.6565,29.6565,29.5744,29.5744,1400
BDG,20200302,30.0673,30.0673,30.0673,30.0673,100
BDG,20200303,34.5034,34.5034,29.9851,30.0673,700
BDG,20200304,29.6565,29.6565,29.6565,29.6565,100
BDG,20200305,34.0927,34.0927,30.0673,30.0673,4600
BDG,20200306,31.1352,31.1352,30.2316,30.2316,8100
BDG,20200309,31.1352,31.1352,30.2316,30.2316,800
BDG,20200310,26.3705,26.3705,26.3705,26.3705,100
BDG,20200311,30.3137,30.3137,30.3137,30.3137,100
BDG,20200312,26.3705,34.5034,26.3705,34.5034,208
BDG,20200313,34.9142,34.9142,34.9142,34.9142,303
BDG,20200316,30.0673,30.0673,30.0673,30.0673,300
BDG,20200317,25.6311,34.4213,25.6311,34.4213,1100
BDG,20200318,34.3391,34.3391,29.3279,29.5744,1700
BDG,20200319,34.2570,34.2570,34.2570,34.2570,100
BDG,20200320,34.2570,34.2570,34.2570,34.2570,0
BDG,20200323,34.2570,34.2570,34.2570,34.2570,0
BDG,20200324,34.2570,34.2570,34.2570,34.2570,0
BDG,20200325,34.2570,34.2570,34.2570,34.2570,0
BDG,20200326,29.3279,29.3279,29.1636,29.1636,400
BDG,20200327,24.9739,24.9739,24.9739,24.9739,100
BDG,20200330,21.4414,28.6707,21.4414,28.6707,200
BDG,20200331,21.4414,28.7529,21.4414,28.7529,200
BDG,20200401,21.5236,28.6707,21.5236,28.6707,200
BDG,20200403,28.6707,28.6707,24.6453,24.6453,3300
BDG,20200406,28.2600,28.2600,24.6453,24.6453,3600
BDG,20200407,21.1950,28.4243,21.1950,28.4243,200
BDG,20200408,21.5236,25.3847,21.5236,24.6453,400
BDG,20200409,20.5378,25.3025,20.5378,25.3025,600
BDG,20200410,23.8238,24.2346,23.8238,24.2346,200
BDG,20200413,25.2204,25.2204,25.2204,25.2204,100
BDG,20200414,25.0561,25.2204,25.0561,25.2204,1000
BDG,20200415,27.7671,27.7671,23.8238,23.8238,10600
BDG,20200416,26.6169,26.6169,22.5915,26.2883,8600
BDG,20200417,26.2883,26.2883,23.8238,23.8238,4300
BDG,20200420,23.8238,25.9597,23.8238,25.9597,7500
BDG,20200421,23.9881,24.0703,21.8522,22.3451,5200
BDG,20200422,21.9343,27.2741,21.9343,24.1524,6900
BDG,20200423,24.6453,24.6453,24.1524,24.6453,11300
BDG,20200424,24.5632,24.6453,24.1524,24.3167,8300
BDG,20200427,24.2346,24.5632,24.1524,24.5632,4300
BDG,20200428,24.1524,24.1524,24.0703,24.1524,1500
BDG,20200429,24.4810,24.4810,23.8238,24.0703,5800
BDG,20200504,23.9060,24.0703,23.8238,23.8238,6000
BDG,20200505,24.3167,24.3167,22.9201,23.8238,4700
BDG,20200506,24.3167,24.3167,23.8238,23.8238,3600
BDG,20200507,23.8238,24.3167,23.8238,24.2346,1900
BDG,20200508,24.3167,24.6453,24.3167,24.3167,6100
BDG,20200511,25.3847,25.3847,25.0561,25.0561,1300
BDG,20200512,26.9455,26.9455,25.0561,25.1382,6500
BDG,20200513,27.0277,27.0277,24.6453,26.3705,5500
BDG,20200514,25.2204,25.3025,25.0561,25.0561,6000
BDG,20200515,25.2204,25.2204,25.0561,25.0561,4400
BDG,20200518,23.2487,25.4668,23.2487,25.3847,1800
BDG,20200519,23.9881,27.0277,23.9881,25.4668,1600
BDG,20200520,25.4668,25.8776,25.4668,25.8776,200
BDG,20200521,26.8634,26.8634,25.4668,25.4668,1500
BDG,20200522,26.2883,26.2883,25.7133,25.8776,2700
BDG,20200525,25.7954,25.7954,25.6311,25.6311,2400
BDG,20200526,25.7133,26.2062,24.8096,25.6311,4800
BDG,20200527,27.0277,27.0277,24.8096,24.8096,4700
BDG,20200528,26.9455,26.9455,23.8238,25.1382,1200
BDG,20200529,26.2883,26.2883,24.6453,25.7954,10100
BDG,20200601,24.1524,25.7133,24.1524,25.1382,1900
BDG,20200602,25.6311,25.7954,25.6311,25.7954,800
BDG,20200603,26.0419,26.0419,26.0419,26.0419,100
BDG,20200604,25.0561,25.0561,24.8096,24.8096,7000
BDG,20200605,25.7133,25.8776,24.9739,25.8776,12300
BDG,20200608,25.8776,25.8776,24.8096,25.0561,1500
BDG,20200609,24.7275,25.7133,24.7275,25.1382,1300
BDG,20200610,25.2204,25.2204,23.9881,23.9881,1900
BDG,20200611,24.7275,25.3847,24.6453,25.3847,3200
BDG,20200612,25.2204,25.2204,24.9739,24.9739,400
BDG,20200615,25.1382,25.1382,24.2346,24.2346,800
BDG,20200616,24.8918,24.8918,24.8918,24.8918,100
BDG,20200617,24.4810,24.6453,24.3167,24.6453,3400
BDG,20200618,24.2346,24.4810,24.2346,24.4810,1600
BDG,20200619,24.3989,24.3989,24.3989,24.3989,0
BDG,20200622,24.3989,24.3989,24.3989,24.3989,0
BDG,20200623,24.3989,24.3989,24.2346,24.2346,4700
BDG,20200624,24.2346,24.3167,24.2346,24.3167,1200
BDG,20200625,24.5632,24.5632,24.5632,24.5632,100
BDG,20200626,24.5632,24.6453,24.5632,24.6453,4811
BDG,20200629,24.6453,25.4668,24.5632,25.3847,16800
BDG,20200630,24.6453,24.6453,24.4810,24.4810,7400
BDG,20200701,24.5632,24.5632,24.2346,24.3989,5400
BDG,20200702,24.1524,24.3989,24.1524,24.2346,1500
BDG,20200703,24.3989,24.6453,24.3167,24.6453,1600
BDG,20200706,24.9142,25.0934,24.9142,25.0934,19000
BDG,20200707,25.0934,25.0934,25.0934,25.0934,900
BDG,20200708,25.0038,25.0038,25.0038,25.0038,100
BDG,20200709,25.0038,25.0038,25.0038,25.0038,0
BDG,20200710,25.0038,25.0934,25.0038,25.0038,4500
BDG,20200713,24.8246,24.8246,24.6453,24.6453,2100
BDG,20200714,24.6453,24.6453,24.6453,24.6453,0
BDG,20200715,24.6453,24.6453,24.6453,24.6453,0
BDG,20200716,24.1972,24.1972,24.1972,24.1972,700
BDG,20200717,24.1972,25.7208,24.1972,25.7208,1600
BDG,20200720,24.1972,25.0934,24.1972,25.0934,3700
BDG,20200721,25.0038,25.0038,25.0038,25.0038,400
BDG,20200722,25.0934,25.0934,25.0934,25.0934,100
BDG,20200723,25.1830,25.1830,25.0934,25.0934,700
BDG,20200724,24.6453,24.6453,24.1972,24.1972,200
BDG,20200727,24.1972,24.1972,24.1972,24.1972,300
BDG,20200728,23.3010,23.3010,22.4048,23.3010,1100
BDG,20200729,24.1972,24.1972,24.1972,24.1972,100
BDG,20200730,23.0322,23.0322,22.8529,22.8529,1100
BDG,20200731,24.1076,24.1076,23.7491,23.7491,300
BDG,20200803,24.0180,24.0180,24.0180,24.0180,0
BDG,20200804,24.0180,24.1076,22.4945,23.3010,3400
BDG,20200805,23.3010,23.3010,22.4048,23.3010,3200
BDG,20200806,22.9426,23.3010,22.9426,23.3010,300
BDG,20200807,23.2114,23.2114,22.8529,22.9426,1200
BDG,20200810,23.6595,23.6595,23.1218,23.3010,2500
BDG,20200811,23.3010,23.3010,23.1218,23.1218,5700
BDG,20200812,23.3010,23.7491,23.2114,23.7491,3800
BDG,20200813,25.0934,25.0934,25.0934,25.0934,100
BDG,20200814,24.1972,24.1972,23.6595,24.1972,2700
BDG,20200817,23.7491,24.1972,23.7491,24.1972,1000
BDG,20200818,23.6595,24.1972,23.6595,23.7491,900
BDG,20200819,24.1972,24.1972,24.1972,24.1972,400
BDG,20200820,24.6453,24.6453,24.3765,24.3765,2400
BDG,20200821,24.2869,24.6453,24.2869,24.4661,3200
BDG,20200824,24.3765,24.3765,24.3765,24.3765,1000
BDG,20200825,24.3765,24.5557,24.3765,24.5557,6900
BDG,20200826,24.7350,24.9142,24.7350,24.8246,1500
BDG,20200827,24.8246,24.8246,24.8246,24.8246,0
BDG,20200828,25.0934,25.5415,25.0934,25.0934,9000
BDG,20200831,25.5415,25.5415,25.2727,25.3623,2500
BDG,20200901,25.9896,25.9896,25.9000,25.9896,4300
BDG,20200903,25.9896,26.1689,25.9896,25.9896,13700
BDG,20200904,25.9000,25.9000,25.9000,25.9000,800
BDG,20200907,25.9896,25.9896,25.9896,25.9896,2000
BDG,20200908,25.9896,25.9896,25.9896,25.9896,0
BDG,20200909,25.9896,25.9896,25.9896,25.9896,0
BDG,20200910,25.9896,26.0792,25.9896,26.0792,7400
BDG,20200911,25.9896,25.9896,25.9896,25.9896,1000
BDG,20200914,26.4377,26.4377,26.0792,26.0792,800
BDG,20200915,26.4377,26.4377,26.4377,26.4377,1200
BDG,20200916,26.4377,26.4377,26.4377,26.4377,0
BDG,20200917,26.6170,26.8858,26.4377,26.4377,3400
BDG,20200918,26.8858,26.8858,26.7066,26.7066,3200
BDG,20200921,27.3339,27.3339,27.3339,27.3339,100
BDG,20200922,27.3339,27.3339,27.3339,27.3339,0
BDG,20200923,27.3339,27.3339,27.3339,27.3339,0
BDG,20200924,27.3339,27.3339,27.3339,27.3339,300
BDG,20200925,27.3339,27.3339,27.3339,27.3339,0
BDG,20200928,27.3339,27.3339,27.3339,27.3339,0
BDG,20200929,27.3339,27.3339,27.0651,27.0651,2700
BDG,20200930,27.0651,27.0651,25.9896,26.8858,7600
BDG,20201001,26.7962,26.7962,26.7962,26.7962,0
BDG,20201002,25.9896,25.9896,25.9896,25.9896,100
BDG,20201005,25.9896,25.9896,25.9896,25.9896,600
BDG,20201006,25.9896,25.9896,25.9896,25.9896,100
BDG,20201007,26.0792,26.0792,26.0792,26.0792,100
BDG,20201008,26.0792,26.0792,26.0792,26.0792,200
BDG,20201009,26.0792,26.0792,26.0792,26.0792,0
BDG,20201012,27.7820,27.7820,26.0792,26.0792,2700
BDG,20201013,26.8858,26.8858,26.8858,26.8858,700
BDG,20201014,26.8858,26.8858,26.8858,26.8858,0
BDG,20201015,26.8858,26.8858,26.8858,26.8858,0
BDG,20201016,26.8858,26.8858,26.8858,26.8858,0
BDG,20201019,26.8858,26.8858,26.8858,26.8858,0
BDG,20201020,26.8858,28.2301,26.8858,28.2301,9300
BDG,20201021,27.7820,29.3055,27.7820,29.3055,6400
BDG,20201022,29.5744,32.9799,29.5744,32.2630,22400
BDG,20201023,30.4706,31.2772,30.4706,31.0083,4400
BDG,20201026,32.2630,33.1592,32.1734,32.6215,26500
BDG,20201027,31.3668,33.1592,31.3668,32.7111,25400
BDG,20201028,31.9045,32.9799,31.8149,31.8149,3200
BDG,20201029,32.7111,32.7111,32.7111,32.7111,100
BDG,20201030,32.4422,32.5318,31.9941,32.5318,5900
BDG,20201102,32.3526,32.3526,32.3526,32.3526,3900
BDG,20201103,32.3526,32.7111,32.2630,32.7111,16500
BDG,20201104,32.7111,33.0696,32.7111,32.7111,9900
BDG,20201105,32.7111,32.7111,32.5318,32.5318,5200
BDG,20201106,32.5318,32.6215,32.4422,32.4422,6800
BDG,20201109,32.4422,32.6215,32.4422,32.6215,10700
BDG,20201110,32.6215,32.8903,32.5318,32.6215,8600
BDG,20201111,32.6215,32.8903,32.6215,32.7111,16500
BDG,20201112,32.7111,32.8007,32.6215,32.6215,13500
BDG,20201113,32.7111,32.7111,32.5318,32.6215,2800
BDG,20201116,32.5318,32.5318,32.4422,32.5318,7300
BDG,20201117,32.4422,32.6215,32.4422,32.6215,16600
BDG,20201118,32.6215,32.6215,32.5318,32.5318,8000
BDG,20201119,32.5318,32.5318,32.5318,32.5318,1000
BDG,20201120,32.5318,33.0696,32.5318,33.0696,6600
BDG,20201123,32.9799,33.6073,32.7111,33.6073,49100
BDG,20201124,33.6073,33.6073,33.1592,33.1592,9300
BDG,20201125,33.6073,34.5035,33.3384,34.5035,11400
BDG,20201126,34.1450,35.7581,34.1450,35.7581,16100
BDG,20201127,34.5035,34.7723,34.5035,34.7723,3900
BDG,20201130,34.9516,34.9516,34.9516,34.9516,2500
BDG,20201201,34.9516,35.6685,34.9516,35.6685,1600
BDG,20201202,35.3997,35.3997,35.3997,35.3997,3700
BDG,20201203,34.5931,35.7581,34.5931,35.7581,3400
BDG,20201204,35.2204,35.5789,35.2204,35.5789,3100
BDG,20201207,35.3997,36.7439,35.3997,36.7439,26200
BDG,20201208,37.1920,38.0882,37.0128,37.8194,21600
BDG,20201209,38.0882,43.4654,38.0882,43.4654,108200
BDG,20201210,43.4654,47.0502,43.4654,45.7059,44100
BDG,20201211,45.7059,45.7059,42.0315,44.7201,19700
BDG,20201214,42.1211,44.7201,42.1211,42.8381,43200
BDG,20201215,43.0173,43.2862,42.1211,43.1069,24051
BDG,20201216,43.0173,43.4654,43.0173,43.4654,13049
BDG,20201217,43.4654,43.4654,43.0173,43.1069,29600
BDG,20201218,43.2046,43.2046,40.5654,40.5654,17400
BDG,20201221,40.5654,41.2496,40.3699,41.0541,13449
BDG,20201222,40.2721,41.0541,39.1969,39.1969,10319
BDG,20201223,40.8586,41.6406,39.5879,40.1744,6653
BDG,20201224,40.5654,40.5654,39.0992,39.1969,8730
BDG,20201225,39.5879,40.5654,39.1969,40.5654,9600
BDG,20201228,39.5879,40.7609,39.2947,40.0766,10800
BDG,20201229,39.8811,40.4676,39.8811,40.0766,2700
BDG,20201230,40.8586,40.8586,39.6856,39.9789,9000
BDG,20201231,39.3924,40.2721,39.3924,40.0766,7200
BDG,20210104,39.9789,40.0766,39.8811,40.0766,16500
BDG,20210105,39.9789,40.4676,39.9789,39.9789,7600
BDG,20210106,40.0766,40.0766,39.5879,39.9789,7900
BDG,20210107,39.8811,40.1744,39.8811,40.1744,3100
BDG,20210108,39.9789,40.3699,39.9789,40.0766,900
BDG,20210111,40.1744,40.1744,39.9789,40.1744,7800
BDG,20210112,40.1744,41.2496,40.1744,41.2496,8800
BDG,20210113,41.5429,42.6181,41.5429,41.7383,13100
BDG,20210114,41.9338,42.4226,41.9338,41.9338,3202
BDG,20210115,42.0316,42.2271,41.7383,41.7383,8200
BDG,20210118,41.7383,42.0316,41.2496,41.2496,6600
BDG,20210119,40.5654,41.0541,35.6780,39.0992,7500
BDG,20210120,39.0992,39.0992,38.1217,39.0992,6600
BDG,20210121,41.5429,41.5429,39.1969,40.7609,2900
BDG,20210122,40.9564,41.0541,39.0992,40.0766,14900
BDG,20210125,40.0766,41.7383,39.2947,41.0541,36000
BDG,20210126,41.1519,41.2496,40.2721,41.2496,5200
BDG,20210127,41.2496,41.6406,40.0766,40.0766,5600
BDG,20210128,39.8811,40.0766,34.8960,34.8960,23700
BDG,20210129,37.6329,40.5654,37.6329,38.2194,5500
BDG,20210201,41.1519,41.1519,40.7609,40.9564,300
BDG,20210202,40.9564,40.9564,40.9564,40.9564,0
BDG,20210203,40.4676,40.9564,40.4676,40.9564,5001
BDG,20210204,40.6631,40.6631,40.6631,40.6631,52
BDG,20210205,40.6631,40.6631,40.6631,40.6631,0
BDG,20210208,39.0992,39.1969,38.9037,38.9037,3000
BDG,20210209,39.0992,40.0766,39.0992,40.0766,1701
BDG,20210217,40.4676,42.0316,40.4676,42.0316,2400
BDG,20210218,42.0316,42.0316,40.6631,40.6631,1600
BDG,20210219,40.9564,42.0316,40.0766,40.0766,3500
BDG,20210222,40.1744,41.0541,40.0766,40.8586,3029
BDG,20210223,40.7609,40.7609,40.0766,40.0766,2000
BDG,20210224,40.2721,40.7609,40.2721,40.7609,200
BDG,20210225,40.0766,40.2721,39.8811,40.1744,5800
BDG,20210226,40.0766,40.2721,40.0766,40.2721,200
BDG,20210301,41.0541,41.0541,40.5654,40.6631,10699
BDG,20210302,40.7609,41.5429,40.7609,41.5429,9400
BDG,20210303,41.0541,41.2496,40.8586,41.2496,5400
BDG,20210304,41.1519,41.2496,40.7609,41.0541,14500
BDG,20210305,41.2496,41.5429,40.6631,41.5429,7300
BDG,20210308,41.6406,41.6406,40.8586,41.0541,5100
BDG,20210309,41.0541,41.6406,40.5654,41.0541,8800
BDG,20210310,40.7609,41.1519,40.6631,41.0541,16400
BDG,20210311,41.0541,41.3474,41.0541,41.3474,3600
BDG,20210312,41.3474,41.8361,41.3474,41.5429,5600
BDG,20210315,41.6406,41.9338,41.6406,41.9338,10029
BDG,20210316,41.9338,42.5203,41.7383,42.0316,9500
BDG,20210317,42.0316,42.5203,42.0316,42.3248,11000
BDG,20210318,42.4226,42.5203,42.3248,42.5203,2600
BDG,20210319,42.0316,42.4226,41.5429,42.4226,3600
BDG,20210322,41.2496,42.0316,41.2496,42.0316,4600
BDG,20210323,42.0316,42.0316,41.5429,41.5429,1900
BDG,20210324,42.0316,42.0316,40.8586,41.0541,7900
BDG,20210325,41.8361,41.8361,40.8586,40.8586,8817
BDG,20210326,41.0541,41.0541,40.7609,41.0541,7600
BDG,20210329,40.8586,43.0091,40.8586,43.0091,2800
BDG,20210330,41.5429,42.0316,41.5429,42.0316,900
BDG,20210331,42.5203,42.5203,42.5203,42.5203,2400
BDG,20210401,42.5203,42.5203,40.7609,40.7609,800
BDG,20210402,41.5429,41.6406,41.5429,41.5429,700
BDG,20210405,42.0316,43.9865,41.9338,43.7911,22600
BDG,20210406,43.2046,47.4077,43.2046,46.4302,25000
BDG,20210407,45.2573,46.7235,45.2573,45.9415,6900
BDG,20210408,46.9190,47.4077,46.4302,46.6257,12219
BDG,20210409,46.4302,46.9190,46.4302,46.4302,4300
BDG,20210412,45.5505,46.1370,45.5505,46.1370,1516
BDG,20210413,45.7460,46.1370,45.7460,45.7460,8605
BDG,20210414,45.6483,45.6483,45.4528,45.4528,600
BDG,20210415,46.5280,46.5280,46.5280,46.5280,400
BDG,20210416,44.5730,44.5730,43.9865,43.9865,1600
BDG,20210419,43.9865,44.5730,43.9865,43.9865,6400
BDG,20210420,47.2122,47.2122,47.2122,47.2122,100
BDG,20210422,41.5429,44.5730,41.5429,42.0316,3400
BDG,20210423,40.7609,42.0316,40.7609,42.0316,2300
BDG,20210426,41.9338,41.9338,41.8361,41.9338,7700
BDG,20210427,40.7609,45.7460,40.7609,45.7460,1700
BDG,20210428,41.0541,42.3248,41.0541,41.6406,1200
BDG,20210429,42.0316,42.1293,41.9338,42.1293,1300
BDG,20210504,42.2271,42.2271,41.0541,42.2271,1600
BDG,20210505,41.6406,43.4978,41.6406,43.4978,300
BDG,20210506,42.2271,42.2271,42.2271,42.2271,0
BDG,20210507,41.1519,41.5429,41.1519,41.5429,2600
BDG,20210510,41.4451,42.5203,41.4451,42.5203,2600
BDG,20210511,42.9113,42.9113,41.6406,41.6406,22000
BDG,20210512,41.6406,41.6406,41.3474,41.3474,11300
BDG,20210513,41.4451,41.5429,41.3474,41.5429,2500
BDG,20210514,41.3474,41.3474,41.3474,41.3474,0
BDG,20210517,41.4451,42.5203,41.3474,41.4451,2500
BDG,20210518,41.4451,41.5429,41.4451,41.4451,600
BDG,20210519,41.4451,41.9338,41.3474,41.9338,3400
BDG,20210520,41.3474,41.3474,41.0541,41.3474,8300
BDG,20210521,41.9338,41.9338,41.7383,41.8361,2100
BDG,20210524,41.3474,41.9338,41.3474,41.9338,8300
BDG,20210525,41.3474,41.4451,41.3474,41.4451,3200
BDG,20210526,41.4451,41.4451,41.0541,41.0541,7300
BDG,20210527,41.3474,41.4451,41.3474,41.4451,9000
BDG,20210528,41.3474,41.5429,41.3474,41.5429,14800
BDG,20210531,41.4451,41.4451,41.3474,41.3474,13020
BDG,20210601,41.1519,41.1519,41.0541,41.0541,500
BDG,20210602,41.0541,41.5429,41.0541,41.0541,6300
BDG,20210603,46.4302,46.4302,41.3474,41.3474,7800
BDG,20210604,41.5429,41.6406,41.5429,41.6406,13300
BDG,20210607,41.6406,41.9338,41.6406,41.6406,10200
BDG,20210608,41.6406,41.7383,41.6406,41.6406,14300
BDG,20210609,45.7460,45.7460,41.6406,41.6406,3800
BDG,20210610,42.0316,42.0316,42.0316,42.0316,2128
BDG,20210611,44.3775,44.3775,41.7383,43.8888,3400
BDG,20210614,43.0091,43.4978,43.0091,43.1068,900
BDG,20210615,43.8888,43.8888,42.2271,42.5203,800
BDG,20210616,43.4001,43.4001,43.3023,43.3023,900
BDG,20210617,43.3023,43.3023,43.0091,43.0091,2100
BDG,20210618,43.0091,43.2046,43.0091,43.1068,5100
BDG,20210621,43.1068,44.3775,43.1068,43.2046,2900
BDG,20210622,43.2046,43.4001,43.2046,43.4001,5828
BDG,20210623,43.3023,43.3023,43.2046,43.2046,12100
BDG,20210624,43.2046,43.3023,43.2046,43.3023,3100
BDG,20210625,43.3023,43.3023,43.2046,43.2046,500
BDG,20210628,43.4978,43.4978,43.0091,43.4978,9500
BDG,20210629,43.0091,43.1068,43.0091,43.1068,1200
BDG,20210630,43.0091,43.0091,43.0091,43.0091,0
BDG,20210701,43.0091,43.9865,43.0091,43.9865,200
BDG,20210702,43.9865,44.9640,43.3023,43.3023,2200
BDG,20210705,43.9865,43.9865,43.9865,43.9865,700
BDG,20210706,43.9865,43.9865,43.1068,43.1068,2000
BDG,20210707,43.0091,43.4978,43.0091,43.4001,2900
BDG,20210708,43.4000,43.5000,43.4000,43.4000,500
BDG,20210709,43.4000,43.4000,43.4000,43.4000,0
BDG,20210712,43.4000,43.4000,42.5000,42.5000,10600
BDG,20210713,43.0000,43.0000,43.0000,43.0000,0
BDG,20210714,43.0000,43.0000,43.0000,43.0000,0
BDG,20210715,43.0000,43.0000,43.0000,43.0000,1400
BDG,20210716,43.1000,43.1000,43.1000,43.1000,100
BDG,20210719,43.0000,43.0000,43.0000,43.0000,10600
BDG,20210720,43.0000,43.0000,43.0000,43.0000,2100
BDG,20210721,43.0000,43.0000,43.0000,43.0000,3400
BDG,20210722,43.0000,43.0000,43.0000,43.0000,1300
BDG,20210723,43.0000,43.1000,43.0000,43.1000,1300
BDG,20210726,43.1000,43.1000,43.1000,43.1000,1800
BDG,20210727,43.1000,43.1000,43.1000,43.1000,0
BDG,20210728,43.1000,43.1000,43.0000,43.0000,100
BDG,20210729,43.0000,43.0000,43.0000,43.0000,100
BDG,20210730,43.0000,43.0000,43.0000,43.0000,800
BDG,20210802,43.0000,43.0000,43.0000,43.0000,100
BDG,20210803,43.0000,43.0000,43.0000,43.0000,1300
BDG,20210804,43.0000,43.0000,43.0000,43.0000,0
BDG,20210805,43.0000,43.0000,43.0000,43.0000,0
BDG,20210806,43.5000,43.5000,43.5000,43.5000,600
BDG,20210809,44.0000,44.0000,44.0000,44.0000,210
BDG,20210810,44.0000,45.0000,44.0000,45.0000,2000
BDG,20210811,44.1000,45.0000,44.0000,45.0000,13100
BDG,20210812,45.0000,45.6000,45.0000,45.6000,1200
BDG,20210813,45.5000,45.5000,45.0000,45.0000,4000
BDG,20210816,45.0000,46.0000,45.0000,46.0000,1200
BDG,20210817,46.0000,46.0000,46.0000,46.0000,100
BDG,20210818,46.0000,46.0000,46.0000,46.0000,0
BDG,20210819,44.1000,44.1000,44.0000,44.0000,1200
BDG,20210820,43.1000,43.5000,43.1000,43.5000,3000
BDG,20210823,43.1000,43.1000,43.1000,43.1000,500
BDG,20210824,43.1000,46.1000,43.1000,45.0000,5900
BDG,20210825,45.4000,45.4000,45.4000,45.4000,0
BDG,20210826,45.0000,45.0000,43.1000,43.1000,1200
BDG,20210827,43.5000,43.5000,43.5000,43.5000,2000
BDG,20210830,43.5000,44.0000,43.5000,44.0000,100
BDG,20210831,45.0000,45.0000,44.4000,44.4000,1600
BDG,20210901,44.4000,45.0000,44.4000,45.0000,3500
BDG,20210906,45.0000,45.3000,45.0000,45.0000,5200
BDG,20210907,45.0000,46.0000,45.0000,45.0000,5400
BDG,20210908,45.1000,45.1000,45.1000,45.1000,300
BDG,20210909,45.1000,46.0000,45.1000,45.9000,600
BDG,20210910,46.0000,46.0000,45.1000,45.1000,3000
BDG,20210913,45.3000,45.3000,45.3000,45.3000,600
BDG,20210914,45.4000,45.9000,45.4000,45.9000,2100
BDG,20210915,45.4000,46.0000,45.4000,46.0000,2200
BDG,20210916,45.5000,45.5000,45.5000,45.5000,500
BDG,20210917,46.0000,46.2000,45.9000,46.2000,8600
BDG,20210920,46.2000,46.2000,46.0000,46.0000,500
BDG,20210921,46.0000,46.0000,45.8000,45.8000,1700
BDG,20210922,46.0000,46.0000,46.0000,46.0000,0
BDG,20210923,45.5000,45.5000,45.0000,45.0000,400
BDG,20210924,45.4000,45.4000,45.0000,45.0000,1100
BDG,20210927,44.5000,44.5000,43.0000,43.3000,5700
BDG,20210928,43.3000,44.0000,43.3000,44.0000,1300
BDG,20210929,43.6000,43.6000,43.6000,43.6000,0
BDG,20210930,45.2000,45.2000,43.7000,43.7000,1000
BDG,20211001,43.9000,43.9000,43.9000,43.9000,0
BDG,20211004,43.9000,43.9000,43.9000,43.9000,500
