<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LEC,20210203,12.1000,12.5000,12.0000,12.5000,2600
LEC,20210204,12.9500,12.9500,12.4000,12.9500,1800
LEC,20210205,13.1500,13.1500,13.1500,13.1500,100
LEC,20210208,13.1500,13.2000,12.3500,13.0500,700
LEC,20210209,12.9500,13.0000,12.9500,13.0000,200
LEC,20210217,13.0000,13.0000,13.0000,13.0000,0
LEC,20210218,13.0000,13.4000,13.0000,13.4000,100
LEC,20210219,13.4000,13.7000,12.8000,12.8000,800
LEC,20210222,12.5000,13.2000,12.5000,12.9500,1500
LEC,20210223,12.9500,13.8000,12.9000,12.9000,1500
LEC,20210224,13.7000,13.7000,12.4000,13.5500,3500
LEC,20210225,12.6500,13.5000,12.6500,13.4500,2000
LEC,20210226,13.4500,13.4500,13.4500,13.4500,300
LEC,20210301,12.5500,12.7500,12.5500,12.7500,200
LEC,20210302,13.0000,13.0000,12.0500,12.7500,1100
LEC,20210303,12.4000,13.1500,12.4000,13.1500,300
LEC,20210304,13.9000,13.9000,12.3000,13.3500,300
LEC,20210305,13.3500,13.3500,13.3500,13.3500,0
LEC,20210308,12.4500,13.2000,12.4500,12.9500,2400
LEC,20210309,13.7500,13.7500,12.2000,12.2000,1200
LEC,20210310,12.2000,13.0000,12.2000,12.4500,1200
LEC,20210311,12.9500,13.2500,12.9500,13.0000,2000
LEC,20210312,13.8000,13.8000,12.2500,13.6500,1100
LEC,20210315,13.8500,13.8500,12.8500,13.5000,2100
LEC,20210316,13.5000,13.9000,13.5000,13.9000,100
LEC,20210317,13.0000,13.0000,12.9500,12.9500,1500
LEC,20210318,13.6000,13.6000,12.3000,12.8000,700
LEC,20210319,12.8000,13.4000,12.8000,13.1000,2300
LEC,20210322,13.1000,13.7000,13.1000,13.4500,3100
LEC,20210323,13.4000,13.5000,13.4000,13.5000,800
LEC,20210324,13.5500,13.5500,13.5000,13.5000,1500
LEC,20210325,13.5500,13.5500,13.5000,13.5500,400
LEC,20210326,13.5500,13.5500,13.5500,13.5500,100
LEC,20210329,13.5500,13.5500,13.5500,13.5500,0
LEC,20210330,12.8000,13.5500,12.8000,13.5000,800
LEC,20210331,13.5500,13.5500,13.5500,13.5500,200
LEC,20210401,12.8000,12.8000,12.8000,12.8000,300
LEC,20210402,13.0000,13.5000,12.2000,12.2000,900
LEC,20210405,13.0500,13.0500,13.0000,13.0500,5700
LEC,20210406,13.0500,13.9000,13.0500,13.7500,2800
LEC,20210407,13.0000,13.5000,13.0000,13.5000,400
LEC,20210408,13.9000,13.9000,13.7000,13.7000,300
LEC,20210409,13.7000,13.7000,13.5000,13.7000,1600
LEC,20210412,12.8000,13.7000,12.8000,13.6000,2600
LEC,20210413,12.8500,13.8000,12.8500,13.6000,1300
LEC,20210414,12.8500,13.6000,12.8500,13.6000,4000
LEC,20210415,12.9000,14.0000,12.9000,14.0000,6800
LEC,20210416,13.5000,14.3000,13.5000,14.1000,6700
LEC,20210419,14.1000,14.1000,14.0000,14.0000,500
LEC,20210420,14.1000,14.1000,14.0000,14.1000,800
LEC,20210422,13.5000,13.5000,13.2000,13.5000,300
LEC,20210423,13.9500,13.9500,12.8000,13.8500,6000
LEC,20210426,12.9500,13.8000,12.9000,13.8000,900
LEC,20210427,12.9500,14.1000,12.9500,13.8000,1400
LEC,20210428,13.0000,13.5500,13.0000,13.5500,300
LEC,20210429,12.8000,13.2500,12.8000,13.2500,1300
LEC,20210504,13.0000,13.7000,13.0000,13.7000,900
LEC,20210505,12.8000,13.5000,12.8000,13.5000,700
LEC,20210506,12.6500,13.4500,12.6500,13.4000,1000
LEC,20210507,13.4000,13.4000,13.4000,13.4000,100
LEC,20210510,13.0000,13.3000,13.0000,13.3000,200
LEC,20210511,13.4000,13.4000,12.5000,13.3000,2500
LEC,20210512,13.2500,13.2500,13.2500,13.2500,600
LEC,20210513,12.4500,13.1500,12.4500,13.1500,300
LEC,20210514,12.5500,13.0000,12.3500,13.0000,4500
LEC,20210517,12.2500,13.1000,12.2500,13.1000,1100
LEC,20210518,13.1000,13.1000,13.1000,13.1000,100
LEC,20210519,12.3500,12.5000,12.3500,12.5000,500
LEC,20210520,12.5000,12.5000,12.3500,12.3500,300
LEC,20210521,12.3500,13.1000,12.3500,13.1000,100
LEC,20210524,12.9500,12.9500,12.2500,12.2500,1500
LEC,20210525,12.9000,12.9000,11.9000,11.9000,2000
LEC,20210526,12.0000,12.6500,11.9000,12.6500,2900
LEC,20210527,11.8500,12.8500,11.8000,12.8500,1300
LEC,20210528,12.8500,12.8500,12.8500,12.8500,0
LEC,20210531,13.6500,13.6500,12.0000,12.0000,2100
LEC,20210601,12.4000,12.4000,12.4000,12.4000,100
LEC,20210602,11.7500,12.5000,11.7500,12.0000,1000
LEC,20210603,12.4500,12.4500,11.2500,12.2000,2000
LEC,20210604,11.3500,12.2500,11.3500,12.2500,1100
LEC,20210607,12.0000,12.4500,12.0000,12.4000,700
LEC,20210608,11.9000,11.9000,11.7000,11.9000,700
LEC,20210609,12.1500,12.1500,12.0000,12.0000,300
LEC,20210610,12.0000,12.3000,11.2000,12.0500,1300
LEC,20210611,12.0500,12.0500,11.3500,11.4500,1000
LEC,20210614,11.5000,11.9500,11.5000,11.9500,6900
LEC,20210615,11.9500,11.9500,11.9500,11.9500,300
LEC,20210616,11.5000,11.8000,11.5000,11.8000,2200
LEC,20210617,11.0500,11.6000,11.0500,11.6000,7500
LEC,20210618,11.9500,11.9500,11.4500,11.8000,1400
LEC,20210621,11.8000,12.0000,11.5000,12.0000,900
LEC,20210622,11.2500,11.6000,11.2500,11.6000,1200
LEC,20210623,11.9000,12.0000,11.7000,12.0000,3700
LEC,20210624,12.0000,12.0000,12.0000,12.0000,0
LEC,20210625,12.0000,12.0000,12.0000,12.0000,0
LEC,20210628,11.9000,11.9000,11.9000,11.9000,300
LEC,20210629,11.9000,11.9000,11.9000,11.9000,0
LEC,20210630,11.2000,11.6500,11.1000,11.6500,3700
LEC,20210701,11.6500,11.6500,11.6000,11.6500,400
LEC,20210702,11.6500,11.8000,11.4500,11.8000,2200
LEC,20210705,11.7500,11.7500,11.0500,11.0500,1100
LEC,20210706,11.4500,11.4500,11.0500,11.4500,1400
LEC,20210707,11.0500,11.4500,11.0500,11.4500,400
LEC,20210708,11.4500,11.4500,10.7000,10.7000,1000
LEC,20210709,11.2500,11.2500,10.7500,10.7500,1100
LEC,20210712,10.5000,10.9000,10.0000,10.9000,3100
LEC,20210713,10.9000,10.9000,10.9000,10.9000,0
LEC,20210714,10.1500,10.8500,10.1500,10.8500,300
LEC,20210715,10.7500,10.8000,10.7500,10.8000,1200
LEC,20210716,10.7500,11.2500,10.7500,11.2500,1100
LEC,20210719,10.5000,10.5000,10.5000,10.5000,100
LEC,20210720,10.4500,10.4500,10.4500,10.4500,100
LEC,20210721,10.4500,10.4500,10.4000,10.4000,100
LEC,20210722,9.6800,11.0000,9.6800,11.0000,800
LEC,20210723,10.5000,11.1500,10.5000,11.1500,900
LEC,20210726,10.4000,11.0000,10.4000,11.0000,4400
LEC,20210727,11.3000,11.3000,10.3000,10.3000,300
LEC,20210728,10.3000,10.9000,10.3000,10.8500,600
LEC,20210729,10.8500,10.8500,10.8500,10.8500,0
LEC,20210730,11.3500,11.3500,10.2500,10.2500,900
LEC,20210802,10.3000,10.3000,10.2000,10.3000,1200
LEC,20210803,10.3000,10.8000,9.6000,10.6000,2200
LEC,20210804,10.6000,10.7000,10.6000,10.7000,400
LEC,20210805,10.7000,10.9000,10.6000,10.6000,2100
LEC,20210806,10.6000,10.6000,10.5000,10.5000,2100
LEC,20210809,10.4000,10.5000,10.4000,10.5000,1800
LEC,20210810,10.5000,11.2000,10.5000,11.2000,3700
LEC,20210811,11.7500,11.8000,11.0000,11.5000,1400
LEC,20210812,11.5000,11.5000,11.5000,11.5000,0
LEC,20210813,11.5000,11.5000,11.0000,11.5000,300
LEC,20210816,11.5000,11.5000,11.5000,11.5000,0
LEC,20210817,11.5000,11.5000,11.5000,11.5000,1200
LEC,20210818,10.7000,11.6000,10.7000,10.8000,1800
LEC,20210819,11.5500,11.5500,10.2500,10.2500,200
LEC,20210820,10.3000,10.9500,10.3000,10.9500,900
LEC,20210823,11.7000,11.7000,11.7000,11.7000,3100
LEC,20210824,12.5000,12.5000,12.5000,12.5000,8300
LEC,20210825,13.3500,13.3500,13.3500,13.3500,3400
LEC,20210826,14.2500,14.2500,14.2500,14.2500,2500
LEC,20210827,15.2000,15.2000,15.2000,15.2000,7000
LEC,20210830,16.2500,16.2500,16.2500,16.2500,4600
LEC,20210831,17.3500,17.3500,15.1500,15.2000,16800
LEC,20210901,14.9500,14.9500,14.1500,14.1500,11100
LEC,20210906,13.4000,13.4000,13.2000,13.4000,5400
LEC,20210907,13.5000,14.0000,12.5000,14.0000,9800
LEC,20210908,14.8500,14.8500,14.0000,14.3000,2200
LEC,20210909,13.8000,14.6000,13.8000,13.9000,1400
LEC,20210910,13.9000,13.9000,13.0000,13.0000,6600
LEC,20210913,13.0000,13.5000,13.0000,13.5000,900
LEC,20210914,13.7000,14.2000,13.7000,14.2000,2400
LEC,20210915,14.0000,14.0000,13.5000,14.0000,6300
LEC,20210916,14.4000,14.5000,13.0500,13.0500,2400
LEC,20210917,13.5000,13.9500,13.5000,13.9500,3200
LEC,20210920,14.9000,14.9000,14.9000,14.9000,8000
LEC,20210921,15.0000,15.0000,13.9000,13.9000,2300
LEC,20210922,14.0000,14.1000,14.0000,14.1000,1600
LEC,20210923,14.1000,14.1000,14.1000,14.1000,2500
LEC,20210924,13.5000,13.8000,13.5000,13.8000,4500
LEC,20210927,13.9000,13.9000,13.0000,13.0000,500
LEC,20210928,13.0000,13.0000,13.0000,13.0000,700
LEC,20210929,12.2000,12.2000,12.2000,12.2000,100
LEC,20210930,12.2000,12.2000,12.2000,12.2000,0
LEC,20211001,12.2000,12.2000,12.2000,12.2000,0
LEC,20211004,11.3500,13.0000,11.3500,13.0000,400
LEC,20211005,13.6000,13.6000,13.6000,13.6000,500
LEC,20211006,13.6000,13.6000,13.0000,13.0000,100
LEC,20211007,13.0000,13.0000,12.1000,12.1000,1300
LEC,20211008,12.2000,12.8000,12.2000,12.2000,600
LEC,20211011,12.2000,13.0500,12.2000,13.0500,500
LEC,20211012,13.1000,13.1000,13.1000,13.1000,1100
LEC,20211013,13.1000,13.1000,13.1000,13.1000,0
LEC,20211014,13.0000,13.1000,13.0000,13.1000,1400
LEC,20211015,13.1000,13.1000,13.0000,13.0000,200
LEC,20211018,13.0000,13.0000,13.0000,13.0000,300
LEC,20211019,13.0000,13.0000,13.0000,13.0000,0
LEC,20211020,13.0000,13.0000,13.0000,13.0000,0
LEC,20211021,13.8500,13.8500,13.5000,13.5000,1500
LEC,20211022,12.6000,12.6000,12.6000,12.6000,100
LEC,20211025,12.6000,12.6500,12.6000,12.6500,300
LEC,20211026,12.6500,12.6500,12.6000,12.6000,500
LEC,20211027,12.6000,13.4000,12.6000,13.4000,100
LEC,20211028,13.4000,14.3000,13.3000,14.2000,1200
LEC,20211029,13.5500,13.5500,13.2500,13.2500,9000
LEC,20211101,13.2000,13.2500,13.2000,13.2500,1200
LEC,20211102,13.2500,13.2500,13.2500,13.2500,0
LEC,20211103,13.3000,14.1500,13.2500,13.4000,2200
LEC,20211104,13.4000,13.4500,13.0500,13.0500,1700
LEC,20211105,12.6000,12.6000,12.6000,12.6000,300
LEC,20211108,13.0000,13.0000,13.0000,13.0000,500
LEC,20211109,13.8500,13.9000,13.7000,13.7000,10200
LEC,20211110,14.6500,14.6500,13.7000,14.5000,3900
LEC,20211111,15.5000,15.5000,14.5500,15.5000,3500
LEC,20211112,15.5000,15.6500,15.2000,15.6000,13300
LEC,20211115,15.6000,15.6000,15.0000,15.6000,23800
LEC,20211116,15.5000,15.5000,14.6000,15.1000,6900
LEC,20211117,15.0000,15.0000,15.0000,15.0000,2100
LEC,20211118,15.0000,15.1000,15.0000,15.1000,300
LEC,20211119,15.1000,15.5000,14.0500,15.5000,1000
LEC,20211122,15.3500,15.3500,14.4500,14.4500,400
LEC,20211123,13.4500,13.4500,13.4500,13.4500,100
LEC,20211124,13.3000,14.0000,13.3000,14.0000,1600
LEC,20211125,14.9000,14.9500,14.9000,14.9500,2000
LEC,20211126,15.8000,15.8000,14.2500,14.2500,7000
LEC,20211129,14.2500,15.2000,13.5500,15.2000,1700
LEC,20211130,15.5000,15.7500,15.5000,15.7000,5600
LEC,20211201,15.2000,15.8000,15.2000,15.7000,3800
LEC,20211202,15.5000,15.5000,14.6500,14.7000,1600
LEC,20211203,14.7000,15.5000,14.7000,14.7000,1100
LEC,20211206,14.7000,14.7000,14.7000,14.7000,500
LEC,20211207,14.5000,14.7000,14.5000,14.5000,1400
LEC,20211208,14.0500,14.5000,14.0500,14.5000,1000
LEC,20211209,14.5000,15.5000,14.0500,14.0500,1000
LEC,20211210,14.0000,14.0000,13.9000,13.9000,2400
LEC,20211213,13.9000,14.0000,13.9000,14.0000,1300
LEC,20211214,14.0000,14.9500,14.0000,14.0500,5600
LEC,20211215,14.0500,14.2000,14.0500,14.1000,1600
LEC,20211216,14.0500,14.0500,14.0500,14.0500,700
LEC,20211217,14.0000,14.9000,13.5000,13.9500,2000
LEC,20211220,14.0000,14.0000,14.0000,14.0000,1200
LEC,20211221,14.9000,14.9000,14.8500,14.8500,400
LEC,20211222,14.8000,14.8000,13.8500,13.8500,800
LEC,20211223,14.0000,14.5000,13.8500,13.8500,1300
LEC,20211224,13.5000,13.8500,13.5000,13.8500,2400
LEC,20211227,13.2000,13.2500,13.2000,13.2500,400
LEC,20211228,13.2500,14.0000,13.2500,13.6000,2900
LEC,20211229,13.6000,14.0000,13.6000,14.0000,3700
LEC,20211230,14.0000,14.4500,13.7500,14.3500,1800
LEC,20211231,13.5500,14.3000,13.5500,13.6000,8000
LEC,20220104,13.6000,14.0000,13.5500,13.6000,5400
LEC,20220105,13.5000,13.7000,13.5000,13.7000,2600
LEC,20220106,13.9500,14.4000,13.9500,14.3000,3900
LEC,20220107,13.7500,13.7500,13.7000,13.7000,300
LEC,20220110,13.7000,14.6000,13.7000,14.6000,1900
LEC,20220111,13.7500,13.8000,13.6000,13.6000,2400
LEC,20220112,13.6500,13.7000,13.2500,13.2500,6600
LEC,20220113,14.0500,14.0500,13.3000,13.3500,1800
LEC,20220114,13.3000,14.1000,13.3000,14.0000,2700
LEC,20220117,13.4000,13.4000,13.4000,13.4000,100
LEC,20220118,12.6500,12.7500,12.6000,12.7500,1000
LEC,20220119,13.4500,13.4500,13.4500,13.4500,2300
LEC,20220120,13.3500,13.3500,13.3500,13.3500,1200
LEC,20220121,13.4000,13.4000,13.4000,13.4000,1000
LEC,20220124,13.0000,13.0000,12.7000,12.7000,300
LEC,20220125,12.8000,13.0000,12.8000,12.9000,1400
LEC,20220126,12.1000,12.2500,12.1000,12.2500,500
LEC,20220127,12.2500,12.2500,12.2500,12.2500,0
LEC,20220128,12.3000,12.4000,12.2000,12.3000,1200
LEC,20220207,13.0500,13.1500,13.0500,13.1500,1200
LEC,20220208,14.0000,14.0000,12.7000,12.7000,2200
LEC,20220209,13.5500,13.5500,12.3500,13.1000,1800
LEC,20220210,13.0000,13.0000,13.0000,13.0000,200
LEC,20220211,13.0000,13.0000,13.0000,13.0000,700
LEC,20220214,13.0000,13.0000,13.0000,13.0000,400
LEC,20220215,13.0000,13.0000,13.0000,13.0000,0
LEC,20220216,13.0000,13.0000,13.0000,13.0000,0
LEC,20220217,13.8000,13.8000,12.3000,13.7000,1000
LEC,20220218,12.8000,13.8000,12.7500,13.8000,1100
LEC,20220221,13.8000,13.8000,13.8000,13.8000,0
LEC,20220222,13.0000,13.7000,13.0000,13.0500,1600
LEC,20220223,13.7500,13.9000,12.5500,13.7000,1600
LEC,20220224,13.7000,13.7000,13.7000,13.7000,0
LEC,20220225,13.0000,13.4500,13.0000,13.4500,3500
LEC,20220228,13.0000,13.3000,13.0000,13.0500,1100
LEC,20220301,13.0000,13.0000,13.0000,13.0000,1200
LEC,20220302,13.0000,13.8500,13.0000,13.0000,5200
LEC,20220303,12.4000,13.4000,12.4000,13.4000,1700
LEC,20220304,12.6000,14.0000,12.6000,14.0000,3000
LEC,20220307,13.1000,14.0000,13.0500,13.0500,1600
LEC,20220308,13.0500,13.8000,13.0500,13.7500,6200
LEC,20220309,12.9500,13.9500,12.9000,13.8500,5400
LEC,20220310,13.5000,13.9500,13.1500,13.8000,2600
LEC,20220311,13.0500,13.8000,13.0500,13.7500,1000
LEC,20220314,13.0000,13.7500,13.0000,13.1500,9900
LEC,20220315,13.8500,13.9000,13.0000,13.8500,2000
LEC,20220316,13.1000,13.8500,13.1000,13.8000,1300
LEC,20220317,13.0500,13.7500,13.0500,13.7000,1700
LEC,20220318,13.0500,13.6500,13.0000,13.6000,600
LEC,20220321,13.6000,13.6000,13.1500,13.2000,1600
LEC,20220322,13.2500,13.5000,13.2500,13.5000,1600
LEC,20220323,13.0500,13.5000,13.0500,13.5000,1300
LEC,20220324,13.0500,13.5000,13.0500,13.4500,800
LEC,20220325,13.0000,14.3000,12.7500,14.1000,6200
LEC,20220328,13.8500,14.0000,13.1500,13.9500,4900
LEC,20220329,13.1500,13.9500,13.1500,13.9000,1800
LEC,20220330,13.7000,13.7000,13.2500,13.3000,3000
LEC,20220331,13.3000,13.9000,13.1000,13.1000,5800
LEC,20220401,13.7000,13.9000,12.2500,13.9000,3300
LEC,20220404,13.0500,13.9000,13.0500,13.8000,3600
LEC,20220405,13.6500,13.6500,13.1500,13.5500,1100
LEC,20220406,13.0500,13.4500,12.7500,13.4000,3400
LEC,20220407,12.9000,13.3500,12.9000,13.3000,900
LEC,20220408,12.9000,13.1500,12.9000,13.1500,1000
LEC,20220412,12.3000,13.4500,12.3000,13.0000,3900
LEC,20220413,13.0000,13.0000,12.4000,12.9500,1900
LEC,20220414,12.1000,13.3000,12.1000,13.2000,1700
LEC,20220415,12.9500,13.1000,12.5000,12.7500,1400
LEC,20220418,12.0500,13.4500,12.0000,12.9500,3900
LEC,20220419,12.9500,12.9500,12.1000,12.1000,2200
LEC,20220420,12.6500,12.7000,12.1500,12.7000,1900
LEC,20220421,12.6500,13.5500,11.8500,13.1000,4200
LEC,20220422,12.2500,13.0000,12.2500,12.5000,900
LEC,20220425,12.4500,12.5000,11.6500,12.4500,3200
LEC,20220426,11.6500,12.2500,11.6000,12.2500,1700
LEC,20220427,12.3000,12.7500,11.6000,12.0000,2400
LEC,20220428,11.9500,12.5500,11.9500,12.2000,700
LEC,20220429,12.1000,12.9000,11.5000,12.2000,5500
LEC,20220504,12.8500,12.8500,11.7000,12.7500,2500
LEC,20220505,11.9500,12.7000,11.9500,12.6500,600
LEC,20220506,11.9500,12.5500,11.8000,12.4000,3600
LEC,20220509,11.6500,12.5000,11.6000,11.7000,2200
LEC,20220510,12.1500,12.2000,11.4000,11.4000,2100
LEC,20220511,12.0000,12.0000,11.1500,11.7500,2000
LEC,20220512,11.7000,11.7000,11.1000,11.3000,1300
LEC,20220513,10.9000,11.5500,10.9000,10.9000,1600
LEC,20220516,10.9500,10.9500,10.9500,10.9500,1200
LEC,20220517,10.4500,11.4000,10.3000,10.6000,2500
LEC,20220518,10.7000,11.1000,10.6500,11.0000,600
LEC,20220519,10.4500,10.9500,10.4000,10.9500,600
LEC,20220520,10.4000,11.2000,10.4000,11.0000,1900
LEC,20220523,10.4500,11.1500,10.4000,10.5000,900
LEC,20220524,11.1000,11.1000,10.2000,10.9500,1500
LEC,20220525,10.4000,10.8500,10.4000,10.7000,1000
LEC,20220526,10.5000,11.0500,10.4000,11.0500,1800
LEC,20220527,10.5500,11.7500,10.5000,11.7500,2300
LEC,20220530,11.0000,11.8500,11.0000,11.0500,800
LEC,20220531,11.5500,11.7000,10.8000,11.7000,1200
LEC,20220601,10.9000,12.0000,10.9000,11.8000,2500
LEC,20220602,11.1000,11.9500,11.0500,11.8000,800
LEC,20220603,11.2500,11.8000,11.2500,11.7500,2800
LEC,20220606,11.3000,11.3000,11.2500,11.2500,2600
LEC,20220607,11.2500,11.3000,11.2500,11.2500,1200
LEC,20220608,11.0000,12.0000,10.6500,12.0000,2700
LEC,20220609,11.2500,12.0000,11.2500,11.3000,2400
LEC,20220610,11.3000,11.3000,11.3000,11.3000,0
LEC,20220613,10.6000,11.8500,10.6000,11.3000,2600
LEC,20220614,10.7000,11.9500,10.7000,10.9000,700
LEC,20220615,11.6000,11.6500,10.4500,11.6000,2100
LEC,20220616,10.8500,11.9500,10.8500,11.0500,700
LEC,20220617,10.9000,11.0000,10.3500,11.0000,1600
LEC,20220620,10.9000,11.7500,10.3500,11.0500,4700
LEC,20220621,10.6000,11.1500,10.6000,11.0500,800
LEC,20220622,10.7000,10.7000,10.4000,10.6500,2200
LEC,20220623,10.5000,10.6500,9.9300,10.6000,1400
LEC,20220624,10.3000,10.3000,10.3000,10.3000,100
LEC,20220627,10.3000,10.3000,10.3000,10.3000,0
LEC,20220628,10.8500,10.8500,9.7100,9.7100,300
LEC,20220629,9.3000,9.3100,9.3000,9.3000,600
LEC,20220630,9.3100,9.3100,9.3100,9.3100,100
LEC,20220701,8.9200,9.0000,8.6600,9.0000,4000
LEC,20220704,8.4200,9.3900,8.4200,8.5500,400
LEC,20220705,9.1300,9.1300,7.9600,8.0000,2700
LEC,20220706,8.0000,8.5400,8.0000,8.0000,900
LEC,20220707,7.4500,8.5300,7.4400,8.5300,300
LEC,20220708,8.5300,8.7300,8.5300,8.7300,900
LEC,20220711,8.7300,8.7300,8.7300,8.7300,0
LEC,20220712,8.7500,8.7500,8.6900,8.6900,200
LEC,20220713,8.1100,9.2900,8.1100,9.2700,4500
LEC,20220714,9.7700,9.9000,8.6400,9.7500,3800
LEC,20220715,9.7500,9.7500,9.7500,9.7500,0
LEC,20220718,9.0800,9.0800,9.0800,9.0800,100
LEC,20220719,8.5400,9.6300,8.5400,9.6300,300
LEC,20220720,9.0100,9.7700,9.0000,9.7400,2100
LEC,20220721,9.7400,9.7400,9.7400,9.7400,0
LEC,20220722,9.7400,9.7400,9.7400,9.7400,0
LEC,20220725,9.7400,9.7400,9.7400,9.7400,0
LEC,20220726,9.7400,9.7400,9.7400,9.7400,0
LEC,20220727,9.7400,9.7400,9.7400,9.7400,0
LEC,20220728,9.1900,9.1900,9.0900,9.0900,900
LEC,20220729,9.0900,9.0900,9.0900,9.0900,0
LEC,20220801,9.4000,9.4000,9.4000,9.4000,100
LEC,20220802,8.8300,9.3700,8.8300,9.0400,600
LEC,20220803,9.0000,9.0400,8.8000,9.0200,5700
LEC,20220804,8.9000,8.9000,8.9000,8.9000,400
LEC,20220805,8.8100,9.0700,8.8100,8.8500,2100
LEC,20220808,8.5300,8.9700,8.5300,8.9700,500
LEC,20220809,8.7800,8.7800,8.6400,8.7000,2000
LEC,20220810,8.7000,8.7100,8.6900,8.6900,1000
LEC,20220811,8.7000,8.7700,8.7000,8.7700,1900
LEC,20220812,8.8000,8.8500,8.8000,8.8500,500
LEC,20220815,9.2100,9.2100,8.2400,9.1900,2700
LEC,20220816,9.1600,9.1600,9.1600,9.1600,200
LEC,20220817,9.1500,9.1600,8.6500,8.6500,800
LEC,20220818,8.6500,8.6500,8.6500,8.6500,0
LEC,20220819,9.2000,9.2000,8.6100,8.6100,1000
LEC,20220822,9.1500,9.1500,9.1200,9.1200,900
LEC,20220823,9.1200,9.1200,9.1200,9.1200,0
LEC,20220824,8.6400,8.6600,8.6300,8.6500,600
LEC,20220825,8.6500,8.6500,8.6100,8.6100,200
LEC,20220826,8.6100,8.9900,8.6100,8.6500,2000
LEC,20220829,8.6500,8.6500,8.6500,8.6500,0
LEC,20220830,8.3400,8.3400,8.3400,8.3400,100
LEC,20220831,7.8100,8.6900,7.7800,8.6900,500
LEC,20220905,8.1100,8.1100,8.0900,8.1100,2400
LEC,20220906,8.1100,8.1100,8.1100,8.1100,0
LEC,20220907,8.1100,8.1100,8.1100,8.1100,0
LEC,20220908,7.6200,7.8000,7.6200,7.8000,900
LEC,20220909,8.2200,8.2200,8.1800,8.2000,400
LEC,20220912,7.7100,7.7100,7.6400,7.6400,500
LEC,20220913,7.8000,7.8000,7.4700,7.4700,3700
LEC,20220914,7.2600,7.2600,7.0100,7.0100,4500
LEC,20220915,7.4600,7.4600,7.0200,7.0200,1000
LEC,20220916,7.1000,7.5100,7.0200,7.5100,11700
LEC,20220919,7.5100,8.0300,7.5100,8.0300,5800
LEC,20220920,8.5900,8.5900,8.0300,8.5900,3700
LEC,20220921,9.1500,9.1900,9.1500,9.1900,6100
LEC,20220922,9.8300,9.8300,9.8300,9.8300,6800
LEC,20220923,10.5000,10.5000,10.5000,10.5000,3200
LEC,20220926,11.2000,11.2000,10.5000,11.2000,17200
LEC,20220927,11.9500,11.9500,11.9500,11.9500,5000
LEC,20220928,12.7500,12.7500,12.7500,12.7500,12400
LEC,20220929,13.6000,13.6000,13.6000,13.6000,8600
LEC,20220930,14.5500,14.5500,12.6500,14.5500,24500
LEC,20221003,15.5500,15.5500,14.9500,15.5500,36000
LEC,20221004,15.6000,15.6500,14.5000,14.5000,5700
LEC,20221005,13.5000,13.5000,13.5000,13.5000,400
LEC,20221006,12.6000,12.6000,12.6000,12.6000,200
LEC,20221007,11.7500,11.7500,11.7500,11.7500,200
LEC,20221010,10.9500,10.9500,10.9500,10.9500,200
LEC,20221011,10.2000,10.2000,10.2000,10.2000,100
LEC,20221012,9.4900,9.4900,9.4900,9.4900,2200
LEC,20221013,8.8300,10.1500,8.8300,8.8600,24000
LEC,20221014,8.9000,9.4800,8.9000,9.4800,3000
LEC,20221017,10.1000,10.1000,10.1000,10.1000,4600
LEC,20221018,10.8000,10.8000,9.5000,10.6500,20100
LEC,20221019,10.6000,10.6000,9.9100,9.9500,9900
LEC,20221020,9.9400,10.6000,9.2600,10.0000,16200
LEC,20221021,9.3500,10.5000,9.3000,9.3000,5500
LEC,20221024,8.7000,9.0000,8.6500,8.6500,4600
LEC,20221025,8.7000,9.2300,8.0500,9.2000,3600
LEC,20221026,8.5800,9.7300,8.5600,9.2900,1400
LEC,20221027,9.2000,9.2000,8.6400,9.1900,7800
LEC,20221028,9.1900,9.8000,8.5500,9.0900,5000
LEC,20221031,8.6000,9.2500,8.4600,9.2500,6400
LEC,20221101,8.6200,9.2900,8.6100,9.1600,3400
LEC,20221102,8.5200,8.9800,8.5200,8.9800,1900
LEC,20221103,8.8600,8.8600,8.3900,8.3900,1900
LEC,20221104,8.3900,8.3900,7.8100,7.8100,2900
LEC,20221107,7.3000,7.3000,7.2700,7.2700,2500
LEC,20221108,6.7700,7.2600,6.7700,7.2600,5800
LEC,20221109,7.0000,7.6600,7.0000,7.6200,600
LEC,20221110,7.1000,7.1000,7.0900,7.0900,400
LEC,20221111,6.6100,7.1500,6.6000,7.1500,2800
LEC,20221114,6.6500,6.7900,6.6500,6.7800,1100
LEC,20221115,6.3100,7.0800,6.3100,6.3100,2600
LEC,20221116,5.8700,6.7300,5.8700,6.7300,3700
LEC,20221117,7.1800,7.2000,6.3200,6.9900,1800
LEC,20221118,6.9900,6.9900,6.9900,6.9900,200
LEC,20221121,6.9900,6.9900,6.5500,6.8000,3700
LEC,20221122,6.3300,6.8500,6.3300,6.8500,400
LEC,20221123,6.7000,6.7000,6.3800,6.6500,2100
LEC,20221124,6.6500,6.6500,6.6500,6.6500,0
LEC,20221125,6.1900,6.6200,6.1900,6.6000,2000
LEC,20221128,6.1500,6.5500,6.1400,6.5100,2300
LEC,20221129,6.8700,6.8700,6.7800,6.7800,2900
LEC,20221130,6.9800,6.9800,6.3300,6.3300,1300
