<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DT4,20180524,6.1279,6.1279,6.1279,6.1279,0
DT4,20180525,6.1279,6.1279,6.1279,6.1279,0
DT4,20180528,6.1279,6.1279,6.1279,6.1279,0
DT4,20180529,6.1279,6.1279,6.1279,6.1279,0
DT4,20180530,6.1279,6.1279,6.1279,6.1279,0
DT4,20180531,6.1279,6.1279,6.1279,6.1279,0
DT4,20180601,6.1279,6.1279,6.1279,6.1279,0
DT4,20180604,6.1279,6.1279,6.1279,6.1279,0
DT4,20180605,6.1279,6.1279,6.1279,6.1279,0
DT4,20180606,6.1279,6.1279,6.1279,6.1279,0
DT4,20180607,6.1279,6.1279,6.1279,6.1279,0
DT4,20180608,6.1279,6.1279,6.1279,6.1279,0
DT4,20180611,6.1279,6.1279,6.1279,6.1279,0
DT4,20180612,6.1279,6.1279,6.1279,6.1279,0
DT4,20180613,6.1279,6.1279,6.1279,6.1279,0
DT4,20180614,6.1279,6.1279,6.1279,6.1279,0
DT4,20180615,6.1279,6.1279,6.1279,6.1279,0
DT4,20180618,6.1279,6.1279,6.1279,6.1279,0
DT4,20180619,6.1279,6.1279,6.1279,6.1279,0
DT4,20180620,6.1279,6.1279,6.1279,6.1279,0
DT4,20180621,6.5232,6.5232,6.5232,6.5232,100
DT4,20180622,6.5232,6.5232,6.5232,6.5232,0
DT4,20180625,6.5232,6.5232,6.5232,6.5232,0
DT4,20180626,6.5232,6.5232,6.5232,6.5232,0
DT4,20180627,6.5232,6.5232,6.5232,6.5232,0
DT4,20180628,6.5232,6.5232,6.5232,6.5232,0
DT4,20180629,6.5232,6.5232,6.5232,6.5232,0
DT4,20180702,6.5232,6.5232,6.5232,6.5232,0
DT4,20180703,6.5232,6.5232,6.5232,6.5232,0
DT4,20180704,6.5232,6.5232,6.5232,6.5232,0
DT4,20180705,6.5232,6.5232,6.5232,6.5232,0
DT4,20180706,6.5232,6.5232,6.5232,6.5232,0
DT4,20180709,6.5232,6.5232,6.5232,6.5232,0
DT4,20180710,6.5232,6.5232,6.5232,6.5232,0
DT4,20180711,6.5232,6.5232,6.5232,6.5232,0
DT4,20180712,6.5232,6.5232,6.5232,6.5232,0
DT4,20180713,6.5232,6.5232,6.5232,6.5232,0
DT4,20180716,6.5232,6.5232,6.5232,6.5232,0
DT4,20180717,6.5232,6.5232,6.5232,6.5232,0
DT4,20180718,6.5232,6.5232,6.5232,6.5232,0
DT4,20180719,6.5232,6.5232,6.5232,6.5232,0
DT4,20180720,6.5232,6.5232,6.5232,6.5232,0
DT4,20180723,6.5232,6.5232,6.5232,6.5232,0
DT4,20180724,6.5232,6.5232,6.5232,6.5232,0
DT4,20180725,6.5232,6.5232,6.5232,6.5232,0
DT4,20180726,6.5232,6.5232,6.5232,6.5232,0
DT4,20180727,6.5232,6.5232,6.5232,6.5232,0
DT4,20180730,6.5232,6.5232,6.5232,6.5232,0
DT4,20180731,6.5232,6.5232,6.5232,6.5232,0
DT4,20180801,6.5232,6.5232,6.5232,6.5232,0
DT4,20180802,6.5891,6.5891,6.5891,6.5891,4400
DT4,20180803,6.5891,6.5891,6.5891,6.5891,0
DT4,20180806,6.5891,6.5891,6.5891,6.5891,0
DT4,20180807,6.5891,6.5891,6.5891,6.5891,0
DT4,20180808,6.5891,6.5891,6.5891,6.5891,0
DT4,20180809,6.5891,6.5891,6.5891,6.5891,0
DT4,20180810,6.5891,6.5891,6.5891,6.5891,0
DT4,20180813,6.5891,6.5891,6.5891,6.5891,0
DT4,20180814,6.5891,6.5891,6.5891,6.5891,0
DT4,20180815,6.5891,6.5891,6.5891,6.5891,0
DT4,20180816,6.5891,6.5891,6.5891,6.5891,0
DT4,20180817,6.5891,6.5891,6.5891,6.5891,0
DT4,20180820,6.5891,6.5891,6.5891,6.5891,0
DT4,20180821,6.5891,6.5891,6.5891,6.5891,0
DT4,20180822,6.5891,6.5891,6.5891,6.5891,0
DT4,20180823,6.5891,6.5891,6.5891,6.5891,0
DT4,20180824,6.5891,6.5891,6.5891,6.5891,0
DT4,20180827,6.5891,6.5891,6.5891,6.5891,0
DT4,20180828,6.5891,6.5891,6.5891,6.5891,0
DT4,20180829,6.5891,6.5891,6.5891,6.5891,0
DT4,20180830,6.5891,6.5891,6.5891,6.5891,0
DT4,20180831,6.5891,6.5891,6.5891,6.5891,0
DT4,20180904,6.5891,6.5891,6.5891,6.5891,0
DT4,20180905,6.5891,6.5891,6.5891,6.5891,0
DT4,20180906,6.5891,6.5891,6.5891,6.5891,0
DT4,20180907,6.5891,6.5891,6.5891,6.5891,0
DT4,20180910,6.5891,6.5891,6.5891,6.5891,0
DT4,20180911,6.5891,6.5891,6.5891,6.5891,0
DT4,20180912,6.5891,6.5891,6.5891,6.5891,0
DT4,20180913,6.5891,6.5891,6.5891,6.5891,0
DT4,20180914,6.5891,6.5891,6.5891,6.5891,0
DT4,20180917,6.5891,6.5891,6.5891,6.5891,0
DT4,20180918,6.5891,6.5891,6.5891,6.5891,0
DT4,20180919,6.5891,6.5891,6.5891,6.5891,0
DT4,20180920,6.5891,6.5891,6.5891,6.5891,0
DT4,20180921,6.5891,6.5891,6.5891,6.5891,0
DT4,20180924,6.5891,6.5891,6.5891,6.5891,0
DT4,20180925,6.5891,6.5891,6.5891,6.5891,0
DT4,20180926,6.5891,6.5891,6.5891,6.5891,0
DT4,20180927,6.5891,6.5891,6.5891,6.5891,0
DT4,20180928,6.5891,6.5891,6.5891,6.5891,0
DT4,20181001,6.5891,6.5891,6.5891,6.5891,0
DT4,20181002,6.5891,6.5891,6.5891,6.5891,0
DT4,20181003,6.5891,6.5891,6.5891,6.5891,0
DT4,20181004,6.5891,6.5891,6.5891,6.5891,0
DT4,20181005,6.5891,6.5891,6.5891,6.5891,0
DT4,20181008,6.5891,6.5891,6.5891,6.5891,0
DT4,20181009,6.5891,6.5891,6.5891,6.5891,0
DT4,20181010,6.5891,6.5891,6.5891,6.5891,0
DT4,20181011,6.5891,6.5891,6.5891,6.5891,0
DT4,20181012,6.5891,6.5891,6.5891,6.5891,0
DT4,20181015,6.5891,6.5891,6.5891,6.5891,0
DT4,20181016,6.5891,6.5891,6.5891,6.5891,0
DT4,20181017,6.5891,6.5891,6.5891,6.5891,0
DT4,20181018,6.5891,6.5891,6.5891,6.5891,0
DT4,20181019,6.5891,6.5891,6.5891,6.5891,0
DT4,20181022,6.5891,6.5891,6.5891,6.5891,0
DT4,20181023,6.5891,6.5891,6.5891,6.5891,0
DT4,20181024,6.5891,6.5891,6.5891,6.5891,0
DT4,20181025,6.5891,6.5891,6.5891,6.5891,0
DT4,20181026,6.5891,6.5891,6.5891,6.5891,0
DT4,20181029,6.5891,6.5891,6.5891,6.5891,0
DT4,20181030,6.5891,6.5891,6.5891,6.5891,0
DT4,20181031,6.5891,6.5891,6.5891,6.5891,0
DT4,20181101,6.5891,6.5891,6.5891,6.5891,0
DT4,20181102,6.5891,6.5891,6.5891,6.5891,0
DT4,20181105,6.5891,6.5891,6.5891,6.5891,0
DT4,20181106,6.5891,6.5891,6.5891,6.5891,0
DT4,20181107,6.5891,6.5891,6.5891,6.5891,0
DT4,20181108,6.5891,6.5891,6.5891,6.5891,0
DT4,20181109,6.5891,6.5891,6.5891,6.5891,0
DT4,20181112,6.5891,6.5891,6.5891,6.5891,0
DT4,20181113,6.5891,6.5891,6.5891,6.5891,0
DT4,20181114,6.5891,6.5891,6.5891,6.5891,0
DT4,20181115,6.5891,6.5891,6.5891,6.5891,0
DT4,20181116,6.5891,6.5891,6.5891,6.5891,0
DT4,20181119,6.5891,6.5891,6.5891,6.5891,0
DT4,20181120,6.5891,6.5891,6.5891,6.5891,0
DT4,20181121,6.5891,6.5891,6.5891,6.5891,0
DT4,20181122,6.5891,6.5891,6.5891,6.5891,0
DT4,20181123,6.5891,6.5891,6.5891,6.5891,0
DT4,20181126,6.5891,6.5891,6.5891,6.5891,0
DT4,20181127,6.5891,6.5891,6.5891,6.5891,0
DT4,20181128,6.5891,6.5891,6.5891,6.5891,0
DT4,20181129,6.5891,6.5891,6.5891,6.5891,0
DT4,20181130,6.5891,6.5891,6.5891,6.5891,0
DT4,20181203,6.5891,6.5891,6.5891,6.5891,0
DT4,20181204,6.5891,6.5891,6.5891,6.5891,0
DT4,20181205,6.5891,6.5891,6.5891,6.5891,0
DT4,20181206,6.5891,6.5891,6.5891,6.5891,0
DT4,20181207,6.5891,6.5891,6.5891,6.5891,0
DT4,20181210,6.5891,6.5891,6.5891,6.5891,0
DT4,20181211,6.5891,6.5891,6.5891,6.5891,0
DT4,20181212,6.5891,6.5891,6.5891,6.5891,0
DT4,20181213,6.5891,6.5891,6.5891,6.5891,0
DT4,20181214,6.5891,6.5891,6.5891,6.5891,0
DT4,20181217,6.5891,6.5891,6.5891,6.5891,0
DT4,20181218,6.5891,6.5891,6.5891,6.5891,0
DT4,20181219,6.5891,6.5891,6.5891,6.5891,0
DT4,20181220,6.5891,6.5891,6.5891,6.5891,0
DT4,20181221,6.5891,6.5891,6.5891,6.5891,0
DT4,20181224,7.9069,7.9069,6.5891,6.5891,2300
DT4,20181225,7.1162,7.1162,7.1162,7.1162,0
DT4,20181226,7.1162,7.1162,7.1162,7.1162,0
DT4,20181227,7.1162,7.1162,7.1162,7.1162,0
DT4,20181228,7.1162,7.1162,7.1162,7.1162,0
DT4,20190102,7.1162,7.1162,7.1162,7.1162,0
DT4,20190103,7.1162,7.1162,7.1162,7.1162,0
DT4,20190104,7.1162,7.1162,7.1162,7.1162,0
DT4,20190107,7.1162,7.1162,7.1162,7.1162,0
DT4,20190108,7.1162,7.1162,7.1162,7.1162,0
DT4,20190109,7.1162,7.1162,7.1162,7.1162,0
DT4,20190110,7.1162,7.1162,7.1162,7.1162,0
DT4,20190111,7.1162,7.1162,7.1162,7.1162,0
DT4,20190114,7.1162,7.1162,7.1162,7.1162,0
DT4,20190115,7.1162,7.1162,7.1162,7.1162,0
DT4,20190116,7.1162,7.1162,7.1162,7.1162,0
DT4,20190117,7.1162,7.1162,7.1162,7.1162,0
DT4,20190118,7.1162,7.1162,7.1162,7.1162,0
DT4,20190121,7.1162,7.1162,7.1162,7.1162,0
DT4,20190122,7.1162,7.1162,7.1162,7.1162,0
DT4,20190123,7.1162,7.1162,7.1162,7.1162,0
DT4,20190124,7.1162,7.1162,7.1162,7.1162,0
DT4,20190125,7.1162,7.1162,7.1162,7.1162,0
DT4,20190128,7.1162,7.1162,7.1162,7.1162,0
DT4,20190129,7.1162,7.1162,7.1162,7.1162,0
DT4,20190130,7.1162,7.1162,7.1162,7.1162,0
DT4,20190131,7.1162,7.1162,7.1162,7.1162,0
DT4,20190201,7.1162,7.1162,7.1162,7.1162,0
DT4,20190211,7.1162,7.1162,7.1162,7.1162,0
DT4,20190212,7.1162,7.1162,7.1162,7.1162,0
DT4,20190213,7.1162,7.1162,7.1162,7.1162,0
DT4,20190214,7.1162,7.1162,7.1162,7.1162,0
DT4,20190215,7.1162,7.1162,7.1162,7.1162,0
DT4,20190218,7.1162,7.1162,7.1162,7.1162,0
DT4,20190219,7.1162,7.1162,7.1162,7.1162,0
DT4,20190220,7.1162,7.1162,7.1162,7.1162,0
DT4,20190221,7.1162,7.1162,7.1162,7.1162,0
DT4,20190222,7.1162,7.1162,7.1162,7.1162,0
DT4,20190225,7.1162,7.1162,7.1162,7.1162,0
DT4,20190226,7.1162,7.1162,7.1162,7.1162,0
DT4,20190227,7.1162,7.1162,7.1162,7.1162,0
DT4,20190228,7.1162,7.1162,7.1162,7.1162,0
DT4,20190301,7.1162,7.1162,7.1162,7.1162,0
DT4,20190304,7.1162,7.1162,7.1162,7.1162,0
DT4,20190305,7.1162,7.1162,7.1162,7.1162,0
DT4,20190306,7.1162,7.1162,7.1162,7.1162,0
DT4,20190307,7.1162,7.1162,7.1162,7.1162,0
DT4,20190308,7.1162,7.1162,7.1162,7.1162,0
DT4,20190311,7.1162,7.1162,7.1162,7.1162,0
DT4,20190312,7.1162,7.1162,7.1162,7.1162,0
DT4,20190313,7.1162,7.1162,7.1162,7.1162,0
DT4,20190314,7.1162,7.1162,7.1162,7.1162,0
DT4,20190315,7.1162,7.1162,7.1162,7.1162,0
DT4,20190318,7.1162,7.1162,7.1162,7.1162,0
DT4,20190319,7.1162,7.1162,7.1162,7.1162,0
DT4,20190320,7.1162,7.1162,7.1162,7.1162,0
DT4,20190321,7.1162,7.1162,7.1162,7.1162,0
DT4,20190322,7.1162,7.1162,7.1162,7.1162,0
DT4,20190325,7.1162,7.1162,7.1162,7.1162,0
DT4,20190326,7.1162,7.1162,7.1162,7.1162,0
DT4,20190327,7.1162,7.1162,7.1162,7.1162,0
DT4,20190328,7.1162,7.1162,7.1162,7.1162,0
DT4,20190329,7.1162,7.1162,7.1162,7.1162,0
DT4,20190401,7.1162,7.1162,7.1162,7.1162,0
DT4,20190402,7.1162,7.1162,7.1162,7.1162,0
DT4,20190403,7.1162,7.1162,7.1162,7.1162,0
DT4,20190404,7.1162,7.1162,7.1162,7.1162,0
DT4,20190405,7.1162,7.1162,7.1162,7.1162,0
DT4,20190408,7.1162,7.1162,7.1162,7.1162,0
DT4,20190409,7.1162,7.1162,7.1162,7.1162,0
DT4,20190410,7.1162,7.1162,7.1162,7.1162,0
DT4,20190411,7.1162,7.1162,7.1162,7.1162,0
DT4,20190412,7.1162,7.1162,7.1162,7.1162,0
DT4,20190416,7.1162,7.1162,7.1162,7.1162,0
DT4,20190417,7.1162,7.1162,7.1162,7.1162,0
DT4,20190418,7.1162,7.1162,7.1162,7.1162,0
DT4,20190419,7.1162,7.1162,7.1162,7.1162,0
DT4,20190422,7.1162,7.1162,7.1162,7.1162,0
DT4,20190423,7.1162,7.1162,7.1162,7.1162,0
DT4,20190424,7.1162,7.1162,7.1162,7.1162,0
DT4,20190425,7.1162,7.1162,7.1162,7.1162,0
DT4,20190426,7.1162,7.1162,7.1162,7.1162,0
DT4,20190502,7.1162,7.1162,7.1162,7.1162,0
DT4,20190503,7.1162,7.1162,7.1162,7.1162,0
DT4,20190506,7.1162,7.1162,7.1162,7.1162,0
DT4,20190507,7.1162,7.1162,7.1162,7.1162,0
DT4,20190508,7.1162,7.1162,7.1162,7.1162,0
DT4,20190509,7.1162,7.1162,7.1162,7.1162,0
DT4,20190510,7.1162,7.1162,7.1162,7.1162,0
DT4,20190513,7.1162,7.1162,7.1162,7.1162,0
DT4,20190514,7.1162,7.1162,7.1162,7.1162,0
DT4,20190515,7.1162,7.1162,7.1162,7.1162,0
DT4,20190516,7.1162,7.1162,7.1162,7.1162,0
DT4,20190517,7.1162,7.1162,7.1162,7.1162,0
DT4,20190520,7.1162,7.1162,7.1162,7.1162,0
DT4,20190521,7.1162,7.1162,7.1162,7.1162,0
DT4,20190522,7.1162,7.1162,7.1162,7.1162,0
DT4,20190523,7.1162,7.1162,7.1162,7.1162,0
DT4,20190524,7.1162,7.1162,7.1162,7.1162,0
DT4,20190527,7.1162,7.1162,7.1162,7.1162,0
DT4,20190528,7.1162,7.1162,7.1162,7.1162,0
DT4,20190529,7.1162,7.1162,7.1162,7.1162,0
DT4,20190530,7.1162,7.1162,7.1162,7.1162,0
DT4,20190531,7.1162,7.1162,7.1162,7.1162,0
DT4,20190603,7.1162,7.1162,7.1162,7.1162,0
DT4,20190604,7.1162,7.1162,7.1162,7.1162,0
DT4,20190605,7.1162,7.1162,7.1162,7.1162,0
DT4,20190606,7.1162,7.1162,7.1162,7.1162,0
DT4,20190607,7.1162,7.1162,7.1162,7.1162,0
DT4,20190610,7.1162,7.1162,7.1162,7.1162,0
DT4,20190611,7.1162,7.1162,7.1162,7.1162,0
DT4,20190612,7.1162,7.1162,7.1162,7.1162,0
DT4,20190613,7.1162,7.1162,7.1162,7.1162,0
DT4,20190614,7.1162,7.1162,7.1162,7.1162,0
DT4,20190617,7.1162,7.1162,7.1162,7.1162,0
DT4,20190618,7.1162,7.1162,7.1162,7.1162,0
DT4,20190619,7.1162,7.1162,7.1162,7.1162,0
DT4,20190620,7.1162,7.1162,7.1162,7.1162,0
DT4,20190621,7.1162,7.1162,7.1162,7.1162,0
DT4,20190624,7.1162,7.1162,7.1162,7.1162,0
DT4,20190625,7.1162,7.1162,7.1162,7.1162,0
DT4,20190626,7.1162,7.1162,7.1162,7.1162,0
DT4,20190627,7.1162,7.1162,7.1162,7.1162,0
DT4,20190628,7.1162,7.1162,7.1162,7.1162,0
DT4,20190701,7.1162,7.1162,7.1162,7.1162,0
DT4,20190702,7.1162,7.1162,7.1162,7.1162,0
DT4,20190703,7.1162,7.1162,7.1162,7.1162,0
DT4,20190704,7.1162,7.1162,7.1162,7.1162,0
DT4,20190705,7.1162,7.1162,7.1162,7.1162,0
DT4,20190708,7.1162,7.1162,7.1162,7.1162,0
DT4,20190709,7.1162,7.1162,7.1162,7.1162,0
DT4,20190710,7.1162,7.1162,7.1162,7.1162,7800
DT4,20190711,7.1162,7.1162,7.1162,7.1162,0
DT4,20190712,7.1162,7.1162,7.1162,7.1162,0
DT4,20190715,7.1162,7.1162,7.1162,7.1162,0
DT4,20190716,7.1162,7.1162,7.1162,7.1162,0
DT4,20190717,7.1162,7.1162,7.1162,7.1162,0
DT4,20190718,7.1162,7.1162,7.1162,7.1162,0
DT4,20190719,7.1162,7.1162,7.1162,7.1162,0
DT4,20190722,7.1162,7.1162,7.1162,7.1162,0
DT4,20190723,7.1162,7.1162,7.1162,7.1162,0
DT4,20190724,7.1162,7.1162,7.1162,7.1162,0
DT4,20190725,7.1162,7.1162,7.1162,7.1162,0
DT4,20190726,7.1162,7.1162,7.1162,7.1162,0
DT4,20190729,7.1162,7.1162,7.1162,7.1162,0
DT4,20190730,7.1162,7.1162,7.1162,7.1162,0
DT4,20190731,7.1162,7.1162,7.1162,7.1162,0
DT4,20190801,7.1162,7.1162,7.1162,7.1162,0
DT4,20190802,7.1162,7.1162,7.1162,7.1162,0
DT4,20190805,7.1162,7.1162,7.1162,7.1162,0
DT4,20190806,7.1162,7.1162,7.1162,7.1162,0
DT4,20190807,7.1162,7.1162,7.1162,7.1162,0
DT4,20190808,7.1162,7.1162,7.1162,7.1162,0
DT4,20190809,7.1162,7.1162,7.1162,7.1162,0
DT4,20190812,7.1162,7.1162,7.1162,7.1162,0
DT4,20190813,7.1162,7.1162,7.1162,7.1162,0
DT4,20190814,7.1162,7.1162,7.1162,7.1162,0
DT4,20190815,7.1162,7.1162,7.1162,7.1162,0
DT4,20190816,7.1162,7.1162,7.1162,7.1162,0
DT4,20190819,7.1162,7.1162,7.1162,7.1162,0
DT4,20190820,7.1162,7.1162,7.1162,7.1162,0
DT4,20190821,7.1162,7.1162,7.1162,7.1162,0
DT4,20190822,7.1162,7.1162,7.1162,7.1162,0
DT4,20190823,7.1162,7.1162,7.1162,7.1162,0
DT4,20190826,7.1162,7.1162,7.1162,7.1162,0
DT4,20190827,7.1162,7.1162,7.1162,7.1162,0
DT4,20190828,7.1162,7.1162,7.1162,7.1162,0
DT4,20190829,7.1162,7.1162,7.1162,7.1162,0
DT4,20190830,7.1162,7.1162,7.1162,7.1162,0
DT4,20190903,7.1162,7.1162,7.1162,7.1162,0
DT4,20190904,7.1162,7.1162,7.1162,7.1162,0
DT4,20190905,7.1162,7.1162,7.1162,7.1162,0
DT4,20190906,7.1162,7.1162,7.1162,7.1162,0
DT4,20190909,7.1162,7.1162,7.1162,7.1162,0
DT4,20190910,7.1162,7.1162,7.1162,7.1162,0
DT4,20190911,7.1162,7.1162,7.1162,7.1162,0
DT4,20190912,7.1162,7.1162,7.1162,7.1162,0
DT4,20190913,7.1162,7.1162,7.1162,7.1162,0
DT4,20190916,7.1162,7.1162,7.1162,7.1162,0
DT4,20190917,7.1162,7.1162,7.1162,7.1162,0
DT4,20190918,7.1162,7.1162,7.1162,7.1162,0
DT4,20190919,7.1162,7.1162,7.1162,7.1162,0
DT4,20190920,7.1162,7.1162,7.1162,7.1162,0
DT4,20190923,7.1162,7.1162,7.1162,7.1162,0
DT4,20190924,7.1162,7.1162,7.1162,7.1162,0
DT4,20190925,7.1162,7.1162,7.1162,7.1162,0
DT4,20190926,7.1162,7.1162,7.1162,7.1162,0
DT4,20190927,7.1162,7.1162,7.1162,7.1162,0
DT4,20190930,7.1162,7.1162,7.1162,7.1162,0
DT4,20191001,7.1162,7.1162,7.1162,7.1162,0
DT4,20191002,7.1162,7.1162,7.1162,7.1162,0
DT4,20191003,7.1162,7.1162,7.1162,7.1162,0
DT4,20191004,7.1162,7.1162,7.1162,7.1162,0
DT4,20191007,7.1162,7.1162,7.1162,7.1162,0
DT4,20191008,7.1162,7.1162,7.1162,7.1162,0
DT4,20191009,7.1162,7.1162,7.1162,7.1162,0
DT4,20191010,7.1162,7.1162,7.1162,7.1162,0
DT4,20191011,7.1162,7.1162,7.1162,7.1162,0
DT4,20191014,7.1162,7.1162,7.1162,7.1162,0
DT4,20191015,7.1162,7.1162,7.1162,7.1162,0
DT4,20191016,7.1162,7.1162,7.1162,7.1162,0
DT4,20191017,7.1162,7.1162,7.1162,7.1162,0
DT4,20191018,7.1162,7.1162,7.1162,7.1162,0
DT4,20191021,7.1162,7.1162,7.1162,7.1162,0
DT4,20191022,7.1162,7.1162,7.1162,7.1162,0
DT4,20191023,7.1162,7.1162,7.1162,7.1162,0
DT4,20191024,7.1162,7.1162,7.1162,7.1162,0
DT4,20191025,7.1162,7.1162,7.1162,7.1162,0
DT4,20191028,7.1162,7.1162,7.1162,7.1162,0
DT4,20191029,7.1162,7.1162,7.1162,7.1162,0
DT4,20191030,7.1162,7.1162,7.1162,7.1162,0
DT4,20191031,7.1162,7.1162,7.1162,7.1162,0
DT4,20191101,7.1162,7.1162,7.1162,7.1162,0
DT4,20191104,7.1162,7.1162,7.1162,7.1162,0
DT4,20191105,7.1162,7.1162,7.1162,7.1162,0
DT4,20191106,7.1162,7.1162,7.1162,7.1162,0
DT4,20191107,7.1162,7.1162,7.1162,7.1162,0
DT4,20191108,7.1162,7.1162,7.1162,7.1162,0
DT4,20191111,7.1162,7.1162,7.1162,7.1162,0
DT4,20191112,7.1162,7.1162,7.1162,7.1162,0
DT4,20191113,7.1162,7.1162,7.1162,7.1162,0
DT4,20191114,7.1162,7.1162,7.1162,7.1162,0
DT4,20191115,7.1162,7.1162,7.1162,7.1162,0
DT4,20191118,7.1162,7.1162,7.1162,7.1162,0
DT4,20191119,7.1162,7.1162,7.1162,7.1162,0
DT4,20191120,7.1162,7.1162,7.1162,7.1162,0
DT4,20191121,7.1162,7.1162,7.1162,7.1162,0
DT4,20191122,7.1162,7.1162,7.1162,7.1162,0
DT4,20191125,7.1162,7.1162,7.1162,7.1162,0
DT4,20191126,7.1162,7.1162,7.1162,7.1162,0
DT4,20191127,7.1162,7.1162,7.1162,7.1162,0
DT4,20191128,7.1162,7.1162,7.1162,7.1162,0
DT4,20191129,7.1162,7.1162,7.1162,7.1162,0
DT4,20191202,7.1162,7.1162,7.1162,7.1162,0
DT4,20191203,7.1162,7.1162,7.1162,7.1162,0
DT4,20191204,7.1162,7.1162,7.1162,7.1162,0
DT4,20191205,7.1162,7.1162,7.1162,7.1162,0
DT4,20191206,7.1162,7.1162,7.1162,7.1162,0
DT4,20191209,7.1162,7.1162,7.1162,7.1162,0
DT4,20191210,7.1162,7.1162,7.1162,7.1162,0
DT4,20191211,7.1162,7.1162,7.1162,7.1162,0
DT4,20191212,7.1162,7.1162,7.1162,7.1162,0
DT4,20191213,7.1162,7.1162,7.1162,7.1162,0
DT4,20191216,7.1162,7.1162,7.1162,7.1162,0
DT4,20191217,7.1162,7.1162,7.1162,7.1162,0
DT4,20191218,7.1162,7.1162,7.1162,7.1162,0
DT4,20191219,7.1162,7.1162,7.1162,7.1162,0
DT4,20191220,7.1162,7.1162,7.1162,7.1162,0
DT4,20191223,7.1162,7.1162,7.1162,7.1162,0
DT4,20191224,7.1162,7.1162,7.1162,7.1162,0
DT4,20191225,7.1162,7.1162,7.1162,7.1162,0
DT4,20191226,7.1162,7.1162,7.1162,7.1162,0
DT4,20191227,7.1162,7.1162,7.1162,7.1162,0
DT4,20191230,7.1162,7.1162,7.1162,7.1162,0
DT4,20191231,7.1162,7.1162,7.1162,7.1162,0
DT4,20200102,7.1162,7.1162,7.1162,7.1162,0
DT4,20200103,7.1162,7.1162,7.1162,7.1162,0
DT4,20200106,7.1162,7.1162,7.1162,7.1162,0
DT4,20200107,7.1162,7.1162,7.1162,7.1162,0
DT4,20200108,7.1162,7.1162,7.1162,7.1162,0
DT4,20200109,7.1162,7.1162,7.1162,7.1162,0
DT4,20200110,7.1162,7.1162,7.1162,7.1162,0
DT4,20200113,7.1162,7.1162,7.1162,7.1162,0
DT4,20200114,7.1162,7.1162,7.1162,7.1162,0
DT4,20200115,7.1162,7.1162,7.1162,7.1162,0
DT4,20200116,7.1162,7.1162,7.1162,7.1162,0
DT4,20200117,7.1162,7.1162,7.1162,7.1162,0
DT4,20200120,7.1162,7.1162,7.1162,7.1162,0
DT4,20200121,7.1162,7.1162,7.1162,7.1162,0
DT4,20200122,7.1162,7.1162,7.1162,7.1162,0
DT4,20200130,7.1162,7.1162,7.1162,7.1162,0
DT4,20200131,7.1162,7.1162,7.1162,7.1162,0
DT4,20200203,7.1162,7.1162,7.1162,7.1162,0
DT4,20200204,7.1162,7.1162,7.1162,7.1162,0
DT4,20200205,7.1162,7.1162,7.1162,7.1162,0
DT4,20200206,7.1162,7.1162,7.1162,7.1162,0
DT4,20200207,7.1162,7.1162,7.1162,7.1162,0
DT4,20200210,7.1162,7.1162,7.1162,7.1162,0
DT4,20200211,7.1162,7.1162,7.1162,7.1162,0
DT4,20200212,7.1162,7.1162,7.1162,7.1162,0
DT4,20200213,7.1162,7.1162,7.1162,7.1162,0
DT4,20200214,7.1162,7.1162,7.1162,7.1162,0
DT4,20200217,7.1162,7.1162,7.1162,7.1162,0
DT4,20200218,7.1162,7.1162,7.1162,7.1162,0
DT4,20200219,7.1162,7.1162,7.1162,7.1162,0
DT4,20200220,7.1162,7.1162,7.1162,7.1162,0
DT4,20200221,7.1162,7.1162,7.1162,7.1162,0
DT4,20200224,7.1162,7.1162,7.1162,7.1162,0
DT4,20200225,7.1162,7.1162,7.1162,7.1162,0
DT4,20200226,7.1162,7.1162,7.1162,7.1162,0
DT4,20200227,7.1162,7.1162,7.1162,7.1162,0
DT4,20200228,7.1162,7.1162,7.1162,7.1162,0
DT4,20200302,7.1162,7.1162,7.1162,7.1162,0
DT4,20200303,7.1162,7.1162,7.1162,7.1162,0
DT4,20200304,7.1162,7.1162,7.1162,7.1162,0
DT4,20200305,7.1162,7.1162,7.1162,7.1162,0
DT4,20200306,7.1162,7.1162,7.1162,7.1162,0
DT4,20200309,7.1162,7.1162,7.1162,7.1162,0
DT4,20200310,7.1162,7.1162,7.1162,7.1162,0
DT4,20200311,7.1551,7.1551,7.1551,7.1551,0
DT4,20200312,7.1551,7.1551,7.1551,7.1551,0
DT4,20200313,7.1551,7.1551,7.1551,7.1551,0
DT4,20200316,7.1551,7.1551,7.1551,7.1551,0
DT4,20200317,7.1551,7.1551,7.1551,7.1551,0
DT4,20200318,7.1551,7.1551,7.1551,7.1551,0
DT4,20200319,7.1551,7.1551,7.1551,7.1551,0
DT4,20200320,7.1551,7.1551,7.1551,7.1551,0
DT4,20200323,7.1551,7.1551,7.1551,7.1551,0
DT4,20200324,7.1551,7.1551,7.1551,7.1551,0
DT4,20200325,7.1551,7.1551,7.1551,7.1551,0
DT4,20200326,7.1551,7.1551,7.1551,7.1551,0
DT4,20200327,7.1551,7.1551,7.1551,7.1551,0
DT4,20200330,7.1551,7.1551,7.1551,7.1551,0
