<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTR,20211018,9.8000,9.8000,9.8000,9.8000,0
BTR,20211019,9.8000,9.8000,9.8000,9.8000,0
BTR,20211020,9.8000,9.8000,9.8000,9.8000,0
BTR,20211021,9.8000,9.8000,9.8000,9.8000,0
BTR,20211022,9.8000,9.8000,9.8000,9.8000,0
BTR,20211025,9.8000,9.8000,9.8000,9.8000,0
BTR,20211026,9.8000,9.8000,9.8000,9.8000,0
BTR,20211027,9.8000,9.8000,9.8000,9.8000,0
BTR,20211028,9.8000,9.8000,9.8000,9.8000,0
BTR,20211029,9.8000,9.8000,9.8000,9.8000,0
BTR,20211101,9.8000,9.8000,9.8000,9.8000,0
BTR,20211102,9.8000,9.8000,9.8000,9.8000,0
BTR,20211103,9.8000,9.8000,9.8000,9.8000,0
BTR,20211104,9.8000,9.8000,9.8000,9.8000,0
BTR,20211105,9.8000,9.8000,9.8000,9.8000,0
BTR,20211108,9.8000,9.8000,9.8000,9.8000,0
BTR,20211109,9.8000,9.8000,9.8000,9.8000,0
BTR,20211110,9.8000,9.8000,9.8000,9.8000,0
BTR,20211111,9.8000,9.8000,9.8000,9.8000,0
BTR,20211112,9.8000,9.8000,9.8000,9.8000,0
BTR,20211115,9.8000,9.8000,9.8000,9.8000,0
BTR,20211116,9.8000,9.8000,9.8000,9.8000,0
BTR,20211117,9.8000,9.8000,9.8000,9.8000,0
BTR,20211118,9.8000,9.8000,9.8000,9.8000,0
BTR,20211119,9.8000,9.8000,9.8000,9.8000,0
BTR,20211122,9.8000,9.8000,9.8000,9.8000,0
BTR,20211123,9.8000,9.8000,9.8000,9.8000,0
BTR,20211124,9.8000,9.8000,9.8000,9.8000,0
BTR,20211125,9.8000,9.8000,9.8000,9.8000,0
BTR,20211126,9.8000,9.8000,9.8000,9.8000,0
BTR,20211129,9.8000,9.8000,9.8000,9.8000,0
BTR,20211130,9.8000,9.8000,9.8000,9.8000,0
BTR,20211201,9.8000,9.8000,9.8000,9.8000,0
BTR,20211202,9.8000,9.8000,9.8000,9.8000,0
BTR,20211203,9.8000,9.8000,9.8000,9.8000,0
BTR,20211206,9.8000,9.8000,9.8000,9.8000,0
BTR,20211207,9.8000,9.8000,9.8000,9.8000,0
BTR,20211208,9.8000,9.8000,9.8000,9.8000,0
BTR,20211209,9.8000,9.8000,9.8000,9.8000,0
BTR,20211210,9.8000,9.8000,9.8000,9.8000,0
BTR,20211213,9.8000,9.8000,9.8000,9.8000,0
BTR,20211214,9.8000,9.8000,9.8000,9.8000,0
BTR,20211215,9.8000,9.8000,9.8000,9.8000,0
BTR,20211216,9.8000,9.8000,9.8000,9.8000,0
BTR,20211217,9.8000,9.8000,9.8000,9.8000,0
BTR,20211220,9.8000,9.8000,9.8000,9.8000,0
BTR,20211221,9.8000,9.8000,9.8000,9.8000,0
BTR,20211222,9.8000,9.8000,9.8000,9.8000,0
BTR,20211223,9.8000,9.8000,9.8000,9.8000,0
BTR,20211224,9.8000,9.8000,9.8000,9.8000,0
BTR,20211227,9.8000,9.8000,9.8000,9.8000,0
BTR,20211228,9.8000,9.8000,9.8000,9.8000,0
BTR,20211229,9.8000,9.8000,9.8000,9.8000,0
BTR,20211230,9.8000,9.8000,9.8000,9.8000,0
BTR,20211231,9.8000,9.8000,9.8000,9.8000,0
BTR,20220104,9.8000,9.8000,9.8000,9.8000,0
BTR,20220105,9.8000,9.8000,9.8000,9.8000,0
BTR,20220106,9.8000,9.8000,9.8000,9.8000,0
BTR,20220107,9.8000,9.8000,9.8000,9.8000,0
BTR,20220110,9.8000,9.8000,9.8000,9.8000,0
BTR,20220111,9.8000,9.8000,9.8000,9.8000,0
BTR,20220112,9.8000,9.8000,9.8000,9.8000,0
BTR,20220113,9.8000,9.8000,9.8000,9.8000,0
BTR,20220114,9.8000,9.8000,9.8000,9.8000,0
BTR,20220117,9.8000,9.8000,9.8000,9.8000,0
BTR,20220118,9.8000,9.8000,9.8000,9.8000,0
BTR,20220119,9.8000,9.8000,9.8000,9.8000,0
BTR,20220120,9.8000,9.8000,9.8000,9.8000,0
BTR,20220121,9.8000,9.8000,9.8000,9.8000,0
BTR,20220124,9.8000,9.8000,9.8000,9.8000,0
BTR,20220125,9.8000,9.8000,9.8000,9.8000,0
BTR,20220126,9.8000,9.8000,9.8000,9.8000,0
BTR,20220127,9.8000,9.8000,9.8000,9.8000,0
BTR,20220128,9.8000,9.8000,9.8000,9.8000,0
BTR,20220207,9.8000,9.8000,9.8000,9.8000,0
BTR,20220208,9.8000,9.8000,9.8000,9.8000,0
BTR,20220209,9.8000,9.8000,9.8000,9.8000,0
BTR,20220210,9.8000,9.8000,9.8000,9.8000,0
BTR,20220211,9.8000,9.8000,9.8000,9.8000,0
BTR,20220214,9.8000,9.8000,9.8000,9.8000,0
BTR,20220215,9.8000,9.8000,9.8000,9.8000,0
BTR,20220216,9.8000,9.8000,9.8000,9.8000,0
BTR,20220217,9.8000,9.8000,9.8000,9.8000,0
BTR,20220218,9.8000,9.8000,9.8000,9.8000,0
BTR,20220221,9.8000,9.8000,9.8000,9.8000,0
BTR,20220222,9.8000,9.8000,9.8000,9.8000,0
BTR,20220223,9.8000,9.8000,9.8000,9.8000,0
BTR,20220224,9.8000,9.8000,9.8000,9.8000,0
BTR,20220225,9.8000,9.8000,9.8000,9.8000,0
BTR,20220228,9.8000,9.8000,9.8000,9.8000,0
BTR,20220301,9.8000,9.8000,9.8000,9.8000,0
BTR,20220302,9.8000,9.8000,9.8000,9.8000,0
BTR,20220303,9.8000,9.8000,9.8000,9.8000,0
BTR,20220304,9.8000,9.8000,9.8000,9.8000,0
BTR,20220307,9.8000,9.8000,9.8000,9.8000,0
BTR,20220308,9.8000,9.8000,9.8000,9.8000,0
BTR,20220309,9.8000,9.8000,9.8000,9.8000,0
BTR,20220310,9.8000,9.8000,9.8000,9.8000,0
BTR,20220311,9.8000,9.8000,9.8000,9.8000,0
BTR,20220314,9.8000,9.8000,9.8000,9.8000,0
BTR,20220315,9.8000,9.8000,9.8000,9.8000,0
BTR,20220316,9.8000,9.8000,9.8000,9.8000,0
BTR,20220317,9.8000,9.8000,9.8000,9.8000,0
BTR,20220318,9.8000,9.8000,9.8000,9.8000,0
BTR,20220321,9.8000,9.8000,9.8000,9.8000,0
BTR,20220322,9.8000,9.8000,9.8000,9.8000,0
BTR,20220323,9.8000,9.8000,9.8000,9.8000,0
BTR,20220324,9.8000,9.8000,9.8000,9.8000,0
BTR,20220325,9.8000,9.8000,9.8000,9.8000,0
BTR,20220328,9.8000,9.8000,9.8000,9.8000,0
BTR,20220329,9.8000,9.8000,9.8000,9.8000,0
BTR,20220330,9.8000,9.8000,9.8000,9.8000,0
BTR,20220331,9.8000,9.8000,9.8000,9.8000,0
BTR,20220401,9.8000,9.8000,9.8000,9.8000,0
BTR,20220404,9.8000,9.8000,9.8000,9.8000,0
BTR,20220405,9.8000,9.8000,9.8000,9.8000,0
BTR,20220406,9.8000,9.8000,9.8000,9.8000,0
BTR,20220407,9.8000,9.8000,9.8000,9.8000,0
BTR,20220408,9.8000,9.8000,9.8000,9.8000,0
BTR,20220412,9.8000,9.8000,9.8000,9.8000,0
BTR,20220413,9.8000,9.8000,9.8000,9.8000,0
BTR,20220414,9.8000,9.8000,9.8000,9.8000,0
BTR,20220415,9.8000,9.8000,9.8000,9.8000,0
BTR,20220418,9.8000,9.8000,9.8000,9.8000,0
BTR,20220419,9.8000,9.8000,9.8000,9.8000,0
BTR,20220420,9.8000,9.8000,9.8000,9.8000,0
BTR,20220421,9.8000,9.8000,9.8000,9.8000,0
BTR,20220422,9.8000,9.8000,9.8000,9.8000,0
BTR,20220425,9.8000,9.8000,9.8000,9.8000,0
BTR,20220426,9.8000,9.8000,9.8000,9.8000,0
BTR,20220427,9.8000,9.8000,9.8000,9.8000,0
BTR,20220428,9.8000,9.8000,9.8000,9.8000,0
BTR,20220429,9.8000,9.8000,9.8000,9.8000,0
BTR,20220504,9.8000,9.8000,9.8000,9.8000,0
BTR,20220505,9.8000,9.8000,9.8000,9.8000,0
BTR,20220506,9.8000,9.8000,9.8000,9.8000,0
BTR,20220509,9.8000,9.8000,9.8000,9.8000,0
BTR,20220510,9.8000,9.8000,9.8000,9.8000,0
BTR,20220511,9.8000,9.8000,9.8000,9.8000,0
BTR,20220512,9.8000,9.8000,9.8000,9.8000,0
BTR,20220513,9.8000,9.8000,9.8000,9.8000,0
BTR,20220516,9.8000,9.8000,9.8000,9.8000,0
BTR,20220517,9.8000,9.8000,9.8000,9.8000,0
BTR,20220518,9.8000,9.8000,9.8000,9.8000,0
BTR,20220519,9.8000,9.8000,9.8000,9.8000,0
BTR,20220520,9.8000,9.8000,9.8000,9.8000,0
BTR,20220523,9.8000,9.8000,9.8000,9.8000,0
BTR,20220524,9.8000,9.8000,9.8000,9.8000,0
BTR,20220525,9.8000,9.8000,9.8000,9.8000,0
BTR,20220526,9.8000,9.8000,9.8000,9.8000,0
BTR,20220527,9.8000,9.8000,9.8000,9.8000,0
BTR,20220530,9.8000,9.8000,9.8000,9.8000,0
BTR,20220531,9.8000,9.8000,9.8000,9.8000,0
BTR,20220601,9.8000,9.8000,9.8000,9.8000,0
BTR,20220602,9.8000,9.8000,9.8000,9.8000,0
BTR,20220603,9.8000,9.8000,9.8000,9.8000,0
BTR,20220606,9.8000,9.8000,9.8000,9.8000,0
BTR,20220607,9.8000,9.8000,9.8000,9.8000,0
BTR,20220608,9.8000,9.8000,9.8000,9.8000,0
BTR,20220609,9.8000,9.8000,9.8000,9.8000,0
BTR,20220610,9.8000,9.8000,9.8000,9.8000,0
BTR,20220613,9.8000,9.8000,9.8000,9.8000,0
BTR,20220614,9.8000,9.8000,9.8000,9.8000,0
BTR,20220615,9.8000,9.8000,9.8000,9.8000,0
BTR,20220616,9.8000,9.8000,9.8000,9.8000,0
BTR,20220617,9.8000,9.8000,9.8000,9.8000,0
BTR,20220620,9.8000,9.8000,9.8000,9.8000,0
BTR,20220621,9.8000,9.8000,9.8000,9.8000,0
BTR,20220622,9.8000,9.8000,9.8000,9.8000,0
BTR,20220623,9.8000,9.8000,9.8000,9.8000,0
BTR,20220624,9.8000,9.8000,9.8000,9.8000,0
BTR,20220627,9.8000,9.8000,9.8000,9.8000,0
BTR,20220628,9.8000,9.8000,9.8000,9.8000,0
BTR,20220629,9.8000,9.8000,9.8000,9.8000,0
BTR,20220630,9.8000,9.8000,9.8000,9.8000,0
BTR,20220701,9.8000,9.8000,9.8000,9.8000,0
BTR,20220704,9.8000,9.8000,9.8000,9.8000,0
BTR,20220705,9.8000,9.8000,9.8000,9.8000,0
BTR,20220706,9.8000,9.8000,9.8000,9.8000,0
BTR,20220707,9.8000,9.8000,9.8000,9.8000,0
BTR,20220708,9.8000,9.8000,9.8000,9.8000,0
BTR,20220711,9.8000,9.8000,9.8000,9.8000,0
BTR,20220712,9.8000,9.8000,9.8000,9.8000,0
BTR,20220713,9.8000,9.8000,9.8000,9.8000,0
BTR,20220815,0.0000,0.0000,0.0000,0.0000,0
BTR,20220816,9.8000,9.8000,9.8000,9.8000,0
BTR,20220817,9.8000,9.8000,9.8000,9.8000,0
BTR,20220818,9.8000,9.8000,9.8000,9.8000,0
BTR,20220819,9.8000,9.8000,9.8000,9.8000,0
BTR,20220822,9.8000,9.8000,9.8000,9.8000,0
BTR,20220823,9.8000,9.8000,9.8000,9.8000,0
BTR,20220824,9.8000,9.8000,9.8000,9.8000,0
BTR,20220825,9.8000,9.8000,9.8000,9.8000,0
BTR,20220826,9.8000,9.8000,9.8000,9.8000,0
BTR,20220829,9.8000,9.8000,9.8000,9.8000,0
BTR,20220830,9.8000,9.8000,9.8000,9.8000,0
BTR,20220831,9.8000,9.8000,9.8000,9.8000,0
BTR,20220905,9.8000,9.8000,9.8000,9.8000,0
BTR,20220906,9.8000,9.8000,9.8000,9.8000,0
BTR,20220907,9.8000,9.8000,9.8000,9.8000,0
BTR,20220908,9.8000,9.8000,9.8000,9.8000,0
BTR,20220909,9.8000,9.8000,9.8000,9.8000,0
BTR,20220912,9.8000,9.8000,9.8000,9.8000,0
BTR,20220913,9.8000,9.8000,9.8000,9.8000,0
BTR,20220914,9.8000,9.8000,9.8000,9.8000,0
BTR,20220915,9.8000,9.8000,9.8000,9.8000,0
BTR,20220916,9.8000,9.8000,9.8000,9.8000,0
BTR,20220919,9.8000,9.8000,9.8000,9.8000,0
BTR,20220920,9.8000,9.8000,9.8000,9.8000,0
BTR,20220921,9.8000,9.8000,9.8000,9.8000,0
BTR,20220922,9.8000,9.8000,9.8000,9.8000,0
BTR,20220923,9.8000,9.8000,9.8000,9.8000,0
BTR,20220926,9.8000,9.8000,9.8000,9.8000,0
BTR,20220927,9.8000,9.8000,9.8000,9.8000,0
BTR,20220928,9.8000,9.8000,9.8000,9.8000,0
BTR,20220929,9.8000,9.8000,9.8000,9.8000,0
BTR,20220930,9.8000,9.8000,9.8000,9.8000,0
BTR,20221003,9.8000,9.8000,9.8000,9.8000,0
BTR,20221004,9.8000,9.8000,9.8000,9.8000,0
BTR,20221005,9.8000,9.8000,9.8000,9.8000,0
BTR,20221006,9.8000,9.8000,9.8000,9.8000,0
BTR,20221007,9.8000,9.8000,9.8000,9.8000,0
