<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASA,20151029,3.6000,3.6000,3.5000,3.6000,52200
ASA,20151030,3.5000,3.6000,3.5000,3.6000,62306
ASA,20151102,3.6000,3.6000,3.4000,3.5000,165200
ASA,20151103,3.4000,3.5000,3.3000,3.5000,238900
ASA,20151104,3.5000,3.6000,3.3000,3.3000,111800
ASA,20151105,3.4000,3.6000,3.4000,3.6000,78100
ASA,20151106,3.5000,3.5000,3.4000,3.4000,102500
ASA,20151109,3.4000,3.5000,3.3000,3.4000,89300
ASA,20151110,3.4000,3.6000,3.4000,3.5000,94100
ASA,20151111,3.4000,3.5000,3.4000,3.4000,23300
ASA,20151112,3.5000,3.6000,3.4000,3.5000,65900
ASA,20151113,3.5000,3.6000,3.4000,3.5000,85000
ASA,20151116,3.6000,3.6000,3.4000,3.5000,70400
ASA,20151117,3.4000,3.5000,3.4000,3.5000,101000
ASA,20151118,3.4000,3.5000,3.4000,3.4000,67900
ASA,20151119,3.4000,3.4000,3.4000,3.4000,62000
ASA,20151120,3.4000,3.5000,3.4000,3.5000,56200
ASA,20151123,3.4000,3.6000,3.4000,3.6000,79800
ASA,20151124,3.5000,3.5000,3.4000,3.5000,157300
ASA,20151125,3.5000,3.6000,3.4000,3.5000,261500
ASA,20151126,3.5000,3.8000,3.5000,3.7000,267400
ASA,20151127,3.7000,3.7000,3.6000,3.6000,94200
ASA,20151130,3.5000,3.5000,3.4000,3.4000,94600
ASA,20151201,3.4000,3.4000,3.3000,3.4000,64800
ASA,20151202,3.4000,3.5000,3.4000,3.5000,81200
ASA,20151203,3.5000,3.6000,3.4000,3.5000,75200
ASA,20151204,3.5000,3.5000,3.3000,3.3000,21406
ASA,20151207,3.4000,3.5000,3.3000,3.4000,104200
ASA,20151208,3.3000,3.4000,3.3000,3.4000,58400
ASA,20151209,3.4000,3.4000,3.4000,3.4000,16930
ASA,20151210,3.4000,3.4000,3.2000,3.2000,66600
ASA,20151211,3.2000,3.4000,3.2000,3.2000,224800
ASA,20151214,3.2000,3.3000,3.2000,3.2000,41300
ASA,20151215,3.3000,3.4000,3.3000,3.3000,26200
ASA,20151216,3.3000,3.4000,3.2000,3.2000,46300
ASA,20151217,3.3000,3.3000,3.3000,3.3000,21000
ASA,20151218,3.3000,3.3000,3.1000,3.1000,123300
ASA,20151221,3.1000,3.3000,3.1000,3.1000,13400
ASA,20151222,3.3000,3.3000,3.1000,3.2000,17500
ASA,20151223,3.2000,3.2000,3.1000,3.2000,14700
ASA,20151224,3.2000,3.2000,3.1000,3.2000,14000
ASA,20151225,3.2000,3.3000,3.1000,3.1000,25200
ASA,20151228,3.2000,3.2000,3.0000,3.0000,60100
ASA,20151229,3.1000,3.1000,3.0000,3.1000,67000
ASA,20151230,3.2000,3.2000,3.0000,3.0000,9300
ASA,20151231,3.0000,3.1000,3.0000,3.0000,47800
ASA,20160104,3.1000,3.1000,3.0000,3.1000,34600
ASA,20160105,3.0000,3.1000,3.0000,3.1000,23900
ASA,20160106,3.1000,3.1000,3.0000,3.0000,14400
ASA,20160107,3.0000,3.1000,2.9000,2.9000,69600
ASA,20160108,2.8000,2.9000,2.7000,2.7000,128700
ASA,20160111,2.7000,2.8000,2.7000,2.7000,26300
ASA,20160112,2.6000,2.8000,2.6000,2.8000,101200
ASA,20160113,2.8000,2.9000,2.8000,2.8000,42400
ASA,20160114,2.7000,2.8000,2.7000,2.8000,21800
ASA,20160115,2.7000,2.8000,2.6000,2.6000,35500
ASA,20160118,2.6000,2.6000,2.4000,2.4000,67500
ASA,20160119,2.4000,2.5000,2.4000,2.5000,67100
ASA,20160120,2.4000,2.4000,2.3000,2.3000,105800
ASA,20160121,2.3000,2.3000,2.1000,2.1000,165300
ASA,20160122,2.2000,2.3000,2.2000,2.3000,101600
ASA,20160125,2.3000,2.5000,2.3000,2.5000,115200
ASA,20160126,2.5000,2.5000,2.3000,2.4000,86100
ASA,20160127,2.4000,2.6000,2.4000,2.6000,79600
ASA,20160128,2.5000,2.7000,2.5000,2.5000,88500
ASA,20160129,2.5000,2.6000,2.5000,2.6000,59300
ASA,20160201,2.6000,2.6000,2.4000,2.4000,24500
ASA,20160202,2.4000,2.5000,2.4000,2.4000,37300
ASA,20160203,2.4000,2.5000,2.4000,2.5000,11600
ASA,20160204,2.5000,2.6000,2.5000,2.5000,58600
ASA,20160205,2.5000,2.5000,2.5000,2.5000,17200
ASA,20160215,2.5000,2.5000,2.5000,2.5000,25000
ASA,20160216,2.5000,2.6000,2.5000,2.6000,91600
ASA,20160217,2.7000,2.7000,2.6000,2.6000,61500
ASA,20160218,2.6000,2.6000,2.5000,2.5000,38500
ASA,20160219,2.6000,2.6000,2.5000,2.6000,47200
ASA,20160222,2.6000,2.6000,2.5000,2.5000,113000
ASA,20160223,2.6000,2.7000,2.6000,2.7000,142400
ASA,20160224,2.7000,2.7000,2.6000,2.6000,93800
ASA,20160225,2.6000,2.8000,2.6000,2.7000,165700
ASA,20160226,2.6000,2.7000,2.6000,2.6000,72400
ASA,20160229,2.7000,2.8000,2.7000,2.8000,133200
ASA,20160301,2.9000,3.0000,2.9000,3.0000,90000
ASA,20160302,3.2000,3.3000,3.0000,3.0000,569900
ASA,20160303,3.1000,3.3000,3.1000,3.3000,371900
ASA,20160304,3.4000,3.4000,3.1000,3.2000,164100
ASA,20160307,3.2000,3.2000,3.0000,3.1000,214700
ASA,20160308,3.0000,3.1000,3.0000,3.1000,189300
ASA,20160309,3.0000,3.1000,2.9000,3.1000,149000
ASA,20160310,3.0000,3.1000,3.0000,3.0000,63900
ASA,20160311,3.0000,3.0000,2.9000,2.9000,94900
ASA,20160314,2.9000,3.0000,2.8000,3.0000,82700
ASA,20160315,3.0000,3.0000,2.8000,3.0000,73700
ASA,20160316,3.0000,3.0000,2.9000,3.0000,50600
ASA,20160317,3.0000,3.1000,3.0000,3.0000,116400
ASA,20160318,3.0000,3.2000,3.0000,3.1000,315800
ASA,20160321,3.1000,3.2000,3.0000,3.1000,71700
ASA,20160322,3.0000,3.1000,2.9000,3.1000,72500
ASA,20160323,3.0000,3.2000,3.0000,3.2000,273500
ASA,20160324,3.2000,3.5000,3.1000,3.5000,479440
ASA,20160325,3.5000,3.6000,3.3000,3.3000,258900
ASA,20160328,3.3000,3.4000,3.2000,3.3000,145600
ASA,20160329,3.2000,3.3000,3.1000,3.3000,176900
ASA,20160330,3.3000,3.3000,3.2000,3.3000,130200
ASA,20160331,3.3000,3.3000,3.1000,3.1000,217500
ASA,20160401,3.1000,3.2000,3.1000,3.1000,152600
ASA,20160404,3.1000,3.1000,3.0000,3.0000,102000
ASA,20160405,2.9000,3.1000,2.9000,3.1000,105500
ASA,20160406,3.2000,3.2000,3.0000,3.0000,136900
ASA,20160407,3.0000,3.0000,2.9000,3.0000,44300
ASA,20160408,3.0000,3.1000,3.0000,3.1000,30900
ASA,20160411,3.1000,3.1000,2.9000,3.0000,183600
ASA,20160412,3.0000,3.1000,2.9000,2.9000,68000
ASA,20160413,3.0000,3.1000,3.0000,3.1000,63000
ASA,20160414,3.1000,3.1000,3.0000,3.1000,63600
ASA,20160415,3.0000,3.0000,2.9000,3.0000,97600
ASA,20160419,2.9000,3.0000,2.8000,3.0000,36900
ASA,20160420,2.9000,3.0000,2.9000,3.0000,30400
ASA,20160421,2.9000,3.0000,2.9000,3.0000,27000
ASA,20160422,2.9000,3.0000,2.8000,3.0000,72900
ASA,20160425,3.0000,3.2000,3.0000,3.2000,204300
ASA,20160426,3.1000,3.2000,3.1000,3.2000,99500
ASA,20160427,3.1000,3.1000,3.0000,3.1000,82000
ASA,20160428,3.1000,3.1000,2.9000,2.9000,104000
ASA,20160429,3.0000,3.0000,2.9000,3.0000,75300
ASA,20160504,3.0000,3.1000,2.9000,3.0000,21000
ASA,20160505,2.9000,3.0000,2.8000,3.0000,71100
ASA,20160506,3.0000,3.2000,2.9000,3.1000,284700
ASA,20160509,3.2000,3.4000,3.2000,3.4000,223000
ASA,20160510,3.5000,3.7000,3.2000,3.2000,181000
ASA,20160511,3.3000,3.3000,3.2000,3.2000,116400
ASA,20160512,3.2000,3.4000,3.2000,3.4000,219400
ASA,20160513,3.3000,3.3000,3.1000,3.2000,251400
ASA,20160516,3.2000,3.3000,3.1000,3.3000,161900
ASA,20160517,3.3000,3.3000,3.1000,3.3000,119700
ASA,20160518,3.2000,3.3000,3.0000,3.0000,224300
ASA,20160519,3.0000,3.1000,3.0000,3.0000,27300
ASA,20160520,3.0000,3.1000,3.0000,3.1000,88100
ASA,20160523,3.1000,3.1000,2.9000,3.1000,82500
ASA,20160524,3.0000,3.1000,2.9000,2.9000,40900
ASA,20160525,3.0000,3.0000,2.9000,3.0000,61900
ASA,20160526,3.0000,3.0000,2.9000,3.0000,19600
ASA,20160527,3.0000,3.2000,2.9000,3.2000,118900
ASA,20160530,3.2000,3.2000,3.0000,3.1000,73400
ASA,20160531,3.0000,3.3000,3.0000,3.2000,175500
ASA,20160601,3.2000,3.2000,3.0000,3.1000,64600
ASA,20160602,3.1000,3.2000,3.0000,3.1000,112600
ASA,20160603,3.1000,3.4000,3.1000,3.4000,704890
ASA,20160606,3.7000,3.7000,3.5000,3.6000,551400
ASA,20160607,3.5000,3.5000,3.3000,3.4000,152400
ASA,20160608,3.4000,3.5000,3.3000,3.4000,214900
ASA,20160609,3.3000,3.4000,3.2000,3.3000,299200
ASA,20160610,3.3000,3.6000,3.3000,3.5000,342820
ASA,20160613,3.5000,3.6000,3.3000,3.5000,212400
ASA,20160614,3.4000,3.5000,3.3000,3.4000,131200
ASA,20160615,3.3000,3.4000,3.2000,3.3000,129600
ASA,20160616,3.4000,3.4000,3.2000,3.3000,102600
ASA,20160617,3.4000,3.4000,3.3000,3.4000,35000
ASA,20160620,3.3000,3.3000,3.1000,3.3000,175600
ASA,20160621,3.2000,3.3000,3.1000,3.2000,77200
ASA,20160622,3.1000,3.2000,3.1000,3.2000,23900
ASA,20160623,3.1000,3.4000,3.0000,3.3000,245400
ASA,20160624,3.3000,3.3000,3.0000,3.1000,254600
ASA,20160627,3.1000,3.2000,3.0000,3.2000,105100
ASA,20160628,3.1000,3.2000,3.0000,3.1000,26400
ASA,20160629,3.1000,3.3000,3.1000,3.2000,74600
ASA,20160630,3.2000,3.2000,3.0000,3.1000,81100
ASA,20160701,3.1000,3.2000,3.0000,3.2000,137800
ASA,20160704,3.1000,3.2000,3.0000,3.1000,128000
ASA,20160705,3.1000,3.2000,3.0000,3.2000,92300
ASA,20160706,3.1000,3.2000,3.0000,3.0000,110100
ASA,20160707,3.1000,3.1000,3.0000,3.0000,137100
ASA,20160708,3.1000,3.2000,3.1000,3.2000,107902
ASA,20160711,3.1000,3.1000,3.0000,3.0000,101500
ASA,20160712,3.1000,3.2000,3.0000,3.2000,183400
ASA,20160713,3.1000,3.2000,3.0000,3.0000,212300
ASA,20160714,3.0000,3.1000,3.0000,3.0000,28900
ASA,20160715,3.0000,3.2000,3.0000,3.1000,136300
ASA,20160718,3.1000,3.2000,3.1000,3.1000,95600
ASA,20160719,3.2000,3.3000,3.2000,3.2000,335500
ASA,20160720,3.2000,3.3000,3.2000,3.2000,142800
ASA,20160721,3.3000,3.3000,3.1000,3.2000,27300
ASA,20160722,3.1000,3.2000,3.0000,3.2000,90600
ASA,20160725,3.1000,3.2000,3.0000,3.0000,131700
ASA,20160726,3.1000,3.1000,3.0000,3.0000,123600
ASA,20160727,3.0000,3.1000,2.9000,3.1000,95400
ASA,20160728,3.0000,3.0000,2.8000,2.8000,181700
ASA,20160729,2.8000,2.9000,2.6000,2.6000,344600
ASA,20160801,2.5000,2.6000,2.4000,2.5000,60400
ASA,20160802,2.5000,2.7000,2.5000,2.7000,34400
ASA,20160803,2.6000,2.6000,2.5000,2.6000,10000
ASA,20160804,2.5000,2.5000,2.4000,2.4000,45400
ASA,20160805,2.3000,2.5000,2.3000,2.5000,23200
ASA,20160808,2.5000,2.5000,2.3000,2.4000,5600
ASA,20160809,2.4000,2.5000,2.4000,2.5000,30700
ASA,20160810,2.4000,2.5000,2.3000,2.5000,38100
ASA,20160811,2.4000,2.6000,2.4000,2.6000,72600
ASA,20160812,2.5000,2.5000,2.4000,2.5000,173500
ASA,20160815,2.5000,2.6000,2.5000,2.6000,66500
ASA,20160816,2.5000,2.6000,2.5000,2.6000,34800
ASA,20160817,2.5000,2.5000,2.4000,2.4000,51400
ASA,20160818,2.4000,2.4000,2.3000,2.4000,37800
ASA,20160819,2.4000,2.4000,2.3000,2.4000,31300
ASA,20160822,2.4000,2.4000,2.3000,2.4000,220800
ASA,20160823,2.4000,2.4000,2.3000,2.4000,7700
ASA,20160824,2.3000,2.5000,2.3000,2.4000,80505
ASA,20160825,2.4000,2.5000,2.4000,2.5000,102500
ASA,20160826,2.4000,2.4000,2.4000,2.4000,105200
ASA,20160829,2.4000,2.5000,2.4000,2.5000,18305
ASA,20160830,2.4000,2.4000,2.4000,2.4000,20800
ASA,20160831,2.4000,2.4000,2.4000,2.4000,13810
ASA,20160901,2.3000,2.5000,2.3000,2.4000,60200
ASA,20160905,2.4000,2.4000,2.4000,2.4000,28300
ASA,20160906,2.4000,2.4000,2.3000,2.3000,1300
ASA,20160907,2.4000,2.4000,2.3000,2.4000,7800
ASA,20160908,2.3000,2.5000,2.3000,2.5000,13100
ASA,20160909,2.5000,2.5000,2.4000,2.5000,137000
ASA,20160912,2.4000,2.5000,2.3000,2.4000,30400
ASA,20160913,2.4000,2.4000,2.3000,2.4000,1500
ASA,20160914,2.3000,2.3000,2.3000,2.3000,23810
ASA,20160915,2.3000,2.4000,2.2000,2.4000,10500
ASA,20160916,2.3000,2.4000,2.2000,2.4000,24700
ASA,20160919,2.4000,2.4000,2.3000,2.3000,8900
ASA,20160920,2.3000,2.3000,2.2000,2.2000,34900
ASA,20160921,2.2000,2.2000,2.1000,2.2000,94700
ASA,20160922,2.2000,2.2000,2.1000,2.2000,38700
ASA,20160923,2.3000,2.3000,2.1000,2.2000,50100
ASA,20160926,2.2000,2.3000,2.1000,2.2000,26700
ASA,20160927,2.3000,2.3000,2.1000,2.3000,35900
ASA,20160928,2.2000,2.2000,2.1000,2.2000,20100
ASA,20160929,2.2000,2.2000,2.1000,2.2000,25800
ASA,20160930,2.2000,2.2000,2.2000,2.2000,41400
ASA,20161003,2.2000,2.3000,2.1000,2.2000,23100
ASA,20161004,2.2000,2.2000,2.1000,2.1000,47700
ASA,20161005,2.2000,2.2000,2.1000,2.1000,30400
ASA,20161006,2.2000,2.2000,2.1000,2.1000,35800
ASA,20161007,2.3000,2.3000,2.1000,2.1000,23700
ASA,20161010,2.1000,2.2000,2.0000,2.2000,43600
ASA,20161011,2.2000,2.2000,2.0000,2.2000,18300
ASA,20161012,2.2000,2.2000,2.0000,2.1000,56200
ASA,20161013,2.1000,2.1000,1.9000,2.0000,252400
ASA,20161014,2.0000,2.2000,2.0000,2.2000,238500
ASA,20161017,2.2000,2.2000,2.1000,2.2000,22100
ASA,20161018,2.2000,2.2000,2.0000,2.0000,25500
ASA,20161019,2.1000,2.1000,2.0000,2.0000,68500
ASA,20161020,2.0000,2.1000,1.9000,2.0000,42600
ASA,20161021,2.0000,2.0000,1.8000,2.0000,114600
ASA,20161024,2.0000,2.0000,1.9000,2.0000,23200
ASA,20161025,2.0000,2.1000,2.0000,2.1000,43400
ASA,20161026,2.0000,2.0000,1.9000,2.0000,62100
ASA,20161027,1.9000,2.0000,1.8000,1.8000,17800
ASA,20161028,1.8000,1.9000,1.8000,1.9000,117700
ASA,20161031,2.0000,2.0000,1.9000,2.0000,25200
ASA,20161101,1.9000,2.0000,1.9000,1.9000,15700
ASA,20161102,1.9000,1.9000,1.9000,1.9000,66000
ASA,20161103,1.9000,1.9000,1.8000,1.9000,11800
ASA,20161104,1.9000,1.9000,1.9000,1.9000,9000
ASA,20161107,1.9000,1.9000,1.9000,1.9000,23400
ASA,20161108,1.9000,1.9000,1.8000,1.9000,26900
ASA,20161109,1.9000,1.9000,1.8000,1.9000,61000
ASA,20161110,1.9000,1.9000,1.9000,1.9000,600
ASA,20161111,1.8000,1.9000,1.8000,1.9000,119800
ASA,20161114,1.9000,2.0000,1.9000,1.9000,85600
ASA,20161115,2.0000,2.0000,1.8000,1.9000,10735
ASA,20161116,1.9000,1.9000,1.8000,1.9000,48330
ASA,20161117,1.9000,1.9000,1.8000,1.8000,59500
ASA,20161118,1.8000,1.9000,1.8000,1.9000,65900
ASA,20161121,1.8000,1.9000,1.8000,1.9000,27200
ASA,20161122,1.8000,1.9000,1.8000,1.8000,130900
ASA,20161123,1.8000,1.9000,1.8000,1.8000,118400
ASA,20161124,1.8000,1.9000,1.8000,1.9000,500
ASA,20161125,1.8000,1.9000,1.8000,1.9000,100300
ASA,20161128,1.8000,1.9000,1.8000,1.9000,93900
ASA,20161129,1.8000,1.9000,1.8000,1.8000,41500
ASA,20161130,1.8000,1.8000,1.8000,1.8000,30900
ASA,20161201,1.8000,1.8000,1.7000,1.8000,19400
ASA,20161202,1.8000,1.9000,1.8000,1.9000,63900
ASA,20161205,1.8000,1.9000,1.8000,1.8000,19900
ASA,20161206,1.8000,1.9000,1.7000,1.8000,105100
ASA,20161207,1.8000,1.9000,1.8000,1.9000,18800
ASA,20161208,1.8000,1.8000,1.8000,1.8000,56400
ASA,20161209,1.8000,1.8000,1.7000,1.7000,11600
ASA,20161212,1.7000,1.8000,1.7000,1.7000,46200
ASA,20161213,1.7000,1.7000,1.6000,1.7000,15100
ASA,20161214,1.7000,1.8000,1.7000,1.7000,5800
ASA,20161215,1.7000,1.8000,1.7000,1.8000,12400
ASA,20161216,1.8000,1.8000,1.7000,1.7000,8100
ASA,20161219,1.8000,1.8000,1.7000,1.7000,5100
ASA,20161220,1.7000,1.8000,1.7000,1.7000,14100
ASA,20161221,1.7000,1.8000,1.6000,1.8000,8800
ASA,20161222,1.7000,1.8000,1.7000,1.7000,38000
ASA,20161223,1.7000,1.8000,1.7000,1.8000,17900
ASA,20161226,1.7000,1.7000,1.7000,1.7000,17800
ASA,20161227,1.7000,1.7000,1.6000,1.7000,25100
ASA,20161228,1.7000,1.7000,1.7000,1.7000,11000
ASA,20161229,1.7000,1.8000,1.6000,1.8000,25500
ASA,20161230,1.7000,1.8000,1.7000,1.8000,7500
ASA,20170103,1.7000,1.8000,1.7000,1.8000,50800
ASA,20170104,1.7000,1.8000,1.7000,1.7000,7700
ASA,20170105,1.8000,1.8000,1.7000,1.8000,10000
ASA,20170106,1.7000,1.7000,1.7000,1.7000,34700
ASA,20170109,1.7000,1.7000,1.6000,1.7000,21800
ASA,20170110,1.6000,1.7000,1.6000,1.7000,15000
ASA,20170111,1.7000,1.7000,1.7000,1.7000,2800
ASA,20170112,1.6000,1.7000,1.6000,1.7000,13100
ASA,20170113,1.7000,1.7000,1.6000,1.6000,26600
ASA,20170116,1.7000,1.7000,1.6000,1.6000,34900
ASA,20170117,1.7000,1.7000,1.5000,1.6000,101300
ASA,20170118,1.6000,1.7000,1.6000,1.7000,15300
ASA,20170119,1.7000,1.7000,1.6000,1.7000,4100
ASA,20170120,1.6000,1.7000,1.6000,1.6000,68200
ASA,20170123,1.6000,1.7000,1.6000,1.6000,35400
ASA,20170124,1.6000,1.7000,1.6000,1.6000,32800
ASA,20170125,1.7000,1.7000,1.7000,1.7000,2100
ASA,20170202,1.7000,1.7000,1.6000,1.7000,16600
ASA,20170203,1.7000,1.7000,1.6000,1.6000,23700
ASA,20170206,1.7000,1.7000,1.6000,1.7000,34500
ASA,20170207,1.6000,1.7000,1.6000,1.7000,12800
ASA,20170208,1.7000,1.8000,1.6000,1.8000,338900
ASA,20170209,1.9000,1.9000,1.9000,1.9000,57500
ASA,20170210,2.0000,2.0000,1.9000,2.0000,331800
ASA,20170213,2.1000,2.1000,1.9000,2.1000,186100
ASA,20170214,2.1000,2.1000,2.0000,2.0000,70600
ASA,20170215,2.0000,2.0000,2.0000,2.0000,55000
ASA,20170216,2.0000,2.1000,2.0000,2.0000,169400
ASA,20170217,2.1000,2.2000,2.1000,2.2000,405400
ASA,20170220,2.3000,2.3000,2.0000,2.0000,362300
ASA,20170221,2.1000,2.2000,2.1000,2.2000,217400
ASA,20170222,2.2000,2.3000,2.1000,2.2000,218400
ASA,20170223,2.1000,2.2000,2.1000,2.1000,164500
ASA,20170224,2.1000,2.2000,2.0000,2.2000,118600
ASA,20170227,2.2000,2.2000,2.2000,2.2000,182000
ASA,20170228,2.2000,2.4000,2.2000,2.3000,374200
ASA,20170301,2.4000,2.4000,2.3000,2.4000,140600
ASA,20170302,2.4000,2.4000,2.3000,2.4000,239400
ASA,20170303,2.4000,2.4000,2.3000,2.4000,54200
ASA,20170306,2.3000,2.3000,2.3000,2.3000,97400
ASA,20170307,2.3000,2.4000,2.3000,2.4000,104000
ASA,20170308,2.3000,2.3000,2.2000,2.3000,18100
ASA,20170309,2.3000,2.3000,2.2000,2.3000,82300
ASA,20170310,2.2000,2.3000,2.2000,2.3000,91600
ASA,20170313,2.3000,2.3000,2.2000,2.2000,105900
ASA,20170314,2.2000,2.2000,2.1000,2.2000,337100
ASA,20170315,2.1000,2.2000,2.1000,2.2000,105500
ASA,20170316,2.2000,2.3000,2.2000,2.3000,114800
ASA,20170317,2.2000,2.3000,2.2000,2.3000,81600
ASA,20170320,2.3000,2.3000,2.2000,2.2000,48100
ASA,20170321,2.2000,2.2000,2.2000,2.2000,21900
ASA,20170322,2.2000,2.3000,2.2000,2.3000,54600
ASA,20170323,2.2000,2.3000,2.2000,2.3000,39900
ASA,20170324,2.2000,2.3000,2.1000,2.3000,62300
ASA,20170327,2.1000,2.2000,2.1000,2.2000,30100
ASA,20170328,2.2000,2.2000,2.2000,2.2000,42900
ASA,20170329,2.1000,2.2000,2.1000,2.2000,11600
ASA,20170330,2.2000,2.2000,2.2000,2.2000,7100
ASA,20170331,2.2000,2.2000,2.2000,2.2000,16500
ASA,20170403,2.2000,2.2000,2.1000,2.1000,134800
ASA,20170404,2.1000,2.1000,2.0000,2.1000,77800
ASA,20170405,2.1000,2.1000,2.0000,2.0000,11600
ASA,20170407,2.1000,2.2000,2.0000,2.0000,115800
ASA,20170410,2.1000,2.1000,2.1000,2.1000,200
ASA,20170411,2.1000,2.1000,2.0000,2.1000,25600
ASA,20170412,2.0000,2.1000,2.0000,2.1000,24200
ASA,20170413,2.0000,2.1000,2.0000,2.1000,12400
ASA,20170414,2.0000,2.1000,2.0000,2.1000,28600
ASA,20170417,2.0000,2.1000,1.9000,2.1000,42300
ASA,20170418,2.0000,2.0000,1.9000,2.0000,15800
ASA,20170419,1.9000,2.0000,1.9000,2.0000,7100
ASA,20170420,1.9000,2.0000,1.9000,2.0000,5300
ASA,20170421,2.0000,2.0000,1.9000,1.9000,300
ASA,20170424,2.0000,2.0000,1.8000,1.9000,9700
ASA,20170425,1.9000,2.0000,1.8000,1.8000,50200
ASA,20170426,1.9000,1.9000,1.9000,1.9000,54300
ASA,20170427,1.8000,1.9000,1.8000,1.9000,23600
ASA,20170428,1.8000,1.9000,1.8000,1.9000,21200
ASA,20170503,1.8000,1.9000,1.8000,1.8000,15400
ASA,20170504,1.8000,1.9000,1.8000,1.9000,21800
ASA,20170505,1.8000,1.9000,1.8000,1.8000,30900
ASA,20170508,1.8000,1.8000,1.8000,1.8000,8100
ASA,20170509,1.8000,1.8000,1.8000,1.8000,42500
ASA,20170510,1.8000,1.9000,1.8000,1.8000,15100
ASA,20170511,1.8000,1.8000,1.8000,1.8000,14400
ASA,20170512,1.9000,1.9000,1.8000,1.8000,13300
ASA,20170515,1.8000,1.8000,1.8000,1.8000,23200
ASA,20170516,1.8000,1.9000,1.8000,1.9000,63500
ASA,20170517,1.9000,2.0000,1.9000,1.9000,45700
ASA,20170518,1.9000,1.9000,1.9000,1.9000,9000
ASA,20170519,1.8000,1.9000,1.8000,1.9000,11700
ASA,20170522,1.8000,1.9000,1.8000,1.8000,70200
ASA,20170523,1.9000,1.9000,1.8000,1.9000,66300
ASA,20170524,1.9000,2.0000,1.9000,2.0000,48700
ASA,20170525,2.0000,2.0000,1.9000,1.9000,88400
ASA,20170526,1.9000,2.0000,1.8000,1.9000,48000
ASA,20170529,1.9000,2.0000,1.9000,2.0000,63700
ASA,20170530,2.0000,2.0000,1.9000,2.0000,95100
ASA,20170531,1.9000,2.0000,1.9000,1.9000,43000
ASA,20170601,1.9000,2.0000,1.8000,2.0000,29300
ASA,20170602,1.9000,2.0000,1.9000,2.0000,29000
ASA,20170605,1.9000,2.0000,1.9000,2.0000,87900
ASA,20170606,2.0000,2.2000,2.0000,2.2000,112400
ASA,20170607,2.2000,2.4000,2.2000,2.4000,350500
ASA,20170608,2.4000,2.4000,2.3000,2.3000,138800
ASA,20170609,2.3000,2.3000,2.2000,2.3000,348800
ASA,20170612,2.3000,2.4000,2.2000,2.3000,320800
ASA,20170613,2.3000,2.5000,2.3000,2.5000,363700
ASA,20170614,2.6000,2.6000,2.5000,2.5000,68010
ASA,20170615,2.5000,2.5000,2.4000,2.5000,66700
ASA,20170616,2.4000,2.5000,2.4000,2.5000,11100
ASA,20170619,2.5000,2.5000,2.3000,2.4000,31510
ASA,20170620,2.3000,2.4000,2.3000,2.4000,15900
ASA,20170621,2.4000,2.4000,2.3000,2.4000,17500
ASA,20170622,2.4000,2.4000,2.3000,2.4000,82100
ASA,20170623,2.4000,2.4000,2.3000,2.3000,53200
ASA,20170626,2.4000,2.4000,2.2000,2.4000,50200
ASA,20170627,2.4000,2.4000,2.3000,2.3000,88500
ASA,20170628,2.4000,2.4000,2.2000,2.2000,36800
ASA,20170629,2.2000,2.3000,2.2000,2.2000,39300
ASA,20170630,2.3000,2.3000,2.1000,2.3000,29700
ASA,20170703,2.2000,2.3000,2.2000,2.3000,29900
ASA,20170704,2.2000,2.3000,2.2000,2.3000,19000
ASA,20170705,2.3000,2.5000,2.3000,2.4000,153200
ASA,20170706,2.4000,2.5000,2.4000,2.4000,85800
ASA,20170707,2.4000,2.5000,2.3000,2.4000,178200
ASA,20170710,2.4000,2.4000,2.3000,2.3000,121800
ASA,20170711,2.3000,2.4000,2.2000,2.4000,21100
ASA,20170712,2.3000,2.4000,2.2000,2.3000,9390
ASA,20170713,2.3000,2.3000,2.2000,2.3000,38900
ASA,20170714,2.3000,2.4000,2.2000,2.3000,72100
ASA,20170717,2.3000,2.4000,2.2000,2.2000,32200
ASA,20170718,2.2000,2.4000,2.2000,2.3000,74210
ASA,20170719,2.3000,2.4000,2.3000,2.3000,66260
ASA,20170720,2.3000,2.5000,2.3000,2.4000,271400
ASA,20170721,2.5000,2.5000,2.3000,2.5000,120710
ASA,20170724,2.5000,2.7000,2.3000,2.7000,401215
ASA,20170725,2.9000,2.9000,2.9000,2.9000,811150
ASA,20170726,3.1000,3.1000,3.1000,3.1000,541330
ASA,20170727,3.4000,3.4000,3.3000,3.4000,925410
ASA,20170728,3.7000,3.7000,3.7000,3.7000,161220
ASA,20170731,4.0000,4.0000,3.4000,3.4000,941910
ASA,20170801,3.1000,3.3000,3.1000,3.1000,823700
ASA,20170802,3.1000,3.1000,2.8000,2.9000,430100
ASA,20170803,2.9000,3.0000,2.7000,2.9000,573040
ASA,20170804,2.9000,3.1000,2.8000,3.1000,752940
ASA,20170807,3.1000,3.1000,2.9000,3.0000,126020
ASA,20170808,3.0000,3.3000,2.9000,3.3000,757240
ASA,20170809,3.5000,3.6000,3.3000,3.4000,851970
ASA,20170810,3.4000,3.5000,3.1000,3.2000,217410
ASA,20170811,3.0000,3.2000,2.9000,3.0000,214400
ASA,20170814,3.0000,3.1000,2.7000,3.1000,156820
