<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KBE,20120203,1.1759,1.1759,1.1759,1.1759,1900
KBE,20120206,1.1759,1.1759,1.1759,1.1759,0
KBE,20120207,1.1759,1.1759,1.1759,1.1759,0
KBE,20120208,1.1759,1.1759,1.1759,1.1759,0
KBE,20120209,1.0583,1.0583,1.0583,1.0583,2000
KBE,20120210,1.0583,1.0583,1.0583,1.0583,0
KBE,20120213,1.0583,1.0583,1.0583,1.0583,0
KBE,20120214,1.0583,1.0583,1.0583,1.0583,0
KBE,20120215,1.0583,1.0583,1.0583,1.0583,0
KBE,20120216,1.0583,1.0583,1.0583,1.0583,0
KBE,20120217,1.0583,1.0583,1.0583,1.0583,0
KBE,20120220,1.0583,1.0583,1.0583,1.0583,0
KBE,20120221,1.0583,1.0583,1.0583,1.0583,0
KBE,20120222,1.0583,1.0583,1.0583,1.0583,0
KBE,20120223,1.0583,1.0583,1.0583,1.0583,0
KBE,20120224,1.0583,1.0583,1.0583,1.0583,0
KBE,20120227,1.0583,1.0583,1.0583,1.0583,0
KBE,20120228,1.0583,1.0583,1.0583,1.0583,0
KBE,20120229,1.0583,1.0583,1.0583,1.0583,0
KBE,20120301,1.0583,1.0583,1.0583,1.0583,0
KBE,20120302,1.1628,1.1628,1.1628,1.1628,5000
KBE,20120305,1.1628,1.1628,1.1628,1.1628,0
KBE,20120306,1.1628,1.1628,1.1628,1.1628,0
KBE,20120307,1.1628,1.1628,1.1628,1.1628,0
KBE,20120308,1.1628,1.1628,1.1628,1.1628,0
KBE,20120309,1.1628,1.1628,1.1628,1.1628,0
KBE,20120312,1.1628,1.1628,1.1628,1.1628,0
KBE,20120313,1.0321,1.0321,1.0321,1.0321,0
KBE,20120314,1.1817,1.1817,1.1817,1.1817,0
KBE,20120315,1.1817,1.1817,1.1817,1.1817,0
KBE,20120316,1.1817,1.1817,1.1817,1.1817,0
KBE,20120319,1.1817,1.1817,1.1817,1.1817,0
KBE,20120320,1.1817,1.1817,1.1817,1.1817,0
KBE,20120321,1.1817,1.1817,1.1817,1.1817,0
KBE,20120322,1.1817,1.1817,1.1817,1.1817,0
KBE,20120323,1.1817,1.1817,1.1817,1.1817,0
KBE,20120326,1.1817,1.1817,1.1817,1.1817,0
KBE,20120327,1.1817,1.1817,1.1817,1.1817,0
KBE,20120328,1.1817,1.1817,1.1817,1.1817,0
KBE,20120329,1.1817,1.1817,1.1817,1.1817,0
KBE,20120330,1.1817,1.1817,1.1817,1.1817,0
KBE,20120403,1.1817,1.1817,1.1817,1.1817,0
KBE,20120404,1.1817,1.1817,1.1817,1.1817,0
KBE,20120405,1.1817,1.1817,1.1817,1.1817,0
KBE,20120406,1.1817,1.1817,1.1817,1.1817,0
KBE,20120409,1.1817,1.1817,1.1817,1.1817,0
KBE,20120410,1.1817,1.1817,1.1817,1.1817,0
KBE,20120411,1.1817,1.1817,1.1817,1.1817,0
KBE,20120412,1.1817,1.1817,1.1817,1.1817,0
KBE,20120413,1.1817,1.1817,1.1817,1.1817,0
KBE,20120416,1.1817,1.1817,1.1817,1.1817,0
KBE,20120417,1.1817,1.1817,1.1817,1.1817,0
KBE,20120418,1.1817,1.1817,1.1817,1.1817,0
KBE,20120419,1.1817,1.1817,1.1817,1.1817,0
KBE,20120420,1.1817,1.1817,1.1817,1.1817,0
KBE,20120423,1.1817,1.1817,1.1817,1.1817,0
KBE,20120424,1.1817,1.1817,1.1817,1.1817,0
KBE,20120425,1.1817,1.1817,1.1817,1.1817,0
KBE,20120426,1.1817,1.1817,1.1817,1.1817,0
KBE,20120427,1.1817,1.1817,1.1817,1.1817,0
KBE,20120502,1.1817,1.1817,1.1817,1.1817,0
KBE,20120503,1.1817,1.1817,1.1817,1.1817,0
KBE,20120504,1.1817,1.1817,1.1817,1.1817,0
KBE,20120507,1.1817,1.1817,1.1817,1.1817,0
KBE,20120508,1.1817,1.1817,1.1817,1.1817,0
KBE,20120509,1.1817,1.1817,1.1817,1.1817,0
KBE,20120510,1.1817,1.1817,1.1817,1.1817,0
KBE,20120511,1.1817,1.1817,1.1817,1.1817,0
KBE,20120514,1.1817,1.1817,1.1817,1.1817,0
KBE,20120515,1.3014,1.3014,1.3014,1.3014,23000
KBE,20120516,1.3014,1.3014,1.3014,1.3014,0
KBE,20120517,1.3014,1.3014,1.3014,1.3014,0
KBE,20120518,1.3014,1.3014,1.3014,1.3014,0
KBE,20120521,1.3014,1.3014,1.3014,1.3014,0
KBE,20120522,1.3014,1.3014,1.3014,1.3014,0
KBE,20120523,1.3014,1.3014,1.3014,1.3014,0
KBE,20120524,1.3014,1.3014,1.3014,1.3014,0
KBE,20120525,1.3014,1.3014,1.3014,1.3014,0
KBE,20120528,1.3014,1.3014,1.3014,1.3014,0
KBE,20120529,1.3014,1.3014,1.3014,1.3014,0
KBE,20120530,1.3014,1.3014,1.3014,1.3014,0
KBE,20120531,1.3014,1.3014,1.3014,1.3014,0
KBE,20120601,1.3014,1.3014,1.3014,1.3014,0
KBE,20120604,1.3014,1.3014,1.3014,1.3014,0
KBE,20120605,1.3014,1.3014,1.3014,1.3014,0
KBE,20120606,1.3014,1.3014,1.3014,1.3014,0
KBE,20120607,1.3014,1.3014,1.3014,1.3014,0
KBE,20120608,1.3014,1.3014,1.3014,1.3014,0
KBE,20120611,1.3014,1.3014,1.3014,1.3014,0
KBE,20120612,1.3014,1.3014,1.3014,1.3014,0
KBE,20120613,1.3014,1.3014,1.3014,1.3014,0
KBE,20120614,1.3014,1.3014,1.3014,1.3014,0
KBE,20120615,1.3014,1.3014,1.3014,1.3014,0
KBE,20120618,1.3014,1.3014,1.3014,1.3014,0
KBE,20120619,1.3014,1.3014,1.3014,1.3014,0
KBE,20120620,1.3014,1.3014,1.3014,1.3014,0
KBE,20120621,1.3014,1.3014,1.3014,1.3014,0
KBE,20120622,1.3014,1.3014,1.3014,1.3014,0
KBE,20120625,1.3014,1.3014,1.3014,1.3014,0
KBE,20120626,1.3014,1.3014,1.3014,1.3014,0
KBE,20120627,1.3014,1.3014,1.3014,1.3014,0
KBE,20120628,1.3014,1.3014,1.3014,1.3014,0
KBE,20120629,1.3014,1.3014,1.3014,1.3014,0
KBE,20120702,1.3014,1.3014,1.3014,1.3014,0
KBE,20120703,1.3014,1.3014,1.3014,1.3014,0
KBE,20120704,1.3014,1.3014,1.3014,1.3014,0
KBE,20120705,1.3014,1.3014,1.3014,1.3014,0
KBE,20120706,1.3014,1.3014,1.3014,1.3014,0
KBE,20120709,1.3463,1.3463,1.3463,1.3463,600
KBE,20120710,1.3463,1.3463,1.3463,1.3463,0
KBE,20120711,1.3463,1.3463,1.3463,1.3463,0
KBE,20120712,1.3463,1.3463,1.3463,1.3463,0
KBE,20120713,1.3463,1.3463,1.3463,1.3463,0
KBE,20120716,1.3463,1.3463,1.3463,1.3463,0
KBE,20120717,1.3463,1.3463,1.3463,1.3463,0
KBE,20120718,1.3463,1.3463,1.3463,1.3463,0
KBE,20120719,1.3463,1.3463,1.3463,1.3463,0
KBE,20120720,1.3463,1.3463,1.3463,1.3463,0
KBE,20120723,1.3463,1.3463,1.3463,1.3463,0
KBE,20120724,1.3463,1.3463,1.3463,1.3463,0
KBE,20120725,1.3463,1.3463,1.3463,1.3463,0
KBE,20120726,1.3463,1.3463,1.3463,1.3463,0
KBE,20120727,1.3463,1.3463,1.3463,1.3463,0
KBE,20120730,1.3463,1.3463,1.3463,1.3463,0
KBE,20120731,1.3463,1.3463,1.3463,1.3463,0
KBE,20120801,1.3463,1.3463,1.3463,1.3463,0
KBE,20120802,1.3463,1.3463,1.3463,1.3463,0
KBE,20120803,1.3463,1.3463,1.3463,1.3463,0
KBE,20120806,1.3463,1.3463,1.3463,1.3463,0
KBE,20120807,1.3463,1.3463,1.3463,1.3463,0
KBE,20120808,1.3463,1.3463,1.3463,1.3463,0
KBE,20120809,1.3463,1.3463,1.3463,1.3463,0
KBE,20120810,1.3463,1.3463,1.3463,1.3463,0
KBE,20120813,1.3463,1.3463,1.3463,1.3463,0
KBE,20120814,1.3463,1.3463,1.3463,1.3463,0
KBE,20120815,1.3463,1.3463,1.3463,1.3463,0
KBE,20120816,1.3463,1.3463,1.3463,1.3463,0
KBE,20120817,1.3463,1.3463,1.3463,1.3463,0
KBE,20120820,1.3463,1.3463,1.3463,1.3463,0
KBE,20120821,1.3463,1.3463,1.3463,1.3463,0
KBE,20120822,1.3463,1.3463,1.3463,1.3463,0
KBE,20120823,1.3463,1.3463,1.3463,1.3463,0
KBE,20120824,1.3463,1.3463,1.3463,1.3463,0
KBE,20120827,1.3463,1.3463,1.3463,1.3463,0
KBE,20120828,1.3463,1.3463,1.3463,1.3463,0
KBE,20120829,1.3463,1.3463,1.3463,1.3463,0
KBE,20120830,1.3463,1.3463,1.3463,1.3463,0
KBE,20120831,1.3463,1.3463,1.3463,1.3463,0
KBE,20120904,1.3463,1.3463,1.3463,1.3463,0
KBE,20120905,1.3463,1.3463,1.3463,1.3463,0
KBE,20120906,1.3463,1.3463,1.3463,1.3463,0
KBE,20120907,1.3463,1.3463,1.3463,1.3463,0
KBE,20120910,1.3463,1.3463,1.3463,1.3463,0
KBE,20120911,1.3463,1.3463,1.3463,1.3463,0
KBE,20120912,1.3463,1.3463,1.3463,1.3463,0
KBE,20120913,1.3463,1.3463,1.3463,1.3463,0
KBE,20120914,1.3463,1.3463,1.3463,1.3463,0
KBE,20120917,1.3463,1.3463,1.3463,1.3463,0
KBE,20120918,1.3463,1.3463,1.3463,1.3463,0
KBE,20120919,1.3463,1.3463,1.3463,1.3463,0
KBE,20120920,1.3463,1.3463,1.3463,1.3463,0
KBE,20120921,1.3463,1.3463,1.3463,1.3463,0
KBE,20120924,1.3463,1.3463,1.3463,1.3463,0
KBE,20120925,1.3463,1.3463,1.3463,1.3463,0
KBE,20120926,1.3463,1.3463,1.3463,1.3463,0
KBE,20120927,1.3463,1.3463,1.3463,1.3463,0
KBE,20120928,1.3463,1.3463,1.3463,1.3463,0
KBE,20121001,1.3463,1.3463,1.3463,1.3463,0
KBE,20121002,1.3463,1.3463,1.3463,1.3463,0
KBE,20121003,1.3463,1.3463,1.3463,1.3463,0
KBE,20121004,1.3463,1.3463,1.3463,1.3463,0
KBE,20121005,1.3463,1.3463,1.3463,1.3463,0
KBE,20121008,1.3463,1.3463,1.3463,1.3463,0
KBE,20121009,1.3463,1.3463,1.3463,1.3463,0
KBE,20121010,1.3463,1.3463,1.3463,1.3463,0
KBE,20121011,1.3463,1.3463,1.3463,1.3463,0
KBE,20121012,1.3463,1.3463,1.3463,1.3463,0
KBE,20121015,1.3463,1.3463,1.3463,1.3463,0
KBE,20121016,1.3463,1.3463,1.3463,1.3463,0
KBE,20121017,1.3463,1.3463,1.3463,1.3463,0
KBE,20121018,1.3463,1.3463,1.3463,1.3463,0
KBE,20121019,1.3463,1.3463,1.3463,1.3463,0
KBE,20121022,1.3463,1.3463,1.3463,1.3463,0
KBE,20121023,1.3463,1.3463,1.3463,1.3463,0
KBE,20121024,1.3463,1.3463,1.3463,1.3463,0
KBE,20121025,1.3463,1.3463,1.3463,1.3463,0
KBE,20121026,1.3463,1.3463,1.3463,1.3463,0
KBE,20121029,1.3463,1.3463,1.3463,1.3463,0
KBE,20121030,1.3463,1.3463,1.3463,1.3463,0
KBE,20121031,1.3463,1.3463,1.3463,1.3463,0
KBE,20121101,1.3463,1.3463,1.3463,1.3463,0
KBE,20121102,1.3463,1.3463,1.3463,1.3463,0
KBE,20121105,1.3463,1.3463,1.3463,1.3463,0
KBE,20121106,1.3463,1.3463,1.3463,1.3463,0
KBE,20121107,1.3463,1.3463,1.3463,1.3463,0
KBE,20121108,1.3463,1.3463,1.3463,1.3463,0
KBE,20121109,1.3463,1.3463,1.3463,1.3463,0
KBE,20121112,1.3463,1.3463,1.3463,1.3463,0
KBE,20121113,1.3463,1.3463,1.3463,1.3463,0
KBE,20121114,1.3463,1.3463,1.3463,1.3463,0
KBE,20121115,1.3463,1.3463,1.3463,1.3463,0
KBE,20121116,1.3463,1.3463,1.3463,1.3463,0
KBE,20121119,1.3463,1.3463,1.3463,1.3463,0
KBE,20121120,1.3463,1.3463,1.3463,1.3463,0
KBE,20121121,1.3463,1.3463,1.3463,1.3463,0
KBE,20121122,1.3463,1.3463,1.3463,1.3463,0
KBE,20121123,1.3463,1.3463,1.3463,1.3463,0
KBE,20121126,1.3463,1.3463,1.3463,1.3463,0
KBE,20121127,1.3463,1.3463,1.3463,1.3463,0
KBE,20121128,1.3463,1.3463,1.3463,1.3463,0
KBE,20121129,1.3463,1.3463,1.3463,1.3463,0
KBE,20121130,1.3463,1.3463,1.3463,1.3463,0
KBE,20121203,1.3463,1.3463,1.3463,1.3463,0
KBE,20121204,1.3463,1.3463,1.3463,1.3463,0
KBE,20121205,1.3463,1.3463,1.3463,1.3463,0
KBE,20121206,1.3463,1.3463,1.3463,1.3463,0
KBE,20121207,1.3463,1.3463,1.3463,1.3463,0
KBE,20121210,1.3463,1.3463,1.3463,1.3463,0
KBE,20121211,1.3463,1.3463,1.3463,1.3463,0
KBE,20121212,1.3463,1.3463,1.3463,1.3463,0
KBE,20121213,1.3463,1.3463,1.3463,1.3463,0
KBE,20121214,1.3463,1.3463,1.3463,1.3463,0
KBE,20121217,1.3463,1.3463,1.3463,1.3463,0
KBE,20121218,1.3463,1.3463,1.3463,1.3463,0
KBE,20121219,0.8975,0.8975,0.8975,0.8975,1400
KBE,20121220,0.8975,0.8975,0.8975,0.8975,0
KBE,20121221,0.8975,0.8975,0.8975,0.8975,0
KBE,20121224,0.8975,0.8975,0.8975,0.8975,0
KBE,20121225,0.8975,0.8975,0.8975,0.8975,0
KBE,20121226,0.8975,0.8975,0.8975,0.8975,0
KBE,20121227,0.9873,0.9873,0.9873,0.9873,20000
KBE,20121228,0.9873,0.9873,0.9873,0.9873,0
KBE,20130102,0.9873,0.9873,0.9873,0.9873,0
KBE,20130103,0.9873,0.9873,0.9873,0.9873,0
KBE,20130104,1.0770,1.0770,1.0770,1.0770,2500
KBE,20130107,1.0770,1.0770,1.0770,1.0770,0
KBE,20130108,1.0770,1.0770,1.0770,1.0770,0
KBE,20130109,1.0770,1.0770,1.0770,1.0770,0
KBE,20130110,1.0770,1.0770,1.0770,1.0770,0
KBE,20130111,1.0770,1.0770,1.0770,1.0770,0
KBE,20130114,1.0770,1.0770,1.0770,1.0770,0
KBE,20130115,1.0770,1.0770,1.0770,1.0770,0
KBE,20130116,1.0770,1.0770,1.0770,1.0770,0
KBE,20130117,1.0770,1.0770,1.0770,1.0770,0
KBE,20130118,1.0770,1.0770,1.0770,1.0770,0
KBE,20130121,1.0770,1.0770,1.0770,1.0770,0
KBE,20130122,1.0770,1.0770,1.0770,1.0770,0
KBE,20130123,1.0770,1.0770,1.0770,1.0770,0
KBE,20130124,1.0770,1.0770,1.0770,1.0770,0
KBE,20130125,1.0770,1.0770,1.0770,1.0770,0
KBE,20130128,1.0770,1.0770,1.0770,1.0770,0
KBE,20130129,1.0770,1.0770,1.0770,1.0770,0
KBE,20130130,1.0770,1.0770,1.0770,1.0770,0
KBE,20130131,1.0770,1.0770,1.0770,1.0770,0
KBE,20130201,1.0770,1.0770,1.0770,1.0770,0
KBE,20130204,1.0770,1.0770,1.0770,1.0770,0
KBE,20130205,1.0770,1.0770,1.0770,1.0770,0
KBE,20130206,1.0770,1.0770,1.0770,1.0770,0
KBE,20130207,1.0770,1.0770,1.0770,1.0770,0
KBE,20130208,1.0770,1.0770,1.0770,1.0770,0
KBE,20130218,1.0770,1.0770,1.0770,1.0770,0
KBE,20130219,1.0770,1.0770,1.0770,1.0770,0
KBE,20130220,1.0770,1.0770,1.0770,1.0770,0
KBE,20130221,1.0770,1.0770,1.0770,1.0770,0
KBE,20130222,1.0770,1.0770,1.0770,1.0770,0
KBE,20130225,1.0770,1.0770,1.0770,1.0770,0
KBE,20130226,1.0770,1.0770,1.0770,1.0770,0
KBE,20130227,1.0770,1.0770,1.0770,1.0770,0
KBE,20130228,0.9723,0.9723,0.9723,0.9723,23000
KBE,20130301,0.9723,0.9723,0.9723,0.9723,0
KBE,20130304,0.9723,0.9723,0.9723,0.9723,0
KBE,20130305,0.9723,0.9723,0.9723,0.9723,0
KBE,20130306,0.9723,0.9723,0.9723,0.9723,0
KBE,20130307,0.9723,0.9723,0.9723,0.9723,0
KBE,20130308,0.9723,0.9723,0.9723,0.9723,0
KBE,20130311,0.9723,0.9723,0.9723,0.9723,0
KBE,20130312,0.9723,0.9723,0.9723,0.9723,0
KBE,20130313,0.9723,0.9723,0.9723,0.9723,0
KBE,20130314,0.9723,0.9723,0.9723,0.9723,0
KBE,20130315,0.9723,0.9723,0.9723,0.9723,0
KBE,20130318,0.9723,0.9723,0.9723,0.9723,0
KBE,20130319,0.9723,0.9723,0.9723,0.9723,0
KBE,20130320,0.9723,0.9723,0.9723,0.9723,0
KBE,20130321,0.9723,0.9723,0.9723,0.9723,0
KBE,20130322,0.9723,0.9723,0.9723,0.9723,0
KBE,20130325,0.9723,0.9723,0.9723,0.9723,0
KBE,20130326,0.9723,0.9723,0.9723,0.9723,0
KBE,20130327,0.9723,0.9723,0.9723,0.9723,0
KBE,20130328,0.9723,0.9723,0.9723,0.9723,0
KBE,20130329,0.9723,0.9723,0.9723,0.9723,0
KBE,20130401,0.9723,0.9723,0.9723,0.9723,0
KBE,20130402,0.9723,0.9723,0.9723,0.9723,0
KBE,20130403,0.9723,0.9723,0.9723,0.9723,0
KBE,20130404,0.9723,0.9723,0.9723,0.9723,0
KBE,20130405,0.9723,0.9723,0.9723,0.9723,0
KBE,20130408,0.9723,0.9723,0.9723,0.9723,0
KBE,20130409,0.9723,0.9723,0.9723,0.9723,0
KBE,20130410,0.9723,0.9723,0.9723,0.9723,0
KBE,20130411,0.9723,0.9723,0.9723,0.9723,0
KBE,20130412,0.9723,0.9723,0.9723,0.9723,0
KBE,20130415,1.0803,1.0803,1.0803,1.0803,20000
KBE,20130416,1.0803,1.0803,1.0803,1.0803,0
KBE,20130417,1.0803,1.0803,1.0803,1.0803,0
KBE,20130418,1.0803,1.0803,1.0803,1.0803,0
KBE,20130422,1.0803,1.0803,1.0803,1.0803,0
KBE,20130423,1.0803,1.0803,1.0803,1.0803,0
KBE,20130424,1.0803,1.0803,1.0803,1.0803,0
KBE,20130425,1.0803,1.0803,1.0803,1.0803,0
KBE,20130426,1.0803,1.0803,1.0803,1.0803,0
KBE,20130502,1.0803,1.0803,1.0803,1.0803,0
KBE,20130503,1.0803,1.0803,1.0803,1.0803,0
KBE,20130506,1.0803,1.0803,1.0803,1.0803,0
KBE,20130507,1.0803,1.0803,1.0803,1.0803,0
KBE,20130508,1.0803,1.0803,1.0803,1.0803,0
KBE,20130509,1.0803,1.0803,1.0803,1.0803,0
KBE,20130510,1.0803,1.0803,1.0803,1.0803,0
KBE,20130513,1.0803,1.0803,1.0803,1.0803,0
KBE,20130514,1.0803,1.0803,1.0803,1.0803,0
KBE,20130515,1.0803,1.0803,1.0803,1.0803,0
KBE,20130516,1.0803,1.0803,1.0803,1.0803,0
KBE,20130517,1.1884,1.1884,1.1884,1.1884,500
KBE,20130520,1.1884,1.1884,1.1884,1.1884,0
KBE,20130521,1.1884,1.1884,1.1884,1.1884,0
KBE,20130522,1.1884,1.1884,1.1884,1.1884,0
KBE,20130523,1.1884,1.1884,1.1884,1.1884,0
KBE,20130524,1.1884,1.1884,1.1884,1.1884,0
KBE,20130527,1.1884,1.1884,1.1884,1.1884,0
KBE,20130528,1.1884,1.1884,1.1884,1.1884,0
KBE,20130529,1.1884,1.1884,1.1884,1.1884,0
KBE,20130530,1.1884,1.1884,1.1884,1.1884,0
KBE,20130531,1.1884,1.1884,1.1884,1.1884,0
KBE,20130603,1.1884,1.1884,1.1884,1.1884,0
KBE,20130604,1.1884,1.1884,1.1884,1.1884,0
KBE,20130605,1.1884,1.1884,1.1884,1.1884,0
KBE,20130606,1.1884,1.1884,1.1884,1.1884,0
KBE,20130607,1.1884,1.1884,1.1884,1.1884,0
KBE,20130610,1.1884,1.1884,1.1884,1.1884,0
KBE,20130611,1.1884,1.1884,1.1884,1.1884,0
KBE,20130612,1.1884,1.1884,1.1884,1.1884,0
KBE,20130613,1.1884,1.1884,1.1884,1.1884,0
KBE,20130614,1.1884,1.1884,1.1884,1.1884,0
KBE,20130617,1.1884,1.1884,1.1884,1.1884,0
KBE,20130618,1.1884,1.1884,1.1884,1.1884,0
KBE,20130619,1.1884,1.1884,1.1884,1.1884,0
KBE,20130620,1.1884,1.1884,1.1884,1.1884,0
KBE,20130621,1.1884,1.1884,1.1884,1.1884,0
KBE,20130624,1.1884,1.1884,1.1884,1.1884,0
KBE,20130625,1.1884,1.1884,1.1884,1.1884,0
KBE,20130626,1.1884,1.1884,1.1884,1.1884,0
KBE,20130627,1.1884,1.1884,1.1884,1.1884,0
KBE,20130628,1.1884,1.1884,1.1884,1.1884,0
KBE,20130701,1.1884,1.1884,1.1884,1.1884,0
KBE,20130702,1.1884,1.1884,1.1884,1.1884,0
KBE,20130703,1.1884,1.1884,1.1884,1.1884,0
KBE,20130704,1.1884,1.1884,1.1884,1.1884,0
KBE,20130705,1.1884,1.1884,1.1884,1.1884,0
KBE,20130708,1.1884,1.1884,1.1884,1.1884,0
KBE,20130709,1.1884,1.1884,1.1884,1.1884,0
KBE,20130710,1.1884,1.1884,1.1884,1.1884,0
KBE,20130711,1.1884,1.1884,1.1884,1.1884,0
KBE,20130712,1.1884,1.1884,1.1884,1.1884,0
KBE,20130715,1.1884,1.1884,1.1884,1.1884,0
KBE,20130716,1.1884,1.1884,1.1884,1.1884,0
KBE,20130717,1.1884,1.1884,1.1884,1.1884,0
KBE,20130718,1.1884,1.1884,1.1884,1.1884,0
KBE,20130719,1.1884,1.1884,1.1884,1.1884,0
KBE,20130722,1.1884,1.1884,1.1884,1.1884,0
KBE,20130723,1.1884,1.1884,1.1884,1.1884,0
KBE,20130724,1.1884,1.1884,1.1884,1.1884,0
KBE,20130725,1.1884,1.1884,1.1884,1.1884,0
KBE,20130726,1.1884,1.1884,1.1884,1.1884,0
KBE,20130729,1.1884,1.1884,1.1884,1.1884,0
KBE,20130730,1.1884,1.1884,1.1884,1.1884,0
KBE,20130731,1.1884,1.1884,1.1884,1.1884,0
KBE,20130801,1.1884,1.1884,1.1884,1.1884,0
KBE,20130802,1.1884,1.1884,1.1884,1.1884,0
KBE,20130805,1.1884,1.1884,1.1884,1.1884,0
KBE,20130806,1.1884,1.1884,1.1884,1.1884,0
KBE,20130807,1.1884,1.1884,1.1884,1.1884,0
KBE,20130808,1.1884,1.1884,1.1884,1.1884,0
KBE,20130809,1.1884,1.1884,1.1884,1.1884,0
KBE,20130812,1.1884,1.1884,1.1884,1.1884,0
KBE,20130813,1.1884,1.1884,1.1884,1.1884,0
KBE,20130814,1.1884,1.1884,1.1884,1.1884,0
KBE,20130815,1.1884,1.1884,1.1884,1.1884,0
KBE,20130816,1.1884,1.1884,1.1884,1.1884,0
KBE,20130819,1.1884,1.1884,1.1884,1.1884,0
KBE,20130820,1.1884,1.1884,1.1884,1.1884,0
KBE,20130821,1.1884,1.1884,1.1884,1.1884,0
KBE,20130822,1.1884,1.1884,1.1884,1.1884,0
KBE,20130823,1.1884,1.1884,1.1884,1.1884,0
KBE,20130826,1.1884,1.1884,1.1884,1.1884,9000
KBE,20130827,1.1884,1.1884,1.1884,1.1884,0
KBE,20130828,1.1884,1.1884,1.1884,1.1884,0
KBE,20130829,1.1884,1.1884,1.1884,1.1884,0
KBE,20130830,1.1884,1.1884,1.1884,1.1884,0
KBE,20130903,1.1884,1.1884,1.1884,1.1884,0
KBE,20130904,1.1884,1.1884,1.1884,1.1884,0
KBE,20130905,1.1884,1.1884,1.1884,1.1884,0
KBE,20130906,1.1884,1.1884,1.1884,1.1884,0
KBE,20130909,1.1884,1.1884,1.1884,1.1884,0
KBE,20130910,1.1884,1.1884,1.1884,1.1884,0
KBE,20130911,1.1884,1.1884,1.1884,1.1884,0
KBE,20130912,1.1884,1.1884,1.1884,1.1884,0
KBE,20130913,1.1884,1.1884,1.1884,1.1884,0
KBE,20130916,1.1884,1.1884,1.1884,1.1884,0
KBE,20130917,1.1884,1.1884,1.1884,1.1884,0
KBE,20130918,1.1884,1.1884,1.1884,1.1884,0
KBE,20130919,1.1884,1.1884,1.1884,1.1884,0
KBE,20130920,1.1884,1.1884,1.1884,1.1884,0
KBE,20130923,1.1884,1.1884,1.1884,1.1884,0
KBE,20130924,1.1884,1.1884,1.1884,1.1884,0
KBE,20130925,1.1884,1.1884,1.1884,1.1884,0
KBE,20130926,1.1884,1.1884,1.1884,1.1884,0
KBE,20130927,1.1884,1.1884,1.1884,1.1884,0
KBE,20130930,1.1884,1.1884,1.1884,1.1884,0
KBE,20131001,1.1884,1.1884,1.1884,1.1884,0
KBE,20131002,1.1884,1.1884,1.1884,1.1884,0
KBE,20131003,1.1884,1.1884,1.1884,1.1884,0
KBE,20131004,1.1884,1.1884,1.1884,1.1884,0
KBE,20131007,1.1884,1.1884,1.1884,1.1884,0
KBE,20131008,1.1884,1.1884,1.1884,1.1884,0
KBE,20131009,1.1884,1.1884,1.1884,1.1884,0
KBE,20131010,1.1884,1.1884,1.1884,1.1884,0
KBE,20131011,1.1884,1.1884,1.1884,1.1884,0
KBE,20131014,1.1884,1.1884,1.1884,1.1884,0
KBE,20131015,1.1884,1.1884,1.1884,1.1884,0
KBE,20131016,1.1884,1.1884,1.1884,1.1884,0
KBE,20131017,1.1884,1.1884,1.1884,1.1884,0
KBE,20131018,1.1884,1.1884,1.1884,1.1884,0
KBE,20131021,1.1884,1.1884,1.1884,1.1884,0
KBE,20131022,1.1884,1.1884,1.1884,1.1884,0
KBE,20131023,1.1884,1.1884,1.1884,1.1884,0
KBE,20131024,1.1884,1.1884,1.1884,1.1884,0
KBE,20131025,1.1884,1.1884,1.1884,1.1884,0
KBE,20131028,1.1884,1.1884,1.1884,1.1884,0
KBE,20131029,1.1884,1.1884,1.1884,1.1884,0
KBE,20131030,1.1884,1.1884,1.1884,1.1884,0
KBE,20131031,1.1884,1.1884,1.1884,1.1884,0
KBE,20131101,1.1884,1.1884,1.1884,1.1884,0
KBE,20131104,1.1884,1.1884,1.1884,1.1884,0
KBE,20131105,1.1884,1.1884,1.1884,1.1884,0
KBE,20131106,1.1884,1.1884,1.1884,1.1884,0
KBE,20131107,1.1884,1.1884,1.1884,1.1884,0
KBE,20131108,1.1884,1.1884,1.1884,1.1884,0
KBE,20131111,1.1884,1.1884,1.1884,1.1884,0
KBE,20131112,1.1884,1.1884,1.1884,1.1884,0
KBE,20131113,1.1884,1.1884,1.1884,1.1884,0
KBE,20131114,1.1884,1.1884,1.1884,1.1884,0
KBE,20131115,1.1884,1.1884,1.1884,1.1884,0
KBE,20131118,1.1884,1.1884,1.1884,1.1884,0
KBE,20131119,1.1884,1.1884,1.1884,1.1884,0
KBE,20131120,0.9723,0.9723,0.9723,0.9723,0
KBE,20131121,1.5279,1.5279,1.5279,1.5279,0
KBE,20131122,1.5279,1.5279,1.5279,1.5279,0
KBE,20131125,1.5279,1.5279,1.5279,1.5279,0
KBE,20131126,1.5279,1.5279,1.5279,1.5279,0
KBE,20131127,1.5279,1.5279,1.5279,1.5279,0
KBE,20131128,1.5279,1.5279,1.5279,1.5279,0
KBE,20131129,1.5279,1.5279,1.5279,1.5279,0
KBE,20131202,1.5279,1.5279,1.5279,1.5279,0
KBE,20131203,1.2501,1.2501,1.2501,1.2501,0
KBE,20131204,1.5279,1.5279,1.5279,1.5279,0
KBE,20131205,1.5279,1.5279,1.5279,1.5279,0
