<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKP,20190814,40.5518,40.5518,40.5518,40.5518,1000
MKP,20190815,40.5518,40.5518,40.5518,40.5518,500
MKP,20190816,42.2415,42.2415,42.2415,42.2415,100
MKP,20190819,42.2415,42.2415,42.2415,42.2415,0
MKP,20190820,42.2415,42.2415,42.2415,42.2415,0
MKP,20190821,42.2415,42.2415,42.2415,42.2415,0
MKP,20190822,36.4967,44.6070,36.4967,44.6070,2901
MKP,20190823,37.2570,42.1570,35.4829,42.1570,525
MKP,20190826,37.1725,37.1725,37.1725,37.1725,0
MKP,20190827,37.0880,37.0880,37.0880,37.0880,200
MKP,20190828,37.0880,37.0880,37.0880,37.0880,1000
MKP,20190829,40.2984,41.7346,37.0880,41.4812,2700
MKP,20190830,37.5949,37.5949,37.5949,37.5949,0
MKP,20190903,36.3277,42.2415,35.9053,42.2415,5800
MKP,20190904,36.0742,36.0742,35.9898,35.9898,500
MKP,20190905,36.0742,36.0742,36.0742,36.0742,0
MKP,20190906,41.2277,41.2277,41.2277,41.2277,100
MKP,20190909,41.2277,41.2277,41.2277,41.2277,0
MKP,20190910,36.3277,41.1432,36.3277,41.1432,600
MKP,20190911,35.9053,40.7208,34.2156,40.7208,1165
MKP,20190912,37.8484,37.8484,37.8484,37.8484,100
MKP,20190913,38.0174,41.3967,38.0174,41.3122,400
MKP,20190916,40.3829,40.3829,40.3829,40.3829,0
MKP,20190917,40.3829,40.3829,40.3829,40.3829,125
MKP,20190918,40.3829,40.3829,40.3829,40.3829,0
MKP,20190919,36.3277,37.8484,36.3277,37.8484,1510
MKP,20190920,36.3277,41.3967,36.3277,41.3967,1600
MKP,20190923,37.5949,38.0174,37.2570,37.5949,3260
MKP,20190924,41.8191,41.8191,41.8191,41.8191,100
MKP,20190925,41.8191,41.8191,41.8191,41.8191,0
MKP,20190926,36.8346,42.2415,36.7501,42.2415,2700
MKP,20190927,36.3277,38.8622,36.3277,38.8622,2000
MKP,20190930,38.0174,41.8191,38.0174,41.8191,6100
MKP,20191001,37.2570,37.2570,36.3277,36.3277,2306
MKP,20191002,36.8346,36.8346,36.8346,36.8346,0
MKP,20191003,36.8346,36.8346,36.8346,36.8346,0
MKP,20191004,39.2001,39.2001,39.2001,39.2001,150
MKP,20191007,39.1156,39.1156,38.0174,38.0174,200
MKP,20191008,38.6087,38.6087,38.6087,38.6087,0
MKP,20191009,38.6087,38.6087,38.6087,38.6087,0
MKP,20191010,38.6087,38.6087,38.6087,38.6087,0
MKP,20191011,39.2846,39.2846,39.2846,39.2846,121
MKP,20191014,36.3277,36.3277,34.3846,36.3277,3700
MKP,20191015,35.7363,35.7363,35.7363,35.7363,0
MKP,20191016,35.4829,35.4829,35.4829,35.4829,500
MKP,20191017,37.5105,37.5105,35.4829,35.4829,1300
MKP,20191018,36.3277,38.0174,36.3277,38.0174,5617
MKP,20191021,36.5811,36.5811,36.5811,36.5811,0
MKP,20191022,36.5811,36.5811,36.5811,36.5811,60
MKP,20191023,37.1725,39.3691,37.1725,39.3691,229
MKP,20191024,38.2708,38.2708,38.2708,38.2708,0
MKP,20191025,38.2708,38.2708,38.2708,38.2708,0
MKP,20191028,34.9760,34.9760,34.9760,34.9760,100
MKP,20191029,38.6932,38.6932,38.6932,38.6932,150
MKP,20191030,38.6932,38.6932,38.6932,38.6932,0
MKP,20191031,39.2001,39.2001,35.6518,35.6518,200
MKP,20191101,37.1725,37.1725,37.1725,37.1725,100
MKP,20191104,39.0311,39.0311,39.0311,39.0311,100
MKP,20191105,37.1725,37.1725,37.1725,37.1725,100
MKP,20191106,37.1725,37.1725,37.1725,37.1725,0
MKP,20191107,39.5380,39.5380,39.5380,39.5380,100
MKP,20191108,39.1156,39.1156,39.1156,39.1156,1500
MKP,20191111,39.6225,39.6225,39.6225,39.6225,200
MKP,20191112,39.6225,39.6225,39.6225,39.6225,0
MKP,20191113,39.9605,39.9605,39.2846,39.2846,600
MKP,20191114,39.6225,39.6225,39.6225,39.6225,0
MKP,20191115,39.6225,39.6225,39.6225,39.6225,0
MKP,20191118,39.6225,39.6225,39.6225,39.6225,0
MKP,20191119,39.6225,39.6225,39.6225,39.6225,0
MKP,20191120,39.6225,39.6225,39.6225,39.6225,0
MKP,20191121,37.1725,37.1725,37.1725,37.1725,600
MKP,20191122,39.1156,40.4674,39.1156,40.4674,700
MKP,20191125,39.8760,39.8760,36.3277,37.1725,1700
MKP,20191126,39.5380,39.5380,39.5380,39.5380,600
MKP,20191127,39.5380,39.5380,39.5380,39.5380,0
MKP,20191128,39.5380,39.5380,39.5380,39.5380,0
MKP,20191129,35.6518,35.6518,35.6518,35.6518,100
MKP,20191202,39.1156,39.1156,39.1156,39.1156,517
MKP,20191203,35.4829,35.4829,35.4829,35.4829,100
MKP,20191204,38.1863,38.2708,38.1863,38.2708,700
MKP,20191205,37.0880,39.6225,37.0880,39.6225,700
MKP,20191206,39.6225,39.6225,39.6225,39.6225,700
MKP,20191209,39.6225,39.6225,39.6225,39.6225,0
MKP,20191210,39.6225,39.6225,39.6225,39.6225,0
MKP,20191211,37.1725,37.1725,37.1725,37.1725,500
MKP,20191212,39.6225,39.6225,37.2570,37.2570,1400
MKP,20191213,35.6518,35.6518,35.6518,35.6518,1800
MKP,20191216,40.8898,40.8898,35.9053,35.9053,1900
MKP,20191217,37.1725,37.8484,37.1725,37.8484,2900
MKP,20191218,37.9329,37.9329,37.9329,37.9329,1076
MKP,20191219,37.9329,37.9329,37.9329,37.9329,0
MKP,20191220,36.3277,39.5380,36.3277,39.5380,4100
MKP,20191223,37.5949,41.3967,37.5949,41.3122,1562
MKP,20191224,45.6208,45.6208,45.0294,45.0294,400
MKP,20191225,44.7760,44.7760,38.4398,38.4398,400
MKP,20191226,40.5518,44.6915,36.8346,44.6915,900
MKP,20191227,44.7760,45.6208,44.7760,45.6208,2000
MKP,20191230,45.2829,45.2829,45.2829,45.2829,0
MKP,20191231,42.2415,47.3105,42.2415,47.3105,4400
MKP,20200102,51.5346,51.5346,51.5346,51.5346,700
MKP,20200103,59.1381,59.1381,59.1381,59.1381,600
MKP,20200106,62.9398,62.9398,50.2674,50.2674,1400
MKP,20200107,54.7450,54.7450,54.7450,54.7450,500
MKP,20200108,53.0553,53.0553,53.0553,53.0553,600
MKP,20200109,53.0553,53.0553,53.0553,53.0553,100
MKP,20200110,53.0553,53.0553,53.0553,53.0553,12
MKP,20200113,53.0553,53.0553,53.0553,53.0553,0
MKP,20200114,53.0553,53.0553,53.0553,53.0553,0
MKP,20200115,53.0553,53.0553,53.0553,53.0553,0
MKP,20200116,53.0553,53.0553,53.0553,53.0553,0
MKP,20200117,53.0553,53.0553,53.0553,53.0553,0
MKP,20200120,53.0553,53.0553,53.0553,53.0553,0
MKP,20200121,53.0553,53.0553,53.0553,53.0553,0
MKP,20200122,53.0553,53.0553,53.0553,53.0553,0
MKP,20200130,45.1139,52.2950,45.1139,52.2950,1300
MKP,20200131,53.0553,53.0553,53.0553,53.0553,150
MKP,20200203,53.0553,53.0553,53.0553,53.0553,0
MKP,20200204,53.0553,53.0553,53.0553,53.0553,11
MKP,20200205,53.0553,53.0553,53.0553,53.0553,0
MKP,20200206,53.0553,53.0553,53.0553,53.0553,0
MKP,20200207,53.0553,53.0553,53.0553,53.0553,0
MKP,20200210,53.0553,53.0553,53.0553,53.0553,0
MKP,20200211,53.0553,53.0553,53.0553,53.0553,0
MKP,20200212,53.0553,53.0553,53.0553,53.0553,0
MKP,20200213,53.0553,53.0553,53.0553,53.0553,0
MKP,20200214,53.0553,53.0553,53.0553,53.0553,0
MKP,20200217,53.0553,53.0553,53.0553,53.0553,0
MKP,20200218,53.0553,53.0553,53.0553,53.0553,0
MKP,20200219,53.0553,53.0553,53.0553,53.0553,0
MKP,20200220,53.0553,53.0553,53.0553,53.0553,0
MKP,20200221,53.0553,53.0553,53.0553,53.0553,0
MKP,20200224,53.0553,53.0553,53.0553,53.0553,0
MKP,20200225,53.0553,53.0553,53.0553,53.0553,10
MKP,20200226,53.0553,53.0553,53.0553,53.0553,0
MKP,20200227,53.0553,53.0553,53.0553,53.0553,10
MKP,20200228,53.0553,53.0553,53.0553,53.0553,0
MKP,20200302,53.0553,53.0553,53.0553,53.0553,0
MKP,20200303,53.0553,53.0553,53.0553,53.0553,0
MKP,20200304,53.0553,53.0553,53.0553,53.0553,0
MKP,20200305,45.1139,45.1139,45.1139,45.1139,110
MKP,20200306,51.5346,51.5346,51.5346,51.5346,900
MKP,20200309,52.2105,52.2105,44.0156,44.0156,200
MKP,20200310,52.2105,52.2105,52.2105,52.2105,500
MKP,20200311,57.8709,57.8709,57.8709,57.8709,800
MKP,20200312,57.8709,57.8709,57.8709,57.8709,0
MKP,20200313,57.8709,57.8709,57.8709,57.8709,30
MKP,20200316,57.8709,57.8709,57.8709,57.8709,0
MKP,20200317,57.8709,57.8709,57.8709,57.8709,0
MKP,20200318,49.2536,49.2536,49.2536,49.2536,100
MKP,20200319,49.2536,49.2536,49.2536,49.2536,0
MKP,20200320,46.4657,46.4657,46.3812,46.4657,10100
MKP,20200323,40.5518,40.5518,39.7915,39.7915,300
MKP,20200324,40.5518,40.5518,40.5518,40.5518,2000
MKP,20200325,38.0174,38.0174,38.0174,38.0174,2204
MKP,20200326,43.3398,43.3398,43.0019,43.0019,401
MKP,20200327,46.4657,46.4657,46.4657,46.4657,200
MKP,20200330,39.7915,42.2415,39.7915,39.7915,800
MKP,20200331,44.3536,44.4381,34.4691,34.4691,3000
MKP,20200401,44.6070,44.6070,44.6070,44.6070,100
MKP,20200403,44.6070,44.6070,44.6070,44.6070,0
MKP,20200406,42.1570,42.1570,42.0725,42.0725,200
MKP,20200407,42.0725,42.0725,42.0725,42.0725,100
MKP,20200408,42.0725,42.0725,42.0725,42.0725,0
MKP,20200409,40.4674,40.5518,40.4674,40.5518,700
MKP,20200410,44.1846,44.1846,44.1846,44.1846,300
MKP,20200413,37.6794,40.5518,37.6794,40.5518,300
MKP,20200414,38.0174,38.0174,38.0174,38.0174,400
MKP,20200415,40.4674,40.4674,40.4674,40.4674,500
MKP,20200416,40.4674,40.4674,40.4674,40.4674,0
MKP,20200417,39.7915,39.8760,39.7070,39.7070,1500
MKP,20200420,40.1294,40.4674,40.1294,40.4674,900
MKP,20200421,40.3829,40.3829,40.2139,40.2139,400
MKP,20200422,40.2139,40.2139,40.2139,40.2139,200
MKP,20200423,40.2139,40.2139,40.1294,40.1294,500
MKP,20200424,43.7622,43.7622,40.1294,40.1294,800
MKP,20200427,42.4105,42.4105,42.4105,42.4105,80
MKP,20200428,42.4105,42.4105,42.4105,42.4105,0
MKP,20200429,42.6639,42.6639,39.1156,40.5518,3200
MKP,20200504,41.7346,41.7346,41.7346,41.7346,0
MKP,20200505,41.7346,41.7346,40.5518,40.5518,1
MKP,20200506,39.7070,39.7070,39.7070,39.7070,100
MKP,20200507,37.5105,39.7070,37.3415,39.7070,2100
MKP,20200508,38.0174,38.0174,38.0174,38.0174,0
MKP,20200511,40.0449,40.1294,40.0449,40.1294,1190
MKP,20200512,39.9605,40.0449,39.9605,40.0449,200
MKP,20200513,39.2846,39.7070,39.2846,39.2846,899
MKP,20200514,40.1575,40.1575,40.1575,40.1575,190
MKP,20200515,39.2845,39.2845,37.9750,38.8480,1800
MKP,20200518,38.4115,39.1885,38.4115,38.8480,400
MKP,20200519,38.6734,38.6734,38.6734,38.6734,36
MKP,20200520,40.9432,40.9432,40.9432,40.9432,100
MKP,20200521,40.9432,40.9432,40.9432,40.9432,0
MKP,20200522,39.2845,39.2845,39.2845,39.2845,300
MKP,20200525,39.2845,39.2845,39.2845,39.2845,2100
MKP,20200526,39.2845,39.7210,33.4355,39.7210,7760
MKP,20200527,40.1575,44.9589,40.1575,44.9589,6030
MKP,20200528,38.2369,51.0698,38.2369,38.2369,100
MKP,20200529,38.4115,38.4115,38.4115,38.4115,100
MKP,20200601,40.1575,40.1575,40.1575,40.1575,100
MKP,20200602,40.1575,40.1575,40.1575,40.1575,140
MKP,20200603,40.1575,40.1575,40.1575,40.1575,200
MKP,20200604,43.1257,43.1257,41.0305,41.0305,1800
MKP,20200605,42.5146,42.5146,42.5146,42.5146,0
MKP,20200608,46.2684,46.2684,46.2684,46.2684,2000
MKP,20200609,41.0305,52.3793,41.0305,41.0305,100
MKP,20200610,41.0305,41.0305,41.0305,41.0305,300
MKP,20200611,41.0305,41.0305,41.0305,41.0305,0
MKP,20200612,41.0305,41.0305,41.0305,41.0305,200
MKP,20200615,41.0305,41.0305,41.0305,41.0305,500
MKP,20200616,41.0305,41.0305,41.0305,41.0305,200
MKP,20200617,41.0305,41.0305,41.0305,41.0305,0
MKP,20200618,41.0305,41.0305,41.0305,41.0305,1104
MKP,20200619,44.0859,44.0859,44.0859,44.0859,100
MKP,20200622,44.0859,44.0859,44.0859,44.0859,0
MKP,20200623,39.2845,39.2845,39.2845,39.2845,3500
MKP,20200624,39.2845,39.2845,39.2845,39.2845,65
MKP,20200625,40.1575,40.1575,40.1575,40.1575,200
MKP,20200626,40.1575,40.1575,40.1575,40.1575,0
MKP,20200629,40.1575,40.1575,40.1575,40.1575,100
MKP,20200630,43.4748,43.4748,43.4748,43.4748,100
MKP,20200701,43.4748,43.4748,43.4748,43.4748,0
MKP,20200702,43.4748,43.4748,43.4748,43.4748,0
MKP,20200703,43.4748,43.4748,43.4748,43.4748,0
MKP,20200706,43.4748,43.4748,43.4748,43.4748,0
MKP,20200707,43.4748,43.4748,43.4748,43.4748,0
MKP,20200708,43.4748,43.4748,43.4748,43.4748,20
MKP,20200709,43.4748,43.4748,43.4748,43.4748,0
MKP,20200710,43.4748,43.4748,43.4748,43.4748,0
MKP,20200713,40.1575,40.1575,40.0702,40.1575,600
MKP,20200714,40.1575,40.1575,40.1575,40.1575,400
MKP,20200715,40.1575,40.1575,40.1575,40.1575,300
MKP,20200716,40.1575,40.1575,40.1575,40.1575,0
MKP,20200717,40.1575,40.1575,40.1575,40.1575,0
MKP,20200720,39.2845,39.2845,39.2845,39.2845,2320
MKP,20200721,39.2845,39.2845,39.1972,39.1972,988
MKP,20200722,39.1972,39.2845,39.1972,39.2845,0
MKP,20200723,39.2845,39.2845,39.2845,39.2845,0
MKP,20200724,38.7607,38.7607,38.4115,38.4115,500
MKP,20200727,36.6655,36.6655,36.6655,36.6655,1600
MKP,20200728,37.5385,37.5385,37.5385,37.5385,100
MKP,20200729,36.6655,36.6655,36.6655,36.6655,100
MKP,20200730,37.1020,39.1972,37.1020,39.1972,354
MKP,20200731,37.9750,37.9750,37.1893,37.1893,300
MKP,20200803,37.5385,37.5385,37.5385,37.5385,700
MKP,20200804,37.5385,37.5385,37.1020,37.1020,1200
MKP,20200805,37.1020,37.1020,37.1020,37.1020,500
MKP,20200806,37.1020,37.5385,37.1020,37.5385,1700
MKP,20200807,37.2766,37.2766,37.2766,37.2766,78
MKP,20200810,37.2766,37.2766,37.2766,37.2766,0
MKP,20200811,37.2766,37.2766,37.2766,37.2766,0
MKP,20200812,37.1020,37.1020,37.1020,37.1020,1378
MKP,20200813,37.1020,37.1020,37.0147,37.0147,1100
MKP,20200814,36.6655,36.6655,36.6655,36.6655,1000
MKP,20200817,36.6655,36.6655,36.6655,36.6655,0
MKP,20200818,36.6655,36.6655,36.6655,36.6655,0
MKP,20200819,36.6655,36.6655,36.6655,36.6655,0
MKP,20200820,36.7528,36.7528,36.6655,36.6655,2478
MKP,20200821,36.6655,36.6655,36.6655,36.6655,0
MKP,20200824,36.6655,36.6655,36.6655,36.6655,0
MKP,20200825,36.6655,36.6655,36.6655,36.6655,0
MKP,20200826,36.6655,36.6655,36.6655,36.6655,0
MKP,20200827,36.6655,36.6655,36.6655,36.6655,0
MKP,20200828,37.5385,37.5385,37.5385,37.5385,1000
MKP,20200831,37.5385,37.5385,37.5385,37.5385,0
MKP,20200901,37.5385,37.5385,37.5385,37.5385,700
MKP,20200903,37.9750,37.9750,37.9750,37.9750,600
MKP,20200904,37.9750,37.9750,37.9750,37.9750,1
MKP,20200907,37.9750,37.9750,37.9750,37.9750,0
MKP,20200908,37.9750,37.9750,37.9750,37.9750,0
MKP,20200909,37.5385,37.5385,37.5385,37.5385,300
MKP,20200910,37.5385,37.5385,37.5385,37.5385,1600
MKP,20200911,37.5385,37.5385,37.5385,37.5385,1000
MKP,20200914,33.7847,33.7847,33.7847,33.7847,129
MKP,20200915,33.7847,33.7847,33.7847,33.7847,0
MKP,20200916,34.2212,34.2212,28.8086,34.2212,100
MKP,20200917,34.2212,34.2212,34.2212,34.2212,0
MKP,20200918,34.2212,34.2212,34.2212,34.2212,0
MKP,20200921,36.6655,36.6655,36.6655,36.6655,300
MKP,20200922,36.5782,36.5782,33.1736,36.5782,100
MKP,20200923,36.5782,36.5782,36.5782,36.5782,0
MKP,20200924,36.5782,36.5782,36.5782,36.5782,0
MKP,20200925,36.5782,36.5782,36.5782,36.5782,0
MKP,20200928,36.5782,36.5782,36.5782,36.5782,310
MKP,20200929,32.3006,32.3006,32.3006,32.3006,534
MKP,20200930,37.1020,37.1020,28.8086,34.9196,300
MKP,20201001,36.4036,36.4036,36.4036,36.4036,0
MKP,20201002,36.4036,36.4036,36.4036,36.4036,0
MKP,20201005,36.6655,36.6655,36.6655,36.6655,1000
MKP,20201006,36.6655,36.6655,36.6655,36.6655,0
MKP,20201007,36.6655,36.6655,36.6655,36.6655,0
MKP,20201008,36.6655,36.6655,36.6655,36.6655,0
MKP,20201009,36.6655,37.5385,36.6655,37.5385,3000
MKP,20201012,37.5385,37.5385,36.9274,36.9274,0
MKP,20201013,36.6655,36.6655,36.6655,36.6655,100
MKP,20201014,36.6655,36.6655,36.6655,36.6655,0
MKP,20201015,36.6655,36.6655,36.6655,36.6655,300
MKP,20201016,36.6655,36.6655,36.6655,36.6655,100
MKP,20201019,36.6655,36.6655,36.6655,36.6655,100
MKP,20201020,36.6655,36.6655,36.6655,36.6655,0
MKP,20201021,36.6655,36.6655,36.6655,36.6655,0
MKP,20201022,36.6655,36.6655,36.6655,36.6655,0
MKP,20201023,36.6655,36.6655,35.7925,35.7925,2000
MKP,20201026,36.2290,36.6655,36.2290,36.6655,634
MKP,20201027,36.3163,36.3163,36.3163,36.3163,0
MKP,20201028,36.3163,36.3163,36.3163,36.3163,0
MKP,20201029,36.3163,36.3163,36.3163,36.3163,0
MKP,20201030,36.3163,36.3163,36.3163,36.3163,0
MKP,20201102,36.3163,36.3163,36.3163,36.3163,0
MKP,20201103,36.6655,36.6655,36.6655,36.6655,100
MKP,20201104,36.6655,36.6655,36.6655,36.6655,0
MKP,20201105,36.2290,36.5782,36.2290,36.5782,400
MKP,20201106,36.4036,36.4036,36.4036,36.4036,0
MKP,20201109,36.4036,36.4036,36.4036,36.4036,0
MKP,20201110,36.4036,36.4036,36.4036,36.4036,0
MKP,20201111,36.6655,36.6655,36.6655,36.6655,1000
MKP,20201112,36.6655,36.6655,36.6655,36.6655,710
MKP,20201113,36.6655,36.6655,36.6655,36.6655,200
MKP,20201116,36.6655,36.6655,36.6655,36.6655,0
MKP,20201117,36.6655,36.6655,34.9196,34.9196,800
MKP,20201118,36.6655,36.6655,36.6655,36.6655,100
MKP,20201119,36.6655,36.6655,36.6655,36.6655,0
MKP,20201120,36.6655,36.6655,36.6655,36.6655,0
MKP,20201123,36.6655,36.6655,36.6655,36.6655,0
MKP,20201124,32.3879,32.3879,32.3879,32.3879,1100
MKP,20201125,32.3879,32.3879,32.3879,32.3879,0
MKP,20201126,33.1736,36.5782,33.1736,36.5782,600
MKP,20201127,35.9671,35.9671,35.9671,35.9671,400
MKP,20201130,35.7052,35.7925,35.7052,35.7925,1500
MKP,20201201,35.7925,35.7925,35.7925,35.7925,0
MKP,20201202,35.7925,35.7925,35.7925,35.7925,200
MKP,20201203,35.7925,35.7925,35.7925,35.7925,800
MKP,20201204,35.7925,36.2290,35.7925,36.2290,600
MKP,20201207,36.2290,36.2290,35.7925,35.7925,1500
MKP,20201208,36.0544,36.0544,36.0544,36.0544,0
MKP,20201209,36.0544,36.0544,36.0544,36.0544,7
MKP,20201210,34.9196,34.9196,34.9196,34.9196,1000
MKP,20201211,34.9196,35.7925,34.9196,35.7925,2000
MKP,20201214,35.3560,35.3560,35.3560,35.3560,0
MKP,20201215,35.3560,35.3560,35.3560,35.3560,1100
MKP,20201216,35.3560,35.3560,35.3560,35.3560,300
MKP,20201217,34.9196,35.3560,34.9196,34.9196,6800
MKP,20201218,35.3560,35.3560,35.3560,35.3560,1000
MKP,20201221,35.3560,35.3560,35.3560,35.3560,0
MKP,20201222,35.3560,35.3560,35.3560,35.3560,0
MKP,20201223,35.3560,35.3560,35.3560,35.3560,1000
MKP,20201224,34.9196,34.9196,34.9196,34.9196,530
MKP,20201225,35.6179,35.6179,35.6179,35.6179,100
MKP,20201228,35.6179,35.6179,35.6179,35.6179,0
MKP,20201229,35.6179,35.6179,35.6179,35.6179,0
MKP,20201230,35.6179,35.6179,35.6179,35.6179,0
MKP,20201231,35.7052,36.2290,34.9196,36.2290,500
MKP,20210104,35.3560,35.3560,35.3560,35.3560,700
MKP,20210105,34.9196,34.9196,34.9196,34.9196,300
MKP,20210106,34.9196,34.9196,34.9196,34.9196,100
MKP,20210107,34.9196,34.9196,34.9196,34.9196,1000
MKP,20210108,35.7925,36.2290,34.9196,36.2290,1339
MKP,20210111,35.1815,36.2290,35.1815,35.1815,0
MKP,20210112,35.1815,35.1815,35.1815,35.1815,2
MKP,20210113,35.1815,35.1815,35.1815,35.1815,0
MKP,20210114,34.9196,34.9196,34.9196,34.9196,220
MKP,20210115,35.7052,35.7052,35.7052,35.7052,100
MKP,20210118,35.3560,35.3560,32.3879,32.3879,1075
MKP,20210119,34.1339,34.1339,34.1339,34.1339,0
MKP,20210120,34.1339,34.1339,34.1339,34.1339,0
MKP,20210121,34.0466,34.8323,34.0466,34.8323,500
MKP,20210122,35.7052,35.7052,34.0466,34.0466,800
MKP,20210125,34.0466,34.0466,34.0466,34.0466,100
MKP,20210126,36.4909,36.4909,34.0466,34.0466,200
MKP,20210127,35.2688,35.2688,35.2688,35.2688,0
MKP,20210128,34.0466,34.9196,34.0466,34.4831,310
MKP,20210129,34.4831,34.4831,34.4831,34.4831,100
MKP,20210201,35.3560,35.3560,35.3560,35.3560,100
MKP,20210202,35.3560,35.7925,34.4831,34.4831,500
MKP,20210203,35.1815,35.1815,35.1815,35.1815,0
MKP,20210204,35.1815,35.1815,35.1815,35.1815,0
MKP,20210205,35.6179,35.6179,35.6179,35.6179,100
MKP,20210208,35.6179,35.6179,35.6179,35.6179,0
MKP,20210209,35.6179,35.6179,35.6179,35.6179,0
MKP,20210217,35.6179,35.6179,35.6179,35.6179,101
MKP,20210218,35.6179,35.6179,35.6179,35.6179,21
MKP,20210219,35.6179,35.6179,35.6179,35.6179,0
MKP,20210222,35.6179,35.6179,35.6179,35.6179,101
MKP,20210223,35.6179,35.6179,35.6179,35.6179,100
MKP,20210224,35.5306,35.5306,35.5306,35.5306,100
MKP,20210225,35.5306,35.5306,35.5306,35.5306,0
MKP,20210226,34.9196,34.9196,34.9196,34.9196,100
MKP,20210301,34.9196,34.9196,34.8323,34.8323,600
MKP,20210302,34.9196,34.9196,34.9196,34.9196,200
MKP,20210303,34.9196,34.9196,34.9196,34.9196,100
MKP,20210304,34.9196,34.9196,34.9196,34.9196,0
MKP,20210305,35.6179,35.6179,33.1736,33.2609,700
MKP,20210308,33.2609,33.7847,33.2609,33.7847,0
MKP,20210309,33.7847,33.7847,33.7847,33.7847,0
MKP,20210310,33.7847,33.7847,33.7847,33.7847,0
MKP,20210311,34.9196,35.7925,34.9196,35.7925,700
MKP,20210312,34.9196,35.2688,34.9196,35.2688,1300
MKP,20210315,34.9196,34.9196,34.5704,34.5704,1000
MKP,20210316,34.7450,34.7450,34.7450,34.7450,0
MKP,20210317,34.9196,34.9196,34.4831,34.4831,2300
MKP,20210318,34.5704,34.5704,34.5704,34.5704,0
MKP,20210319,35.3560,35.3560,35.3560,35.3560,100
MKP,20210322,35.3560,35.3560,35.3560,35.3560,9
MKP,20210323,35.3560,35.3560,35.3560,35.3560,0
MKP,20210324,35.7925,35.7925,35.7925,35.7925,600
MKP,20210325,35.7925,35.7925,35.7925,35.7925,0
MKP,20210326,35.7925,35.7925,35.7925,35.7925,0
MKP,20210329,33.1736,37.3639,33.1736,35.7925,700
MKP,20210330,32.4752,37.5385,32.4752,37.5385,200
MKP,20210331,36.6655,36.6655,36.6655,36.6655,500
MKP,20210401,36.6655,36.6655,36.6655,36.6655,80
MKP,20210402,34.9196,36.6655,34.9196,36.6655,2236
MKP,20210405,36.6655,36.6655,36.6655,36.6655,5400
MKP,20210406,36.6655,36.6655,36.6655,36.6655,0
MKP,20210407,36.6655,36.6655,36.6655,36.6655,0
MKP,20210408,36.6655,36.6655,36.6655,36.6655,500
MKP,20210409,36.6655,36.6655,36.6655,36.6655,1600
MKP,20210412,36.9274,37.1020,36.9274,37.1020,1246
MKP,20210413,36.6655,36.6655,36.6655,36.6655,1600
MKP,20210414,36.6655,36.6655,36.6655,36.6655,4
MKP,20210415,37.1020,37.1020,37.1020,37.1020,1001
MKP,20210416,36.6655,36.6655,36.6655,36.6655,200
MKP,20210419,36.6655,36.6655,36.6655,36.6655,1300
MKP,20210420,36.6655,36.6655,36.6655,36.6655,200
MKP,20210422,36.6655,36.6655,36.6655,36.6655,500
MKP,20210423,36.6655,36.6655,36.6655,36.6655,500
MKP,20210426,36.6655,36.6655,36.6655,36.6655,300
MKP,20210427,36.6655,36.6655,36.6655,36.6655,100
MKP,20210428,36.6655,36.6655,36.6655,36.6655,0
MKP,20210429,36.6655,36.6655,36.6655,36.6655,0
MKP,20210504,36.6655,36.6655,36.6655,36.6655,0
MKP,20210505,36.6655,36.6655,36.6655,36.6655,100
MKP,20210506,36.6655,37.5385,36.6655,37.3639,3000
MKP,20210507,36.6655,36.6655,36.6655,36.6655,500
MKP,20210510,36.6655,36.6655,36.6655,36.6655,1200
MKP,20210511,36.6655,36.6655,36.6655,36.6655,0
MKP,20210512,36.6655,36.6655,36.6655,36.6655,600
MKP,20210513,37.1020,37.1020,37.1020,37.1020,255
MKP,20210514,36.7528,36.7528,36.6655,36.6655,1000
MKP,20210517,36.6655,36.6655,36.6655,36.6655,0
MKP,20210518,36.7528,36.7528,36.6655,36.6655,700
MKP,20210519,36.6655,36.6655,36.6655,36.6655,0
MKP,20210520,36.7528,36.7528,36.6655,36.6655,1800
MKP,20210521,36.6655,36.6655,36.6655,36.6655,0
MKP,20210524,35.4433,35.4433,35.4433,35.4433,200
MKP,20210525,35.4433,35.4433,35.4433,35.4433,0
MKP,20210526,35.4433,35.4433,35.4433,35.4433,0
MKP,20210527,35.4433,35.4433,35.4433,35.4433,0
MKP,20210528,37.2766,37.2766,37.0147,37.0147,200
MKP,20210531,37.1020,37.1020,36.6655,36.9274,3200
MKP,20210601,35.3560,35.3560,35.3560,35.3560,100
MKP,20210602,35.3560,35.3560,35.3560,35.3560,0
MKP,20210603,35.3560,35.3560,35.3560,35.3560,0
MKP,20210604,37.5385,37.5385,36.6655,36.6655,2902
MKP,20210607,37.1020,37.1020,36.7528,36.7528,1000
MKP,20210608,36.9274,36.9274,36.9274,36.9274,0
MKP,20210609,35.5306,35.5306,35.4433,35.4433,300
MKP,20210610,35.4433,37.9750,31.1657,37.1020,2100
MKP,20210611,37.3639,37.4512,37.3639,37.3639,2900
MKP,20210614,39.8222,39.8222,39.8222,39.8222,500
MKP,20210615,39.8222,40.8055,39.8222,40.8055,1802
MKP,20210616,40.7072,40.7072,40.7072,40.7072,0
