<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NS2,20200812,9.5191,9.5191,9.5191,9.5191,2000
NS2,20200813,10.5876,10.5876,10.5876,10.5876,100
NS2,20200814,10.5876,10.5876,10.5876,10.5876,0
NS2,20200817,9.5191,10.1990,9.5191,10.1990,2100
NS2,20200818,9.5191,9.5191,9.5191,9.5191,0
NS2,20200819,10.5876,10.5876,10.5876,10.5876,100
NS2,20200820,10.5876,10.5876,10.5876,10.5876,0
NS2,20200821,10.6847,10.6847,10.6847,10.6847,100
NS2,20200824,10.1990,10.1990,10.0048,10.1990,500
NS2,20200825,10.1990,10.1990,10.1990,10.1990,200
NS2,20200826,10.0048,10.0048,10.0048,10.0048,200
NS2,20200827,10.0048,10.0048,10.0048,10.0048,0
NS2,20200828,10.5876,10.5876,10.5876,10.5876,200
NS2,20200831,10.5876,10.5876,10.5876,10.5876,0
NS2,20200901,10.5876,10.5876,10.5876,10.5876,0
NS2,20200903,10.5876,10.5876,10.5876,10.5876,0
NS2,20200904,10.5876,10.5876,10.5876,10.5876,0
NS2,20200907,9.2277,9.2277,9.2277,9.2277,1000
NS2,20200908,9.2277,9.2277,9.2277,9.2277,0
NS2,20200909,10.1990,10.1990,10.1990,10.1990,100
NS2,20200910,10.1990,10.1990,10.1990,10.1990,0
NS2,20200911,10.1990,10.1990,10.1990,10.1990,0
NS2,20200914,10.1990,10.1990,10.1990,10.1990,0
NS2,20200915,10.6847,10.6847,8.8392,8.8392,1000
NS2,20200916,9.8105,9.8105,9.8105,9.8105,0
NS2,20200917,9.8105,9.8105,9.8105,9.8105,0
NS2,20200918,9.8105,9.8105,9.8105,9.8105,0
NS2,20200921,9.8105,9.8105,9.8105,9.8105,0
NS2,20200922,9.8105,9.8105,9.8105,9.8105,0
NS2,20200923,9.8105,9.8105,9.8105,9.8105,0
NS2,20200924,9.8105,9.8105,9.8105,9.8105,0
NS2,20200925,9.2277,9.7134,9.2277,9.7134,1200
NS2,20200928,9.3248,9.3248,9.3248,9.3248,0
NS2,20200929,9.3248,9.3248,9.3248,9.3248,0
NS2,20200930,9.3248,9.3248,9.3248,9.3248,0
NS2,20201001,9.3248,9.3248,9.3248,9.3248,0
NS2,20201002,9.3248,9.3248,9.3248,9.3248,0
NS2,20201005,9.3248,9.3248,9.3248,9.3248,0
NS2,20201006,9.3248,9.3248,9.3248,9.3248,0
NS2,20201007,9.3248,9.3248,9.3248,9.3248,0
NS2,20201008,9.2277,9.2277,9.2277,9.2277,300
NS2,20201009,9.2277,9.2277,9.2277,9.2277,0
NS2,20201012,9.2277,9.2277,9.2277,9.2277,0
NS2,20201013,9.2277,9.2277,9.2277,9.2277,0
NS2,20201014,9.2277,9.2277,9.2277,9.2277,0
NS2,20201015,9.2277,9.2277,9.2277,9.2277,0
NS2,20201016,9.3248,9.3248,9.3248,9.3248,500
NS2,20201019,9.3248,9.3248,9.3248,9.3248,0
NS2,20201020,8.0621,8.0621,8.0621,8.0621,100
NS2,20201021,8.0621,8.0621,8.0621,8.0621,0
NS2,20201022,8.0621,8.0621,8.0621,8.0621,0
NS2,20201023,9.2277,9.2277,9.2277,9.2277,100
NS2,20201026,9.2277,9.2277,9.2277,9.2277,0
NS2,20201027,9.7134,9.7134,9.7134,9.7134,300
NS2,20201028,8.3535,8.3535,8.2564,8.2564,500
NS2,20201029,8.3535,8.3535,8.3535,8.3535,0
NS2,20201030,8.3535,8.3535,8.3535,8.3535,0
NS2,20201102,8.7420,8.7420,8.7420,8.7420,500
NS2,20201103,8.7420,8.7420,8.7420,8.7420,0
NS2,20201104,8.7420,8.7420,8.7420,8.7420,0
NS2,20201105,8.7420,8.7420,8.7420,8.7420,0
NS2,20201106,9.2277,9.2277,9.2277,9.2277,100
NS2,20201109,9.2277,9.2277,9.2277,9.2277,0
NS2,20201110,9.2277,9.2277,9.2277,9.2277,0
NS2,20201111,9.2277,9.2277,9.2277,9.2277,0
NS2,20201112,9.2277,9.2277,9.2277,9.2277,0
NS2,20201113,9.2277,9.2277,9.2277,9.2277,0
NS2,20201116,9.2277,9.2277,9.2277,9.2277,0
NS2,20201117,9.2277,9.2277,9.2277,9.2277,0
NS2,20201118,9.7134,9.7134,9.7134,9.7134,100
NS2,20201119,9.7134,9.7134,9.7134,9.7134,0
NS2,20201120,9.7134,9.7134,9.7134,9.7134,0
NS2,20201123,9.7134,9.7134,9.7134,9.7134,1000
NS2,20201124,9.7134,9.7134,9.7134,9.7134,0
NS2,20201125,8.3535,8.3535,8.3535,8.3535,500
NS2,20201126,8.3535,8.3535,8.3535,8.3535,0
NS2,20201127,8.7420,8.9363,8.7420,8.7420,800
NS2,20201130,8.7420,8.8392,8.7420,8.8392,0
NS2,20201201,8.8392,8.8392,8.8392,8.8392,0
NS2,20201202,8.8392,8.8392,8.8392,8.8392,0
NS2,20201203,9.7134,9.7134,9.7134,9.7134,200
NS2,20201204,9.7134,9.7134,9.7134,9.7134,0
NS2,20201207,9.7134,9.7134,9.7134,9.7134,0
NS2,20201208,9.7134,9.7134,9.7134,9.7134,0
NS2,20201209,9.7134,9.7134,9.7134,9.7134,200
NS2,20201210,9.7134,9.7134,9.7134,9.7134,0
NS2,20201211,9.7134,9.7134,9.7134,9.7134,0
NS2,20201214,9.7134,9.7134,9.7134,9.7134,0
NS2,20201215,9.7134,9.7134,9.7134,9.7134,0
NS2,20201216,9.7134,9.7134,9.7134,9.7134,0
NS2,20201217,9.7134,9.7134,9.7134,9.7134,600
NS2,20201218,9.7134,9.7134,9.7134,9.7134,0
NS2,20201221,9.7134,9.7134,9.7134,9.7134,1600
NS2,20201222,9.7134,9.7134,9.7134,9.7134,0
NS2,20201223,8.3535,8.3535,8.2564,8.2564,1000
NS2,20201224,9.5191,9.5191,9.5191,9.5191,500
NS2,20201225,9.5191,9.5191,9.5191,9.5191,0
NS2,20201228,9.5191,9.5191,9.5191,9.5191,0
NS2,20201229,9.5191,9.5191,9.5191,9.5191,0
NS2,20201230,9.5191,9.5191,9.5191,9.5191,0
NS2,20201231,9.5191,9.5191,9.5191,9.5191,0
NS2,20210104,9.5191,9.5191,9.5191,9.5191,0
NS2,20210105,9.5191,9.5191,9.5191,9.5191,0
NS2,20210106,9.5191,9.5191,9.5191,9.5191,0
NS2,20210107,9.5191,9.5191,9.5191,9.5191,0
NS2,20210108,9.5191,9.5191,9.5191,9.5191,1000
NS2,20210111,9.5191,10.1990,9.5191,10.1990,200
NS2,20210112,10.5876,10.5876,10.5876,10.5876,100
NS2,20210113,10.5876,10.5876,10.5876,10.5876,0
NS2,20210114,10.5876,10.5876,10.5876,10.5876,0
NS2,20210115,10.5876,10.5876,10.5876,10.5876,0
NS2,20210118,10.4904,10.4904,10.4904,10.4904,100
NS2,20210119,10.4904,10.4904,10.4904,10.4904,0
NS2,20210120,10.4904,10.4904,10.4904,10.4904,0
NS2,20210121,10.4904,10.4904,10.4904,10.4904,0
NS2,20210122,10.4904,10.4904,10.4904,10.4904,0
NS2,20210125,10.4904,10.4904,10.4904,10.4904,0
NS2,20210126,10.3933,10.3933,10.3933,10.3933,100
NS2,20210127,10.3933,10.3933,10.3933,10.3933,0
NS2,20210128,10.3933,10.3933,10.3933,10.3933,0
NS2,20210129,10.3933,10.3933,10.3933,10.3933,0
NS2,20210201,10.3933,10.3933,10.3933,10.3933,0
NS2,20210202,10.3933,10.3933,10.3933,10.3933,0
NS2,20210203,10.3933,10.3933,10.3933,10.3933,0
NS2,20210204,10.3933,10.3933,10.3933,10.3933,0
NS2,20210205,10.3933,10.3933,10.3933,10.3933,0
NS2,20210208,10.3933,10.3933,10.3933,10.3933,0
NS2,20210209,10.3933,10.3933,10.3933,10.3933,0
NS2,20210217,10.3933,10.3933,10.3933,10.3933,0
NS2,20210218,8.9363,9.5191,8.9363,9.2277,3300
NS2,20210219,9.2277,9.2277,7.9650,7.9650,2200
NS2,20210222,9.1306,9.1306,9.1306,9.1306,1400
NS2,20210223,9.1306,9.1306,9.1306,9.1306,200
NS2,20210224,9.1306,9.1306,9.1306,9.1306,0
NS2,20210225,9.1306,9.1306,9.1306,9.1306,600
NS2,20210226,9.1306,9.2277,9.1306,9.2277,600
NS2,20210301,8.1592,9.2277,8.0621,9.2277,2100
NS2,20210302,9.0334,9.0334,8.7420,8.7420,1200
NS2,20210303,8.7420,8.7420,7.7707,7.7707,6400
NS2,20210304,8.1592,8.3535,7.7707,7.7707,3300
NS2,20210305,8.1592,8.5478,8.1592,8.2564,1300
NS2,20210308,8.2564,8.6449,8.2564,8.6449,600
NS2,20210309,8.3535,8.5478,8.3535,8.4506,800
NS2,20210310,8.4506,8.4506,8.4506,8.4506,0
NS2,20210311,8.2564,8.2564,8.1592,8.2564,1600
NS2,20210312,8.2564,8.2564,8.2564,8.2564,800
NS2,20210315,9.1306,9.1306,9.1306,9.1306,100
NS2,20210316,9.1306,9.1306,9.1306,9.1306,0
NS2,20210317,9.1306,9.1306,9.1306,9.1306,0
NS2,20210318,8.2564,8.2564,8.2564,8.2564,500
NS2,20210319,8.3535,8.3535,8.3535,8.3535,100
NS2,20210322,8.3535,9.1306,7.9650,9.1306,5600
NS2,20210323,8.4506,8.4506,8.4506,8.4506,2000
NS2,20210324,8.5478,9.6162,8.5478,8.6449,3200
NS2,20210325,9.4220,9.4220,9.2277,9.2277,3401
NS2,20210326,9.4220,9.4220,9.4220,9.4220,900
NS2,20210329,9.4220,9.5191,9.4220,9.5191,2700
NS2,20210330,9.6162,9.6162,8.5478,8.5478,2500
NS2,20210331,9.2277,9.2277,9.0334,9.2277,800
NS2,20210401,9.4220,9.4220,9.4220,9.4220,2300
NS2,20210402,9.4220,9.4220,9.4220,9.4220,2300
NS2,20210405,9.4220,9.4220,9.4220,9.4220,1800
NS2,20210406,9.6162,9.6162,8.9363,8.9363,2900
NS2,20210407,9.1306,9.1306,9.1306,9.1306,0
NS2,20210408,9.5191,9.5191,9.5191,9.5191,1000
NS2,20210409,9.5191,9.5191,9.5191,9.5191,3000
NS2,20210412,8.8392,8.8392,8.8392,8.8392,200
NS2,20210413,8.9363,8.9363,8.9363,8.9363,800
NS2,20210414,8.9363,8.9363,8.9363,8.9363,0
NS2,20210415,8.9363,8.9363,8.9363,8.9363,1200
NS2,20210416,10.1990,10.1990,9.8105,9.8105,300
NS2,20210419,9.8105,9.8105,9.7134,9.7134,400
NS2,20210420,9.7134,9.7134,9.7134,9.7134,0
NS2,20210422,9.7134,9.7134,9.7134,9.7134,0
NS2,20210423,9.7134,9.7134,9.7134,9.7134,0
NS2,20210426,8.4506,8.4506,8.4506,8.4506,200
NS2,20210427,8.4506,8.4506,8.4506,8.4506,0
NS2,20210428,8.5478,8.5478,8.5478,8.5478,2000
NS2,20210429,8.5478,8.5478,8.5478,8.5478,0
NS2,20210504,8.5478,8.5478,8.5478,8.5478,0
NS2,20210505,8.5478,8.5478,8.5478,8.5478,0
NS2,20210506,8.5478,8.5478,8.5478,8.5478,0
NS2,20210507,8.5478,8.5478,8.5478,8.5478,0
NS2,20210510,8.5478,8.5478,8.4506,8.4506,100
NS2,20210511,8.4506,8.4506,8.4506,8.4506,0
NS2,20210512,8.9363,8.9363,8.9363,8.9363,100
NS2,20210513,8.9363,8.9363,8.9363,8.9363,0
NS2,20210514,8.9363,8.9363,8.4506,8.4506,500
NS2,20210517,8.6449,8.8392,8.6449,8.8392,300
NS2,20210518,8.7420,8.7420,8.7420,8.7420,0
NS2,20210519,8.7420,8.7420,8.7420,8.7420,0
NS2,20210520,8.4506,8.6449,8.4506,8.6449,700
NS2,20210521,8.6449,8.6449,8.4506,8.4506,0
NS2,20210524,8.7420,8.7420,8.5478,8.5478,1600
NS2,20210525,8.5478,8.7420,8.5478,8.7420,6200
NS2,20210526,8.6449,8.6449,8.6449,8.6449,0
NS2,20210527,8.6449,8.6449,8.6449,8.6449,0
NS2,20210528,8.6449,9.7134,8.6449,9.7134,400
NS2,20210531,9.2277,9.2277,9.0334,9.0334,1300
NS2,20210601,9.2277,9.2277,9.2277,9.2277,0
NS2,20210602,9.2277,10.5876,9.2277,10.3933,1000
NS2,20210603,9.7134,9.7134,9.7134,9.7134,400
NS2,20210604,9.7134,9.7134,9.7134,9.7134,0
NS2,20210607,8.5478,8.5478,8.5478,8.5478,2000
NS2,20210608,8.5478,8.5478,8.5478,8.5478,0
NS2,20210609,8.5478,8.7420,8.5478,8.7420,200
NS2,20210610,9.2508,9.2508,9.2508,9.2508,1200
NS2,20210611,9.2508,9.2508,9.2508,9.2508,800
NS2,20210614,9.2508,9.2508,9.2508,9.2508,0
NS2,20210615,9.2508,9.2508,8.4635,9.2508,1800
NS2,20210616,9.2508,9.2508,9.2508,9.2508,600
NS2,20210617,9.2508,9.2508,8.6603,8.6603,100
NS2,20210618,9.2508,9.2508,9.2508,9.2508,800
NS2,20210621,9.2508,9.2508,9.2508,9.2508,0
NS2,20210622,8.6603,8.8571,8.5619,8.8571,2600
NS2,20210623,8.4635,8.4635,8.4635,8.4635,200
NS2,20210624,8.4635,8.4635,8.4635,8.4635,0
NS2,20210625,8.4635,8.4635,8.4635,8.4635,10
NS2,20210628,8.8571,8.8571,8.8571,8.8571,300
NS2,20210629,8.8571,8.8571,8.8571,8.8571,40
NS2,20210630,8.8571,8.8571,8.8571,8.8571,0
NS2,20210701,8.8571,8.8571,8.8571,8.8571,0
NS2,20210702,8.8571,8.8571,8.8571,8.8571,0
NS2,20210705,8.8571,8.8571,8.8571,8.8571,0
NS2,20210706,9.0540,9.0540,9.0540,9.0540,4000
NS2,20210707,9.0540,9.0540,9.0540,9.0540,0
NS2,20210708,9.0540,9.0540,9.0540,9.0540,0
NS2,20210709,8.6603,8.6603,8.6603,8.6603,100
NS2,20210712,8.4635,8.4635,8.1682,8.1682,1700
NS2,20210713,8.2667,8.2667,8.2667,8.2667,200
NS2,20210714,8.2667,8.2667,8.2667,8.2667,0
NS2,20210715,8.2667,8.2667,8.2667,8.2667,0
NS2,20210716,8.2667,8.2667,8.2667,8.2667,0
NS2,20210719,8.2667,8.2667,8.2667,8.2667,0
NS2,20210720,8.2667,8.2667,8.2667,8.2667,0
NS2,20210721,8.2667,8.2667,8.2667,8.2667,0
NS2,20210722,8.2667,8.2667,8.2667,8.2667,0
NS2,20210723,8.2667,8.2667,8.2667,8.2667,0
NS2,20210726,8.6603,8.6603,8.6603,8.6603,100
NS2,20210727,8.6603,8.6603,8.6603,8.6603,0
NS2,20210728,8.6603,8.8571,8.6603,8.8571,100
NS2,20210729,8.8571,8.8571,8.8571,8.8571,506
NS2,20210730,8.8571,8.8571,8.8571,8.8571,0
NS2,20210802,8.4635,8.7587,8.4635,8.7587,200
NS2,20210803,8.4635,8.4635,7.8730,7.8730,300
NS2,20210804,7.8730,8.2667,7.8730,8.2667,0
NS2,20210805,8.2667,8.8571,8.2667,8.8571,500
NS2,20210806,9.2508,10.1365,9.2508,10.1365,700
NS2,20210809,9.4476,9.4476,9.4476,9.4476,0
NS2,20210810,9.9397,10.0381,9.9397,10.0381,234
NS2,20210811,8.8571,8.8571,8.8571,8.8571,100
NS2,20210812,10.1365,10.1365,10.1365,10.1365,100
NS2,20210813,10.1365,10.1365,10.1365,10.1365,0
NS2,20210816,10.1365,10.1365,8.8571,8.8571,600
NS2,20210817,8.8571,8.8571,8.8571,8.8571,0
NS2,20210818,8.8571,9.8413,8.8571,9.8413,600
NS2,20210819,8.4635,8.4635,8.4635,8.4635,300
NS2,20210820,8.4635,8.4635,8.4635,8.4635,100
NS2,20210823,8.4635,8.4635,8.4635,8.4635,0
NS2,20210824,8.8571,8.8571,8.0698,8.0698,400
NS2,20210825,8.3651,8.3651,8.3651,8.3651,0
NS2,20210826,8.3651,8.3651,8.3651,8.3651,83
NS2,20210827,8.8571,8.8571,8.8571,8.8571,300
NS2,20210830,8.8571,8.8571,8.8571,8.8571,100
NS2,20210831,8.8571,8.8571,8.8571,8.8571,0
NS2,20210901,8.8571,8.8571,8.8571,8.8571,0
NS2,20210906,8.8571,8.8571,8.8571,8.8571,100
NS2,20210907,8.7587,8.7587,8.7587,8.7587,100
NS2,20210908,8.7587,8.7587,8.7587,8.7587,0
NS2,20210909,8.7587,8.7587,8.4635,8.4635,400
NS2,20210910,8.4635,8.4635,8.4635,8.4635,0
NS2,20210913,8.4635,8.4635,8.4635,8.4635,0
NS2,20210914,8.7587,8.7587,8.7587,8.7587,100
NS2,20210915,8.7587,8.7587,8.4635,8.7587,200
NS2,20210916,8.6603,8.6603,8.6603,8.6603,1300
NS2,20210917,8.8571,9.0540,8.8571,9.0540,1200
NS2,20210920,8.9555,9.8413,8.4635,8.8571,6800
NS2,20210921,10.1365,10.1365,8.6603,9.7428,10600
NS2,20210922,10.0381,10.0381,9.3492,9.3492,400
NS2,20210923,9.2508,10.0381,8.6603,9.6444,3000
NS2,20210924,9.3492,9.3492,9.3492,9.3492,100
NS2,20210927,10.4317,10.4317,9.8413,9.8413,300
NS2,20210928,8.5619,9.8413,8.5619,9.8413,1300
NS2,20210929,9.2508,9.2508,9.2508,9.2508,33
NS2,20210930,9.7428,9.7428,8.6603,9.7428,400
NS2,20211001,9.4476,9.4476,9.4476,9.4476,0
NS2,20211004,8.5619,9.7428,8.1682,9.7428,3000
NS2,20211005,8.7587,8.7587,8.7587,8.7587,4000
NS2,20211006,8.7587,8.8571,8.5619,8.7587,3500
NS2,20211007,8.6603,8.6603,8.4635,8.6603,400
NS2,20211008,8.4635,8.8571,8.4635,8.8571,700
NS2,20211011,8.4635,8.7587,8.4635,8.7587,1700
NS2,20211012,8.6603,8.6603,8.6603,8.6603,400
NS2,20211013,8.7587,8.7587,8.7587,8.7587,300
NS2,20211014,8.7587,8.7587,8.7587,8.7587,1300
NS2,20211015,8.7587,8.8571,8.7587,8.8571,3500
NS2,20211018,8.8571,8.8571,8.8571,8.8571,4200
NS2,20211019,8.8571,8.8571,8.8571,8.8571,700
NS2,20211020,8.8571,8.8571,8.8571,8.8571,100
NS2,20211021,8.8571,8.9555,8.8571,8.9555,600
NS2,20211022,8.8571,8.9555,8.8571,8.9555,300
NS2,20211025,8.9555,8.9555,8.8571,8.8571,1300
NS2,20211026,8.8571,9.0540,8.8571,9.0540,900
NS2,20211027,9.6444,9.6444,9.2508,9.2508,300
NS2,20211028,9.5460,9.5460,9.5460,9.5460,0
NS2,20211029,8.6603,8.6603,8.6603,8.6603,1000
NS2,20211101,9.1524,9.1524,8.8571,8.8571,2300
NS2,20211102,8.8571,9.2508,8.8571,9.2508,4600
NS2,20211103,9.0540,9.2508,8.6603,8.8571,3250
NS2,20211104,8.9555,8.9555,8.8571,8.8571,1400
NS2,20211105,8.8571,8.8571,8.8571,8.8571,0
NS2,20211108,8.8571,8.8571,8.8571,8.8571,0
NS2,20211109,8.7587,9.2508,8.7587,8.8571,4500
NS2,20211110,8.8571,8.8571,8.7587,8.7587,3100
NS2,20211111,8.9555,8.9555,8.8571,8.8571,3500
NS2,20211112,8.8571,8.8571,8.8571,8.8571,800
NS2,20211115,8.8571,9.1524,8.8571,9.1524,2800
NS2,20211116,9.0540,9.3492,9.0540,9.3492,3620
NS2,20211117,9.4476,9.8413,9.4476,9.8413,4801
NS2,20211118,9.8413,9.8413,9.7428,9.8413,1009
NS2,20211119,9.8413,9.8413,9.7428,9.7428,18600
NS2,20211122,9.7428,9.8413,9.6444,9.6444,2600
NS2,20211123,9.8413,10.0381,9.8413,10.0381,1000
NS2,20211124,9.8413,9.8413,8.8571,8.8571,6800
NS2,20211125,8.8571,8.9555,8.8571,8.9555,4900
NS2,20211126,9.7428,9.7428,9.6444,9.6444,400
NS2,20211129,8.8571,9.7428,8.8571,8.9555,5400
NS2,20211130,9.2508,9.2508,9.2508,9.2508,700
NS2,20211201,8.9555,9.2508,8.8571,9.2508,4100
NS2,20211202,8.8571,9.2508,8.8571,9.2508,3900
NS2,20211203,9.2508,9.8413,9.2508,9.3492,5100
NS2,20211206,9.3492,9.8413,9.3492,9.4476,4100
NS2,20211207,9.3492,9.3492,9.0540,9.3492,942
NS2,20211208,9.6444,9.7428,9.2508,9.2508,5000
NS2,20211209,9.2508,9.2508,8.8571,9.2508,2400
NS2,20211210,9.4476,9.8413,9.2508,9.2508,800
NS2,20211213,9.2508,9.2508,9.2508,9.2508,2800
NS2,20211214,9.2508,9.2508,9.2508,9.2508,1100
NS2,20211215,9.2508,9.2508,9.2508,9.2508,2900
NS2,20211216,9.3492,9.3492,9.2508,9.2508,4000
NS2,20211217,9.2508,9.2508,9.2508,9.2508,4310
NS2,20211220,9.3492,9.8413,9.2508,9.7428,19800
NS2,20211221,9.3492,11.0222,9.3492,10.5301,1823
NS2,20211222,11.3174,11.3174,11.3174,11.3174,1000
NS2,20211223,9.6444,9.8413,9.6444,9.8413,17500
NS2,20211224,9.8413,11.0222,9.8413,10.9238,1900
NS2,20211227,9.5460,9.5460,9.5460,9.5460,1000
NS2,20211228,10.3333,10.3333,9.3492,9.4476,6047
NS2,20211229,9.6444,9.6444,9.3492,9.3492,3800
NS2,20211230,9.3492,9.4476,9.3492,9.4476,5100
NS2,20211231,9.4476,9.4476,9.2508,9.2508,2900
NS2,20220104,9.3492,9.3492,9.1524,9.1524,3100
NS2,20220105,9.2508,9.8413,9.1524,9.2508,10700
NS2,20220106,9.8413,9.8413,9.6444,9.7428,3807
NS2,20220107,9.6444,9.8413,9.6444,9.8413,1000
NS2,20220110,9.7428,10.2349,9.7428,9.8413,2370
NS2,20220111,9.7428,9.7428,9.6444,9.7428,400
NS2,20220112,9.7428,9.7428,9.7428,9.7428,0
NS2,20220113,9.6444,9.6444,9.5460,9.5460,1600
NS2,20220114,9.6444,9.7428,9.6444,9.6444,5570
NS2,20220117,9.5460,9.5460,9.5460,9.5460,1000
NS2,20220118,9.1524,9.9397,9.0540,9.9397,1600
NS2,20220119,8.8571,9.1524,8.8571,9.1524,5600
NS2,20220120,9.1524,9.1524,9.1524,9.1524,0
NS2,20220121,9.3492,9.3492,9.3492,9.3492,200
NS2,20220124,9.6444,9.6444,9.0540,9.0540,450
NS2,20220125,9.3492,9.3492,9.3492,9.3492,0
NS2,20220126,9.4476,9.4476,9.4476,9.4476,300
NS2,20220127,9.4476,9.4476,9.4476,9.4476,10
NS2,20220128,9.1524,9.1524,8.1682,8.1682,1200
NS2,20220207,8.9555,8.9555,8.9555,8.9555,220
NS2,20220208,9.0540,9.7428,9.0540,9.3492,4200
NS2,20220209,9.3492,9.3492,9.3492,9.3492,100
NS2,20220210,9.3492,9.4476,9.3492,9.3492,6300
NS2,20220211,9.3492,9.3492,9.3492,9.3492,450
NS2,20220214,9.3492,10.0381,9.3492,9.4476,1400
NS2,20220215,9.6444,9.6444,9.4476,9.4476,500
NS2,20220216,9.4476,9.4476,9.4476,9.4476,400
NS2,20220217,9.4476,9.4476,9.4476,9.4476,0
NS2,20220218,9.6444,9.6444,9.6444,9.6444,1300
NS2,20220221,9.6444,9.7428,9.6444,9.6444,1300
NS2,20220222,9.6444,9.6444,9.6444,9.6444,0
NS2,20220223,9.6444,9.6444,9.6444,9.6444,0
NS2,20220224,9.1524,9.2508,8.9555,9.1524,700
NS2,20220225,9.6444,10.1365,9.2508,9.2508,3693
NS2,20220228,9.1524,9.1524,9.0540,9.0540,500
NS2,20220301,9.3492,9.8413,9.1524,9.8413,3800
NS2,20220302,9.2508,9.6444,9.1524,9.6444,1100
NS2,20220303,9.5460,9.5460,9.2508,9.2508,1200
NS2,20220304,9.3492,9.5460,9.3492,9.5460,300
NS2,20220307,9.3492,9.7428,9.1524,9.6444,4900
NS2,20220308,9.2508,9.4476,9.1524,9.3492,3500
NS2,20220309,9.4476,9.4476,9.4476,9.4476,200
NS2,20220310,9.3492,9.6444,9.3492,9.6444,1923
NS2,20220311,9.5460,9.5460,9.3492,9.5460,500
NS2,20220314,9.3492,9.3492,9.3492,9.3492,100
NS2,20220315,9.3492,9.3492,9.3492,9.3492,900
NS2,20220316,9.3492,9.6444,9.3492,9.6444,200
NS2,20220317,9.5460,9.5460,9.5460,9.5460,0
NS2,20220318,9.5460,9.5460,9.5460,9.5460,0
NS2,20220321,9.2508,9.4476,9.1524,9.4476,3707
NS2,20220322,9.2508,9.3492,9.1524,9.3492,2954
NS2,20220323,9.3492,9.6444,9.3492,9.3492,1416
NS2,20220324,9.2508,9.6444,9.2508,9.6444,7600
NS2,20220325,9.5460,9.5460,9.5460,9.5460,1900
NS2,20220328,9.4476,9.5460,9.2508,9.5460,1100
NS2,20220329,9.4476,9.4476,9.4476,9.4476,0
NS2,20220330,9.2508,9.9397,9.1524,9.1524,10500
NS2,20220331,9.7428,9.7428,9.7428,9.7428,100
NS2,20220401,9.4476,9.8413,9.4476,9.8413,6000
NS2,20220404,9.1524,9.2508,9.1524,9.2508,3177
NS2,20220405,9.2508,9.2508,9.2508,9.2508,1000
NS2,20220406,9.4476,9.4476,9.2508,9.2508,2800
NS2,20220407,9.4476,9.4476,9.4476,9.4476,0
NS2,20220408,9.4476,9.4476,9.4476,9.4476,0
NS2,20220412,9.3492,9.6444,9.3492,9.6444,1200
NS2,20220413,9.4476,9.4476,9.4476,9.4476,0
NS2,20220414,9.3492,9.3492,8.8571,9.1524,10000
NS2,20220415,9.0540,9.6444,7.9714,9.6444,15900
NS2,20220418,8.7587,8.7587,8.7587,8.7587,200
NS2,20220419,8.7587,8.8571,8.7587,8.8571,4300
NS2,20220420,8.3651,8.7587,8.3651,8.7587,11500
NS2,20220421,8.7587,8.7587,8.5619,8.5619,0
NS2,20220422,8.3651,8.3651,8.3651,8.3651,100
NS2,20220425,9.1524,9.5460,9.1524,9.4476,2300
NS2,20220426,9.4476,9.4476,9.4476,9.4476,600
NS2,20220427,8.8571,8.8571,8.8571,8.8571,100
NS2,20220428,8.8571,8.8571,8.8571,8.8571,1100
NS2,20220429,8.8571,8.8571,8.8571,8.8571,22
NS2,20220504,8.8571,8.8571,8.8571,8.8571,300
NS2,20220505,8.8571,8.8571,8.8571,8.8571,100
NS2,20220506,8.8571,8.8571,8.8571,8.8571,0
NS2,20220509,8.8571,8.8571,8.8571,8.8571,0
NS2,20220510,8.4635,8.4635,8.3651,8.3651,1500
NS2,20220511,8.3651,8.3651,8.3651,8.3651,1000
NS2,20220512,8.4635,8.4635,8.4635,8.4635,100
NS2,20220513,8.3651,8.3651,8.3651,8.3651,200
NS2,20220516,8.3651,8.3651,8.3651,8.3651,0
NS2,20220517,8.3651,8.3651,8.3651,8.3651,300
NS2,20220518,8.3651,8.3651,8.3651,8.3651,600
NS2,20220519,8.3651,8.3651,8.3651,8.3651,0
NS2,20220520,8.3651,8.3651,8.3651,8.3651,0
NS2,20220523,8.3651,8.3651,8.3651,8.3651,0
NS2,20220524,8.3651,8.3651,8.3651,8.3651,0
NS2,20220525,8.3651,8.3651,8.3651,8.3651,0
NS2,20220526,8.3651,8.3651,8.3651,8.3651,0
NS2,20220527,8.3651,8.3651,8.3651,8.3651,0
NS2,20220530,8.9555,8.9555,8.8571,8.8571,200
NS2,20220531,8.8571,8.9555,8.8571,8.9555,0
NS2,20220601,8.9555,8.9555,8.9555,8.9555,0
NS2,20220602,8.9555,8.9555,8.9555,8.9555,0
NS2,20220603,7.9714,7.9714,7.9714,7.9714,500
NS2,20220606,8.8571,8.8571,8.1682,8.1682,500
NS2,20220607,8.8571,8.8571,8.1682,8.2667,0
NS2,20220608,8.3651,8.3651,8.3651,8.3651,100
NS2,20220609,8.8571,8.9555,8.8571,8.9555,2100
NS2,20220610,9.2508,9.7428,9.2508,9.3492,8600
NS2,20220613,9.3492,9.5460,9.3492,9.5460,0
NS2,20220614,9.5460,9.5460,9.5460,9.5460,0
