<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICF,20141014,7.1000,7.1000,6.8000,6.9000,107870
ICF,20141015,6.7000,6.9000,6.6000,6.8000,162800
ICF,20141016,6.6000,6.8000,6.4000,6.6000,61260
ICF,20141017,6.5000,6.7000,6.3000,6.7000,41240
ICF,20141020,6.7000,6.7000,6.6000,6.7000,3700
ICF,20141021,6.7000,6.7000,6.3000,6.7000,134260
ICF,20141022,6.7000,6.7000,6.4000,6.6000,35310
ICF,20141023,6.3000,6.5000,6.3000,6.4000,98500
ICF,20141024,6.2000,6.4000,6.1000,6.3000,21240
ICF,20141027,6.3000,6.4000,6.1000,6.1000,79250
ICF,20141028,5.9000,6.3000,5.9000,6.3000,31250
ICF,20141029,6.4000,6.5000,6.2000,6.5000,14310
ICF,20141030,6.3000,6.4000,6.3000,6.4000,8300
ICF,20141031,6.4000,6.4000,6.3000,6.3000,38410
ICF,20141103,6.4000,6.6000,6.4000,6.5000,105950
ICF,20141104,6.6000,6.6000,6.4000,6.5000,14220
ICF,20141105,6.6000,6.6000,6.3000,6.5000,15750
ICF,20141106,6.5000,6.5000,6.3000,6.5000,7630
ICF,20141107,6.4000,6.5000,6.4000,6.4000,22750
ICF,20141110,6.4000,6.5000,6.4000,6.5000,22360
ICF,20141111,6.4000,6.5000,6.4000,6.5000,27410
ICF,20141112,6.4000,6.6000,6.4000,6.5000,65040
ICF,20141113,6.6000,6.6000,6.5000,6.6000,36590
ICF,20141114,6.5000,6.6000,6.5000,6.6000,70080
ICF,20141117,6.6000,6.9000,6.6000,6.7000,161730
ICF,20141118,6.8000,7.0000,6.7000,6.8000,236540
ICF,20141119,6.7000,6.7000,6.5000,6.6000,26000
ICF,20141120,6.6000,6.8000,6.5000,6.7000,54750
ICF,20141121,6.8000,6.8000,6.5000,6.6000,62340
ICF,20141124,6.7000,6.7000,6.4000,6.6000,37680
ICF,20141125,6.4000,6.6000,6.4000,6.4000,13040
ICF,20141126,6.5000,6.6000,6.4000,6.4000,60490
ICF,20141127,6.5000,6.7000,6.5000,6.5000,88100
ICF,20141128,6.7000,6.7000,6.5000,6.6000,7180
ICF,20141201,6.7000,6.7000,6.6000,6.7000,15210
ICF,20141202,6.7000,6.7000,6.5000,6.6000,41250
ICF,20141203,6.6000,6.8000,6.6000,6.7000,30910
ICF,20141204,6.8000,6.8000,6.7000,6.7000,25880
ICF,20141205,6.8000,6.8000,6.7000,6.7000,30450
ICF,20141208,6.8000,6.8000,6.7000,6.8000,4960
ICF,20141209,6.8000,6.8000,6.5000,6.6000,16370
ICF,20141210,6.6000,6.7000,6.5000,6.7000,16240
ICF,20141211,6.7000,6.7000,6.6000,6.6000,8260
ICF,20141212,6.6000,6.7000,6.5000,6.7000,13300
ICF,20141215,6.5000,6.7000,6.5000,6.7000,6310
ICF,20141216,6.6000,6.6000,6.5000,6.6000,5380
ICF,20141217,6.5000,6.5000,6.2000,6.4000,31860
ICF,20141218,6.5000,6.8000,6.5000,6.5000,13440
ICF,20141219,6.1000,6.4000,6.1000,6.1000,74630
ICF,20141222,6.0000,6.2000,5.7000,6.0000,37650
ICF,20141223,6.0000,6.0000,5.6000,5.7000,49170
ICF,20141224,5.7000,5.9000,5.7000,5.8000,19990
ICF,20141225,6.0000,6.0000,5.8000,5.8000,15510
ICF,20141226,5.7000,5.8000,5.7000,5.8000,1710
ICF,20141229,5.7000,5.7000,5.4000,5.4000,13500
ICF,20141230,5.5000,5.5000,5.1000,5.3000,22530
ICF,20141231,5.4000,5.6000,5.4000,5.6000,25640
ICF,20150105,5.8000,5.8000,5.6000,5.8000,23730
ICF,20150106,5.9000,5.9000,5.6000,5.8000,1570
ICF,20150107,5.8000,5.8000,5.7000,5.7000,22980
ICF,20150108,5.7000,5.7000,5.6000,5.7000,8100
ICF,20150109,5.6000,5.6000,5.5000,5.6000,10800
ICF,20150112,5.7000,5.7000,5.5000,5.7000,10520
ICF,20150113,5.7000,5.7000,5.6000,5.6000,630
ICF,20150114,5.6000,5.7000,5.6000,5.7000,12140
ICF,20150115,5.6000,5.7000,5.6000,5.6000,8630
ICF,20150116,5.6000,5.8000,5.6000,5.8000,1120
ICF,20150119,5.5000,5.6000,5.5000,5.5000,11680
ICF,20150120,5.7000,5.7000,5.5000,5.6000,1580
ICF,20150121,5.7000,5.7000,5.5000,5.7000,5340
ICF,20150122,5.7000,5.7000,5.5000,5.6000,35430
ICF,20150123,5.5000,5.6000,5.4000,5.4000,30610
ICF,20150126,5.4000,5.5000,5.4000,5.4000,27930
ICF,20150127,5.5000,5.5000,5.3000,5.3000,43790
ICF,20150128,5.4000,5.4000,5.2000,5.2000,11530
ICF,20150129,5.1000,5.5000,5.1000,5.2000,3350
ICF,20150130,5.4000,5.4000,5.0000,5.2000,7460
ICF,20150202,5.0000,5.2000,4.9000,4.9000,88640
ICF,20150203,5.0000,5.0000,4.7000,5.0000,10710
ICF,20150204,5.0000,5.0000,5.0000,5.0000,12110
ICF,20150205,4.8000,5.0000,4.8000,5.0000,12830
ICF,20150206,5.0000,5.1000,5.0000,5.1000,18820
ICF,20150209,5.1000,5.1000,4.8000,4.9000,22280
ICF,20150210,5.0000,5.1000,4.9000,5.1000,19280
ICF,20150211,5.1000,5.2000,5.0000,5.2000,17040
ICF,20150212,5.2000,5.2000,4.9000,4.9000,10210
ICF,20150213,5.0000,5.0000,4.8000,5.0000,30650
ICF,20150224,5.1000,5.1000,5.1000,5.1000,40
ICF,20150225,5.1000,5.2000,5.1000,5.1000,5890
ICF,20150226,5.2000,5.2000,5.0000,5.1000,11030
ICF,20150227,5.0000,5.2000,5.0000,5.2000,6280
ICF,20150302,5.2000,5.2000,5.0000,5.0000,2910
ICF,20150303,5.1000,5.1000,4.9000,5.1000,10190
ICF,20150304,5.2000,5.3000,5.1000,5.2000,53550
ICF,20150305,5.3000,5.3000,5.2000,5.2000,40230
ICF,20150306,5.3000,5.3000,5.2000,5.2000,3340
ICF,20150309,5.3000,5.3000,5.2000,5.2000,10850
ICF,20150310,5.3000,5.3000,5.2000,5.2000,11530
ICF,20150311,5.2000,5.3000,5.2000,5.3000,75520
ICF,20150312,5.3000,5.4000,5.3000,5.3000,63680
ICF,20150313,5.3000,5.5000,5.3000,5.5000,22790
ICF,20150316,5.6000,5.6000,5.3000,5.5000,48640
ICF,20150317,5.4000,5.4000,5.3000,5.4000,3330
ICF,20150318,5.4000,5.4000,5.3000,5.4000,63600
ICF,20150319,5.3000,5.5000,5.3000,5.4000,12890
ICF,20150320,5.4000,5.4000,5.3000,5.3000,16390
ICF,20150323,5.4000,5.4000,5.3000,5.3000,24010
ICF,20150324,5.3000,5.3000,5.2000,5.3000,2030
ICF,20150325,5.3000,5.3000,5.2000,5.2000,120
ICF,20150326,5.4000,5.4000,5.1000,5.2000,5730
ICF,20150327,5.2000,5.2000,5.1000,5.2000,2050
ICF,20150330,5.0000,5.3000,5.0000,5.1000,5450
ICF,20150331,5.1000,5.2000,5.0000,5.2000,6780
ICF,20150401,5.2000,5.2000,5.0000,5.0000,8570
ICF,20150402,5.0000,5.2000,5.0000,5.2000,2420
ICF,20150403,5.2000,5.2000,5.0000,5.0000,810
ICF,20150406,5.2000,5.2000,4.9000,5.1000,8620
ICF,20150407,5.1000,5.1000,5.1000,5.1000,900
ICF,20150408,5.1000,5.2000,5.1000,5.1000,4340
ICF,20150409,5.2000,5.2000,5.1000,5.1000,3150
ICF,20150410,5.2000,5.2000,5.1000,5.2000,5250
ICF,20150413,5.2000,5.4000,5.2000,5.2000,17950
ICF,20150414,5.2000,5.3000,5.2000,5.2000,24270
ICF,20150415,5.1000,5.2000,5.1000,5.1000,2010
ICF,20150416,5.2000,5.2000,5.1000,5.1000,2000
ICF,20150417,5.2000,5.2000,5.0000,5.2000,6260
ICF,20150420,5.2000,5.2000,5.2000,5.2000,20000
ICF,20150421,5.2000,5.2000,5.0000,5.2000,15820
ICF,20150422,5.2000,5.2000,5.2000,5.2000,10
ICF,20150423,5.2000,5.2000,5.2000,5.2000,110
ICF,20150424,5.2000,5.2000,5.1000,5.2000,60
ICF,20150427,5.1000,5.1000,5.0000,5.1000,1380
ICF,20150504,5.1000,5.1000,4.8000,5.0000,30820
ICF,20150505,4.7000,5.1000,4.7000,5.0000,8780
ICF,20150506,4.7000,4.9000,4.7000,4.9000,9010
ICF,20150507,5.0000,5.0000,4.6000,4.9000,540
ICF,20150508,4.9000,4.9000,4.7000,4.8000,2040
ICF,20150511,4.8000,4.8000,4.8000,4.8000,150
ICF,20150512,4.8000,4.8000,4.6000,4.8000,1280
ICF,20150513,4.8000,5.1000,4.6000,4.8000,12760
ICF,20150514,4.8000,4.8000,4.5000,4.6000,28330
ICF,20150515,4.8000,4.8000,4.5000,4.7000,5040
ICF,20150518,4.6000,4.7000,4.5000,4.7000,8300
ICF,20150519,4.7000,4.7000,4.5000,4.7000,530
ICF,20150520,4.7000,4.9000,4.7000,4.8000,2930
ICF,20150521,4.8000,4.9000,4.5000,4.9000,2850
ICF,20150522,5.0000,5.0000,4.9000,5.0000,220
ICF,20150525,4.7000,5.0000,4.7000,5.0000,1320
ICF,20150526,4.7000,5.0000,4.7000,4.9000,30880
ICF,20150527,4.9000,4.9000,4.9000,4.9000,510
ICF,20150528,4.9000,4.9000,4.7000,4.7000,1820
ICF,20150529,4.9000,4.9000,4.8000,4.8000,27780
ICF,20150601,4.8000,4.9000,4.7000,4.7000,18540
ICF,20150602,4.9000,4.9000,4.7000,4.7000,2730
ICF,20150603,4.7000,4.8000,4.7000,4.8000,6810
ICF,20150604,4.7000,4.9000,4.7000,4.9000,4830
ICF,20150605,4.7000,4.8000,4.6000,4.8000,12750
ICF,20150608,4.9000,5.0000,4.7000,5.0000,21800
ICF,20150609,4.9000,4.9000,4.8000,4.8000,12360
ICF,20150610,4.8000,4.9000,4.8000,4.8000,11560
ICF,20150611,4.9000,4.9000,4.8000,4.9000,3090
ICF,20150612,4.8000,4.9000,4.8000,4.9000,200
ICF,20150615,4.8000,5.0000,4.8000,4.9000,6940
ICF,20150616,4.9000,5.2000,4.9000,4.9000,53620
ICF,20150617,5.1000,5.1000,4.9000,5.0000,1200
ICF,20150618,5.0000,5.0000,4.9000,5.0000,620
ICF,20150619,5.0000,5.2000,5.0000,5.0000,73470
ICF,20150622,5.0000,5.0000,4.8000,5.0000,30090
ICF,20150623,4.9000,5.1000,4.9000,5.1000,22700
ICF,20150624,5.1000,5.2000,5.0000,5.1000,54310
ICF,20150625,5.1000,5.1000,5.0000,5.0000,4400
ICF,20150626,4.9000,4.9000,4.9000,4.9000,180
ICF,20150629,5.0000,5.0000,4.9000,4.9000,120
ICF,20150630,4.9000,4.9000,4.9000,4.9000,60
ICF,20150701,4.8000,4.9000,4.6000,4.8000,53160
ICF,20150702,4.9000,4.9000,4.9000,4.9000,4770
ICF,20150703,4.8000,4.9000,4.7000,4.7000,12720
ICF,20150706,4.9000,4.9000,4.7000,4.8000,30210
ICF,20150707,4.7000,4.7000,4.7000,4.7000,15510
ICF,20150708,4.6000,4.8000,4.6000,4.7000,7150
ICF,20150709,4.7000,4.8000,4.6000,4.6000,13760
ICF,20150710,4.6000,4.8000,4.6000,4.7000,5050
ICF,20150713,4.7000,4.7000,4.7000,4.7000,1010
ICF,20150714,4.7000,4.7000,4.5000,4.6000,13360
ICF,20150715,4.6000,4.6000,4.5000,4.5000,3650
ICF,20150716,4.6000,4.6000,4.5000,4.6000,4520
ICF,20150717,4.7000,4.8000,4.6000,4.7000,2140
ICF,20150720,4.6000,4.6000,4.6000,4.6000,550
ICF,20150721,4.6000,4.6000,4.4000,4.4000,10490
ICF,20150722,4.4000,4.6000,4.2000,4.5000,2730
ICF,20150723,4.5000,4.5000,4.3000,4.3000,11110
ICF,20150724,4.3000,4.4000,4.2000,4.4000,10340
ICF,20150727,4.4000,4.4000,4.2000,4.2000,610
ICF,20150728,4.4000,4.4000,4.1000,4.1000,5170
ICF,20150729,4.0000,4.3000,3.9000,4.2000,23040
ICF,20150730,4.3000,4.3000,4.0000,4.3000,32550
ICF,20150731,4.3000,4.4000,4.1000,4.3000,13840
ICF,20150803,4.1000,4.2000,4.1000,4.2000,20470
ICF,20150804,4.2000,4.4000,4.1000,4.3000,13300
ICF,20150805,4.4000,4.4000,4.3000,4.3000,15540
ICF,20150806,4.3000,4.4000,4.2000,4.2000,10420
ICF,20150807,4.3000,4.4000,4.2000,4.3000,16610
ICF,20150810,4.3000,4.4000,4.3000,4.3000,8500
ICF,20150811,4.1000,4.4000,4.1000,4.4000,15140
ICF,20150812,4.1000,4.4000,4.1000,4.1000,7160
ICF,20150813,4.3000,4.3000,4.1000,4.2000,3060
ICF,20150814,4.2000,4.3000,4.0000,4.0000,16480
ICF,20150817,4.1000,4.1000,3.9000,3.9000,5720
ICF,20150818,4.0000,4.1000,3.9000,4.1000,6930
ICF,20150819,4.1000,4.2000,4.1000,4.1000,4410
ICF,20150820,4.0000,4.0000,4.0000,4.0000,20
ICF,20150821,4.0000,4.0000,3.9000,3.9000,8610
ICF,20150824,3.9000,4.1000,3.7000,3.7000,12040
ICF,20150825,3.8000,3.9000,3.6000,3.9000,1110
ICF,20150826,3.9000,4.0000,3.9000,3.9000,6020
ICF,20150827,4.0000,4.0000,4.0000,4.0000,210
ICF,20150828,3.9000,4.0000,3.9000,4.0000,12210
ICF,20150831,4.0000,4.0000,4.0000,4.0000,1000
ICF,20150901,4.0000,4.0000,4.0000,4.0000,6000
ICF,20150903,3.9000,3.9000,3.9000,3.9000,5510
ICF,20150904,4.0000,4.0000,4.0000,4.0000,10
ICF,20150907,4.0000,4.0000,4.0000,4.0000,200
ICF,20150908,4.0000,4.0000,4.0000,4.0000,0
ICF,20150909,4.0000,4.0000,3.9000,3.9000,280
ICF,20150910,4.0000,4.0000,3.9000,3.9000,1110
ICF,20150911,3.9000,3.9000,3.8000,3.8000,1300
ICF,20150914,4.0000,4.0000,3.8000,3.9000,11050
ICF,20150915,4.0000,4.0000,3.9000,4.0000,5130
ICF,20150916,3.8000,4.1000,3.8000,4.1000,20
ICF,20150917,4.1000,4.1000,3.9000,4.0000,2440
ICF,20150918,4.0000,4.0000,4.0000,4.0000,0
ICF,20150921,4.0000,4.0000,4.0000,4.0000,0
ICF,20150922,3.9000,3.9000,3.8000,3.8000,7340
ICF,20150923,3.8000,4.0000,3.8000,4.0000,14140
ICF,20150924,3.8000,4.0000,3.8000,4.0000,20
ICF,20150925,3.8000,4.0000,3.8000,3.9000,3040
ICF,20150928,4.0000,4.0000,3.9000,3.9000,2050
ICF,20150929,3.8000,3.9000,3.8000,3.9000,7900
ICF,20150930,4.0000,4.0000,3.9000,3.9000,1360
ICF,20151001,3.7000,4.0000,3.7000,4.0000,1010
ICF,20151002,4.0000,4.0000,4.0000,4.0000,0
ICF,20151005,3.9000,3.9000,3.9000,3.9000,7590
ICF,20151006,4.0000,4.1000,4.0000,4.1000,19720
ICF,20151007,4.2000,4.3000,4.1000,4.1000,8290
ICF,20151008,4.2000,4.2000,4.1000,4.1000,4010
ICF,20151009,4.1000,4.1000,4.1000,4.1000,3560
ICF,20151012,4.1000,4.1000,4.0000,4.0000,7430
ICF,20151013,4.0000,4.0000,3.9000,3.9000,1400
ICF,20151014,3.9000,3.9000,3.9000,3.9000,6300
ICF,20151015,3.8000,4.0000,3.8000,4.0000,8510
ICF,20151016,3.9000,4.0000,3.9000,3.9000,2140
ICF,20151019,4.0000,4.0000,4.0000,4.0000,2510
ICF,20151020,3.9000,4.0000,3.9000,4.0000,2010
ICF,20151021,3.9000,3.9000,3.8000,3.8000,86640
ICF,20151022,3.8000,4.0000,3.8000,3.9000,8340
ICF,20151023,3.8000,4.0000,3.8000,3.9000,19360
ICF,20151026,3.7000,4.0000,3.7000,3.9000,7590
ICF,20151027,3.8000,4.0000,3.8000,4.0000,10130
ICF,20151028,3.8000,4.0000,3.8000,4.0000,11510
ICF,20151029,4.0000,4.0000,3.8000,3.9000,10170
ICF,20151030,4.0000,4.0000,4.0000,4.0000,650
ICF,20151102,3.8000,3.8000,3.8000,3.8000,20
ICF,20151103,3.7000,3.9000,3.7000,3.7000,20620
ICF,20151104,3.8000,3.8000,3.7000,3.7000,16440
ICF,20151105,3.6000,3.8000,3.6000,3.8000,6260
ICF,20151106,3.8000,3.8000,3.7000,3.7000,2270
ICF,20151109,3.8000,3.8000,3.8000,3.8000,1110
ICF,20151110,3.8000,3.8000,3.7000,3.8000,15700
ICF,20151111,3.8000,3.8000,3.8000,3.8000,2120
ICF,20151112,3.7000,3.7000,3.7000,3.7000,10
ICF,20151113,3.7000,3.7000,3.7000,3.7000,7020
ICF,20151116,3.6000,3.8000,3.6000,3.6000,2350
ICF,20151117,3.8000,3.8000,3.6000,3.6000,5590
ICF,20151118,3.8000,3.8000,3.6000,3.7000,5410
ICF,20151119,3.7000,3.7000,3.7000,3.7000,3430
ICF,20151120,3.8000,3.8000,3.7000,3.7000,15210
ICF,20151123,3.9000,3.9000,3.8000,3.8000,10730
ICF,20151124,3.8000,3.9000,3.7000,3.7000,8230
ICF,20151125,3.8000,3.8000,3.7000,3.7000,3750
ICF,20151126,3.8000,3.9000,3.7000,3.7000,10140
ICF,20151127,3.9000,3.9000,3.7000,3.7000,26610
ICF,20151130,3.8000,3.9000,3.7000,3.7000,10110
ICF,20151201,3.7000,3.9000,3.7000,3.8000,6030
ICF,20151202,3.9000,3.9000,3.8000,3.8000,3320
ICF,20151203,3.9000,3.9000,3.8000,3.8000,90
ICF,20151204,3.8000,3.8000,3.8000,3.8000,1790
ICF,20151207,3.7000,3.7000,3.7000,3.7000,10
ICF,20151208,3.8000,3.9000,3.7000,3.9000,3040
ICF,20151209,3.9000,3.9000,3.9000,3.9000,20
ICF,20151210,3.9000,4.0000,3.7000,3.7000,2170
ICF,20151211,3.7000,3.7000,3.7000,3.7000,9130
ICF,20151214,3.7000,3.8000,3.6000,3.8000,260
ICF,20151215,3.8000,3.9000,3.7000,3.7000,6020
ICF,20151216,3.7000,3.7000,3.6000,3.7000,2360
ICF,20151217,3.8000,3.9000,3.8000,3.9000,3050
ICF,20151218,3.9000,3.9000,3.7000,3.7000,36460
ICF,20151221,3.9000,3.9000,3.7000,3.7000,8400
ICF,20151222,3.6000,3.8000,3.6000,3.8000,1570
ICF,20151223,3.8000,3.8000,3.7000,3.7000,150
ICF,20151224,3.8000,3.8000,3.8000,3.8000,420
ICF,20151225,3.8000,3.8000,3.8000,3.8000,400
ICF,20151228,3.9000,3.9000,3.7000,3.7000,20350
ICF,20151229,3.7000,3.7000,3.7000,3.7000,1000
ICF,20151230,3.8000,3.8000,3.6000,3.6000,510
ICF,20151231,3.7000,3.7000,3.7000,3.7000,500
ICF,20160104,3.8000,3.8000,3.8000,3.8000,30
ICF,20160105,3.6000,3.8000,3.6000,3.8000,140
ICF,20160106,3.8000,3.8000,3.8000,3.8000,0
ICF,20160107,3.8000,3.8000,3.8000,3.8000,10
ICF,20160108,3.8000,3.8000,3.7000,3.7000,20
ICF,20160111,3.7000,3.7000,3.7000,3.7000,9890
ICF,20160112,3.7000,3.7000,3.7000,3.7000,580
ICF,20160113,3.7000,3.7000,3.7000,3.7000,0
ICF,20160114,3.7000,3.7000,3.7000,3.7000,610
ICF,20160115,3.7000,3.8000,3.7000,3.8000,330
ICF,20160118,3.6000,3.7000,3.6000,3.7000,510
ICF,20160119,3.8000,3.8000,3.8000,3.8000,10
ICF,20160120,3.8000,3.8000,3.8000,3.8000,0
ICF,20160121,3.6000,3.7000,3.6000,3.6000,1650
ICF,20160122,3.7000,3.7000,3.7000,3.7000,10
ICF,20160125,3.5000,3.5000,3.5000,3.5000,20380
ICF,20160126,3.4000,3.4000,3.3000,3.3000,123810
ICF,20160127,3.2000,3.4000,3.1000,3.3000,91510
ICF,20160128,3.1000,3.3000,3.1000,3.2000,7660
ICF,20160129,3.3000,3.3000,3.3000,3.3000,130
ICF,20160201,3.1000,3.2000,3.1000,3.1000,12180
ICF,20160202,3.1000,3.1000,2.9000,2.9000,10950
ICF,20160203,3.1000,3.1000,3.0000,3.1000,7410
ICF,20160204,3.1000,3.1000,3.0000,3.1000,3680
ICF,20160205,3.0000,3.1000,3.0000,3.1000,5850
ICF,20160215,3.1000,3.2000,3.0000,3.1000,9860
ICF,20160216,3.1000,3.2000,3.1000,3.2000,17080
ICF,20160217,3.3000,3.3000,3.1000,3.3000,21400
ICF,20160218,3.3000,3.3000,3.3000,3.3000,33210
ICF,20160219,3.2000,3.4000,3.2000,3.4000,14820
ICF,20160222,3.4000,3.5000,3.3000,3.4000,5640
ICF,20160223,3.4000,3.5000,3.3000,3.5000,4130
ICF,20160224,3.5000,3.5000,3.3000,3.3000,600
ICF,20160225,3.4000,3.5000,3.1000,3.3000,32200
ICF,20160226,3.3000,3.3000,3.2000,3.2000,1150
ICF,20160229,3.2000,3.4000,3.2000,3.4000,5590
ICF,20160301,3.4000,3.5000,3.4000,3.5000,320
ICF,20160302,3.5000,3.5000,3.4000,3.5000,11030
ICF,20160303,3.5000,3.5000,3.5000,3.5000,10
ICF,20160304,3.5000,3.5000,3.3000,3.3000,28870
ICF,20160307,3.3000,3.5000,3.3000,3.4000,43900
ICF,20160308,3.4000,3.4000,3.3000,3.4000,31310
ICF,20160309,3.3000,3.4000,3.3000,3.4000,1790
ICF,20160310,3.3000,3.5000,3.3000,3.5000,3670
ICF,20160311,3.4000,3.5000,3.3000,3.5000,37350
ICF,20160314,3.5000,3.5000,3.4000,3.4000,4790
ICF,20160315,3.4000,3.5000,3.3000,3.4000,6450
ICF,20160316,3.5000,3.5000,3.4000,3.4000,13670
ICF,20160317,3.5000,3.5000,3.5000,3.5000,3120
ICF,20160318,3.5000,3.6000,3.5000,3.6000,43390
ICF,20160321,3.6000,3.6000,3.4000,3.5000,4600
ICF,20160322,3.5000,3.5000,3.4000,3.5000,7110
ICF,20160323,3.5000,3.5000,3.4000,3.4000,2790
ICF,20160324,3.4000,3.4000,3.4000,3.4000,30320
ICF,20160325,3.4000,3.4000,3.4000,3.4000,2750
ICF,20160328,3.4000,3.5000,3.4000,3.5000,3660
ICF,20160329,3.4000,3.5000,3.4000,3.5000,2520
ICF,20160330,3.5000,3.6000,3.4000,3.4000,3640
ICF,20160331,3.5000,3.5000,3.5000,3.5000,5560
ICF,20160401,3.5000,3.6000,3.5000,3.5000,1310
ICF,20160404,3.4000,3.4000,3.3000,3.3000,9810
ICF,20160405,3.4000,3.5000,3.3000,3.5000,8500
ICF,20160406,3.5000,3.5000,3.5000,3.5000,2270
ICF,20160407,3.4000,3.5000,3.4000,3.5000,610
ICF,20160408,3.4000,3.5000,3.4000,3.5000,4370
ICF,20160411,3.5000,3.6000,3.5000,3.6000,3130
ICF,20160412,3.5000,3.5000,3.4000,3.5000,15230
ICF,20160413,3.4000,3.5000,3.4000,3.5000,1990
ICF,20160414,3.5000,3.5000,3.5000,3.5000,1000
ICF,20160415,3.5000,3.7000,3.5000,3.5000,10240
ICF,20160419,3.5000,3.5000,3.5000,3.5000,650
ICF,20160420,3.5000,3.5000,3.5000,3.5000,600
ICF,20160421,3.4000,3.6000,3.4000,3.5000,310
ICF,20160422,3.4000,3.6000,3.3000,3.5000,19330
ICF,20160425,3.5000,3.5000,3.5000,3.5000,10
ICF,20160426,3.5000,3.5000,3.5000,3.5000,0
ICF,20160427,3.3000,3.3000,3.3000,3.3000,5590
ICF,20160428,3.3000,3.5000,3.3000,3.3000,320
ICF,20160429,3.1000,3.4000,3.1000,3.4000,3680
ICF,20160504,3.2000,3.4000,3.2000,3.2000,3720
ICF,20160505,3.4000,3.4000,3.4000,3.4000,140
ICF,20160506,3.4000,3.5000,3.4000,3.5000,300
ICF,20160509,3.3000,3.4000,3.3000,3.4000,2010
ICF,20160510,3.2000,3.2000,3.2000,3.2000,140
ICF,20160511,3.4000,3.4000,3.2000,3.4000,1240
ICF,20160512,3.4000,3.4000,3.2000,3.2000,920
ICF,20160513,3.4000,3.4000,3.4000,3.4000,60
ICF,20160516,3.4000,3.4000,3.3000,3.3000,50
ICF,20160517,3.3000,3.4000,3.3000,3.4000,2870
ICF,20160518,3.4000,3.4000,3.3000,3.4000,320
ICF,20160519,3.3000,3.4000,3.3000,3.3000,6100
ICF,20160520,3.3000,3.3000,3.3000,3.3000,1000
ICF,20160523,3.3000,3.4000,3.3000,3.3000,1990
ICF,20160524,3.4000,3.4000,3.4000,3.4000,20
ICF,20160525,3.3000,3.4000,3.3000,3.4000,5050
ICF,20160526,3.3000,3.5000,3.3000,3.3000,4250
ICF,20160527,3.4000,3.4000,3.4000,3.4000,110
ICF,20160530,3.4000,3.4000,3.3000,3.3000,2550
ICF,20160531,3.5000,3.5000,3.3000,3.3000,160
ICF,20160601,3.5000,3.5000,3.4000,3.4000,12260
ICF,20160602,3.4000,3.5000,3.4000,3.5000,4210
ICF,20160603,3.5000,3.6000,3.5000,3.6000,3500
ICF,20160606,3.4000,3.5000,3.4000,3.5000,400
ICF,20160607,3.5000,3.5000,3.4000,3.5000,1250
ICF,20160608,3.5000,3.6000,3.5000,3.6000,9310
ICF,20160609,3.5000,3.6000,3.5000,3.6000,1940
ICF,20160610,3.4000,3.6000,3.4000,3.6000,790
ICF,20160613,3.5000,3.6000,3.4000,3.4000,7860
ICF,20160614,3.5000,3.6000,3.5000,3.5000,820
ICF,20160615,3.5000,3.6000,3.5000,3.5000,16450
ICF,20160616,3.5000,3.6000,3.5000,3.6000,13960
ICF,20160617,3.5000,3.7000,3.5000,3.7000,2880
ICF,20160620,3.5000,3.7000,3.5000,3.7000,530
ICF,20160621,3.6000,3.7000,3.6000,3.7000,10130
ICF,20160622,3.7000,3.7000,3.7000,3.7000,20
ICF,20160623,3.5000,3.7000,3.5000,3.7000,14690
ICF,20160624,3.5000,3.5000,3.5000,3.5000,4350
ICF,20160627,3.3000,3.5000,3.3000,3.4000,10730
ICF,20160628,3.4000,3.4000,3.3000,3.4000,10720
ICF,20160629,3.4000,3.4000,3.3000,3.4000,1190
ICF,20160630,3.3000,3.4000,3.3000,3.4000,6160
ICF,20160701,3.4000,3.4000,3.4000,3.4000,0
ICF,20160704,3.2000,3.4000,3.2000,3.4000,3210
ICF,20160705,3.3000,3.4000,3.3000,3.4000,29320
ICF,20160706,3.4000,3.4000,3.4000,3.4000,440
ICF,20160707,3.4000,3.5000,3.4000,3.5000,7800
ICF,20160708,3.4000,3.5000,3.4000,3.4000,18670
ICF,20160711,3.5000,3.5000,3.4000,3.5000,6130
ICF,20160712,3.4000,3.5000,3.4000,3.5000,3220
ICF,20160713,3.4000,3.7000,3.4000,3.6000,8770
ICF,20160714,3.5000,3.7000,3.5000,3.5000,6830
ICF,20160715,3.6000,3.6000,3.4000,3.4000,12030
ICF,20160718,3.4000,3.5000,3.4000,3.5000,1010
ICF,20160719,3.6000,3.6000,3.5000,3.6000,3590
ICF,20160720,3.7000,3.8000,3.5000,3.6000,10710
ICF,20160721,3.6000,3.6000,3.5000,3.5000,3600
ICF,20160722,3.4000,3.5000,3.4000,3.5000,4970
ICF,20160725,3.4000,3.5000,3.3000,3.5000,26050
ICF,20160726,3.4000,3.5000,3.3000,3.5000,2020
ICF,20160727,3.4000,3.5000,3.4000,3.5000,3680
ICF,20160728,3.4000,3.4000,3.3000,3.3000,510
ICF,20160729,3.1000,3.3000,3.1000,3.3000,6360
ICF,20160801,3.4000,3.4000,3.4000,3.4000,50
ICF,20160802,3.5000,3.5000,3.2000,3.4000,90
ICF,20160803,3.4000,3.4000,3.3000,3.3000,1030
ICF,20160804,3.1000,3.3000,3.1000,3.3000,1210
ICF,20160805,3.3000,3.3000,3.1000,3.2000,6250
