<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCC,20140108,2.7000,2.7000,2.7000,2.7000,0
LCC,20140109,2.7000,2.7000,2.7000,2.7000,0
LCC,20140110,2.7000,2.7000,2.7000,2.7000,0
LCC,20140113,2.7000,2.7000,2.7000,2.7000,0
LCC,20140114,2.7000,2.7000,2.7000,2.7000,0
LCC,20140115,2.7000,2.7000,2.7000,2.7000,0
LCC,20140116,2.7000,2.7000,2.7000,2.7000,0
LCC,20140117,2.7000,2.7000,2.7000,2.7000,0
LCC,20140120,2.7000,2.7000,2.7000,2.7000,0
LCC,20140121,2.7000,2.7000,2.7000,2.7000,0
LCC,20140122,2.7000,2.7000,2.7000,2.7000,0
LCC,20140123,2.7000,2.7000,2.7000,2.7000,0
LCC,20140124,2.7000,2.7000,2.7000,2.7000,0
LCC,20140127,2.7000,2.7000,2.7000,2.7000,0
LCC,20140206,2.7000,2.7000,2.7000,2.7000,0
LCC,20140207,2.7000,2.7000,2.7000,2.7000,0
LCC,20140210,2.7000,2.7000,2.7000,2.7000,0
LCC,20140211,2.7000,2.7000,2.7000,2.7000,0
LCC,20140212,2.7000,2.7000,2.7000,2.7000,0
LCC,20140213,2.7000,2.7000,2.7000,2.7000,0
LCC,20140214,2.7000,2.7000,2.7000,2.7000,0
LCC,20140217,2.7000,2.7000,2.7000,2.7000,0
LCC,20140218,2.7000,2.7000,2.7000,2.7000,0
LCC,20140219,2.7000,2.7000,2.7000,2.7000,0
LCC,20140220,2.7000,2.7000,2.7000,2.7000,0
LCC,20140221,2.7000,2.7000,2.7000,2.7000,6100
LCC,20140224,2.7000,2.7000,2.7000,2.7000,200
LCC,20140225,2.9000,2.9000,2.9000,2.9000,3000
LCC,20140226,2.9000,2.9000,2.9000,2.9000,0
LCC,20140227,2.9000,2.9000,2.9000,2.9000,0
LCC,20140228,2.9000,2.9000,2.9000,2.9000,0
LCC,20140303,2.9000,2.9000,2.9000,2.9000,0
LCC,20140304,2.7000,3.1000,2.7000,2.7000,100
LCC,20140305,2.7000,2.7000,2.7000,2.7000,0
LCC,20140306,2.7000,2.7000,2.7000,2.7000,0
LCC,20140307,2.7000,2.7000,2.7000,2.7000,0
LCC,20140310,2.5000,2.5000,2.5000,2.5000,100
LCC,20140311,2.5000,2.5000,2.5000,2.5000,100
LCC,20140312,2.5000,2.5000,2.5000,2.5000,0
LCC,20140313,2.3000,2.3000,2.3000,2.3000,100
LCC,20140314,2.4000,2.4000,2.4000,2.4000,1100
LCC,20140317,2.4000,2.4000,2.4000,2.4000,0
LCC,20140318,2.4000,2.4000,2.4000,2.4000,0
LCC,20140319,2.2000,2.2000,2.2000,2.2000,100
LCC,20140320,2.1000,2.1000,2.1000,2.1000,100
LCC,20140321,2.1000,2.1000,2.1000,2.1000,20
LCC,20140324,2.1000,2.1000,2.1000,2.1000,0
LCC,20140325,2.1000,2.1000,2.1000,2.1000,0
LCC,20140326,2.1000,2.1000,2.1000,2.1000,0
LCC,20140327,2.1000,2.1000,2.1000,2.1000,0
LCC,20140328,2.1000,2.1000,2.1000,2.1000,0
LCC,20140331,2.1000,2.1000,2.1000,2.1000,0
LCC,20140401,2.1000,2.1000,2.1000,2.1000,0
LCC,20140402,2.1000,2.1000,2.1000,2.1000,0
LCC,20140403,2.1000,2.2000,2.0000,2.2000,2200
LCC,20140404,2.1000,2.1000,2.1000,2.1000,0
LCC,20140407,2.1000,2.1000,2.1000,2.1000,0
LCC,20140408,2.2000,2.2000,2.2000,2.2000,2000
LCC,20140410,2.4000,2.4000,2.4000,2.4000,100
LCC,20140411,2.2000,2.6000,2.2000,2.3000,3800
LCC,20140414,2.5000,2.5000,2.2000,2.5000,600
LCC,20140415,2.6000,2.6000,2.2000,2.2000,300
LCC,20140416,2.3000,2.3000,2.3000,2.3000,0
LCC,20140417,2.5000,2.5000,2.2000,2.2000,600
LCC,20140418,2.5000,2.5000,2.5000,2.5000,100
LCC,20140421,2.7000,2.7000,2.3000,2.7000,400
LCC,20140422,2.5000,2.5000,2.5000,2.5000,0
LCC,20140423,2.5000,2.5000,2.5000,2.5000,0
LCC,20140424,2.5000,2.5000,2.5000,2.5000,0
LCC,20140425,2.5000,2.5000,2.5000,2.5000,0
LCC,20140428,2.5000,2.5000,2.5000,2.5000,0
LCC,20140429,2.5000,2.5000,2.5000,2.5000,0
LCC,20140505,2.5000,2.5000,2.5000,2.5000,0
LCC,20140506,2.5000,2.5000,2.5000,2.5000,0
LCC,20140507,2.4000,2.7000,2.4000,2.4000,100
LCC,20140508,2.4000,2.4000,2.4000,2.4000,0
LCC,20140509,2.4000,2.4000,2.4000,2.4000,0
LCC,20140512,2.2000,2.2000,2.2000,2.2000,100
LCC,20140513,2.2000,2.2000,2.2000,2.2000,0
LCC,20140514,2.2000,2.2000,2.2000,2.2000,0
LCC,20140515,2.2000,2.2000,2.2000,2.2000,0
LCC,20140516,2.0000,2.0000,2.0000,2.0000,100
LCC,20140519,2.0000,2.0000,2.0000,2.0000,0
LCC,20140520,2.0000,2.0000,2.0000,2.0000,0
LCC,20140521,2.0000,2.0000,2.0000,2.0000,0
LCC,20140522,2.0000,2.0000,2.0000,2.0000,0
LCC,20140523,2.0000,2.0000,2.0000,2.0000,0
LCC,20140526,1.9000,1.9000,1.9000,1.9000,100
LCC,20140527,1.9000,1.9000,1.9000,1.9000,0
LCC,20140528,1.9000,1.9000,1.9000,1.9000,0
LCC,20140529,1.9000,1.9000,1.9000,1.9000,0
LCC,20140530,1.9000,1.9000,1.9000,1.9000,0
LCC,20140602,1.9000,1.9000,1.9000,1.9000,0
LCC,20140603,1.9000,1.9000,1.9000,1.9000,0
LCC,20140604,1.9000,1.9000,1.9000,1.9000,0
LCC,20140605,1.9000,1.9000,1.9000,1.9000,0
LCC,20140606,1.9000,1.9000,1.9000,1.9000,0
LCC,20140609,1.9000,1.9000,1.9000,1.9000,0
LCC,20140610,1.9000,1.9000,1.9000,1.9000,0
LCC,20140611,1.9000,1.9000,1.9000,1.9000,0
LCC,20140612,1.9000,1.9000,1.9000,1.9000,0
LCC,20140613,1.9000,1.9000,1.9000,1.9000,0
LCC,20140616,1.9000,1.9000,1.9000,1.9000,0
LCC,20140617,1.9000,1.9000,1.9000,1.9000,0
LCC,20140618,1.9000,1.9000,1.9000,1.9000,0
LCC,20140619,1.9000,1.9000,1.9000,1.9000,0
LCC,20140620,1.9000,1.9000,1.9000,1.9000,0
LCC,20140623,1.9000,1.9000,1.9000,1.9000,0
LCC,20140624,1.9000,1.9000,1.9000,1.9000,0
LCC,20140625,1.9000,1.9000,1.9000,1.9000,0
LCC,20140626,1.9000,1.9000,1.9000,1.9000,0
LCC,20140627,1.9000,1.9000,1.9000,1.9000,0
LCC,20140630,1.8000,1.8000,1.8000,1.8000,100
LCC,20140701,1.8000,1.8000,1.8000,1.8000,0
LCC,20140702,1.8000,1.8000,1.8000,1.8000,0
LCC,20140703,1.8000,1.8000,1.8000,1.8000,2200
LCC,20140704,1.8000,1.8000,1.8000,1.8000,0
LCC,20140707,1.8000,1.8000,1.8000,1.8000,0
LCC,20140708,1.9000,1.9000,1.8000,1.9000,300
LCC,20140709,2.0000,2.0000,2.0000,2.0000,100
LCC,20140710,2.2000,2.2000,2.2000,2.2000,1900
LCC,20140711,2.2000,2.2000,2.2000,2.2000,0
LCC,20140714,2.0000,2.0000,2.0000,2.0000,100
LCC,20140715,2.0000,2.0000,2.0000,2.0000,0
LCC,20140716,2.0000,2.0000,2.0000,2.0000,0
LCC,20140717,1.8000,1.8000,1.8000,1.8000,100
LCC,20140718,1.8000,1.8000,1.8000,1.8000,0
LCC,20140721,1.8000,1.8000,1.8000,1.8000,0
LCC,20140722,1.8000,1.8000,1.8000,1.8000,0
LCC,20140723,1.8000,1.8000,1.8000,1.8000,0
LCC,20140724,1.8000,1.8000,1.8000,1.8000,0
LCC,20140725,1.8000,1.8000,1.8000,1.8000,0
LCC,20140728,1.8000,1.8000,1.8000,1.8000,0
LCC,20140729,1.8000,1.8000,1.8000,1.8000,0
LCC,20140730,1.8000,1.8000,1.8000,1.8000,0
LCC,20140731,1.8000,1.8000,1.8000,1.8000,0
LCC,20140801,1.8000,1.8000,1.8000,1.8000,0
LCC,20140804,1.8000,1.8000,1.8000,1.8000,0
LCC,20140805,1.8000,1.8000,1.8000,1.8000,0
LCC,20140806,1.8000,1.8000,1.8000,1.8000,0
LCC,20140807,1.8000,1.8000,1.8000,1.8000,0
LCC,20140808,1.7000,1.9000,1.7000,1.7000,100
LCC,20140811,1.7000,1.7000,1.7000,1.7000,0
LCC,20140812,1.7000,1.7000,1.7000,1.7000,0
LCC,20140813,1.7000,1.7000,1.7000,1.7000,0
LCC,20140814,1.7000,1.7000,1.7000,1.7000,0
LCC,20140815,1.7000,1.7000,1.7000,1.7000,0
LCC,20140818,1.7000,1.7000,1.7000,1.7000,0
LCC,20140819,1.7000,1.7000,1.7000,1.7000,0
LCC,20140820,1.7000,1.7000,1.7000,1.7000,0
LCC,20140821,1.7000,1.7000,1.7000,1.7000,0
LCC,20140822,1.7000,1.7000,1.7000,1.7000,0
LCC,20140825,1.7000,1.7000,1.7000,1.7000,0
LCC,20140826,1.7000,1.7000,1.7000,1.7000,0
LCC,20140827,1.7000,1.7000,1.7000,1.7000,0
LCC,20140828,1.7000,1.7000,1.7000,1.7000,0
LCC,20140829,1.7000,1.7000,1.7000,1.7000,0
LCC,20140903,1.7000,1.7000,1.7000,1.7000,0
LCC,20140904,1.7000,1.7000,1.7000,1.7000,0
LCC,20140905,1.7000,1.7000,1.7000,1.7000,0
LCC,20140908,1.7000,1.7000,1.7000,1.7000,0
LCC,20140909,1.7000,1.7000,1.7000,1.7000,0
LCC,20140910,1.7000,1.7000,1.7000,1.7000,0
LCC,20140911,1.7000,1.7000,1.7000,1.7000,0
LCC,20140912,1.7000,1.7000,1.7000,1.7000,0
LCC,20140915,1.7000,1.7000,1.7000,1.7000,0
LCC,20140916,1.7000,1.7000,1.7000,1.7000,0
LCC,20140917,1.7000,1.7000,1.7000,1.7000,0
LCC,20140918,1.7000,1.7000,1.7000,1.7000,0
LCC,20140919,1.7000,1.7000,1.7000,1.7000,0
LCC,20140922,1.7000,1.7000,1.7000,1.7000,0
LCC,20140923,1.7000,1.7000,1.7000,1.7000,0
LCC,20140924,1.7000,1.7000,1.7000,1.7000,0
LCC,20140925,1.7000,1.7000,1.7000,1.7000,0
LCC,20140926,1.7000,1.7000,1.7000,1.7000,0
LCC,20140929,1.7000,1.7000,1.7000,1.7000,0
LCC,20140930,1.7000,1.7000,1.7000,1.7000,0
LCC,20141001,1.7000,1.7000,1.7000,1.7000,0
LCC,20141002,1.7000,1.7000,1.7000,1.7000,0
LCC,20141003,1.7000,1.7000,1.7000,1.7000,0
LCC,20141006,1.7000,1.7000,1.7000,1.7000,0
LCC,20141007,1.7000,1.7000,1.7000,1.7000,0
LCC,20141008,1.7000,1.7000,1.7000,1.7000,0
LCC,20141009,1.7000,1.7000,1.7000,1.7000,0
LCC,20141010,2.3000,2.3000,2.3000,2.3000,100
LCC,20141013,2.3000,2.3000,2.3000,2.3000,0
LCC,20141014,2.3000,2.3000,2.3000,2.3000,0
LCC,20141015,2.3000,2.3000,2.3000,2.3000,0
LCC,20141016,2.3000,2.3000,2.3000,2.3000,0
LCC,20141017,2.3000,2.3000,2.3000,2.3000,0
LCC,20141020,2.3000,2.3000,2.3000,2.3000,0
LCC,20141021,2.3000,2.3000,2.3000,2.3000,0
LCC,20141022,2.3000,2.3000,2.3000,2.3000,0
LCC,20141023,2.3000,2.3000,2.3000,2.3000,0
LCC,20141024,2.3000,2.3000,2.3000,2.3000,0
LCC,20141027,2.3000,2.3000,2.3000,2.3000,0
LCC,20141028,2.3000,2.3000,2.3000,2.3000,0
LCC,20141029,2.3000,2.3000,2.3000,2.3000,0
LCC,20141030,2.3000,2.3000,2.3000,2.3000,0
LCC,20141031,2.3000,2.3000,2.3000,2.3000,0
LCC,20141103,2.3000,2.3000,2.3000,2.3000,0
LCC,20141104,2.3000,2.3000,2.3000,2.3000,0
LCC,20141105,2.3000,2.3000,2.3000,2.3000,0
LCC,20141106,2.3000,2.3000,2.3000,2.3000,0
LCC,20141107,2.3000,2.3000,2.3000,2.3000,0
LCC,20141110,2.3000,2.3000,2.3000,2.3000,0
LCC,20141111,2.3000,2.3000,2.3000,2.3000,0
LCC,20141112,2.3000,2.3000,2.3000,2.3000,0
LCC,20141113,2.3000,2.3000,2.3000,2.3000,0
LCC,20141114,2.3000,2.3000,2.3000,2.3000,0
LCC,20141117,2.3000,2.3000,2.3000,2.3000,0
LCC,20141118,2.3000,2.3000,2.3000,2.3000,0
LCC,20141119,2.3000,2.3000,2.3000,2.3000,0
LCC,20141120,2.3000,2.3000,2.3000,2.3000,0
LCC,20141121,2.3000,2.3000,2.3000,2.3000,0
LCC,20141124,2.3000,2.3000,2.3000,2.3000,0
LCC,20141125,2.3000,2.3000,2.3000,2.3000,0
LCC,20141126,2.3000,2.3000,2.3000,2.3000,0
LCC,20141127,2.3000,2.3000,2.3000,2.3000,0
LCC,20141128,2.3000,2.3000,2.3000,2.3000,0
LCC,20141201,2.3000,2.3000,2.3000,2.3000,0
LCC,20141202,2.3000,2.3000,2.3000,2.3000,0
LCC,20141203,2.3000,2.3000,2.3000,2.3000,0
LCC,20141204,2.3000,2.3000,2.3000,2.3000,0
LCC,20141205,2.3000,2.3000,2.3000,2.3000,0
LCC,20141208,2.3000,2.3000,2.3000,2.3000,0
LCC,20141209,2.3000,2.3000,2.3000,2.3000,0
LCC,20141210,2.3000,2.3000,2.3000,2.3000,0
LCC,20141211,2.3000,2.3000,2.3000,2.3000,0
LCC,20141212,2.3000,2.3000,2.3000,2.3000,0
LCC,20141215,2.3000,2.3000,2.3000,2.3000,0
LCC,20141216,2.3000,2.3000,2.3000,2.3000,0
LCC,20141217,2.3000,2.3000,2.3000,2.3000,0
LCC,20141218,2.3000,2.3000,2.3000,2.3000,0
LCC,20141219,2.3000,2.3000,2.3000,2.3000,0
LCC,20141222,2.3000,2.3000,2.3000,2.3000,0
LCC,20141223,2.3000,2.3000,2.3000,2.3000,0
LCC,20141224,2.3000,2.3000,2.3000,2.3000,0
LCC,20141225,2.3000,2.3000,2.3000,2.3000,0
LCC,20141226,2.3000,2.3000,2.3000,2.3000,0
LCC,20141229,2.3000,2.3000,2.3000,2.3000,0
LCC,20141230,2.3000,2.3000,2.3000,2.3000,0
LCC,20141231,2.3000,2.3000,2.3000,2.3000,0
LCC,20150105,2.3000,2.3000,2.3000,2.3000,0
LCC,20150106,2.3000,2.3000,2.3000,2.3000,0
LCC,20150107,2.3000,2.3000,2.3000,2.3000,0
LCC,20150108,2.3000,2.3000,2.3000,2.3000,0
LCC,20150109,2.3000,2.3000,2.3000,2.3000,0
LCC,20150112,2.3000,2.3000,2.3000,2.3000,0
LCC,20150113,2.3000,2.3000,2.3000,2.3000,0
LCC,20150114,2.3000,2.3000,2.3000,2.3000,0
LCC,20150115,2.3000,2.3000,2.3000,2.3000,0
LCC,20150116,2.3000,2.3000,2.3000,2.3000,0
LCC,20150119,2.3000,2.3000,2.3000,2.3000,0
LCC,20150120,2.3000,2.3000,2.3000,2.3000,0
LCC,20150121,2.3000,2.3000,2.3000,2.3000,0
LCC,20150122,2.3000,2.3000,2.3000,2.3000,0
LCC,20150123,2.3000,2.3000,2.3000,2.3000,0
LCC,20150126,2.3000,2.3000,2.3000,2.3000,0
LCC,20150127,2.3000,2.3000,2.3000,2.3000,0
LCC,20150128,2.3000,2.3000,2.3000,2.3000,0
LCC,20150129,2.3000,2.3000,2.3000,2.3000,0
LCC,20150130,2.3000,2.3000,2.3000,2.3000,0
LCC,20150202,2.3000,2.3000,2.3000,2.3000,0
LCC,20150203,2.3000,2.3000,2.3000,2.3000,0
LCC,20150204,2.3000,2.3000,2.3000,2.3000,0
LCC,20150205,2.3000,2.3000,2.3000,2.3000,0
LCC,20150206,2.3000,2.3000,2.3000,2.3000,0
LCC,20150209,2.3000,2.3000,2.3000,2.3000,0
LCC,20150210,2.3000,2.3000,2.3000,2.3000,0
LCC,20150211,2.3000,2.3000,2.3000,2.3000,0
LCC,20150212,2.3000,2.3000,2.3000,2.3000,0
LCC,20150213,2.3000,2.3000,2.3000,2.3000,0
LCC,20150224,2.3000,2.3000,2.3000,2.3000,0
LCC,20150225,2.3000,2.3000,2.3000,2.3000,0
LCC,20150226,2.3000,2.3000,2.3000,2.3000,0
LCC,20150227,2.3000,2.3000,2.3000,2.3000,0
LCC,20150302,2.3000,2.3000,2.3000,2.3000,0
LCC,20150303,2.3000,2.3000,2.3000,2.3000,0
LCC,20150304,2.3000,2.3000,2.3000,2.3000,0
LCC,20150305,2.3000,2.3000,2.3000,2.3000,0
LCC,20150306,2.3000,2.3000,2.3000,2.3000,0
LCC,20150309,2.3000,2.3000,2.3000,2.3000,0
LCC,20150310,2.3000,2.3000,2.3000,2.3000,0
LCC,20150311,2.3000,2.3000,2.3000,2.3000,0
LCC,20150312,2.3000,2.3000,2.3000,2.3000,0
LCC,20150313,2.3000,2.3000,2.3000,2.3000,0
LCC,20150316,2.3000,2.3000,2.3000,2.3000,0
LCC,20150317,2.3000,2.3000,2.3000,2.3000,0
LCC,20150318,2.3000,2.3000,2.3000,2.3000,0
LCC,20150319,2.3000,2.3000,2.3000,2.3000,0
LCC,20150320,2.3000,2.3000,2.3000,2.3000,0
LCC,20150323,2.3000,2.3000,2.3000,2.3000,0
LCC,20150324,2.3000,2.3000,2.3000,2.3000,0
LCC,20150325,2.3000,2.3000,2.3000,2.3000,0
LCC,20150326,2.3000,2.3000,2.3000,2.3000,0
LCC,20150327,2.3000,2.3000,2.3000,2.3000,0
LCC,20150330,2.3000,2.3000,2.3000,2.3000,0
LCC,20150331,2.3000,2.3000,2.3000,2.3000,0
LCC,20150401,2.3000,2.3000,2.3000,2.3000,0
LCC,20150402,2.3000,2.3000,2.3000,2.3000,0
LCC,20150403,2.3000,2.3000,2.3000,2.3000,0
LCC,20150406,2.3000,2.3000,2.3000,2.3000,0
LCC,20150407,2.3000,2.3000,2.3000,2.3000,0
LCC,20150408,2.3000,2.3000,2.3000,2.3000,0
LCC,20150409,2.3000,2.3000,2.3000,2.3000,0
LCC,20150410,2.3000,2.3000,2.3000,2.3000,0
LCC,20150413,2.3000,2.3000,2.3000,2.3000,0
LCC,20150414,2.3000,2.3000,2.3000,2.3000,0
LCC,20150415,2.3000,2.3000,2.3000,2.3000,0
LCC,20150416,2.3000,2.3000,2.3000,2.3000,0
LCC,20150417,2.3000,2.3000,2.3000,2.3000,0
LCC,20150420,2.3000,2.3000,2.3000,2.3000,0
LCC,20150421,2.3000,2.3000,2.3000,2.3000,0
LCC,20150422,2.3000,2.3000,2.3000,2.3000,0
LCC,20150423,2.3000,2.3000,2.3000,2.3000,0
LCC,20150424,2.3000,2.3000,2.3000,2.3000,0
LCC,20150427,2.3000,2.3000,2.3000,2.3000,0
LCC,20150504,2.3000,2.3000,2.3000,2.3000,0
LCC,20150505,2.3000,2.3000,2.3000,2.3000,0
LCC,20150506,2.3000,2.3000,2.3000,2.3000,0
LCC,20150507,2.3000,2.3000,2.3000,2.3000,0
LCC,20150508,2.3000,2.3000,2.3000,2.3000,0
LCC,20150511,2.3000,2.3000,2.3000,2.3000,0
LCC,20150512,2.3000,2.3000,2.3000,2.3000,0
LCC,20150513,2.3000,2.3000,2.3000,2.3000,0
LCC,20150514,2.3000,2.3000,2.3000,2.3000,0
LCC,20150515,2.3000,2.3000,2.3000,2.3000,0
LCC,20150518,2.3000,2.3000,2.3000,2.3000,0
LCC,20150519,2.3000,2.3000,2.3000,2.3000,0
LCC,20150520,2.3000,2.3000,2.3000,2.3000,0
LCC,20150521,2.3000,2.3000,2.3000,2.3000,0
LCC,20150522,2.3000,2.3000,2.3000,2.3000,0
LCC,20150525,2.3000,2.3000,2.3000,2.3000,0
LCC,20150526,2.3000,2.3000,2.3000,2.3000,0
LCC,20150527,2.3000,2.3000,2.3000,2.3000,0
LCC,20150528,2.3000,2.3000,2.3000,2.3000,0
LCC,20150529,2.3000,2.3000,2.3000,2.3000,0
LCC,20150601,2.3000,2.3000,2.3000,2.3000,0
LCC,20150602,2.3000,2.3000,2.3000,2.3000,0
LCC,20150603,2.3000,2.3000,2.3000,2.3000,0
LCC,20150604,2.3000,2.3000,2.3000,2.3000,0
LCC,20150605,2.3000,2.3000,2.3000,2.3000,0
LCC,20150608,2.3000,2.3000,2.3000,2.3000,0
LCC,20150609,2.3000,2.3000,2.3000,2.3000,0
LCC,20150610,2.3000,2.3000,2.3000,2.3000,0
LCC,20150611,2.3000,2.3000,2.3000,2.3000,0
LCC,20150612,2.3000,2.3000,2.3000,2.3000,0
LCC,20150615,2.3000,2.3000,2.3000,2.3000,0
LCC,20150616,2.3000,2.3000,2.3000,2.3000,0
LCC,20150617,2.3000,2.3000,2.3000,2.3000,0
LCC,20150618,2.3000,2.3000,2.3000,2.3000,0
LCC,20150619,2.3000,2.3000,2.3000,2.3000,0
LCC,20150622,2.3000,2.3000,2.3000,2.3000,0
LCC,20150623,2.3000,2.3000,2.3000,2.3000,0
LCC,20150624,2.3000,2.3000,2.3000,2.3000,0
LCC,20150625,2.3000,2.3000,2.3000,2.3000,0
LCC,20150626,2.3000,2.3000,2.3000,2.3000,0
LCC,20150629,2.3000,2.3000,2.3000,2.3000,0
LCC,20150630,2.3000,2.3000,2.3000,2.3000,0
LCC,20150701,2.3000,2.3000,2.3000,2.3000,0
LCC,20150702,2.3000,2.3000,2.3000,2.3000,0
LCC,20150703,2.3000,2.3000,2.3000,2.3000,0
LCC,20150706,2.3000,2.3000,2.3000,2.3000,0
LCC,20150707,2.3000,2.3000,2.3000,2.3000,0
LCC,20150708,2.3000,2.3000,2.3000,2.3000,0
LCC,20150709,2.3000,2.3000,2.3000,2.3000,0
LCC,20150710,2.3000,2.3000,2.3000,2.3000,0
LCC,20150713,2.3000,2.3000,2.3000,2.3000,0
LCC,20150714,2.3000,2.3000,2.3000,2.3000,0
LCC,20150715,2.3000,2.3000,2.3000,2.3000,0
LCC,20150716,2.3000,2.3000,2.3000,2.3000,0
LCC,20150717,2.3000,2.3000,2.3000,2.3000,0
LCC,20150720,2.3000,2.3000,2.3000,2.3000,0
LCC,20150721,2.3000,2.3000,2.3000,2.3000,0
LCC,20150722,2.3000,2.3000,2.3000,2.3000,0
LCC,20150723,2.3000,2.3000,2.3000,2.3000,0
LCC,20150724,2.3000,2.3000,2.3000,2.3000,0
LCC,20150727,2.3000,2.3000,2.3000,2.3000,0
LCC,20150728,2.3000,2.3000,2.3000,2.3000,0
LCC,20150729,2.3000,2.3000,2.3000,2.3000,0
LCC,20150730,2.3000,2.3000,2.3000,2.3000,0
LCC,20150731,2.3000,2.3000,2.3000,2.3000,0
LCC,20150803,2.3000,2.3000,2.3000,2.3000,0
LCC,20150804,2.3000,2.3000,2.3000,2.3000,0
LCC,20150805,2.3000,2.3000,2.3000,2.3000,0
LCC,20150806,2.3000,2.3000,2.3000,2.3000,0
LCC,20150807,2.3000,2.3000,2.3000,2.3000,0
LCC,20150810,2.3000,2.3000,2.3000,2.3000,0
LCC,20150811,2.3000,2.3000,2.3000,2.3000,0
LCC,20150812,2.3000,2.3000,2.3000,2.3000,0
LCC,20150813,2.3000,2.3000,2.3000,2.3000,0
LCC,20150814,2.3000,2.3000,2.3000,2.3000,0
LCC,20150817,2.3000,2.3000,2.3000,2.3000,0
LCC,20150818,2.3000,2.3000,2.3000,2.3000,0
LCC,20150819,2.3000,2.3000,2.3000,2.3000,0
LCC,20150820,2.3000,2.3000,2.3000,2.3000,0
LCC,20150821,2.3000,2.3000,2.3000,2.3000,0
LCC,20150824,2.3000,2.3000,2.3000,2.3000,0
LCC,20150825,2.3000,2.3000,2.3000,2.3000,0
LCC,20150826,2.3000,2.3000,2.3000,2.3000,0
LCC,20150827,2.3000,2.3000,2.3000,2.3000,0
LCC,20150828,2.3000,2.3000,2.3000,2.3000,0
LCC,20150831,2.3000,2.3000,2.3000,2.3000,0
LCC,20150901,2.3000,2.3000,2.3000,2.3000,0
LCC,20150903,2.3000,2.3000,2.3000,2.3000,0
LCC,20150904,2.3000,2.3000,2.3000,2.3000,0
LCC,20150907,2.3000,2.3000,2.3000,2.3000,0
LCC,20150908,2.3000,2.3000,2.3000,2.3000,0
LCC,20150909,2.3000,2.3000,2.3000,2.3000,0
LCC,20150910,2.3000,2.3000,2.3000,2.3000,0
LCC,20150911,1.5000,1.5000,1.5000,1.5000,15000
LCC,20150914,1.5000,1.5000,1.5000,1.5000,0
LCC,20150915,1.5000,1.5000,1.5000,1.5000,0
LCC,20150916,1.5000,1.5000,1.5000,1.5000,0
LCC,20150917,1.5000,1.5000,1.5000,1.5000,0
LCC,20150918,1.5000,1.5000,1.5000,1.5000,0
LCC,20150921,1.5000,1.5000,1.5000,1.5000,0
LCC,20150922,1.5000,1.5000,1.5000,1.5000,0
LCC,20150923,1.5000,1.5000,1.5000,1.5000,0
LCC,20150924,1.5000,1.5000,1.5000,1.5000,0
LCC,20150925,1.5000,1.5000,1.5000,1.5000,0
LCC,20150928,1.5000,1.5000,1.5000,1.5000,0
LCC,20150929,1.5000,1.5000,1.5000,1.5000,0
LCC,20150930,1.5000,1.5000,1.5000,1.5000,0
LCC,20151001,1.5000,1.5000,1.5000,1.5000,0
LCC,20151002,1.5000,1.5000,1.5000,1.5000,0
LCC,20151005,1.5000,1.5000,1.5000,1.5000,0
LCC,20151006,1.5000,1.5000,1.5000,1.5000,0
LCC,20151007,1.5000,1.5000,1.5000,1.5000,0
LCC,20151008,1.5000,1.5000,1.5000,1.5000,0
LCC,20151009,1.5000,1.5000,1.5000,1.5000,0
LCC,20151012,1.5000,1.5000,1.5000,1.5000,0
LCC,20151013,1.5000,1.5000,1.5000,1.5000,0
LCC,20151014,1.5000,1.5000,1.5000,1.5000,0
LCC,20151015,1.5000,1.5000,1.5000,1.5000,0
LCC,20151016,1.5000,1.5000,1.5000,1.5000,0
LCC,20151019,1.5000,1.5000,1.5000,1.5000,0
LCC,20151020,1.5000,1.5000,1.5000,1.5000,0
LCC,20151021,1.5000,1.5000,1.5000,1.5000,0
LCC,20151022,1.5000,1.5000,1.5000,1.5000,0
LCC,20151023,1.5000,1.5000,1.5000,1.5000,0
LCC,20151026,1.5000,1.5000,1.5000,1.5000,0
LCC,20151027,1.5000,1.5000,1.5000,1.5000,0
LCC,20151028,1.5000,1.5000,1.5000,1.5000,0
LCC,20151029,1.5000,1.5000,1.5000,1.5000,0
LCC,20151030,1.5000,1.5000,1.5000,1.5000,0
LCC,20151102,1.5000,1.5000,1.5000,1.5000,0
LCC,20151103,1.5000,1.5000,1.5000,1.5000,0
LCC,20151104,1.5000,1.5000,1.5000,1.5000,0
LCC,20151105,1.3000,1.3000,1.3000,1.3000,10000
LCC,20151106,1.2000,1.2000,1.2000,1.2000,4000
LCC,20151109,1.2000,1.2000,1.2000,1.2000,0
LCC,20151110,1.2000,1.2000,1.2000,1.2000,0
LCC,20151111,1.2000,1.2000,1.2000,1.2000,0
LCC,20151112,1.2000,1.2000,1.2000,1.2000,0
LCC,20151113,1.2000,1.2000,1.2000,1.2000,0
LCC,20151116,1.2000,1.2000,1.2000,1.2000,0
LCC,20151117,1.2000,1.2000,1.2000,1.2000,0
LCC,20151118,1.2000,1.2000,1.2000,1.2000,0
LCC,20151119,1.2000,1.2000,1.2000,1.2000,0
LCC,20151120,1.2000,1.2000,1.2000,1.2000,0
LCC,20151123,1.2000,1.2000,1.2000,1.2000,0
LCC,20151124,1.2000,1.2000,1.2000,1.2000,0
