<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSC,20150410,4.5210,4.5210,4.5210,4.5210,0
PSC,20150413,4.6705,4.9694,4.6705,4.9694,5700
PSC,20150414,5.0067,5.0067,5.0067,5.0067,1000
PSC,20150415,5.0067,5.0067,5.0067,5.0067,0
PSC,20150416,5.0067,5.0067,5.0067,5.0067,1800
PSC,20150417,5.0067,5.0067,5.0067,5.0067,0
PSC,20150420,5.0067,5.0067,5.0067,5.0067,0
PSC,20150421,5.4925,5.4925,5.4177,5.4177,2900
PSC,20150422,5.3804,5.3804,5.2683,5.2683,200
PSC,20150423,5.3056,5.3056,5.3056,5.3056,4900
PSC,20150424,5.3056,5.3056,5.3056,5.3056,0
PSC,20150427,5.3056,5.3056,5.3056,5.3056,0
PSC,20150504,4.7825,5.3056,4.7825,4.8199,1800
PSC,20150505,4.8199,4.8199,4.8199,4.8199,0
PSC,20150506,4.8199,4.8199,4.7825,4.8199,2000
PSC,20150507,4.7825,5.0441,4.7825,5.0441,400
PSC,20150508,5.0441,5.0441,5.0441,5.0441,0
PSC,20150511,5.0441,5.0441,5.0441,5.0441,0
PSC,20150512,5.1562,5.1562,5.0441,5.0441,2500
PSC,20150513,5.0441,5.0441,5.0441,5.0441,0
PSC,20150514,4.9320,4.9320,4.9320,4.9320,1000
PSC,20150515,4.9694,4.9694,4.9320,4.9320,1500
PSC,20150518,4.9320,4.9320,4.9320,4.9320,1000
PSC,20150519,4.9320,4.9320,4.9320,4.9320,0
PSC,20150520,4.9320,5.3056,4.9320,5.3056,300
PSC,20150521,5.0815,5.0815,5.0815,5.0815,6950
PSC,20150522,5.0815,5.4177,5.0815,5.3430,1000
PSC,20150525,5.3430,5.3430,5.3430,5.3430,0
PSC,20150526,5.0067,5.0067,5.0067,5.0067,100
PSC,20150527,5.0067,5.0067,5.0067,5.0067,0
PSC,20150528,5.1188,5.1935,5.0067,5.0067,6200
PSC,20150529,5.4925,5.4925,5.2683,5.3056,600
PSC,20150601,5.2683,5.6045,5.2309,5.6045,19900
PSC,20150602,5.6045,5.7540,5.6045,5.6045,1500
PSC,20150603,5.6045,5.6045,5.6045,5.6045,0
PSC,20150604,5.3804,5.6045,5.3804,5.5672,6700
PSC,20150605,5.4177,5.6045,5.4177,5.5672,4800
PSC,20150608,5.5672,5.5672,5.5672,5.5672,1200
PSC,20150609,5.5672,5.7166,5.5672,5.7166,5400
PSC,20150610,5.7166,5.7914,5.6045,5.6045,6220
PSC,20150611,5.6045,5.6045,5.6045,5.6045,1700
PSC,20150612,5.7914,5.7914,5.6045,5.6045,2200
PSC,20150615,5.6045,5.6045,5.6045,5.6045,4800
PSC,20150616,5.6045,5.7166,5.6045,5.7166,6400
PSC,20150617,5.6045,5.6045,5.5298,5.6045,2500
PSC,20150618,5.6045,5.7166,5.6045,5.6419,4900
PSC,20150619,5.6419,5.7166,5.6419,5.6793,2200
PSC,20150622,5.6793,5.6793,5.6793,5.6793,1000
PSC,20150623,5.7166,5.7166,5.7166,5.7166,2100
PSC,20150624,6.2210,6.2210,5.8848,5.8848,200
PSC,20150625,6.1089,6.1089,6.0529,6.0529,300
PSC,20150626,6.0529,6.0529,6.0529,6.0529,0
PSC,20150629,6.0529,6.0529,6.0529,6.0529,0
PSC,20150630,6.0529,6.0529,6.0529,6.0529,0
PSC,20150701,6.1089,6.1089,5.5485,6.0529,700
PSC,20150702,5.4924,5.8848,5.4924,5.8848,300
PSC,20150703,5.8848,5.8848,5.8848,5.8848,0
PSC,20150706,5.8848,5.8848,5.8848,5.8848,0
PSC,20150707,5.6045,5.6045,5.6045,5.6045,200
PSC,20150708,5.9408,5.9408,5.9408,5.9408,100
PSC,20150709,5.6045,5.9408,5.3804,5.9408,4200
PSC,20150710,5.6045,5.6045,5.6045,5.6045,500
PSC,20150713,5.3243,5.6045,5.3243,5.6045,3600
PSC,20150714,5.6045,5.6045,5.6045,5.6045,2200
PSC,20150715,5.8287,5.8287,5.6045,5.6045,1700
PSC,20150716,5.3243,5.6045,5.3243,5.6045,400
PSC,20150717,5.8848,5.8848,5.3243,5.8287,1700
PSC,20150720,5.8287,5.8287,5.8287,5.8287,0
PSC,20150721,5.8848,5.8848,5.8848,5.8848,100
PSC,20150722,5.8848,5.8848,5.8848,5.8848,0
PSC,20150723,5.8848,5.8848,5.8848,5.8848,0
PSC,20150724,5.8287,5.8287,5.6045,5.8287,15400
PSC,20150727,5.6045,6.3331,5.6045,6.3331,2900
PSC,20150728,6.3331,6.3331,6.3331,6.3331,0
PSC,20150729,6.3331,6.3331,6.3331,6.3331,0
PSC,20150730,5.8848,5.8848,5.8287,5.8287,200
PSC,20150731,5.8287,5.8287,5.8287,5.8287,0
PSC,20150803,5.8287,5.8287,5.8287,5.8287,0
PSC,20150804,5.8287,5.8287,5.8287,5.8287,60
PSC,20150805,5.8287,5.8287,5.8287,5.8287,0
PSC,20150806,5.8287,5.8287,5.8287,5.8287,0
PSC,20150807,5.6606,5.6606,5.6606,5.6606,1000
PSC,20150810,5.6606,5.6606,5.6045,5.6045,2100
PSC,20150811,5.6045,5.6606,5.6045,5.6045,3200
PSC,20150812,5.6045,5.6045,5.6045,5.6045,100
PSC,20150813,5.4924,5.6045,5.4924,5.6045,400
PSC,20150814,5.6045,5.6045,5.6045,5.6045,0
PSC,20150817,5.6045,5.6045,5.6045,5.6045,0
PSC,20150818,5.8848,5.8848,5.8287,5.8287,4500
PSC,20150819,5.8287,5.8287,5.8287,5.8287,0
PSC,20150820,5.8287,5.8287,5.8287,5.8287,2000
PSC,20150821,5.8287,5.8287,5.6045,5.6045,10300
PSC,20150824,5.6045,5.6045,5.3243,5.3243,9100
PSC,20150825,4.8199,5.6045,4.8199,5.6045,2060
PSC,20150826,5.8287,5.8287,5.8287,5.8287,100
PSC,20150827,5.8287,5.8287,5.8287,5.8287,0
PSC,20150828,5.6045,5.6045,5.6045,5.6045,100
PSC,20150831,5.4924,5.4924,5.4924,5.4924,500
PSC,20150901,5.4924,5.4924,5.4924,5.4924,60
PSC,20150903,5.6045,5.6045,5.6045,5.6045,100
PSC,20150904,5.6045,5.6045,5.6045,5.6045,600
PSC,20150907,5.5485,5.6045,5.4364,5.4364,2900
PSC,20150908,5.6606,5.6606,5.6606,5.6606,200
PSC,20150909,5.6606,5.6606,5.6606,5.6606,0
PSC,20150910,5.6045,5.6045,5.6045,5.6045,8200
PSC,20150911,5.8848,5.8848,5.8848,5.8848,100
PSC,20150914,5.6045,5.8287,5.6045,5.8287,1150
PSC,20150915,5.8287,5.8287,5.8287,5.8287,100
PSC,20150916,5.6045,5.6045,5.6045,5.6045,1800
PSC,20150917,6.1089,6.1089,5.6045,5.6045,2898
PSC,20150918,5.4924,5.6045,5.4924,5.6045,3200
PSC,20150921,5.4924,5.6045,5.4364,5.6045,8600
PSC,20150922,5.6045,5.6045,5.6045,5.6045,0
PSC,20150923,6.1089,6.1089,6.1089,6.1089,100
PSC,20150924,6.1089,6.1089,6.1089,6.1089,0
PSC,20150925,5.5485,5.5485,5.5485,5.5485,1100
PSC,20150928,5.6045,5.6045,5.6045,5.6045,100
PSC,20150929,6.1089,6.1089,6.1089,6.1089,100
PSC,20150930,6.1089,6.1089,6.1089,6.1089,0
PSC,20151001,5.6045,5.6045,5.6045,5.6045,5000
PSC,20151002,5.6045,5.6045,5.6045,5.6045,0
PSC,20151005,5.6045,5.6045,5.6045,5.6045,0
PSC,20151006,5.6045,5.6045,5.6045,5.6045,0
PSC,20151007,5.6045,5.6045,5.6045,5.6045,3300
PSC,20151008,5.8848,5.8848,5.8848,5.8848,130
PSC,20151009,6.1089,6.1089,5.8848,5.8848,2100
PSC,20151012,5.6045,5.6045,5.6045,5.6045,5000
PSC,20151013,5.8848,5.8848,5.8848,5.8848,100
PSC,20151014,5.8848,5.8848,5.8848,5.8848,0
PSC,20151015,5.8848,5.8848,5.8848,5.8848,0
PSC,20151016,5.8848,5.8848,5.8848,5.8848,0
PSC,20151019,5.6045,5.6045,5.6045,5.6045,8000
PSC,20151020,5.8848,5.8848,5.8848,5.8848,100
PSC,20151021,5.8848,5.8848,5.8848,5.8848,0
PSC,20151022,5.6045,5.6045,5.6045,5.6045,2100
PSC,20151023,5.4924,5.4924,5.4924,5.4924,3000
PSC,20151026,5.3243,5.3243,5.3243,5.3243,100
PSC,20151027,5.3243,5.6045,5.3243,5.6045,5200
PSC,20151028,5.4924,5.4924,5.4924,5.4924,2500
PSC,20151029,5.4924,5.4924,5.4924,5.4924,0
PSC,20151030,5.6045,5.6045,5.6045,5.6045,100
PSC,20151102,5.6045,5.6045,5.6045,5.6045,0
PSC,20151103,5.6045,5.6045,5.6045,5.6045,50
PSC,20151104,5.6045,5.6606,5.6045,5.6606,900
PSC,20151105,5.6606,5.6606,5.6606,5.6606,0
PSC,20151106,5.6606,5.6606,5.6606,5.6606,0
PSC,20151109,5.6606,5.6606,5.6606,5.6606,5500
PSC,20151110,5.6606,5.6606,5.6606,5.6606,50
PSC,20151111,5.6606,5.6606,5.6606,5.6606,0
PSC,20151112,5.6606,5.6606,5.6606,5.6606,100
PSC,20151113,5.6606,5.6606,5.6606,5.6606,0
PSC,20151116,5.6606,5.6606,5.6606,5.6606,400
PSC,20151117,5.6606,5.6606,5.6606,5.6606,0
PSC,20151118,5.8848,5.8848,5.7166,5.8848,750
PSC,20151119,5.7166,5.7166,5.7166,5.7166,120
PSC,20151120,5.7166,5.7166,5.7166,5.7166,0
PSC,20151123,5.8848,5.8848,5.8848,5.8848,100
PSC,20151124,5.8848,5.8848,5.8848,5.8848,0
PSC,20151125,6.4452,6.4452,6.4452,6.4452,1945
PSC,20151126,6.4452,6.4452,6.4452,6.4452,0
PSC,20151127,6.1089,6.1089,6.1089,6.1089,606
PSC,20151130,6.1650,6.1650,6.1650,6.1650,100
PSC,20151201,6.7815,6.7815,6.7815,6.7815,100
PSC,20151202,6.7815,6.7815,6.7815,6.7815,0
PSC,20151203,7.1738,7.1738,7.1738,7.1738,100
PSC,20151204,7.8463,7.8463,7.8463,7.8463,100
PSC,20151207,8.2947,8.6310,7.0617,7.8463,500
PSC,20151208,7.8463,8.0145,7.8463,8.0145,200
PSC,20151209,8.0145,8.0145,8.0145,8.0145,0
PSC,20151210,8.0145,8.0145,8.0145,8.0145,0
PSC,20151211,7.9584,8.3508,7.9584,8.3508,200
PSC,20151214,8.3508,8.3508,8.3508,8.3508,0
PSC,20151215,8.3508,8.3508,8.3508,8.3508,0
PSC,20151216,8.3508,8.3508,8.3508,8.3508,0
PSC,20151217,8.2947,8.5189,8.2947,8.5189,300
PSC,20151218,8.4628,8.5749,8.4628,8.5749,200
PSC,20151221,8.5189,8.5749,8.5189,8.5749,200
PSC,20151222,8.5189,8.5189,8.5189,8.5189,100
PSC,20151223,8.5189,8.5189,8.5189,8.5189,0
PSC,20151224,8.5189,8.8552,8.5189,8.8552,200
PSC,20151225,8.8552,8.8552,8.8552,8.8552,0
PSC,20151228,8.8552,8.8552,8.8552,8.8552,0
PSC,20151229,8.0145,8.0145,8.0145,8.0145,100
PSC,20151230,8.6310,8.6870,8.6310,8.6870,300
PSC,20151231,8.5749,9.4717,8.5749,9.4717,700
PSC,20160104,9.4717,9.4717,9.4717,9.4717,0
PSC,20160105,9.4717,9.4717,9.4717,9.4717,0
PSC,20160106,9.4717,9.4717,9.4717,9.4717,0
PSC,20160107,9.4717,9.4717,9.4717,9.4717,0
PSC,20160108,9.4717,9.4717,9.4717,9.4717,0
PSC,20160111,9.4717,9.4717,9.4717,9.4717,0
PSC,20160112,9.4717,9.4717,9.4717,9.4717,0
PSC,20160113,9.4717,9.4717,9.4717,9.4717,0
PSC,20160114,9.4717,9.4717,9.4717,9.4717,0
PSC,20160115,8.5749,8.5749,8.5749,8.5749,100
PSC,20160118,7.7343,7.7343,7.7343,7.7343,100
PSC,20160119,7.0057,7.1738,7.0057,7.0057,700
PSC,20160120,6.4452,6.4452,6.3331,6.3331,450
PSC,20160121,5.9408,5.9408,5.9408,5.9408,400
PSC,20160122,6.0529,6.0529,6.0529,6.0529,600
PSC,20160125,5.6045,5.6606,5.6045,5.6606,2100
PSC,20160126,5.4364,5.8848,5.4364,5.6606,2100
PSC,20160127,5.6606,5.6606,5.6606,5.6606,2000
PSC,20160128,5.7166,5.7166,5.7166,5.7166,2050
PSC,20160129,6.1650,6.1650,6.1650,6.1650,100
PSC,20160201,6.2210,6.2210,6.1650,6.1650,300
PSC,20160202,6.1650,6.1650,6.1650,6.1650,120
PSC,20160203,6.1650,6.1650,6.1650,6.1650,433
PSC,20160204,6.1650,6.1650,6.1650,6.1650,50
PSC,20160205,6.3331,6.3331,6.3331,6.3331,1380
PSC,20160215,6.3331,6.3331,6.3331,6.3331,108
PSC,20160216,5.8287,5.8287,5.8287,5.8287,120
PSC,20160217,5.5485,5.5485,5.5485,5.5485,190
PSC,20160218,5.3243,5.3243,5.3243,5.3243,100
PSC,20160219,5.3243,5.3243,5.3243,5.3243,0
PSC,20160222,5.7727,5.7727,5.7727,5.7727,200
PSC,20160223,5.7727,5.7727,5.7727,5.7727,100
PSC,20160224,5.6606,5.6606,5.6606,5.6606,2800
PSC,20160225,5.6606,5.6606,5.6606,5.6606,0
PSC,20160226,5.7166,5.7166,5.7166,5.7166,110
PSC,20160229,5.7166,5.7166,5.7166,5.7166,0
PSC,20160301,5.7166,5.7166,5.7166,5.7166,0
PSC,20160302,5.7166,5.7166,5.7166,5.7166,0
PSC,20160303,5.7166,5.7166,5.7166,5.7166,0
PSC,20160304,5.7166,5.7166,5.7166,5.7166,0
PSC,20160307,6.1089,6.1089,6.1089,6.1089,2020
PSC,20160308,5.7727,5.7727,5.7727,5.7727,100
PSC,20160309,5.9408,5.9408,5.9408,5.9408,100
PSC,20160310,5.9408,5.9408,5.9408,5.9408,0
PSC,20160311,5.9408,5.9408,5.9408,5.9408,0
PSC,20160314,5.9408,5.9408,5.9408,5.9408,0
PSC,20160315,5.8848,5.8848,5.8848,5.8848,2700
PSC,20160316,5.8848,5.8848,5.8848,5.8848,0
PSC,20160317,5.8848,5.8848,5.8848,5.8848,0
PSC,20160318,5.8848,5.8848,5.8848,5.8848,0
PSC,20160321,5.8848,5.8848,5.8848,5.8848,0
PSC,20160322,5.7166,5.7166,5.6606,5.6606,1700
PSC,20160323,5.6606,5.6606,5.6606,5.6606,0
PSC,20160324,5.7727,5.7727,5.6606,5.6606,2000
PSC,20160325,5.6606,5.6606,5.6606,5.6606,0
PSC,20160328,5.7166,5.7166,5.7166,5.7166,100
PSC,20160329,5.7166,5.7166,5.7166,5.7166,0
PSC,20160330,5.7166,5.7166,5.7166,5.7166,0
PSC,20160331,5.9408,5.9408,5.9408,5.9408,1204
PSC,20160401,5.9408,5.9408,5.9408,5.9408,30
PSC,20160404,6.0529,6.0529,6.0529,6.0529,300
PSC,20160405,6.0529,6.0529,6.0529,6.0529,0
PSC,20160406,5.9969,5.9969,5.9969,5.9969,600
PSC,20160407,6.1650,6.1650,6.0529,6.0529,3300
PSC,20160408,6.1650,6.1650,6.0529,6.1089,2400
PSC,20160411,6.1089,6.1089,6.1089,6.1089,5500
PSC,20160412,6.1089,6.1650,6.1089,6.1650,12000
PSC,20160413,6.1650,6.1650,6.1650,6.1650,0
PSC,20160414,6.1650,6.3331,6.1650,6.2210,1400
PSC,20160415,6.3892,6.3892,6.3892,6.3892,900
PSC,20160419,6.2771,6.4452,6.2771,6.4452,2400
PSC,20160420,6.3331,6.4452,6.3331,6.4452,7000
PSC,20160421,6.5066,6.6908,6.5066,6.6908,500
PSC,20160422,6.7522,6.8749,6.7522,6.8749,1100
PSC,20160425,6.5680,6.9977,6.5680,6.9977,1700
PSC,20160426,6.9977,6.9977,6.9977,6.9977,15
PSC,20160427,6.9363,6.9363,6.9363,6.9363,190
PSC,20160428,6.9363,6.9363,6.9363,6.9363,10000
PSC,20160429,6.9363,6.9363,6.9363,6.9363,0
PSC,20160504,6.8749,6.9363,6.8749,6.9363,4500
PSC,20160505,6.9363,6.9363,6.9363,6.9363,244
PSC,20160506,6.9363,6.9363,6.9363,6.9363,0
PSC,20160509,6.9363,6.9363,6.9363,6.9363,0
PSC,20160510,7.6115,7.6115,7.6115,7.6115,200
PSC,20160511,7.6115,7.6115,7.6115,7.6115,100
PSC,20160512,7.6115,7.6115,7.6115,7.6115,0
PSC,20160513,7.6115,7.6115,7.6115,7.6115,0
PSC,20160516,7.3660,7.3660,7.3660,7.3660,200
PSC,20160517,7.0591,7.0591,7.0591,7.0591,200
PSC,20160518,7.1205,7.1205,7.1205,7.1205,3000
PSC,20160519,7.1205,7.1205,7.1205,7.1205,0
PSC,20160520,7.1205,7.1205,7.1205,7.1205,0
PSC,20160523,7.1205,7.1205,7.1205,7.1205,0
PSC,20160524,7.1205,7.1205,7.1205,7.1205,0
PSC,20160525,7.1205,7.1205,7.1205,7.1205,0
PSC,20160526,7.1205,7.1205,7.1205,7.1205,0
PSC,20160527,7.2432,7.2432,7.2432,7.2432,500
PSC,20160530,7.3046,7.3046,7.3046,7.3046,4700
PSC,20160531,7.3046,7.3046,7.3046,7.3046,0
PSC,20160601,7.3046,7.3046,7.3046,7.3046,0
PSC,20160602,7.3660,7.3660,7.3660,7.3660,2000
PSC,20160603,6.6294,7.3046,6.6294,7.3046,200
PSC,20160606,7.3046,7.3046,7.3046,7.3046,109
PSC,20160607,7.1818,7.1818,7.1818,7.1818,100
PSC,20160608,7.1818,7.1818,7.1818,7.1818,0
PSC,20160609,7.1818,7.1818,7.1818,7.1818,0
PSC,20160610,7.2432,7.2432,7.2432,7.2432,1000
PSC,20160613,7.0591,7.0591,7.0591,7.0591,2300
PSC,20160614,7.0591,7.0591,7.0591,7.0591,1700
PSC,20160615,7.0591,7.0591,7.0591,7.0591,1100
PSC,20160616,7.0591,7.0591,7.0591,7.0591,0
PSC,20160617,7.0591,7.0591,7.0591,7.0591,0
PSC,20160620,7.0591,7.0591,7.0591,7.0591,3000
PSC,20160621,7.0591,7.0591,7.0591,7.0591,6000
PSC,20160622,7.0591,7.0591,7.0591,7.0591,5000
PSC,20160623,7.0591,7.0591,7.0591,7.0591,13413
PSC,20160624,7.0591,7.0591,7.0591,7.0591,14900
PSC,20160627,7.1205,7.1205,7.0591,7.0591,7400
PSC,20160628,7.0591,7.0591,7.0591,7.0591,10000
PSC,20160629,7.0591,7.0591,7.0591,7.0591,0
PSC,20160630,7.1205,7.2432,7.1205,7.2432,12004
PSC,20160701,7.2432,7.2432,7.2432,7.2432,0
PSC,20160704,7.3660,7.3660,7.3660,7.3660,1600
PSC,20160705,7.3660,7.3660,7.3660,7.3660,900
PSC,20160706,7.3660,7.3660,7.3660,7.3660,0
PSC,20160707,7.3660,7.3660,7.3660,7.3660,0
PSC,20160708,7.6729,7.7957,7.6729,7.7957,1800
PSC,20160711,7.6729,7.6729,7.6729,7.6729,4030
PSC,20160712,7.6729,7.6729,7.6729,7.6729,0
PSC,20160713,7.6729,7.6729,7.6729,7.6729,0
PSC,20160714,7.7343,7.7343,7.7343,7.7343,700
PSC,20160715,7.7343,7.7343,7.7343,7.7343,0
PSC,20160718,7.7343,7.7343,7.7343,7.7343,0
PSC,20160719,7.7343,7.7343,7.7343,7.7343,165
PSC,20160720,7.7343,7.7343,7.7343,7.7343,0
PSC,20160721,7.7343,7.7343,7.7343,7.7343,0
PSC,20160722,7.7343,7.7343,7.7343,7.7343,100
PSC,20160725,7.7343,7.7343,7.7343,7.7343,0
PSC,20160726,7.8571,7.8571,7.8571,7.8571,500
PSC,20160727,7.8571,7.8571,7.7343,7.7343,1110
PSC,20160728,7.9798,7.9798,7.9798,7.9798,100
PSC,20160729,7.9798,7.9798,7.9798,7.9798,0
PSC,20160801,7.9798,7.9798,7.9798,7.9798,0
PSC,20160802,7.8571,7.8571,7.8571,7.8571,2300
PSC,20160803,7.8571,7.8571,7.8571,7.8571,0
PSC,20160804,7.7343,7.7343,7.7343,7.7343,4000
PSC,20160805,7.9798,7.9798,7.9798,7.9798,100
PSC,20160808,7.9798,7.9798,7.9798,7.9798,0
PSC,20160809,7.9798,7.9798,7.9798,7.9798,100
PSC,20160810,7.9798,7.9798,7.9798,7.9798,0
PSC,20160811,7.9798,7.9798,7.9798,7.9798,0
PSC,20160812,7.9798,7.9798,7.9798,7.9798,0
PSC,20160815,7.9798,7.9798,7.9798,7.9798,0
PSC,20160816,7.9798,7.9798,7.9798,7.9798,0
PSC,20160817,7.9798,7.9798,7.9798,7.9798,0
PSC,20160818,7.9798,7.9798,7.9798,7.9798,0
PSC,20160819,7.9798,7.9798,7.9798,7.9798,0
PSC,20160822,7.9798,7.9798,7.9798,7.9798,0
PSC,20160823,7.9798,7.9798,7.9798,7.9798,0
PSC,20160824,7.9798,7.9798,7.9798,7.9798,0
PSC,20160825,7.9798,7.9798,7.9798,7.9798,0
PSC,20160826,7.7957,7.7957,7.7957,7.7957,1000
PSC,20160829,7.7957,7.7957,7.7957,7.7957,0
PSC,20160830,7.7957,7.7957,7.7957,7.7957,0
PSC,20160831,7.7957,7.7957,7.7957,7.7957,0
PSC,20160901,7.7957,7.7957,7.7957,7.7957,0
PSC,20160905,7.7957,7.7957,7.7957,7.7957,0
PSC,20160906,7.0591,7.9798,7.0591,7.9798,4600
PSC,20160907,7.9798,7.9798,7.9798,7.9798,0
PSC,20160908,7.9798,7.9798,7.9798,7.9798,0
PSC,20160909,7.9798,7.9798,7.9798,7.9798,0
PSC,20160912,7.9798,7.9798,7.9798,7.9798,0
PSC,20160913,7.9798,7.9798,7.9798,7.9798,0
PSC,20160914,7.9798,7.9798,7.9798,7.9798,0
PSC,20160915,7.7957,7.7957,7.7957,7.7957,1400
PSC,20160916,7.9798,7.9798,7.7957,7.7957,500
PSC,20160919,7.7957,7.7957,7.7957,7.7957,0
PSC,20160920,7.7957,7.7957,7.7957,7.7957,0
PSC,20160921,7.7957,7.7957,7.7957,7.7957,0
PSC,20160922,7.7957,7.7957,7.7957,7.7957,1500
PSC,20160923,7.7957,7.7957,7.7957,7.7957,0
PSC,20160926,7.7957,7.7957,7.7957,7.7957,0
PSC,20160927,7.8571,7.8571,7.8571,7.8571,1500
PSC,20160928,7.8571,7.8571,7.8571,7.8571,0
PSC,20160929,7.8571,7.8571,7.8571,7.8571,0
PSC,20160930,7.8571,7.8571,7.8571,7.8571,0
PSC,20161003,7.8571,7.8571,7.8571,7.8571,0
PSC,20161004,7.8571,7.8571,7.8571,7.8571,0
PSC,20161005,7.8571,7.8571,7.8571,7.8571,0
PSC,20161006,7.8571,7.8571,7.8571,7.8571,0
PSC,20161007,7.8571,7.8571,7.8571,7.8571,0
PSC,20161010,7.8571,7.8571,7.8571,7.8571,0
PSC,20161011,7.8571,7.8571,7.8571,7.8571,0
PSC,20161012,7.8571,7.8571,7.8571,7.8571,0
PSC,20161013,7.8571,7.8571,7.8571,7.8571,0
PSC,20161014,7.3660,8.5323,7.3660,8.5323,3100
PSC,20161017,8.5323,8.5323,8.5323,8.5323,0
PSC,20161018,8.5323,8.5323,8.5323,8.5323,0
PSC,20161019,8.5323,8.5323,8.5323,8.5323,0
PSC,20161020,8.5323,8.5323,8.5323,8.5323,0
PSC,20161021,8.5323,8.5323,8.5323,8.5323,0
PSC,20161024,8.5323,8.5323,8.5323,8.5323,0
PSC,20161025,8.5323,8.5323,8.5323,8.5323,0
PSC,20161026,8.5323,8.5323,8.5323,8.5323,0
PSC,20161027,8.5323,8.5323,8.5323,8.5323,0
PSC,20161028,8.5323,8.5323,8.5323,8.5323,0
PSC,20161031,8.5323,8.5323,8.5323,8.5323,0
PSC,20161101,8.5323,8.5323,8.5323,8.5323,0
PSC,20161102,8.5323,8.5323,8.5323,8.5323,0
PSC,20161103,8.5323,8.5323,8.5323,8.5323,0
PSC,20161104,8.5323,8.5323,8.5323,8.5323,0
PSC,20161107,8.5323,8.5323,8.5323,8.5323,0
PSC,20161108,8.5323,8.5323,8.5323,8.5323,0
PSC,20161109,8.5323,8.5323,8.5323,8.5323,0
PSC,20161110,7.8571,8.1026,7.8571,8.1026,17100
PSC,20161111,7.6729,7.6729,7.6729,7.6729,100
PSC,20161114,8.4095,8.4095,8.4095,8.4095,100
PSC,20161115,7.9798,7.9798,7.9798,7.9798,9000
PSC,20161116,7.9798,7.9798,7.9798,7.9798,5800
PSC,20161117,8.7778,8.7778,8.7778,8.7778,110
PSC,20161118,8.7778,8.7778,8.7778,8.7778,0
PSC,20161121,9.6372,9.6372,9.6372,9.6372,100
PSC,20161122,9.6372,9.6372,9.6372,9.6372,0
PSC,20161123,9.6372,9.6372,9.6372,9.6372,0
PSC,20161124,9.6372,9.6372,9.6372,9.6372,0
PSC,20161125,10.3124,10.3124,10.3124,10.3124,100
PSC,20161128,10.3124,10.3124,10.3124,10.3124,0
PSC,20161129,10.3124,10.3124,10.3124,10.3124,0
PSC,20161130,10.3124,10.3124,10.3124,10.3124,0
PSC,20161201,10.3124,10.3124,10.3124,10.3124,0
PSC,20161202,10.3124,10.3124,10.3124,10.3124,0
PSC,20161205,10.3124,10.3124,10.3124,10.3124,0
PSC,20161206,10.3124,10.3124,10.3124,10.3124,0
PSC,20161207,10.3124,10.3124,10.3124,10.3124,0
PSC,20161208,10.3124,10.3124,10.3124,10.3124,0
PSC,20161209,10.3124,10.3124,10.3124,10.3124,0
PSC,20161212,10.3124,10.3124,10.3124,10.3124,0
PSC,20161213,10.3124,10.3124,10.3124,10.3124,0
PSC,20161214,10.3124,10.3124,10.3124,10.3124,0
PSC,20161215,10.3124,10.3124,10.3124,10.3124,0
PSC,20161216,10.3124,10.3124,10.3124,10.3124,0
PSC,20161219,10.3124,10.3124,10.3124,10.3124,0
PSC,20161220,10.3124,10.3124,10.3124,10.3124,0
PSC,20161221,10.3124,10.3124,10.3124,10.3124,0
PSC,20161222,10.3124,10.3124,10.3124,10.3124,0
PSC,20161223,10.3124,10.3124,10.3124,10.3124,0
PSC,20161226,10.3124,10.3124,10.3124,10.3124,0
PSC,20161227,10.3124,10.3124,10.3124,10.3124,0
PSC,20161228,10.3124,10.3124,10.3124,10.3124,0
PSC,20161229,10.3124,10.3124,10.3124,10.3124,0
PSC,20161230,10.3124,10.3124,10.3124,10.3124,0
PSC,20170103,10.3124,10.3124,10.3124,10.3124,0
PSC,20170104,10.3124,10.3124,10.3124,10.3124,0
PSC,20170105,10.3124,10.3124,10.3124,10.3124,0
PSC,20170106,10.3124,10.3124,10.3124,10.3124,0
PSC,20170109,10.3124,10.3124,10.3124,10.3124,0
PSC,20170110,10.3124,10.3124,10.3124,10.3124,0
PSC,20170111,9.8213,9.8213,9.5144,9.5144,200
PSC,20170112,9.5144,9.5144,9.5144,9.5144,0
PSC,20170113,9.2075,9.2075,9.2075,9.2075,1000
PSC,20170116,9.2075,9.2075,9.2075,9.2075,0
PSC,20170117,9.2075,9.2075,9.2075,9.2075,0
PSC,20170118,9.0847,9.0847,9.0847,9.0847,1000
PSC,20170119,9.0847,9.0847,9.0847,9.0847,0
PSC,20170120,9.2075,9.2075,9.2075,9.2075,4600
PSC,20170123,9.2075,9.2075,9.2075,9.2075,0
PSC,20170124,9.2075,9.2075,9.2075,9.2075,0
PSC,20170125,9.2075,9.2075,9.2075,9.2075,0
PSC,20170202,9.2075,9.2075,9.2075,9.2075,0
PSC,20170203,9.2075,9.2075,9.2075,9.2075,0
PSC,20170206,9.2075,9.2075,9.2075,9.2075,0
PSC,20170207,9.2075,9.2075,9.2075,9.2075,0
PSC,20170208,9.2075,9.2075,9.2075,9.2075,18
PSC,20170209,9.2075,9.2075,9.2075,9.2075,0
PSC,20170210,9.8213,9.8213,9.8213,9.8213,100
